time_step,method,task_id,position,urgency,duration
57,Greedy,E21,"(91, 14)",22,22.0
57,Greedy,E22,"(41, 96)",29,30.0
57,Greedy,E24,"(74, 48)",21,28.0
57,Greedy,E25,"(99, 57)",15,28.0
57,Greedy,E26,"(26, 93)",18,11.0
57,Greedy,E27,"(62, 73)",11,13.0
57,Greedy,E28,"(48, 53)",12,25.0
57,Greedy,E29,"(86, 69)",4,14.0
57,Greedy,E30,"(65, 76)",7,23.0
57,Greedy,E31,"(30, 34)",2,14.0
57,Auction,E9,"(9, 54)",48,30.0
57,Auction,E10,"(20, 100)",45,12.0
57,Auction,E12,"(94, 95)",44,20.0
57,Auction,E19,"(32, 68)",30,30.0
57,Auction,E21,"(91, 14)",22,22.0
57,Auction,E23,"(37, 38)",24,24.0
57,Auction,E24,"(74, 48)",21,28.0
57,Auction,E25,"(99, 57)",15,28.0
57,Auction,E26,"(26, 93)",18,11.0
57,Auction,E27,"(62, 73)",11,13.0
57,Auction,E28,"(48, 53)",12,25.0
57,Auction,E29,"(86, 69)",4,14.0
57,Auction,E30,"(65, 76)",7,23.0
57,Auction,E31,"(30, 34)",2,14.0
57,Q-Learning,E9,"(9, 54)",48,30.0
57,Q-Learning,E12,"(94, 95)",44,20.0
57,Q-Learning,E14,"(98, 64)",42,17.0
57,Q-Learning,E16,"(8, 68)",39,26.0
57,Q-Learning,E17,"(99, 54)",39,13.0
57,Q-Learning,E18,"(98, 5)",28,23.0
57,Q-Learning,E21,"(91, 14)",22,22.0
57,Q-Learning,E22,"(41, 96)",29,30.0
57,Q-Learning,E23,"(37, 38)",24,24.0
57,Q-Learning,E24,"(74, 48)",21,28.0
57,Q-Learning,E25,"(99, 57)",15,28.0
57,Q-Learning,E26,"(26, 93)",18,11.0
57,Q-Learning,E27,"(62, 73)",11,13.0
57,Q-Learning,E28,"(48, 53)",12,25.0
57,Q-Learning,E30,"(65, 76)",7,23.0
57,Q-Learning,E31,"(30, 34)",2,14.0
58,Greedy,E13,"(59, 62)",43,29.0
58,Greedy,E15,"(46, 54)",40,27.0
58,Greedy,E16,"(8, 68)",40,26.0
58,Greedy,E18,"(98, 5)",29,23.0
58,Greedy,E19,"(32, 68)",31,30.0
58,Greedy,E20,"(88, 61)",30,18.0
58,Greedy,E21,"(91, 14)",23,22.0
58,Greedy,E22,"(41, 96)",30,30.0
58,Greedy,E24,"(74, 48)",22,28.0
58,Greedy,E25,"(99, 57)",16,28.0
58,Greedy,E27,"(62, 73)",12,13.0
58,Greedy,E28,"(48, 53)",13,25.0
58,Greedy,E29,"(86, 69)",5,14.0
58,Greedy,E30,"(65, 76)",8,23.0
58,Greedy,E31,"(30, 34)",3,14.0
58,Auction,E9,"(9, 54)",49,30.0
58,Auction,E10,"(20, 100)",46,12.0
58,Auction,E12,"(94, 95)",45,20.0
58,Auction,E19,"(32, 68)",31,30.0
58,Auction,E21,"(91, 14)",23,22.0
58,Auction,E23,"(37, 38)",25,24.0
58,Auction,E24,"(74, 48)",22,28.0
58,Auction,E25,"(99, 57)",16,28.0
58,Auction,E26,"(26, 93)",19,11.0
58,Auction,E27,"(62, 73)",12,13.0
58,Auction,E28,"(48, 53)",13,25.0
58,Auction,E29,"(86, 69)",5,14.0
58,Auction,E30,"(65, 76)",8,23.0
58,Auction,E31,"(30, 34)",3,14.0
58,Q-Learning,E9,"(9, 54)",49,30.0
58,Q-Learning,E12,"(94, 95)",45,20.0
58,Q-Learning,E14,"(98, 64)",43,17.0
58,Q-Learning,E16,"(8, 68)",40,26.0
58,Q-Learning,E17,"(99, 54)",40,13.0
58,Q-Learning,E18,"(98, 5)",29,23.0
58,Q-Learning,E21,"(91, 14)",23,22.0
58,Q-Learning,E22,"(41, 96)",30,30.0
58,Q-Learning,E23,"(37, 38)",25,24.0
58,Q-Learning,E24,"(74, 48)",22,28.0
58,Q-Learning,E25,"(99, 57)",16,28.0
58,Q-Learning,E26,"(26, 93)",19,11.0
58,Q-Learning,E27,"(62, 73)",12,13.0
58,Q-Learning,E28,"(48, 53)",13,25.0
58,Q-Learning,E30,"(65, 76)",8,23.0
58,Q-Learning,E31,"(30, 34)",3,14.0
59,Greedy,E13,"(59, 62)",44,29.0
59,Greedy,E15,"(46, 54)",41,27.0
59,Greedy,E16,"(8, 68)",41,26.0
59,Greedy,E18,"(98, 5)",30,23.0
59,Greedy,E19,"(32, 68)",32,30.0
59,Greedy,E20,"(88, 61)",31,18.0
59,Greedy,E21,"(91, 14)",24,22.0
59,Greedy,E22,"(41, 96)",31,30.0
59,Greedy,E24,"(74, 48)",23,28.0
59,Greedy,E25,"(99, 57)",17,28.0
59,Greedy,E27,"(62, 73)",13,13.0
59,Greedy,E28,"(48, 53)",14,25.0
59,Greedy,E29,"(86, 69)",6,14.0
59,Greedy,E30,"(65, 76)",9,23.0
59,Greedy,E31,"(30, 34)",4,14.0
59,Greedy,E32,"(12, 55)",10,11.0
59,Auction,E9,"(9, 54)",50,30.0
59,Auction,E12,"(94, 95)",46,20.0
59,Auction,E19,"(32, 68)",32,30.0
59,Auction,E21,"(91, 14)",24,22.0
59,Auction,E23,"(37, 38)",26,24.0
59,Auction,E24,"(74, 48)",23,28.0
59,Auction,E25,"(99, 57)",17,28.0
59,Auction,E26,"(26, 93)",20,11.0
59,Auction,E27,"(62, 73)",13,13.0
59,Auction,E28,"(48, 53)",14,25.0
59,Auction,E29,"(86, 69)",6,14.0
59,Auction,E30,"(65, 76)",9,23.0
59,Auction,E31,"(30, 34)",4,14.0
59,Auction,E32,"(12, 55)",10,11.0
59,Q-Learning,E9,"(9, 54)",50,30.0
59,Q-Learning,E12,"(94, 95)",46,20.0
59,Q-Learning,E14,"(98, 64)",44,17.0
59,Q-Learning,E16,"(8, 68)",41,26.0
59,Q-Learning,E17,"(99, 54)",41,13.0
59,Q-Learning,E18,"(98, 5)",30,23.0
59,Q-Learning,E21,"(91, 14)",24,22.0
59,Q-Learning,E22,"(41, 96)",31,30.0
59,Q-Learning,E23,"(37, 38)",26,24.0
59,Q-Learning,E24,"(74, 48)",23,28.0
59,Q-Learning,E25,"(99, 57)",17,28.0
59,Q-Learning,E26,"(26, 93)",20,11.0
59,Q-Learning,E27,"(62, 73)",13,13.0
59,Q-Learning,E28,"(48, 53)",14,25.0
59,Q-Learning,E30,"(65, 76)",9,23.0
59,Q-Learning,E31,"(30, 34)",4,14.0
59,Q-Learning,E32,"(12, 55)",10,11.0
60,Greedy,E13,"(59, 62)",45,29.0
60,Greedy,E15,"(46, 54)",42,27.0
60,Greedy,E16,"(8, 68)",42,26.0
60,Greedy,E18,"(98, 5)",31,23.0
60,Greedy,E19,"(32, 68)",33,30.0
60,Greedy,E20,"(88, 61)",32,18.0
60,Greedy,E21,"(91, 14)",25,22.0
60,Greedy,E22,"(41, 96)",32,30.0
60,Greedy,E24,"(74, 48)",24,28.0
60,Greedy,E25,"(99, 57)",18,28.0
60,Greedy,E27,"(62, 73)",14,13.0
60,Greedy,E28,"(48, 53)",15,25.0
60,Greedy,E29,"(86, 69)",7,14.0
60,Greedy,E30,"(65, 76)",10,23.0
60,Greedy,E31,"(30, 34)",5,14.0
60,Greedy,E32,"(12, 55)",11,11.0
60,Greedy,E33,"(74, 44)",10,21.0
60,Auction,E9,"(9, 54)",51,30.0
60,Auction,E12,"(94, 95)",47,20.0
60,Auction,E19,"(32, 68)",33,30.0
60,Auction,E21,"(91, 14)",25,22.0
60,Auction,E23,"(37, 38)",27,24.0
60,Auction,E24,"(74, 48)",24,28.0
60,Auction,E25,"(99, 57)",18,28.0
60,Auction,E26,"(26, 93)",21,11.0
60,Auction,E27,"(62, 73)",14,13.0
60,Auction,E28,"(48, 53)",15,25.0
60,Auction,E29,"(86, 69)",7,14.0
60,Auction,E30,"(65, 76)",10,23.0
60,Auction,E31,"(30, 34)",5,14.0
60,Auction,E32,"(12, 55)",11,11.0
60,Auction,E33,"(74, 44)",10,21.0
60,Q-Learning,E9,"(9, 54)",51,30.0
60,Q-Learning,E12,"(94, 95)",47,20.0
60,Q-Learning,E14,"(98, 64)",45,17.0
60,Q-Learning,E16,"(8, 68)",42,26.0
60,Q-Learning,E17,"(99, 54)",42,13.0
60,Q-Learning,E18,"(98, 5)",31,23.0
60,Q-Learning,E21,"(91, 14)",25,22.0
60,Q-Learning,E22,"(41, 96)",32,30.0
60,Q-Learning,E23,"(37, 38)",27,24.0
60,Q-Learning,E24,"(74, 48)",24,28.0
60,Q-Learning,E25,"(99, 57)",18,28.0
60,Q-Learning,E26,"(26, 93)",21,11.0
60,Q-Learning,E28,"(48, 53)",15,25.0
60,Q-Learning,E30,"(65, 76)",10,23.0
60,Q-Learning,E31,"(30, 34)",5,14.0
60,Q-Learning,E32,"(12, 55)",11,11.0
60,Q-Learning,E33,"(74, 44)",10,21.0
61,Greedy,E13,"(59, 62)",46,29.0
61,Greedy,E15,"(46, 54)",43,27.0
61,Greedy,E16,"(8, 68)",43,26.0
61,Greedy,E18,"(98, 5)",32,23.0
61,Greedy,E19,"(32, 68)",34,30.0
61,Greedy,E20,"(88, 61)",33,18.0
61,Greedy,E21,"(91, 14)",26,22.0
61,Greedy,E22,"(41, 96)",33,30.0
61,Greedy,E24,"(74, 48)",25,28.0
61,Greedy,E25,"(99, 57)",19,28.0
61,Greedy,E27,"(62, 73)",15,13.0
61,Greedy,E28,"(48, 53)",16,25.0
61,Greedy,E29,"(86, 69)",8,14.0
61,Greedy,E30,"(65, 76)",11,23.0
61,Greedy,E31,"(30, 34)",6,14.0
61,Greedy,E32,"(12, 55)",12,11.0
61,Greedy,E33,"(74, 44)",11,21.0
61,Auction,E9,"(9, 54)",52,30.0
61,Auction,E12,"(94, 95)",48,20.0
61,Auction,E19,"(32, 68)",34,30.0
61,Auction,E21,"(91, 14)",26,22.0
61,Auction,E23,"(37, 38)",28,24.0
61,Auction,E24,"(74, 48)",25,28.0
61,Auction,E25,"(99, 57)",19,28.0
61,Auction,E26,"(26, 93)",22,11.0
61,Auction,E28,"(48, 53)",16,25.0
61,Auction,E29,"(86, 69)",8,14.0
61,Auction,E30,"(65, 76)",11,23.0
61,Auction,E31,"(30, 34)",6,14.0
61,Auction,E32,"(12, 55)",12,11.0
61,Auction,E33,"(74, 44)",11,21.0
61,Q-Learning,E9,"(9, 54)",52,30.0
61,Q-Learning,E12,"(94, 95)",48,20.0
61,Q-Learning,E14,"(98, 64)",46,17.0
61,Q-Learning,E16,"(8, 68)",43,26.0
61,Q-Learning,E17,"(99, 54)",43,13.0
61,Q-Learning,E18,"(98, 5)",32,23.0
61,Q-Learning,E21,"(91, 14)",26,22.0
61,Q-Learning,E22,"(41, 96)",33,30.0
61,Q-Learning,E23,"(37, 38)",28,24.0
61,Q-Learning,E24,"(74, 48)",25,28.0
61,Q-Learning,E25,"(99, 57)",19,28.0
61,Q-Learning,E26,"(26, 93)",22,11.0
61,Q-Learning,E28,"(48, 53)",16,25.0
61,Q-Learning,E30,"(65, 76)",11,23.0
61,Q-Learning,E31,"(30, 34)",6,14.0
61,Q-Learning,E32,"(12, 55)",12,11.0
61,Q-Learning,E33,"(74, 44)",11,21.0
62,Greedy,E13,"(59, 62)",47,29.0
62,Greedy,E16,"(8, 68)",44,26.0
62,Greedy,E18,"(98, 5)",33,23.0
62,Greedy,E19,"(32, 68)",35,30.0
62,Greedy,E20,"(88, 61)",34,18.0
62,Greedy,E21,"(91, 14)",27,22.0
62,Greedy,E22,"(41, 96)",34,30.0
62,Greedy,E24,"(74, 48)",26,28.0
62,Greedy,E25,"(99, 57)",20,28.0
62,Greedy,E27,"(62, 73)",16,13.0
62,Greedy,E28,"(48, 53)",17,25.0
62,Greedy,E29,"(86, 69)",9,14.0
62,Greedy,E30,"(65, 76)",12,23.0
62,Greedy,E31,"(30, 34)",7,14.0
62,Greedy,E32,"(12, 55)",13,11.0
62,Greedy,E33,"(74, 44)",12,21.0
62,Greedy,E34,"(48, 39)",4,23.0
62,Auction,E9,"(9, 54)",53,30.0
62,Auction,E12,"(94, 95)",49,20.0
62,Auction,E19,"(32, 68)",35,30.0
62,Auction,E21,"(91, 14)",27,22.0
62,Auction,E23,"(37, 38)",29,24.0
62,Auction,E24,"(74, 48)",26,28.0
62,Auction,E25,"(99, 57)",20,28.0
62,Auction,E26,"(26, 93)",23,11.0
62,Auction,E28,"(48, 53)",17,25.0
62,Auction,E29,"(86, 69)",9,14.0
62,Auction,E30,"(65, 76)",12,23.0
62,Auction,E31,"(30, 34)",7,14.0
62,Auction,E32,"(12, 55)",13,11.0
62,Auction,E33,"(74, 44)",12,21.0
62,Auction,E34,"(48, 39)",4,23.0
62,Q-Learning,E9,"(9, 54)",53,30.0
62,Q-Learning,E12,"(94, 95)",49,20.0
62,Q-Learning,E14,"(98, 64)",47,17.0
62,Q-Learning,E16,"(8, 68)",44,26.0
62,Q-Learning,E17,"(99, 54)",44,13.0
62,Q-Learning,E18,"(98, 5)",33,23.0
62,Q-Learning,E21,"(91, 14)",27,22.0
62,Q-Learning,E22,"(41, 96)",34,30.0
62,Q-Learning,E23,"(37, 38)",29,24.0
62,Q-Learning,E24,"(74, 48)",26,28.0
62,Q-Learning,E25,"(99, 57)",20,28.0
62,Q-Learning,E26,"(26, 93)",23,11.0
62,Q-Learning,E28,"(48, 53)",17,25.0
62,Q-Learning,E30,"(65, 76)",12,23.0
62,Q-Learning,E31,"(30, 34)",7,14.0
62,Q-Learning,E32,"(12, 55)",13,11.0
62,Q-Learning,E33,"(74, 44)",12,21.0
62,Q-Learning,E34,"(48, 39)",4,23.0
63,Greedy,E13,"(59, 62)",48,29.0
63,Greedy,E16,"(8, 68)",45,26.0
63,Greedy,E18,"(98, 5)",34,23.0
63,Greedy,E19,"(32, 68)",36,30.0
63,Greedy,E20,"(88, 61)",35,18.0
63,Greedy,E21,"(91, 14)",28,22.0
63,Greedy,E22,"(41, 96)",35,30.0
63,Greedy,E24,"(74, 48)",27,28.0
63,Greedy,E25,"(99, 57)",21,28.0
63,Greedy,E27,"(62, 73)",17,13.0
63,Greedy,E28,"(48, 53)",18,25.0
63,Greedy,E29,"(86, 69)",10,14.0
63,Greedy,E30,"(65, 76)",13,23.0
63,Greedy,E31,"(30, 34)",8,14.0
63,Greedy,E32,"(12, 55)",14,11.0
63,Greedy,E33,"(74, 44)",13,21.0
63,Greedy,E34,"(48, 39)",5,23.0
63,Auction,E9,"(9, 54)",54,30.0
63,Auction,E12,"(94, 95)",50,20.0
63,Auction,E19,"(32, 68)",36,30.0
63,Auction,E21,"(91, 14)",28,22.0
63,Auction,E23,"(37, 38)",30,24.0
63,Auction,E24,"(74, 48)",27,28.0
63,Auction,E25,"(99, 57)",21,28.0
63,Auction,E26,"(26, 93)",24,11.0
63,Auction,E28,"(48, 53)",18,25.0
63,Auction,E29,"(86, 69)",10,14.0
63,Auction,E30,"(65, 76)",13,23.0
63,Auction,E31,"(30, 34)",8,14.0
63,Auction,E32,"(12, 55)",14,11.0
63,Auction,E33,"(74, 44)",13,21.0
63,Auction,E34,"(48, 39)",5,23.0
63,Q-Learning,E9,"(9, 54)",54,30.0
63,Q-Learning,E12,"(94, 95)",50,20.0
63,Q-Learning,E14,"(98, 64)",48,17.0
63,Q-Learning,E16,"(8, 68)",45,26.0
63,Q-Learning,E17,"(99, 54)",45,13.0
63,Q-Learning,E18,"(98, 5)",34,23.0
63,Q-Learning,E21,"(91, 14)",28,22.0
63,Q-Learning,E22,"(41, 96)",35,30.0
63,Q-Learning,E23,"(37, 38)",30,24.0
63,Q-Learning,E24,"(74, 48)",27,28.0
63,Q-Learning,E25,"(99, 57)",21,28.0
63,Q-Learning,E26,"(26, 93)",24,11.0
63,Q-Learning,E28,"(48, 53)",18,25.0
63,Q-Learning,E30,"(65, 76)",13,23.0
63,Q-Learning,E31,"(30, 34)",8,14.0
63,Q-Learning,E32,"(12, 55)",14,11.0
63,Q-Learning,E33,"(74, 44)",13,21.0
63,Q-Learning,E34,"(48, 39)",5,23.0
64,Greedy,E13,"(59, 62)",49,29.0
64,Greedy,E16,"(8, 68)",46,26.0
64,Greedy,E18,"(98, 5)",35,23.0
64,Greedy,E19,"(32, 68)",37,30.0
64,Greedy,E20,"(88, 61)",36,18.0
64,Greedy,E21,"(91, 14)",29,22.0
64,Greedy,E22,"(41, 96)",36,30.0
64,Greedy,E24,"(74, 48)",28,28.0
64,Greedy,E25,"(99, 57)",22,28.0
64,Greedy,E27,"(62, 73)",18,13.0
64,Greedy,E28,"(48, 53)",19,25.0
64,Greedy,E29,"(86, 69)",11,14.0
64,Greedy,E30,"(65, 76)",14,23.0
64,Greedy,E31,"(30, 34)",9,14.0
64,Greedy,E32,"(12, 55)",15,11.0
64,Greedy,E33,"(74, 44)",14,21.0
64,Greedy,E34,"(48, 39)",6,23.0
64,Auction,E9,"(9, 54)",55,30.0
64,Auction,E12,"(94, 95)",51,20.0
64,Auction,E19,"(32, 68)",37,30.0
64,Auction,E21,"(91, 14)",29,22.0
64,Auction,E23,"(37, 38)",31,24.0
64,Auction,E24,"(74, 48)",28,28.0
64,Auction,E25,"(99, 57)",22,28.0
64,Auction,E26,"(26, 93)",25,11.0
64,Auction,E28,"(48, 53)",19,25.0
64,Auction,E29,"(86, 69)",11,14.0
64,Auction,E30,"(65, 76)",14,23.0
64,Auction,E31,"(30, 34)",9,14.0
64,Auction,E32,"(12, 55)",15,11.0
64,Auction,E33,"(74, 44)",14,21.0
64,Auction,E34,"(48, 39)",6,23.0
64,Q-Learning,E9,"(9, 54)",55,30.0
64,Q-Learning,E12,"(94, 95)",51,20.0
64,Q-Learning,E14,"(98, 64)",49,17.0
64,Q-Learning,E16,"(8, 68)",46,26.0
64,Q-Learning,E17,"(99, 54)",46,13.0
64,Q-Learning,E18,"(98, 5)",35,23.0
64,Q-Learning,E21,"(91, 14)",29,22.0
64,Q-Learning,E22,"(41, 96)",36,30.0
64,Q-Learning,E23,"(37, 38)",31,24.0
64,Q-Learning,E24,"(74, 48)",28,28.0
64,Q-Learning,E25,"(99, 57)",22,28.0
64,Q-Learning,E26,"(26, 93)",25,11.0
64,Q-Learning,E28,"(48, 53)",19,25.0
64,Q-Learning,E30,"(65, 76)",14,23.0
64,Q-Learning,E31,"(30, 34)",9,14.0
64,Q-Learning,E32,"(12, 55)",15,11.0
64,Q-Learning,E33,"(74, 44)",14,21.0
64,Q-Learning,E34,"(48, 39)",6,23.0
65,Greedy,E13,"(59, 62)",50,29.0
65,Greedy,E16,"(8, 68)",47,26.0
65,Greedy,E18,"(98, 5)",36,23.0
65,Greedy,E19,"(32, 68)",38,30.0
65,Greedy,E20,"(88, 61)",37,18.0
65,Greedy,E21,"(91, 14)",30,22.0
65,Greedy,E22,"(41, 96)",37,30.0
65,Greedy,E24,"(74, 48)",29,28.0
65,Greedy,E25,"(99, 57)",23,28.0
65,Greedy,E28,"(48, 53)",20,25.0
65,Greedy,E29,"(86, 69)",12,14.0
65,Greedy,E30,"(65, 76)",15,23.0
65,Greedy,E31,"(30, 34)",10,14.0
65,Greedy,E32,"(12, 55)",16,11.0
65,Greedy,E33,"(74, 44)",15,21.0
65,Greedy,E34,"(48, 39)",7,23.0
65,Auction,E9,"(9, 54)",56,30.0
65,Auction,E12,"(94, 95)",52,20.0
65,Auction,E19,"(32, 68)",38,30.0
65,Auction,E21,"(91, 14)",30,22.0
65,Auction,E23,"(37, 38)",32,24.0
65,Auction,E24,"(74, 48)",29,28.0
65,Auction,E25,"(99, 57)",23,28.0
65,Auction,E26,"(26, 93)",26,11.0
65,Auction,E28,"(48, 53)",20,25.0
65,Auction,E29,"(86, 69)",12,14.0
65,Auction,E30,"(65, 76)",15,23.0
65,Auction,E31,"(30, 34)",10,14.0
65,Auction,E32,"(12, 55)",16,11.0
65,Auction,E33,"(74, 44)",15,21.0
65,Auction,E34,"(48, 39)",7,23.0
65,Q-Learning,E9,"(9, 54)",56,30.0
65,Q-Learning,E12,"(94, 95)",52,20.0
65,Q-Learning,E14,"(98, 64)",50,17.0
65,Q-Learning,E16,"(8, 68)",47,26.0
65,Q-Learning,E17,"(99, 54)",47,13.0
65,Q-Learning,E18,"(98, 5)",36,23.0
65,Q-Learning,E21,"(91, 14)",30,22.0
65,Q-Learning,E22,"(41, 96)",37,30.0
65,Q-Learning,E23,"(37, 38)",32,24.0
65,Q-Learning,E24,"(74, 48)",29,28.0
65,Q-Learning,E25,"(99, 57)",23,28.0
65,Q-Learning,E26,"(26, 93)",26,11.0
65,Q-Learning,E28,"(48, 53)",20,25.0
65,Q-Learning,E30,"(65, 76)",15,23.0
65,Q-Learning,E31,"(30, 34)",10,14.0
65,Q-Learning,E32,"(12, 55)",16,11.0
65,Q-Learning,E33,"(74, 44)",15,21.0
65,Q-Learning,E34,"(48, 39)",7,23.0
66,Greedy,E13,"(59, 62)",51,29.0
66,Greedy,E16,"(8, 68)",48,26.0
66,Greedy,E18,"(98, 5)",37,23.0
66,Greedy,E19,"(32, 68)",39,30.0
66,Greedy,E20,"(88, 61)",38,18.0
66,Greedy,E21,"(91, 14)",31,22.0
66,Greedy,E22,"(41, 96)",38,30.0
66,Greedy,E24,"(74, 48)",30,28.0
66,Greedy,E25,"(99, 57)",24,28.0
66,Greedy,E28,"(48, 53)",21,25.0
66,Greedy,E29,"(86, 69)",13,14.0
66,Greedy,E30,"(65, 76)",16,23.0
66,Greedy,E31,"(30, 34)",11,14.0
66,Greedy,E32,"(12, 55)",17,11.0
66,Greedy,E33,"(74, 44)",16,21.0
66,Greedy,E34,"(48, 39)",8,23.0
66,Auction,E9,"(9, 54)",57,30.0
66,Auction,E12,"(94, 95)",53,20.0
66,Auction,E19,"(32, 68)",39,30.0
66,Auction,E21,"(91, 14)",31,22.0
66,Auction,E23,"(37, 38)",33,24.0
66,Auction,E24,"(74, 48)",30,28.0
66,Auction,E25,"(99, 57)",24,28.0
66,Auction,E26,"(26, 93)",27,11.0
66,Auction,E28,"(48, 53)",21,25.0
66,Auction,E29,"(86, 69)",13,14.0
66,Auction,E30,"(65, 76)",16,23.0
66,Auction,E31,"(30, 34)",11,14.0
66,Auction,E32,"(12, 55)",17,11.0
66,Auction,E33,"(74, 44)",16,21.0
66,Auction,E34,"(48, 39)",8,23.0
66,Q-Learning,E9,"(9, 54)",57,30.0
66,Q-Learning,E12,"(94, 95)",53,20.0
66,Q-Learning,E14,"(98, 64)",51,17.0
66,Q-Learning,E16,"(8, 68)",48,26.0
66,Q-Learning,E18,"(98, 5)",37,23.0
66,Q-Learning,E21,"(91, 14)",31,22.0
66,Q-Learning,E22,"(41, 96)",38,30.0
66,Q-Learning,E23,"(37, 38)",33,24.0
66,Q-Learning,E24,"(74, 48)",30,28.0
66,Q-Learning,E25,"(99, 57)",24,28.0
66,Q-Learning,E26,"(26, 93)",27,11.0
66,Q-Learning,E28,"(48, 53)",21,25.0
66,Q-Learning,E30,"(65, 76)",16,23.0
66,Q-Learning,E31,"(30, 34)",11,14.0
66,Q-Learning,E32,"(12, 55)",17,11.0
66,Q-Learning,E33,"(74, 44)",16,21.0
66,Q-Learning,E34,"(48, 39)",8,23.0
67,Greedy,E13,"(59, 62)",52,29.0
67,Greedy,E16,"(8, 68)",49,26.0
67,Greedy,E18,"(98, 5)",38,23.0
67,Greedy,E19,"(32, 68)",40,30.0
67,Greedy,E20,"(88, 61)",39,18.0
67,Greedy,E21,"(91, 14)",32,22.0
67,Greedy,E22,"(41, 96)",39,30.0
67,Greedy,E24,"(74, 48)",31,28.0
67,Greedy,E25,"(99, 57)",25,28.0
67,Greedy,E28,"(48, 53)",22,25.0
67,Greedy,E29,"(86, 69)",14,14.0
67,Greedy,E30,"(65, 76)",17,23.0
67,Greedy,E31,"(30, 34)",12,14.0
67,Greedy,E32,"(12, 55)",18,11.0
67,Greedy,E33,"(74, 44)",17,21.0
67,Greedy,E34,"(48, 39)",9,23.0
67,Auction,E9,"(9, 54)",58,30.0
67,Auction,E12,"(94, 95)",54,20.0
67,Auction,E19,"(32, 68)",40,30.0
67,Auction,E21,"(91, 14)",32,22.0
67,Auction,E23,"(37, 38)",34,24.0
67,Auction,E24,"(74, 48)",31,28.0
67,Auction,E25,"(99, 57)",25,28.0
67,Auction,E26,"(26, 93)",28,11.0
67,Auction,E28,"(48, 53)",22,25.0
67,Auction,E29,"(86, 69)",14,14.0
67,Auction,E30,"(65, 76)",17,23.0
67,Auction,E31,"(30, 34)",12,14.0
67,Auction,E32,"(12, 55)",18,11.0
67,Auction,E33,"(74, 44)",17,21.0
67,Auction,E34,"(48, 39)",9,23.0
67,Q-Learning,E9,"(9, 54)",58,30.0
67,Q-Learning,E12,"(94, 95)",54,20.0
67,Q-Learning,E14,"(98, 64)",52,17.0
67,Q-Learning,E16,"(8, 68)",49,26.0
67,Q-Learning,E18,"(98, 5)",38,23.0
67,Q-Learning,E21,"(91, 14)",32,22.0
67,Q-Learning,E22,"(41, 96)",39,30.0
67,Q-Learning,E23,"(37, 38)",34,24.0
67,Q-Learning,E24,"(74, 48)",31,28.0
67,Q-Learning,E25,"(99, 57)",25,28.0
67,Q-Learning,E26,"(26, 93)",28,11.0
67,Q-Learning,E28,"(48, 53)",22,25.0
67,Q-Learning,E30,"(65, 76)",17,23.0
67,Q-Learning,E31,"(30, 34)",12,14.0
67,Q-Learning,E32,"(12, 55)",18,11.0
67,Q-Learning,E33,"(74, 44)",17,21.0
67,Q-Learning,E34,"(48, 39)",9,23.0
68,Greedy,E13,"(59, 62)",53,29.0
68,Greedy,E16,"(8, 68)",50,26.0
68,Greedy,E18,"(98, 5)",39,23.0
68,Greedy,E19,"(32, 68)",41,30.0
68,Greedy,E21,"(91, 14)",33,22.0
68,Greedy,E22,"(41, 96)",40,30.0
68,Greedy,E24,"(74, 48)",32,28.0
68,Greedy,E25,"(99, 57)",26,28.0
68,Greedy,E28,"(48, 53)",23,25.0
68,Greedy,E29,"(86, 69)",15,14.0
68,Greedy,E30,"(65, 76)",18,23.0
68,Greedy,E31,"(30, 34)",13,14.0
68,Greedy,E32,"(12, 55)",19,11.0
68,Greedy,E33,"(74, 44)",18,21.0
68,Greedy,E34,"(48, 39)",10,23.0
68,Auction,E9,"(9, 54)",59,30.0
68,Auction,E12,"(94, 95)",55,20.0
68,Auction,E19,"(32, 68)",41,30.0
68,Auction,E21,"(91, 14)",33,22.0
68,Auction,E23,"(37, 38)",35,24.0
68,Auction,E24,"(74, 48)",32,28.0
68,Auction,E25,"(99, 57)",26,28.0
68,Auction,E26,"(26, 93)",29,11.0
68,Auction,E28,"(48, 53)",23,25.0
68,Auction,E29,"(86, 69)",15,14.0
68,Auction,E30,"(65, 76)",18,23.0
68,Auction,E31,"(30, 34)",13,14.0
68,Auction,E32,"(12, 55)",19,11.0
68,Auction,E33,"(74, 44)",18,21.0
68,Auction,E34,"(48, 39)",10,23.0
68,Q-Learning,E9,"(9, 54)",59,30.0
68,Q-Learning,E12,"(94, 95)",55,20.0
68,Q-Learning,E16,"(8, 68)",50,26.0
68,Q-Learning,E18,"(98, 5)",39,23.0
68,Q-Learning,E21,"(91, 14)",33,22.0
68,Q-Learning,E22,"(41, 96)",40,30.0
68,Q-Learning,E23,"(37, 38)",35,24.0
68,Q-Learning,E24,"(74, 48)",32,28.0
68,Q-Learning,E25,"(99, 57)",26,28.0
68,Q-Learning,E26,"(26, 93)",29,11.0
68,Q-Learning,E28,"(48, 53)",23,25.0
68,Q-Learning,E30,"(65, 76)",18,23.0
68,Q-Learning,E31,"(30, 34)",13,14.0
68,Q-Learning,E32,"(12, 55)",19,11.0
68,Q-Learning,E33,"(74, 44)",18,21.0
68,Q-Learning,E34,"(48, 39)",10,23.0
69,Greedy,E13,"(59, 62)",54,29.0
69,Greedy,E16,"(8, 68)",51,26.0
