time_step,method,task_id,position,urgency,duration
70,Auction,E24,"(60, 4)",28,17.0
70,Auction,E25,"(83, 92)",31,29.0
70,Auction,E26,"(99, 59)",29,23.0
70,Auction,E27,"(66, 50)",22,18.0
70,Auction,E28,"(30, 2)",28,26.0
70,Auction,E29,"(43, 7)",24,16.0
70,Auction,E30,"(97, 6)",16,10.0
70,Auction,E31,"(92, 85)",15,16.0
70,Auction,E32,"(28, 46)",10,19.0
70,Auction,E33,"(33, 14)",10,25.0
70,Auction,E34,"(66, 41)",8,24.0
70,Auction,E35,"(3, 35)",9,13.0
70,Auction,E36,"(44, 23)",9,22.0
70,Auction,E37,"(40, 99)",2,10.0
70,Q-Learning,E10,"(75, 33)",58,29.0
70,Q-Learning,E14,"(20, 30)",45,25.0
70,Q-Learning,E16,"(3, 100)",42,16.0
70,Q-Learning,E18,"(91, 0)",41,12.0
70,Q-Learning,E19,"(1, 47)",37,26.0
70,Q-Learning,E20,"(83, 58)",34,17.0
70,Q-Learning,E21,"(51, 99)",34,14.0
70,Q-Learning,E22,"(53, 48)",32,19.0
70,Q-Learning,E24,"(60, 4)",28,17.0
70,Q-Learning,E25,"(83, 92)",31,29.0
70,Q-Learning,E26,"(99, 59)",29,23.0
70,Q-Learning,E27,"(66, 50)",22,18.0
70,Q-Learning,E29,"(43, 7)",24,16.0
70,Q-Learning,E30,"(97, 6)",16,10.0
70,Q-Learning,E31,"(92, 85)",15,16.0
70,Q-Learning,E32,"(28, 46)",10,19.0
70,Q-Learning,E33,"(33, 14)",10,25.0
70,Q-Learning,E34,"(66, 41)",8,24.0
70,Q-Learning,E35,"(3, 35)",9,13.0
70,Q-Learning,E36,"(44, 23)",9,22.0
70,Q-Learning,E37,"(40, 99)",2,10.0
71,Greedy,E14,"(20, 30)",46,25.0
71,Greedy,E16,"(3, 100)",43,16.0
71,Greedy,E17,"(76, 47)",45,19.0
71,Greedy,E18,"(91, 0)",42,12.0
71,Greedy,E19,"(1, 47)",38,26.0
71,Greedy,E20,"(83, 58)",35,17.0
71,Greedy,E21,"(51, 99)",35,14.0
71,Greedy,E22,"(53, 48)",33,19.0
71,Greedy,E24,"(60, 4)",29,17.0
71,Greedy,E25,"(83, 92)",32,29.0
71,Greedy,E26,"(99, 59)",30,23.0
71,Greedy,E27,"(66, 50)",23,18.0
71,Greedy,E28,"(30, 2)",29,26.0
71,Greedy,E30,"(97, 6)",17,10.0
71,Greedy,E31,"(92, 85)",16,16.0
71,Greedy,E32,"(28, 46)",11,19.0
71,Greedy,E33,"(33, 14)",11,25.0
71,Greedy,E34,"(66, 41)",9,24.0
71,Greedy,E35,"(3, 35)",10,13.0
71,Greedy,E36,"(44, 23)",10,22.0
71,Greedy,E37,"(40, 99)",3,10.0
71,Auction,E7,"(93, 98)",66,27.0
71,Auction,E14,"(20, 30)",46,25.0
71,Auction,E17,"(76, 47)",45,19.0
71,Auction,E18,"(91, 0)",42,12.0
71,Auction,E19,"(1, 47)",38,26.0
71,Auction,E22,"(53, 48)",33,19.0
71,Auction,E24,"(60, 4)",29,17.0
71,Auction,E25,"(83, 92)",32,29.0
71,Auction,E26,"(99, 59)",30,23.0
71,Auction,E27,"(66, 50)",23,18.0
71,Auction,E28,"(30, 2)",29,26.0
71,Auction,E29,"(43, 7)",25,16.0
71,Auction,E30,"(97, 6)",17,10.0
71,Auction,E31,"(92, 85)",16,16.0
71,Auction,E32,"(28, 46)",11,19.0
71,Auction,E33,"(33, 14)",11,25.0
71,Auction,E34,"(66, 41)",9,24.0
71,Auction,E35,"(3, 35)",10,13.0
71,Auction,E36,"(44, 23)",10,22.0
71,Auction,E37,"(40, 99)",3,10.0
71,Q-Learning,E10,"(75, 33)",59,29.0
71,Q-Learning,E14,"(20, 30)",46,25.0
71,Q-Learning,E16,"(3, 100)",43,16.0
71,Q-Learning,E18,"(91, 0)",42,12.0
71,Q-Learning,E19,"(1, 47)",38,26.0
71,Q-Learning,E20,"(83, 58)",35,17.0
71,Q-Learning,E21,"(51, 99)",35,14.0
71,Q-Learning,E22,"(53, 48)",33,19.0
71,Q-Learning,E24,"(60, 4)",29,17.0
71,Q-Learning,E25,"(83, 92)",32,29.0
71,Q-Learning,E26,"(99, 59)",30,23.0
71,Q-Learning,E27,"(66, 50)",23,18.0
71,Q-Learning,E29,"(43, 7)",25,16.0
71,Q-Learning,E30,"(97, 6)",17,10.0
71,Q-Learning,E31,"(92, 85)",16,16.0
71,Q-Learning,E32,"(28, 46)",11,19.0
71,Q-Learning,E33,"(33, 14)",11,25.0
71,Q-Learning,E34,"(66, 41)",9,24.0
71,Q-Learning,E35,"(3, 35)",10,13.0
71,Q-Learning,E36,"(44, 23)",10,22.0
71,Q-Learning,E37,"(40, 99)",3,10.0
72,Greedy,E14,"(20, 30)",47,25.0
72,Greedy,E16,"(3, 100)",44,16.0
72,Greedy,E17,"(76, 47)",46,19.0
72,Greedy,E18,"(91, 0)",43,12.0
72,Greedy,E19,"(1, 47)",39,26.0
72,Greedy,E20,"(83, 58)",36,17.0
72,Greedy,E21,"(51, 99)",36,14.0
72,Greedy,E22,"(53, 48)",34,19.0
72,Greedy,E24,"(60, 4)",30,17.0
72,Greedy,E25,"(83, 92)",33,29.0
72,Greedy,E26,"(99, 59)",31,23.0
72,Greedy,E27,"(66, 50)",24,18.0
72,Greedy,E28,"(30, 2)",30,26.0
72,Greedy,E30,"(97, 6)",18,10.0
72,Greedy,E31,"(92, 85)",17,16.0
72,Greedy,E32,"(28, 46)",12,19.0
72,Greedy,E33,"(33, 14)",12,25.0
72,Greedy,E34,"(66, 41)",10,24.0
72,Greedy,E35,"(3, 35)",11,13.0
72,Greedy,E36,"(44, 23)",11,22.0
72,Greedy,E37,"(40, 99)",4,10.0
72,Auction,E7,"(93, 98)",67,27.0
72,Auction,E14,"(20, 30)",47,25.0
72,Auction,E17,"(76, 47)",46,19.0
72,Auction,E18,"(91, 0)",43,12.0
72,Auction,E19,"(1, 47)",39,26.0
72,Auction,E22,"(53, 48)",34,19.0
72,Auction,E24,"(60, 4)",30,17.0
72,Auction,E25,"(83, 92)",33,29.0
72,Auction,E26,"(99, 59)",31,23.0
72,Auction,E27,"(66, 50)",24,18.0
72,Auction,E28,"(30, 2)",30,26.0
72,Auction,E29,"(43, 7)",26,16.0
72,Auction,E30,"(97, 6)",18,10.0
72,Auction,E31,"(92, 85)",17,16.0
72,Auction,E32,"(28, 46)",12,19.0
72,Auction,E33,"(33, 14)",12,25.0
72,Auction,E34,"(66, 41)",10,24.0
72,Auction,E35,"(3, 35)",11,13.0
72,Auction,E36,"(44, 23)",11,22.0
72,Auction,E37,"(40, 99)",4,10.0
72,Q-Learning,E10,"(75, 33)",60,29.0
72,Q-Learning,E14,"(20, 30)",47,25.0
72,Q-Learning,E16,"(3, 100)",44,16.0
72,Q-Learning,E18,"(91, 0)",43,12.0
72,Q-Learning,E19,"(1, 47)",39,26.0
72,Q-Learning,E20,"(83, 58)",36,17.0
72,Q-Learning,E21,"(51, 99)",36,14.0
72,Q-Learning,E22,"(53, 48)",34,19.0
72,Q-Learning,E24,"(60, 4)",30,17.0
72,Q-Learning,E25,"(83, 92)",33,29.0
72,Q-Learning,E26,"(99, 59)",31,23.0
72,Q-Learning,E27,"(66, 50)",24,18.0
72,Q-Learning,E29,"(43, 7)",26,16.0
72,Q-Learning,E30,"(97, 6)",18,10.0
72,Q-Learning,E31,"(92, 85)",17,16.0
72,Q-Learning,E32,"(28, 46)",12,19.0
72,Q-Learning,E33,"(33, 14)",12,25.0
72,Q-Learning,E34,"(66, 41)",10,24.0
72,Q-Learning,E35,"(3, 35)",11,13.0
72,Q-Learning,E36,"(44, 23)",11,22.0
72,Q-Learning,E37,"(40, 99)",4,10.0
73,Greedy,E14,"(20, 30)",48,25.0
73,Greedy,E16,"(3, 100)",45,16.0
73,Greedy,E17,"(76, 47)",47,19.0
73,Greedy,E18,"(91, 0)",44,12.0
73,Greedy,E19,"(1, 47)",40,26.0
73,Greedy,E20,"(83, 58)",37,17.0
73,Greedy,E21,"(51, 99)",37,14.0
73,Greedy,E22,"(53, 48)",35,19.0
73,Greedy,E24,"(60, 4)",31,17.0
73,Greedy,E25,"(83, 92)",34,29.0
73,Greedy,E26,"(99, 59)",32,23.0
73,Greedy,E27,"(66, 50)",25,18.0
73,Greedy,E28,"(30, 2)",31,26.0
73,Greedy,E30,"(97, 6)",19,10.0
73,Greedy,E31,"(92, 85)",18,16.0
73,Greedy,E32,"(28, 46)",13,19.0
73,Greedy,E33,"(33, 14)",13,25.0
73,Greedy,E34,"(66, 41)",11,24.0
73,Greedy,E35,"(3, 35)",12,13.0
73,Greedy,E36,"(44, 23)",12,22.0
73,Greedy,E37,"(40, 99)",5,10.0
73,Auction,E7,"(93, 98)",68,27.0
73,Auction,E14,"(20, 30)",48,25.0
73,Auction,E17,"(76, 47)",47,19.0
73,Auction,E18,"(91, 0)",44,12.0
73,Auction,E19,"(1, 47)",40,26.0
73,Auction,E22,"(53, 48)",35,19.0
73,Auction,E24,"(60, 4)",31,17.0
73,Auction,E25,"(83, 92)",34,29.0
73,Auction,E26,"(99, 59)",32,23.0
73,Auction,E27,"(66, 50)",25,18.0
73,Auction,E28,"(30, 2)",31,26.0
73,Auction,E29,"(43, 7)",27,16.0
73,Auction,E30,"(97, 6)",19,10.0
73,Auction,E31,"(92, 85)",18,16.0
73,Auction,E32,"(28, 46)",13,19.0
73,Auction,E33,"(33, 14)",13,25.0
73,Auction,E34,"(66, 41)",11,24.0
73,Auction,E35,"(3, 35)",12,13.0
73,Auction,E36,"(44, 23)",12,22.0
73,Auction,E37,"(40, 99)",5,10.0
73,Q-Learning,E10,"(75, 33)",61,29.0
73,Q-Learning,E14,"(20, 30)",48,25.0
73,Q-Learning,E16,"(3, 100)",45,16.0
73,Q-Learning,E18,"(91, 0)",44,12.0
73,Q-Learning,E19,"(1, 47)",40,26.0
73,Q-Learning,E20,"(83, 58)",37,17.0
73,Q-Learning,E21,"(51, 99)",37,14.0
73,Q-Learning,E22,"(53, 48)",35,19.0
73,Q-Learning,E24,"(60, 4)",31,17.0
73,Q-Learning,E25,"(83, 92)",34,29.0
73,Q-Learning,E26,"(99, 59)",32,23.0
73,Q-Learning,E27,"(66, 50)",25,18.0
73,Q-Learning,E29,"(43, 7)",27,16.0
73,Q-Learning,E30,"(97, 6)",19,10.0
73,Q-Learning,E31,"(92, 85)",18,16.0
73,Q-Learning,E32,"(28, 46)",13,19.0
73,Q-Learning,E33,"(33, 14)",13,25.0
73,Q-Learning,E34,"(66, 41)",11,24.0
73,Q-Learning,E35,"(3, 35)",12,13.0
73,Q-Learning,E36,"(44, 23)",12,22.0
73,Q-Learning,E37,"(40, 99)",5,10.0
74,Greedy,E14,"(20, 30)",49,25.0
74,Greedy,E16,"(3, 100)",46,16.0
74,Greedy,E17,"(76, 47)",48,19.0
74,Greedy,E18,"(91, 0)",45,12.0
74,Greedy,E19,"(1, 47)",41,26.0
74,Greedy,E20,"(83, 58)",38,17.0
74,Greedy,E21,"(51, 99)",38,14.0
74,Greedy,E22,"(53, 48)",36,19.0
74,Greedy,E24,"(60, 4)",32,17.0
74,Greedy,E25,"(83, 92)",35,29.0
74,Greedy,E26,"(99, 59)",33,23.0
74,Greedy,E27,"(66, 50)",26,18.0
74,Greedy,E28,"(30, 2)",32,26.0
74,Greedy,E30,"(97, 6)",20,10.0
74,Greedy,E31,"(92, 85)",19,16.0
74,Greedy,E32,"(28, 46)",14,19.0
74,Greedy,E33,"(33, 14)",14,25.0
74,Greedy,E34,"(66, 41)",12,24.0
74,Greedy,E35,"(3, 35)",13,13.0
74,Greedy,E36,"(44, 23)",13,22.0
74,Greedy,E37,"(40, 99)",6,10.0
74,Greedy,E38,"(74, 89)",6,14.0
74,Auction,E7,"(93, 98)",69,27.0
74,Auction,E14,"(20, 30)",49,25.0
74,Auction,E17,"(76, 47)",48,19.0
74,Auction,E18,"(91, 0)",45,12.0
74,Auction,E19,"(1, 47)",41,26.0
74,Auction,E22,"(53, 48)",36,19.0
74,Auction,E24,"(60, 4)",32,17.0
74,Auction,E25,"(83, 92)",35,29.0
74,Auction,E26,"(99, 59)",33,23.0
74,Auction,E27,"(66, 50)",26,18.0
74,Auction,E28,"(30, 2)",32,26.0
74,Auction,E29,"(43, 7)",28,16.0
74,Auction,E30,"(97, 6)",20,10.0
74,Auction,E31,"(92, 85)",19,16.0
74,Auction,E32,"(28, 46)",14,19.0
74,Auction,E33,"(33, 14)",14,25.0
74,Auction,E34,"(66, 41)",12,24.0
74,Auction,E35,"(3, 35)",13,13.0
74,Auction,E36,"(44, 23)",13,22.0
74,Auction,E37,"(40, 99)",6,10.0
74,Auction,E38,"(74, 89)",6,14.0
74,Q-Learning,E10,"(75, 33)",62,29.0
74,Q-Learning,E14,"(20, 30)",49,25.0
74,Q-Learning,E16,"(3, 100)",46,16.0
74,Q-Learning,E18,"(91, 0)",45,12.0
74,Q-Learning,E19,"(1, 47)",41,26.0
74,Q-Learning,E20,"(83, 58)",38,17.0
74,Q-Learning,E21,"(51, 99)",38,14.0
74,Q-Learning,E22,"(53, 48)",36,19.0
74,Q-Learning,E24,"(60, 4)",32,17.0
74,Q-Learning,E25,"(83, 92)",35,29.0
74,Q-Learning,E26,"(99, 59)",33,23.0
74,Q-Learning,E27,"(66, 50)",26,18.0
74,Q-Learning,E29,"(43, 7)",28,16.0
74,Q-Learning,E30,"(97, 6)",20,10.0
74,Q-Learning,E31,"(92, 85)",19,16.0
74,Q-Learning,E32,"(28, 46)",14,19.0
74,Q-Learning,E33,"(33, 14)",14,25.0
74,Q-Learning,E34,"(66, 41)",12,24.0
74,Q-Learning,E35,"(3, 35)",13,13.0
74,Q-Learning,E36,"(44, 23)",13,22.0
74,Q-Learning,E37,"(40, 99)",6,10.0
74,Q-Learning,E38,"(74, 89)",6,14.0
75,Greedy,E14,"(20, 30)",50,25.0
75,Greedy,E16,"(3, 100)",47,16.0
75,Greedy,E17,"(76, 47)",49,19.0
75,Greedy,E18,"(91, 0)",46,12.0
75,Greedy,E19,"(1, 47)",42,26.0
75,Greedy,E20,"(83, 58)",39,17.0
75,Greedy,E21,"(51, 99)",39,14.0
75,Greedy,E22,"(53, 48)",37,19.0
75,Greedy,E24,"(60, 4)",33,17.0
75,Greedy,E25,"(83, 92)",36,29.0
75,Greedy,E26,"(99, 59)",34,23.0
75,Greedy,E27,"(66, 50)",27,18.0
75,Greedy,E28,"(30, 2)",33,26.0
75,Greedy,E30,"(97, 6)",21,10.0
75,Greedy,E31,"(92, 85)",20,16.0
75,Greedy,E32,"(28, 46)",15,19.0
75,Greedy,E33,"(33, 14)",15,25.0
75,Greedy,E34,"(66, 41)",13,24.0
75,Greedy,E35,"(3, 35)",14,13.0
75,Greedy,E36,"(44, 23)",14,22.0
75,Greedy,E37,"(40, 99)",7,10.0
75,Greedy,E38,"(74, 89)",7,14.0
75,Greedy,E39,"(43, 89)",7,23.0
75,Auction,E7,"(93, 98)",70,27.0
75,Auction,E14,"(20, 30)",50,25.0
75,Auction,E17,"(76, 47)",49,19.0
75,Auction,E18,"(91, 0)",46,12.0
75,Auction,E19,"(1, 47)",42,26.0
75,Auction,E22,"(53, 48)",37,19.0
75,Auction,E24,"(60, 4)",33,17.0
75,Auction,E25,"(83, 92)",36,29.0
75,Auction,E26,"(99, 59)",34,23.0
75,Auction,E27,"(66, 50)",27,18.0
75,Auction,E28,"(30, 2)",33,26.0
75,Auction,E29,"(43, 7)",29,16.0
75,Auction,E30,"(97, 6)",21,10.0
75,Auction,E31,"(92, 85)",20,16.0
75,Auction,E32,"(28, 46)",15,19.0
75,Auction,E33,"(33, 14)",15,25.0
75,Auction,E34,"(66, 41)",13,24.0
75,Auction,E35,"(3, 35)",14,13.0
75,Auction,E36,"(44, 23)",14,22.0
75,Auction,E37,"(40, 99)",7,10.0
75,Auction,E38,"(74, 89)",7,14.0
75,Auction,E39,"(43, 89)",7,23.0
75,Q-Learning,E10,"(75, 33)",63,29.0
75,Q-Learning,E14,"(20, 30)",50,25.0
75,Q-Learning,E16,"(3, 100)",47,16.0
75,Q-Learning,E18,"(91, 0)",46,12.0
75,Q-Learning,E19,"(1, 47)",42,26.0
75,Q-Learning,E20,"(83, 58)",39,17.0
75,Q-Learning,E21,"(51, 99)",39,14.0
75,Q-Learning,E22,"(53, 48)",37,19.0
75,Q-Learning,E24,"(60, 4)",33,17.0
75,Q-Learning,E25,"(83, 92)",36,29.0
75,Q-Learning,E26,"(99, 59)",34,23.0
75,Q-Learning,E27,"(66, 50)",27,18.0
75,Q-Learning,E29,"(43, 7)",29,16.0
75,Q-Learning,E30,"(97, 6)",21,10.0
75,Q-Learning,E31,"(92, 85)",20,16.0
75,Q-Learning,E32,"(28, 46)",15,19.0
75,Q-Learning,E33,"(33, 14)",15,25.0
75,Q-Learning,E34,"(66, 41)",13,24.0
75,Q-Learning,E35,"(3, 35)",14,13.0
75,Q-Learning,E36,"(44, 23)",14,22.0
75,Q-Learning,E37,"(40, 99)",7,10.0
75,Q-Learning,E38,"(74, 89)",7,14.0
75,Q-Learning,E39,"(43, 89)",7,23.0
76,Greedy,E14,"(20, 30)",51,25.0
76,Greedy,E16,"(3, 100)",48,16.0
76,Greedy,E17,"(76, 47)",50,19.0
76,Greedy,E18,"(91, 0)",47,12.0
76,Greedy,E19,"(1, 47)",43,26.0
76,Greedy,E20,"(83, 58)",40,17.0
76,Greedy,E21,"(51, 99)",40,14.0
76,Greedy,E22,"(53, 48)",38,19.0
76,Greedy,E24,"(60, 4)",34,17.0
76,Greedy,E25,"(83, 92)",37,29.0
76,Greedy,E26,"(99, 59)",35,23.0
76,Greedy,E27,"(66, 50)",28,18.0
76,Greedy,E28,"(30, 2)",34,26.0
76,Greedy,E30,"(97, 6)",22,10.0
76,Greedy,E31,"(92, 85)",21,16.0
76,Greedy,E32,"(28, 46)",16,19.0
76,Greedy,E33,"(33, 14)",16,25.0
76,Greedy,E34,"(66, 41)",14,24.0
76,Greedy,E35,"(3, 35)",15,13.0
76,Greedy,E36,"(44, 23)",15,22.0
76,Greedy,E37,"(40, 99)",8,10.0
76,Greedy,E38,"(74, 89)",8,14.0
76,Greedy,E39,"(43, 89)",8,23.0
76,Auction,E7,"(93, 98)",71,27.0
76,Auction,E14,"(20, 30)",51,25.0
76,Auction,E17,"(76, 47)",50,19.0
76,Auction,E18,"(91, 0)",47,12.0
76,Auction,E19,"(1, 47)",43,26.0
76,Auction,E22,"(53, 48)",38,19.0
76,Auction,E24,"(60, 4)",34,17.0
76,Auction,E25,"(83, 92)",37,29.0
76,Auction,E26,"(99, 59)",35,23.0
76,Auction,E27,"(66, 50)",28,18.0
76,Auction,E28,"(30, 2)",34,26.0
76,Auction,E29,"(43, 7)",30,16.0
76,Auction,E30,"(97, 6)",22,10.0
76,Auction,E31,"(92, 85)",21,16.0
76,Auction,E32,"(28, 46)",16,19.0
76,Auction,E33,"(33, 14)",16,25.0
76,Auction,E34,"(66, 41)",14,24.0
76,Auction,E35,"(3, 35)",15,13.0
76,Auction,E36,"(44, 23)",15,22.0
76,Auction,E37,"(40, 99)",8,10.0
76,Auction,E38,"(74, 89)",8,14.0
76,Auction,E39,"(43, 89)",8,23.0
76,Q-Learning,E10,"(75, 33)",64,29.0
76,Q-Learning,E14,"(20, 30)",51,25.0
76,Q-Learning,E16,"(3, 100)",48,16.0
76,Q-Learning,E18,"(91, 0)",47,12.0
76,Q-Learning,E19,"(1, 47)",43,26.0
76,Q-Learning,E20,"(83, 58)",40,17.0
76,Q-Learning,E21,"(51, 99)",40,14.0
76,Q-Learning,E22,"(53, 48)",38,19.0
76,Q-Learning,E24,"(60, 4)",34,17.0
76,Q-Learning,E25,"(83, 92)",37,29.0
76,Q-Learning,E26,"(99, 59)",35,23.0
76,Q-Learning,E27,"(66, 50)",28,18.0
76,Q-Learning,E29,"(43, 7)",30,16.0
76,Q-Learning,E30,"(97, 6)",22,10.0
76,Q-Learning,E31,"(92, 85)",21,16.0
76,Q-Learning,E32,"(28, 46)",16,19.0
76,Q-Learning,E33,"(33, 14)",16,25.0
76,Q-Learning,E34,"(66, 41)",14,24.0
76,Q-Learning,E35,"(3, 35)",15,13.0
76,Q-Learning,E36,"(44, 23)",15,22.0
76,Q-Learning,E37,"(40, 99)",8,10.0
76,Q-Learning,E38,"(74, 89)",8,14.0
76,Q-Learning,E39,"(43, 89)",8,23.0
77,Greedy,E14,"(20, 30)",52,25.0
77,Greedy,E16,"(3, 100)",49,16.0
77,Greedy,E17,"(76, 47)",51,19.0
77,Greedy,E18,"(91, 0)",48,12.0
77,Greedy,E19,"(1, 47)",44,26.0
77,Greedy,E20,"(83, 58)",41,17.0
77,Greedy,E21,"(51, 99)",41,14.0
77,Greedy,E22,"(53, 48)",39,19.0
77,Greedy,E24,"(60, 4)",35,17.0
77,Greedy,E25,"(83, 92)",38,29.0
77,Greedy,E26,"(99, 59)",36,23.0
77,Greedy,E27,"(66, 50)",29,18.0
77,Greedy,E28,"(30, 2)",35,26.0
77,Greedy,E30,"(97, 6)",23,10.0
77,Greedy,E31,"(92, 85)",22,16.0
77,Greedy,E32,"(28, 46)",17,19.0
77,Greedy,E33,"(33, 14)",17,25.0
77,Greedy,E34,"(66, 41)",15,24.0
77,Greedy,E35,"(3, 35)",16,13.0
77,Greedy,E36,"(44, 23)",16,22.0
77,Greedy,E37,"(40, 99)",9,10.0
77,Greedy,E38,"(74, 89)",9,14.0
77,Greedy,E39,"(43, 89)",9,23.0
77,Auction,E7,"(93, 98)",72,27.0
77,Auction,E14,"(20, 30)",52,25.0
77,Auction,E17,"(76, 47)",51,19.0
77,Auction,E18,"(91, 0)",48,12.0
77,Auction,E19,"(1, 47)",44,26.0
77,Auction,E22,"(53, 48)",39,19.0
77,Auction,E24,"(60, 4)",35,17.0
77,Auction,E25,"(83, 92)",38,29.0
77,Auction,E26,"(99, 59)",36,23.0
77,Auction,E27,"(66, 50)",29,18.0
77,Auction,E28,"(30, 2)",35,26.0
77,Auction,E29,"(43, 7)",31,16.0
77,Auction,E30,"(97, 6)",23,10.0
77,Auction,E31,"(92, 85)",22,16.0
77,Auction,E32,"(28, 46)",17,19.0
77,Auction,E33,"(33, 14)",17,25.0
77,Auction,E34,"(66, 41)",15,24.0
77,Auction,E35,"(3, 35)",16,13.0
77,Auction,E36,"(44, 23)",16,22.0
77,Auction,E37,"(40, 99)",9,10.0
77,Auction,E38,"(74, 89)",9,14.0
77,Auction,E39,"(43, 89)",9,23.0
77,Q-Learning,E10,"(75, 33)",65,29.0
77,Q-Learning,E14,"(20, 30)",52,25.0
77,Q-Learning,E16,"(3, 100)",49,16.0
77,Q-Learning,E18,"(91, 0)",48,12.0
77,Q-Learning,E19,"(1, 47)",44,26.0
77,Q-Learning,E20,"(83, 58)",41,17.0
77,Q-Learning,E21,"(51, 99)",41,14.0
77,Q-Learning,E22,"(53, 48)",39,19.0
77,Q-Learning,E24,"(60, 4)",35,17.0
77,Q-Learning,E25,"(83, 92)",38,29.0
77,Q-Learning,E26,"(99, 59)",36,23.0
77,Q-Learning,E27,"(66, 50)",29,18.0
77,Q-Learning,E29,"(43, 7)",31,16.0
77,Q-Learning,E30,"(97, 6)",23,10.0
77,Q-Learning,E31,"(92, 85)",22,16.0
77,Q-Learning,E32,"(28, 46)",17,19.0
77,Q-Learning,E33,"(33, 14)",17,25.0
77,Q-Learning,E34,"(66, 41)",15,24.0
77,Q-Learning,E35,"(3, 35)",16,13.0
77,Q-Learning,E36,"(44, 23)",16,22.0
77,Q-Learning,E37,"(40, 99)",9,10.0
77,Q-Learning,E38,"(74, 89)",9,14.0
77,Q-Learning,E39,"(43, 89)",9,23.0
78,Greedy,E14,"(20, 30)",53,25.0
78,Greedy,E16,"(3, 100)",50,16.0
78,Greedy,E17,"(76, 47)",52,19.0
78,Greedy,E18,"(91, 0)",49,12.0
78,Greedy,E19,"(1, 47)",45,26.0
78,Greedy,E20,"(83, 58)",42,17.0
78,Greedy,E21,"(51, 99)",42,14.0
78,Greedy,E22,"(53, 48)",40,19.0
78,Greedy,E24,"(60, 4)",36,17.0
78,Greedy,E25,"(83, 92)",39,29.0
78,Greedy,E26,"(99, 59)",37,23.0
78,Greedy,E27,"(66, 50)",30,18.0
78,Greedy,E28,"(30, 2)",36,26.0
78,Greedy,E30,"(97, 6)",24,10.0
78,Greedy,E31,"(92, 85)",23,16.0
78,Greedy,E32,"(28, 46)",18,19.0
78,Greedy,E33,"(33, 14)",18,25.0
78,Greedy,E34,"(66, 41)",16,24.0
78,Greedy,E35,"(3, 35)",17,13.0
78,Greedy,E36,"(44, 23)",17,22.0
78,Greedy,E37,"(40, 99)",10,10.0
78,Greedy,E38,"(74, 89)",10,14.0
78,Greedy,E39,"(43, 89)",10,23.0
78,Auction,E7,"(93, 98)",73,27.0
78,Auction,E14,"(20, 30)",53,25.0
78,Auction,E17,"(76, 47)",52,19.0
78,Auction,E18,"(91, 0)",49,12.0
78,Auction,E19,"(1, 47)",45,26.0
78,Auction,E22,"(53, 48)",40,19.0
78,Auction,E24,"(60, 4)",36,17.0
78,Auction,E25,"(83, 92)",39,29.0
78,Auction,E26,"(99, 59)",37,23.0
78,Auction,E27,"(66, 50)",30,18.0
78,Auction,E28,"(30, 2)",36,26.0
78,Auction,E29,"(43, 7)",32,16.0
78,Auction,E30,"(97, 6)",24,10.0
78,Auction,E31,"(92, 85)",23,16.0
78,Auction,E32,"(28, 46)",18,19.0
78,Auction,E33,"(33, 14)",18,25.0
78,Auction,E34,"(66, 41)",16,24.0
78,Auction,E35,"(3, 35)",17,13.0
78,Auction,E36,"(44, 23)",17,22.0
78,Auction,E37,"(40, 99)",10,10.0
78,Auction,E38,"(74, 89)",10,14.0
78,Auction,E39,"(43, 89)",10,23.0
78,Q-Learning,E10,"(75, 33)",66,29.0
78,Q-Learning,E14,"(20, 30)",53,25.0
78,Q-Learning,E16,"(3, 100)",50,16.0
78,Q-Learning,E18,"(91, 0)",49,12.0
78,Q-Learning,E19,"(1, 47)",45,26.0
78,Q-Learning,E20,"(83, 58)",42,17.0
78,Q-Learning,E21,"(51, 99)",42,14.0
78,Q-Learning,E22,"(53, 48)",40,19.0
78,Q-Learning,E24,"(60, 4)",36,17.0
78,Q-Learning,E25,"(83, 92)",39,29.0
78,Q-Learning,E26,"(99, 59)",37,23.0
78,Q-Learning,E27,"(66, 50)",30,18.0
78,Q-Learning,E29,"(43, 7)",32,16.0
78,Q-Learning,E30,"(97, 6)",24,10.0
78,Q-Learning,E31,"(92, 85)",23,16.0
78,Q-Learning,E32,"(28, 46)",18,19.0
78,Q-Learning,E33,"(33, 14)",18,25.0
78,Q-Learning,E34,"(66, 41)",16,24.0
78,Q-Learning,E35,"(3, 35)",17,13.0
78,Q-Learning,E36,"(44, 23)",17,22.0
78,Q-Learning,E37,"(40, 99)",10,10.0
78,Q-Learning,E38,"(74, 89)",10,14.0
78,Q-Learning,E39,"(43, 89)",10,23.0
79,Greedy,E14,"(20, 30)",54,25.0
79,Greedy,E16,"(3, 100)",51,16.0
79,Greedy,E17,"(76, 47)",53,19.0
79,Greedy,E18,"(91, 0)",50,12.0
79,Greedy,E19,"(1, 47)",46,26.0
79,Greedy,E20,"(83, 58)",43,17.0
79,Greedy,E21,"(51, 99)",43,14.0
79,Greedy,E22,"(53, 48)",41,19.0
79,Greedy,E24,"(60, 4)",37,17.0
79,Greedy,E25,"(83, 92)",40,29.0
79,Greedy,E26,"(99, 59)",38,23.0
79,Greedy,E27,"(66, 50)",31,18.0
79,Greedy,E28,"(30, 2)",37,26.0
79,Greedy,E30,"(97, 6)",25,10.0
79,Greedy,E31,"(92, 85)",24,16.0
