time_step,method,task_id,position,urgency,duration
91,Auction,E17,"(73, 80)",54,21.0
91,Auction,E18,"(54, 35)",46,15.0
91,Auction,E19,"(63, 11)",44,25.0
91,Auction,E21,"(40, 85)",40,29.0
91,Auction,E22,"(42, 97)",46,23.0
91,Auction,E23,"(87, 29)",37,25.0
91,Auction,E24,"(63, 28)",44,25.0
91,Auction,E27,"(48, 48)",34,25.0
91,Auction,E28,"(98, 97)",31,18.0
91,Auction,E29,"(73, 62)",23,26.0
91,Auction,E31,"(19, 70)",15,21.0
91,Auction,E32,"(86, 80)",18,15.0
91,Auction,E33,"(2, 83)",10,15.0
91,Auction,E34,"(97, 63)",12,16.0
91,Auction,E35,"(19, 92)",15,15.0
91,Auction,E36,"(42, 45)",13,24.0
91,Auction,E37,"(56, 35)",4,29.0
91,Auction,E38,"(92, 75)",9,29.0
91,Q-Learning,E11,"(20, 72)",68,29.0
91,Q-Learning,E15,"(2, 3)",51,23.0
91,Q-Learning,E16,"(76, 87)",58,30.0
91,Q-Learning,E19,"(63, 11)",44,25.0
91,Q-Learning,E21,"(40, 85)",40,29.0
91,Q-Learning,E22,"(42, 97)",46,23.0
91,Q-Learning,E23,"(87, 29)",37,25.0
91,Q-Learning,E24,"(63, 28)",44,25.0
91,Q-Learning,E25,"(86, 22)",41,19.0
91,Q-Learning,E27,"(48, 48)",34,25.0
91,Q-Learning,E28,"(98, 97)",31,18.0
91,Q-Learning,E29,"(73, 62)",23,26.0
91,Q-Learning,E31,"(19, 70)",15,21.0
91,Q-Learning,E32,"(86, 80)",18,15.0
91,Q-Learning,E33,"(2, 83)",10,15.0
91,Q-Learning,E34,"(97, 63)",12,16.0
91,Q-Learning,E35,"(19, 92)",15,15.0
91,Q-Learning,E36,"(42, 45)",13,24.0
91,Q-Learning,E37,"(56, 35)",4,29.0
91,Q-Learning,E38,"(92, 75)",9,29.0
92,Greedy,E11,"(20, 72)",69,29.0
92,Greedy,E13,"(36, 22)",58,25.0
92,Greedy,E17,"(73, 80)",55,21.0
92,Greedy,E18,"(54, 35)",47,15.0
92,Greedy,E19,"(63, 11)",45,25.0
92,Greedy,E20,"(53, 34)",49,14.0
92,Greedy,E21,"(40, 85)",41,29.0
92,Greedy,E22,"(42, 97)",47,23.0
92,Greedy,E23,"(87, 29)",38,25.0
92,Greedy,E24,"(63, 28)",45,25.0
92,Greedy,E25,"(86, 22)",42,19.0
92,Greedy,E26,"(92, 54)",35,21.0
92,Greedy,E27,"(48, 48)",35,25.0
92,Greedy,E28,"(98, 97)",32,18.0
92,Greedy,E29,"(73, 62)",24,26.0
92,Greedy,E30,"(9, 66)",25,13.0
92,Greedy,E31,"(19, 70)",16,21.0
92,Greedy,E33,"(2, 83)",11,15.0
92,Greedy,E34,"(97, 63)",13,16.0
92,Greedy,E35,"(19, 92)",16,15.0
92,Greedy,E36,"(42, 45)",14,24.0
92,Greedy,E37,"(56, 35)",5,29.0
92,Greedy,E38,"(92, 75)",10,29.0
92,Greedy,E39,"(69, 65)",2,17.0
92,Auction,E14,"(3, 87)",57,17.0
92,Auction,E16,"(76, 87)",59,30.0
92,Auction,E17,"(73, 80)",55,21.0
92,Auction,E18,"(54, 35)",47,15.0
92,Auction,E19,"(63, 11)",45,25.0
92,Auction,E21,"(40, 85)",41,29.0
92,Auction,E22,"(42, 97)",47,23.0
92,Auction,E23,"(87, 29)",38,25.0
92,Auction,E24,"(63, 28)",45,25.0
92,Auction,E27,"(48, 48)",35,25.0
92,Auction,E28,"(98, 97)",32,18.0
92,Auction,E29,"(73, 62)",24,26.0
92,Auction,E31,"(19, 70)",16,21.0
92,Auction,E32,"(86, 80)",19,15.0
92,Auction,E33,"(2, 83)",11,15.0
92,Auction,E34,"(97, 63)",13,16.0
92,Auction,E35,"(19, 92)",16,15.0
92,Auction,E36,"(42, 45)",14,24.0
92,Auction,E37,"(56, 35)",5,29.0
92,Auction,E38,"(92, 75)",10,29.0
92,Auction,E39,"(69, 65)",2,17.0
92,Q-Learning,E11,"(20, 72)",69,29.0
92,Q-Learning,E15,"(2, 3)",52,23.0
92,Q-Learning,E16,"(76, 87)",59,30.0
92,Q-Learning,E19,"(63, 11)",45,25.0
92,Q-Learning,E21,"(40, 85)",41,29.0
92,Q-Learning,E22,"(42, 97)",47,23.0
92,Q-Learning,E23,"(87, 29)",38,25.0
92,Q-Learning,E24,"(63, 28)",45,25.0
92,Q-Learning,E25,"(86, 22)",42,19.0
92,Q-Learning,E27,"(48, 48)",35,25.0
92,Q-Learning,E28,"(98, 97)",32,18.0
92,Q-Learning,E29,"(73, 62)",24,26.0
92,Q-Learning,E31,"(19, 70)",16,21.0
92,Q-Learning,E32,"(86, 80)",19,15.0
92,Q-Learning,E33,"(2, 83)",11,15.0
92,Q-Learning,E34,"(97, 63)",13,16.0
92,Q-Learning,E35,"(19, 92)",16,15.0
92,Q-Learning,E36,"(42, 45)",14,24.0
92,Q-Learning,E37,"(56, 35)",5,29.0
92,Q-Learning,E38,"(92, 75)",10,29.0
92,Q-Learning,E39,"(69, 65)",2,17.0
93,Greedy,E11,"(20, 72)",70,29.0
93,Greedy,E13,"(36, 22)",59,25.0
93,Greedy,E17,"(73, 80)",56,21.0
93,Greedy,E18,"(54, 35)",48,15.0
93,Greedy,E19,"(63, 11)",46,25.0
93,Greedy,E20,"(53, 34)",50,14.0
93,Greedy,E21,"(40, 85)",42,29.0
93,Greedy,E22,"(42, 97)",48,23.0
93,Greedy,E23,"(87, 29)",39,25.0
93,Greedy,E24,"(63, 28)",46,25.0
93,Greedy,E25,"(86, 22)",43,19.0
93,Greedy,E26,"(92, 54)",36,21.0
93,Greedy,E27,"(48, 48)",36,25.0
93,Greedy,E28,"(98, 97)",33,18.0
93,Greedy,E29,"(73, 62)",25,26.0
93,Greedy,E30,"(9, 66)",26,13.0
93,Greedy,E31,"(19, 70)",17,21.0
93,Greedy,E33,"(2, 83)",12,15.0
93,Greedy,E34,"(97, 63)",14,16.0
93,Greedy,E35,"(19, 92)",17,15.0
93,Greedy,E36,"(42, 45)",15,24.0
93,Greedy,E37,"(56, 35)",6,29.0
93,Greedy,E38,"(92, 75)",11,29.0
93,Greedy,E39,"(69, 65)",3,17.0
93,Greedy,E40,"(99, 36)",2,21.0
93,Auction,E14,"(3, 87)",58,17.0
93,Auction,E16,"(76, 87)",60,30.0
93,Auction,E17,"(73, 80)",56,21.0
93,Auction,E18,"(54, 35)",48,15.0
93,Auction,E19,"(63, 11)",46,25.0
93,Auction,E21,"(40, 85)",42,29.0
93,Auction,E22,"(42, 97)",48,23.0
93,Auction,E23,"(87, 29)",39,25.0
93,Auction,E24,"(63, 28)",46,25.0
93,Auction,E27,"(48, 48)",36,25.0
93,Auction,E28,"(98, 97)",33,18.0
93,Auction,E29,"(73, 62)",25,26.0
93,Auction,E31,"(19, 70)",17,21.0
93,Auction,E32,"(86, 80)",20,15.0
93,Auction,E33,"(2, 83)",12,15.0
93,Auction,E34,"(97, 63)",14,16.0
93,Auction,E35,"(19, 92)",17,15.0
93,Auction,E36,"(42, 45)",15,24.0
93,Auction,E37,"(56, 35)",6,29.0
93,Auction,E38,"(92, 75)",11,29.0
93,Auction,E39,"(69, 65)",3,17.0
93,Auction,E40,"(99, 36)",2,21.0
93,Q-Learning,E11,"(20, 72)",70,29.0
93,Q-Learning,E15,"(2, 3)",53,23.0
93,Q-Learning,E16,"(76, 87)",60,30.0
93,Q-Learning,E19,"(63, 11)",46,25.0
93,Q-Learning,E21,"(40, 85)",42,29.0
93,Q-Learning,E22,"(42, 97)",48,23.0
93,Q-Learning,E23,"(87, 29)",39,25.0
93,Q-Learning,E24,"(63, 28)",46,25.0
93,Q-Learning,E25,"(86, 22)",43,19.0
93,Q-Learning,E27,"(48, 48)",36,25.0
93,Q-Learning,E28,"(98, 97)",33,18.0
93,Q-Learning,E29,"(73, 62)",25,26.0
93,Q-Learning,E31,"(19, 70)",17,21.0
93,Q-Learning,E32,"(86, 80)",20,15.0
93,Q-Learning,E33,"(2, 83)",12,15.0
93,Q-Learning,E34,"(97, 63)",14,16.0
93,Q-Learning,E35,"(19, 92)",17,15.0
93,Q-Learning,E36,"(42, 45)",15,24.0
93,Q-Learning,E37,"(56, 35)",6,29.0
93,Q-Learning,E38,"(92, 75)",11,29.0
93,Q-Learning,E39,"(69, 65)",3,17.0
93,Q-Learning,E40,"(99, 36)",2,21.0
94,Greedy,E11,"(20, 72)",71,29.0
94,Greedy,E13,"(36, 22)",60,25.0
94,Greedy,E17,"(73, 80)",57,21.0
94,Greedy,E18,"(54, 35)",49,15.0
94,Greedy,E19,"(63, 11)",47,25.0
94,Greedy,E20,"(53, 34)",51,14.0
94,Greedy,E21,"(40, 85)",43,29.0
94,Greedy,E22,"(42, 97)",49,23.0
94,Greedy,E23,"(87, 29)",40,25.0
94,Greedy,E24,"(63, 28)",47,25.0
94,Greedy,E25,"(86, 22)",44,19.0
94,Greedy,E26,"(92, 54)",37,21.0
94,Greedy,E27,"(48, 48)",37,25.0
94,Greedy,E28,"(98, 97)",34,18.0
94,Greedy,E29,"(73, 62)",26,26.0
94,Greedy,E30,"(9, 66)",27,13.0
94,Greedy,E31,"(19, 70)",18,21.0
94,Greedy,E33,"(2, 83)",13,15.0
94,Greedy,E34,"(97, 63)",15,16.0
94,Greedy,E35,"(19, 92)",18,15.0
94,Greedy,E36,"(42, 45)",16,24.0
94,Greedy,E37,"(56, 35)",7,29.0
94,Greedy,E38,"(92, 75)",12,29.0
94,Greedy,E39,"(69, 65)",4,17.0
94,Greedy,E40,"(99, 36)",3,21.0
94,Greedy,E41,"(8, 2)",10,30.0
94,Auction,E14,"(3, 87)",59,17.0
94,Auction,E16,"(76, 87)",61,30.0
94,Auction,E17,"(73, 80)",57,21.0
94,Auction,E18,"(54, 35)",49,15.0
94,Auction,E19,"(63, 11)",47,25.0
94,Auction,E21,"(40, 85)",43,29.0
94,Auction,E22,"(42, 97)",49,23.0
94,Auction,E23,"(87, 29)",40,25.0
94,Auction,E24,"(63, 28)",47,25.0
94,Auction,E27,"(48, 48)",37,25.0
94,Auction,E28,"(98, 97)",34,18.0
94,Auction,E29,"(73, 62)",26,26.0
94,Auction,E31,"(19, 70)",18,21.0
94,Auction,E32,"(86, 80)",21,15.0
94,Auction,E33,"(2, 83)",13,15.0
94,Auction,E34,"(97, 63)",15,16.0
94,Auction,E35,"(19, 92)",18,15.0
94,Auction,E36,"(42, 45)",16,24.0
94,Auction,E37,"(56, 35)",7,29.0
94,Auction,E38,"(92, 75)",12,29.0
94,Auction,E39,"(69, 65)",4,17.0
94,Auction,E40,"(99, 36)",3,21.0
94,Auction,E41,"(8, 2)",10,30.0
94,Q-Learning,E11,"(20, 72)",71,29.0
94,Q-Learning,E15,"(2, 3)",54,23.0
94,Q-Learning,E16,"(76, 87)",61,30.0
94,Q-Learning,E19,"(63, 11)",47,25.0
94,Q-Learning,E21,"(40, 85)",43,29.0
94,Q-Learning,E22,"(42, 97)",49,23.0
94,Q-Learning,E23,"(87, 29)",40,25.0
94,Q-Learning,E24,"(63, 28)",47,25.0
94,Q-Learning,E25,"(86, 22)",44,19.0
94,Q-Learning,E27,"(48, 48)",37,25.0
94,Q-Learning,E28,"(98, 97)",34,18.0
94,Q-Learning,E29,"(73, 62)",26,26.0
94,Q-Learning,E31,"(19, 70)",18,21.0
94,Q-Learning,E32,"(86, 80)",21,15.0
94,Q-Learning,E33,"(2, 83)",13,15.0
94,Q-Learning,E34,"(97, 63)",15,16.0
94,Q-Learning,E35,"(19, 92)",18,15.0
94,Q-Learning,E36,"(42, 45)",16,24.0
94,Q-Learning,E37,"(56, 35)",7,29.0
94,Q-Learning,E38,"(92, 75)",12,29.0
94,Q-Learning,E39,"(69, 65)",4,17.0
94,Q-Learning,E40,"(99, 36)",3,21.0
94,Q-Learning,E41,"(8, 2)",10,30.0
95,Greedy,E11,"(20, 72)",72,29.0
95,Greedy,E13,"(36, 22)",61,25.0
95,Greedy,E17,"(73, 80)",58,21.0
95,Greedy,E18,"(54, 35)",50,15.0
95,Greedy,E19,"(63, 11)",48,25.0
95,Greedy,E20,"(53, 34)",52,14.0
95,Greedy,E21,"(40, 85)",44,29.0
95,Greedy,E22,"(42, 97)",50,23.0
95,Greedy,E23,"(87, 29)",41,25.0
95,Greedy,E24,"(63, 28)",48,25.0
95,Greedy,E25,"(86, 22)",45,19.0
95,Greedy,E26,"(92, 54)",38,21.0
95,Greedy,E27,"(48, 48)",38,25.0
95,Greedy,E28,"(98, 97)",35,18.0
95,Greedy,E29,"(73, 62)",27,26.0
95,Greedy,E30,"(9, 66)",28,13.0
95,Greedy,E31,"(19, 70)",19,21.0
95,Greedy,E33,"(2, 83)",14,15.0
95,Greedy,E34,"(97, 63)",16,16.0
95,Greedy,E35,"(19, 92)",19,15.0
95,Greedy,E36,"(42, 45)",17,24.0
95,Greedy,E37,"(56, 35)",8,29.0
95,Greedy,E38,"(92, 75)",13,29.0
95,Greedy,E39,"(69, 65)",5,17.0
95,Greedy,E40,"(99, 36)",4,21.0
95,Greedy,E41,"(8, 2)",11,30.0
95,Auction,E14,"(3, 87)",60,17.0
95,Auction,E16,"(76, 87)",62,30.0
95,Auction,E17,"(73, 80)",58,21.0
95,Auction,E18,"(54, 35)",50,15.0
95,Auction,E19,"(63, 11)",48,25.0
95,Auction,E21,"(40, 85)",44,29.0
95,Auction,E22,"(42, 97)",50,23.0
95,Auction,E23,"(87, 29)",41,25.0
95,Auction,E24,"(63, 28)",48,25.0
95,Auction,E27,"(48, 48)",38,25.0
95,Auction,E28,"(98, 97)",35,18.0
95,Auction,E29,"(73, 62)",27,26.0
95,Auction,E31,"(19, 70)",19,21.0
95,Auction,E32,"(86, 80)",22,15.0
95,Auction,E33,"(2, 83)",14,15.0
95,Auction,E34,"(97, 63)",16,16.0
95,Auction,E35,"(19, 92)",19,15.0
95,Auction,E36,"(42, 45)",17,24.0
95,Auction,E37,"(56, 35)",8,29.0
95,Auction,E38,"(92, 75)",13,29.0
95,Auction,E39,"(69, 65)",5,17.0
95,Auction,E40,"(99, 36)",4,21.0
95,Auction,E41,"(8, 2)",11,30.0
95,Q-Learning,E11,"(20, 72)",72,29.0
95,Q-Learning,E15,"(2, 3)",55,23.0
95,Q-Learning,E16,"(76, 87)",62,30.0
95,Q-Learning,E19,"(63, 11)",48,25.0
95,Q-Learning,E21,"(40, 85)",44,29.0
95,Q-Learning,E22,"(42, 97)",50,23.0
95,Q-Learning,E23,"(87, 29)",41,25.0
95,Q-Learning,E24,"(63, 28)",48,25.0
95,Q-Learning,E25,"(86, 22)",45,19.0
95,Q-Learning,E27,"(48, 48)",38,25.0
95,Q-Learning,E28,"(98, 97)",35,18.0
95,Q-Learning,E29,"(73, 62)",27,26.0
95,Q-Learning,E31,"(19, 70)",19,21.0
95,Q-Learning,E32,"(86, 80)",22,15.0
95,Q-Learning,E33,"(2, 83)",14,15.0
95,Q-Learning,E34,"(97, 63)",16,16.0
95,Q-Learning,E35,"(19, 92)",19,15.0
95,Q-Learning,E36,"(42, 45)",17,24.0
95,Q-Learning,E37,"(56, 35)",8,29.0
95,Q-Learning,E38,"(92, 75)",13,29.0
95,Q-Learning,E39,"(69, 65)",5,17.0
95,Q-Learning,E40,"(99, 36)",4,21.0
95,Q-Learning,E41,"(8, 2)",11,30.0
96,Greedy,E11,"(20, 72)",73,29.0
96,Greedy,E13,"(36, 22)",62,25.0
96,Greedy,E17,"(73, 80)",59,21.0
96,Greedy,E18,"(54, 35)",51,15.0
96,Greedy,E19,"(63, 11)",49,25.0
96,Greedy,E20,"(53, 34)",53,14.0
96,Greedy,E21,"(40, 85)",45,29.0
96,Greedy,E22,"(42, 97)",51,23.0
96,Greedy,E23,"(87, 29)",42,25.0
96,Greedy,E24,"(63, 28)",49,25.0
96,Greedy,E25,"(86, 22)",46,19.0
96,Greedy,E26,"(92, 54)",39,21.0
96,Greedy,E27,"(48, 48)",39,25.0
96,Greedy,E28,"(98, 97)",36,18.0
96,Greedy,E29,"(73, 62)",28,26.0
96,Greedy,E30,"(9, 66)",29,13.0
96,Greedy,E31,"(19, 70)",20,21.0
96,Greedy,E33,"(2, 83)",15,15.0
96,Greedy,E34,"(97, 63)",17,16.0
96,Greedy,E35,"(19, 92)",20,15.0
96,Greedy,E36,"(42, 45)",18,24.0
96,Greedy,E37,"(56, 35)",9,29.0
96,Greedy,E38,"(92, 75)",14,29.0
96,Greedy,E39,"(69, 65)",6,17.0
96,Greedy,E40,"(99, 36)",5,21.0
96,Greedy,E41,"(8, 2)",12,30.0
96,Auction,E14,"(3, 87)",61,17.0
96,Auction,E16,"(76, 87)",63,30.0
96,Auction,E17,"(73, 80)",59,21.0
96,Auction,E18,"(54, 35)",51,15.0
96,Auction,E19,"(63, 11)",49,25.0
96,Auction,E21,"(40, 85)",45,29.0
96,Auction,E22,"(42, 97)",51,23.0
96,Auction,E23,"(87, 29)",42,25.0
96,Auction,E24,"(63, 28)",49,25.0
96,Auction,E27,"(48, 48)",39,25.0
96,Auction,E28,"(98, 97)",36,18.0
96,Auction,E29,"(73, 62)",28,26.0
96,Auction,E31,"(19, 70)",20,21.0
96,Auction,E32,"(86, 80)",23,15.0
96,Auction,E33,"(2, 83)",15,15.0
96,Auction,E34,"(97, 63)",17,16.0
96,Auction,E35,"(19, 92)",20,15.0
96,Auction,E36,"(42, 45)",18,24.0
96,Auction,E37,"(56, 35)",9,29.0
96,Auction,E38,"(92, 75)",14,29.0
96,Auction,E39,"(69, 65)",6,17.0
96,Auction,E40,"(99, 36)",5,21.0
96,Auction,E41,"(8, 2)",12,30.0
96,Q-Learning,E11,"(20, 72)",73,29.0
96,Q-Learning,E15,"(2, 3)",56,23.0
96,Q-Learning,E16,"(76, 87)",63,30.0
96,Q-Learning,E19,"(63, 11)",49,25.0
96,Q-Learning,E21,"(40, 85)",45,29.0
96,Q-Learning,E22,"(42, 97)",51,23.0
96,Q-Learning,E23,"(87, 29)",42,25.0
96,Q-Learning,E24,"(63, 28)",49,25.0
96,Q-Learning,E25,"(86, 22)",46,19.0
96,Q-Learning,E27,"(48, 48)",39,25.0
96,Q-Learning,E28,"(98, 97)",36,18.0
96,Q-Learning,E29,"(73, 62)",28,26.0
96,Q-Learning,E31,"(19, 70)",20,21.0
96,Q-Learning,E32,"(86, 80)",23,15.0
96,Q-Learning,E33,"(2, 83)",15,15.0
96,Q-Learning,E34,"(97, 63)",17,16.0
96,Q-Learning,E35,"(19, 92)",20,15.0
96,Q-Learning,E36,"(42, 45)",18,24.0
96,Q-Learning,E37,"(56, 35)",9,29.0
96,Q-Learning,E38,"(92, 75)",14,29.0
96,Q-Learning,E39,"(69, 65)",6,17.0
96,Q-Learning,E40,"(99, 36)",5,21.0
96,Q-Learning,E41,"(8, 2)",12,30.0
97,Greedy,E11,"(20, 72)",74,29.0
97,Greedy,E13,"(36, 22)",63,25.0
97,Greedy,E17,"(73, 80)",60,21.0
97,Greedy,E18,"(54, 35)",52,15.0
97,Greedy,E19,"(63, 11)",50,25.0
97,Greedy,E20,"(53, 34)",54,14.0
97,Greedy,E21,"(40, 85)",46,29.0
97,Greedy,E22,"(42, 97)",52,23.0
97,Greedy,E23,"(87, 29)",43,25.0
97,Greedy,E24,"(63, 28)",50,25.0
97,Greedy,E25,"(86, 22)",47,19.0
97,Greedy,E26,"(92, 54)",40,21.0
97,Greedy,E27,"(48, 48)",40,25.0
97,Greedy,E28,"(98, 97)",37,18.0
97,Greedy,E29,"(73, 62)",29,26.0
97,Greedy,E30,"(9, 66)",30,13.0
97,Greedy,E31,"(19, 70)",21,21.0
97,Greedy,E33,"(2, 83)",16,15.0
97,Greedy,E34,"(97, 63)",18,16.0
97,Greedy,E35,"(19, 92)",21,15.0
97,Greedy,E36,"(42, 45)",19,24.0
97,Greedy,E37,"(56, 35)",10,29.0
97,Greedy,E38,"(92, 75)",15,29.0
97,Greedy,E39,"(69, 65)",7,17.0
97,Greedy,E40,"(99, 36)",6,21.0
97,Greedy,E41,"(8, 2)",13,30.0
97,Auction,E14,"(3, 87)",62,17.0
97,Auction,E16,"(76, 87)",64,30.0
97,Auction,E17,"(73, 80)",60,21.0
97,Auction,E18,"(54, 35)",52,15.0
97,Auction,E19,"(63, 11)",50,25.0
97,Auction,E21,"(40, 85)",46,29.0
97,Auction,E22,"(42, 97)",52,23.0
97,Auction,E23,"(87, 29)",43,25.0
97,Auction,E24,"(63, 28)",50,25.0
97,Auction,E27,"(48, 48)",40,25.0
97,Auction,E28,"(98, 97)",37,18.0
97,Auction,E29,"(73, 62)",29,26.0
97,Auction,E31,"(19, 70)",21,21.0
97,Auction,E32,"(86, 80)",24,15.0
97,Auction,E33,"(2, 83)",16,15.0
97,Auction,E34,"(97, 63)",18,16.0
97,Auction,E35,"(19, 92)",21,15.0
97,Auction,E36,"(42, 45)",19,24.0
97,Auction,E37,"(56, 35)",10,29.0
97,Auction,E38,"(92, 75)",15,29.0
97,Auction,E39,"(69, 65)",7,17.0
97,Auction,E40,"(99, 36)",6,21.0
97,Auction,E41,"(8, 2)",13,30.0
97,Q-Learning,E11,"(20, 72)",74,29.0
97,Q-Learning,E15,"(2, 3)",57,23.0
97,Q-Learning,E16,"(76, 87)",64,30.0
97,Q-Learning,E19,"(63, 11)",50,25.0
97,Q-Learning,E21,"(40, 85)",46,29.0
97,Q-Learning,E22,"(42, 97)",52,23.0
97,Q-Learning,E23,"(87, 29)",43,25.0
97,Q-Learning,E24,"(63, 28)",50,25.0
97,Q-Learning,E25,"(86, 22)",47,19.0
97,Q-Learning,E27,"(48, 48)",40,25.0
97,Q-Learning,E28,"(98, 97)",37,18.0
97,Q-Learning,E29,"(73, 62)",29,26.0
97,Q-Learning,E31,"(19, 70)",21,21.0
97,Q-Learning,E32,"(86, 80)",24,15.0
97,Q-Learning,E33,"(2, 83)",16,15.0
97,Q-Learning,E34,"(97, 63)",18,16.0
97,Q-Learning,E35,"(19, 92)",21,15.0
97,Q-Learning,E36,"(42, 45)",19,24.0
97,Q-Learning,E37,"(56, 35)",10,29.0
97,Q-Learning,E38,"(92, 75)",15,29.0
97,Q-Learning,E39,"(69, 65)",7,17.0
97,Q-Learning,E40,"(99, 36)",6,21.0
97,Q-Learning,E41,"(8, 2)",13,30.0
98,Greedy,E11,"(20, 72)",75,29.0
98,Greedy,E13,"(36, 22)",64,25.0
98,Greedy,E17,"(73, 80)",61,21.0
98,Greedy,E18,"(54, 35)",53,15.0
98,Greedy,E19,"(63, 11)",51,25.0
98,Greedy,E20,"(53, 34)",55,14.0
98,Greedy,E21,"(40, 85)",47,29.0
98,Greedy,E22,"(42, 97)",53,23.0
98,Greedy,E23,"(87, 29)",44,25.0
98,Greedy,E24,"(63, 28)",51,25.0
98,Greedy,E25,"(86, 22)",48,19.0
98,Greedy,E26,"(92, 54)",41,21.0
98,Greedy,E27,"(48, 48)",41,25.0
98,Greedy,E28,"(98, 97)",38,18.0
98,Greedy,E29,"(73, 62)",30,26.0
98,Greedy,E30,"(9, 66)",31,13.0
98,Greedy,E31,"(19, 70)",22,21.0
98,Greedy,E33,"(2, 83)",17,15.0
98,Greedy,E34,"(97, 63)",19,16.0
98,Greedy,E35,"(19, 92)",22,15.0
98,Greedy,E36,"(42, 45)",20,24.0
98,Greedy,E37,"(56, 35)",11,29.0
98,Greedy,E38,"(92, 75)",16,29.0
98,Greedy,E39,"(69, 65)",8,17.0
98,Greedy,E40,"(99, 36)",7,21.0
98,Greedy,E41,"(8, 2)",14,30.0
98,Greedy,E42,"(17, 14)",4,12.0
98,Auction,E14,"(3, 87)",63,17.0
98,Auction,E16,"(76, 87)",65,30.0
98,Auction,E17,"(73, 80)",61,21.0
98,Auction,E18,"(54, 35)",53,15.0
98,Auction,E19,"(63, 11)",51,25.0
98,Auction,E21,"(40, 85)",47,29.0
98,Auction,E22,"(42, 97)",53,23.0
98,Auction,E23,"(87, 29)",44,25.0
98,Auction,E24,"(63, 28)",51,25.0
98,Auction,E27,"(48, 48)",41,25.0
98,Auction,E28,"(98, 97)",38,18.0
98,Auction,E29,"(73, 62)",30,26.0
98,Auction,E31,"(19, 70)",22,21.0
98,Auction,E32,"(86, 80)",25,15.0
98,Auction,E33,"(2, 83)",17,15.0
98,Auction,E34,"(97, 63)",19,16.0
98,Auction,E35,"(19, 92)",22,15.0
98,Auction,E36,"(42, 45)",20,24.0
98,Auction,E37,"(56, 35)",11,29.0
98,Auction,E38,"(92, 75)",16,29.0
98,Auction,E39,"(69, 65)",8,17.0
98,Auction,E40,"(99, 36)",7,21.0
98,Auction,E41,"(8, 2)",14,30.0
98,Q-Learning,E11,"(20, 72)",75,29.0
98,Q-Learning,E15,"(2, 3)",58,23.0
98,Q-Learning,E16,"(76, 87)",65,30.0
98,Q-Learning,E19,"(63, 11)",51,25.0
98,Q-Learning,E21,"(40, 85)",47,29.0
98,Q-Learning,E22,"(42, 97)",53,23.0
98,Q-Learning,E23,"(87, 29)",44,25.0
98,Q-Learning,E24,"(63, 28)",51,25.0
98,Q-Learning,E25,"(86, 22)",48,19.0
98,Q-Learning,E27,"(48, 48)",41,25.0
98,Q-Learning,E28,"(98, 97)",38,18.0
98,Q-Learning,E29,"(73, 62)",30,26.0
98,Q-Learning,E31,"(19, 70)",22,21.0
98,Q-Learning,E32,"(86, 80)",25,15.0
98,Q-Learning,E33,"(2, 83)",17,15.0
98,Q-Learning,E34,"(97, 63)",19,16.0
98,Q-Learning,E35,"(19, 92)",22,15.0
98,Q-Learning,E36,"(42, 45)",20,24.0
98,Q-Learning,E37,"(56, 35)",11,29.0
98,Q-Learning,E38,"(92, 75)",16,29.0
98,Q-Learning,E39,"(69, 65)",8,17.0
98,Q-Learning,E40,"(99, 36)",7,21.0
98,Q-Learning,E41,"(8, 2)",14,30.0
98,Q-Learning,E42,"(17, 14)",4,12.0
99,Greedy,E11,"(20, 72)",76,29.0
99,Greedy,E13,"(36, 22)",65,25.0
99,Greedy,E17,"(73, 80)",62,21.0
99,Greedy,E18,"(54, 35)",54,15.0
99,Greedy,E19,"(63, 11)",52,25.0
99,Greedy,E20,"(53, 34)",56,14.0
99,Greedy,E21,"(40, 85)",48,29.0
99,Greedy,E22,"(42, 97)",54,23.0
99,Greedy,E23,"(87, 29)",45,25.0
99,Greedy,E24,"(63, 28)",52,25.0
99,Greedy,E25,"(86, 22)",49,19.0
99,Greedy,E26,"(92, 54)",42,21.0
99,Greedy,E27,"(48, 48)",42,25.0
99,Greedy,E28,"(98, 97)",39,18.0
99,Greedy,E29,"(73, 62)",31,26.0
99,Greedy,E30,"(9, 66)",32,13.0
99,Greedy,E31,"(19, 70)",23,21.0
99,Greedy,E33,"(2, 83)",18,15.0
99,Greedy,E34,"(97, 63)",20,16.0
99,Greedy,E35,"(19, 92)",23,15.0
99,Greedy,E36,"(42, 45)",21,24.0
99,Greedy,E37,"(56, 35)",12,29.0
99,Greedy,E38,"(92, 75)",17,29.0
99,Greedy,E39,"(69, 65)",9,17.0
99,Greedy,E40,"(99, 36)",8,21.0
99,Greedy,E41,"(8, 2)",15,30.0
99,Greedy,E42,"(17, 14)",5,12.0
99,Auction,E14,"(3, 87)",64,17.0
99,Auction,E16,"(76, 87)",66,30.0
99,Auction,E17,"(73, 80)",62,21.0
99,Auction,E18,"(54, 35)",54,15.0
99,Auction,E19,"(63, 11)",52,25.0
99,Auction,E21,"(40, 85)",48,29.0
99,Auction,E22,"(42, 97)",54,23.0
99,Auction,E23,"(87, 29)",45,25.0
99,Auction,E24,"(63, 28)",52,25.0
99,Auction,E27,"(48, 48)",42,25.0
99,Auction,E28,"(98, 97)",39,18.0
99,Auction,E29,"(73, 62)",31,26.0
99,Auction,E31,"(19, 70)",23,21.0
