time_step,method,task_id,position,urgency,duration
23,Greedy,D11,"(29, 51)",14,27.0
23,Greedy,D12,"(14, 22)",10,18.0
23,Greedy,D13,"(92, 60)",12,22.0
23,Greedy,D14,"(84, 19)",12,11.0
23,Greedy,D15,"(76, 89)",9,16.0
23,Auction,T10,"(92, 20)",27,10.0
23,Auction,D3,"(27, 70)",26,17.0
23,Auction,D4,"(52, 42)",23,30.0
23,Auction,D5,"(26, 78)",20,25.0
23,Auction,D6,"(61, 10)",20,28.0
23,Auction,D7,"(13, 38)",15,13.0
23,Auction,D8,"(60, 43)",23,14.0
23,Auction,D10,"(37, 84)",12,29.0
23,Auction,D12,"(14, 22)",10,18.0
23,Auction,D13,"(92, 60)",12,22.0
23,Auction,D14,"(84, 19)",12,11.0
23,Auction,D15,"(76, 89)",9,16.0
23,Q-Learning,D3,"(27, 70)",26,17.0
23,Q-Learning,D4,"(52, 42)",23,30.0
23,Q-Learning,D5,"(26, 78)",20,25.0
23,Q-Learning,D6,"(61, 10)",20,28.0
23,Q-Learning,D7,"(13, 38)",15,13.0
23,Q-Learning,D8,"(60, 43)",23,14.0
23,Q-Learning,D9,"(17, 68)",18,20.0
23,Q-Learning,D10,"(37, 84)",12,29.0
23,Q-Learning,D11,"(29, 51)",14,27.0
23,Q-Learning,D12,"(14, 22)",10,18.0
23,Q-Learning,D14,"(84, 19)",12,11.0
23,Q-Learning,D15,"(76, 89)",9,16.0
24,Greedy,D5,"(26, 78)",21,25.0
24,Greedy,D6,"(61, 10)",21,28.0
24,Greedy,D7,"(13, 38)",16,13.0
24,Greedy,D8,"(60, 43)",24,14.0
24,Greedy,D9,"(17, 68)",19,20.0
24,Greedy,D10,"(37, 84)",13,29.0
24,Greedy,D11,"(29, 51)",15,27.0
24,Greedy,D12,"(14, 22)",11,18.0
24,Greedy,D13,"(92, 60)",13,22.0
24,Greedy,D14,"(84, 19)",13,11.0
24,Greedy,D15,"(76, 89)",10,16.0
24,Greedy,D16,"(89, 15)",1,23.0
24,Auction,T10,"(92, 20)",28,10.0
24,Auction,D4,"(52, 42)",24,30.0
24,Auction,D5,"(26, 78)",21,25.0
24,Auction,D6,"(61, 10)",21,28.0
24,Auction,D7,"(13, 38)",16,13.0
24,Auction,D8,"(60, 43)",24,14.0
24,Auction,D10,"(37, 84)",13,29.0
24,Auction,D12,"(14, 22)",11,18.0
24,Auction,D13,"(92, 60)",13,22.0
24,Auction,D14,"(84, 19)",13,11.0
24,Auction,D15,"(76, 89)",10,16.0
24,Auction,D16,"(89, 15)",1,23.0
24,Q-Learning,D4,"(52, 42)",24,30.0
24,Q-Learning,D5,"(26, 78)",21,25.0
24,Q-Learning,D6,"(61, 10)",21,28.0
24,Q-Learning,D7,"(13, 38)",16,13.0
24,Q-Learning,D8,"(60, 43)",24,14.0
24,Q-Learning,D9,"(17, 68)",19,20.0
24,Q-Learning,D10,"(37, 84)",13,29.0
24,Q-Learning,D11,"(29, 51)",15,27.0
24,Q-Learning,D12,"(14, 22)",11,18.0
24,Q-Learning,D14,"(84, 19)",13,11.0
24,Q-Learning,D15,"(76, 89)",10,16.0
24,Q-Learning,D16,"(89, 15)",1,23.0
25,Greedy,D5,"(26, 78)",22,25.0
25,Greedy,D6,"(61, 10)",22,28.0
25,Greedy,D7,"(13, 38)",17,13.0
25,Greedy,D8,"(60, 43)",25,14.0
25,Greedy,D9,"(17, 68)",20,20.0
25,Greedy,D10,"(37, 84)",14,29.0
25,Greedy,D11,"(29, 51)",16,27.0
25,Greedy,D12,"(14, 22)",12,18.0
25,Greedy,D13,"(92, 60)",14,22.0
25,Greedy,D14,"(84, 19)",14,11.0
25,Greedy,D15,"(76, 89)",11,16.0
25,Greedy,D16,"(89, 15)",2,23.0
25,Auction,T10,"(92, 20)",29,10.0
25,Auction,D4,"(52, 42)",25,30.0
25,Auction,D5,"(26, 78)",22,25.0
25,Auction,D6,"(61, 10)",22,28.0
25,Auction,D7,"(13, 38)",17,13.0
25,Auction,D8,"(60, 43)",25,14.0
25,Auction,D10,"(37, 84)",14,29.0
25,Auction,D12,"(14, 22)",12,18.0
25,Auction,D13,"(92, 60)",14,22.0
25,Auction,D14,"(84, 19)",14,11.0
25,Auction,D15,"(76, 89)",11,16.0
25,Auction,D16,"(89, 15)",2,23.0
25,Q-Learning,D4,"(52, 42)",25,30.0
25,Q-Learning,D5,"(26, 78)",22,25.0
25,Q-Learning,D6,"(61, 10)",22,28.0
25,Q-Learning,D7,"(13, 38)",17,13.0
25,Q-Learning,D9,"(17, 68)",20,20.0
25,Q-Learning,D10,"(37, 84)",14,29.0
25,Q-Learning,D11,"(29, 51)",16,27.0
25,Q-Learning,D12,"(14, 22)",12,18.0
25,Q-Learning,D14,"(84, 19)",14,11.0
25,Q-Learning,D15,"(76, 89)",11,16.0
25,Q-Learning,D16,"(89, 15)",2,23.0
26,Greedy,D5,"(26, 78)",23,25.0
26,Greedy,D6,"(61, 10)",23,28.0
26,Greedy,D7,"(13, 38)",18,13.0
26,Greedy,D8,"(60, 43)",26,14.0
26,Greedy,D9,"(17, 68)",21,20.0
26,Greedy,D10,"(37, 84)",15,29.0
26,Greedy,D11,"(29, 51)",17,27.0
26,Greedy,D12,"(14, 22)",13,18.0
26,Greedy,D13,"(92, 60)",15,22.0
26,Greedy,D14,"(84, 19)",15,11.0
26,Greedy,D15,"(76, 89)",12,16.0
26,Greedy,D16,"(89, 15)",3,23.0
26,Greedy,D17,"(60, 70)",4,16.0
26,Auction,T10,"(92, 20)",30,10.0
26,Auction,D4,"(52, 42)",26,30.0
26,Auction,D5,"(26, 78)",23,25.0
26,Auction,D6,"(61, 10)",23,28.0
26,Auction,D7,"(13, 38)",18,13.0
26,Auction,D10,"(37, 84)",15,29.0
26,Auction,D12,"(14, 22)",13,18.0
26,Auction,D13,"(92, 60)",15,22.0
26,Auction,D14,"(84, 19)",15,11.0
26,Auction,D15,"(76, 89)",12,16.0
26,Auction,D16,"(89, 15)",3,23.0
26,Auction,D17,"(60, 70)",4,16.0
26,Q-Learning,D5,"(26, 78)",23,25.0
26,Q-Learning,D6,"(61, 10)",23,28.0
26,Q-Learning,D7,"(13, 38)",18,13.0
26,Q-Learning,D9,"(17, 68)",21,20.0
26,Q-Learning,D10,"(37, 84)",15,29.0
26,Q-Learning,D11,"(29, 51)",17,27.0
26,Q-Learning,D12,"(14, 22)",13,18.0
26,Q-Learning,D14,"(84, 19)",15,11.0
26,Q-Learning,D15,"(76, 89)",12,16.0
26,Q-Learning,D16,"(89, 15)",3,23.0
26,Q-Learning,D17,"(60, 70)",4,16.0
27,Greedy,D5,"(26, 78)",24,25.0
27,Greedy,D6,"(61, 10)",24,28.0
27,Greedy,D7,"(13, 38)",19,13.0
27,Greedy,D9,"(17, 68)",22,20.0
27,Greedy,D10,"(37, 84)",16,29.0
27,Greedy,D11,"(29, 51)",18,27.0
27,Greedy,D12,"(14, 22)",14,18.0
27,Greedy,D13,"(92, 60)",16,22.0
27,Greedy,D14,"(84, 19)",16,11.0
27,Greedy,D15,"(76, 89)",13,16.0
27,Greedy,D16,"(89, 15)",4,23.0
27,Greedy,D17,"(60, 70)",5,16.0
27,Greedy,D18,"(0, 12)",5,27.0
27,Auction,D4,"(52, 42)",27,30.0
27,Auction,D5,"(26, 78)",24,25.0
27,Auction,D6,"(61, 10)",24,28.0
27,Auction,D7,"(13, 38)",19,13.0
27,Auction,D10,"(37, 84)",16,29.0
27,Auction,D12,"(14, 22)",14,18.0
27,Auction,D13,"(92, 60)",16,22.0
27,Auction,D14,"(84, 19)",16,11.0
27,Auction,D15,"(76, 89)",13,16.0
27,Auction,D16,"(89, 15)",4,23.0
27,Auction,D17,"(60, 70)",5,16.0
27,Auction,D18,"(0, 12)",5,27.0
27,Q-Learning,D5,"(26, 78)",24,25.0
27,Q-Learning,D6,"(61, 10)",24,28.0
27,Q-Learning,D7,"(13, 38)",19,13.0
27,Q-Learning,D9,"(17, 68)",22,20.0
27,Q-Learning,D10,"(37, 84)",16,29.0
27,Q-Learning,D11,"(29, 51)",18,27.0
27,Q-Learning,D12,"(14, 22)",14,18.0
27,Q-Learning,D14,"(84, 19)",16,11.0
27,Q-Learning,D15,"(76, 89)",13,16.0
27,Q-Learning,D16,"(89, 15)",4,23.0
27,Q-Learning,D17,"(60, 70)",5,16.0
27,Q-Learning,D18,"(0, 12)",5,27.0
28,Greedy,D5,"(26, 78)",25,25.0
28,Greedy,D6,"(61, 10)",25,28.0
28,Greedy,D7,"(13, 38)",20,13.0
28,Greedy,D9,"(17, 68)",23,20.0
28,Greedy,D10,"(37, 84)",17,29.0
28,Greedy,D11,"(29, 51)",19,27.0
28,Greedy,D12,"(14, 22)",15,18.0
28,Greedy,D13,"(92, 60)",17,22.0
28,Greedy,D14,"(84, 19)",17,11.0
28,Greedy,D15,"(76, 89)",14,16.0
28,Greedy,D16,"(89, 15)",5,23.0
28,Greedy,D17,"(60, 70)",6,16.0
28,Greedy,D18,"(0, 12)",6,27.0
28,Auction,D4,"(52, 42)",28,30.0
28,Auction,D5,"(26, 78)",25,25.0
28,Auction,D6,"(61, 10)",25,28.0
28,Auction,D7,"(13, 38)",20,13.0
28,Auction,D10,"(37, 84)",17,29.0
28,Auction,D13,"(92, 60)",17,22.0
28,Auction,D14,"(84, 19)",17,11.0
28,Auction,D15,"(76, 89)",14,16.0
28,Auction,D16,"(89, 15)",5,23.0
28,Auction,D17,"(60, 70)",6,16.0
28,Auction,D18,"(0, 12)",6,27.0
28,Q-Learning,D7,"(13, 38)",20,13.0
28,Q-Learning,D9,"(17, 68)",23,20.0
28,Q-Learning,D10,"(37, 84)",17,29.0
28,Q-Learning,D11,"(29, 51)",19,27.0
28,Q-Learning,D12,"(14, 22)",15,18.0
28,Q-Learning,D14,"(84, 19)",17,11.0
28,Q-Learning,D15,"(76, 89)",14,16.0
28,Q-Learning,D16,"(89, 15)",5,23.0
28,Q-Learning,D17,"(60, 70)",6,16.0
28,Q-Learning,D18,"(0, 12)",6,27.0
29,Greedy,D6,"(61, 10)",26,28.0
29,Greedy,D7,"(13, 38)",21,13.0
29,Greedy,D9,"(17, 68)",24,20.0
29,Greedy,D10,"(37, 84)",18,29.0
29,Greedy,D11,"(29, 51)",20,27.0
29,Greedy,D12,"(14, 22)",16,18.0
29,Greedy,D13,"(92, 60)",18,22.0
29,Greedy,D14,"(84, 19)",18,11.0
29,Greedy,D15,"(76, 89)",15,16.0
29,Greedy,D16,"(89, 15)",6,23.0
29,Greedy,D17,"(60, 70)",7,16.0
29,Greedy,D18,"(0, 12)",7,27.0
29,Greedy,D19,"(43, 96)",1,19.0
29,Auction,D4,"(52, 42)",29,30.0
29,Auction,D5,"(26, 78)",26,25.0
29,Auction,D6,"(61, 10)",26,28.0
29,Auction,D7,"(13, 38)",21,13.0
29,Auction,D10,"(37, 84)",18,29.0
29,Auction,D13,"(92, 60)",18,22.0
29,Auction,D14,"(84, 19)",18,11.0
29,Auction,D15,"(76, 89)",15,16.0
29,Auction,D16,"(89, 15)",6,23.0
29,Auction,D17,"(60, 70)",7,16.0
29,Auction,D18,"(0, 12)",7,27.0
29,Auction,D19,"(43, 96)",1,19.0
29,Q-Learning,D7,"(13, 38)",21,13.0
29,Q-Learning,D9,"(17, 68)",24,20.0
29,Q-Learning,D10,"(37, 84)",18,29.0
29,Q-Learning,D11,"(29, 51)",20,27.0
29,Q-Learning,D12,"(14, 22)",16,18.0
29,Q-Learning,D14,"(84, 19)",18,11.0
29,Q-Learning,D15,"(76, 89)",15,16.0
29,Q-Learning,D16,"(89, 15)",6,23.0
29,Q-Learning,D17,"(60, 70)",7,16.0
29,Q-Learning,D18,"(0, 12)",7,27.0
29,Q-Learning,D19,"(43, 96)",1,19.0
30,Greedy,D6,"(61, 10)",27,28.0
30,Greedy,D7,"(13, 38)",22,13.0
30,Greedy,D9,"(17, 68)",25,20.0
30,Greedy,D10,"(37, 84)",19,29.0
30,Greedy,D11,"(29, 51)",21,27.0
30,Greedy,D12,"(14, 22)",17,18.0
30,Greedy,D13,"(92, 60)",19,22.0
30,Greedy,D14,"(84, 19)",19,11.0
30,Greedy,D15,"(76, 89)",16,16.0
30,Greedy,D16,"(89, 15)",7,23.0
30,Greedy,D17,"(60, 70)",8,16.0
30,Greedy,D18,"(0, 12)",8,27.0
30,Greedy,D19,"(43, 96)",2,19.0
30,Greedy,D20,"(82, 49)",6,25.0
30,Auction,D5,"(26, 78)",27,25.0
30,Auction,D6,"(61, 10)",27,28.0
30,Auction,D7,"(13, 38)",22,13.0
30,Auction,D10,"(37, 84)",19,29.0
30,Auction,D13,"(92, 60)",19,22.0
30,Auction,D14,"(84, 19)",19,11.0
30,Auction,D15,"(76, 89)",16,16.0
30,Auction,D16,"(89, 15)",7,23.0
30,Auction,D17,"(60, 70)",8,16.0
30,Auction,D18,"(0, 12)",8,27.0
30,Auction,D19,"(43, 96)",2,19.0
30,Auction,D20,"(82, 49)",6,25.0
30,Q-Learning,D7,"(13, 38)",22,13.0
30,Q-Learning,D9,"(17, 68)",25,20.0
30,Q-Learning,D10,"(37, 84)",19,29.0
30,Q-Learning,D11,"(29, 51)",21,27.0
30,Q-Learning,D12,"(14, 22)",17,18.0
30,Q-Learning,D14,"(84, 19)",19,11.0
30,Q-Learning,D15,"(76, 89)",16,16.0
30,Q-Learning,D16,"(89, 15)",7,23.0
30,Q-Learning,D17,"(60, 70)",8,16.0
30,Q-Learning,D18,"(0, 12)",8,27.0
30,Q-Learning,D19,"(43, 96)",2,19.0
30,Q-Learning,D20,"(82, 49)",6,25.0
31,Greedy,D6,"(61, 10)",28,28.0
31,Greedy,D7,"(13, 38)",23,13.0
31,Greedy,D9,"(17, 68)",26,20.0
31,Greedy,D10,"(37, 84)",20,29.0
31,Greedy,D11,"(29, 51)",22,27.0
31,Greedy,D12,"(14, 22)",18,18.0
31,Greedy,D13,"(92, 60)",20,22.0
31,Greedy,D14,"(84, 19)",20,11.0
31,Greedy,D15,"(76, 89)",17,16.0
31,Greedy,D16,"(89, 15)",8,23.0
31,Greedy,D17,"(60, 70)",9,16.0
31,Greedy,D18,"(0, 12)",9,27.0
31,Greedy,D19,"(43, 96)",3,19.0
31,Greedy,D20,"(82, 49)",7,25.0
31,Auction,D5,"(26, 78)",28,25.0
31,Auction,D6,"(61, 10)",28,28.0
31,Auction,D7,"(13, 38)",23,13.0
31,Auction,D10,"(37, 84)",20,29.0
31,Auction,D13,"(92, 60)",20,22.0
31,Auction,D14,"(84, 19)",20,11.0
31,Auction,D15,"(76, 89)",17,16.0
31,Auction,D16,"(89, 15)",8,23.0
31,Auction,D17,"(60, 70)",9,16.0
31,Auction,D18,"(0, 12)",9,27.0
31,Auction,D19,"(43, 96)",3,19.0
31,Auction,D20,"(82, 49)",7,25.0
31,Q-Learning,D7,"(13, 38)",23,13.0
31,Q-Learning,D10,"(37, 84)",20,29.0
31,Q-Learning,D11,"(29, 51)",22,27.0
31,Q-Learning,D12,"(14, 22)",18,18.0
31,Q-Learning,D14,"(84, 19)",20,11.0
31,Q-Learning,D15,"(76, 89)",17,16.0
31,Q-Learning,D16,"(89, 15)",8,23.0
31,Q-Learning,D17,"(60, 70)",9,16.0
31,Q-Learning,D18,"(0, 12)",9,27.0
31,Q-Learning,D19,"(43, 96)",3,19.0
31,Q-Learning,D20,"(82, 49)",7,25.0
32,Greedy,D7,"(13, 38)",24,13.0
32,Greedy,D9,"(17, 68)",27,20.0
32,Greedy,D10,"(37, 84)",21,29.0
32,Greedy,D11,"(29, 51)",23,27.0
32,Greedy,D12,"(14, 22)",19,18.0
32,Greedy,D13,"(92, 60)",21,22.0
32,Greedy,D14,"(84, 19)",21,11.0
32,Greedy,D15,"(76, 89)",18,16.0
32,Greedy,D16,"(89, 15)",9,23.0
32,Greedy,D17,"(60, 70)",10,16.0
32,Greedy,D18,"(0, 12)",10,27.0
32,Greedy,D19,"(43, 96)",4,19.0
32,Greedy,D20,"(82, 49)",8,25.0
32,Auction,D5,"(26, 78)",29,25.0
32,Auction,D6,"(61, 10)",29,28.0
32,Auction,D7,"(13, 38)",24,13.0
32,Auction,D10,"(37, 84)",21,29.0
32,Auction,D13,"(92, 60)",21,22.0
32,Auction,D14,"(84, 19)",21,11.0
32,Auction,D15,"(76, 89)",18,16.0
32,Auction,D16,"(89, 15)",9,23.0
32,Auction,D17,"(60, 70)",10,16.0
32,Auction,D18,"(0, 12)",10,27.0
32,Auction,D19,"(43, 96)",4,19.0
32,Auction,D20,"(82, 49)",8,25.0
32,Q-Learning,D7,"(13, 38)",24,13.0
32,Q-Learning,D10,"(37, 84)",21,29.0
32,Q-Learning,D11,"(29, 51)",23,27.0
32,Q-Learning,D12,"(14, 22)",19,18.0
32,Q-Learning,D14,"(84, 19)",21,11.0
32,Q-Learning,D15,"(76, 89)",18,16.0
32,Q-Learning,D16,"(89, 15)",9,23.0
32,Q-Learning,D17,"(60, 70)",10,16.0
32,Q-Learning,D18,"(0, 12)",10,27.0
32,Q-Learning,D19,"(43, 96)",4,19.0
32,Q-Learning,D20,"(82, 49)",8,25.0
33,Greedy,D7,"(13, 38)",25,13.0
33,Greedy,D10,"(37, 84)",22,29.0
33,Greedy,D11,"(29, 51)",24,27.0
33,Greedy,D12,"(14, 22)",20,18.0
33,Greedy,D13,"(92, 60)",22,22.0
33,Greedy,D14,"(84, 19)",22,11.0
33,Greedy,D15,"(76, 89)",19,16.0
33,Greedy,D16,"(89, 15)",10,23.0
33,Greedy,D17,"(60, 70)",11,16.0
33,Greedy,D18,"(0, 12)",11,27.0
33,Greedy,D19,"(43, 96)",5,19.0
33,Greedy,D20,"(82, 49)",9,25.0
33,Greedy,D21,"(27, 57)",10,14.0
33,Auction,D5,"(26, 78)",30,25.0
33,Auction,D6,"(61, 10)",30,28.0
33,Auction,D7,"(13, 38)",25,13.0
33,Auction,D10,"(37, 84)",22,29.0
33,Auction,D13,"(92, 60)",22,22.0
33,Auction,D14,"(84, 19)",22,11.0
33,Auction,D15,"(76, 89)",19,16.0
33,Auction,D16,"(89, 15)",10,23.0
33,Auction,D17,"(60, 70)",11,16.0
33,Auction,D18,"(0, 12)",11,27.0
33,Auction,D19,"(43, 96)",5,19.0
33,Auction,D20,"(82, 49)",9,25.0
33,Auction,D21,"(27, 57)",10,14.0
33,Q-Learning,D10,"(37, 84)",22,29.0
33,Q-Learning,D11,"(29, 51)",24,27.0
33,Q-Learning,D12,"(14, 22)",20,18.0
33,Q-Learning,D14,"(84, 19)",22,11.0
33,Q-Learning,D15,"(76, 89)",19,16.0
33,Q-Learning,D16,"(89, 15)",10,23.0
33,Q-Learning,D17,"(60, 70)",11,16.0
33,Q-Learning,D18,"(0, 12)",11,27.0
33,Q-Learning,D19,"(43, 96)",5,19.0
33,Q-Learning,D20,"(82, 49)",9,25.0
33,Q-Learning,D21,"(27, 57)",10,14.0
34,Greedy,D10,"(37, 84)",23,29.0
34,Greedy,D11,"(29, 51)",25,27.0
34,Greedy,D12,"(14, 22)",21,18.0
34,Greedy,D13,"(92, 60)",23,22.0
34,Greedy,D14,"(84, 19)",23,11.0
34,Greedy,D15,"(76, 89)",20,16.0
34,Greedy,D16,"(89, 15)",11,23.0
34,Greedy,D17,"(60, 70)",12,16.0
34,Greedy,D18,"(0, 12)",12,27.0
34,Greedy,D19,"(43, 96)",6,19.0
34,Greedy,D20,"(82, 49)",10,25.0
34,Greedy,D21,"(27, 57)",11,14.0
34,Greedy,D22,"(25, 76)",4,30.0
34,Auction,D5,"(26, 78)",31,25.0
34,Auction,D6,"(61, 10)",31,28.0
34,Auction,D7,"(13, 38)",26,13.0
34,Auction,D10,"(37, 84)",23,29.0
34,Auction,D13,"(92, 60)",23,22.0
34,Auction,D14,"(84, 19)",23,11.0
34,Auction,D15,"(76, 89)",20,16.0
34,Auction,D16,"(89, 15)",11,23.0
34,Auction,D17,"(60, 70)",12,16.0
34,Auction,D18,"(0, 12)",12,27.0
34,Auction,D19,"(43, 96)",6,19.0
34,Auction,D20,"(82, 49)",10,25.0
34,Auction,D21,"(27, 57)",11,14.0
34,Auction,D22,"(25, 76)",4,30.0
34,Q-Learning,D10,"(37, 84)",23,29.0
34,Q-Learning,D11,"(29, 51)",25,27.0
34,Q-Learning,D12,"(14, 22)",21,18.0
34,Q-Learning,D14,"(84, 19)",23,11.0
34,Q-Learning,D15,"(76, 89)",20,16.0
34,Q-Learning,D16,"(89, 15)",11,23.0
34,Q-Learning,D17,"(60, 70)",12,16.0
34,Q-Learning,D18,"(0, 12)",12,27.0
34,Q-Learning,D19,"(43, 96)",6,19.0
34,Q-Learning,D20,"(82, 49)",10,25.0
34,Q-Learning,D21,"(27, 57)",11,14.0
34,Q-Learning,D22,"(25, 76)",4,30.0
35,Greedy,D10,"(37, 84)",24,29.0
35,Greedy,D12,"(14, 22)",22,18.0
35,Greedy,D13,"(92, 60)",24,22.0
35,Greedy,D14,"(84, 19)",24,11.0
35,Greedy,D15,"(76, 89)",21,16.0
35,Greedy,D16,"(89, 15)",12,23.0
35,Greedy,D17,"(60, 70)",13,16.0
35,Greedy,D18,"(0, 12)",13,27.0
35,Greedy,D19,"(43, 96)",7,19.0
35,Greedy,D20,"(82, 49)",11,25.0
35,Greedy,D21,"(27, 57)",12,14.0
35,Greedy,D22,"(25, 76)",5,30.0
35,Greedy,D23,"(31, 14)",6,23.0
35,Auction,D5,"(26, 78)",32,25.0
35,Auction,D6,"(61, 10)",32,28.0
35,Auction,D7,"(13, 38)",27,13.0
35,Auction,D10,"(37, 84)",24,29.0
35,Auction,D13,"(92, 60)",24,22.0
35,Auction,D14,"(84, 19)",24,11.0
35,Auction,D15,"(76, 89)",21,16.0
35,Auction,D16,"(89, 15)",12,23.0
35,Auction,D17,"(60, 70)",13,16.0
35,Auction,D18,"(0, 12)",13,27.0
35,Auction,D19,"(43, 96)",7,19.0
35,Auction,D20,"(82, 49)",11,25.0
35,Auction,D21,"(27, 57)",12,14.0
35,Auction,D22,"(25, 76)",5,30.0
35,Auction,D23,"(31, 14)",6,23.0
35,Q-Learning,D10,"(37, 84)",24,29.0
35,Q-Learning,D11,"(29, 51)",26,27.0
35,Q-Learning,D12,"(14, 22)",22,18.0
35,Q-Learning,D14,"(84, 19)",24,11.0
35,Q-Learning,D15,"(76, 89)",21,16.0
35,Q-Learning,D16,"(89, 15)",12,23.0
35,Q-Learning,D17,"(60, 70)",13,16.0
35,Q-Learning,D18,"(0, 12)",13,27.0
35,Q-Learning,D19,"(43, 96)",7,19.0
35,Q-Learning,D20,"(82, 49)",11,25.0
35,Q-Learning,D21,"(27, 57)",12,14.0
35,Q-Learning,D22,"(25, 76)",5,30.0
35,Q-Learning,D23,"(31, 14)",6,23.0
36,Greedy,D10,"(37, 84)",25,29.0
36,Greedy,D12,"(14, 22)",23,18.0
36,Greedy,D13,"(92, 60)",25,22.0
36,Greedy,D14,"(84, 19)",25,11.0
36,Greedy,D15,"(76, 89)",22,16.0
36,Greedy,D16,"(89, 15)",13,23.0
36,Greedy,D17,"(60, 70)",14,16.0
36,Greedy,D18,"(0, 12)",14,27.0
36,Greedy,D19,"(43, 96)",8,19.0
36,Greedy,D20,"(82, 49)",12,25.0
36,Greedy,D21,"(27, 57)",13,14.0
36,Greedy,D22,"(25, 76)",6,30.0
36,Greedy,D23,"(31, 14)",7,23.0
36,Greedy,D24,"(55, 46)",4,18.0
36,Auction,D5,"(26, 78)",33,25.0
36,Auction,D6,"(61, 10)",33,28.0
36,Auction,D7,"(13, 38)",28,13.0
36,Auction,D10,"(37, 84)",25,29.0
36,Auction,D13,"(92, 60)",25,22.0
36,Auction,D14,"(84, 19)",25,11.0
36,Auction,D15,"(76, 89)",22,16.0
36,Auction,D16,"(89, 15)",13,23.0
36,Auction,D17,"(60, 70)",14,16.0
36,Auction,D18,"(0, 12)",14,27.0
36,Auction,D19,"(43, 96)",8,19.0
36,Auction,D20,"(82, 49)",12,25.0
36,Auction,D21,"(27, 57)",13,14.0
36,Auction,D22,"(25, 76)",6,30.0
36,Auction,D23,"(31, 14)",7,23.0
36,Auction,D24,"(55, 46)",4,18.0
36,Q-Learning,D10,"(37, 84)",25,29.0
36,Q-Learning,D11,"(29, 51)",27,27.0
36,Q-Learning,D12,"(14, 22)",23,18.0
36,Q-Learning,D14,"(84, 19)",25,11.0
36,Q-Learning,D15,"(76, 89)",22,16.0
36,Q-Learning,D16,"(89, 15)",13,23.0
36,Q-Learning,D17,"(60, 70)",14,16.0
36,Q-Learning,D18,"(0, 12)",14,27.0
36,Q-Learning,D19,"(43, 96)",8,19.0
36,Q-Learning,D20,"(82, 49)",12,25.0
36,Q-Learning,D21,"(27, 57)",13,14.0
36,Q-Learning,D22,"(25, 76)",6,30.0
36,Q-Learning,D23,"(31, 14)",7,23.0
36,Q-Learning,D24,"(55, 46)",4,18.0
37,Greedy,D10,"(37, 84)",26,29.0
37,Greedy,D12,"(14, 22)",24,18.0
37,Greedy,D13,"(92, 60)",26,22.0
37,Greedy,D14,"(84, 19)",26,11.0
37,Greedy,D15,"(76, 89)",23,16.0
37,Greedy,D16,"(89, 15)",14,23.0
37,Greedy,D17,"(60, 70)",15,16.0
37,Greedy,D18,"(0, 12)",15,27.0
37,Greedy,D19,"(43, 96)",9,19.0
37,Greedy,D20,"(82, 49)",13,25.0
37,Greedy,D21,"(27, 57)",14,14.0
37,Greedy,D22,"(25, 76)",7,30.0
37,Greedy,D23,"(31, 14)",8,23.0
37,Greedy,D24,"(55, 46)",5,18.0
37,Greedy,D25,"(33, 91)",10,22.0
37,Auction,D5,"(26, 78)",34,25.0
37,Auction,D6,"(61, 10)",34,28.0
37,Auction,D7,"(13, 38)",29,13.0
37,Auction,D10,"(37, 84)",26,29.0
37,Auction,D14,"(84, 19)",26,11.0
37,Auction,D15,"(76, 89)",23,16.0
37,Auction,D16,"(89, 15)",14,23.0
37,Auction,D17,"(60, 70)",15,16.0
37,Auction,D18,"(0, 12)",15,27.0
37,Auction,D19,"(43, 96)",9,19.0
37,Auction,D20,"(82, 49)",13,25.0
37,Auction,D21,"(27, 57)",14,14.0
37,Auction,D22,"(25, 76)",7,30.0
37,Auction,D23,"(31, 14)",8,23.0
37,Auction,D24,"(55, 46)",5,18.0
37,Auction,D25,"(33, 91)",10,22.0
37,Q-Learning,D10,"(37, 84)",26,29.0
37,Q-Learning,D11,"(29, 51)",28,27.0
37,Q-Learning,D12,"(14, 22)",24,18.0
37,Q-Learning,D14,"(84, 19)",26,11.0
37,Q-Learning,D15,"(76, 89)",23,16.0
37,Q-Learning,D16,"(89, 15)",14,23.0
37,Q-Learning,D17,"(60, 70)",15,16.0
37,Q-Learning,D18,"(0, 12)",15,27.0
37,Q-Learning,D19,"(43, 96)",9,19.0
37,Q-Learning,D20,"(82, 49)",13,25.0
37,Q-Learning,D21,"(27, 57)",14,14.0
37,Q-Learning,D22,"(25, 76)",7,30.0
37,Q-Learning,D23,"(31, 14)",8,23.0
37,Q-Learning,D24,"(55, 46)",5,18.0
37,Q-Learning,D25,"(33, 91)",10,22.0
38,Greedy,D10,"(37, 84)",27,29.0
38,Greedy,D12,"(14, 22)",25,18.0
38,Greedy,D13,"(92, 60)",27,22.0
38,Greedy,D14,"(84, 19)",27,11.0
38,Greedy,D15,"(76, 89)",24,16.0
38,Greedy,D16,"(89, 15)",15,23.0
38,Greedy,D17,"(60, 70)",16,16.0
38,Greedy,D18,"(0, 12)",16,27.0
38,Greedy,D19,"(43, 96)",10,19.0
38,Greedy,D20,"(82, 49)",14,25.0
38,Greedy,D21,"(27, 57)",15,14.0
38,Greedy,D22,"(25, 76)",8,30.0
38,Greedy,D23,"(31, 14)",9,23.0
38,Greedy,D24,"(55, 46)",6,18.0
