time_step,method,task_id,position,urgency,duration
80,Auction,D18,"(42, 5)",49,13.0
80,Auction,D19,"(27, 33)",43,30.0
80,Auction,D20,"(77, 43)",39,28.0
80,Auction,D23,"(53, 18)",28,30.0
80,Auction,D24,"(85, 53)",31,12.0
80,Auction,D25,"(42, 52)",26,23.0
80,Auction,D26,"(75, 25)",24,15.0
80,Auction,D27,"(18, 22)",22,11.0
80,Auction,D28,"(54, 53)",17,21.0
80,Auction,D29,"(90, 50)",22,20.0
80,Auction,D31,"(58, 6)",10,21.0
80,Auction,D32,"(12, 97)",14,13.0
80,Auction,D33,"(24, 18)",7,13.0
80,Auction,D34,"(15, 58)",13,19.0
80,Auction,D35,"(53, 5)",6,23.0
80,Auction,D36,"(74, 28)",8,22.0
80,Q-Learning,D10,"(62, 67)",61,28.0
80,Q-Learning,D14,"(47, 45)",55,28.0
80,Q-Learning,D16,"(78, 83)",48,28.0
80,Q-Learning,D17,"(50, 23)",54,14.0
80,Q-Learning,D18,"(42, 5)",49,13.0
80,Q-Learning,D19,"(27, 33)",43,30.0
80,Q-Learning,D20,"(77, 43)",39,28.0
80,Q-Learning,D23,"(53, 18)",28,30.0
80,Q-Learning,D26,"(75, 25)",24,15.0
80,Q-Learning,D27,"(18, 22)",22,11.0
80,Q-Learning,D28,"(54, 53)",17,21.0
80,Q-Learning,D29,"(90, 50)",22,20.0
80,Q-Learning,D30,"(30, 95)",15,15.0
80,Q-Learning,D31,"(58, 6)",10,21.0
80,Q-Learning,D32,"(12, 97)",14,13.0
80,Q-Learning,D33,"(24, 18)",7,13.0
80,Q-Learning,D34,"(15, 58)",13,19.0
80,Q-Learning,D35,"(53, 5)",6,23.0
80,Q-Learning,D36,"(74, 28)",8,22.0
81,Greedy,D11,"(38, 68)",60,24.0
81,Greedy,D12,"(23, 69)",60,20.0
81,Greedy,D14,"(47, 45)",56,28.0
81,Greedy,D15,"(0, 73)",59,17.0
81,Greedy,D16,"(78, 83)",49,28.0
81,Greedy,D19,"(27, 33)",44,30.0
81,Greedy,D20,"(77, 43)",40,28.0
81,Greedy,D22,"(56, 69)",36,14.0
81,Greedy,D23,"(53, 18)",29,30.0
81,Greedy,D24,"(85, 53)",32,12.0
81,Greedy,D25,"(42, 52)",27,23.0
81,Greedy,D26,"(75, 25)",25,15.0
81,Greedy,D27,"(18, 22)",23,11.0
81,Greedy,D28,"(54, 53)",18,21.0
81,Greedy,D29,"(90, 50)",23,20.0
81,Greedy,D30,"(30, 95)",16,15.0
81,Greedy,D31,"(58, 6)",11,21.0
81,Greedy,D32,"(12, 97)",15,13.0
81,Greedy,D33,"(24, 18)",8,13.0
81,Greedy,D34,"(15, 58)",14,19.0
81,Greedy,D35,"(53, 5)",7,23.0
81,Greedy,D36,"(74, 28)",9,22.0
81,Auction,D9,"(56, 18)",65,13.0
81,Auction,D14,"(47, 45)",56,28.0
81,Auction,D15,"(0, 73)",59,17.0
81,Auction,D16,"(78, 83)",49,28.0
81,Auction,D18,"(42, 5)",50,13.0
81,Auction,D19,"(27, 33)",44,30.0
81,Auction,D20,"(77, 43)",40,28.0
81,Auction,D23,"(53, 18)",29,30.0
81,Auction,D24,"(85, 53)",32,12.0
81,Auction,D25,"(42, 52)",27,23.0
81,Auction,D26,"(75, 25)",25,15.0
81,Auction,D27,"(18, 22)",23,11.0
81,Auction,D28,"(54, 53)",18,21.0
81,Auction,D29,"(90, 50)",23,20.0
81,Auction,D31,"(58, 6)",11,21.0
81,Auction,D32,"(12, 97)",15,13.0
81,Auction,D33,"(24, 18)",8,13.0
81,Auction,D34,"(15, 58)",14,19.0
81,Auction,D35,"(53, 5)",7,23.0
81,Auction,D36,"(74, 28)",9,22.0
81,Q-Learning,D10,"(62, 67)",62,28.0
81,Q-Learning,D14,"(47, 45)",56,28.0
81,Q-Learning,D16,"(78, 83)",49,28.0
81,Q-Learning,D17,"(50, 23)",55,14.0
81,Q-Learning,D18,"(42, 5)",50,13.0
81,Q-Learning,D19,"(27, 33)",44,30.0
81,Q-Learning,D20,"(77, 43)",40,28.0
81,Q-Learning,D23,"(53, 18)",29,30.0
81,Q-Learning,D26,"(75, 25)",25,15.0
81,Q-Learning,D27,"(18, 22)",23,11.0
81,Q-Learning,D28,"(54, 53)",18,21.0
81,Q-Learning,D29,"(90, 50)",23,20.0
81,Q-Learning,D30,"(30, 95)",16,15.0
81,Q-Learning,D31,"(58, 6)",11,21.0
81,Q-Learning,D32,"(12, 97)",15,13.0
81,Q-Learning,D33,"(24, 18)",8,13.0
81,Q-Learning,D34,"(15, 58)",14,19.0
81,Q-Learning,D35,"(53, 5)",7,23.0
81,Q-Learning,D36,"(74, 28)",9,22.0
82,Greedy,D11,"(38, 68)",61,24.0
82,Greedy,D12,"(23, 69)",61,20.0
82,Greedy,D14,"(47, 45)",57,28.0
82,Greedy,D15,"(0, 73)",60,17.0
82,Greedy,D16,"(78, 83)",50,28.0
82,Greedy,D19,"(27, 33)",45,30.0
82,Greedy,D20,"(77, 43)",41,28.0
82,Greedy,D22,"(56, 69)",37,14.0
82,Greedy,D23,"(53, 18)",30,30.0
82,Greedy,D24,"(85, 53)",33,12.0
82,Greedy,D25,"(42, 52)",28,23.0
82,Greedy,D26,"(75, 25)",26,15.0
82,Greedy,D27,"(18, 22)",24,11.0
82,Greedy,D28,"(54, 53)",19,21.0
82,Greedy,D29,"(90, 50)",24,20.0
82,Greedy,D30,"(30, 95)",17,15.0
82,Greedy,D31,"(58, 6)",12,21.0
82,Greedy,D32,"(12, 97)",16,13.0
82,Greedy,D33,"(24, 18)",9,13.0
82,Greedy,D34,"(15, 58)",15,19.0
82,Greedy,D35,"(53, 5)",8,23.0
82,Greedy,D36,"(74, 28)",10,22.0
82,Greedy,D37,"(32, 95)",1,18.0
82,Auction,D9,"(56, 18)",66,13.0
82,Auction,D14,"(47, 45)",57,28.0
82,Auction,D15,"(0, 73)",60,17.0
82,Auction,D16,"(78, 83)",50,28.0
82,Auction,D18,"(42, 5)",51,13.0
82,Auction,D19,"(27, 33)",45,30.0
82,Auction,D20,"(77, 43)",41,28.0
82,Auction,D23,"(53, 18)",30,30.0
82,Auction,D24,"(85, 53)",33,12.0
82,Auction,D25,"(42, 52)",28,23.0
82,Auction,D26,"(75, 25)",26,15.0
82,Auction,D27,"(18, 22)",24,11.0
82,Auction,D28,"(54, 53)",19,21.0
82,Auction,D29,"(90, 50)",24,20.0
82,Auction,D31,"(58, 6)",12,21.0
82,Auction,D32,"(12, 97)",16,13.0
82,Auction,D33,"(24, 18)",9,13.0
82,Auction,D34,"(15, 58)",15,19.0
82,Auction,D35,"(53, 5)",8,23.0
82,Auction,D36,"(74, 28)",10,22.0
82,Auction,D37,"(32, 95)",1,18.0
82,Q-Learning,D10,"(62, 67)",63,28.0
82,Q-Learning,D14,"(47, 45)",57,28.0
82,Q-Learning,D16,"(78, 83)",50,28.0
82,Q-Learning,D17,"(50, 23)",56,14.0
82,Q-Learning,D18,"(42, 5)",51,13.0
82,Q-Learning,D19,"(27, 33)",45,30.0
82,Q-Learning,D20,"(77, 43)",41,28.0
82,Q-Learning,D23,"(53, 18)",30,30.0
82,Q-Learning,D26,"(75, 25)",26,15.0
82,Q-Learning,D27,"(18, 22)",24,11.0
82,Q-Learning,D28,"(54, 53)",19,21.0
82,Q-Learning,D29,"(90, 50)",24,20.0
82,Q-Learning,D30,"(30, 95)",17,15.0
82,Q-Learning,D31,"(58, 6)",12,21.0
82,Q-Learning,D32,"(12, 97)",16,13.0
82,Q-Learning,D33,"(24, 18)",9,13.0
82,Q-Learning,D34,"(15, 58)",15,19.0
82,Q-Learning,D35,"(53, 5)",8,23.0
82,Q-Learning,D36,"(74, 28)",10,22.0
82,Q-Learning,D37,"(32, 95)",1,18.0
83,Greedy,D11,"(38, 68)",62,24.0
83,Greedy,D12,"(23, 69)",62,20.0
83,Greedy,D14,"(47, 45)",58,28.0
83,Greedy,D15,"(0, 73)",61,17.0
83,Greedy,D16,"(78, 83)",51,28.0
83,Greedy,D19,"(27, 33)",46,30.0
83,Greedy,D20,"(77, 43)",42,28.0
83,Greedy,D22,"(56, 69)",38,14.0
83,Greedy,D23,"(53, 18)",31,30.0
83,Greedy,D24,"(85, 53)",34,12.0
83,Greedy,D25,"(42, 52)",29,23.0
83,Greedy,D26,"(75, 25)",27,15.0
83,Greedy,D27,"(18, 22)",25,11.0
83,Greedy,D28,"(54, 53)",20,21.0
83,Greedy,D29,"(90, 50)",25,20.0
83,Greedy,D30,"(30, 95)",18,15.0
83,Greedy,D31,"(58, 6)",13,21.0
83,Greedy,D32,"(12, 97)",17,13.0
83,Greedy,D33,"(24, 18)",10,13.0
83,Greedy,D34,"(15, 58)",16,19.0
83,Greedy,D35,"(53, 5)",9,23.0
83,Greedy,D36,"(74, 28)",11,22.0
83,Greedy,D37,"(32, 95)",2,18.0
83,Greedy,D38,"(32, 79)",10,27.0
83,Auction,D9,"(56, 18)",67,13.0
83,Auction,D14,"(47, 45)",58,28.0
83,Auction,D15,"(0, 73)",61,17.0
83,Auction,D16,"(78, 83)",51,28.0
83,Auction,D18,"(42, 5)",52,13.0
83,Auction,D19,"(27, 33)",46,30.0
83,Auction,D20,"(77, 43)",42,28.0
83,Auction,D23,"(53, 18)",31,30.0
83,Auction,D24,"(85, 53)",34,12.0
83,Auction,D25,"(42, 52)",29,23.0
83,Auction,D26,"(75, 25)",27,15.0
83,Auction,D27,"(18, 22)",25,11.0
83,Auction,D28,"(54, 53)",20,21.0
83,Auction,D29,"(90, 50)",25,20.0
83,Auction,D31,"(58, 6)",13,21.0
83,Auction,D32,"(12, 97)",17,13.0
83,Auction,D33,"(24, 18)",10,13.0
83,Auction,D34,"(15, 58)",16,19.0
83,Auction,D35,"(53, 5)",9,23.0
83,Auction,D36,"(74, 28)",11,22.0
83,Auction,D37,"(32, 95)",2,18.0
83,Auction,D38,"(32, 79)",10,27.0
83,Q-Learning,D10,"(62, 67)",64,28.0
83,Q-Learning,D14,"(47, 45)",58,28.0
83,Q-Learning,D16,"(78, 83)",51,28.0
83,Q-Learning,D17,"(50, 23)",57,14.0
83,Q-Learning,D18,"(42, 5)",52,13.0
83,Q-Learning,D19,"(27, 33)",46,30.0
83,Q-Learning,D20,"(77, 43)",42,28.0
83,Q-Learning,D23,"(53, 18)",31,30.0
83,Q-Learning,D26,"(75, 25)",27,15.0
83,Q-Learning,D27,"(18, 22)",25,11.0
83,Q-Learning,D28,"(54, 53)",20,21.0
83,Q-Learning,D29,"(90, 50)",25,20.0
83,Q-Learning,D30,"(30, 95)",18,15.0
83,Q-Learning,D31,"(58, 6)",13,21.0
83,Q-Learning,D32,"(12, 97)",17,13.0
83,Q-Learning,D33,"(24, 18)",10,13.0
83,Q-Learning,D34,"(15, 58)",16,19.0
83,Q-Learning,D35,"(53, 5)",9,23.0
83,Q-Learning,D36,"(74, 28)",11,22.0
83,Q-Learning,D37,"(32, 95)",2,18.0
83,Q-Learning,D38,"(32, 79)",10,27.0
84,Greedy,D11,"(38, 68)",63,24.0
84,Greedy,D12,"(23, 69)",63,20.0
84,Greedy,D14,"(47, 45)",59,28.0
84,Greedy,D15,"(0, 73)",62,17.0
84,Greedy,D16,"(78, 83)",52,28.0
84,Greedy,D19,"(27, 33)",47,30.0
84,Greedy,D20,"(77, 43)",43,28.0
84,Greedy,D22,"(56, 69)",39,14.0
84,Greedy,D23,"(53, 18)",32,30.0
84,Greedy,D24,"(85, 53)",35,12.0
84,Greedy,D25,"(42, 52)",30,23.0
84,Greedy,D26,"(75, 25)",28,15.0
84,Greedy,D27,"(18, 22)",26,11.0
84,Greedy,D28,"(54, 53)",21,21.0
84,Greedy,D29,"(90, 50)",26,20.0
84,Greedy,D30,"(30, 95)",19,15.0
84,Greedy,D31,"(58, 6)",14,21.0
84,Greedy,D32,"(12, 97)",18,13.0
84,Greedy,D33,"(24, 18)",11,13.0
84,Greedy,D34,"(15, 58)",17,19.0
84,Greedy,D35,"(53, 5)",10,23.0
84,Greedy,D36,"(74, 28)",12,22.0
84,Greedy,D37,"(32, 95)",3,18.0
84,Greedy,D38,"(32, 79)",11,27.0
84,Greedy,D39,"(8, 91)",9,16.0
84,Auction,D9,"(56, 18)",68,13.0
84,Auction,D14,"(47, 45)",59,28.0
84,Auction,D15,"(0, 73)",62,17.0
84,Auction,D16,"(78, 83)",52,28.0
84,Auction,D18,"(42, 5)",53,13.0
84,Auction,D19,"(27, 33)",47,30.0
84,Auction,D20,"(77, 43)",43,28.0
84,Auction,D23,"(53, 18)",32,30.0
84,Auction,D24,"(85, 53)",35,12.0
84,Auction,D25,"(42, 52)",30,23.0
84,Auction,D26,"(75, 25)",28,15.0
84,Auction,D27,"(18, 22)",26,11.0
84,Auction,D28,"(54, 53)",21,21.0
84,Auction,D29,"(90, 50)",26,20.0
84,Auction,D31,"(58, 6)",14,21.0
84,Auction,D32,"(12, 97)",18,13.0
84,Auction,D33,"(24, 18)",11,13.0
84,Auction,D34,"(15, 58)",17,19.0
84,Auction,D35,"(53, 5)",10,23.0
84,Auction,D36,"(74, 28)",12,22.0
84,Auction,D37,"(32, 95)",3,18.0
84,Auction,D38,"(32, 79)",11,27.0
84,Auction,D39,"(8, 91)",9,16.0
84,Q-Learning,D10,"(62, 67)",65,28.0
84,Q-Learning,D14,"(47, 45)",59,28.0
84,Q-Learning,D16,"(78, 83)",52,28.0
84,Q-Learning,D17,"(50, 23)",58,14.0
84,Q-Learning,D18,"(42, 5)",53,13.0
84,Q-Learning,D19,"(27, 33)",47,30.0
84,Q-Learning,D20,"(77, 43)",43,28.0
84,Q-Learning,D23,"(53, 18)",32,30.0
84,Q-Learning,D26,"(75, 25)",28,15.0
84,Q-Learning,D27,"(18, 22)",26,11.0
84,Q-Learning,D28,"(54, 53)",21,21.0
84,Q-Learning,D29,"(90, 50)",26,20.0
84,Q-Learning,D30,"(30, 95)",19,15.0
84,Q-Learning,D31,"(58, 6)",14,21.0
84,Q-Learning,D32,"(12, 97)",18,13.0
84,Q-Learning,D33,"(24, 18)",11,13.0
84,Q-Learning,D34,"(15, 58)",17,19.0
84,Q-Learning,D35,"(53, 5)",10,23.0
84,Q-Learning,D36,"(74, 28)",12,22.0
84,Q-Learning,D37,"(32, 95)",3,18.0
84,Q-Learning,D38,"(32, 79)",11,27.0
84,Q-Learning,D39,"(8, 91)",9,16.0
85,Greedy,D11,"(38, 68)",64,24.0
85,Greedy,D12,"(23, 69)",64,20.0
85,Greedy,D14,"(47, 45)",60,28.0
85,Greedy,D15,"(0, 73)",63,17.0
85,Greedy,D16,"(78, 83)",53,28.0
85,Greedy,D19,"(27, 33)",48,30.0
85,Greedy,D20,"(77, 43)",44,28.0
85,Greedy,D22,"(56, 69)",40,14.0
85,Greedy,D23,"(53, 18)",33,30.0
85,Greedy,D24,"(85, 53)",36,12.0
85,Greedy,D25,"(42, 52)",31,23.0
85,Greedy,D26,"(75, 25)",29,15.0
85,Greedy,D27,"(18, 22)",27,11.0
85,Greedy,D28,"(54, 53)",22,21.0
85,Greedy,D29,"(90, 50)",27,20.0
85,Greedy,D30,"(30, 95)",20,15.0
85,Greedy,D31,"(58, 6)",15,21.0
85,Greedy,D32,"(12, 97)",19,13.0
85,Greedy,D33,"(24, 18)",12,13.0
85,Greedy,D34,"(15, 58)",18,19.0
85,Greedy,D35,"(53, 5)",11,23.0
85,Greedy,D36,"(74, 28)",13,22.0
85,Greedy,D37,"(32, 95)",4,18.0
85,Greedy,D38,"(32, 79)",12,27.0
85,Greedy,D39,"(8, 91)",10,16.0
85,Greedy,D40,"(1, 10)",8,24.0
85,Auction,D9,"(56, 18)",69,13.0
85,Auction,D14,"(47, 45)",60,28.0
85,Auction,D15,"(0, 73)",63,17.0
85,Auction,D16,"(78, 83)",53,28.0
85,Auction,D18,"(42, 5)",54,13.0
85,Auction,D19,"(27, 33)",48,30.0
85,Auction,D20,"(77, 43)",44,28.0
85,Auction,D23,"(53, 18)",33,30.0
85,Auction,D24,"(85, 53)",36,12.0
85,Auction,D25,"(42, 52)",31,23.0
85,Auction,D26,"(75, 25)",29,15.0
85,Auction,D27,"(18, 22)",27,11.0
85,Auction,D28,"(54, 53)",22,21.0
85,Auction,D29,"(90, 50)",27,20.0
85,Auction,D31,"(58, 6)",15,21.0
85,Auction,D32,"(12, 97)",19,13.0
85,Auction,D33,"(24, 18)",12,13.0
85,Auction,D34,"(15, 58)",18,19.0
85,Auction,D35,"(53, 5)",11,23.0
85,Auction,D36,"(74, 28)",13,22.0
85,Auction,D37,"(32, 95)",4,18.0
85,Auction,D38,"(32, 79)",12,27.0
85,Auction,D39,"(8, 91)",10,16.0
85,Auction,D40,"(1, 10)",8,24.0
85,Q-Learning,D10,"(62, 67)",66,28.0
85,Q-Learning,D14,"(47, 45)",60,28.0
85,Q-Learning,D16,"(78, 83)",53,28.0
85,Q-Learning,D17,"(50, 23)",59,14.0
85,Q-Learning,D18,"(42, 5)",54,13.0
85,Q-Learning,D19,"(27, 33)",48,30.0
85,Q-Learning,D20,"(77, 43)",44,28.0
85,Q-Learning,D23,"(53, 18)",33,30.0
85,Q-Learning,D26,"(75, 25)",29,15.0
85,Q-Learning,D27,"(18, 22)",27,11.0
85,Q-Learning,D28,"(54, 53)",22,21.0
85,Q-Learning,D29,"(90, 50)",27,20.0
85,Q-Learning,D30,"(30, 95)",20,15.0
85,Q-Learning,D31,"(58, 6)",15,21.0
85,Q-Learning,D32,"(12, 97)",19,13.0
85,Q-Learning,D33,"(24, 18)",12,13.0
85,Q-Learning,D34,"(15, 58)",18,19.0
85,Q-Learning,D35,"(53, 5)",11,23.0
85,Q-Learning,D36,"(74, 28)",13,22.0
85,Q-Learning,D37,"(32, 95)",4,18.0
85,Q-Learning,D38,"(32, 79)",12,27.0
85,Q-Learning,D39,"(8, 91)",10,16.0
85,Q-Learning,D40,"(1, 10)",8,24.0
86,Greedy,D11,"(38, 68)",65,24.0
86,Greedy,D12,"(23, 69)",65,20.0
86,Greedy,D14,"(47, 45)",61,28.0
86,Greedy,D15,"(0, 73)",64,17.0
86,Greedy,D16,"(78, 83)",54,28.0
86,Greedy,D19,"(27, 33)",49,30.0
86,Greedy,D20,"(77, 43)",45,28.0
86,Greedy,D22,"(56, 69)",41,14.0
86,Greedy,D23,"(53, 18)",34,30.0
86,Greedy,D24,"(85, 53)",37,12.0
86,Greedy,D25,"(42, 52)",32,23.0
86,Greedy,D26,"(75, 25)",30,15.0
86,Greedy,D27,"(18, 22)",28,11.0
86,Greedy,D28,"(54, 53)",23,21.0
86,Greedy,D29,"(90, 50)",28,20.0
86,Greedy,D30,"(30, 95)",21,15.0
86,Greedy,D31,"(58, 6)",16,21.0
86,Greedy,D32,"(12, 97)",20,13.0
86,Greedy,D33,"(24, 18)",13,13.0
86,Greedy,D34,"(15, 58)",19,19.0
86,Greedy,D35,"(53, 5)",12,23.0
86,Greedy,D36,"(74, 28)",14,22.0
86,Greedy,D37,"(32, 95)",5,18.0
86,Greedy,D38,"(32, 79)",13,27.0
86,Greedy,D39,"(8, 91)",11,16.0
86,Greedy,D40,"(1, 10)",9,24.0
86,Greedy,D41,"(78, 76)",9,15.0
86,Auction,D9,"(56, 18)",70,13.0
86,Auction,D14,"(47, 45)",61,28.0
86,Auction,D15,"(0, 73)",64,17.0
86,Auction,D16,"(78, 83)",54,28.0
86,Auction,D18,"(42, 5)",55,13.0
86,Auction,D19,"(27, 33)",49,30.0
86,Auction,D20,"(77, 43)",45,28.0
86,Auction,D23,"(53, 18)",34,30.0
86,Auction,D24,"(85, 53)",37,12.0
86,Auction,D25,"(42, 52)",32,23.0
86,Auction,D26,"(75, 25)",30,15.0
86,Auction,D27,"(18, 22)",28,11.0
86,Auction,D28,"(54, 53)",23,21.0
86,Auction,D29,"(90, 50)",28,20.0
86,Auction,D31,"(58, 6)",16,21.0
86,Auction,D32,"(12, 97)",20,13.0
86,Auction,D33,"(24, 18)",13,13.0
86,Auction,D34,"(15, 58)",19,19.0
86,Auction,D35,"(53, 5)",12,23.0
86,Auction,D36,"(74, 28)",14,22.0
86,Auction,D37,"(32, 95)",5,18.0
86,Auction,D38,"(32, 79)",13,27.0
86,Auction,D39,"(8, 91)",11,16.0
86,Auction,D40,"(1, 10)",9,24.0
86,Auction,D41,"(78, 76)",9,15.0
86,Q-Learning,D10,"(62, 67)",67,28.0
86,Q-Learning,D14,"(47, 45)",61,28.0
86,Q-Learning,D16,"(78, 83)",54,28.0
86,Q-Learning,D17,"(50, 23)",60,14.0
86,Q-Learning,D18,"(42, 5)",55,13.0
86,Q-Learning,D19,"(27, 33)",49,30.0
86,Q-Learning,D20,"(77, 43)",45,28.0
86,Q-Learning,D23,"(53, 18)",34,30.0
86,Q-Learning,D26,"(75, 25)",30,15.0
86,Q-Learning,D27,"(18, 22)",28,11.0
86,Q-Learning,D28,"(54, 53)",23,21.0
86,Q-Learning,D29,"(90, 50)",28,20.0
86,Q-Learning,D30,"(30, 95)",21,15.0
86,Q-Learning,D31,"(58, 6)",16,21.0
86,Q-Learning,D32,"(12, 97)",20,13.0
86,Q-Learning,D33,"(24, 18)",13,13.0
86,Q-Learning,D34,"(15, 58)",19,19.0
86,Q-Learning,D35,"(53, 5)",12,23.0
86,Q-Learning,D36,"(74, 28)",14,22.0
86,Q-Learning,D37,"(32, 95)",5,18.0
86,Q-Learning,D38,"(32, 79)",13,27.0
86,Q-Learning,D39,"(8, 91)",11,16.0
86,Q-Learning,D40,"(1, 10)",9,24.0
86,Q-Learning,D41,"(78, 76)",9,15.0
87,Greedy,D11,"(38, 68)",66,24.0
87,Greedy,D12,"(23, 69)",66,20.0
87,Greedy,D14,"(47, 45)",62,28.0
87,Greedy,D15,"(0, 73)",65,17.0
87,Greedy,D16,"(78, 83)",55,28.0
87,Greedy,D19,"(27, 33)",50,30.0
87,Greedy,D20,"(77, 43)",46,28.0
87,Greedy,D22,"(56, 69)",42,14.0
87,Greedy,D23,"(53, 18)",35,30.0
87,Greedy,D24,"(85, 53)",38,12.0
87,Greedy,D25,"(42, 52)",33,23.0
87,Greedy,D26,"(75, 25)",31,15.0
87,Greedy,D27,"(18, 22)",29,11.0
87,Greedy,D28,"(54, 53)",24,21.0
87,Greedy,D29,"(90, 50)",29,20.0
87,Greedy,D30,"(30, 95)",22,15.0
87,Greedy,D31,"(58, 6)",17,21.0
87,Greedy,D32,"(12, 97)",21,13.0
87,Greedy,D33,"(24, 18)",14,13.0
87,Greedy,D34,"(15, 58)",20,19.0
87,Greedy,D35,"(53, 5)",13,23.0
87,Greedy,D36,"(74, 28)",15,22.0
87,Greedy,D37,"(32, 95)",6,18.0
87,Greedy,D38,"(32, 79)",14,27.0
87,Greedy,D39,"(8, 91)",12,16.0
87,Greedy,D40,"(1, 10)",10,24.0
87,Greedy,D41,"(78, 76)",10,15.0
87,Auction,D9,"(56, 18)",71,13.0
87,Auction,D14,"(47, 45)",62,28.0
87,Auction,D15,"(0, 73)",65,17.0
87,Auction,D16,"(78, 83)",55,28.0
87,Auction,D18,"(42, 5)",56,13.0
87,Auction,D19,"(27, 33)",50,30.0
87,Auction,D20,"(77, 43)",46,28.0
87,Auction,D23,"(53, 18)",35,30.0
87,Auction,D24,"(85, 53)",38,12.0
87,Auction,D25,"(42, 52)",33,23.0
87,Auction,D26,"(75, 25)",31,15.0
87,Auction,D27,"(18, 22)",29,11.0
87,Auction,D28,"(54, 53)",24,21.0
87,Auction,D29,"(90, 50)",29,20.0
87,Auction,D31,"(58, 6)",17,21.0
87,Auction,D32,"(12, 97)",21,13.0
87,Auction,D33,"(24, 18)",14,13.0
87,Auction,D34,"(15, 58)",20,19.0
87,Auction,D35,"(53, 5)",13,23.0
87,Auction,D36,"(74, 28)",15,22.0
87,Auction,D37,"(32, 95)",6,18.0
87,Auction,D38,"(32, 79)",14,27.0
87,Auction,D39,"(8, 91)",12,16.0
87,Auction,D40,"(1, 10)",10,24.0
87,Auction,D41,"(78, 76)",10,15.0
87,Q-Learning,D10,"(62, 67)",68,28.0
87,Q-Learning,D14,"(47, 45)",62,28.0
87,Q-Learning,D16,"(78, 83)",55,28.0
87,Q-Learning,D17,"(50, 23)",61,14.0
87,Q-Learning,D18,"(42, 5)",56,13.0
87,Q-Learning,D19,"(27, 33)",50,30.0
87,Q-Learning,D20,"(77, 43)",46,28.0
87,Q-Learning,D23,"(53, 18)",35,30.0
87,Q-Learning,D26,"(75, 25)",31,15.0
87,Q-Learning,D27,"(18, 22)",29,11.0
87,Q-Learning,D28,"(54, 53)",24,21.0
87,Q-Learning,D29,"(90, 50)",29,20.0
87,Q-Learning,D30,"(30, 95)",22,15.0
87,Q-Learning,D31,"(58, 6)",17,21.0
87,Q-Learning,D32,"(12, 97)",21,13.0
87,Q-Learning,D33,"(24, 18)",14,13.0
87,Q-Learning,D34,"(15, 58)",20,19.0
87,Q-Learning,D35,"(53, 5)",13,23.0
87,Q-Learning,D36,"(74, 28)",15,22.0
87,Q-Learning,D37,"(32, 95)",6,18.0
87,Q-Learning,D38,"(32, 79)",14,27.0
87,Q-Learning,D39,"(8, 91)",12,16.0
87,Q-Learning,D40,"(1, 10)",10,24.0
87,Q-Learning,D41,"(78, 76)",10,15.0
88,Greedy,D11,"(38, 68)",67,24.0
88,Greedy,D12,"(23, 69)",67,20.0
88,Greedy,D14,"(47, 45)",63,28.0
88,Greedy,D15,"(0, 73)",66,17.0
88,Greedy,D16,"(78, 83)",56,28.0
88,Greedy,D19,"(27, 33)",51,30.0
88,Greedy,D20,"(77, 43)",47,28.0
88,Greedy,D22,"(56, 69)",43,14.0
88,Greedy,D23,"(53, 18)",36,30.0
88,Greedy,D24,"(85, 53)",39,12.0
88,Greedy,D25,"(42, 52)",34,23.0
88,Greedy,D26,"(75, 25)",32,15.0
88,Greedy,D27,"(18, 22)",30,11.0
88,Greedy,D28,"(54, 53)",25,21.0
88,Greedy,D29,"(90, 50)",30,20.0
88,Greedy,D30,"(30, 95)",23,15.0
88,Greedy,D31,"(58, 6)",18,21.0
88,Greedy,D32,"(12, 97)",22,13.0
88,Greedy,D33,"(24, 18)",15,13.0
88,Greedy,D34,"(15, 58)",21,19.0
88,Greedy,D35,"(53, 5)",14,23.0
88,Greedy,D36,"(74, 28)",16,22.0
88,Greedy,D37,"(32, 95)",7,18.0
88,Greedy,D38,"(32, 79)",15,27.0
88,Greedy,D39,"(8, 91)",13,16.0
88,Greedy,D40,"(1, 10)",11,24.0
88,Greedy,D41,"(78, 76)",11,15.0
88,Auction,D9,"(56, 18)",72,13.0
88,Auction,D14,"(47, 45)",63,28.0
88,Auction,D15,"(0, 73)",66,17.0
88,Auction,D16,"(78, 83)",56,28.0
88,Auction,D18,"(42, 5)",57,13.0
88,Auction,D19,"(27, 33)",51,30.0
88,Auction,D20,"(77, 43)",47,28.0
88,Auction,D23,"(53, 18)",36,30.0
88,Auction,D24,"(85, 53)",39,12.0
88,Auction,D25,"(42, 52)",34,23.0
88,Auction,D26,"(75, 25)",32,15.0
88,Auction,D27,"(18, 22)",30,11.0
88,Auction,D28,"(54, 53)",25,21.0
88,Auction,D29,"(90, 50)",30,20.0
88,Auction,D31,"(58, 6)",18,21.0
88,Auction,D32,"(12, 97)",22,13.0
88,Auction,D33,"(24, 18)",15,13.0
88,Auction,D34,"(15, 58)",21,19.0
88,Auction,D35,"(53, 5)",14,23.0
88,Auction,D36,"(74, 28)",16,22.0
88,Auction,D37,"(32, 95)",7,18.0
88,Auction,D38,"(32, 79)",15,27.0
88,Auction,D39,"(8, 91)",13,16.0
88,Auction,D40,"(1, 10)",11,24.0
88,Auction,D41,"(78, 76)",11,15.0
88,Q-Learning,D10,"(62, 67)",69,28.0
88,Q-Learning,D14,"(47, 45)",63,28.0
