time_step,method,task_id,position,urgency,duration
74,Greedy,D19,"(17, 79)",42,21.0
74,Greedy,D20,"(44, 4)",42,20.0
74,Greedy,D22,"(18, 36)",35,30.0
74,Greedy,D23,"(52, 45)",37,29.0
74,Greedy,D24,"(28, 93)",36,22.0
74,Greedy,D25,"(45, 54)",34,29.0
74,Greedy,D26,"(51, 8)",25,15.0
74,Greedy,D27,"(67, 41)",29,26.0
74,Greedy,D28,"(38, 16)",28,10.0
74,Greedy,D29,"(75, 35)",18,19.0
74,Greedy,D30,"(13, 3)",11,15.0
74,Greedy,D32,"(30, 26)",10,19.0
74,Auction,D12,"(91, 74)",65,18.0
74,Auction,D15,"(92, 83)",50,12.0
74,Auction,D16,"(33, 79)",49,26.0
74,Auction,D18,"(91, 100)",47,16.0
74,Auction,D19,"(17, 79)",42,21.0
74,Auction,D21,"(88, 24)",37,17.0
74,Auction,D22,"(18, 36)",35,30.0
74,Auction,D24,"(28, 93)",36,22.0
74,Auction,D25,"(45, 54)",34,29.0
74,Auction,D27,"(67, 41)",29,26.0
74,Auction,D29,"(75, 35)",18,19.0
74,Auction,D30,"(13, 3)",11,15.0
74,Auction,D31,"(7, 95)",14,10.0
74,Auction,D32,"(30, 26)",10,19.0
74,Q-Learning,D10,"(3, 59)",69,30.0
74,Q-Learning,D13,"(69, 67)",57,18.0
74,Q-Learning,D15,"(92, 83)",50,12.0
74,Q-Learning,D17,"(19, 41)",50,17.0
74,Q-Learning,D18,"(91, 100)",47,16.0
74,Q-Learning,D19,"(17, 79)",42,21.0
74,Q-Learning,D20,"(44, 4)",42,20.0
74,Q-Learning,D21,"(88, 24)",37,17.0
74,Q-Learning,D23,"(52, 45)",37,29.0
74,Q-Learning,D24,"(28, 93)",36,22.0
74,Q-Learning,D25,"(45, 54)",34,29.0
74,Q-Learning,D27,"(67, 41)",29,26.0
74,Q-Learning,D29,"(75, 35)",18,19.0
74,Q-Learning,D30,"(13, 3)",11,15.0
74,Q-Learning,D31,"(7, 95)",14,10.0
74,Q-Learning,D32,"(30, 26)",10,19.0
75,Greedy,D16,"(33, 79)",50,26.0
75,Greedy,D18,"(91, 100)",48,16.0
75,Greedy,D19,"(17, 79)",43,21.0
75,Greedy,D20,"(44, 4)",43,20.0
75,Greedy,D22,"(18, 36)",36,30.0
75,Greedy,D23,"(52, 45)",38,29.0
75,Greedy,D24,"(28, 93)",37,22.0
75,Greedy,D25,"(45, 54)",35,29.0
75,Greedy,D26,"(51, 8)",26,15.0
75,Greedy,D27,"(67, 41)",30,26.0
75,Greedy,D28,"(38, 16)",29,10.0
75,Greedy,D29,"(75, 35)",19,19.0
75,Greedy,D30,"(13, 3)",12,15.0
75,Greedy,D32,"(30, 26)",11,19.0
75,Auction,D12,"(91, 74)",66,18.0
75,Auction,D15,"(92, 83)",51,12.0
75,Auction,D16,"(33, 79)",50,26.0
75,Auction,D18,"(91, 100)",48,16.0
75,Auction,D19,"(17, 79)",43,21.0
75,Auction,D21,"(88, 24)",38,17.0
75,Auction,D22,"(18, 36)",36,30.0
75,Auction,D24,"(28, 93)",37,22.0
75,Auction,D25,"(45, 54)",35,29.0
75,Auction,D27,"(67, 41)",30,26.0
75,Auction,D29,"(75, 35)",19,19.0
75,Auction,D30,"(13, 3)",12,15.0
75,Auction,D31,"(7, 95)",15,10.0
75,Auction,D32,"(30, 26)",11,19.0
75,Q-Learning,D10,"(3, 59)",70,30.0
75,Q-Learning,D13,"(69, 67)",58,18.0
75,Q-Learning,D15,"(92, 83)",51,12.0
75,Q-Learning,D17,"(19, 41)",51,17.0
75,Q-Learning,D18,"(91, 100)",48,16.0
75,Q-Learning,D19,"(17, 79)",43,21.0
75,Q-Learning,D20,"(44, 4)",43,20.0
75,Q-Learning,D21,"(88, 24)",38,17.0
75,Q-Learning,D23,"(52, 45)",38,29.0
75,Q-Learning,D24,"(28, 93)",37,22.0
75,Q-Learning,D25,"(45, 54)",35,29.0
75,Q-Learning,D27,"(67, 41)",30,26.0
75,Q-Learning,D29,"(75, 35)",19,19.0
75,Q-Learning,D30,"(13, 3)",12,15.0
75,Q-Learning,D31,"(7, 95)",15,10.0
75,Q-Learning,D32,"(30, 26)",11,19.0
76,Greedy,D16,"(33, 79)",51,26.0
76,Greedy,D18,"(91, 100)",49,16.0
76,Greedy,D19,"(17, 79)",44,21.0
76,Greedy,D20,"(44, 4)",44,20.0
76,Greedy,D22,"(18, 36)",37,30.0
76,Greedy,D23,"(52, 45)",39,29.0
76,Greedy,D24,"(28, 93)",38,22.0
76,Greedy,D25,"(45, 54)",36,29.0
76,Greedy,D26,"(51, 8)",27,15.0
76,Greedy,D27,"(67, 41)",31,26.0
76,Greedy,D28,"(38, 16)",30,10.0
76,Greedy,D29,"(75, 35)",20,19.0
76,Greedy,D30,"(13, 3)",13,15.0
76,Greedy,D32,"(30, 26)",12,19.0
76,Greedy,D33,"(58, 40)",10,19.0
76,Auction,D12,"(91, 74)",67,18.0
76,Auction,D15,"(92, 83)",52,12.0
76,Auction,D16,"(33, 79)",51,26.0
76,Auction,D18,"(91, 100)",49,16.0
76,Auction,D19,"(17, 79)",44,21.0
76,Auction,D21,"(88, 24)",39,17.0
76,Auction,D22,"(18, 36)",37,30.0
76,Auction,D24,"(28, 93)",38,22.0
76,Auction,D25,"(45, 54)",36,29.0
76,Auction,D27,"(67, 41)",31,26.0
76,Auction,D29,"(75, 35)",20,19.0
76,Auction,D30,"(13, 3)",13,15.0
76,Auction,D31,"(7, 95)",16,10.0
76,Auction,D32,"(30, 26)",12,19.0
76,Auction,D33,"(58, 40)",10,19.0
76,Q-Learning,D10,"(3, 59)",71,30.0
76,Q-Learning,D13,"(69, 67)",59,18.0
76,Q-Learning,D15,"(92, 83)",52,12.0
76,Q-Learning,D17,"(19, 41)",52,17.0
76,Q-Learning,D18,"(91, 100)",49,16.0
76,Q-Learning,D19,"(17, 79)",44,21.0
76,Q-Learning,D20,"(44, 4)",44,20.0
76,Q-Learning,D21,"(88, 24)",39,17.0
76,Q-Learning,D23,"(52, 45)",39,29.0
76,Q-Learning,D24,"(28, 93)",38,22.0
76,Q-Learning,D25,"(45, 54)",36,29.0
76,Q-Learning,D27,"(67, 41)",31,26.0
76,Q-Learning,D29,"(75, 35)",20,19.0
76,Q-Learning,D30,"(13, 3)",13,15.0
76,Q-Learning,D32,"(30, 26)",12,19.0
76,Q-Learning,D33,"(58, 40)",10,19.0
77,Greedy,D16,"(33, 79)",52,26.0
77,Greedy,D18,"(91, 100)",50,16.0
77,Greedy,D19,"(17, 79)",45,21.0
77,Greedy,D20,"(44, 4)",45,20.0
77,Greedy,D22,"(18, 36)",38,30.0
77,Greedy,D23,"(52, 45)",40,29.0
77,Greedy,D24,"(28, 93)",39,22.0
77,Greedy,D25,"(45, 54)",37,29.0
77,Greedy,D26,"(51, 8)",28,15.0
77,Greedy,D27,"(67, 41)",32,26.0
77,Greedy,D28,"(38, 16)",31,10.0
77,Greedy,D29,"(75, 35)",21,19.0
77,Greedy,D30,"(13, 3)",14,15.0
77,Greedy,D32,"(30, 26)",13,19.0
77,Greedy,D33,"(58, 40)",11,19.0
77,Greedy,D34,"(58, 19)",7,17.0
77,Auction,D12,"(91, 74)",68,18.0
77,Auction,D15,"(92, 83)",53,12.0
77,Auction,D16,"(33, 79)",52,26.0
77,Auction,D18,"(91, 100)",50,16.0
77,Auction,D19,"(17, 79)",45,21.0
77,Auction,D21,"(88, 24)",40,17.0
77,Auction,D22,"(18, 36)",38,30.0
77,Auction,D24,"(28, 93)",39,22.0
77,Auction,D25,"(45, 54)",37,29.0
77,Auction,D27,"(67, 41)",32,26.0
77,Auction,D29,"(75, 35)",21,19.0
77,Auction,D30,"(13, 3)",14,15.0
77,Auction,D31,"(7, 95)",17,10.0
77,Auction,D32,"(30, 26)",13,19.0
77,Auction,D33,"(58, 40)",11,19.0
77,Auction,D34,"(58, 19)",7,17.0
77,Q-Learning,D10,"(3, 59)",72,30.0
77,Q-Learning,D13,"(69, 67)",60,18.0
77,Q-Learning,D15,"(92, 83)",53,12.0
77,Q-Learning,D17,"(19, 41)",53,17.0
77,Q-Learning,D18,"(91, 100)",50,16.0
77,Q-Learning,D19,"(17, 79)",45,21.0
77,Q-Learning,D20,"(44, 4)",45,20.0
77,Q-Learning,D21,"(88, 24)",40,17.0
77,Q-Learning,D23,"(52, 45)",40,29.0
77,Q-Learning,D24,"(28, 93)",39,22.0
77,Q-Learning,D25,"(45, 54)",37,29.0
77,Q-Learning,D27,"(67, 41)",32,26.0
77,Q-Learning,D29,"(75, 35)",21,19.0
77,Q-Learning,D30,"(13, 3)",14,15.0
77,Q-Learning,D32,"(30, 26)",13,19.0
77,Q-Learning,D33,"(58, 40)",11,19.0
77,Q-Learning,D34,"(58, 19)",7,17.0
78,Greedy,D16,"(33, 79)",53,26.0
78,Greedy,D18,"(91, 100)",51,16.0
78,Greedy,D19,"(17, 79)",46,21.0
78,Greedy,D20,"(44, 4)",46,20.0
78,Greedy,D22,"(18, 36)",39,30.0
78,Greedy,D23,"(52, 45)",41,29.0
78,Greedy,D24,"(28, 93)",40,22.0
78,Greedy,D25,"(45, 54)",38,29.0
78,Greedy,D26,"(51, 8)",29,15.0
78,Greedy,D27,"(67, 41)",33,26.0
78,Greedy,D28,"(38, 16)",32,10.0
78,Greedy,D29,"(75, 35)",22,19.0
78,Greedy,D30,"(13, 3)",15,15.0
78,Greedy,D32,"(30, 26)",14,19.0
78,Greedy,D33,"(58, 40)",12,19.0
78,Greedy,D34,"(58, 19)",8,17.0
78,Greedy,D35,"(88, 30)",8,21.0
78,Auction,D12,"(91, 74)",69,18.0
78,Auction,D15,"(92, 83)",54,12.0
78,Auction,D16,"(33, 79)",53,26.0
78,Auction,D18,"(91, 100)",51,16.0
78,Auction,D19,"(17, 79)",46,21.0
78,Auction,D21,"(88, 24)",41,17.0
78,Auction,D22,"(18, 36)",39,30.0
78,Auction,D24,"(28, 93)",40,22.0
78,Auction,D25,"(45, 54)",38,29.0
78,Auction,D27,"(67, 41)",33,26.0
78,Auction,D29,"(75, 35)",22,19.0
78,Auction,D30,"(13, 3)",15,15.0
78,Auction,D31,"(7, 95)",18,10.0
78,Auction,D32,"(30, 26)",14,19.0
78,Auction,D33,"(58, 40)",12,19.0
78,Auction,D34,"(58, 19)",8,17.0
78,Auction,D35,"(88, 30)",8,21.0
78,Q-Learning,D10,"(3, 59)",73,30.0
78,Q-Learning,D13,"(69, 67)",61,18.0
78,Q-Learning,D15,"(92, 83)",54,12.0
78,Q-Learning,D17,"(19, 41)",54,17.0
78,Q-Learning,D18,"(91, 100)",51,16.0
78,Q-Learning,D19,"(17, 79)",46,21.0
78,Q-Learning,D20,"(44, 4)",46,20.0
78,Q-Learning,D21,"(88, 24)",41,17.0
78,Q-Learning,D23,"(52, 45)",41,29.0
78,Q-Learning,D24,"(28, 93)",40,22.0
78,Q-Learning,D25,"(45, 54)",38,29.0
78,Q-Learning,D27,"(67, 41)",33,26.0
78,Q-Learning,D29,"(75, 35)",22,19.0
78,Q-Learning,D30,"(13, 3)",15,15.0
78,Q-Learning,D32,"(30, 26)",14,19.0
78,Q-Learning,D33,"(58, 40)",12,19.0
78,Q-Learning,D34,"(58, 19)",8,17.0
78,Q-Learning,D35,"(88, 30)",8,21.0
79,Greedy,D16,"(33, 79)",54,26.0
79,Greedy,D18,"(91, 100)",52,16.0
79,Greedy,D19,"(17, 79)",47,21.0
79,Greedy,D20,"(44, 4)",47,20.0
79,Greedy,D22,"(18, 36)",40,30.0
79,Greedy,D23,"(52, 45)",42,29.0
79,Greedy,D24,"(28, 93)",41,22.0
79,Greedy,D25,"(45, 54)",39,29.0
79,Greedy,D26,"(51, 8)",30,15.0
79,Greedy,D27,"(67, 41)",34,26.0
79,Greedy,D28,"(38, 16)",33,10.0
79,Greedy,D29,"(75, 35)",23,19.0
79,Greedy,D30,"(13, 3)",16,15.0
79,Greedy,D32,"(30, 26)",15,19.0
79,Greedy,D33,"(58, 40)",13,19.0
79,Greedy,D34,"(58, 19)",9,17.0
79,Greedy,D35,"(88, 30)",9,21.0
79,Greedy,D36,"(76, 57)",6,23.0
79,Auction,D12,"(91, 74)",70,18.0
79,Auction,D15,"(92, 83)",55,12.0
79,Auction,D16,"(33, 79)",54,26.0
79,Auction,D18,"(91, 100)",52,16.0
79,Auction,D19,"(17, 79)",47,21.0
79,Auction,D21,"(88, 24)",42,17.0
79,Auction,D22,"(18, 36)",40,30.0
79,Auction,D24,"(28, 93)",41,22.0
79,Auction,D25,"(45, 54)",39,29.0
79,Auction,D27,"(67, 41)",34,26.0
79,Auction,D29,"(75, 35)",23,19.0
79,Auction,D30,"(13, 3)",16,15.0
79,Auction,D31,"(7, 95)",19,10.0
79,Auction,D32,"(30, 26)",15,19.0
79,Auction,D33,"(58, 40)",13,19.0
79,Auction,D34,"(58, 19)",9,17.0
79,Auction,D35,"(88, 30)",9,21.0
79,Auction,D36,"(76, 57)",6,23.0
79,Q-Learning,D10,"(3, 59)",74,30.0
79,Q-Learning,D13,"(69, 67)",62,18.0
79,Q-Learning,D15,"(92, 83)",55,12.0
79,Q-Learning,D17,"(19, 41)",55,17.0
79,Q-Learning,D18,"(91, 100)",52,16.0
79,Q-Learning,D19,"(17, 79)",47,21.0
79,Q-Learning,D20,"(44, 4)",47,20.0
79,Q-Learning,D21,"(88, 24)",42,17.0
79,Q-Learning,D23,"(52, 45)",42,29.0
79,Q-Learning,D24,"(28, 93)",41,22.0
79,Q-Learning,D25,"(45, 54)",39,29.0
79,Q-Learning,D27,"(67, 41)",34,26.0
79,Q-Learning,D29,"(75, 35)",23,19.0
79,Q-Learning,D30,"(13, 3)",16,15.0
79,Q-Learning,D32,"(30, 26)",15,19.0
79,Q-Learning,D33,"(58, 40)",13,19.0
79,Q-Learning,D34,"(58, 19)",9,17.0
79,Q-Learning,D35,"(88, 30)",9,21.0
79,Q-Learning,D36,"(76, 57)",6,23.0
80,Greedy,D16,"(33, 79)",55,26.0
80,Greedy,D18,"(91, 100)",53,16.0
80,Greedy,D19,"(17, 79)",48,21.0
80,Greedy,D20,"(44, 4)",48,20.0
80,Greedy,D22,"(18, 36)",41,30.0
80,Greedy,D23,"(52, 45)",43,29.0
80,Greedy,D24,"(28, 93)",42,22.0
80,Greedy,D25,"(45, 54)",40,29.0
80,Greedy,D26,"(51, 8)",31,15.0
80,Greedy,D27,"(67, 41)",35,26.0
80,Greedy,D28,"(38, 16)",34,10.0
80,Greedy,D29,"(75, 35)",24,19.0
80,Greedy,D30,"(13, 3)",17,15.0
80,Greedy,D32,"(30, 26)",16,19.0
80,Greedy,D33,"(58, 40)",14,19.0
80,Greedy,D34,"(58, 19)",10,17.0
80,Greedy,D35,"(88, 30)",10,21.0
80,Greedy,D36,"(76, 57)",7,23.0
80,Greedy,D37,"(9, 92)",9,19.0
80,Auction,D12,"(91, 74)",71,18.0
80,Auction,D15,"(92, 83)",56,12.0
80,Auction,D16,"(33, 79)",55,26.0
80,Auction,D18,"(91, 100)",53,16.0
80,Auction,D19,"(17, 79)",48,21.0
80,Auction,D21,"(88, 24)",43,17.0
80,Auction,D22,"(18, 36)",41,30.0
80,Auction,D24,"(28, 93)",42,22.0
80,Auction,D25,"(45, 54)",40,29.0
80,Auction,D27,"(67, 41)",35,26.0
80,Auction,D29,"(75, 35)",24,19.0
80,Auction,D31,"(7, 95)",20,10.0
80,Auction,D32,"(30, 26)",16,19.0
80,Auction,D33,"(58, 40)",14,19.0
80,Auction,D34,"(58, 19)",10,17.0
80,Auction,D35,"(88, 30)",10,21.0
80,Auction,D36,"(76, 57)",7,23.0
80,Auction,D37,"(9, 92)",9,19.0
80,Q-Learning,D10,"(3, 59)",75,30.0
80,Q-Learning,D13,"(69, 67)",63,18.0
80,Q-Learning,D15,"(92, 83)",56,12.0
80,Q-Learning,D17,"(19, 41)",56,17.0
80,Q-Learning,D18,"(91, 100)",53,16.0
80,Q-Learning,D19,"(17, 79)",48,21.0
80,Q-Learning,D20,"(44, 4)",48,20.0
80,Q-Learning,D21,"(88, 24)",43,17.0
80,Q-Learning,D23,"(52, 45)",43,29.0
80,Q-Learning,D24,"(28, 93)",42,22.0
80,Q-Learning,D25,"(45, 54)",40,29.0
80,Q-Learning,D27,"(67, 41)",35,26.0
80,Q-Learning,D29,"(75, 35)",24,19.0
80,Q-Learning,D30,"(13, 3)",17,15.0
80,Q-Learning,D32,"(30, 26)",16,19.0
80,Q-Learning,D33,"(58, 40)",14,19.0
80,Q-Learning,D34,"(58, 19)",10,17.0
80,Q-Learning,D35,"(88, 30)",10,21.0
80,Q-Learning,D36,"(76, 57)",7,23.0
80,Q-Learning,D37,"(9, 92)",9,19.0
81,Greedy,D16,"(33, 79)",56,26.0
81,Greedy,D18,"(91, 100)",54,16.0
81,Greedy,D19,"(17, 79)",49,21.0
81,Greedy,D20,"(44, 4)",49,20.0
81,Greedy,D22,"(18, 36)",42,30.0
81,Greedy,D23,"(52, 45)",44,29.0
81,Greedy,D24,"(28, 93)",43,22.0
81,Greedy,D25,"(45, 54)",41,29.0
81,Greedy,D26,"(51, 8)",32,15.0
81,Greedy,D27,"(67, 41)",36,26.0
81,Greedy,D28,"(38, 16)",35,10.0
81,Greedy,D29,"(75, 35)",25,19.0
81,Greedy,D30,"(13, 3)",18,15.0
81,Greedy,D32,"(30, 26)",17,19.0
81,Greedy,D33,"(58, 40)",15,19.0
81,Greedy,D34,"(58, 19)",11,17.0
81,Greedy,D35,"(88, 30)",11,21.0
81,Greedy,D36,"(76, 57)",8,23.0
81,Greedy,D37,"(9, 92)",10,19.0
81,Auction,D12,"(91, 74)",72,18.0
81,Auction,D15,"(92, 83)",57,12.0
81,Auction,D16,"(33, 79)",56,26.0
81,Auction,D18,"(91, 100)",54,16.0
81,Auction,D19,"(17, 79)",49,21.0
81,Auction,D21,"(88, 24)",44,17.0
81,Auction,D22,"(18, 36)",42,30.0
81,Auction,D24,"(28, 93)",43,22.0
81,Auction,D25,"(45, 54)",41,29.0
81,Auction,D27,"(67, 41)",36,26.0
81,Auction,D29,"(75, 35)",25,19.0
81,Auction,D31,"(7, 95)",21,10.0
81,Auction,D32,"(30, 26)",17,19.0
81,Auction,D33,"(58, 40)",15,19.0
81,Auction,D34,"(58, 19)",11,17.0
81,Auction,D35,"(88, 30)",11,21.0
81,Auction,D36,"(76, 57)",8,23.0
81,Auction,D37,"(9, 92)",10,19.0
81,Q-Learning,D10,"(3, 59)",76,30.0
81,Q-Learning,D13,"(69, 67)",64,18.0
81,Q-Learning,D15,"(92, 83)",57,12.0
81,Q-Learning,D17,"(19, 41)",57,17.0
81,Q-Learning,D18,"(91, 100)",54,16.0
81,Q-Learning,D19,"(17, 79)",49,21.0
81,Q-Learning,D20,"(44, 4)",49,20.0
81,Q-Learning,D21,"(88, 24)",44,17.0
81,Q-Learning,D23,"(52, 45)",44,29.0
81,Q-Learning,D24,"(28, 93)",43,22.0
81,Q-Learning,D25,"(45, 54)",41,29.0
81,Q-Learning,D27,"(67, 41)",36,26.0
81,Q-Learning,D29,"(75, 35)",25,19.0
81,Q-Learning,D30,"(13, 3)",18,15.0
81,Q-Learning,D32,"(30, 26)",17,19.0
81,Q-Learning,D33,"(58, 40)",15,19.0
81,Q-Learning,D34,"(58, 19)",11,17.0
81,Q-Learning,D35,"(88, 30)",11,21.0
81,Q-Learning,D36,"(76, 57)",8,23.0
81,Q-Learning,D37,"(9, 92)",10,19.0
82,Greedy,D16,"(33, 79)",57,26.0
82,Greedy,D18,"(91, 100)",55,16.0
82,Greedy,D19,"(17, 79)",50,21.0
82,Greedy,D20,"(44, 4)",50,20.0
82,Greedy,D22,"(18, 36)",43,30.0
82,Greedy,D23,"(52, 45)",45,29.0
82,Greedy,D24,"(28, 93)",44,22.0
82,Greedy,D25,"(45, 54)",42,29.0
82,Greedy,D26,"(51, 8)",33,15.0
82,Greedy,D27,"(67, 41)",37,26.0
82,Greedy,D28,"(38, 16)",36,10.0
82,Greedy,D29,"(75, 35)",26,19.0
82,Greedy,D30,"(13, 3)",19,15.0
82,Greedy,D32,"(30, 26)",18,19.0
82,Greedy,D33,"(58, 40)",16,19.0
82,Greedy,D34,"(58, 19)",12,17.0
82,Greedy,D35,"(88, 30)",12,21.0
82,Greedy,D36,"(76, 57)",9,23.0
82,Greedy,D37,"(9, 92)",11,19.0
82,Auction,D12,"(91, 74)",73,18.0
82,Auction,D15,"(92, 83)",58,12.0
82,Auction,D16,"(33, 79)",57,26.0
82,Auction,D18,"(91, 100)",55,16.0
82,Auction,D19,"(17, 79)",50,21.0
82,Auction,D21,"(88, 24)",45,17.0
82,Auction,D22,"(18, 36)",43,30.0
82,Auction,D24,"(28, 93)",44,22.0
82,Auction,D25,"(45, 54)",42,29.0
82,Auction,D27,"(67, 41)",37,26.0
82,Auction,D29,"(75, 35)",26,19.0
82,Auction,D31,"(7, 95)",22,10.0
82,Auction,D32,"(30, 26)",18,19.0
82,Auction,D33,"(58, 40)",16,19.0
82,Auction,D34,"(58, 19)",12,17.0
82,Auction,D35,"(88, 30)",12,21.0
82,Auction,D36,"(76, 57)",9,23.0
82,Auction,D37,"(9, 92)",11,19.0
82,Q-Learning,D10,"(3, 59)",77,30.0
82,Q-Learning,D13,"(69, 67)",65,18.0
82,Q-Learning,D15,"(92, 83)",58,12.0
82,Q-Learning,D17,"(19, 41)",58,17.0
82,Q-Learning,D18,"(91, 100)",55,16.0
82,Q-Learning,D19,"(17, 79)",50,21.0
82,Q-Learning,D20,"(44, 4)",50,20.0
82,Q-Learning,D21,"(88, 24)",45,17.0
82,Q-Learning,D23,"(52, 45)",45,29.0
82,Q-Learning,D24,"(28, 93)",44,22.0
82,Q-Learning,D25,"(45, 54)",42,29.0
82,Q-Learning,D27,"(67, 41)",37,26.0
82,Q-Learning,D29,"(75, 35)",26,19.0
82,Q-Learning,D30,"(13, 3)",19,15.0
82,Q-Learning,D32,"(30, 26)",18,19.0
82,Q-Learning,D33,"(58, 40)",16,19.0
82,Q-Learning,D34,"(58, 19)",12,17.0
82,Q-Learning,D35,"(88, 30)",12,21.0
82,Q-Learning,D36,"(76, 57)",9,23.0
82,Q-Learning,D37,"(9, 92)",11,19.0
83,Greedy,D16,"(33, 79)",58,26.0
83,Greedy,D18,"(91, 100)",56,16.0
83,Greedy,D19,"(17, 79)",51,21.0
83,Greedy,D20,"(44, 4)",51,20.0
83,Greedy,D22,"(18, 36)",44,30.0
83,Greedy,D23,"(52, 45)",46,29.0
83,Greedy,D24,"(28, 93)",45,22.0
83,Greedy,D25,"(45, 54)",43,29.0
83,Greedy,D26,"(51, 8)",34,15.0
83,Greedy,D27,"(67, 41)",38,26.0
83,Greedy,D28,"(38, 16)",37,10.0
83,Greedy,D29,"(75, 35)",27,19.0
83,Greedy,D30,"(13, 3)",20,15.0
83,Greedy,D32,"(30, 26)",19,19.0
83,Greedy,D33,"(58, 40)",17,19.0
83,Greedy,D34,"(58, 19)",13,17.0
83,Greedy,D35,"(88, 30)",13,21.0
83,Greedy,D36,"(76, 57)",10,23.0
83,Greedy,D37,"(9, 92)",12,19.0
83,Auction,D12,"(91, 74)",74,18.0
83,Auction,D15,"(92, 83)",59,12.0
83,Auction,D16,"(33, 79)",58,26.0
83,Auction,D18,"(91, 100)",56,16.0
83,Auction,D19,"(17, 79)",51,21.0
83,Auction,D21,"(88, 24)",46,17.0
83,Auction,D22,"(18, 36)",44,30.0
83,Auction,D24,"(28, 93)",45,22.0
83,Auction,D25,"(45, 54)",43,29.0
83,Auction,D27,"(67, 41)",38,26.0
83,Auction,D29,"(75, 35)",27,19.0
83,Auction,D31,"(7, 95)",23,10.0
83,Auction,D32,"(30, 26)",19,19.0
83,Auction,D33,"(58, 40)",17,19.0
83,Auction,D34,"(58, 19)",13,17.0
83,Auction,D35,"(88, 30)",13,21.0
83,Auction,D36,"(76, 57)",10,23.0
83,Auction,D37,"(9, 92)",12,19.0
83,Q-Learning,D10,"(3, 59)",78,30.0
83,Q-Learning,D13,"(69, 67)",66,18.0
83,Q-Learning,D15,"(92, 83)",59,12.0
83,Q-Learning,D17,"(19, 41)",59,17.0
83,Q-Learning,D18,"(91, 100)",56,16.0
83,Q-Learning,D19,"(17, 79)",51,21.0
83,Q-Learning,D20,"(44, 4)",51,20.0
83,Q-Learning,D21,"(88, 24)",46,17.0
83,Q-Learning,D23,"(52, 45)",46,29.0
83,Q-Learning,D24,"(28, 93)",45,22.0
83,Q-Learning,D25,"(45, 54)",43,29.0
83,Q-Learning,D27,"(67, 41)",38,26.0
83,Q-Learning,D29,"(75, 35)",27,19.0
83,Q-Learning,D30,"(13, 3)",20,15.0
83,Q-Learning,D32,"(30, 26)",19,19.0
83,Q-Learning,D33,"(58, 40)",17,19.0
83,Q-Learning,D34,"(58, 19)",13,17.0
83,Q-Learning,D35,"(88, 30)",13,21.0
83,Q-Learning,D36,"(76, 57)",10,23.0
83,Q-Learning,D37,"(9, 92)",12,19.0
84,Greedy,D16,"(33, 79)",59,26.0
84,Greedy,D18,"(91, 100)",57,16.0
84,Greedy,D19,"(17, 79)",52,21.0
84,Greedy,D20,"(44, 4)",52,20.0
84,Greedy,D22,"(18, 36)",45,30.0
84,Greedy,D23,"(52, 45)",47,29.0
84,Greedy,D24,"(28, 93)",46,22.0
84,Greedy,D25,"(45, 54)",44,29.0
84,Greedy,D26,"(51, 8)",35,15.0
84,Greedy,D27,"(67, 41)",39,26.0
84,Greedy,D28,"(38, 16)",38,10.0
84,Greedy,D29,"(75, 35)",28,19.0
84,Greedy,D30,"(13, 3)",21,15.0
84,Greedy,D32,"(30, 26)",20,19.0
84,Greedy,D33,"(58, 40)",18,19.0
84,Greedy,D34,"(58, 19)",14,17.0
84,Greedy,D35,"(88, 30)",14,21.0
84,Greedy,D36,"(76, 57)",11,23.0
84,Greedy,D37,"(9, 92)",13,19.0
84,Auction,D12,"(91, 74)",75,18.0
84,Auction,D15,"(92, 83)",60,12.0
84,Auction,D16,"(33, 79)",59,26.0
84,Auction,D18,"(91, 100)",57,16.0
84,Auction,D19,"(17, 79)",52,21.0
84,Auction,D21,"(88, 24)",47,17.0
84,Auction,D22,"(18, 36)",45,30.0
84,Auction,D24,"(28, 93)",46,22.0
84,Auction,D25,"(45, 54)",44,29.0
84,Auction,D27,"(67, 41)",39,26.0
84,Auction,D29,"(75, 35)",28,19.0
84,Auction,D31,"(7, 95)",24,10.0
84,Auction,D32,"(30, 26)",20,19.0
84,Auction,D33,"(58, 40)",18,19.0
84,Auction,D34,"(58, 19)",14,17.0
84,Auction,D35,"(88, 30)",14,21.0
84,Auction,D36,"(76, 57)",11,23.0
84,Auction,D37,"(9, 92)",13,19.0
84,Q-Learning,D10,"(3, 59)",79,30.0
84,Q-Learning,D13,"(69, 67)",67,18.0
84,Q-Learning,D15,"(92, 83)",60,12.0
84,Q-Learning,D17,"(19, 41)",60,17.0
84,Q-Learning,D18,"(91, 100)",57,16.0
84,Q-Learning,D19,"(17, 79)",52,21.0
84,Q-Learning,D20,"(44, 4)",52,20.0
84,Q-Learning,D21,"(88, 24)",47,17.0
84,Q-Learning,D23,"(52, 45)",47,29.0
84,Q-Learning,D24,"(28, 93)",46,22.0
84,Q-Learning,D25,"(45, 54)",44,29.0
84,Q-Learning,D27,"(67, 41)",39,26.0
84,Q-Learning,D29,"(75, 35)",28,19.0
84,Q-Learning,D30,"(13, 3)",21,15.0
84,Q-Learning,D32,"(30, 26)",20,19.0
84,Q-Learning,D33,"(58, 40)",18,19.0
84,Q-Learning,D34,"(58, 19)",14,17.0
84,Q-Learning,D35,"(88, 30)",14,21.0
84,Q-Learning,D36,"(76, 57)",11,23.0
84,Q-Learning,D37,"(9, 92)",13,19.0
