time_step,method,task_id,position,urgency,duration
63,Q-Learning,E13,"(42, 94)",50,22.0
63,Q-Learning,E14,"(44, 30)",48,25.0
63,Q-Learning,E16,"(39, 83)",41,12.0
63,Q-Learning,E17,"(66, 74)",43,13.0
63,Q-Learning,E20,"(59, 20)",39,17.0
63,Q-Learning,E22,"(35, 63)",37,29.0
63,Q-Learning,E23,"(86, 50)",36,20.0
63,Q-Learning,E24,"(52, 37)",32,25.0
63,Q-Learning,E25,"(38, 4)",29,29.0
63,Q-Learning,E26,"(30, 13)",28,20.0
63,Q-Learning,E27,"(75, 98)",26,12.0
63,Q-Learning,E28,"(94, 93)",25,12.0
63,Q-Learning,E29,"(88, 20)",22,18.0
63,Q-Learning,E30,"(45, 34)",11,19.0
63,Q-Learning,E31,"(67, 78)",17,28.0
63,Q-Learning,E32,"(28, 19)",11,25.0
63,Q-Learning,E33,"(32, 62)",10,20.0
64,Greedy,E11,"(3, 85)",49,26.0
64,Greedy,E18,"(27, 21)",44,30.0
64,Greedy,E19,"(5, 37)",39,30.0
64,Greedy,E21,"(81, 7)",33,30.0
64,Greedy,E22,"(35, 63)",38,29.0
64,Greedy,E23,"(86, 50)",37,20.0
64,Greedy,E24,"(52, 37)",33,25.0
64,Greedy,E25,"(38, 4)",30,29.0
64,Greedy,E26,"(30, 13)",29,20.0
64,Greedy,E28,"(94, 93)",26,12.0
64,Greedy,E29,"(88, 20)",23,18.0
64,Greedy,E30,"(45, 34)",12,19.0
64,Greedy,E31,"(67, 78)",18,28.0
64,Greedy,E32,"(28, 19)",12,25.0
64,Greedy,E33,"(32, 62)",11,20.0
64,Auction,E12,"(96, 98)",52,17.0
64,Auction,E13,"(42, 94)",51,22.0
64,Auction,E19,"(5, 37)",39,30.0
64,Auction,E21,"(81, 7)",33,30.0
64,Auction,E22,"(35, 63)",38,29.0
64,Auction,E23,"(86, 50)",37,20.0
64,Auction,E24,"(52, 37)",33,25.0
64,Auction,E25,"(38, 4)",30,29.0
64,Auction,E26,"(30, 13)",29,20.0
64,Auction,E27,"(75, 98)",27,12.0
64,Auction,E28,"(94, 93)",26,12.0
64,Auction,E30,"(45, 34)",12,19.0
64,Auction,E31,"(67, 78)",18,28.0
64,Auction,E32,"(28, 19)",12,25.0
64,Auction,E33,"(32, 62)",11,20.0
64,Q-Learning,E7,"(99, 39)",57,29.0
64,Q-Learning,E12,"(96, 98)",52,17.0
64,Q-Learning,E13,"(42, 94)",51,22.0
64,Q-Learning,E14,"(44, 30)",49,25.0
64,Q-Learning,E16,"(39, 83)",42,12.0
64,Q-Learning,E17,"(66, 74)",44,13.0
64,Q-Learning,E20,"(59, 20)",40,17.0
64,Q-Learning,E22,"(35, 63)",38,29.0
64,Q-Learning,E23,"(86, 50)",37,20.0
64,Q-Learning,E24,"(52, 37)",33,25.0
64,Q-Learning,E25,"(38, 4)",30,29.0
64,Q-Learning,E26,"(30, 13)",29,20.0
64,Q-Learning,E27,"(75, 98)",27,12.0
64,Q-Learning,E28,"(94, 93)",26,12.0
64,Q-Learning,E29,"(88, 20)",23,18.0
64,Q-Learning,E30,"(45, 34)",12,19.0
64,Q-Learning,E31,"(67, 78)",18,28.0
64,Q-Learning,E32,"(28, 19)",12,25.0
64,Q-Learning,E33,"(32, 62)",11,20.0
65,Greedy,E11,"(3, 85)",50,26.0
65,Greedy,E18,"(27, 21)",45,30.0
65,Greedy,E19,"(5, 37)",40,30.0
65,Greedy,E21,"(81, 7)",34,30.0
65,Greedy,E22,"(35, 63)",39,29.0
65,Greedy,E23,"(86, 50)",38,20.0
65,Greedy,E24,"(52, 37)",34,25.0
65,Greedy,E25,"(38, 4)",31,29.0
65,Greedy,E26,"(30, 13)",30,20.0
65,Greedy,E28,"(94, 93)",27,12.0
65,Greedy,E29,"(88, 20)",24,18.0
65,Greedy,E30,"(45, 34)",13,19.0
65,Greedy,E31,"(67, 78)",19,28.0
65,Greedy,E32,"(28, 19)",13,25.0
65,Greedy,E33,"(32, 62)",12,20.0
65,Auction,E12,"(96, 98)",53,17.0
65,Auction,E13,"(42, 94)",52,22.0
65,Auction,E19,"(5, 37)",40,30.0
65,Auction,E21,"(81, 7)",34,30.0
65,Auction,E22,"(35, 63)",39,29.0
65,Auction,E23,"(86, 50)",38,20.0
65,Auction,E24,"(52, 37)",34,25.0
65,Auction,E25,"(38, 4)",31,29.0
65,Auction,E26,"(30, 13)",30,20.0
65,Auction,E27,"(75, 98)",28,12.0
65,Auction,E28,"(94, 93)",27,12.0
65,Auction,E30,"(45, 34)",13,19.0
65,Auction,E31,"(67, 78)",19,28.0
65,Auction,E32,"(28, 19)",13,25.0
65,Auction,E33,"(32, 62)",12,20.0
65,Q-Learning,E7,"(99, 39)",58,29.0
65,Q-Learning,E12,"(96, 98)",53,17.0
65,Q-Learning,E13,"(42, 94)",52,22.0
65,Q-Learning,E14,"(44, 30)",50,25.0
65,Q-Learning,E16,"(39, 83)",43,12.0
65,Q-Learning,E17,"(66, 74)",45,13.0
65,Q-Learning,E20,"(59, 20)",41,17.0
65,Q-Learning,E22,"(35, 63)",39,29.0
65,Q-Learning,E23,"(86, 50)",38,20.0
65,Q-Learning,E24,"(52, 37)",34,25.0
65,Q-Learning,E25,"(38, 4)",31,29.0
65,Q-Learning,E26,"(30, 13)",30,20.0
65,Q-Learning,E27,"(75, 98)",28,12.0
65,Q-Learning,E28,"(94, 93)",27,12.0
65,Q-Learning,E29,"(88, 20)",24,18.0
65,Q-Learning,E30,"(45, 34)",13,19.0
65,Q-Learning,E31,"(67, 78)",19,28.0
65,Q-Learning,E32,"(28, 19)",13,25.0
65,Q-Learning,E33,"(32, 62)",12,20.0
66,Greedy,E11,"(3, 85)",51,26.0
66,Greedy,E18,"(27, 21)",46,30.0
66,Greedy,E19,"(5, 37)",41,30.0
66,Greedy,E21,"(81, 7)",35,30.0
66,Greedy,E22,"(35, 63)",40,29.0
66,Greedy,E23,"(86, 50)",39,20.0
66,Greedy,E24,"(52, 37)",35,25.0
66,Greedy,E25,"(38, 4)",32,29.0
66,Greedy,E26,"(30, 13)",31,20.0
66,Greedy,E28,"(94, 93)",28,12.0
66,Greedy,E29,"(88, 20)",25,18.0
66,Greedy,E30,"(45, 34)",14,19.0
66,Greedy,E31,"(67, 78)",20,28.0
66,Greedy,E32,"(28, 19)",14,25.0
66,Greedy,E33,"(32, 62)",13,20.0
66,Auction,E12,"(96, 98)",54,17.0
66,Auction,E13,"(42, 94)",53,22.0
66,Auction,E19,"(5, 37)",41,30.0
66,Auction,E21,"(81, 7)",35,30.0
66,Auction,E22,"(35, 63)",40,29.0
66,Auction,E23,"(86, 50)",39,20.0
66,Auction,E24,"(52, 37)",35,25.0
66,Auction,E25,"(38, 4)",32,29.0
66,Auction,E26,"(30, 13)",31,20.0
66,Auction,E27,"(75, 98)",29,12.0
66,Auction,E28,"(94, 93)",28,12.0
66,Auction,E30,"(45, 34)",14,19.0
66,Auction,E31,"(67, 78)",20,28.0
66,Auction,E32,"(28, 19)",14,25.0
66,Auction,E33,"(32, 62)",13,20.0
66,Q-Learning,E7,"(99, 39)",59,29.0
66,Q-Learning,E12,"(96, 98)",54,17.0
66,Q-Learning,E13,"(42, 94)",53,22.0
66,Q-Learning,E14,"(44, 30)",51,25.0
66,Q-Learning,E16,"(39, 83)",44,12.0
66,Q-Learning,E17,"(66, 74)",46,13.0
66,Q-Learning,E20,"(59, 20)",42,17.0
66,Q-Learning,E22,"(35, 63)",40,29.0
66,Q-Learning,E23,"(86, 50)",39,20.0
66,Q-Learning,E24,"(52, 37)",35,25.0
66,Q-Learning,E25,"(38, 4)",32,29.0
66,Q-Learning,E26,"(30, 13)",31,20.0
66,Q-Learning,E27,"(75, 98)",29,12.0
66,Q-Learning,E28,"(94, 93)",28,12.0
66,Q-Learning,E29,"(88, 20)",25,18.0
66,Q-Learning,E30,"(45, 34)",14,19.0
66,Q-Learning,E31,"(67, 78)",20,28.0
66,Q-Learning,E32,"(28, 19)",14,25.0
66,Q-Learning,E33,"(32, 62)",13,20.0
67,Greedy,E11,"(3, 85)",52,26.0
67,Greedy,E18,"(27, 21)",47,30.0
67,Greedy,E19,"(5, 37)",42,30.0
67,Greedy,E21,"(81, 7)",36,30.0
67,Greedy,E22,"(35, 63)",41,29.0
67,Greedy,E23,"(86, 50)",40,20.0
67,Greedy,E24,"(52, 37)",36,25.0
67,Greedy,E25,"(38, 4)",33,29.0
67,Greedy,E26,"(30, 13)",32,20.0
67,Greedy,E28,"(94, 93)",29,12.0
67,Greedy,E29,"(88, 20)",26,18.0
67,Greedy,E30,"(45, 34)",15,19.0
67,Greedy,E31,"(67, 78)",21,28.0
67,Greedy,E32,"(28, 19)",15,25.0
67,Greedy,E33,"(32, 62)",14,20.0
67,Greedy,E34,"(81, 40)",8,16.0
67,Auction,E12,"(96, 98)",55,17.0
67,Auction,E13,"(42, 94)",54,22.0
67,Auction,E19,"(5, 37)",42,30.0
67,Auction,E21,"(81, 7)",36,30.0
67,Auction,E22,"(35, 63)",41,29.0
67,Auction,E23,"(86, 50)",40,20.0
67,Auction,E24,"(52, 37)",36,25.0
67,Auction,E25,"(38, 4)",33,29.0
67,Auction,E26,"(30, 13)",32,20.0
67,Auction,E27,"(75, 98)",30,12.0
67,Auction,E28,"(94, 93)",29,12.0
67,Auction,E31,"(67, 78)",21,28.0
67,Auction,E32,"(28, 19)",15,25.0
67,Auction,E33,"(32, 62)",14,20.0
67,Auction,E34,"(81, 40)",8,16.0
67,Q-Learning,E7,"(99, 39)",60,29.0
67,Q-Learning,E12,"(96, 98)",55,17.0
67,Q-Learning,E13,"(42, 94)",54,22.0
67,Q-Learning,E14,"(44, 30)",52,25.0
67,Q-Learning,E16,"(39, 83)",45,12.0
67,Q-Learning,E17,"(66, 74)",47,13.0
67,Q-Learning,E20,"(59, 20)",43,17.0
67,Q-Learning,E22,"(35, 63)",41,29.0
67,Q-Learning,E23,"(86, 50)",40,20.0
67,Q-Learning,E24,"(52, 37)",36,25.0
67,Q-Learning,E25,"(38, 4)",33,29.0
67,Q-Learning,E26,"(30, 13)",32,20.0
67,Q-Learning,E27,"(75, 98)",30,12.0
67,Q-Learning,E28,"(94, 93)",29,12.0
67,Q-Learning,E29,"(88, 20)",26,18.0
67,Q-Learning,E30,"(45, 34)",15,19.0
67,Q-Learning,E31,"(67, 78)",21,28.0
67,Q-Learning,E32,"(28, 19)",15,25.0
67,Q-Learning,E33,"(32, 62)",14,20.0
67,Q-Learning,E34,"(81, 40)",8,16.0
68,Greedy,E18,"(27, 21)",48,30.0
68,Greedy,E19,"(5, 37)",43,30.0
68,Greedy,E21,"(81, 7)",37,30.0
68,Greedy,E22,"(35, 63)",42,29.0
68,Greedy,E23,"(86, 50)",41,20.0
68,Greedy,E24,"(52, 37)",37,25.0
68,Greedy,E25,"(38, 4)",34,29.0
68,Greedy,E26,"(30, 13)",33,20.0
68,Greedy,E28,"(94, 93)",30,12.0
68,Greedy,E29,"(88, 20)",27,18.0
68,Greedy,E30,"(45, 34)",16,19.0
68,Greedy,E31,"(67, 78)",22,28.0
68,Greedy,E32,"(28, 19)",16,25.0
68,Greedy,E33,"(32, 62)",15,20.0
68,Greedy,E34,"(81, 40)",9,16.0
68,Auction,E12,"(96, 98)",56,17.0
68,Auction,E13,"(42, 94)",55,22.0
68,Auction,E19,"(5, 37)",43,30.0
68,Auction,E21,"(81, 7)",37,30.0
68,Auction,E22,"(35, 63)",42,29.0
68,Auction,E23,"(86, 50)",41,20.0
68,Auction,E24,"(52, 37)",37,25.0
68,Auction,E25,"(38, 4)",34,29.0
68,Auction,E26,"(30, 13)",33,20.0
68,Auction,E27,"(75, 98)",31,12.0
68,Auction,E28,"(94, 93)",30,12.0
68,Auction,E31,"(67, 78)",22,28.0
68,Auction,E32,"(28, 19)",16,25.0
68,Auction,E33,"(32, 62)",15,20.0
68,Auction,E34,"(81, 40)",9,16.0
68,Q-Learning,E7,"(99, 39)",61,29.0
68,Q-Learning,E12,"(96, 98)",56,17.0
68,Q-Learning,E13,"(42, 94)",55,22.0
68,Q-Learning,E14,"(44, 30)",53,25.0
68,Q-Learning,E16,"(39, 83)",46,12.0
68,Q-Learning,E17,"(66, 74)",48,13.0
68,Q-Learning,E20,"(59, 20)",44,17.0
68,Q-Learning,E22,"(35, 63)",42,29.0
68,Q-Learning,E23,"(86, 50)",41,20.0
68,Q-Learning,E24,"(52, 37)",37,25.0
68,Q-Learning,E25,"(38, 4)",34,29.0
68,Q-Learning,E26,"(30, 13)",33,20.0
68,Q-Learning,E27,"(75, 98)",31,12.0
68,Q-Learning,E28,"(94, 93)",30,12.0
68,Q-Learning,E29,"(88, 20)",27,18.0
68,Q-Learning,E30,"(45, 34)",16,19.0
68,Q-Learning,E31,"(67, 78)",22,28.0
68,Q-Learning,E32,"(28, 19)",16,25.0
68,Q-Learning,E33,"(32, 62)",15,20.0
68,Q-Learning,E34,"(81, 40)",9,16.0
69,Greedy,E18,"(27, 21)",49,30.0
69,Greedy,E19,"(5, 37)",44,30.0
69,Greedy,E21,"(81, 7)",38,30.0
69,Greedy,E22,"(35, 63)",43,29.0
69,Greedy,E23,"(86, 50)",42,20.0
69,Greedy,E24,"(52, 37)",38,25.0
69,Greedy,E25,"(38, 4)",35,29.0
69,Greedy,E26,"(30, 13)",34,20.0
69,Greedy,E28,"(94, 93)",31,12.0
69,Greedy,E29,"(88, 20)",28,18.0
69,Greedy,E30,"(45, 34)",17,19.0
69,Greedy,E31,"(67, 78)",23,28.0
69,Greedy,E32,"(28, 19)",17,25.0
69,Greedy,E33,"(32, 62)",16,20.0
69,Greedy,E34,"(81, 40)",10,16.0
69,Greedy,E35,"(0, 95)",7,29.0
69,Auction,E12,"(96, 98)",57,17.0
69,Auction,E13,"(42, 94)",56,22.0
69,Auction,E19,"(5, 37)",44,30.0
69,Auction,E21,"(81, 7)",38,30.0
69,Auction,E22,"(35, 63)",43,29.0
69,Auction,E23,"(86, 50)",42,20.0
69,Auction,E24,"(52, 37)",38,25.0
69,Auction,E25,"(38, 4)",35,29.0
69,Auction,E26,"(30, 13)",34,20.0
69,Auction,E27,"(75, 98)",32,12.0
69,Auction,E28,"(94, 93)",31,12.0
69,Auction,E31,"(67, 78)",23,28.0
69,Auction,E32,"(28, 19)",17,25.0
69,Auction,E33,"(32, 62)",16,20.0
69,Auction,E34,"(81, 40)",10,16.0
69,Auction,E35,"(0, 95)",7,29.0
69,Q-Learning,E7,"(99, 39)",62,29.0
69,Q-Learning,E12,"(96, 98)",57,17.0
69,Q-Learning,E13,"(42, 94)",56,22.0
69,Q-Learning,E14,"(44, 30)",54,25.0
69,Q-Learning,E16,"(39, 83)",47,12.0
69,Q-Learning,E20,"(59, 20)",45,17.0
69,Q-Learning,E22,"(35, 63)",43,29.0
69,Q-Learning,E23,"(86, 50)",42,20.0
69,Q-Learning,E24,"(52, 37)",38,25.0
69,Q-Learning,E25,"(38, 4)",35,29.0
69,Q-Learning,E26,"(30, 13)",34,20.0
69,Q-Learning,E27,"(75, 98)",32,12.0
69,Q-Learning,E28,"(94, 93)",31,12.0
69,Q-Learning,E29,"(88, 20)",28,18.0
69,Q-Learning,E30,"(45, 34)",17,19.0
69,Q-Learning,E31,"(67, 78)",23,28.0
69,Q-Learning,E32,"(28, 19)",17,25.0
69,Q-Learning,E33,"(32, 62)",16,20.0
69,Q-Learning,E34,"(81, 40)",10,16.0
69,Q-Learning,E35,"(0, 95)",7,29.0
70,Greedy,E18,"(27, 21)",50,30.0
70,Greedy,E19,"(5, 37)",45,30.0
70,Greedy,E21,"(81, 7)",39,30.0
70,Greedy,E22,"(35, 63)",44,29.0
70,Greedy,E23,"(86, 50)",43,20.0
70,Greedy,E24,"(52, 37)",39,25.0
70,Greedy,E25,"(38, 4)",36,29.0
70,Greedy,E26,"(30, 13)",35,20.0
70,Greedy,E28,"(94, 93)",32,12.0
70,Greedy,E29,"(88, 20)",29,18.0
70,Greedy,E30,"(45, 34)",18,19.0
70,Greedy,E31,"(67, 78)",24,28.0
70,Greedy,E32,"(28, 19)",18,25.0
70,Greedy,E33,"(32, 62)",17,20.0
70,Greedy,E34,"(81, 40)",11,16.0
70,Greedy,E35,"(0, 95)",8,29.0
70,Greedy,E36,"(3, 84)",9,10.0
70,Auction,E12,"(96, 98)",58,17.0
70,Auction,E13,"(42, 94)",57,22.0
70,Auction,E19,"(5, 37)",45,30.0
70,Auction,E21,"(81, 7)",39,30.0
70,Auction,E22,"(35, 63)",44,29.0
70,Auction,E23,"(86, 50)",43,20.0
70,Auction,E24,"(52, 37)",39,25.0
70,Auction,E25,"(38, 4)",36,29.0
70,Auction,E26,"(30, 13)",35,20.0
70,Auction,E27,"(75, 98)",33,12.0
70,Auction,E28,"(94, 93)",32,12.0
70,Auction,E31,"(67, 78)",24,28.0
70,Auction,E32,"(28, 19)",18,25.0
70,Auction,E33,"(32, 62)",17,20.0
70,Auction,E34,"(81, 40)",11,16.0
70,Auction,E35,"(0, 95)",8,29.0
70,Q-Learning,E7,"(99, 39)",63,29.0
70,Q-Learning,E12,"(96, 98)",58,17.0
70,Q-Learning,E13,"(42, 94)",57,22.0
70,Q-Learning,E14,"(44, 30)",55,25.0
70,Q-Learning,E16,"(39, 83)",48,12.0
70,Q-Learning,E20,"(59, 20)",46,17.0
70,Q-Learning,E22,"(35, 63)",44,29.0
70,Q-Learning,E23,"(86, 50)",43,20.0
70,Q-Learning,E24,"(52, 37)",39,25.0
70,Q-Learning,E25,"(38, 4)",36,29.0
70,Q-Learning,E26,"(30, 13)",35,20.0
70,Q-Learning,E27,"(75, 98)",33,12.0
70,Q-Learning,E28,"(94, 93)",32,12.0
70,Q-Learning,E29,"(88, 20)",29,18.0
70,Q-Learning,E30,"(45, 34)",18,19.0
70,Q-Learning,E31,"(67, 78)",24,28.0
70,Q-Learning,E32,"(28, 19)",18,25.0
70,Q-Learning,E33,"(32, 62)",17,20.0
70,Q-Learning,E34,"(81, 40)",11,16.0
70,Q-Learning,E35,"(0, 95)",8,29.0
70,Q-Learning,E36,"(3, 84)",9,10.0
71,Greedy,E18,"(27, 21)",51,30.0
71,Greedy,E19,"(5, 37)",46,30.0
71,Greedy,E21,"(81, 7)",40,30.0
71,Greedy,E22,"(35, 63)",45,29.0
71,Greedy,E23,"(86, 50)",44,20.0
71,Greedy,E24,"(52, 37)",40,25.0
71,Greedy,E25,"(38, 4)",37,29.0
71,Greedy,E26,"(30, 13)",36,20.0
71,Greedy,E28,"(94, 93)",33,12.0
71,Greedy,E29,"(88, 20)",30,18.0
71,Greedy,E30,"(45, 34)",19,19.0
71,Greedy,E31,"(67, 78)",25,28.0
71,Greedy,E32,"(28, 19)",19,25.0
71,Greedy,E33,"(32, 62)",18,20.0
71,Greedy,E34,"(81, 40)",12,16.0
71,Greedy,E35,"(0, 95)",9,29.0
71,Greedy,E36,"(3, 84)",10,10.0
71,Auction,E12,"(96, 98)",59,17.0
71,Auction,E13,"(42, 94)",58,22.0
71,Auction,E19,"(5, 37)",46,30.0
71,Auction,E21,"(81, 7)",40,30.0
71,Auction,E22,"(35, 63)",45,29.0
71,Auction,E23,"(86, 50)",44,20.0
71,Auction,E24,"(52, 37)",40,25.0
71,Auction,E25,"(38, 4)",37,29.0
71,Auction,E26,"(30, 13)",36,20.0
71,Auction,E27,"(75, 98)",34,12.0
71,Auction,E28,"(94, 93)",33,12.0
71,Auction,E31,"(67, 78)",25,28.0
71,Auction,E32,"(28, 19)",19,25.0
71,Auction,E33,"(32, 62)",18,20.0
71,Auction,E34,"(81, 40)",12,16.0
71,Auction,E35,"(0, 95)",9,29.0
71,Q-Learning,E7,"(99, 39)",64,29.0
71,Q-Learning,E12,"(96, 98)",59,17.0
71,Q-Learning,E13,"(42, 94)",58,22.0
71,Q-Learning,E14,"(44, 30)",56,25.0
71,Q-Learning,E16,"(39, 83)",49,12.0
71,Q-Learning,E20,"(59, 20)",47,17.0
71,Q-Learning,E22,"(35, 63)",45,29.0
71,Q-Learning,E23,"(86, 50)",44,20.0
71,Q-Learning,E24,"(52, 37)",40,25.0
71,Q-Learning,E25,"(38, 4)",37,29.0
71,Q-Learning,E26,"(30, 13)",36,20.0
71,Q-Learning,E27,"(75, 98)",34,12.0
71,Q-Learning,E28,"(94, 93)",33,12.0
71,Q-Learning,E29,"(88, 20)",30,18.0
71,Q-Learning,E30,"(45, 34)",19,19.0
71,Q-Learning,E31,"(67, 78)",25,28.0
71,Q-Learning,E32,"(28, 19)",19,25.0
71,Q-Learning,E33,"(32, 62)",18,20.0
71,Q-Learning,E34,"(81, 40)",12,16.0
71,Q-Learning,E35,"(0, 95)",9,29.0
71,Q-Learning,E36,"(3, 84)",10,10.0
72,Greedy,E18,"(27, 21)",52,30.0
72,Greedy,E19,"(5, 37)",47,30.0
72,Greedy,E21,"(81, 7)",41,30.0
72,Greedy,E22,"(35, 63)",46,29.0
72,Greedy,E23,"(86, 50)",45,20.0
72,Greedy,E24,"(52, 37)",41,25.0
72,Greedy,E25,"(38, 4)",38,29.0
72,Greedy,E26,"(30, 13)",37,20.0
72,Greedy,E28,"(94, 93)",34,12.0
72,Greedy,E29,"(88, 20)",31,18.0
72,Greedy,E30,"(45, 34)",20,19.0
72,Greedy,E31,"(67, 78)",26,28.0
72,Greedy,E32,"(28, 19)",20,25.0
72,Greedy,E33,"(32, 62)",19,20.0
72,Greedy,E34,"(81, 40)",13,16.0
72,Greedy,E35,"(0, 95)",10,29.0
72,Greedy,E36,"(3, 84)",11,10.0
72,Greedy,E37,"(9, 87)",10,11.0
72,Auction,E12,"(96, 98)",60,17.0
72,Auction,E13,"(42, 94)",59,22.0
72,Auction,E19,"(5, 37)",47,30.0
72,Auction,E21,"(81, 7)",41,30.0
72,Auction,E22,"(35, 63)",46,29.0
72,Auction,E23,"(86, 50)",45,20.0
72,Auction,E24,"(52, 37)",41,25.0
72,Auction,E25,"(38, 4)",38,29.0
72,Auction,E26,"(30, 13)",37,20.0
72,Auction,E27,"(75, 98)",35,12.0
72,Auction,E28,"(94, 93)",34,12.0
72,Auction,E31,"(67, 78)",26,28.0
72,Auction,E32,"(28, 19)",20,25.0
72,Auction,E33,"(32, 62)",19,20.0
72,Auction,E34,"(81, 40)",13,16.0
72,Auction,E35,"(0, 95)",10,29.0
72,Auction,E37,"(9, 87)",10,11.0
72,Q-Learning,E7,"(99, 39)",65,29.0
72,Q-Learning,E12,"(96, 98)",60,17.0
72,Q-Learning,E13,"(42, 94)",59,22.0
72,Q-Learning,E14,"(44, 30)",57,25.0
72,Q-Learning,E16,"(39, 83)",50,12.0
72,Q-Learning,E20,"(59, 20)",48,17.0
72,Q-Learning,E22,"(35, 63)",46,29.0
72,Q-Learning,E23,"(86, 50)",45,20.0
72,Q-Learning,E24,"(52, 37)",41,25.0
72,Q-Learning,E25,"(38, 4)",38,29.0
72,Q-Learning,E26,"(30, 13)",37,20.0
72,Q-Learning,E27,"(75, 98)",35,12.0
72,Q-Learning,E28,"(94, 93)",34,12.0
72,Q-Learning,E29,"(88, 20)",31,18.0
72,Q-Learning,E30,"(45, 34)",20,19.0
72,Q-Learning,E31,"(67, 78)",26,28.0
72,Q-Learning,E32,"(28, 19)",20,25.0
72,Q-Learning,E33,"(32, 62)",19,20.0
72,Q-Learning,E34,"(81, 40)",13,16.0
72,Q-Learning,E35,"(0, 95)",10,29.0
72,Q-Learning,E37,"(9, 87)",10,11.0
73,Greedy,E18,"(27, 21)",53,30.0
73,Greedy,E19,"(5, 37)",48,30.0
73,Greedy,E21,"(81, 7)",42,30.0
73,Greedy,E22,"(35, 63)",47,29.0
73,Greedy,E23,"(86, 50)",46,20.0
73,Greedy,E24,"(52, 37)",42,25.0
73,Greedy,E25,"(38, 4)",39,29.0
73,Greedy,E26,"(30, 13)",38,20.0
73,Greedy,E28,"(94, 93)",35,12.0
73,Greedy,E29,"(88, 20)",32,18.0
73,Greedy,E30,"(45, 34)",21,19.0
73,Greedy,E31,"(67, 78)",27,28.0
73,Greedy,E32,"(28, 19)",21,25.0
73,Greedy,E33,"(32, 62)",20,20.0
73,Greedy,E34,"(81, 40)",14,16.0
73,Greedy,E35,"(0, 95)",11,29.0
73,Greedy,E36,"(3, 84)",12,10.0
73,Greedy,E37,"(9, 87)",11,11.0
73,Greedy,E38,"(87, 37)",9,16.0
73,Auction,E12,"(96, 98)",61,17.0
73,Auction,E13,"(42, 94)",60,22.0
73,Auction,E19,"(5, 37)",48,30.0
73,Auction,E21,"(81, 7)",42,30.0
73,Auction,E22,"(35, 63)",47,29.0
73,Auction,E23,"(86, 50)",46,20.0
73,Auction,E24,"(52, 37)",42,25.0
73,Auction,E25,"(38, 4)",39,29.0
73,Auction,E26,"(30, 13)",38,20.0
73,Auction,E27,"(75, 98)",36,12.0
73,Auction,E28,"(94, 93)",35,12.0
73,Auction,E31,"(67, 78)",27,28.0
73,Auction,E32,"(28, 19)",21,25.0
73,Auction,E33,"(32, 62)",20,20.0
73,Auction,E34,"(81, 40)",14,16.0
73,Auction,E35,"(0, 95)",11,29.0
73,Auction,E37,"(9, 87)",11,11.0
73,Auction,E38,"(87, 37)",9,16.0
73,Q-Learning,E7,"(99, 39)",66,29.0
73,Q-Learning,E12,"(96, 98)",61,17.0
73,Q-Learning,E13,"(42, 94)",60,22.0
73,Q-Learning,E14,"(44, 30)",58,25.0
73,Q-Learning,E16,"(39, 83)",51,12.0
73,Q-Learning,E20,"(59, 20)",49,17.0
73,Q-Learning,E22,"(35, 63)",47,29.0
73,Q-Learning,E23,"(86, 50)",46,20.0
73,Q-Learning,E24,"(52, 37)",42,25.0
73,Q-Learning,E25,"(38, 4)",39,29.0
73,Q-Learning,E26,"(30, 13)",38,20.0
73,Q-Learning,E27,"(75, 98)",36,12.0
73,Q-Learning,E28,"(94, 93)",35,12.0
73,Q-Learning,E29,"(88, 20)",32,18.0
73,Q-Learning,E30,"(45, 34)",21,19.0
73,Q-Learning,E31,"(67, 78)",27,28.0
73,Q-Learning,E32,"(28, 19)",21,25.0
73,Q-Learning,E33,"(32, 62)",20,20.0
73,Q-Learning,E34,"(81, 40)",14,16.0
73,Q-Learning,E35,"(0, 95)",11,29.0
73,Q-Learning,E37,"(9, 87)",11,11.0
73,Q-Learning,E38,"(87, 37)",9,16.0
74,Greedy,E18,"(27, 21)",54,30.0
74,Greedy,E19,"(5, 37)",49,30.0
74,Greedy,E21,"(81, 7)",43,30.0
74,Greedy,E22,"(35, 63)",48,29.0
74,Greedy,E23,"(86, 50)",47,20.0
74,Greedy,E24,"(52, 37)",43,25.0
74,Greedy,E25,"(38, 4)",40,29.0
74,Greedy,E26,"(30, 13)",39,20.0
74,Greedy,E28,"(94, 93)",36,12.0
74,Greedy,E29,"(88, 20)",33,18.0
74,Greedy,E30,"(45, 34)",22,19.0
74,Greedy,E31,"(67, 78)",28,28.0
74,Greedy,E32,"(28, 19)",22,25.0
74,Greedy,E33,"(32, 62)",21,20.0
74,Greedy,E34,"(81, 40)",15,16.0
74,Greedy,E35,"(0, 95)",12,29.0
74,Greedy,E36,"(3, 84)",13,10.0
74,Greedy,E37,"(9, 87)",12,11.0
74,Greedy,E38,"(87, 37)",10,16.0
74,Greedy,E39,"(70, 27)",6,12.0
74,Auction,E12,"(96, 98)",62,17.0
74,Auction,E13,"(42, 94)",61,22.0
74,Auction,E19,"(5, 37)",49,30.0
74,Auction,E21,"(81, 7)",43,30.0
74,Auction,E22,"(35, 63)",48,29.0
74,Auction,E23,"(86, 50)",47,20.0
74,Auction,E24,"(52, 37)",43,25.0
74,Auction,E25,"(38, 4)",40,29.0
74,Auction,E26,"(30, 13)",39,20.0
74,Auction,E27,"(75, 98)",37,12.0
74,Auction,E28,"(94, 93)",36,12.0
