time_step,method,task_id,position,urgency,duration
74,Q-Learning,E34,"(38, 32)",8,17.0
74,Q-Learning,E35,"(27, 53)",7,26.0
74,Q-Learning,E36,"(91, 66)",10,22.0
74,Q-Learning,E37,"(15, 6)",4,26.0
75,Greedy,E12,"(87, 92)",49,30.0
75,Greedy,E14,"(85, 65)",49,23.0
75,Greedy,E15,"(49, 57)",52,16.0
75,Greedy,E17,"(96, 84)",43,28.0
75,Greedy,E18,"(3, 32)",41,27.0
75,Greedy,E19,"(83, 68)",41,22.0
75,Greedy,E20,"(32, 55)",35,24.0
75,Greedy,E21,"(51, 91)",32,16.0
75,Greedy,E23,"(27, 49)",35,20.0
75,Greedy,E24,"(10, 3)",30,23.0
75,Greedy,E25,"(70, 97)",27,15.0
75,Greedy,E26,"(91, 88)",27,14.0
75,Greedy,E27,"(13, 55)",23,10.0
75,Greedy,E28,"(84, 70)",21,20.0
75,Greedy,E29,"(26, 61)",23,27.0
75,Greedy,E30,"(93, 42)",24,10.0
75,Greedy,E31,"(26, 93)",22,10.0
75,Greedy,E32,"(58, 93)",15,29.0
75,Greedy,E33,"(16, 32)",14,28.0
75,Greedy,E34,"(38, 32)",9,17.0
75,Greedy,E35,"(27, 53)",8,26.0
75,Greedy,E36,"(91, 66)",11,22.0
75,Greedy,E37,"(15, 6)",5,26.0
75,Auction,E8,"(94, 0)",64,28.0
75,Auction,E13,"(96, 31)",54,18.0
75,Auction,E16,"(99, 31)",48,16.0
75,Auction,E17,"(96, 84)",43,28.0
75,Auction,E18,"(3, 32)",41,27.0
75,Auction,E20,"(32, 55)",35,24.0
75,Auction,E22,"(2, 68)",36,11.0
75,Auction,E23,"(27, 49)",35,20.0
75,Auction,E24,"(10, 3)",30,23.0
75,Auction,E25,"(70, 97)",27,15.0
75,Auction,E26,"(91, 88)",27,14.0
75,Auction,E28,"(84, 70)",21,20.0
75,Auction,E29,"(26, 61)",23,27.0
75,Auction,E30,"(93, 42)",24,10.0
75,Auction,E31,"(26, 93)",22,10.0
75,Auction,E32,"(58, 93)",15,29.0
75,Auction,E33,"(16, 32)",14,28.0
75,Auction,E34,"(38, 32)",9,17.0
75,Auction,E35,"(27, 53)",8,26.0
75,Auction,E36,"(91, 66)",11,22.0
75,Auction,E37,"(15, 6)",5,26.0
75,Q-Learning,E8,"(94, 0)",64,28.0
75,Q-Learning,E11,"(76, 16)",55,27.0
75,Q-Learning,E13,"(96, 31)",54,18.0
75,Q-Learning,E14,"(85, 65)",49,23.0
75,Q-Learning,E16,"(99, 31)",48,16.0
75,Q-Learning,E17,"(96, 84)",43,28.0
75,Q-Learning,E18,"(3, 32)",41,27.0
75,Q-Learning,E19,"(83, 68)",41,22.0
75,Q-Learning,E23,"(27, 49)",35,20.0
75,Q-Learning,E24,"(10, 3)",30,23.0
75,Q-Learning,E25,"(70, 97)",27,15.0
75,Q-Learning,E26,"(91, 88)",27,14.0
75,Q-Learning,E28,"(84, 70)",21,20.0
75,Q-Learning,E29,"(26, 61)",23,27.0
75,Q-Learning,E31,"(26, 93)",22,10.0
75,Q-Learning,E32,"(58, 93)",15,29.0
75,Q-Learning,E33,"(16, 32)",14,28.0
75,Q-Learning,E34,"(38, 32)",9,17.0
75,Q-Learning,E35,"(27, 53)",8,26.0
75,Q-Learning,E36,"(91, 66)",11,22.0
75,Q-Learning,E37,"(15, 6)",5,26.0
76,Greedy,E12,"(87, 92)",50,30.0
76,Greedy,E14,"(85, 65)",50,23.0
76,Greedy,E15,"(49, 57)",53,16.0
76,Greedy,E17,"(96, 84)",44,28.0
76,Greedy,E18,"(3, 32)",42,27.0
76,Greedy,E19,"(83, 68)",42,22.0
76,Greedy,E20,"(32, 55)",36,24.0
76,Greedy,E21,"(51, 91)",33,16.0
76,Greedy,E23,"(27, 49)",36,20.0
76,Greedy,E24,"(10, 3)",31,23.0
76,Greedy,E25,"(70, 97)",28,15.0
76,Greedy,E26,"(91, 88)",28,14.0
76,Greedy,E27,"(13, 55)",24,10.0
76,Greedy,E28,"(84, 70)",22,20.0
76,Greedy,E29,"(26, 61)",24,27.0
76,Greedy,E30,"(93, 42)",25,10.0
76,Greedy,E31,"(26, 93)",23,10.0
76,Greedy,E32,"(58, 93)",16,29.0
76,Greedy,E33,"(16, 32)",15,28.0
76,Greedy,E34,"(38, 32)",10,17.0
76,Greedy,E35,"(27, 53)",9,26.0
76,Greedy,E36,"(91, 66)",12,22.0
76,Greedy,E37,"(15, 6)",6,26.0
76,Auction,E8,"(94, 0)",65,28.0
76,Auction,E13,"(96, 31)",55,18.0
76,Auction,E16,"(99, 31)",49,16.0
76,Auction,E17,"(96, 84)",44,28.0
76,Auction,E18,"(3, 32)",42,27.0
76,Auction,E20,"(32, 55)",36,24.0
76,Auction,E22,"(2, 68)",37,11.0
76,Auction,E23,"(27, 49)",36,20.0
76,Auction,E24,"(10, 3)",31,23.0
76,Auction,E25,"(70, 97)",28,15.0
76,Auction,E26,"(91, 88)",28,14.0
76,Auction,E28,"(84, 70)",22,20.0
76,Auction,E29,"(26, 61)",24,27.0
76,Auction,E30,"(93, 42)",25,10.0
76,Auction,E31,"(26, 93)",23,10.0
76,Auction,E32,"(58, 93)",16,29.0
76,Auction,E33,"(16, 32)",15,28.0
76,Auction,E34,"(38, 32)",10,17.0
76,Auction,E35,"(27, 53)",9,26.0
76,Auction,E36,"(91, 66)",12,22.0
76,Auction,E37,"(15, 6)",6,26.0
76,Auction,E38,"(89, 98)",5,12.0
76,Q-Learning,E8,"(94, 0)",65,28.0
76,Q-Learning,E11,"(76, 16)",56,27.0
76,Q-Learning,E13,"(96, 31)",55,18.0
76,Q-Learning,E14,"(85, 65)",50,23.0
76,Q-Learning,E16,"(99, 31)",49,16.0
76,Q-Learning,E17,"(96, 84)",44,28.0
76,Q-Learning,E18,"(3, 32)",42,27.0
76,Q-Learning,E19,"(83, 68)",42,22.0
76,Q-Learning,E23,"(27, 49)",36,20.0
76,Q-Learning,E24,"(10, 3)",31,23.0
76,Q-Learning,E25,"(70, 97)",28,15.0
76,Q-Learning,E26,"(91, 88)",28,14.0
76,Q-Learning,E28,"(84, 70)",22,20.0
76,Q-Learning,E29,"(26, 61)",24,27.0
76,Q-Learning,E31,"(26, 93)",23,10.0
76,Q-Learning,E32,"(58, 93)",16,29.0
76,Q-Learning,E33,"(16, 32)",15,28.0
76,Q-Learning,E34,"(38, 32)",10,17.0
76,Q-Learning,E35,"(27, 53)",9,26.0
76,Q-Learning,E36,"(91, 66)",12,22.0
76,Q-Learning,E37,"(15, 6)",6,26.0
76,Q-Learning,E38,"(89, 98)",5,12.0
77,Greedy,E12,"(87, 92)",51,30.0
77,Greedy,E14,"(85, 65)",51,23.0
77,Greedy,E15,"(49, 57)",54,16.0
77,Greedy,E17,"(96, 84)",45,28.0
77,Greedy,E18,"(3, 32)",43,27.0
77,Greedy,E19,"(83, 68)",43,22.0
77,Greedy,E20,"(32, 55)",37,24.0
77,Greedy,E21,"(51, 91)",34,16.0
77,Greedy,E23,"(27, 49)",37,20.0
77,Greedy,E24,"(10, 3)",32,23.0
77,Greedy,E25,"(70, 97)",29,15.0
77,Greedy,E26,"(91, 88)",29,14.0
77,Greedy,E27,"(13, 55)",25,10.0
77,Greedy,E28,"(84, 70)",23,20.0
77,Greedy,E29,"(26, 61)",25,27.0
77,Greedy,E30,"(93, 42)",26,10.0
77,Greedy,E31,"(26, 93)",24,10.0
77,Greedy,E32,"(58, 93)",17,29.0
77,Greedy,E33,"(16, 32)",16,28.0
77,Greedy,E34,"(38, 32)",11,17.0
77,Greedy,E35,"(27, 53)",10,26.0
77,Greedy,E36,"(91, 66)",13,22.0
77,Greedy,E37,"(15, 6)",7,26.0
77,Auction,E8,"(94, 0)",66,28.0
77,Auction,E13,"(96, 31)",56,18.0
77,Auction,E16,"(99, 31)",50,16.0
77,Auction,E17,"(96, 84)",45,28.0
77,Auction,E18,"(3, 32)",43,27.0
77,Auction,E20,"(32, 55)",37,24.0
77,Auction,E22,"(2, 68)",38,11.0
77,Auction,E23,"(27, 49)",37,20.0
77,Auction,E24,"(10, 3)",32,23.0
77,Auction,E25,"(70, 97)",29,15.0
77,Auction,E26,"(91, 88)",29,14.0
77,Auction,E28,"(84, 70)",23,20.0
77,Auction,E29,"(26, 61)",25,27.0
77,Auction,E30,"(93, 42)",26,10.0
77,Auction,E31,"(26, 93)",24,10.0
77,Auction,E32,"(58, 93)",17,29.0
77,Auction,E33,"(16, 32)",16,28.0
77,Auction,E34,"(38, 32)",11,17.0
77,Auction,E35,"(27, 53)",10,26.0
77,Auction,E36,"(91, 66)",13,22.0
77,Auction,E37,"(15, 6)",7,26.0
77,Auction,E38,"(89, 98)",6,12.0
77,Q-Learning,E8,"(94, 0)",66,28.0
77,Q-Learning,E11,"(76, 16)",57,27.0
77,Q-Learning,E13,"(96, 31)",56,18.0
77,Q-Learning,E14,"(85, 65)",51,23.0
77,Q-Learning,E16,"(99, 31)",50,16.0
77,Q-Learning,E17,"(96, 84)",45,28.0
77,Q-Learning,E18,"(3, 32)",43,27.0
77,Q-Learning,E19,"(83, 68)",43,22.0
77,Q-Learning,E23,"(27, 49)",37,20.0
77,Q-Learning,E24,"(10, 3)",32,23.0
77,Q-Learning,E25,"(70, 97)",29,15.0
77,Q-Learning,E26,"(91, 88)",29,14.0
77,Q-Learning,E28,"(84, 70)",23,20.0
77,Q-Learning,E29,"(26, 61)",25,27.0
77,Q-Learning,E31,"(26, 93)",24,10.0
77,Q-Learning,E32,"(58, 93)",17,29.0
77,Q-Learning,E33,"(16, 32)",16,28.0
77,Q-Learning,E34,"(38, 32)",11,17.0
77,Q-Learning,E35,"(27, 53)",10,26.0
77,Q-Learning,E36,"(91, 66)",13,22.0
77,Q-Learning,E37,"(15, 6)",7,26.0
77,Q-Learning,E38,"(89, 98)",6,12.0
78,Greedy,E12,"(87, 92)",52,30.0
78,Greedy,E14,"(85, 65)",52,23.0
78,Greedy,E15,"(49, 57)",55,16.0
78,Greedy,E17,"(96, 84)",46,28.0
78,Greedy,E18,"(3, 32)",44,27.0
78,Greedy,E19,"(83, 68)",44,22.0
78,Greedy,E20,"(32, 55)",38,24.0
78,Greedy,E21,"(51, 91)",35,16.0
78,Greedy,E23,"(27, 49)",38,20.0
78,Greedy,E24,"(10, 3)",33,23.0
78,Greedy,E25,"(70, 97)",30,15.0
78,Greedy,E26,"(91, 88)",30,14.0
78,Greedy,E27,"(13, 55)",26,10.0
78,Greedy,E28,"(84, 70)",24,20.0
78,Greedy,E29,"(26, 61)",26,27.0
78,Greedy,E30,"(93, 42)",27,10.0
78,Greedy,E31,"(26, 93)",25,10.0
78,Greedy,E32,"(58, 93)",18,29.0
78,Greedy,E33,"(16, 32)",17,28.0
78,Greedy,E34,"(38, 32)",12,17.0
78,Greedy,E35,"(27, 53)",11,26.0
78,Greedy,E36,"(91, 66)",14,22.0
78,Greedy,E37,"(15, 6)",8,26.0
78,Auction,E8,"(94, 0)",67,28.0
78,Auction,E13,"(96, 31)",57,18.0
78,Auction,E16,"(99, 31)",51,16.0
78,Auction,E17,"(96, 84)",46,28.0
78,Auction,E18,"(3, 32)",44,27.0
78,Auction,E20,"(32, 55)",38,24.0
78,Auction,E22,"(2, 68)",39,11.0
78,Auction,E24,"(10, 3)",33,23.0
78,Auction,E25,"(70, 97)",30,15.0
78,Auction,E26,"(91, 88)",30,14.0
78,Auction,E28,"(84, 70)",24,20.0
78,Auction,E29,"(26, 61)",26,27.0
78,Auction,E30,"(93, 42)",27,10.0
78,Auction,E31,"(26, 93)",25,10.0
78,Auction,E32,"(58, 93)",18,29.0
78,Auction,E33,"(16, 32)",17,28.0
78,Auction,E34,"(38, 32)",12,17.0
78,Auction,E35,"(27, 53)",11,26.0
78,Auction,E36,"(91, 66)",14,22.0
78,Auction,E37,"(15, 6)",8,26.0
78,Auction,E38,"(89, 98)",7,12.0
78,Q-Learning,E8,"(94, 0)",67,28.0
78,Q-Learning,E11,"(76, 16)",58,27.0
78,Q-Learning,E14,"(85, 65)",52,23.0
78,Q-Learning,E16,"(99, 31)",51,16.0
78,Q-Learning,E17,"(96, 84)",46,28.0
78,Q-Learning,E18,"(3, 32)",44,27.0
78,Q-Learning,E19,"(83, 68)",44,22.0
78,Q-Learning,E23,"(27, 49)",38,20.0
78,Q-Learning,E24,"(10, 3)",33,23.0
78,Q-Learning,E25,"(70, 97)",30,15.0
78,Q-Learning,E26,"(91, 88)",30,14.0
78,Q-Learning,E28,"(84, 70)",24,20.0
78,Q-Learning,E29,"(26, 61)",26,27.0
78,Q-Learning,E31,"(26, 93)",25,10.0
78,Q-Learning,E32,"(58, 93)",18,29.0
78,Q-Learning,E33,"(16, 32)",17,28.0
78,Q-Learning,E34,"(38, 32)",12,17.0
78,Q-Learning,E35,"(27, 53)",11,26.0
78,Q-Learning,E36,"(91, 66)",14,22.0
78,Q-Learning,E37,"(15, 6)",8,26.0
78,Q-Learning,E38,"(89, 98)",7,12.0
79,Greedy,E12,"(87, 92)",53,30.0
79,Greedy,E14,"(85, 65)",53,23.0
79,Greedy,E15,"(49, 57)",56,16.0
79,Greedy,E17,"(96, 84)",47,28.0
79,Greedy,E18,"(3, 32)",45,27.0
79,Greedy,E19,"(83, 68)",45,22.0
79,Greedy,E20,"(32, 55)",39,24.0
79,Greedy,E21,"(51, 91)",36,16.0
79,Greedy,E23,"(27, 49)",39,20.0
79,Greedy,E24,"(10, 3)",34,23.0
79,Greedy,E25,"(70, 97)",31,15.0
79,Greedy,E26,"(91, 88)",31,14.0
79,Greedy,E27,"(13, 55)",27,10.0
79,Greedy,E28,"(84, 70)",25,20.0
79,Greedy,E29,"(26, 61)",27,27.0
79,Greedy,E30,"(93, 42)",28,10.0
79,Greedy,E31,"(26, 93)",26,10.0
79,Greedy,E32,"(58, 93)",19,29.0
79,Greedy,E33,"(16, 32)",18,28.0
79,Greedy,E34,"(38, 32)",13,17.0
79,Greedy,E35,"(27, 53)",12,26.0
79,Greedy,E36,"(91, 66)",15,22.0
79,Greedy,E37,"(15, 6)",9,26.0
79,Greedy,E39,"(36, 35)",3,14.0
79,Auction,E8,"(94, 0)",68,28.0
79,Auction,E13,"(96, 31)",58,18.0
79,Auction,E16,"(99, 31)",52,16.0
79,Auction,E17,"(96, 84)",47,28.0
79,Auction,E18,"(3, 32)",45,27.0
79,Auction,E20,"(32, 55)",39,24.0
79,Auction,E22,"(2, 68)",40,11.0
79,Auction,E24,"(10, 3)",34,23.0
79,Auction,E25,"(70, 97)",31,15.0
79,Auction,E26,"(91, 88)",31,14.0
79,Auction,E28,"(84, 70)",25,20.0
79,Auction,E29,"(26, 61)",27,27.0
79,Auction,E30,"(93, 42)",28,10.0
79,Auction,E31,"(26, 93)",26,10.0
79,Auction,E32,"(58, 93)",19,29.0
79,Auction,E33,"(16, 32)",18,28.0
79,Auction,E34,"(38, 32)",13,17.0
79,Auction,E35,"(27, 53)",12,26.0
79,Auction,E36,"(91, 66)",15,22.0
79,Auction,E37,"(15, 6)",9,26.0
79,Auction,E38,"(89, 98)",8,12.0
79,Auction,E39,"(36, 35)",3,14.0
79,Q-Learning,E8,"(94, 0)",68,28.0
79,Q-Learning,E11,"(76, 16)",59,27.0
79,Q-Learning,E14,"(85, 65)",53,23.0
79,Q-Learning,E16,"(99, 31)",52,16.0
79,Q-Learning,E17,"(96, 84)",47,28.0
79,Q-Learning,E18,"(3, 32)",45,27.0
79,Q-Learning,E19,"(83, 68)",45,22.0
79,Q-Learning,E23,"(27, 49)",39,20.0
79,Q-Learning,E24,"(10, 3)",34,23.0
79,Q-Learning,E25,"(70, 97)",31,15.0
79,Q-Learning,E26,"(91, 88)",31,14.0
79,Q-Learning,E28,"(84, 70)",25,20.0
79,Q-Learning,E29,"(26, 61)",27,27.0
79,Q-Learning,E31,"(26, 93)",26,10.0
79,Q-Learning,E32,"(58, 93)",19,29.0
79,Q-Learning,E33,"(16, 32)",18,28.0
79,Q-Learning,E35,"(27, 53)",12,26.0
79,Q-Learning,E36,"(91, 66)",15,22.0
79,Q-Learning,E37,"(15, 6)",9,26.0
79,Q-Learning,E38,"(89, 98)",8,12.0
79,Q-Learning,E39,"(36, 35)",3,14.0
80,Greedy,E12,"(87, 92)",54,30.0
80,Greedy,E14,"(85, 65)",54,23.0
80,Greedy,E15,"(49, 57)",57,16.0
80,Greedy,E17,"(96, 84)",48,28.0
80,Greedy,E18,"(3, 32)",46,27.0
80,Greedy,E19,"(83, 68)",46,22.0
80,Greedy,E20,"(32, 55)",40,24.0
80,Greedy,E21,"(51, 91)",37,16.0
80,Greedy,E23,"(27, 49)",40,20.0
80,Greedy,E24,"(10, 3)",35,23.0
80,Greedy,E25,"(70, 97)",32,15.0
80,Greedy,E26,"(91, 88)",32,14.0
80,Greedy,E27,"(13, 55)",28,10.0
80,Greedy,E28,"(84, 70)",26,20.0
80,Greedy,E29,"(26, 61)",28,27.0
80,Greedy,E30,"(93, 42)",29,10.0
80,Greedy,E31,"(26, 93)",27,10.0
80,Greedy,E32,"(58, 93)",20,29.0
80,Greedy,E33,"(16, 32)",19,28.0
80,Greedy,E34,"(38, 32)",14,17.0
80,Greedy,E35,"(27, 53)",13,26.0
80,Greedy,E36,"(91, 66)",16,22.0
80,Greedy,E37,"(15, 6)",10,26.0
80,Greedy,E39,"(36, 35)",4,14.0
80,Auction,E8,"(94, 0)",69,28.0
80,Auction,E13,"(96, 31)",59,18.0
80,Auction,E16,"(99, 31)",53,16.0
80,Auction,E17,"(96, 84)",48,28.0
80,Auction,E18,"(3, 32)",46,27.0
80,Auction,E20,"(32, 55)",40,24.0
80,Auction,E22,"(2, 68)",41,11.0
80,Auction,E24,"(10, 3)",35,23.0
80,Auction,E25,"(70, 97)",32,15.0
80,Auction,E26,"(91, 88)",32,14.0
80,Auction,E28,"(84, 70)",26,20.0
80,Auction,E29,"(26, 61)",28,27.0
80,Auction,E30,"(93, 42)",29,10.0
80,Auction,E31,"(26, 93)",27,10.0
80,Auction,E32,"(58, 93)",20,29.0
80,Auction,E33,"(16, 32)",19,28.0
80,Auction,E34,"(38, 32)",14,17.0
80,Auction,E35,"(27, 53)",13,26.0
80,Auction,E36,"(91, 66)",16,22.0
80,Auction,E37,"(15, 6)",10,26.0
80,Auction,E38,"(89, 98)",9,12.0
80,Auction,E39,"(36, 35)",4,14.0
80,Q-Learning,E8,"(94, 0)",69,28.0
80,Q-Learning,E11,"(76, 16)",60,27.0
80,Q-Learning,E14,"(85, 65)",54,23.0
80,Q-Learning,E16,"(99, 31)",53,16.0
80,Q-Learning,E17,"(96, 84)",48,28.0
80,Q-Learning,E18,"(3, 32)",46,27.0
80,Q-Learning,E19,"(83, 68)",46,22.0
80,Q-Learning,E23,"(27, 49)",40,20.0
80,Q-Learning,E24,"(10, 3)",35,23.0
80,Q-Learning,E25,"(70, 97)",32,15.0
80,Q-Learning,E26,"(91, 88)",32,14.0
80,Q-Learning,E28,"(84, 70)",26,20.0
80,Q-Learning,E29,"(26, 61)",28,27.0
80,Q-Learning,E31,"(26, 93)",27,10.0
80,Q-Learning,E32,"(58, 93)",20,29.0
80,Q-Learning,E33,"(16, 32)",19,28.0
80,Q-Learning,E35,"(27, 53)",13,26.0
80,Q-Learning,E36,"(91, 66)",16,22.0
80,Q-Learning,E37,"(15, 6)",10,26.0
80,Q-Learning,E38,"(89, 98)",9,12.0
80,Q-Learning,E39,"(36, 35)",4,14.0
81,Greedy,E12,"(87, 92)",55,30.0
81,Greedy,E14,"(85, 65)",55,23.0
81,Greedy,E15,"(49, 57)",58,16.0
81,Greedy,E17,"(96, 84)",49,28.0
81,Greedy,E18,"(3, 32)",47,27.0
81,Greedy,E19,"(83, 68)",47,22.0
81,Greedy,E20,"(32, 55)",41,24.0
81,Greedy,E21,"(51, 91)",38,16.0
81,Greedy,E23,"(27, 49)",41,20.0
81,Greedy,E24,"(10, 3)",36,23.0
81,Greedy,E25,"(70, 97)",33,15.0
81,Greedy,E26,"(91, 88)",33,14.0
81,Greedy,E27,"(13, 55)",29,10.0
81,Greedy,E28,"(84, 70)",27,20.0
81,Greedy,E29,"(26, 61)",29,27.0
81,Greedy,E31,"(26, 93)",28,10.0
81,Greedy,E32,"(58, 93)",21,29.0
81,Greedy,E33,"(16, 32)",20,28.0
81,Greedy,E34,"(38, 32)",15,17.0
81,Greedy,E35,"(27, 53)",14,26.0
81,Greedy,E36,"(91, 66)",17,22.0
81,Greedy,E37,"(15, 6)",11,26.0
81,Greedy,E39,"(36, 35)",5,14.0
81,Greedy,E40,"(90, 58)",4,24.0
81,Auction,E8,"(94, 0)",70,28.0
81,Auction,E13,"(96, 31)",60,18.0
81,Auction,E16,"(99, 31)",54,16.0
81,Auction,E17,"(96, 84)",49,28.0
81,Auction,E18,"(3, 32)",47,27.0
81,Auction,E20,"(32, 55)",41,24.0
81,Auction,E22,"(2, 68)",42,11.0
81,Auction,E24,"(10, 3)",36,23.0
81,Auction,E25,"(70, 97)",33,15.0
81,Auction,E26,"(91, 88)",33,14.0
81,Auction,E28,"(84, 70)",27,20.0
81,Auction,E29,"(26, 61)",29,27.0
81,Auction,E30,"(93, 42)",30,10.0
81,Auction,E31,"(26, 93)",28,10.0
81,Auction,E32,"(58, 93)",21,29.0
81,Auction,E33,"(16, 32)",20,28.0
81,Auction,E34,"(38, 32)",15,17.0
81,Auction,E35,"(27, 53)",14,26.0
81,Auction,E36,"(91, 66)",17,22.0
81,Auction,E37,"(15, 6)",11,26.0
81,Auction,E38,"(89, 98)",10,12.0
81,Auction,E39,"(36, 35)",5,14.0
81,Auction,E40,"(90, 58)",4,24.0
81,Q-Learning,E8,"(94, 0)",70,28.0
81,Q-Learning,E11,"(76, 16)",61,27.0
81,Q-Learning,E14,"(85, 65)",55,23.0
81,Q-Learning,E16,"(99, 31)",54,16.0
81,Q-Learning,E17,"(96, 84)",49,28.0
81,Q-Learning,E18,"(3, 32)",47,27.0
81,Q-Learning,E19,"(83, 68)",47,22.0
81,Q-Learning,E23,"(27, 49)",41,20.0
81,Q-Learning,E24,"(10, 3)",36,23.0
81,Q-Learning,E25,"(70, 97)",33,15.0
81,Q-Learning,E26,"(91, 88)",33,14.0
81,Q-Learning,E28,"(84, 70)",27,20.0
81,Q-Learning,E29,"(26, 61)",29,27.0
81,Q-Learning,E31,"(26, 93)",28,10.0
81,Q-Learning,E32,"(58, 93)",21,29.0
81,Q-Learning,E33,"(16, 32)",20,28.0
81,Q-Learning,E35,"(27, 53)",14,26.0
81,Q-Learning,E36,"(91, 66)",17,22.0
81,Q-Learning,E37,"(15, 6)",11,26.0
81,Q-Learning,E38,"(89, 98)",10,12.0
81,Q-Learning,E39,"(36, 35)",5,14.0
81,Q-Learning,E40,"(90, 58)",4,24.0
82,Greedy,E12,"(87, 92)",56,30.0
82,Greedy,E14,"(85, 65)",56,23.0
82,Greedy,E15,"(49, 57)",59,16.0
82,Greedy,E17,"(96, 84)",50,28.0
82,Greedy,E18,"(3, 32)",48,27.0
82,Greedy,E19,"(83, 68)",48,22.0
82,Greedy,E20,"(32, 55)",42,24.0
82,Greedy,E21,"(51, 91)",39,16.0
82,Greedy,E23,"(27, 49)",42,20.0
82,Greedy,E24,"(10, 3)",37,23.0
82,Greedy,E25,"(70, 97)",34,15.0
82,Greedy,E26,"(91, 88)",34,14.0
82,Greedy,E27,"(13, 55)",30,10.0
82,Greedy,E28,"(84, 70)",28,20.0
82,Greedy,E29,"(26, 61)",30,27.0
82,Greedy,E31,"(26, 93)",29,10.0
82,Greedy,E32,"(58, 93)",22,29.0
82,Greedy,E33,"(16, 32)",21,28.0
82,Greedy,E34,"(38, 32)",16,17.0
82,Greedy,E35,"(27, 53)",15,26.0
82,Greedy,E36,"(91, 66)",18,22.0
82,Greedy,E37,"(15, 6)",12,26.0
82,Greedy,E39,"(36, 35)",6,14.0
82,Greedy,E40,"(90, 58)",5,24.0
82,Auction,E8,"(94, 0)",71,28.0
82,Auction,E13,"(96, 31)",61,18.0
82,Auction,E16,"(99, 31)",55,16.0
82,Auction,E17,"(96, 84)",50,28.0
82,Auction,E18,"(3, 32)",48,27.0
82,Auction,E20,"(32, 55)",42,24.0
82,Auction,E22,"(2, 68)",43,11.0
82,Auction,E24,"(10, 3)",37,23.0
82,Auction,E26,"(91, 88)",34,14.0
82,Auction,E28,"(84, 70)",28,20.0
82,Auction,E29,"(26, 61)",30,27.0
82,Auction,E30,"(93, 42)",31,10.0
82,Auction,E31,"(26, 93)",29,10.0
82,Auction,E32,"(58, 93)",22,29.0
82,Auction,E33,"(16, 32)",21,28.0
82,Auction,E34,"(38, 32)",16,17.0
82,Auction,E35,"(27, 53)",15,26.0
82,Auction,E36,"(91, 66)",18,22.0
82,Auction,E37,"(15, 6)",12,26.0
82,Auction,E38,"(89, 98)",11,12.0
82,Auction,E39,"(36, 35)",6,14.0
82,Auction,E40,"(90, 58)",5,24.0
82,Q-Learning,E8,"(94, 0)",71,28.0
82,Q-Learning,E11,"(76, 16)",62,27.0
82,Q-Learning,E14,"(85, 65)",56,23.0
82,Q-Learning,E16,"(99, 31)",55,16.0
82,Q-Learning,E17,"(96, 84)",50,28.0
82,Q-Learning,E18,"(3, 32)",48,27.0
82,Q-Learning,E19,"(83, 68)",48,22.0
82,Q-Learning,E23,"(27, 49)",42,20.0
82,Q-Learning,E24,"(10, 3)",37,23.0
82,Q-Learning,E25,"(70, 97)",34,15.0
82,Q-Learning,E26,"(91, 88)",34,14.0
82,Q-Learning,E28,"(84, 70)",28,20.0
82,Q-Learning,E29,"(26, 61)",30,27.0
82,Q-Learning,E31,"(26, 93)",29,10.0
82,Q-Learning,E32,"(58, 93)",22,29.0
82,Q-Learning,E33,"(16, 32)",21,28.0
82,Q-Learning,E35,"(27, 53)",15,26.0
82,Q-Learning,E36,"(91, 66)",18,22.0
82,Q-Learning,E37,"(15, 6)",12,26.0
82,Q-Learning,E38,"(89, 98)",11,12.0
82,Q-Learning,E39,"(36, 35)",6,14.0
82,Q-Learning,E40,"(90, 58)",5,24.0
83,Greedy,E12,"(87, 92)",57,30.0
83,Greedy,E14,"(85, 65)",57,23.0
83,Greedy,E15,"(49, 57)",60,16.0
83,Greedy,E17,"(96, 84)",51,28.0
83,Greedy,E18,"(3, 32)",49,27.0
83,Greedy,E19,"(83, 68)",49,22.0
83,Greedy,E20,"(32, 55)",43,24.0
83,Greedy,E21,"(51, 91)",40,16.0
83,Greedy,E23,"(27, 49)",43,20.0
83,Greedy,E24,"(10, 3)",38,23.0
83,Greedy,E25,"(70, 97)",35,15.0
83,Greedy,E26,"(91, 88)",35,14.0
83,Greedy,E27,"(13, 55)",31,10.0
83,Greedy,E28,"(84, 70)",29,20.0
83,Greedy,E29,"(26, 61)",31,27.0
83,Greedy,E31,"(26, 93)",30,10.0
83,Greedy,E32,"(58, 93)",23,29.0
83,Greedy,E33,"(16, 32)",22,28.0
83,Greedy,E34,"(38, 32)",17,17.0
83,Greedy,E35,"(27, 53)",16,26.0
83,Greedy,E36,"(91, 66)",19,22.0
83,Greedy,E37,"(15, 6)",13,26.0
83,Greedy,E39,"(36, 35)",7,14.0
83,Greedy,E40,"(90, 58)",6,24.0
83,Auction,E8,"(94, 0)",72,28.0
83,Auction,E13,"(96, 31)",62,18.0
83,Auction,E16,"(99, 31)",56,16.0
83,Auction,E17,"(96, 84)",51,28.0
83,Auction,E18,"(3, 32)",49,27.0
83,Auction,E20,"(32, 55)",43,24.0
83,Auction,E22,"(2, 68)",44,11.0
83,Auction,E24,"(10, 3)",38,23.0
83,Auction,E28,"(84, 70)",29,20.0
83,Auction,E29,"(26, 61)",31,27.0
83,Auction,E30,"(93, 42)",32,10.0
83,Auction,E31,"(26, 93)",30,10.0
