time_step,method,task_id,position,urgency,duration
70,Greedy,E26,"(43, 42)",32,27.0
70,Greedy,E27,"(33, 18)",30,20.0
70,Greedy,E28,"(6, 20)",25,30.0
70,Greedy,E29,"(47, 86)",29,24.0
70,Greedy,E30,"(21, 82)",23,20.0
70,Greedy,E31,"(44, 21)",22,27.0
70,Greedy,E32,"(58, 60)",19,16.0
70,Greedy,E33,"(27, 1)",22,29.0
70,Greedy,E34,"(32, 88)",10,26.0
70,Greedy,E35,"(96, 8)",11,18.0
70,Greedy,E36,"(44, 61)",13,28.0
70,Greedy,E37,"(80, 3)",7,23.0
70,Greedy,E38,"(45, 90)",6,25.0
70,Greedy,E39,"(85, 70)",2,21.0
70,Auction,E7,"(82, 15)",59,29.0
70,Auction,E14,"(95, 55)",43,25.0
70,Auction,E16,"(29, 88)",42,26.0
70,Auction,E18,"(20, 41)",41,18.0
70,Auction,E20,"(40, 8)",31,14.0
70,Auction,E21,"(31, 98)",33,16.0
70,Auction,E22,"(81, 85)",29,18.0
70,Auction,E23,"(10, 48)",33,21.0
70,Auction,E24,"(3, 14)",35,26.0
70,Auction,E26,"(43, 42)",32,27.0
70,Auction,E27,"(33, 18)",30,20.0
70,Auction,E28,"(6, 20)",25,30.0
70,Auction,E29,"(47, 86)",29,24.0
70,Auction,E30,"(21, 82)",23,20.0
70,Auction,E31,"(44, 21)",22,27.0
70,Auction,E32,"(58, 60)",19,16.0
70,Auction,E33,"(27, 1)",22,29.0
70,Auction,E34,"(32, 88)",10,26.0
70,Auction,E35,"(96, 8)",11,18.0
70,Auction,E36,"(44, 61)",13,28.0
70,Auction,E37,"(80, 3)",7,23.0
70,Auction,E38,"(45, 90)",6,25.0
70,Auction,E39,"(85, 70)",2,21.0
70,Q-Learning,E9,"(98, 45)",52,22.0
70,Q-Learning,E13,"(20, 43)",50,28.0
70,Q-Learning,E14,"(95, 55)",43,25.0
70,Q-Learning,E16,"(29, 88)",42,26.0
70,Q-Learning,E20,"(40, 8)",31,14.0
70,Q-Learning,E22,"(81, 85)",29,18.0
70,Q-Learning,E23,"(10, 48)",33,21.0
70,Q-Learning,E24,"(3, 14)",35,26.0
70,Q-Learning,E26,"(43, 42)",32,27.0
70,Q-Learning,E27,"(33, 18)",30,20.0
70,Q-Learning,E28,"(6, 20)",25,30.0
70,Q-Learning,E29,"(47, 86)",29,24.0
70,Q-Learning,E30,"(21, 82)",23,20.0
70,Q-Learning,E31,"(44, 21)",22,27.0
70,Q-Learning,E32,"(58, 60)",19,16.0
70,Q-Learning,E33,"(27, 1)",22,29.0
70,Q-Learning,E34,"(32, 88)",10,26.0
70,Q-Learning,E35,"(96, 8)",11,18.0
70,Q-Learning,E36,"(44, 61)",13,28.0
70,Q-Learning,E37,"(80, 3)",7,23.0
70,Q-Learning,E38,"(45, 90)",6,25.0
70,Q-Learning,E39,"(85, 70)",2,21.0
71,Greedy,E13,"(20, 43)",51,28.0
71,Greedy,E14,"(95, 55)",44,25.0
71,Greedy,E16,"(29, 88)",43,26.0
71,Greedy,E18,"(20, 41)",42,18.0
71,Greedy,E20,"(40, 8)",32,14.0
71,Greedy,E21,"(31, 98)",34,16.0
71,Greedy,E22,"(81, 85)",30,18.0
71,Greedy,E23,"(10, 48)",34,21.0
71,Greedy,E24,"(3, 14)",36,26.0
71,Greedy,E25,"(18, 8)",32,27.0
71,Greedy,E26,"(43, 42)",33,27.0
71,Greedy,E27,"(33, 18)",31,20.0
71,Greedy,E28,"(6, 20)",26,30.0
71,Greedy,E29,"(47, 86)",30,24.0
71,Greedy,E30,"(21, 82)",24,20.0
71,Greedy,E31,"(44, 21)",23,27.0
71,Greedy,E32,"(58, 60)",20,16.0
71,Greedy,E33,"(27, 1)",23,29.0
71,Greedy,E34,"(32, 88)",11,26.0
71,Greedy,E35,"(96, 8)",12,18.0
71,Greedy,E36,"(44, 61)",14,28.0
71,Greedy,E37,"(80, 3)",8,23.0
71,Greedy,E38,"(45, 90)",7,25.0
71,Greedy,E39,"(85, 70)",3,21.0
71,Greedy,E40,"(99, 5)",3,19.0
71,Auction,E7,"(82, 15)",60,29.0
71,Auction,E14,"(95, 55)",44,25.0
71,Auction,E16,"(29, 88)",43,26.0
71,Auction,E18,"(20, 41)",42,18.0
71,Auction,E20,"(40, 8)",32,14.0
71,Auction,E21,"(31, 98)",34,16.0
71,Auction,E22,"(81, 85)",30,18.0
71,Auction,E23,"(10, 48)",34,21.0
71,Auction,E24,"(3, 14)",36,26.0
71,Auction,E26,"(43, 42)",33,27.0
71,Auction,E27,"(33, 18)",31,20.0
71,Auction,E28,"(6, 20)",26,30.0
71,Auction,E29,"(47, 86)",30,24.0
71,Auction,E30,"(21, 82)",24,20.0
71,Auction,E31,"(44, 21)",23,27.0
71,Auction,E32,"(58, 60)",20,16.0
71,Auction,E33,"(27, 1)",23,29.0
71,Auction,E34,"(32, 88)",11,26.0
71,Auction,E35,"(96, 8)",12,18.0
71,Auction,E36,"(44, 61)",14,28.0
71,Auction,E37,"(80, 3)",8,23.0
71,Auction,E38,"(45, 90)",7,25.0
71,Auction,E39,"(85, 70)",3,21.0
71,Auction,E40,"(99, 5)",3,19.0
71,Q-Learning,E9,"(98, 45)",53,22.0
71,Q-Learning,E13,"(20, 43)",51,28.0
71,Q-Learning,E14,"(95, 55)",44,25.0
71,Q-Learning,E16,"(29, 88)",43,26.0
71,Q-Learning,E20,"(40, 8)",32,14.0
71,Q-Learning,E22,"(81, 85)",30,18.0
71,Q-Learning,E23,"(10, 48)",34,21.0
71,Q-Learning,E24,"(3, 14)",36,26.0
71,Q-Learning,E26,"(43, 42)",33,27.0
71,Q-Learning,E27,"(33, 18)",31,20.0
71,Q-Learning,E28,"(6, 20)",26,30.0
71,Q-Learning,E29,"(47, 86)",30,24.0
71,Q-Learning,E30,"(21, 82)",24,20.0
71,Q-Learning,E31,"(44, 21)",23,27.0
71,Q-Learning,E32,"(58, 60)",20,16.0
71,Q-Learning,E33,"(27, 1)",23,29.0
71,Q-Learning,E34,"(32, 88)",11,26.0
71,Q-Learning,E35,"(96, 8)",12,18.0
71,Q-Learning,E36,"(44, 61)",14,28.0
71,Q-Learning,E37,"(80, 3)",8,23.0
71,Q-Learning,E38,"(45, 90)",7,25.0
71,Q-Learning,E39,"(85, 70)",3,21.0
71,Q-Learning,E40,"(99, 5)",3,19.0
72,Greedy,E13,"(20, 43)",52,28.0
72,Greedy,E14,"(95, 55)",45,25.0
72,Greedy,E16,"(29, 88)",44,26.0
72,Greedy,E18,"(20, 41)",43,18.0
72,Greedy,E20,"(40, 8)",33,14.0
72,Greedy,E21,"(31, 98)",35,16.0
72,Greedy,E22,"(81, 85)",31,18.0
72,Greedy,E23,"(10, 48)",35,21.0
72,Greedy,E24,"(3, 14)",37,26.0
72,Greedy,E25,"(18, 8)",33,27.0
72,Greedy,E26,"(43, 42)",34,27.0
72,Greedy,E27,"(33, 18)",32,20.0
72,Greedy,E28,"(6, 20)",27,30.0
72,Greedy,E29,"(47, 86)",31,24.0
72,Greedy,E30,"(21, 82)",25,20.0
72,Greedy,E31,"(44, 21)",24,27.0
72,Greedy,E32,"(58, 60)",21,16.0
72,Greedy,E33,"(27, 1)",24,29.0
72,Greedy,E34,"(32, 88)",12,26.0
72,Greedy,E35,"(96, 8)",13,18.0
72,Greedy,E36,"(44, 61)",15,28.0
72,Greedy,E37,"(80, 3)",9,23.0
72,Greedy,E38,"(45, 90)",8,25.0
72,Greedy,E39,"(85, 70)",4,21.0
72,Greedy,E40,"(99, 5)",4,19.0
72,Greedy,E41,"(14, 21)",5,24.0
72,Auction,E7,"(82, 15)",61,29.0
72,Auction,E14,"(95, 55)",45,25.0
72,Auction,E16,"(29, 88)",44,26.0
72,Auction,E18,"(20, 41)",43,18.0
72,Auction,E20,"(40, 8)",33,14.0
72,Auction,E21,"(31, 98)",35,16.0
72,Auction,E22,"(81, 85)",31,18.0
72,Auction,E23,"(10, 48)",35,21.0
72,Auction,E24,"(3, 14)",37,26.0
72,Auction,E26,"(43, 42)",34,27.0
72,Auction,E27,"(33, 18)",32,20.0
72,Auction,E28,"(6, 20)",27,30.0
72,Auction,E29,"(47, 86)",31,24.0
72,Auction,E30,"(21, 82)",25,20.0
72,Auction,E31,"(44, 21)",24,27.0
72,Auction,E32,"(58, 60)",21,16.0
72,Auction,E33,"(27, 1)",24,29.0
72,Auction,E34,"(32, 88)",12,26.0
72,Auction,E35,"(96, 8)",13,18.0
72,Auction,E36,"(44, 61)",15,28.0
72,Auction,E37,"(80, 3)",9,23.0
72,Auction,E38,"(45, 90)",8,25.0
72,Auction,E39,"(85, 70)",4,21.0
72,Auction,E40,"(99, 5)",4,19.0
72,Auction,E41,"(14, 21)",5,24.0
72,Q-Learning,E9,"(98, 45)",54,22.0
72,Q-Learning,E13,"(20, 43)",52,28.0
72,Q-Learning,E14,"(95, 55)",45,25.0
72,Q-Learning,E16,"(29, 88)",44,26.0
72,Q-Learning,E20,"(40, 8)",33,14.0
72,Q-Learning,E22,"(81, 85)",31,18.0
72,Q-Learning,E23,"(10, 48)",35,21.0
72,Q-Learning,E24,"(3, 14)",37,26.0
72,Q-Learning,E26,"(43, 42)",34,27.0
72,Q-Learning,E27,"(33, 18)",32,20.0
72,Q-Learning,E28,"(6, 20)",27,30.0
72,Q-Learning,E29,"(47, 86)",31,24.0
72,Q-Learning,E30,"(21, 82)",25,20.0
72,Q-Learning,E31,"(44, 21)",24,27.0
72,Q-Learning,E32,"(58, 60)",21,16.0
72,Q-Learning,E33,"(27, 1)",24,29.0
72,Q-Learning,E34,"(32, 88)",12,26.0
72,Q-Learning,E35,"(96, 8)",13,18.0
72,Q-Learning,E36,"(44, 61)",15,28.0
72,Q-Learning,E37,"(80, 3)",9,23.0
72,Q-Learning,E38,"(45, 90)",8,25.0
72,Q-Learning,E39,"(85, 70)",4,21.0
72,Q-Learning,E40,"(99, 5)",4,19.0
72,Q-Learning,E41,"(14, 21)",5,24.0
73,Greedy,E13,"(20, 43)",53,28.0
73,Greedy,E14,"(95, 55)",46,25.0
73,Greedy,E16,"(29, 88)",45,26.0
73,Greedy,E18,"(20, 41)",44,18.0
73,Greedy,E20,"(40, 8)",34,14.0
73,Greedy,E21,"(31, 98)",36,16.0
73,Greedy,E22,"(81, 85)",32,18.0
73,Greedy,E23,"(10, 48)",36,21.0
73,Greedy,E24,"(3, 14)",38,26.0
73,Greedy,E25,"(18, 8)",34,27.0
73,Greedy,E26,"(43, 42)",35,27.0
73,Greedy,E27,"(33, 18)",33,20.0
73,Greedy,E28,"(6, 20)",28,30.0
73,Greedy,E29,"(47, 86)",32,24.0
73,Greedy,E30,"(21, 82)",26,20.0
73,Greedy,E31,"(44, 21)",25,27.0
73,Greedy,E32,"(58, 60)",22,16.0
73,Greedy,E33,"(27, 1)",25,29.0
73,Greedy,E34,"(32, 88)",13,26.0
73,Greedy,E35,"(96, 8)",14,18.0
73,Greedy,E36,"(44, 61)",16,28.0
73,Greedy,E37,"(80, 3)",10,23.0
73,Greedy,E38,"(45, 90)",9,25.0
73,Greedy,E39,"(85, 70)",5,21.0
73,Greedy,E40,"(99, 5)",5,19.0
73,Greedy,E41,"(14, 21)",6,24.0
73,Auction,E7,"(82, 15)",62,29.0
73,Auction,E14,"(95, 55)",46,25.0
73,Auction,E16,"(29, 88)",45,26.0
73,Auction,E18,"(20, 41)",44,18.0
73,Auction,E20,"(40, 8)",34,14.0
73,Auction,E21,"(31, 98)",36,16.0
73,Auction,E22,"(81, 85)",32,18.0
73,Auction,E23,"(10, 48)",36,21.0
73,Auction,E24,"(3, 14)",38,26.0
73,Auction,E26,"(43, 42)",35,27.0
73,Auction,E27,"(33, 18)",33,20.0
73,Auction,E28,"(6, 20)",28,30.0
73,Auction,E29,"(47, 86)",32,24.0
73,Auction,E30,"(21, 82)",26,20.0
73,Auction,E31,"(44, 21)",25,27.0
73,Auction,E32,"(58, 60)",22,16.0
73,Auction,E33,"(27, 1)",25,29.0
73,Auction,E34,"(32, 88)",13,26.0
73,Auction,E35,"(96, 8)",14,18.0
73,Auction,E36,"(44, 61)",16,28.0
73,Auction,E37,"(80, 3)",10,23.0
73,Auction,E38,"(45, 90)",9,25.0
73,Auction,E39,"(85, 70)",5,21.0
73,Auction,E40,"(99, 5)",5,19.0
73,Auction,E41,"(14, 21)",6,24.0
73,Q-Learning,E9,"(98, 45)",55,22.0
73,Q-Learning,E13,"(20, 43)",53,28.0
73,Q-Learning,E14,"(95, 55)",46,25.0
73,Q-Learning,E16,"(29, 88)",45,26.0
73,Q-Learning,E20,"(40, 8)",34,14.0
73,Q-Learning,E22,"(81, 85)",32,18.0
73,Q-Learning,E23,"(10, 48)",36,21.0
73,Q-Learning,E24,"(3, 14)",38,26.0
73,Q-Learning,E26,"(43, 42)",35,27.0
73,Q-Learning,E27,"(33, 18)",33,20.0
73,Q-Learning,E28,"(6, 20)",28,30.0
73,Q-Learning,E29,"(47, 86)",32,24.0
73,Q-Learning,E30,"(21, 82)",26,20.0
73,Q-Learning,E31,"(44, 21)",25,27.0
73,Q-Learning,E32,"(58, 60)",22,16.0
73,Q-Learning,E33,"(27, 1)",25,29.0
73,Q-Learning,E34,"(32, 88)",13,26.0
73,Q-Learning,E35,"(96, 8)",14,18.0
73,Q-Learning,E36,"(44, 61)",16,28.0
73,Q-Learning,E37,"(80, 3)",10,23.0
73,Q-Learning,E38,"(45, 90)",9,25.0
73,Q-Learning,E39,"(85, 70)",5,21.0
73,Q-Learning,E40,"(99, 5)",5,19.0
73,Q-Learning,E41,"(14, 21)",6,24.0
74,Greedy,E13,"(20, 43)",54,28.0
74,Greedy,E14,"(95, 55)",47,25.0
74,Greedy,E16,"(29, 88)",46,26.0
74,Greedy,E18,"(20, 41)",45,18.0
74,Greedy,E20,"(40, 8)",35,14.0
74,Greedy,E21,"(31, 98)",37,16.0
74,Greedy,E22,"(81, 85)",33,18.0
74,Greedy,E23,"(10, 48)",37,21.0
74,Greedy,E24,"(3, 14)",39,26.0
74,Greedy,E25,"(18, 8)",35,27.0
74,Greedy,E26,"(43, 42)",36,27.0
74,Greedy,E27,"(33, 18)",34,20.0
74,Greedy,E28,"(6, 20)",29,30.0
74,Greedy,E29,"(47, 86)",33,24.0
74,Greedy,E30,"(21, 82)",27,20.0
74,Greedy,E31,"(44, 21)",26,27.0
74,Greedy,E32,"(58, 60)",23,16.0
74,Greedy,E33,"(27, 1)",26,29.0
74,Greedy,E34,"(32, 88)",14,26.0
74,Greedy,E35,"(96, 8)",15,18.0
74,Greedy,E36,"(44, 61)",17,28.0
74,Greedy,E37,"(80, 3)",11,23.0
74,Greedy,E38,"(45, 90)",10,25.0
74,Greedy,E39,"(85, 70)",6,21.0
74,Greedy,E40,"(99, 5)",6,19.0
74,Greedy,E41,"(14, 21)",7,24.0
74,Auction,E7,"(82, 15)",63,29.0
74,Auction,E14,"(95, 55)",47,25.0
74,Auction,E16,"(29, 88)",46,26.0
74,Auction,E18,"(20, 41)",45,18.0
74,Auction,E20,"(40, 8)",35,14.0
74,Auction,E21,"(31, 98)",37,16.0
74,Auction,E22,"(81, 85)",33,18.0
74,Auction,E23,"(10, 48)",37,21.0
74,Auction,E24,"(3, 14)",39,26.0
74,Auction,E26,"(43, 42)",36,27.0
74,Auction,E27,"(33, 18)",34,20.0
74,Auction,E28,"(6, 20)",29,30.0
74,Auction,E29,"(47, 86)",33,24.0
74,Auction,E30,"(21, 82)",27,20.0
74,Auction,E31,"(44, 21)",26,27.0
74,Auction,E32,"(58, 60)",23,16.0
74,Auction,E33,"(27, 1)",26,29.0
74,Auction,E34,"(32, 88)",14,26.0
74,Auction,E35,"(96, 8)",15,18.0
74,Auction,E36,"(44, 61)",17,28.0
74,Auction,E37,"(80, 3)",11,23.0
74,Auction,E38,"(45, 90)",10,25.0
74,Auction,E39,"(85, 70)",6,21.0
74,Auction,E40,"(99, 5)",6,19.0
74,Auction,E41,"(14, 21)",7,24.0
74,Q-Learning,E13,"(20, 43)",54,28.0
74,Q-Learning,E14,"(95, 55)",47,25.0
74,Q-Learning,E16,"(29, 88)",46,26.0
74,Q-Learning,E20,"(40, 8)",35,14.0
74,Q-Learning,E22,"(81, 85)",33,18.0
74,Q-Learning,E23,"(10, 48)",37,21.0
74,Q-Learning,E24,"(3, 14)",39,26.0
74,Q-Learning,E26,"(43, 42)",36,27.0
74,Q-Learning,E27,"(33, 18)",34,20.0
74,Q-Learning,E28,"(6, 20)",29,30.0
74,Q-Learning,E29,"(47, 86)",33,24.0
74,Q-Learning,E30,"(21, 82)",27,20.0
74,Q-Learning,E31,"(44, 21)",26,27.0
74,Q-Learning,E32,"(58, 60)",23,16.0
74,Q-Learning,E33,"(27, 1)",26,29.0
74,Q-Learning,E34,"(32, 88)",14,26.0
74,Q-Learning,E35,"(96, 8)",15,18.0
74,Q-Learning,E36,"(44, 61)",17,28.0
74,Q-Learning,E37,"(80, 3)",11,23.0
74,Q-Learning,E38,"(45, 90)",10,25.0
74,Q-Learning,E39,"(85, 70)",6,21.0
74,Q-Learning,E40,"(99, 5)",6,19.0
74,Q-Learning,E41,"(14, 21)",7,24.0
75,Greedy,E13,"(20, 43)",55,28.0
75,Greedy,E14,"(95, 55)",48,25.0
75,Greedy,E16,"(29, 88)",47,26.0
75,Greedy,E18,"(20, 41)",46,18.0
75,Greedy,E20,"(40, 8)",36,14.0
75,Greedy,E21,"(31, 98)",38,16.0
75,Greedy,E22,"(81, 85)",34,18.0
75,Greedy,E23,"(10, 48)",38,21.0
75,Greedy,E24,"(3, 14)",40,26.0
75,Greedy,E25,"(18, 8)",36,27.0
75,Greedy,E26,"(43, 42)",37,27.0
75,Greedy,E27,"(33, 18)",35,20.0
75,Greedy,E28,"(6, 20)",30,30.0
75,Greedy,E29,"(47, 86)",34,24.0
75,Greedy,E30,"(21, 82)",28,20.0
75,Greedy,E31,"(44, 21)",27,27.0
75,Greedy,E32,"(58, 60)",24,16.0
75,Greedy,E33,"(27, 1)",27,29.0
75,Greedy,E34,"(32, 88)",15,26.0
75,Greedy,E35,"(96, 8)",16,18.0
75,Greedy,E36,"(44, 61)",18,28.0
75,Greedy,E37,"(80, 3)",12,23.0
75,Greedy,E38,"(45, 90)",11,25.0
75,Greedy,E39,"(85, 70)",7,21.0
75,Greedy,E40,"(99, 5)",7,19.0
75,Greedy,E41,"(14, 21)",8,24.0
75,Auction,E7,"(82, 15)",64,29.0
75,Auction,E14,"(95, 55)",48,25.0
75,Auction,E16,"(29, 88)",47,26.0
75,Auction,E20,"(40, 8)",36,14.0
75,Auction,E21,"(31, 98)",38,16.0
75,Auction,E22,"(81, 85)",34,18.0
75,Auction,E23,"(10, 48)",38,21.0
75,Auction,E24,"(3, 14)",40,26.0
75,Auction,E26,"(43, 42)",37,27.0
75,Auction,E27,"(33, 18)",35,20.0
75,Auction,E28,"(6, 20)",30,30.0
75,Auction,E29,"(47, 86)",34,24.0
75,Auction,E30,"(21, 82)",28,20.0
75,Auction,E31,"(44, 21)",27,27.0
75,Auction,E32,"(58, 60)",24,16.0
75,Auction,E33,"(27, 1)",27,29.0
75,Auction,E34,"(32, 88)",15,26.0
75,Auction,E35,"(96, 8)",16,18.0
75,Auction,E36,"(44, 61)",18,28.0
75,Auction,E37,"(80, 3)",12,23.0
75,Auction,E38,"(45, 90)",11,25.0
75,Auction,E39,"(85, 70)",7,21.0
75,Auction,E40,"(99, 5)",7,19.0
75,Auction,E41,"(14, 21)",8,24.0
75,Q-Learning,E13,"(20, 43)",55,28.0
75,Q-Learning,E14,"(95, 55)",48,25.0
75,Q-Learning,E16,"(29, 88)",47,26.0
75,Q-Learning,E20,"(40, 8)",36,14.0
75,Q-Learning,E22,"(81, 85)",34,18.0
75,Q-Learning,E23,"(10, 48)",38,21.0
75,Q-Learning,E24,"(3, 14)",40,26.0
75,Q-Learning,E26,"(43, 42)",37,27.0
75,Q-Learning,E27,"(33, 18)",35,20.0
75,Q-Learning,E28,"(6, 20)",30,30.0
75,Q-Learning,E29,"(47, 86)",34,24.0
75,Q-Learning,E30,"(21, 82)",28,20.0
75,Q-Learning,E31,"(44, 21)",27,27.0
75,Q-Learning,E32,"(58, 60)",24,16.0
75,Q-Learning,E33,"(27, 1)",27,29.0
75,Q-Learning,E34,"(32, 88)",15,26.0
75,Q-Learning,E35,"(96, 8)",16,18.0
75,Q-Learning,E36,"(44, 61)",18,28.0
75,Q-Learning,E37,"(80, 3)",12,23.0
75,Q-Learning,E38,"(45, 90)",11,25.0
75,Q-Learning,E39,"(85, 70)",7,21.0
75,Q-Learning,E40,"(99, 5)",7,19.0
75,Q-Learning,E41,"(14, 21)",8,24.0
76,Greedy,E13,"(20, 43)",56,28.0
76,Greedy,E14,"(95, 55)",49,25.0
76,Greedy,E16,"(29, 88)",48,26.0
76,Greedy,E18,"(20, 41)",47,18.0
76,Greedy,E20,"(40, 8)",37,14.0
76,Greedy,E21,"(31, 98)",39,16.0
76,Greedy,E22,"(81, 85)",35,18.0
76,Greedy,E23,"(10, 48)",39,21.0
76,Greedy,E24,"(3, 14)",41,26.0
76,Greedy,E25,"(18, 8)",37,27.0
76,Greedy,E26,"(43, 42)",38,27.0
76,Greedy,E27,"(33, 18)",36,20.0
76,Greedy,E28,"(6, 20)",31,30.0
76,Greedy,E29,"(47, 86)",35,24.0
76,Greedy,E30,"(21, 82)",29,20.0
76,Greedy,E31,"(44, 21)",28,27.0
76,Greedy,E32,"(58, 60)",25,16.0
76,Greedy,E33,"(27, 1)",28,29.0
76,Greedy,E34,"(32, 88)",16,26.0
76,Greedy,E35,"(96, 8)",17,18.0
76,Greedy,E36,"(44, 61)",19,28.0
76,Greedy,E37,"(80, 3)",13,23.0
76,Greedy,E38,"(45, 90)",12,25.0
76,Greedy,E39,"(85, 70)",8,21.0
76,Greedy,E40,"(99, 5)",8,19.0
76,Greedy,E41,"(14, 21)",9,24.0
76,Greedy,E42,"(61, 69)",2,20.0
76,Auction,E7,"(82, 15)",65,29.0
76,Auction,E14,"(95, 55)",49,25.0
76,Auction,E16,"(29, 88)",48,26.0
76,Auction,E20,"(40, 8)",37,14.0
76,Auction,E21,"(31, 98)",39,16.0
76,Auction,E22,"(81, 85)",35,18.0
76,Auction,E23,"(10, 48)",39,21.0
76,Auction,E24,"(3, 14)",41,26.0
76,Auction,E26,"(43, 42)",38,27.0
76,Auction,E27,"(33, 18)",36,20.0
76,Auction,E28,"(6, 20)",31,30.0
76,Auction,E29,"(47, 86)",35,24.0
76,Auction,E30,"(21, 82)",29,20.0
76,Auction,E31,"(44, 21)",28,27.0
76,Auction,E32,"(58, 60)",25,16.0
76,Auction,E33,"(27, 1)",28,29.0
76,Auction,E34,"(32, 88)",16,26.0
76,Auction,E35,"(96, 8)",17,18.0
76,Auction,E36,"(44, 61)",19,28.0
76,Auction,E37,"(80, 3)",13,23.0
76,Auction,E38,"(45, 90)",12,25.0
76,Auction,E39,"(85, 70)",8,21.0
76,Auction,E40,"(99, 5)",8,19.0
76,Auction,E41,"(14, 21)",9,24.0
76,Auction,E42,"(61, 69)",2,20.0
76,Q-Learning,E13,"(20, 43)",56,28.0
76,Q-Learning,E14,"(95, 55)",49,25.0
76,Q-Learning,E16,"(29, 88)",48,26.0
76,Q-Learning,E20,"(40, 8)",37,14.0
76,Q-Learning,E22,"(81, 85)",35,18.0
76,Q-Learning,E23,"(10, 48)",39,21.0
76,Q-Learning,E24,"(3, 14)",41,26.0
76,Q-Learning,E26,"(43, 42)",38,27.0
76,Q-Learning,E27,"(33, 18)",36,20.0
76,Q-Learning,E28,"(6, 20)",31,30.0
76,Q-Learning,E29,"(47, 86)",35,24.0
76,Q-Learning,E30,"(21, 82)",29,20.0
76,Q-Learning,E31,"(44, 21)",28,27.0
76,Q-Learning,E32,"(58, 60)",25,16.0
76,Q-Learning,E33,"(27, 1)",28,29.0
76,Q-Learning,E34,"(32, 88)",16,26.0
76,Q-Learning,E35,"(96, 8)",17,18.0
76,Q-Learning,E36,"(44, 61)",19,28.0
76,Q-Learning,E37,"(80, 3)",13,23.0
76,Q-Learning,E38,"(45, 90)",12,25.0
76,Q-Learning,E39,"(85, 70)",8,21.0
76,Q-Learning,E40,"(99, 5)",8,19.0
76,Q-Learning,E41,"(14, 21)",9,24.0
76,Q-Learning,E42,"(61, 69)",2,20.0
77,Greedy,E13,"(20, 43)",57,28.0
77,Greedy,E14,"(95, 55)",50,25.0
77,Greedy,E16,"(29, 88)",49,26.0
77,Greedy,E18,"(20, 41)",48,18.0
77,Greedy,E20,"(40, 8)",38,14.0
77,Greedy,E21,"(31, 98)",40,16.0
77,Greedy,E22,"(81, 85)",36,18.0
77,Greedy,E23,"(10, 48)",40,21.0
77,Greedy,E24,"(3, 14)",42,26.0
77,Greedy,E25,"(18, 8)",38,27.0
77,Greedy,E26,"(43, 42)",39,27.0
77,Greedy,E27,"(33, 18)",37,20.0
77,Greedy,E28,"(6, 20)",32,30.0
77,Greedy,E29,"(47, 86)",36,24.0
77,Greedy,E30,"(21, 82)",30,20.0
77,Greedy,E31,"(44, 21)",29,27.0
77,Greedy,E32,"(58, 60)",26,16.0
77,Greedy,E33,"(27, 1)",29,29.0
77,Greedy,E34,"(32, 88)",17,26.0
77,Greedy,E35,"(96, 8)",18,18.0
77,Greedy,E36,"(44, 61)",20,28.0
77,Greedy,E37,"(80, 3)",14,23.0
77,Greedy,E38,"(45, 90)",13,25.0
77,Greedy,E39,"(85, 70)",9,21.0
77,Greedy,E40,"(99, 5)",9,19.0
77,Greedy,E41,"(14, 21)",10,24.0
77,Greedy,E42,"(61, 69)",3,20.0
77,Auction,E7,"(82, 15)",66,29.0
77,Auction,E14,"(95, 55)",50,25.0
77,Auction,E16,"(29, 88)",49,26.0
77,Auction,E20,"(40, 8)",38,14.0
77,Auction,E21,"(31, 98)",40,16.0
77,Auction,E22,"(81, 85)",36,18.0
77,Auction,E23,"(10, 48)",40,21.0
77,Auction,E24,"(3, 14)",42,26.0
77,Auction,E26,"(43, 42)",39,27.0
77,Auction,E27,"(33, 18)",37,20.0
77,Auction,E28,"(6, 20)",32,30.0
77,Auction,E29,"(47, 86)",36,24.0
77,Auction,E30,"(21, 82)",30,20.0
77,Auction,E31,"(44, 21)",29,27.0
77,Auction,E32,"(58, 60)",26,16.0
77,Auction,E33,"(27, 1)",29,29.0
77,Auction,E34,"(32, 88)",17,26.0
77,Auction,E35,"(96, 8)",18,18.0
77,Auction,E36,"(44, 61)",20,28.0
77,Auction,E37,"(80, 3)",14,23.0
77,Auction,E38,"(45, 90)",13,25.0
77,Auction,E39,"(85, 70)",9,21.0
77,Auction,E40,"(99, 5)",9,19.0
77,Auction,E41,"(14, 21)",10,24.0
77,Auction,E42,"(61, 69)",3,20.0
77,Q-Learning,E13,"(20, 43)",57,28.0
77,Q-Learning,E14,"(95, 55)",50,25.0
77,Q-Learning,E16,"(29, 88)",49,26.0
77,Q-Learning,E20,"(40, 8)",38,14.0
77,Q-Learning,E22,"(81, 85)",36,18.0
77,Q-Learning,E23,"(10, 48)",40,21.0
77,Q-Learning,E24,"(3, 14)",42,26.0
77,Q-Learning,E26,"(43, 42)",39,27.0
77,Q-Learning,E27,"(33, 18)",37,20.0
77,Q-Learning,E28,"(6, 20)",32,30.0
77,Q-Learning,E29,"(47, 86)",36,24.0
77,Q-Learning,E30,"(21, 82)",30,20.0
77,Q-Learning,E31,"(44, 21)",29,27.0
77,Q-Learning,E32,"(58, 60)",26,16.0
77,Q-Learning,E33,"(27, 1)",29,29.0
77,Q-Learning,E34,"(32, 88)",17,26.0
77,Q-Learning,E35,"(96, 8)",18,18.0
77,Q-Learning,E36,"(44, 61)",20,28.0
77,Q-Learning,E37,"(80, 3)",14,23.0
