time_step,method,task_id,position,urgency,duration
76,Q-Learning,E6,"(36, 22)",62,20.0
76,Q-Learning,E9,"(1, 29)",62,20.0
76,Q-Learning,E11,"(49, 30)",63,13.0
76,Q-Learning,E15,"(37, 3)",54,19.0
76,Q-Learning,E18,"(8, 40)",41,13.0
76,Q-Learning,E19,"(71, 18)",43,30.0
76,Q-Learning,E20,"(63, 9)",44,18.0
76,Q-Learning,E21,"(3, 68)",44,11.0
76,Q-Learning,E22,"(63, 89)",38,28.0
76,Q-Learning,E24,"(54, 70)",41,27.0
76,Q-Learning,E25,"(46, 89)",32,11.0
76,Q-Learning,E27,"(49, 37)",34,25.0
76,Q-Learning,E28,"(87, 69)",20,14.0
76,Q-Learning,E29,"(4, 59)",22,24.0
76,Q-Learning,E30,"(78, 50)",15,23.0
76,Q-Learning,E31,"(75, 88)",17,28.0
76,Q-Learning,E32,"(37, 67)",15,11.0
76,Q-Learning,E33,"(75, 34)",11,23.0
77,Greedy,E12,"(36, 75)",57,22.0
77,Greedy,E13,"(81, 73)",51,26.0
77,Greedy,E14,"(89, 80)",51,20.0
77,Greedy,E16,"(41, 74)",55,20.0
77,Greedy,E19,"(71, 18)",44,30.0
77,Greedy,E20,"(63, 9)",45,18.0
77,Greedy,E21,"(3, 68)",45,11.0
77,Greedy,E22,"(63, 89)",39,28.0
77,Greedy,E24,"(54, 70)",42,27.0
77,Greedy,E25,"(46, 89)",33,11.0
77,Greedy,E26,"(88, 0)",33,19.0
77,Greedy,E27,"(49, 37)",35,25.0
77,Greedy,E28,"(87, 69)",21,14.0
77,Greedy,E29,"(4, 59)",23,24.0
77,Greedy,E30,"(78, 50)",16,23.0
77,Greedy,E31,"(75, 88)",18,28.0
77,Greedy,E32,"(37, 67)",16,11.0
77,Greedy,E33,"(75, 34)",12,23.0
77,Greedy,E34,"(10, 81)",5,25.0
77,Auction,E9,"(1, 29)",63,20.0
77,Auction,E15,"(37, 3)",55,19.0
77,Auction,E19,"(71, 18)",44,30.0
77,Auction,E20,"(63, 9)",45,18.0
77,Auction,E21,"(3, 68)",45,11.0
77,Auction,E22,"(63, 89)",39,28.0
77,Auction,E23,"(62, 88)",42,12.0
77,Auction,E24,"(54, 70)",42,27.0
77,Auction,E25,"(46, 89)",33,11.0
77,Auction,E26,"(88, 0)",33,19.0
77,Auction,E27,"(49, 37)",35,25.0
77,Auction,E28,"(87, 69)",21,14.0
77,Auction,E29,"(4, 59)",23,24.0
77,Auction,E30,"(78, 50)",16,23.0
77,Auction,E31,"(75, 88)",18,28.0
77,Auction,E33,"(75, 34)",12,23.0
77,Auction,E34,"(10, 81)",5,25.0
77,Q-Learning,E6,"(36, 22)",63,20.0
77,Q-Learning,E9,"(1, 29)",63,20.0
77,Q-Learning,E11,"(49, 30)",64,13.0
77,Q-Learning,E15,"(37, 3)",55,19.0
77,Q-Learning,E18,"(8, 40)",42,13.0
77,Q-Learning,E19,"(71, 18)",44,30.0
77,Q-Learning,E20,"(63, 9)",45,18.0
77,Q-Learning,E21,"(3, 68)",45,11.0
77,Q-Learning,E22,"(63, 89)",39,28.0
77,Q-Learning,E24,"(54, 70)",42,27.0
77,Q-Learning,E25,"(46, 89)",33,11.0
77,Q-Learning,E27,"(49, 37)",35,25.0
77,Q-Learning,E28,"(87, 69)",21,14.0
77,Q-Learning,E29,"(4, 59)",23,24.0
77,Q-Learning,E30,"(78, 50)",16,23.0
77,Q-Learning,E31,"(75, 88)",18,28.0
77,Q-Learning,E32,"(37, 67)",16,11.0
77,Q-Learning,E33,"(75, 34)",12,23.0
77,Q-Learning,E34,"(10, 81)",5,25.0
78,Greedy,E12,"(36, 75)",58,22.0
78,Greedy,E13,"(81, 73)",52,26.0
78,Greedy,E14,"(89, 80)",52,20.0
78,Greedy,E16,"(41, 74)",56,20.0
78,Greedy,E19,"(71, 18)",45,30.0
78,Greedy,E20,"(63, 9)",46,18.0
78,Greedy,E21,"(3, 68)",46,11.0
78,Greedy,E22,"(63, 89)",40,28.0
78,Greedy,E24,"(54, 70)",43,27.0
78,Greedy,E25,"(46, 89)",34,11.0
78,Greedy,E26,"(88, 0)",34,19.0
78,Greedy,E27,"(49, 37)",36,25.0
78,Greedy,E28,"(87, 69)",22,14.0
78,Greedy,E29,"(4, 59)",24,24.0
78,Greedy,E30,"(78, 50)",17,23.0
78,Greedy,E31,"(75, 88)",19,28.0
78,Greedy,E32,"(37, 67)",17,11.0
78,Greedy,E33,"(75, 34)",13,23.0
78,Greedy,E34,"(10, 81)",6,25.0
78,Auction,E9,"(1, 29)",64,20.0
78,Auction,E15,"(37, 3)",56,19.0
78,Auction,E19,"(71, 18)",45,30.0
78,Auction,E20,"(63, 9)",46,18.0
78,Auction,E21,"(3, 68)",46,11.0
78,Auction,E22,"(63, 89)",40,28.0
78,Auction,E23,"(62, 88)",43,12.0
78,Auction,E24,"(54, 70)",43,27.0
78,Auction,E25,"(46, 89)",34,11.0
78,Auction,E26,"(88, 0)",34,19.0
78,Auction,E27,"(49, 37)",36,25.0
78,Auction,E28,"(87, 69)",22,14.0
78,Auction,E29,"(4, 59)",24,24.0
78,Auction,E30,"(78, 50)",17,23.0
78,Auction,E31,"(75, 88)",19,28.0
78,Auction,E33,"(75, 34)",13,23.0
78,Auction,E34,"(10, 81)",6,25.0
78,Q-Learning,E6,"(36, 22)",64,20.0
78,Q-Learning,E9,"(1, 29)",64,20.0
78,Q-Learning,E11,"(49, 30)",65,13.0
78,Q-Learning,E15,"(37, 3)",56,19.0
78,Q-Learning,E18,"(8, 40)",43,13.0
78,Q-Learning,E19,"(71, 18)",45,30.0
78,Q-Learning,E20,"(63, 9)",46,18.0
78,Q-Learning,E21,"(3, 68)",46,11.0
78,Q-Learning,E22,"(63, 89)",40,28.0
78,Q-Learning,E24,"(54, 70)",43,27.0
78,Q-Learning,E25,"(46, 89)",34,11.0
78,Q-Learning,E27,"(49, 37)",36,25.0
78,Q-Learning,E28,"(87, 69)",22,14.0
78,Q-Learning,E29,"(4, 59)",24,24.0
78,Q-Learning,E30,"(78, 50)",17,23.0
78,Q-Learning,E31,"(75, 88)",19,28.0
78,Q-Learning,E32,"(37, 67)",17,11.0
78,Q-Learning,E33,"(75, 34)",13,23.0
78,Q-Learning,E34,"(10, 81)",6,25.0
79,Greedy,E12,"(36, 75)",59,22.0
79,Greedy,E13,"(81, 73)",53,26.0
79,Greedy,E14,"(89, 80)",53,20.0
79,Greedy,E16,"(41, 74)",57,20.0
79,Greedy,E19,"(71, 18)",46,30.0
79,Greedy,E20,"(63, 9)",47,18.0
79,Greedy,E21,"(3, 68)",47,11.0
79,Greedy,E22,"(63, 89)",41,28.0
79,Greedy,E24,"(54, 70)",44,27.0
79,Greedy,E25,"(46, 89)",35,11.0
79,Greedy,E26,"(88, 0)",35,19.0
79,Greedy,E27,"(49, 37)",37,25.0
79,Greedy,E28,"(87, 69)",23,14.0
79,Greedy,E29,"(4, 59)",25,24.0
79,Greedy,E30,"(78, 50)",18,23.0
79,Greedy,E31,"(75, 88)",20,28.0
79,Greedy,E32,"(37, 67)",18,11.0
79,Greedy,E33,"(75, 34)",14,23.0
79,Greedy,E34,"(10, 81)",7,25.0
79,Greedy,E35,"(70, 53)",5,10.0
79,Auction,E9,"(1, 29)",65,20.0
79,Auction,E15,"(37, 3)",57,19.0
79,Auction,E19,"(71, 18)",46,30.0
79,Auction,E20,"(63, 9)",47,18.0
79,Auction,E21,"(3, 68)",47,11.0
79,Auction,E22,"(63, 89)",41,28.0
79,Auction,E23,"(62, 88)",44,12.0
79,Auction,E24,"(54, 70)",44,27.0
79,Auction,E25,"(46, 89)",35,11.0
79,Auction,E26,"(88, 0)",35,19.0
79,Auction,E27,"(49, 37)",37,25.0
79,Auction,E28,"(87, 69)",23,14.0
79,Auction,E29,"(4, 59)",25,24.0
79,Auction,E30,"(78, 50)",18,23.0
79,Auction,E31,"(75, 88)",20,28.0
79,Auction,E33,"(75, 34)",14,23.0
79,Auction,E34,"(10, 81)",7,25.0
79,Auction,E35,"(70, 53)",5,10.0
79,Q-Learning,E6,"(36, 22)",65,20.0
79,Q-Learning,E9,"(1, 29)",65,20.0
79,Q-Learning,E11,"(49, 30)",66,13.0
79,Q-Learning,E15,"(37, 3)",57,19.0
79,Q-Learning,E18,"(8, 40)",44,13.0
79,Q-Learning,E19,"(71, 18)",46,30.0
79,Q-Learning,E20,"(63, 9)",47,18.0
79,Q-Learning,E21,"(3, 68)",47,11.0
79,Q-Learning,E22,"(63, 89)",41,28.0
79,Q-Learning,E24,"(54, 70)",44,27.0
79,Q-Learning,E25,"(46, 89)",35,11.0
79,Q-Learning,E27,"(49, 37)",37,25.0
79,Q-Learning,E28,"(87, 69)",23,14.0
79,Q-Learning,E29,"(4, 59)",25,24.0
79,Q-Learning,E30,"(78, 50)",18,23.0
79,Q-Learning,E31,"(75, 88)",20,28.0
79,Q-Learning,E32,"(37, 67)",18,11.0
79,Q-Learning,E33,"(75, 34)",14,23.0
79,Q-Learning,E34,"(10, 81)",7,25.0
79,Q-Learning,E35,"(70, 53)",5,10.0
80,Greedy,E12,"(36, 75)",60,22.0
80,Greedy,E13,"(81, 73)",54,26.0
80,Greedy,E14,"(89, 80)",54,20.0
80,Greedy,E16,"(41, 74)",58,20.0
80,Greedy,E19,"(71, 18)",47,30.0
80,Greedy,E20,"(63, 9)",48,18.0
80,Greedy,E21,"(3, 68)",48,11.0
80,Greedy,E22,"(63, 89)",42,28.0
80,Greedy,E24,"(54, 70)",45,27.0
80,Greedy,E25,"(46, 89)",36,11.0
80,Greedy,E26,"(88, 0)",36,19.0
80,Greedy,E27,"(49, 37)",38,25.0
80,Greedy,E28,"(87, 69)",24,14.0
80,Greedy,E29,"(4, 59)",26,24.0
80,Greedy,E30,"(78, 50)",19,23.0
80,Greedy,E31,"(75, 88)",21,28.0
80,Greedy,E32,"(37, 67)",19,11.0
80,Greedy,E33,"(75, 34)",15,23.0
80,Greedy,E34,"(10, 81)",8,25.0
80,Greedy,E35,"(70, 53)",6,10.0
80,Auction,E9,"(1, 29)",66,20.0
80,Auction,E15,"(37, 3)",58,19.0
80,Auction,E19,"(71, 18)",47,30.0
80,Auction,E20,"(63, 9)",48,18.0
80,Auction,E21,"(3, 68)",48,11.0
80,Auction,E22,"(63, 89)",42,28.0
80,Auction,E23,"(62, 88)",45,12.0
80,Auction,E24,"(54, 70)",45,27.0
80,Auction,E25,"(46, 89)",36,11.0
80,Auction,E26,"(88, 0)",36,19.0
80,Auction,E27,"(49, 37)",38,25.0
80,Auction,E28,"(87, 69)",24,14.0
80,Auction,E29,"(4, 59)",26,24.0
80,Auction,E30,"(78, 50)",19,23.0
80,Auction,E31,"(75, 88)",21,28.0
80,Auction,E33,"(75, 34)",15,23.0
80,Auction,E34,"(10, 81)",8,25.0
80,Auction,E35,"(70, 53)",6,10.0
80,Q-Learning,E6,"(36, 22)",66,20.0
80,Q-Learning,E9,"(1, 29)",66,20.0
80,Q-Learning,E11,"(49, 30)",67,13.0
80,Q-Learning,E15,"(37, 3)",58,19.0
80,Q-Learning,E18,"(8, 40)",45,13.0
80,Q-Learning,E19,"(71, 18)",47,30.0
80,Q-Learning,E20,"(63, 9)",48,18.0
80,Q-Learning,E21,"(3, 68)",48,11.0
80,Q-Learning,E22,"(63, 89)",42,28.0
80,Q-Learning,E24,"(54, 70)",45,27.0
80,Q-Learning,E25,"(46, 89)",36,11.0
80,Q-Learning,E27,"(49, 37)",38,25.0
80,Q-Learning,E28,"(87, 69)",24,14.0
80,Q-Learning,E29,"(4, 59)",26,24.0
80,Q-Learning,E30,"(78, 50)",19,23.0
80,Q-Learning,E31,"(75, 88)",21,28.0
80,Q-Learning,E32,"(37, 67)",19,11.0
80,Q-Learning,E33,"(75, 34)",15,23.0
80,Q-Learning,E34,"(10, 81)",8,25.0
80,Q-Learning,E35,"(70, 53)",6,10.0
81,Greedy,E12,"(36, 75)",61,22.0
81,Greedy,E13,"(81, 73)",55,26.0
81,Greedy,E14,"(89, 80)",55,20.0
81,Greedy,E16,"(41, 74)",59,20.0
81,Greedy,E19,"(71, 18)",48,30.0
81,Greedy,E20,"(63, 9)",49,18.0
81,Greedy,E21,"(3, 68)",49,11.0
81,Greedy,E22,"(63, 89)",43,28.0
81,Greedy,E24,"(54, 70)",46,27.0
81,Greedy,E25,"(46, 89)",37,11.0
81,Greedy,E26,"(88, 0)",37,19.0
81,Greedy,E27,"(49, 37)",39,25.0
81,Greedy,E28,"(87, 69)",25,14.0
81,Greedy,E29,"(4, 59)",27,24.0
81,Greedy,E30,"(78, 50)",20,23.0
81,Greedy,E31,"(75, 88)",22,28.0
81,Greedy,E32,"(37, 67)",20,11.0
81,Greedy,E33,"(75, 34)",16,23.0
81,Greedy,E34,"(10, 81)",9,25.0
81,Greedy,E35,"(70, 53)",7,10.0
81,Auction,E9,"(1, 29)",67,20.0
81,Auction,E15,"(37, 3)",59,19.0
81,Auction,E19,"(71, 18)",48,30.0
81,Auction,E20,"(63, 9)",49,18.0
81,Auction,E21,"(3, 68)",49,11.0
81,Auction,E22,"(63, 89)",43,28.0
81,Auction,E23,"(62, 88)",46,12.0
81,Auction,E24,"(54, 70)",46,27.0
81,Auction,E25,"(46, 89)",37,11.0
81,Auction,E26,"(88, 0)",37,19.0
81,Auction,E27,"(49, 37)",39,25.0
81,Auction,E28,"(87, 69)",25,14.0
81,Auction,E29,"(4, 59)",27,24.0
81,Auction,E30,"(78, 50)",20,23.0
81,Auction,E31,"(75, 88)",22,28.0
81,Auction,E33,"(75, 34)",16,23.0
81,Auction,E34,"(10, 81)",9,25.0
81,Auction,E35,"(70, 53)",7,10.0
81,Q-Learning,E6,"(36, 22)",67,20.0
81,Q-Learning,E9,"(1, 29)",67,20.0
81,Q-Learning,E11,"(49, 30)",68,13.0
81,Q-Learning,E15,"(37, 3)",59,19.0
81,Q-Learning,E18,"(8, 40)",46,13.0
81,Q-Learning,E19,"(71, 18)",48,30.0
81,Q-Learning,E20,"(63, 9)",49,18.0
81,Q-Learning,E21,"(3, 68)",49,11.0
81,Q-Learning,E22,"(63, 89)",43,28.0
81,Q-Learning,E24,"(54, 70)",46,27.0
81,Q-Learning,E25,"(46, 89)",37,11.0
81,Q-Learning,E27,"(49, 37)",39,25.0
81,Q-Learning,E28,"(87, 69)",25,14.0
81,Q-Learning,E29,"(4, 59)",27,24.0
81,Q-Learning,E30,"(78, 50)",20,23.0
81,Q-Learning,E31,"(75, 88)",22,28.0
81,Q-Learning,E32,"(37, 67)",20,11.0
81,Q-Learning,E33,"(75, 34)",16,23.0
81,Q-Learning,E34,"(10, 81)",9,25.0
81,Q-Learning,E35,"(70, 53)",7,10.0
82,Greedy,E12,"(36, 75)",62,22.0
82,Greedy,E13,"(81, 73)",56,26.0
82,Greedy,E14,"(89, 80)",56,20.0
82,Greedy,E16,"(41, 74)",60,20.0
82,Greedy,E19,"(71, 18)",49,30.0
82,Greedy,E20,"(63, 9)",50,18.0
82,Greedy,E21,"(3, 68)",50,11.0
82,Greedy,E22,"(63, 89)",44,28.0
82,Greedy,E24,"(54, 70)",47,27.0
82,Greedy,E25,"(46, 89)",38,11.0
82,Greedy,E26,"(88, 0)",38,19.0
82,Greedy,E27,"(49, 37)",40,25.0
82,Greedy,E28,"(87, 69)",26,14.0
82,Greedy,E29,"(4, 59)",28,24.0
82,Greedy,E30,"(78, 50)",21,23.0
82,Greedy,E31,"(75, 88)",23,28.0
82,Greedy,E32,"(37, 67)",21,11.0
82,Greedy,E33,"(75, 34)",17,23.0
82,Greedy,E34,"(10, 81)",10,25.0
82,Greedy,E35,"(70, 53)",8,10.0
82,Auction,E9,"(1, 29)",68,20.0
82,Auction,E15,"(37, 3)",60,19.0
82,Auction,E19,"(71, 18)",49,30.0
82,Auction,E20,"(63, 9)",50,18.0
82,Auction,E21,"(3, 68)",50,11.0
82,Auction,E22,"(63, 89)",44,28.0
82,Auction,E23,"(62, 88)",47,12.0
82,Auction,E24,"(54, 70)",47,27.0
82,Auction,E25,"(46, 89)",38,11.0
82,Auction,E26,"(88, 0)",38,19.0
82,Auction,E27,"(49, 37)",40,25.0
82,Auction,E28,"(87, 69)",26,14.0
82,Auction,E29,"(4, 59)",28,24.0
82,Auction,E30,"(78, 50)",21,23.0
82,Auction,E31,"(75, 88)",23,28.0
82,Auction,E33,"(75, 34)",17,23.0
82,Auction,E34,"(10, 81)",10,25.0
82,Auction,E35,"(70, 53)",8,10.0
82,Q-Learning,E6,"(36, 22)",68,20.0
82,Q-Learning,E9,"(1, 29)",68,20.0
82,Q-Learning,E11,"(49, 30)",69,13.0
82,Q-Learning,E15,"(37, 3)",60,19.0
82,Q-Learning,E18,"(8, 40)",47,13.0
82,Q-Learning,E19,"(71, 18)",49,30.0
82,Q-Learning,E20,"(63, 9)",50,18.0
82,Q-Learning,E21,"(3, 68)",50,11.0
82,Q-Learning,E22,"(63, 89)",44,28.0
82,Q-Learning,E24,"(54, 70)",47,27.0
82,Q-Learning,E25,"(46, 89)",38,11.0
82,Q-Learning,E27,"(49, 37)",40,25.0
82,Q-Learning,E28,"(87, 69)",26,14.0
82,Q-Learning,E29,"(4, 59)",28,24.0
82,Q-Learning,E30,"(78, 50)",21,23.0
82,Q-Learning,E31,"(75, 88)",23,28.0
82,Q-Learning,E32,"(37, 67)",21,11.0
82,Q-Learning,E33,"(75, 34)",17,23.0
82,Q-Learning,E34,"(10, 81)",10,25.0
82,Q-Learning,E35,"(70, 53)",8,10.0
83,Greedy,E12,"(36, 75)",63,22.0
83,Greedy,E13,"(81, 73)",57,26.0
83,Greedy,E14,"(89, 80)",57,20.0
83,Greedy,E16,"(41, 74)",61,20.0
83,Greedy,E19,"(71, 18)",50,30.0
83,Greedy,E20,"(63, 9)",51,18.0
83,Greedy,E21,"(3, 68)",51,11.0
83,Greedy,E22,"(63, 89)",45,28.0
83,Greedy,E24,"(54, 70)",48,27.0
83,Greedy,E25,"(46, 89)",39,11.0
83,Greedy,E26,"(88, 0)",39,19.0
83,Greedy,E27,"(49, 37)",41,25.0
83,Greedy,E28,"(87, 69)",27,14.0
83,Greedy,E29,"(4, 59)",29,24.0
83,Greedy,E30,"(78, 50)",22,23.0
83,Greedy,E31,"(75, 88)",24,28.0
83,Greedy,E32,"(37, 67)",22,11.0
83,Greedy,E33,"(75, 34)",18,23.0
83,Greedy,E34,"(10, 81)",11,25.0
83,Greedy,E35,"(70, 53)",9,10.0
83,Auction,E9,"(1, 29)",69,20.0
83,Auction,E15,"(37, 3)",61,19.0
83,Auction,E19,"(71, 18)",50,30.0
83,Auction,E20,"(63, 9)",51,18.0
83,Auction,E21,"(3, 68)",51,11.0
83,Auction,E22,"(63, 89)",45,28.0
83,Auction,E23,"(62, 88)",48,12.0
83,Auction,E24,"(54, 70)",48,27.0
83,Auction,E25,"(46, 89)",39,11.0
83,Auction,E26,"(88, 0)",39,19.0
83,Auction,E27,"(49, 37)",41,25.0
83,Auction,E28,"(87, 69)",27,14.0
83,Auction,E29,"(4, 59)",29,24.0
83,Auction,E30,"(78, 50)",22,23.0
83,Auction,E31,"(75, 88)",24,28.0
83,Auction,E33,"(75, 34)",18,23.0
83,Auction,E34,"(10, 81)",11,25.0
83,Auction,E35,"(70, 53)",9,10.0
83,Q-Learning,E6,"(36, 22)",69,20.0
83,Q-Learning,E9,"(1, 29)",69,20.0
83,Q-Learning,E11,"(49, 30)",70,13.0
83,Q-Learning,E15,"(37, 3)",61,19.0
83,Q-Learning,E18,"(8, 40)",48,13.0
83,Q-Learning,E19,"(71, 18)",50,30.0
83,Q-Learning,E20,"(63, 9)",51,18.0
83,Q-Learning,E21,"(3, 68)",51,11.0
83,Q-Learning,E22,"(63, 89)",45,28.0
83,Q-Learning,E24,"(54, 70)",48,27.0
83,Q-Learning,E25,"(46, 89)",39,11.0
83,Q-Learning,E27,"(49, 37)",41,25.0
83,Q-Learning,E28,"(87, 69)",27,14.0
83,Q-Learning,E29,"(4, 59)",29,24.0
83,Q-Learning,E30,"(78, 50)",22,23.0
83,Q-Learning,E31,"(75, 88)",24,28.0
83,Q-Learning,E32,"(37, 67)",22,11.0
83,Q-Learning,E33,"(75, 34)",18,23.0
83,Q-Learning,E34,"(10, 81)",11,25.0
83,Q-Learning,E35,"(70, 53)",9,10.0
84,Greedy,E12,"(36, 75)",64,22.0
84,Greedy,E13,"(81, 73)",58,26.0
84,Greedy,E14,"(89, 80)",58,20.0
84,Greedy,E16,"(41, 74)",62,20.0
84,Greedy,E19,"(71, 18)",51,30.0
84,Greedy,E20,"(63, 9)",52,18.0
84,Greedy,E21,"(3, 68)",52,11.0
84,Greedy,E22,"(63, 89)",46,28.0
84,Greedy,E24,"(54, 70)",49,27.0
84,Greedy,E25,"(46, 89)",40,11.0
84,Greedy,E26,"(88, 0)",40,19.0
84,Greedy,E27,"(49, 37)",42,25.0
84,Greedy,E28,"(87, 69)",28,14.0
84,Greedy,E29,"(4, 59)",30,24.0
84,Greedy,E30,"(78, 50)",23,23.0
84,Greedy,E31,"(75, 88)",25,28.0
84,Greedy,E32,"(37, 67)",23,11.0
84,Greedy,E33,"(75, 34)",19,23.0
84,Greedy,E34,"(10, 81)",12,25.0
84,Greedy,E35,"(70, 53)",10,10.0
84,Greedy,E36,"(28, 35)",10,14.0
84,Auction,E9,"(1, 29)",70,20.0
84,Auction,E15,"(37, 3)",62,19.0
84,Auction,E19,"(71, 18)",51,30.0
84,Auction,E20,"(63, 9)",52,18.0
84,Auction,E21,"(3, 68)",52,11.0
84,Auction,E22,"(63, 89)",46,28.0
84,Auction,E23,"(62, 88)",49,12.0
84,Auction,E24,"(54, 70)",49,27.0
84,Auction,E25,"(46, 89)",40,11.0
84,Auction,E26,"(88, 0)",40,19.0
84,Auction,E27,"(49, 37)",42,25.0
84,Auction,E28,"(87, 69)",28,14.0
84,Auction,E29,"(4, 59)",30,24.0
84,Auction,E30,"(78, 50)",23,23.0
84,Auction,E31,"(75, 88)",25,28.0
84,Auction,E33,"(75, 34)",19,23.0
84,Auction,E34,"(10, 81)",12,25.0
84,Auction,E35,"(70, 53)",10,10.0
84,Auction,E36,"(28, 35)",10,14.0
84,Q-Learning,E6,"(36, 22)",70,20.0
84,Q-Learning,E9,"(1, 29)",70,20.0
84,Q-Learning,E11,"(49, 30)",71,13.0
84,Q-Learning,E15,"(37, 3)",62,19.0
84,Q-Learning,E18,"(8, 40)",49,13.0
84,Q-Learning,E19,"(71, 18)",51,30.0
84,Q-Learning,E20,"(63, 9)",52,18.0
84,Q-Learning,E21,"(3, 68)",52,11.0
84,Q-Learning,E22,"(63, 89)",46,28.0
84,Q-Learning,E24,"(54, 70)",49,27.0
84,Q-Learning,E25,"(46, 89)",40,11.0
84,Q-Learning,E27,"(49, 37)",42,25.0
84,Q-Learning,E28,"(87, 69)",28,14.0
84,Q-Learning,E29,"(4, 59)",30,24.0
84,Q-Learning,E30,"(78, 50)",23,23.0
84,Q-Learning,E31,"(75, 88)",25,28.0
84,Q-Learning,E32,"(37, 67)",23,11.0
84,Q-Learning,E33,"(75, 34)",19,23.0
84,Q-Learning,E34,"(10, 81)",12,25.0
84,Q-Learning,E35,"(70, 53)",10,10.0
84,Q-Learning,E36,"(28, 35)",10,14.0
85,Greedy,E12,"(36, 75)",65,22.0
85,Greedy,E13,"(81, 73)",59,26.0
85,Greedy,E14,"(89, 80)",59,20.0
85,Greedy,E16,"(41, 74)",63,20.0
85,Greedy,E19,"(71, 18)",52,30.0
85,Greedy,E20,"(63, 9)",53,18.0
85,Greedy,E21,"(3, 68)",53,11.0
85,Greedy,E22,"(63, 89)",47,28.0
85,Greedy,E24,"(54, 70)",50,27.0
85,Greedy,E25,"(46, 89)",41,11.0
85,Greedy,E26,"(88, 0)",41,19.0
85,Greedy,E27,"(49, 37)",43,25.0
85,Greedy,E28,"(87, 69)",29,14.0
85,Greedy,E29,"(4, 59)",31,24.0
85,Greedy,E30,"(78, 50)",24,23.0
85,Greedy,E31,"(75, 88)",26,28.0
85,Greedy,E32,"(37, 67)",24,11.0
85,Greedy,E33,"(75, 34)",20,23.0
85,Greedy,E34,"(10, 81)",13,25.0
85,Greedy,E35,"(70, 53)",11,10.0
85,Greedy,E36,"(28, 35)",11,14.0
85,Greedy,E37,"(1, 87)",9,28.0
85,Auction,E9,"(1, 29)",71,20.0
85,Auction,E15,"(37, 3)",63,19.0
85,Auction,E19,"(71, 18)",52,30.0
85,Auction,E20,"(63, 9)",53,18.0
85,Auction,E21,"(3, 68)",53,11.0
85,Auction,E22,"(63, 89)",47,28.0
85,Auction,E23,"(62, 88)",50,12.0
85,Auction,E24,"(54, 70)",50,27.0
85,Auction,E25,"(46, 89)",41,11.0
85,Auction,E26,"(88, 0)",41,19.0
85,Auction,E27,"(49, 37)",43,25.0
85,Auction,E28,"(87, 69)",29,14.0
85,Auction,E29,"(4, 59)",31,24.0
85,Auction,E30,"(78, 50)",24,23.0
85,Auction,E31,"(75, 88)",26,28.0
85,Auction,E33,"(75, 34)",20,23.0
85,Auction,E34,"(10, 81)",13,25.0
85,Auction,E35,"(70, 53)",11,10.0
85,Auction,E36,"(28, 35)",11,14.0
85,Auction,E37,"(1, 87)",9,28.0
85,Q-Learning,E6,"(36, 22)",71,20.0
85,Q-Learning,E9,"(1, 29)",71,20.0
85,Q-Learning,E11,"(49, 30)",72,13.0
85,Q-Learning,E15,"(37, 3)",63,19.0
85,Q-Learning,E18,"(8, 40)",50,13.0
85,Q-Learning,E19,"(71, 18)",52,30.0
85,Q-Learning,E20,"(63, 9)",53,18.0
85,Q-Learning,E21,"(3, 68)",53,11.0
85,Q-Learning,E22,"(63, 89)",47,28.0
85,Q-Learning,E24,"(54, 70)",50,27.0
85,Q-Learning,E25,"(46, 89)",41,11.0
85,Q-Learning,E27,"(49, 37)",43,25.0
85,Q-Learning,E28,"(87, 69)",29,14.0
85,Q-Learning,E29,"(4, 59)",31,24.0
85,Q-Learning,E30,"(78, 50)",24,23.0
85,Q-Learning,E31,"(75, 88)",26,28.0
85,Q-Learning,E32,"(37, 67)",24,11.0
85,Q-Learning,E33,"(75, 34)",20,23.0
85,Q-Learning,E34,"(10, 81)",13,25.0
85,Q-Learning,E35,"(70, 53)",11,10.0
85,Q-Learning,E36,"(28, 35)",11,14.0
85,Q-Learning,E37,"(1, 87)",9,28.0
86,Greedy,E12,"(36, 75)",66,22.0
86,Greedy,E13,"(81, 73)",60,26.0
86,Greedy,E14,"(89, 80)",60,20.0
86,Greedy,E16,"(41, 74)",64,20.0
86,Greedy,E19,"(71, 18)",53,30.0
86,Greedy,E20,"(63, 9)",54,18.0
86,Greedy,E21,"(3, 68)",54,11.0
86,Greedy,E22,"(63, 89)",48,28.0
86,Greedy,E24,"(54, 70)",51,27.0
86,Greedy,E25,"(46, 89)",42,11.0
86,Greedy,E26,"(88, 0)",42,19.0
86,Greedy,E27,"(49, 37)",44,25.0
86,Greedy,E28,"(87, 69)",30,14.0
86,Greedy,E29,"(4, 59)",32,24.0
86,Greedy,E30,"(78, 50)",25,23.0
86,Greedy,E31,"(75, 88)",27,28.0
86,Greedy,E32,"(37, 67)",25,11.0
86,Greedy,E33,"(75, 34)",21,23.0
86,Greedy,E34,"(10, 81)",14,25.0
86,Greedy,E35,"(70, 53)",12,10.0
86,Greedy,E36,"(28, 35)",12,14.0
86,Greedy,E37,"(1, 87)",10,28.0
86,Greedy,E38,"(17, 91)",2,17.0
86,Auction,E9,"(1, 29)",72,20.0
86,Auction,E15,"(37, 3)",64,19.0
86,Auction,E19,"(71, 18)",53,30.0
86,Auction,E20,"(63, 9)",54,18.0
86,Auction,E21,"(3, 68)",54,11.0
86,Auction,E22,"(63, 89)",48,28.0
86,Auction,E23,"(62, 88)",51,12.0
