time_step,method,task_id,position,urgency,duration
70,Q-Learning,E35,"(21, 83)",17,12.0
70,Q-Learning,E36,"(51, 68)",7,29.0
70,Q-Learning,E37,"(28, 44)",13,20.0
70,Q-Learning,E38,"(21, 33)",5,15.0
70,Q-Learning,E39,"(41, 64)",4,19.0
70,Q-Learning,E40,"(48, 100)",3,20.0
70,Q-Learning,E41,"(38, 98)",2,13.0
71,Greedy,E12,"(22, 55)",42,15.0
71,Greedy,E14,"(39, 40)",38,24.0
71,Greedy,E15,"(26, 94)",46,25.0
71,Greedy,E16,"(63, 95)",40,16.0
71,Greedy,E17,"(44, 75)",34,16.0
71,Greedy,E18,"(71, 65)",36,23.0
71,Greedy,E19,"(9, 46)",32,21.0
71,Greedy,E20,"(69, 79)",28,19.0
71,Greedy,E21,"(75, 26)",27,14.0
71,Greedy,E22,"(45, 95)",33,24.0
71,Greedy,E23,"(15, 16)",30,22.0
71,Greedy,E24,"(84, 58)",23,28.0
71,Greedy,E25,"(37, 40)",24,23.0
71,Greedy,E26,"(97, 92)",25,21.0
71,Greedy,E27,"(39, 25)",29,17.0
71,Greedy,E28,"(100, 4)",21,25.0
71,Greedy,E29,"(31, 74)",24,13.0
71,Greedy,E30,"(54, 23)",24,18.0
71,Greedy,E32,"(28, 70)",15,12.0
71,Greedy,E33,"(94, 16)",16,17.0
71,Greedy,E34,"(42, 60)",11,28.0
71,Greedy,E35,"(21, 83)",18,12.0
71,Greedy,E36,"(51, 68)",8,29.0
71,Greedy,E37,"(28, 44)",14,20.0
71,Greedy,E38,"(21, 33)",6,15.0
71,Greedy,E39,"(41, 64)",5,19.0
71,Greedy,E40,"(48, 100)",4,20.0
71,Greedy,E41,"(38, 98)",3,13.0
71,Greedy,E42,"(67, 63)",8,14.0
71,Auction,E2,"(21, 3)",79,30.0
71,Auction,E3,"(1, 22)",67,29.0
71,Auction,E13,"(14, 25)",48,30.0
71,Auction,E16,"(63, 95)",40,16.0
71,Auction,E17,"(44, 75)",34,16.0
71,Auction,E18,"(71, 65)",36,23.0
71,Auction,E19,"(9, 46)",32,21.0
71,Auction,E20,"(69, 79)",28,19.0
71,Auction,E21,"(75, 26)",27,14.0
71,Auction,E23,"(15, 16)",30,22.0
71,Auction,E24,"(84, 58)",23,28.0
71,Auction,E25,"(37, 40)",24,23.0
71,Auction,E26,"(97, 92)",25,21.0
71,Auction,E27,"(39, 25)",29,17.0
71,Auction,E28,"(100, 4)",21,25.0
71,Auction,E30,"(54, 23)",24,18.0
71,Auction,E31,"(30, 7)",23,13.0
71,Auction,E33,"(94, 16)",16,17.0
71,Auction,E34,"(42, 60)",11,28.0
71,Auction,E36,"(51, 68)",8,29.0
71,Auction,E37,"(28, 44)",14,20.0
71,Auction,E38,"(21, 33)",6,15.0
71,Auction,E39,"(41, 64)",5,19.0
71,Auction,E40,"(48, 100)",4,20.0
71,Auction,E41,"(38, 98)",3,13.0
71,Auction,E42,"(67, 63)",8,14.0
71,Q-Learning,E10,"(51, 59)",55,24.0
71,Q-Learning,E13,"(14, 25)",48,30.0
71,Q-Learning,E15,"(26, 94)",46,25.0
71,Q-Learning,E17,"(44, 75)",34,16.0
71,Q-Learning,E18,"(71, 65)",36,23.0
71,Q-Learning,E19,"(9, 46)",32,21.0
71,Q-Learning,E21,"(75, 26)",27,14.0
71,Q-Learning,E22,"(45, 95)",33,24.0
71,Q-Learning,E23,"(15, 16)",30,22.0
71,Q-Learning,E24,"(84, 58)",23,28.0
71,Q-Learning,E25,"(37, 40)",24,23.0
71,Q-Learning,E26,"(97, 92)",25,21.0
71,Q-Learning,E27,"(39, 25)",29,17.0
71,Q-Learning,E28,"(100, 4)",21,25.0
71,Q-Learning,E30,"(54, 23)",24,18.0
71,Q-Learning,E31,"(30, 7)",23,13.0
71,Q-Learning,E33,"(94, 16)",16,17.0
71,Q-Learning,E34,"(42, 60)",11,28.0
71,Q-Learning,E35,"(21, 83)",18,12.0
71,Q-Learning,E36,"(51, 68)",8,29.0
71,Q-Learning,E37,"(28, 44)",14,20.0
71,Q-Learning,E38,"(21, 33)",6,15.0
71,Q-Learning,E39,"(41, 64)",5,19.0
71,Q-Learning,E40,"(48, 100)",4,20.0
71,Q-Learning,E41,"(38, 98)",3,13.0
72,Greedy,E12,"(22, 55)",43,15.0
72,Greedy,E14,"(39, 40)",39,24.0
72,Greedy,E15,"(26, 94)",47,25.0
72,Greedy,E16,"(63, 95)",41,16.0
72,Greedy,E17,"(44, 75)",35,16.0
72,Greedy,E18,"(71, 65)",37,23.0
72,Greedy,E19,"(9, 46)",33,21.0
72,Greedy,E20,"(69, 79)",29,19.0
72,Greedy,E21,"(75, 26)",28,14.0
72,Greedy,E22,"(45, 95)",34,24.0
72,Greedy,E23,"(15, 16)",31,22.0
72,Greedy,E24,"(84, 58)",24,28.0
72,Greedy,E25,"(37, 40)",25,23.0
72,Greedy,E26,"(97, 92)",26,21.0
72,Greedy,E27,"(39, 25)",30,17.0
72,Greedy,E28,"(100, 4)",22,25.0
72,Greedy,E29,"(31, 74)",25,13.0
72,Greedy,E30,"(54, 23)",25,18.0
72,Greedy,E32,"(28, 70)",16,12.0
72,Greedy,E33,"(94, 16)",17,17.0
72,Greedy,E34,"(42, 60)",12,28.0
72,Greedy,E35,"(21, 83)",19,12.0
72,Greedy,E36,"(51, 68)",9,29.0
72,Greedy,E37,"(28, 44)",15,20.0
72,Greedy,E38,"(21, 33)",7,15.0
72,Greedy,E39,"(41, 64)",6,19.0
72,Greedy,E40,"(48, 100)",5,20.0
72,Greedy,E41,"(38, 98)",4,13.0
72,Greedy,E42,"(67, 63)",9,14.0
72,Auction,E2,"(21, 3)",80,30.0
72,Auction,E3,"(1, 22)",68,29.0
72,Auction,E13,"(14, 25)",49,30.0
72,Auction,E16,"(63, 95)",41,16.0
72,Auction,E17,"(44, 75)",35,16.0
72,Auction,E18,"(71, 65)",37,23.0
72,Auction,E19,"(9, 46)",33,21.0
72,Auction,E20,"(69, 79)",29,19.0
72,Auction,E21,"(75, 26)",28,14.0
72,Auction,E23,"(15, 16)",31,22.0
72,Auction,E24,"(84, 58)",24,28.0
72,Auction,E25,"(37, 40)",25,23.0
72,Auction,E26,"(97, 92)",26,21.0
72,Auction,E27,"(39, 25)",30,17.0
72,Auction,E28,"(100, 4)",22,25.0
72,Auction,E30,"(54, 23)",25,18.0
72,Auction,E31,"(30, 7)",24,13.0
72,Auction,E33,"(94, 16)",17,17.0
72,Auction,E34,"(42, 60)",12,28.0
72,Auction,E36,"(51, 68)",9,29.0
72,Auction,E37,"(28, 44)",15,20.0
72,Auction,E38,"(21, 33)",7,15.0
72,Auction,E39,"(41, 64)",6,19.0
72,Auction,E40,"(48, 100)",5,20.0
72,Auction,E41,"(38, 98)",4,13.0
72,Auction,E42,"(67, 63)",9,14.0
72,Q-Learning,E10,"(51, 59)",56,24.0
72,Q-Learning,E13,"(14, 25)",49,30.0
72,Q-Learning,E15,"(26, 94)",47,25.0
72,Q-Learning,E18,"(71, 65)",37,23.0
72,Q-Learning,E19,"(9, 46)",33,21.0
72,Q-Learning,E21,"(75, 26)",28,14.0
72,Q-Learning,E22,"(45, 95)",34,24.0
72,Q-Learning,E23,"(15, 16)",31,22.0
72,Q-Learning,E24,"(84, 58)",24,28.0
72,Q-Learning,E25,"(37, 40)",25,23.0
72,Q-Learning,E26,"(97, 92)",26,21.0
72,Q-Learning,E27,"(39, 25)",30,17.0
72,Q-Learning,E28,"(100, 4)",22,25.0
72,Q-Learning,E30,"(54, 23)",25,18.0
72,Q-Learning,E31,"(30, 7)",24,13.0
72,Q-Learning,E33,"(94, 16)",17,17.0
72,Q-Learning,E34,"(42, 60)",12,28.0
72,Q-Learning,E35,"(21, 83)",19,12.0
72,Q-Learning,E36,"(51, 68)",9,29.0
72,Q-Learning,E37,"(28, 44)",15,20.0
72,Q-Learning,E38,"(21, 33)",7,15.0
72,Q-Learning,E39,"(41, 64)",6,19.0
72,Q-Learning,E40,"(48, 100)",5,20.0
72,Q-Learning,E41,"(38, 98)",4,13.0
73,Greedy,E12,"(22, 55)",44,15.0
73,Greedy,E14,"(39, 40)",40,24.0
73,Greedy,E15,"(26, 94)",48,25.0
73,Greedy,E16,"(63, 95)",42,16.0
73,Greedy,E17,"(44, 75)",36,16.0
73,Greedy,E18,"(71, 65)",38,23.0
73,Greedy,E19,"(9, 46)",34,21.0
73,Greedy,E20,"(69, 79)",30,19.0
73,Greedy,E21,"(75, 26)",29,14.0
73,Greedy,E22,"(45, 95)",35,24.0
73,Greedy,E23,"(15, 16)",32,22.0
73,Greedy,E24,"(84, 58)",25,28.0
73,Greedy,E25,"(37, 40)",26,23.0
73,Greedy,E26,"(97, 92)",27,21.0
73,Greedy,E27,"(39, 25)",31,17.0
73,Greedy,E28,"(100, 4)",23,25.0
73,Greedy,E29,"(31, 74)",26,13.0
73,Greedy,E30,"(54, 23)",26,18.0
73,Greedy,E32,"(28, 70)",17,12.0
73,Greedy,E33,"(94, 16)",18,17.0
73,Greedy,E34,"(42, 60)",13,28.0
73,Greedy,E35,"(21, 83)",20,12.0
73,Greedy,E36,"(51, 68)",10,29.0
73,Greedy,E37,"(28, 44)",16,20.0
73,Greedy,E38,"(21, 33)",8,15.0
73,Greedy,E39,"(41, 64)",7,19.0
73,Greedy,E40,"(48, 100)",6,20.0
73,Greedy,E41,"(38, 98)",5,13.0
73,Greedy,E42,"(67, 63)",10,14.0
73,Auction,E2,"(21, 3)",81,30.0
73,Auction,E3,"(1, 22)",69,29.0
73,Auction,E13,"(14, 25)",50,30.0
73,Auction,E16,"(63, 95)",42,16.0
73,Auction,E17,"(44, 75)",36,16.0
73,Auction,E19,"(9, 46)",34,21.0
73,Auction,E20,"(69, 79)",30,19.0
73,Auction,E21,"(75, 26)",29,14.0
73,Auction,E23,"(15, 16)",32,22.0
73,Auction,E24,"(84, 58)",25,28.0
73,Auction,E25,"(37, 40)",26,23.0
73,Auction,E26,"(97, 92)",27,21.0
73,Auction,E27,"(39, 25)",31,17.0
73,Auction,E28,"(100, 4)",23,25.0
73,Auction,E30,"(54, 23)",26,18.0
73,Auction,E31,"(30, 7)",25,13.0
73,Auction,E33,"(94, 16)",18,17.0
73,Auction,E34,"(42, 60)",13,28.0
73,Auction,E36,"(51, 68)",10,29.0
73,Auction,E37,"(28, 44)",16,20.0
73,Auction,E38,"(21, 33)",8,15.0
73,Auction,E39,"(41, 64)",7,19.0
73,Auction,E40,"(48, 100)",6,20.0
73,Auction,E41,"(38, 98)",5,13.0
73,Auction,E42,"(67, 63)",10,14.0
73,Q-Learning,E10,"(51, 59)",57,24.0
73,Q-Learning,E13,"(14, 25)",50,30.0
73,Q-Learning,E15,"(26, 94)",48,25.0
73,Q-Learning,E18,"(71, 65)",38,23.0
73,Q-Learning,E19,"(9, 46)",34,21.0
73,Q-Learning,E21,"(75, 26)",29,14.0
73,Q-Learning,E22,"(45, 95)",35,24.0
73,Q-Learning,E23,"(15, 16)",32,22.0
73,Q-Learning,E24,"(84, 58)",25,28.0
73,Q-Learning,E25,"(37, 40)",26,23.0
73,Q-Learning,E26,"(97, 92)",27,21.0
73,Q-Learning,E27,"(39, 25)",31,17.0
73,Q-Learning,E28,"(100, 4)",23,25.0
73,Q-Learning,E30,"(54, 23)",26,18.0
73,Q-Learning,E31,"(30, 7)",25,13.0
73,Q-Learning,E33,"(94, 16)",18,17.0
73,Q-Learning,E34,"(42, 60)",13,28.0
73,Q-Learning,E35,"(21, 83)",20,12.0
73,Q-Learning,E36,"(51, 68)",10,29.0
73,Q-Learning,E37,"(28, 44)",16,20.0
73,Q-Learning,E38,"(21, 33)",8,15.0
73,Q-Learning,E39,"(41, 64)",7,19.0
73,Q-Learning,E40,"(48, 100)",6,20.0
73,Q-Learning,E41,"(38, 98)",5,13.0
74,Greedy,E12,"(22, 55)",45,15.0
74,Greedy,E14,"(39, 40)",41,24.0
74,Greedy,E15,"(26, 94)",49,25.0
74,Greedy,E16,"(63, 95)",43,16.0
74,Greedy,E17,"(44, 75)",37,16.0
74,Greedy,E18,"(71, 65)",39,23.0
74,Greedy,E19,"(9, 46)",35,21.0
74,Greedy,E20,"(69, 79)",31,19.0
74,Greedy,E21,"(75, 26)",30,14.0
74,Greedy,E22,"(45, 95)",36,24.0
74,Greedy,E23,"(15, 16)",33,22.0
74,Greedy,E24,"(84, 58)",26,28.0
74,Greedy,E25,"(37, 40)",27,23.0
74,Greedy,E26,"(97, 92)",28,21.0
74,Greedy,E27,"(39, 25)",32,17.0
74,Greedy,E28,"(100, 4)",24,25.0
74,Greedy,E29,"(31, 74)",27,13.0
74,Greedy,E30,"(54, 23)",27,18.0
74,Greedy,E32,"(28, 70)",18,12.0
74,Greedy,E33,"(94, 16)",19,17.0
74,Greedy,E34,"(42, 60)",14,28.0
74,Greedy,E35,"(21, 83)",21,12.0
74,Greedy,E36,"(51, 68)",11,29.0
74,Greedy,E37,"(28, 44)",17,20.0
74,Greedy,E38,"(21, 33)",9,15.0
74,Greedy,E39,"(41, 64)",8,19.0
74,Greedy,E40,"(48, 100)",7,20.0
74,Greedy,E41,"(38, 98)",6,13.0
74,Greedy,E42,"(67, 63)",11,14.0
74,Auction,E2,"(21, 3)",82,30.0
74,Auction,E3,"(1, 22)",70,29.0
74,Auction,E13,"(14, 25)",51,30.0
74,Auction,E16,"(63, 95)",43,16.0
74,Auction,E17,"(44, 75)",37,16.0
74,Auction,E19,"(9, 46)",35,21.0
74,Auction,E20,"(69, 79)",31,19.0
74,Auction,E21,"(75, 26)",30,14.0
74,Auction,E23,"(15, 16)",33,22.0
74,Auction,E24,"(84, 58)",26,28.0
74,Auction,E25,"(37, 40)",27,23.0
74,Auction,E26,"(97, 92)",28,21.0
74,Auction,E27,"(39, 25)",32,17.0
74,Auction,E28,"(100, 4)",24,25.0
74,Auction,E30,"(54, 23)",27,18.0
74,Auction,E31,"(30, 7)",26,13.0
74,Auction,E33,"(94, 16)",19,17.0
74,Auction,E34,"(42, 60)",14,28.0
74,Auction,E36,"(51, 68)",11,29.0
74,Auction,E37,"(28, 44)",17,20.0
74,Auction,E38,"(21, 33)",9,15.0
74,Auction,E39,"(41, 64)",8,19.0
74,Auction,E40,"(48, 100)",7,20.0
74,Auction,E41,"(38, 98)",6,13.0
74,Auction,E42,"(67, 63)",11,14.0
74,Q-Learning,E10,"(51, 59)",58,24.0
74,Q-Learning,E13,"(14, 25)",51,30.0
74,Q-Learning,E15,"(26, 94)",49,25.0
74,Q-Learning,E18,"(71, 65)",39,23.0
74,Q-Learning,E19,"(9, 46)",35,21.0
74,Q-Learning,E21,"(75, 26)",30,14.0
74,Q-Learning,E22,"(45, 95)",36,24.0
74,Q-Learning,E23,"(15, 16)",33,22.0
74,Q-Learning,E24,"(84, 58)",26,28.0
74,Q-Learning,E25,"(37, 40)",27,23.0
74,Q-Learning,E26,"(97, 92)",28,21.0
74,Q-Learning,E27,"(39, 25)",32,17.0
74,Q-Learning,E28,"(100, 4)",24,25.0
74,Q-Learning,E30,"(54, 23)",27,18.0
74,Q-Learning,E31,"(30, 7)",26,13.0
74,Q-Learning,E33,"(94, 16)",19,17.0
74,Q-Learning,E34,"(42, 60)",14,28.0
74,Q-Learning,E35,"(21, 83)",21,12.0
74,Q-Learning,E36,"(51, 68)",11,29.0
74,Q-Learning,E37,"(28, 44)",17,20.0
74,Q-Learning,E38,"(21, 33)",9,15.0
74,Q-Learning,E39,"(41, 64)",8,19.0
74,Q-Learning,E40,"(48, 100)",7,20.0
74,Q-Learning,E41,"(38, 98)",6,13.0
75,Greedy,E12,"(22, 55)",46,15.0
75,Greedy,E14,"(39, 40)",42,24.0
75,Greedy,E15,"(26, 94)",50,25.0
75,Greedy,E16,"(63, 95)",44,16.0
75,Greedy,E17,"(44, 75)",38,16.0
75,Greedy,E18,"(71, 65)",40,23.0
75,Greedy,E19,"(9, 46)",36,21.0
75,Greedy,E20,"(69, 79)",32,19.0
75,Greedy,E21,"(75, 26)",31,14.0
75,Greedy,E22,"(45, 95)",37,24.0
75,Greedy,E23,"(15, 16)",34,22.0
75,Greedy,E24,"(84, 58)",27,28.0
75,Greedy,E25,"(37, 40)",28,23.0
75,Greedy,E26,"(97, 92)",29,21.0
75,Greedy,E27,"(39, 25)",33,17.0
75,Greedy,E28,"(100, 4)",25,25.0
75,Greedy,E29,"(31, 74)",28,13.0
75,Greedy,E30,"(54, 23)",28,18.0
75,Greedy,E32,"(28, 70)",19,12.0
75,Greedy,E33,"(94, 16)",20,17.0
75,Greedy,E34,"(42, 60)",15,28.0
75,Greedy,E35,"(21, 83)",22,12.0
75,Greedy,E36,"(51, 68)",12,29.0
75,Greedy,E37,"(28, 44)",18,20.0
75,Greedy,E38,"(21, 33)",10,15.0
75,Greedy,E39,"(41, 64)",9,19.0
75,Greedy,E40,"(48, 100)",8,20.0
75,Greedy,E41,"(38, 98)",7,13.0
75,Greedy,E42,"(67, 63)",12,14.0
75,Greedy,E43,"(49, 68)",5,18.0
75,Auction,E2,"(21, 3)",83,30.0
75,Auction,E3,"(1, 22)",71,29.0
75,Auction,E13,"(14, 25)",52,30.0
75,Auction,E16,"(63, 95)",44,16.0
75,Auction,E17,"(44, 75)",38,16.0
75,Auction,E19,"(9, 46)",36,21.0
75,Auction,E20,"(69, 79)",32,19.0
75,Auction,E21,"(75, 26)",31,14.0
75,Auction,E23,"(15, 16)",34,22.0
75,Auction,E24,"(84, 58)",27,28.0
75,Auction,E25,"(37, 40)",28,23.0
75,Auction,E26,"(97, 92)",29,21.0
75,Auction,E27,"(39, 25)",33,17.0
75,Auction,E28,"(100, 4)",25,25.0
75,Auction,E30,"(54, 23)",28,18.0
75,Auction,E31,"(30, 7)",27,13.0
75,Auction,E33,"(94, 16)",20,17.0
75,Auction,E34,"(42, 60)",15,28.0
75,Auction,E36,"(51, 68)",12,29.0
75,Auction,E37,"(28, 44)",18,20.0
75,Auction,E38,"(21, 33)",10,15.0
75,Auction,E39,"(41, 64)",9,19.0
75,Auction,E40,"(48, 100)",8,20.0
75,Auction,E41,"(38, 98)",7,13.0
75,Auction,E42,"(67, 63)",12,14.0
75,Auction,E43,"(49, 68)",5,18.0
75,Q-Learning,E10,"(51, 59)",59,24.0
75,Q-Learning,E13,"(14, 25)",52,30.0
75,Q-Learning,E15,"(26, 94)",50,25.0
75,Q-Learning,E18,"(71, 65)",40,23.0
75,Q-Learning,E19,"(9, 46)",36,21.0
75,Q-Learning,E21,"(75, 26)",31,14.0
75,Q-Learning,E22,"(45, 95)",37,24.0
75,Q-Learning,E23,"(15, 16)",34,22.0
75,Q-Learning,E24,"(84, 58)",27,28.0
75,Q-Learning,E25,"(37, 40)",28,23.0
75,Q-Learning,E26,"(97, 92)",29,21.0
75,Q-Learning,E27,"(39, 25)",33,17.0
75,Q-Learning,E28,"(100, 4)",25,25.0
75,Q-Learning,E30,"(54, 23)",28,18.0
75,Q-Learning,E31,"(30, 7)",27,13.0
75,Q-Learning,E33,"(94, 16)",20,17.0
75,Q-Learning,E34,"(42, 60)",15,28.0
75,Q-Learning,E35,"(21, 83)",22,12.0
75,Q-Learning,E36,"(51, 68)",12,29.0
75,Q-Learning,E37,"(28, 44)",18,20.0
75,Q-Learning,E38,"(21, 33)",10,15.0
75,Q-Learning,E39,"(41, 64)",9,19.0
75,Q-Learning,E40,"(48, 100)",8,20.0
75,Q-Learning,E41,"(38, 98)",7,13.0
75,Q-Learning,E43,"(49, 68)",5,18.0
76,Greedy,E12,"(22, 55)",47,15.0
76,Greedy,E14,"(39, 40)",43,24.0
76,Greedy,E15,"(26, 94)",51,25.0
76,Greedy,E16,"(63, 95)",45,16.0
76,Greedy,E17,"(44, 75)",39,16.0
76,Greedy,E18,"(71, 65)",41,23.0
76,Greedy,E19,"(9, 46)",37,21.0
76,Greedy,E20,"(69, 79)",33,19.0
76,Greedy,E21,"(75, 26)",32,14.0
76,Greedy,E22,"(45, 95)",38,24.0
76,Greedy,E23,"(15, 16)",35,22.0
76,Greedy,E24,"(84, 58)",28,28.0
76,Greedy,E25,"(37, 40)",29,23.0
76,Greedy,E26,"(97, 92)",30,21.0
76,Greedy,E27,"(39, 25)",34,17.0
76,Greedy,E28,"(100, 4)",26,25.0
76,Greedy,E29,"(31, 74)",29,13.0
76,Greedy,E30,"(54, 23)",29,18.0
76,Greedy,E32,"(28, 70)",20,12.0
76,Greedy,E33,"(94, 16)",21,17.0
76,Greedy,E34,"(42, 60)",16,28.0
76,Greedy,E35,"(21, 83)",23,12.0
76,Greedy,E36,"(51, 68)",13,29.0
76,Greedy,E37,"(28, 44)",19,20.0
76,Greedy,E38,"(21, 33)",11,15.0
76,Greedy,E39,"(41, 64)",10,19.0
76,Greedy,E40,"(48, 100)",9,20.0
76,Greedy,E41,"(38, 98)",8,13.0
76,Greedy,E42,"(67, 63)",13,14.0
76,Greedy,E43,"(49, 68)",6,18.0
76,Auction,E2,"(21, 3)",84,30.0
76,Auction,E3,"(1, 22)",72,29.0
76,Auction,E13,"(14, 25)",53,30.0
76,Auction,E16,"(63, 95)",45,16.0
76,Auction,E17,"(44, 75)",39,16.0
76,Auction,E19,"(9, 46)",37,21.0
76,Auction,E20,"(69, 79)",33,19.0
76,Auction,E21,"(75, 26)",32,14.0
76,Auction,E23,"(15, 16)",35,22.0
76,Auction,E24,"(84, 58)",28,28.0
76,Auction,E25,"(37, 40)",29,23.0
76,Auction,E26,"(97, 92)",30,21.0
76,Auction,E27,"(39, 25)",34,17.0
76,Auction,E28,"(100, 4)",26,25.0
76,Auction,E30,"(54, 23)",29,18.0
76,Auction,E31,"(30, 7)",28,13.0
76,Auction,E33,"(94, 16)",21,17.0
76,Auction,E34,"(42, 60)",16,28.0
76,Auction,E36,"(51, 68)",13,29.0
76,Auction,E37,"(28, 44)",19,20.0
76,Auction,E38,"(21, 33)",11,15.0
76,Auction,E39,"(41, 64)",10,19.0
76,Auction,E40,"(48, 100)",9,20.0
76,Auction,E41,"(38, 98)",8,13.0
76,Auction,E42,"(67, 63)",13,14.0
76,Auction,E43,"(49, 68)",6,18.0
76,Q-Learning,E10,"(51, 59)",60,24.0
76,Q-Learning,E13,"(14, 25)",53,30.0
76,Q-Learning,E15,"(26, 94)",51,25.0
76,Q-Learning,E18,"(71, 65)",41,23.0
76,Q-Learning,E19,"(9, 46)",37,21.0
76,Q-Learning,E21,"(75, 26)",32,14.0
76,Q-Learning,E22,"(45, 95)",38,24.0
76,Q-Learning,E23,"(15, 16)",35,22.0
76,Q-Learning,E24,"(84, 58)",28,28.0
76,Q-Learning,E25,"(37, 40)",29,23.0
76,Q-Learning,E26,"(97, 92)",30,21.0
76,Q-Learning,E27,"(39, 25)",34,17.0
76,Q-Learning,E28,"(100, 4)",26,25.0
76,Q-Learning,E30,"(54, 23)",29,18.0
76,Q-Learning,E31,"(30, 7)",28,13.0
76,Q-Learning,E33,"(94, 16)",21,17.0
76,Q-Learning,E34,"(42, 60)",16,28.0
76,Q-Learning,E35,"(21, 83)",23,12.0
76,Q-Learning,E36,"(51, 68)",13,29.0
76,Q-Learning,E37,"(28, 44)",19,20.0
76,Q-Learning,E38,"(21, 33)",11,15.0
76,Q-Learning,E39,"(41, 64)",10,19.0
76,Q-Learning,E40,"(48, 100)",9,20.0
76,Q-Learning,E41,"(38, 98)",8,13.0
76,Q-Learning,E43,"(49, 68)",6,18.0
77,Greedy,E12,"(22, 55)",48,15.0
77,Greedy,E14,"(39, 40)",44,24.0
77,Greedy,E15,"(26, 94)",52,25.0
77,Greedy,E16,"(63, 95)",46,16.0
77,Greedy,E17,"(44, 75)",40,16.0
77,Greedy,E18,"(71, 65)",42,23.0
77,Greedy,E19,"(9, 46)",38,21.0
77,Greedy,E20,"(69, 79)",34,19.0
77,Greedy,E21,"(75, 26)",33,14.0
77,Greedy,E22,"(45, 95)",39,24.0
77,Greedy,E23,"(15, 16)",36,22.0
77,Greedy,E24,"(84, 58)",29,28.0
77,Greedy,E25,"(37, 40)",30,23.0
77,Greedy,E26,"(97, 92)",31,21.0
77,Greedy,E27,"(39, 25)",35,17.0
77,Greedy,E28,"(100, 4)",27,25.0
77,Greedy,E29,"(31, 74)",30,13.0
77,Greedy,E30,"(54, 23)",30,18.0
77,Greedy,E32,"(28, 70)",21,12.0
77,Greedy,E33,"(94, 16)",22,17.0
77,Greedy,E34,"(42, 60)",17,28.0
77,Greedy,E35,"(21, 83)",24,12.0
77,Greedy,E36,"(51, 68)",14,29.0
77,Greedy,E37,"(28, 44)",20,20.0
77,Greedy,E38,"(21, 33)",12,15.0
77,Greedy,E39,"(41, 64)",11,19.0
77,Greedy,E40,"(48, 100)",10,20.0
77,Greedy,E41,"(38, 98)",9,13.0
77,Greedy,E42,"(67, 63)",14,14.0
77,Greedy,E43,"(49, 68)",7,18.0
77,Auction,E2,"(21, 3)",85,30.0
77,Auction,E3,"(1, 22)",73,29.0
77,Auction,E13,"(14, 25)",54,30.0
77,Auction,E16,"(63, 95)",46,16.0
77,Auction,E17,"(44, 75)",40,16.0
77,Auction,E19,"(9, 46)",38,21.0
77,Auction,E20,"(69, 79)",34,19.0
77,Auction,E21,"(75, 26)",33,14.0
77,Auction,E23,"(15, 16)",36,22.0
77,Auction,E24,"(84, 58)",29,28.0
77,Auction,E25,"(37, 40)",30,23.0
77,Auction,E26,"(97, 92)",31,21.0
77,Auction,E27,"(39, 25)",35,17.0
77,Auction,E28,"(100, 4)",27,25.0
77,Auction,E30,"(54, 23)",30,18.0
77,Auction,E31,"(30, 7)",29,13.0
77,Auction,E33,"(94, 16)",22,17.0
77,Auction,E34,"(42, 60)",17,28.0
77,Auction,E36,"(51, 68)",14,29.0
77,Auction,E37,"(28, 44)",20,20.0
77,Auction,E38,"(21, 33)",12,15.0
77,Auction,E39,"(41, 64)",11,19.0
77,Auction,E40,"(48, 100)",10,20.0
77,Auction,E41,"(38, 98)",9,13.0
77,Auction,E42,"(67, 63)",14,14.0
77,Auction,E43,"(49, 68)",7,18.0
77,Q-Learning,E10,"(51, 59)",61,24.0
77,Q-Learning,E13,"(14, 25)",54,30.0
77,Q-Learning,E15,"(26, 94)",52,25.0
77,Q-Learning,E18,"(71, 65)",42,23.0
77,Q-Learning,E19,"(9, 46)",38,21.0
77,Q-Learning,E21,"(75, 26)",33,14.0
77,Q-Learning,E22,"(45, 95)",39,24.0
77,Q-Learning,E23,"(15, 16)",36,22.0
77,Q-Learning,E24,"(84, 58)",29,28.0
77,Q-Learning,E25,"(37, 40)",30,23.0
77,Q-Learning,E26,"(97, 92)",31,21.0
77,Q-Learning,E27,"(39, 25)",35,17.0
77,Q-Learning,E28,"(100, 4)",27,25.0
77,Q-Learning,E30,"(54, 23)",30,18.0
77,Q-Learning,E31,"(30, 7)",29,13.0
77,Q-Learning,E33,"(94, 16)",22,17.0
77,Q-Learning,E34,"(42, 60)",17,28.0
77,Q-Learning,E35,"(21, 83)",24,12.0
77,Q-Learning,E36,"(51, 68)",14,29.0
77,Q-Learning,E37,"(28, 44)",20,20.0
77,Q-Learning,E38,"(21, 33)",12,15.0
77,Q-Learning,E39,"(41, 64)",11,19.0
77,Q-Learning,E40,"(48, 100)",10,20.0
77,Q-Learning,E41,"(38, 98)",9,13.0
77,Q-Learning,E43,"(49, 68)",7,18.0
78,Greedy,E12,"(22, 55)",49,15.0
78,Greedy,E14,"(39, 40)",45,24.0
78,Greedy,E15,"(26, 94)",53,25.0
78,Greedy,E16,"(63, 95)",47,16.0
78,Greedy,E17,"(44, 75)",41,16.0
78,Greedy,E18,"(71, 65)",43,23.0
78,Greedy,E19,"(9, 46)",39,21.0
78,Greedy,E20,"(69, 79)",35,19.0
78,Greedy,E21,"(75, 26)",34,14.0
78,Greedy,E22,"(45, 95)",40,24.0
