time_step,method,task_id,position,urgency,duration
98,Auction,E37,"(86, 47)",27,17.0
98,Auction,E38,"(11, 88)",22,19.0
98,Auction,E39,"(91, 86)",22,12.0
98,Auction,E40,"(40, 95)",19,29.0
98,Auction,E41,"(78, 100)",21,11.0
98,Auction,E42,"(48, 93)",14,12.0
98,Auction,E43,"(59, 80)",14,11.0
98,Auction,E44,"(22, 15)",8,16.0
98,Auction,E45,"(18, 63)",9,23.0
98,Auction,E46,"(37, 9)",7,27.0
98,Auction,E47,"(29, 20)",1,15.0
98,Q-Learning,E14,"(85, 19)",68,24.0
98,Q-Learning,E17,"(23, 41)",58,14.0
98,Q-Learning,E18,"(65, 55)",63,29.0
98,Q-Learning,E19,"(79, 95)",63,24.0
98,Q-Learning,E23,"(79, 16)",49,17.0
98,Q-Learning,E25,"(16, 38)",47,20.0
98,Q-Learning,E26,"(78, 95)",41,15.0
98,Q-Learning,E27,"(23, 91)",42,22.0
98,Q-Learning,E28,"(15, 95)",34,19.0
98,Q-Learning,E29,"(9, 28)",33,24.0
98,Q-Learning,E30,"(82, 98)",35,17.0
98,Q-Learning,E31,"(98, 17)",31,24.0
98,Q-Learning,E32,"(55, 87)",26,27.0
98,Q-Learning,E35,"(1, 82)",27,17.0
98,Q-Learning,E36,"(77, 11)",24,28.0
98,Q-Learning,E37,"(86, 47)",27,17.0
98,Q-Learning,E38,"(11, 88)",22,19.0
98,Q-Learning,E39,"(91, 86)",22,12.0
98,Q-Learning,E40,"(40, 95)",19,29.0
98,Q-Learning,E41,"(78, 100)",21,11.0
98,Q-Learning,E42,"(48, 93)",14,12.0
98,Q-Learning,E43,"(59, 80)",14,11.0
98,Q-Learning,E44,"(22, 15)",8,16.0
98,Q-Learning,E45,"(18, 63)",9,23.0
98,Q-Learning,E46,"(37, 9)",7,27.0
98,Q-Learning,E47,"(29, 20)",1,15.0
99,Greedy,E18,"(65, 55)",64,29.0
99,Greedy,E21,"(45, 52)",56,20.0
99,Greedy,E22,"(94, 50)",51,19.0
99,Greedy,E24,"(2, 51)",49,13.0
99,Greedy,E25,"(16, 38)",48,20.0
99,Greedy,E26,"(78, 95)",42,15.0
99,Greedy,E27,"(23, 91)",43,22.0
99,Greedy,E28,"(15, 95)",35,19.0
99,Greedy,E29,"(9, 28)",34,24.0
99,Greedy,E30,"(82, 98)",36,17.0
99,Greedy,E31,"(98, 17)",32,24.0
99,Greedy,E32,"(55, 87)",27,27.0
99,Greedy,E33,"(62, 37)",32,12.0
99,Greedy,E34,"(100, 36)",31,13.0
99,Greedy,E35,"(1, 82)",28,17.0
99,Greedy,E36,"(77, 11)",25,28.0
99,Greedy,E37,"(86, 47)",28,17.0
99,Greedy,E38,"(11, 88)",23,19.0
99,Greedy,E39,"(91, 86)",23,12.0
99,Greedy,E40,"(40, 95)",20,29.0
99,Greedy,E41,"(78, 100)",22,11.0
99,Greedy,E42,"(48, 93)",15,12.0
99,Greedy,E43,"(59, 80)",15,11.0
99,Greedy,E44,"(22, 15)",9,16.0
99,Greedy,E45,"(18, 63)",10,23.0
99,Greedy,E46,"(37, 9)",8,27.0
99,Greedy,E47,"(29, 20)",2,15.0
99,Greedy,E48,"(69, 37)",4,28.0
99,Auction,E16,"(54, 59)",61,24.0
99,Auction,E19,"(79, 95)",64,24.0
99,Auction,E20,"(70, 20)",60,16.0
99,Auction,E22,"(94, 50)",51,19.0
99,Auction,E23,"(79, 16)",50,17.0
99,Auction,E26,"(78, 95)",42,15.0
99,Auction,E27,"(23, 91)",43,22.0
99,Auction,E28,"(15, 95)",35,19.0
99,Auction,E29,"(9, 28)",34,24.0
99,Auction,E30,"(82, 98)",36,17.0
99,Auction,E31,"(98, 17)",32,24.0
99,Auction,E32,"(55, 87)",27,27.0
99,Auction,E33,"(62, 37)",32,12.0
99,Auction,E34,"(100, 36)",31,13.0
99,Auction,E35,"(1, 82)",28,17.0
99,Auction,E36,"(77, 11)",25,28.0
99,Auction,E37,"(86, 47)",28,17.0
99,Auction,E38,"(11, 88)",23,19.0
99,Auction,E39,"(91, 86)",23,12.0
99,Auction,E40,"(40, 95)",20,29.0
99,Auction,E41,"(78, 100)",22,11.0
99,Auction,E42,"(48, 93)",15,12.0
99,Auction,E43,"(59, 80)",15,11.0
99,Auction,E44,"(22, 15)",9,16.0
99,Auction,E45,"(18, 63)",10,23.0
99,Auction,E46,"(37, 9)",8,27.0
99,Auction,E47,"(29, 20)",2,15.0
99,Auction,E48,"(69, 37)",4,28.0
99,Q-Learning,E14,"(85, 19)",69,24.0
99,Q-Learning,E17,"(23, 41)",59,14.0
99,Q-Learning,E18,"(65, 55)",64,29.0
99,Q-Learning,E19,"(79, 95)",64,24.0
99,Q-Learning,E23,"(79, 16)",50,17.0
99,Q-Learning,E25,"(16, 38)",48,20.0
99,Q-Learning,E26,"(78, 95)",42,15.0
99,Q-Learning,E27,"(23, 91)",43,22.0
99,Q-Learning,E28,"(15, 95)",35,19.0
99,Q-Learning,E29,"(9, 28)",34,24.0
99,Q-Learning,E30,"(82, 98)",36,17.0
99,Q-Learning,E31,"(98, 17)",32,24.0
99,Q-Learning,E32,"(55, 87)",27,27.0
99,Q-Learning,E35,"(1, 82)",28,17.0
99,Q-Learning,E36,"(77, 11)",25,28.0
99,Q-Learning,E37,"(86, 47)",28,17.0
99,Q-Learning,E38,"(11, 88)",23,19.0
99,Q-Learning,E39,"(91, 86)",23,12.0
99,Q-Learning,E40,"(40, 95)",20,29.0
99,Q-Learning,E41,"(78, 100)",22,11.0
99,Q-Learning,E42,"(48, 93)",15,12.0
99,Q-Learning,E43,"(59, 80)",15,11.0
99,Q-Learning,E44,"(22, 15)",9,16.0
99,Q-Learning,E45,"(18, 63)",10,23.0
99,Q-Learning,E46,"(37, 9)",8,27.0
99,Q-Learning,E47,"(29, 20)",2,15.0
99,Q-Learning,E48,"(69, 37)",4,28.0
