time_step,method,task_id,position,urgency,duration
71,Greedy,D32,"(23, 48)",17,17.0
71,Greedy,D33,"(34, 8)",10,16.0
71,Greedy,D34,"(7, 87)",2,26.0
71,Auction,D3,"(38, 95)",68,29.0
71,Auction,D12,"(88, 11)",61,27.0
71,Auction,D16,"(33, 66)",51,27.0
71,Auction,D17,"(90, 35)",41,30.0
71,Auction,D18,"(4, 98)",36,30.0
71,Auction,D20,"(2, 81)",32,15.0
71,Auction,D22,"(60, 4)",33,23.0
71,Auction,D24,"(49, 43)",22,10.0
71,Auction,D25,"(72, 36)",30,25.0
71,Auction,D26,"(38, 0)",20,21.0
71,Auction,D27,"(98, 88)",21,10.0
71,Auction,D28,"(72, 80)",24,23.0
71,Auction,D29,"(30, 85)",20,28.0
71,Auction,D30,"(82, 65)",18,14.0
71,Auction,D31,"(84, 15)",17,17.0
71,Auction,D32,"(23, 48)",17,17.0
71,Auction,D33,"(34, 8)",10,16.0
71,Auction,D34,"(7, 87)",2,26.0
71,Q-Learning,D9,"(87, 13)",64,29.0
71,Q-Learning,D11,"(72, 73)",58,24.0
71,Q-Learning,D12,"(88, 11)",61,27.0
71,Q-Learning,D16,"(33, 66)",51,27.0
71,Q-Learning,D17,"(90, 35)",41,30.0
71,Q-Learning,D18,"(4, 98)",36,30.0
71,Q-Learning,D19,"(37, 63)",36,13.0
71,Q-Learning,D20,"(2, 81)",32,15.0
71,Q-Learning,D21,"(47, 56)",33,10.0
71,Q-Learning,D22,"(60, 4)",33,23.0
71,Q-Learning,D23,"(86, 52)",32,11.0
71,Q-Learning,D25,"(72, 36)",30,25.0
71,Q-Learning,D26,"(38, 0)",20,21.0
71,Q-Learning,D27,"(98, 88)",21,10.0
71,Q-Learning,D28,"(72, 80)",24,23.0
71,Q-Learning,D29,"(30, 85)",20,28.0
71,Q-Learning,D30,"(82, 65)",18,14.0
71,Q-Learning,D32,"(23, 48)",17,17.0
71,Q-Learning,D33,"(34, 8)",10,16.0
71,Q-Learning,D34,"(7, 87)",2,26.0
72,Greedy,D9,"(87, 13)",65,29.0
72,Greedy,D10,"(68, 56)",64,24.0
72,Greedy,D11,"(72, 73)",59,24.0
72,Greedy,D12,"(88, 11)",62,27.0
72,Greedy,D16,"(33, 66)",52,27.0
72,Greedy,D17,"(90, 35)",42,30.0
72,Greedy,D18,"(4, 98)",37,30.0
72,Greedy,D20,"(2, 81)",33,15.0
72,Greedy,D21,"(47, 56)",34,10.0
72,Greedy,D22,"(60, 4)",34,23.0
72,Greedy,D24,"(49, 43)",23,10.0
72,Greedy,D25,"(72, 36)",31,25.0
72,Greedy,D26,"(38, 0)",21,21.0
72,Greedy,D27,"(98, 88)",22,10.0
72,Greedy,D28,"(72, 80)",25,23.0
72,Greedy,D29,"(30, 85)",21,28.0
72,Greedy,D30,"(82, 65)",19,14.0
72,Greedy,D32,"(23, 48)",18,17.0
72,Greedy,D33,"(34, 8)",11,16.0
72,Greedy,D34,"(7, 87)",3,26.0
72,Auction,D3,"(38, 95)",69,29.0
72,Auction,D12,"(88, 11)",62,27.0
72,Auction,D16,"(33, 66)",52,27.0
72,Auction,D17,"(90, 35)",42,30.0
72,Auction,D18,"(4, 98)",37,30.0
72,Auction,D20,"(2, 81)",33,15.0
72,Auction,D22,"(60, 4)",34,23.0
72,Auction,D24,"(49, 43)",23,10.0
72,Auction,D25,"(72, 36)",31,25.0
72,Auction,D26,"(38, 0)",21,21.0
72,Auction,D27,"(98, 88)",22,10.0
72,Auction,D28,"(72, 80)",25,23.0
72,Auction,D29,"(30, 85)",21,28.0
72,Auction,D30,"(82, 65)",19,14.0
72,Auction,D31,"(84, 15)",18,17.0
72,Auction,D32,"(23, 48)",18,17.0
72,Auction,D33,"(34, 8)",11,16.0
72,Auction,D34,"(7, 87)",3,26.0
72,Q-Learning,D9,"(87, 13)",65,29.0
72,Q-Learning,D11,"(72, 73)",59,24.0
72,Q-Learning,D12,"(88, 11)",62,27.0
72,Q-Learning,D16,"(33, 66)",52,27.0
72,Q-Learning,D17,"(90, 35)",42,30.0
72,Q-Learning,D18,"(4, 98)",37,30.0
72,Q-Learning,D19,"(37, 63)",37,13.0
72,Q-Learning,D20,"(2, 81)",33,15.0
72,Q-Learning,D21,"(47, 56)",34,10.0
72,Q-Learning,D22,"(60, 4)",34,23.0
72,Q-Learning,D23,"(86, 52)",33,11.0
72,Q-Learning,D25,"(72, 36)",31,25.0
72,Q-Learning,D26,"(38, 0)",21,21.0
72,Q-Learning,D27,"(98, 88)",22,10.0
72,Q-Learning,D28,"(72, 80)",25,23.0
72,Q-Learning,D29,"(30, 85)",21,28.0
72,Q-Learning,D30,"(82, 65)",19,14.0
72,Q-Learning,D32,"(23, 48)",18,17.0
72,Q-Learning,D33,"(34, 8)",11,16.0
72,Q-Learning,D34,"(7, 87)",3,26.0
73,Greedy,D9,"(87, 13)",66,29.0
73,Greedy,D10,"(68, 56)",65,24.0
73,Greedy,D11,"(72, 73)",60,24.0
73,Greedy,D12,"(88, 11)",63,27.0
73,Greedy,D16,"(33, 66)",53,27.0
73,Greedy,D17,"(90, 35)",43,30.0
73,Greedy,D18,"(4, 98)",38,30.0
73,Greedy,D20,"(2, 81)",34,15.0
73,Greedy,D21,"(47, 56)",35,10.0
73,Greedy,D22,"(60, 4)",35,23.0
73,Greedy,D24,"(49, 43)",24,10.0
73,Greedy,D25,"(72, 36)",32,25.0
73,Greedy,D26,"(38, 0)",22,21.0
73,Greedy,D27,"(98, 88)",23,10.0
73,Greedy,D28,"(72, 80)",26,23.0
73,Greedy,D29,"(30, 85)",22,28.0
73,Greedy,D30,"(82, 65)",20,14.0
73,Greedy,D32,"(23, 48)",19,17.0
73,Greedy,D33,"(34, 8)",12,16.0
73,Greedy,D34,"(7, 87)",4,26.0
73,Auction,D3,"(38, 95)",70,29.0
73,Auction,D12,"(88, 11)",63,27.0
73,Auction,D16,"(33, 66)",53,27.0
73,Auction,D17,"(90, 35)",43,30.0
73,Auction,D18,"(4, 98)",38,30.0
73,Auction,D20,"(2, 81)",34,15.0
73,Auction,D22,"(60, 4)",35,23.0
73,Auction,D24,"(49, 43)",24,10.0
73,Auction,D25,"(72, 36)",32,25.0
73,Auction,D26,"(38, 0)",22,21.0
73,Auction,D27,"(98, 88)",23,10.0
73,Auction,D28,"(72, 80)",26,23.0
73,Auction,D29,"(30, 85)",22,28.0
73,Auction,D30,"(82, 65)",20,14.0
73,Auction,D31,"(84, 15)",19,17.0
73,Auction,D32,"(23, 48)",19,17.0
73,Auction,D33,"(34, 8)",12,16.0
73,Auction,D34,"(7, 87)",4,26.0
73,Q-Learning,D9,"(87, 13)",66,29.0
73,Q-Learning,D11,"(72, 73)",60,24.0
73,Q-Learning,D12,"(88, 11)",63,27.0
73,Q-Learning,D16,"(33, 66)",53,27.0
73,Q-Learning,D17,"(90, 35)",43,30.0
73,Q-Learning,D18,"(4, 98)",38,30.0
73,Q-Learning,D19,"(37, 63)",38,13.0
73,Q-Learning,D20,"(2, 81)",34,15.0
73,Q-Learning,D21,"(47, 56)",35,10.0
73,Q-Learning,D22,"(60, 4)",35,23.0
73,Q-Learning,D23,"(86, 52)",34,11.0
73,Q-Learning,D25,"(72, 36)",32,25.0
73,Q-Learning,D26,"(38, 0)",22,21.0
73,Q-Learning,D27,"(98, 88)",23,10.0
73,Q-Learning,D28,"(72, 80)",26,23.0
73,Q-Learning,D29,"(30, 85)",22,28.0
73,Q-Learning,D30,"(82, 65)",20,14.0
73,Q-Learning,D32,"(23, 48)",19,17.0
73,Q-Learning,D33,"(34, 8)",12,16.0
73,Q-Learning,D34,"(7, 87)",4,26.0
74,Greedy,D9,"(87, 13)",67,29.0
74,Greedy,D10,"(68, 56)",66,24.0
74,Greedy,D11,"(72, 73)",61,24.0
74,Greedy,D12,"(88, 11)",64,27.0
74,Greedy,D16,"(33, 66)",54,27.0
74,Greedy,D17,"(90, 35)",44,30.0
74,Greedy,D18,"(4, 98)",39,30.0
74,Greedy,D20,"(2, 81)",35,15.0
74,Greedy,D21,"(47, 56)",36,10.0
74,Greedy,D22,"(60, 4)",36,23.0
74,Greedy,D24,"(49, 43)",25,10.0
74,Greedy,D25,"(72, 36)",33,25.0
74,Greedy,D26,"(38, 0)",23,21.0
74,Greedy,D27,"(98, 88)",24,10.0
74,Greedy,D28,"(72, 80)",27,23.0
74,Greedy,D29,"(30, 85)",23,28.0
74,Greedy,D30,"(82, 65)",21,14.0
74,Greedy,D32,"(23, 48)",20,17.0
74,Greedy,D33,"(34, 8)",13,16.0
74,Greedy,D34,"(7, 87)",5,26.0
74,Greedy,D35,"(21, 19)",7,28.0
74,Auction,D3,"(38, 95)",71,29.0
74,Auction,D12,"(88, 11)",64,27.0
74,Auction,D16,"(33, 66)",54,27.0
74,Auction,D17,"(90, 35)",44,30.0
74,Auction,D18,"(4, 98)",39,30.0
74,Auction,D20,"(2, 81)",35,15.0
74,Auction,D22,"(60, 4)",36,23.0
74,Auction,D24,"(49, 43)",25,10.0
74,Auction,D25,"(72, 36)",33,25.0
74,Auction,D26,"(38, 0)",23,21.0
74,Auction,D27,"(98, 88)",24,10.0
74,Auction,D28,"(72, 80)",27,23.0
74,Auction,D29,"(30, 85)",23,28.0
74,Auction,D30,"(82, 65)",21,14.0
74,Auction,D31,"(84, 15)",20,17.0
74,Auction,D32,"(23, 48)",20,17.0
74,Auction,D33,"(34, 8)",13,16.0
74,Auction,D34,"(7, 87)",5,26.0
74,Auction,D35,"(21, 19)",7,28.0
74,Q-Learning,D9,"(87, 13)",67,29.0
74,Q-Learning,D11,"(72, 73)",61,24.0
74,Q-Learning,D12,"(88, 11)",64,27.0
74,Q-Learning,D16,"(33, 66)",54,27.0
74,Q-Learning,D17,"(90, 35)",44,30.0
74,Q-Learning,D18,"(4, 98)",39,30.0
74,Q-Learning,D20,"(2, 81)",35,15.0
74,Q-Learning,D21,"(47, 56)",36,10.0
74,Q-Learning,D22,"(60, 4)",36,23.0
74,Q-Learning,D23,"(86, 52)",35,11.0
74,Q-Learning,D25,"(72, 36)",33,25.0
74,Q-Learning,D26,"(38, 0)",23,21.0
74,Q-Learning,D27,"(98, 88)",24,10.0
74,Q-Learning,D28,"(72, 80)",27,23.0
74,Q-Learning,D29,"(30, 85)",23,28.0
74,Q-Learning,D30,"(82, 65)",21,14.0
74,Q-Learning,D32,"(23, 48)",20,17.0
74,Q-Learning,D33,"(34, 8)",13,16.0
74,Q-Learning,D34,"(7, 87)",5,26.0
74,Q-Learning,D35,"(21, 19)",7,28.0
75,Greedy,D9,"(87, 13)",68,29.0
75,Greedy,D10,"(68, 56)",67,24.0
75,Greedy,D11,"(72, 73)",62,24.0
75,Greedy,D12,"(88, 11)",65,27.0
75,Greedy,D16,"(33, 66)",55,27.0
75,Greedy,D17,"(90, 35)",45,30.0
75,Greedy,D18,"(4, 98)",40,30.0
75,Greedy,D20,"(2, 81)",36,15.0
75,Greedy,D22,"(60, 4)",37,23.0
75,Greedy,D24,"(49, 43)",26,10.0
75,Greedy,D25,"(72, 36)",34,25.0
75,Greedy,D26,"(38, 0)",24,21.0
75,Greedy,D27,"(98, 88)",25,10.0
75,Greedy,D28,"(72, 80)",28,23.0
75,Greedy,D29,"(30, 85)",24,28.0
75,Greedy,D30,"(82, 65)",22,14.0
75,Greedy,D32,"(23, 48)",21,17.0
75,Greedy,D33,"(34, 8)",14,16.0
75,Greedy,D34,"(7, 87)",6,26.0
75,Greedy,D35,"(21, 19)",8,28.0
75,Auction,D3,"(38, 95)",72,29.0
75,Auction,D12,"(88, 11)",65,27.0
75,Auction,D16,"(33, 66)",55,27.0
75,Auction,D17,"(90, 35)",45,30.0
75,Auction,D18,"(4, 98)",40,30.0
75,Auction,D20,"(2, 81)",36,15.0
75,Auction,D22,"(60, 4)",37,23.0
75,Auction,D24,"(49, 43)",26,10.0
75,Auction,D25,"(72, 36)",34,25.0
75,Auction,D26,"(38, 0)",24,21.0
75,Auction,D27,"(98, 88)",25,10.0
75,Auction,D28,"(72, 80)",28,23.0
75,Auction,D29,"(30, 85)",24,28.0
75,Auction,D30,"(82, 65)",22,14.0
75,Auction,D31,"(84, 15)",21,17.0
75,Auction,D32,"(23, 48)",21,17.0
75,Auction,D33,"(34, 8)",14,16.0
75,Auction,D34,"(7, 87)",6,26.0
75,Auction,D35,"(21, 19)",8,28.0
75,Q-Learning,D9,"(87, 13)",68,29.0
75,Q-Learning,D11,"(72, 73)",62,24.0
75,Q-Learning,D12,"(88, 11)",65,27.0
75,Q-Learning,D16,"(33, 66)",55,27.0
75,Q-Learning,D17,"(90, 35)",45,30.0
75,Q-Learning,D18,"(4, 98)",40,30.0
75,Q-Learning,D20,"(2, 81)",36,15.0
75,Q-Learning,D21,"(47, 56)",37,10.0
75,Q-Learning,D22,"(60, 4)",37,23.0
75,Q-Learning,D23,"(86, 52)",36,11.0
75,Q-Learning,D25,"(72, 36)",34,25.0
75,Q-Learning,D26,"(38, 0)",24,21.0
75,Q-Learning,D27,"(98, 88)",25,10.0
75,Q-Learning,D28,"(72, 80)",28,23.0
75,Q-Learning,D29,"(30, 85)",24,28.0
75,Q-Learning,D30,"(82, 65)",22,14.0
75,Q-Learning,D32,"(23, 48)",21,17.0
75,Q-Learning,D33,"(34, 8)",14,16.0
75,Q-Learning,D34,"(7, 87)",6,26.0
75,Q-Learning,D35,"(21, 19)",8,28.0
76,Greedy,D9,"(87, 13)",69,29.0
76,Greedy,D10,"(68, 56)",68,24.0
76,Greedy,D11,"(72, 73)",63,24.0
76,Greedy,D12,"(88, 11)",66,27.0
76,Greedy,D16,"(33, 66)",56,27.0
76,Greedy,D17,"(90, 35)",46,30.0
76,Greedy,D18,"(4, 98)",41,30.0
76,Greedy,D20,"(2, 81)",37,15.0
76,Greedy,D22,"(60, 4)",38,23.0
76,Greedy,D24,"(49, 43)",27,10.0
76,Greedy,D25,"(72, 36)",35,25.0
76,Greedy,D26,"(38, 0)",25,21.0
76,Greedy,D27,"(98, 88)",26,10.0
76,Greedy,D28,"(72, 80)",29,23.0
76,Greedy,D29,"(30, 85)",25,28.0
76,Greedy,D30,"(82, 65)",23,14.0
76,Greedy,D32,"(23, 48)",22,17.0
76,Greedy,D33,"(34, 8)",15,16.0
76,Greedy,D34,"(7, 87)",7,26.0
76,Greedy,D35,"(21, 19)",9,28.0
76,Auction,D3,"(38, 95)",73,29.0
76,Auction,D12,"(88, 11)",66,27.0
76,Auction,D16,"(33, 66)",56,27.0
76,Auction,D17,"(90, 35)",46,30.0
76,Auction,D18,"(4, 98)",41,30.0
76,Auction,D20,"(2, 81)",37,15.0
76,Auction,D22,"(60, 4)",38,23.0
76,Auction,D24,"(49, 43)",27,10.0
76,Auction,D25,"(72, 36)",35,25.0
76,Auction,D26,"(38, 0)",25,21.0
76,Auction,D27,"(98, 88)",26,10.0
76,Auction,D28,"(72, 80)",29,23.0
76,Auction,D29,"(30, 85)",25,28.0
76,Auction,D30,"(82, 65)",23,14.0
76,Auction,D31,"(84, 15)",22,17.0
76,Auction,D32,"(23, 48)",22,17.0
76,Auction,D33,"(34, 8)",15,16.0
76,Auction,D34,"(7, 87)",7,26.0
76,Auction,D35,"(21, 19)",9,28.0
76,Q-Learning,D9,"(87, 13)",69,29.0
76,Q-Learning,D11,"(72, 73)",63,24.0
76,Q-Learning,D12,"(88, 11)",66,27.0
76,Q-Learning,D16,"(33, 66)",56,27.0
76,Q-Learning,D17,"(90, 35)",46,30.0
76,Q-Learning,D18,"(4, 98)",41,30.0
76,Q-Learning,D20,"(2, 81)",37,15.0
76,Q-Learning,D21,"(47, 56)",38,10.0
76,Q-Learning,D22,"(60, 4)",38,23.0
76,Q-Learning,D23,"(86, 52)",37,11.0
76,Q-Learning,D25,"(72, 36)",35,25.0
76,Q-Learning,D26,"(38, 0)",25,21.0
76,Q-Learning,D27,"(98, 88)",26,10.0
76,Q-Learning,D28,"(72, 80)",29,23.0
76,Q-Learning,D29,"(30, 85)",25,28.0
76,Q-Learning,D30,"(82, 65)",23,14.0
76,Q-Learning,D32,"(23, 48)",22,17.0
76,Q-Learning,D33,"(34, 8)",15,16.0
76,Q-Learning,D34,"(7, 87)",7,26.0
76,Q-Learning,D35,"(21, 19)",9,28.0
77,Greedy,D9,"(87, 13)",70,29.0
77,Greedy,D10,"(68, 56)",69,24.0
77,Greedy,D11,"(72, 73)",64,24.0
77,Greedy,D12,"(88, 11)",67,27.0
77,Greedy,D16,"(33, 66)",57,27.0
77,Greedy,D17,"(90, 35)",47,30.0
77,Greedy,D18,"(4, 98)",42,30.0
77,Greedy,D20,"(2, 81)",38,15.0
77,Greedy,D22,"(60, 4)",39,23.0
77,Greedy,D24,"(49, 43)",28,10.0
77,Greedy,D25,"(72, 36)",36,25.0
77,Greedy,D26,"(38, 0)",26,21.0
77,Greedy,D27,"(98, 88)",27,10.0
77,Greedy,D28,"(72, 80)",30,23.0
77,Greedy,D29,"(30, 85)",26,28.0
77,Greedy,D30,"(82, 65)",24,14.0
77,Greedy,D32,"(23, 48)",23,17.0
77,Greedy,D33,"(34, 8)",16,16.0
77,Greedy,D34,"(7, 87)",8,26.0
77,Greedy,D35,"(21, 19)",10,28.0
77,Greedy,D36,"(11, 61)",4,11.0
77,Auction,D3,"(38, 95)",74,29.0
77,Auction,D12,"(88, 11)",67,27.0
77,Auction,D16,"(33, 66)",57,27.0
77,Auction,D17,"(90, 35)",47,30.0
77,Auction,D18,"(4, 98)",42,30.0
77,Auction,D20,"(2, 81)",38,15.0
77,Auction,D22,"(60, 4)",39,23.0
77,Auction,D24,"(49, 43)",28,10.0
77,Auction,D25,"(72, 36)",36,25.0
77,Auction,D26,"(38, 0)",26,21.0
77,Auction,D27,"(98, 88)",27,10.0
77,Auction,D28,"(72, 80)",30,23.0
77,Auction,D29,"(30, 85)",26,28.0
77,Auction,D30,"(82, 65)",24,14.0
77,Auction,D31,"(84, 15)",23,17.0
77,Auction,D32,"(23, 48)",23,17.0
77,Auction,D33,"(34, 8)",16,16.0
77,Auction,D34,"(7, 87)",8,26.0
77,Auction,D35,"(21, 19)",10,28.0
77,Auction,D36,"(11, 61)",4,11.0
77,Q-Learning,D9,"(87, 13)",70,29.0
77,Q-Learning,D11,"(72, 73)",64,24.0
77,Q-Learning,D12,"(88, 11)",67,27.0
77,Q-Learning,D16,"(33, 66)",57,27.0
77,Q-Learning,D17,"(90, 35)",47,30.0
77,Q-Learning,D18,"(4, 98)",42,30.0
77,Q-Learning,D20,"(2, 81)",38,15.0
77,Q-Learning,D21,"(47, 56)",39,10.0
77,Q-Learning,D22,"(60, 4)",39,23.0
77,Q-Learning,D23,"(86, 52)",38,11.0
77,Q-Learning,D25,"(72, 36)",36,25.0
77,Q-Learning,D26,"(38, 0)",26,21.0
77,Q-Learning,D27,"(98, 88)",27,10.0
77,Q-Learning,D28,"(72, 80)",30,23.0
77,Q-Learning,D29,"(30, 85)",26,28.0
77,Q-Learning,D30,"(82, 65)",24,14.0
77,Q-Learning,D32,"(23, 48)",23,17.0
77,Q-Learning,D33,"(34, 8)",16,16.0
77,Q-Learning,D34,"(7, 87)",8,26.0
77,Q-Learning,D35,"(21, 19)",10,28.0
77,Q-Learning,D36,"(11, 61)",4,11.0
78,Greedy,D9,"(87, 13)",71,29.0
78,Greedy,D10,"(68, 56)",70,24.0
78,Greedy,D11,"(72, 73)",65,24.0
78,Greedy,D12,"(88, 11)",68,27.0
78,Greedy,D16,"(33, 66)",58,27.0
78,Greedy,D17,"(90, 35)",48,30.0
78,Greedy,D18,"(4, 98)",43,30.0
78,Greedy,D20,"(2, 81)",39,15.0
78,Greedy,D22,"(60, 4)",40,23.0
78,Greedy,D24,"(49, 43)",29,10.0
78,Greedy,D25,"(72, 36)",37,25.0
78,Greedy,D26,"(38, 0)",27,21.0
78,Greedy,D27,"(98, 88)",28,10.0
78,Greedy,D28,"(72, 80)",31,23.0
78,Greedy,D29,"(30, 85)",27,28.0
78,Greedy,D30,"(82, 65)",25,14.0
78,Greedy,D32,"(23, 48)",24,17.0
78,Greedy,D33,"(34, 8)",17,16.0
78,Greedy,D34,"(7, 87)",9,26.0
78,Greedy,D35,"(21, 19)",11,28.0
78,Greedy,D36,"(11, 61)",5,11.0
78,Auction,D3,"(38, 95)",75,29.0
78,Auction,D12,"(88, 11)",68,27.0
78,Auction,D16,"(33, 66)",58,27.0
78,Auction,D17,"(90, 35)",48,30.0
78,Auction,D18,"(4, 98)",43,30.0
78,Auction,D20,"(2, 81)",39,15.0
78,Auction,D22,"(60, 4)",40,23.0
78,Auction,D24,"(49, 43)",29,10.0
78,Auction,D25,"(72, 36)",37,25.0
78,Auction,D26,"(38, 0)",27,21.0
78,Auction,D27,"(98, 88)",28,10.0
78,Auction,D28,"(72, 80)",31,23.0
78,Auction,D29,"(30, 85)",27,28.0
78,Auction,D30,"(82, 65)",25,14.0
78,Auction,D31,"(84, 15)",24,17.0
78,Auction,D32,"(23, 48)",24,17.0
78,Auction,D33,"(34, 8)",17,16.0
78,Auction,D34,"(7, 87)",9,26.0
78,Auction,D35,"(21, 19)",11,28.0
78,Auction,D36,"(11, 61)",5,11.0
78,Q-Learning,D9,"(87, 13)",71,29.0
78,Q-Learning,D11,"(72, 73)",65,24.0
78,Q-Learning,D12,"(88, 11)",68,27.0
78,Q-Learning,D16,"(33, 66)",58,27.0
78,Q-Learning,D17,"(90, 35)",48,30.0
78,Q-Learning,D18,"(4, 98)",43,30.0
78,Q-Learning,D20,"(2, 81)",39,15.0
78,Q-Learning,D21,"(47, 56)",40,10.0
78,Q-Learning,D22,"(60, 4)",40,23.0
78,Q-Learning,D23,"(86, 52)",39,11.0
78,Q-Learning,D25,"(72, 36)",37,25.0
78,Q-Learning,D26,"(38, 0)",27,21.0
78,Q-Learning,D27,"(98, 88)",28,10.0
78,Q-Learning,D28,"(72, 80)",31,23.0
78,Q-Learning,D29,"(30, 85)",27,28.0
78,Q-Learning,D30,"(82, 65)",25,14.0
78,Q-Learning,D32,"(23, 48)",24,17.0
78,Q-Learning,D33,"(34, 8)",17,16.0
78,Q-Learning,D34,"(7, 87)",9,26.0
78,Q-Learning,D35,"(21, 19)",11,28.0
78,Q-Learning,D36,"(11, 61)",5,11.0
79,Greedy,D9,"(87, 13)",72,29.0
79,Greedy,D10,"(68, 56)",71,24.0
79,Greedy,D11,"(72, 73)",66,24.0
79,Greedy,D12,"(88, 11)",69,27.0
79,Greedy,D16,"(33, 66)",59,27.0
79,Greedy,D17,"(90, 35)",49,30.0
79,Greedy,D18,"(4, 98)",44,30.0
79,Greedy,D20,"(2, 81)",40,15.0
79,Greedy,D22,"(60, 4)",41,23.0
79,Greedy,D25,"(72, 36)",38,25.0
79,Greedy,D26,"(38, 0)",28,21.0
79,Greedy,D27,"(98, 88)",29,10.0
79,Greedy,D28,"(72, 80)",32,23.0
79,Greedy,D29,"(30, 85)",28,28.0
79,Greedy,D30,"(82, 65)",26,14.0
79,Greedy,D32,"(23, 48)",25,17.0
79,Greedy,D33,"(34, 8)",18,16.0
79,Greedy,D34,"(7, 87)",10,26.0
79,Greedy,D35,"(21, 19)",12,28.0
79,Greedy,D36,"(11, 61)",6,11.0
79,Auction,D3,"(38, 95)",76,29.0
79,Auction,D12,"(88, 11)",69,27.0
79,Auction,D16,"(33, 66)",59,27.0
79,Auction,D17,"(90, 35)",49,30.0
79,Auction,D18,"(4, 98)",44,30.0
79,Auction,D20,"(2, 81)",40,15.0
79,Auction,D22,"(60, 4)",41,23.0
79,Auction,D24,"(49, 43)",30,10.0
79,Auction,D25,"(72, 36)",38,25.0
79,Auction,D26,"(38, 0)",28,21.0
79,Auction,D27,"(98, 88)",29,10.0
79,Auction,D28,"(72, 80)",32,23.0
79,Auction,D29,"(30, 85)",28,28.0
79,Auction,D30,"(82, 65)",26,14.0
79,Auction,D31,"(84, 15)",25,17.0
79,Auction,D32,"(23, 48)",25,17.0
79,Auction,D33,"(34, 8)",18,16.0
79,Auction,D34,"(7, 87)",10,26.0
79,Auction,D35,"(21, 19)",12,28.0
79,Auction,D36,"(11, 61)",6,11.0
79,Q-Learning,D9,"(87, 13)",72,29.0
79,Q-Learning,D11,"(72, 73)",66,24.0
79,Q-Learning,D12,"(88, 11)",69,27.0
79,Q-Learning,D16,"(33, 66)",59,27.0
79,Q-Learning,D17,"(90, 35)",49,30.0
79,Q-Learning,D18,"(4, 98)",44,30.0
79,Q-Learning,D20,"(2, 81)",40,15.0
79,Q-Learning,D21,"(47, 56)",41,10.0
79,Q-Learning,D22,"(60, 4)",41,23.0
79,Q-Learning,D23,"(86, 52)",40,11.0
79,Q-Learning,D25,"(72, 36)",38,25.0
79,Q-Learning,D26,"(38, 0)",28,21.0
79,Q-Learning,D27,"(98, 88)",29,10.0
79,Q-Learning,D28,"(72, 80)",32,23.0
79,Q-Learning,D29,"(30, 85)",28,28.0
79,Q-Learning,D30,"(82, 65)",26,14.0
79,Q-Learning,D32,"(23, 48)",25,17.0
79,Q-Learning,D33,"(34, 8)",18,16.0
79,Q-Learning,D34,"(7, 87)",10,26.0
79,Q-Learning,D35,"(21, 19)",12,28.0
79,Q-Learning,D36,"(11, 61)",6,11.0
80,Greedy,D9,"(87, 13)",73,29.0
80,Greedy,D10,"(68, 56)",72,24.0
80,Greedy,D11,"(72, 73)",67,24.0
80,Greedy,D12,"(88, 11)",70,27.0
80,Greedy,D16,"(33, 66)",60,27.0
80,Greedy,D17,"(90, 35)",50,30.0
80,Greedy,D18,"(4, 98)",45,30.0
80,Greedy,D20,"(2, 81)",41,15.0
80,Greedy,D22,"(60, 4)",42,23.0
80,Greedy,D25,"(72, 36)",39,25.0
80,Greedy,D26,"(38, 0)",29,21.0
80,Greedy,D27,"(98, 88)",30,10.0
80,Greedy,D28,"(72, 80)",33,23.0
80,Greedy,D29,"(30, 85)",29,28.0
80,Greedy,D30,"(82, 65)",27,14.0
80,Greedy,D32,"(23, 48)",26,17.0
80,Greedy,D33,"(34, 8)",19,16.0
80,Greedy,D34,"(7, 87)",11,26.0
80,Greedy,D35,"(21, 19)",13,28.0
80,Greedy,D36,"(11, 61)",7,11.0
80,Auction,D3,"(38, 95)",77,29.0
80,Auction,D12,"(88, 11)",70,27.0
80,Auction,D16,"(33, 66)",60,27.0
80,Auction,D17,"(90, 35)",50,30.0
80,Auction,D18,"(4, 98)",45,30.0
80,Auction,D20,"(2, 81)",41,15.0
80,Auction,D22,"(60, 4)",42,23.0
80,Auction,D24,"(49, 43)",31,10.0
80,Auction,D25,"(72, 36)",39,25.0
80,Auction,D26,"(38, 0)",29,21.0
80,Auction,D27,"(98, 88)",30,10.0
80,Auction,D28,"(72, 80)",33,23.0
80,Auction,D29,"(30, 85)",29,28.0
80,Auction,D30,"(82, 65)",27,14.0
80,Auction,D31,"(84, 15)",26,17.0
80,Auction,D32,"(23, 48)",26,17.0
80,Auction,D33,"(34, 8)",19,16.0
80,Auction,D34,"(7, 87)",11,26.0
80,Auction,D35,"(21, 19)",13,28.0
80,Auction,D36,"(11, 61)",7,11.0
80,Q-Learning,D9,"(87, 13)",73,29.0
80,Q-Learning,D11,"(72, 73)",67,24.0
80,Q-Learning,D12,"(88, 11)",70,27.0
80,Q-Learning,D16,"(33, 66)",60,27.0
80,Q-Learning,D17,"(90, 35)",50,30.0
80,Q-Learning,D18,"(4, 98)",45,30.0
80,Q-Learning,D20,"(2, 81)",41,15.0
80,Q-Learning,D21,"(47, 56)",42,10.0
80,Q-Learning,D22,"(60, 4)",42,23.0
80,Q-Learning,D23,"(86, 52)",41,11.0
80,Q-Learning,D25,"(72, 36)",39,25.0
80,Q-Learning,D26,"(38, 0)",29,21.0
80,Q-Learning,D27,"(98, 88)",30,10.0
80,Q-Learning,D28,"(72, 80)",33,23.0
