time_step,method,task_id,position,urgency,duration
72,Auction,D37,"(26, 89)",9,25.0
72,Auction,D38,"(53, 35)",8,22.0
72,Auction,D39,"(58, 80)",7,12.0
72,Auction,D40,"(63, 55)",2,19.0
72,Q-Learning,D11,"(47, 99)",52,29.0
72,Q-Learning,D14,"(77, 51)",44,25.0
72,Q-Learning,D15,"(43, 65)",43,25.0
72,Q-Learning,D16,"(42, 57)",51,25.0
72,Q-Learning,D18,"(85, 26)",48,26.0
72,Q-Learning,D19,"(94, 54)",47,26.0
72,Q-Learning,D22,"(86, 61)",41,27.0
72,Q-Learning,D23,"(84, 8)",33,22.0
72,Q-Learning,D24,"(45, 66)",28,19.0
72,Q-Learning,D25,"(8, 34)",27,30.0
72,Q-Learning,D26,"(90, 94)",31,28.0
72,Q-Learning,D27,"(80, 94)",29,30.0
72,Q-Learning,D29,"(59, 71)",19,27.0
72,Q-Learning,D30,"(28, 99)",23,28.0
72,Q-Learning,D31,"(34, 88)",17,19.0
72,Q-Learning,D32,"(78, 92)",16,28.0
72,Q-Learning,D33,"(54, 26)",20,21.0
72,Q-Learning,D34,"(16, 14)",21,29.0
72,Q-Learning,D35,"(92, 76)",19,23.0
72,Q-Learning,D36,"(6, 19)",17,29.0
72,Q-Learning,D37,"(26, 89)",9,25.0
72,Q-Learning,D38,"(53, 35)",8,22.0
72,Q-Learning,D39,"(58, 80)",7,12.0
72,Q-Learning,D40,"(63, 55)",2,19.0
73,Greedy,D11,"(47, 99)",53,29.0
73,Greedy,D13,"(86, 66)",51,25.0
73,Greedy,D14,"(77, 51)",45,25.0
73,Greedy,D15,"(43, 65)",44,25.0
73,Greedy,D18,"(85, 26)",49,26.0
73,Greedy,D19,"(94, 54)",48,26.0
73,Greedy,D20,"(79, 6)",45,15.0
73,Greedy,D22,"(86, 61)",42,27.0
73,Greedy,D23,"(84, 8)",34,22.0
73,Greedy,D24,"(45, 66)",29,19.0
73,Greedy,D25,"(8, 34)",28,30.0
73,Greedy,D26,"(90, 94)",32,28.0
73,Greedy,D27,"(80, 94)",30,30.0
73,Greedy,D29,"(59, 71)",20,27.0
73,Greedy,D30,"(28, 99)",24,28.0
73,Greedy,D31,"(34, 88)",18,19.0
73,Greedy,D32,"(78, 92)",17,28.0
73,Greedy,D33,"(54, 26)",21,21.0
73,Greedy,D34,"(16, 14)",22,29.0
73,Greedy,D35,"(92, 76)",20,23.0
73,Greedy,D36,"(6, 19)",18,29.0
73,Greedy,D37,"(26, 89)",10,25.0
73,Greedy,D38,"(53, 35)",9,22.0
73,Greedy,D39,"(58, 80)",8,12.0
73,Greedy,D40,"(63, 55)",3,19.0
73,Greedy,D41,"(17, 13)",4,27.0
73,Auction,D10,"(17, 60)",54,25.0
73,Auction,D11,"(47, 99)",53,29.0
73,Auction,D13,"(86, 66)",51,25.0
73,Auction,D14,"(77, 51)",45,25.0
73,Auction,D15,"(43, 65)",44,25.0
73,Auction,D19,"(94, 54)",48,26.0
73,Auction,D22,"(86, 61)",42,27.0
73,Auction,D24,"(45, 66)",29,19.0
73,Auction,D25,"(8, 34)",28,30.0
73,Auction,D26,"(90, 94)",32,28.0
73,Auction,D27,"(80, 94)",30,30.0
73,Auction,D29,"(59, 71)",20,27.0
73,Auction,D30,"(28, 99)",24,28.0
73,Auction,D31,"(34, 88)",18,19.0
73,Auction,D32,"(78, 92)",17,28.0
73,Auction,D34,"(16, 14)",22,29.0
73,Auction,D35,"(92, 76)",20,23.0
73,Auction,D36,"(6, 19)",18,29.0
73,Auction,D37,"(26, 89)",10,25.0
73,Auction,D38,"(53, 35)",9,22.0
73,Auction,D39,"(58, 80)",8,12.0
73,Auction,D40,"(63, 55)",3,19.0
73,Auction,D41,"(17, 13)",4,27.0
73,Q-Learning,D11,"(47, 99)",53,29.0
73,Q-Learning,D14,"(77, 51)",45,25.0
73,Q-Learning,D15,"(43, 65)",44,25.0
73,Q-Learning,D16,"(42, 57)",52,25.0
73,Q-Learning,D18,"(85, 26)",49,26.0
73,Q-Learning,D19,"(94, 54)",48,26.0
73,Q-Learning,D22,"(86, 61)",42,27.0
73,Q-Learning,D23,"(84, 8)",34,22.0
73,Q-Learning,D24,"(45, 66)",29,19.0
73,Q-Learning,D25,"(8, 34)",28,30.0
73,Q-Learning,D26,"(90, 94)",32,28.0
73,Q-Learning,D27,"(80, 94)",30,30.0
73,Q-Learning,D29,"(59, 71)",20,27.0
73,Q-Learning,D30,"(28, 99)",24,28.0
73,Q-Learning,D31,"(34, 88)",18,19.0
73,Q-Learning,D32,"(78, 92)",17,28.0
73,Q-Learning,D33,"(54, 26)",21,21.0
73,Q-Learning,D34,"(16, 14)",22,29.0
73,Q-Learning,D35,"(92, 76)",20,23.0
73,Q-Learning,D36,"(6, 19)",18,29.0
73,Q-Learning,D37,"(26, 89)",10,25.0
73,Q-Learning,D38,"(53, 35)",9,22.0
73,Q-Learning,D39,"(58, 80)",8,12.0
73,Q-Learning,D40,"(63, 55)",3,19.0
73,Q-Learning,D41,"(17, 13)",4,27.0
74,Greedy,D11,"(47, 99)",54,29.0
74,Greedy,D13,"(86, 66)",52,25.0
74,Greedy,D14,"(77, 51)",46,25.0
74,Greedy,D15,"(43, 65)",45,25.0
74,Greedy,D18,"(85, 26)",50,26.0
74,Greedy,D19,"(94, 54)",49,26.0
74,Greedy,D20,"(79, 6)",46,15.0
74,Greedy,D22,"(86, 61)",43,27.0
74,Greedy,D23,"(84, 8)",35,22.0
74,Greedy,D24,"(45, 66)",30,19.0
74,Greedy,D25,"(8, 34)",29,30.0
74,Greedy,D26,"(90, 94)",33,28.0
74,Greedy,D27,"(80, 94)",31,30.0
74,Greedy,D29,"(59, 71)",21,27.0
74,Greedy,D30,"(28, 99)",25,28.0
74,Greedy,D31,"(34, 88)",19,19.0
74,Greedy,D32,"(78, 92)",18,28.0
74,Greedy,D33,"(54, 26)",22,21.0
74,Greedy,D34,"(16, 14)",23,29.0
74,Greedy,D35,"(92, 76)",21,23.0
74,Greedy,D36,"(6, 19)",19,29.0
74,Greedy,D37,"(26, 89)",11,25.0
74,Greedy,D38,"(53, 35)",10,22.0
74,Greedy,D39,"(58, 80)",9,12.0
74,Greedy,D40,"(63, 55)",4,19.0
74,Greedy,D41,"(17, 13)",5,27.0
74,Auction,D10,"(17, 60)",55,25.0
74,Auction,D11,"(47, 99)",54,29.0
74,Auction,D13,"(86, 66)",52,25.0
74,Auction,D14,"(77, 51)",46,25.0
74,Auction,D15,"(43, 65)",45,25.0
74,Auction,D19,"(94, 54)",49,26.0
74,Auction,D22,"(86, 61)",43,27.0
74,Auction,D24,"(45, 66)",30,19.0
74,Auction,D25,"(8, 34)",29,30.0
74,Auction,D26,"(90, 94)",33,28.0
74,Auction,D27,"(80, 94)",31,30.0
74,Auction,D29,"(59, 71)",21,27.0
74,Auction,D30,"(28, 99)",25,28.0
74,Auction,D31,"(34, 88)",19,19.0
74,Auction,D32,"(78, 92)",18,28.0
74,Auction,D34,"(16, 14)",23,29.0
74,Auction,D35,"(92, 76)",21,23.0
74,Auction,D36,"(6, 19)",19,29.0
74,Auction,D37,"(26, 89)",11,25.0
74,Auction,D38,"(53, 35)",10,22.0
74,Auction,D39,"(58, 80)",9,12.0
74,Auction,D40,"(63, 55)",4,19.0
74,Auction,D41,"(17, 13)",5,27.0
74,Q-Learning,D11,"(47, 99)",54,29.0
74,Q-Learning,D14,"(77, 51)",46,25.0
74,Q-Learning,D15,"(43, 65)",45,25.0
74,Q-Learning,D16,"(42, 57)",53,25.0
74,Q-Learning,D18,"(85, 26)",50,26.0
74,Q-Learning,D19,"(94, 54)",49,26.0
74,Q-Learning,D22,"(86, 61)",43,27.0
74,Q-Learning,D23,"(84, 8)",35,22.0
74,Q-Learning,D24,"(45, 66)",30,19.0
74,Q-Learning,D25,"(8, 34)",29,30.0
74,Q-Learning,D26,"(90, 94)",33,28.0
74,Q-Learning,D27,"(80, 94)",31,30.0
74,Q-Learning,D29,"(59, 71)",21,27.0
74,Q-Learning,D30,"(28, 99)",25,28.0
74,Q-Learning,D31,"(34, 88)",19,19.0
74,Q-Learning,D32,"(78, 92)",18,28.0
74,Q-Learning,D33,"(54, 26)",22,21.0
74,Q-Learning,D34,"(16, 14)",23,29.0
74,Q-Learning,D35,"(92, 76)",21,23.0
74,Q-Learning,D36,"(6, 19)",19,29.0
74,Q-Learning,D37,"(26, 89)",11,25.0
74,Q-Learning,D38,"(53, 35)",10,22.0
74,Q-Learning,D39,"(58, 80)",9,12.0
74,Q-Learning,D40,"(63, 55)",4,19.0
74,Q-Learning,D41,"(17, 13)",5,27.0
75,Greedy,D11,"(47, 99)",55,29.0
75,Greedy,D13,"(86, 66)",53,25.0
75,Greedy,D14,"(77, 51)",47,25.0
75,Greedy,D15,"(43, 65)",46,25.0
75,Greedy,D18,"(85, 26)",51,26.0
75,Greedy,D19,"(94, 54)",50,26.0
75,Greedy,D20,"(79, 6)",47,15.0
75,Greedy,D22,"(86, 61)",44,27.0
75,Greedy,D23,"(84, 8)",36,22.0
75,Greedy,D24,"(45, 66)",31,19.0
75,Greedy,D25,"(8, 34)",30,30.0
75,Greedy,D26,"(90, 94)",34,28.0
75,Greedy,D27,"(80, 94)",32,30.0
75,Greedy,D29,"(59, 71)",22,27.0
75,Greedy,D30,"(28, 99)",26,28.0
75,Greedy,D31,"(34, 88)",20,19.0
75,Greedy,D32,"(78, 92)",19,28.0
75,Greedy,D33,"(54, 26)",23,21.0
75,Greedy,D34,"(16, 14)",24,29.0
75,Greedy,D35,"(92, 76)",22,23.0
75,Greedy,D36,"(6, 19)",20,29.0
75,Greedy,D37,"(26, 89)",12,25.0
75,Greedy,D38,"(53, 35)",11,22.0
75,Greedy,D39,"(58, 80)",10,12.0
75,Greedy,D40,"(63, 55)",5,19.0
75,Greedy,D41,"(17, 13)",6,27.0
75,Auction,D10,"(17, 60)",56,25.0
75,Auction,D11,"(47, 99)",55,29.0
75,Auction,D13,"(86, 66)",53,25.0
75,Auction,D14,"(77, 51)",47,25.0
75,Auction,D15,"(43, 65)",46,25.0
75,Auction,D19,"(94, 54)",50,26.0
75,Auction,D22,"(86, 61)",44,27.0
75,Auction,D24,"(45, 66)",31,19.0
75,Auction,D25,"(8, 34)",30,30.0
75,Auction,D26,"(90, 94)",34,28.0
75,Auction,D27,"(80, 94)",32,30.0
75,Auction,D29,"(59, 71)",22,27.0
75,Auction,D30,"(28, 99)",26,28.0
75,Auction,D31,"(34, 88)",20,19.0
75,Auction,D32,"(78, 92)",19,28.0
75,Auction,D34,"(16, 14)",24,29.0
75,Auction,D35,"(92, 76)",22,23.0
75,Auction,D36,"(6, 19)",20,29.0
75,Auction,D37,"(26, 89)",12,25.0
75,Auction,D38,"(53, 35)",11,22.0
75,Auction,D39,"(58, 80)",10,12.0
75,Auction,D40,"(63, 55)",5,19.0
75,Auction,D41,"(17, 13)",6,27.0
75,Q-Learning,D11,"(47, 99)",55,29.0
75,Q-Learning,D14,"(77, 51)",47,25.0
75,Q-Learning,D15,"(43, 65)",46,25.0
75,Q-Learning,D16,"(42, 57)",54,25.0
75,Q-Learning,D18,"(85, 26)",51,26.0
75,Q-Learning,D19,"(94, 54)",50,26.0
75,Q-Learning,D22,"(86, 61)",44,27.0
75,Q-Learning,D23,"(84, 8)",36,22.0
75,Q-Learning,D24,"(45, 66)",31,19.0
75,Q-Learning,D25,"(8, 34)",30,30.0
75,Q-Learning,D26,"(90, 94)",34,28.0
75,Q-Learning,D27,"(80, 94)",32,30.0
75,Q-Learning,D29,"(59, 71)",22,27.0
75,Q-Learning,D30,"(28, 99)",26,28.0
75,Q-Learning,D31,"(34, 88)",20,19.0
75,Q-Learning,D32,"(78, 92)",19,28.0
75,Q-Learning,D33,"(54, 26)",23,21.0
75,Q-Learning,D34,"(16, 14)",24,29.0
75,Q-Learning,D35,"(92, 76)",22,23.0
75,Q-Learning,D36,"(6, 19)",20,29.0
75,Q-Learning,D37,"(26, 89)",12,25.0
75,Q-Learning,D38,"(53, 35)",11,22.0
75,Q-Learning,D39,"(58, 80)",10,12.0
75,Q-Learning,D40,"(63, 55)",5,19.0
75,Q-Learning,D41,"(17, 13)",6,27.0
76,Greedy,D11,"(47, 99)",56,29.0
76,Greedy,D13,"(86, 66)",54,25.0
76,Greedy,D14,"(77, 51)",48,25.0
76,Greedy,D15,"(43, 65)",47,25.0
76,Greedy,D18,"(85, 26)",52,26.0
76,Greedy,D19,"(94, 54)",51,26.0
76,Greedy,D20,"(79, 6)",48,15.0
76,Greedy,D22,"(86, 61)",45,27.0
76,Greedy,D23,"(84, 8)",37,22.0
76,Greedy,D24,"(45, 66)",32,19.0
76,Greedy,D25,"(8, 34)",31,30.0
76,Greedy,D26,"(90, 94)",35,28.0
76,Greedy,D27,"(80, 94)",33,30.0
76,Greedy,D29,"(59, 71)",23,27.0
76,Greedy,D30,"(28, 99)",27,28.0
76,Greedy,D31,"(34, 88)",21,19.0
76,Greedy,D32,"(78, 92)",20,28.0
76,Greedy,D33,"(54, 26)",24,21.0
76,Greedy,D34,"(16, 14)",25,29.0
76,Greedy,D35,"(92, 76)",23,23.0
76,Greedy,D36,"(6, 19)",21,29.0
76,Greedy,D37,"(26, 89)",13,25.0
76,Greedy,D38,"(53, 35)",12,22.0
76,Greedy,D39,"(58, 80)",11,12.0
76,Greedy,D40,"(63, 55)",6,19.0
76,Greedy,D41,"(17, 13)",7,27.0
76,Auction,D10,"(17, 60)",57,25.0
76,Auction,D11,"(47, 99)",56,29.0
76,Auction,D13,"(86, 66)",54,25.0
76,Auction,D14,"(77, 51)",48,25.0
76,Auction,D15,"(43, 65)",47,25.0
76,Auction,D19,"(94, 54)",51,26.0
76,Auction,D22,"(86, 61)",45,27.0
76,Auction,D24,"(45, 66)",32,19.0
76,Auction,D25,"(8, 34)",31,30.0
76,Auction,D26,"(90, 94)",35,28.0
76,Auction,D27,"(80, 94)",33,30.0
76,Auction,D29,"(59, 71)",23,27.0
76,Auction,D30,"(28, 99)",27,28.0
76,Auction,D31,"(34, 88)",21,19.0
76,Auction,D32,"(78, 92)",20,28.0
76,Auction,D34,"(16, 14)",25,29.0
76,Auction,D35,"(92, 76)",23,23.0
76,Auction,D36,"(6, 19)",21,29.0
76,Auction,D37,"(26, 89)",13,25.0
76,Auction,D38,"(53, 35)",12,22.0
76,Auction,D39,"(58, 80)",11,12.0
76,Auction,D40,"(63, 55)",6,19.0
76,Auction,D41,"(17, 13)",7,27.0
76,Q-Learning,D11,"(47, 99)",56,29.0
76,Q-Learning,D14,"(77, 51)",48,25.0
76,Q-Learning,D15,"(43, 65)",47,25.0
76,Q-Learning,D16,"(42, 57)",55,25.0
76,Q-Learning,D18,"(85, 26)",52,26.0
76,Q-Learning,D19,"(94, 54)",51,26.0
76,Q-Learning,D22,"(86, 61)",45,27.0
76,Q-Learning,D23,"(84, 8)",37,22.0
76,Q-Learning,D24,"(45, 66)",32,19.0
76,Q-Learning,D25,"(8, 34)",31,30.0
76,Q-Learning,D26,"(90, 94)",35,28.0
76,Q-Learning,D27,"(80, 94)",33,30.0
76,Q-Learning,D29,"(59, 71)",23,27.0
76,Q-Learning,D30,"(28, 99)",27,28.0
76,Q-Learning,D31,"(34, 88)",21,19.0
76,Q-Learning,D32,"(78, 92)",20,28.0
76,Q-Learning,D33,"(54, 26)",24,21.0
76,Q-Learning,D34,"(16, 14)",25,29.0
76,Q-Learning,D35,"(92, 76)",23,23.0
76,Q-Learning,D36,"(6, 19)",21,29.0
76,Q-Learning,D37,"(26, 89)",13,25.0
76,Q-Learning,D38,"(53, 35)",12,22.0
76,Q-Learning,D39,"(58, 80)",11,12.0
76,Q-Learning,D40,"(63, 55)",6,19.0
76,Q-Learning,D41,"(17, 13)",7,27.0
77,Greedy,D11,"(47, 99)",57,29.0
77,Greedy,D13,"(86, 66)",55,25.0
77,Greedy,D14,"(77, 51)",49,25.0
77,Greedy,D15,"(43, 65)",48,25.0
77,Greedy,D18,"(85, 26)",53,26.0
77,Greedy,D19,"(94, 54)",52,26.0
77,Greedy,D20,"(79, 6)",49,15.0
77,Greedy,D22,"(86, 61)",46,27.0
77,Greedy,D23,"(84, 8)",38,22.0
77,Greedy,D24,"(45, 66)",33,19.0
77,Greedy,D25,"(8, 34)",32,30.0
77,Greedy,D26,"(90, 94)",36,28.0
77,Greedy,D27,"(80, 94)",34,30.0
77,Greedy,D29,"(59, 71)",24,27.0
77,Greedy,D30,"(28, 99)",28,28.0
77,Greedy,D31,"(34, 88)",22,19.0
77,Greedy,D32,"(78, 92)",21,28.0
77,Greedy,D33,"(54, 26)",25,21.0
77,Greedy,D34,"(16, 14)",26,29.0
77,Greedy,D35,"(92, 76)",24,23.0
77,Greedy,D36,"(6, 19)",22,29.0
77,Greedy,D37,"(26, 89)",14,25.0
77,Greedy,D38,"(53, 35)",13,22.0
77,Greedy,D39,"(58, 80)",12,12.0
77,Greedy,D40,"(63, 55)",7,19.0
77,Greedy,D41,"(17, 13)",8,27.0
77,Auction,D10,"(17, 60)",58,25.0
77,Auction,D11,"(47, 99)",57,29.0
77,Auction,D13,"(86, 66)",55,25.0
77,Auction,D14,"(77, 51)",49,25.0
77,Auction,D15,"(43, 65)",48,25.0
77,Auction,D19,"(94, 54)",52,26.0
77,Auction,D22,"(86, 61)",46,27.0
77,Auction,D24,"(45, 66)",33,19.0
77,Auction,D25,"(8, 34)",32,30.0
77,Auction,D26,"(90, 94)",36,28.0
77,Auction,D27,"(80, 94)",34,30.0
77,Auction,D29,"(59, 71)",24,27.0
77,Auction,D30,"(28, 99)",28,28.0
77,Auction,D31,"(34, 88)",22,19.0
77,Auction,D32,"(78, 92)",21,28.0
77,Auction,D34,"(16, 14)",26,29.0
77,Auction,D35,"(92, 76)",24,23.0
77,Auction,D36,"(6, 19)",22,29.0
77,Auction,D37,"(26, 89)",14,25.0
77,Auction,D38,"(53, 35)",13,22.0
77,Auction,D39,"(58, 80)",12,12.0
77,Auction,D40,"(63, 55)",7,19.0
77,Auction,D41,"(17, 13)",8,27.0
77,Q-Learning,D11,"(47, 99)",57,29.0
77,Q-Learning,D14,"(77, 51)",49,25.0
77,Q-Learning,D15,"(43, 65)",48,25.0
77,Q-Learning,D16,"(42, 57)",56,25.0
77,Q-Learning,D18,"(85, 26)",53,26.0
77,Q-Learning,D19,"(94, 54)",52,26.0
77,Q-Learning,D22,"(86, 61)",46,27.0
77,Q-Learning,D23,"(84, 8)",38,22.0
77,Q-Learning,D24,"(45, 66)",33,19.0
77,Q-Learning,D25,"(8, 34)",32,30.0
77,Q-Learning,D26,"(90, 94)",36,28.0
77,Q-Learning,D27,"(80, 94)",34,30.0
77,Q-Learning,D29,"(59, 71)",24,27.0
77,Q-Learning,D30,"(28, 99)",28,28.0
77,Q-Learning,D31,"(34, 88)",22,19.0
77,Q-Learning,D32,"(78, 92)",21,28.0
77,Q-Learning,D33,"(54, 26)",25,21.0
77,Q-Learning,D34,"(16, 14)",26,29.0
77,Q-Learning,D35,"(92, 76)",24,23.0
77,Q-Learning,D36,"(6, 19)",22,29.0
77,Q-Learning,D37,"(26, 89)",14,25.0
77,Q-Learning,D38,"(53, 35)",13,22.0
77,Q-Learning,D39,"(58, 80)",12,12.0
77,Q-Learning,D40,"(63, 55)",7,19.0
77,Q-Learning,D41,"(17, 13)",8,27.0
78,Greedy,D11,"(47, 99)",58,29.0
78,Greedy,D13,"(86, 66)",56,25.0
78,Greedy,D14,"(77, 51)",50,25.0
78,Greedy,D15,"(43, 65)",49,25.0
78,Greedy,D18,"(85, 26)",54,26.0
78,Greedy,D19,"(94, 54)",53,26.0
78,Greedy,D20,"(79, 6)",50,15.0
78,Greedy,D22,"(86, 61)",47,27.0
78,Greedy,D23,"(84, 8)",39,22.0
78,Greedy,D24,"(45, 66)",34,19.0
78,Greedy,D25,"(8, 34)",33,30.0
78,Greedy,D26,"(90, 94)",37,28.0
78,Greedy,D27,"(80, 94)",35,30.0
78,Greedy,D29,"(59, 71)",25,27.0
78,Greedy,D30,"(28, 99)",29,28.0
78,Greedy,D31,"(34, 88)",23,19.0
78,Greedy,D32,"(78, 92)",22,28.0
78,Greedy,D33,"(54, 26)",26,21.0
78,Greedy,D34,"(16, 14)",27,29.0
78,Greedy,D35,"(92, 76)",25,23.0
78,Greedy,D36,"(6, 19)",23,29.0
78,Greedy,D37,"(26, 89)",15,25.0
78,Greedy,D38,"(53, 35)",14,22.0
78,Greedy,D39,"(58, 80)",13,12.0
78,Greedy,D40,"(63, 55)",8,19.0
78,Greedy,D41,"(17, 13)",9,27.0
78,Auction,D10,"(17, 60)",59,25.0
78,Auction,D11,"(47, 99)",58,29.0
78,Auction,D13,"(86, 66)",56,25.0
78,Auction,D14,"(77, 51)",50,25.0
78,Auction,D15,"(43, 65)",49,25.0
78,Auction,D19,"(94, 54)",53,26.0
78,Auction,D22,"(86, 61)",47,27.0
78,Auction,D24,"(45, 66)",34,19.0
78,Auction,D25,"(8, 34)",33,30.0
78,Auction,D26,"(90, 94)",37,28.0
78,Auction,D27,"(80, 94)",35,30.0
78,Auction,D29,"(59, 71)",25,27.0
78,Auction,D30,"(28, 99)",29,28.0
78,Auction,D31,"(34, 88)",23,19.0
78,Auction,D32,"(78, 92)",22,28.0
78,Auction,D34,"(16, 14)",27,29.0
78,Auction,D35,"(92, 76)",25,23.0
78,Auction,D36,"(6, 19)",23,29.0
78,Auction,D37,"(26, 89)",15,25.0
78,Auction,D38,"(53, 35)",14,22.0
78,Auction,D39,"(58, 80)",13,12.0
78,Auction,D40,"(63, 55)",8,19.0
78,Auction,D41,"(17, 13)",9,27.0
78,Q-Learning,D11,"(47, 99)",58,29.0
78,Q-Learning,D14,"(77, 51)",50,25.0
78,Q-Learning,D15,"(43, 65)",49,25.0
78,Q-Learning,D16,"(42, 57)",57,25.0
78,Q-Learning,D18,"(85, 26)",54,26.0
78,Q-Learning,D19,"(94, 54)",53,26.0
78,Q-Learning,D22,"(86, 61)",47,27.0
78,Q-Learning,D23,"(84, 8)",39,22.0
78,Q-Learning,D24,"(45, 66)",34,19.0
78,Q-Learning,D25,"(8, 34)",33,30.0
78,Q-Learning,D26,"(90, 94)",37,28.0
78,Q-Learning,D27,"(80, 94)",35,30.0
78,Q-Learning,D29,"(59, 71)",25,27.0
78,Q-Learning,D30,"(28, 99)",29,28.0
78,Q-Learning,D31,"(34, 88)",23,19.0
78,Q-Learning,D32,"(78, 92)",22,28.0
78,Q-Learning,D33,"(54, 26)",26,21.0
78,Q-Learning,D34,"(16, 14)",27,29.0
78,Q-Learning,D35,"(92, 76)",25,23.0
78,Q-Learning,D36,"(6, 19)",23,29.0
78,Q-Learning,D37,"(26, 89)",15,25.0
78,Q-Learning,D38,"(53, 35)",14,22.0
78,Q-Learning,D39,"(58, 80)",13,12.0
78,Q-Learning,D40,"(63, 55)",8,19.0
78,Q-Learning,D41,"(17, 13)",9,27.0
79,Greedy,D11,"(47, 99)",59,29.0
79,Greedy,D13,"(86, 66)",57,25.0
79,Greedy,D14,"(77, 51)",51,25.0
79,Greedy,D15,"(43, 65)",50,25.0
79,Greedy,D18,"(85, 26)",55,26.0
79,Greedy,D19,"(94, 54)",54,26.0
79,Greedy,D20,"(79, 6)",51,15.0
79,Greedy,D22,"(86, 61)",48,27.0
79,Greedy,D23,"(84, 8)",40,22.0
79,Greedy,D24,"(45, 66)",35,19.0
79,Greedy,D25,"(8, 34)",34,30.0
79,Greedy,D26,"(90, 94)",38,28.0
79,Greedy,D27,"(80, 94)",36,30.0
79,Greedy,D29,"(59, 71)",26,27.0
79,Greedy,D30,"(28, 99)",30,28.0
79,Greedy,D31,"(34, 88)",24,19.0
79,Greedy,D32,"(78, 92)",23,28.0
79,Greedy,D33,"(54, 26)",27,21.0
79,Greedy,D34,"(16, 14)",28,29.0
79,Greedy,D35,"(92, 76)",26,23.0
79,Greedy,D36,"(6, 19)",24,29.0
79,Greedy,D37,"(26, 89)",16,25.0
79,Greedy,D38,"(53, 35)",15,22.0
79,Greedy,D39,"(58, 80)",14,12.0
79,Greedy,D40,"(63, 55)",9,19.0
79,Greedy,D41,"(17, 13)",10,27.0
79,Auction,D10,"(17, 60)",60,25.0
79,Auction,D11,"(47, 99)",59,29.0
79,Auction,D13,"(86, 66)",57,25.0
79,Auction,D14,"(77, 51)",51,25.0
79,Auction,D15,"(43, 65)",50,25.0
79,Auction,D19,"(94, 54)",54,26.0
79,Auction,D22,"(86, 61)",48,27.0
79,Auction,D24,"(45, 66)",35,19.0
79,Auction,D25,"(8, 34)",34,30.0
79,Auction,D26,"(90, 94)",38,28.0
79,Auction,D27,"(80, 94)",36,30.0
79,Auction,D29,"(59, 71)",26,27.0
79,Auction,D30,"(28, 99)",30,28.0
79,Auction,D31,"(34, 88)",24,19.0
79,Auction,D32,"(78, 92)",23,28.0
79,Auction,D34,"(16, 14)",28,29.0
79,Auction,D35,"(92, 76)",26,23.0
79,Auction,D36,"(6, 19)",24,29.0
79,Auction,D37,"(26, 89)",16,25.0
79,Auction,D38,"(53, 35)",15,22.0
79,Auction,D39,"(58, 80)",14,12.0
79,Auction,D40,"(63, 55)",9,19.0
79,Auction,D41,"(17, 13)",10,27.0
79,Q-Learning,D11,"(47, 99)",59,29.0
79,Q-Learning,D14,"(77, 51)",51,25.0
79,Q-Learning,D15,"(43, 65)",50,25.0
79,Q-Learning,D16,"(42, 57)",58,25.0
79,Q-Learning,D18,"(85, 26)",55,26.0
79,Q-Learning,D19,"(94, 54)",54,26.0
79,Q-Learning,D22,"(86, 61)",48,27.0
79,Q-Learning,D23,"(84, 8)",40,22.0
79,Q-Learning,D24,"(45, 66)",35,19.0
79,Q-Learning,D25,"(8, 34)",34,30.0
79,Q-Learning,D26,"(90, 94)",38,28.0
79,Q-Learning,D27,"(80, 94)",36,30.0
79,Q-Learning,D29,"(59, 71)",26,27.0
79,Q-Learning,D30,"(28, 99)",30,28.0
79,Q-Learning,D31,"(34, 88)",24,19.0
79,Q-Learning,D32,"(78, 92)",23,28.0
79,Q-Learning,D33,"(54, 26)",27,21.0
79,Q-Learning,D34,"(16, 14)",28,29.0
79,Q-Learning,D35,"(92, 76)",26,23.0
79,Q-Learning,D36,"(6, 19)",24,29.0
79,Q-Learning,D37,"(26, 89)",16,25.0
79,Q-Learning,D38,"(53, 35)",15,22.0
79,Q-Learning,D39,"(58, 80)",14,12.0
79,Q-Learning,D40,"(63, 55)",9,19.0
79,Q-Learning,D41,"(17, 13)",10,27.0
80,Greedy,D11,"(47, 99)",60,29.0
80,Greedy,D13,"(86, 66)",58,25.0
80,Greedy,D14,"(77, 51)",52,25.0
80,Greedy,D15,"(43, 65)",51,25.0
80,Greedy,D18,"(85, 26)",56,26.0
80,Greedy,D19,"(94, 54)",55,26.0
80,Greedy,D20,"(79, 6)",52,15.0
80,Greedy,D22,"(86, 61)",49,27.0
80,Greedy,D23,"(84, 8)",41,22.0
80,Greedy,D24,"(45, 66)",36,19.0
80,Greedy,D25,"(8, 34)",35,30.0
80,Greedy,D26,"(90, 94)",39,28.0
80,Greedy,D27,"(80, 94)",37,30.0
80,Greedy,D29,"(59, 71)",27,27.0
80,Greedy,D30,"(28, 99)",31,28.0
80,Greedy,D31,"(34, 88)",25,19.0
80,Greedy,D32,"(78, 92)",24,28.0
80,Greedy,D33,"(54, 26)",28,21.0
80,Greedy,D34,"(16, 14)",29,29.0
80,Greedy,D35,"(92, 76)",27,23.0
80,Greedy,D36,"(6, 19)",25,29.0
80,Greedy,D37,"(26, 89)",17,25.0
80,Greedy,D38,"(53, 35)",16,22.0
80,Greedy,D39,"(58, 80)",15,12.0
80,Greedy,D40,"(63, 55)",10,19.0
80,Greedy,D41,"(17, 13)",11,27.0
