time_step,method,task_id,position,urgency,duration
72,Greedy,E22,"(12, 99)",34,21.0
72,Greedy,E23,"(27, 11)",30,17.0
72,Greedy,E24,"(20, 14)",31,21.0
72,Greedy,E25,"(29, 13)",29,10.0
72,Greedy,E26,"(48, 89)",18,19.0
72,Greedy,E27,"(66, 72)",19,13.0
72,Greedy,E28,"(13, 61)",24,21.0
72,Greedy,E29,"(47, 26)",17,22.0
72,Greedy,E30,"(59, 95)",16,25.0
72,Greedy,E31,"(18, 24)",17,15.0
72,Greedy,E32,"(98, 23)",15,19.0
72,Greedy,E33,"(11, 96)",11,10.0
72,Greedy,E34,"(86, 23)",10,29.0
72,Greedy,E35,"(79, 7)",11,28.0
72,Greedy,E36,"(20, 1)",10,19.0
72,Greedy,E37,"(40, 55)",9,23.0
72,Auction,E12,"(37, 86)",55,27.0
72,Auction,E13,"(2, 4)",60,25.0
72,Auction,E15,"(10, 100)",50,15.0
72,Auction,E19,"(77, 92)",37,25.0
72,Auction,E20,"(57, 57)",34,21.0
72,Auction,E22,"(12, 99)",34,21.0
72,Auction,E23,"(27, 11)",30,17.0
72,Auction,E25,"(29, 13)",29,10.0
72,Auction,E26,"(48, 89)",18,19.0
72,Auction,E27,"(66, 72)",19,13.0
72,Auction,E28,"(13, 61)",24,21.0
72,Auction,E29,"(47, 26)",17,22.0
72,Auction,E30,"(59, 95)",16,25.0
72,Auction,E31,"(18, 24)",17,15.0
72,Auction,E32,"(98, 23)",15,19.0
72,Auction,E34,"(86, 23)",10,29.0
72,Auction,E35,"(79, 7)",11,28.0
72,Auction,E36,"(20, 1)",10,19.0
72,Auction,E37,"(40, 55)",9,23.0
72,Q-Learning,E14,"(38, 29)",49,18.0
72,Q-Learning,E15,"(10, 100)",50,15.0
72,Q-Learning,E16,"(10, 85)",49,20.0
72,Q-Learning,E17,"(49, 35)",45,13.0
72,Q-Learning,E19,"(77, 92)",37,25.0
72,Q-Learning,E20,"(57, 57)",34,21.0
72,Q-Learning,E21,"(37, 66)",33,20.0
72,Q-Learning,E22,"(12, 99)",34,21.0
72,Q-Learning,E23,"(27, 11)",30,17.0
72,Q-Learning,E25,"(29, 13)",29,10.0
72,Q-Learning,E26,"(48, 89)",18,19.0
72,Q-Learning,E27,"(66, 72)",19,13.0
72,Q-Learning,E28,"(13, 61)",24,21.0
72,Q-Learning,E29,"(47, 26)",17,22.0
72,Q-Learning,E30,"(59, 95)",16,25.0
72,Q-Learning,E31,"(18, 24)",17,15.0
72,Q-Learning,E32,"(98, 23)",15,19.0
72,Q-Learning,E34,"(86, 23)",10,29.0
72,Q-Learning,E35,"(79, 7)",11,28.0
72,Q-Learning,E36,"(20, 1)",10,19.0
72,Q-Learning,E37,"(40, 55)",9,23.0
73,Greedy,E14,"(38, 29)",50,18.0
73,Greedy,E16,"(10, 85)",50,20.0
73,Greedy,E17,"(49, 35)",46,13.0
73,Greedy,E18,"(9, 13)",41,23.0
73,Greedy,E19,"(77, 92)",38,25.0
73,Greedy,E20,"(57, 57)",35,21.0
73,Greedy,E21,"(37, 66)",34,20.0
73,Greedy,E22,"(12, 99)",35,21.0
73,Greedy,E23,"(27, 11)",31,17.0
73,Greedy,E24,"(20, 14)",32,21.0
73,Greedy,E26,"(48, 89)",19,19.0
73,Greedy,E27,"(66, 72)",20,13.0
73,Greedy,E28,"(13, 61)",25,21.0
73,Greedy,E29,"(47, 26)",18,22.0
73,Greedy,E30,"(59, 95)",17,25.0
73,Greedy,E31,"(18, 24)",18,15.0
73,Greedy,E32,"(98, 23)",16,19.0
73,Greedy,E33,"(11, 96)",12,10.0
73,Greedy,E34,"(86, 23)",11,29.0
73,Greedy,E35,"(79, 7)",12,28.0
73,Greedy,E36,"(20, 1)",11,19.0
73,Greedy,E37,"(40, 55)",10,23.0
73,Auction,E12,"(37, 86)",56,27.0
73,Auction,E13,"(2, 4)",61,25.0
73,Auction,E15,"(10, 100)",51,15.0
73,Auction,E19,"(77, 92)",38,25.0
73,Auction,E20,"(57, 57)",35,21.0
73,Auction,E22,"(12, 99)",35,21.0
73,Auction,E23,"(27, 11)",31,17.0
73,Auction,E25,"(29, 13)",30,10.0
73,Auction,E26,"(48, 89)",19,19.0
73,Auction,E27,"(66, 72)",20,13.0
73,Auction,E28,"(13, 61)",25,21.0
73,Auction,E29,"(47, 26)",18,22.0
73,Auction,E30,"(59, 95)",17,25.0
73,Auction,E31,"(18, 24)",18,15.0
73,Auction,E32,"(98, 23)",16,19.0
73,Auction,E34,"(86, 23)",11,29.0
73,Auction,E35,"(79, 7)",12,28.0
73,Auction,E36,"(20, 1)",11,19.0
73,Auction,E37,"(40, 55)",10,23.0
73,Q-Learning,E14,"(38, 29)",50,18.0
73,Q-Learning,E15,"(10, 100)",51,15.0
73,Q-Learning,E16,"(10, 85)",50,20.0
73,Q-Learning,E17,"(49, 35)",46,13.0
73,Q-Learning,E19,"(77, 92)",38,25.0
73,Q-Learning,E20,"(57, 57)",35,21.0
73,Q-Learning,E21,"(37, 66)",34,20.0
73,Q-Learning,E22,"(12, 99)",35,21.0
73,Q-Learning,E23,"(27, 11)",31,17.0
73,Q-Learning,E25,"(29, 13)",30,10.0
73,Q-Learning,E26,"(48, 89)",19,19.0
73,Q-Learning,E27,"(66, 72)",20,13.0
73,Q-Learning,E28,"(13, 61)",25,21.0
73,Q-Learning,E29,"(47, 26)",18,22.0
73,Q-Learning,E30,"(59, 95)",17,25.0
73,Q-Learning,E31,"(18, 24)",18,15.0
73,Q-Learning,E32,"(98, 23)",16,19.0
73,Q-Learning,E34,"(86, 23)",11,29.0
73,Q-Learning,E35,"(79, 7)",12,28.0
73,Q-Learning,E36,"(20, 1)",11,19.0
73,Q-Learning,E37,"(40, 55)",10,23.0
74,Greedy,E14,"(38, 29)",51,18.0
74,Greedy,E16,"(10, 85)",51,20.0
74,Greedy,E17,"(49, 35)",47,13.0
74,Greedy,E18,"(9, 13)",42,23.0
74,Greedy,E19,"(77, 92)",39,25.0
74,Greedy,E20,"(57, 57)",36,21.0
74,Greedy,E21,"(37, 66)",35,20.0
74,Greedy,E22,"(12, 99)",36,21.0
74,Greedy,E23,"(27, 11)",32,17.0
74,Greedy,E24,"(20, 14)",33,21.0
74,Greedy,E26,"(48, 89)",20,19.0
74,Greedy,E27,"(66, 72)",21,13.0
74,Greedy,E28,"(13, 61)",26,21.0
74,Greedy,E29,"(47, 26)",19,22.0
74,Greedy,E30,"(59, 95)",18,25.0
74,Greedy,E31,"(18, 24)",19,15.0
74,Greedy,E32,"(98, 23)",17,19.0
74,Greedy,E33,"(11, 96)",13,10.0
74,Greedy,E34,"(86, 23)",12,29.0
74,Greedy,E35,"(79, 7)",13,28.0
74,Greedy,E36,"(20, 1)",12,19.0
74,Greedy,E37,"(40, 55)",11,23.0
74,Auction,E12,"(37, 86)",57,27.0
74,Auction,E13,"(2, 4)",62,25.0
74,Auction,E15,"(10, 100)",52,15.0
74,Auction,E19,"(77, 92)",39,25.0
74,Auction,E20,"(57, 57)",36,21.0
74,Auction,E22,"(12, 99)",36,21.0
74,Auction,E23,"(27, 11)",32,17.0
74,Auction,E25,"(29, 13)",31,10.0
74,Auction,E26,"(48, 89)",20,19.0
74,Auction,E27,"(66, 72)",21,13.0
74,Auction,E28,"(13, 61)",26,21.0
74,Auction,E29,"(47, 26)",19,22.0
74,Auction,E30,"(59, 95)",18,25.0
74,Auction,E31,"(18, 24)",19,15.0
74,Auction,E32,"(98, 23)",17,19.0
74,Auction,E34,"(86, 23)",12,29.0
74,Auction,E35,"(79, 7)",13,28.0
74,Auction,E36,"(20, 1)",12,19.0
74,Auction,E37,"(40, 55)",11,23.0
74,Q-Learning,E14,"(38, 29)",51,18.0
74,Q-Learning,E15,"(10, 100)",52,15.0
74,Q-Learning,E16,"(10, 85)",51,20.0
74,Q-Learning,E17,"(49, 35)",47,13.0
74,Q-Learning,E19,"(77, 92)",39,25.0
74,Q-Learning,E20,"(57, 57)",36,21.0
74,Q-Learning,E21,"(37, 66)",35,20.0
74,Q-Learning,E22,"(12, 99)",36,21.0
74,Q-Learning,E23,"(27, 11)",32,17.0
74,Q-Learning,E25,"(29, 13)",31,10.0
74,Q-Learning,E26,"(48, 89)",20,19.0
74,Q-Learning,E27,"(66, 72)",21,13.0
74,Q-Learning,E28,"(13, 61)",26,21.0
74,Q-Learning,E29,"(47, 26)",19,22.0
74,Q-Learning,E30,"(59, 95)",18,25.0
74,Q-Learning,E31,"(18, 24)",19,15.0
74,Q-Learning,E34,"(86, 23)",12,29.0
74,Q-Learning,E35,"(79, 7)",13,28.0
74,Q-Learning,E36,"(20, 1)",12,19.0
74,Q-Learning,E37,"(40, 55)",11,23.0
75,Greedy,E14,"(38, 29)",52,18.0
75,Greedy,E16,"(10, 85)",52,20.0
75,Greedy,E17,"(49, 35)",48,13.0
75,Greedy,E18,"(9, 13)",43,23.0
75,Greedy,E19,"(77, 92)",40,25.0
75,Greedy,E20,"(57, 57)",37,21.0
75,Greedy,E21,"(37, 66)",36,20.0
75,Greedy,E22,"(12, 99)",37,21.0
75,Greedy,E23,"(27, 11)",33,17.0
75,Greedy,E24,"(20, 14)",34,21.0
75,Greedy,E26,"(48, 89)",21,19.0
75,Greedy,E27,"(66, 72)",22,13.0
75,Greedy,E28,"(13, 61)",27,21.0
75,Greedy,E29,"(47, 26)",20,22.0
75,Greedy,E30,"(59, 95)",19,25.0
75,Greedy,E31,"(18, 24)",20,15.0
75,Greedy,E32,"(98, 23)",18,19.0
75,Greedy,E33,"(11, 96)",14,10.0
75,Greedy,E34,"(86, 23)",13,29.0
75,Greedy,E35,"(79, 7)",14,28.0
75,Greedy,E36,"(20, 1)",13,19.0
75,Greedy,E37,"(40, 55)",12,23.0
75,Greedy,E38,"(69, 82)",4,15.0
75,Auction,E12,"(37, 86)",58,27.0
75,Auction,E13,"(2, 4)",63,25.0
75,Auction,E15,"(10, 100)",53,15.0
75,Auction,E19,"(77, 92)",40,25.0
75,Auction,E20,"(57, 57)",37,21.0
75,Auction,E22,"(12, 99)",37,21.0
75,Auction,E23,"(27, 11)",33,17.0
75,Auction,E25,"(29, 13)",32,10.0
75,Auction,E27,"(66, 72)",22,13.0
75,Auction,E28,"(13, 61)",27,21.0
75,Auction,E29,"(47, 26)",20,22.0
75,Auction,E30,"(59, 95)",19,25.0
75,Auction,E31,"(18, 24)",20,15.0
75,Auction,E32,"(98, 23)",18,19.0
75,Auction,E34,"(86, 23)",13,29.0
75,Auction,E35,"(79, 7)",14,28.0
75,Auction,E36,"(20, 1)",13,19.0
75,Auction,E37,"(40, 55)",12,23.0
75,Auction,E38,"(69, 82)",4,15.0
75,Q-Learning,E14,"(38, 29)",52,18.0
75,Q-Learning,E15,"(10, 100)",53,15.0
75,Q-Learning,E16,"(10, 85)",52,20.0
75,Q-Learning,E17,"(49, 35)",48,13.0
75,Q-Learning,E19,"(77, 92)",40,25.0
75,Q-Learning,E20,"(57, 57)",37,21.0
75,Q-Learning,E21,"(37, 66)",36,20.0
75,Q-Learning,E22,"(12, 99)",37,21.0
75,Q-Learning,E23,"(27, 11)",33,17.0
75,Q-Learning,E25,"(29, 13)",32,10.0
75,Q-Learning,E26,"(48, 89)",21,19.0
75,Q-Learning,E27,"(66, 72)",22,13.0
75,Q-Learning,E28,"(13, 61)",27,21.0
75,Q-Learning,E29,"(47, 26)",20,22.0
75,Q-Learning,E30,"(59, 95)",19,25.0
75,Q-Learning,E31,"(18, 24)",20,15.0
75,Q-Learning,E34,"(86, 23)",13,29.0
75,Q-Learning,E35,"(79, 7)",14,28.0
75,Q-Learning,E36,"(20, 1)",13,19.0
75,Q-Learning,E37,"(40, 55)",12,23.0
75,Q-Learning,E38,"(69, 82)",4,15.0
76,Greedy,E14,"(38, 29)",53,18.0
76,Greedy,E16,"(10, 85)",53,20.0
76,Greedy,E17,"(49, 35)",49,13.0
76,Greedy,E18,"(9, 13)",44,23.0
76,Greedy,E19,"(77, 92)",41,25.0
76,Greedy,E20,"(57, 57)",38,21.0
76,Greedy,E21,"(37, 66)",37,20.0
76,Greedy,E22,"(12, 99)",38,21.0
76,Greedy,E23,"(27, 11)",34,17.0
76,Greedy,E24,"(20, 14)",35,21.0
76,Greedy,E26,"(48, 89)",22,19.0
76,Greedy,E27,"(66, 72)",23,13.0
76,Greedy,E28,"(13, 61)",28,21.0
76,Greedy,E29,"(47, 26)",21,22.0
76,Greedy,E30,"(59, 95)",20,25.0
76,Greedy,E31,"(18, 24)",21,15.0
76,Greedy,E32,"(98, 23)",19,19.0
76,Greedy,E33,"(11, 96)",15,10.0
76,Greedy,E34,"(86, 23)",14,29.0
76,Greedy,E35,"(79, 7)",15,28.0
76,Greedy,E36,"(20, 1)",14,19.0
76,Greedy,E37,"(40, 55)",13,23.0
76,Greedy,E38,"(69, 82)",5,15.0
76,Auction,E12,"(37, 86)",59,27.0
76,Auction,E13,"(2, 4)",64,25.0
76,Auction,E15,"(10, 100)",54,15.0
76,Auction,E19,"(77, 92)",41,25.0
76,Auction,E20,"(57, 57)",38,21.0
76,Auction,E22,"(12, 99)",38,21.0
76,Auction,E23,"(27, 11)",34,17.0
76,Auction,E25,"(29, 13)",33,10.0
76,Auction,E27,"(66, 72)",23,13.0
76,Auction,E28,"(13, 61)",28,21.0
76,Auction,E29,"(47, 26)",21,22.0
76,Auction,E30,"(59, 95)",20,25.0
76,Auction,E31,"(18, 24)",21,15.0
76,Auction,E32,"(98, 23)",19,19.0
76,Auction,E34,"(86, 23)",14,29.0
76,Auction,E35,"(79, 7)",15,28.0
76,Auction,E36,"(20, 1)",14,19.0
76,Auction,E37,"(40, 55)",13,23.0
76,Auction,E38,"(69, 82)",5,15.0
76,Q-Learning,E14,"(38, 29)",53,18.0
76,Q-Learning,E15,"(10, 100)",54,15.0
76,Q-Learning,E16,"(10, 85)",53,20.0
76,Q-Learning,E17,"(49, 35)",49,13.0
76,Q-Learning,E19,"(77, 92)",41,25.0
76,Q-Learning,E20,"(57, 57)",38,21.0
76,Q-Learning,E21,"(37, 66)",37,20.0
76,Q-Learning,E22,"(12, 99)",38,21.0
76,Q-Learning,E23,"(27, 11)",34,17.0
76,Q-Learning,E25,"(29, 13)",33,10.0
76,Q-Learning,E26,"(48, 89)",22,19.0
76,Q-Learning,E27,"(66, 72)",23,13.0
76,Q-Learning,E28,"(13, 61)",28,21.0
76,Q-Learning,E29,"(47, 26)",21,22.0
76,Q-Learning,E30,"(59, 95)",20,25.0
76,Q-Learning,E31,"(18, 24)",21,15.0
76,Q-Learning,E34,"(86, 23)",14,29.0
76,Q-Learning,E35,"(79, 7)",15,28.0
76,Q-Learning,E36,"(20, 1)",14,19.0
76,Q-Learning,E37,"(40, 55)",13,23.0
76,Q-Learning,E38,"(69, 82)",5,15.0
77,Greedy,E14,"(38, 29)",54,18.0
77,Greedy,E16,"(10, 85)",54,20.0
77,Greedy,E17,"(49, 35)",50,13.0
77,Greedy,E18,"(9, 13)",45,23.0
77,Greedy,E19,"(77, 92)",42,25.0
77,Greedy,E20,"(57, 57)",39,21.0
77,Greedy,E21,"(37, 66)",38,20.0
77,Greedy,E22,"(12, 99)",39,21.0
77,Greedy,E23,"(27, 11)",35,17.0
77,Greedy,E24,"(20, 14)",36,21.0
77,Greedy,E26,"(48, 89)",23,19.0
77,Greedy,E27,"(66, 72)",24,13.0
77,Greedy,E28,"(13, 61)",29,21.0
77,Greedy,E29,"(47, 26)",22,22.0
77,Greedy,E30,"(59, 95)",21,25.0
77,Greedy,E31,"(18, 24)",22,15.0
77,Greedy,E32,"(98, 23)",20,19.0
77,Greedy,E33,"(11, 96)",16,10.0
77,Greedy,E34,"(86, 23)",15,29.0
77,Greedy,E35,"(79, 7)",16,28.0
77,Greedy,E36,"(20, 1)",15,19.0
77,Greedy,E37,"(40, 55)",14,23.0
77,Greedy,E38,"(69, 82)",6,15.0
77,Auction,E12,"(37, 86)",60,27.0
77,Auction,E13,"(2, 4)",65,25.0
77,Auction,E15,"(10, 100)",55,15.0
77,Auction,E19,"(77, 92)",42,25.0
77,Auction,E20,"(57, 57)",39,21.0
77,Auction,E22,"(12, 99)",39,21.0
77,Auction,E23,"(27, 11)",35,17.0
77,Auction,E25,"(29, 13)",34,10.0
77,Auction,E27,"(66, 72)",24,13.0
77,Auction,E28,"(13, 61)",29,21.0
77,Auction,E29,"(47, 26)",22,22.0
77,Auction,E30,"(59, 95)",21,25.0
77,Auction,E31,"(18, 24)",22,15.0
77,Auction,E32,"(98, 23)",20,19.0
77,Auction,E34,"(86, 23)",15,29.0
77,Auction,E35,"(79, 7)",16,28.0
77,Auction,E36,"(20, 1)",15,19.0
77,Auction,E37,"(40, 55)",14,23.0
77,Auction,E38,"(69, 82)",6,15.0
77,Q-Learning,E14,"(38, 29)",54,18.0
77,Q-Learning,E15,"(10, 100)",55,15.0
77,Q-Learning,E16,"(10, 85)",54,20.0
77,Q-Learning,E17,"(49, 35)",50,13.0
77,Q-Learning,E19,"(77, 92)",42,25.0
77,Q-Learning,E20,"(57, 57)",39,21.0
77,Q-Learning,E21,"(37, 66)",38,20.0
77,Q-Learning,E22,"(12, 99)",39,21.0
77,Q-Learning,E23,"(27, 11)",35,17.0
77,Q-Learning,E25,"(29, 13)",34,10.0
77,Q-Learning,E26,"(48, 89)",23,19.0
77,Q-Learning,E27,"(66, 72)",24,13.0
77,Q-Learning,E28,"(13, 61)",29,21.0
77,Q-Learning,E29,"(47, 26)",22,22.0
77,Q-Learning,E30,"(59, 95)",21,25.0
77,Q-Learning,E31,"(18, 24)",22,15.0
77,Q-Learning,E34,"(86, 23)",15,29.0
77,Q-Learning,E35,"(79, 7)",16,28.0
77,Q-Learning,E36,"(20, 1)",15,19.0
77,Q-Learning,E37,"(40, 55)",14,23.0
77,Q-Learning,E38,"(69, 82)",6,15.0
78,Greedy,E14,"(38, 29)",55,18.0
78,Greedy,E16,"(10, 85)",55,20.0
78,Greedy,E17,"(49, 35)",51,13.0
78,Greedy,E18,"(9, 13)",46,23.0
78,Greedy,E19,"(77, 92)",43,25.0
78,Greedy,E20,"(57, 57)",40,21.0
78,Greedy,E21,"(37, 66)",39,20.0
78,Greedy,E22,"(12, 99)",40,21.0
78,Greedy,E23,"(27, 11)",36,17.0
78,Greedy,E24,"(20, 14)",37,21.0
78,Greedy,E26,"(48, 89)",24,19.0
78,Greedy,E27,"(66, 72)",25,13.0
78,Greedy,E28,"(13, 61)",30,21.0
78,Greedy,E29,"(47, 26)",23,22.0
78,Greedy,E30,"(59, 95)",22,25.0
78,Greedy,E31,"(18, 24)",23,15.0
78,Greedy,E32,"(98, 23)",21,19.0
78,Greedy,E33,"(11, 96)",17,10.0
78,Greedy,E34,"(86, 23)",16,29.0
78,Greedy,E35,"(79, 7)",17,28.0
78,Greedy,E36,"(20, 1)",16,19.0
78,Greedy,E37,"(40, 55)",15,23.0
78,Greedy,E38,"(69, 82)",7,15.0
78,Auction,E12,"(37, 86)",61,27.0
78,Auction,E13,"(2, 4)",66,25.0
78,Auction,E15,"(10, 100)",56,15.0
78,Auction,E19,"(77, 92)",43,25.0
78,Auction,E20,"(57, 57)",40,21.0
78,Auction,E22,"(12, 99)",40,21.0
78,Auction,E23,"(27, 11)",36,17.0
78,Auction,E25,"(29, 13)",35,10.0
78,Auction,E27,"(66, 72)",25,13.0
78,Auction,E28,"(13, 61)",30,21.0
78,Auction,E29,"(47, 26)",23,22.0
78,Auction,E30,"(59, 95)",22,25.0
78,Auction,E31,"(18, 24)",23,15.0
78,Auction,E32,"(98, 23)",21,19.0
78,Auction,E34,"(86, 23)",16,29.0
78,Auction,E35,"(79, 7)",17,28.0
78,Auction,E36,"(20, 1)",16,19.0
78,Auction,E37,"(40, 55)",15,23.0
78,Auction,E38,"(69, 82)",7,15.0
78,Q-Learning,E14,"(38, 29)",55,18.0
78,Q-Learning,E15,"(10, 100)",56,15.0
78,Q-Learning,E16,"(10, 85)",55,20.0
78,Q-Learning,E17,"(49, 35)",51,13.0
78,Q-Learning,E19,"(77, 92)",43,25.0
78,Q-Learning,E20,"(57, 57)",40,21.0
78,Q-Learning,E21,"(37, 66)",39,20.0
78,Q-Learning,E22,"(12, 99)",40,21.0
78,Q-Learning,E23,"(27, 11)",36,17.0
78,Q-Learning,E25,"(29, 13)",35,10.0
78,Q-Learning,E26,"(48, 89)",24,19.0
78,Q-Learning,E27,"(66, 72)",25,13.0
78,Q-Learning,E28,"(13, 61)",30,21.0
78,Q-Learning,E29,"(47, 26)",23,22.0
78,Q-Learning,E30,"(59, 95)",22,25.0
78,Q-Learning,E31,"(18, 24)",23,15.0
78,Q-Learning,E34,"(86, 23)",16,29.0
78,Q-Learning,E35,"(79, 7)",17,28.0
78,Q-Learning,E36,"(20, 1)",16,19.0
78,Q-Learning,E37,"(40, 55)",15,23.0
78,Q-Learning,E38,"(69, 82)",7,15.0
79,Greedy,E14,"(38, 29)",56,18.0
79,Greedy,E16,"(10, 85)",56,20.0
79,Greedy,E17,"(49, 35)",52,13.0
79,Greedy,E18,"(9, 13)",47,23.0
79,Greedy,E19,"(77, 92)",44,25.0
79,Greedy,E20,"(57, 57)",41,21.0
79,Greedy,E21,"(37, 66)",40,20.0
79,Greedy,E22,"(12, 99)",41,21.0
79,Greedy,E23,"(27, 11)",37,17.0
79,Greedy,E24,"(20, 14)",38,21.0
79,Greedy,E26,"(48, 89)",25,19.0
79,Greedy,E27,"(66, 72)",26,13.0
79,Greedy,E28,"(13, 61)",31,21.0
79,Greedy,E29,"(47, 26)",24,22.0
79,Greedy,E30,"(59, 95)",23,25.0
79,Greedy,E31,"(18, 24)",24,15.0
79,Greedy,E32,"(98, 23)",22,19.0
79,Greedy,E33,"(11, 96)",18,10.0
79,Greedy,E34,"(86, 23)",17,29.0
79,Greedy,E35,"(79, 7)",18,28.0
79,Greedy,E36,"(20, 1)",17,19.0
79,Greedy,E37,"(40, 55)",16,23.0
79,Greedy,E38,"(69, 82)",8,15.0
79,Auction,E12,"(37, 86)",62,27.0
79,Auction,E13,"(2, 4)",67,25.0
79,Auction,E15,"(10, 100)",57,15.0
79,Auction,E19,"(77, 92)",44,25.0
79,Auction,E20,"(57, 57)",41,21.0
79,Auction,E22,"(12, 99)",41,21.0
79,Auction,E23,"(27, 11)",37,17.0
79,Auction,E25,"(29, 13)",36,10.0
79,Auction,E27,"(66, 72)",26,13.0
79,Auction,E28,"(13, 61)",31,21.0
79,Auction,E29,"(47, 26)",24,22.0
79,Auction,E30,"(59, 95)",23,25.0
79,Auction,E31,"(18, 24)",24,15.0
79,Auction,E32,"(98, 23)",22,19.0
79,Auction,E34,"(86, 23)",17,29.0
79,Auction,E35,"(79, 7)",18,28.0
79,Auction,E36,"(20, 1)",17,19.0
79,Auction,E37,"(40, 55)",16,23.0
79,Auction,E38,"(69, 82)",8,15.0
79,Q-Learning,E14,"(38, 29)",56,18.0
79,Q-Learning,E15,"(10, 100)",57,15.0
79,Q-Learning,E16,"(10, 85)",56,20.0
79,Q-Learning,E17,"(49, 35)",52,13.0
79,Q-Learning,E19,"(77, 92)",44,25.0
79,Q-Learning,E20,"(57, 57)",41,21.0
79,Q-Learning,E21,"(37, 66)",40,20.0
79,Q-Learning,E22,"(12, 99)",41,21.0
79,Q-Learning,E23,"(27, 11)",37,17.0
79,Q-Learning,E25,"(29, 13)",36,10.0
79,Q-Learning,E26,"(48, 89)",25,19.0
79,Q-Learning,E27,"(66, 72)",26,13.0
79,Q-Learning,E28,"(13, 61)",31,21.0
79,Q-Learning,E29,"(47, 26)",24,22.0
79,Q-Learning,E30,"(59, 95)",23,25.0
79,Q-Learning,E31,"(18, 24)",24,15.0
79,Q-Learning,E34,"(86, 23)",17,29.0
79,Q-Learning,E35,"(79, 7)",18,28.0
79,Q-Learning,E36,"(20, 1)",17,19.0
79,Q-Learning,E37,"(40, 55)",16,23.0
79,Q-Learning,E38,"(69, 82)",8,15.0
80,Greedy,E14,"(38, 29)",57,18.0
80,Greedy,E16,"(10, 85)",57,20.0
80,Greedy,E17,"(49, 35)",53,13.0
80,Greedy,E18,"(9, 13)",48,23.0
80,Greedy,E19,"(77, 92)",45,25.0
80,Greedy,E20,"(57, 57)",42,21.0
80,Greedy,E21,"(37, 66)",41,20.0
80,Greedy,E22,"(12, 99)",42,21.0
80,Greedy,E23,"(27, 11)",38,17.0
80,Greedy,E24,"(20, 14)",39,21.0
80,Greedy,E26,"(48, 89)",26,19.0
80,Greedy,E27,"(66, 72)",27,13.0
80,Greedy,E28,"(13, 61)",32,21.0
80,Greedy,E29,"(47, 26)",25,22.0
80,Greedy,E30,"(59, 95)",24,25.0
80,Greedy,E31,"(18, 24)",25,15.0
80,Greedy,E32,"(98, 23)",23,19.0
80,Greedy,E33,"(11, 96)",19,10.0
80,Greedy,E34,"(86, 23)",18,29.0
80,Greedy,E35,"(79, 7)",19,28.0
80,Greedy,E36,"(20, 1)",18,19.0
80,Greedy,E37,"(40, 55)",17,23.0
80,Greedy,E38,"(69, 82)",9,15.0
80,Greedy,E39,"(68, 85)",7,25.0
80,Auction,E12,"(37, 86)",63,27.0
80,Auction,E13,"(2, 4)",68,25.0
80,Auction,E15,"(10, 100)",58,15.0
80,Auction,E19,"(77, 92)",45,25.0
80,Auction,E20,"(57, 57)",42,21.0
80,Auction,E22,"(12, 99)",42,21.0
80,Auction,E23,"(27, 11)",38,17.0
80,Auction,E25,"(29, 13)",37,10.0
80,Auction,E27,"(66, 72)",27,13.0
80,Auction,E28,"(13, 61)",32,21.0
80,Auction,E29,"(47, 26)",25,22.0
80,Auction,E30,"(59, 95)",24,25.0
80,Auction,E31,"(18, 24)",25,15.0
80,Auction,E32,"(98, 23)",23,19.0
80,Auction,E34,"(86, 23)",18,29.0
80,Auction,E35,"(79, 7)",19,28.0
80,Auction,E36,"(20, 1)",18,19.0
80,Auction,E37,"(40, 55)",17,23.0
80,Auction,E38,"(69, 82)",9,15.0
80,Auction,E39,"(68, 85)",7,25.0
80,Q-Learning,E14,"(38, 29)",57,18.0
80,Q-Learning,E15,"(10, 100)",58,15.0
80,Q-Learning,E16,"(10, 85)",57,20.0
80,Q-Learning,E17,"(49, 35)",53,13.0
80,Q-Learning,E19,"(77, 92)",45,25.0
80,Q-Learning,E20,"(57, 57)",42,21.0
80,Q-Learning,E21,"(37, 66)",41,20.0
80,Q-Learning,E22,"(12, 99)",42,21.0
80,Q-Learning,E23,"(27, 11)",38,17.0
80,Q-Learning,E25,"(29, 13)",37,10.0
80,Q-Learning,E26,"(48, 89)",26,19.0
80,Q-Learning,E27,"(66, 72)",27,13.0
80,Q-Learning,E28,"(13, 61)",32,21.0
80,Q-Learning,E29,"(47, 26)",25,22.0
80,Q-Learning,E30,"(59, 95)",24,25.0
80,Q-Learning,E31,"(18, 24)",25,15.0
80,Q-Learning,E34,"(86, 23)",18,29.0
80,Q-Learning,E35,"(79, 7)",19,28.0
80,Q-Learning,E36,"(20, 1)",18,19.0
80,Q-Learning,E37,"(40, 55)",17,23.0
80,Q-Learning,E38,"(69, 82)",9,15.0
80,Q-Learning,E39,"(68, 85)",7,25.0
81,Greedy,E14,"(38, 29)",58,18.0
81,Greedy,E16,"(10, 85)",58,20.0
81,Greedy,E17,"(49, 35)",54,13.0
81,Greedy,E18,"(9, 13)",49,23.0
81,Greedy,E19,"(77, 92)",46,25.0
81,Greedy,E20,"(57, 57)",43,21.0
81,Greedy,E21,"(37, 66)",42,20.0
81,Greedy,E22,"(12, 99)",43,21.0
81,Greedy,E23,"(27, 11)",39,17.0
81,Greedy,E24,"(20, 14)",40,21.0
81,Greedy,E26,"(48, 89)",27,19.0
81,Greedy,E27,"(66, 72)",28,13.0
81,Greedy,E28,"(13, 61)",33,21.0
