time_step,method,task_id,position,urgency,duration
86,Greedy,D27,"(77, 45)",33,30.0
86,Greedy,D28,"(33, 95)",25,22.0
86,Greedy,D29,"(5, 9)",28,22.0
86,Greedy,D30,"(84, 91)",26,15.0
86,Greedy,D31,"(84, 20)",21,17.0
86,Greedy,D32,"(91, 31)",16,25.0
86,Greedy,D33,"(47, 71)",14,11.0
86,Greedy,D34,"(98, 44)",11,22.0
86,Greedy,D35,"(72, 25)",15,16.0
86,Greedy,D36,"(50, 2)",6,13.0
86,Greedy,D37,"(4, 31)",10,14.0
86,Greedy,D38,"(78, 70)",5,28.0
86,Greedy,D39,"(52, 98)",4,12.0
86,Auction,D12,"(3, 19)",58,16.0
86,Auction,D15,"(0, 60)",57,24.0
86,Auction,D16,"(75, 96)",53,30.0
86,Auction,D17,"(23, 92)",45,29.0
86,Auction,D19,"(10, 83)",41,27.0
86,Auction,D20,"(46, 7)",45,19.0
86,Auction,D21,"(22, 27)",42,29.0
86,Auction,D22,"(56, 47)",35,24.0
86,Auction,D24,"(61, 27)",33,28.0
86,Auction,D25,"(94, 12)",35,19.0
86,Auction,D27,"(77, 45)",33,30.0
86,Auction,D28,"(33, 95)",25,22.0
86,Auction,D29,"(5, 9)",28,22.0
86,Auction,D30,"(84, 91)",26,15.0
86,Auction,D31,"(84, 20)",21,17.0
86,Auction,D32,"(91, 31)",16,25.0
86,Auction,D34,"(98, 44)",11,22.0
86,Auction,D35,"(72, 25)",15,16.0
86,Auction,D36,"(50, 2)",6,13.0
86,Auction,D38,"(78, 70)",5,28.0
86,Auction,D39,"(52, 98)",4,12.0
86,Q-Learning,D12,"(3, 19)",58,16.0
86,Q-Learning,D13,"(92, 39)",55,19.0
86,Q-Learning,D14,"(79, 24)",50,27.0
86,Q-Learning,D15,"(0, 60)",57,24.0
86,Q-Learning,D16,"(75, 96)",53,30.0
86,Q-Learning,D17,"(23, 92)",45,29.0
86,Q-Learning,D19,"(10, 83)",41,27.0
86,Q-Learning,D21,"(22, 27)",42,29.0
86,Q-Learning,D22,"(56, 47)",35,24.0
86,Q-Learning,D24,"(61, 27)",33,28.0
86,Q-Learning,D25,"(94, 12)",35,19.0
86,Q-Learning,D26,"(80, 13)",35,11.0
86,Q-Learning,D27,"(77, 45)",33,30.0
86,Q-Learning,D28,"(33, 95)",25,22.0
86,Q-Learning,D29,"(5, 9)",28,22.0
86,Q-Learning,D30,"(84, 91)",26,15.0
86,Q-Learning,D31,"(84, 20)",21,17.0
86,Q-Learning,D32,"(91, 31)",16,25.0
86,Q-Learning,D34,"(98, 44)",11,22.0
86,Q-Learning,D35,"(72, 25)",15,16.0
86,Q-Learning,D36,"(50, 2)",6,13.0
86,Q-Learning,D37,"(4, 31)",10,14.0
86,Q-Learning,D38,"(78, 70)",5,28.0
86,Q-Learning,D39,"(52, 98)",4,12.0
87,Greedy,D14,"(79, 24)",51,27.0
87,Greedy,D15,"(0, 60)",58,24.0
87,Greedy,D16,"(75, 96)",54,30.0
87,Greedy,D17,"(23, 92)",46,29.0
87,Greedy,D19,"(10, 83)",42,27.0
87,Greedy,D21,"(22, 27)",43,29.0
87,Greedy,D22,"(56, 47)",36,24.0
87,Greedy,D24,"(61, 27)",34,28.0
87,Greedy,D25,"(94, 12)",36,19.0
87,Greedy,D26,"(80, 13)",36,11.0
87,Greedy,D27,"(77, 45)",34,30.0
87,Greedy,D28,"(33, 95)",26,22.0
87,Greedy,D29,"(5, 9)",29,22.0
87,Greedy,D30,"(84, 91)",27,15.0
87,Greedy,D31,"(84, 20)",22,17.0
87,Greedy,D32,"(91, 31)",17,25.0
87,Greedy,D33,"(47, 71)",15,11.0
87,Greedy,D34,"(98, 44)",12,22.0
87,Greedy,D35,"(72, 25)",16,16.0
87,Greedy,D36,"(50, 2)",7,13.0
87,Greedy,D37,"(4, 31)",11,14.0
87,Greedy,D38,"(78, 70)",6,28.0
87,Greedy,D39,"(52, 98)",5,12.0
87,Auction,D12,"(3, 19)",59,16.0
87,Auction,D15,"(0, 60)",58,24.0
87,Auction,D16,"(75, 96)",54,30.0
87,Auction,D17,"(23, 92)",46,29.0
87,Auction,D19,"(10, 83)",42,27.0
87,Auction,D20,"(46, 7)",46,19.0
87,Auction,D21,"(22, 27)",43,29.0
87,Auction,D22,"(56, 47)",36,24.0
87,Auction,D24,"(61, 27)",34,28.0
87,Auction,D25,"(94, 12)",36,19.0
87,Auction,D27,"(77, 45)",34,30.0
87,Auction,D28,"(33, 95)",26,22.0
87,Auction,D29,"(5, 9)",29,22.0
87,Auction,D30,"(84, 91)",27,15.0
87,Auction,D31,"(84, 20)",22,17.0
87,Auction,D32,"(91, 31)",17,25.0
87,Auction,D34,"(98, 44)",12,22.0
87,Auction,D35,"(72, 25)",16,16.0
87,Auction,D36,"(50, 2)",7,13.0
87,Auction,D38,"(78, 70)",6,28.0
87,Auction,D39,"(52, 98)",5,12.0
87,Q-Learning,D12,"(3, 19)",59,16.0
87,Q-Learning,D13,"(92, 39)",56,19.0
87,Q-Learning,D14,"(79, 24)",51,27.0
87,Q-Learning,D15,"(0, 60)",58,24.0
87,Q-Learning,D16,"(75, 96)",54,30.0
87,Q-Learning,D17,"(23, 92)",46,29.0
87,Q-Learning,D19,"(10, 83)",42,27.0
87,Q-Learning,D21,"(22, 27)",43,29.0
87,Q-Learning,D22,"(56, 47)",36,24.0
87,Q-Learning,D24,"(61, 27)",34,28.0
87,Q-Learning,D25,"(94, 12)",36,19.0
87,Q-Learning,D26,"(80, 13)",36,11.0
87,Q-Learning,D27,"(77, 45)",34,30.0
87,Q-Learning,D28,"(33, 95)",26,22.0
87,Q-Learning,D29,"(5, 9)",29,22.0
87,Q-Learning,D30,"(84, 91)",27,15.0
87,Q-Learning,D31,"(84, 20)",22,17.0
87,Q-Learning,D32,"(91, 31)",17,25.0
87,Q-Learning,D34,"(98, 44)",12,22.0
87,Q-Learning,D35,"(72, 25)",16,16.0
87,Q-Learning,D36,"(50, 2)",7,13.0
87,Q-Learning,D37,"(4, 31)",11,14.0
87,Q-Learning,D38,"(78, 70)",6,28.0
87,Q-Learning,D39,"(52, 98)",5,12.0
88,Greedy,D14,"(79, 24)",52,27.0
88,Greedy,D15,"(0, 60)",59,24.0
88,Greedy,D16,"(75, 96)",55,30.0
88,Greedy,D17,"(23, 92)",47,29.0
88,Greedy,D19,"(10, 83)",43,27.0
88,Greedy,D21,"(22, 27)",44,29.0
88,Greedy,D22,"(56, 47)",37,24.0
88,Greedy,D24,"(61, 27)",35,28.0
88,Greedy,D25,"(94, 12)",37,19.0
88,Greedy,D26,"(80, 13)",37,11.0
88,Greedy,D27,"(77, 45)",35,30.0
88,Greedy,D28,"(33, 95)",27,22.0
88,Greedy,D29,"(5, 9)",30,22.0
88,Greedy,D30,"(84, 91)",28,15.0
88,Greedy,D31,"(84, 20)",23,17.0
88,Greedy,D32,"(91, 31)",18,25.0
88,Greedy,D33,"(47, 71)",16,11.0
88,Greedy,D34,"(98, 44)",13,22.0
88,Greedy,D35,"(72, 25)",17,16.0
88,Greedy,D36,"(50, 2)",8,13.0
88,Greedy,D37,"(4, 31)",12,14.0
88,Greedy,D38,"(78, 70)",7,28.0
88,Greedy,D39,"(52, 98)",6,12.0
88,Greedy,D40,"(16, 27)",5,17.0
88,Auction,D12,"(3, 19)",60,16.0
88,Auction,D15,"(0, 60)",59,24.0
88,Auction,D16,"(75, 96)",55,30.0
88,Auction,D17,"(23, 92)",47,29.0
88,Auction,D19,"(10, 83)",43,27.0
88,Auction,D20,"(46, 7)",47,19.0
88,Auction,D21,"(22, 27)",44,29.0
88,Auction,D22,"(56, 47)",37,24.0
88,Auction,D24,"(61, 27)",35,28.0
88,Auction,D25,"(94, 12)",37,19.0
88,Auction,D27,"(77, 45)",35,30.0
88,Auction,D28,"(33, 95)",27,22.0
88,Auction,D29,"(5, 9)",30,22.0
88,Auction,D30,"(84, 91)",28,15.0
88,Auction,D31,"(84, 20)",23,17.0
88,Auction,D32,"(91, 31)",18,25.0
88,Auction,D34,"(98, 44)",13,22.0
88,Auction,D35,"(72, 25)",17,16.0
88,Auction,D36,"(50, 2)",8,13.0
88,Auction,D38,"(78, 70)",7,28.0
88,Auction,D39,"(52, 98)",6,12.0
88,Auction,D40,"(16, 27)",5,17.0
88,Q-Learning,D12,"(3, 19)",60,16.0
88,Q-Learning,D13,"(92, 39)",57,19.0
88,Q-Learning,D14,"(79, 24)",52,27.0
88,Q-Learning,D15,"(0, 60)",59,24.0
88,Q-Learning,D16,"(75, 96)",55,30.0
88,Q-Learning,D17,"(23, 92)",47,29.0
88,Q-Learning,D19,"(10, 83)",43,27.0
88,Q-Learning,D21,"(22, 27)",44,29.0
88,Q-Learning,D22,"(56, 47)",37,24.0
88,Q-Learning,D24,"(61, 27)",35,28.0
88,Q-Learning,D25,"(94, 12)",37,19.0
88,Q-Learning,D26,"(80, 13)",37,11.0
88,Q-Learning,D27,"(77, 45)",35,30.0
88,Q-Learning,D28,"(33, 95)",27,22.0
88,Q-Learning,D29,"(5, 9)",30,22.0
88,Q-Learning,D30,"(84, 91)",28,15.0
88,Q-Learning,D31,"(84, 20)",23,17.0
88,Q-Learning,D32,"(91, 31)",18,25.0
88,Q-Learning,D34,"(98, 44)",13,22.0
88,Q-Learning,D35,"(72, 25)",17,16.0
88,Q-Learning,D36,"(50, 2)",8,13.0
88,Q-Learning,D37,"(4, 31)",12,14.0
88,Q-Learning,D38,"(78, 70)",7,28.0
88,Q-Learning,D39,"(52, 98)",6,12.0
88,Q-Learning,D40,"(16, 27)",5,17.0
89,Greedy,D14,"(79, 24)",53,27.0
89,Greedy,D15,"(0, 60)",60,24.0
89,Greedy,D16,"(75, 96)",56,30.0
89,Greedy,D17,"(23, 92)",48,29.0
89,Greedy,D19,"(10, 83)",44,27.0
89,Greedy,D21,"(22, 27)",45,29.0
89,Greedy,D22,"(56, 47)",38,24.0
89,Greedy,D24,"(61, 27)",36,28.0
89,Greedy,D25,"(94, 12)",38,19.0
89,Greedy,D26,"(80, 13)",38,11.0
89,Greedy,D27,"(77, 45)",36,30.0
89,Greedy,D28,"(33, 95)",28,22.0
89,Greedy,D29,"(5, 9)",31,22.0
89,Greedy,D30,"(84, 91)",29,15.0
89,Greedy,D31,"(84, 20)",24,17.0
89,Greedy,D32,"(91, 31)",19,25.0
89,Greedy,D33,"(47, 71)",17,11.0
89,Greedy,D34,"(98, 44)",14,22.0
89,Greedy,D35,"(72, 25)",18,16.0
89,Greedy,D36,"(50, 2)",9,13.0
89,Greedy,D37,"(4, 31)",13,14.0
89,Greedy,D38,"(78, 70)",8,28.0
89,Greedy,D39,"(52, 98)",7,12.0
89,Greedy,D40,"(16, 27)",6,17.0
89,Greedy,D41,"(90, 32)",2,15.0
89,Auction,D12,"(3, 19)",61,16.0
89,Auction,D15,"(0, 60)",60,24.0
89,Auction,D16,"(75, 96)",56,30.0
89,Auction,D17,"(23, 92)",48,29.0
89,Auction,D19,"(10, 83)",44,27.0
89,Auction,D20,"(46, 7)",48,19.0
89,Auction,D21,"(22, 27)",45,29.0
89,Auction,D22,"(56, 47)",38,24.0
89,Auction,D24,"(61, 27)",36,28.0
89,Auction,D25,"(94, 12)",38,19.0
89,Auction,D27,"(77, 45)",36,30.0
89,Auction,D28,"(33, 95)",28,22.0
89,Auction,D29,"(5, 9)",31,22.0
89,Auction,D30,"(84, 91)",29,15.0
89,Auction,D31,"(84, 20)",24,17.0
89,Auction,D32,"(91, 31)",19,25.0
89,Auction,D34,"(98, 44)",14,22.0
89,Auction,D35,"(72, 25)",18,16.0
89,Auction,D36,"(50, 2)",9,13.0
89,Auction,D38,"(78, 70)",8,28.0
89,Auction,D39,"(52, 98)",7,12.0
89,Auction,D40,"(16, 27)",6,17.0
89,Auction,D41,"(90, 32)",2,15.0
89,Q-Learning,D12,"(3, 19)",61,16.0
89,Q-Learning,D13,"(92, 39)",58,19.0
89,Q-Learning,D14,"(79, 24)",53,27.0
89,Q-Learning,D15,"(0, 60)",60,24.0
89,Q-Learning,D16,"(75, 96)",56,30.0
89,Q-Learning,D17,"(23, 92)",48,29.0
89,Q-Learning,D19,"(10, 83)",44,27.0
89,Q-Learning,D21,"(22, 27)",45,29.0
89,Q-Learning,D22,"(56, 47)",38,24.0
89,Q-Learning,D24,"(61, 27)",36,28.0
89,Q-Learning,D25,"(94, 12)",38,19.0
89,Q-Learning,D26,"(80, 13)",38,11.0
89,Q-Learning,D27,"(77, 45)",36,30.0
89,Q-Learning,D28,"(33, 95)",28,22.0
89,Q-Learning,D29,"(5, 9)",31,22.0
89,Q-Learning,D30,"(84, 91)",29,15.0
89,Q-Learning,D31,"(84, 20)",24,17.0
89,Q-Learning,D32,"(91, 31)",19,25.0
89,Q-Learning,D34,"(98, 44)",14,22.0
89,Q-Learning,D35,"(72, 25)",18,16.0
89,Q-Learning,D36,"(50, 2)",9,13.0
89,Q-Learning,D37,"(4, 31)",13,14.0
89,Q-Learning,D38,"(78, 70)",8,28.0
89,Q-Learning,D39,"(52, 98)",7,12.0
89,Q-Learning,D40,"(16, 27)",6,17.0
89,Q-Learning,D41,"(90, 32)",2,15.0
90,Greedy,D14,"(79, 24)",54,27.0
90,Greedy,D15,"(0, 60)",61,24.0
90,Greedy,D16,"(75, 96)",57,30.0
90,Greedy,D17,"(23, 92)",49,29.0
90,Greedy,D19,"(10, 83)",45,27.0
90,Greedy,D21,"(22, 27)",46,29.0
90,Greedy,D22,"(56, 47)",39,24.0
90,Greedy,D24,"(61, 27)",37,28.0
90,Greedy,D25,"(94, 12)",39,19.0
90,Greedy,D26,"(80, 13)",39,11.0
90,Greedy,D27,"(77, 45)",37,30.0
90,Greedy,D28,"(33, 95)",29,22.0
90,Greedy,D29,"(5, 9)",32,22.0
90,Greedy,D30,"(84, 91)",30,15.0
90,Greedy,D31,"(84, 20)",25,17.0
90,Greedy,D32,"(91, 31)",20,25.0
90,Greedy,D33,"(47, 71)",18,11.0
90,Greedy,D34,"(98, 44)",15,22.0
90,Greedy,D35,"(72, 25)",19,16.0
90,Greedy,D36,"(50, 2)",10,13.0
90,Greedy,D37,"(4, 31)",14,14.0
90,Greedy,D38,"(78, 70)",9,28.0
90,Greedy,D39,"(52, 98)",8,12.0
90,Greedy,D40,"(16, 27)",7,17.0
90,Greedy,D41,"(90, 32)",3,15.0
90,Auction,D12,"(3, 19)",62,16.0
90,Auction,D15,"(0, 60)",61,24.0
90,Auction,D16,"(75, 96)",57,30.0
90,Auction,D17,"(23, 92)",49,29.0
90,Auction,D19,"(10, 83)",45,27.0
90,Auction,D20,"(46, 7)",49,19.0
90,Auction,D21,"(22, 27)",46,29.0
90,Auction,D22,"(56, 47)",39,24.0
90,Auction,D24,"(61, 27)",37,28.0
90,Auction,D25,"(94, 12)",39,19.0
90,Auction,D27,"(77, 45)",37,30.0
90,Auction,D28,"(33, 95)",29,22.0
90,Auction,D29,"(5, 9)",32,22.0
90,Auction,D30,"(84, 91)",30,15.0
90,Auction,D31,"(84, 20)",25,17.0
90,Auction,D32,"(91, 31)",20,25.0
90,Auction,D34,"(98, 44)",15,22.0
90,Auction,D35,"(72, 25)",19,16.0
90,Auction,D36,"(50, 2)",10,13.0
90,Auction,D38,"(78, 70)",9,28.0
90,Auction,D39,"(52, 98)",8,12.0
90,Auction,D40,"(16, 27)",7,17.0
90,Auction,D41,"(90, 32)",3,15.0
90,Q-Learning,D12,"(3, 19)",62,16.0
90,Q-Learning,D13,"(92, 39)",59,19.0
90,Q-Learning,D14,"(79, 24)",54,27.0
90,Q-Learning,D15,"(0, 60)",61,24.0
90,Q-Learning,D16,"(75, 96)",57,30.0
90,Q-Learning,D17,"(23, 92)",49,29.0
90,Q-Learning,D19,"(10, 83)",45,27.0
90,Q-Learning,D21,"(22, 27)",46,29.0
90,Q-Learning,D22,"(56, 47)",39,24.0
90,Q-Learning,D24,"(61, 27)",37,28.0
90,Q-Learning,D25,"(94, 12)",39,19.0
90,Q-Learning,D26,"(80, 13)",39,11.0
90,Q-Learning,D27,"(77, 45)",37,30.0
90,Q-Learning,D28,"(33, 95)",29,22.0
90,Q-Learning,D29,"(5, 9)",32,22.0
90,Q-Learning,D30,"(84, 91)",30,15.0
90,Q-Learning,D31,"(84, 20)",25,17.0
90,Q-Learning,D32,"(91, 31)",20,25.0
90,Q-Learning,D34,"(98, 44)",15,22.0
90,Q-Learning,D35,"(72, 25)",19,16.0
90,Q-Learning,D36,"(50, 2)",10,13.0
90,Q-Learning,D37,"(4, 31)",14,14.0
90,Q-Learning,D38,"(78, 70)",9,28.0
90,Q-Learning,D39,"(52, 98)",8,12.0
90,Q-Learning,D40,"(16, 27)",7,17.0
90,Q-Learning,D41,"(90, 32)",3,15.0
91,Greedy,D14,"(79, 24)",55,27.0
91,Greedy,D15,"(0, 60)",62,24.0
91,Greedy,D16,"(75, 96)",58,30.0
91,Greedy,D17,"(23, 92)",50,29.0
91,Greedy,D19,"(10, 83)",46,27.0
91,Greedy,D21,"(22, 27)",47,29.0
91,Greedy,D22,"(56, 47)",40,24.0
91,Greedy,D24,"(61, 27)",38,28.0
91,Greedy,D25,"(94, 12)",40,19.0
91,Greedy,D26,"(80, 13)",40,11.0
91,Greedy,D27,"(77, 45)",38,30.0
91,Greedy,D28,"(33, 95)",30,22.0
91,Greedy,D29,"(5, 9)",33,22.0
91,Greedy,D30,"(84, 91)",31,15.0
91,Greedy,D31,"(84, 20)",26,17.0
91,Greedy,D32,"(91, 31)",21,25.0
91,Greedy,D33,"(47, 71)",19,11.0
91,Greedy,D34,"(98, 44)",16,22.0
91,Greedy,D35,"(72, 25)",20,16.0
91,Greedy,D36,"(50, 2)",11,13.0
91,Greedy,D37,"(4, 31)",15,14.0
91,Greedy,D38,"(78, 70)",10,28.0
91,Greedy,D39,"(52, 98)",9,12.0
91,Greedy,D40,"(16, 27)",8,17.0
91,Greedy,D41,"(90, 32)",4,15.0
91,Greedy,D42,"(42, 70)",4,15.0
91,Auction,D12,"(3, 19)",63,16.0
91,Auction,D15,"(0, 60)",62,24.0
91,Auction,D16,"(75, 96)",58,30.0
91,Auction,D17,"(23, 92)",50,29.0
91,Auction,D19,"(10, 83)",46,27.0
91,Auction,D20,"(46, 7)",50,19.0
91,Auction,D21,"(22, 27)",47,29.0
91,Auction,D22,"(56, 47)",40,24.0
91,Auction,D24,"(61, 27)",38,28.0
91,Auction,D25,"(94, 12)",40,19.0
91,Auction,D27,"(77, 45)",38,30.0
91,Auction,D28,"(33, 95)",30,22.0
91,Auction,D29,"(5, 9)",33,22.0
91,Auction,D30,"(84, 91)",31,15.0
91,Auction,D31,"(84, 20)",26,17.0
91,Auction,D32,"(91, 31)",21,25.0
91,Auction,D34,"(98, 44)",16,22.0
91,Auction,D35,"(72, 25)",20,16.0
91,Auction,D36,"(50, 2)",11,13.0
91,Auction,D38,"(78, 70)",10,28.0
91,Auction,D39,"(52, 98)",9,12.0
91,Auction,D40,"(16, 27)",8,17.0
91,Auction,D41,"(90, 32)",4,15.0
91,Auction,D42,"(42, 70)",4,15.0
91,Q-Learning,D12,"(3, 19)",63,16.0
91,Q-Learning,D13,"(92, 39)",60,19.0
91,Q-Learning,D14,"(79, 24)",55,27.0
91,Q-Learning,D15,"(0, 60)",62,24.0
91,Q-Learning,D16,"(75, 96)",58,30.0
91,Q-Learning,D17,"(23, 92)",50,29.0
91,Q-Learning,D19,"(10, 83)",46,27.0
91,Q-Learning,D21,"(22, 27)",47,29.0
91,Q-Learning,D22,"(56, 47)",40,24.0
91,Q-Learning,D24,"(61, 27)",38,28.0
91,Q-Learning,D25,"(94, 12)",40,19.0
91,Q-Learning,D26,"(80, 13)",40,11.0
91,Q-Learning,D27,"(77, 45)",38,30.0
91,Q-Learning,D28,"(33, 95)",30,22.0
91,Q-Learning,D29,"(5, 9)",33,22.0
91,Q-Learning,D30,"(84, 91)",31,15.0
91,Q-Learning,D31,"(84, 20)",26,17.0
91,Q-Learning,D32,"(91, 31)",21,25.0
91,Q-Learning,D34,"(98, 44)",16,22.0
91,Q-Learning,D35,"(72, 25)",20,16.0
91,Q-Learning,D36,"(50, 2)",11,13.0
91,Q-Learning,D37,"(4, 31)",15,14.0
91,Q-Learning,D38,"(78, 70)",10,28.0
91,Q-Learning,D39,"(52, 98)",9,12.0
91,Q-Learning,D40,"(16, 27)",8,17.0
91,Q-Learning,D41,"(90, 32)",4,15.0
91,Q-Learning,D42,"(42, 70)",4,15.0
92,Greedy,D14,"(79, 24)",56,27.0
92,Greedy,D15,"(0, 60)",63,24.0
92,Greedy,D16,"(75, 96)",59,30.0
92,Greedy,D17,"(23, 92)",51,29.0
92,Greedy,D19,"(10, 83)",47,27.0
92,Greedy,D21,"(22, 27)",48,29.0
92,Greedy,D22,"(56, 47)",41,24.0
92,Greedy,D24,"(61, 27)",39,28.0
92,Greedy,D25,"(94, 12)",41,19.0
92,Greedy,D26,"(80, 13)",41,11.0
92,Greedy,D27,"(77, 45)",39,30.0
92,Greedy,D28,"(33, 95)",31,22.0
92,Greedy,D29,"(5, 9)",34,22.0
92,Greedy,D30,"(84, 91)",32,15.0
92,Greedy,D31,"(84, 20)",27,17.0
92,Greedy,D32,"(91, 31)",22,25.0
92,Greedy,D33,"(47, 71)",20,11.0
92,Greedy,D34,"(98, 44)",17,22.0
92,Greedy,D35,"(72, 25)",21,16.0
92,Greedy,D36,"(50, 2)",12,13.0
92,Greedy,D37,"(4, 31)",16,14.0
92,Greedy,D38,"(78, 70)",11,28.0
92,Greedy,D39,"(52, 98)",10,12.0
92,Greedy,D40,"(16, 27)",9,17.0
92,Greedy,D41,"(90, 32)",5,15.0
92,Greedy,D42,"(42, 70)",5,15.0
92,Greedy,D43,"(58, 75)",1,14.0
92,Auction,D12,"(3, 19)",64,16.0
92,Auction,D15,"(0, 60)",63,24.0
92,Auction,D16,"(75, 96)",59,30.0
92,Auction,D17,"(23, 92)",51,29.0
92,Auction,D19,"(10, 83)",47,27.0
92,Auction,D20,"(46, 7)",51,19.0
92,Auction,D21,"(22, 27)",48,29.0
92,Auction,D22,"(56, 47)",41,24.0
92,Auction,D24,"(61, 27)",39,28.0
92,Auction,D25,"(94, 12)",41,19.0
92,Auction,D27,"(77, 45)",39,30.0
92,Auction,D28,"(33, 95)",31,22.0
92,Auction,D29,"(5, 9)",34,22.0
92,Auction,D30,"(84, 91)",32,15.0
92,Auction,D31,"(84, 20)",27,17.0
92,Auction,D32,"(91, 31)",22,25.0
92,Auction,D34,"(98, 44)",17,22.0
92,Auction,D35,"(72, 25)",21,16.0
92,Auction,D36,"(50, 2)",12,13.0
92,Auction,D38,"(78, 70)",11,28.0
92,Auction,D39,"(52, 98)",10,12.0
92,Auction,D40,"(16, 27)",9,17.0
92,Auction,D41,"(90, 32)",5,15.0
92,Auction,D42,"(42, 70)",5,15.0
92,Auction,D43,"(58, 75)",1,14.0
92,Q-Learning,D12,"(3, 19)",64,16.0
92,Q-Learning,D13,"(92, 39)",61,19.0
92,Q-Learning,D14,"(79, 24)",56,27.0
92,Q-Learning,D15,"(0, 60)",63,24.0
92,Q-Learning,D16,"(75, 96)",59,30.0
92,Q-Learning,D17,"(23, 92)",51,29.0
92,Q-Learning,D19,"(10, 83)",47,27.0
92,Q-Learning,D21,"(22, 27)",48,29.0
92,Q-Learning,D22,"(56, 47)",41,24.0
92,Q-Learning,D24,"(61, 27)",39,28.0
92,Q-Learning,D25,"(94, 12)",41,19.0
92,Q-Learning,D26,"(80, 13)",41,11.0
92,Q-Learning,D27,"(77, 45)",39,30.0
92,Q-Learning,D28,"(33, 95)",31,22.0
92,Q-Learning,D29,"(5, 9)",34,22.0
92,Q-Learning,D30,"(84, 91)",32,15.0
92,Q-Learning,D31,"(84, 20)",27,17.0
92,Q-Learning,D32,"(91, 31)",22,25.0
92,Q-Learning,D34,"(98, 44)",17,22.0
92,Q-Learning,D35,"(72, 25)",21,16.0
92,Q-Learning,D36,"(50, 2)",12,13.0
92,Q-Learning,D37,"(4, 31)",16,14.0
92,Q-Learning,D38,"(78, 70)",11,28.0
92,Q-Learning,D39,"(52, 98)",10,12.0
92,Q-Learning,D40,"(16, 27)",9,17.0
92,Q-Learning,D41,"(90, 32)",5,15.0
92,Q-Learning,D42,"(42, 70)",5,15.0
92,Q-Learning,D43,"(58, 75)",1,14.0
93,Greedy,D14,"(79, 24)",57,27.0
93,Greedy,D15,"(0, 60)",64,24.0
93,Greedy,D16,"(75, 96)",60,30.0
93,Greedy,D17,"(23, 92)",52,29.0
93,Greedy,D19,"(10, 83)",48,27.0
93,Greedy,D21,"(22, 27)",49,29.0
93,Greedy,D22,"(56, 47)",42,24.0
93,Greedy,D24,"(61, 27)",40,28.0
93,Greedy,D25,"(94, 12)",42,19.0
93,Greedy,D26,"(80, 13)",42,11.0
93,Greedy,D27,"(77, 45)",40,30.0
93,Greedy,D28,"(33, 95)",32,22.0
93,Greedy,D29,"(5, 9)",35,22.0
93,Greedy,D30,"(84, 91)",33,15.0
93,Greedy,D31,"(84, 20)",28,17.0
93,Greedy,D32,"(91, 31)",23,25.0
93,Greedy,D33,"(47, 71)",21,11.0
93,Greedy,D34,"(98, 44)",18,22.0
93,Greedy,D35,"(72, 25)",22,16.0
93,Greedy,D36,"(50, 2)",13,13.0
93,Greedy,D37,"(4, 31)",17,14.0
93,Greedy,D38,"(78, 70)",12,28.0
93,Greedy,D39,"(52, 98)",11,12.0
93,Greedy,D40,"(16, 27)",10,17.0
93,Greedy,D41,"(90, 32)",6,15.0
93,Greedy,D42,"(42, 70)",6,15.0
93,Greedy,D43,"(58, 75)",2,14.0
93,Auction,D12,"(3, 19)",65,16.0
93,Auction,D15,"(0, 60)",64,24.0
93,Auction,D16,"(75, 96)",60,30.0
93,Auction,D17,"(23, 92)",52,29.0
93,Auction,D19,"(10, 83)",48,27.0
93,Auction,D20,"(46, 7)",52,19.0
93,Auction,D21,"(22, 27)",49,29.0
93,Auction,D22,"(56, 47)",42,24.0
93,Auction,D24,"(61, 27)",40,28.0
93,Auction,D25,"(94, 12)",42,19.0
93,Auction,D27,"(77, 45)",40,30.0
93,Auction,D28,"(33, 95)",32,22.0
93,Auction,D29,"(5, 9)",35,22.0
93,Auction,D30,"(84, 91)",33,15.0
93,Auction,D31,"(84, 20)",28,17.0
93,Auction,D32,"(91, 31)",23,25.0
93,Auction,D34,"(98, 44)",18,22.0
93,Auction,D35,"(72, 25)",22,16.0
93,Auction,D36,"(50, 2)",13,13.0
93,Auction,D38,"(78, 70)",12,28.0
93,Auction,D39,"(52, 98)",11,12.0
93,Auction,D40,"(16, 27)",10,17.0
93,Auction,D41,"(90, 32)",6,15.0
93,Auction,D42,"(42, 70)",6,15.0
93,Auction,D43,"(58, 75)",2,14.0
93,Q-Learning,D12,"(3, 19)",65,16.0
93,Q-Learning,D13,"(92, 39)",62,19.0
93,Q-Learning,D14,"(79, 24)",57,27.0
93,Q-Learning,D15,"(0, 60)",64,24.0
93,Q-Learning,D16,"(75, 96)",60,30.0
93,Q-Learning,D17,"(23, 92)",52,29.0
93,Q-Learning,D19,"(10, 83)",48,27.0
93,Q-Learning,D21,"(22, 27)",49,29.0
93,Q-Learning,D22,"(56, 47)",42,24.0
93,Q-Learning,D24,"(61, 27)",40,28.0
93,Q-Learning,D25,"(94, 12)",42,19.0
93,Q-Learning,D26,"(80, 13)",42,11.0
93,Q-Learning,D27,"(77, 45)",40,30.0
93,Q-Learning,D28,"(33, 95)",32,22.0
93,Q-Learning,D29,"(5, 9)",35,22.0
93,Q-Learning,D30,"(84, 91)",33,15.0
93,Q-Learning,D31,"(84, 20)",28,17.0
93,Q-Learning,D32,"(91, 31)",23,25.0
93,Q-Learning,D34,"(98, 44)",18,22.0
