time_step,method,task_id,position,urgency,duration
69,Q-Learning,E21,"(39, 43)",40,25.0
69,Q-Learning,E23,"(78, 20)",31,19.0
69,Q-Learning,E24,"(88, 34)",24,20.0
69,Q-Learning,E25,"(77, 95)",23,10.0
69,Q-Learning,E26,"(95, 97)",28,17.0
69,Q-Learning,E27,"(59, 74)",26,25.0
69,Q-Learning,E28,"(88, 43)",23,20.0
69,Q-Learning,E29,"(69, 60)",20,17.0
69,Q-Learning,E30,"(98, 21)",24,20.0
69,Q-Learning,E31,"(23, 11)",12,27.0
69,Q-Learning,E32,"(38, 50)",14,28.0
69,Q-Learning,E33,"(70, 86)",13,26.0
69,Q-Learning,E34,"(19, 17)",14,14.0
69,Q-Learning,E35,"(7, 9)",13,11.0
69,Q-Learning,E37,"(6, 0)",10,30.0
70,Greedy,E16,"(50, 70)",47,26.0
70,Greedy,E18,"(13, 72)",46,17.0
70,Greedy,E20,"(80, 51)",36,21.0
70,Greedy,E21,"(39, 43)",41,25.0
70,Greedy,E22,"(49, 80)",32,28.0
70,Greedy,E23,"(78, 20)",32,19.0
70,Greedy,E24,"(88, 34)",25,20.0
70,Greedy,E25,"(77, 95)",24,10.0
70,Greedy,E26,"(95, 97)",29,17.0
70,Greedy,E27,"(59, 74)",27,25.0
70,Greedy,E28,"(88, 43)",24,20.0
70,Greedy,E29,"(69, 60)",21,17.0
70,Greedy,E30,"(98, 21)",25,20.0
70,Greedy,E31,"(23, 11)",13,27.0
70,Greedy,E32,"(38, 50)",15,28.0
70,Greedy,E33,"(70, 86)",14,26.0
70,Greedy,E34,"(19, 17)",15,14.0
70,Greedy,E35,"(7, 9)",14,11.0
70,Greedy,E36,"(3, 36)",7,24.0
70,Greedy,E37,"(6, 0)",11,30.0
70,Auction,E6,"(5, 92)",67,25.0
70,Auction,E9,"(7, 18)",54,30.0
70,Auction,E19,"(57, 39)",44,16.0
70,Auction,E20,"(80, 51)",36,21.0
70,Auction,E21,"(39, 43)",41,25.0
70,Auction,E22,"(49, 80)",32,28.0
70,Auction,E23,"(78, 20)",32,19.0
70,Auction,E24,"(88, 34)",25,20.0
70,Auction,E26,"(95, 97)",29,17.0
70,Auction,E27,"(59, 74)",27,25.0
70,Auction,E28,"(88, 43)",24,20.0
70,Auction,E29,"(69, 60)",21,17.0
70,Auction,E30,"(98, 21)",25,20.0
70,Auction,E31,"(23, 11)",13,27.0
70,Auction,E32,"(38, 50)",15,28.0
70,Auction,E33,"(70, 86)",14,26.0
70,Auction,E34,"(19, 17)",15,14.0
70,Auction,E35,"(7, 9)",14,11.0
70,Auction,E36,"(3, 36)",7,24.0
70,Auction,E37,"(6, 0)",11,30.0
70,Q-Learning,E9,"(7, 18)",54,30.0
70,Q-Learning,E11,"(78, 83)",53,27.0
70,Q-Learning,E16,"(50, 70)",47,26.0
70,Q-Learning,E17,"(19, 70)",47,14.0
70,Q-Learning,E18,"(13, 72)",46,17.0
70,Q-Learning,E19,"(57, 39)",44,16.0
70,Q-Learning,E20,"(80, 51)",36,21.0
70,Q-Learning,E21,"(39, 43)",41,25.0
70,Q-Learning,E23,"(78, 20)",32,19.0
70,Q-Learning,E24,"(88, 34)",25,20.0
70,Q-Learning,E25,"(77, 95)",24,10.0
70,Q-Learning,E26,"(95, 97)",29,17.0
70,Q-Learning,E27,"(59, 74)",27,25.0
70,Q-Learning,E28,"(88, 43)",24,20.0
70,Q-Learning,E29,"(69, 60)",21,17.0
70,Q-Learning,E30,"(98, 21)",25,20.0
70,Q-Learning,E31,"(23, 11)",13,27.0
70,Q-Learning,E32,"(38, 50)",15,28.0
70,Q-Learning,E33,"(70, 86)",14,26.0
70,Q-Learning,E34,"(19, 17)",15,14.0
70,Q-Learning,E35,"(7, 9)",14,11.0
70,Q-Learning,E37,"(6, 0)",11,30.0
71,Greedy,E16,"(50, 70)",48,26.0
71,Greedy,E18,"(13, 72)",47,17.0
71,Greedy,E20,"(80, 51)",37,21.0
71,Greedy,E21,"(39, 43)",42,25.0
71,Greedy,E22,"(49, 80)",33,28.0
71,Greedy,E23,"(78, 20)",33,19.0
71,Greedy,E24,"(88, 34)",26,20.0
71,Greedy,E25,"(77, 95)",25,10.0
71,Greedy,E26,"(95, 97)",30,17.0
71,Greedy,E27,"(59, 74)",28,25.0
71,Greedy,E28,"(88, 43)",25,20.0
71,Greedy,E29,"(69, 60)",22,17.0
71,Greedy,E30,"(98, 21)",26,20.0
71,Greedy,E31,"(23, 11)",14,27.0
71,Greedy,E32,"(38, 50)",16,28.0
71,Greedy,E33,"(70, 86)",15,26.0
71,Greedy,E34,"(19, 17)",16,14.0
71,Greedy,E35,"(7, 9)",15,11.0
71,Greedy,E36,"(3, 36)",8,24.0
71,Greedy,E37,"(6, 0)",12,30.0
71,Greedy,E38,"(41, 9)",2,12.0
71,Auction,E6,"(5, 92)",68,25.0
71,Auction,E9,"(7, 18)",55,30.0
71,Auction,E19,"(57, 39)",45,16.0
71,Auction,E20,"(80, 51)",37,21.0
71,Auction,E21,"(39, 43)",42,25.0
71,Auction,E22,"(49, 80)",33,28.0
71,Auction,E23,"(78, 20)",33,19.0
71,Auction,E24,"(88, 34)",26,20.0
71,Auction,E26,"(95, 97)",30,17.0
71,Auction,E27,"(59, 74)",28,25.0
71,Auction,E28,"(88, 43)",25,20.0
71,Auction,E29,"(69, 60)",22,17.0
71,Auction,E30,"(98, 21)",26,20.0
71,Auction,E31,"(23, 11)",14,27.0
71,Auction,E32,"(38, 50)",16,28.0
71,Auction,E33,"(70, 86)",15,26.0
71,Auction,E34,"(19, 17)",16,14.0
71,Auction,E35,"(7, 9)",15,11.0
71,Auction,E36,"(3, 36)",8,24.0
71,Auction,E37,"(6, 0)",12,30.0
71,Auction,E38,"(41, 9)",2,12.0
71,Q-Learning,E9,"(7, 18)",55,30.0
71,Q-Learning,E11,"(78, 83)",54,27.0
71,Q-Learning,E16,"(50, 70)",48,26.0
71,Q-Learning,E17,"(19, 70)",48,14.0
71,Q-Learning,E19,"(57, 39)",45,16.0
71,Q-Learning,E20,"(80, 51)",37,21.0
71,Q-Learning,E21,"(39, 43)",42,25.0
71,Q-Learning,E23,"(78, 20)",33,19.0
71,Q-Learning,E24,"(88, 34)",26,20.0
71,Q-Learning,E25,"(77, 95)",25,10.0
71,Q-Learning,E26,"(95, 97)",30,17.0
71,Q-Learning,E27,"(59, 74)",28,25.0
71,Q-Learning,E28,"(88, 43)",25,20.0
71,Q-Learning,E29,"(69, 60)",22,17.0
71,Q-Learning,E30,"(98, 21)",26,20.0
71,Q-Learning,E31,"(23, 11)",14,27.0
71,Q-Learning,E32,"(38, 50)",16,28.0
71,Q-Learning,E33,"(70, 86)",15,26.0
71,Q-Learning,E34,"(19, 17)",16,14.0
71,Q-Learning,E35,"(7, 9)",15,11.0
71,Q-Learning,E37,"(6, 0)",12,30.0
71,Q-Learning,E38,"(41, 9)",2,12.0
72,Greedy,E16,"(50, 70)",49,26.0
72,Greedy,E18,"(13, 72)",48,17.0
72,Greedy,E20,"(80, 51)",38,21.0
72,Greedy,E21,"(39, 43)",43,25.0
72,Greedy,E22,"(49, 80)",34,28.0
72,Greedy,E23,"(78, 20)",34,19.0
72,Greedy,E24,"(88, 34)",27,20.0
72,Greedy,E25,"(77, 95)",26,10.0
72,Greedy,E26,"(95, 97)",31,17.0
72,Greedy,E27,"(59, 74)",29,25.0
72,Greedy,E28,"(88, 43)",26,20.0
72,Greedy,E29,"(69, 60)",23,17.0
72,Greedy,E30,"(98, 21)",27,20.0
72,Greedy,E31,"(23, 11)",15,27.0
72,Greedy,E32,"(38, 50)",17,28.0
72,Greedy,E33,"(70, 86)",16,26.0
72,Greedy,E34,"(19, 17)",17,14.0
72,Greedy,E35,"(7, 9)",16,11.0
72,Greedy,E36,"(3, 36)",9,24.0
72,Greedy,E37,"(6, 0)",13,30.0
72,Greedy,E38,"(41, 9)",3,12.0
72,Auction,E6,"(5, 92)",69,25.0
72,Auction,E9,"(7, 18)",56,30.0
72,Auction,E19,"(57, 39)",46,16.0
72,Auction,E20,"(80, 51)",38,21.0
72,Auction,E21,"(39, 43)",43,25.0
72,Auction,E22,"(49, 80)",34,28.0
72,Auction,E23,"(78, 20)",34,19.0
72,Auction,E24,"(88, 34)",27,20.0
72,Auction,E26,"(95, 97)",31,17.0
72,Auction,E27,"(59, 74)",29,25.0
72,Auction,E28,"(88, 43)",26,20.0
72,Auction,E29,"(69, 60)",23,17.0
72,Auction,E30,"(98, 21)",27,20.0
72,Auction,E31,"(23, 11)",15,27.0
72,Auction,E32,"(38, 50)",17,28.0
72,Auction,E33,"(70, 86)",16,26.0
72,Auction,E34,"(19, 17)",17,14.0
72,Auction,E35,"(7, 9)",16,11.0
72,Auction,E36,"(3, 36)",9,24.0
72,Auction,E37,"(6, 0)",13,30.0
72,Auction,E38,"(41, 9)",3,12.0
72,Q-Learning,E9,"(7, 18)",56,30.0
72,Q-Learning,E11,"(78, 83)",55,27.0
72,Q-Learning,E16,"(50, 70)",49,26.0
72,Q-Learning,E17,"(19, 70)",49,14.0
72,Q-Learning,E19,"(57, 39)",46,16.0
72,Q-Learning,E20,"(80, 51)",38,21.0
72,Q-Learning,E21,"(39, 43)",43,25.0
72,Q-Learning,E23,"(78, 20)",34,19.0
72,Q-Learning,E24,"(88, 34)",27,20.0
72,Q-Learning,E25,"(77, 95)",26,10.0
72,Q-Learning,E26,"(95, 97)",31,17.0
72,Q-Learning,E27,"(59, 74)",29,25.0
72,Q-Learning,E28,"(88, 43)",26,20.0
72,Q-Learning,E29,"(69, 60)",23,17.0
72,Q-Learning,E30,"(98, 21)",27,20.0
72,Q-Learning,E31,"(23, 11)",15,27.0
72,Q-Learning,E32,"(38, 50)",17,28.0
72,Q-Learning,E33,"(70, 86)",16,26.0
72,Q-Learning,E34,"(19, 17)",17,14.0
72,Q-Learning,E35,"(7, 9)",16,11.0
72,Q-Learning,E37,"(6, 0)",13,30.0
72,Q-Learning,E38,"(41, 9)",3,12.0
73,Greedy,E16,"(50, 70)",50,26.0
73,Greedy,E18,"(13, 72)",49,17.0
73,Greedy,E20,"(80, 51)",39,21.0
73,Greedy,E21,"(39, 43)",44,25.0
73,Greedy,E22,"(49, 80)",35,28.0
73,Greedy,E23,"(78, 20)",35,19.0
73,Greedy,E24,"(88, 34)",28,20.0
73,Greedy,E25,"(77, 95)",27,10.0
73,Greedy,E26,"(95, 97)",32,17.0
73,Greedy,E27,"(59, 74)",30,25.0
73,Greedy,E28,"(88, 43)",27,20.0
73,Greedy,E29,"(69, 60)",24,17.0
73,Greedy,E30,"(98, 21)",28,20.0
73,Greedy,E31,"(23, 11)",16,27.0
73,Greedy,E32,"(38, 50)",18,28.0
73,Greedy,E33,"(70, 86)",17,26.0
73,Greedy,E34,"(19, 17)",18,14.0
73,Greedy,E35,"(7, 9)",17,11.0
73,Greedy,E36,"(3, 36)",10,24.0
73,Greedy,E37,"(6, 0)",14,30.0
73,Greedy,E38,"(41, 9)",4,12.0
73,Auction,E6,"(5, 92)",70,25.0
73,Auction,E9,"(7, 18)",57,30.0
73,Auction,E19,"(57, 39)",47,16.0
73,Auction,E20,"(80, 51)",39,21.0
73,Auction,E21,"(39, 43)",44,25.0
73,Auction,E22,"(49, 80)",35,28.0
73,Auction,E23,"(78, 20)",35,19.0
73,Auction,E24,"(88, 34)",28,20.0
73,Auction,E26,"(95, 97)",32,17.0
73,Auction,E27,"(59, 74)",30,25.0
73,Auction,E28,"(88, 43)",27,20.0
73,Auction,E29,"(69, 60)",24,17.0
73,Auction,E30,"(98, 21)",28,20.0
73,Auction,E31,"(23, 11)",16,27.0
73,Auction,E32,"(38, 50)",18,28.0
73,Auction,E33,"(70, 86)",17,26.0
73,Auction,E34,"(19, 17)",18,14.0
73,Auction,E35,"(7, 9)",17,11.0
73,Auction,E36,"(3, 36)",10,24.0
73,Auction,E37,"(6, 0)",14,30.0
73,Auction,E38,"(41, 9)",4,12.0
73,Q-Learning,E9,"(7, 18)",57,30.0
73,Q-Learning,E11,"(78, 83)",56,27.0
73,Q-Learning,E16,"(50, 70)",50,26.0
73,Q-Learning,E17,"(19, 70)",50,14.0
73,Q-Learning,E19,"(57, 39)",47,16.0
73,Q-Learning,E20,"(80, 51)",39,21.0
73,Q-Learning,E21,"(39, 43)",44,25.0
73,Q-Learning,E23,"(78, 20)",35,19.0
73,Q-Learning,E24,"(88, 34)",28,20.0
73,Q-Learning,E25,"(77, 95)",27,10.0
73,Q-Learning,E26,"(95, 97)",32,17.0
73,Q-Learning,E27,"(59, 74)",30,25.0
73,Q-Learning,E28,"(88, 43)",27,20.0
73,Q-Learning,E29,"(69, 60)",24,17.0
73,Q-Learning,E30,"(98, 21)",28,20.0
73,Q-Learning,E31,"(23, 11)",16,27.0
73,Q-Learning,E32,"(38, 50)",18,28.0
73,Q-Learning,E33,"(70, 86)",17,26.0
73,Q-Learning,E34,"(19, 17)",18,14.0
73,Q-Learning,E35,"(7, 9)",17,11.0
73,Q-Learning,E37,"(6, 0)",14,30.0
73,Q-Learning,E38,"(41, 9)",4,12.0
74,Greedy,E16,"(50, 70)",51,26.0
74,Greedy,E18,"(13, 72)",50,17.0
74,Greedy,E20,"(80, 51)",40,21.0
74,Greedy,E21,"(39, 43)",45,25.0
74,Greedy,E22,"(49, 80)",36,28.0
74,Greedy,E23,"(78, 20)",36,19.0
74,Greedy,E24,"(88, 34)",29,20.0
74,Greedy,E25,"(77, 95)",28,10.0
74,Greedy,E26,"(95, 97)",33,17.0
74,Greedy,E27,"(59, 74)",31,25.0
74,Greedy,E28,"(88, 43)",28,20.0
74,Greedy,E29,"(69, 60)",25,17.0
74,Greedy,E30,"(98, 21)",29,20.0
74,Greedy,E31,"(23, 11)",17,27.0
74,Greedy,E32,"(38, 50)",19,28.0
74,Greedy,E33,"(70, 86)",18,26.0
74,Greedy,E34,"(19, 17)",19,14.0
74,Greedy,E35,"(7, 9)",18,11.0
74,Greedy,E36,"(3, 36)",11,24.0
74,Greedy,E37,"(6, 0)",15,30.0
74,Greedy,E38,"(41, 9)",5,12.0
74,Auction,E6,"(5, 92)",71,25.0
74,Auction,E9,"(7, 18)",58,30.0
74,Auction,E19,"(57, 39)",48,16.0
74,Auction,E20,"(80, 51)",40,21.0
74,Auction,E21,"(39, 43)",45,25.0
74,Auction,E22,"(49, 80)",36,28.0
74,Auction,E23,"(78, 20)",36,19.0
74,Auction,E24,"(88, 34)",29,20.0
74,Auction,E26,"(95, 97)",33,17.0
74,Auction,E27,"(59, 74)",31,25.0
74,Auction,E28,"(88, 43)",28,20.0
74,Auction,E29,"(69, 60)",25,17.0
74,Auction,E30,"(98, 21)",29,20.0
74,Auction,E31,"(23, 11)",17,27.0
74,Auction,E32,"(38, 50)",19,28.0
74,Auction,E33,"(70, 86)",18,26.0
74,Auction,E34,"(19, 17)",19,14.0
74,Auction,E35,"(7, 9)",18,11.0
74,Auction,E36,"(3, 36)",11,24.0
74,Auction,E37,"(6, 0)",15,30.0
74,Auction,E38,"(41, 9)",5,12.0
74,Q-Learning,E9,"(7, 18)",58,30.0
74,Q-Learning,E11,"(78, 83)",57,27.0
74,Q-Learning,E16,"(50, 70)",51,26.0
74,Q-Learning,E17,"(19, 70)",51,14.0
74,Q-Learning,E19,"(57, 39)",48,16.0
74,Q-Learning,E20,"(80, 51)",40,21.0
74,Q-Learning,E21,"(39, 43)",45,25.0
74,Q-Learning,E23,"(78, 20)",36,19.0
74,Q-Learning,E24,"(88, 34)",29,20.0
74,Q-Learning,E25,"(77, 95)",28,10.0
74,Q-Learning,E26,"(95, 97)",33,17.0
74,Q-Learning,E27,"(59, 74)",31,25.0
74,Q-Learning,E28,"(88, 43)",28,20.0
74,Q-Learning,E29,"(69, 60)",25,17.0
74,Q-Learning,E30,"(98, 21)",29,20.0
74,Q-Learning,E31,"(23, 11)",17,27.0
74,Q-Learning,E32,"(38, 50)",19,28.0
74,Q-Learning,E33,"(70, 86)",18,26.0
74,Q-Learning,E34,"(19, 17)",19,14.0
74,Q-Learning,E35,"(7, 9)",18,11.0
74,Q-Learning,E37,"(6, 0)",15,30.0
74,Q-Learning,E38,"(41, 9)",5,12.0
75,Greedy,E16,"(50, 70)",52,26.0
75,Greedy,E18,"(13, 72)",51,17.0
75,Greedy,E20,"(80, 51)",41,21.0
75,Greedy,E21,"(39, 43)",46,25.0
75,Greedy,E22,"(49, 80)",37,28.0
75,Greedy,E23,"(78, 20)",37,19.0
75,Greedy,E24,"(88, 34)",30,20.0
75,Greedy,E25,"(77, 95)",29,10.0
75,Greedy,E26,"(95, 97)",34,17.0
75,Greedy,E27,"(59, 74)",32,25.0
75,Greedy,E28,"(88, 43)",29,20.0
75,Greedy,E29,"(69, 60)",26,17.0
75,Greedy,E30,"(98, 21)",30,20.0
75,Greedy,E31,"(23, 11)",18,27.0
75,Greedy,E32,"(38, 50)",20,28.0
75,Greedy,E33,"(70, 86)",19,26.0
75,Greedy,E34,"(19, 17)",20,14.0
75,Greedy,E35,"(7, 9)",19,11.0
75,Greedy,E36,"(3, 36)",12,24.0
75,Greedy,E37,"(6, 0)",16,30.0
75,Greedy,E38,"(41, 9)",6,12.0
75,Auction,E6,"(5, 92)",72,25.0
75,Auction,E9,"(7, 18)",59,30.0
75,Auction,E19,"(57, 39)",49,16.0
75,Auction,E20,"(80, 51)",41,21.0
75,Auction,E21,"(39, 43)",46,25.0
75,Auction,E22,"(49, 80)",37,28.0
75,Auction,E23,"(78, 20)",37,19.0
75,Auction,E24,"(88, 34)",30,20.0
75,Auction,E26,"(95, 97)",34,17.0
75,Auction,E27,"(59, 74)",32,25.0
75,Auction,E28,"(88, 43)",29,20.0
75,Auction,E29,"(69, 60)",26,17.0
75,Auction,E30,"(98, 21)",30,20.0
75,Auction,E31,"(23, 11)",18,27.0
75,Auction,E32,"(38, 50)",20,28.0
75,Auction,E33,"(70, 86)",19,26.0
75,Auction,E34,"(19, 17)",20,14.0
75,Auction,E36,"(3, 36)",12,24.0
75,Auction,E37,"(6, 0)",16,30.0
75,Auction,E38,"(41, 9)",6,12.0
75,Q-Learning,E9,"(7, 18)",59,30.0
75,Q-Learning,E11,"(78, 83)",58,27.0
75,Q-Learning,E16,"(50, 70)",52,26.0
75,Q-Learning,E17,"(19, 70)",52,14.0
75,Q-Learning,E19,"(57, 39)",49,16.0
75,Q-Learning,E20,"(80, 51)",41,21.0
75,Q-Learning,E21,"(39, 43)",46,25.0
75,Q-Learning,E23,"(78, 20)",37,19.0
75,Q-Learning,E24,"(88, 34)",30,20.0
75,Q-Learning,E25,"(77, 95)",29,10.0
75,Q-Learning,E26,"(95, 97)",34,17.0
75,Q-Learning,E27,"(59, 74)",32,25.0
75,Q-Learning,E28,"(88, 43)",29,20.0
75,Q-Learning,E29,"(69, 60)",26,17.0
75,Q-Learning,E30,"(98, 21)",30,20.0
75,Q-Learning,E31,"(23, 11)",18,27.0
75,Q-Learning,E32,"(38, 50)",20,28.0
75,Q-Learning,E33,"(70, 86)",19,26.0
75,Q-Learning,E34,"(19, 17)",20,14.0
75,Q-Learning,E35,"(7, 9)",19,11.0
75,Q-Learning,E37,"(6, 0)",16,30.0
75,Q-Learning,E38,"(41, 9)",6,12.0
76,Greedy,E16,"(50, 70)",53,26.0
76,Greedy,E18,"(13, 72)",52,17.0
76,Greedy,E20,"(80, 51)",42,21.0
76,Greedy,E21,"(39, 43)",47,25.0
76,Greedy,E22,"(49, 80)",38,28.0
76,Greedy,E23,"(78, 20)",38,19.0
76,Greedy,E24,"(88, 34)",31,20.0
76,Greedy,E26,"(95, 97)",35,17.0
76,Greedy,E27,"(59, 74)",33,25.0
76,Greedy,E28,"(88, 43)",30,20.0
76,Greedy,E29,"(69, 60)",27,17.0
76,Greedy,E30,"(98, 21)",31,20.0
76,Greedy,E31,"(23, 11)",19,27.0
76,Greedy,E32,"(38, 50)",21,28.0
76,Greedy,E33,"(70, 86)",20,26.0
76,Greedy,E34,"(19, 17)",21,14.0
76,Greedy,E35,"(7, 9)",20,11.0
76,Greedy,E36,"(3, 36)",13,24.0
76,Greedy,E37,"(6, 0)",17,30.0
76,Greedy,E38,"(41, 9)",7,12.0
76,Greedy,E39,"(9, 69)",5,12.0
76,Auction,E6,"(5, 92)",73,25.0
76,Auction,E9,"(7, 18)",60,30.0
76,Auction,E19,"(57, 39)",50,16.0
76,Auction,E20,"(80, 51)",42,21.0
76,Auction,E21,"(39, 43)",47,25.0
76,Auction,E22,"(49, 80)",38,28.0
76,Auction,E23,"(78, 20)",38,19.0
76,Auction,E24,"(88, 34)",31,20.0
76,Auction,E26,"(95, 97)",35,17.0
76,Auction,E27,"(59, 74)",33,25.0
76,Auction,E28,"(88, 43)",30,20.0
76,Auction,E29,"(69, 60)",27,17.0
76,Auction,E30,"(98, 21)",31,20.0
76,Auction,E31,"(23, 11)",19,27.0
76,Auction,E32,"(38, 50)",21,28.0
76,Auction,E33,"(70, 86)",20,26.0
76,Auction,E34,"(19, 17)",21,14.0
76,Auction,E36,"(3, 36)",13,24.0
76,Auction,E37,"(6, 0)",17,30.0
76,Auction,E38,"(41, 9)",7,12.0
76,Q-Learning,E9,"(7, 18)",60,30.0
76,Q-Learning,E11,"(78, 83)",59,27.0
76,Q-Learning,E16,"(50, 70)",53,26.0
76,Q-Learning,E17,"(19, 70)",53,14.0
76,Q-Learning,E19,"(57, 39)",50,16.0
76,Q-Learning,E20,"(80, 51)",42,21.0
76,Q-Learning,E21,"(39, 43)",47,25.0
76,Q-Learning,E23,"(78, 20)",38,19.0
76,Q-Learning,E24,"(88, 34)",31,20.0
76,Q-Learning,E25,"(77, 95)",30,10.0
76,Q-Learning,E26,"(95, 97)",35,17.0
76,Q-Learning,E27,"(59, 74)",33,25.0
76,Q-Learning,E28,"(88, 43)",30,20.0
76,Q-Learning,E29,"(69, 60)",27,17.0
76,Q-Learning,E30,"(98, 21)",31,20.0
76,Q-Learning,E31,"(23, 11)",19,27.0
76,Q-Learning,E32,"(38, 50)",21,28.0
76,Q-Learning,E33,"(70, 86)",20,26.0
76,Q-Learning,E34,"(19, 17)",21,14.0
76,Q-Learning,E35,"(7, 9)",20,11.0
76,Q-Learning,E37,"(6, 0)",17,30.0
76,Q-Learning,E38,"(41, 9)",7,12.0
76,Q-Learning,E39,"(9, 69)",5,12.0
77,Greedy,E16,"(50, 70)",54,26.0
77,Greedy,E18,"(13, 72)",53,17.0
77,Greedy,E20,"(80, 51)",43,21.0
77,Greedy,E21,"(39, 43)",48,25.0
77,Greedy,E22,"(49, 80)",39,28.0
77,Greedy,E23,"(78, 20)",39,19.0
77,Greedy,E24,"(88, 34)",32,20.0
77,Greedy,E26,"(95, 97)",36,17.0
77,Greedy,E27,"(59, 74)",34,25.0
77,Greedy,E28,"(88, 43)",31,20.0
77,Greedy,E29,"(69, 60)",28,17.0
77,Greedy,E30,"(98, 21)",32,20.0
77,Greedy,E31,"(23, 11)",20,27.0
77,Greedy,E32,"(38, 50)",22,28.0
77,Greedy,E33,"(70, 86)",21,26.0
77,Greedy,E34,"(19, 17)",22,14.0
77,Greedy,E35,"(7, 9)",21,11.0
77,Greedy,E36,"(3, 36)",14,24.0
77,Greedy,E37,"(6, 0)",18,30.0
77,Greedy,E38,"(41, 9)",8,12.0
77,Greedy,E39,"(9, 69)",6,12.0
77,Auction,E6,"(5, 92)",74,25.0
77,Auction,E9,"(7, 18)",61,30.0
77,Auction,E19,"(57, 39)",51,16.0
77,Auction,E20,"(80, 51)",43,21.0
77,Auction,E21,"(39, 43)",48,25.0
77,Auction,E22,"(49, 80)",39,28.0
77,Auction,E23,"(78, 20)",39,19.0
77,Auction,E24,"(88, 34)",32,20.0
77,Auction,E26,"(95, 97)",36,17.0
77,Auction,E27,"(59, 74)",34,25.0
77,Auction,E28,"(88, 43)",31,20.0
77,Auction,E29,"(69, 60)",28,17.0
77,Auction,E30,"(98, 21)",32,20.0
77,Auction,E31,"(23, 11)",20,27.0
77,Auction,E32,"(38, 50)",22,28.0
77,Auction,E33,"(70, 86)",21,26.0
77,Auction,E34,"(19, 17)",22,14.0
77,Auction,E36,"(3, 36)",14,24.0
77,Auction,E37,"(6, 0)",18,30.0
77,Auction,E38,"(41, 9)",8,12.0
77,Q-Learning,E9,"(7, 18)",61,30.0
77,Q-Learning,E11,"(78, 83)",60,27.0
77,Q-Learning,E16,"(50, 70)",54,26.0
77,Q-Learning,E17,"(19, 70)",54,14.0
77,Q-Learning,E19,"(57, 39)",51,16.0
77,Q-Learning,E20,"(80, 51)",43,21.0
77,Q-Learning,E21,"(39, 43)",48,25.0
77,Q-Learning,E23,"(78, 20)",39,19.0
77,Q-Learning,E24,"(88, 34)",32,20.0
77,Q-Learning,E25,"(77, 95)",31,10.0
77,Q-Learning,E26,"(95, 97)",36,17.0
77,Q-Learning,E27,"(59, 74)",34,25.0
77,Q-Learning,E28,"(88, 43)",31,20.0
77,Q-Learning,E29,"(69, 60)",28,17.0
77,Q-Learning,E30,"(98, 21)",32,20.0
77,Q-Learning,E31,"(23, 11)",20,27.0
77,Q-Learning,E32,"(38, 50)",22,28.0
77,Q-Learning,E33,"(70, 86)",21,26.0
77,Q-Learning,E34,"(19, 17)",22,14.0
77,Q-Learning,E35,"(7, 9)",21,11.0
77,Q-Learning,E37,"(6, 0)",18,30.0
77,Q-Learning,E38,"(41, 9)",8,12.0
77,Q-Learning,E39,"(9, 69)",6,12.0
78,Greedy,E16,"(50, 70)",55,26.0
78,Greedy,E18,"(13, 72)",54,17.0
78,Greedy,E20,"(80, 51)",44,21.0
78,Greedy,E21,"(39, 43)",49,25.0
78,Greedy,E22,"(49, 80)",40,28.0
78,Greedy,E23,"(78, 20)",40,19.0
78,Greedy,E24,"(88, 34)",33,20.0
78,Greedy,E26,"(95, 97)",37,17.0
78,Greedy,E27,"(59, 74)",35,25.0
78,Greedy,E28,"(88, 43)",32,20.0
78,Greedy,E29,"(69, 60)",29,17.0
78,Greedy,E30,"(98, 21)",33,20.0
78,Greedy,E31,"(23, 11)",21,27.0
78,Greedy,E32,"(38, 50)",23,28.0
78,Greedy,E33,"(70, 86)",22,26.0
78,Greedy,E34,"(19, 17)",23,14.0
78,Greedy,E35,"(7, 9)",22,11.0
78,Greedy,E36,"(3, 36)",15,24.0
78,Greedy,E37,"(6, 0)",19,30.0
78,Greedy,E38,"(41, 9)",9,12.0
78,Greedy,E39,"(9, 69)",7,12.0
78,Greedy,E40,"(36, 89)",10,12.0
78,Auction,E6,"(5, 92)",75,25.0
78,Auction,E9,"(7, 18)",62,30.0
78,Auction,E19,"(57, 39)",52,16.0
78,Auction,E20,"(80, 51)",44,21.0
78,Auction,E21,"(39, 43)",49,25.0
78,Auction,E22,"(49, 80)",40,28.0
78,Auction,E23,"(78, 20)",40,19.0
78,Auction,E24,"(88, 34)",33,20.0
78,Auction,E26,"(95, 97)",37,17.0
78,Auction,E27,"(59, 74)",35,25.0
78,Auction,E28,"(88, 43)",32,20.0
78,Auction,E29,"(69, 60)",29,17.0
78,Auction,E30,"(98, 21)",33,20.0
78,Auction,E31,"(23, 11)",21,27.0
78,Auction,E32,"(38, 50)",23,28.0
78,Auction,E33,"(70, 86)",22,26.0
78,Auction,E34,"(19, 17)",23,14.0
78,Auction,E36,"(3, 36)",15,24.0
78,Auction,E37,"(6, 0)",19,30.0
78,Auction,E38,"(41, 9)",9,12.0
78,Auction,E40,"(36, 89)",10,12.0
78,Q-Learning,E9,"(7, 18)",62,30.0
78,Q-Learning,E11,"(78, 83)",61,27.0
78,Q-Learning,E16,"(50, 70)",55,26.0
78,Q-Learning,E17,"(19, 70)",55,14.0
78,Q-Learning,E19,"(57, 39)",52,16.0
78,Q-Learning,E20,"(80, 51)",44,21.0
