time_step,method,task_id,position,urgency,duration
73,Greedy,E30,"(83, 20)",15,24.0
73,Greedy,E31,"(34, 31)",12,29.0
73,Greedy,E32,"(69, 54)",9,30.0
73,Greedy,E33,"(100, 55)",12,17.0
73,Greedy,E34,"(41, 3)",8,10.0
73,Greedy,E35,"(83, 21)",10,17.0
73,Greedy,E36,"(94, 16)",1,27.0
73,Auction,E5,"(95, 0)",74,28.0
73,Auction,E11,"(92, 25)",56,24.0
73,Auction,E15,"(33, 39)",52,27.0
73,Auction,E17,"(47, 23)",44,29.0
73,Auction,E19,"(61, 15)",37,26.0
73,Auction,E20,"(26, 66)",41,26.0
73,Auction,E21,"(15, 78)",35,20.0
73,Auction,E22,"(100, 7)",38,22.0
73,Auction,E23,"(15, 9)",33,11.0
73,Auction,E25,"(85, 60)",30,26.0
73,Auction,E26,"(40, 35)",23,25.0
73,Auction,E27,"(20, 71)",20,29.0
73,Auction,E28,"(7, 15)",19,16.0
73,Auction,E29,"(4, 68)",13,29.0
73,Auction,E30,"(83, 20)",15,24.0
73,Auction,E31,"(34, 31)",12,29.0
73,Auction,E32,"(69, 54)",9,30.0
73,Auction,E33,"(100, 55)",12,17.0
73,Auction,E35,"(83, 21)",10,17.0
73,Auction,E36,"(94, 16)",1,27.0
73,Q-Learning,E5,"(95, 0)",74,28.0
73,Q-Learning,E11,"(92, 25)",56,24.0
73,Q-Learning,E12,"(46, 86)",58,24.0
73,Q-Learning,E17,"(47, 23)",44,29.0
73,Q-Learning,E19,"(61, 15)",37,26.0
73,Q-Learning,E20,"(26, 66)",41,26.0
73,Q-Learning,E21,"(15, 78)",35,20.0
73,Q-Learning,E22,"(100, 7)",38,22.0
73,Q-Learning,E23,"(15, 9)",33,11.0
73,Q-Learning,E24,"(11, 30)",36,12.0
73,Q-Learning,E25,"(85, 60)",30,26.0
73,Q-Learning,E26,"(40, 35)",23,25.0
73,Q-Learning,E27,"(20, 71)",20,29.0
73,Q-Learning,E28,"(7, 15)",19,16.0
73,Q-Learning,E29,"(4, 68)",13,29.0
73,Q-Learning,E30,"(83, 20)",15,24.0
73,Q-Learning,E31,"(34, 31)",12,29.0
73,Q-Learning,E32,"(69, 54)",9,30.0
73,Q-Learning,E33,"(100, 55)",12,17.0
73,Q-Learning,E34,"(41, 3)",8,10.0
73,Q-Learning,E35,"(83, 21)",10,17.0
73,Q-Learning,E36,"(94, 16)",1,27.0
74,Greedy,E11,"(92, 25)",57,24.0
74,Greedy,E15,"(33, 39)",53,27.0
74,Greedy,E16,"(81, 86)",47,25.0
74,Greedy,E17,"(47, 23)",45,29.0
74,Greedy,E18,"(72, 52)",41,20.0
74,Greedy,E19,"(61, 15)",38,26.0
74,Greedy,E20,"(26, 66)",42,26.0
74,Greedy,E21,"(15, 78)",36,20.0
74,Greedy,E22,"(100, 7)",39,22.0
74,Greedy,E23,"(15, 9)",34,11.0
74,Greedy,E24,"(11, 30)",37,12.0
74,Greedy,E25,"(85, 60)",31,26.0
74,Greedy,E26,"(40, 35)",24,25.0
74,Greedy,E27,"(20, 71)",21,29.0
74,Greedy,E28,"(7, 15)",20,16.0
74,Greedy,E29,"(4, 68)",14,29.0
74,Greedy,E30,"(83, 20)",16,24.0
74,Greedy,E31,"(34, 31)",13,29.0
74,Greedy,E32,"(69, 54)",10,30.0
74,Greedy,E33,"(100, 55)",13,17.0
74,Greedy,E34,"(41, 3)",9,10.0
74,Greedy,E35,"(83, 21)",11,17.0
74,Greedy,E36,"(94, 16)",2,27.0
74,Auction,E5,"(95, 0)",75,28.0
74,Auction,E11,"(92, 25)",57,24.0
74,Auction,E15,"(33, 39)",53,27.0
74,Auction,E17,"(47, 23)",45,29.0
74,Auction,E19,"(61, 15)",38,26.0
74,Auction,E20,"(26, 66)",42,26.0
74,Auction,E21,"(15, 78)",36,20.0
74,Auction,E22,"(100, 7)",39,22.0
74,Auction,E23,"(15, 9)",34,11.0
74,Auction,E25,"(85, 60)",31,26.0
74,Auction,E26,"(40, 35)",24,25.0
74,Auction,E27,"(20, 71)",21,29.0
74,Auction,E28,"(7, 15)",20,16.0
74,Auction,E29,"(4, 68)",14,29.0
74,Auction,E30,"(83, 20)",16,24.0
74,Auction,E31,"(34, 31)",13,29.0
74,Auction,E32,"(69, 54)",10,30.0
74,Auction,E33,"(100, 55)",13,17.0
74,Auction,E35,"(83, 21)",11,17.0
74,Auction,E36,"(94, 16)",2,27.0
74,Q-Learning,E5,"(95, 0)",75,28.0
74,Q-Learning,E11,"(92, 25)",57,24.0
74,Q-Learning,E12,"(46, 86)",59,24.0
74,Q-Learning,E17,"(47, 23)",45,29.0
74,Q-Learning,E19,"(61, 15)",38,26.0
74,Q-Learning,E20,"(26, 66)",42,26.0
74,Q-Learning,E21,"(15, 78)",36,20.0
74,Q-Learning,E22,"(100, 7)",39,22.0
74,Q-Learning,E23,"(15, 9)",34,11.0
74,Q-Learning,E24,"(11, 30)",37,12.0
74,Q-Learning,E25,"(85, 60)",31,26.0
74,Q-Learning,E26,"(40, 35)",24,25.0
74,Q-Learning,E27,"(20, 71)",21,29.0
74,Q-Learning,E28,"(7, 15)",20,16.0
74,Q-Learning,E29,"(4, 68)",14,29.0
74,Q-Learning,E30,"(83, 20)",16,24.0
74,Q-Learning,E31,"(34, 31)",13,29.0
74,Q-Learning,E32,"(69, 54)",10,30.0
74,Q-Learning,E33,"(100, 55)",13,17.0
74,Q-Learning,E34,"(41, 3)",9,10.0
74,Q-Learning,E35,"(83, 21)",11,17.0
74,Q-Learning,E36,"(94, 16)",2,27.0
75,Greedy,E11,"(92, 25)",58,24.0
75,Greedy,E15,"(33, 39)",54,27.0
75,Greedy,E16,"(81, 86)",48,25.0
75,Greedy,E17,"(47, 23)",46,29.0
75,Greedy,E18,"(72, 52)",42,20.0
75,Greedy,E19,"(61, 15)",39,26.0
75,Greedy,E20,"(26, 66)",43,26.0
75,Greedy,E21,"(15, 78)",37,20.0
75,Greedy,E22,"(100, 7)",40,22.0
75,Greedy,E23,"(15, 9)",35,11.0
75,Greedy,E24,"(11, 30)",38,12.0
75,Greedy,E25,"(85, 60)",32,26.0
75,Greedy,E26,"(40, 35)",25,25.0
75,Greedy,E27,"(20, 71)",22,29.0
75,Greedy,E28,"(7, 15)",21,16.0
75,Greedy,E29,"(4, 68)",15,29.0
75,Greedy,E30,"(83, 20)",17,24.0
75,Greedy,E31,"(34, 31)",14,29.0
75,Greedy,E32,"(69, 54)",11,30.0
75,Greedy,E33,"(100, 55)",14,17.0
75,Greedy,E34,"(41, 3)",10,10.0
75,Greedy,E35,"(83, 21)",12,17.0
75,Greedy,E36,"(94, 16)",3,27.0
75,Auction,E5,"(95, 0)",76,28.0
75,Auction,E11,"(92, 25)",58,24.0
75,Auction,E15,"(33, 39)",54,27.0
75,Auction,E17,"(47, 23)",46,29.0
75,Auction,E19,"(61, 15)",39,26.0
75,Auction,E20,"(26, 66)",43,26.0
75,Auction,E21,"(15, 78)",37,20.0
75,Auction,E22,"(100, 7)",40,22.0
75,Auction,E23,"(15, 9)",35,11.0
75,Auction,E25,"(85, 60)",32,26.0
75,Auction,E26,"(40, 35)",25,25.0
75,Auction,E27,"(20, 71)",22,29.0
75,Auction,E28,"(7, 15)",21,16.0
75,Auction,E29,"(4, 68)",15,29.0
75,Auction,E30,"(83, 20)",17,24.0
75,Auction,E31,"(34, 31)",14,29.0
75,Auction,E32,"(69, 54)",11,30.0
75,Auction,E33,"(100, 55)",14,17.0
75,Auction,E35,"(83, 21)",12,17.0
75,Auction,E36,"(94, 16)",3,27.0
75,Q-Learning,E5,"(95, 0)",76,28.0
75,Q-Learning,E11,"(92, 25)",58,24.0
75,Q-Learning,E12,"(46, 86)",60,24.0
75,Q-Learning,E17,"(47, 23)",46,29.0
75,Q-Learning,E19,"(61, 15)",39,26.0
75,Q-Learning,E20,"(26, 66)",43,26.0
75,Q-Learning,E21,"(15, 78)",37,20.0
75,Q-Learning,E22,"(100, 7)",40,22.0
75,Q-Learning,E23,"(15, 9)",35,11.0
75,Q-Learning,E24,"(11, 30)",38,12.0
75,Q-Learning,E25,"(85, 60)",32,26.0
75,Q-Learning,E26,"(40, 35)",25,25.0
75,Q-Learning,E27,"(20, 71)",22,29.0
75,Q-Learning,E28,"(7, 15)",21,16.0
75,Q-Learning,E29,"(4, 68)",15,29.0
75,Q-Learning,E30,"(83, 20)",17,24.0
75,Q-Learning,E31,"(34, 31)",14,29.0
75,Q-Learning,E32,"(69, 54)",11,30.0
75,Q-Learning,E33,"(100, 55)",14,17.0
75,Q-Learning,E34,"(41, 3)",10,10.0
75,Q-Learning,E35,"(83, 21)",12,17.0
75,Q-Learning,E36,"(94, 16)",3,27.0
76,Greedy,E11,"(92, 25)",59,24.0
76,Greedy,E15,"(33, 39)",55,27.0
76,Greedy,E16,"(81, 86)",49,25.0
76,Greedy,E17,"(47, 23)",47,29.0
76,Greedy,E18,"(72, 52)",43,20.0
76,Greedy,E19,"(61, 15)",40,26.0
76,Greedy,E20,"(26, 66)",44,26.0
76,Greedy,E21,"(15, 78)",38,20.0
76,Greedy,E22,"(100, 7)",41,22.0
76,Greedy,E23,"(15, 9)",36,11.0
76,Greedy,E24,"(11, 30)",39,12.0
76,Greedy,E25,"(85, 60)",33,26.0
76,Greedy,E26,"(40, 35)",26,25.0
76,Greedy,E27,"(20, 71)",23,29.0
76,Greedy,E28,"(7, 15)",22,16.0
76,Greedy,E29,"(4, 68)",16,29.0
76,Greedy,E30,"(83, 20)",18,24.0
76,Greedy,E31,"(34, 31)",15,29.0
76,Greedy,E32,"(69, 54)",12,30.0
76,Greedy,E33,"(100, 55)",15,17.0
76,Greedy,E34,"(41, 3)",11,10.0
76,Greedy,E35,"(83, 21)",13,17.0
76,Greedy,E36,"(94, 16)",4,27.0
76,Greedy,E37,"(36, 39)",5,19.0
76,Auction,E5,"(95, 0)",77,28.0
76,Auction,E11,"(92, 25)",59,24.0
76,Auction,E15,"(33, 39)",55,27.0
76,Auction,E17,"(47, 23)",47,29.0
76,Auction,E19,"(61, 15)",40,26.0
76,Auction,E20,"(26, 66)",44,26.0
76,Auction,E21,"(15, 78)",38,20.0
76,Auction,E22,"(100, 7)",41,22.0
76,Auction,E23,"(15, 9)",36,11.0
76,Auction,E25,"(85, 60)",33,26.0
76,Auction,E26,"(40, 35)",26,25.0
76,Auction,E27,"(20, 71)",23,29.0
76,Auction,E28,"(7, 15)",22,16.0
76,Auction,E29,"(4, 68)",16,29.0
76,Auction,E30,"(83, 20)",18,24.0
76,Auction,E31,"(34, 31)",15,29.0
76,Auction,E32,"(69, 54)",12,30.0
76,Auction,E33,"(100, 55)",15,17.0
76,Auction,E35,"(83, 21)",13,17.0
76,Auction,E36,"(94, 16)",4,27.0
76,Auction,E37,"(36, 39)",5,19.0
76,Q-Learning,E5,"(95, 0)",77,28.0
76,Q-Learning,E11,"(92, 25)",59,24.0
76,Q-Learning,E12,"(46, 86)",61,24.0
76,Q-Learning,E17,"(47, 23)",47,29.0
76,Q-Learning,E19,"(61, 15)",40,26.0
76,Q-Learning,E20,"(26, 66)",44,26.0
76,Q-Learning,E21,"(15, 78)",38,20.0
76,Q-Learning,E22,"(100, 7)",41,22.0
76,Q-Learning,E23,"(15, 9)",36,11.0
76,Q-Learning,E24,"(11, 30)",39,12.0
76,Q-Learning,E25,"(85, 60)",33,26.0
76,Q-Learning,E26,"(40, 35)",26,25.0
76,Q-Learning,E27,"(20, 71)",23,29.0
76,Q-Learning,E28,"(7, 15)",22,16.0
76,Q-Learning,E29,"(4, 68)",16,29.0
76,Q-Learning,E30,"(83, 20)",18,24.0
76,Q-Learning,E31,"(34, 31)",15,29.0
76,Q-Learning,E32,"(69, 54)",12,30.0
76,Q-Learning,E33,"(100, 55)",15,17.0
76,Q-Learning,E34,"(41, 3)",11,10.0
76,Q-Learning,E35,"(83, 21)",13,17.0
76,Q-Learning,E36,"(94, 16)",4,27.0
76,Q-Learning,E37,"(36, 39)",5,19.0
77,Greedy,E11,"(92, 25)",60,24.0
77,Greedy,E15,"(33, 39)",56,27.0
77,Greedy,E16,"(81, 86)",50,25.0
77,Greedy,E17,"(47, 23)",48,29.0
77,Greedy,E18,"(72, 52)",44,20.0
77,Greedy,E19,"(61, 15)",41,26.0
77,Greedy,E20,"(26, 66)",45,26.0
77,Greedy,E21,"(15, 78)",39,20.0
77,Greedy,E22,"(100, 7)",42,22.0
77,Greedy,E23,"(15, 9)",37,11.0
77,Greedy,E24,"(11, 30)",40,12.0
77,Greedy,E25,"(85, 60)",34,26.0
77,Greedy,E26,"(40, 35)",27,25.0
77,Greedy,E27,"(20, 71)",24,29.0
77,Greedy,E28,"(7, 15)",23,16.0
77,Greedy,E29,"(4, 68)",17,29.0
77,Greedy,E30,"(83, 20)",19,24.0
77,Greedy,E31,"(34, 31)",16,29.0
77,Greedy,E32,"(69, 54)",13,30.0
77,Greedy,E33,"(100, 55)",16,17.0
77,Greedy,E34,"(41, 3)",12,10.0
77,Greedy,E35,"(83, 21)",14,17.0
77,Greedy,E36,"(94, 16)",5,27.0
77,Greedy,E37,"(36, 39)",6,19.0
77,Auction,E5,"(95, 0)",78,28.0
77,Auction,E11,"(92, 25)",60,24.0
77,Auction,E15,"(33, 39)",56,27.0
77,Auction,E17,"(47, 23)",48,29.0
77,Auction,E19,"(61, 15)",41,26.0
77,Auction,E20,"(26, 66)",45,26.0
77,Auction,E21,"(15, 78)",39,20.0
77,Auction,E22,"(100, 7)",42,22.0
77,Auction,E23,"(15, 9)",37,11.0
77,Auction,E25,"(85, 60)",34,26.0
77,Auction,E26,"(40, 35)",27,25.0
77,Auction,E27,"(20, 71)",24,29.0
77,Auction,E28,"(7, 15)",23,16.0
77,Auction,E29,"(4, 68)",17,29.0
77,Auction,E30,"(83, 20)",19,24.0
77,Auction,E31,"(34, 31)",16,29.0
77,Auction,E32,"(69, 54)",13,30.0
77,Auction,E33,"(100, 55)",16,17.0
77,Auction,E35,"(83, 21)",14,17.0
77,Auction,E36,"(94, 16)",5,27.0
77,Auction,E37,"(36, 39)",6,19.0
77,Q-Learning,E5,"(95, 0)",78,28.0
77,Q-Learning,E11,"(92, 25)",60,24.0
77,Q-Learning,E12,"(46, 86)",62,24.0
77,Q-Learning,E17,"(47, 23)",48,29.0
77,Q-Learning,E19,"(61, 15)",41,26.0
77,Q-Learning,E20,"(26, 66)",45,26.0
77,Q-Learning,E21,"(15, 78)",39,20.0
77,Q-Learning,E22,"(100, 7)",42,22.0
77,Q-Learning,E23,"(15, 9)",37,11.0
77,Q-Learning,E24,"(11, 30)",40,12.0
77,Q-Learning,E25,"(85, 60)",34,26.0
77,Q-Learning,E26,"(40, 35)",27,25.0
77,Q-Learning,E27,"(20, 71)",24,29.0
77,Q-Learning,E28,"(7, 15)",23,16.0
77,Q-Learning,E29,"(4, 68)",17,29.0
77,Q-Learning,E30,"(83, 20)",19,24.0
77,Q-Learning,E31,"(34, 31)",16,29.0
77,Q-Learning,E32,"(69, 54)",13,30.0
77,Q-Learning,E33,"(100, 55)",16,17.0
77,Q-Learning,E34,"(41, 3)",12,10.0
77,Q-Learning,E35,"(83, 21)",14,17.0
77,Q-Learning,E36,"(94, 16)",5,27.0
77,Q-Learning,E37,"(36, 39)",6,19.0
78,Greedy,E11,"(92, 25)",61,24.0
78,Greedy,E15,"(33, 39)",57,27.0
78,Greedy,E16,"(81, 86)",51,25.0
78,Greedy,E17,"(47, 23)",49,29.0
78,Greedy,E18,"(72, 52)",45,20.0
78,Greedy,E19,"(61, 15)",42,26.0
78,Greedy,E20,"(26, 66)",46,26.0
78,Greedy,E21,"(15, 78)",40,20.0
78,Greedy,E22,"(100, 7)",43,22.0
78,Greedy,E23,"(15, 9)",38,11.0
78,Greedy,E24,"(11, 30)",41,12.0
78,Greedy,E25,"(85, 60)",35,26.0
78,Greedy,E26,"(40, 35)",28,25.0
78,Greedy,E27,"(20, 71)",25,29.0
78,Greedy,E28,"(7, 15)",24,16.0
78,Greedy,E29,"(4, 68)",18,29.0
78,Greedy,E30,"(83, 20)",20,24.0
78,Greedy,E31,"(34, 31)",17,29.0
78,Greedy,E32,"(69, 54)",14,30.0
78,Greedy,E33,"(100, 55)",17,17.0
78,Greedy,E34,"(41, 3)",13,10.0
78,Greedy,E35,"(83, 21)",15,17.0
78,Greedy,E36,"(94, 16)",6,27.0
78,Greedy,E37,"(36, 39)",7,19.0
78,Greedy,E38,"(93, 35)",1,20.0
78,Auction,E5,"(95, 0)",79,28.0
78,Auction,E11,"(92, 25)",61,24.0
78,Auction,E15,"(33, 39)",57,27.0
78,Auction,E17,"(47, 23)",49,29.0
78,Auction,E19,"(61, 15)",42,26.0
78,Auction,E20,"(26, 66)",46,26.0
78,Auction,E21,"(15, 78)",40,20.0
78,Auction,E22,"(100, 7)",43,22.0
78,Auction,E23,"(15, 9)",38,11.0
78,Auction,E25,"(85, 60)",35,26.0
78,Auction,E26,"(40, 35)",28,25.0
78,Auction,E27,"(20, 71)",25,29.0
78,Auction,E28,"(7, 15)",24,16.0
78,Auction,E29,"(4, 68)",18,29.0
78,Auction,E30,"(83, 20)",20,24.0
78,Auction,E31,"(34, 31)",17,29.0
78,Auction,E32,"(69, 54)",14,30.0
78,Auction,E33,"(100, 55)",17,17.0
78,Auction,E35,"(83, 21)",15,17.0
78,Auction,E36,"(94, 16)",6,27.0
78,Auction,E37,"(36, 39)",7,19.0
78,Auction,E38,"(93, 35)",1,20.0
78,Q-Learning,E5,"(95, 0)",79,28.0
78,Q-Learning,E11,"(92, 25)",61,24.0
78,Q-Learning,E12,"(46, 86)",63,24.0
78,Q-Learning,E17,"(47, 23)",49,29.0
78,Q-Learning,E19,"(61, 15)",42,26.0
78,Q-Learning,E20,"(26, 66)",46,26.0
78,Q-Learning,E21,"(15, 78)",40,20.0
78,Q-Learning,E22,"(100, 7)",43,22.0
78,Q-Learning,E23,"(15, 9)",38,11.0
78,Q-Learning,E24,"(11, 30)",41,12.0
78,Q-Learning,E25,"(85, 60)",35,26.0
78,Q-Learning,E26,"(40, 35)",28,25.0
78,Q-Learning,E27,"(20, 71)",25,29.0
78,Q-Learning,E28,"(7, 15)",24,16.0
78,Q-Learning,E29,"(4, 68)",18,29.0
78,Q-Learning,E30,"(83, 20)",20,24.0
78,Q-Learning,E31,"(34, 31)",17,29.0
78,Q-Learning,E32,"(69, 54)",14,30.0
78,Q-Learning,E33,"(100, 55)",17,17.0
78,Q-Learning,E34,"(41, 3)",13,10.0
78,Q-Learning,E35,"(83, 21)",15,17.0
78,Q-Learning,E36,"(94, 16)",6,27.0
78,Q-Learning,E37,"(36, 39)",7,19.0
78,Q-Learning,E38,"(93, 35)",1,20.0
79,Greedy,E11,"(92, 25)",62,24.0
79,Greedy,E15,"(33, 39)",58,27.0
79,Greedy,E16,"(81, 86)",52,25.0
79,Greedy,E17,"(47, 23)",50,29.0
79,Greedy,E18,"(72, 52)",46,20.0
79,Greedy,E19,"(61, 15)",43,26.0
79,Greedy,E20,"(26, 66)",47,26.0
79,Greedy,E21,"(15, 78)",41,20.0
79,Greedy,E22,"(100, 7)",44,22.0
79,Greedy,E23,"(15, 9)",39,11.0
79,Greedy,E24,"(11, 30)",42,12.0
79,Greedy,E25,"(85, 60)",36,26.0
79,Greedy,E26,"(40, 35)",29,25.0
79,Greedy,E27,"(20, 71)",26,29.0
79,Greedy,E28,"(7, 15)",25,16.0
79,Greedy,E29,"(4, 68)",19,29.0
79,Greedy,E30,"(83, 20)",21,24.0
79,Greedy,E31,"(34, 31)",18,29.0
79,Greedy,E32,"(69, 54)",15,30.0
79,Greedy,E33,"(100, 55)",18,17.0
79,Greedy,E34,"(41, 3)",14,10.0
79,Greedy,E35,"(83, 21)",16,17.0
79,Greedy,E36,"(94, 16)",7,27.0
79,Greedy,E37,"(36, 39)",8,19.0
79,Greedy,E38,"(93, 35)",2,20.0
79,Auction,E5,"(95, 0)",80,28.0
79,Auction,E11,"(92, 25)",62,24.0
79,Auction,E15,"(33, 39)",58,27.0
79,Auction,E17,"(47, 23)",50,29.0
79,Auction,E19,"(61, 15)",43,26.0
79,Auction,E20,"(26, 66)",47,26.0
79,Auction,E21,"(15, 78)",41,20.0
79,Auction,E22,"(100, 7)",44,22.0
79,Auction,E23,"(15, 9)",39,11.0
79,Auction,E25,"(85, 60)",36,26.0
79,Auction,E26,"(40, 35)",29,25.0
79,Auction,E27,"(20, 71)",26,29.0
79,Auction,E28,"(7, 15)",25,16.0
79,Auction,E29,"(4, 68)",19,29.0
79,Auction,E30,"(83, 20)",21,24.0
79,Auction,E31,"(34, 31)",18,29.0
79,Auction,E32,"(69, 54)",15,30.0
79,Auction,E33,"(100, 55)",18,17.0
79,Auction,E35,"(83, 21)",16,17.0
79,Auction,E36,"(94, 16)",7,27.0
79,Auction,E37,"(36, 39)",8,19.0
79,Auction,E38,"(93, 35)",2,20.0
79,Q-Learning,E5,"(95, 0)",80,28.0
79,Q-Learning,E11,"(92, 25)",62,24.0
79,Q-Learning,E12,"(46, 86)",64,24.0
79,Q-Learning,E17,"(47, 23)",50,29.0
79,Q-Learning,E19,"(61, 15)",43,26.0
79,Q-Learning,E20,"(26, 66)",47,26.0
79,Q-Learning,E21,"(15, 78)",41,20.0
79,Q-Learning,E22,"(100, 7)",44,22.0
79,Q-Learning,E23,"(15, 9)",39,11.0
79,Q-Learning,E24,"(11, 30)",42,12.0
79,Q-Learning,E25,"(85, 60)",36,26.0
79,Q-Learning,E26,"(40, 35)",29,25.0
79,Q-Learning,E27,"(20, 71)",26,29.0
79,Q-Learning,E28,"(7, 15)",25,16.0
79,Q-Learning,E29,"(4, 68)",19,29.0
79,Q-Learning,E30,"(83, 20)",21,24.0
79,Q-Learning,E31,"(34, 31)",18,29.0
79,Q-Learning,E32,"(69, 54)",15,30.0
79,Q-Learning,E33,"(100, 55)",18,17.0
79,Q-Learning,E34,"(41, 3)",14,10.0
79,Q-Learning,E35,"(83, 21)",16,17.0
79,Q-Learning,E36,"(94, 16)",7,27.0
79,Q-Learning,E37,"(36, 39)",8,19.0
79,Q-Learning,E38,"(93, 35)",2,20.0
80,Greedy,E11,"(92, 25)",63,24.0
80,Greedy,E15,"(33, 39)",59,27.0
80,Greedy,E16,"(81, 86)",53,25.0
80,Greedy,E17,"(47, 23)",51,29.0
80,Greedy,E18,"(72, 52)",47,20.0
80,Greedy,E19,"(61, 15)",44,26.0
80,Greedy,E20,"(26, 66)",48,26.0
80,Greedy,E21,"(15, 78)",42,20.0
80,Greedy,E22,"(100, 7)",45,22.0
80,Greedy,E23,"(15, 9)",40,11.0
80,Greedy,E24,"(11, 30)",43,12.0
80,Greedy,E25,"(85, 60)",37,26.0
80,Greedy,E26,"(40, 35)",30,25.0
80,Greedy,E27,"(20, 71)",27,29.0
80,Greedy,E28,"(7, 15)",26,16.0
80,Greedy,E29,"(4, 68)",20,29.0
80,Greedy,E30,"(83, 20)",22,24.0
80,Greedy,E31,"(34, 31)",19,29.0
80,Greedy,E32,"(69, 54)",16,30.0
80,Greedy,E33,"(100, 55)",19,17.0
80,Greedy,E34,"(41, 3)",15,10.0
80,Greedy,E35,"(83, 21)",17,17.0
80,Greedy,E36,"(94, 16)",8,27.0
80,Greedy,E37,"(36, 39)",9,19.0
80,Greedy,E38,"(93, 35)",3,20.0
80,Auction,E5,"(95, 0)",81,28.0
80,Auction,E11,"(92, 25)",63,24.0
80,Auction,E15,"(33, 39)",59,27.0
80,Auction,E17,"(47, 23)",51,29.0
80,Auction,E19,"(61, 15)",44,26.0
80,Auction,E20,"(26, 66)",48,26.0
80,Auction,E21,"(15, 78)",42,20.0
80,Auction,E22,"(100, 7)",45,22.0
80,Auction,E23,"(15, 9)",40,11.0
80,Auction,E25,"(85, 60)",37,26.0
80,Auction,E26,"(40, 35)",30,25.0
80,Auction,E27,"(20, 71)",27,29.0
80,Auction,E28,"(7, 15)",26,16.0
80,Auction,E29,"(4, 68)",20,29.0
80,Auction,E30,"(83, 20)",22,24.0
80,Auction,E31,"(34, 31)",19,29.0
80,Auction,E32,"(69, 54)",16,30.0
80,Auction,E33,"(100, 55)",19,17.0
80,Auction,E35,"(83, 21)",17,17.0
80,Auction,E36,"(94, 16)",8,27.0
80,Auction,E37,"(36, 39)",9,19.0
80,Auction,E38,"(93, 35)",3,20.0
80,Auction,E39,"(62, 58)",10,13.0
80,Q-Learning,E5,"(95, 0)",81,28.0
80,Q-Learning,E11,"(92, 25)",63,24.0
80,Q-Learning,E12,"(46, 86)",65,24.0
80,Q-Learning,E17,"(47, 23)",51,29.0
80,Q-Learning,E19,"(61, 15)",44,26.0
80,Q-Learning,E20,"(26, 66)",48,26.0
80,Q-Learning,E21,"(15, 78)",42,20.0
80,Q-Learning,E22,"(100, 7)",45,22.0
80,Q-Learning,E23,"(15, 9)",40,11.0
80,Q-Learning,E24,"(11, 30)",43,12.0
80,Q-Learning,E25,"(85, 60)",37,26.0
80,Q-Learning,E26,"(40, 35)",30,25.0
80,Q-Learning,E27,"(20, 71)",27,29.0
80,Q-Learning,E28,"(7, 15)",26,16.0
80,Q-Learning,E29,"(4, 68)",20,29.0
80,Q-Learning,E30,"(83, 20)",22,24.0
80,Q-Learning,E31,"(34, 31)",19,29.0
80,Q-Learning,E32,"(69, 54)",16,30.0
80,Q-Learning,E33,"(100, 55)",19,17.0
80,Q-Learning,E34,"(41, 3)",15,10.0
80,Q-Learning,E35,"(83, 21)",17,17.0
80,Q-Learning,E36,"(94, 16)",8,27.0
80,Q-Learning,E37,"(36, 39)",9,19.0
80,Q-Learning,E38,"(93, 35)",3,20.0
81,Greedy,E11,"(92, 25)",64,24.0
81,Greedy,E15,"(33, 39)",60,27.0
81,Greedy,E16,"(81, 86)",54,25.0
81,Greedy,E17,"(47, 23)",52,29.0
81,Greedy,E18,"(72, 52)",48,20.0
81,Greedy,E19,"(61, 15)",45,26.0
81,Greedy,E20,"(26, 66)",49,26.0
81,Greedy,E21,"(15, 78)",43,20.0
81,Greedy,E22,"(100, 7)",46,22.0
81,Greedy,E23,"(15, 9)",41,11.0
81,Greedy,E24,"(11, 30)",44,12.0
81,Greedy,E25,"(85, 60)",38,26.0
81,Greedy,E26,"(40, 35)",31,25.0
81,Greedy,E27,"(20, 71)",28,29.0
81,Greedy,E28,"(7, 15)",27,16.0
81,Greedy,E29,"(4, 68)",21,29.0
81,Greedy,E30,"(83, 20)",23,24.0
81,Greedy,E31,"(34, 31)",20,29.0
81,Greedy,E32,"(69, 54)",17,30.0
81,Greedy,E33,"(100, 55)",20,17.0
81,Greedy,E34,"(41, 3)",16,10.0
81,Greedy,E35,"(83, 21)",18,17.0
81,Greedy,E36,"(94, 16)",9,27.0
81,Greedy,E37,"(36, 39)",10,19.0
81,Greedy,E38,"(93, 35)",4,20.0
81,Auction,E5,"(95, 0)",82,28.0
81,Auction,E11,"(92, 25)",64,24.0
81,Auction,E15,"(33, 39)",60,27.0
81,Auction,E17,"(47, 23)",52,29.0
81,Auction,E19,"(61, 15)",45,26.0
81,Auction,E20,"(26, 66)",49,26.0
81,Auction,E21,"(15, 78)",43,20.0
81,Auction,E22,"(100, 7)",46,22.0
81,Auction,E23,"(15, 9)",41,11.0
81,Auction,E25,"(85, 60)",38,26.0
81,Auction,E26,"(40, 35)",31,25.0
81,Auction,E27,"(20, 71)",28,29.0
81,Auction,E28,"(7, 15)",27,16.0
81,Auction,E29,"(4, 68)",21,29.0
81,Auction,E30,"(83, 20)",23,24.0
81,Auction,E31,"(34, 31)",20,29.0
81,Auction,E32,"(69, 54)",17,30.0
81,Auction,E33,"(100, 55)",20,17.0
81,Auction,E35,"(83, 21)",18,17.0
81,Auction,E36,"(94, 16)",9,27.0
81,Auction,E37,"(36, 39)",10,19.0
