time_step,method,task_id,position,urgency,duration
68,Q-Learning,E33,"(92, 14)",10,17.0
69,Greedy,E10,"(22, 13)",53,23.0
69,Greedy,E13,"(66, 51)",58,22.0
69,Greedy,E15,"(93, 25)",52,11.0
69,Greedy,E16,"(48, 91)",51,15.0
69,Greedy,E17,"(49, 72)",46,29.0
69,Greedy,E18,"(72, 59)",44,25.0
69,Greedy,E19,"(98, 91)",42,10.0
69,Greedy,E20,"(44, 83)",40,17.0
69,Greedy,E22,"(86, 40)",34,18.0
69,Greedy,E23,"(29, 7)",34,29.0
69,Greedy,E24,"(47, 16)",33,22.0
69,Greedy,E25,"(26, 39)",26,19.0
69,Greedy,E26,"(40, 99)",20,20.0
69,Greedy,E27,"(95, 28)",21,23.0
69,Greedy,E28,"(26, 92)",21,14.0
69,Greedy,E29,"(24, 42)",13,26.0
69,Greedy,E30,"(76, 18)",15,24.0
69,Greedy,E31,"(64, 100)",10,30.0
69,Greedy,E33,"(92, 14)",11,17.0
69,Greedy,E34,"(47, 36)",1,21.0
69,Auction,E8,"(20, 19)",60,30.0
69,Auction,E17,"(49, 72)",46,29.0
69,Auction,E18,"(72, 59)",44,25.0
69,Auction,E19,"(98, 91)",42,10.0
69,Auction,E21,"(81, 57)",37,10.0
69,Auction,E22,"(86, 40)",34,18.0
69,Auction,E23,"(29, 7)",34,29.0
69,Auction,E24,"(47, 16)",33,22.0
69,Auction,E25,"(26, 39)",26,19.0
69,Auction,E26,"(40, 99)",20,20.0
69,Auction,E27,"(95, 28)",21,23.0
69,Auction,E28,"(26, 92)",21,14.0
69,Auction,E29,"(24, 42)",13,26.0
69,Auction,E30,"(76, 18)",15,24.0
69,Auction,E31,"(64, 100)",10,30.0
69,Auction,E32,"(42, 24)",7,13.0
69,Auction,E33,"(92, 14)",11,17.0
69,Auction,E34,"(47, 36)",1,21.0
69,Q-Learning,E8,"(20, 19)",60,30.0
69,Q-Learning,E11,"(63, 25)",53,27.0
69,Q-Learning,E16,"(48, 91)",51,15.0
69,Q-Learning,E17,"(49, 72)",46,29.0
69,Q-Learning,E18,"(72, 59)",44,25.0
69,Q-Learning,E19,"(98, 91)",42,10.0
69,Q-Learning,E20,"(44, 83)",40,17.0
69,Q-Learning,E21,"(81, 57)",37,10.0
69,Q-Learning,E22,"(86, 40)",34,18.0
69,Q-Learning,E23,"(29, 7)",34,29.0
69,Q-Learning,E24,"(47, 16)",33,22.0
69,Q-Learning,E25,"(26, 39)",26,19.0
69,Q-Learning,E26,"(40, 99)",20,20.0
69,Q-Learning,E28,"(26, 92)",21,14.0
69,Q-Learning,E29,"(24, 42)",13,26.0
69,Q-Learning,E30,"(76, 18)",15,24.0
69,Q-Learning,E31,"(64, 100)",10,30.0
69,Q-Learning,E33,"(92, 14)",11,17.0
69,Q-Learning,E34,"(47, 36)",1,21.0
70,Greedy,E10,"(22, 13)",54,23.0
70,Greedy,E13,"(66, 51)",59,22.0
70,Greedy,E15,"(93, 25)",53,11.0
70,Greedy,E16,"(48, 91)",52,15.0
70,Greedy,E17,"(49, 72)",47,29.0
70,Greedy,E18,"(72, 59)",45,25.0
70,Greedy,E19,"(98, 91)",43,10.0
70,Greedy,E20,"(44, 83)",41,17.0
70,Greedy,E22,"(86, 40)",35,18.0
70,Greedy,E23,"(29, 7)",35,29.0
70,Greedy,E24,"(47, 16)",34,22.0
70,Greedy,E25,"(26, 39)",27,19.0
70,Greedy,E26,"(40, 99)",21,20.0
70,Greedy,E27,"(95, 28)",22,23.0
70,Greedy,E28,"(26, 92)",22,14.0
70,Greedy,E29,"(24, 42)",14,26.0
70,Greedy,E30,"(76, 18)",16,24.0
70,Greedy,E31,"(64, 100)",11,30.0
70,Greedy,E33,"(92, 14)",12,17.0
70,Greedy,E34,"(47, 36)",2,21.0
70,Auction,E8,"(20, 19)",61,30.0
70,Auction,E17,"(49, 72)",47,29.0
70,Auction,E18,"(72, 59)",45,25.0
70,Auction,E19,"(98, 91)",43,10.0
70,Auction,E21,"(81, 57)",38,10.0
70,Auction,E22,"(86, 40)",35,18.0
70,Auction,E23,"(29, 7)",35,29.0
70,Auction,E24,"(47, 16)",34,22.0
70,Auction,E25,"(26, 39)",27,19.0
70,Auction,E26,"(40, 99)",21,20.0
70,Auction,E27,"(95, 28)",22,23.0
70,Auction,E28,"(26, 92)",22,14.0
70,Auction,E29,"(24, 42)",14,26.0
70,Auction,E30,"(76, 18)",16,24.0
70,Auction,E31,"(64, 100)",11,30.0
70,Auction,E32,"(42, 24)",8,13.0
70,Auction,E33,"(92, 14)",12,17.0
70,Auction,E34,"(47, 36)",2,21.0
70,Q-Learning,E8,"(20, 19)",61,30.0
70,Q-Learning,E11,"(63, 25)",54,27.0
70,Q-Learning,E16,"(48, 91)",52,15.0
70,Q-Learning,E17,"(49, 72)",47,29.0
70,Q-Learning,E18,"(72, 59)",45,25.0
70,Q-Learning,E19,"(98, 91)",43,10.0
70,Q-Learning,E20,"(44, 83)",41,17.0
70,Q-Learning,E21,"(81, 57)",38,10.0
70,Q-Learning,E22,"(86, 40)",35,18.0
70,Q-Learning,E23,"(29, 7)",35,29.0
70,Q-Learning,E24,"(47, 16)",34,22.0
70,Q-Learning,E25,"(26, 39)",27,19.0
70,Q-Learning,E26,"(40, 99)",21,20.0
70,Q-Learning,E28,"(26, 92)",22,14.0
70,Q-Learning,E29,"(24, 42)",14,26.0
70,Q-Learning,E30,"(76, 18)",16,24.0
70,Q-Learning,E31,"(64, 100)",11,30.0
70,Q-Learning,E33,"(92, 14)",12,17.0
70,Q-Learning,E34,"(47, 36)",2,21.0
71,Greedy,E10,"(22, 13)",55,23.0
71,Greedy,E13,"(66, 51)",60,22.0
71,Greedy,E15,"(93, 25)",54,11.0
71,Greedy,E16,"(48, 91)",53,15.0
71,Greedy,E17,"(49, 72)",48,29.0
71,Greedy,E18,"(72, 59)",46,25.0
71,Greedy,E19,"(98, 91)",44,10.0
71,Greedy,E20,"(44, 83)",42,17.0
71,Greedy,E22,"(86, 40)",36,18.0
71,Greedy,E23,"(29, 7)",36,29.0
71,Greedy,E24,"(47, 16)",35,22.0
71,Greedy,E25,"(26, 39)",28,19.0
71,Greedy,E26,"(40, 99)",22,20.0
71,Greedy,E27,"(95, 28)",23,23.0
71,Greedy,E28,"(26, 92)",23,14.0
71,Greedy,E29,"(24, 42)",15,26.0
71,Greedy,E30,"(76, 18)",17,24.0
71,Greedy,E31,"(64, 100)",12,30.0
71,Greedy,E33,"(92, 14)",13,17.0
71,Greedy,E34,"(47, 36)",3,21.0
71,Auction,E8,"(20, 19)",62,30.0
71,Auction,E17,"(49, 72)",48,29.0
71,Auction,E18,"(72, 59)",46,25.0
71,Auction,E19,"(98, 91)",44,10.0
71,Auction,E21,"(81, 57)",39,10.0
71,Auction,E22,"(86, 40)",36,18.0
71,Auction,E23,"(29, 7)",36,29.0
71,Auction,E24,"(47, 16)",35,22.0
71,Auction,E25,"(26, 39)",28,19.0
71,Auction,E26,"(40, 99)",22,20.0
71,Auction,E27,"(95, 28)",23,23.0
71,Auction,E28,"(26, 92)",23,14.0
71,Auction,E29,"(24, 42)",15,26.0
71,Auction,E30,"(76, 18)",17,24.0
71,Auction,E31,"(64, 100)",12,30.0
71,Auction,E32,"(42, 24)",9,13.0
71,Auction,E33,"(92, 14)",13,17.0
71,Auction,E34,"(47, 36)",3,21.0
71,Q-Learning,E8,"(20, 19)",62,30.0
71,Q-Learning,E11,"(63, 25)",55,27.0
71,Q-Learning,E16,"(48, 91)",53,15.0
71,Q-Learning,E17,"(49, 72)",48,29.0
71,Q-Learning,E18,"(72, 59)",46,25.0
71,Q-Learning,E19,"(98, 91)",44,10.0
71,Q-Learning,E20,"(44, 83)",42,17.0
71,Q-Learning,E21,"(81, 57)",39,10.0
71,Q-Learning,E22,"(86, 40)",36,18.0
71,Q-Learning,E23,"(29, 7)",36,29.0
71,Q-Learning,E24,"(47, 16)",35,22.0
71,Q-Learning,E25,"(26, 39)",28,19.0
71,Q-Learning,E26,"(40, 99)",22,20.0
71,Q-Learning,E28,"(26, 92)",23,14.0
71,Q-Learning,E29,"(24, 42)",15,26.0
71,Q-Learning,E30,"(76, 18)",17,24.0
71,Q-Learning,E31,"(64, 100)",12,30.0
71,Q-Learning,E33,"(92, 14)",13,17.0
71,Q-Learning,E34,"(47, 36)",3,21.0
72,Greedy,E10,"(22, 13)",56,23.0
72,Greedy,E13,"(66, 51)",61,22.0
72,Greedy,E15,"(93, 25)",55,11.0
72,Greedy,E16,"(48, 91)",54,15.0
72,Greedy,E17,"(49, 72)",49,29.0
72,Greedy,E18,"(72, 59)",47,25.0
72,Greedy,E19,"(98, 91)",45,10.0
72,Greedy,E20,"(44, 83)",43,17.0
72,Greedy,E22,"(86, 40)",37,18.0
72,Greedy,E23,"(29, 7)",37,29.0
72,Greedy,E24,"(47, 16)",36,22.0
72,Greedy,E25,"(26, 39)",29,19.0
72,Greedy,E26,"(40, 99)",23,20.0
72,Greedy,E27,"(95, 28)",24,23.0
72,Greedy,E28,"(26, 92)",24,14.0
72,Greedy,E29,"(24, 42)",16,26.0
72,Greedy,E30,"(76, 18)",18,24.0
72,Greedy,E31,"(64, 100)",13,30.0
72,Greedy,E33,"(92, 14)",14,17.0
72,Greedy,E34,"(47, 36)",4,21.0
72,Auction,E8,"(20, 19)",63,30.0
72,Auction,E17,"(49, 72)",49,29.0
72,Auction,E18,"(72, 59)",47,25.0
72,Auction,E19,"(98, 91)",45,10.0
72,Auction,E21,"(81, 57)",40,10.0
72,Auction,E22,"(86, 40)",37,18.0
72,Auction,E23,"(29, 7)",37,29.0
72,Auction,E24,"(47, 16)",36,22.0
72,Auction,E25,"(26, 39)",29,19.0
72,Auction,E26,"(40, 99)",23,20.0
72,Auction,E27,"(95, 28)",24,23.0
72,Auction,E28,"(26, 92)",24,14.0
72,Auction,E29,"(24, 42)",16,26.0
72,Auction,E30,"(76, 18)",18,24.0
72,Auction,E31,"(64, 100)",13,30.0
72,Auction,E32,"(42, 24)",10,13.0
72,Auction,E33,"(92, 14)",14,17.0
72,Auction,E34,"(47, 36)",4,21.0
72,Q-Learning,E8,"(20, 19)",63,30.0
72,Q-Learning,E11,"(63, 25)",56,27.0
72,Q-Learning,E16,"(48, 91)",54,15.0
72,Q-Learning,E17,"(49, 72)",49,29.0
72,Q-Learning,E18,"(72, 59)",47,25.0
72,Q-Learning,E19,"(98, 91)",45,10.0
72,Q-Learning,E20,"(44, 83)",43,17.0
72,Q-Learning,E21,"(81, 57)",40,10.0
72,Q-Learning,E22,"(86, 40)",37,18.0
72,Q-Learning,E23,"(29, 7)",37,29.0
72,Q-Learning,E24,"(47, 16)",36,22.0
72,Q-Learning,E25,"(26, 39)",29,19.0
72,Q-Learning,E26,"(40, 99)",23,20.0
72,Q-Learning,E28,"(26, 92)",24,14.0
72,Q-Learning,E29,"(24, 42)",16,26.0
72,Q-Learning,E30,"(76, 18)",18,24.0
72,Q-Learning,E31,"(64, 100)",13,30.0
72,Q-Learning,E33,"(92, 14)",14,17.0
72,Q-Learning,E34,"(47, 36)",4,21.0
73,Greedy,E10,"(22, 13)",57,23.0
73,Greedy,E13,"(66, 51)",62,22.0
73,Greedy,E15,"(93, 25)",56,11.0
73,Greedy,E16,"(48, 91)",55,15.0
73,Greedy,E17,"(49, 72)",50,29.0
73,Greedy,E18,"(72, 59)",48,25.0
73,Greedy,E19,"(98, 91)",46,10.0
73,Greedy,E20,"(44, 83)",44,17.0
73,Greedy,E22,"(86, 40)",38,18.0
73,Greedy,E23,"(29, 7)",38,29.0
73,Greedy,E24,"(47, 16)",37,22.0
73,Greedy,E25,"(26, 39)",30,19.0
73,Greedy,E26,"(40, 99)",24,20.0
73,Greedy,E27,"(95, 28)",25,23.0
73,Greedy,E28,"(26, 92)",25,14.0
73,Greedy,E29,"(24, 42)",17,26.0
73,Greedy,E30,"(76, 18)",19,24.0
73,Greedy,E31,"(64, 100)",14,30.0
73,Greedy,E33,"(92, 14)",15,17.0
73,Greedy,E34,"(47, 36)",5,21.0
73,Auction,E8,"(20, 19)",64,30.0
73,Auction,E17,"(49, 72)",50,29.0
73,Auction,E18,"(72, 59)",48,25.0
73,Auction,E19,"(98, 91)",46,10.0
73,Auction,E21,"(81, 57)",41,10.0
73,Auction,E22,"(86, 40)",38,18.0
73,Auction,E23,"(29, 7)",38,29.0
73,Auction,E24,"(47, 16)",37,22.0
73,Auction,E25,"(26, 39)",30,19.0
73,Auction,E26,"(40, 99)",24,20.0
73,Auction,E27,"(95, 28)",25,23.0
73,Auction,E28,"(26, 92)",25,14.0
73,Auction,E29,"(24, 42)",17,26.0
73,Auction,E30,"(76, 18)",19,24.0
73,Auction,E31,"(64, 100)",14,30.0
73,Auction,E32,"(42, 24)",11,13.0
73,Auction,E33,"(92, 14)",15,17.0
73,Auction,E34,"(47, 36)",5,21.0
73,Q-Learning,E8,"(20, 19)",64,30.0
73,Q-Learning,E11,"(63, 25)",57,27.0
73,Q-Learning,E16,"(48, 91)",55,15.0
73,Q-Learning,E17,"(49, 72)",50,29.0
73,Q-Learning,E18,"(72, 59)",48,25.0
73,Q-Learning,E19,"(98, 91)",46,10.0
73,Q-Learning,E20,"(44, 83)",44,17.0
73,Q-Learning,E21,"(81, 57)",41,10.0
73,Q-Learning,E22,"(86, 40)",38,18.0
73,Q-Learning,E23,"(29, 7)",38,29.0
73,Q-Learning,E24,"(47, 16)",37,22.0
73,Q-Learning,E25,"(26, 39)",30,19.0
73,Q-Learning,E26,"(40, 99)",24,20.0
73,Q-Learning,E28,"(26, 92)",25,14.0
73,Q-Learning,E29,"(24, 42)",17,26.0
73,Q-Learning,E30,"(76, 18)",19,24.0
73,Q-Learning,E31,"(64, 100)",14,30.0
73,Q-Learning,E33,"(92, 14)",15,17.0
73,Q-Learning,E34,"(47, 36)",5,21.0
74,Greedy,E10,"(22, 13)",58,23.0
74,Greedy,E13,"(66, 51)",63,22.0
74,Greedy,E15,"(93, 25)",57,11.0
74,Greedy,E16,"(48, 91)",56,15.0
74,Greedy,E17,"(49, 72)",51,29.0
74,Greedy,E18,"(72, 59)",49,25.0
74,Greedy,E19,"(98, 91)",47,10.0
74,Greedy,E20,"(44, 83)",45,17.0
74,Greedy,E22,"(86, 40)",39,18.0
74,Greedy,E23,"(29, 7)",39,29.0
74,Greedy,E24,"(47, 16)",38,22.0
74,Greedy,E25,"(26, 39)",31,19.0
74,Greedy,E26,"(40, 99)",25,20.0
74,Greedy,E27,"(95, 28)",26,23.0
74,Greedy,E28,"(26, 92)",26,14.0
74,Greedy,E29,"(24, 42)",18,26.0
74,Greedy,E30,"(76, 18)",20,24.0
74,Greedy,E31,"(64, 100)",15,30.0
74,Greedy,E33,"(92, 14)",16,17.0
74,Greedy,E34,"(47, 36)",6,21.0
74,Auction,E8,"(20, 19)",65,30.0
74,Auction,E17,"(49, 72)",51,29.0
74,Auction,E18,"(72, 59)",49,25.0
74,Auction,E19,"(98, 91)",47,10.0
74,Auction,E21,"(81, 57)",42,10.0
74,Auction,E22,"(86, 40)",39,18.0
74,Auction,E23,"(29, 7)",39,29.0
74,Auction,E24,"(47, 16)",38,22.0
74,Auction,E25,"(26, 39)",31,19.0
74,Auction,E26,"(40, 99)",25,20.0
74,Auction,E27,"(95, 28)",26,23.0
74,Auction,E28,"(26, 92)",26,14.0
74,Auction,E29,"(24, 42)",18,26.0
74,Auction,E30,"(76, 18)",20,24.0
74,Auction,E31,"(64, 100)",15,30.0
74,Auction,E32,"(42, 24)",12,13.0
74,Auction,E33,"(92, 14)",16,17.0
74,Auction,E34,"(47, 36)",6,21.0
74,Q-Learning,E8,"(20, 19)",65,30.0
74,Q-Learning,E11,"(63, 25)",58,27.0
74,Q-Learning,E16,"(48, 91)",56,15.0
74,Q-Learning,E17,"(49, 72)",51,29.0
74,Q-Learning,E18,"(72, 59)",49,25.0
74,Q-Learning,E19,"(98, 91)",47,10.0
74,Q-Learning,E20,"(44, 83)",45,17.0
74,Q-Learning,E21,"(81, 57)",42,10.0
74,Q-Learning,E22,"(86, 40)",39,18.0
74,Q-Learning,E23,"(29, 7)",39,29.0
74,Q-Learning,E24,"(47, 16)",38,22.0
74,Q-Learning,E25,"(26, 39)",31,19.0
74,Q-Learning,E26,"(40, 99)",25,20.0
74,Q-Learning,E28,"(26, 92)",26,14.0
74,Q-Learning,E29,"(24, 42)",18,26.0
74,Q-Learning,E30,"(76, 18)",20,24.0
74,Q-Learning,E31,"(64, 100)",15,30.0
74,Q-Learning,E33,"(92, 14)",16,17.0
74,Q-Learning,E34,"(47, 36)",6,21.0
75,Greedy,E10,"(22, 13)",59,23.0
75,Greedy,E13,"(66, 51)",64,22.0
75,Greedy,E15,"(93, 25)",58,11.0
75,Greedy,E16,"(48, 91)",57,15.0
75,Greedy,E17,"(49, 72)",52,29.0
75,Greedy,E18,"(72, 59)",50,25.0
75,Greedy,E19,"(98, 91)",48,10.0
75,Greedy,E20,"(44, 83)",46,17.0
75,Greedy,E22,"(86, 40)",40,18.0
75,Greedy,E23,"(29, 7)",40,29.0
75,Greedy,E24,"(47, 16)",39,22.0
75,Greedy,E25,"(26, 39)",32,19.0
75,Greedy,E26,"(40, 99)",26,20.0
75,Greedy,E27,"(95, 28)",27,23.0
75,Greedy,E28,"(26, 92)",27,14.0
75,Greedy,E29,"(24, 42)",19,26.0
75,Greedy,E30,"(76, 18)",21,24.0
75,Greedy,E31,"(64, 100)",16,30.0
75,Greedy,E33,"(92, 14)",17,17.0
75,Greedy,E34,"(47, 36)",7,21.0
75,Greedy,E35,"(2, 58)",6,23.0
75,Auction,E8,"(20, 19)",66,30.0
75,Auction,E17,"(49, 72)",52,29.0
75,Auction,E18,"(72, 59)",50,25.0
75,Auction,E19,"(98, 91)",48,10.0
75,Auction,E21,"(81, 57)",43,10.0
75,Auction,E22,"(86, 40)",40,18.0
75,Auction,E23,"(29, 7)",40,29.0
75,Auction,E24,"(47, 16)",39,22.0
75,Auction,E25,"(26, 39)",32,19.0
75,Auction,E26,"(40, 99)",26,20.0
75,Auction,E27,"(95, 28)",27,23.0
75,Auction,E28,"(26, 92)",27,14.0
75,Auction,E29,"(24, 42)",19,26.0
75,Auction,E30,"(76, 18)",21,24.0
75,Auction,E31,"(64, 100)",16,30.0
75,Auction,E32,"(42, 24)",13,13.0
75,Auction,E33,"(92, 14)",17,17.0
75,Auction,E34,"(47, 36)",7,21.0
75,Auction,E35,"(2, 58)",6,23.0
75,Q-Learning,E8,"(20, 19)",66,30.0
75,Q-Learning,E11,"(63, 25)",59,27.0
75,Q-Learning,E16,"(48, 91)",57,15.0
75,Q-Learning,E17,"(49, 72)",52,29.0
75,Q-Learning,E18,"(72, 59)",50,25.0
75,Q-Learning,E19,"(98, 91)",48,10.0
75,Q-Learning,E20,"(44, 83)",46,17.0
75,Q-Learning,E21,"(81, 57)",43,10.0
75,Q-Learning,E22,"(86, 40)",40,18.0
75,Q-Learning,E23,"(29, 7)",40,29.0
75,Q-Learning,E24,"(47, 16)",39,22.0
75,Q-Learning,E25,"(26, 39)",32,19.0
75,Q-Learning,E26,"(40, 99)",26,20.0
75,Q-Learning,E28,"(26, 92)",27,14.0
75,Q-Learning,E29,"(24, 42)",19,26.0
75,Q-Learning,E30,"(76, 18)",21,24.0
75,Q-Learning,E31,"(64, 100)",16,30.0
75,Q-Learning,E33,"(92, 14)",17,17.0
75,Q-Learning,E34,"(47, 36)",7,21.0
75,Q-Learning,E35,"(2, 58)",6,23.0
76,Greedy,E10,"(22, 13)",60,23.0
76,Greedy,E13,"(66, 51)",65,22.0
76,Greedy,E15,"(93, 25)",59,11.0
76,Greedy,E16,"(48, 91)",58,15.0
76,Greedy,E17,"(49, 72)",53,29.0
76,Greedy,E18,"(72, 59)",51,25.0
76,Greedy,E19,"(98, 91)",49,10.0
76,Greedy,E20,"(44, 83)",47,17.0
76,Greedy,E22,"(86, 40)",41,18.0
76,Greedy,E23,"(29, 7)",41,29.0
76,Greedy,E24,"(47, 16)",40,22.0
76,Greedy,E25,"(26, 39)",33,19.0
76,Greedy,E26,"(40, 99)",27,20.0
76,Greedy,E27,"(95, 28)",28,23.0
76,Greedy,E28,"(26, 92)",28,14.0
76,Greedy,E29,"(24, 42)",20,26.0
76,Greedy,E30,"(76, 18)",22,24.0
76,Greedy,E31,"(64, 100)",17,30.0
76,Greedy,E33,"(92, 14)",18,17.0
76,Greedy,E34,"(47, 36)",8,21.0
76,Greedy,E35,"(2, 58)",7,23.0
76,Auction,E8,"(20, 19)",67,30.0
76,Auction,E17,"(49, 72)",53,29.0
76,Auction,E18,"(72, 59)",51,25.0
76,Auction,E19,"(98, 91)",49,10.0
76,Auction,E21,"(81, 57)",44,10.0
76,Auction,E22,"(86, 40)",41,18.0
76,Auction,E23,"(29, 7)",41,29.0
76,Auction,E24,"(47, 16)",40,22.0
76,Auction,E25,"(26, 39)",33,19.0
76,Auction,E26,"(40, 99)",27,20.0
76,Auction,E27,"(95, 28)",28,23.0
76,Auction,E28,"(26, 92)",28,14.0
76,Auction,E29,"(24, 42)",20,26.0
76,Auction,E30,"(76, 18)",22,24.0
76,Auction,E31,"(64, 100)",17,30.0
76,Auction,E32,"(42, 24)",14,13.0
76,Auction,E33,"(92, 14)",18,17.0
76,Auction,E34,"(47, 36)",8,21.0
76,Auction,E35,"(2, 58)",7,23.0
76,Q-Learning,E8,"(20, 19)",67,30.0
76,Q-Learning,E11,"(63, 25)",60,27.0
76,Q-Learning,E16,"(48, 91)",58,15.0
76,Q-Learning,E17,"(49, 72)",53,29.0
76,Q-Learning,E18,"(72, 59)",51,25.0
76,Q-Learning,E19,"(98, 91)",49,10.0
76,Q-Learning,E20,"(44, 83)",47,17.0
76,Q-Learning,E21,"(81, 57)",44,10.0
76,Q-Learning,E22,"(86, 40)",41,18.0
76,Q-Learning,E23,"(29, 7)",41,29.0
76,Q-Learning,E24,"(47, 16)",40,22.0
76,Q-Learning,E25,"(26, 39)",33,19.0
76,Q-Learning,E26,"(40, 99)",27,20.0
76,Q-Learning,E28,"(26, 92)",28,14.0
76,Q-Learning,E29,"(24, 42)",20,26.0
76,Q-Learning,E30,"(76, 18)",22,24.0
76,Q-Learning,E31,"(64, 100)",17,30.0
76,Q-Learning,E33,"(92, 14)",18,17.0
76,Q-Learning,E34,"(47, 36)",8,21.0
76,Q-Learning,E35,"(2, 58)",7,23.0
77,Greedy,E10,"(22, 13)",61,23.0
77,Greedy,E13,"(66, 51)",66,22.0
77,Greedy,E15,"(93, 25)",60,11.0
77,Greedy,E16,"(48, 91)",59,15.0
77,Greedy,E17,"(49, 72)",54,29.0
77,Greedy,E18,"(72, 59)",52,25.0
77,Greedy,E19,"(98, 91)",50,10.0
77,Greedy,E20,"(44, 83)",48,17.0
77,Greedy,E22,"(86, 40)",42,18.0
77,Greedy,E23,"(29, 7)",42,29.0
77,Greedy,E24,"(47, 16)",41,22.0
77,Greedy,E25,"(26, 39)",34,19.0
77,Greedy,E26,"(40, 99)",28,20.0
77,Greedy,E27,"(95, 28)",29,23.0
77,Greedy,E28,"(26, 92)",29,14.0
77,Greedy,E29,"(24, 42)",21,26.0
77,Greedy,E30,"(76, 18)",23,24.0
77,Greedy,E31,"(64, 100)",18,30.0
77,Greedy,E33,"(92, 14)",19,17.0
77,Greedy,E34,"(47, 36)",9,21.0
77,Greedy,E35,"(2, 58)",8,23.0
77,Greedy,E36,"(23, 26)",8,25.0
77,Auction,E8,"(20, 19)",68,30.0
77,Auction,E17,"(49, 72)",54,29.0
77,Auction,E18,"(72, 59)",52,25.0
77,Auction,E19,"(98, 91)",50,10.0
77,Auction,E21,"(81, 57)",45,10.0
77,Auction,E22,"(86, 40)",42,18.0
77,Auction,E23,"(29, 7)",42,29.0
77,Auction,E24,"(47, 16)",41,22.0
77,Auction,E25,"(26, 39)",34,19.0
77,Auction,E26,"(40, 99)",28,20.0
77,Auction,E27,"(95, 28)",29,23.0
77,Auction,E28,"(26, 92)",29,14.0
77,Auction,E29,"(24, 42)",21,26.0
77,Auction,E30,"(76, 18)",23,24.0
77,Auction,E31,"(64, 100)",18,30.0
77,Auction,E32,"(42, 24)",15,13.0
77,Auction,E33,"(92, 14)",19,17.0
77,Auction,E34,"(47, 36)",9,21.0
77,Auction,E35,"(2, 58)",8,23.0
77,Auction,E36,"(23, 26)",8,25.0
77,Q-Learning,E8,"(20, 19)",68,30.0
77,Q-Learning,E11,"(63, 25)",61,27.0
77,Q-Learning,E16,"(48, 91)",59,15.0
77,Q-Learning,E17,"(49, 72)",54,29.0
77,Q-Learning,E18,"(72, 59)",52,25.0
77,Q-Learning,E19,"(98, 91)",50,10.0
77,Q-Learning,E20,"(44, 83)",48,17.0
77,Q-Learning,E21,"(81, 57)",45,10.0
77,Q-Learning,E22,"(86, 40)",42,18.0
77,Q-Learning,E23,"(29, 7)",42,29.0
77,Q-Learning,E24,"(47, 16)",41,22.0
77,Q-Learning,E25,"(26, 39)",34,19.0
77,Q-Learning,E26,"(40, 99)",28,20.0
77,Q-Learning,E28,"(26, 92)",29,14.0
77,Q-Learning,E29,"(24, 42)",21,26.0
77,Q-Learning,E30,"(76, 18)",23,24.0
77,Q-Learning,E31,"(64, 100)",18,30.0
77,Q-Learning,E33,"(92, 14)",19,17.0
77,Q-Learning,E34,"(47, 36)",9,21.0
77,Q-Learning,E35,"(2, 58)",8,23.0
77,Q-Learning,E36,"(23, 26)",8,25.0
78,Greedy,E10,"(22, 13)",62,23.0
78,Greedy,E13,"(66, 51)",67,22.0
78,Greedy,E15,"(93, 25)",61,11.0
78,Greedy,E16,"(48, 91)",60,15.0
78,Greedy,E17,"(49, 72)",55,29.0
78,Greedy,E18,"(72, 59)",53,25.0
78,Greedy,E19,"(98, 91)",51,10.0
78,Greedy,E20,"(44, 83)",49,17.0
78,Greedy,E22,"(86, 40)",43,18.0
78,Greedy,E23,"(29, 7)",43,29.0
78,Greedy,E24,"(47, 16)",42,22.0
78,Greedy,E25,"(26, 39)",35,19.0
78,Greedy,E26,"(40, 99)",29,20.0
78,Greedy,E27,"(95, 28)",30,23.0
78,Greedy,E28,"(26, 92)",30,14.0
78,Greedy,E29,"(24, 42)",22,26.0
78,Greedy,E30,"(76, 18)",24,24.0
78,Greedy,E31,"(64, 100)",19,30.0
78,Greedy,E33,"(92, 14)",20,17.0
78,Greedy,E34,"(47, 36)",10,21.0
78,Greedy,E35,"(2, 58)",9,23.0
78,Greedy,E36,"(23, 26)",9,25.0
78,Greedy,E37,"(28, 30)",3,10.0
78,Auction,E8,"(20, 19)",69,30.0
78,Auction,E17,"(49, 72)",55,29.0
78,Auction,E18,"(72, 59)",53,25.0
78,Auction,E19,"(98, 91)",51,10.0
78,Auction,E21,"(81, 57)",46,10.0
78,Auction,E22,"(86, 40)",43,18.0
78,Auction,E23,"(29, 7)",43,29.0
78,Auction,E24,"(47, 16)",42,22.0
78,Auction,E25,"(26, 39)",35,19.0
78,Auction,E26,"(40, 99)",29,20.0
78,Auction,E27,"(95, 28)",30,23.0
78,Auction,E28,"(26, 92)",30,14.0
78,Auction,E29,"(24, 42)",22,26.0
78,Auction,E30,"(76, 18)",24,24.0
78,Auction,E31,"(64, 100)",19,30.0
78,Auction,E32,"(42, 24)",16,13.0
78,Auction,E33,"(92, 14)",20,17.0
78,Auction,E34,"(47, 36)",10,21.0
78,Auction,E35,"(2, 58)",9,23.0
78,Auction,E36,"(23, 26)",9,25.0
78,Auction,E37,"(28, 30)",3,10.0
78,Q-Learning,E8,"(20, 19)",69,30.0
78,Q-Learning,E11,"(63, 25)",62,27.0
78,Q-Learning,E16,"(48, 91)",60,15.0
78,Q-Learning,E17,"(49, 72)",55,29.0
78,Q-Learning,E18,"(72, 59)",53,25.0
