time_step,method,task_id,position,urgency,duration
73,Greedy,D34,"(31, 85)",6,26.0
73,Greedy,D35,"(13, 11)",3,23.0
73,Auction,D2,"(78, 47)",71,19.0
73,Auction,D11,"(65, 19)",61,21.0
73,Auction,D12,"(69, 67)",61,17.0
73,Auction,D16,"(79, 88)",51,29.0
73,Auction,D17,"(67, 42)",46,20.0
73,Auction,D18,"(78, 56)",39,22.0
73,Auction,D19,"(79, 73)",38,30.0
73,Auction,D21,"(77, 99)",31,26.0
73,Auction,D24,"(78, 34)",28,27.0
73,Auction,D25,"(26, 68)",27,14.0
73,Auction,D27,"(5, 21)",21,21.0
73,Auction,D28,"(72, 100)",20,22.0
73,Auction,D29,"(30, 73)",13,23.0
73,Auction,D30,"(69, 38)",16,24.0
73,Auction,D31,"(71, 54)",12,21.0
73,Auction,D33,"(23, 94)",6,24.0
73,Auction,D34,"(31, 85)",6,26.0
73,Auction,D35,"(13, 11)",3,23.0
73,Q-Learning,D13,"(37, 75)",50,24.0
73,Q-Learning,D14,"(18, 60)",54,10.0
73,Q-Learning,D15,"(55, 75)",50,14.0
73,Q-Learning,D17,"(67, 42)",46,20.0
73,Q-Learning,D18,"(78, 56)",39,22.0
73,Q-Learning,D19,"(79, 73)",38,30.0
73,Q-Learning,D21,"(77, 99)",31,26.0
73,Q-Learning,D23,"(99, 63)",26,16.0
73,Q-Learning,D24,"(78, 34)",28,27.0
73,Q-Learning,D25,"(26, 68)",27,14.0
73,Q-Learning,D26,"(52, 84)",25,12.0
73,Q-Learning,D27,"(5, 21)",21,21.0
73,Q-Learning,D28,"(72, 100)",20,22.0
73,Q-Learning,D29,"(30, 73)",13,23.0
73,Q-Learning,D30,"(69, 38)",16,24.0
73,Q-Learning,D31,"(71, 54)",12,21.0
73,Q-Learning,D32,"(62, 16)",14,14.0
73,Q-Learning,D33,"(23, 94)",6,24.0
73,Q-Learning,D34,"(31, 85)",6,26.0
73,Q-Learning,D35,"(13, 11)",3,23.0
74,Greedy,D13,"(37, 75)",51,24.0
74,Greedy,D16,"(79, 88)",52,29.0
74,Greedy,D17,"(67, 42)",47,20.0
74,Greedy,D18,"(78, 56)",40,22.0
74,Greedy,D19,"(79, 73)",39,30.0
74,Greedy,D20,"(46, 88)",35,11.0
74,Greedy,D21,"(77, 99)",32,26.0
74,Greedy,D22,"(25, 55)",31,24.0
74,Greedy,D23,"(99, 63)",27,16.0
74,Greedy,D24,"(78, 34)",29,27.0
74,Greedy,D25,"(26, 68)",28,14.0
74,Greedy,D26,"(52, 84)",26,12.0
74,Greedy,D27,"(5, 21)",22,21.0
74,Greedy,D28,"(72, 100)",21,22.0
74,Greedy,D29,"(30, 73)",14,23.0
74,Greedy,D30,"(69, 38)",17,24.0
74,Greedy,D31,"(71, 54)",13,21.0
74,Greedy,D32,"(62, 16)",15,14.0
74,Greedy,D33,"(23, 94)",7,24.0
74,Greedy,D34,"(31, 85)",7,26.0
74,Greedy,D35,"(13, 11)",4,23.0
74,Greedy,D36,"(43, 70)",5,23.0
74,Auction,D2,"(78, 47)",72,19.0
74,Auction,D11,"(65, 19)",62,21.0
74,Auction,D12,"(69, 67)",62,17.0
74,Auction,D16,"(79, 88)",52,29.0
74,Auction,D17,"(67, 42)",47,20.0
74,Auction,D18,"(78, 56)",40,22.0
74,Auction,D19,"(79, 73)",39,30.0
74,Auction,D21,"(77, 99)",32,26.0
74,Auction,D24,"(78, 34)",29,27.0
74,Auction,D25,"(26, 68)",28,14.0
74,Auction,D27,"(5, 21)",22,21.0
74,Auction,D28,"(72, 100)",21,22.0
74,Auction,D29,"(30, 73)",14,23.0
74,Auction,D30,"(69, 38)",17,24.0
74,Auction,D31,"(71, 54)",13,21.0
74,Auction,D33,"(23, 94)",7,24.0
74,Auction,D34,"(31, 85)",7,26.0
74,Auction,D35,"(13, 11)",4,23.0
74,Auction,D36,"(43, 70)",5,23.0
74,Q-Learning,D13,"(37, 75)",51,24.0
74,Q-Learning,D14,"(18, 60)",55,10.0
74,Q-Learning,D15,"(55, 75)",51,14.0
74,Q-Learning,D17,"(67, 42)",47,20.0
74,Q-Learning,D18,"(78, 56)",40,22.0
74,Q-Learning,D19,"(79, 73)",39,30.0
74,Q-Learning,D21,"(77, 99)",32,26.0
74,Q-Learning,D23,"(99, 63)",27,16.0
74,Q-Learning,D24,"(78, 34)",29,27.0
74,Q-Learning,D25,"(26, 68)",28,14.0
74,Q-Learning,D26,"(52, 84)",26,12.0
74,Q-Learning,D27,"(5, 21)",22,21.0
74,Q-Learning,D28,"(72, 100)",21,22.0
74,Q-Learning,D29,"(30, 73)",14,23.0
74,Q-Learning,D30,"(69, 38)",17,24.0
74,Q-Learning,D31,"(71, 54)",13,21.0
74,Q-Learning,D32,"(62, 16)",15,14.0
74,Q-Learning,D33,"(23, 94)",7,24.0
74,Q-Learning,D34,"(31, 85)",7,26.0
74,Q-Learning,D35,"(13, 11)",4,23.0
74,Q-Learning,D36,"(43, 70)",5,23.0
75,Greedy,D13,"(37, 75)",52,24.0
75,Greedy,D16,"(79, 88)",53,29.0
75,Greedy,D17,"(67, 42)",48,20.0
75,Greedy,D18,"(78, 56)",41,22.0
75,Greedy,D19,"(79, 73)",40,30.0
75,Greedy,D20,"(46, 88)",36,11.0
75,Greedy,D21,"(77, 99)",33,26.0
75,Greedy,D22,"(25, 55)",32,24.0
75,Greedy,D23,"(99, 63)",28,16.0
75,Greedy,D24,"(78, 34)",30,27.0
75,Greedy,D25,"(26, 68)",29,14.0
75,Greedy,D26,"(52, 84)",27,12.0
75,Greedy,D27,"(5, 21)",23,21.0
75,Greedy,D28,"(72, 100)",22,22.0
75,Greedy,D29,"(30, 73)",15,23.0
75,Greedy,D30,"(69, 38)",18,24.0
75,Greedy,D31,"(71, 54)",14,21.0
75,Greedy,D32,"(62, 16)",16,14.0
75,Greedy,D33,"(23, 94)",8,24.0
75,Greedy,D34,"(31, 85)",8,26.0
75,Greedy,D35,"(13, 11)",5,23.0
75,Greedy,D36,"(43, 70)",6,23.0
75,Auction,D2,"(78, 47)",73,19.0
75,Auction,D11,"(65, 19)",63,21.0
75,Auction,D12,"(69, 67)",63,17.0
75,Auction,D16,"(79, 88)",53,29.0
75,Auction,D17,"(67, 42)",48,20.0
75,Auction,D18,"(78, 56)",41,22.0
75,Auction,D19,"(79, 73)",40,30.0
75,Auction,D21,"(77, 99)",33,26.0
75,Auction,D24,"(78, 34)",30,27.0
75,Auction,D25,"(26, 68)",29,14.0
75,Auction,D27,"(5, 21)",23,21.0
75,Auction,D28,"(72, 100)",22,22.0
75,Auction,D29,"(30, 73)",15,23.0
75,Auction,D30,"(69, 38)",18,24.0
75,Auction,D31,"(71, 54)",14,21.0
75,Auction,D33,"(23, 94)",8,24.0
75,Auction,D34,"(31, 85)",8,26.0
75,Auction,D35,"(13, 11)",5,23.0
75,Auction,D36,"(43, 70)",6,23.0
75,Q-Learning,D13,"(37, 75)",52,24.0
75,Q-Learning,D14,"(18, 60)",56,10.0
75,Q-Learning,D15,"(55, 75)",52,14.0
75,Q-Learning,D17,"(67, 42)",48,20.0
75,Q-Learning,D18,"(78, 56)",41,22.0
75,Q-Learning,D19,"(79, 73)",40,30.0
75,Q-Learning,D21,"(77, 99)",33,26.0
75,Q-Learning,D23,"(99, 63)",28,16.0
75,Q-Learning,D24,"(78, 34)",30,27.0
75,Q-Learning,D25,"(26, 68)",29,14.0
75,Q-Learning,D26,"(52, 84)",27,12.0
75,Q-Learning,D27,"(5, 21)",23,21.0
75,Q-Learning,D28,"(72, 100)",22,22.0
75,Q-Learning,D29,"(30, 73)",15,23.0
75,Q-Learning,D30,"(69, 38)",18,24.0
75,Q-Learning,D31,"(71, 54)",14,21.0
75,Q-Learning,D32,"(62, 16)",16,14.0
75,Q-Learning,D33,"(23, 94)",8,24.0
75,Q-Learning,D34,"(31, 85)",8,26.0
75,Q-Learning,D35,"(13, 11)",5,23.0
75,Q-Learning,D36,"(43, 70)",6,23.0
76,Greedy,D13,"(37, 75)",53,24.0
76,Greedy,D16,"(79, 88)",54,29.0
76,Greedy,D17,"(67, 42)",49,20.0
76,Greedy,D18,"(78, 56)",42,22.0
76,Greedy,D19,"(79, 73)",41,30.0
76,Greedy,D20,"(46, 88)",37,11.0
76,Greedy,D21,"(77, 99)",34,26.0
76,Greedy,D22,"(25, 55)",33,24.0
76,Greedy,D23,"(99, 63)",29,16.0
76,Greedy,D24,"(78, 34)",31,27.0
76,Greedy,D25,"(26, 68)",30,14.0
76,Greedy,D26,"(52, 84)",28,12.0
76,Greedy,D27,"(5, 21)",24,21.0
76,Greedy,D28,"(72, 100)",23,22.0
76,Greedy,D29,"(30, 73)",16,23.0
76,Greedy,D30,"(69, 38)",19,24.0
76,Greedy,D31,"(71, 54)",15,21.0
76,Greedy,D32,"(62, 16)",17,14.0
76,Greedy,D33,"(23, 94)",9,24.0
76,Greedy,D34,"(31, 85)",9,26.0
76,Greedy,D35,"(13, 11)",6,23.0
76,Greedy,D36,"(43, 70)",7,23.0
76,Greedy,D37,"(73, 14)",6,20.0
76,Auction,D2,"(78, 47)",74,19.0
76,Auction,D11,"(65, 19)",64,21.0
76,Auction,D12,"(69, 67)",64,17.0
76,Auction,D16,"(79, 88)",54,29.0
76,Auction,D17,"(67, 42)",49,20.0
76,Auction,D18,"(78, 56)",42,22.0
76,Auction,D19,"(79, 73)",41,30.0
76,Auction,D21,"(77, 99)",34,26.0
76,Auction,D24,"(78, 34)",31,27.0
76,Auction,D25,"(26, 68)",30,14.0
76,Auction,D27,"(5, 21)",24,21.0
76,Auction,D28,"(72, 100)",23,22.0
76,Auction,D29,"(30, 73)",16,23.0
76,Auction,D30,"(69, 38)",19,24.0
76,Auction,D31,"(71, 54)",15,21.0
76,Auction,D33,"(23, 94)",9,24.0
76,Auction,D34,"(31, 85)",9,26.0
76,Auction,D35,"(13, 11)",6,23.0
76,Auction,D36,"(43, 70)",7,23.0
76,Q-Learning,D13,"(37, 75)",53,24.0
76,Q-Learning,D14,"(18, 60)",57,10.0
76,Q-Learning,D15,"(55, 75)",53,14.0
76,Q-Learning,D17,"(67, 42)",49,20.0
76,Q-Learning,D18,"(78, 56)",42,22.0
76,Q-Learning,D19,"(79, 73)",41,30.0
76,Q-Learning,D21,"(77, 99)",34,26.0
76,Q-Learning,D23,"(99, 63)",29,16.0
76,Q-Learning,D24,"(78, 34)",31,27.0
76,Q-Learning,D25,"(26, 68)",30,14.0
76,Q-Learning,D26,"(52, 84)",28,12.0
76,Q-Learning,D27,"(5, 21)",24,21.0
76,Q-Learning,D28,"(72, 100)",23,22.0
76,Q-Learning,D29,"(30, 73)",16,23.0
76,Q-Learning,D30,"(69, 38)",19,24.0
76,Q-Learning,D31,"(71, 54)",15,21.0
76,Q-Learning,D32,"(62, 16)",17,14.0
76,Q-Learning,D33,"(23, 94)",9,24.0
76,Q-Learning,D34,"(31, 85)",9,26.0
76,Q-Learning,D35,"(13, 11)",6,23.0
76,Q-Learning,D36,"(43, 70)",7,23.0
76,Q-Learning,D37,"(73, 14)",6,20.0
77,Greedy,D13,"(37, 75)",54,24.0
77,Greedy,D16,"(79, 88)",55,29.0
77,Greedy,D17,"(67, 42)",50,20.0
77,Greedy,D18,"(78, 56)",43,22.0
77,Greedy,D19,"(79, 73)",42,30.0
77,Greedy,D20,"(46, 88)",38,11.0
77,Greedy,D21,"(77, 99)",35,26.0
77,Greedy,D22,"(25, 55)",34,24.0
77,Greedy,D23,"(99, 63)",30,16.0
77,Greedy,D24,"(78, 34)",32,27.0
77,Greedy,D25,"(26, 68)",31,14.0
77,Greedy,D26,"(52, 84)",29,12.0
77,Greedy,D27,"(5, 21)",25,21.0
77,Greedy,D28,"(72, 100)",24,22.0
77,Greedy,D29,"(30, 73)",17,23.0
77,Greedy,D30,"(69, 38)",20,24.0
77,Greedy,D31,"(71, 54)",16,21.0
77,Greedy,D32,"(62, 16)",18,14.0
77,Greedy,D33,"(23, 94)",10,24.0
77,Greedy,D34,"(31, 85)",10,26.0
77,Greedy,D35,"(13, 11)",7,23.0
77,Greedy,D36,"(43, 70)",8,23.0
77,Greedy,D37,"(73, 14)",7,20.0
77,Auction,D2,"(78, 47)",75,19.0
77,Auction,D11,"(65, 19)",65,21.0
77,Auction,D12,"(69, 67)",65,17.0
77,Auction,D16,"(79, 88)",55,29.0
77,Auction,D17,"(67, 42)",50,20.0
77,Auction,D18,"(78, 56)",43,22.0
77,Auction,D19,"(79, 73)",42,30.0
77,Auction,D21,"(77, 99)",35,26.0
77,Auction,D24,"(78, 34)",32,27.0
77,Auction,D25,"(26, 68)",31,14.0
77,Auction,D27,"(5, 21)",25,21.0
77,Auction,D28,"(72, 100)",24,22.0
77,Auction,D29,"(30, 73)",17,23.0
77,Auction,D30,"(69, 38)",20,24.0
77,Auction,D31,"(71, 54)",16,21.0
77,Auction,D33,"(23, 94)",10,24.0
77,Auction,D34,"(31, 85)",10,26.0
77,Auction,D35,"(13, 11)",7,23.0
77,Auction,D36,"(43, 70)",8,23.0
77,Q-Learning,D13,"(37, 75)",54,24.0
77,Q-Learning,D15,"(55, 75)",54,14.0
77,Q-Learning,D17,"(67, 42)",50,20.0
77,Q-Learning,D18,"(78, 56)",43,22.0
77,Q-Learning,D19,"(79, 73)",42,30.0
77,Q-Learning,D21,"(77, 99)",35,26.0
77,Q-Learning,D23,"(99, 63)",30,16.0
77,Q-Learning,D24,"(78, 34)",32,27.0
77,Q-Learning,D25,"(26, 68)",31,14.0
77,Q-Learning,D26,"(52, 84)",29,12.0
77,Q-Learning,D27,"(5, 21)",25,21.0
77,Q-Learning,D28,"(72, 100)",24,22.0
77,Q-Learning,D29,"(30, 73)",17,23.0
77,Q-Learning,D30,"(69, 38)",20,24.0
77,Q-Learning,D31,"(71, 54)",16,21.0
77,Q-Learning,D32,"(62, 16)",18,14.0
77,Q-Learning,D33,"(23, 94)",10,24.0
77,Q-Learning,D34,"(31, 85)",10,26.0
77,Q-Learning,D35,"(13, 11)",7,23.0
77,Q-Learning,D36,"(43, 70)",8,23.0
77,Q-Learning,D37,"(73, 14)",7,20.0
78,Greedy,D13,"(37, 75)",55,24.0
78,Greedy,D16,"(79, 88)",56,29.0
78,Greedy,D17,"(67, 42)",51,20.0
78,Greedy,D18,"(78, 56)",44,22.0
78,Greedy,D19,"(79, 73)",43,30.0
78,Greedy,D20,"(46, 88)",39,11.0
78,Greedy,D21,"(77, 99)",36,26.0
78,Greedy,D22,"(25, 55)",35,24.0
78,Greedy,D23,"(99, 63)",31,16.0
78,Greedy,D24,"(78, 34)",33,27.0
78,Greedy,D25,"(26, 68)",32,14.0
78,Greedy,D26,"(52, 84)",30,12.0
78,Greedy,D27,"(5, 21)",26,21.0
78,Greedy,D28,"(72, 100)",25,22.0
78,Greedy,D29,"(30, 73)",18,23.0
78,Greedy,D30,"(69, 38)",21,24.0
78,Greedy,D31,"(71, 54)",17,21.0
78,Greedy,D32,"(62, 16)",19,14.0
78,Greedy,D33,"(23, 94)",11,24.0
78,Greedy,D34,"(31, 85)",11,26.0
78,Greedy,D35,"(13, 11)",8,23.0
78,Greedy,D36,"(43, 70)",9,23.0
78,Greedy,D37,"(73, 14)",8,20.0
78,Greedy,D38,"(13, 10)",6,16.0
78,Auction,D2,"(78, 47)",76,19.0
78,Auction,D11,"(65, 19)",66,21.0
78,Auction,D12,"(69, 67)",66,17.0
78,Auction,D16,"(79, 88)",56,29.0
78,Auction,D17,"(67, 42)",51,20.0
78,Auction,D18,"(78, 56)",44,22.0
78,Auction,D19,"(79, 73)",43,30.0
78,Auction,D21,"(77, 99)",36,26.0
78,Auction,D24,"(78, 34)",33,27.0
78,Auction,D25,"(26, 68)",32,14.0
78,Auction,D27,"(5, 21)",26,21.0
78,Auction,D28,"(72, 100)",25,22.0
78,Auction,D29,"(30, 73)",18,23.0
78,Auction,D30,"(69, 38)",21,24.0
78,Auction,D31,"(71, 54)",17,21.0
78,Auction,D33,"(23, 94)",11,24.0
78,Auction,D34,"(31, 85)",11,26.0
78,Auction,D35,"(13, 11)",8,23.0
78,Auction,D36,"(43, 70)",9,23.0
78,Q-Learning,D13,"(37, 75)",55,24.0
78,Q-Learning,D15,"(55, 75)",55,14.0
78,Q-Learning,D17,"(67, 42)",51,20.0
78,Q-Learning,D18,"(78, 56)",44,22.0
78,Q-Learning,D19,"(79, 73)",43,30.0
78,Q-Learning,D21,"(77, 99)",36,26.0
78,Q-Learning,D23,"(99, 63)",31,16.0
78,Q-Learning,D24,"(78, 34)",33,27.0
78,Q-Learning,D25,"(26, 68)",32,14.0
78,Q-Learning,D26,"(52, 84)",30,12.0
78,Q-Learning,D27,"(5, 21)",26,21.0
78,Q-Learning,D28,"(72, 100)",25,22.0
78,Q-Learning,D29,"(30, 73)",18,23.0
78,Q-Learning,D30,"(69, 38)",21,24.0
78,Q-Learning,D31,"(71, 54)",17,21.0
78,Q-Learning,D32,"(62, 16)",19,14.0
78,Q-Learning,D33,"(23, 94)",11,24.0
78,Q-Learning,D34,"(31, 85)",11,26.0
78,Q-Learning,D35,"(13, 11)",8,23.0
78,Q-Learning,D36,"(43, 70)",9,23.0
78,Q-Learning,D37,"(73, 14)",8,20.0
78,Q-Learning,D38,"(13, 10)",6,16.0
79,Greedy,D13,"(37, 75)",56,24.0
79,Greedy,D16,"(79, 88)",57,29.0
79,Greedy,D17,"(67, 42)",52,20.0
79,Greedy,D18,"(78, 56)",45,22.0
79,Greedy,D19,"(79, 73)",44,30.0
79,Greedy,D20,"(46, 88)",40,11.0
79,Greedy,D21,"(77, 99)",37,26.0
79,Greedy,D22,"(25, 55)",36,24.0
79,Greedy,D23,"(99, 63)",32,16.0
79,Greedy,D24,"(78, 34)",34,27.0
79,Greedy,D25,"(26, 68)",33,14.0
79,Greedy,D26,"(52, 84)",31,12.0
79,Greedy,D27,"(5, 21)",27,21.0
79,Greedy,D28,"(72, 100)",26,22.0
79,Greedy,D29,"(30, 73)",19,23.0
79,Greedy,D30,"(69, 38)",22,24.0
79,Greedy,D31,"(71, 54)",18,21.0
79,Greedy,D32,"(62, 16)",20,14.0
79,Greedy,D33,"(23, 94)",12,24.0
79,Greedy,D34,"(31, 85)",12,26.0
79,Greedy,D35,"(13, 11)",9,23.0
79,Greedy,D36,"(43, 70)",10,23.0
79,Greedy,D37,"(73, 14)",9,20.0
79,Greedy,D38,"(13, 10)",7,16.0
79,Auction,D2,"(78, 47)",77,19.0
79,Auction,D11,"(65, 19)",67,21.0
79,Auction,D12,"(69, 67)",67,17.0
79,Auction,D16,"(79, 88)",57,29.0
79,Auction,D17,"(67, 42)",52,20.0
79,Auction,D18,"(78, 56)",45,22.0
79,Auction,D19,"(79, 73)",44,30.0
79,Auction,D21,"(77, 99)",37,26.0
79,Auction,D24,"(78, 34)",34,27.0
79,Auction,D25,"(26, 68)",33,14.0
79,Auction,D27,"(5, 21)",27,21.0
79,Auction,D28,"(72, 100)",26,22.0
79,Auction,D29,"(30, 73)",19,23.0
79,Auction,D30,"(69, 38)",22,24.0
79,Auction,D31,"(71, 54)",18,21.0
79,Auction,D33,"(23, 94)",12,24.0
79,Auction,D34,"(31, 85)",12,26.0
79,Auction,D35,"(13, 11)",9,23.0
79,Auction,D36,"(43, 70)",10,23.0
79,Q-Learning,D13,"(37, 75)",56,24.0
79,Q-Learning,D15,"(55, 75)",56,14.0
79,Q-Learning,D17,"(67, 42)",52,20.0
79,Q-Learning,D18,"(78, 56)",45,22.0
79,Q-Learning,D19,"(79, 73)",44,30.0
79,Q-Learning,D21,"(77, 99)",37,26.0
79,Q-Learning,D23,"(99, 63)",32,16.0
79,Q-Learning,D24,"(78, 34)",34,27.0
79,Q-Learning,D25,"(26, 68)",33,14.0
79,Q-Learning,D26,"(52, 84)",31,12.0
79,Q-Learning,D27,"(5, 21)",27,21.0
79,Q-Learning,D28,"(72, 100)",26,22.0
79,Q-Learning,D29,"(30, 73)",19,23.0
79,Q-Learning,D30,"(69, 38)",22,24.0
79,Q-Learning,D31,"(71, 54)",18,21.0
79,Q-Learning,D32,"(62, 16)",20,14.0
79,Q-Learning,D33,"(23, 94)",12,24.0
79,Q-Learning,D34,"(31, 85)",12,26.0
79,Q-Learning,D35,"(13, 11)",9,23.0
79,Q-Learning,D36,"(43, 70)",10,23.0
79,Q-Learning,D37,"(73, 14)",9,20.0
79,Q-Learning,D38,"(13, 10)",7,16.0
80,Greedy,D13,"(37, 75)",57,24.0
80,Greedy,D16,"(79, 88)",58,29.0
80,Greedy,D17,"(67, 42)",53,20.0
80,Greedy,D18,"(78, 56)",46,22.0
80,Greedy,D19,"(79, 73)",45,30.0
80,Greedy,D20,"(46, 88)",41,11.0
80,Greedy,D21,"(77, 99)",38,26.0
80,Greedy,D22,"(25, 55)",37,24.0
80,Greedy,D23,"(99, 63)",33,16.0
80,Greedy,D24,"(78, 34)",35,27.0
80,Greedy,D25,"(26, 68)",34,14.0
80,Greedy,D26,"(52, 84)",32,12.0
80,Greedy,D27,"(5, 21)",28,21.0
80,Greedy,D28,"(72, 100)",27,22.0
80,Greedy,D29,"(30, 73)",20,23.0
80,Greedy,D30,"(69, 38)",23,24.0
80,Greedy,D31,"(71, 54)",19,21.0
80,Greedy,D32,"(62, 16)",21,14.0
80,Greedy,D33,"(23, 94)",13,24.0
80,Greedy,D34,"(31, 85)",13,26.0
80,Greedy,D35,"(13, 11)",10,23.0
80,Greedy,D36,"(43, 70)",11,23.0
80,Greedy,D37,"(73, 14)",10,20.0
80,Greedy,D38,"(13, 10)",8,16.0
80,Auction,D2,"(78, 47)",78,19.0
80,Auction,D11,"(65, 19)",68,21.0
80,Auction,D12,"(69, 67)",68,17.0
80,Auction,D16,"(79, 88)",58,29.0
80,Auction,D17,"(67, 42)",53,20.0
80,Auction,D18,"(78, 56)",46,22.0
80,Auction,D19,"(79, 73)",45,30.0
80,Auction,D21,"(77, 99)",38,26.0
80,Auction,D24,"(78, 34)",35,27.0
80,Auction,D25,"(26, 68)",34,14.0
80,Auction,D27,"(5, 21)",28,21.0
80,Auction,D28,"(72, 100)",27,22.0
80,Auction,D29,"(30, 73)",20,23.0
80,Auction,D30,"(69, 38)",23,24.0
80,Auction,D31,"(71, 54)",19,21.0
80,Auction,D33,"(23, 94)",13,24.0
80,Auction,D34,"(31, 85)",13,26.0
80,Auction,D35,"(13, 11)",10,23.0
80,Auction,D36,"(43, 70)",11,23.0
80,Q-Learning,D13,"(37, 75)",57,24.0
80,Q-Learning,D15,"(55, 75)",57,14.0
80,Q-Learning,D17,"(67, 42)",53,20.0
80,Q-Learning,D18,"(78, 56)",46,22.0
80,Q-Learning,D19,"(79, 73)",45,30.0
80,Q-Learning,D21,"(77, 99)",38,26.0
80,Q-Learning,D23,"(99, 63)",33,16.0
80,Q-Learning,D24,"(78, 34)",35,27.0
80,Q-Learning,D25,"(26, 68)",34,14.0
80,Q-Learning,D26,"(52, 84)",32,12.0
80,Q-Learning,D27,"(5, 21)",28,21.0
80,Q-Learning,D28,"(72, 100)",27,22.0
80,Q-Learning,D29,"(30, 73)",20,23.0
80,Q-Learning,D30,"(69, 38)",23,24.0
80,Q-Learning,D31,"(71, 54)",19,21.0
80,Q-Learning,D32,"(62, 16)",21,14.0
80,Q-Learning,D33,"(23, 94)",13,24.0
80,Q-Learning,D34,"(31, 85)",13,26.0
80,Q-Learning,D35,"(13, 11)",10,23.0
80,Q-Learning,D36,"(43, 70)",11,23.0
80,Q-Learning,D37,"(73, 14)",10,20.0
80,Q-Learning,D38,"(13, 10)",8,16.0
81,Greedy,D13,"(37, 75)",58,24.0
81,Greedy,D16,"(79, 88)",59,29.0
81,Greedy,D17,"(67, 42)",54,20.0
81,Greedy,D18,"(78, 56)",47,22.0
81,Greedy,D19,"(79, 73)",46,30.0
81,Greedy,D20,"(46, 88)",42,11.0
81,Greedy,D21,"(77, 99)",39,26.0
81,Greedy,D22,"(25, 55)",38,24.0
81,Greedy,D23,"(99, 63)",34,16.0
81,Greedy,D24,"(78, 34)",36,27.0
81,Greedy,D25,"(26, 68)",35,14.0
81,Greedy,D26,"(52, 84)",33,12.0
81,Greedy,D27,"(5, 21)",29,21.0
81,Greedy,D28,"(72, 100)",28,22.0
81,Greedy,D29,"(30, 73)",21,23.0
81,Greedy,D30,"(69, 38)",24,24.0
81,Greedy,D31,"(71, 54)",20,21.0
81,Greedy,D32,"(62, 16)",22,14.0
81,Greedy,D33,"(23, 94)",14,24.0
81,Greedy,D34,"(31, 85)",14,26.0
81,Greedy,D35,"(13, 11)",11,23.0
81,Greedy,D36,"(43, 70)",12,23.0
81,Greedy,D37,"(73, 14)",11,20.0
81,Greedy,D38,"(13, 10)",9,16.0
81,Greedy,D39,"(0, 100)",5,25.0
81,Auction,D2,"(78, 47)",79,19.0
81,Auction,D11,"(65, 19)",69,21.0
81,Auction,D12,"(69, 67)",69,17.0
81,Auction,D16,"(79, 88)",59,29.0
81,Auction,D17,"(67, 42)",54,20.0
81,Auction,D18,"(78, 56)",47,22.0
81,Auction,D19,"(79, 73)",46,30.0
81,Auction,D21,"(77, 99)",39,26.0
81,Auction,D24,"(78, 34)",36,27.0
81,Auction,D25,"(26, 68)",35,14.0
81,Auction,D27,"(5, 21)",29,21.0
81,Auction,D28,"(72, 100)",28,22.0
81,Auction,D29,"(30, 73)",21,23.0
81,Auction,D30,"(69, 38)",24,24.0
81,Auction,D31,"(71, 54)",20,21.0
81,Auction,D33,"(23, 94)",14,24.0
81,Auction,D34,"(31, 85)",14,26.0
81,Auction,D35,"(13, 11)",11,23.0
81,Auction,D36,"(43, 70)",12,23.0
81,Auction,D39,"(0, 100)",5,25.0
81,Q-Learning,D13,"(37, 75)",58,24.0
81,Q-Learning,D15,"(55, 75)",58,14.0
81,Q-Learning,D17,"(67, 42)",54,20.0
81,Q-Learning,D18,"(78, 56)",47,22.0
81,Q-Learning,D19,"(79, 73)",46,30.0
81,Q-Learning,D21,"(77, 99)",39,26.0
81,Q-Learning,D23,"(99, 63)",34,16.0
81,Q-Learning,D24,"(78, 34)",36,27.0
81,Q-Learning,D25,"(26, 68)",35,14.0
81,Q-Learning,D26,"(52, 84)",33,12.0
81,Q-Learning,D27,"(5, 21)",29,21.0
81,Q-Learning,D28,"(72, 100)",28,22.0
81,Q-Learning,D29,"(30, 73)",21,23.0
81,Q-Learning,D30,"(69, 38)",24,24.0
81,Q-Learning,D31,"(71, 54)",20,21.0
81,Q-Learning,D32,"(62, 16)",22,14.0
81,Q-Learning,D33,"(23, 94)",14,24.0
81,Q-Learning,D34,"(31, 85)",14,26.0
81,Q-Learning,D35,"(13, 11)",11,23.0
81,Q-Learning,D36,"(43, 70)",12,23.0
81,Q-Learning,D37,"(73, 14)",11,20.0
81,Q-Learning,D38,"(13, 10)",9,16.0
81,Q-Learning,D39,"(0, 100)",5,25.0
82,Greedy,D13,"(37, 75)",59,24.0
82,Greedy,D16,"(79, 88)",60,29.0
82,Greedy,D17,"(67, 42)",55,20.0
82,Greedy,D18,"(78, 56)",48,22.0
82,Greedy,D19,"(79, 73)",47,30.0
82,Greedy,D20,"(46, 88)",43,11.0
82,Greedy,D21,"(77, 99)",40,26.0
82,Greedy,D22,"(25, 55)",39,24.0
82,Greedy,D23,"(99, 63)",35,16.0
82,Greedy,D24,"(78, 34)",37,27.0
82,Greedy,D25,"(26, 68)",36,14.0
82,Greedy,D26,"(52, 84)",34,12.0
82,Greedy,D27,"(5, 21)",30,21.0
82,Greedy,D28,"(72, 100)",29,22.0
82,Greedy,D29,"(30, 73)",22,23.0
82,Greedy,D30,"(69, 38)",25,24.0
82,Greedy,D31,"(71, 54)",21,21.0
82,Greedy,D32,"(62, 16)",23,14.0
82,Greedy,D33,"(23, 94)",15,24.0
