time_step,method,task_id,position,urgency,duration
79,Auction,D34,"(58, 10)",14,24.0
79,Auction,D35,"(62, 84)",15,27.0
79,Auction,D36,"(37, 12)",16,10.0
79,Auction,D37,"(13, 91)",14,29.0
79,Auction,D38,"(37, 20)",9,28.0
79,Auction,D39,"(4, 54)",7,10.0
79,Auction,D40,"(58, 7)",5,17.0
79,Auction,D41,"(19, 77)",8,20.0
79,Q-Learning,D17,"(73, 1)",49,25.0
79,Q-Learning,D21,"(37, 46)",43,10.0
79,Q-Learning,D23,"(51, 84)",33,28.0
79,Q-Learning,D24,"(38, 13)",30,30.0
79,Q-Learning,D26,"(24, 7)",33,24.0
79,Q-Learning,D27,"(57, 6)",28,30.0
79,Q-Learning,D28,"(34, 71)",30,30.0
79,Q-Learning,D29,"(89, 73)",26,24.0
79,Q-Learning,D30,"(63, 39)",20,10.0
79,Q-Learning,D31,"(95, 63)",24,30.0
79,Q-Learning,D32,"(2, 19)",21,26.0
79,Q-Learning,D33,"(96, 42)",16,10.0
79,Q-Learning,D34,"(58, 10)",14,24.0
79,Q-Learning,D35,"(62, 84)",15,27.0
79,Q-Learning,D36,"(37, 12)",16,10.0
79,Q-Learning,D37,"(13, 91)",14,29.0
79,Q-Learning,D38,"(37, 20)",9,28.0
79,Q-Learning,D39,"(4, 54)",7,10.0
79,Q-Learning,D40,"(58, 7)",5,17.0
79,Q-Learning,D41,"(19, 77)",8,20.0
80,Greedy,D14,"(89, 59)",48,21.0
80,Greedy,D16,"(46, 100)",50,20.0
80,Greedy,D20,"(92, 26)",50,28.0
80,Greedy,D21,"(37, 46)",44,10.0
80,Greedy,D22,"(64, 68)",43,15.0
80,Greedy,D23,"(51, 84)",34,28.0
80,Greedy,D24,"(38, 13)",31,30.0
80,Greedy,D25,"(63, 80)",35,17.0
80,Greedy,D26,"(24, 7)",34,24.0
80,Greedy,D27,"(57, 6)",29,30.0
80,Greedy,D28,"(34, 71)",31,30.0
80,Greedy,D29,"(89, 73)",27,24.0
80,Greedy,D31,"(95, 63)",25,30.0
80,Greedy,D32,"(2, 19)",22,26.0
80,Greedy,D33,"(96, 42)",17,10.0
80,Greedy,D34,"(58, 10)",15,24.0
80,Greedy,D35,"(62, 84)",16,27.0
80,Greedy,D36,"(37, 12)",17,10.0
80,Greedy,D37,"(13, 91)",15,29.0
80,Greedy,D38,"(37, 20)",10,28.0
80,Greedy,D39,"(4, 54)",8,10.0
80,Greedy,D40,"(58, 7)",6,17.0
80,Greedy,D41,"(19, 77)",9,20.0
80,Greedy,D42,"(0, 53)",4,27.0
80,Auction,D14,"(89, 59)",48,21.0
80,Auction,D19,"(12, 49)",44,13.0
80,Auction,D23,"(51, 84)",34,28.0
80,Auction,D24,"(38, 13)",31,30.0
80,Auction,D26,"(24, 7)",34,24.0
80,Auction,D27,"(57, 6)",29,30.0
80,Auction,D28,"(34, 71)",31,30.0
80,Auction,D29,"(89, 73)",27,24.0
80,Auction,D31,"(95, 63)",25,30.0
80,Auction,D32,"(2, 19)",22,26.0
80,Auction,D33,"(96, 42)",17,10.0
80,Auction,D34,"(58, 10)",15,24.0
80,Auction,D35,"(62, 84)",16,27.0
80,Auction,D36,"(37, 12)",17,10.0
80,Auction,D37,"(13, 91)",15,29.0
80,Auction,D38,"(37, 20)",10,28.0
80,Auction,D39,"(4, 54)",8,10.0
80,Auction,D40,"(58, 7)",6,17.0
80,Auction,D41,"(19, 77)",9,20.0
80,Auction,D42,"(0, 53)",4,27.0
80,Q-Learning,D17,"(73, 1)",50,25.0
80,Q-Learning,D21,"(37, 46)",44,10.0
80,Q-Learning,D23,"(51, 84)",34,28.0
80,Q-Learning,D24,"(38, 13)",31,30.0
80,Q-Learning,D26,"(24, 7)",34,24.0
80,Q-Learning,D27,"(57, 6)",29,30.0
80,Q-Learning,D28,"(34, 71)",31,30.0
80,Q-Learning,D29,"(89, 73)",27,24.0
80,Q-Learning,D30,"(63, 39)",21,10.0
80,Q-Learning,D31,"(95, 63)",25,30.0
80,Q-Learning,D32,"(2, 19)",22,26.0
80,Q-Learning,D33,"(96, 42)",17,10.0
80,Q-Learning,D34,"(58, 10)",15,24.0
80,Q-Learning,D35,"(62, 84)",16,27.0
80,Q-Learning,D36,"(37, 12)",17,10.0
80,Q-Learning,D37,"(13, 91)",15,29.0
80,Q-Learning,D38,"(37, 20)",10,28.0
80,Q-Learning,D39,"(4, 54)",8,10.0
80,Q-Learning,D40,"(58, 7)",6,17.0
80,Q-Learning,D41,"(19, 77)",9,20.0
80,Q-Learning,D42,"(0, 53)",4,27.0
81,Greedy,D14,"(89, 59)",49,21.0
81,Greedy,D16,"(46, 100)",51,20.0
81,Greedy,D20,"(92, 26)",51,28.0
81,Greedy,D21,"(37, 46)",45,10.0
81,Greedy,D22,"(64, 68)",44,15.0
81,Greedy,D23,"(51, 84)",35,28.0
81,Greedy,D24,"(38, 13)",32,30.0
81,Greedy,D25,"(63, 80)",36,17.0
81,Greedy,D26,"(24, 7)",35,24.0
81,Greedy,D27,"(57, 6)",30,30.0
81,Greedy,D28,"(34, 71)",32,30.0
81,Greedy,D29,"(89, 73)",28,24.0
81,Greedy,D31,"(95, 63)",26,30.0
81,Greedy,D32,"(2, 19)",23,26.0
81,Greedy,D33,"(96, 42)",18,10.0
81,Greedy,D34,"(58, 10)",16,24.0
81,Greedy,D35,"(62, 84)",17,27.0
81,Greedy,D36,"(37, 12)",18,10.0
81,Greedy,D37,"(13, 91)",16,29.0
81,Greedy,D38,"(37, 20)",11,28.0
81,Greedy,D39,"(4, 54)",9,10.0
81,Greedy,D40,"(58, 7)",7,17.0
81,Greedy,D41,"(19, 77)",10,20.0
81,Greedy,D42,"(0, 53)",5,27.0
81,Greedy,D43,"(99, 67)",2,30.0
81,Auction,D14,"(89, 59)",49,21.0
81,Auction,D19,"(12, 49)",45,13.0
81,Auction,D23,"(51, 84)",35,28.0
81,Auction,D24,"(38, 13)",32,30.0
81,Auction,D26,"(24, 7)",35,24.0
81,Auction,D27,"(57, 6)",30,30.0
81,Auction,D28,"(34, 71)",32,30.0
81,Auction,D29,"(89, 73)",28,24.0
81,Auction,D31,"(95, 63)",26,30.0
81,Auction,D32,"(2, 19)",23,26.0
81,Auction,D33,"(96, 42)",18,10.0
81,Auction,D34,"(58, 10)",16,24.0
81,Auction,D35,"(62, 84)",17,27.0
81,Auction,D36,"(37, 12)",18,10.0
81,Auction,D37,"(13, 91)",16,29.0
81,Auction,D38,"(37, 20)",11,28.0
81,Auction,D39,"(4, 54)",9,10.0
81,Auction,D40,"(58, 7)",7,17.0
81,Auction,D41,"(19, 77)",10,20.0
81,Auction,D42,"(0, 53)",5,27.0
81,Auction,D43,"(99, 67)",2,30.0
81,Q-Learning,D17,"(73, 1)",51,25.0
81,Q-Learning,D21,"(37, 46)",45,10.0
81,Q-Learning,D23,"(51, 84)",35,28.0
81,Q-Learning,D24,"(38, 13)",32,30.0
81,Q-Learning,D26,"(24, 7)",35,24.0
81,Q-Learning,D27,"(57, 6)",30,30.0
81,Q-Learning,D28,"(34, 71)",32,30.0
81,Q-Learning,D29,"(89, 73)",28,24.0
81,Q-Learning,D30,"(63, 39)",22,10.0
81,Q-Learning,D31,"(95, 63)",26,30.0
81,Q-Learning,D32,"(2, 19)",23,26.0
81,Q-Learning,D33,"(96, 42)",18,10.0
81,Q-Learning,D34,"(58, 10)",16,24.0
81,Q-Learning,D35,"(62, 84)",17,27.0
81,Q-Learning,D36,"(37, 12)",18,10.0
81,Q-Learning,D37,"(13, 91)",16,29.0
81,Q-Learning,D38,"(37, 20)",11,28.0
81,Q-Learning,D39,"(4, 54)",9,10.0
81,Q-Learning,D40,"(58, 7)",7,17.0
81,Q-Learning,D41,"(19, 77)",10,20.0
81,Q-Learning,D42,"(0, 53)",5,27.0
81,Q-Learning,D43,"(99, 67)",2,30.0
82,Greedy,D14,"(89, 59)",50,21.0
82,Greedy,D16,"(46, 100)",52,20.0
82,Greedy,D20,"(92, 26)",52,28.0
82,Greedy,D21,"(37, 46)",46,10.0
82,Greedy,D22,"(64, 68)",45,15.0
82,Greedy,D23,"(51, 84)",36,28.0
82,Greedy,D24,"(38, 13)",33,30.0
82,Greedy,D25,"(63, 80)",37,17.0
82,Greedy,D26,"(24, 7)",36,24.0
82,Greedy,D27,"(57, 6)",31,30.0
82,Greedy,D28,"(34, 71)",33,30.0
82,Greedy,D29,"(89, 73)",29,24.0
82,Greedy,D31,"(95, 63)",27,30.0
82,Greedy,D32,"(2, 19)",24,26.0
82,Greedy,D33,"(96, 42)",19,10.0
82,Greedy,D34,"(58, 10)",17,24.0
82,Greedy,D35,"(62, 84)",18,27.0
82,Greedy,D36,"(37, 12)",19,10.0
82,Greedy,D37,"(13, 91)",17,29.0
82,Greedy,D38,"(37, 20)",12,28.0
82,Greedy,D39,"(4, 54)",10,10.0
82,Greedy,D40,"(58, 7)",8,17.0
82,Greedy,D41,"(19, 77)",11,20.0
82,Greedy,D42,"(0, 53)",6,27.0
82,Greedy,D43,"(99, 67)",3,30.0
82,Auction,D14,"(89, 59)",50,21.0
82,Auction,D19,"(12, 49)",46,13.0
82,Auction,D23,"(51, 84)",36,28.0
82,Auction,D24,"(38, 13)",33,30.0
82,Auction,D26,"(24, 7)",36,24.0
82,Auction,D27,"(57, 6)",31,30.0
82,Auction,D28,"(34, 71)",33,30.0
82,Auction,D29,"(89, 73)",29,24.0
82,Auction,D31,"(95, 63)",27,30.0
82,Auction,D32,"(2, 19)",24,26.0
82,Auction,D33,"(96, 42)",19,10.0
82,Auction,D34,"(58, 10)",17,24.0
82,Auction,D35,"(62, 84)",18,27.0
82,Auction,D36,"(37, 12)",19,10.0
82,Auction,D37,"(13, 91)",17,29.0
82,Auction,D38,"(37, 20)",12,28.0
82,Auction,D39,"(4, 54)",10,10.0
82,Auction,D40,"(58, 7)",8,17.0
82,Auction,D41,"(19, 77)",11,20.0
82,Auction,D42,"(0, 53)",6,27.0
82,Auction,D43,"(99, 67)",3,30.0
82,Q-Learning,D17,"(73, 1)",52,25.0
82,Q-Learning,D21,"(37, 46)",46,10.0
82,Q-Learning,D23,"(51, 84)",36,28.0
82,Q-Learning,D24,"(38, 13)",33,30.0
82,Q-Learning,D26,"(24, 7)",36,24.0
82,Q-Learning,D27,"(57, 6)",31,30.0
82,Q-Learning,D28,"(34, 71)",33,30.0
82,Q-Learning,D29,"(89, 73)",29,24.0
82,Q-Learning,D30,"(63, 39)",23,10.0
82,Q-Learning,D31,"(95, 63)",27,30.0
82,Q-Learning,D32,"(2, 19)",24,26.0
82,Q-Learning,D33,"(96, 42)",19,10.0
82,Q-Learning,D34,"(58, 10)",17,24.0
82,Q-Learning,D35,"(62, 84)",18,27.0
82,Q-Learning,D36,"(37, 12)",19,10.0
82,Q-Learning,D37,"(13, 91)",17,29.0
82,Q-Learning,D38,"(37, 20)",12,28.0
82,Q-Learning,D39,"(4, 54)",10,10.0
82,Q-Learning,D40,"(58, 7)",8,17.0
82,Q-Learning,D41,"(19, 77)",11,20.0
82,Q-Learning,D42,"(0, 53)",6,27.0
82,Q-Learning,D43,"(99, 67)",3,30.0
83,Greedy,D14,"(89, 59)",51,21.0
83,Greedy,D16,"(46, 100)",53,20.0
83,Greedy,D20,"(92, 26)",53,28.0
83,Greedy,D21,"(37, 46)",47,10.0
83,Greedy,D22,"(64, 68)",46,15.0
83,Greedy,D23,"(51, 84)",37,28.0
83,Greedy,D24,"(38, 13)",34,30.0
83,Greedy,D25,"(63, 80)",38,17.0
83,Greedy,D26,"(24, 7)",37,24.0
83,Greedy,D27,"(57, 6)",32,30.0
83,Greedy,D28,"(34, 71)",34,30.0
83,Greedy,D29,"(89, 73)",30,24.0
83,Greedy,D31,"(95, 63)",28,30.0
83,Greedy,D32,"(2, 19)",25,26.0
83,Greedy,D33,"(96, 42)",20,10.0
83,Greedy,D34,"(58, 10)",18,24.0
83,Greedy,D35,"(62, 84)",19,27.0
83,Greedy,D36,"(37, 12)",20,10.0
83,Greedy,D37,"(13, 91)",18,29.0
83,Greedy,D38,"(37, 20)",13,28.0
83,Greedy,D39,"(4, 54)",11,10.0
83,Greedy,D40,"(58, 7)",9,17.0
83,Greedy,D41,"(19, 77)",12,20.0
83,Greedy,D42,"(0, 53)",7,27.0
83,Greedy,D43,"(99, 67)",4,30.0
83,Auction,D14,"(89, 59)",51,21.0
83,Auction,D19,"(12, 49)",47,13.0
83,Auction,D23,"(51, 84)",37,28.0
83,Auction,D24,"(38, 13)",34,30.0
83,Auction,D26,"(24, 7)",37,24.0
83,Auction,D27,"(57, 6)",32,30.0
83,Auction,D28,"(34, 71)",34,30.0
83,Auction,D29,"(89, 73)",30,24.0
83,Auction,D31,"(95, 63)",28,30.0
83,Auction,D32,"(2, 19)",25,26.0
83,Auction,D33,"(96, 42)",20,10.0
83,Auction,D34,"(58, 10)",18,24.0
83,Auction,D35,"(62, 84)",19,27.0
83,Auction,D36,"(37, 12)",20,10.0
83,Auction,D37,"(13, 91)",18,29.0
83,Auction,D38,"(37, 20)",13,28.0
83,Auction,D39,"(4, 54)",11,10.0
83,Auction,D40,"(58, 7)",9,17.0
83,Auction,D41,"(19, 77)",12,20.0
83,Auction,D42,"(0, 53)",7,27.0
83,Auction,D43,"(99, 67)",4,30.0
83,Q-Learning,D17,"(73, 1)",53,25.0
83,Q-Learning,D21,"(37, 46)",47,10.0
83,Q-Learning,D23,"(51, 84)",37,28.0
83,Q-Learning,D24,"(38, 13)",34,30.0
83,Q-Learning,D26,"(24, 7)",37,24.0
83,Q-Learning,D27,"(57, 6)",32,30.0
83,Q-Learning,D28,"(34, 71)",34,30.0
83,Q-Learning,D29,"(89, 73)",30,24.0
83,Q-Learning,D30,"(63, 39)",24,10.0
83,Q-Learning,D31,"(95, 63)",28,30.0
83,Q-Learning,D32,"(2, 19)",25,26.0
83,Q-Learning,D33,"(96, 42)",20,10.0
83,Q-Learning,D34,"(58, 10)",18,24.0
83,Q-Learning,D35,"(62, 84)",19,27.0
83,Q-Learning,D37,"(13, 91)",18,29.0
83,Q-Learning,D38,"(37, 20)",13,28.0
83,Q-Learning,D39,"(4, 54)",11,10.0
83,Q-Learning,D40,"(58, 7)",9,17.0
83,Q-Learning,D41,"(19, 77)",12,20.0
83,Q-Learning,D42,"(0, 53)",7,27.0
83,Q-Learning,D43,"(99, 67)",4,30.0
84,Greedy,D14,"(89, 59)",52,21.0
84,Greedy,D16,"(46, 100)",54,20.0
84,Greedy,D20,"(92, 26)",54,28.0
84,Greedy,D21,"(37, 46)",48,10.0
84,Greedy,D22,"(64, 68)",47,15.0
84,Greedy,D23,"(51, 84)",38,28.0
84,Greedy,D24,"(38, 13)",35,30.0
84,Greedy,D25,"(63, 80)",39,17.0
84,Greedy,D26,"(24, 7)",38,24.0
84,Greedy,D27,"(57, 6)",33,30.0
84,Greedy,D28,"(34, 71)",35,30.0
84,Greedy,D29,"(89, 73)",31,24.0
84,Greedy,D31,"(95, 63)",29,30.0
84,Greedy,D32,"(2, 19)",26,26.0
84,Greedy,D33,"(96, 42)",21,10.0
84,Greedy,D34,"(58, 10)",19,24.0
84,Greedy,D35,"(62, 84)",20,27.0
84,Greedy,D36,"(37, 12)",21,10.0
84,Greedy,D37,"(13, 91)",19,29.0
84,Greedy,D38,"(37, 20)",14,28.0
84,Greedy,D39,"(4, 54)",12,10.0
84,Greedy,D40,"(58, 7)",10,17.0
84,Greedy,D41,"(19, 77)",13,20.0
84,Greedy,D42,"(0, 53)",8,27.0
84,Greedy,D43,"(99, 67)",5,30.0
84,Greedy,D44,"(27, 82)",8,11.0
84,Auction,D14,"(89, 59)",52,21.0
84,Auction,D19,"(12, 49)",48,13.0
84,Auction,D23,"(51, 84)",38,28.0
84,Auction,D24,"(38, 13)",35,30.0
84,Auction,D26,"(24, 7)",38,24.0
84,Auction,D27,"(57, 6)",33,30.0
84,Auction,D28,"(34, 71)",35,30.0
84,Auction,D29,"(89, 73)",31,24.0
84,Auction,D31,"(95, 63)",29,30.0
84,Auction,D32,"(2, 19)",26,26.0
84,Auction,D33,"(96, 42)",21,10.0
84,Auction,D34,"(58, 10)",19,24.0
84,Auction,D35,"(62, 84)",20,27.0
84,Auction,D36,"(37, 12)",21,10.0
84,Auction,D37,"(13, 91)",19,29.0
84,Auction,D38,"(37, 20)",14,28.0
84,Auction,D39,"(4, 54)",12,10.0
84,Auction,D40,"(58, 7)",10,17.0
84,Auction,D41,"(19, 77)",13,20.0
84,Auction,D42,"(0, 53)",8,27.0
84,Auction,D43,"(99, 67)",5,30.0
84,Q-Learning,D17,"(73, 1)",54,25.0
84,Q-Learning,D21,"(37, 46)",48,10.0
84,Q-Learning,D23,"(51, 84)",38,28.0
84,Q-Learning,D24,"(38, 13)",35,30.0
84,Q-Learning,D26,"(24, 7)",38,24.0
84,Q-Learning,D27,"(57, 6)",33,30.0
84,Q-Learning,D28,"(34, 71)",35,30.0
84,Q-Learning,D29,"(89, 73)",31,24.0
84,Q-Learning,D30,"(63, 39)",25,10.0
84,Q-Learning,D31,"(95, 63)",29,30.0
84,Q-Learning,D32,"(2, 19)",26,26.0
84,Q-Learning,D33,"(96, 42)",21,10.0
84,Q-Learning,D34,"(58, 10)",19,24.0
84,Q-Learning,D35,"(62, 84)",20,27.0
84,Q-Learning,D37,"(13, 91)",19,29.0
84,Q-Learning,D38,"(37, 20)",14,28.0
84,Q-Learning,D39,"(4, 54)",12,10.0
84,Q-Learning,D40,"(58, 7)",10,17.0
84,Q-Learning,D41,"(19, 77)",13,20.0
84,Q-Learning,D42,"(0, 53)",8,27.0
84,Q-Learning,D43,"(99, 67)",5,30.0
84,Q-Learning,D44,"(27, 82)",8,11.0
85,Greedy,D14,"(89, 59)",53,21.0
85,Greedy,D16,"(46, 100)",55,20.0
85,Greedy,D20,"(92, 26)",55,28.0
85,Greedy,D21,"(37, 46)",49,10.0
85,Greedy,D22,"(64, 68)",48,15.0
85,Greedy,D23,"(51, 84)",39,28.0
85,Greedy,D24,"(38, 13)",36,30.0
85,Greedy,D25,"(63, 80)",40,17.0
85,Greedy,D26,"(24, 7)",39,24.0
85,Greedy,D27,"(57, 6)",34,30.0
85,Greedy,D28,"(34, 71)",36,30.0
85,Greedy,D29,"(89, 73)",32,24.0
85,Greedy,D31,"(95, 63)",30,30.0
85,Greedy,D32,"(2, 19)",27,26.0
85,Greedy,D33,"(96, 42)",22,10.0
85,Greedy,D34,"(58, 10)",20,24.0
85,Greedy,D35,"(62, 84)",21,27.0
85,Greedy,D36,"(37, 12)",22,10.0
85,Greedy,D37,"(13, 91)",20,29.0
85,Greedy,D38,"(37, 20)",15,28.0
85,Greedy,D39,"(4, 54)",13,10.0
85,Greedy,D40,"(58, 7)",11,17.0
85,Greedy,D41,"(19, 77)",14,20.0
85,Greedy,D42,"(0, 53)",9,27.0
85,Greedy,D43,"(99, 67)",6,30.0
85,Greedy,D44,"(27, 82)",9,11.0
85,Auction,D14,"(89, 59)",53,21.0
85,Auction,D19,"(12, 49)",49,13.0
85,Auction,D23,"(51, 84)",39,28.0
85,Auction,D24,"(38, 13)",36,30.0
85,Auction,D26,"(24, 7)",39,24.0
85,Auction,D27,"(57, 6)",34,30.0
85,Auction,D28,"(34, 71)",36,30.0
85,Auction,D29,"(89, 73)",32,24.0
85,Auction,D31,"(95, 63)",30,30.0
85,Auction,D32,"(2, 19)",27,26.0
85,Auction,D33,"(96, 42)",22,10.0
85,Auction,D34,"(58, 10)",20,24.0
85,Auction,D35,"(62, 84)",21,27.0
85,Auction,D36,"(37, 12)",22,10.0
85,Auction,D37,"(13, 91)",20,29.0
85,Auction,D38,"(37, 20)",15,28.0
85,Auction,D39,"(4, 54)",13,10.0
85,Auction,D40,"(58, 7)",11,17.0
85,Auction,D41,"(19, 77)",14,20.0
85,Auction,D42,"(0, 53)",9,27.0
85,Auction,D43,"(99, 67)",6,30.0
85,Q-Learning,D17,"(73, 1)",55,25.0
85,Q-Learning,D21,"(37, 46)",49,10.0
85,Q-Learning,D23,"(51, 84)",39,28.0
85,Q-Learning,D24,"(38, 13)",36,30.0
85,Q-Learning,D26,"(24, 7)",39,24.0
85,Q-Learning,D27,"(57, 6)",34,30.0
85,Q-Learning,D28,"(34, 71)",36,30.0
85,Q-Learning,D29,"(89, 73)",32,24.0
85,Q-Learning,D30,"(63, 39)",26,10.0
85,Q-Learning,D31,"(95, 63)",30,30.0
85,Q-Learning,D32,"(2, 19)",27,26.0
85,Q-Learning,D33,"(96, 42)",22,10.0
85,Q-Learning,D34,"(58, 10)",20,24.0
85,Q-Learning,D35,"(62, 84)",21,27.0
85,Q-Learning,D37,"(13, 91)",20,29.0
85,Q-Learning,D38,"(37, 20)",15,28.0
85,Q-Learning,D39,"(4, 54)",13,10.0
85,Q-Learning,D40,"(58, 7)",11,17.0
85,Q-Learning,D41,"(19, 77)",14,20.0
85,Q-Learning,D42,"(0, 53)",9,27.0
85,Q-Learning,D43,"(99, 67)",6,30.0
85,Q-Learning,D44,"(27, 82)",9,11.0
86,Greedy,D14,"(89, 59)",54,21.0
86,Greedy,D16,"(46, 100)",56,20.0
86,Greedy,D20,"(92, 26)",56,28.0
86,Greedy,D21,"(37, 46)",50,10.0
86,Greedy,D22,"(64, 68)",49,15.0
86,Greedy,D23,"(51, 84)",40,28.0
86,Greedy,D24,"(38, 13)",37,30.0
86,Greedy,D25,"(63, 80)",41,17.0
86,Greedy,D26,"(24, 7)",40,24.0
86,Greedy,D27,"(57, 6)",35,30.0
86,Greedy,D28,"(34, 71)",37,30.0
86,Greedy,D29,"(89, 73)",33,24.0
86,Greedy,D31,"(95, 63)",31,30.0
86,Greedy,D32,"(2, 19)",28,26.0
86,Greedy,D33,"(96, 42)",23,10.0
86,Greedy,D34,"(58, 10)",21,24.0
86,Greedy,D35,"(62, 84)",22,27.0
86,Greedy,D36,"(37, 12)",23,10.0
86,Greedy,D37,"(13, 91)",21,29.0
86,Greedy,D38,"(37, 20)",16,28.0
86,Greedy,D39,"(4, 54)",14,10.0
86,Greedy,D40,"(58, 7)",12,17.0
86,Greedy,D41,"(19, 77)",15,20.0
86,Greedy,D42,"(0, 53)",10,27.0
86,Greedy,D43,"(99, 67)",7,30.0
86,Greedy,D44,"(27, 82)",10,11.0
86,Greedy,D45,"(17, 86)",4,28.0
86,Auction,D14,"(89, 59)",54,21.0
86,Auction,D19,"(12, 49)",50,13.0
86,Auction,D23,"(51, 84)",40,28.0
86,Auction,D24,"(38, 13)",37,30.0
86,Auction,D26,"(24, 7)",40,24.0
86,Auction,D27,"(57, 6)",35,30.0
86,Auction,D28,"(34, 71)",37,30.0
86,Auction,D29,"(89, 73)",33,24.0
86,Auction,D31,"(95, 63)",31,30.0
86,Auction,D32,"(2, 19)",28,26.0
86,Auction,D33,"(96, 42)",23,10.0
86,Auction,D34,"(58, 10)",21,24.0
86,Auction,D35,"(62, 84)",22,27.0
86,Auction,D36,"(37, 12)",23,10.0
86,Auction,D37,"(13, 91)",21,29.0
86,Auction,D38,"(37, 20)",16,28.0
86,Auction,D39,"(4, 54)",14,10.0
86,Auction,D40,"(58, 7)",12,17.0
86,Auction,D41,"(19, 77)",15,20.0
86,Auction,D42,"(0, 53)",10,27.0
86,Auction,D43,"(99, 67)",7,30.0
86,Auction,D45,"(17, 86)",4,28.0
86,Q-Learning,D17,"(73, 1)",56,25.0
86,Q-Learning,D21,"(37, 46)",50,10.0
86,Q-Learning,D23,"(51, 84)",40,28.0
86,Q-Learning,D24,"(38, 13)",37,30.0
86,Q-Learning,D26,"(24, 7)",40,24.0
86,Q-Learning,D27,"(57, 6)",35,30.0
86,Q-Learning,D28,"(34, 71)",37,30.0
86,Q-Learning,D29,"(89, 73)",33,24.0
86,Q-Learning,D30,"(63, 39)",27,10.0
86,Q-Learning,D31,"(95, 63)",31,30.0
86,Q-Learning,D32,"(2, 19)",28,26.0
86,Q-Learning,D33,"(96, 42)",23,10.0
86,Q-Learning,D34,"(58, 10)",21,24.0
86,Q-Learning,D35,"(62, 84)",22,27.0
86,Q-Learning,D37,"(13, 91)",21,29.0
86,Q-Learning,D38,"(37, 20)",16,28.0
86,Q-Learning,D39,"(4, 54)",14,10.0
86,Q-Learning,D40,"(58, 7)",12,17.0
86,Q-Learning,D41,"(19, 77)",15,20.0
86,Q-Learning,D42,"(0, 53)",10,27.0
86,Q-Learning,D43,"(99, 67)",7,30.0
86,Q-Learning,D44,"(27, 82)",10,11.0
86,Q-Learning,D45,"(17, 86)",4,28.0
87,Greedy,D14,"(89, 59)",55,21.0
87,Greedy,D16,"(46, 100)",57,20.0
87,Greedy,D20,"(92, 26)",57,28.0
87,Greedy,D21,"(37, 46)",51,10.0
87,Greedy,D22,"(64, 68)",50,15.0
87,Greedy,D23,"(51, 84)",41,28.0
87,Greedy,D24,"(38, 13)",38,30.0
87,Greedy,D25,"(63, 80)",42,17.0
87,Greedy,D26,"(24, 7)",41,24.0
87,Greedy,D27,"(57, 6)",36,30.0
87,Greedy,D28,"(34, 71)",38,30.0
87,Greedy,D29,"(89, 73)",34,24.0
87,Greedy,D31,"(95, 63)",32,30.0
87,Greedy,D32,"(2, 19)",29,26.0
87,Greedy,D33,"(96, 42)",24,10.0
87,Greedy,D34,"(58, 10)",22,24.0
87,Greedy,D35,"(62, 84)",23,27.0
87,Greedy,D36,"(37, 12)",24,10.0
87,Greedy,D37,"(13, 91)",22,29.0
87,Greedy,D38,"(37, 20)",17,28.0
87,Greedy,D39,"(4, 54)",15,10.0
87,Greedy,D40,"(58, 7)",13,17.0
87,Greedy,D41,"(19, 77)",16,20.0
87,Greedy,D42,"(0, 53)",11,27.0
87,Greedy,D43,"(99, 67)",8,30.0
87,Greedy,D44,"(27, 82)",11,11.0
87,Greedy,D45,"(17, 86)",5,28.0
87,Auction,D14,"(89, 59)",55,21.0
87,Auction,D19,"(12, 49)",51,13.0
87,Auction,D23,"(51, 84)",41,28.0
87,Auction,D24,"(38, 13)",38,30.0
87,Auction,D26,"(24, 7)",41,24.0
87,Auction,D27,"(57, 6)",36,30.0
87,Auction,D28,"(34, 71)",38,30.0
87,Auction,D29,"(89, 73)",34,24.0
87,Auction,D31,"(95, 63)",32,30.0
87,Auction,D32,"(2, 19)",29,26.0
87,Auction,D33,"(96, 42)",24,10.0
87,Auction,D34,"(58, 10)",22,24.0
87,Auction,D35,"(62, 84)",23,27.0
87,Auction,D36,"(37, 12)",24,10.0
87,Auction,D37,"(13, 91)",22,29.0
87,Auction,D38,"(37, 20)",17,28.0
87,Auction,D39,"(4, 54)",15,10.0
87,Auction,D40,"(58, 7)",13,17.0
87,Auction,D41,"(19, 77)",16,20.0
87,Auction,D42,"(0, 53)",11,27.0
87,Auction,D43,"(99, 67)",8,30.0
87,Auction,D45,"(17, 86)",5,28.0
87,Q-Learning,D17,"(73, 1)",57,25.0
87,Q-Learning,D21,"(37, 46)",51,10.0
87,Q-Learning,D23,"(51, 84)",41,28.0
87,Q-Learning,D24,"(38, 13)",38,30.0
87,Q-Learning,D26,"(24, 7)",41,24.0
87,Q-Learning,D27,"(57, 6)",36,30.0
87,Q-Learning,D28,"(34, 71)",38,30.0
87,Q-Learning,D29,"(89, 73)",34,24.0
87,Q-Learning,D30,"(63, 39)",28,10.0
87,Q-Learning,D31,"(95, 63)",32,30.0
87,Q-Learning,D32,"(2, 19)",29,26.0
87,Q-Learning,D33,"(96, 42)",24,10.0
87,Q-Learning,D34,"(58, 10)",22,24.0
87,Q-Learning,D35,"(62, 84)",23,27.0
87,Q-Learning,D37,"(13, 91)",22,29.0
87,Q-Learning,D38,"(37, 20)",17,28.0
87,Q-Learning,D39,"(4, 54)",15,10.0
87,Q-Learning,D40,"(58, 7)",13,17.0
