time_step,method,task_id,position,urgency,duration
75,Auction,D28,"(7, 60)",26,25.0
75,Auction,D29,"(3, 3)",19,16.0
75,Auction,D30,"(92, 86)",20,12.0
75,Auction,D31,"(63, 1)",21,25.0
75,Auction,D32,"(93, 99)",15,21.0
75,Auction,D33,"(99, 72)",8,24.0
75,Auction,D34,"(13, 46)",14,16.0
75,Auction,D35,"(89, 8)",9,15.0
75,Auction,D36,"(80, 0)",9,20.0
75,Auction,D37,"(52, 16)",8,11.0
75,Q-Learning,D10,"(93, 42)",56,28.0
75,Q-Learning,D13,"(86, 82)",53,26.0
75,Q-Learning,D16,"(42, 54)",48,26.0
75,Q-Learning,D17,"(50, 47)",41,13.0
75,Q-Learning,D18,"(62, 49)",38,19.0
75,Q-Learning,D20,"(18, 82)",33,13.0
75,Q-Learning,D21,"(4, 46)",31,20.0
75,Q-Learning,D22,"(45, 45)",32,21.0
75,Q-Learning,D24,"(13, 56)",27,28.0
75,Q-Learning,D25,"(79, 30)",26,12.0
75,Q-Learning,D27,"(19, 87)",28,27.0
75,Q-Learning,D28,"(7, 60)",26,25.0
75,Q-Learning,D29,"(3, 3)",19,16.0
75,Q-Learning,D30,"(92, 86)",20,12.0
75,Q-Learning,D31,"(63, 1)",21,25.0
75,Q-Learning,D32,"(93, 99)",15,21.0
75,Q-Learning,D33,"(99, 72)",8,24.0
75,Q-Learning,D34,"(13, 46)",14,16.0
75,Q-Learning,D35,"(89, 8)",9,15.0
75,Q-Learning,D36,"(80, 0)",9,20.0
75,Q-Learning,D37,"(52, 16)",8,11.0
76,Greedy,D10,"(93, 42)",57,28.0
76,Greedy,D12,"(61, 69)",57,24.0
76,Greedy,D13,"(86, 82)",54,26.0
76,Greedy,D16,"(42, 54)",49,26.0
76,Greedy,D19,"(7, 69)",39,24.0
76,Greedy,D20,"(18, 82)",34,13.0
76,Greedy,D21,"(4, 46)",32,20.0
76,Greedy,D22,"(45, 45)",33,21.0
76,Greedy,D23,"(34, 31)",30,10.0
76,Greedy,D24,"(13, 56)",28,28.0
76,Greedy,D25,"(79, 30)",27,12.0
76,Greedy,D26,"(50, 11)",26,29.0
76,Greedy,D27,"(19, 87)",29,27.0
76,Greedy,D28,"(7, 60)",27,25.0
76,Greedy,D29,"(3, 3)",20,16.0
76,Greedy,D30,"(92, 86)",21,12.0
76,Greedy,D31,"(63, 1)",22,25.0
76,Greedy,D32,"(93, 99)",16,21.0
76,Greedy,D33,"(99, 72)",9,24.0
76,Greedy,D34,"(13, 46)",15,16.0
76,Greedy,D35,"(89, 8)",10,15.0
76,Greedy,D36,"(80, 0)",10,20.0
76,Greedy,D37,"(52, 16)",9,11.0
76,Auction,D4,"(33, 4)",70,23.0
76,Auction,D11,"(67, 71)",59,25.0
76,Auction,D12,"(61, 69)",57,24.0
76,Auction,D13,"(86, 82)",54,26.0
76,Auction,D16,"(42, 54)",49,26.0
76,Auction,D22,"(45, 45)",33,21.0
76,Auction,D23,"(34, 31)",30,10.0
76,Auction,D24,"(13, 56)",28,28.0
76,Auction,D26,"(50, 11)",26,29.0
76,Auction,D27,"(19, 87)",29,27.0
76,Auction,D28,"(7, 60)",27,25.0
76,Auction,D29,"(3, 3)",20,16.0
76,Auction,D30,"(92, 86)",21,12.0
76,Auction,D31,"(63, 1)",22,25.0
76,Auction,D32,"(93, 99)",16,21.0
76,Auction,D33,"(99, 72)",9,24.0
76,Auction,D34,"(13, 46)",15,16.0
76,Auction,D35,"(89, 8)",10,15.0
76,Auction,D36,"(80, 0)",10,20.0
76,Auction,D37,"(52, 16)",9,11.0
76,Q-Learning,D10,"(93, 42)",57,28.0
76,Q-Learning,D13,"(86, 82)",54,26.0
76,Q-Learning,D16,"(42, 54)",49,26.0
76,Q-Learning,D17,"(50, 47)",42,13.0
76,Q-Learning,D18,"(62, 49)",39,19.0
76,Q-Learning,D20,"(18, 82)",34,13.0
76,Q-Learning,D21,"(4, 46)",32,20.0
76,Q-Learning,D22,"(45, 45)",33,21.0
76,Q-Learning,D24,"(13, 56)",28,28.0
76,Q-Learning,D25,"(79, 30)",27,12.0
76,Q-Learning,D27,"(19, 87)",29,27.0
76,Q-Learning,D28,"(7, 60)",27,25.0
76,Q-Learning,D29,"(3, 3)",20,16.0
76,Q-Learning,D30,"(92, 86)",21,12.0
76,Q-Learning,D31,"(63, 1)",22,25.0
76,Q-Learning,D32,"(93, 99)",16,21.0
76,Q-Learning,D33,"(99, 72)",9,24.0
76,Q-Learning,D34,"(13, 46)",15,16.0
76,Q-Learning,D35,"(89, 8)",10,15.0
76,Q-Learning,D36,"(80, 0)",10,20.0
76,Q-Learning,D37,"(52, 16)",9,11.0
77,Greedy,D10,"(93, 42)",58,28.0
77,Greedy,D12,"(61, 69)",58,24.0
77,Greedy,D13,"(86, 82)",55,26.0
77,Greedy,D16,"(42, 54)",50,26.0
77,Greedy,D19,"(7, 69)",40,24.0
77,Greedy,D20,"(18, 82)",35,13.0
77,Greedy,D21,"(4, 46)",33,20.0
77,Greedy,D22,"(45, 45)",34,21.0
77,Greedy,D23,"(34, 31)",31,10.0
77,Greedy,D24,"(13, 56)",29,28.0
77,Greedy,D25,"(79, 30)",28,12.0
77,Greedy,D26,"(50, 11)",27,29.0
77,Greedy,D27,"(19, 87)",30,27.0
77,Greedy,D28,"(7, 60)",28,25.0
77,Greedy,D29,"(3, 3)",21,16.0
77,Greedy,D30,"(92, 86)",22,12.0
77,Greedy,D31,"(63, 1)",23,25.0
77,Greedy,D32,"(93, 99)",17,21.0
77,Greedy,D33,"(99, 72)",10,24.0
77,Greedy,D34,"(13, 46)",16,16.0
77,Greedy,D35,"(89, 8)",11,15.0
77,Greedy,D36,"(80, 0)",11,20.0
77,Greedy,D37,"(52, 16)",10,11.0
77,Auction,D4,"(33, 4)",71,23.0
77,Auction,D11,"(67, 71)",60,25.0
77,Auction,D12,"(61, 69)",58,24.0
77,Auction,D13,"(86, 82)",55,26.0
77,Auction,D16,"(42, 54)",50,26.0
77,Auction,D22,"(45, 45)",34,21.0
77,Auction,D23,"(34, 31)",31,10.0
77,Auction,D24,"(13, 56)",29,28.0
77,Auction,D26,"(50, 11)",27,29.0
77,Auction,D27,"(19, 87)",30,27.0
77,Auction,D28,"(7, 60)",28,25.0
77,Auction,D29,"(3, 3)",21,16.0
77,Auction,D30,"(92, 86)",22,12.0
77,Auction,D31,"(63, 1)",23,25.0
77,Auction,D32,"(93, 99)",17,21.0
77,Auction,D33,"(99, 72)",10,24.0
77,Auction,D34,"(13, 46)",16,16.0
77,Auction,D35,"(89, 8)",11,15.0
77,Auction,D36,"(80, 0)",11,20.0
77,Auction,D37,"(52, 16)",10,11.0
77,Q-Learning,D10,"(93, 42)",58,28.0
77,Q-Learning,D13,"(86, 82)",55,26.0
77,Q-Learning,D16,"(42, 54)",50,26.0
77,Q-Learning,D17,"(50, 47)",43,13.0
77,Q-Learning,D18,"(62, 49)",40,19.0
77,Q-Learning,D20,"(18, 82)",35,13.0
77,Q-Learning,D21,"(4, 46)",33,20.0
77,Q-Learning,D22,"(45, 45)",34,21.0
77,Q-Learning,D24,"(13, 56)",29,28.0
77,Q-Learning,D25,"(79, 30)",28,12.0
77,Q-Learning,D27,"(19, 87)",30,27.0
77,Q-Learning,D28,"(7, 60)",28,25.0
77,Q-Learning,D29,"(3, 3)",21,16.0
77,Q-Learning,D30,"(92, 86)",22,12.0
77,Q-Learning,D31,"(63, 1)",23,25.0
77,Q-Learning,D32,"(93, 99)",17,21.0
77,Q-Learning,D33,"(99, 72)",10,24.0
77,Q-Learning,D34,"(13, 46)",16,16.0
77,Q-Learning,D35,"(89, 8)",11,15.0
77,Q-Learning,D36,"(80, 0)",11,20.0
77,Q-Learning,D37,"(52, 16)",10,11.0
78,Greedy,D10,"(93, 42)",59,28.0
78,Greedy,D12,"(61, 69)",59,24.0
78,Greedy,D13,"(86, 82)",56,26.0
78,Greedy,D16,"(42, 54)",51,26.0
78,Greedy,D19,"(7, 69)",41,24.0
78,Greedy,D20,"(18, 82)",36,13.0
78,Greedy,D21,"(4, 46)",34,20.0
78,Greedy,D22,"(45, 45)",35,21.0
78,Greedy,D23,"(34, 31)",32,10.0
78,Greedy,D24,"(13, 56)",30,28.0
78,Greedy,D25,"(79, 30)",29,12.0
78,Greedy,D26,"(50, 11)",28,29.0
78,Greedy,D27,"(19, 87)",31,27.0
78,Greedy,D28,"(7, 60)",29,25.0
78,Greedy,D29,"(3, 3)",22,16.0
78,Greedy,D30,"(92, 86)",23,12.0
78,Greedy,D31,"(63, 1)",24,25.0
78,Greedy,D32,"(93, 99)",18,21.0
78,Greedy,D33,"(99, 72)",11,24.0
78,Greedy,D34,"(13, 46)",17,16.0
78,Greedy,D35,"(89, 8)",12,15.0
78,Greedy,D36,"(80, 0)",12,20.0
78,Greedy,D37,"(52, 16)",11,11.0
78,Greedy,D38,"(24, 44)",7,28.0
78,Auction,D4,"(33, 4)",72,23.0
78,Auction,D11,"(67, 71)",61,25.0
78,Auction,D12,"(61, 69)",59,24.0
78,Auction,D13,"(86, 82)",56,26.0
78,Auction,D16,"(42, 54)",51,26.0
78,Auction,D22,"(45, 45)",35,21.0
78,Auction,D23,"(34, 31)",32,10.0
78,Auction,D24,"(13, 56)",30,28.0
78,Auction,D26,"(50, 11)",28,29.0
78,Auction,D27,"(19, 87)",31,27.0
78,Auction,D28,"(7, 60)",29,25.0
78,Auction,D29,"(3, 3)",22,16.0
78,Auction,D30,"(92, 86)",23,12.0
78,Auction,D31,"(63, 1)",24,25.0
78,Auction,D32,"(93, 99)",18,21.0
78,Auction,D33,"(99, 72)",11,24.0
78,Auction,D34,"(13, 46)",17,16.0
78,Auction,D35,"(89, 8)",12,15.0
78,Auction,D36,"(80, 0)",12,20.0
78,Auction,D37,"(52, 16)",11,11.0
78,Auction,D38,"(24, 44)",7,28.0
78,Q-Learning,D10,"(93, 42)",59,28.0
78,Q-Learning,D13,"(86, 82)",56,26.0
78,Q-Learning,D16,"(42, 54)",51,26.0
78,Q-Learning,D17,"(50, 47)",44,13.0
78,Q-Learning,D18,"(62, 49)",41,19.0
78,Q-Learning,D20,"(18, 82)",36,13.0
78,Q-Learning,D21,"(4, 46)",34,20.0
78,Q-Learning,D22,"(45, 45)",35,21.0
78,Q-Learning,D24,"(13, 56)",30,28.0
78,Q-Learning,D25,"(79, 30)",29,12.0
78,Q-Learning,D27,"(19, 87)",31,27.0
78,Q-Learning,D28,"(7, 60)",29,25.0
78,Q-Learning,D29,"(3, 3)",22,16.0
78,Q-Learning,D30,"(92, 86)",23,12.0
78,Q-Learning,D31,"(63, 1)",24,25.0
78,Q-Learning,D32,"(93, 99)",18,21.0
78,Q-Learning,D33,"(99, 72)",11,24.0
78,Q-Learning,D34,"(13, 46)",17,16.0
78,Q-Learning,D35,"(89, 8)",12,15.0
78,Q-Learning,D36,"(80, 0)",12,20.0
78,Q-Learning,D37,"(52, 16)",11,11.0
78,Q-Learning,D38,"(24, 44)",7,28.0
79,Greedy,D10,"(93, 42)",60,28.0
79,Greedy,D12,"(61, 69)",60,24.0
79,Greedy,D13,"(86, 82)",57,26.0
79,Greedy,D16,"(42, 54)",52,26.0
79,Greedy,D19,"(7, 69)",42,24.0
79,Greedy,D20,"(18, 82)",37,13.0
79,Greedy,D21,"(4, 46)",35,20.0
79,Greedy,D22,"(45, 45)",36,21.0
79,Greedy,D23,"(34, 31)",33,10.0
79,Greedy,D24,"(13, 56)",31,28.0
79,Greedy,D25,"(79, 30)",30,12.0
79,Greedy,D26,"(50, 11)",29,29.0
79,Greedy,D27,"(19, 87)",32,27.0
79,Greedy,D28,"(7, 60)",30,25.0
79,Greedy,D29,"(3, 3)",23,16.0
79,Greedy,D30,"(92, 86)",24,12.0
79,Greedy,D31,"(63, 1)",25,25.0
79,Greedy,D32,"(93, 99)",19,21.0
79,Greedy,D33,"(99, 72)",12,24.0
79,Greedy,D34,"(13, 46)",18,16.0
79,Greedy,D35,"(89, 8)",13,15.0
79,Greedy,D36,"(80, 0)",13,20.0
79,Greedy,D37,"(52, 16)",12,11.0
79,Greedy,D38,"(24, 44)",8,28.0
79,Greedy,D39,"(12, 43)",1,21.0
79,Auction,D4,"(33, 4)",73,23.0
79,Auction,D11,"(67, 71)",62,25.0
79,Auction,D12,"(61, 69)",60,24.0
79,Auction,D13,"(86, 82)",57,26.0
79,Auction,D16,"(42, 54)",52,26.0
79,Auction,D22,"(45, 45)",36,21.0
79,Auction,D23,"(34, 31)",33,10.0
79,Auction,D24,"(13, 56)",31,28.0
79,Auction,D26,"(50, 11)",29,29.0
79,Auction,D27,"(19, 87)",32,27.0
79,Auction,D28,"(7, 60)",30,25.0
79,Auction,D29,"(3, 3)",23,16.0
79,Auction,D30,"(92, 86)",24,12.0
79,Auction,D31,"(63, 1)",25,25.0
79,Auction,D32,"(93, 99)",19,21.0
79,Auction,D33,"(99, 72)",12,24.0
79,Auction,D34,"(13, 46)",18,16.0
79,Auction,D35,"(89, 8)",13,15.0
79,Auction,D36,"(80, 0)",13,20.0
79,Auction,D37,"(52, 16)",12,11.0
79,Auction,D38,"(24, 44)",8,28.0
79,Auction,D39,"(12, 43)",1,21.0
79,Q-Learning,D10,"(93, 42)",60,28.0
79,Q-Learning,D13,"(86, 82)",57,26.0
79,Q-Learning,D16,"(42, 54)",52,26.0
79,Q-Learning,D17,"(50, 47)",45,13.0
79,Q-Learning,D18,"(62, 49)",42,19.0
79,Q-Learning,D20,"(18, 82)",37,13.0
79,Q-Learning,D21,"(4, 46)",35,20.0
79,Q-Learning,D22,"(45, 45)",36,21.0
79,Q-Learning,D24,"(13, 56)",31,28.0
79,Q-Learning,D25,"(79, 30)",30,12.0
79,Q-Learning,D27,"(19, 87)",32,27.0
79,Q-Learning,D28,"(7, 60)",30,25.0
79,Q-Learning,D29,"(3, 3)",23,16.0
79,Q-Learning,D30,"(92, 86)",24,12.0
79,Q-Learning,D31,"(63, 1)",25,25.0
79,Q-Learning,D32,"(93, 99)",19,21.0
79,Q-Learning,D33,"(99, 72)",12,24.0
79,Q-Learning,D34,"(13, 46)",18,16.0
79,Q-Learning,D35,"(89, 8)",13,15.0
79,Q-Learning,D36,"(80, 0)",13,20.0
79,Q-Learning,D37,"(52, 16)",12,11.0
79,Q-Learning,D38,"(24, 44)",8,28.0
79,Q-Learning,D39,"(12, 43)",1,21.0
80,Greedy,D10,"(93, 42)",61,28.0
80,Greedy,D12,"(61, 69)",61,24.0
80,Greedy,D13,"(86, 82)",58,26.0
80,Greedy,D16,"(42, 54)",53,26.0
80,Greedy,D19,"(7, 69)",43,24.0
80,Greedy,D20,"(18, 82)",38,13.0
80,Greedy,D21,"(4, 46)",36,20.0
80,Greedy,D22,"(45, 45)",37,21.0
80,Greedy,D23,"(34, 31)",34,10.0
80,Greedy,D24,"(13, 56)",32,28.0
80,Greedy,D25,"(79, 30)",31,12.0
80,Greedy,D26,"(50, 11)",30,29.0
80,Greedy,D27,"(19, 87)",33,27.0
80,Greedy,D28,"(7, 60)",31,25.0
80,Greedy,D29,"(3, 3)",24,16.0
80,Greedy,D30,"(92, 86)",25,12.0
80,Greedy,D31,"(63, 1)",26,25.0
80,Greedy,D32,"(93, 99)",20,21.0
80,Greedy,D33,"(99, 72)",13,24.0
80,Greedy,D34,"(13, 46)",19,16.0
80,Greedy,D35,"(89, 8)",14,15.0
80,Greedy,D36,"(80, 0)",14,20.0
80,Greedy,D37,"(52, 16)",13,11.0
80,Greedy,D38,"(24, 44)",9,28.0
80,Greedy,D39,"(12, 43)",2,21.0
80,Auction,D4,"(33, 4)",74,23.0
80,Auction,D11,"(67, 71)",63,25.0
80,Auction,D12,"(61, 69)",61,24.0
80,Auction,D13,"(86, 82)",58,26.0
80,Auction,D16,"(42, 54)",53,26.0
80,Auction,D22,"(45, 45)",37,21.0
80,Auction,D23,"(34, 31)",34,10.0
80,Auction,D24,"(13, 56)",32,28.0
80,Auction,D26,"(50, 11)",30,29.0
80,Auction,D27,"(19, 87)",33,27.0
80,Auction,D28,"(7, 60)",31,25.0
80,Auction,D29,"(3, 3)",24,16.0
80,Auction,D30,"(92, 86)",25,12.0
80,Auction,D31,"(63, 1)",26,25.0
80,Auction,D32,"(93, 99)",20,21.0
80,Auction,D33,"(99, 72)",13,24.0
80,Auction,D34,"(13, 46)",19,16.0
80,Auction,D35,"(89, 8)",14,15.0
80,Auction,D36,"(80, 0)",14,20.0
80,Auction,D37,"(52, 16)",13,11.0
80,Auction,D38,"(24, 44)",9,28.0
80,Auction,D39,"(12, 43)",2,21.0
80,Q-Learning,D10,"(93, 42)",61,28.0
80,Q-Learning,D13,"(86, 82)",58,26.0
80,Q-Learning,D16,"(42, 54)",53,26.0
80,Q-Learning,D17,"(50, 47)",46,13.0
80,Q-Learning,D18,"(62, 49)",43,19.0
80,Q-Learning,D20,"(18, 82)",38,13.0
80,Q-Learning,D21,"(4, 46)",36,20.0
80,Q-Learning,D22,"(45, 45)",37,21.0
80,Q-Learning,D24,"(13, 56)",32,28.0
80,Q-Learning,D25,"(79, 30)",31,12.0
80,Q-Learning,D27,"(19, 87)",33,27.0
80,Q-Learning,D28,"(7, 60)",31,25.0
80,Q-Learning,D29,"(3, 3)",24,16.0
80,Q-Learning,D30,"(92, 86)",25,12.0
80,Q-Learning,D31,"(63, 1)",26,25.0
80,Q-Learning,D32,"(93, 99)",20,21.0
80,Q-Learning,D33,"(99, 72)",13,24.0
80,Q-Learning,D34,"(13, 46)",19,16.0
80,Q-Learning,D35,"(89, 8)",14,15.0
80,Q-Learning,D36,"(80, 0)",14,20.0
80,Q-Learning,D37,"(52, 16)",13,11.0
80,Q-Learning,D38,"(24, 44)",9,28.0
80,Q-Learning,D39,"(12, 43)",2,21.0
81,Greedy,D10,"(93, 42)",62,28.0
81,Greedy,D12,"(61, 69)",62,24.0
81,Greedy,D13,"(86, 82)",59,26.0
81,Greedy,D16,"(42, 54)",54,26.0
81,Greedy,D19,"(7, 69)",44,24.0
81,Greedy,D20,"(18, 82)",39,13.0
81,Greedy,D21,"(4, 46)",37,20.0
81,Greedy,D22,"(45, 45)",38,21.0
81,Greedy,D23,"(34, 31)",35,10.0
81,Greedy,D24,"(13, 56)",33,28.0
81,Greedy,D25,"(79, 30)",32,12.0
81,Greedy,D26,"(50, 11)",31,29.0
81,Greedy,D27,"(19, 87)",34,27.0
81,Greedy,D28,"(7, 60)",32,25.0
81,Greedy,D29,"(3, 3)",25,16.0
81,Greedy,D30,"(92, 86)",26,12.0
81,Greedy,D31,"(63, 1)",27,25.0
81,Greedy,D32,"(93, 99)",21,21.0
81,Greedy,D33,"(99, 72)",14,24.0
81,Greedy,D34,"(13, 46)",20,16.0
81,Greedy,D35,"(89, 8)",15,15.0
81,Greedy,D36,"(80, 0)",15,20.0
81,Greedy,D37,"(52, 16)",14,11.0
81,Greedy,D38,"(24, 44)",10,28.0
81,Greedy,D39,"(12, 43)",3,21.0
81,Auction,D4,"(33, 4)",75,23.0
81,Auction,D11,"(67, 71)",64,25.0
81,Auction,D12,"(61, 69)",62,24.0
81,Auction,D13,"(86, 82)",59,26.0
81,Auction,D16,"(42, 54)",54,26.0
81,Auction,D22,"(45, 45)",38,21.0
81,Auction,D23,"(34, 31)",35,10.0
81,Auction,D24,"(13, 56)",33,28.0
81,Auction,D26,"(50, 11)",31,29.0
81,Auction,D27,"(19, 87)",34,27.0
81,Auction,D28,"(7, 60)",32,25.0
81,Auction,D29,"(3, 3)",25,16.0
81,Auction,D30,"(92, 86)",26,12.0
81,Auction,D31,"(63, 1)",27,25.0
81,Auction,D32,"(93, 99)",21,21.0
81,Auction,D33,"(99, 72)",14,24.0
81,Auction,D34,"(13, 46)",20,16.0
81,Auction,D35,"(89, 8)",15,15.0
81,Auction,D36,"(80, 0)",15,20.0
81,Auction,D37,"(52, 16)",14,11.0
81,Auction,D38,"(24, 44)",10,28.0
81,Auction,D39,"(12, 43)",3,21.0
81,Q-Learning,D10,"(93, 42)",62,28.0
81,Q-Learning,D13,"(86, 82)",59,26.0
81,Q-Learning,D16,"(42, 54)",54,26.0
81,Q-Learning,D17,"(50, 47)",47,13.0
81,Q-Learning,D18,"(62, 49)",44,19.0
81,Q-Learning,D20,"(18, 82)",39,13.0
81,Q-Learning,D21,"(4, 46)",37,20.0
81,Q-Learning,D22,"(45, 45)",38,21.0
81,Q-Learning,D24,"(13, 56)",33,28.0
81,Q-Learning,D25,"(79, 30)",32,12.0
81,Q-Learning,D27,"(19, 87)",34,27.0
81,Q-Learning,D28,"(7, 60)",32,25.0
81,Q-Learning,D29,"(3, 3)",25,16.0
81,Q-Learning,D30,"(92, 86)",26,12.0
81,Q-Learning,D31,"(63, 1)",27,25.0
81,Q-Learning,D32,"(93, 99)",21,21.0
81,Q-Learning,D33,"(99, 72)",14,24.0
81,Q-Learning,D34,"(13, 46)",20,16.0
81,Q-Learning,D35,"(89, 8)",15,15.0
81,Q-Learning,D36,"(80, 0)",15,20.0
81,Q-Learning,D37,"(52, 16)",14,11.0
81,Q-Learning,D38,"(24, 44)",10,28.0
81,Q-Learning,D39,"(12, 43)",3,21.0
82,Greedy,D10,"(93, 42)",63,28.0
82,Greedy,D12,"(61, 69)",63,24.0
82,Greedy,D13,"(86, 82)",60,26.0
82,Greedy,D16,"(42, 54)",55,26.0
82,Greedy,D19,"(7, 69)",45,24.0
82,Greedy,D20,"(18, 82)",40,13.0
82,Greedy,D21,"(4, 46)",38,20.0
82,Greedy,D22,"(45, 45)",39,21.0
82,Greedy,D23,"(34, 31)",36,10.0
82,Greedy,D24,"(13, 56)",34,28.0
82,Greedy,D25,"(79, 30)",33,12.0
82,Greedy,D26,"(50, 11)",32,29.0
82,Greedy,D27,"(19, 87)",35,27.0
82,Greedy,D28,"(7, 60)",33,25.0
82,Greedy,D29,"(3, 3)",26,16.0
82,Greedy,D30,"(92, 86)",27,12.0
82,Greedy,D31,"(63, 1)",28,25.0
82,Greedy,D32,"(93, 99)",22,21.0
82,Greedy,D33,"(99, 72)",15,24.0
82,Greedy,D34,"(13, 46)",21,16.0
82,Greedy,D35,"(89, 8)",16,15.0
82,Greedy,D36,"(80, 0)",16,20.0
82,Greedy,D37,"(52, 16)",15,11.0
82,Greedy,D38,"(24, 44)",11,28.0
82,Greedy,D39,"(12, 43)",4,21.0
82,Auction,D4,"(33, 4)",76,23.0
82,Auction,D11,"(67, 71)",65,25.0
82,Auction,D12,"(61, 69)",63,24.0
82,Auction,D13,"(86, 82)",60,26.0
82,Auction,D16,"(42, 54)",55,26.0
82,Auction,D22,"(45, 45)",39,21.0
82,Auction,D23,"(34, 31)",36,10.0
82,Auction,D24,"(13, 56)",34,28.0
82,Auction,D26,"(50, 11)",32,29.0
82,Auction,D27,"(19, 87)",35,27.0
82,Auction,D28,"(7, 60)",33,25.0
82,Auction,D29,"(3, 3)",26,16.0
82,Auction,D30,"(92, 86)",27,12.0
82,Auction,D31,"(63, 1)",28,25.0
82,Auction,D32,"(93, 99)",22,21.0
82,Auction,D33,"(99, 72)",15,24.0
82,Auction,D34,"(13, 46)",21,16.0
82,Auction,D35,"(89, 8)",16,15.0
82,Auction,D36,"(80, 0)",16,20.0
82,Auction,D37,"(52, 16)",15,11.0
82,Auction,D38,"(24, 44)",11,28.0
82,Auction,D39,"(12, 43)",4,21.0
82,Q-Learning,D10,"(93, 42)",63,28.0
82,Q-Learning,D13,"(86, 82)",60,26.0
82,Q-Learning,D16,"(42, 54)",55,26.0
82,Q-Learning,D17,"(50, 47)",48,13.0
82,Q-Learning,D18,"(62, 49)",45,19.0
82,Q-Learning,D20,"(18, 82)",40,13.0
82,Q-Learning,D21,"(4, 46)",38,20.0
82,Q-Learning,D22,"(45, 45)",39,21.0
82,Q-Learning,D24,"(13, 56)",34,28.0
82,Q-Learning,D25,"(79, 30)",33,12.0
82,Q-Learning,D27,"(19, 87)",35,27.0
82,Q-Learning,D28,"(7, 60)",33,25.0
82,Q-Learning,D29,"(3, 3)",26,16.0
82,Q-Learning,D30,"(92, 86)",27,12.0
82,Q-Learning,D31,"(63, 1)",28,25.0
82,Q-Learning,D32,"(93, 99)",22,21.0
82,Q-Learning,D33,"(99, 72)",15,24.0
82,Q-Learning,D34,"(13, 46)",21,16.0
82,Q-Learning,D35,"(89, 8)",16,15.0
82,Q-Learning,D36,"(80, 0)",16,20.0
82,Q-Learning,D37,"(52, 16)",15,11.0
82,Q-Learning,D38,"(24, 44)",11,28.0
82,Q-Learning,D39,"(12, 43)",4,21.0
83,Greedy,D10,"(93, 42)",64,28.0
83,Greedy,D12,"(61, 69)",64,24.0
83,Greedy,D13,"(86, 82)",61,26.0
83,Greedy,D16,"(42, 54)",56,26.0
83,Greedy,D19,"(7, 69)",46,24.0
83,Greedy,D20,"(18, 82)",41,13.0
83,Greedy,D21,"(4, 46)",39,20.0
83,Greedy,D22,"(45, 45)",40,21.0
83,Greedy,D23,"(34, 31)",37,10.0
83,Greedy,D24,"(13, 56)",35,28.0
83,Greedy,D25,"(79, 30)",34,12.0
83,Greedy,D26,"(50, 11)",33,29.0
83,Greedy,D27,"(19, 87)",36,27.0
83,Greedy,D28,"(7, 60)",34,25.0
83,Greedy,D29,"(3, 3)",27,16.0
83,Greedy,D30,"(92, 86)",28,12.0
83,Greedy,D31,"(63, 1)",29,25.0
83,Greedy,D32,"(93, 99)",23,21.0
83,Greedy,D33,"(99, 72)",16,24.0
83,Greedy,D34,"(13, 46)",22,16.0
83,Greedy,D35,"(89, 8)",17,15.0
83,Greedy,D36,"(80, 0)",17,20.0
83,Greedy,D37,"(52, 16)",16,11.0
83,Greedy,D38,"(24, 44)",12,28.0
83,Greedy,D39,"(12, 43)",5,21.0
83,Auction,D4,"(33, 4)",77,23.0
83,Auction,D11,"(67, 71)",66,25.0
83,Auction,D12,"(61, 69)",64,24.0
83,Auction,D13,"(86, 82)",61,26.0
83,Auction,D16,"(42, 54)",56,26.0
83,Auction,D22,"(45, 45)",40,21.0
83,Auction,D23,"(34, 31)",37,10.0
83,Auction,D24,"(13, 56)",35,28.0
83,Auction,D26,"(50, 11)",33,29.0
83,Auction,D27,"(19, 87)",36,27.0
83,Auction,D28,"(7, 60)",34,25.0
83,Auction,D29,"(3, 3)",27,16.0
83,Auction,D30,"(92, 86)",28,12.0
83,Auction,D31,"(63, 1)",29,25.0
83,Auction,D32,"(93, 99)",23,21.0
83,Auction,D33,"(99, 72)",16,24.0
83,Auction,D34,"(13, 46)",22,16.0
83,Auction,D35,"(89, 8)",17,15.0
83,Auction,D36,"(80, 0)",17,20.0
83,Auction,D37,"(52, 16)",16,11.0
83,Auction,D38,"(24, 44)",12,28.0
83,Auction,D39,"(12, 43)",5,21.0
83,Q-Learning,D10,"(93, 42)",64,28.0
83,Q-Learning,D13,"(86, 82)",61,26.0
83,Q-Learning,D16,"(42, 54)",56,26.0
83,Q-Learning,D17,"(50, 47)",49,13.0
83,Q-Learning,D18,"(62, 49)",46,19.0
83,Q-Learning,D20,"(18, 82)",41,13.0
83,Q-Learning,D21,"(4, 46)",39,20.0
83,Q-Learning,D22,"(45, 45)",40,21.0
83,Q-Learning,D24,"(13, 56)",35,28.0
83,Q-Learning,D25,"(79, 30)",34,12.0
83,Q-Learning,D27,"(19, 87)",36,27.0
83,Q-Learning,D28,"(7, 60)",34,25.0
83,Q-Learning,D29,"(3, 3)",27,16.0
83,Q-Learning,D30,"(92, 86)",28,12.0
83,Q-Learning,D31,"(63, 1)",29,25.0
83,Q-Learning,D32,"(93, 99)",23,21.0
83,Q-Learning,D33,"(99, 72)",16,24.0
83,Q-Learning,D34,"(13, 46)",22,16.0
83,Q-Learning,D35,"(89, 8)",17,15.0
83,Q-Learning,D36,"(80, 0)",17,20.0
