time_step,method,task_id,position,urgency,duration
29,Q-Learning,D6,"(67, 62)",24,21.0
29,Q-Learning,D7,"(3, 35)",19,29.0
29,Q-Learning,D8,"(94, 74)",24,10.0
29,Q-Learning,D11,"(39, 52)",15,20.0
29,Q-Learning,D12,"(19, 27)",15,22.0
29,Q-Learning,D13,"(54, 78)",15,29.0
29,Q-Learning,D15,"(77, 54)",7,30.0
29,Q-Learning,D16,"(41, 27)",11,18.0
29,Q-Learning,D17,"(42, 70)",1,29.0
30,Greedy,D4,"(40, 70)",21,22.0
30,Greedy,D5,"(63, 72)",23,22.0
30,Greedy,D7,"(3, 35)",20,29.0
30,Greedy,D8,"(94, 74)",25,10.0
30,Greedy,D9,"(3, 50)",20,26.0
30,Greedy,D10,"(40, 41)",20,26.0
30,Greedy,D11,"(39, 52)",16,20.0
30,Greedy,D12,"(19, 27)",16,22.0
30,Greedy,D13,"(54, 78)",16,29.0
30,Greedy,D14,"(22, 2)",9,24.0
30,Greedy,D15,"(77, 54)",8,30.0
30,Greedy,D16,"(41, 27)",12,18.0
30,Greedy,D17,"(42, 70)",2,29.0
30,Greedy,D18,"(39, 70)",4,30.0
30,Auction,D4,"(40, 70)",21,22.0
30,Auction,D7,"(3, 35)",20,29.0
30,Auction,D9,"(3, 50)",20,26.0
30,Auction,D10,"(40, 41)",20,26.0
30,Auction,D11,"(39, 52)",16,20.0
30,Auction,D12,"(19, 27)",16,22.0
30,Auction,D13,"(54, 78)",16,29.0
30,Auction,D14,"(22, 2)",9,24.0
30,Auction,D15,"(77, 54)",8,30.0
30,Auction,D16,"(41, 27)",12,18.0
30,Auction,D17,"(42, 70)",2,29.0
30,Auction,D18,"(39, 70)",4,30.0
30,Q-Learning,D4,"(40, 70)",21,22.0
30,Q-Learning,D5,"(63, 72)",23,22.0
30,Q-Learning,D6,"(67, 62)",25,21.0
30,Q-Learning,D7,"(3, 35)",20,29.0
30,Q-Learning,D8,"(94, 74)",25,10.0
30,Q-Learning,D11,"(39, 52)",16,20.0
30,Q-Learning,D12,"(19, 27)",16,22.0
30,Q-Learning,D13,"(54, 78)",16,29.0
30,Q-Learning,D15,"(77, 54)",8,30.0
30,Q-Learning,D16,"(41, 27)",12,18.0
30,Q-Learning,D17,"(42, 70)",2,29.0
30,Q-Learning,D18,"(39, 70)",4,30.0
31,Greedy,D4,"(40, 70)",22,22.0
31,Greedy,D5,"(63, 72)",24,22.0
31,Greedy,D7,"(3, 35)",21,29.0
31,Greedy,D8,"(94, 74)",26,10.0
31,Greedy,D9,"(3, 50)",21,26.0
31,Greedy,D10,"(40, 41)",21,26.0
31,Greedy,D11,"(39, 52)",17,20.0
31,Greedy,D12,"(19, 27)",17,22.0
31,Greedy,D13,"(54, 78)",17,29.0
31,Greedy,D14,"(22, 2)",10,24.0
31,Greedy,D15,"(77, 54)",9,30.0
31,Greedy,D16,"(41, 27)",13,18.0
31,Greedy,D17,"(42, 70)",3,29.0
31,Greedy,D18,"(39, 70)",5,30.0
31,Auction,D4,"(40, 70)",22,22.0
31,Auction,D7,"(3, 35)",21,29.0
31,Auction,D9,"(3, 50)",21,26.0
31,Auction,D11,"(39, 52)",17,20.0
31,Auction,D12,"(19, 27)",17,22.0
31,Auction,D13,"(54, 78)",17,29.0
31,Auction,D14,"(22, 2)",10,24.0
31,Auction,D15,"(77, 54)",9,30.0
31,Auction,D16,"(41, 27)",13,18.0
31,Auction,D17,"(42, 70)",3,29.0
31,Auction,D18,"(39, 70)",5,30.0
31,Q-Learning,D4,"(40, 70)",22,22.0
31,Q-Learning,D5,"(63, 72)",24,22.0
31,Q-Learning,D7,"(3, 35)",21,29.0
31,Q-Learning,D8,"(94, 74)",26,10.0
31,Q-Learning,D11,"(39, 52)",17,20.0
31,Q-Learning,D12,"(19, 27)",17,22.0
31,Q-Learning,D13,"(54, 78)",17,29.0
31,Q-Learning,D15,"(77, 54)",9,30.0
31,Q-Learning,D16,"(41, 27)",13,18.0
31,Q-Learning,D17,"(42, 70)",3,29.0
31,Q-Learning,D18,"(39, 70)",5,30.0
32,Greedy,D4,"(40, 70)",23,22.0
32,Greedy,D5,"(63, 72)",25,22.0
32,Greedy,D7,"(3, 35)",22,29.0
32,Greedy,D9,"(3, 50)",22,26.0
32,Greedy,D10,"(40, 41)",22,26.0
32,Greedy,D11,"(39, 52)",18,20.0
32,Greedy,D12,"(19, 27)",18,22.0
32,Greedy,D13,"(54, 78)",18,29.0
32,Greedy,D14,"(22, 2)",11,24.0
32,Greedy,D15,"(77, 54)",10,30.0
32,Greedy,D16,"(41, 27)",14,18.0
32,Greedy,D17,"(42, 70)",4,29.0
32,Greedy,D18,"(39, 70)",6,30.0
32,Greedy,D19,"(47, 48)",5,11.0
32,Auction,D4,"(40, 70)",23,22.0
32,Auction,D7,"(3, 35)",22,29.0
32,Auction,D9,"(3, 50)",22,26.0
32,Auction,D11,"(39, 52)",18,20.0
32,Auction,D12,"(19, 27)",18,22.0
32,Auction,D13,"(54, 78)",18,29.0
32,Auction,D14,"(22, 2)",11,24.0
32,Auction,D15,"(77, 54)",10,30.0
32,Auction,D16,"(41, 27)",14,18.0
32,Auction,D17,"(42, 70)",4,29.0
32,Auction,D18,"(39, 70)",6,30.0
32,Auction,D19,"(47, 48)",5,11.0
32,Q-Learning,D4,"(40, 70)",23,22.0
32,Q-Learning,D5,"(63, 72)",25,22.0
32,Q-Learning,D7,"(3, 35)",22,29.0
32,Q-Learning,D8,"(94, 74)",27,10.0
32,Q-Learning,D11,"(39, 52)",18,20.0
32,Q-Learning,D12,"(19, 27)",18,22.0
32,Q-Learning,D13,"(54, 78)",18,29.0
32,Q-Learning,D15,"(77, 54)",10,30.0
32,Q-Learning,D16,"(41, 27)",14,18.0
32,Q-Learning,D17,"(42, 70)",4,29.0
32,Q-Learning,D18,"(39, 70)",6,30.0
32,Q-Learning,D19,"(47, 48)",5,11.0
33,Greedy,D4,"(40, 70)",24,22.0
33,Greedy,D7,"(3, 35)",23,29.0
33,Greedy,D9,"(3, 50)",23,26.0
33,Greedy,D10,"(40, 41)",23,26.0
33,Greedy,D11,"(39, 52)",19,20.0
33,Greedy,D12,"(19, 27)",19,22.0
33,Greedy,D13,"(54, 78)",19,29.0
33,Greedy,D14,"(22, 2)",12,24.0
33,Greedy,D15,"(77, 54)",11,30.0
33,Greedy,D16,"(41, 27)",15,18.0
33,Greedy,D17,"(42, 70)",5,29.0
33,Greedy,D18,"(39, 70)",7,30.0
33,Greedy,D19,"(47, 48)",6,11.0
33,Greedy,D20,"(74, 82)",4,11.0
33,Auction,D4,"(40, 70)",24,22.0
33,Auction,D7,"(3, 35)",23,29.0
33,Auction,D9,"(3, 50)",23,26.0
33,Auction,D11,"(39, 52)",19,20.0
33,Auction,D12,"(19, 27)",19,22.0
33,Auction,D13,"(54, 78)",19,29.0
33,Auction,D14,"(22, 2)",12,24.0
33,Auction,D15,"(77, 54)",11,30.0
33,Auction,D16,"(41, 27)",15,18.0
33,Auction,D17,"(42, 70)",5,29.0
33,Auction,D18,"(39, 70)",7,30.0
33,Auction,D19,"(47, 48)",6,11.0
33,Auction,D20,"(74, 82)",4,11.0
33,Q-Learning,D4,"(40, 70)",24,22.0
33,Q-Learning,D5,"(63, 72)",26,22.0
33,Q-Learning,D7,"(3, 35)",23,29.0
33,Q-Learning,D11,"(39, 52)",19,20.0
33,Q-Learning,D12,"(19, 27)",19,22.0
33,Q-Learning,D13,"(54, 78)",19,29.0
33,Q-Learning,D15,"(77, 54)",11,30.0
33,Q-Learning,D16,"(41, 27)",15,18.0
33,Q-Learning,D17,"(42, 70)",5,29.0
33,Q-Learning,D19,"(47, 48)",6,11.0
33,Q-Learning,D20,"(74, 82)",4,11.0
34,Greedy,D4,"(40, 70)",25,22.0
34,Greedy,D7,"(3, 35)",24,29.0
34,Greedy,D9,"(3, 50)",24,26.0
34,Greedy,D10,"(40, 41)",24,26.0
34,Greedy,D11,"(39, 52)",20,20.0
34,Greedy,D12,"(19, 27)",20,22.0
34,Greedy,D13,"(54, 78)",20,29.0
34,Greedy,D14,"(22, 2)",13,24.0
34,Greedy,D15,"(77, 54)",12,30.0
34,Greedy,D16,"(41, 27)",16,18.0
34,Greedy,D17,"(42, 70)",6,29.0
34,Greedy,D18,"(39, 70)",8,30.0
34,Greedy,D19,"(47, 48)",7,11.0
34,Greedy,D20,"(74, 82)",5,11.0
34,Greedy,D21,"(95, 93)",6,20.0
34,Auction,D4,"(40, 70)",25,22.0
34,Auction,D7,"(3, 35)",24,29.0
34,Auction,D9,"(3, 50)",24,26.0
34,Auction,D11,"(39, 52)",20,20.0
34,Auction,D12,"(19, 27)",20,22.0
34,Auction,D13,"(54, 78)",20,29.0
34,Auction,D14,"(22, 2)",13,24.0
34,Auction,D15,"(77, 54)",12,30.0
34,Auction,D16,"(41, 27)",16,18.0
34,Auction,D17,"(42, 70)",6,29.0
34,Auction,D18,"(39, 70)",8,30.0
34,Auction,D19,"(47, 48)",7,11.0
34,Auction,D20,"(74, 82)",5,11.0
34,Auction,D21,"(95, 93)",6,20.0
34,Q-Learning,D4,"(40, 70)",25,22.0
34,Q-Learning,D5,"(63, 72)",27,22.0
34,Q-Learning,D7,"(3, 35)",24,29.0
34,Q-Learning,D11,"(39, 52)",20,20.0
34,Q-Learning,D12,"(19, 27)",20,22.0
34,Q-Learning,D13,"(54, 78)",20,29.0
34,Q-Learning,D15,"(77, 54)",12,30.0
34,Q-Learning,D16,"(41, 27)",16,18.0
34,Q-Learning,D17,"(42, 70)",6,29.0
34,Q-Learning,D20,"(74, 82)",5,11.0
34,Q-Learning,D21,"(95, 93)",6,20.0
35,Greedy,D4,"(40, 70)",26,22.0
35,Greedy,D7,"(3, 35)",25,29.0
35,Greedy,D9,"(3, 50)",25,26.0
35,Greedy,D10,"(40, 41)",25,26.0
35,Greedy,D11,"(39, 52)",21,20.0
35,Greedy,D12,"(19, 27)",21,22.0
35,Greedy,D13,"(54, 78)",21,29.0
35,Greedy,D14,"(22, 2)",14,24.0
35,Greedy,D15,"(77, 54)",13,30.0
35,Greedy,D16,"(41, 27)",17,18.0
35,Greedy,D17,"(42, 70)",7,29.0
35,Greedy,D18,"(39, 70)",9,30.0
35,Greedy,D19,"(47, 48)",8,11.0
35,Greedy,D20,"(74, 82)",6,11.0
35,Greedy,D21,"(95, 93)",7,20.0
35,Auction,D4,"(40, 70)",26,22.0
35,Auction,D7,"(3, 35)",25,29.0
35,Auction,D9,"(3, 50)",25,26.0
35,Auction,D11,"(39, 52)",21,20.0
35,Auction,D12,"(19, 27)",21,22.0
35,Auction,D13,"(54, 78)",21,29.0
35,Auction,D14,"(22, 2)",14,24.0
35,Auction,D15,"(77, 54)",13,30.0
35,Auction,D16,"(41, 27)",17,18.0
35,Auction,D17,"(42, 70)",7,29.0
35,Auction,D18,"(39, 70)",9,30.0
35,Auction,D19,"(47, 48)",8,11.0
35,Auction,D20,"(74, 82)",6,11.0
35,Auction,D21,"(95, 93)",7,20.0
35,Q-Learning,D4,"(40, 70)",26,22.0
35,Q-Learning,D5,"(63, 72)",28,22.0
35,Q-Learning,D7,"(3, 35)",25,29.0
35,Q-Learning,D11,"(39, 52)",21,20.0
35,Q-Learning,D12,"(19, 27)",21,22.0
35,Q-Learning,D13,"(54, 78)",21,29.0
35,Q-Learning,D15,"(77, 54)",13,30.0
35,Q-Learning,D16,"(41, 27)",17,18.0
35,Q-Learning,D17,"(42, 70)",7,29.0
35,Q-Learning,D20,"(74, 82)",6,11.0
35,Q-Learning,D21,"(95, 93)",7,20.0
36,Greedy,D4,"(40, 70)",27,22.0
36,Greedy,D7,"(3, 35)",26,29.0
36,Greedy,D9,"(3, 50)",26,26.0
36,Greedy,D10,"(40, 41)",26,26.0
36,Greedy,D11,"(39, 52)",22,20.0
36,Greedy,D12,"(19, 27)",22,22.0
36,Greedy,D13,"(54, 78)",22,29.0
36,Greedy,D14,"(22, 2)",15,24.0
36,Greedy,D15,"(77, 54)",14,30.0
36,Greedy,D16,"(41, 27)",18,18.0
36,Greedy,D17,"(42, 70)",8,29.0
36,Greedy,D18,"(39, 70)",10,30.0
36,Greedy,D19,"(47, 48)",9,11.0
36,Greedy,D20,"(74, 82)",7,11.0
36,Greedy,D21,"(95, 93)",8,20.0
36,Auction,D7,"(3, 35)",26,29.0
36,Auction,D11,"(39, 52)",22,20.0
36,Auction,D12,"(19, 27)",22,22.0
36,Auction,D13,"(54, 78)",22,29.0
36,Auction,D14,"(22, 2)",15,24.0
36,Auction,D15,"(77, 54)",14,30.0
36,Auction,D16,"(41, 27)",18,18.0
36,Auction,D17,"(42, 70)",8,29.0
36,Auction,D18,"(39, 70)",10,30.0
36,Auction,D19,"(47, 48)",9,11.0
36,Auction,D20,"(74, 82)",7,11.0
36,Q-Learning,D4,"(40, 70)",27,22.0
36,Q-Learning,D5,"(63, 72)",29,22.0
36,Q-Learning,D7,"(3, 35)",26,29.0
36,Q-Learning,D11,"(39, 52)",22,20.0
36,Q-Learning,D12,"(19, 27)",22,22.0
36,Q-Learning,D13,"(54, 78)",22,29.0
36,Q-Learning,D15,"(77, 54)",14,30.0
36,Q-Learning,D16,"(41, 27)",18,18.0
36,Q-Learning,D17,"(42, 70)",8,29.0
36,Q-Learning,D20,"(74, 82)",7,11.0
36,Q-Learning,D21,"(95, 93)",8,20.0
37,Greedy,D4,"(40, 70)",28,22.0
37,Greedy,D7,"(3, 35)",27,29.0
37,Greedy,D9,"(3, 50)",27,26.0
37,Greedy,D10,"(40, 41)",27,26.0
37,Greedy,D11,"(39, 52)",23,20.0
37,Greedy,D12,"(19, 27)",23,22.0
37,Greedy,D13,"(54, 78)",23,29.0
37,Greedy,D14,"(22, 2)",16,24.0
37,Greedy,D15,"(77, 54)",15,30.0
37,Greedy,D16,"(41, 27)",19,18.0
37,Greedy,D17,"(42, 70)",9,29.0
37,Greedy,D18,"(39, 70)",11,30.0
37,Greedy,D20,"(74, 82)",8,11.0
37,Greedy,D21,"(95, 93)",9,20.0
37,Auction,D7,"(3, 35)",27,29.0
37,Auction,D12,"(19, 27)",23,22.0
37,Auction,D13,"(54, 78)",23,29.0
37,Auction,D14,"(22, 2)",16,24.0
37,Auction,D15,"(77, 54)",15,30.0
37,Auction,D16,"(41, 27)",19,18.0
37,Auction,D17,"(42, 70)",9,29.0
37,Auction,D18,"(39, 70)",11,30.0
37,Auction,D19,"(47, 48)",10,11.0
37,Auction,D20,"(74, 82)",8,11.0
37,Q-Learning,D4,"(40, 70)",28,22.0
37,Q-Learning,D5,"(63, 72)",30,22.0
37,Q-Learning,D7,"(3, 35)",27,29.0
37,Q-Learning,D11,"(39, 52)",23,20.0
37,Q-Learning,D12,"(19, 27)",23,22.0
37,Q-Learning,D13,"(54, 78)",23,29.0
37,Q-Learning,D15,"(77, 54)",15,30.0
37,Q-Learning,D16,"(41, 27)",19,18.0
37,Q-Learning,D17,"(42, 70)",9,29.0
37,Q-Learning,D20,"(74, 82)",8,11.0
37,Q-Learning,D21,"(95, 93)",9,20.0
38,Greedy,D7,"(3, 35)",28,29.0
38,Greedy,D9,"(3, 50)",28,26.0
38,Greedy,D10,"(40, 41)",28,26.0
38,Greedy,D11,"(39, 52)",24,20.0
38,Greedy,D12,"(19, 27)",24,22.0
38,Greedy,D13,"(54, 78)",24,29.0
38,Greedy,D14,"(22, 2)",17,24.0
38,Greedy,D15,"(77, 54)",16,30.0
38,Greedy,D16,"(41, 27)",20,18.0
38,Greedy,D17,"(42, 70)",10,29.0
38,Greedy,D18,"(39, 70)",12,30.0
38,Greedy,D21,"(95, 93)",10,20.0
38,Auction,D7,"(3, 35)",28,29.0
38,Auction,D12,"(19, 27)",24,22.0
38,Auction,D13,"(54, 78)",24,29.0
38,Auction,D14,"(22, 2)",17,24.0
38,Auction,D15,"(77, 54)",16,30.0
38,Auction,D16,"(41, 27)",20,18.0
38,Auction,D17,"(42, 70)",10,29.0
38,Auction,D18,"(39, 70)",12,30.0
38,Auction,D19,"(47, 48)",11,11.0
38,Auction,D20,"(74, 82)",9,11.0
38,Q-Learning,D4,"(40, 70)",29,22.0
38,Q-Learning,D5,"(63, 72)",31,22.0
38,Q-Learning,D7,"(3, 35)",28,29.0
38,Q-Learning,D11,"(39, 52)",24,20.0
38,Q-Learning,D12,"(19, 27)",24,22.0
38,Q-Learning,D13,"(54, 78)",24,29.0
38,Q-Learning,D15,"(77, 54)",16,30.0
38,Q-Learning,D16,"(41, 27)",20,18.0
38,Q-Learning,D17,"(42, 70)",10,29.0
38,Q-Learning,D20,"(74, 82)",9,11.0
38,Q-Learning,D21,"(95, 93)",10,20.0
39,Greedy,D7,"(3, 35)",29,29.0
39,Greedy,D9,"(3, 50)",29,26.0
39,Greedy,D11,"(39, 52)",25,20.0
39,Greedy,D12,"(19, 27)",25,22.0
39,Greedy,D13,"(54, 78)",25,29.0
39,Greedy,D14,"(22, 2)",18,24.0
39,Greedy,D15,"(77, 54)",17,30.0
39,Greedy,D16,"(41, 27)",21,18.0
39,Greedy,D17,"(42, 70)",11,29.0
39,Greedy,D18,"(39, 70)",13,30.0
39,Greedy,D21,"(95, 93)",11,20.0
39,Auction,D7,"(3, 35)",29,29.0
39,Auction,D12,"(19, 27)",25,22.0
39,Auction,D13,"(54, 78)",25,29.0
39,Auction,D14,"(22, 2)",18,24.0
39,Auction,D15,"(77, 54)",17,30.0
39,Auction,D16,"(41, 27)",21,18.0
39,Auction,D17,"(42, 70)",11,29.0
39,Auction,D18,"(39, 70)",13,30.0
39,Auction,D19,"(47, 48)",12,11.0
39,Auction,D20,"(74, 82)",10,11.0
39,Auction,D22,"(4, 91)",3,16.0
39,Q-Learning,D4,"(40, 70)",30,22.0
39,Q-Learning,D5,"(63, 72)",32,22.0
39,Q-Learning,D7,"(3, 35)",29,29.0
39,Q-Learning,D11,"(39, 52)",25,20.0
39,Q-Learning,D12,"(19, 27)",25,22.0
39,Q-Learning,D13,"(54, 78)",25,29.0
39,Q-Learning,D15,"(77, 54)",17,30.0
39,Q-Learning,D16,"(41, 27)",21,18.0
39,Q-Learning,D17,"(42, 70)",11,29.0
39,Q-Learning,D20,"(74, 82)",10,11.0
39,Q-Learning,D21,"(95, 93)",11,20.0
39,Q-Learning,D22,"(4, 91)",3,16.0
40,Greedy,D7,"(3, 35)",30,29.0
40,Greedy,D9,"(3, 50)",30,26.0
40,Greedy,D11,"(39, 52)",26,20.0
40,Greedy,D12,"(19, 27)",26,22.0
40,Greedy,D13,"(54, 78)",26,29.0
40,Greedy,D14,"(22, 2)",19,24.0
40,Greedy,D15,"(77, 54)",18,30.0
40,Greedy,D16,"(41, 27)",22,18.0
40,Greedy,D17,"(42, 70)",12,29.0
40,Greedy,D18,"(39, 70)",14,30.0
40,Greedy,D21,"(95, 93)",12,20.0
40,Greedy,D23,"(69, 53)",8,22.0
40,Auction,D7,"(3, 35)",30,29.0
40,Auction,D13,"(54, 78)",26,29.0
40,Auction,D14,"(22, 2)",19,24.0
40,Auction,D15,"(77, 54)",18,30.0
40,Auction,D16,"(41, 27)",22,18.0
40,Auction,D17,"(42, 70)",12,29.0
40,Auction,D18,"(39, 70)",14,30.0
40,Auction,D19,"(47, 48)",13,11.0
40,Auction,D20,"(74, 82)",11,11.0
40,Auction,D22,"(4, 91)",4,16.0
40,Auction,D23,"(69, 53)",8,22.0
40,Q-Learning,D4,"(40, 70)",31,22.0
40,Q-Learning,D5,"(63, 72)",33,22.0
40,Q-Learning,D7,"(3, 35)",30,29.0
40,Q-Learning,D11,"(39, 52)",26,20.0
40,Q-Learning,D12,"(19, 27)",26,22.0
40,Q-Learning,D13,"(54, 78)",26,29.0
40,Q-Learning,D15,"(77, 54)",18,30.0
40,Q-Learning,D16,"(41, 27)",22,18.0
40,Q-Learning,D17,"(42, 70)",12,29.0
40,Q-Learning,D20,"(74, 82)",11,11.0
40,Q-Learning,D21,"(95, 93)",12,20.0
40,Q-Learning,D22,"(4, 91)",4,16.0
40,Q-Learning,D23,"(69, 53)",8,22.0
41,Greedy,D7,"(3, 35)",31,29.0
41,Greedy,D9,"(3, 50)",31,26.0
41,Greedy,D11,"(39, 52)",27,20.0
41,Greedy,D12,"(19, 27)",27,22.0
41,Greedy,D13,"(54, 78)",27,29.0
41,Greedy,D14,"(22, 2)",20,24.0
41,Greedy,D15,"(77, 54)",19,30.0
41,Greedy,D16,"(41, 27)",23,18.0
41,Greedy,D17,"(42, 70)",13,29.0
41,Greedy,D18,"(39, 70)",15,30.0
41,Greedy,D21,"(95, 93)",13,20.0
41,Greedy,D23,"(69, 53)",9,22.0
41,Greedy,D24,"(29, 44)",8,18.0
41,Auction,D7,"(3, 35)",31,29.0
41,Auction,D13,"(54, 78)",27,29.0
41,Auction,D14,"(22, 2)",20,24.0
41,Auction,D15,"(77, 54)",19,30.0
41,Auction,D16,"(41, 27)",23,18.0
41,Auction,D17,"(42, 70)",13,29.0
41,Auction,D18,"(39, 70)",15,30.0
41,Auction,D19,"(47, 48)",14,11.0
41,Auction,D20,"(74, 82)",12,11.0
41,Auction,D22,"(4, 91)",5,16.0
41,Auction,D23,"(69, 53)",9,22.0
41,Auction,D24,"(29, 44)",8,18.0
41,Q-Learning,D4,"(40, 70)",32,22.0
41,Q-Learning,D5,"(63, 72)",34,22.0
41,Q-Learning,D7,"(3, 35)",31,29.0
41,Q-Learning,D11,"(39, 52)",27,20.0
41,Q-Learning,D12,"(19, 27)",27,22.0
41,Q-Learning,D13,"(54, 78)",27,29.0
41,Q-Learning,D15,"(77, 54)",19,30.0
41,Q-Learning,D16,"(41, 27)",23,18.0
41,Q-Learning,D17,"(42, 70)",13,29.0
41,Q-Learning,D20,"(74, 82)",12,11.0
41,Q-Learning,D21,"(95, 93)",13,20.0
41,Q-Learning,D22,"(4, 91)",5,16.0
41,Q-Learning,D23,"(69, 53)",9,22.0
41,Q-Learning,D24,"(29, 44)",8,18.0
42,Greedy,D7,"(3, 35)",32,29.0
42,Greedy,D9,"(3, 50)",32,26.0
42,Greedy,D11,"(39, 52)",28,20.0
42,Greedy,D12,"(19, 27)",28,22.0
42,Greedy,D13,"(54, 78)",28,29.0
42,Greedy,D14,"(22, 2)",21,24.0
42,Greedy,D15,"(77, 54)",20,30.0
42,Greedy,D16,"(41, 27)",24,18.0
42,Greedy,D17,"(42, 70)",14,29.0
42,Greedy,D18,"(39, 70)",16,30.0
42,Greedy,D21,"(95, 93)",14,20.0
42,Greedy,D23,"(69, 53)",10,22.0
42,Greedy,D24,"(29, 44)",9,18.0
42,Auction,D7,"(3, 35)",32,29.0
42,Auction,D13,"(54, 78)",28,29.0
42,Auction,D14,"(22, 2)",21,24.0
42,Auction,D15,"(77, 54)",20,30.0
42,Auction,D16,"(41, 27)",24,18.0
42,Auction,D17,"(42, 70)",14,29.0
42,Auction,D18,"(39, 70)",16,30.0
42,Auction,D19,"(47, 48)",15,11.0
42,Auction,D20,"(74, 82)",13,11.0
42,Auction,D22,"(4, 91)",6,16.0
42,Auction,D23,"(69, 53)",10,22.0
42,Auction,D24,"(29, 44)",9,18.0
42,Q-Learning,D4,"(40, 70)",33,22.0
42,Q-Learning,D5,"(63, 72)",35,22.0
42,Q-Learning,D7,"(3, 35)",32,29.0
42,Q-Learning,D11,"(39, 52)",28,20.0
42,Q-Learning,D12,"(19, 27)",28,22.0
42,Q-Learning,D13,"(54, 78)",28,29.0
42,Q-Learning,D15,"(77, 54)",20,30.0
42,Q-Learning,D16,"(41, 27)",24,18.0
42,Q-Learning,D17,"(42, 70)",14,29.0
42,Q-Learning,D20,"(74, 82)",13,11.0
42,Q-Learning,D21,"(95, 93)",14,20.0
42,Q-Learning,D22,"(4, 91)",6,16.0
42,Q-Learning,D23,"(69, 53)",10,22.0
42,Q-Learning,D24,"(29, 44)",9,18.0
43,Greedy,D7,"(3, 35)",33,29.0
43,Greedy,D9,"(3, 50)",33,26.0
43,Greedy,D11,"(39, 52)",29,20.0
43,Greedy,D12,"(19, 27)",29,22.0
43,Greedy,D13,"(54, 78)",29,29.0
43,Greedy,D14,"(22, 2)",22,24.0
43,Greedy,D15,"(77, 54)",21,30.0
43,Greedy,D16,"(41, 27)",25,18.0
43,Greedy,D17,"(42, 70)",15,29.0
43,Greedy,D18,"(39, 70)",17,30.0
43,Greedy,D21,"(95, 93)",15,20.0
43,Greedy,D23,"(69, 53)",11,22.0
43,Greedy,D24,"(29, 44)",10,18.0
43,Greedy,D25,"(68, 85)",2,25.0
43,Auction,D7,"(3, 35)",33,29.0
43,Auction,D13,"(54, 78)",29,29.0
43,Auction,D14,"(22, 2)",22,24.0
43,Auction,D15,"(77, 54)",21,30.0
43,Auction,D16,"(41, 27)",25,18.0
43,Auction,D17,"(42, 70)",15,29.0
43,Auction,D18,"(39, 70)",17,30.0
43,Auction,D19,"(47, 48)",16,11.0
43,Auction,D20,"(74, 82)",14,11.0
43,Auction,D22,"(4, 91)",7,16.0
43,Auction,D23,"(69, 53)",11,22.0
43,Auction,D24,"(29, 44)",10,18.0
43,Auction,D25,"(68, 85)",2,25.0
43,Q-Learning,D4,"(40, 70)",34,22.0
43,Q-Learning,D5,"(63, 72)",36,22.0
43,Q-Learning,D7,"(3, 35)",33,29.0
43,Q-Learning,D11,"(39, 52)",29,20.0
43,Q-Learning,D12,"(19, 27)",29,22.0
43,Q-Learning,D13,"(54, 78)",29,29.0
43,Q-Learning,D15,"(77, 54)",21,30.0
43,Q-Learning,D16,"(41, 27)",25,18.0
43,Q-Learning,D17,"(42, 70)",15,29.0
43,Q-Learning,D20,"(74, 82)",14,11.0
43,Q-Learning,D21,"(95, 93)",15,20.0
43,Q-Learning,D22,"(4, 91)",7,16.0
43,Q-Learning,D23,"(69, 53)",11,22.0
43,Q-Learning,D24,"(29, 44)",10,18.0
43,Q-Learning,D25,"(68, 85)",2,25.0
44,Greedy,D7,"(3, 35)",34,29.0
44,Greedy,D9,"(3, 50)",34,26.0
44,Greedy,D12,"(19, 27)",30,22.0
44,Greedy,D13,"(54, 78)",30,29.0
44,Greedy,D14,"(22, 2)",23,24.0
44,Greedy,D15,"(77, 54)",22,30.0
44,Greedy,D16,"(41, 27)",26,18.0
44,Greedy,D17,"(42, 70)",16,29.0
44,Greedy,D18,"(39, 70)",18,30.0
44,Greedy,D21,"(95, 93)",16,20.0
44,Greedy,D23,"(69, 53)",12,22.0
44,Greedy,D24,"(29, 44)",11,18.0
44,Greedy,D25,"(68, 85)",3,25.0
44,Greedy,D26,"(47, 19)",2,26.0
44,Auction,D7,"(3, 35)",34,29.0
44,Auction,D13,"(54, 78)",30,29.0
44,Auction,D14,"(22, 2)",23,24.0
44,Auction,D15,"(77, 54)",22,30.0
44,Auction,D16,"(41, 27)",26,18.0
44,Auction,D17,"(42, 70)",16,29.0
44,Auction,D18,"(39, 70)",18,30.0
44,Auction,D19,"(47, 48)",17,11.0
44,Auction,D22,"(4, 91)",8,16.0
44,Auction,D23,"(69, 53)",12,22.0
44,Auction,D25,"(68, 85)",3,25.0
44,Auction,D26,"(47, 19)",2,26.0
44,Q-Learning,D4,"(40, 70)",35,22.0
44,Q-Learning,D5,"(63, 72)",37,22.0
44,Q-Learning,D7,"(3, 35)",34,29.0
44,Q-Learning,D11,"(39, 52)",30,20.0
44,Q-Learning,D12,"(19, 27)",30,22.0
44,Q-Learning,D13,"(54, 78)",30,29.0
44,Q-Learning,D15,"(77, 54)",22,30.0
44,Q-Learning,D16,"(41, 27)",26,18.0
44,Q-Learning,D17,"(42, 70)",16,29.0
44,Q-Learning,D20,"(74, 82)",15,11.0
44,Q-Learning,D21,"(95, 93)",16,20.0
44,Q-Learning,D22,"(4, 91)",8,16.0
44,Q-Learning,D23,"(69, 53)",12,22.0
