time_step,method,task_id,position,urgency,duration
68,Greedy,E30,"(2, 41)",16,16.0
68,Greedy,E31,"(28, 80)",13,21.0
68,Greedy,E32,"(49, 24)",18,30.0
68,Greedy,E33,"(30, 24)",14,24.0
68,Greedy,E34,"(75, 5)",14,16.0
68,Greedy,E35,"(19, 63)",14,26.0
68,Greedy,E36,"(80, 64)",9,18.0
68,Greedy,E37,"(59, 23)",9,20.0
68,Auction,E13,"(50, 7)",49,27.0
68,Auction,E16,"(89, 94)",44,25.0
68,Auction,E17,"(91, 51)",40,24.0
68,Auction,E18,"(54, 13)",43,30.0
68,Auction,E19,"(15, 23)",40,24.0
68,Auction,E20,"(33, 86)",41,22.0
68,Auction,E21,"(69, 25)",40,26.0
68,Auction,E22,"(6, 40)",38,29.0
68,Auction,E23,"(52, 42)",37,16.0
68,Auction,E24,"(4, 36)",31,25.0
68,Auction,E25,"(63, 15)",27,29.0
68,Auction,E26,"(86, 45)",29,28.0
68,Auction,E28,"(16, 98)",25,17.0
68,Auction,E29,"(0, 37)",25,18.0
68,Auction,E30,"(2, 41)",16,16.0
68,Auction,E31,"(28, 80)",13,21.0
68,Auction,E32,"(49, 24)",18,30.0
68,Auction,E33,"(30, 24)",14,24.0
68,Auction,E34,"(75, 5)",14,16.0
68,Auction,E35,"(19, 63)",14,26.0
68,Auction,E36,"(80, 64)",9,18.0
68,Auction,E37,"(59, 23)",9,20.0
68,Q-Learning,E13,"(50, 7)",49,27.0
68,Q-Learning,E14,"(41, 29)",46,25.0
68,Q-Learning,E15,"(20, 5)",51,27.0
68,Q-Learning,E17,"(91, 51)",40,24.0
68,Q-Learning,E18,"(54, 13)",43,30.0
68,Q-Learning,E19,"(15, 23)",40,24.0
68,Q-Learning,E22,"(6, 40)",38,29.0
68,Q-Learning,E24,"(4, 36)",31,25.0
68,Q-Learning,E25,"(63, 15)",27,29.0
68,Q-Learning,E26,"(86, 45)",29,28.0
68,Q-Learning,E28,"(16, 98)",25,17.0
68,Q-Learning,E29,"(0, 37)",25,18.0
68,Q-Learning,E30,"(2, 41)",16,16.0
68,Q-Learning,E31,"(28, 80)",13,21.0
68,Q-Learning,E32,"(49, 24)",18,30.0
68,Q-Learning,E33,"(30, 24)",14,24.0
68,Q-Learning,E34,"(75, 5)",14,16.0
68,Q-Learning,E35,"(19, 63)",14,26.0
68,Q-Learning,E36,"(80, 64)",9,18.0
68,Q-Learning,E37,"(59, 23)",9,20.0
69,Greedy,E13,"(50, 7)",50,27.0
69,Greedy,E15,"(20, 5)",52,27.0
69,Greedy,E16,"(89, 94)",45,25.0
69,Greedy,E17,"(91, 51)",41,24.0
69,Greedy,E18,"(54, 13)",44,30.0
69,Greedy,E19,"(15, 23)",41,24.0
69,Greedy,E21,"(69, 25)",41,26.0
69,Greedy,E22,"(6, 40)",39,29.0
69,Greedy,E23,"(52, 42)",38,16.0
69,Greedy,E24,"(4, 36)",32,25.0
69,Greedy,E25,"(63, 15)",28,29.0
69,Greedy,E26,"(86, 45)",30,28.0
69,Greedy,E28,"(16, 98)",26,17.0
69,Greedy,E29,"(0, 37)",26,18.0
69,Greedy,E30,"(2, 41)",17,16.0
69,Greedy,E31,"(28, 80)",14,21.0
69,Greedy,E32,"(49, 24)",19,30.0
69,Greedy,E33,"(30, 24)",15,24.0
69,Greedy,E34,"(75, 5)",15,16.0
69,Greedy,E35,"(19, 63)",15,26.0
69,Greedy,E36,"(80, 64)",10,18.0
69,Greedy,E37,"(59, 23)",10,20.0
69,Auction,E13,"(50, 7)",50,27.0
69,Auction,E16,"(89, 94)",45,25.0
69,Auction,E17,"(91, 51)",41,24.0
69,Auction,E18,"(54, 13)",44,30.0
69,Auction,E19,"(15, 23)",41,24.0
69,Auction,E20,"(33, 86)",42,22.0
69,Auction,E21,"(69, 25)",41,26.0
69,Auction,E22,"(6, 40)",39,29.0
69,Auction,E23,"(52, 42)",38,16.0
69,Auction,E24,"(4, 36)",32,25.0
69,Auction,E25,"(63, 15)",28,29.0
69,Auction,E26,"(86, 45)",30,28.0
69,Auction,E28,"(16, 98)",26,17.0
69,Auction,E29,"(0, 37)",26,18.0
69,Auction,E30,"(2, 41)",17,16.0
69,Auction,E31,"(28, 80)",14,21.0
69,Auction,E32,"(49, 24)",19,30.0
69,Auction,E33,"(30, 24)",15,24.0
69,Auction,E34,"(75, 5)",15,16.0
69,Auction,E35,"(19, 63)",15,26.0
69,Auction,E36,"(80, 64)",10,18.0
69,Auction,E37,"(59, 23)",10,20.0
69,Q-Learning,E13,"(50, 7)",50,27.0
69,Q-Learning,E14,"(41, 29)",47,25.0
69,Q-Learning,E15,"(20, 5)",52,27.0
69,Q-Learning,E17,"(91, 51)",41,24.0
69,Q-Learning,E18,"(54, 13)",44,30.0
69,Q-Learning,E19,"(15, 23)",41,24.0
69,Q-Learning,E22,"(6, 40)",39,29.0
69,Q-Learning,E24,"(4, 36)",32,25.0
69,Q-Learning,E25,"(63, 15)",28,29.0
69,Q-Learning,E26,"(86, 45)",30,28.0
69,Q-Learning,E28,"(16, 98)",26,17.0
69,Q-Learning,E29,"(0, 37)",26,18.0
69,Q-Learning,E30,"(2, 41)",17,16.0
69,Q-Learning,E31,"(28, 80)",14,21.0
69,Q-Learning,E32,"(49, 24)",19,30.0
69,Q-Learning,E33,"(30, 24)",15,24.0
69,Q-Learning,E34,"(75, 5)",15,16.0
69,Q-Learning,E35,"(19, 63)",15,26.0
69,Q-Learning,E36,"(80, 64)",10,18.0
69,Q-Learning,E37,"(59, 23)",10,20.0
70,Greedy,E13,"(50, 7)",51,27.0
70,Greedy,E15,"(20, 5)",53,27.0
70,Greedy,E16,"(89, 94)",46,25.0
70,Greedy,E17,"(91, 51)",42,24.0
70,Greedy,E18,"(54, 13)",45,30.0
70,Greedy,E19,"(15, 23)",42,24.0
70,Greedy,E21,"(69, 25)",42,26.0
70,Greedy,E22,"(6, 40)",40,29.0
70,Greedy,E23,"(52, 42)",39,16.0
70,Greedy,E24,"(4, 36)",33,25.0
70,Greedy,E25,"(63, 15)",29,29.0
70,Greedy,E26,"(86, 45)",31,28.0
70,Greedy,E28,"(16, 98)",27,17.0
70,Greedy,E29,"(0, 37)",27,18.0
70,Greedy,E30,"(2, 41)",18,16.0
70,Greedy,E31,"(28, 80)",15,21.0
70,Greedy,E32,"(49, 24)",20,30.0
70,Greedy,E33,"(30, 24)",16,24.0
70,Greedy,E34,"(75, 5)",16,16.0
70,Greedy,E35,"(19, 63)",16,26.0
70,Greedy,E36,"(80, 64)",11,18.0
70,Greedy,E37,"(59, 23)",11,20.0
70,Greedy,E38,"(82, 73)",2,14.0
70,Auction,E13,"(50, 7)",51,27.0
70,Auction,E16,"(89, 94)",46,25.0
70,Auction,E17,"(91, 51)",42,24.0
70,Auction,E18,"(54, 13)",45,30.0
70,Auction,E19,"(15, 23)",42,24.0
70,Auction,E20,"(33, 86)",43,22.0
70,Auction,E21,"(69, 25)",42,26.0
70,Auction,E22,"(6, 40)",40,29.0
70,Auction,E23,"(52, 42)",39,16.0
70,Auction,E24,"(4, 36)",33,25.0
70,Auction,E25,"(63, 15)",29,29.0
70,Auction,E26,"(86, 45)",31,28.0
70,Auction,E28,"(16, 98)",27,17.0
70,Auction,E29,"(0, 37)",27,18.0
70,Auction,E30,"(2, 41)",18,16.0
70,Auction,E31,"(28, 80)",15,21.0
70,Auction,E32,"(49, 24)",20,30.0
70,Auction,E33,"(30, 24)",16,24.0
70,Auction,E34,"(75, 5)",16,16.0
70,Auction,E35,"(19, 63)",16,26.0
70,Auction,E36,"(80, 64)",11,18.0
70,Auction,E37,"(59, 23)",11,20.0
70,Auction,E38,"(82, 73)",2,14.0
70,Q-Learning,E13,"(50, 7)",51,27.0
70,Q-Learning,E14,"(41, 29)",48,25.0
70,Q-Learning,E15,"(20, 5)",53,27.0
70,Q-Learning,E17,"(91, 51)",42,24.0
70,Q-Learning,E18,"(54, 13)",45,30.0
70,Q-Learning,E19,"(15, 23)",42,24.0
70,Q-Learning,E22,"(6, 40)",40,29.0
70,Q-Learning,E24,"(4, 36)",33,25.0
70,Q-Learning,E25,"(63, 15)",29,29.0
70,Q-Learning,E26,"(86, 45)",31,28.0
70,Q-Learning,E28,"(16, 98)",27,17.0
70,Q-Learning,E29,"(0, 37)",27,18.0
70,Q-Learning,E30,"(2, 41)",18,16.0
70,Q-Learning,E31,"(28, 80)",15,21.0
70,Q-Learning,E32,"(49, 24)",20,30.0
70,Q-Learning,E33,"(30, 24)",16,24.0
70,Q-Learning,E34,"(75, 5)",16,16.0
70,Q-Learning,E35,"(19, 63)",16,26.0
70,Q-Learning,E36,"(80, 64)",11,18.0
70,Q-Learning,E37,"(59, 23)",11,20.0
70,Q-Learning,E38,"(82, 73)",2,14.0
71,Greedy,E13,"(50, 7)",52,27.0
71,Greedy,E15,"(20, 5)",54,27.0
71,Greedy,E16,"(89, 94)",47,25.0
71,Greedy,E17,"(91, 51)",43,24.0
71,Greedy,E18,"(54, 13)",46,30.0
71,Greedy,E19,"(15, 23)",43,24.0
71,Greedy,E21,"(69, 25)",43,26.0
71,Greedy,E22,"(6, 40)",41,29.0
71,Greedy,E23,"(52, 42)",40,16.0
71,Greedy,E24,"(4, 36)",34,25.0
71,Greedy,E25,"(63, 15)",30,29.0
71,Greedy,E26,"(86, 45)",32,28.0
71,Greedy,E28,"(16, 98)",28,17.0
71,Greedy,E29,"(0, 37)",28,18.0
71,Greedy,E30,"(2, 41)",19,16.0
71,Greedy,E31,"(28, 80)",16,21.0
71,Greedy,E32,"(49, 24)",21,30.0
71,Greedy,E33,"(30, 24)",17,24.0
71,Greedy,E34,"(75, 5)",17,16.0
71,Greedy,E35,"(19, 63)",17,26.0
71,Greedy,E36,"(80, 64)",12,18.0
71,Greedy,E37,"(59, 23)",12,20.0
71,Greedy,E38,"(82, 73)",3,14.0
71,Greedy,E39,"(0, 54)",10,29.0
71,Auction,E13,"(50, 7)",52,27.0
71,Auction,E16,"(89, 94)",47,25.0
71,Auction,E17,"(91, 51)",43,24.0
71,Auction,E18,"(54, 13)",46,30.0
71,Auction,E19,"(15, 23)",43,24.0
71,Auction,E20,"(33, 86)",44,22.0
71,Auction,E21,"(69, 25)",43,26.0
71,Auction,E22,"(6, 40)",41,29.0
71,Auction,E23,"(52, 42)",40,16.0
71,Auction,E24,"(4, 36)",34,25.0
71,Auction,E25,"(63, 15)",30,29.0
71,Auction,E26,"(86, 45)",32,28.0
71,Auction,E28,"(16, 98)",28,17.0
71,Auction,E29,"(0, 37)",28,18.0
71,Auction,E30,"(2, 41)",19,16.0
71,Auction,E31,"(28, 80)",16,21.0
71,Auction,E32,"(49, 24)",21,30.0
71,Auction,E33,"(30, 24)",17,24.0
71,Auction,E34,"(75, 5)",17,16.0
71,Auction,E35,"(19, 63)",17,26.0
71,Auction,E36,"(80, 64)",12,18.0
71,Auction,E37,"(59, 23)",12,20.0
71,Auction,E38,"(82, 73)",3,14.0
71,Auction,E39,"(0, 54)",10,29.0
71,Q-Learning,E13,"(50, 7)",52,27.0
71,Q-Learning,E14,"(41, 29)",49,25.0
71,Q-Learning,E15,"(20, 5)",54,27.0
71,Q-Learning,E17,"(91, 51)",43,24.0
71,Q-Learning,E18,"(54, 13)",46,30.0
71,Q-Learning,E19,"(15, 23)",43,24.0
71,Q-Learning,E22,"(6, 40)",41,29.0
71,Q-Learning,E24,"(4, 36)",34,25.0
71,Q-Learning,E25,"(63, 15)",30,29.0
71,Q-Learning,E26,"(86, 45)",32,28.0
71,Q-Learning,E28,"(16, 98)",28,17.0
71,Q-Learning,E29,"(0, 37)",28,18.0
71,Q-Learning,E30,"(2, 41)",19,16.0
71,Q-Learning,E31,"(28, 80)",16,21.0
71,Q-Learning,E32,"(49, 24)",21,30.0
71,Q-Learning,E33,"(30, 24)",17,24.0
71,Q-Learning,E34,"(75, 5)",17,16.0
71,Q-Learning,E35,"(19, 63)",17,26.0
71,Q-Learning,E36,"(80, 64)",12,18.0
71,Q-Learning,E37,"(59, 23)",12,20.0
71,Q-Learning,E38,"(82, 73)",3,14.0
71,Q-Learning,E39,"(0, 54)",10,29.0
72,Greedy,E13,"(50, 7)",53,27.0
72,Greedy,E15,"(20, 5)",55,27.0
72,Greedy,E16,"(89, 94)",48,25.0
72,Greedy,E17,"(91, 51)",44,24.0
72,Greedy,E18,"(54, 13)",47,30.0
72,Greedy,E19,"(15, 23)",44,24.0
72,Greedy,E21,"(69, 25)",44,26.0
72,Greedy,E22,"(6, 40)",42,29.0
72,Greedy,E23,"(52, 42)",41,16.0
72,Greedy,E24,"(4, 36)",35,25.0
72,Greedy,E25,"(63, 15)",31,29.0
72,Greedy,E26,"(86, 45)",33,28.0
72,Greedy,E28,"(16, 98)",29,17.0
72,Greedy,E29,"(0, 37)",29,18.0
72,Greedy,E30,"(2, 41)",20,16.0
72,Greedy,E31,"(28, 80)",17,21.0
72,Greedy,E32,"(49, 24)",22,30.0
72,Greedy,E33,"(30, 24)",18,24.0
72,Greedy,E34,"(75, 5)",18,16.0
72,Greedy,E35,"(19, 63)",18,26.0
72,Greedy,E36,"(80, 64)",13,18.0
72,Greedy,E37,"(59, 23)",13,20.0
72,Greedy,E38,"(82, 73)",4,14.0
72,Greedy,E39,"(0, 54)",11,29.0
72,Greedy,E40,"(22, 87)",1,29.0
72,Auction,E13,"(50, 7)",53,27.0
72,Auction,E16,"(89, 94)",48,25.0
72,Auction,E17,"(91, 51)",44,24.0
72,Auction,E18,"(54, 13)",47,30.0
72,Auction,E19,"(15, 23)",44,24.0
72,Auction,E20,"(33, 86)",45,22.0
72,Auction,E21,"(69, 25)",44,26.0
72,Auction,E22,"(6, 40)",42,29.0
72,Auction,E23,"(52, 42)",41,16.0
72,Auction,E24,"(4, 36)",35,25.0
72,Auction,E25,"(63, 15)",31,29.0
72,Auction,E26,"(86, 45)",33,28.0
72,Auction,E28,"(16, 98)",29,17.0
72,Auction,E29,"(0, 37)",29,18.0
72,Auction,E30,"(2, 41)",20,16.0
72,Auction,E31,"(28, 80)",17,21.0
72,Auction,E32,"(49, 24)",22,30.0
72,Auction,E33,"(30, 24)",18,24.0
72,Auction,E34,"(75, 5)",18,16.0
72,Auction,E35,"(19, 63)",18,26.0
72,Auction,E36,"(80, 64)",13,18.0
72,Auction,E37,"(59, 23)",13,20.0
72,Auction,E38,"(82, 73)",4,14.0
72,Auction,E39,"(0, 54)",11,29.0
72,Auction,E40,"(22, 87)",1,29.0
72,Q-Learning,E13,"(50, 7)",53,27.0
72,Q-Learning,E14,"(41, 29)",50,25.0
72,Q-Learning,E15,"(20, 5)",55,27.0
72,Q-Learning,E17,"(91, 51)",44,24.0
72,Q-Learning,E18,"(54, 13)",47,30.0
72,Q-Learning,E19,"(15, 23)",44,24.0
72,Q-Learning,E22,"(6, 40)",42,29.0
72,Q-Learning,E24,"(4, 36)",35,25.0
72,Q-Learning,E25,"(63, 15)",31,29.0
72,Q-Learning,E26,"(86, 45)",33,28.0
72,Q-Learning,E28,"(16, 98)",29,17.0
72,Q-Learning,E29,"(0, 37)",29,18.0
72,Q-Learning,E30,"(2, 41)",20,16.0
72,Q-Learning,E31,"(28, 80)",17,21.0
72,Q-Learning,E32,"(49, 24)",22,30.0
72,Q-Learning,E33,"(30, 24)",18,24.0
72,Q-Learning,E34,"(75, 5)",18,16.0
72,Q-Learning,E35,"(19, 63)",18,26.0
72,Q-Learning,E36,"(80, 64)",13,18.0
72,Q-Learning,E37,"(59, 23)",13,20.0
72,Q-Learning,E38,"(82, 73)",4,14.0
72,Q-Learning,E39,"(0, 54)",11,29.0
72,Q-Learning,E40,"(22, 87)",1,29.0
73,Greedy,E13,"(50, 7)",54,27.0
73,Greedy,E15,"(20, 5)",56,27.0
73,Greedy,E16,"(89, 94)",49,25.0
73,Greedy,E17,"(91, 51)",45,24.0
73,Greedy,E18,"(54, 13)",48,30.0
73,Greedy,E19,"(15, 23)",45,24.0
73,Greedy,E21,"(69, 25)",45,26.0
73,Greedy,E22,"(6, 40)",43,29.0
73,Greedy,E23,"(52, 42)",42,16.0
73,Greedy,E24,"(4, 36)",36,25.0
73,Greedy,E25,"(63, 15)",32,29.0
73,Greedy,E26,"(86, 45)",34,28.0
73,Greedy,E28,"(16, 98)",30,17.0
73,Greedy,E29,"(0, 37)",30,18.0
73,Greedy,E30,"(2, 41)",21,16.0
73,Greedy,E31,"(28, 80)",18,21.0
73,Greedy,E32,"(49, 24)",23,30.0
73,Greedy,E33,"(30, 24)",19,24.0
73,Greedy,E34,"(75, 5)",19,16.0
73,Greedy,E35,"(19, 63)",19,26.0
73,Greedy,E36,"(80, 64)",14,18.0
73,Greedy,E37,"(59, 23)",14,20.0
73,Greedy,E38,"(82, 73)",5,14.0
73,Greedy,E39,"(0, 54)",12,29.0
73,Greedy,E40,"(22, 87)",2,29.0
73,Greedy,E41,"(12, 38)",10,28.0
73,Auction,E13,"(50, 7)",54,27.0
73,Auction,E16,"(89, 94)",49,25.0
73,Auction,E17,"(91, 51)",45,24.0
73,Auction,E18,"(54, 13)",48,30.0
73,Auction,E19,"(15, 23)",45,24.0
73,Auction,E20,"(33, 86)",46,22.0
73,Auction,E21,"(69, 25)",45,26.0
73,Auction,E22,"(6, 40)",43,29.0
73,Auction,E23,"(52, 42)",42,16.0
73,Auction,E24,"(4, 36)",36,25.0
73,Auction,E25,"(63, 15)",32,29.0
73,Auction,E26,"(86, 45)",34,28.0
73,Auction,E28,"(16, 98)",30,17.0
73,Auction,E29,"(0, 37)",30,18.0
73,Auction,E30,"(2, 41)",21,16.0
73,Auction,E31,"(28, 80)",18,21.0
73,Auction,E32,"(49, 24)",23,30.0
73,Auction,E33,"(30, 24)",19,24.0
73,Auction,E34,"(75, 5)",19,16.0
73,Auction,E35,"(19, 63)",19,26.0
73,Auction,E36,"(80, 64)",14,18.0
73,Auction,E37,"(59, 23)",14,20.0
73,Auction,E38,"(82, 73)",5,14.0
73,Auction,E39,"(0, 54)",12,29.0
73,Auction,E40,"(22, 87)",2,29.0
73,Auction,E41,"(12, 38)",10,28.0
73,Q-Learning,E13,"(50, 7)",54,27.0
73,Q-Learning,E14,"(41, 29)",51,25.0
73,Q-Learning,E15,"(20, 5)",56,27.0
73,Q-Learning,E17,"(91, 51)",45,24.0
73,Q-Learning,E18,"(54, 13)",48,30.0
73,Q-Learning,E19,"(15, 23)",45,24.0
73,Q-Learning,E22,"(6, 40)",43,29.0
73,Q-Learning,E24,"(4, 36)",36,25.0
73,Q-Learning,E25,"(63, 15)",32,29.0
73,Q-Learning,E26,"(86, 45)",34,28.0
73,Q-Learning,E28,"(16, 98)",30,17.0
73,Q-Learning,E29,"(0, 37)",30,18.0
73,Q-Learning,E30,"(2, 41)",21,16.0
73,Q-Learning,E31,"(28, 80)",18,21.0
73,Q-Learning,E32,"(49, 24)",23,30.0
73,Q-Learning,E33,"(30, 24)",19,24.0
73,Q-Learning,E34,"(75, 5)",19,16.0
73,Q-Learning,E35,"(19, 63)",19,26.0
73,Q-Learning,E36,"(80, 64)",14,18.0
73,Q-Learning,E37,"(59, 23)",14,20.0
73,Q-Learning,E38,"(82, 73)",5,14.0
73,Q-Learning,E39,"(0, 54)",12,29.0
73,Q-Learning,E40,"(22, 87)",2,29.0
73,Q-Learning,E41,"(12, 38)",10,28.0
74,Greedy,E13,"(50, 7)",55,27.0
74,Greedy,E15,"(20, 5)",57,27.0
74,Greedy,E16,"(89, 94)",50,25.0
74,Greedy,E17,"(91, 51)",46,24.0
74,Greedy,E18,"(54, 13)",49,30.0
74,Greedy,E19,"(15, 23)",46,24.0
74,Greedy,E21,"(69, 25)",46,26.0
74,Greedy,E22,"(6, 40)",44,29.0
74,Greedy,E23,"(52, 42)",43,16.0
74,Greedy,E24,"(4, 36)",37,25.0
74,Greedy,E25,"(63, 15)",33,29.0
74,Greedy,E26,"(86, 45)",35,28.0
74,Greedy,E28,"(16, 98)",31,17.0
74,Greedy,E29,"(0, 37)",31,18.0
74,Greedy,E30,"(2, 41)",22,16.0
74,Greedy,E31,"(28, 80)",19,21.0
74,Greedy,E32,"(49, 24)",24,30.0
74,Greedy,E33,"(30, 24)",20,24.0
74,Greedy,E34,"(75, 5)",20,16.0
74,Greedy,E35,"(19, 63)",20,26.0
74,Greedy,E36,"(80, 64)",15,18.0
74,Greedy,E37,"(59, 23)",15,20.0
74,Greedy,E38,"(82, 73)",6,14.0
74,Greedy,E39,"(0, 54)",13,29.0
74,Greedy,E40,"(22, 87)",3,29.0
74,Greedy,E41,"(12, 38)",11,28.0
74,Greedy,E42,"(73, 3)",2,22.0
74,Auction,E13,"(50, 7)",55,27.0
74,Auction,E16,"(89, 94)",50,25.0
74,Auction,E17,"(91, 51)",46,24.0
74,Auction,E18,"(54, 13)",49,30.0
74,Auction,E19,"(15, 23)",46,24.0
74,Auction,E20,"(33, 86)",47,22.0
74,Auction,E21,"(69, 25)",46,26.0
74,Auction,E22,"(6, 40)",44,29.0
74,Auction,E23,"(52, 42)",43,16.0
74,Auction,E24,"(4, 36)",37,25.0
74,Auction,E25,"(63, 15)",33,29.0
74,Auction,E26,"(86, 45)",35,28.0
74,Auction,E28,"(16, 98)",31,17.0
74,Auction,E29,"(0, 37)",31,18.0
74,Auction,E30,"(2, 41)",22,16.0
74,Auction,E31,"(28, 80)",19,21.0
74,Auction,E32,"(49, 24)",24,30.0
74,Auction,E33,"(30, 24)",20,24.0
74,Auction,E34,"(75, 5)",20,16.0
74,Auction,E35,"(19, 63)",20,26.0
74,Auction,E36,"(80, 64)",15,18.0
74,Auction,E37,"(59, 23)",15,20.0
74,Auction,E38,"(82, 73)",6,14.0
74,Auction,E39,"(0, 54)",13,29.0
74,Auction,E40,"(22, 87)",3,29.0
74,Auction,E41,"(12, 38)",11,28.0
74,Auction,E42,"(73, 3)",2,22.0
74,Q-Learning,E13,"(50, 7)",55,27.0
74,Q-Learning,E14,"(41, 29)",52,25.0
74,Q-Learning,E15,"(20, 5)",57,27.0
74,Q-Learning,E17,"(91, 51)",46,24.0
74,Q-Learning,E18,"(54, 13)",49,30.0
74,Q-Learning,E19,"(15, 23)",46,24.0
74,Q-Learning,E22,"(6, 40)",44,29.0
74,Q-Learning,E24,"(4, 36)",37,25.0
74,Q-Learning,E25,"(63, 15)",33,29.0
74,Q-Learning,E26,"(86, 45)",35,28.0
74,Q-Learning,E28,"(16, 98)",31,17.0
74,Q-Learning,E29,"(0, 37)",31,18.0
74,Q-Learning,E30,"(2, 41)",22,16.0
74,Q-Learning,E31,"(28, 80)",19,21.0
74,Q-Learning,E32,"(49, 24)",24,30.0
74,Q-Learning,E33,"(30, 24)",20,24.0
74,Q-Learning,E34,"(75, 5)",20,16.0
74,Q-Learning,E35,"(19, 63)",20,26.0
74,Q-Learning,E36,"(80, 64)",15,18.0
74,Q-Learning,E37,"(59, 23)",15,20.0
74,Q-Learning,E38,"(82, 73)",6,14.0
74,Q-Learning,E39,"(0, 54)",13,29.0
74,Q-Learning,E40,"(22, 87)",3,29.0
74,Q-Learning,E41,"(12, 38)",11,28.0
74,Q-Learning,E42,"(73, 3)",2,22.0
75,Greedy,E13,"(50, 7)",56,27.0
75,Greedy,E15,"(20, 5)",58,27.0
75,Greedy,E16,"(89, 94)",51,25.0
75,Greedy,E17,"(91, 51)",47,24.0
75,Greedy,E18,"(54, 13)",50,30.0
75,Greedy,E19,"(15, 23)",47,24.0
75,Greedy,E21,"(69, 25)",47,26.0
75,Greedy,E22,"(6, 40)",45,29.0
75,Greedy,E23,"(52, 42)",44,16.0
75,Greedy,E24,"(4, 36)",38,25.0
75,Greedy,E25,"(63, 15)",34,29.0
75,Greedy,E26,"(86, 45)",36,28.0
75,Greedy,E28,"(16, 98)",32,17.0
75,Greedy,E29,"(0, 37)",32,18.0
75,Greedy,E30,"(2, 41)",23,16.0
75,Greedy,E31,"(28, 80)",20,21.0
75,Greedy,E32,"(49, 24)",25,30.0
75,Greedy,E33,"(30, 24)",21,24.0
75,Greedy,E34,"(75, 5)",21,16.0
75,Greedy,E35,"(19, 63)",21,26.0
75,Greedy,E36,"(80, 64)",16,18.0
75,Greedy,E37,"(59, 23)",16,20.0
75,Greedy,E38,"(82, 73)",7,14.0
75,Greedy,E39,"(0, 54)",14,29.0
75,Greedy,E40,"(22, 87)",4,29.0
75,Greedy,E41,"(12, 38)",12,28.0
75,Greedy,E42,"(73, 3)",3,22.0
75,Auction,E13,"(50, 7)",56,27.0
75,Auction,E16,"(89, 94)",51,25.0
75,Auction,E17,"(91, 51)",47,24.0
75,Auction,E18,"(54, 13)",50,30.0
75,Auction,E19,"(15, 23)",47,24.0
75,Auction,E20,"(33, 86)",48,22.0
75,Auction,E21,"(69, 25)",47,26.0
75,Auction,E22,"(6, 40)",45,29.0
75,Auction,E23,"(52, 42)",44,16.0
75,Auction,E24,"(4, 36)",38,25.0
75,Auction,E25,"(63, 15)",34,29.0
75,Auction,E26,"(86, 45)",36,28.0
75,Auction,E28,"(16, 98)",32,17.0
75,Auction,E29,"(0, 37)",32,18.0
75,Auction,E30,"(2, 41)",23,16.0
75,Auction,E31,"(28, 80)",20,21.0
75,Auction,E32,"(49, 24)",25,30.0
75,Auction,E33,"(30, 24)",21,24.0
75,Auction,E34,"(75, 5)",21,16.0
75,Auction,E35,"(19, 63)",21,26.0
75,Auction,E36,"(80, 64)",16,18.0
75,Auction,E37,"(59, 23)",16,20.0
75,Auction,E38,"(82, 73)",7,14.0
75,Auction,E39,"(0, 54)",14,29.0
75,Auction,E40,"(22, 87)",4,29.0
75,Auction,E41,"(12, 38)",12,28.0
75,Auction,E42,"(73, 3)",3,22.0
75,Q-Learning,E13,"(50, 7)",56,27.0
75,Q-Learning,E14,"(41, 29)",53,25.0
75,Q-Learning,E15,"(20, 5)",58,27.0
75,Q-Learning,E17,"(91, 51)",47,24.0
75,Q-Learning,E18,"(54, 13)",50,30.0
75,Q-Learning,E19,"(15, 23)",47,24.0
75,Q-Learning,E22,"(6, 40)",45,29.0
75,Q-Learning,E24,"(4, 36)",38,25.0
75,Q-Learning,E25,"(63, 15)",34,29.0
75,Q-Learning,E26,"(86, 45)",36,28.0
75,Q-Learning,E28,"(16, 98)",32,17.0
75,Q-Learning,E29,"(0, 37)",32,18.0
75,Q-Learning,E30,"(2, 41)",23,16.0
75,Q-Learning,E31,"(28, 80)",20,21.0
75,Q-Learning,E32,"(49, 24)",25,30.0
75,Q-Learning,E33,"(30, 24)",21,24.0
75,Q-Learning,E34,"(75, 5)",21,16.0
75,Q-Learning,E35,"(19, 63)",21,26.0
75,Q-Learning,E36,"(80, 64)",16,18.0
75,Q-Learning,E37,"(59, 23)",16,20.0
75,Q-Learning,E38,"(82, 73)",7,14.0
75,Q-Learning,E39,"(0, 54)",14,29.0
75,Q-Learning,E40,"(22, 87)",4,29.0
75,Q-Learning,E41,"(12, 38)",12,28.0
75,Q-Learning,E42,"(73, 3)",3,22.0
76,Greedy,E13,"(50, 7)",57,27.0
76,Greedy,E15,"(20, 5)",59,27.0
76,Greedy,E16,"(89, 94)",52,25.0
76,Greedy,E17,"(91, 51)",48,24.0
76,Greedy,E18,"(54, 13)",51,30.0
76,Greedy,E19,"(15, 23)",48,24.0
76,Greedy,E21,"(69, 25)",48,26.0
76,Greedy,E22,"(6, 40)",46,29.0
76,Greedy,E23,"(52, 42)",45,16.0
76,Greedy,E24,"(4, 36)",39,25.0
76,Greedy,E25,"(63, 15)",35,29.0
76,Greedy,E26,"(86, 45)",37,28.0
76,Greedy,E28,"(16, 98)",33,17.0
76,Greedy,E29,"(0, 37)",33,18.0
76,Greedy,E30,"(2, 41)",24,16.0
76,Greedy,E31,"(28, 80)",21,21.0
76,Greedy,E32,"(49, 24)",26,30.0
