time_step,method,task_id,position,urgency,duration
70,Greedy,D36,"(73, 42)",10,22.0
70,Greedy,D37,"(93, 35)",8,16.0
70,Greedy,D38,"(66, 25)",5,15.0
70,Auction,D8,"(75, 7)",66,28.0
70,Auction,D9,"(47, 5)",66,30.0
70,Auction,D22,"(77, 12)",40,28.0
70,Auction,D23,"(50, 8)",32,27.0
70,Auction,D24,"(54, 64)",33,10.0
70,Auction,D26,"(52, 90)",34,17.0
70,Auction,D27,"(69, 41)",22,26.0
70,Auction,D28,"(10, 1)",22,23.0
70,Auction,D29,"(78, 86)",25,13.0
70,Auction,D30,"(29, 81)",23,24.0
70,Auction,D31,"(59, 46)",17,14.0
70,Auction,D32,"(5, 35)",16,19.0
70,Auction,D33,"(2, 23)",13,11.0
70,Auction,D34,"(14, 20)",16,22.0
70,Auction,D35,"(42, 90)",17,25.0
70,Auction,D36,"(73, 42)",10,22.0
70,Auction,D37,"(93, 35)",8,16.0
70,Auction,D38,"(66, 25)",5,15.0
70,Q-Learning,D10,"(3, 52)",59,23.0
70,Q-Learning,D11,"(26, 74)",59,13.0
70,Q-Learning,D15,"(86, 13)",59,28.0
70,Q-Learning,D18,"(20, 77)",52,19.0
70,Q-Learning,D22,"(77, 12)",40,28.0
70,Q-Learning,D23,"(50, 8)",32,27.0
70,Q-Learning,D26,"(52, 90)",34,17.0
70,Q-Learning,D27,"(69, 41)",22,26.0
70,Q-Learning,D28,"(10, 1)",22,23.0
70,Q-Learning,D29,"(78, 86)",25,13.0
70,Q-Learning,D30,"(29, 81)",23,24.0
70,Q-Learning,D31,"(59, 46)",17,14.0
70,Q-Learning,D33,"(2, 23)",13,11.0
70,Q-Learning,D34,"(14, 20)",16,22.0
70,Q-Learning,D35,"(42, 90)",17,25.0
70,Q-Learning,D36,"(73, 42)",10,22.0
70,Q-Learning,D37,"(93, 35)",8,16.0
70,Q-Learning,D38,"(66, 25)",5,15.0
71,Greedy,D15,"(86, 13)",60,28.0
71,Greedy,D17,"(15, 93)",48,15.0
71,Greedy,D19,"(35, 24)",50,17.0
71,Greedy,D21,"(69, 68)",38,21.0
71,Greedy,D22,"(77, 12)",41,28.0
71,Greedy,D23,"(50, 8)",33,27.0
71,Greedy,D25,"(41, 24)",34,16.0
71,Greedy,D26,"(52, 90)",35,17.0
71,Greedy,D27,"(69, 41)",23,26.0
71,Greedy,D28,"(10, 1)",23,23.0
71,Greedy,D29,"(78, 86)",26,13.0
71,Greedy,D30,"(29, 81)",24,24.0
71,Greedy,D31,"(59, 46)",18,14.0
71,Greedy,D32,"(5, 35)",17,19.0
71,Greedy,D33,"(2, 23)",14,11.0
71,Greedy,D34,"(14, 20)",17,22.0
71,Greedy,D35,"(42, 90)",18,25.0
71,Greedy,D36,"(73, 42)",11,22.0
71,Greedy,D37,"(93, 35)",9,16.0
71,Greedy,D38,"(66, 25)",6,15.0
71,Greedy,D39,"(9, 45)",1,30.0
71,Auction,D8,"(75, 7)",67,28.0
71,Auction,D9,"(47, 5)",67,30.0
71,Auction,D22,"(77, 12)",41,28.0
71,Auction,D23,"(50, 8)",33,27.0
71,Auction,D24,"(54, 64)",34,10.0
71,Auction,D26,"(52, 90)",35,17.0
71,Auction,D27,"(69, 41)",23,26.0
71,Auction,D28,"(10, 1)",23,23.0
71,Auction,D29,"(78, 86)",26,13.0
71,Auction,D30,"(29, 81)",24,24.0
71,Auction,D31,"(59, 46)",18,14.0
71,Auction,D32,"(5, 35)",17,19.0
71,Auction,D33,"(2, 23)",14,11.0
71,Auction,D34,"(14, 20)",17,22.0
71,Auction,D35,"(42, 90)",18,25.0
71,Auction,D36,"(73, 42)",11,22.0
71,Auction,D37,"(93, 35)",9,16.0
71,Auction,D38,"(66, 25)",6,15.0
71,Auction,D39,"(9, 45)",1,30.0
71,Q-Learning,D10,"(3, 52)",60,23.0
71,Q-Learning,D11,"(26, 74)",60,13.0
71,Q-Learning,D15,"(86, 13)",60,28.0
71,Q-Learning,D18,"(20, 77)",53,19.0
71,Q-Learning,D22,"(77, 12)",41,28.0
71,Q-Learning,D23,"(50, 8)",33,27.0
71,Q-Learning,D26,"(52, 90)",35,17.0
71,Q-Learning,D27,"(69, 41)",23,26.0
71,Q-Learning,D28,"(10, 1)",23,23.0
71,Q-Learning,D29,"(78, 86)",26,13.0
71,Q-Learning,D30,"(29, 81)",24,24.0
71,Q-Learning,D31,"(59, 46)",18,14.0
71,Q-Learning,D33,"(2, 23)",14,11.0
71,Q-Learning,D34,"(14, 20)",17,22.0
71,Q-Learning,D35,"(42, 90)",18,25.0
71,Q-Learning,D36,"(73, 42)",11,22.0
71,Q-Learning,D37,"(93, 35)",9,16.0
71,Q-Learning,D38,"(66, 25)",6,15.0
71,Q-Learning,D39,"(9, 45)",1,30.0
72,Greedy,D15,"(86, 13)",61,28.0
72,Greedy,D17,"(15, 93)",49,15.0
72,Greedy,D19,"(35, 24)",51,17.0
72,Greedy,D21,"(69, 68)",39,21.0
72,Greedy,D22,"(77, 12)",42,28.0
72,Greedy,D23,"(50, 8)",34,27.0
72,Greedy,D25,"(41, 24)",35,16.0
72,Greedy,D26,"(52, 90)",36,17.0
72,Greedy,D27,"(69, 41)",24,26.0
72,Greedy,D28,"(10, 1)",24,23.0
72,Greedy,D29,"(78, 86)",27,13.0
72,Greedy,D30,"(29, 81)",25,24.0
72,Greedy,D31,"(59, 46)",19,14.0
72,Greedy,D32,"(5, 35)",18,19.0
72,Greedy,D33,"(2, 23)",15,11.0
72,Greedy,D34,"(14, 20)",18,22.0
72,Greedy,D35,"(42, 90)",19,25.0
72,Greedy,D36,"(73, 42)",12,22.0
72,Greedy,D37,"(93, 35)",10,16.0
72,Greedy,D38,"(66, 25)",7,15.0
72,Greedy,D39,"(9, 45)",2,30.0
72,Greedy,D40,"(12, 67)",10,28.0
72,Auction,D8,"(75, 7)",68,28.0
72,Auction,D9,"(47, 5)",68,30.0
72,Auction,D22,"(77, 12)",42,28.0
72,Auction,D23,"(50, 8)",34,27.0
72,Auction,D24,"(54, 64)",35,10.0
72,Auction,D26,"(52, 90)",36,17.0
72,Auction,D27,"(69, 41)",24,26.0
72,Auction,D28,"(10, 1)",24,23.0
72,Auction,D29,"(78, 86)",27,13.0
72,Auction,D30,"(29, 81)",25,24.0
72,Auction,D31,"(59, 46)",19,14.0
72,Auction,D32,"(5, 35)",18,19.0
72,Auction,D33,"(2, 23)",15,11.0
72,Auction,D34,"(14, 20)",18,22.0
72,Auction,D35,"(42, 90)",19,25.0
72,Auction,D36,"(73, 42)",12,22.0
72,Auction,D37,"(93, 35)",10,16.0
72,Auction,D38,"(66, 25)",7,15.0
72,Auction,D39,"(9, 45)",2,30.0
72,Auction,D40,"(12, 67)",10,28.0
72,Q-Learning,D10,"(3, 52)",61,23.0
72,Q-Learning,D11,"(26, 74)",61,13.0
72,Q-Learning,D15,"(86, 13)",61,28.0
72,Q-Learning,D18,"(20, 77)",54,19.0
72,Q-Learning,D22,"(77, 12)",42,28.0
72,Q-Learning,D23,"(50, 8)",34,27.0
72,Q-Learning,D26,"(52, 90)",36,17.0
72,Q-Learning,D27,"(69, 41)",24,26.0
72,Q-Learning,D28,"(10, 1)",24,23.0
72,Q-Learning,D29,"(78, 86)",27,13.0
72,Q-Learning,D30,"(29, 81)",25,24.0
72,Q-Learning,D31,"(59, 46)",19,14.0
72,Q-Learning,D34,"(14, 20)",18,22.0
72,Q-Learning,D35,"(42, 90)",19,25.0
72,Q-Learning,D36,"(73, 42)",12,22.0
72,Q-Learning,D37,"(93, 35)",10,16.0
72,Q-Learning,D38,"(66, 25)",7,15.0
72,Q-Learning,D39,"(9, 45)",2,30.0
72,Q-Learning,D40,"(12, 67)",10,28.0
73,Greedy,D15,"(86, 13)",62,28.0
73,Greedy,D17,"(15, 93)",50,15.0
73,Greedy,D19,"(35, 24)",52,17.0
73,Greedy,D21,"(69, 68)",40,21.0
73,Greedy,D22,"(77, 12)",43,28.0
73,Greedy,D23,"(50, 8)",35,27.0
73,Greedy,D25,"(41, 24)",36,16.0
73,Greedy,D26,"(52, 90)",37,17.0
73,Greedy,D27,"(69, 41)",25,26.0
73,Greedy,D28,"(10, 1)",25,23.0
73,Greedy,D29,"(78, 86)",28,13.0
73,Greedy,D30,"(29, 81)",26,24.0
73,Greedy,D31,"(59, 46)",20,14.0
73,Greedy,D32,"(5, 35)",19,19.0
73,Greedy,D33,"(2, 23)",16,11.0
73,Greedy,D34,"(14, 20)",19,22.0
73,Greedy,D35,"(42, 90)",20,25.0
73,Greedy,D36,"(73, 42)",13,22.0
73,Greedy,D37,"(93, 35)",11,16.0
73,Greedy,D38,"(66, 25)",8,15.0
73,Greedy,D39,"(9, 45)",3,30.0
73,Greedy,D40,"(12, 67)",11,28.0
73,Auction,D8,"(75, 7)",69,28.0
73,Auction,D9,"(47, 5)",69,30.0
73,Auction,D22,"(77, 12)",43,28.0
73,Auction,D23,"(50, 8)",35,27.0
73,Auction,D24,"(54, 64)",36,10.0
73,Auction,D26,"(52, 90)",37,17.0
73,Auction,D27,"(69, 41)",25,26.0
73,Auction,D28,"(10, 1)",25,23.0
73,Auction,D29,"(78, 86)",28,13.0
73,Auction,D30,"(29, 81)",26,24.0
73,Auction,D31,"(59, 46)",20,14.0
73,Auction,D32,"(5, 35)",19,19.0
73,Auction,D33,"(2, 23)",16,11.0
73,Auction,D34,"(14, 20)",19,22.0
73,Auction,D35,"(42, 90)",20,25.0
73,Auction,D36,"(73, 42)",13,22.0
73,Auction,D37,"(93, 35)",11,16.0
73,Auction,D38,"(66, 25)",8,15.0
73,Auction,D39,"(9, 45)",3,30.0
73,Auction,D40,"(12, 67)",11,28.0
73,Q-Learning,D10,"(3, 52)",62,23.0
73,Q-Learning,D11,"(26, 74)",62,13.0
73,Q-Learning,D15,"(86, 13)",62,28.0
73,Q-Learning,D18,"(20, 77)",55,19.0
73,Q-Learning,D22,"(77, 12)",43,28.0
73,Q-Learning,D23,"(50, 8)",35,27.0
73,Q-Learning,D26,"(52, 90)",37,17.0
73,Q-Learning,D27,"(69, 41)",25,26.0
73,Q-Learning,D28,"(10, 1)",25,23.0
73,Q-Learning,D29,"(78, 86)",28,13.0
73,Q-Learning,D30,"(29, 81)",26,24.0
73,Q-Learning,D31,"(59, 46)",20,14.0
73,Q-Learning,D34,"(14, 20)",19,22.0
73,Q-Learning,D35,"(42, 90)",20,25.0
73,Q-Learning,D36,"(73, 42)",13,22.0
73,Q-Learning,D37,"(93, 35)",11,16.0
73,Q-Learning,D38,"(66, 25)",8,15.0
73,Q-Learning,D39,"(9, 45)",3,30.0
73,Q-Learning,D40,"(12, 67)",11,28.0
74,Greedy,D15,"(86, 13)",63,28.0
74,Greedy,D17,"(15, 93)",51,15.0
74,Greedy,D19,"(35, 24)",53,17.0
74,Greedy,D21,"(69, 68)",41,21.0
74,Greedy,D22,"(77, 12)",44,28.0
74,Greedy,D23,"(50, 8)",36,27.0
74,Greedy,D25,"(41, 24)",37,16.0
74,Greedy,D26,"(52, 90)",38,17.0
74,Greedy,D27,"(69, 41)",26,26.0
74,Greedy,D28,"(10, 1)",26,23.0
74,Greedy,D29,"(78, 86)",29,13.0
74,Greedy,D30,"(29, 81)",27,24.0
74,Greedy,D31,"(59, 46)",21,14.0
74,Greedy,D32,"(5, 35)",20,19.0
74,Greedy,D33,"(2, 23)",17,11.0
74,Greedy,D34,"(14, 20)",20,22.0
74,Greedy,D35,"(42, 90)",21,25.0
74,Greedy,D36,"(73, 42)",14,22.0
74,Greedy,D37,"(93, 35)",12,16.0
74,Greedy,D38,"(66, 25)",9,15.0
74,Greedy,D39,"(9, 45)",4,30.0
74,Greedy,D40,"(12, 67)",12,28.0
74,Auction,D8,"(75, 7)",70,28.0
74,Auction,D9,"(47, 5)",70,30.0
74,Auction,D22,"(77, 12)",44,28.0
74,Auction,D23,"(50, 8)",36,27.0
74,Auction,D24,"(54, 64)",37,10.0
74,Auction,D26,"(52, 90)",38,17.0
74,Auction,D27,"(69, 41)",26,26.0
74,Auction,D28,"(10, 1)",26,23.0
74,Auction,D29,"(78, 86)",29,13.0
74,Auction,D30,"(29, 81)",27,24.0
74,Auction,D31,"(59, 46)",21,14.0
74,Auction,D32,"(5, 35)",20,19.0
74,Auction,D33,"(2, 23)",17,11.0
74,Auction,D34,"(14, 20)",20,22.0
74,Auction,D35,"(42, 90)",21,25.0
74,Auction,D36,"(73, 42)",14,22.0
74,Auction,D37,"(93, 35)",12,16.0
74,Auction,D38,"(66, 25)",9,15.0
74,Auction,D39,"(9, 45)",4,30.0
74,Auction,D40,"(12, 67)",12,28.0
74,Q-Learning,D10,"(3, 52)",63,23.0
74,Q-Learning,D11,"(26, 74)",63,13.0
74,Q-Learning,D15,"(86, 13)",63,28.0
74,Q-Learning,D18,"(20, 77)",56,19.0
74,Q-Learning,D22,"(77, 12)",44,28.0
74,Q-Learning,D23,"(50, 8)",36,27.0
74,Q-Learning,D26,"(52, 90)",38,17.0
74,Q-Learning,D27,"(69, 41)",26,26.0
74,Q-Learning,D28,"(10, 1)",26,23.0
74,Q-Learning,D29,"(78, 86)",29,13.0
74,Q-Learning,D30,"(29, 81)",27,24.0
74,Q-Learning,D31,"(59, 46)",21,14.0
74,Q-Learning,D34,"(14, 20)",20,22.0
74,Q-Learning,D35,"(42, 90)",21,25.0
74,Q-Learning,D36,"(73, 42)",14,22.0
74,Q-Learning,D37,"(93, 35)",12,16.0
74,Q-Learning,D38,"(66, 25)",9,15.0
74,Q-Learning,D39,"(9, 45)",4,30.0
74,Q-Learning,D40,"(12, 67)",12,28.0
75,Greedy,D15,"(86, 13)",64,28.0
75,Greedy,D17,"(15, 93)",52,15.0
75,Greedy,D19,"(35, 24)",54,17.0
75,Greedy,D21,"(69, 68)",42,21.0
75,Greedy,D22,"(77, 12)",45,28.0
75,Greedy,D23,"(50, 8)",37,27.0
75,Greedy,D25,"(41, 24)",38,16.0
75,Greedy,D26,"(52, 90)",39,17.0
75,Greedy,D27,"(69, 41)",27,26.0
75,Greedy,D28,"(10, 1)",27,23.0
75,Greedy,D29,"(78, 86)",30,13.0
75,Greedy,D30,"(29, 81)",28,24.0
75,Greedy,D31,"(59, 46)",22,14.0
75,Greedy,D32,"(5, 35)",21,19.0
75,Greedy,D33,"(2, 23)",18,11.0
75,Greedy,D34,"(14, 20)",21,22.0
75,Greedy,D35,"(42, 90)",22,25.0
75,Greedy,D36,"(73, 42)",15,22.0
75,Greedy,D37,"(93, 35)",13,16.0
75,Greedy,D38,"(66, 25)",10,15.0
75,Greedy,D39,"(9, 45)",5,30.0
75,Greedy,D40,"(12, 67)",13,28.0
75,Auction,D8,"(75, 7)",71,28.0
75,Auction,D9,"(47, 5)",71,30.0
75,Auction,D22,"(77, 12)",45,28.0
75,Auction,D23,"(50, 8)",37,27.0
75,Auction,D24,"(54, 64)",38,10.0
75,Auction,D26,"(52, 90)",39,17.0
75,Auction,D27,"(69, 41)",27,26.0
75,Auction,D28,"(10, 1)",27,23.0
75,Auction,D29,"(78, 86)",30,13.0
75,Auction,D30,"(29, 81)",28,24.0
75,Auction,D31,"(59, 46)",22,14.0
75,Auction,D32,"(5, 35)",21,19.0
75,Auction,D33,"(2, 23)",18,11.0
75,Auction,D34,"(14, 20)",21,22.0
75,Auction,D35,"(42, 90)",22,25.0
75,Auction,D36,"(73, 42)",15,22.0
75,Auction,D37,"(93, 35)",13,16.0
75,Auction,D38,"(66, 25)",10,15.0
75,Auction,D39,"(9, 45)",5,30.0
75,Auction,D40,"(12, 67)",13,28.0
75,Q-Learning,D10,"(3, 52)",64,23.0
75,Q-Learning,D11,"(26, 74)",64,13.0
75,Q-Learning,D15,"(86, 13)",64,28.0
75,Q-Learning,D18,"(20, 77)",57,19.0
75,Q-Learning,D22,"(77, 12)",45,28.0
75,Q-Learning,D23,"(50, 8)",37,27.0
75,Q-Learning,D26,"(52, 90)",39,17.0
75,Q-Learning,D27,"(69, 41)",27,26.0
75,Q-Learning,D28,"(10, 1)",27,23.0
75,Q-Learning,D29,"(78, 86)",30,13.0
75,Q-Learning,D30,"(29, 81)",28,24.0
75,Q-Learning,D31,"(59, 46)",22,14.0
75,Q-Learning,D34,"(14, 20)",21,22.0
75,Q-Learning,D35,"(42, 90)",22,25.0
75,Q-Learning,D36,"(73, 42)",15,22.0
75,Q-Learning,D37,"(93, 35)",13,16.0
75,Q-Learning,D38,"(66, 25)",10,15.0
75,Q-Learning,D39,"(9, 45)",5,30.0
75,Q-Learning,D40,"(12, 67)",13,28.0
76,Greedy,D15,"(86, 13)",65,28.0
76,Greedy,D17,"(15, 93)",53,15.0
76,Greedy,D19,"(35, 24)",55,17.0
76,Greedy,D21,"(69, 68)",43,21.0
76,Greedy,D22,"(77, 12)",46,28.0
76,Greedy,D23,"(50, 8)",38,27.0
76,Greedy,D25,"(41, 24)",39,16.0
76,Greedy,D26,"(52, 90)",40,17.0
76,Greedy,D27,"(69, 41)",28,26.0
76,Greedy,D28,"(10, 1)",28,23.0
76,Greedy,D29,"(78, 86)",31,13.0
76,Greedy,D30,"(29, 81)",29,24.0
76,Greedy,D31,"(59, 46)",23,14.0
76,Greedy,D32,"(5, 35)",22,19.0
76,Greedy,D33,"(2, 23)",19,11.0
76,Greedy,D34,"(14, 20)",22,22.0
76,Greedy,D35,"(42, 90)",23,25.0
76,Greedy,D36,"(73, 42)",16,22.0
76,Greedy,D37,"(93, 35)",14,16.0
76,Greedy,D38,"(66, 25)",11,15.0
76,Greedy,D39,"(9, 45)",6,30.0
76,Greedy,D40,"(12, 67)",14,28.0
76,Auction,D8,"(75, 7)",72,28.0
76,Auction,D9,"(47, 5)",72,30.0
76,Auction,D22,"(77, 12)",46,28.0
76,Auction,D23,"(50, 8)",38,27.0
76,Auction,D24,"(54, 64)",39,10.0
76,Auction,D26,"(52, 90)",40,17.0
76,Auction,D27,"(69, 41)",28,26.0
76,Auction,D28,"(10, 1)",28,23.0
76,Auction,D29,"(78, 86)",31,13.0
76,Auction,D30,"(29, 81)",29,24.0
76,Auction,D31,"(59, 46)",23,14.0
76,Auction,D32,"(5, 35)",22,19.0
76,Auction,D33,"(2, 23)",19,11.0
76,Auction,D34,"(14, 20)",22,22.0
76,Auction,D35,"(42, 90)",23,25.0
76,Auction,D36,"(73, 42)",16,22.0
76,Auction,D37,"(93, 35)",14,16.0
76,Auction,D38,"(66, 25)",11,15.0
76,Auction,D39,"(9, 45)",6,30.0
76,Auction,D40,"(12, 67)",14,28.0
76,Q-Learning,D10,"(3, 52)",65,23.0
76,Q-Learning,D11,"(26, 74)",65,13.0
76,Q-Learning,D15,"(86, 13)",65,28.0
76,Q-Learning,D18,"(20, 77)",58,19.0
76,Q-Learning,D22,"(77, 12)",46,28.0
76,Q-Learning,D23,"(50, 8)",38,27.0
76,Q-Learning,D26,"(52, 90)",40,17.0
76,Q-Learning,D27,"(69, 41)",28,26.0
76,Q-Learning,D28,"(10, 1)",28,23.0
76,Q-Learning,D29,"(78, 86)",31,13.0
76,Q-Learning,D30,"(29, 81)",29,24.0
76,Q-Learning,D31,"(59, 46)",23,14.0
76,Q-Learning,D34,"(14, 20)",22,22.0
76,Q-Learning,D35,"(42, 90)",23,25.0
76,Q-Learning,D36,"(73, 42)",16,22.0
76,Q-Learning,D37,"(93, 35)",14,16.0
76,Q-Learning,D38,"(66, 25)",11,15.0
76,Q-Learning,D39,"(9, 45)",6,30.0
76,Q-Learning,D40,"(12, 67)",14,28.0
77,Greedy,D15,"(86, 13)",66,28.0
77,Greedy,D17,"(15, 93)",54,15.0
77,Greedy,D19,"(35, 24)",56,17.0
77,Greedy,D21,"(69, 68)",44,21.0
77,Greedy,D22,"(77, 12)",47,28.0
77,Greedy,D23,"(50, 8)",39,27.0
77,Greedy,D25,"(41, 24)",40,16.0
77,Greedy,D26,"(52, 90)",41,17.0
77,Greedy,D27,"(69, 41)",29,26.0
77,Greedy,D28,"(10, 1)",29,23.0
77,Greedy,D29,"(78, 86)",32,13.0
77,Greedy,D30,"(29, 81)",30,24.0
77,Greedy,D31,"(59, 46)",24,14.0
77,Greedy,D32,"(5, 35)",23,19.0
77,Greedy,D33,"(2, 23)",20,11.0
77,Greedy,D34,"(14, 20)",23,22.0
77,Greedy,D35,"(42, 90)",24,25.0
77,Greedy,D36,"(73, 42)",17,22.0
77,Greedy,D37,"(93, 35)",15,16.0
77,Greedy,D38,"(66, 25)",12,15.0
77,Greedy,D39,"(9, 45)",7,30.0
77,Greedy,D40,"(12, 67)",15,28.0
77,Auction,D8,"(75, 7)",73,28.0
77,Auction,D9,"(47, 5)",73,30.0
77,Auction,D22,"(77, 12)",47,28.0
77,Auction,D23,"(50, 8)",39,27.0
77,Auction,D24,"(54, 64)",40,10.0
77,Auction,D26,"(52, 90)",41,17.0
77,Auction,D27,"(69, 41)",29,26.0
77,Auction,D28,"(10, 1)",29,23.0
77,Auction,D29,"(78, 86)",32,13.0
77,Auction,D30,"(29, 81)",30,24.0
77,Auction,D31,"(59, 46)",24,14.0
77,Auction,D32,"(5, 35)",23,19.0
77,Auction,D33,"(2, 23)",20,11.0
77,Auction,D34,"(14, 20)",23,22.0
77,Auction,D35,"(42, 90)",24,25.0
77,Auction,D36,"(73, 42)",17,22.0
77,Auction,D37,"(93, 35)",15,16.0
77,Auction,D38,"(66, 25)",12,15.0
77,Auction,D39,"(9, 45)",7,30.0
77,Auction,D40,"(12, 67)",15,28.0
77,Q-Learning,D10,"(3, 52)",66,23.0
77,Q-Learning,D11,"(26, 74)",66,13.0
77,Q-Learning,D15,"(86, 13)",66,28.0
77,Q-Learning,D18,"(20, 77)",59,19.0
77,Q-Learning,D22,"(77, 12)",47,28.0
77,Q-Learning,D23,"(50, 8)",39,27.0
77,Q-Learning,D26,"(52, 90)",41,17.0
77,Q-Learning,D27,"(69, 41)",29,26.0
77,Q-Learning,D28,"(10, 1)",29,23.0
77,Q-Learning,D29,"(78, 86)",32,13.0
77,Q-Learning,D30,"(29, 81)",30,24.0
77,Q-Learning,D31,"(59, 46)",24,14.0
77,Q-Learning,D34,"(14, 20)",23,22.0
77,Q-Learning,D35,"(42, 90)",24,25.0
77,Q-Learning,D36,"(73, 42)",17,22.0
77,Q-Learning,D37,"(93, 35)",15,16.0
77,Q-Learning,D38,"(66, 25)",12,15.0
77,Q-Learning,D39,"(9, 45)",7,30.0
77,Q-Learning,D40,"(12, 67)",15,28.0
78,Greedy,D15,"(86, 13)",67,28.0
78,Greedy,D17,"(15, 93)",55,15.0
78,Greedy,D19,"(35, 24)",57,17.0
78,Greedy,D21,"(69, 68)",45,21.0
78,Greedy,D22,"(77, 12)",48,28.0
78,Greedy,D23,"(50, 8)",40,27.0
78,Greedy,D25,"(41, 24)",41,16.0
78,Greedy,D26,"(52, 90)",42,17.0
78,Greedy,D27,"(69, 41)",30,26.0
78,Greedy,D28,"(10, 1)",30,23.0
78,Greedy,D29,"(78, 86)",33,13.0
78,Greedy,D30,"(29, 81)",31,24.0
78,Greedy,D31,"(59, 46)",25,14.0
78,Greedy,D32,"(5, 35)",24,19.0
78,Greedy,D33,"(2, 23)",21,11.0
78,Greedy,D34,"(14, 20)",24,22.0
78,Greedy,D35,"(42, 90)",25,25.0
78,Greedy,D36,"(73, 42)",18,22.0
78,Greedy,D37,"(93, 35)",16,16.0
78,Greedy,D38,"(66, 25)",13,15.0
78,Greedy,D39,"(9, 45)",8,30.0
78,Greedy,D40,"(12, 67)",16,28.0
78,Greedy,D41,"(63, 83)",9,22.0
78,Auction,D8,"(75, 7)",74,28.0
78,Auction,D9,"(47, 5)",74,30.0
78,Auction,D22,"(77, 12)",48,28.0
78,Auction,D23,"(50, 8)",40,27.0
78,Auction,D24,"(54, 64)",41,10.0
78,Auction,D26,"(52, 90)",42,17.0
78,Auction,D27,"(69, 41)",30,26.0
78,Auction,D28,"(10, 1)",30,23.0
78,Auction,D29,"(78, 86)",33,13.0
78,Auction,D30,"(29, 81)",31,24.0
78,Auction,D31,"(59, 46)",25,14.0
78,Auction,D32,"(5, 35)",24,19.0
78,Auction,D33,"(2, 23)",21,11.0
78,Auction,D34,"(14, 20)",24,22.0
78,Auction,D35,"(42, 90)",25,25.0
78,Auction,D36,"(73, 42)",18,22.0
78,Auction,D37,"(93, 35)",16,16.0
78,Auction,D38,"(66, 25)",13,15.0
78,Auction,D39,"(9, 45)",8,30.0
78,Auction,D40,"(12, 67)",16,28.0
78,Auction,D41,"(63, 83)",9,22.0
78,Q-Learning,D10,"(3, 52)",67,23.0
78,Q-Learning,D11,"(26, 74)",67,13.0
78,Q-Learning,D15,"(86, 13)",67,28.0
78,Q-Learning,D18,"(20, 77)",60,19.0
78,Q-Learning,D22,"(77, 12)",48,28.0
78,Q-Learning,D23,"(50, 8)",40,27.0
78,Q-Learning,D26,"(52, 90)",42,17.0
78,Q-Learning,D27,"(69, 41)",30,26.0
78,Q-Learning,D28,"(10, 1)",30,23.0
78,Q-Learning,D29,"(78, 86)",33,13.0
78,Q-Learning,D30,"(29, 81)",31,24.0
78,Q-Learning,D31,"(59, 46)",25,14.0
78,Q-Learning,D34,"(14, 20)",24,22.0
78,Q-Learning,D35,"(42, 90)",25,25.0
78,Q-Learning,D36,"(73, 42)",18,22.0
78,Q-Learning,D37,"(93, 35)",16,16.0
78,Q-Learning,D38,"(66, 25)",13,15.0
78,Q-Learning,D39,"(9, 45)",8,30.0
78,Q-Learning,D40,"(12, 67)",16,28.0
78,Q-Learning,D41,"(63, 83)",9,22.0
79,Greedy,D15,"(86, 13)",68,28.0
79,Greedy,D17,"(15, 93)",56,15.0
79,Greedy,D19,"(35, 24)",58,17.0
79,Greedy,D21,"(69, 68)",46,21.0
79,Greedy,D22,"(77, 12)",49,28.0
79,Greedy,D23,"(50, 8)",41,27.0
79,Greedy,D25,"(41, 24)",42,16.0
79,Greedy,D26,"(52, 90)",43,17.0
79,Greedy,D27,"(69, 41)",31,26.0
79,Greedy,D28,"(10, 1)",31,23.0
79,Greedy,D29,"(78, 86)",34,13.0
79,Greedy,D30,"(29, 81)",32,24.0
79,Greedy,D31,"(59, 46)",26,14.0
79,Greedy,D32,"(5, 35)",25,19.0
79,Greedy,D33,"(2, 23)",22,11.0
79,Greedy,D34,"(14, 20)",25,22.0
79,Greedy,D35,"(42, 90)",26,25.0
79,Greedy,D36,"(73, 42)",19,22.0
79,Greedy,D37,"(93, 35)",17,16.0
79,Greedy,D38,"(66, 25)",14,15.0
79,Greedy,D39,"(9, 45)",9,30.0
79,Greedy,D40,"(12, 67)",17,28.0
79,Greedy,D41,"(63, 83)",10,22.0
79,Greedy,D42,"(30, 59)",8,29.0
79,Auction,D8,"(75, 7)",75,28.0
79,Auction,D9,"(47, 5)",75,30.0
79,Auction,D22,"(77, 12)",49,28.0
79,Auction,D23,"(50, 8)",41,27.0
79,Auction,D24,"(54, 64)",42,10.0
79,Auction,D26,"(52, 90)",43,17.0
79,Auction,D27,"(69, 41)",31,26.0
79,Auction,D28,"(10, 1)",31,23.0
79,Auction,D29,"(78, 86)",34,13.0
79,Auction,D30,"(29, 81)",32,24.0
79,Auction,D31,"(59, 46)",26,14.0
79,Auction,D32,"(5, 35)",25,19.0
79,Auction,D33,"(2, 23)",22,11.0
79,Auction,D34,"(14, 20)",25,22.0
79,Auction,D35,"(42, 90)",26,25.0
79,Auction,D36,"(73, 42)",19,22.0
79,Auction,D37,"(93, 35)",17,16.0
79,Auction,D38,"(66, 25)",14,15.0
79,Auction,D39,"(9, 45)",9,30.0
79,Auction,D40,"(12, 67)",17,28.0
79,Auction,D41,"(63, 83)",10,22.0
79,Auction,D42,"(30, 59)",8,29.0
79,Q-Learning,D10,"(3, 52)",68,23.0
79,Q-Learning,D11,"(26, 74)",68,13.0
