time_step,method,task_id,position,urgency,duration
68,Q-Learning,E15,"(71, 57)",45,25.0
68,Q-Learning,E18,"(46, 91)",39,28.0
68,Q-Learning,E19,"(75, 69)",30,18.0
68,Q-Learning,E20,"(17, 57)",30,28.0
68,Q-Learning,E21,"(85, 53)",21,20.0
68,Q-Learning,E22,"(55, 43)",27,27.0
68,Q-Learning,E23,"(43, 1)",19,13.0
68,Q-Learning,E26,"(47, 26)",9,19.0
68,Q-Learning,E27,"(11, 17)",10,14.0
68,Q-Learning,E28,"(91, 77)",10,20.0
68,Q-Learning,E29,"(92, 24)",2,21.0
69,Greedy,E12,"(95, 51)",48,27.0
69,Greedy,E14,"(56, 59)",47,25.0
69,Greedy,E15,"(71, 57)",46,25.0
69,Greedy,E18,"(46, 91)",40,28.0
69,Greedy,E20,"(17, 57)",31,28.0
69,Greedy,E21,"(85, 53)",22,20.0
69,Greedy,E22,"(55, 43)",28,27.0
69,Greedy,E23,"(43, 1)",20,13.0
69,Greedy,E25,"(47, 34)",23,12.0
69,Greedy,E26,"(47, 26)",10,19.0
69,Greedy,E27,"(11, 17)",11,14.0
69,Greedy,E29,"(92, 24)",3,21.0
69,Greedy,E30,"(56, 43)",6,29.0
69,Auction,E12,"(95, 51)",48,27.0
69,Auction,E13,"(77, 83)",43,22.0
69,Auction,E18,"(46, 91)",40,28.0
69,Auction,E19,"(75, 69)",31,18.0
69,Auction,E20,"(17, 57)",31,28.0
69,Auction,E21,"(85, 53)",22,20.0
69,Auction,E22,"(55, 43)",28,27.0
69,Auction,E23,"(43, 1)",20,13.0
69,Auction,E26,"(47, 26)",10,19.0
69,Auction,E27,"(11, 17)",11,14.0
69,Auction,E28,"(91, 77)",11,20.0
69,Auction,E29,"(92, 24)",3,21.0
69,Auction,E30,"(56, 43)",6,29.0
69,Q-Learning,E13,"(77, 83)",43,22.0
69,Q-Learning,E18,"(46, 91)",40,28.0
69,Q-Learning,E19,"(75, 69)",31,18.0
69,Q-Learning,E20,"(17, 57)",31,28.0
69,Q-Learning,E21,"(85, 53)",22,20.0
69,Q-Learning,E22,"(55, 43)",28,27.0
69,Q-Learning,E23,"(43, 1)",20,13.0
69,Q-Learning,E26,"(47, 26)",10,19.0
69,Q-Learning,E27,"(11, 17)",11,14.0
69,Q-Learning,E28,"(91, 77)",11,20.0
69,Q-Learning,E29,"(92, 24)",3,21.0
69,Q-Learning,E30,"(56, 43)",6,29.0
70,Greedy,E12,"(95, 51)",49,27.0
70,Greedy,E14,"(56, 59)",48,25.0
70,Greedy,E15,"(71, 57)",47,25.0
70,Greedy,E18,"(46, 91)",41,28.0
70,Greedy,E20,"(17, 57)",32,28.0
70,Greedy,E21,"(85, 53)",23,20.0
70,Greedy,E22,"(55, 43)",29,27.0
70,Greedy,E23,"(43, 1)",21,13.0
70,Greedy,E25,"(47, 34)",24,12.0
70,Greedy,E26,"(47, 26)",11,19.0
70,Greedy,E27,"(11, 17)",12,14.0
70,Greedy,E29,"(92, 24)",4,21.0
70,Greedy,E30,"(56, 43)",7,29.0
70,Greedy,E31,"(94, 59)",3,20.0
70,Auction,E12,"(95, 51)",49,27.0
70,Auction,E13,"(77, 83)",44,22.0
70,Auction,E18,"(46, 91)",41,28.0
70,Auction,E19,"(75, 69)",32,18.0
70,Auction,E20,"(17, 57)",32,28.0
70,Auction,E21,"(85, 53)",23,20.0
70,Auction,E22,"(55, 43)",29,27.0
70,Auction,E23,"(43, 1)",21,13.0
70,Auction,E26,"(47, 26)",11,19.0
70,Auction,E27,"(11, 17)",12,14.0
70,Auction,E28,"(91, 77)",12,20.0
70,Auction,E29,"(92, 24)",4,21.0
70,Auction,E30,"(56, 43)",7,29.0
70,Auction,E31,"(94, 59)",3,20.0
70,Q-Learning,E13,"(77, 83)",44,22.0
70,Q-Learning,E18,"(46, 91)",41,28.0
70,Q-Learning,E19,"(75, 69)",32,18.0
70,Q-Learning,E20,"(17, 57)",32,28.0
70,Q-Learning,E21,"(85, 53)",23,20.0
70,Q-Learning,E22,"(55, 43)",29,27.0
70,Q-Learning,E23,"(43, 1)",21,13.0
70,Q-Learning,E26,"(47, 26)",11,19.0
70,Q-Learning,E27,"(11, 17)",12,14.0
70,Q-Learning,E28,"(91, 77)",12,20.0
70,Q-Learning,E29,"(92, 24)",4,21.0
70,Q-Learning,E30,"(56, 43)",7,29.0
70,Q-Learning,E31,"(94, 59)",3,20.0
71,Greedy,E12,"(95, 51)",50,27.0
71,Greedy,E14,"(56, 59)",49,25.0
71,Greedy,E15,"(71, 57)",48,25.0
71,Greedy,E18,"(46, 91)",42,28.0
71,Greedy,E20,"(17, 57)",33,28.0
71,Greedy,E21,"(85, 53)",24,20.0
71,Greedy,E22,"(55, 43)",30,27.0
71,Greedy,E23,"(43, 1)",22,13.0
71,Greedy,E25,"(47, 34)",25,12.0
71,Greedy,E26,"(47, 26)",12,19.0
71,Greedy,E27,"(11, 17)",13,14.0
71,Greedy,E29,"(92, 24)",5,21.0
71,Greedy,E30,"(56, 43)",8,29.0
71,Greedy,E31,"(94, 59)",4,20.0
71,Auction,E12,"(95, 51)",50,27.0
71,Auction,E13,"(77, 83)",45,22.0
71,Auction,E18,"(46, 91)",42,28.0
71,Auction,E19,"(75, 69)",33,18.0
71,Auction,E20,"(17, 57)",33,28.0
71,Auction,E21,"(85, 53)",24,20.0
71,Auction,E22,"(55, 43)",30,27.0
71,Auction,E23,"(43, 1)",22,13.0
71,Auction,E26,"(47, 26)",12,19.0
71,Auction,E27,"(11, 17)",13,14.0
71,Auction,E28,"(91, 77)",13,20.0
71,Auction,E29,"(92, 24)",5,21.0
71,Auction,E30,"(56, 43)",8,29.0
71,Auction,E31,"(94, 59)",4,20.0
71,Q-Learning,E13,"(77, 83)",45,22.0
71,Q-Learning,E18,"(46, 91)",42,28.0
71,Q-Learning,E19,"(75, 69)",33,18.0
71,Q-Learning,E20,"(17, 57)",33,28.0
71,Q-Learning,E21,"(85, 53)",24,20.0
71,Q-Learning,E22,"(55, 43)",30,27.0
71,Q-Learning,E23,"(43, 1)",22,13.0
71,Q-Learning,E26,"(47, 26)",12,19.0
71,Q-Learning,E27,"(11, 17)",13,14.0
71,Q-Learning,E28,"(91, 77)",13,20.0
71,Q-Learning,E29,"(92, 24)",5,21.0
71,Q-Learning,E30,"(56, 43)",8,29.0
71,Q-Learning,E31,"(94, 59)",4,20.0
72,Greedy,E12,"(95, 51)",51,27.0
72,Greedy,E14,"(56, 59)",50,25.0
72,Greedy,E15,"(71, 57)",49,25.0
72,Greedy,E18,"(46, 91)",43,28.0
72,Greedy,E20,"(17, 57)",34,28.0
72,Greedy,E21,"(85, 53)",25,20.0
72,Greedy,E22,"(55, 43)",31,27.0
72,Greedy,E23,"(43, 1)",23,13.0
72,Greedy,E25,"(47, 34)",26,12.0
72,Greedy,E26,"(47, 26)",13,19.0
72,Greedy,E27,"(11, 17)",14,14.0
72,Greedy,E29,"(92, 24)",6,21.0
72,Greedy,E30,"(56, 43)",9,29.0
72,Greedy,E31,"(94, 59)",5,20.0
72,Auction,E12,"(95, 51)",51,27.0
72,Auction,E13,"(77, 83)",46,22.0
72,Auction,E18,"(46, 91)",43,28.0
72,Auction,E19,"(75, 69)",34,18.0
72,Auction,E20,"(17, 57)",34,28.0
72,Auction,E21,"(85, 53)",25,20.0
72,Auction,E22,"(55, 43)",31,27.0
72,Auction,E23,"(43, 1)",23,13.0
72,Auction,E26,"(47, 26)",13,19.0
72,Auction,E27,"(11, 17)",14,14.0
72,Auction,E28,"(91, 77)",14,20.0
72,Auction,E29,"(92, 24)",6,21.0
72,Auction,E30,"(56, 43)",9,29.0
72,Auction,E31,"(94, 59)",5,20.0
72,Q-Learning,E13,"(77, 83)",46,22.0
72,Q-Learning,E18,"(46, 91)",43,28.0
72,Q-Learning,E19,"(75, 69)",34,18.0
72,Q-Learning,E20,"(17, 57)",34,28.0
72,Q-Learning,E21,"(85, 53)",25,20.0
72,Q-Learning,E22,"(55, 43)",31,27.0
72,Q-Learning,E23,"(43, 1)",23,13.0
72,Q-Learning,E26,"(47, 26)",13,19.0
72,Q-Learning,E27,"(11, 17)",14,14.0
72,Q-Learning,E28,"(91, 77)",14,20.0
72,Q-Learning,E29,"(92, 24)",6,21.0
72,Q-Learning,E30,"(56, 43)",9,29.0
72,Q-Learning,E31,"(94, 59)",5,20.0
73,Greedy,E12,"(95, 51)",52,27.0
73,Greedy,E14,"(56, 59)",51,25.0
73,Greedy,E15,"(71, 57)",50,25.0
73,Greedy,E18,"(46, 91)",44,28.0
73,Greedy,E20,"(17, 57)",35,28.0
73,Greedy,E21,"(85, 53)",26,20.0
73,Greedy,E22,"(55, 43)",32,27.0
73,Greedy,E23,"(43, 1)",24,13.0
73,Greedy,E25,"(47, 34)",27,12.0
73,Greedy,E26,"(47, 26)",14,19.0
73,Greedy,E27,"(11, 17)",15,14.0
73,Greedy,E29,"(92, 24)",7,21.0
73,Greedy,E30,"(56, 43)",10,29.0
73,Greedy,E31,"(94, 59)",6,20.0
73,Auction,E12,"(95, 51)",52,27.0
73,Auction,E13,"(77, 83)",47,22.0
73,Auction,E18,"(46, 91)",44,28.0
73,Auction,E19,"(75, 69)",35,18.0
73,Auction,E20,"(17, 57)",35,28.0
73,Auction,E21,"(85, 53)",26,20.0
73,Auction,E22,"(55, 43)",32,27.0
73,Auction,E23,"(43, 1)",24,13.0
73,Auction,E26,"(47, 26)",14,19.0
73,Auction,E27,"(11, 17)",15,14.0
73,Auction,E28,"(91, 77)",15,20.0
73,Auction,E29,"(92, 24)",7,21.0
73,Auction,E30,"(56, 43)",10,29.0
73,Auction,E31,"(94, 59)",6,20.0
73,Q-Learning,E13,"(77, 83)",47,22.0
73,Q-Learning,E18,"(46, 91)",44,28.0
73,Q-Learning,E19,"(75, 69)",35,18.0
73,Q-Learning,E20,"(17, 57)",35,28.0
73,Q-Learning,E21,"(85, 53)",26,20.0
73,Q-Learning,E22,"(55, 43)",32,27.0
73,Q-Learning,E23,"(43, 1)",24,13.0
73,Q-Learning,E26,"(47, 26)",14,19.0
73,Q-Learning,E27,"(11, 17)",15,14.0
73,Q-Learning,E28,"(91, 77)",15,20.0
73,Q-Learning,E29,"(92, 24)",7,21.0
73,Q-Learning,E30,"(56, 43)",10,29.0
73,Q-Learning,E31,"(94, 59)",6,20.0
74,Greedy,E12,"(95, 51)",53,27.0
74,Greedy,E14,"(56, 59)",52,25.0
74,Greedy,E15,"(71, 57)",51,25.0
74,Greedy,E18,"(46, 91)",45,28.0
74,Greedy,E20,"(17, 57)",36,28.0
74,Greedy,E21,"(85, 53)",27,20.0
74,Greedy,E22,"(55, 43)",33,27.0
74,Greedy,E23,"(43, 1)",25,13.0
74,Greedy,E25,"(47, 34)",28,12.0
74,Greedy,E26,"(47, 26)",15,19.0
74,Greedy,E27,"(11, 17)",16,14.0
74,Greedy,E29,"(92, 24)",8,21.0
74,Greedy,E30,"(56, 43)",11,29.0
74,Greedy,E31,"(94, 59)",7,20.0
74,Auction,E12,"(95, 51)",53,27.0
74,Auction,E13,"(77, 83)",48,22.0
74,Auction,E18,"(46, 91)",45,28.0
74,Auction,E19,"(75, 69)",36,18.0
74,Auction,E20,"(17, 57)",36,28.0
74,Auction,E21,"(85, 53)",27,20.0
74,Auction,E22,"(55, 43)",33,27.0
74,Auction,E23,"(43, 1)",25,13.0
74,Auction,E26,"(47, 26)",15,19.0
74,Auction,E27,"(11, 17)",16,14.0
74,Auction,E28,"(91, 77)",16,20.0
74,Auction,E29,"(92, 24)",8,21.0
74,Auction,E30,"(56, 43)",11,29.0
74,Auction,E31,"(94, 59)",7,20.0
74,Q-Learning,E13,"(77, 83)",48,22.0
74,Q-Learning,E18,"(46, 91)",45,28.0
74,Q-Learning,E19,"(75, 69)",36,18.0
74,Q-Learning,E20,"(17, 57)",36,28.0
74,Q-Learning,E21,"(85, 53)",27,20.0
74,Q-Learning,E22,"(55, 43)",33,27.0
74,Q-Learning,E23,"(43, 1)",25,13.0
74,Q-Learning,E26,"(47, 26)",15,19.0
74,Q-Learning,E27,"(11, 17)",16,14.0
74,Q-Learning,E28,"(91, 77)",16,20.0
74,Q-Learning,E29,"(92, 24)",8,21.0
74,Q-Learning,E30,"(56, 43)",11,29.0
74,Q-Learning,E31,"(94, 59)",7,20.0
75,Greedy,E12,"(95, 51)",54,27.0
75,Greedy,E14,"(56, 59)",53,25.0
75,Greedy,E15,"(71, 57)",52,25.0
75,Greedy,E18,"(46, 91)",46,28.0
75,Greedy,E20,"(17, 57)",37,28.0
75,Greedy,E21,"(85, 53)",28,20.0
75,Greedy,E22,"(55, 43)",34,27.0
75,Greedy,E23,"(43, 1)",26,13.0
75,Greedy,E25,"(47, 34)",29,12.0
75,Greedy,E26,"(47, 26)",16,19.0
75,Greedy,E27,"(11, 17)",17,14.0
75,Greedy,E29,"(92, 24)",9,21.0
75,Greedy,E30,"(56, 43)",12,29.0
75,Greedy,E31,"(94, 59)",8,20.0
75,Greedy,E32,"(18, 23)",2,21.0
75,Auction,E12,"(95, 51)",54,27.0
75,Auction,E13,"(77, 83)",49,22.0
75,Auction,E18,"(46, 91)",46,28.0
75,Auction,E19,"(75, 69)",37,18.0
75,Auction,E20,"(17, 57)",37,28.0
75,Auction,E21,"(85, 53)",28,20.0
75,Auction,E22,"(55, 43)",34,27.0
75,Auction,E23,"(43, 1)",26,13.0
75,Auction,E26,"(47, 26)",16,19.0
75,Auction,E27,"(11, 17)",17,14.0
75,Auction,E28,"(91, 77)",17,20.0
75,Auction,E29,"(92, 24)",9,21.0
75,Auction,E30,"(56, 43)",12,29.0
75,Auction,E31,"(94, 59)",8,20.0
75,Auction,E32,"(18, 23)",2,21.0
75,Q-Learning,E13,"(77, 83)",49,22.0
75,Q-Learning,E18,"(46, 91)",46,28.0
75,Q-Learning,E19,"(75, 69)",37,18.0
75,Q-Learning,E20,"(17, 57)",37,28.0
75,Q-Learning,E21,"(85, 53)",28,20.0
75,Q-Learning,E22,"(55, 43)",34,27.0
75,Q-Learning,E23,"(43, 1)",26,13.0
75,Q-Learning,E26,"(47, 26)",16,19.0
75,Q-Learning,E27,"(11, 17)",17,14.0
75,Q-Learning,E28,"(91, 77)",17,20.0
75,Q-Learning,E29,"(92, 24)",9,21.0
75,Q-Learning,E30,"(56, 43)",12,29.0
75,Q-Learning,E31,"(94, 59)",8,20.0
75,Q-Learning,E32,"(18, 23)",2,21.0
76,Greedy,E12,"(95, 51)",55,27.0
76,Greedy,E14,"(56, 59)",54,25.0
76,Greedy,E15,"(71, 57)",53,25.0
76,Greedy,E18,"(46, 91)",47,28.0
76,Greedy,E20,"(17, 57)",38,28.0
76,Greedy,E21,"(85, 53)",29,20.0
76,Greedy,E22,"(55, 43)",35,27.0
76,Greedy,E23,"(43, 1)",27,13.0
76,Greedy,E25,"(47, 34)",30,12.0
76,Greedy,E26,"(47, 26)",17,19.0
76,Greedy,E27,"(11, 17)",18,14.0
76,Greedy,E29,"(92, 24)",10,21.0
76,Greedy,E30,"(56, 43)",13,29.0
76,Greedy,E31,"(94, 59)",9,20.0
76,Greedy,E32,"(18, 23)",3,21.0
76,Greedy,E33,"(62, 69)",3,13.0
76,Auction,E12,"(95, 51)",55,27.0
76,Auction,E13,"(77, 83)",50,22.0
76,Auction,E18,"(46, 91)",47,28.0
76,Auction,E19,"(75, 69)",38,18.0
76,Auction,E20,"(17, 57)",38,28.0
76,Auction,E21,"(85, 53)",29,20.0
76,Auction,E22,"(55, 43)",35,27.0
76,Auction,E23,"(43, 1)",27,13.0
76,Auction,E26,"(47, 26)",17,19.0
76,Auction,E27,"(11, 17)",18,14.0
76,Auction,E28,"(91, 77)",18,20.0
76,Auction,E29,"(92, 24)",10,21.0
76,Auction,E30,"(56, 43)",13,29.0
76,Auction,E31,"(94, 59)",9,20.0
76,Auction,E32,"(18, 23)",3,21.0
76,Auction,E33,"(62, 69)",3,13.0
76,Q-Learning,E13,"(77, 83)",50,22.0
76,Q-Learning,E18,"(46, 91)",47,28.0
76,Q-Learning,E19,"(75, 69)",38,18.0
76,Q-Learning,E20,"(17, 57)",38,28.0
76,Q-Learning,E21,"(85, 53)",29,20.0
76,Q-Learning,E22,"(55, 43)",35,27.0
76,Q-Learning,E23,"(43, 1)",27,13.0
76,Q-Learning,E26,"(47, 26)",17,19.0
76,Q-Learning,E27,"(11, 17)",18,14.0
76,Q-Learning,E28,"(91, 77)",18,20.0
76,Q-Learning,E29,"(92, 24)",10,21.0
76,Q-Learning,E30,"(56, 43)",13,29.0
76,Q-Learning,E31,"(94, 59)",9,20.0
76,Q-Learning,E32,"(18, 23)",3,21.0
76,Q-Learning,E33,"(62, 69)",3,13.0
77,Greedy,E12,"(95, 51)",56,27.0
77,Greedy,E14,"(56, 59)",55,25.0
77,Greedy,E15,"(71, 57)",54,25.0
77,Greedy,E18,"(46, 91)",48,28.0
77,Greedy,E20,"(17, 57)",39,28.0
77,Greedy,E21,"(85, 53)",30,20.0
77,Greedy,E22,"(55, 43)",36,27.0
77,Greedy,E23,"(43, 1)",28,13.0
77,Greedy,E25,"(47, 34)",31,12.0
77,Greedy,E26,"(47, 26)",18,19.0
77,Greedy,E27,"(11, 17)",19,14.0
77,Greedy,E29,"(92, 24)",11,21.0
77,Greedy,E30,"(56, 43)",14,29.0
77,Greedy,E31,"(94, 59)",10,20.0
77,Greedy,E32,"(18, 23)",4,21.0
77,Greedy,E33,"(62, 69)",4,13.0
77,Greedy,E34,"(91, 1)",3,28.0
77,Auction,E12,"(95, 51)",56,27.0
77,Auction,E13,"(77, 83)",51,22.0
77,Auction,E18,"(46, 91)",48,28.0
77,Auction,E19,"(75, 69)",39,18.0
77,Auction,E20,"(17, 57)",39,28.0
77,Auction,E21,"(85, 53)",30,20.0
77,Auction,E22,"(55, 43)",36,27.0
77,Auction,E23,"(43, 1)",28,13.0
77,Auction,E26,"(47, 26)",18,19.0
77,Auction,E27,"(11, 17)",19,14.0
77,Auction,E28,"(91, 77)",19,20.0
77,Auction,E29,"(92, 24)",11,21.0
77,Auction,E30,"(56, 43)",14,29.0
77,Auction,E31,"(94, 59)",10,20.0
77,Auction,E32,"(18, 23)",4,21.0
77,Auction,E33,"(62, 69)",4,13.0
77,Auction,E34,"(91, 1)",3,28.0
77,Q-Learning,E13,"(77, 83)",51,22.0
77,Q-Learning,E18,"(46, 91)",48,28.0
77,Q-Learning,E19,"(75, 69)",39,18.0
77,Q-Learning,E20,"(17, 57)",39,28.0
77,Q-Learning,E21,"(85, 53)",30,20.0
77,Q-Learning,E22,"(55, 43)",36,27.0
77,Q-Learning,E23,"(43, 1)",28,13.0
77,Q-Learning,E26,"(47, 26)",18,19.0
77,Q-Learning,E27,"(11, 17)",19,14.0
77,Q-Learning,E28,"(91, 77)",19,20.0
77,Q-Learning,E29,"(92, 24)",11,21.0
77,Q-Learning,E30,"(56, 43)",14,29.0
77,Q-Learning,E31,"(94, 59)",10,20.0
77,Q-Learning,E32,"(18, 23)",4,21.0
77,Q-Learning,E33,"(62, 69)",4,13.0
77,Q-Learning,E34,"(91, 1)",3,28.0
78,Greedy,E12,"(95, 51)",57,27.0
78,Greedy,E14,"(56, 59)",56,25.0
78,Greedy,E15,"(71, 57)",55,25.0
78,Greedy,E18,"(46, 91)",49,28.0
78,Greedy,E20,"(17, 57)",40,28.0
78,Greedy,E21,"(85, 53)",31,20.0
78,Greedy,E22,"(55, 43)",37,27.0
78,Greedy,E23,"(43, 1)",29,13.0
78,Greedy,E25,"(47, 34)",32,12.0
78,Greedy,E26,"(47, 26)",19,19.0
78,Greedy,E27,"(11, 17)",20,14.0
78,Greedy,E29,"(92, 24)",12,21.0
78,Greedy,E30,"(56, 43)",15,29.0
78,Greedy,E31,"(94, 59)",11,20.0
78,Greedy,E32,"(18, 23)",5,21.0
78,Greedy,E33,"(62, 69)",5,13.0
78,Greedy,E34,"(91, 1)",4,28.0
78,Greedy,E35,"(67, 50)",10,26.0
78,Auction,E12,"(95, 51)",57,27.0
78,Auction,E13,"(77, 83)",52,22.0
78,Auction,E18,"(46, 91)",49,28.0
78,Auction,E19,"(75, 69)",40,18.0
78,Auction,E20,"(17, 57)",40,28.0
78,Auction,E21,"(85, 53)",31,20.0
78,Auction,E22,"(55, 43)",37,27.0
78,Auction,E23,"(43, 1)",29,13.0
78,Auction,E26,"(47, 26)",19,19.0
78,Auction,E27,"(11, 17)",20,14.0
78,Auction,E28,"(91, 77)",20,20.0
78,Auction,E29,"(92, 24)",12,21.0
78,Auction,E30,"(56, 43)",15,29.0
78,Auction,E31,"(94, 59)",11,20.0
78,Auction,E32,"(18, 23)",5,21.0
78,Auction,E33,"(62, 69)",5,13.0
78,Auction,E34,"(91, 1)",4,28.0
78,Auction,E35,"(67, 50)",10,26.0
78,Q-Learning,E13,"(77, 83)",52,22.0
78,Q-Learning,E18,"(46, 91)",49,28.0
78,Q-Learning,E19,"(75, 69)",40,18.0
78,Q-Learning,E20,"(17, 57)",40,28.0
78,Q-Learning,E21,"(85, 53)",31,20.0
78,Q-Learning,E22,"(55, 43)",37,27.0
78,Q-Learning,E23,"(43, 1)",29,13.0
78,Q-Learning,E26,"(47, 26)",19,19.0
78,Q-Learning,E27,"(11, 17)",20,14.0
78,Q-Learning,E28,"(91, 77)",20,20.0
78,Q-Learning,E29,"(92, 24)",12,21.0
78,Q-Learning,E30,"(56, 43)",15,29.0
78,Q-Learning,E31,"(94, 59)",11,20.0
78,Q-Learning,E32,"(18, 23)",5,21.0
78,Q-Learning,E33,"(62, 69)",5,13.0
78,Q-Learning,E34,"(91, 1)",4,28.0
78,Q-Learning,E35,"(67, 50)",10,26.0
79,Greedy,E12,"(95, 51)",58,27.0
79,Greedy,E14,"(56, 59)",57,25.0
79,Greedy,E15,"(71, 57)",56,25.0
79,Greedy,E18,"(46, 91)",50,28.0
79,Greedy,E20,"(17, 57)",41,28.0
79,Greedy,E21,"(85, 53)",32,20.0
79,Greedy,E22,"(55, 43)",38,27.0
79,Greedy,E23,"(43, 1)",30,13.0
79,Greedy,E25,"(47, 34)",33,12.0
79,Greedy,E26,"(47, 26)",20,19.0
79,Greedy,E27,"(11, 17)",21,14.0
79,Greedy,E29,"(92, 24)",13,21.0
79,Greedy,E30,"(56, 43)",16,29.0
79,Greedy,E31,"(94, 59)",12,20.0
79,Greedy,E32,"(18, 23)",6,21.0
79,Greedy,E33,"(62, 69)",6,13.0
79,Greedy,E34,"(91, 1)",5,28.0
79,Greedy,E35,"(67, 50)",11,26.0
79,Auction,E12,"(95, 51)",58,27.0
79,Auction,E13,"(77, 83)",53,22.0
79,Auction,E18,"(46, 91)",50,28.0
79,Auction,E19,"(75, 69)",41,18.0
79,Auction,E20,"(17, 57)",41,28.0
79,Auction,E21,"(85, 53)",32,20.0
79,Auction,E22,"(55, 43)",38,27.0
79,Auction,E23,"(43, 1)",30,13.0
79,Auction,E26,"(47, 26)",20,19.0
79,Auction,E27,"(11, 17)",21,14.0
79,Auction,E28,"(91, 77)",21,20.0
79,Auction,E29,"(92, 24)",13,21.0
79,Auction,E30,"(56, 43)",16,29.0
79,Auction,E31,"(94, 59)",12,20.0
79,Auction,E32,"(18, 23)",6,21.0
79,Auction,E33,"(62, 69)",6,13.0
79,Auction,E34,"(91, 1)",5,28.0
79,Auction,E35,"(67, 50)",11,26.0
79,Q-Learning,E13,"(77, 83)",53,22.0
79,Q-Learning,E18,"(46, 91)",50,28.0
79,Q-Learning,E19,"(75, 69)",41,18.0
79,Q-Learning,E20,"(17, 57)",41,28.0
79,Q-Learning,E21,"(85, 53)",32,20.0
79,Q-Learning,E22,"(55, 43)",38,27.0
79,Q-Learning,E23,"(43, 1)",30,13.0
79,Q-Learning,E26,"(47, 26)",20,19.0
79,Q-Learning,E27,"(11, 17)",21,14.0
79,Q-Learning,E28,"(91, 77)",21,20.0
79,Q-Learning,E29,"(92, 24)",13,21.0
79,Q-Learning,E30,"(56, 43)",16,29.0
79,Q-Learning,E31,"(94, 59)",12,20.0
79,Q-Learning,E32,"(18, 23)",6,21.0
79,Q-Learning,E33,"(62, 69)",6,13.0
79,Q-Learning,E34,"(91, 1)",5,28.0
79,Q-Learning,E35,"(67, 50)",11,26.0
80,Greedy,E12,"(95, 51)",59,27.0
80,Greedy,E14,"(56, 59)",58,25.0
80,Greedy,E15,"(71, 57)",57,25.0
80,Greedy,E18,"(46, 91)",51,28.0
80,Greedy,E20,"(17, 57)",42,28.0
80,Greedy,E21,"(85, 53)",33,20.0
80,Greedy,E22,"(55, 43)",39,27.0
80,Greedy,E23,"(43, 1)",31,13.0
80,Greedy,E25,"(47, 34)",34,12.0
80,Greedy,E26,"(47, 26)",21,19.0
80,Greedy,E27,"(11, 17)",22,14.0
80,Greedy,E29,"(92, 24)",14,21.0
80,Greedy,E30,"(56, 43)",17,29.0
80,Greedy,E31,"(94, 59)",13,20.0
80,Greedy,E32,"(18, 23)",7,21.0
80,Greedy,E33,"(62, 69)",7,13.0
80,Greedy,E34,"(91, 1)",6,28.0
80,Greedy,E35,"(67, 50)",12,26.0
80,Greedy,E36,"(89, 29)",2,19.0
80,Auction,E12,"(95, 51)",59,27.0
80,Auction,E13,"(77, 83)",54,22.0
80,Auction,E18,"(46, 91)",51,28.0
80,Auction,E19,"(75, 69)",42,18.0
80,Auction,E20,"(17, 57)",42,28.0
80,Auction,E21,"(85, 53)",33,20.0
80,Auction,E22,"(55, 43)",39,27.0
80,Auction,E23,"(43, 1)",31,13.0
80,Auction,E26,"(47, 26)",21,19.0
80,Auction,E27,"(11, 17)",22,14.0
80,Auction,E28,"(91, 77)",22,20.0
80,Auction,E29,"(92, 24)",14,21.0
80,Auction,E30,"(56, 43)",17,29.0
80,Auction,E31,"(94, 59)",13,20.0
80,Auction,E32,"(18, 23)",7,21.0
80,Auction,E33,"(62, 69)",7,13.0
80,Auction,E34,"(91, 1)",6,28.0
80,Auction,E35,"(67, 50)",12,26.0
80,Auction,E36,"(89, 29)",2,19.0
80,Q-Learning,E13,"(77, 83)",54,22.0
80,Q-Learning,E18,"(46, 91)",51,28.0
80,Q-Learning,E19,"(75, 69)",42,18.0
80,Q-Learning,E20,"(17, 57)",42,28.0
80,Q-Learning,E21,"(85, 53)",33,20.0
80,Q-Learning,E22,"(55, 43)",39,27.0
80,Q-Learning,E23,"(43, 1)",31,13.0
80,Q-Learning,E26,"(47, 26)",21,19.0
80,Q-Learning,E27,"(11, 17)",22,14.0
80,Q-Learning,E28,"(91, 77)",22,20.0
80,Q-Learning,E29,"(92, 24)",14,21.0
80,Q-Learning,E30,"(56, 43)",17,29.0
80,Q-Learning,E31,"(94, 59)",13,20.0
80,Q-Learning,E32,"(18, 23)",7,21.0
80,Q-Learning,E33,"(62, 69)",7,13.0
80,Q-Learning,E34,"(91, 1)",6,28.0
80,Q-Learning,E35,"(67, 50)",12,26.0
80,Q-Learning,E36,"(89, 29)",2,19.0
81,Greedy,E12,"(95, 51)",60,27.0
81,Greedy,E14,"(56, 59)",59,25.0
81,Greedy,E15,"(71, 57)",58,25.0
81,Greedy,E18,"(46, 91)",52,28.0
81,Greedy,E20,"(17, 57)",43,28.0
81,Greedy,E21,"(85, 53)",34,20.0
81,Greedy,E22,"(55, 43)",40,27.0
81,Greedy,E23,"(43, 1)",32,13.0
81,Greedy,E25,"(47, 34)",35,12.0
81,Greedy,E26,"(47, 26)",22,19.0
81,Greedy,E27,"(11, 17)",23,14.0
81,Greedy,E29,"(92, 24)",15,21.0
81,Greedy,E30,"(56, 43)",18,29.0
81,Greedy,E31,"(94, 59)",14,20.0
81,Greedy,E32,"(18, 23)",8,21.0
81,Greedy,E33,"(62, 69)",8,13.0
81,Greedy,E34,"(91, 1)",7,28.0
