time_step,method,task_id,position,urgency,duration
85,Greedy,D19,"(80, 41)",44,24.0
85,Greedy,D20,"(49, 82)",47,17.0
85,Greedy,D21,"(58, 51)",43,22.0
85,Greedy,D23,"(85, 21)",35,15.0
85,Greedy,D26,"(55, 4)",28,14.0
85,Greedy,D28,"(42, 31)",30,21.0
85,Greedy,D29,"(21, 1)",26,14.0
85,Greedy,D30,"(83, 34)",20,21.0
85,Greedy,D31,"(94, 61)",23,14.0
85,Greedy,D32,"(0, 81)",15,16.0
85,Greedy,D33,"(3, 11)",14,22.0
85,Greedy,D34,"(88, 98)",18,29.0
85,Greedy,D35,"(67, 9)",15,26.0
85,Greedy,D36,"(86, 84)",7,25.0
85,Greedy,D37,"(94, 64)",9,29.0
85,Greedy,D38,"(39, 80)",6,25.0
85,Greedy,D39,"(53, 99)",10,30.0
85,Auction,D16,"(89, 2)",58,17.0
85,Auction,D19,"(80, 41)",44,24.0
85,Auction,D20,"(49, 82)",47,17.0
85,Auction,D22,"(37, 94)",41,15.0
85,Auction,D23,"(85, 21)",35,15.0
85,Auction,D24,"(38, 83)",37,10.0
85,Auction,D25,"(64, 65)",37,15.0
85,Auction,D26,"(55, 4)",28,14.0
85,Auction,D27,"(3, 55)",28,11.0
85,Auction,D28,"(42, 31)",30,21.0
85,Auction,D29,"(21, 1)",26,14.0
85,Auction,D30,"(83, 34)",20,21.0
85,Auction,D32,"(0, 81)",15,16.0
85,Auction,D33,"(3, 11)",14,22.0
85,Auction,D34,"(88, 98)",18,29.0
85,Auction,D35,"(67, 9)",15,26.0
85,Auction,D36,"(86, 84)",7,25.0
85,Auction,D37,"(94, 64)",9,29.0
85,Auction,D38,"(39, 80)",6,25.0
85,Auction,D39,"(53, 99)",10,30.0
85,Q-Learning,D15,"(24, 18)",56,25.0
85,Q-Learning,D17,"(54, 81)",54,17.0
85,Q-Learning,D18,"(34, 56)",50,25.0
85,Q-Learning,D19,"(80, 41)",44,24.0
85,Q-Learning,D20,"(49, 82)",47,17.0
85,Q-Learning,D21,"(58, 51)",43,22.0
85,Q-Learning,D22,"(37, 94)",41,15.0
85,Q-Learning,D26,"(55, 4)",28,14.0
85,Q-Learning,D28,"(42, 31)",30,21.0
85,Q-Learning,D30,"(83, 34)",20,21.0
85,Q-Learning,D32,"(0, 81)",15,16.0
85,Q-Learning,D33,"(3, 11)",14,22.0
85,Q-Learning,D34,"(88, 98)",18,29.0
85,Q-Learning,D35,"(67, 9)",15,26.0
85,Q-Learning,D36,"(86, 84)",7,25.0
85,Q-Learning,D37,"(94, 64)",9,29.0
85,Q-Learning,D38,"(39, 80)",6,25.0
85,Q-Learning,D39,"(53, 99)",10,30.0
86,Greedy,D15,"(24, 18)",57,25.0
86,Greedy,D18,"(34, 56)",51,25.0
86,Greedy,D19,"(80, 41)",45,24.0
86,Greedy,D20,"(49, 82)",48,17.0
86,Greedy,D21,"(58, 51)",44,22.0
86,Greedy,D23,"(85, 21)",36,15.0
86,Greedy,D26,"(55, 4)",29,14.0
86,Greedy,D28,"(42, 31)",31,21.0
86,Greedy,D29,"(21, 1)",27,14.0
86,Greedy,D30,"(83, 34)",21,21.0
86,Greedy,D31,"(94, 61)",24,14.0
86,Greedy,D32,"(0, 81)",16,16.0
86,Greedy,D33,"(3, 11)",15,22.0
86,Greedy,D34,"(88, 98)",19,29.0
86,Greedy,D35,"(67, 9)",16,26.0
86,Greedy,D36,"(86, 84)",8,25.0
86,Greedy,D37,"(94, 64)",10,29.0
86,Greedy,D38,"(39, 80)",7,25.0
86,Greedy,D39,"(53, 99)",11,30.0
86,Auction,D16,"(89, 2)",59,17.0
86,Auction,D19,"(80, 41)",45,24.0
86,Auction,D20,"(49, 82)",48,17.0
86,Auction,D22,"(37, 94)",42,15.0
86,Auction,D23,"(85, 21)",36,15.0
86,Auction,D24,"(38, 83)",38,10.0
86,Auction,D25,"(64, 65)",38,15.0
86,Auction,D26,"(55, 4)",29,14.0
86,Auction,D27,"(3, 55)",29,11.0
86,Auction,D28,"(42, 31)",31,21.0
86,Auction,D29,"(21, 1)",27,14.0
86,Auction,D30,"(83, 34)",21,21.0
86,Auction,D32,"(0, 81)",16,16.0
86,Auction,D33,"(3, 11)",15,22.0
86,Auction,D34,"(88, 98)",19,29.0
86,Auction,D35,"(67, 9)",16,26.0
86,Auction,D36,"(86, 84)",8,25.0
86,Auction,D37,"(94, 64)",10,29.0
86,Auction,D38,"(39, 80)",7,25.0
86,Auction,D39,"(53, 99)",11,30.0
86,Q-Learning,D15,"(24, 18)",57,25.0
86,Q-Learning,D17,"(54, 81)",55,17.0
86,Q-Learning,D18,"(34, 56)",51,25.0
86,Q-Learning,D19,"(80, 41)",45,24.0
86,Q-Learning,D20,"(49, 82)",48,17.0
86,Q-Learning,D21,"(58, 51)",44,22.0
86,Q-Learning,D22,"(37, 94)",42,15.0
86,Q-Learning,D26,"(55, 4)",29,14.0
86,Q-Learning,D28,"(42, 31)",31,21.0
86,Q-Learning,D30,"(83, 34)",21,21.0
86,Q-Learning,D32,"(0, 81)",16,16.0
86,Q-Learning,D33,"(3, 11)",15,22.0
86,Q-Learning,D34,"(88, 98)",19,29.0
86,Q-Learning,D35,"(67, 9)",16,26.0
86,Q-Learning,D36,"(86, 84)",8,25.0
86,Q-Learning,D37,"(94, 64)",10,29.0
86,Q-Learning,D38,"(39, 80)",7,25.0
86,Q-Learning,D39,"(53, 99)",11,30.0
87,Greedy,D15,"(24, 18)",58,25.0
87,Greedy,D18,"(34, 56)",52,25.0
87,Greedy,D19,"(80, 41)",46,24.0
87,Greedy,D20,"(49, 82)",49,17.0
87,Greedy,D21,"(58, 51)",45,22.0
87,Greedy,D23,"(85, 21)",37,15.0
87,Greedy,D26,"(55, 4)",30,14.0
87,Greedy,D28,"(42, 31)",32,21.0
87,Greedy,D29,"(21, 1)",28,14.0
87,Greedy,D30,"(83, 34)",22,21.0
87,Greedy,D31,"(94, 61)",25,14.0
87,Greedy,D32,"(0, 81)",17,16.0
87,Greedy,D33,"(3, 11)",16,22.0
87,Greedy,D34,"(88, 98)",20,29.0
87,Greedy,D35,"(67, 9)",17,26.0
87,Greedy,D36,"(86, 84)",9,25.0
87,Greedy,D37,"(94, 64)",11,29.0
87,Greedy,D38,"(39, 80)",8,25.0
87,Greedy,D39,"(53, 99)",12,30.0
87,Greedy,D40,"(92, 57)",9,22.0
87,Auction,D16,"(89, 2)",60,17.0
87,Auction,D19,"(80, 41)",46,24.0
87,Auction,D20,"(49, 82)",49,17.0
87,Auction,D22,"(37, 94)",43,15.0
87,Auction,D23,"(85, 21)",37,15.0
87,Auction,D24,"(38, 83)",39,10.0
87,Auction,D25,"(64, 65)",39,15.0
87,Auction,D26,"(55, 4)",30,14.0
87,Auction,D27,"(3, 55)",30,11.0
87,Auction,D28,"(42, 31)",32,21.0
87,Auction,D29,"(21, 1)",28,14.0
87,Auction,D30,"(83, 34)",22,21.0
87,Auction,D32,"(0, 81)",17,16.0
87,Auction,D33,"(3, 11)",16,22.0
87,Auction,D34,"(88, 98)",20,29.0
87,Auction,D35,"(67, 9)",17,26.0
87,Auction,D36,"(86, 84)",9,25.0
87,Auction,D37,"(94, 64)",11,29.0
87,Auction,D38,"(39, 80)",8,25.0
87,Auction,D39,"(53, 99)",12,30.0
87,Auction,D40,"(92, 57)",9,22.0
87,Q-Learning,D15,"(24, 18)",58,25.0
87,Q-Learning,D17,"(54, 81)",56,17.0
87,Q-Learning,D18,"(34, 56)",52,25.0
87,Q-Learning,D19,"(80, 41)",46,24.0
87,Q-Learning,D20,"(49, 82)",49,17.0
87,Q-Learning,D21,"(58, 51)",45,22.0
87,Q-Learning,D22,"(37, 94)",43,15.0
87,Q-Learning,D26,"(55, 4)",30,14.0
87,Q-Learning,D28,"(42, 31)",32,21.0
87,Q-Learning,D30,"(83, 34)",22,21.0
87,Q-Learning,D32,"(0, 81)",17,16.0
87,Q-Learning,D33,"(3, 11)",16,22.0
87,Q-Learning,D34,"(88, 98)",20,29.0
87,Q-Learning,D35,"(67, 9)",17,26.0
87,Q-Learning,D36,"(86, 84)",9,25.0
87,Q-Learning,D37,"(94, 64)",11,29.0
87,Q-Learning,D38,"(39, 80)",8,25.0
87,Q-Learning,D39,"(53, 99)",12,30.0
87,Q-Learning,D40,"(92, 57)",9,22.0
88,Greedy,D15,"(24, 18)",59,25.0
88,Greedy,D18,"(34, 56)",53,25.0
88,Greedy,D19,"(80, 41)",47,24.0
88,Greedy,D20,"(49, 82)",50,17.0
88,Greedy,D21,"(58, 51)",46,22.0
88,Greedy,D23,"(85, 21)",38,15.0
88,Greedy,D26,"(55, 4)",31,14.0
88,Greedy,D28,"(42, 31)",33,21.0
88,Greedy,D29,"(21, 1)",29,14.0
88,Greedy,D30,"(83, 34)",23,21.0
88,Greedy,D31,"(94, 61)",26,14.0
88,Greedy,D32,"(0, 81)",18,16.0
88,Greedy,D33,"(3, 11)",17,22.0
88,Greedy,D34,"(88, 98)",21,29.0
88,Greedy,D35,"(67, 9)",18,26.0
88,Greedy,D36,"(86, 84)",10,25.0
88,Greedy,D37,"(94, 64)",12,29.0
88,Greedy,D38,"(39, 80)",9,25.0
88,Greedy,D39,"(53, 99)",13,30.0
88,Greedy,D40,"(92, 57)",10,22.0
88,Greedy,D41,"(3, 27)",2,24.0
88,Auction,D16,"(89, 2)",61,17.0
88,Auction,D19,"(80, 41)",47,24.0
88,Auction,D20,"(49, 82)",50,17.0
88,Auction,D22,"(37, 94)",44,15.0
88,Auction,D23,"(85, 21)",38,15.0
88,Auction,D24,"(38, 83)",40,10.0
88,Auction,D25,"(64, 65)",40,15.0
88,Auction,D26,"(55, 4)",31,14.0
88,Auction,D27,"(3, 55)",31,11.0
88,Auction,D28,"(42, 31)",33,21.0
88,Auction,D29,"(21, 1)",29,14.0
88,Auction,D30,"(83, 34)",23,21.0
88,Auction,D32,"(0, 81)",18,16.0
88,Auction,D33,"(3, 11)",17,22.0
88,Auction,D34,"(88, 98)",21,29.0
88,Auction,D35,"(67, 9)",18,26.0
88,Auction,D36,"(86, 84)",10,25.0
88,Auction,D37,"(94, 64)",12,29.0
88,Auction,D38,"(39, 80)",9,25.0
88,Auction,D39,"(53, 99)",13,30.0
88,Auction,D40,"(92, 57)",10,22.0
88,Auction,D41,"(3, 27)",2,24.0
88,Q-Learning,D15,"(24, 18)",59,25.0
88,Q-Learning,D17,"(54, 81)",57,17.0
88,Q-Learning,D18,"(34, 56)",53,25.0
88,Q-Learning,D19,"(80, 41)",47,24.0
88,Q-Learning,D20,"(49, 82)",50,17.0
88,Q-Learning,D21,"(58, 51)",46,22.0
88,Q-Learning,D22,"(37, 94)",44,15.0
88,Q-Learning,D26,"(55, 4)",31,14.0
88,Q-Learning,D28,"(42, 31)",33,21.0
88,Q-Learning,D30,"(83, 34)",23,21.0
88,Q-Learning,D32,"(0, 81)",18,16.0
88,Q-Learning,D33,"(3, 11)",17,22.0
88,Q-Learning,D34,"(88, 98)",21,29.0
88,Q-Learning,D35,"(67, 9)",18,26.0
88,Q-Learning,D36,"(86, 84)",10,25.0
88,Q-Learning,D37,"(94, 64)",12,29.0
88,Q-Learning,D38,"(39, 80)",9,25.0
88,Q-Learning,D39,"(53, 99)",13,30.0
88,Q-Learning,D40,"(92, 57)",10,22.0
88,Q-Learning,D41,"(3, 27)",2,24.0
89,Greedy,D15,"(24, 18)",60,25.0
89,Greedy,D18,"(34, 56)",54,25.0
89,Greedy,D19,"(80, 41)",48,24.0
89,Greedy,D20,"(49, 82)",51,17.0
89,Greedy,D21,"(58, 51)",47,22.0
89,Greedy,D23,"(85, 21)",39,15.0
89,Greedy,D26,"(55, 4)",32,14.0
89,Greedy,D28,"(42, 31)",34,21.0
89,Greedy,D29,"(21, 1)",30,14.0
89,Greedy,D30,"(83, 34)",24,21.0
89,Greedy,D31,"(94, 61)",27,14.0
89,Greedy,D32,"(0, 81)",19,16.0
89,Greedy,D33,"(3, 11)",18,22.0
89,Greedy,D34,"(88, 98)",22,29.0
89,Greedy,D35,"(67, 9)",19,26.0
89,Greedy,D36,"(86, 84)",11,25.0
89,Greedy,D37,"(94, 64)",13,29.0
89,Greedy,D38,"(39, 80)",10,25.0
89,Greedy,D39,"(53, 99)",14,30.0
89,Greedy,D40,"(92, 57)",11,22.0
89,Greedy,D41,"(3, 27)",3,24.0
89,Greedy,D42,"(36, 71)",10,10.0
89,Auction,D16,"(89, 2)",62,17.0
89,Auction,D19,"(80, 41)",48,24.0
89,Auction,D20,"(49, 82)",51,17.0
89,Auction,D22,"(37, 94)",45,15.0
89,Auction,D23,"(85, 21)",39,15.0
89,Auction,D24,"(38, 83)",41,10.0
89,Auction,D25,"(64, 65)",41,15.0
89,Auction,D26,"(55, 4)",32,14.0
89,Auction,D27,"(3, 55)",32,11.0
89,Auction,D28,"(42, 31)",34,21.0
89,Auction,D29,"(21, 1)",30,14.0
89,Auction,D30,"(83, 34)",24,21.0
89,Auction,D32,"(0, 81)",19,16.0
89,Auction,D33,"(3, 11)",18,22.0
89,Auction,D34,"(88, 98)",22,29.0
89,Auction,D35,"(67, 9)",19,26.0
89,Auction,D36,"(86, 84)",11,25.0
89,Auction,D37,"(94, 64)",13,29.0
89,Auction,D38,"(39, 80)",10,25.0
89,Auction,D39,"(53, 99)",14,30.0
89,Auction,D40,"(92, 57)",11,22.0
89,Auction,D41,"(3, 27)",3,24.0
89,Auction,D42,"(36, 71)",10,10.0
89,Q-Learning,D15,"(24, 18)",60,25.0
89,Q-Learning,D17,"(54, 81)",58,17.0
89,Q-Learning,D18,"(34, 56)",54,25.0
89,Q-Learning,D19,"(80, 41)",48,24.0
89,Q-Learning,D20,"(49, 82)",51,17.0
89,Q-Learning,D21,"(58, 51)",47,22.0
89,Q-Learning,D22,"(37, 94)",45,15.0
89,Q-Learning,D26,"(55, 4)",32,14.0
89,Q-Learning,D28,"(42, 31)",34,21.0
89,Q-Learning,D30,"(83, 34)",24,21.0
89,Q-Learning,D32,"(0, 81)",19,16.0
89,Q-Learning,D33,"(3, 11)",18,22.0
89,Q-Learning,D34,"(88, 98)",22,29.0
89,Q-Learning,D35,"(67, 9)",19,26.0
89,Q-Learning,D36,"(86, 84)",11,25.0
89,Q-Learning,D37,"(94, 64)",13,29.0
89,Q-Learning,D38,"(39, 80)",10,25.0
89,Q-Learning,D39,"(53, 99)",14,30.0
89,Q-Learning,D40,"(92, 57)",11,22.0
89,Q-Learning,D41,"(3, 27)",3,24.0
90,Greedy,D15,"(24, 18)",61,25.0
90,Greedy,D18,"(34, 56)",55,25.0
90,Greedy,D19,"(80, 41)",49,24.0
90,Greedy,D20,"(49, 82)",52,17.0
90,Greedy,D21,"(58, 51)",48,22.0
90,Greedy,D23,"(85, 21)",40,15.0
90,Greedy,D26,"(55, 4)",33,14.0
90,Greedy,D28,"(42, 31)",35,21.0
90,Greedy,D29,"(21, 1)",31,14.0
90,Greedy,D30,"(83, 34)",25,21.0
90,Greedy,D31,"(94, 61)",28,14.0
90,Greedy,D32,"(0, 81)",20,16.0
90,Greedy,D33,"(3, 11)",19,22.0
90,Greedy,D34,"(88, 98)",23,29.0
90,Greedy,D35,"(67, 9)",20,26.0
90,Greedy,D36,"(86, 84)",12,25.0
90,Greedy,D37,"(94, 64)",14,29.0
90,Greedy,D38,"(39, 80)",11,25.0
90,Greedy,D39,"(53, 99)",15,30.0
90,Greedy,D40,"(92, 57)",12,22.0
90,Greedy,D41,"(3, 27)",4,24.0
90,Greedy,D42,"(36, 71)",11,10.0
90,Auction,D16,"(89, 2)",63,17.0
90,Auction,D19,"(80, 41)",49,24.0
90,Auction,D20,"(49, 82)",52,17.0
90,Auction,D22,"(37, 94)",46,15.0
90,Auction,D23,"(85, 21)",40,15.0
90,Auction,D24,"(38, 83)",42,10.0
90,Auction,D25,"(64, 65)",42,15.0
90,Auction,D26,"(55, 4)",33,14.0
90,Auction,D27,"(3, 55)",33,11.0
90,Auction,D28,"(42, 31)",35,21.0
90,Auction,D29,"(21, 1)",31,14.0
90,Auction,D30,"(83, 34)",25,21.0
90,Auction,D32,"(0, 81)",20,16.0
90,Auction,D33,"(3, 11)",19,22.0
90,Auction,D34,"(88, 98)",23,29.0
90,Auction,D35,"(67, 9)",20,26.0
90,Auction,D36,"(86, 84)",12,25.0
90,Auction,D37,"(94, 64)",14,29.0
90,Auction,D38,"(39, 80)",11,25.0
90,Auction,D39,"(53, 99)",15,30.0
90,Auction,D40,"(92, 57)",12,22.0
90,Auction,D41,"(3, 27)",4,24.0
90,Auction,D42,"(36, 71)",11,10.0
90,Q-Learning,D15,"(24, 18)",61,25.0
90,Q-Learning,D17,"(54, 81)",59,17.0
90,Q-Learning,D18,"(34, 56)",55,25.0
90,Q-Learning,D19,"(80, 41)",49,24.0
90,Q-Learning,D20,"(49, 82)",52,17.0
90,Q-Learning,D21,"(58, 51)",48,22.0
90,Q-Learning,D22,"(37, 94)",46,15.0
90,Q-Learning,D26,"(55, 4)",33,14.0
90,Q-Learning,D28,"(42, 31)",35,21.0
90,Q-Learning,D30,"(83, 34)",25,21.0
90,Q-Learning,D32,"(0, 81)",20,16.0
90,Q-Learning,D33,"(3, 11)",19,22.0
90,Q-Learning,D34,"(88, 98)",23,29.0
90,Q-Learning,D35,"(67, 9)",20,26.0
90,Q-Learning,D36,"(86, 84)",12,25.0
90,Q-Learning,D37,"(94, 64)",14,29.0
90,Q-Learning,D38,"(39, 80)",11,25.0
90,Q-Learning,D39,"(53, 99)",15,30.0
90,Q-Learning,D40,"(92, 57)",12,22.0
90,Q-Learning,D41,"(3, 27)",4,24.0
91,Greedy,D15,"(24, 18)",62,25.0
91,Greedy,D18,"(34, 56)",56,25.0
91,Greedy,D19,"(80, 41)",50,24.0
91,Greedy,D20,"(49, 82)",53,17.0
91,Greedy,D21,"(58, 51)",49,22.0
91,Greedy,D23,"(85, 21)",41,15.0
91,Greedy,D26,"(55, 4)",34,14.0
91,Greedy,D28,"(42, 31)",36,21.0
91,Greedy,D29,"(21, 1)",32,14.0
91,Greedy,D30,"(83, 34)",26,21.0
91,Greedy,D31,"(94, 61)",29,14.0
91,Greedy,D32,"(0, 81)",21,16.0
91,Greedy,D33,"(3, 11)",20,22.0
91,Greedy,D34,"(88, 98)",24,29.0
91,Greedy,D35,"(67, 9)",21,26.0
91,Greedy,D36,"(86, 84)",13,25.0
91,Greedy,D37,"(94, 64)",15,29.0
91,Greedy,D38,"(39, 80)",12,25.0
91,Greedy,D39,"(53, 99)",16,30.0
91,Greedy,D40,"(92, 57)",13,22.0
91,Greedy,D41,"(3, 27)",5,24.0
91,Greedy,D42,"(36, 71)",12,10.0
91,Auction,D16,"(89, 2)",64,17.0
91,Auction,D19,"(80, 41)",50,24.0
91,Auction,D20,"(49, 82)",53,17.0
91,Auction,D22,"(37, 94)",47,15.0
91,Auction,D23,"(85, 21)",41,15.0
91,Auction,D24,"(38, 83)",43,10.0
91,Auction,D25,"(64, 65)",43,15.0
91,Auction,D26,"(55, 4)",34,14.0
91,Auction,D27,"(3, 55)",34,11.0
91,Auction,D28,"(42, 31)",36,21.0
91,Auction,D29,"(21, 1)",32,14.0
91,Auction,D30,"(83, 34)",26,21.0
91,Auction,D32,"(0, 81)",21,16.0
91,Auction,D33,"(3, 11)",20,22.0
91,Auction,D34,"(88, 98)",24,29.0
91,Auction,D35,"(67, 9)",21,26.0
91,Auction,D36,"(86, 84)",13,25.0
91,Auction,D37,"(94, 64)",15,29.0
91,Auction,D38,"(39, 80)",12,25.0
91,Auction,D39,"(53, 99)",16,30.0
91,Auction,D40,"(92, 57)",13,22.0
91,Auction,D41,"(3, 27)",5,24.0
91,Auction,D42,"(36, 71)",12,10.0
91,Q-Learning,D15,"(24, 18)",62,25.0
91,Q-Learning,D17,"(54, 81)",60,17.0
91,Q-Learning,D18,"(34, 56)",56,25.0
91,Q-Learning,D19,"(80, 41)",50,24.0
91,Q-Learning,D20,"(49, 82)",53,17.0
91,Q-Learning,D21,"(58, 51)",49,22.0
91,Q-Learning,D22,"(37, 94)",47,15.0
91,Q-Learning,D26,"(55, 4)",34,14.0
91,Q-Learning,D28,"(42, 31)",36,21.0
91,Q-Learning,D30,"(83, 34)",26,21.0
91,Q-Learning,D32,"(0, 81)",21,16.0
91,Q-Learning,D33,"(3, 11)",20,22.0
91,Q-Learning,D34,"(88, 98)",24,29.0
91,Q-Learning,D35,"(67, 9)",21,26.0
91,Q-Learning,D36,"(86, 84)",13,25.0
91,Q-Learning,D37,"(94, 64)",15,29.0
91,Q-Learning,D38,"(39, 80)",12,25.0
91,Q-Learning,D39,"(53, 99)",16,30.0
91,Q-Learning,D40,"(92, 57)",13,22.0
91,Q-Learning,D41,"(3, 27)",5,24.0
92,Greedy,D15,"(24, 18)",63,25.0
92,Greedy,D18,"(34, 56)",57,25.0
92,Greedy,D19,"(80, 41)",51,24.0
92,Greedy,D20,"(49, 82)",54,17.0
92,Greedy,D21,"(58, 51)",50,22.0
92,Greedy,D23,"(85, 21)",42,15.0
92,Greedy,D26,"(55, 4)",35,14.0
92,Greedy,D28,"(42, 31)",37,21.0
92,Greedy,D29,"(21, 1)",33,14.0
92,Greedy,D30,"(83, 34)",27,21.0
92,Greedy,D31,"(94, 61)",30,14.0
92,Greedy,D32,"(0, 81)",22,16.0
92,Greedy,D33,"(3, 11)",21,22.0
92,Greedy,D34,"(88, 98)",25,29.0
92,Greedy,D35,"(67, 9)",22,26.0
92,Greedy,D36,"(86, 84)",14,25.0
92,Greedy,D37,"(94, 64)",16,29.0
92,Greedy,D38,"(39, 80)",13,25.0
92,Greedy,D39,"(53, 99)",17,30.0
92,Greedy,D40,"(92, 57)",14,22.0
92,Greedy,D41,"(3, 27)",6,24.0
92,Greedy,D42,"(36, 71)",13,10.0
92,Auction,D16,"(89, 2)",65,17.0
92,Auction,D19,"(80, 41)",51,24.0
92,Auction,D20,"(49, 82)",54,17.0
92,Auction,D22,"(37, 94)",48,15.0
92,Auction,D23,"(85, 21)",42,15.0
92,Auction,D24,"(38, 83)",44,10.0
92,Auction,D25,"(64, 65)",44,15.0
92,Auction,D26,"(55, 4)",35,14.0
92,Auction,D27,"(3, 55)",35,11.0
92,Auction,D28,"(42, 31)",37,21.0
92,Auction,D29,"(21, 1)",33,14.0
92,Auction,D30,"(83, 34)",27,21.0
92,Auction,D32,"(0, 81)",22,16.0
92,Auction,D33,"(3, 11)",21,22.0
92,Auction,D34,"(88, 98)",25,29.0
92,Auction,D35,"(67, 9)",22,26.0
92,Auction,D36,"(86, 84)",14,25.0
92,Auction,D37,"(94, 64)",16,29.0
92,Auction,D38,"(39, 80)",13,25.0
92,Auction,D39,"(53, 99)",17,30.0
92,Auction,D40,"(92, 57)",14,22.0
92,Auction,D41,"(3, 27)",6,24.0
92,Auction,D42,"(36, 71)",13,10.0
92,Q-Learning,D15,"(24, 18)",63,25.0
92,Q-Learning,D17,"(54, 81)",61,17.0
92,Q-Learning,D18,"(34, 56)",57,25.0
92,Q-Learning,D19,"(80, 41)",51,24.0
92,Q-Learning,D20,"(49, 82)",54,17.0
92,Q-Learning,D21,"(58, 51)",50,22.0
92,Q-Learning,D22,"(37, 94)",48,15.0
92,Q-Learning,D26,"(55, 4)",35,14.0
92,Q-Learning,D28,"(42, 31)",37,21.0
92,Q-Learning,D30,"(83, 34)",27,21.0
92,Q-Learning,D32,"(0, 81)",22,16.0
92,Q-Learning,D33,"(3, 11)",21,22.0
92,Q-Learning,D34,"(88, 98)",25,29.0
92,Q-Learning,D35,"(67, 9)",22,26.0
92,Q-Learning,D36,"(86, 84)",14,25.0
92,Q-Learning,D37,"(94, 64)",16,29.0
92,Q-Learning,D38,"(39, 80)",13,25.0
92,Q-Learning,D39,"(53, 99)",17,30.0
92,Q-Learning,D40,"(92, 57)",14,22.0
92,Q-Learning,D41,"(3, 27)",6,24.0
93,Greedy,D15,"(24, 18)",64,25.0
93,Greedy,D18,"(34, 56)",58,25.0
93,Greedy,D19,"(80, 41)",52,24.0
93,Greedy,D20,"(49, 82)",55,17.0
93,Greedy,D21,"(58, 51)",51,22.0
93,Greedy,D23,"(85, 21)",43,15.0
93,Greedy,D26,"(55, 4)",36,14.0
93,Greedy,D28,"(42, 31)",38,21.0
93,Greedy,D29,"(21, 1)",34,14.0
93,Greedy,D30,"(83, 34)",28,21.0
93,Greedy,D31,"(94, 61)",31,14.0
93,Greedy,D32,"(0, 81)",23,16.0
93,Greedy,D33,"(3, 11)",22,22.0
93,Greedy,D34,"(88, 98)",26,29.0
93,Greedy,D35,"(67, 9)",23,26.0
93,Greedy,D36,"(86, 84)",15,25.0
93,Greedy,D37,"(94, 64)",17,29.0
93,Greedy,D38,"(39, 80)",14,25.0
93,Greedy,D39,"(53, 99)",18,30.0
93,Greedy,D40,"(92, 57)",15,22.0
93,Greedy,D41,"(3, 27)",7,24.0
93,Greedy,D42,"(36, 71)",14,10.0
93,Greedy,D43,"(72, 64)",9,18.0
93,Auction,D16,"(89, 2)",66,17.0
93,Auction,D19,"(80, 41)",52,24.0
93,Auction,D20,"(49, 82)",55,17.0
93,Auction,D22,"(37, 94)",49,15.0
93,Auction,D23,"(85, 21)",43,15.0
93,Auction,D24,"(38, 83)",45,10.0
93,Auction,D25,"(64, 65)",45,15.0
93,Auction,D26,"(55, 4)",36,14.0
93,Auction,D27,"(3, 55)",36,11.0
93,Auction,D28,"(42, 31)",38,21.0
93,Auction,D29,"(21, 1)",34,14.0
93,Auction,D30,"(83, 34)",28,21.0
93,Auction,D32,"(0, 81)",23,16.0
93,Auction,D33,"(3, 11)",22,22.0
93,Auction,D34,"(88, 98)",26,29.0
93,Auction,D35,"(67, 9)",23,26.0
93,Auction,D36,"(86, 84)",15,25.0
93,Auction,D37,"(94, 64)",17,29.0
93,Auction,D38,"(39, 80)",14,25.0
93,Auction,D39,"(53, 99)",18,30.0
93,Auction,D40,"(92, 57)",15,22.0
93,Auction,D41,"(3, 27)",7,24.0
93,Auction,D42,"(36, 71)",14,10.0
93,Auction,D43,"(72, 64)",9,18.0
93,Q-Learning,D15,"(24, 18)",64,25.0
93,Q-Learning,D17,"(54, 81)",62,17.0
93,Q-Learning,D18,"(34, 56)",58,25.0
93,Q-Learning,D19,"(80, 41)",52,24.0
93,Q-Learning,D20,"(49, 82)",55,17.0
93,Q-Learning,D21,"(58, 51)",51,22.0
93,Q-Learning,D22,"(37, 94)",49,15.0
93,Q-Learning,D26,"(55, 4)",36,14.0
93,Q-Learning,D28,"(42, 31)",38,21.0
93,Q-Learning,D30,"(83, 34)",28,21.0
93,Q-Learning,D32,"(0, 81)",23,16.0
93,Q-Learning,D33,"(3, 11)",22,22.0
93,Q-Learning,D34,"(88, 98)",26,29.0
93,Q-Learning,D35,"(67, 9)",23,26.0
93,Q-Learning,D36,"(86, 84)",15,25.0
93,Q-Learning,D37,"(94, 64)",17,29.0
93,Q-Learning,D38,"(39, 80)",14,25.0
93,Q-Learning,D39,"(53, 99)",18,30.0
93,Q-Learning,D40,"(92, 57)",15,22.0
93,Q-Learning,D41,"(3, 27)",7,24.0
93,Q-Learning,D43,"(72, 64)",9,18.0
94,Greedy,D15,"(24, 18)",65,25.0
94,Greedy,D18,"(34, 56)",59,25.0
94,Greedy,D19,"(80, 41)",53,24.0
94,Greedy,D20,"(49, 82)",56,17.0
94,Greedy,D21,"(58, 51)",52,22.0
94,Greedy,D23,"(85, 21)",44,15.0
94,Greedy,D26,"(55, 4)",37,14.0
94,Greedy,D28,"(42, 31)",39,21.0
94,Greedy,D29,"(21, 1)",35,14.0
94,Greedy,D30,"(83, 34)",29,21.0
94,Greedy,D31,"(94, 61)",32,14.0
94,Greedy,D32,"(0, 81)",24,16.0
94,Greedy,D33,"(3, 11)",23,22.0
