time_step,method,task_id,position,urgency,duration
79,Auction,E20,"(78, 72)",34,22.0
79,Auction,E21,"(96, 94)",34,30.0
79,Auction,E22,"(92, 7)",33,30.0
79,Auction,E24,"(19, 34)",31,13.0
79,Auction,E25,"(3, 79)",29,18.0
79,Auction,E26,"(61, 15)",25,11.0
79,Auction,E27,"(87, 62)",22,16.0
79,Auction,E28,"(18, 49)",24,18.0
79,Auction,E29,"(99, 36)",17,23.0
79,Auction,E30,"(11, 66)",21,21.0
79,Auction,E31,"(38, 26)",14,18.0
79,Auction,E32,"(88, 5)",15,24.0
79,Auction,E33,"(85, 66)",5,17.0
79,Auction,E34,"(66, 82)",3,11.0
79,Q-Learning,E11,"(24, 74)",59,21.0
79,Q-Learning,E12,"(31, 6)",59,18.0
79,Q-Learning,E13,"(5, 83)",54,20.0
79,Q-Learning,E14,"(22, 87)",49,17.0
79,Q-Learning,E16,"(46, 99)",44,30.0
79,Q-Learning,E17,"(23, 22)",45,24.0
79,Q-Learning,E19,"(53, 42)",43,21.0
79,Q-Learning,E21,"(96, 94)",34,30.0
79,Q-Learning,E22,"(92, 7)",33,30.0
79,Q-Learning,E24,"(19, 34)",31,13.0
79,Q-Learning,E25,"(3, 79)",29,18.0
79,Q-Learning,E26,"(61, 15)",25,11.0
79,Q-Learning,E27,"(87, 62)",22,16.0
79,Q-Learning,E28,"(18, 49)",24,18.0
79,Q-Learning,E29,"(99, 36)",17,23.0
79,Q-Learning,E30,"(11, 66)",21,21.0
79,Q-Learning,E31,"(38, 26)",14,18.0
79,Q-Learning,E32,"(88, 5)",15,24.0
79,Q-Learning,E33,"(85, 66)",5,17.0
80,Greedy,E13,"(5, 83)",55,20.0
80,Greedy,E14,"(22, 87)",50,17.0
80,Greedy,E16,"(46, 99)",45,30.0
80,Greedy,E17,"(23, 22)",46,24.0
80,Greedy,E18,"(50, 75)",44,18.0
80,Greedy,E19,"(53, 42)",44,21.0
80,Greedy,E20,"(78, 72)",35,22.0
80,Greedy,E21,"(96, 94)",35,30.0
80,Greedy,E22,"(92, 7)",34,30.0
80,Greedy,E23,"(39, 50)",33,13.0
80,Greedy,E24,"(19, 34)",32,13.0
80,Greedy,E25,"(3, 79)",30,18.0
80,Greedy,E26,"(61, 15)",26,11.0
80,Greedy,E27,"(87, 62)",23,16.0
80,Greedy,E28,"(18, 49)",25,18.0
80,Greedy,E29,"(99, 36)",18,23.0
80,Greedy,E30,"(11, 66)",22,21.0
80,Greedy,E31,"(38, 26)",15,18.0
80,Greedy,E32,"(88, 5)",16,24.0
80,Greedy,E33,"(85, 66)",6,17.0
80,Greedy,E34,"(66, 82)",4,11.0
80,Greedy,E35,"(80, 92)",7,25.0
80,Auction,E11,"(24, 74)",60,21.0
80,Auction,E13,"(5, 83)",55,20.0
80,Auction,E14,"(22, 87)",50,17.0
80,Auction,E16,"(46, 99)",45,30.0
80,Auction,E17,"(23, 22)",46,24.0
80,Auction,E20,"(78, 72)",35,22.0
80,Auction,E21,"(96, 94)",35,30.0
80,Auction,E22,"(92, 7)",34,30.0
80,Auction,E24,"(19, 34)",32,13.0
80,Auction,E25,"(3, 79)",30,18.0
80,Auction,E26,"(61, 15)",26,11.0
80,Auction,E27,"(87, 62)",23,16.0
80,Auction,E28,"(18, 49)",25,18.0
80,Auction,E29,"(99, 36)",18,23.0
80,Auction,E30,"(11, 66)",22,21.0
80,Auction,E31,"(38, 26)",15,18.0
80,Auction,E32,"(88, 5)",16,24.0
80,Auction,E33,"(85, 66)",6,17.0
80,Auction,E34,"(66, 82)",4,11.0
80,Auction,E35,"(80, 92)",7,25.0
80,Q-Learning,E12,"(31, 6)",60,18.0
80,Q-Learning,E13,"(5, 83)",55,20.0
80,Q-Learning,E14,"(22, 87)",50,17.0
80,Q-Learning,E16,"(46, 99)",45,30.0
80,Q-Learning,E17,"(23, 22)",46,24.0
80,Q-Learning,E19,"(53, 42)",44,21.0
80,Q-Learning,E21,"(96, 94)",35,30.0
80,Q-Learning,E22,"(92, 7)",34,30.0
80,Q-Learning,E24,"(19, 34)",32,13.0
80,Q-Learning,E25,"(3, 79)",30,18.0
80,Q-Learning,E26,"(61, 15)",26,11.0
80,Q-Learning,E27,"(87, 62)",23,16.0
80,Q-Learning,E28,"(18, 49)",25,18.0
80,Q-Learning,E29,"(99, 36)",18,23.0
80,Q-Learning,E30,"(11, 66)",22,21.0
80,Q-Learning,E31,"(38, 26)",15,18.0
80,Q-Learning,E32,"(88, 5)",16,24.0
80,Q-Learning,E33,"(85, 66)",6,17.0
80,Q-Learning,E35,"(80, 92)",7,25.0
81,Greedy,E13,"(5, 83)",56,20.0
81,Greedy,E14,"(22, 87)",51,17.0
81,Greedy,E16,"(46, 99)",46,30.0
81,Greedy,E17,"(23, 22)",47,24.0
81,Greedy,E18,"(50, 75)",45,18.0
81,Greedy,E19,"(53, 42)",45,21.0
81,Greedy,E20,"(78, 72)",36,22.0
81,Greedy,E21,"(96, 94)",36,30.0
81,Greedy,E22,"(92, 7)",35,30.0
81,Greedy,E23,"(39, 50)",34,13.0
81,Greedy,E24,"(19, 34)",33,13.0
81,Greedy,E25,"(3, 79)",31,18.0
81,Greedy,E26,"(61, 15)",27,11.0
81,Greedy,E27,"(87, 62)",24,16.0
81,Greedy,E28,"(18, 49)",26,18.0
81,Greedy,E29,"(99, 36)",19,23.0
81,Greedy,E30,"(11, 66)",23,21.0
81,Greedy,E31,"(38, 26)",16,18.0
81,Greedy,E32,"(88, 5)",17,24.0
81,Greedy,E33,"(85, 66)",7,17.0
81,Greedy,E34,"(66, 82)",5,11.0
81,Greedy,E35,"(80, 92)",8,25.0
81,Greedy,E36,"(50, 50)",4,23.0
81,Auction,E11,"(24, 74)",61,21.0
81,Auction,E13,"(5, 83)",56,20.0
81,Auction,E14,"(22, 87)",51,17.0
81,Auction,E16,"(46, 99)",46,30.0
81,Auction,E17,"(23, 22)",47,24.0
81,Auction,E20,"(78, 72)",36,22.0
81,Auction,E21,"(96, 94)",36,30.0
81,Auction,E22,"(92, 7)",35,30.0
81,Auction,E24,"(19, 34)",33,13.0
81,Auction,E25,"(3, 79)",31,18.0
81,Auction,E26,"(61, 15)",27,11.0
81,Auction,E27,"(87, 62)",24,16.0
81,Auction,E28,"(18, 49)",26,18.0
81,Auction,E29,"(99, 36)",19,23.0
81,Auction,E30,"(11, 66)",23,21.0
81,Auction,E31,"(38, 26)",16,18.0
81,Auction,E32,"(88, 5)",17,24.0
81,Auction,E33,"(85, 66)",7,17.0
81,Auction,E34,"(66, 82)",5,11.0
81,Auction,E35,"(80, 92)",8,25.0
81,Auction,E36,"(50, 50)",4,23.0
81,Q-Learning,E12,"(31, 6)",61,18.0
81,Q-Learning,E13,"(5, 83)",56,20.0
81,Q-Learning,E14,"(22, 87)",51,17.0
81,Q-Learning,E16,"(46, 99)",46,30.0
81,Q-Learning,E17,"(23, 22)",47,24.0
81,Q-Learning,E19,"(53, 42)",45,21.0
81,Q-Learning,E21,"(96, 94)",36,30.0
81,Q-Learning,E22,"(92, 7)",35,30.0
81,Q-Learning,E24,"(19, 34)",33,13.0
81,Q-Learning,E25,"(3, 79)",31,18.0
81,Q-Learning,E26,"(61, 15)",27,11.0
81,Q-Learning,E27,"(87, 62)",24,16.0
81,Q-Learning,E28,"(18, 49)",26,18.0
81,Q-Learning,E29,"(99, 36)",19,23.0
81,Q-Learning,E30,"(11, 66)",23,21.0
81,Q-Learning,E31,"(38, 26)",16,18.0
81,Q-Learning,E32,"(88, 5)",17,24.0
81,Q-Learning,E33,"(85, 66)",7,17.0
81,Q-Learning,E35,"(80, 92)",8,25.0
81,Q-Learning,E36,"(50, 50)",4,23.0
82,Greedy,E13,"(5, 83)",57,20.0
82,Greedy,E14,"(22, 87)",52,17.0
82,Greedy,E16,"(46, 99)",47,30.0
82,Greedy,E17,"(23, 22)",48,24.0
82,Greedy,E18,"(50, 75)",46,18.0
82,Greedy,E19,"(53, 42)",46,21.0
82,Greedy,E20,"(78, 72)",37,22.0
82,Greedy,E21,"(96, 94)",37,30.0
82,Greedy,E22,"(92, 7)",36,30.0
82,Greedy,E23,"(39, 50)",35,13.0
82,Greedy,E24,"(19, 34)",34,13.0
82,Greedy,E25,"(3, 79)",32,18.0
82,Greedy,E26,"(61, 15)",28,11.0
82,Greedy,E27,"(87, 62)",25,16.0
82,Greedy,E28,"(18, 49)",27,18.0
82,Greedy,E29,"(99, 36)",20,23.0
82,Greedy,E30,"(11, 66)",24,21.0
82,Greedy,E31,"(38, 26)",17,18.0
82,Greedy,E32,"(88, 5)",18,24.0
82,Greedy,E33,"(85, 66)",8,17.0
82,Greedy,E34,"(66, 82)",6,11.0
82,Greedy,E35,"(80, 92)",9,25.0
82,Greedy,E36,"(50, 50)",5,23.0
82,Auction,E11,"(24, 74)",62,21.0
82,Auction,E13,"(5, 83)",57,20.0
82,Auction,E14,"(22, 87)",52,17.0
82,Auction,E16,"(46, 99)",47,30.0
82,Auction,E17,"(23, 22)",48,24.0
82,Auction,E20,"(78, 72)",37,22.0
82,Auction,E21,"(96, 94)",37,30.0
82,Auction,E22,"(92, 7)",36,30.0
82,Auction,E24,"(19, 34)",34,13.0
82,Auction,E25,"(3, 79)",32,18.0
82,Auction,E26,"(61, 15)",28,11.0
82,Auction,E27,"(87, 62)",25,16.0
82,Auction,E28,"(18, 49)",27,18.0
82,Auction,E29,"(99, 36)",20,23.0
82,Auction,E30,"(11, 66)",24,21.0
82,Auction,E31,"(38, 26)",17,18.0
82,Auction,E32,"(88, 5)",18,24.0
82,Auction,E33,"(85, 66)",8,17.0
82,Auction,E34,"(66, 82)",6,11.0
82,Auction,E35,"(80, 92)",9,25.0
82,Auction,E36,"(50, 50)",5,23.0
82,Q-Learning,E12,"(31, 6)",62,18.0
82,Q-Learning,E13,"(5, 83)",57,20.0
82,Q-Learning,E14,"(22, 87)",52,17.0
82,Q-Learning,E16,"(46, 99)",47,30.0
82,Q-Learning,E17,"(23, 22)",48,24.0
82,Q-Learning,E19,"(53, 42)",46,21.0
82,Q-Learning,E21,"(96, 94)",37,30.0
82,Q-Learning,E22,"(92, 7)",36,30.0
82,Q-Learning,E24,"(19, 34)",34,13.0
82,Q-Learning,E25,"(3, 79)",32,18.0
82,Q-Learning,E26,"(61, 15)",28,11.0
82,Q-Learning,E27,"(87, 62)",25,16.0
82,Q-Learning,E28,"(18, 49)",27,18.0
82,Q-Learning,E29,"(99, 36)",20,23.0
82,Q-Learning,E30,"(11, 66)",24,21.0
82,Q-Learning,E31,"(38, 26)",17,18.0
82,Q-Learning,E32,"(88, 5)",18,24.0
82,Q-Learning,E33,"(85, 66)",8,17.0
82,Q-Learning,E35,"(80, 92)",9,25.0
82,Q-Learning,E36,"(50, 50)",5,23.0
83,Greedy,E13,"(5, 83)",58,20.0
83,Greedy,E14,"(22, 87)",53,17.0
83,Greedy,E16,"(46, 99)",48,30.0
83,Greedy,E17,"(23, 22)",49,24.0
83,Greedy,E18,"(50, 75)",47,18.0
83,Greedy,E19,"(53, 42)",47,21.0
83,Greedy,E20,"(78, 72)",38,22.0
83,Greedy,E21,"(96, 94)",38,30.0
83,Greedy,E22,"(92, 7)",37,30.0
83,Greedy,E23,"(39, 50)",36,13.0
83,Greedy,E24,"(19, 34)",35,13.0
83,Greedy,E25,"(3, 79)",33,18.0
83,Greedy,E26,"(61, 15)",29,11.0
83,Greedy,E27,"(87, 62)",26,16.0
83,Greedy,E28,"(18, 49)",28,18.0
83,Greedy,E29,"(99, 36)",21,23.0
83,Greedy,E30,"(11, 66)",25,21.0
83,Greedy,E31,"(38, 26)",18,18.0
83,Greedy,E32,"(88, 5)",19,24.0
83,Greedy,E33,"(85, 66)",9,17.0
83,Greedy,E34,"(66, 82)",7,11.0
83,Greedy,E35,"(80, 92)",10,25.0
83,Greedy,E36,"(50, 50)",6,23.0
83,Greedy,E37,"(43, 37)",1,23.0
83,Auction,E11,"(24, 74)",63,21.0
83,Auction,E13,"(5, 83)",58,20.0
83,Auction,E14,"(22, 87)",53,17.0
83,Auction,E16,"(46, 99)",48,30.0
83,Auction,E17,"(23, 22)",49,24.0
83,Auction,E20,"(78, 72)",38,22.0
83,Auction,E21,"(96, 94)",38,30.0
83,Auction,E22,"(92, 7)",37,30.0
83,Auction,E24,"(19, 34)",35,13.0
83,Auction,E25,"(3, 79)",33,18.0
83,Auction,E26,"(61, 15)",29,11.0
83,Auction,E27,"(87, 62)",26,16.0
83,Auction,E28,"(18, 49)",28,18.0
83,Auction,E29,"(99, 36)",21,23.0
83,Auction,E30,"(11, 66)",25,21.0
83,Auction,E31,"(38, 26)",18,18.0
83,Auction,E32,"(88, 5)",19,24.0
83,Auction,E33,"(85, 66)",9,17.0
83,Auction,E34,"(66, 82)",7,11.0
83,Auction,E35,"(80, 92)",10,25.0
83,Auction,E36,"(50, 50)",6,23.0
83,Auction,E37,"(43, 37)",1,23.0
83,Q-Learning,E12,"(31, 6)",63,18.0
83,Q-Learning,E13,"(5, 83)",58,20.0
83,Q-Learning,E14,"(22, 87)",53,17.0
83,Q-Learning,E16,"(46, 99)",48,30.0
83,Q-Learning,E17,"(23, 22)",49,24.0
83,Q-Learning,E19,"(53, 42)",47,21.0
83,Q-Learning,E21,"(96, 94)",38,30.0
83,Q-Learning,E22,"(92, 7)",37,30.0
83,Q-Learning,E24,"(19, 34)",35,13.0
83,Q-Learning,E25,"(3, 79)",33,18.0
83,Q-Learning,E26,"(61, 15)",29,11.0
83,Q-Learning,E27,"(87, 62)",26,16.0
83,Q-Learning,E28,"(18, 49)",28,18.0
83,Q-Learning,E29,"(99, 36)",21,23.0
83,Q-Learning,E30,"(11, 66)",25,21.0
83,Q-Learning,E31,"(38, 26)",18,18.0
83,Q-Learning,E32,"(88, 5)",19,24.0
83,Q-Learning,E33,"(85, 66)",9,17.0
83,Q-Learning,E35,"(80, 92)",10,25.0
83,Q-Learning,E36,"(50, 50)",6,23.0
83,Q-Learning,E37,"(43, 37)",1,23.0
84,Greedy,E13,"(5, 83)",59,20.0
84,Greedy,E14,"(22, 87)",54,17.0
84,Greedy,E16,"(46, 99)",49,30.0
84,Greedy,E17,"(23, 22)",50,24.0
84,Greedy,E18,"(50, 75)",48,18.0
84,Greedy,E19,"(53, 42)",48,21.0
84,Greedy,E20,"(78, 72)",39,22.0
84,Greedy,E21,"(96, 94)",39,30.0
84,Greedy,E22,"(92, 7)",38,30.0
84,Greedy,E23,"(39, 50)",37,13.0
84,Greedy,E24,"(19, 34)",36,13.0
84,Greedy,E25,"(3, 79)",34,18.0
84,Greedy,E26,"(61, 15)",30,11.0
84,Greedy,E27,"(87, 62)",27,16.0
84,Greedy,E28,"(18, 49)",29,18.0
84,Greedy,E29,"(99, 36)",22,23.0
84,Greedy,E30,"(11, 66)",26,21.0
84,Greedy,E31,"(38, 26)",19,18.0
84,Greedy,E32,"(88, 5)",20,24.0
84,Greedy,E33,"(85, 66)",10,17.0
84,Greedy,E34,"(66, 82)",8,11.0
84,Greedy,E35,"(80, 92)",11,25.0
84,Greedy,E36,"(50, 50)",7,23.0
84,Greedy,E37,"(43, 37)",2,23.0
84,Auction,E11,"(24, 74)",64,21.0
84,Auction,E13,"(5, 83)",59,20.0
84,Auction,E14,"(22, 87)",54,17.0
84,Auction,E16,"(46, 99)",49,30.0
84,Auction,E17,"(23, 22)",50,24.0
84,Auction,E20,"(78, 72)",39,22.0
84,Auction,E21,"(96, 94)",39,30.0
84,Auction,E22,"(92, 7)",38,30.0
84,Auction,E24,"(19, 34)",36,13.0
84,Auction,E25,"(3, 79)",34,18.0
84,Auction,E26,"(61, 15)",30,11.0
84,Auction,E27,"(87, 62)",27,16.0
84,Auction,E28,"(18, 49)",29,18.0
84,Auction,E29,"(99, 36)",22,23.0
84,Auction,E30,"(11, 66)",26,21.0
84,Auction,E31,"(38, 26)",19,18.0
84,Auction,E32,"(88, 5)",20,24.0
84,Auction,E33,"(85, 66)",10,17.0
84,Auction,E34,"(66, 82)",8,11.0
84,Auction,E35,"(80, 92)",11,25.0
84,Auction,E36,"(50, 50)",7,23.0
84,Auction,E37,"(43, 37)",2,23.0
84,Q-Learning,E12,"(31, 6)",64,18.0
84,Q-Learning,E13,"(5, 83)",59,20.0
84,Q-Learning,E14,"(22, 87)",54,17.0
84,Q-Learning,E16,"(46, 99)",49,30.0
84,Q-Learning,E17,"(23, 22)",50,24.0
84,Q-Learning,E19,"(53, 42)",48,21.0
84,Q-Learning,E21,"(96, 94)",39,30.0
84,Q-Learning,E22,"(92, 7)",38,30.0
84,Q-Learning,E24,"(19, 34)",36,13.0
84,Q-Learning,E25,"(3, 79)",34,18.0
84,Q-Learning,E26,"(61, 15)",30,11.0
84,Q-Learning,E27,"(87, 62)",27,16.0
84,Q-Learning,E28,"(18, 49)",29,18.0
84,Q-Learning,E29,"(99, 36)",22,23.0
84,Q-Learning,E30,"(11, 66)",26,21.0
84,Q-Learning,E31,"(38, 26)",19,18.0
84,Q-Learning,E32,"(88, 5)",20,24.0
84,Q-Learning,E33,"(85, 66)",10,17.0
84,Q-Learning,E35,"(80, 92)",11,25.0
84,Q-Learning,E36,"(50, 50)",7,23.0
84,Q-Learning,E37,"(43, 37)",2,23.0
85,Greedy,E13,"(5, 83)",60,20.0
85,Greedy,E14,"(22, 87)",55,17.0
85,Greedy,E16,"(46, 99)",50,30.0
85,Greedy,E17,"(23, 22)",51,24.0
85,Greedy,E18,"(50, 75)",49,18.0
85,Greedy,E19,"(53, 42)",49,21.0
85,Greedy,E20,"(78, 72)",40,22.0
85,Greedy,E21,"(96, 94)",40,30.0
85,Greedy,E22,"(92, 7)",39,30.0
85,Greedy,E23,"(39, 50)",38,13.0
85,Greedy,E24,"(19, 34)",37,13.0
85,Greedy,E25,"(3, 79)",35,18.0
85,Greedy,E26,"(61, 15)",31,11.0
85,Greedy,E27,"(87, 62)",28,16.0
85,Greedy,E28,"(18, 49)",30,18.0
85,Greedy,E29,"(99, 36)",23,23.0
85,Greedy,E30,"(11, 66)",27,21.0
85,Greedy,E31,"(38, 26)",20,18.0
85,Greedy,E32,"(88, 5)",21,24.0
85,Greedy,E33,"(85, 66)",11,17.0
85,Greedy,E34,"(66, 82)",9,11.0
85,Greedy,E35,"(80, 92)",12,25.0
85,Greedy,E36,"(50, 50)",8,23.0
85,Greedy,E37,"(43, 37)",3,23.0
85,Auction,E11,"(24, 74)",65,21.0
85,Auction,E13,"(5, 83)",60,20.0
85,Auction,E14,"(22, 87)",55,17.0
85,Auction,E16,"(46, 99)",50,30.0
85,Auction,E17,"(23, 22)",51,24.0
85,Auction,E20,"(78, 72)",40,22.0
85,Auction,E21,"(96, 94)",40,30.0
85,Auction,E22,"(92, 7)",39,30.0
85,Auction,E24,"(19, 34)",37,13.0
85,Auction,E25,"(3, 79)",35,18.0
85,Auction,E27,"(87, 62)",28,16.0
85,Auction,E28,"(18, 49)",30,18.0
85,Auction,E29,"(99, 36)",23,23.0
85,Auction,E30,"(11, 66)",27,21.0
85,Auction,E31,"(38, 26)",20,18.0
85,Auction,E32,"(88, 5)",21,24.0
85,Auction,E33,"(85, 66)",11,17.0
85,Auction,E34,"(66, 82)",9,11.0
85,Auction,E35,"(80, 92)",12,25.0
85,Auction,E36,"(50, 50)",8,23.0
85,Auction,E37,"(43, 37)",3,23.0
85,Q-Learning,E12,"(31, 6)",65,18.0
85,Q-Learning,E13,"(5, 83)",60,20.0
85,Q-Learning,E14,"(22, 87)",55,17.0
85,Q-Learning,E16,"(46, 99)",50,30.0
85,Q-Learning,E17,"(23, 22)",51,24.0
85,Q-Learning,E19,"(53, 42)",49,21.0
85,Q-Learning,E21,"(96, 94)",40,30.0
85,Q-Learning,E22,"(92, 7)",39,30.0
85,Q-Learning,E24,"(19, 34)",37,13.0
85,Q-Learning,E25,"(3, 79)",35,18.0
85,Q-Learning,E26,"(61, 15)",31,11.0
85,Q-Learning,E27,"(87, 62)",28,16.0
85,Q-Learning,E28,"(18, 49)",30,18.0
85,Q-Learning,E29,"(99, 36)",23,23.0
85,Q-Learning,E30,"(11, 66)",27,21.0
85,Q-Learning,E31,"(38, 26)",20,18.0
85,Q-Learning,E32,"(88, 5)",21,24.0
85,Q-Learning,E33,"(85, 66)",11,17.0
85,Q-Learning,E35,"(80, 92)",12,25.0
85,Q-Learning,E36,"(50, 50)",8,23.0
85,Q-Learning,E37,"(43, 37)",3,23.0
86,Greedy,E13,"(5, 83)",61,20.0
86,Greedy,E14,"(22, 87)",56,17.0
86,Greedy,E16,"(46, 99)",51,30.0
86,Greedy,E17,"(23, 22)",52,24.0
86,Greedy,E18,"(50, 75)",50,18.0
86,Greedy,E19,"(53, 42)",50,21.0
86,Greedy,E20,"(78, 72)",41,22.0
86,Greedy,E21,"(96, 94)",41,30.0
86,Greedy,E22,"(92, 7)",40,30.0
86,Greedy,E23,"(39, 50)",39,13.0
86,Greedy,E24,"(19, 34)",38,13.0
86,Greedy,E25,"(3, 79)",36,18.0
86,Greedy,E26,"(61, 15)",32,11.0
86,Greedy,E27,"(87, 62)",29,16.0
86,Greedy,E28,"(18, 49)",31,18.0
86,Greedy,E29,"(99, 36)",24,23.0
86,Greedy,E30,"(11, 66)",28,21.0
86,Greedy,E31,"(38, 26)",21,18.0
86,Greedy,E32,"(88, 5)",22,24.0
86,Greedy,E33,"(85, 66)",12,17.0
86,Greedy,E34,"(66, 82)",10,11.0
86,Greedy,E35,"(80, 92)",13,25.0
86,Greedy,E36,"(50, 50)",9,23.0
86,Greedy,E37,"(43, 37)",4,23.0
86,Greedy,E38,"(18, 75)",3,28.0
86,Auction,E11,"(24, 74)",66,21.0
86,Auction,E13,"(5, 83)",61,20.0
86,Auction,E14,"(22, 87)",56,17.0
86,Auction,E16,"(46, 99)",51,30.0
86,Auction,E17,"(23, 22)",52,24.0
86,Auction,E20,"(78, 72)",41,22.0
86,Auction,E21,"(96, 94)",41,30.0
86,Auction,E22,"(92, 7)",40,30.0
86,Auction,E24,"(19, 34)",38,13.0
86,Auction,E25,"(3, 79)",36,18.0
86,Auction,E27,"(87, 62)",29,16.0
86,Auction,E28,"(18, 49)",31,18.0
86,Auction,E29,"(99, 36)",24,23.0
86,Auction,E30,"(11, 66)",28,21.0
86,Auction,E31,"(38, 26)",21,18.0
86,Auction,E32,"(88, 5)",22,24.0
86,Auction,E33,"(85, 66)",12,17.0
86,Auction,E34,"(66, 82)",10,11.0
86,Auction,E35,"(80, 92)",13,25.0
86,Auction,E36,"(50, 50)",9,23.0
86,Auction,E37,"(43, 37)",4,23.0
86,Auction,E38,"(18, 75)",3,28.0
86,Q-Learning,E12,"(31, 6)",66,18.0
86,Q-Learning,E13,"(5, 83)",61,20.0
86,Q-Learning,E14,"(22, 87)",56,17.0
86,Q-Learning,E16,"(46, 99)",51,30.0
86,Q-Learning,E17,"(23, 22)",52,24.0
86,Q-Learning,E19,"(53, 42)",50,21.0
86,Q-Learning,E21,"(96, 94)",41,30.0
86,Q-Learning,E22,"(92, 7)",40,30.0
86,Q-Learning,E24,"(19, 34)",38,13.0
86,Q-Learning,E25,"(3, 79)",36,18.0
86,Q-Learning,E26,"(61, 15)",32,11.0
86,Q-Learning,E27,"(87, 62)",29,16.0
86,Q-Learning,E28,"(18, 49)",31,18.0
86,Q-Learning,E29,"(99, 36)",24,23.0
86,Q-Learning,E30,"(11, 66)",28,21.0
86,Q-Learning,E31,"(38, 26)",21,18.0
86,Q-Learning,E32,"(88, 5)",22,24.0
86,Q-Learning,E33,"(85, 66)",12,17.0
86,Q-Learning,E35,"(80, 92)",13,25.0
86,Q-Learning,E36,"(50, 50)",9,23.0
86,Q-Learning,E37,"(43, 37)",4,23.0
86,Q-Learning,E38,"(18, 75)",3,28.0
87,Greedy,E13,"(5, 83)",62,20.0
87,Greedy,E14,"(22, 87)",57,17.0
87,Greedy,E16,"(46, 99)",52,30.0
87,Greedy,E17,"(23, 22)",53,24.0
87,Greedy,E18,"(50, 75)",51,18.0
87,Greedy,E19,"(53, 42)",51,21.0
87,Greedy,E20,"(78, 72)",42,22.0
87,Greedy,E21,"(96, 94)",42,30.0
87,Greedy,E22,"(92, 7)",41,30.0
87,Greedy,E23,"(39, 50)",40,13.0
87,Greedy,E24,"(19, 34)",39,13.0
87,Greedy,E25,"(3, 79)",37,18.0
87,Greedy,E26,"(61, 15)",33,11.0
87,Greedy,E27,"(87, 62)",30,16.0
87,Greedy,E28,"(18, 49)",32,18.0
87,Greedy,E29,"(99, 36)",25,23.0
87,Greedy,E30,"(11, 66)",29,21.0
87,Greedy,E31,"(38, 26)",22,18.0
87,Greedy,E32,"(88, 5)",23,24.0
87,Greedy,E33,"(85, 66)",13,17.0
87,Greedy,E34,"(66, 82)",11,11.0
87,Greedy,E35,"(80, 92)",14,25.0
87,Greedy,E36,"(50, 50)",10,23.0
87,Greedy,E37,"(43, 37)",5,23.0
87,Greedy,E38,"(18, 75)",4,28.0
87,Greedy,E39,"(72, 6)",6,20.0
87,Auction,E11,"(24, 74)",67,21.0
87,Auction,E13,"(5, 83)",62,20.0
87,Auction,E14,"(22, 87)",57,17.0
87,Auction,E16,"(46, 99)",52,30.0
87,Auction,E17,"(23, 22)",53,24.0
87,Auction,E20,"(78, 72)",42,22.0
87,Auction,E21,"(96, 94)",42,30.0
87,Auction,E22,"(92, 7)",41,30.0
87,Auction,E24,"(19, 34)",39,13.0
87,Auction,E25,"(3, 79)",37,18.0
87,Auction,E27,"(87, 62)",30,16.0
87,Auction,E28,"(18, 49)",32,18.0
87,Auction,E29,"(99, 36)",25,23.0
87,Auction,E30,"(11, 66)",29,21.0
87,Auction,E31,"(38, 26)",22,18.0
87,Auction,E32,"(88, 5)",23,24.0
87,Auction,E33,"(85, 66)",13,17.0
87,Auction,E34,"(66, 82)",11,11.0
87,Auction,E35,"(80, 92)",14,25.0
87,Auction,E36,"(50, 50)",10,23.0
87,Auction,E37,"(43, 37)",5,23.0
87,Auction,E38,"(18, 75)",4,28.0
87,Auction,E39,"(72, 6)",6,20.0
87,Q-Learning,E12,"(31, 6)",67,18.0
87,Q-Learning,E13,"(5, 83)",62,20.0
87,Q-Learning,E14,"(22, 87)",57,17.0
87,Q-Learning,E16,"(46, 99)",52,30.0
87,Q-Learning,E17,"(23, 22)",53,24.0
87,Q-Learning,E19,"(53, 42)",51,21.0
87,Q-Learning,E21,"(96, 94)",42,30.0
87,Q-Learning,E22,"(92, 7)",41,30.0
87,Q-Learning,E24,"(19, 34)",39,13.0
87,Q-Learning,E25,"(3, 79)",37,18.0
87,Q-Learning,E26,"(61, 15)",33,11.0
87,Q-Learning,E27,"(87, 62)",30,16.0
87,Q-Learning,E28,"(18, 49)",32,18.0
87,Q-Learning,E29,"(99, 36)",25,23.0
87,Q-Learning,E30,"(11, 66)",29,21.0
87,Q-Learning,E31,"(38, 26)",22,18.0
87,Q-Learning,E32,"(88, 5)",23,24.0
87,Q-Learning,E33,"(85, 66)",13,17.0
87,Q-Learning,E35,"(80, 92)",14,25.0
87,Q-Learning,E36,"(50, 50)",10,23.0
87,Q-Learning,E37,"(43, 37)",5,23.0
87,Q-Learning,E38,"(18, 75)",4,28.0
87,Q-Learning,E39,"(72, 6)",6,20.0
88,Greedy,E13,"(5, 83)",63,20.0
88,Greedy,E14,"(22, 87)",58,17.0
88,Greedy,E16,"(46, 99)",53,30.0
88,Greedy,E17,"(23, 22)",54,24.0
88,Greedy,E18,"(50, 75)",52,18.0
88,Greedy,E19,"(53, 42)",52,21.0
88,Greedy,E20,"(78, 72)",43,22.0
88,Greedy,E21,"(96, 94)",43,30.0
88,Greedy,E22,"(92, 7)",42,30.0
88,Greedy,E23,"(39, 50)",41,13.0
88,Greedy,E24,"(19, 34)",40,13.0
