time_step,method,task_id,position,urgency,duration
87,Auction,D15,"(3, 10)",49,18.0
87,Auction,D16,"(46, 30)",44,27.0
87,Auction,D18,"(85, 20)",50,25.0
87,Auction,D19,"(48, 23)",45,22.0
87,Auction,D23,"(28, 54)",34,13.0
87,Auction,D25,"(87, 37)",29,10.0
87,Auction,D27,"(28, 66)",33,23.0
87,Auction,D28,"(100, 30)",33,13.0
87,Auction,D29,"(33, 13)",27,26.0
87,Auction,D30,"(42, 53)",26,26.0
87,Auction,D31,"(1, 22)",24,12.0
87,Auction,D32,"(69, 26)",25,28.0
87,Auction,D34,"(1, 70)",20,30.0
87,Auction,D35,"(93, 72)",18,19.0
87,Auction,D36,"(25, 57)",19,18.0
87,Auction,D37,"(29, 22)",19,22.0
87,Auction,D38,"(64, 71)",16,18.0
87,Auction,D39,"(63, 24)",13,14.0
87,Q-Learning,D16,"(46, 30)",44,27.0
87,Q-Learning,D17,"(90, 37)",45,25.0
87,Q-Learning,D18,"(85, 20)",50,25.0
87,Q-Learning,D19,"(48, 23)",45,22.0
87,Q-Learning,D20,"(2, 60)",42,13.0
87,Q-Learning,D22,"(3, 66)",37,13.0
87,Q-Learning,D23,"(28, 54)",34,13.0
87,Q-Learning,D25,"(87, 37)",29,10.0
87,Q-Learning,D27,"(28, 66)",33,23.0
87,Q-Learning,D28,"(100, 30)",33,13.0
87,Q-Learning,D29,"(33, 13)",27,26.0
87,Q-Learning,D30,"(42, 53)",26,26.0
87,Q-Learning,D31,"(1, 22)",24,12.0
87,Q-Learning,D32,"(69, 26)",25,28.0
87,Q-Learning,D33,"(48, 40)",21,12.0
87,Q-Learning,D34,"(1, 70)",20,30.0
87,Q-Learning,D35,"(93, 72)",18,19.0
87,Q-Learning,D36,"(25, 57)",19,18.0
87,Q-Learning,D37,"(29, 22)",19,22.0
87,Q-Learning,D38,"(64, 71)",16,18.0
87,Q-Learning,D39,"(63, 24)",13,14.0
88,Greedy,D14,"(13, 96)",54,18.0
88,Greedy,D15,"(3, 10)",50,18.0
88,Greedy,D16,"(46, 30)",45,27.0
88,Greedy,D17,"(90, 37)",46,25.0
88,Greedy,D18,"(85, 20)",51,25.0
88,Greedy,D19,"(48, 23)",46,22.0
88,Greedy,D20,"(2, 60)",43,13.0
88,Greedy,D21,"(4, 93)",46,11.0
88,Greedy,D22,"(3, 66)",38,13.0
88,Greedy,D23,"(28, 54)",35,13.0
88,Greedy,D25,"(87, 37)",30,10.0
88,Greedy,D26,"(58, 56)",31,10.0
88,Greedy,D27,"(28, 66)",34,23.0
88,Greedy,D28,"(100, 30)",34,13.0
88,Greedy,D29,"(33, 13)",28,26.0
88,Greedy,D30,"(42, 53)",27,26.0
88,Greedy,D31,"(1, 22)",25,12.0
88,Greedy,D32,"(69, 26)",26,28.0
88,Greedy,D33,"(48, 40)",22,12.0
88,Greedy,D34,"(1, 70)",21,30.0
88,Greedy,D35,"(93, 72)",19,19.0
88,Greedy,D36,"(25, 57)",20,18.0
88,Greedy,D37,"(29, 22)",20,22.0
88,Greedy,D38,"(64, 71)",17,18.0
88,Greedy,D39,"(63, 24)",14,14.0
88,Auction,D15,"(3, 10)",50,18.0
88,Auction,D16,"(46, 30)",45,27.0
88,Auction,D18,"(85, 20)",51,25.0
88,Auction,D19,"(48, 23)",46,22.0
88,Auction,D23,"(28, 54)",35,13.0
88,Auction,D25,"(87, 37)",30,10.0
88,Auction,D27,"(28, 66)",34,23.0
88,Auction,D28,"(100, 30)",34,13.0
88,Auction,D29,"(33, 13)",28,26.0
88,Auction,D30,"(42, 53)",27,26.0
88,Auction,D31,"(1, 22)",25,12.0
88,Auction,D32,"(69, 26)",26,28.0
88,Auction,D34,"(1, 70)",21,30.0
88,Auction,D35,"(93, 72)",19,19.0
88,Auction,D36,"(25, 57)",20,18.0
88,Auction,D37,"(29, 22)",20,22.0
88,Auction,D38,"(64, 71)",17,18.0
88,Auction,D39,"(63, 24)",14,14.0
88,Q-Learning,D16,"(46, 30)",45,27.0
88,Q-Learning,D17,"(90, 37)",46,25.0
88,Q-Learning,D18,"(85, 20)",51,25.0
88,Q-Learning,D19,"(48, 23)",46,22.0
88,Q-Learning,D20,"(2, 60)",43,13.0
88,Q-Learning,D22,"(3, 66)",38,13.0
88,Q-Learning,D23,"(28, 54)",35,13.0
88,Q-Learning,D25,"(87, 37)",30,10.0
88,Q-Learning,D27,"(28, 66)",34,23.0
88,Q-Learning,D28,"(100, 30)",34,13.0
88,Q-Learning,D29,"(33, 13)",28,26.0
88,Q-Learning,D30,"(42, 53)",27,26.0
88,Q-Learning,D31,"(1, 22)",25,12.0
88,Q-Learning,D32,"(69, 26)",26,28.0
88,Q-Learning,D33,"(48, 40)",22,12.0
88,Q-Learning,D34,"(1, 70)",21,30.0
88,Q-Learning,D35,"(93, 72)",19,19.0
88,Q-Learning,D36,"(25, 57)",20,18.0
88,Q-Learning,D37,"(29, 22)",20,22.0
88,Q-Learning,D38,"(64, 71)",17,18.0
88,Q-Learning,D39,"(63, 24)",14,14.0
89,Greedy,D14,"(13, 96)",55,18.0
89,Greedy,D15,"(3, 10)",51,18.0
89,Greedy,D16,"(46, 30)",46,27.0
89,Greedy,D17,"(90, 37)",47,25.0
89,Greedy,D18,"(85, 20)",52,25.0
89,Greedy,D19,"(48, 23)",47,22.0
89,Greedy,D20,"(2, 60)",44,13.0
89,Greedy,D21,"(4, 93)",47,11.0
89,Greedy,D22,"(3, 66)",39,13.0
89,Greedy,D23,"(28, 54)",36,13.0
89,Greedy,D25,"(87, 37)",31,10.0
89,Greedy,D26,"(58, 56)",32,10.0
89,Greedy,D27,"(28, 66)",35,23.0
89,Greedy,D28,"(100, 30)",35,13.0
89,Greedy,D29,"(33, 13)",29,26.0
89,Greedy,D30,"(42, 53)",28,26.0
89,Greedy,D31,"(1, 22)",26,12.0
89,Greedy,D32,"(69, 26)",27,28.0
89,Greedy,D33,"(48, 40)",23,12.0
89,Greedy,D34,"(1, 70)",22,30.0
89,Greedy,D35,"(93, 72)",20,19.0
89,Greedy,D36,"(25, 57)",21,18.0
89,Greedy,D37,"(29, 22)",21,22.0
89,Greedy,D38,"(64, 71)",18,18.0
89,Greedy,D39,"(63, 24)",15,14.0
89,Greedy,D40,"(6, 21)",5,30.0
89,Auction,D15,"(3, 10)",51,18.0
89,Auction,D16,"(46, 30)",46,27.0
89,Auction,D18,"(85, 20)",52,25.0
89,Auction,D19,"(48, 23)",47,22.0
89,Auction,D23,"(28, 54)",36,13.0
89,Auction,D25,"(87, 37)",31,10.0
89,Auction,D27,"(28, 66)",35,23.0
89,Auction,D28,"(100, 30)",35,13.0
89,Auction,D29,"(33, 13)",29,26.0
89,Auction,D30,"(42, 53)",28,26.0
89,Auction,D31,"(1, 22)",26,12.0
89,Auction,D32,"(69, 26)",27,28.0
89,Auction,D34,"(1, 70)",22,30.0
89,Auction,D35,"(93, 72)",20,19.0
89,Auction,D36,"(25, 57)",21,18.0
89,Auction,D37,"(29, 22)",21,22.0
89,Auction,D38,"(64, 71)",18,18.0
89,Auction,D39,"(63, 24)",15,14.0
89,Auction,D40,"(6, 21)",5,30.0
89,Q-Learning,D16,"(46, 30)",46,27.0
89,Q-Learning,D17,"(90, 37)",47,25.0
89,Q-Learning,D18,"(85, 20)",52,25.0
89,Q-Learning,D19,"(48, 23)",47,22.0
89,Q-Learning,D20,"(2, 60)",44,13.0
89,Q-Learning,D22,"(3, 66)",39,13.0
89,Q-Learning,D23,"(28, 54)",36,13.0
89,Q-Learning,D25,"(87, 37)",31,10.0
89,Q-Learning,D27,"(28, 66)",35,23.0
89,Q-Learning,D28,"(100, 30)",35,13.0
89,Q-Learning,D29,"(33, 13)",29,26.0
89,Q-Learning,D30,"(42, 53)",28,26.0
89,Q-Learning,D31,"(1, 22)",26,12.0
89,Q-Learning,D32,"(69, 26)",27,28.0
89,Q-Learning,D33,"(48, 40)",23,12.0
89,Q-Learning,D34,"(1, 70)",22,30.0
89,Q-Learning,D35,"(93, 72)",20,19.0
89,Q-Learning,D36,"(25, 57)",21,18.0
89,Q-Learning,D37,"(29, 22)",21,22.0
89,Q-Learning,D38,"(64, 71)",18,18.0
89,Q-Learning,D39,"(63, 24)",15,14.0
89,Q-Learning,D40,"(6, 21)",5,30.0
90,Greedy,D14,"(13, 96)",56,18.0
90,Greedy,D15,"(3, 10)",52,18.0
90,Greedy,D16,"(46, 30)",47,27.0
90,Greedy,D17,"(90, 37)",48,25.0
90,Greedy,D18,"(85, 20)",53,25.0
90,Greedy,D19,"(48, 23)",48,22.0
90,Greedy,D20,"(2, 60)",45,13.0
90,Greedy,D21,"(4, 93)",48,11.0
90,Greedy,D22,"(3, 66)",40,13.0
90,Greedy,D23,"(28, 54)",37,13.0
90,Greedy,D25,"(87, 37)",32,10.0
90,Greedy,D26,"(58, 56)",33,10.0
90,Greedy,D27,"(28, 66)",36,23.0
90,Greedy,D28,"(100, 30)",36,13.0
90,Greedy,D29,"(33, 13)",30,26.0
90,Greedy,D30,"(42, 53)",29,26.0
90,Greedy,D31,"(1, 22)",27,12.0
90,Greedy,D32,"(69, 26)",28,28.0
90,Greedy,D33,"(48, 40)",24,12.0
90,Greedy,D34,"(1, 70)",23,30.0
90,Greedy,D35,"(93, 72)",21,19.0
90,Greedy,D36,"(25, 57)",22,18.0
90,Greedy,D37,"(29, 22)",22,22.0
90,Greedy,D38,"(64, 71)",19,18.0
90,Greedy,D39,"(63, 24)",16,14.0
90,Greedy,D40,"(6, 21)",6,30.0
90,Auction,D15,"(3, 10)",52,18.0
90,Auction,D16,"(46, 30)",47,27.0
90,Auction,D18,"(85, 20)",53,25.0
90,Auction,D19,"(48, 23)",48,22.0
90,Auction,D23,"(28, 54)",37,13.0
90,Auction,D25,"(87, 37)",32,10.0
90,Auction,D27,"(28, 66)",36,23.0
90,Auction,D28,"(100, 30)",36,13.0
90,Auction,D29,"(33, 13)",30,26.0
90,Auction,D30,"(42, 53)",29,26.0
90,Auction,D31,"(1, 22)",27,12.0
90,Auction,D32,"(69, 26)",28,28.0
90,Auction,D34,"(1, 70)",23,30.0
90,Auction,D35,"(93, 72)",21,19.0
90,Auction,D36,"(25, 57)",22,18.0
90,Auction,D37,"(29, 22)",22,22.0
90,Auction,D38,"(64, 71)",19,18.0
90,Auction,D39,"(63, 24)",16,14.0
90,Auction,D40,"(6, 21)",6,30.0
90,Q-Learning,D16,"(46, 30)",47,27.0
90,Q-Learning,D17,"(90, 37)",48,25.0
90,Q-Learning,D18,"(85, 20)",53,25.0
90,Q-Learning,D19,"(48, 23)",48,22.0
90,Q-Learning,D20,"(2, 60)",45,13.0
90,Q-Learning,D22,"(3, 66)",40,13.0
90,Q-Learning,D23,"(28, 54)",37,13.0
90,Q-Learning,D25,"(87, 37)",32,10.0
90,Q-Learning,D27,"(28, 66)",36,23.0
90,Q-Learning,D28,"(100, 30)",36,13.0
90,Q-Learning,D29,"(33, 13)",30,26.0
90,Q-Learning,D30,"(42, 53)",29,26.0
90,Q-Learning,D31,"(1, 22)",27,12.0
90,Q-Learning,D32,"(69, 26)",28,28.0
90,Q-Learning,D33,"(48, 40)",24,12.0
90,Q-Learning,D34,"(1, 70)",23,30.0
90,Q-Learning,D35,"(93, 72)",21,19.0
90,Q-Learning,D36,"(25, 57)",22,18.0
90,Q-Learning,D37,"(29, 22)",22,22.0
90,Q-Learning,D38,"(64, 71)",19,18.0
90,Q-Learning,D39,"(63, 24)",16,14.0
90,Q-Learning,D40,"(6, 21)",6,30.0
91,Greedy,D14,"(13, 96)",57,18.0
91,Greedy,D15,"(3, 10)",53,18.0
91,Greedy,D16,"(46, 30)",48,27.0
91,Greedy,D17,"(90, 37)",49,25.0
91,Greedy,D18,"(85, 20)",54,25.0
91,Greedy,D19,"(48, 23)",49,22.0
91,Greedy,D20,"(2, 60)",46,13.0
91,Greedy,D21,"(4, 93)",49,11.0
91,Greedy,D22,"(3, 66)",41,13.0
91,Greedy,D23,"(28, 54)",38,13.0
91,Greedy,D25,"(87, 37)",33,10.0
91,Greedy,D26,"(58, 56)",34,10.0
91,Greedy,D27,"(28, 66)",37,23.0
91,Greedy,D28,"(100, 30)",37,13.0
91,Greedy,D29,"(33, 13)",31,26.0
91,Greedy,D30,"(42, 53)",30,26.0
91,Greedy,D31,"(1, 22)",28,12.0
91,Greedy,D32,"(69, 26)",29,28.0
91,Greedy,D33,"(48, 40)",25,12.0
91,Greedy,D34,"(1, 70)",24,30.0
91,Greedy,D35,"(93, 72)",22,19.0
91,Greedy,D36,"(25, 57)",23,18.0
91,Greedy,D37,"(29, 22)",23,22.0
91,Greedy,D38,"(64, 71)",20,18.0
91,Greedy,D39,"(63, 24)",17,14.0
91,Greedy,D40,"(6, 21)",7,30.0
91,Greedy,D41,"(48, 3)",1,11.0
91,Auction,D15,"(3, 10)",53,18.0
91,Auction,D16,"(46, 30)",48,27.0
91,Auction,D18,"(85, 20)",54,25.0
91,Auction,D19,"(48, 23)",49,22.0
91,Auction,D23,"(28, 54)",38,13.0
91,Auction,D25,"(87, 37)",33,10.0
91,Auction,D27,"(28, 66)",37,23.0
91,Auction,D28,"(100, 30)",37,13.0
91,Auction,D29,"(33, 13)",31,26.0
91,Auction,D30,"(42, 53)",30,26.0
91,Auction,D31,"(1, 22)",28,12.0
91,Auction,D32,"(69, 26)",29,28.0
91,Auction,D34,"(1, 70)",24,30.0
91,Auction,D35,"(93, 72)",22,19.0
91,Auction,D36,"(25, 57)",23,18.0
91,Auction,D37,"(29, 22)",23,22.0
91,Auction,D38,"(64, 71)",20,18.0
91,Auction,D39,"(63, 24)",17,14.0
91,Auction,D40,"(6, 21)",7,30.0
91,Auction,D41,"(48, 3)",1,11.0
91,Q-Learning,D16,"(46, 30)",48,27.0
91,Q-Learning,D17,"(90, 37)",49,25.0
91,Q-Learning,D18,"(85, 20)",54,25.0
91,Q-Learning,D19,"(48, 23)",49,22.0
91,Q-Learning,D20,"(2, 60)",46,13.0
91,Q-Learning,D22,"(3, 66)",41,13.0
91,Q-Learning,D23,"(28, 54)",38,13.0
91,Q-Learning,D25,"(87, 37)",33,10.0
91,Q-Learning,D27,"(28, 66)",37,23.0
91,Q-Learning,D28,"(100, 30)",37,13.0
91,Q-Learning,D29,"(33, 13)",31,26.0
91,Q-Learning,D30,"(42, 53)",30,26.0
91,Q-Learning,D31,"(1, 22)",28,12.0
91,Q-Learning,D32,"(69, 26)",29,28.0
91,Q-Learning,D33,"(48, 40)",25,12.0
91,Q-Learning,D34,"(1, 70)",24,30.0
91,Q-Learning,D35,"(93, 72)",22,19.0
91,Q-Learning,D36,"(25, 57)",23,18.0
91,Q-Learning,D37,"(29, 22)",23,22.0
91,Q-Learning,D38,"(64, 71)",20,18.0
91,Q-Learning,D39,"(63, 24)",17,14.0
91,Q-Learning,D40,"(6, 21)",7,30.0
91,Q-Learning,D41,"(48, 3)",1,11.0
92,Greedy,D14,"(13, 96)",58,18.0
92,Greedy,D15,"(3, 10)",54,18.0
92,Greedy,D16,"(46, 30)",49,27.0
92,Greedy,D17,"(90, 37)",50,25.0
92,Greedy,D18,"(85, 20)",55,25.0
92,Greedy,D19,"(48, 23)",50,22.0
92,Greedy,D20,"(2, 60)",47,13.0
92,Greedy,D21,"(4, 93)",50,11.0
92,Greedy,D22,"(3, 66)",42,13.0
92,Greedy,D23,"(28, 54)",39,13.0
92,Greedy,D25,"(87, 37)",34,10.0
92,Greedy,D26,"(58, 56)",35,10.0
92,Greedy,D27,"(28, 66)",38,23.0
92,Greedy,D28,"(100, 30)",38,13.0
92,Greedy,D29,"(33, 13)",32,26.0
92,Greedy,D30,"(42, 53)",31,26.0
92,Greedy,D31,"(1, 22)",29,12.0
92,Greedy,D32,"(69, 26)",30,28.0
92,Greedy,D33,"(48, 40)",26,12.0
92,Greedy,D34,"(1, 70)",25,30.0
92,Greedy,D35,"(93, 72)",23,19.0
92,Greedy,D36,"(25, 57)",24,18.0
92,Greedy,D37,"(29, 22)",24,22.0
92,Greedy,D38,"(64, 71)",21,18.0
92,Greedy,D39,"(63, 24)",18,14.0
92,Greedy,D40,"(6, 21)",8,30.0
92,Greedy,D41,"(48, 3)",2,11.0
92,Auction,D15,"(3, 10)",54,18.0
92,Auction,D16,"(46, 30)",49,27.0
92,Auction,D18,"(85, 20)",55,25.0
92,Auction,D19,"(48, 23)",50,22.0
92,Auction,D23,"(28, 54)",39,13.0
92,Auction,D25,"(87, 37)",34,10.0
92,Auction,D27,"(28, 66)",38,23.0
92,Auction,D28,"(100, 30)",38,13.0
92,Auction,D29,"(33, 13)",32,26.0
92,Auction,D30,"(42, 53)",31,26.0
92,Auction,D31,"(1, 22)",29,12.0
92,Auction,D32,"(69, 26)",30,28.0
92,Auction,D34,"(1, 70)",25,30.0
92,Auction,D35,"(93, 72)",23,19.0
92,Auction,D36,"(25, 57)",24,18.0
92,Auction,D37,"(29, 22)",24,22.0
92,Auction,D38,"(64, 71)",21,18.0
92,Auction,D39,"(63, 24)",18,14.0
92,Auction,D40,"(6, 21)",8,30.0
92,Auction,D41,"(48, 3)",2,11.0
92,Q-Learning,D16,"(46, 30)",49,27.0
92,Q-Learning,D17,"(90, 37)",50,25.0
92,Q-Learning,D18,"(85, 20)",55,25.0
92,Q-Learning,D19,"(48, 23)",50,22.0
92,Q-Learning,D20,"(2, 60)",47,13.0
92,Q-Learning,D22,"(3, 66)",42,13.0
92,Q-Learning,D23,"(28, 54)",39,13.0
92,Q-Learning,D25,"(87, 37)",34,10.0
92,Q-Learning,D27,"(28, 66)",38,23.0
92,Q-Learning,D28,"(100, 30)",38,13.0
92,Q-Learning,D29,"(33, 13)",32,26.0
92,Q-Learning,D30,"(42, 53)",31,26.0
92,Q-Learning,D31,"(1, 22)",29,12.0
92,Q-Learning,D32,"(69, 26)",30,28.0
92,Q-Learning,D33,"(48, 40)",26,12.0
92,Q-Learning,D34,"(1, 70)",25,30.0
92,Q-Learning,D35,"(93, 72)",23,19.0
92,Q-Learning,D36,"(25, 57)",24,18.0
92,Q-Learning,D37,"(29, 22)",24,22.0
92,Q-Learning,D38,"(64, 71)",21,18.0
92,Q-Learning,D39,"(63, 24)",18,14.0
92,Q-Learning,D40,"(6, 21)",8,30.0
92,Q-Learning,D41,"(48, 3)",2,11.0
93,Greedy,D14,"(13, 96)",59,18.0
93,Greedy,D15,"(3, 10)",55,18.0
93,Greedy,D16,"(46, 30)",50,27.0
93,Greedy,D17,"(90, 37)",51,25.0
93,Greedy,D18,"(85, 20)",56,25.0
93,Greedy,D19,"(48, 23)",51,22.0
93,Greedy,D20,"(2, 60)",48,13.0
93,Greedy,D21,"(4, 93)",51,11.0
93,Greedy,D22,"(3, 66)",43,13.0
93,Greedy,D23,"(28, 54)",40,13.0
93,Greedy,D25,"(87, 37)",35,10.0
93,Greedy,D26,"(58, 56)",36,10.0
93,Greedy,D27,"(28, 66)",39,23.0
93,Greedy,D28,"(100, 30)",39,13.0
93,Greedy,D29,"(33, 13)",33,26.0
93,Greedy,D30,"(42, 53)",32,26.0
93,Greedy,D31,"(1, 22)",30,12.0
93,Greedy,D32,"(69, 26)",31,28.0
93,Greedy,D33,"(48, 40)",27,12.0
93,Greedy,D34,"(1, 70)",26,30.0
93,Greedy,D35,"(93, 72)",24,19.0
93,Greedy,D36,"(25, 57)",25,18.0
93,Greedy,D37,"(29, 22)",25,22.0
93,Greedy,D38,"(64, 71)",22,18.0
93,Greedy,D39,"(63, 24)",19,14.0
93,Greedy,D40,"(6, 21)",9,30.0
93,Greedy,D41,"(48, 3)",3,11.0
93,Auction,D15,"(3, 10)",55,18.0
93,Auction,D16,"(46, 30)",50,27.0
93,Auction,D18,"(85, 20)",56,25.0
93,Auction,D19,"(48, 23)",51,22.0
93,Auction,D23,"(28, 54)",40,13.0
93,Auction,D25,"(87, 37)",35,10.0
93,Auction,D27,"(28, 66)",39,23.0
93,Auction,D28,"(100, 30)",39,13.0
93,Auction,D29,"(33, 13)",33,26.0
93,Auction,D30,"(42, 53)",32,26.0
93,Auction,D31,"(1, 22)",30,12.0
93,Auction,D32,"(69, 26)",31,28.0
93,Auction,D34,"(1, 70)",26,30.0
93,Auction,D35,"(93, 72)",24,19.0
93,Auction,D36,"(25, 57)",25,18.0
93,Auction,D37,"(29, 22)",25,22.0
93,Auction,D38,"(64, 71)",22,18.0
93,Auction,D39,"(63, 24)",19,14.0
93,Auction,D40,"(6, 21)",9,30.0
93,Auction,D41,"(48, 3)",3,11.0
93,Q-Learning,D16,"(46, 30)",50,27.0
93,Q-Learning,D17,"(90, 37)",51,25.0
93,Q-Learning,D18,"(85, 20)",56,25.0
93,Q-Learning,D19,"(48, 23)",51,22.0
93,Q-Learning,D20,"(2, 60)",48,13.0
93,Q-Learning,D22,"(3, 66)",43,13.0
93,Q-Learning,D23,"(28, 54)",40,13.0
93,Q-Learning,D25,"(87, 37)",35,10.0
93,Q-Learning,D27,"(28, 66)",39,23.0
93,Q-Learning,D28,"(100, 30)",39,13.0
93,Q-Learning,D29,"(33, 13)",33,26.0
93,Q-Learning,D30,"(42, 53)",32,26.0
93,Q-Learning,D31,"(1, 22)",30,12.0
93,Q-Learning,D32,"(69, 26)",31,28.0
93,Q-Learning,D33,"(48, 40)",27,12.0
93,Q-Learning,D34,"(1, 70)",26,30.0
93,Q-Learning,D35,"(93, 72)",24,19.0
93,Q-Learning,D36,"(25, 57)",25,18.0
93,Q-Learning,D37,"(29, 22)",25,22.0
93,Q-Learning,D38,"(64, 71)",22,18.0
93,Q-Learning,D39,"(63, 24)",19,14.0
93,Q-Learning,D40,"(6, 21)",9,30.0
93,Q-Learning,D41,"(48, 3)",3,11.0
94,Greedy,D14,"(13, 96)",60,18.0
94,Greedy,D15,"(3, 10)",56,18.0
94,Greedy,D16,"(46, 30)",51,27.0
94,Greedy,D17,"(90, 37)",52,25.0
94,Greedy,D18,"(85, 20)",57,25.0
94,Greedy,D19,"(48, 23)",52,22.0
94,Greedy,D20,"(2, 60)",49,13.0
94,Greedy,D21,"(4, 93)",52,11.0
94,Greedy,D22,"(3, 66)",44,13.0
94,Greedy,D23,"(28, 54)",41,13.0
94,Greedy,D25,"(87, 37)",36,10.0
94,Greedy,D26,"(58, 56)",37,10.0
94,Greedy,D27,"(28, 66)",40,23.0
94,Greedy,D28,"(100, 30)",40,13.0
94,Greedy,D29,"(33, 13)",34,26.0
94,Greedy,D30,"(42, 53)",33,26.0
94,Greedy,D31,"(1, 22)",31,12.0
94,Greedy,D32,"(69, 26)",32,28.0
94,Greedy,D33,"(48, 40)",28,12.0
94,Greedy,D34,"(1, 70)",27,30.0
94,Greedy,D35,"(93, 72)",25,19.0
94,Greedy,D36,"(25, 57)",26,18.0
94,Greedy,D37,"(29, 22)",26,22.0
94,Greedy,D38,"(64, 71)",23,18.0
94,Greedy,D39,"(63, 24)",20,14.0
94,Greedy,D40,"(6, 21)",10,30.0
94,Greedy,D41,"(48, 3)",4,11.0
94,Auction,D15,"(3, 10)",56,18.0
94,Auction,D16,"(46, 30)",51,27.0
94,Auction,D18,"(85, 20)",57,25.0
94,Auction,D19,"(48, 23)",52,22.0
94,Auction,D23,"(28, 54)",41,13.0
94,Auction,D25,"(87, 37)",36,10.0
94,Auction,D27,"(28, 66)",40,23.0
94,Auction,D28,"(100, 30)",40,13.0
94,Auction,D29,"(33, 13)",34,26.0
94,Auction,D30,"(42, 53)",33,26.0
94,Auction,D31,"(1, 22)",31,12.0
94,Auction,D32,"(69, 26)",32,28.0
94,Auction,D34,"(1, 70)",27,30.0
94,Auction,D35,"(93, 72)",25,19.0
94,Auction,D36,"(25, 57)",26,18.0
94,Auction,D37,"(29, 22)",26,22.0
94,Auction,D38,"(64, 71)",23,18.0
94,Auction,D39,"(63, 24)",20,14.0
94,Auction,D40,"(6, 21)",10,30.0
94,Auction,D41,"(48, 3)",4,11.0
94,Q-Learning,D16,"(46, 30)",51,27.0
94,Q-Learning,D17,"(90, 37)",52,25.0
94,Q-Learning,D18,"(85, 20)",57,25.0
94,Q-Learning,D19,"(48, 23)",52,22.0
94,Q-Learning,D20,"(2, 60)",49,13.0
94,Q-Learning,D22,"(3, 66)",44,13.0
94,Q-Learning,D23,"(28, 54)",41,13.0
94,Q-Learning,D25,"(87, 37)",36,10.0
94,Q-Learning,D27,"(28, 66)",40,23.0
94,Q-Learning,D28,"(100, 30)",40,13.0
94,Q-Learning,D29,"(33, 13)",34,26.0
94,Q-Learning,D30,"(42, 53)",33,26.0
94,Q-Learning,D31,"(1, 22)",31,12.0
94,Q-Learning,D32,"(69, 26)",32,28.0
94,Q-Learning,D33,"(48, 40)",28,12.0
94,Q-Learning,D34,"(1, 70)",27,30.0
94,Q-Learning,D35,"(93, 72)",25,19.0
94,Q-Learning,D36,"(25, 57)",26,18.0
94,Q-Learning,D37,"(29, 22)",26,22.0
94,Q-Learning,D38,"(64, 71)",23,18.0
94,Q-Learning,D39,"(63, 24)",20,14.0
94,Q-Learning,D40,"(6, 21)",10,30.0
94,Q-Learning,D41,"(48, 3)",4,11.0
95,Greedy,D14,"(13, 96)",61,18.0
95,Greedy,D15,"(3, 10)",57,18.0
95,Greedy,D16,"(46, 30)",52,27.0
95,Greedy,D17,"(90, 37)",53,25.0
95,Greedy,D18,"(85, 20)",58,25.0
95,Greedy,D19,"(48, 23)",53,22.0
95,Greedy,D20,"(2, 60)",50,13.0
95,Greedy,D21,"(4, 93)",53,11.0
95,Greedy,D22,"(3, 66)",45,13.0
95,Greedy,D23,"(28, 54)",42,13.0
95,Greedy,D25,"(87, 37)",37,10.0
95,Greedy,D26,"(58, 56)",38,10.0
95,Greedy,D27,"(28, 66)",41,23.0
95,Greedy,D28,"(100, 30)",41,13.0
95,Greedy,D29,"(33, 13)",35,26.0
95,Greedy,D30,"(42, 53)",34,26.0
95,Greedy,D31,"(1, 22)",32,12.0
95,Greedy,D32,"(69, 26)",33,28.0
95,Greedy,D33,"(48, 40)",29,12.0
95,Greedy,D34,"(1, 70)",28,30.0
95,Greedy,D35,"(93, 72)",26,19.0
95,Greedy,D36,"(25, 57)",27,18.0
95,Greedy,D37,"(29, 22)",27,22.0
95,Greedy,D38,"(64, 71)",24,18.0
95,Greedy,D39,"(63, 24)",21,14.0
95,Greedy,D40,"(6, 21)",11,30.0
95,Greedy,D41,"(48, 3)",5,11.0
95,Greedy,D42,"(68, 38)",1,15.0
95,Auction,D15,"(3, 10)",57,18.0
95,Auction,D16,"(46, 30)",52,27.0
95,Auction,D18,"(85, 20)",58,25.0
95,Auction,D19,"(48, 23)",53,22.0
95,Auction,D23,"(28, 54)",42,13.0
95,Auction,D25,"(87, 37)",37,10.0
95,Auction,D27,"(28, 66)",41,23.0
95,Auction,D28,"(100, 30)",41,13.0
95,Auction,D29,"(33, 13)",35,26.0
95,Auction,D30,"(42, 53)",34,26.0
95,Auction,D31,"(1, 22)",32,12.0
95,Auction,D32,"(69, 26)",33,28.0
95,Auction,D34,"(1, 70)",28,30.0
95,Auction,D35,"(93, 72)",26,19.0
95,Auction,D36,"(25, 57)",27,18.0
95,Auction,D37,"(29, 22)",27,22.0
95,Auction,D38,"(64, 71)",24,18.0
95,Auction,D39,"(63, 24)",21,14.0
95,Auction,D40,"(6, 21)",11,30.0
95,Auction,D41,"(48, 3)",5,11.0
95,Auction,D42,"(68, 38)",1,15.0
95,Q-Learning,D16,"(46, 30)",52,27.0
95,Q-Learning,D17,"(90, 37)",53,25.0
95,Q-Learning,D18,"(85, 20)",58,25.0
95,Q-Learning,D19,"(48, 23)",53,22.0
95,Q-Learning,D20,"(2, 60)",50,13.0
95,Q-Learning,D22,"(3, 66)",45,13.0
95,Q-Learning,D23,"(28, 54)",42,13.0
95,Q-Learning,D25,"(87, 37)",37,10.0
