time_step,method,task_id,position,urgency,duration
70,Greedy,D33,"(81, 21)",21,25.0
70,Greedy,D34,"(44, 36)",14,27.0
70,Greedy,D36,"(57, 23)",3,17.0
70,Auction,D15,"(89, 79)",44,21.0
70,Auction,D20,"(96, 74)",39,18.0
70,Auction,D22,"(76, 56)",34,13.0
70,Auction,D23,"(90, 13)",33,20.0
70,Auction,D25,"(95, 99)",33,15.0
70,Auction,D26,"(33, 96)",32,23.0
70,Auction,D27,"(24, 87)",20,28.0
70,Auction,D28,"(50, 80)",27,29.0
70,Auction,D29,"(39, 24)",22,30.0
70,Auction,D30,"(50, 94)",21,28.0
70,Auction,D31,"(66, 66)",19,30.0
70,Auction,D32,"(7, 9)",17,19.0
70,Auction,D33,"(81, 21)",21,25.0
70,Auction,D34,"(44, 36)",14,27.0
70,Auction,D35,"(1, 80)",5,10.0
70,Auction,D36,"(57, 23)",3,17.0
70,Q-Learning,D19,"(8, 29)",40,26.0
70,Q-Learning,D20,"(96, 74)",39,18.0
70,Q-Learning,D22,"(76, 56)",34,13.0
70,Q-Learning,D23,"(90, 13)",33,20.0
70,Q-Learning,D24,"(29, 50)",25,24.0
70,Q-Learning,D25,"(95, 99)",33,15.0
70,Q-Learning,D26,"(33, 96)",32,23.0
70,Q-Learning,D27,"(24, 87)",20,28.0
70,Q-Learning,D28,"(50, 80)",27,29.0
70,Q-Learning,D29,"(39, 24)",22,30.0
70,Q-Learning,D30,"(50, 94)",21,28.0
70,Q-Learning,D31,"(66, 66)",19,30.0
70,Q-Learning,D32,"(7, 9)",17,19.0
70,Q-Learning,D33,"(81, 21)",21,25.0
70,Q-Learning,D34,"(44, 36)",14,27.0
70,Q-Learning,D35,"(1, 80)",5,10.0
70,Q-Learning,D36,"(57, 23)",3,17.0
71,Greedy,D16,"(43, 83)",52,27.0
71,Greedy,D18,"(47, 45)",44,16.0
71,Greedy,D19,"(8, 29)",41,26.0
71,Greedy,D20,"(96, 74)",40,18.0
71,Greedy,D21,"(94, 6)",40,19.0
71,Greedy,D22,"(76, 56)",35,13.0
71,Greedy,D23,"(90, 13)",34,20.0
71,Greedy,D24,"(29, 50)",26,24.0
71,Greedy,D25,"(95, 99)",34,15.0
71,Greedy,D26,"(33, 96)",33,23.0
71,Greedy,D27,"(24, 87)",21,28.0
71,Greedy,D28,"(50, 80)",28,29.0
71,Greedy,D29,"(39, 24)",23,30.0
71,Greedy,D30,"(50, 94)",22,28.0
71,Greedy,D31,"(66, 66)",20,30.0
71,Greedy,D32,"(7, 9)",18,19.0
71,Greedy,D33,"(81, 21)",22,25.0
71,Greedy,D34,"(44, 36)",15,27.0
71,Greedy,D36,"(57, 23)",4,17.0
71,Auction,D15,"(89, 79)",45,21.0
71,Auction,D20,"(96, 74)",40,18.0
71,Auction,D22,"(76, 56)",35,13.0
71,Auction,D23,"(90, 13)",34,20.0
71,Auction,D25,"(95, 99)",34,15.0
71,Auction,D26,"(33, 96)",33,23.0
71,Auction,D27,"(24, 87)",21,28.0
71,Auction,D28,"(50, 80)",28,29.0
71,Auction,D29,"(39, 24)",23,30.0
71,Auction,D30,"(50, 94)",22,28.0
71,Auction,D31,"(66, 66)",20,30.0
71,Auction,D32,"(7, 9)",18,19.0
71,Auction,D33,"(81, 21)",22,25.0
71,Auction,D34,"(44, 36)",15,27.0
71,Auction,D35,"(1, 80)",6,10.0
71,Auction,D36,"(57, 23)",4,17.0
71,Q-Learning,D19,"(8, 29)",41,26.0
71,Q-Learning,D22,"(76, 56)",35,13.0
71,Q-Learning,D23,"(90, 13)",34,20.0
71,Q-Learning,D24,"(29, 50)",26,24.0
71,Q-Learning,D25,"(95, 99)",34,15.0
71,Q-Learning,D26,"(33, 96)",33,23.0
71,Q-Learning,D27,"(24, 87)",21,28.0
71,Q-Learning,D28,"(50, 80)",28,29.0
71,Q-Learning,D29,"(39, 24)",23,30.0
71,Q-Learning,D30,"(50, 94)",22,28.0
71,Q-Learning,D31,"(66, 66)",20,30.0
71,Q-Learning,D32,"(7, 9)",18,19.0
71,Q-Learning,D33,"(81, 21)",22,25.0
71,Q-Learning,D34,"(44, 36)",15,27.0
71,Q-Learning,D35,"(1, 80)",6,10.0
71,Q-Learning,D36,"(57, 23)",4,17.0
72,Greedy,D16,"(43, 83)",53,27.0
72,Greedy,D18,"(47, 45)",45,16.0
72,Greedy,D19,"(8, 29)",42,26.0
72,Greedy,D20,"(96, 74)",41,18.0
72,Greedy,D21,"(94, 6)",41,19.0
72,Greedy,D22,"(76, 56)",36,13.0
72,Greedy,D23,"(90, 13)",35,20.0
72,Greedy,D24,"(29, 50)",27,24.0
72,Greedy,D25,"(95, 99)",35,15.0
72,Greedy,D26,"(33, 96)",34,23.0
72,Greedy,D27,"(24, 87)",22,28.0
72,Greedy,D28,"(50, 80)",29,29.0
72,Greedy,D29,"(39, 24)",24,30.0
72,Greedy,D30,"(50, 94)",23,28.0
72,Greedy,D31,"(66, 66)",21,30.0
72,Greedy,D32,"(7, 9)",19,19.0
72,Greedy,D33,"(81, 21)",23,25.0
72,Greedy,D34,"(44, 36)",16,27.0
72,Greedy,D36,"(57, 23)",5,17.0
72,Greedy,D37,"(31, 11)",8,18.0
72,Auction,D15,"(89, 79)",46,21.0
72,Auction,D20,"(96, 74)",41,18.0
72,Auction,D23,"(90, 13)",35,20.0
72,Auction,D25,"(95, 99)",35,15.0
72,Auction,D26,"(33, 96)",34,23.0
72,Auction,D27,"(24, 87)",22,28.0
72,Auction,D28,"(50, 80)",29,29.0
72,Auction,D29,"(39, 24)",24,30.0
72,Auction,D30,"(50, 94)",23,28.0
72,Auction,D31,"(66, 66)",21,30.0
72,Auction,D32,"(7, 9)",19,19.0
72,Auction,D33,"(81, 21)",23,25.0
72,Auction,D34,"(44, 36)",16,27.0
72,Auction,D35,"(1, 80)",7,10.0
72,Auction,D36,"(57, 23)",5,17.0
72,Auction,D37,"(31, 11)",8,18.0
72,Q-Learning,D19,"(8, 29)",42,26.0
72,Q-Learning,D22,"(76, 56)",36,13.0
72,Q-Learning,D23,"(90, 13)",35,20.0
72,Q-Learning,D24,"(29, 50)",27,24.0
72,Q-Learning,D25,"(95, 99)",35,15.0
72,Q-Learning,D26,"(33, 96)",34,23.0
72,Q-Learning,D27,"(24, 87)",22,28.0
72,Q-Learning,D28,"(50, 80)",29,29.0
72,Q-Learning,D29,"(39, 24)",24,30.0
72,Q-Learning,D30,"(50, 94)",23,28.0
72,Q-Learning,D31,"(66, 66)",21,30.0
72,Q-Learning,D32,"(7, 9)",19,19.0
72,Q-Learning,D33,"(81, 21)",23,25.0
72,Q-Learning,D34,"(44, 36)",16,27.0
72,Q-Learning,D35,"(1, 80)",7,10.0
72,Q-Learning,D36,"(57, 23)",5,17.0
72,Q-Learning,D37,"(31, 11)",8,18.0
73,Greedy,D16,"(43, 83)",54,27.0
73,Greedy,D18,"(47, 45)",46,16.0
73,Greedy,D19,"(8, 29)",43,26.0
73,Greedy,D20,"(96, 74)",42,18.0
73,Greedy,D21,"(94, 6)",42,19.0
73,Greedy,D22,"(76, 56)",37,13.0
73,Greedy,D23,"(90, 13)",36,20.0
73,Greedy,D24,"(29, 50)",28,24.0
73,Greedy,D25,"(95, 99)",36,15.0
73,Greedy,D26,"(33, 96)",35,23.0
73,Greedy,D27,"(24, 87)",23,28.0
73,Greedy,D28,"(50, 80)",30,29.0
73,Greedy,D29,"(39, 24)",25,30.0
73,Greedy,D30,"(50, 94)",24,28.0
73,Greedy,D31,"(66, 66)",22,30.0
73,Greedy,D32,"(7, 9)",20,19.0
73,Greedy,D33,"(81, 21)",24,25.0
73,Greedy,D34,"(44, 36)",17,27.0
73,Greedy,D36,"(57, 23)",6,17.0
73,Greedy,D37,"(31, 11)",9,18.0
73,Greedy,D38,"(77, 21)",3,23.0
73,Auction,D15,"(89, 79)",47,21.0
73,Auction,D20,"(96, 74)",42,18.0
73,Auction,D23,"(90, 13)",36,20.0
73,Auction,D25,"(95, 99)",36,15.0
73,Auction,D26,"(33, 96)",35,23.0
73,Auction,D27,"(24, 87)",23,28.0
73,Auction,D28,"(50, 80)",30,29.0
73,Auction,D29,"(39, 24)",25,30.0
73,Auction,D30,"(50, 94)",24,28.0
73,Auction,D31,"(66, 66)",22,30.0
73,Auction,D32,"(7, 9)",20,19.0
73,Auction,D33,"(81, 21)",24,25.0
73,Auction,D34,"(44, 36)",17,27.0
73,Auction,D35,"(1, 80)",8,10.0
73,Auction,D36,"(57, 23)",6,17.0
73,Auction,D37,"(31, 11)",9,18.0
73,Auction,D38,"(77, 21)",3,23.0
73,Q-Learning,D19,"(8, 29)",43,26.0
73,Q-Learning,D22,"(76, 56)",37,13.0
73,Q-Learning,D23,"(90, 13)",36,20.0
73,Q-Learning,D24,"(29, 50)",28,24.0
73,Q-Learning,D25,"(95, 99)",36,15.0
73,Q-Learning,D26,"(33, 96)",35,23.0
73,Q-Learning,D27,"(24, 87)",23,28.0
73,Q-Learning,D28,"(50, 80)",30,29.0
73,Q-Learning,D29,"(39, 24)",25,30.0
73,Q-Learning,D30,"(50, 94)",24,28.0
73,Q-Learning,D31,"(66, 66)",22,30.0
73,Q-Learning,D32,"(7, 9)",20,19.0
73,Q-Learning,D33,"(81, 21)",24,25.0
73,Q-Learning,D34,"(44, 36)",17,27.0
73,Q-Learning,D35,"(1, 80)",8,10.0
73,Q-Learning,D36,"(57, 23)",6,17.0
73,Q-Learning,D37,"(31, 11)",9,18.0
73,Q-Learning,D38,"(77, 21)",3,23.0
74,Greedy,D16,"(43, 83)",55,27.0
74,Greedy,D18,"(47, 45)",47,16.0
74,Greedy,D19,"(8, 29)",44,26.0
74,Greedy,D20,"(96, 74)",43,18.0
74,Greedy,D21,"(94, 6)",43,19.0
74,Greedy,D22,"(76, 56)",38,13.0
74,Greedy,D23,"(90, 13)",37,20.0
74,Greedy,D24,"(29, 50)",29,24.0
74,Greedy,D25,"(95, 99)",37,15.0
74,Greedy,D26,"(33, 96)",36,23.0
74,Greedy,D27,"(24, 87)",24,28.0
74,Greedy,D28,"(50, 80)",31,29.0
74,Greedy,D29,"(39, 24)",26,30.0
74,Greedy,D30,"(50, 94)",25,28.0
74,Greedy,D31,"(66, 66)",23,30.0
74,Greedy,D32,"(7, 9)",21,19.0
74,Greedy,D33,"(81, 21)",25,25.0
74,Greedy,D34,"(44, 36)",18,27.0
74,Greedy,D36,"(57, 23)",7,17.0
74,Greedy,D37,"(31, 11)",10,18.0
74,Greedy,D38,"(77, 21)",4,23.0
74,Auction,D15,"(89, 79)",48,21.0
74,Auction,D20,"(96, 74)",43,18.0
74,Auction,D23,"(90, 13)",37,20.0
74,Auction,D25,"(95, 99)",37,15.0
74,Auction,D26,"(33, 96)",36,23.0
74,Auction,D27,"(24, 87)",24,28.0
74,Auction,D28,"(50, 80)",31,29.0
74,Auction,D29,"(39, 24)",26,30.0
74,Auction,D30,"(50, 94)",25,28.0
74,Auction,D31,"(66, 66)",23,30.0
74,Auction,D32,"(7, 9)",21,19.0
74,Auction,D33,"(81, 21)",25,25.0
74,Auction,D34,"(44, 36)",18,27.0
74,Auction,D35,"(1, 80)",9,10.0
74,Auction,D36,"(57, 23)",7,17.0
74,Auction,D37,"(31, 11)",10,18.0
74,Auction,D38,"(77, 21)",4,23.0
74,Q-Learning,D19,"(8, 29)",44,26.0
74,Q-Learning,D22,"(76, 56)",38,13.0
74,Q-Learning,D23,"(90, 13)",37,20.0
74,Q-Learning,D24,"(29, 50)",29,24.0
74,Q-Learning,D25,"(95, 99)",37,15.0
74,Q-Learning,D26,"(33, 96)",36,23.0
74,Q-Learning,D27,"(24, 87)",24,28.0
74,Q-Learning,D28,"(50, 80)",31,29.0
74,Q-Learning,D29,"(39, 24)",26,30.0
74,Q-Learning,D30,"(50, 94)",25,28.0
74,Q-Learning,D31,"(66, 66)",23,30.0
74,Q-Learning,D32,"(7, 9)",21,19.0
74,Q-Learning,D33,"(81, 21)",25,25.0
74,Q-Learning,D34,"(44, 36)",18,27.0
74,Q-Learning,D35,"(1, 80)",9,10.0
74,Q-Learning,D36,"(57, 23)",7,17.0
74,Q-Learning,D37,"(31, 11)",10,18.0
74,Q-Learning,D38,"(77, 21)",4,23.0
75,Greedy,D16,"(43, 83)",56,27.0
75,Greedy,D18,"(47, 45)",48,16.0
75,Greedy,D19,"(8, 29)",45,26.0
75,Greedy,D20,"(96, 74)",44,18.0
75,Greedy,D21,"(94, 6)",44,19.0
75,Greedy,D22,"(76, 56)",39,13.0
75,Greedy,D23,"(90, 13)",38,20.0
75,Greedy,D24,"(29, 50)",30,24.0
75,Greedy,D25,"(95, 99)",38,15.0
75,Greedy,D26,"(33, 96)",37,23.0
75,Greedy,D27,"(24, 87)",25,28.0
75,Greedy,D28,"(50, 80)",32,29.0
75,Greedy,D29,"(39, 24)",27,30.0
75,Greedy,D30,"(50, 94)",26,28.0
75,Greedy,D31,"(66, 66)",24,30.0
75,Greedy,D32,"(7, 9)",22,19.0
75,Greedy,D33,"(81, 21)",26,25.0
75,Greedy,D34,"(44, 36)",19,27.0
75,Greedy,D36,"(57, 23)",8,17.0
75,Greedy,D37,"(31, 11)",11,18.0
75,Greedy,D38,"(77, 21)",5,23.0
75,Greedy,D39,"(71, 2)",8,12.0
75,Auction,D15,"(89, 79)",49,21.0
75,Auction,D20,"(96, 74)",44,18.0
75,Auction,D23,"(90, 13)",38,20.0
75,Auction,D25,"(95, 99)",38,15.0
75,Auction,D26,"(33, 96)",37,23.0
75,Auction,D27,"(24, 87)",25,28.0
75,Auction,D28,"(50, 80)",32,29.0
75,Auction,D29,"(39, 24)",27,30.0
75,Auction,D30,"(50, 94)",26,28.0
75,Auction,D31,"(66, 66)",24,30.0
75,Auction,D32,"(7, 9)",22,19.0
75,Auction,D33,"(81, 21)",26,25.0
75,Auction,D34,"(44, 36)",19,27.0
75,Auction,D35,"(1, 80)",10,10.0
75,Auction,D36,"(57, 23)",8,17.0
75,Auction,D37,"(31, 11)",11,18.0
75,Auction,D38,"(77, 21)",5,23.0
75,Auction,D39,"(71, 2)",8,12.0
75,Q-Learning,D19,"(8, 29)",45,26.0
75,Q-Learning,D22,"(76, 56)",39,13.0
75,Q-Learning,D23,"(90, 13)",38,20.0
75,Q-Learning,D24,"(29, 50)",30,24.0
75,Q-Learning,D25,"(95, 99)",38,15.0
75,Q-Learning,D26,"(33, 96)",37,23.0
75,Q-Learning,D27,"(24, 87)",25,28.0
75,Q-Learning,D28,"(50, 80)",32,29.0
75,Q-Learning,D29,"(39, 24)",27,30.0
75,Q-Learning,D30,"(50, 94)",26,28.0
75,Q-Learning,D31,"(66, 66)",24,30.0
75,Q-Learning,D32,"(7, 9)",22,19.0
75,Q-Learning,D33,"(81, 21)",26,25.0
75,Q-Learning,D34,"(44, 36)",19,27.0
75,Q-Learning,D35,"(1, 80)",10,10.0
75,Q-Learning,D36,"(57, 23)",8,17.0
75,Q-Learning,D37,"(31, 11)",11,18.0
75,Q-Learning,D38,"(77, 21)",5,23.0
75,Q-Learning,D39,"(71, 2)",8,12.0
76,Greedy,D16,"(43, 83)",57,27.0
76,Greedy,D18,"(47, 45)",49,16.0
76,Greedy,D19,"(8, 29)",46,26.0
76,Greedy,D20,"(96, 74)",45,18.0
76,Greedy,D21,"(94, 6)",45,19.0
76,Greedy,D22,"(76, 56)",40,13.0
76,Greedy,D23,"(90, 13)",39,20.0
76,Greedy,D24,"(29, 50)",31,24.0
76,Greedy,D25,"(95, 99)",39,15.0
76,Greedy,D26,"(33, 96)",38,23.0
76,Greedy,D27,"(24, 87)",26,28.0
76,Greedy,D28,"(50, 80)",33,29.0
76,Greedy,D29,"(39, 24)",28,30.0
76,Greedy,D30,"(50, 94)",27,28.0
76,Greedy,D31,"(66, 66)",25,30.0
76,Greedy,D32,"(7, 9)",23,19.0
76,Greedy,D33,"(81, 21)",27,25.0
76,Greedy,D34,"(44, 36)",20,27.0
76,Greedy,D36,"(57, 23)",9,17.0
76,Greedy,D37,"(31, 11)",12,18.0
76,Greedy,D38,"(77, 21)",6,23.0
76,Greedy,D40,"(2, 73)",5,29.0
76,Auction,D15,"(89, 79)",50,21.0
76,Auction,D20,"(96, 74)",45,18.0
76,Auction,D23,"(90, 13)",39,20.0
76,Auction,D25,"(95, 99)",39,15.0
76,Auction,D26,"(33, 96)",38,23.0
76,Auction,D27,"(24, 87)",26,28.0
76,Auction,D28,"(50, 80)",33,29.0
76,Auction,D29,"(39, 24)",28,30.0
76,Auction,D30,"(50, 94)",27,28.0
76,Auction,D31,"(66, 66)",25,30.0
76,Auction,D32,"(7, 9)",23,19.0
76,Auction,D33,"(81, 21)",27,25.0
76,Auction,D34,"(44, 36)",20,27.0
76,Auction,D35,"(1, 80)",11,10.0
76,Auction,D36,"(57, 23)",9,17.0
76,Auction,D37,"(31, 11)",12,18.0
76,Auction,D38,"(77, 21)",6,23.0
76,Auction,D39,"(71, 2)",9,12.0
76,Auction,D40,"(2, 73)",5,29.0
76,Q-Learning,D19,"(8, 29)",46,26.0
76,Q-Learning,D22,"(76, 56)",40,13.0
76,Q-Learning,D23,"(90, 13)",39,20.0
76,Q-Learning,D24,"(29, 50)",31,24.0
76,Q-Learning,D25,"(95, 99)",39,15.0
76,Q-Learning,D26,"(33, 96)",38,23.0
76,Q-Learning,D27,"(24, 87)",26,28.0
76,Q-Learning,D28,"(50, 80)",33,29.0
76,Q-Learning,D29,"(39, 24)",28,30.0
76,Q-Learning,D30,"(50, 94)",27,28.0
76,Q-Learning,D31,"(66, 66)",25,30.0
76,Q-Learning,D32,"(7, 9)",23,19.0
76,Q-Learning,D33,"(81, 21)",27,25.0
76,Q-Learning,D34,"(44, 36)",20,27.0
76,Q-Learning,D35,"(1, 80)",11,10.0
76,Q-Learning,D36,"(57, 23)",9,17.0
76,Q-Learning,D37,"(31, 11)",12,18.0
76,Q-Learning,D38,"(77, 21)",6,23.0
76,Q-Learning,D39,"(71, 2)",9,12.0
76,Q-Learning,D40,"(2, 73)",5,29.0
77,Greedy,D16,"(43, 83)",58,27.0
77,Greedy,D18,"(47, 45)",50,16.0
77,Greedy,D19,"(8, 29)",47,26.0
77,Greedy,D20,"(96, 74)",46,18.0
77,Greedy,D21,"(94, 6)",46,19.0
77,Greedy,D22,"(76, 56)",41,13.0
77,Greedy,D23,"(90, 13)",40,20.0
77,Greedy,D24,"(29, 50)",32,24.0
77,Greedy,D25,"(95, 99)",40,15.0
77,Greedy,D26,"(33, 96)",39,23.0
77,Greedy,D27,"(24, 87)",27,28.0
77,Greedy,D28,"(50, 80)",34,29.0
77,Greedy,D29,"(39, 24)",29,30.0
77,Greedy,D30,"(50, 94)",28,28.0
77,Greedy,D31,"(66, 66)",26,30.0
77,Greedy,D32,"(7, 9)",24,19.0
77,Greedy,D33,"(81, 21)",28,25.0
77,Greedy,D34,"(44, 36)",21,27.0
77,Greedy,D36,"(57, 23)",10,17.0
77,Greedy,D37,"(31, 11)",13,18.0
77,Greedy,D38,"(77, 21)",7,23.0
77,Greedy,D40,"(2, 73)",6,29.0
77,Auction,D15,"(89, 79)",51,21.0
77,Auction,D20,"(96, 74)",46,18.0
77,Auction,D23,"(90, 13)",40,20.0
77,Auction,D25,"(95, 99)",40,15.0
77,Auction,D26,"(33, 96)",39,23.0
77,Auction,D27,"(24, 87)",27,28.0
77,Auction,D28,"(50, 80)",34,29.0
77,Auction,D29,"(39, 24)",29,30.0
77,Auction,D30,"(50, 94)",28,28.0
77,Auction,D31,"(66, 66)",26,30.0
77,Auction,D32,"(7, 9)",24,19.0
77,Auction,D33,"(81, 21)",28,25.0
77,Auction,D34,"(44, 36)",21,27.0
77,Auction,D35,"(1, 80)",12,10.0
77,Auction,D36,"(57, 23)",10,17.0
77,Auction,D37,"(31, 11)",13,18.0
77,Auction,D38,"(77, 21)",7,23.0
77,Auction,D39,"(71, 2)",10,12.0
77,Auction,D40,"(2, 73)",6,29.0
77,Q-Learning,D19,"(8, 29)",47,26.0
77,Q-Learning,D22,"(76, 56)",41,13.0
77,Q-Learning,D23,"(90, 13)",40,20.0
77,Q-Learning,D24,"(29, 50)",32,24.0
77,Q-Learning,D25,"(95, 99)",40,15.0
77,Q-Learning,D26,"(33, 96)",39,23.0
77,Q-Learning,D27,"(24, 87)",27,28.0
77,Q-Learning,D28,"(50, 80)",34,29.0
77,Q-Learning,D29,"(39, 24)",29,30.0
77,Q-Learning,D30,"(50, 94)",28,28.0
77,Q-Learning,D31,"(66, 66)",26,30.0
77,Q-Learning,D32,"(7, 9)",24,19.0
77,Q-Learning,D33,"(81, 21)",28,25.0
77,Q-Learning,D34,"(44, 36)",21,27.0
77,Q-Learning,D35,"(1, 80)",12,10.0
77,Q-Learning,D36,"(57, 23)",10,17.0
77,Q-Learning,D37,"(31, 11)",13,18.0
77,Q-Learning,D38,"(77, 21)",7,23.0
77,Q-Learning,D39,"(71, 2)",10,12.0
77,Q-Learning,D40,"(2, 73)",6,29.0
78,Greedy,D16,"(43, 83)",59,27.0
78,Greedy,D18,"(47, 45)",51,16.0
78,Greedy,D19,"(8, 29)",48,26.0
78,Greedy,D20,"(96, 74)",47,18.0
78,Greedy,D21,"(94, 6)",47,19.0
78,Greedy,D22,"(76, 56)",42,13.0
78,Greedy,D23,"(90, 13)",41,20.0
78,Greedy,D24,"(29, 50)",33,24.0
78,Greedy,D25,"(95, 99)",41,15.0
78,Greedy,D26,"(33, 96)",40,23.0
78,Greedy,D27,"(24, 87)",28,28.0
78,Greedy,D28,"(50, 80)",35,29.0
78,Greedy,D29,"(39, 24)",30,30.0
78,Greedy,D30,"(50, 94)",29,28.0
78,Greedy,D31,"(66, 66)",27,30.0
78,Greedy,D32,"(7, 9)",25,19.0
78,Greedy,D33,"(81, 21)",29,25.0
78,Greedy,D34,"(44, 36)",22,27.0
78,Greedy,D36,"(57, 23)",11,17.0
78,Greedy,D37,"(31, 11)",14,18.0
78,Greedy,D38,"(77, 21)",8,23.0
78,Greedy,D40,"(2, 73)",7,29.0
78,Auction,D15,"(89, 79)",52,21.0
78,Auction,D20,"(96, 74)",47,18.0
78,Auction,D23,"(90, 13)",41,20.0
78,Auction,D25,"(95, 99)",41,15.0
78,Auction,D26,"(33, 96)",40,23.0
78,Auction,D27,"(24, 87)",28,28.0
78,Auction,D28,"(50, 80)",35,29.0
78,Auction,D29,"(39, 24)",30,30.0
78,Auction,D30,"(50, 94)",29,28.0
78,Auction,D31,"(66, 66)",27,30.0
78,Auction,D32,"(7, 9)",25,19.0
78,Auction,D33,"(81, 21)",29,25.0
78,Auction,D34,"(44, 36)",22,27.0
78,Auction,D35,"(1, 80)",13,10.0
78,Auction,D36,"(57, 23)",11,17.0
78,Auction,D37,"(31, 11)",14,18.0
78,Auction,D38,"(77, 21)",8,23.0
78,Auction,D39,"(71, 2)",11,12.0
78,Auction,D40,"(2, 73)",7,29.0
78,Q-Learning,D19,"(8, 29)",48,26.0
78,Q-Learning,D22,"(76, 56)",42,13.0
78,Q-Learning,D23,"(90, 13)",41,20.0
78,Q-Learning,D24,"(29, 50)",33,24.0
78,Q-Learning,D25,"(95, 99)",41,15.0
78,Q-Learning,D26,"(33, 96)",40,23.0
78,Q-Learning,D27,"(24, 87)",28,28.0
78,Q-Learning,D28,"(50, 80)",35,29.0
78,Q-Learning,D29,"(39, 24)",30,30.0
78,Q-Learning,D30,"(50, 94)",29,28.0
78,Q-Learning,D31,"(66, 66)",27,30.0
78,Q-Learning,D32,"(7, 9)",25,19.0
78,Q-Learning,D33,"(81, 21)",29,25.0
78,Q-Learning,D34,"(44, 36)",22,27.0
78,Q-Learning,D35,"(1, 80)",13,10.0
78,Q-Learning,D36,"(57, 23)",11,17.0
78,Q-Learning,D37,"(31, 11)",14,18.0
78,Q-Learning,D38,"(77, 21)",8,23.0
78,Q-Learning,D39,"(71, 2)",11,12.0
78,Q-Learning,D40,"(2, 73)",7,29.0
79,Greedy,D16,"(43, 83)",60,27.0
79,Greedy,D18,"(47, 45)",52,16.0
79,Greedy,D19,"(8, 29)",49,26.0
79,Greedy,D20,"(96, 74)",48,18.0
79,Greedy,D21,"(94, 6)",48,19.0
79,Greedy,D22,"(76, 56)",43,13.0
79,Greedy,D23,"(90, 13)",42,20.0
79,Greedy,D24,"(29, 50)",34,24.0
79,Greedy,D25,"(95, 99)",42,15.0
79,Greedy,D26,"(33, 96)",41,23.0
79,Greedy,D27,"(24, 87)",29,28.0
79,Greedy,D28,"(50, 80)",36,29.0
79,Greedy,D29,"(39, 24)",31,30.0
79,Greedy,D30,"(50, 94)",30,28.0
79,Greedy,D31,"(66, 66)",28,30.0
79,Greedy,D32,"(7, 9)",26,19.0
79,Greedy,D33,"(81, 21)",30,25.0
79,Greedy,D34,"(44, 36)",23,27.0
79,Greedy,D36,"(57, 23)",12,17.0
79,Greedy,D37,"(31, 11)",15,18.0
79,Greedy,D38,"(77, 21)",9,23.0
79,Greedy,D40,"(2, 73)",8,29.0
79,Greedy,D41,"(76, 83)",7,19.0
79,Auction,D15,"(89, 79)",53,21.0
79,Auction,D20,"(96, 74)",48,18.0
79,Auction,D23,"(90, 13)",42,20.0
79,Auction,D25,"(95, 99)",42,15.0
79,Auction,D26,"(33, 96)",41,23.0
79,Auction,D27,"(24, 87)",29,28.0
79,Auction,D28,"(50, 80)",36,29.0
79,Auction,D29,"(39, 24)",31,30.0
79,Auction,D30,"(50, 94)",30,28.0
79,Auction,D31,"(66, 66)",28,30.0
79,Auction,D32,"(7, 9)",26,19.0
79,Auction,D33,"(81, 21)",30,25.0
79,Auction,D34,"(44, 36)",23,27.0
79,Auction,D35,"(1, 80)",14,10.0
79,Auction,D36,"(57, 23)",12,17.0
79,Auction,D37,"(31, 11)",15,18.0
79,Auction,D38,"(77, 21)",9,23.0
79,Auction,D39,"(71, 2)",12,12.0
79,Auction,D40,"(2, 73)",8,29.0
79,Auction,D41,"(76, 83)",7,19.0
79,Q-Learning,D19,"(8, 29)",49,26.0
79,Q-Learning,D22,"(76, 56)",43,13.0
79,Q-Learning,D23,"(90, 13)",42,20.0
79,Q-Learning,D24,"(29, 50)",34,24.0
79,Q-Learning,D25,"(95, 99)",42,15.0
79,Q-Learning,D26,"(33, 96)",41,23.0
79,Q-Learning,D27,"(24, 87)",29,28.0
79,Q-Learning,D28,"(50, 80)",36,29.0
79,Q-Learning,D29,"(39, 24)",31,30.0
79,Q-Learning,D30,"(50, 94)",30,28.0
79,Q-Learning,D31,"(66, 66)",28,30.0
79,Q-Learning,D32,"(7, 9)",26,19.0
79,Q-Learning,D33,"(81, 21)",30,25.0
79,Q-Learning,D34,"(44, 36)",23,27.0
79,Q-Learning,D35,"(1, 80)",14,10.0
79,Q-Learning,D36,"(57, 23)",12,17.0
79,Q-Learning,D37,"(31, 11)",15,18.0
79,Q-Learning,D38,"(77, 21)",9,23.0
79,Q-Learning,D39,"(71, 2)",12,12.0
79,Q-Learning,D40,"(2, 73)",8,29.0
79,Q-Learning,D41,"(76, 83)",7,19.0
80,Greedy,D16,"(43, 83)",61,27.0
80,Greedy,D18,"(47, 45)",53,16.0
80,Greedy,D19,"(8, 29)",50,26.0
80,Greedy,D20,"(96, 74)",49,18.0
80,Greedy,D21,"(94, 6)",49,19.0
80,Greedy,D22,"(76, 56)",44,13.0
80,Greedy,D23,"(90, 13)",43,20.0
80,Greedy,D24,"(29, 50)",35,24.0
80,Greedy,D25,"(95, 99)",43,15.0
80,Greedy,D26,"(33, 96)",42,23.0
80,Greedy,D27,"(24, 87)",30,28.0
80,Greedy,D28,"(50, 80)",37,29.0
80,Greedy,D29,"(39, 24)",32,30.0
80,Greedy,D30,"(50, 94)",31,28.0
80,Greedy,D31,"(66, 66)",29,30.0
80,Greedy,D32,"(7, 9)",27,19.0
