time_step,method,task_id,position,urgency,duration
99,Greedy,E24,"(23, 41)",38,12.0
99,Greedy,E25,"(13, 80)",31,18.0
99,Greedy,E26,"(83, 89)",27,27.0
99,Greedy,E27,"(13, 99)",31,26.0
99,Greedy,E28,"(57, 76)",26,21.0
99,Greedy,E29,"(77, 77)",21,11.0
99,Greedy,E30,"(75, 84)",18,21.0
99,Greedy,E31,"(97, 57)",22,26.0
99,Greedy,E32,"(0, 10)",23,17.0
99,Greedy,E33,"(35, 8)",20,26.0
99,Greedy,E34,"(68, 26)",19,28.0
99,Greedy,E36,"(80, 83)",7,13.0
99,Greedy,E37,"(53, 44)",10,25.0
99,Greedy,E38,"(75, 31)",8,16.0
99,Greedy,E39,"(19, 47)",1,11.0
99,Auction,E11,"(69, 2)",68,21.0
99,Auction,E14,"(84, 48)",63,22.0
99,Auction,E18,"(80, 79)",54,24.0
99,Auction,E20,"(89, 31)",51,27.0
99,Auction,E21,"(91, 0)",51,18.0
99,Auction,E22,"(12, 25)",50,19.0
99,Auction,E23,"(77, 27)",47,25.0
99,Auction,E24,"(23, 41)",38,12.0
99,Auction,E25,"(13, 80)",31,18.0
99,Auction,E26,"(83, 89)",27,27.0
99,Auction,E27,"(13, 99)",31,26.0
99,Auction,E28,"(57, 76)",26,21.0
99,Auction,E29,"(77, 77)",21,11.0
99,Auction,E30,"(75, 84)",18,21.0
99,Auction,E31,"(97, 57)",22,26.0
99,Auction,E32,"(0, 10)",23,17.0
99,Auction,E33,"(35, 8)",20,26.0
99,Auction,E34,"(68, 26)",19,28.0
99,Auction,E35,"(39, 89)",9,10.0
99,Auction,E36,"(80, 83)",7,13.0
99,Auction,E37,"(53, 44)",10,25.0
99,Auction,E38,"(75, 31)",8,16.0
99,Auction,E39,"(19, 47)",1,11.0
99,Q-Learning,E15,"(23, 91)",65,15.0
99,Q-Learning,E16,"(14, 64)",65,10.0
99,Q-Learning,E18,"(80, 79)",54,24.0
99,Q-Learning,E19,"(84, 48)",55,19.0
99,Q-Learning,E20,"(89, 31)",51,27.0
99,Q-Learning,E21,"(91, 0)",51,18.0
99,Q-Learning,E22,"(12, 25)",50,19.0
99,Q-Learning,E23,"(77, 27)",47,25.0
99,Q-Learning,E24,"(23, 41)",38,12.0
99,Q-Learning,E25,"(13, 80)",31,18.0
99,Q-Learning,E26,"(83, 89)",27,27.0
99,Q-Learning,E27,"(13, 99)",31,26.0
99,Q-Learning,E28,"(57, 76)",26,21.0
99,Q-Learning,E29,"(77, 77)",21,11.0
99,Q-Learning,E30,"(75, 84)",18,21.0
99,Q-Learning,E31,"(97, 57)",22,26.0
99,Q-Learning,E32,"(0, 10)",23,17.0
99,Q-Learning,E33,"(35, 8)",20,26.0
99,Q-Learning,E34,"(68, 26)",19,28.0
99,Q-Learning,E35,"(39, 89)",9,10.0
99,Q-Learning,E36,"(80, 83)",7,13.0
99,Q-Learning,E37,"(53, 44)",10,25.0
99,Q-Learning,E38,"(75, 31)",8,16.0
99,Q-Learning,E39,"(19, 47)",1,11.0
