time_step,method,task_id,position,urgency,duration
63,Greedy,D30,"(71, 54)",21,27.0
63,Greedy,D31,"(88, 76)",14,28.0
63,Greedy,D32,"(43, 93)",10,22.0
63,Greedy,D33,"(59, 80)",11,19.0
63,Greedy,D34,"(61, 63)",12,18.0
63,Auction,D2,"(28, 90)",69,10.0
63,Auction,D14,"(10, 74)",43,30.0
63,Auction,D16,"(39, 54)",42,16.0
63,Auction,D19,"(3, 51)",36,25.0
63,Auction,D21,"(77, 48)",31,24.0
63,Auction,D22,"(71, 61)",36,12.0
63,Auction,D24,"(9, 55)",33,24.0
63,Auction,D25,"(44, 83)",33,20.0
63,Auction,D26,"(19, 61)",30,19.0
63,Auction,D27,"(78, 34)",29,10.0
63,Auction,D28,"(67, 67)",21,18.0
63,Auction,D29,"(1, 36)",22,17.0
63,Auction,D30,"(71, 54)",21,27.0
63,Auction,D31,"(88, 76)",14,28.0
63,Auction,D32,"(43, 93)",10,22.0
63,Auction,D33,"(59, 80)",11,19.0
63,Auction,D34,"(61, 63)",12,18.0
63,Q-Learning,D14,"(10, 74)",43,30.0
63,Q-Learning,D18,"(10, 16)",37,11.0
63,Q-Learning,D19,"(3, 51)",36,25.0
63,Q-Learning,D20,"(56, 24)",35,24.0
63,Q-Learning,D21,"(77, 48)",31,24.0
63,Q-Learning,D23,"(83, 50)",30,28.0
63,Q-Learning,D24,"(9, 55)",33,24.0
63,Q-Learning,D25,"(44, 83)",33,20.0
63,Q-Learning,D26,"(19, 61)",30,19.0
63,Q-Learning,D29,"(1, 36)",22,17.0
63,Q-Learning,D30,"(71, 54)",21,27.0
63,Q-Learning,D31,"(88, 76)",14,28.0
63,Q-Learning,D32,"(43, 93)",10,22.0
63,Q-Learning,D33,"(59, 80)",11,19.0
63,Q-Learning,D34,"(61, 63)",12,18.0
64,Greedy,D14,"(10, 74)",44,30.0
64,Greedy,D16,"(39, 54)",43,16.0
64,Greedy,D17,"(64, 82)",39,23.0
64,Greedy,D18,"(10, 16)",38,11.0
64,Greedy,D19,"(3, 51)",37,25.0
64,Greedy,D20,"(56, 24)",36,24.0
64,Greedy,D21,"(77, 48)",32,24.0
64,Greedy,D22,"(71, 61)",37,12.0
64,Greedy,D23,"(83, 50)",31,28.0
64,Greedy,D24,"(9, 55)",34,24.0
64,Greedy,D25,"(44, 83)",34,20.0
64,Greedy,D26,"(19, 61)",31,19.0
64,Greedy,D28,"(67, 67)",22,18.0
64,Greedy,D29,"(1, 36)",23,17.0
64,Greedy,D30,"(71, 54)",22,27.0
64,Greedy,D31,"(88, 76)",15,28.0
64,Greedy,D32,"(43, 93)",11,22.0
64,Greedy,D33,"(59, 80)",12,19.0
64,Greedy,D34,"(61, 63)",13,18.0
64,Greedy,D35,"(46, 24)",4,11.0
64,Auction,D2,"(28, 90)",70,10.0
64,Auction,D14,"(10, 74)",44,30.0
64,Auction,D16,"(39, 54)",43,16.0
64,Auction,D19,"(3, 51)",37,25.0
64,Auction,D21,"(77, 48)",32,24.0
64,Auction,D22,"(71, 61)",37,12.0
64,Auction,D24,"(9, 55)",34,24.0
64,Auction,D25,"(44, 83)",34,20.0
64,Auction,D26,"(19, 61)",31,19.0
64,Auction,D27,"(78, 34)",30,10.0
64,Auction,D28,"(67, 67)",22,18.0
64,Auction,D29,"(1, 36)",23,17.0
64,Auction,D30,"(71, 54)",22,27.0
64,Auction,D31,"(88, 76)",15,28.0
64,Auction,D32,"(43, 93)",11,22.0
64,Auction,D33,"(59, 80)",12,19.0
64,Auction,D34,"(61, 63)",13,18.0
64,Auction,D35,"(46, 24)",4,11.0
64,Q-Learning,D14,"(10, 74)",44,30.0
64,Q-Learning,D18,"(10, 16)",38,11.0
64,Q-Learning,D19,"(3, 51)",37,25.0
64,Q-Learning,D20,"(56, 24)",36,24.0
64,Q-Learning,D21,"(77, 48)",32,24.0
64,Q-Learning,D23,"(83, 50)",31,28.0
64,Q-Learning,D24,"(9, 55)",34,24.0
64,Q-Learning,D25,"(44, 83)",34,20.0
64,Q-Learning,D26,"(19, 61)",31,19.0
64,Q-Learning,D29,"(1, 36)",23,17.0
64,Q-Learning,D30,"(71, 54)",22,27.0
64,Q-Learning,D31,"(88, 76)",15,28.0
64,Q-Learning,D32,"(43, 93)",11,22.0
64,Q-Learning,D33,"(59, 80)",12,19.0
64,Q-Learning,D34,"(61, 63)",13,18.0
64,Q-Learning,D35,"(46, 24)",4,11.0
65,Greedy,D14,"(10, 74)",45,30.0
65,Greedy,D16,"(39, 54)",44,16.0
65,Greedy,D17,"(64, 82)",40,23.0
65,Greedy,D18,"(10, 16)",39,11.0
65,Greedy,D19,"(3, 51)",38,25.0
65,Greedy,D20,"(56, 24)",37,24.0
65,Greedy,D21,"(77, 48)",33,24.0
65,Greedy,D22,"(71, 61)",38,12.0
65,Greedy,D23,"(83, 50)",32,28.0
65,Greedy,D24,"(9, 55)",35,24.0
65,Greedy,D25,"(44, 83)",35,20.0
65,Greedy,D26,"(19, 61)",32,19.0
65,Greedy,D28,"(67, 67)",23,18.0
65,Greedy,D29,"(1, 36)",24,17.0
65,Greedy,D30,"(71, 54)",23,27.0
65,Greedy,D31,"(88, 76)",16,28.0
65,Greedy,D32,"(43, 93)",12,22.0
65,Greedy,D33,"(59, 80)",13,19.0
65,Greedy,D34,"(61, 63)",14,18.0
65,Greedy,D35,"(46, 24)",5,11.0
65,Greedy,D36,"(66, 69)",2,10.0
65,Auction,D2,"(28, 90)",71,10.0
65,Auction,D14,"(10, 74)",45,30.0
65,Auction,D16,"(39, 54)",44,16.0
65,Auction,D19,"(3, 51)",38,25.0
65,Auction,D21,"(77, 48)",33,24.0
65,Auction,D22,"(71, 61)",38,12.0
65,Auction,D24,"(9, 55)",35,24.0
65,Auction,D25,"(44, 83)",35,20.0
65,Auction,D26,"(19, 61)",32,19.0
65,Auction,D27,"(78, 34)",31,10.0
65,Auction,D28,"(67, 67)",23,18.0
65,Auction,D29,"(1, 36)",24,17.0
65,Auction,D30,"(71, 54)",23,27.0
65,Auction,D31,"(88, 76)",16,28.0
65,Auction,D32,"(43, 93)",12,22.0
65,Auction,D33,"(59, 80)",13,19.0
65,Auction,D34,"(61, 63)",14,18.0
65,Auction,D35,"(46, 24)",5,11.0
65,Auction,D36,"(66, 69)",2,10.0
65,Q-Learning,D14,"(10, 74)",45,30.0
65,Q-Learning,D18,"(10, 16)",39,11.0
65,Q-Learning,D19,"(3, 51)",38,25.0
65,Q-Learning,D20,"(56, 24)",37,24.0
65,Q-Learning,D21,"(77, 48)",33,24.0
65,Q-Learning,D23,"(83, 50)",32,28.0
65,Q-Learning,D24,"(9, 55)",35,24.0
65,Q-Learning,D25,"(44, 83)",35,20.0
65,Q-Learning,D26,"(19, 61)",32,19.0
65,Q-Learning,D29,"(1, 36)",24,17.0
65,Q-Learning,D30,"(71, 54)",23,27.0
65,Q-Learning,D31,"(88, 76)",16,28.0
65,Q-Learning,D32,"(43, 93)",12,22.0
65,Q-Learning,D33,"(59, 80)",13,19.0
65,Q-Learning,D34,"(61, 63)",14,18.0
65,Q-Learning,D35,"(46, 24)",5,11.0
66,Greedy,D14,"(10, 74)",46,30.0
66,Greedy,D16,"(39, 54)",45,16.0
66,Greedy,D17,"(64, 82)",41,23.0
66,Greedy,D18,"(10, 16)",40,11.0
66,Greedy,D19,"(3, 51)",39,25.0
66,Greedy,D20,"(56, 24)",38,24.0
66,Greedy,D21,"(77, 48)",34,24.0
66,Greedy,D22,"(71, 61)",39,12.0
66,Greedy,D23,"(83, 50)",33,28.0
66,Greedy,D24,"(9, 55)",36,24.0
66,Greedy,D25,"(44, 83)",36,20.0
66,Greedy,D26,"(19, 61)",33,19.0
66,Greedy,D28,"(67, 67)",24,18.0
66,Greedy,D29,"(1, 36)",25,17.0
66,Greedy,D30,"(71, 54)",24,27.0
66,Greedy,D31,"(88, 76)",17,28.0
66,Greedy,D32,"(43, 93)",13,22.0
66,Greedy,D33,"(59, 80)",14,19.0
66,Greedy,D34,"(61, 63)",15,18.0
66,Greedy,D35,"(46, 24)",6,11.0
66,Greedy,D36,"(66, 69)",3,10.0
66,Auction,D2,"(28, 90)",72,10.0
66,Auction,D14,"(10, 74)",46,30.0
66,Auction,D16,"(39, 54)",45,16.0
66,Auction,D19,"(3, 51)",39,25.0
66,Auction,D21,"(77, 48)",34,24.0
66,Auction,D22,"(71, 61)",39,12.0
66,Auction,D24,"(9, 55)",36,24.0
66,Auction,D25,"(44, 83)",36,20.0
66,Auction,D26,"(19, 61)",33,19.0
66,Auction,D27,"(78, 34)",32,10.0
66,Auction,D28,"(67, 67)",24,18.0
66,Auction,D29,"(1, 36)",25,17.0
66,Auction,D30,"(71, 54)",24,27.0
66,Auction,D31,"(88, 76)",17,28.0
66,Auction,D32,"(43, 93)",13,22.0
66,Auction,D33,"(59, 80)",14,19.0
66,Auction,D34,"(61, 63)",15,18.0
66,Auction,D35,"(46, 24)",6,11.0
66,Auction,D36,"(66, 69)",3,10.0
66,Q-Learning,D14,"(10, 74)",46,30.0
66,Q-Learning,D18,"(10, 16)",40,11.0
66,Q-Learning,D19,"(3, 51)",39,25.0
66,Q-Learning,D21,"(77, 48)",34,24.0
66,Q-Learning,D23,"(83, 50)",33,28.0
66,Q-Learning,D24,"(9, 55)",36,24.0
66,Q-Learning,D25,"(44, 83)",36,20.0
66,Q-Learning,D26,"(19, 61)",33,19.0
66,Q-Learning,D29,"(1, 36)",25,17.0
66,Q-Learning,D30,"(71, 54)",24,27.0
66,Q-Learning,D31,"(88, 76)",17,28.0
66,Q-Learning,D32,"(43, 93)",13,22.0
66,Q-Learning,D33,"(59, 80)",14,19.0
66,Q-Learning,D34,"(61, 63)",15,18.0
66,Q-Learning,D35,"(46, 24)",6,11.0
67,Greedy,D14,"(10, 74)",47,30.0
67,Greedy,D16,"(39, 54)",46,16.0
67,Greedy,D17,"(64, 82)",42,23.0
67,Greedy,D18,"(10, 16)",41,11.0
67,Greedy,D19,"(3, 51)",40,25.0
67,Greedy,D20,"(56, 24)",39,24.0
67,Greedy,D21,"(77, 48)",35,24.0
67,Greedy,D22,"(71, 61)",40,12.0
67,Greedy,D23,"(83, 50)",34,28.0
67,Greedy,D24,"(9, 55)",37,24.0
67,Greedy,D25,"(44, 83)",37,20.0
67,Greedy,D26,"(19, 61)",34,19.0
67,Greedy,D28,"(67, 67)",25,18.0
67,Greedy,D29,"(1, 36)",26,17.0
67,Greedy,D30,"(71, 54)",25,27.0
67,Greedy,D31,"(88, 76)",18,28.0
67,Greedy,D32,"(43, 93)",14,22.0
67,Greedy,D33,"(59, 80)",15,19.0
67,Greedy,D34,"(61, 63)",16,18.0
67,Greedy,D35,"(46, 24)",7,11.0
67,Greedy,D36,"(66, 69)",4,10.0
67,Auction,D2,"(28, 90)",73,10.0
67,Auction,D14,"(10, 74)",47,30.0
67,Auction,D16,"(39, 54)",46,16.0
67,Auction,D19,"(3, 51)",40,25.0
67,Auction,D21,"(77, 48)",35,24.0
67,Auction,D22,"(71, 61)",40,12.0
67,Auction,D24,"(9, 55)",37,24.0
67,Auction,D25,"(44, 83)",37,20.0
67,Auction,D26,"(19, 61)",34,19.0
67,Auction,D27,"(78, 34)",33,10.0
67,Auction,D28,"(67, 67)",25,18.0
67,Auction,D29,"(1, 36)",26,17.0
67,Auction,D30,"(71, 54)",25,27.0
67,Auction,D31,"(88, 76)",18,28.0
67,Auction,D32,"(43, 93)",14,22.0
67,Auction,D33,"(59, 80)",15,19.0
67,Auction,D34,"(61, 63)",16,18.0
67,Auction,D35,"(46, 24)",7,11.0
67,Auction,D36,"(66, 69)",4,10.0
67,Q-Learning,D14,"(10, 74)",47,30.0
67,Q-Learning,D18,"(10, 16)",41,11.0
67,Q-Learning,D19,"(3, 51)",40,25.0
67,Q-Learning,D21,"(77, 48)",35,24.0
67,Q-Learning,D23,"(83, 50)",34,28.0
67,Q-Learning,D24,"(9, 55)",37,24.0
67,Q-Learning,D25,"(44, 83)",37,20.0
67,Q-Learning,D26,"(19, 61)",34,19.0
67,Q-Learning,D29,"(1, 36)",26,17.0
67,Q-Learning,D30,"(71, 54)",25,27.0
67,Q-Learning,D31,"(88, 76)",18,28.0
67,Q-Learning,D32,"(43, 93)",14,22.0
67,Q-Learning,D33,"(59, 80)",15,19.0
67,Q-Learning,D34,"(61, 63)",16,18.0
67,Q-Learning,D35,"(46, 24)",7,11.0
68,Greedy,D14,"(10, 74)",48,30.0
68,Greedy,D17,"(64, 82)",43,23.0
68,Greedy,D18,"(10, 16)",42,11.0
68,Greedy,D19,"(3, 51)",41,25.0
68,Greedy,D20,"(56, 24)",40,24.0
68,Greedy,D21,"(77, 48)",36,24.0
68,Greedy,D22,"(71, 61)",41,12.0
68,Greedy,D23,"(83, 50)",35,28.0
68,Greedy,D24,"(9, 55)",38,24.0
68,Greedy,D25,"(44, 83)",38,20.0
68,Greedy,D26,"(19, 61)",35,19.0
68,Greedy,D28,"(67, 67)",26,18.0
68,Greedy,D29,"(1, 36)",27,17.0
68,Greedy,D30,"(71, 54)",26,27.0
68,Greedy,D31,"(88, 76)",19,28.0
68,Greedy,D32,"(43, 93)",15,22.0
68,Greedy,D33,"(59, 80)",16,19.0
68,Greedy,D34,"(61, 63)",17,18.0
68,Greedy,D35,"(46, 24)",8,11.0
68,Greedy,D36,"(66, 69)",5,10.0
68,Auction,D2,"(28, 90)",74,10.0
68,Auction,D14,"(10, 74)",48,30.0
68,Auction,D16,"(39, 54)",47,16.0
68,Auction,D19,"(3, 51)",41,25.0
68,Auction,D21,"(77, 48)",36,24.0
68,Auction,D22,"(71, 61)",41,12.0
68,Auction,D24,"(9, 55)",38,24.0
68,Auction,D25,"(44, 83)",38,20.0
68,Auction,D26,"(19, 61)",35,19.0
68,Auction,D27,"(78, 34)",34,10.0
68,Auction,D28,"(67, 67)",26,18.0
68,Auction,D29,"(1, 36)",27,17.0
68,Auction,D30,"(71, 54)",26,27.0
68,Auction,D31,"(88, 76)",19,28.0
68,Auction,D32,"(43, 93)",15,22.0
68,Auction,D33,"(59, 80)",16,19.0
68,Auction,D34,"(61, 63)",17,18.0
68,Auction,D35,"(46, 24)",8,11.0
68,Auction,D36,"(66, 69)",5,10.0
68,Q-Learning,D14,"(10, 74)",48,30.0
68,Q-Learning,D18,"(10, 16)",42,11.0
68,Q-Learning,D19,"(3, 51)",41,25.0
68,Q-Learning,D21,"(77, 48)",36,24.0
68,Q-Learning,D23,"(83, 50)",35,28.0
68,Q-Learning,D24,"(9, 55)",38,24.0
68,Q-Learning,D25,"(44, 83)",38,20.0
68,Q-Learning,D26,"(19, 61)",35,19.0
68,Q-Learning,D29,"(1, 36)",27,17.0
68,Q-Learning,D30,"(71, 54)",26,27.0
68,Q-Learning,D31,"(88, 76)",19,28.0
68,Q-Learning,D32,"(43, 93)",15,22.0
68,Q-Learning,D33,"(59, 80)",16,19.0
68,Q-Learning,D34,"(61, 63)",17,18.0
68,Q-Learning,D35,"(46, 24)",8,11.0
69,Greedy,D14,"(10, 74)",49,30.0
69,Greedy,D17,"(64, 82)",44,23.0
69,Greedy,D18,"(10, 16)",43,11.0
69,Greedy,D19,"(3, 51)",42,25.0
69,Greedy,D20,"(56, 24)",41,24.0
69,Greedy,D21,"(77, 48)",37,24.0
69,Greedy,D22,"(71, 61)",42,12.0
69,Greedy,D23,"(83, 50)",36,28.0
69,Greedy,D24,"(9, 55)",39,24.0
69,Greedy,D25,"(44, 83)",39,20.0
69,Greedy,D26,"(19, 61)",36,19.0
69,Greedy,D28,"(67, 67)",27,18.0
69,Greedy,D29,"(1, 36)",28,17.0
69,Greedy,D30,"(71, 54)",27,27.0
69,Greedy,D31,"(88, 76)",20,28.0
69,Greedy,D32,"(43, 93)",16,22.0
69,Greedy,D33,"(59, 80)",17,19.0
69,Greedy,D34,"(61, 63)",18,18.0
69,Greedy,D35,"(46, 24)",9,11.0
69,Greedy,D36,"(66, 69)",6,10.0
69,Greedy,D37,"(0, 25)",9,28.0
69,Auction,D14,"(10, 74)",49,30.0
69,Auction,D16,"(39, 54)",48,16.0
69,Auction,D19,"(3, 51)",42,25.0
69,Auction,D21,"(77, 48)",37,24.0
69,Auction,D22,"(71, 61)",42,12.0
69,Auction,D24,"(9, 55)",39,24.0
69,Auction,D25,"(44, 83)",39,20.0
69,Auction,D26,"(19, 61)",36,19.0
69,Auction,D27,"(78, 34)",35,10.0
69,Auction,D28,"(67, 67)",27,18.0
69,Auction,D29,"(1, 36)",28,17.0
69,Auction,D30,"(71, 54)",27,27.0
69,Auction,D31,"(88, 76)",20,28.0
69,Auction,D32,"(43, 93)",16,22.0
69,Auction,D33,"(59, 80)",17,19.0
69,Auction,D34,"(61, 63)",18,18.0
69,Auction,D35,"(46, 24)",9,11.0
69,Auction,D36,"(66, 69)",6,10.0
69,Auction,D37,"(0, 25)",9,28.0
69,Q-Learning,D14,"(10, 74)",49,30.0
69,Q-Learning,D18,"(10, 16)",43,11.0
69,Q-Learning,D19,"(3, 51)",42,25.0
69,Q-Learning,D21,"(77, 48)",37,24.0
69,Q-Learning,D23,"(83, 50)",36,28.0
69,Q-Learning,D24,"(9, 55)",39,24.0
69,Q-Learning,D25,"(44, 83)",39,20.0
69,Q-Learning,D26,"(19, 61)",36,19.0
69,Q-Learning,D29,"(1, 36)",28,17.0
69,Q-Learning,D30,"(71, 54)",27,27.0
69,Q-Learning,D31,"(88, 76)",20,28.0
69,Q-Learning,D32,"(43, 93)",16,22.0
69,Q-Learning,D33,"(59, 80)",17,19.0
69,Q-Learning,D34,"(61, 63)",18,18.0
69,Q-Learning,D35,"(46, 24)",9,11.0
69,Q-Learning,D37,"(0, 25)",9,28.0
70,Greedy,D14,"(10, 74)",50,30.0
70,Greedy,D17,"(64, 82)",45,23.0
70,Greedy,D18,"(10, 16)",44,11.0
70,Greedy,D19,"(3, 51)",43,25.0
70,Greedy,D20,"(56, 24)",42,24.0
70,Greedy,D21,"(77, 48)",38,24.0
70,Greedy,D22,"(71, 61)",43,12.0
70,Greedy,D23,"(83, 50)",37,28.0
70,Greedy,D24,"(9, 55)",40,24.0
70,Greedy,D25,"(44, 83)",40,20.0
70,Greedy,D26,"(19, 61)",37,19.0
70,Greedy,D28,"(67, 67)",28,18.0
70,Greedy,D29,"(1, 36)",29,17.0
70,Greedy,D30,"(71, 54)",28,27.0
70,Greedy,D31,"(88, 76)",21,28.0
70,Greedy,D32,"(43, 93)",17,22.0
70,Greedy,D33,"(59, 80)",18,19.0
70,Greedy,D34,"(61, 63)",19,18.0
70,Greedy,D35,"(46, 24)",10,11.0
70,Greedy,D36,"(66, 69)",7,10.0
70,Greedy,D37,"(0, 25)",10,28.0
70,Auction,D14,"(10, 74)",50,30.0
70,Auction,D16,"(39, 54)",49,16.0
70,Auction,D19,"(3, 51)",43,25.0
70,Auction,D21,"(77, 48)",38,24.0
70,Auction,D22,"(71, 61)",43,12.0
70,Auction,D24,"(9, 55)",40,24.0
70,Auction,D25,"(44, 83)",40,20.0
70,Auction,D26,"(19, 61)",37,19.0
70,Auction,D27,"(78, 34)",36,10.0
70,Auction,D28,"(67, 67)",28,18.0
70,Auction,D29,"(1, 36)",29,17.0
70,Auction,D30,"(71, 54)",28,27.0
70,Auction,D31,"(88, 76)",21,28.0
70,Auction,D32,"(43, 93)",17,22.0
70,Auction,D33,"(59, 80)",18,19.0
70,Auction,D34,"(61, 63)",19,18.0
70,Auction,D35,"(46, 24)",10,11.0
70,Auction,D36,"(66, 69)",7,10.0
70,Auction,D37,"(0, 25)",10,28.0
70,Q-Learning,D14,"(10, 74)",50,30.0
70,Q-Learning,D18,"(10, 16)",44,11.0
70,Q-Learning,D19,"(3, 51)",43,25.0
70,Q-Learning,D21,"(77, 48)",38,24.0
70,Q-Learning,D23,"(83, 50)",37,28.0
70,Q-Learning,D24,"(9, 55)",40,24.0
70,Q-Learning,D25,"(44, 83)",40,20.0
70,Q-Learning,D26,"(19, 61)",37,19.0
70,Q-Learning,D29,"(1, 36)",29,17.0
70,Q-Learning,D30,"(71, 54)",28,27.0
70,Q-Learning,D31,"(88, 76)",21,28.0
70,Q-Learning,D32,"(43, 93)",17,22.0
70,Q-Learning,D33,"(59, 80)",18,19.0
70,Q-Learning,D34,"(61, 63)",19,18.0
70,Q-Learning,D35,"(46, 24)",10,11.0
70,Q-Learning,D37,"(0, 25)",10,28.0
71,Greedy,D14,"(10, 74)",51,30.0
71,Greedy,D17,"(64, 82)",46,23.0
71,Greedy,D18,"(10, 16)",45,11.0
71,Greedy,D19,"(3, 51)",44,25.0
71,Greedy,D20,"(56, 24)",43,24.0
71,Greedy,D21,"(77, 48)",39,24.0
71,Greedy,D22,"(71, 61)",44,12.0
71,Greedy,D23,"(83, 50)",38,28.0
71,Greedy,D24,"(9, 55)",41,24.0
71,Greedy,D25,"(44, 83)",41,20.0
71,Greedy,D26,"(19, 61)",38,19.0
71,Greedy,D28,"(67, 67)",29,18.0
71,Greedy,D29,"(1, 36)",30,17.0
71,Greedy,D30,"(71, 54)",29,27.0
71,Greedy,D31,"(88, 76)",22,28.0
71,Greedy,D32,"(43, 93)",18,22.0
71,Greedy,D33,"(59, 80)",19,19.0
71,Greedy,D34,"(61, 63)",20,18.0
71,Greedy,D35,"(46, 24)",11,11.0
71,Greedy,D36,"(66, 69)",8,10.0
71,Greedy,D37,"(0, 25)",11,28.0
71,Auction,D14,"(10, 74)",51,30.0
71,Auction,D16,"(39, 54)",50,16.0
71,Auction,D19,"(3, 51)",44,25.0
71,Auction,D21,"(77, 48)",39,24.0
71,Auction,D22,"(71, 61)",44,12.0
71,Auction,D24,"(9, 55)",41,24.0
71,Auction,D25,"(44, 83)",41,20.0
71,Auction,D26,"(19, 61)",38,19.0
71,Auction,D27,"(78, 34)",37,10.0
71,Auction,D28,"(67, 67)",29,18.0
71,Auction,D29,"(1, 36)",30,17.0
71,Auction,D30,"(71, 54)",29,27.0
71,Auction,D31,"(88, 76)",22,28.0
71,Auction,D32,"(43, 93)",18,22.0
71,Auction,D33,"(59, 80)",19,19.0
71,Auction,D34,"(61, 63)",20,18.0
71,Auction,D35,"(46, 24)",11,11.0
71,Auction,D36,"(66, 69)",8,10.0
71,Auction,D37,"(0, 25)",11,28.0
71,Q-Learning,D14,"(10, 74)",51,30.0
71,Q-Learning,D18,"(10, 16)",45,11.0
71,Q-Learning,D19,"(3, 51)",44,25.0
71,Q-Learning,D21,"(77, 48)",39,24.0
71,Q-Learning,D23,"(83, 50)",38,28.0
71,Q-Learning,D24,"(9, 55)",41,24.0
71,Q-Learning,D25,"(44, 83)",41,20.0
71,Q-Learning,D26,"(19, 61)",38,19.0
71,Q-Learning,D29,"(1, 36)",30,17.0
71,Q-Learning,D30,"(71, 54)",29,27.0
71,Q-Learning,D31,"(88, 76)",22,28.0
71,Q-Learning,D32,"(43, 93)",18,22.0
71,Q-Learning,D33,"(59, 80)",19,19.0
71,Q-Learning,D34,"(61, 63)",20,18.0
71,Q-Learning,D35,"(46, 24)",11,11.0
71,Q-Learning,D37,"(0, 25)",11,28.0
72,Greedy,D14,"(10, 74)",52,30.0
72,Greedy,D17,"(64, 82)",47,23.0
72,Greedy,D18,"(10, 16)",46,11.0
72,Greedy,D19,"(3, 51)",45,25.0
72,Greedy,D20,"(56, 24)",44,24.0
72,Greedy,D21,"(77, 48)",40,24.0
72,Greedy,D22,"(71, 61)",45,12.0
72,Greedy,D23,"(83, 50)",39,28.0
72,Greedy,D24,"(9, 55)",42,24.0
72,Greedy,D25,"(44, 83)",42,20.0
72,Greedy,D26,"(19, 61)",39,19.0
72,Greedy,D28,"(67, 67)",30,18.0
72,Greedy,D29,"(1, 36)",31,17.0
72,Greedy,D30,"(71, 54)",30,27.0
72,Greedy,D31,"(88, 76)",23,28.0
72,Greedy,D32,"(43, 93)",19,22.0
72,Greedy,D33,"(59, 80)",20,19.0
72,Greedy,D34,"(61, 63)",21,18.0
72,Greedy,D35,"(46, 24)",12,11.0
72,Greedy,D36,"(66, 69)",9,10.0
72,Greedy,D37,"(0, 25)",12,28.0
72,Greedy,D38,"(23, 72)",9,16.0
72,Auction,D14,"(10, 74)",52,30.0
72,Auction,D16,"(39, 54)",51,16.0
72,Auction,D19,"(3, 51)",45,25.0
72,Auction,D21,"(77, 48)",40,24.0
72,Auction,D22,"(71, 61)",45,12.0
72,Auction,D24,"(9, 55)",42,24.0
72,Auction,D25,"(44, 83)",42,20.0
72,Auction,D26,"(19, 61)",39,19.0
72,Auction,D27,"(78, 34)",38,10.0
72,Auction,D28,"(67, 67)",30,18.0
72,Auction,D29,"(1, 36)",31,17.0
72,Auction,D30,"(71, 54)",30,27.0
72,Auction,D31,"(88, 76)",23,28.0
72,Auction,D32,"(43, 93)",19,22.0
72,Auction,D33,"(59, 80)",20,19.0
72,Auction,D34,"(61, 63)",21,18.0
72,Auction,D35,"(46, 24)",12,11.0
72,Auction,D36,"(66, 69)",9,10.0
72,Auction,D37,"(0, 25)",12,28.0
72,Auction,D38,"(23, 72)",9,16.0
72,Q-Learning,D14,"(10, 74)",52,30.0
72,Q-Learning,D18,"(10, 16)",46,11.0
72,Q-Learning,D19,"(3, 51)",45,25.0
72,Q-Learning,D21,"(77, 48)",40,24.0
72,Q-Learning,D23,"(83, 50)",39,28.0
72,Q-Learning,D24,"(9, 55)",42,24.0
72,Q-Learning,D25,"(44, 83)",42,20.0
72,Q-Learning,D26,"(19, 61)",39,19.0
72,Q-Learning,D29,"(1, 36)",31,17.0
72,Q-Learning,D30,"(71, 54)",30,27.0
72,Q-Learning,D31,"(88, 76)",23,28.0
72,Q-Learning,D32,"(43, 93)",19,22.0
72,Q-Learning,D33,"(59, 80)",20,19.0
72,Q-Learning,D34,"(61, 63)",21,18.0
72,Q-Learning,D35,"(46, 24)",12,11.0
72,Q-Learning,D37,"(0, 25)",12,28.0
72,Q-Learning,D38,"(23, 72)",9,16.0
73,Greedy,D14,"(10, 74)",53,30.0
73,Greedy,D17,"(64, 82)",48,23.0
73,Greedy,D19,"(3, 51)",46,25.0
73,Greedy,D20,"(56, 24)",45,24.0
73,Greedy,D21,"(77, 48)",41,24.0
73,Greedy,D22,"(71, 61)",46,12.0
73,Greedy,D23,"(83, 50)",40,28.0
73,Greedy,D24,"(9, 55)",43,24.0
73,Greedy,D25,"(44, 83)",43,20.0
73,Greedy,D26,"(19, 61)",40,19.0
73,Greedy,D28,"(67, 67)",31,18.0
73,Greedy,D29,"(1, 36)",32,17.0
73,Greedy,D30,"(71, 54)",31,27.0
73,Greedy,D31,"(88, 76)",24,28.0
73,Greedy,D32,"(43, 93)",20,22.0
73,Greedy,D33,"(59, 80)",21,19.0
73,Greedy,D34,"(61, 63)",22,18.0
73,Greedy,D35,"(46, 24)",13,11.0
73,Greedy,D36,"(66, 69)",10,10.0
73,Greedy,D37,"(0, 25)",13,28.0
73,Greedy,D38,"(23, 72)",10,16.0
73,Greedy,D39,"(51, 31)",5,21.0
73,Auction,D14,"(10, 74)",53,30.0
73,Auction,D16,"(39, 54)",52,16.0
73,Auction,D19,"(3, 51)",46,25.0
73,Auction,D21,"(77, 48)",41,24.0
73,Auction,D22,"(71, 61)",46,12.0
73,Auction,D24,"(9, 55)",43,24.0
73,Auction,D25,"(44, 83)",43,20.0
73,Auction,D26,"(19, 61)",40,19.0
73,Auction,D27,"(78, 34)",39,10.0
73,Auction,D28,"(67, 67)",31,18.0
73,Auction,D29,"(1, 36)",32,17.0
73,Auction,D30,"(71, 54)",31,27.0
73,Auction,D31,"(88, 76)",24,28.0
73,Auction,D32,"(43, 93)",20,22.0
73,Auction,D33,"(59, 80)",21,19.0
73,Auction,D34,"(61, 63)",22,18.0
73,Auction,D35,"(46, 24)",13,11.0
73,Auction,D36,"(66, 69)",10,10.0
