time_step,method,task_id,position,urgency,duration
72,Auction,D24,"(23, 5)",31,30.0
72,Auction,D25,"(41, 70)",30,18.0
72,Auction,D27,"(86, 4)",29,20.0
72,Auction,D28,"(3, 84)",23,22.0
72,Auction,D30,"(94, 64)",21,30.0
72,Auction,D31,"(69, 91)",19,28.0
72,Auction,D32,"(77, 64)",19,26.0
72,Auction,D34,"(22, 14)",18,20.0
72,Auction,D35,"(22, 70)",15,24.0
72,Auction,D36,"(58, 11)",18,12.0
72,Auction,D37,"(98, 46)",10,26.0
72,Auction,D38,"(46, 19)",12,25.0
72,Auction,D39,"(51, 34)",8,30.0
72,Q-Learning,D12,"(6, 96)",50,30.0
72,Q-Learning,D14,"(39, 68)",44,26.0
72,Q-Learning,D15,"(46, 69)",47,20.0
72,Q-Learning,D16,"(10, 44)",49,15.0
72,Q-Learning,D17,"(81, 53)",46,19.0
72,Q-Learning,D20,"(91, 15)",41,11.0
72,Q-Learning,D24,"(23, 5)",31,30.0
72,Q-Learning,D25,"(41, 70)",30,18.0
72,Q-Learning,D27,"(86, 4)",29,20.0
72,Q-Learning,D28,"(3, 84)",23,22.0
72,Q-Learning,D29,"(31, 20)",25,12.0
72,Q-Learning,D30,"(94, 64)",21,30.0
72,Q-Learning,D31,"(69, 91)",19,28.0
72,Q-Learning,D32,"(77, 64)",19,26.0
72,Q-Learning,D33,"(5, 90)",13,13.0
72,Q-Learning,D34,"(22, 14)",18,20.0
72,Q-Learning,D35,"(22, 70)",15,24.0
72,Q-Learning,D36,"(58, 11)",18,12.0
72,Q-Learning,D37,"(98, 46)",10,26.0
72,Q-Learning,D38,"(46, 19)",12,25.0
72,Q-Learning,D39,"(51, 34)",8,30.0
73,Greedy,D14,"(39, 68)",45,26.0
73,Greedy,D17,"(81, 53)",47,19.0
73,Greedy,D18,"(90, 6)",44,30.0
73,Greedy,D19,"(48, 35)",44,21.0
73,Greedy,D21,"(37, 73)",36,12.0
73,Greedy,D22,"(33, 18)",34,30.0
73,Greedy,D23,"(47, 100)",33,15.0
73,Greedy,D24,"(23, 5)",32,30.0
73,Greedy,D25,"(41, 70)",31,18.0
73,Greedy,D26,"(15, 41)",34,17.0
73,Greedy,D27,"(86, 4)",30,20.0
73,Greedy,D28,"(3, 84)",24,22.0
73,Greedy,D29,"(31, 20)",26,12.0
73,Greedy,D30,"(94, 64)",22,30.0
73,Greedy,D31,"(69, 91)",20,28.0
73,Greedy,D32,"(77, 64)",20,26.0
73,Greedy,D33,"(5, 90)",14,13.0
73,Greedy,D34,"(22, 14)",19,20.0
73,Greedy,D35,"(22, 70)",16,24.0
73,Greedy,D36,"(58, 11)",19,12.0
73,Greedy,D37,"(98, 46)",11,26.0
73,Greedy,D38,"(46, 19)",13,25.0
73,Greedy,D39,"(51, 34)",9,30.0
73,Greedy,D40,"(25, 57)",9,22.0
73,Auction,D14,"(39, 68)",45,26.0
73,Auction,D15,"(46, 69)",48,20.0
73,Auction,D17,"(81, 53)",47,19.0
73,Auction,D21,"(37, 73)",36,12.0
73,Auction,D22,"(33, 18)",34,30.0
73,Auction,D23,"(47, 100)",33,15.0
73,Auction,D24,"(23, 5)",32,30.0
73,Auction,D25,"(41, 70)",31,18.0
73,Auction,D27,"(86, 4)",30,20.0
73,Auction,D28,"(3, 84)",24,22.0
73,Auction,D30,"(94, 64)",22,30.0
73,Auction,D31,"(69, 91)",20,28.0
73,Auction,D32,"(77, 64)",20,26.0
73,Auction,D34,"(22, 14)",19,20.0
73,Auction,D35,"(22, 70)",16,24.0
73,Auction,D36,"(58, 11)",19,12.0
73,Auction,D37,"(98, 46)",11,26.0
73,Auction,D38,"(46, 19)",13,25.0
73,Auction,D39,"(51, 34)",9,30.0
73,Auction,D40,"(25, 57)",9,22.0
73,Q-Learning,D12,"(6, 96)",51,30.0
73,Q-Learning,D14,"(39, 68)",45,26.0
73,Q-Learning,D15,"(46, 69)",48,20.0
73,Q-Learning,D17,"(81, 53)",47,19.0
73,Q-Learning,D20,"(91, 15)",42,11.0
73,Q-Learning,D24,"(23, 5)",32,30.0
73,Q-Learning,D25,"(41, 70)",31,18.0
73,Q-Learning,D27,"(86, 4)",30,20.0
73,Q-Learning,D28,"(3, 84)",24,22.0
73,Q-Learning,D29,"(31, 20)",26,12.0
73,Q-Learning,D30,"(94, 64)",22,30.0
73,Q-Learning,D31,"(69, 91)",20,28.0
73,Q-Learning,D32,"(77, 64)",20,26.0
73,Q-Learning,D33,"(5, 90)",14,13.0
73,Q-Learning,D34,"(22, 14)",19,20.0
73,Q-Learning,D35,"(22, 70)",16,24.0
73,Q-Learning,D36,"(58, 11)",19,12.0
73,Q-Learning,D37,"(98, 46)",11,26.0
73,Q-Learning,D38,"(46, 19)",13,25.0
73,Q-Learning,D39,"(51, 34)",9,30.0
73,Q-Learning,D40,"(25, 57)",9,22.0
74,Greedy,D14,"(39, 68)",46,26.0
74,Greedy,D17,"(81, 53)",48,19.0
74,Greedy,D18,"(90, 6)",45,30.0
74,Greedy,D19,"(48, 35)",45,21.0
74,Greedy,D21,"(37, 73)",37,12.0
74,Greedy,D22,"(33, 18)",35,30.0
74,Greedy,D23,"(47, 100)",34,15.0
74,Greedy,D24,"(23, 5)",33,30.0
74,Greedy,D25,"(41, 70)",32,18.0
74,Greedy,D26,"(15, 41)",35,17.0
74,Greedy,D27,"(86, 4)",31,20.0
74,Greedy,D28,"(3, 84)",25,22.0
74,Greedy,D29,"(31, 20)",27,12.0
74,Greedy,D30,"(94, 64)",23,30.0
74,Greedy,D31,"(69, 91)",21,28.0
74,Greedy,D32,"(77, 64)",21,26.0
74,Greedy,D33,"(5, 90)",15,13.0
74,Greedy,D34,"(22, 14)",20,20.0
74,Greedy,D35,"(22, 70)",17,24.0
74,Greedy,D36,"(58, 11)",20,12.0
74,Greedy,D37,"(98, 46)",12,26.0
74,Greedy,D38,"(46, 19)",14,25.0
74,Greedy,D39,"(51, 34)",10,30.0
74,Greedy,D40,"(25, 57)",10,22.0
74,Auction,D14,"(39, 68)",46,26.0
74,Auction,D15,"(46, 69)",49,20.0
74,Auction,D17,"(81, 53)",48,19.0
74,Auction,D21,"(37, 73)",37,12.0
74,Auction,D22,"(33, 18)",35,30.0
74,Auction,D23,"(47, 100)",34,15.0
74,Auction,D24,"(23, 5)",33,30.0
74,Auction,D25,"(41, 70)",32,18.0
74,Auction,D27,"(86, 4)",31,20.0
74,Auction,D28,"(3, 84)",25,22.0
74,Auction,D30,"(94, 64)",23,30.0
74,Auction,D31,"(69, 91)",21,28.0
74,Auction,D32,"(77, 64)",21,26.0
74,Auction,D34,"(22, 14)",20,20.0
74,Auction,D35,"(22, 70)",17,24.0
74,Auction,D36,"(58, 11)",20,12.0
74,Auction,D37,"(98, 46)",12,26.0
74,Auction,D38,"(46, 19)",14,25.0
74,Auction,D39,"(51, 34)",10,30.0
74,Auction,D40,"(25, 57)",10,22.0
74,Q-Learning,D12,"(6, 96)",52,30.0
74,Q-Learning,D14,"(39, 68)",46,26.0
74,Q-Learning,D15,"(46, 69)",49,20.0
74,Q-Learning,D17,"(81, 53)",48,19.0
74,Q-Learning,D20,"(91, 15)",43,11.0
74,Q-Learning,D24,"(23, 5)",33,30.0
74,Q-Learning,D25,"(41, 70)",32,18.0
74,Q-Learning,D27,"(86, 4)",31,20.0
74,Q-Learning,D28,"(3, 84)",25,22.0
74,Q-Learning,D29,"(31, 20)",27,12.0
74,Q-Learning,D30,"(94, 64)",23,30.0
74,Q-Learning,D31,"(69, 91)",21,28.0
74,Q-Learning,D32,"(77, 64)",21,26.0
74,Q-Learning,D33,"(5, 90)",15,13.0
74,Q-Learning,D34,"(22, 14)",20,20.0
74,Q-Learning,D35,"(22, 70)",17,24.0
74,Q-Learning,D36,"(58, 11)",20,12.0
74,Q-Learning,D37,"(98, 46)",12,26.0
74,Q-Learning,D38,"(46, 19)",14,25.0
74,Q-Learning,D39,"(51, 34)",10,30.0
74,Q-Learning,D40,"(25, 57)",10,22.0
75,Greedy,D14,"(39, 68)",47,26.0
75,Greedy,D17,"(81, 53)",49,19.0
75,Greedy,D18,"(90, 6)",46,30.0
75,Greedy,D19,"(48, 35)",46,21.0
75,Greedy,D21,"(37, 73)",38,12.0
75,Greedy,D22,"(33, 18)",36,30.0
75,Greedy,D23,"(47, 100)",35,15.0
75,Greedy,D24,"(23, 5)",34,30.0
75,Greedy,D25,"(41, 70)",33,18.0
75,Greedy,D26,"(15, 41)",36,17.0
75,Greedy,D27,"(86, 4)",32,20.0
75,Greedy,D28,"(3, 84)",26,22.0
75,Greedy,D29,"(31, 20)",28,12.0
75,Greedy,D30,"(94, 64)",24,30.0
75,Greedy,D31,"(69, 91)",22,28.0
75,Greedy,D32,"(77, 64)",22,26.0
75,Greedy,D33,"(5, 90)",16,13.0
75,Greedy,D34,"(22, 14)",21,20.0
75,Greedy,D35,"(22, 70)",18,24.0
75,Greedy,D36,"(58, 11)",21,12.0
75,Greedy,D37,"(98, 46)",13,26.0
75,Greedy,D38,"(46, 19)",15,25.0
75,Greedy,D39,"(51, 34)",11,30.0
75,Greedy,D40,"(25, 57)",11,22.0
75,Greedy,D41,"(41, 16)",3,19.0
75,Auction,D14,"(39, 68)",47,26.0
75,Auction,D15,"(46, 69)",50,20.0
75,Auction,D17,"(81, 53)",49,19.0
75,Auction,D21,"(37, 73)",38,12.0
75,Auction,D22,"(33, 18)",36,30.0
75,Auction,D23,"(47, 100)",35,15.0
75,Auction,D24,"(23, 5)",34,30.0
75,Auction,D25,"(41, 70)",33,18.0
75,Auction,D27,"(86, 4)",32,20.0
75,Auction,D28,"(3, 84)",26,22.0
75,Auction,D30,"(94, 64)",24,30.0
75,Auction,D31,"(69, 91)",22,28.0
75,Auction,D32,"(77, 64)",22,26.0
75,Auction,D34,"(22, 14)",21,20.0
75,Auction,D35,"(22, 70)",18,24.0
75,Auction,D37,"(98, 46)",13,26.0
75,Auction,D38,"(46, 19)",15,25.0
75,Auction,D39,"(51, 34)",11,30.0
75,Auction,D40,"(25, 57)",11,22.0
75,Auction,D41,"(41, 16)",3,19.0
75,Q-Learning,D12,"(6, 96)",53,30.0
75,Q-Learning,D14,"(39, 68)",47,26.0
75,Q-Learning,D15,"(46, 69)",50,20.0
75,Q-Learning,D17,"(81, 53)",49,19.0
75,Q-Learning,D20,"(91, 15)",44,11.0
75,Q-Learning,D24,"(23, 5)",34,30.0
75,Q-Learning,D25,"(41, 70)",33,18.0
75,Q-Learning,D27,"(86, 4)",32,20.0
75,Q-Learning,D28,"(3, 84)",26,22.0
75,Q-Learning,D29,"(31, 20)",28,12.0
75,Q-Learning,D30,"(94, 64)",24,30.0
75,Q-Learning,D31,"(69, 91)",22,28.0
75,Q-Learning,D32,"(77, 64)",22,26.0
75,Q-Learning,D33,"(5, 90)",16,13.0
75,Q-Learning,D34,"(22, 14)",21,20.0
75,Q-Learning,D35,"(22, 70)",18,24.0
75,Q-Learning,D36,"(58, 11)",21,12.0
75,Q-Learning,D37,"(98, 46)",13,26.0
75,Q-Learning,D38,"(46, 19)",15,25.0
75,Q-Learning,D39,"(51, 34)",11,30.0
75,Q-Learning,D40,"(25, 57)",11,22.0
75,Q-Learning,D41,"(41, 16)",3,19.0
76,Greedy,D14,"(39, 68)",48,26.0
76,Greedy,D17,"(81, 53)",50,19.0
76,Greedy,D18,"(90, 6)",47,30.0
76,Greedy,D19,"(48, 35)",47,21.0
76,Greedy,D22,"(33, 18)",37,30.0
76,Greedy,D23,"(47, 100)",36,15.0
76,Greedy,D24,"(23, 5)",35,30.0
76,Greedy,D25,"(41, 70)",34,18.0
76,Greedy,D26,"(15, 41)",37,17.0
76,Greedy,D27,"(86, 4)",33,20.0
76,Greedy,D28,"(3, 84)",27,22.0
76,Greedy,D29,"(31, 20)",29,12.0
76,Greedy,D30,"(94, 64)",25,30.0
76,Greedy,D31,"(69, 91)",23,28.0
76,Greedy,D32,"(77, 64)",23,26.0
76,Greedy,D33,"(5, 90)",17,13.0
76,Greedy,D34,"(22, 14)",22,20.0
76,Greedy,D35,"(22, 70)",19,24.0
76,Greedy,D36,"(58, 11)",22,12.0
76,Greedy,D37,"(98, 46)",14,26.0
76,Greedy,D38,"(46, 19)",16,25.0
76,Greedy,D39,"(51, 34)",12,30.0
76,Greedy,D40,"(25, 57)",12,22.0
76,Greedy,D41,"(41, 16)",4,19.0
76,Auction,D14,"(39, 68)",48,26.0
76,Auction,D15,"(46, 69)",51,20.0
76,Auction,D17,"(81, 53)",50,19.0
76,Auction,D21,"(37, 73)",39,12.0
76,Auction,D22,"(33, 18)",37,30.0
76,Auction,D23,"(47, 100)",36,15.0
76,Auction,D24,"(23, 5)",35,30.0
76,Auction,D25,"(41, 70)",34,18.0
76,Auction,D27,"(86, 4)",33,20.0
76,Auction,D28,"(3, 84)",27,22.0
76,Auction,D30,"(94, 64)",25,30.0
76,Auction,D31,"(69, 91)",23,28.0
76,Auction,D32,"(77, 64)",23,26.0
76,Auction,D34,"(22, 14)",22,20.0
76,Auction,D35,"(22, 70)",19,24.0
76,Auction,D37,"(98, 46)",14,26.0
76,Auction,D38,"(46, 19)",16,25.0
76,Auction,D39,"(51, 34)",12,30.0
76,Auction,D40,"(25, 57)",12,22.0
76,Auction,D41,"(41, 16)",4,19.0
76,Q-Learning,D12,"(6, 96)",54,30.0
76,Q-Learning,D14,"(39, 68)",48,26.0
76,Q-Learning,D15,"(46, 69)",51,20.0
76,Q-Learning,D17,"(81, 53)",50,19.0
76,Q-Learning,D20,"(91, 15)",45,11.0
76,Q-Learning,D24,"(23, 5)",35,30.0
76,Q-Learning,D25,"(41, 70)",34,18.0
76,Q-Learning,D27,"(86, 4)",33,20.0
76,Q-Learning,D28,"(3, 84)",27,22.0
76,Q-Learning,D29,"(31, 20)",29,12.0
76,Q-Learning,D30,"(94, 64)",25,30.0
76,Q-Learning,D31,"(69, 91)",23,28.0
76,Q-Learning,D32,"(77, 64)",23,26.0
76,Q-Learning,D33,"(5, 90)",17,13.0
76,Q-Learning,D34,"(22, 14)",22,20.0
76,Q-Learning,D35,"(22, 70)",19,24.0
76,Q-Learning,D36,"(58, 11)",22,12.0
76,Q-Learning,D37,"(98, 46)",14,26.0
76,Q-Learning,D38,"(46, 19)",16,25.0
76,Q-Learning,D39,"(51, 34)",12,30.0
76,Q-Learning,D40,"(25, 57)",12,22.0
76,Q-Learning,D41,"(41, 16)",4,19.0
77,Greedy,D14,"(39, 68)",49,26.0
77,Greedy,D17,"(81, 53)",51,19.0
77,Greedy,D18,"(90, 6)",48,30.0
77,Greedy,D19,"(48, 35)",48,21.0
77,Greedy,D22,"(33, 18)",38,30.0
77,Greedy,D23,"(47, 100)",37,15.0
77,Greedy,D24,"(23, 5)",36,30.0
77,Greedy,D25,"(41, 70)",35,18.0
77,Greedy,D26,"(15, 41)",38,17.0
77,Greedy,D27,"(86, 4)",34,20.0
77,Greedy,D28,"(3, 84)",28,22.0
77,Greedy,D29,"(31, 20)",30,12.0
77,Greedy,D30,"(94, 64)",26,30.0
77,Greedy,D31,"(69, 91)",24,28.0
77,Greedy,D32,"(77, 64)",24,26.0
77,Greedy,D33,"(5, 90)",18,13.0
77,Greedy,D34,"(22, 14)",23,20.0
77,Greedy,D35,"(22, 70)",20,24.0
77,Greedy,D36,"(58, 11)",23,12.0
77,Greedy,D37,"(98, 46)",15,26.0
77,Greedy,D38,"(46, 19)",17,25.0
77,Greedy,D39,"(51, 34)",13,30.0
77,Greedy,D40,"(25, 57)",13,22.0
77,Greedy,D41,"(41, 16)",5,19.0
77,Auction,D14,"(39, 68)",49,26.0
77,Auction,D15,"(46, 69)",52,20.0
77,Auction,D17,"(81, 53)",51,19.0
77,Auction,D21,"(37, 73)",40,12.0
77,Auction,D22,"(33, 18)",38,30.0
77,Auction,D23,"(47, 100)",37,15.0
77,Auction,D24,"(23, 5)",36,30.0
77,Auction,D25,"(41, 70)",35,18.0
77,Auction,D27,"(86, 4)",34,20.0
77,Auction,D28,"(3, 84)",28,22.0
77,Auction,D30,"(94, 64)",26,30.0
77,Auction,D31,"(69, 91)",24,28.0
77,Auction,D32,"(77, 64)",24,26.0
77,Auction,D34,"(22, 14)",23,20.0
77,Auction,D35,"(22, 70)",20,24.0
77,Auction,D37,"(98, 46)",15,26.0
77,Auction,D38,"(46, 19)",17,25.0
77,Auction,D39,"(51, 34)",13,30.0
77,Auction,D40,"(25, 57)",13,22.0
77,Auction,D41,"(41, 16)",5,19.0
77,Q-Learning,D12,"(6, 96)",55,30.0
77,Q-Learning,D14,"(39, 68)",49,26.0
77,Q-Learning,D15,"(46, 69)",52,20.0
77,Q-Learning,D17,"(81, 53)",51,19.0
77,Q-Learning,D20,"(91, 15)",46,11.0
77,Q-Learning,D24,"(23, 5)",36,30.0
77,Q-Learning,D25,"(41, 70)",35,18.0
77,Q-Learning,D27,"(86, 4)",34,20.0
77,Q-Learning,D28,"(3, 84)",28,22.0
77,Q-Learning,D29,"(31, 20)",30,12.0
77,Q-Learning,D30,"(94, 64)",26,30.0
77,Q-Learning,D31,"(69, 91)",24,28.0
77,Q-Learning,D32,"(77, 64)",24,26.0
77,Q-Learning,D33,"(5, 90)",18,13.0
77,Q-Learning,D34,"(22, 14)",23,20.0
77,Q-Learning,D35,"(22, 70)",20,24.0
77,Q-Learning,D36,"(58, 11)",23,12.0
77,Q-Learning,D37,"(98, 46)",15,26.0
77,Q-Learning,D38,"(46, 19)",17,25.0
77,Q-Learning,D39,"(51, 34)",13,30.0
77,Q-Learning,D40,"(25, 57)",13,22.0
77,Q-Learning,D41,"(41, 16)",5,19.0
78,Greedy,D14,"(39, 68)",50,26.0
78,Greedy,D17,"(81, 53)",52,19.0
78,Greedy,D18,"(90, 6)",49,30.0
78,Greedy,D19,"(48, 35)",49,21.0
78,Greedy,D22,"(33, 18)",39,30.0
78,Greedy,D23,"(47, 100)",38,15.0
78,Greedy,D24,"(23, 5)",37,30.0
78,Greedy,D25,"(41, 70)",36,18.0
78,Greedy,D26,"(15, 41)",39,17.0
78,Greedy,D27,"(86, 4)",35,20.0
78,Greedy,D28,"(3, 84)",29,22.0
78,Greedy,D29,"(31, 20)",31,12.0
78,Greedy,D30,"(94, 64)",27,30.0
78,Greedy,D31,"(69, 91)",25,28.0
78,Greedy,D32,"(77, 64)",25,26.0
78,Greedy,D33,"(5, 90)",19,13.0
78,Greedy,D34,"(22, 14)",24,20.0
78,Greedy,D35,"(22, 70)",21,24.0
78,Greedy,D36,"(58, 11)",24,12.0
78,Greedy,D37,"(98, 46)",16,26.0
78,Greedy,D38,"(46, 19)",18,25.0
78,Greedy,D39,"(51, 34)",14,30.0
78,Greedy,D40,"(25, 57)",14,22.0
78,Greedy,D41,"(41, 16)",6,19.0
78,Greedy,D42,"(80, 50)",9,22.0
78,Auction,D14,"(39, 68)",50,26.0
78,Auction,D15,"(46, 69)",53,20.0
78,Auction,D17,"(81, 53)",52,19.0
78,Auction,D21,"(37, 73)",41,12.0
78,Auction,D22,"(33, 18)",39,30.0
78,Auction,D23,"(47, 100)",38,15.0
78,Auction,D24,"(23, 5)",37,30.0
78,Auction,D25,"(41, 70)",36,18.0
78,Auction,D27,"(86, 4)",35,20.0
78,Auction,D28,"(3, 84)",29,22.0
78,Auction,D30,"(94, 64)",27,30.0
78,Auction,D31,"(69, 91)",25,28.0
78,Auction,D32,"(77, 64)",25,26.0
78,Auction,D34,"(22, 14)",24,20.0
78,Auction,D35,"(22, 70)",21,24.0
78,Auction,D37,"(98, 46)",16,26.0
78,Auction,D38,"(46, 19)",18,25.0
78,Auction,D39,"(51, 34)",14,30.0
78,Auction,D40,"(25, 57)",14,22.0
78,Auction,D41,"(41, 16)",6,19.0
78,Auction,D42,"(80, 50)",9,22.0
78,Q-Learning,D12,"(6, 96)",56,30.0
78,Q-Learning,D14,"(39, 68)",50,26.0
78,Q-Learning,D15,"(46, 69)",53,20.0
78,Q-Learning,D17,"(81, 53)",52,19.0
78,Q-Learning,D20,"(91, 15)",47,11.0
78,Q-Learning,D24,"(23, 5)",37,30.0
78,Q-Learning,D25,"(41, 70)",36,18.0
78,Q-Learning,D27,"(86, 4)",35,20.0
78,Q-Learning,D28,"(3, 84)",29,22.0
78,Q-Learning,D29,"(31, 20)",31,12.0
78,Q-Learning,D30,"(94, 64)",27,30.0
78,Q-Learning,D31,"(69, 91)",25,28.0
78,Q-Learning,D32,"(77, 64)",25,26.0
78,Q-Learning,D33,"(5, 90)",19,13.0
78,Q-Learning,D34,"(22, 14)",24,20.0
78,Q-Learning,D35,"(22, 70)",21,24.0
78,Q-Learning,D36,"(58, 11)",24,12.0
78,Q-Learning,D37,"(98, 46)",16,26.0
78,Q-Learning,D38,"(46, 19)",18,25.0
78,Q-Learning,D39,"(51, 34)",14,30.0
78,Q-Learning,D40,"(25, 57)",14,22.0
78,Q-Learning,D41,"(41, 16)",6,19.0
78,Q-Learning,D42,"(80, 50)",9,22.0
79,Greedy,D14,"(39, 68)",51,26.0
79,Greedy,D17,"(81, 53)",53,19.0
79,Greedy,D18,"(90, 6)",50,30.0
79,Greedy,D19,"(48, 35)",50,21.0
79,Greedy,D22,"(33, 18)",40,30.0
79,Greedy,D23,"(47, 100)",39,15.0
79,Greedy,D24,"(23, 5)",38,30.0
79,Greedy,D25,"(41, 70)",37,18.0
79,Greedy,D26,"(15, 41)",40,17.0
79,Greedy,D27,"(86, 4)",36,20.0
79,Greedy,D28,"(3, 84)",30,22.0
79,Greedy,D29,"(31, 20)",32,12.0
79,Greedy,D30,"(94, 64)",28,30.0
79,Greedy,D31,"(69, 91)",26,28.0
79,Greedy,D32,"(77, 64)",26,26.0
79,Greedy,D33,"(5, 90)",20,13.0
79,Greedy,D34,"(22, 14)",25,20.0
79,Greedy,D35,"(22, 70)",22,24.0
79,Greedy,D36,"(58, 11)",25,12.0
79,Greedy,D37,"(98, 46)",17,26.0
79,Greedy,D38,"(46, 19)",19,25.0
79,Greedy,D39,"(51, 34)",15,30.0
79,Greedy,D40,"(25, 57)",15,22.0
79,Greedy,D41,"(41, 16)",7,19.0
79,Greedy,D42,"(80, 50)",10,22.0
79,Greedy,D43,"(52, 69)",5,22.0
79,Auction,D14,"(39, 68)",51,26.0
79,Auction,D15,"(46, 69)",54,20.0
79,Auction,D17,"(81, 53)",53,19.0
79,Auction,D21,"(37, 73)",42,12.0
79,Auction,D22,"(33, 18)",40,30.0
79,Auction,D23,"(47, 100)",39,15.0
79,Auction,D24,"(23, 5)",38,30.0
79,Auction,D25,"(41, 70)",37,18.0
79,Auction,D27,"(86, 4)",36,20.0
79,Auction,D28,"(3, 84)",30,22.0
79,Auction,D30,"(94, 64)",28,30.0
79,Auction,D31,"(69, 91)",26,28.0
79,Auction,D32,"(77, 64)",26,26.0
79,Auction,D34,"(22, 14)",25,20.0
79,Auction,D35,"(22, 70)",22,24.0
79,Auction,D37,"(98, 46)",17,26.0
79,Auction,D38,"(46, 19)",19,25.0
79,Auction,D39,"(51, 34)",15,30.0
79,Auction,D40,"(25, 57)",15,22.0
79,Auction,D41,"(41, 16)",7,19.0
79,Auction,D42,"(80, 50)",10,22.0
79,Auction,D43,"(52, 69)",5,22.0
79,Q-Learning,D12,"(6, 96)",57,30.0
79,Q-Learning,D14,"(39, 68)",51,26.0
79,Q-Learning,D15,"(46, 69)",54,20.0
79,Q-Learning,D17,"(81, 53)",53,19.0
79,Q-Learning,D20,"(91, 15)",48,11.0
79,Q-Learning,D24,"(23, 5)",38,30.0
79,Q-Learning,D25,"(41, 70)",37,18.0
79,Q-Learning,D27,"(86, 4)",36,20.0
79,Q-Learning,D28,"(3, 84)",30,22.0
79,Q-Learning,D29,"(31, 20)",32,12.0
79,Q-Learning,D30,"(94, 64)",28,30.0
79,Q-Learning,D31,"(69, 91)",26,28.0
79,Q-Learning,D32,"(77, 64)",26,26.0
79,Q-Learning,D33,"(5, 90)",20,13.0
79,Q-Learning,D34,"(22, 14)",25,20.0
79,Q-Learning,D35,"(22, 70)",22,24.0
79,Q-Learning,D36,"(58, 11)",25,12.0
79,Q-Learning,D37,"(98, 46)",17,26.0
79,Q-Learning,D38,"(46, 19)",19,25.0
79,Q-Learning,D39,"(51, 34)",15,30.0
79,Q-Learning,D40,"(25, 57)",15,22.0
79,Q-Learning,D41,"(41, 16)",7,19.0
79,Q-Learning,D42,"(80, 50)",10,22.0
79,Q-Learning,D43,"(52, 69)",5,22.0
80,Greedy,D14,"(39, 68)",52,26.0
80,Greedy,D17,"(81, 53)",54,19.0
80,Greedy,D18,"(90, 6)",51,30.0
80,Greedy,D19,"(48, 35)",51,21.0
80,Greedy,D22,"(33, 18)",41,30.0
80,Greedy,D23,"(47, 100)",40,15.0
80,Greedy,D24,"(23, 5)",39,30.0
80,Greedy,D25,"(41, 70)",38,18.0
80,Greedy,D26,"(15, 41)",41,17.0
80,Greedy,D27,"(86, 4)",37,20.0
80,Greedy,D28,"(3, 84)",31,22.0
80,Greedy,D29,"(31, 20)",33,12.0
80,Greedy,D30,"(94, 64)",29,30.0
80,Greedy,D31,"(69, 91)",27,28.0
80,Greedy,D32,"(77, 64)",27,26.0
80,Greedy,D33,"(5, 90)",21,13.0
80,Greedy,D34,"(22, 14)",26,20.0
80,Greedy,D35,"(22, 70)",23,24.0
80,Greedy,D36,"(58, 11)",26,12.0
80,Greedy,D37,"(98, 46)",18,26.0
80,Greedy,D38,"(46, 19)",20,25.0
80,Greedy,D39,"(51, 34)",16,30.0
80,Greedy,D40,"(25, 57)",16,22.0
80,Greedy,D41,"(41, 16)",8,19.0
80,Greedy,D42,"(80, 50)",11,22.0
80,Greedy,D43,"(52, 69)",6,22.0
80,Auction,D14,"(39, 68)",52,26.0
80,Auction,D15,"(46, 69)",55,20.0
80,Auction,D17,"(81, 53)",54,19.0
80,Auction,D21,"(37, 73)",43,12.0
80,Auction,D22,"(33, 18)",41,30.0
80,Auction,D23,"(47, 100)",40,15.0
80,Auction,D24,"(23, 5)",39,30.0
80,Auction,D25,"(41, 70)",38,18.0
80,Auction,D27,"(86, 4)",37,20.0
80,Auction,D28,"(3, 84)",31,22.0
80,Auction,D30,"(94, 64)",29,30.0
80,Auction,D31,"(69, 91)",27,28.0
80,Auction,D32,"(77, 64)",27,26.0
80,Auction,D34,"(22, 14)",26,20.0
80,Auction,D35,"(22, 70)",23,24.0
80,Auction,D37,"(98, 46)",18,26.0
80,Auction,D38,"(46, 19)",20,25.0
80,Auction,D39,"(51, 34)",16,30.0
80,Auction,D40,"(25, 57)",16,22.0
80,Auction,D41,"(41, 16)",8,19.0
80,Auction,D42,"(80, 50)",11,22.0
80,Auction,D43,"(52, 69)",6,22.0
80,Q-Learning,D12,"(6, 96)",58,30.0
80,Q-Learning,D14,"(39, 68)",52,26.0
80,Q-Learning,D15,"(46, 69)",55,20.0
80,Q-Learning,D17,"(81, 53)",54,19.0
80,Q-Learning,D20,"(91, 15)",49,11.0
80,Q-Learning,D24,"(23, 5)",39,30.0
80,Q-Learning,D25,"(41, 70)",38,18.0
80,Q-Learning,D27,"(86, 4)",37,20.0
80,Q-Learning,D28,"(3, 84)",31,22.0
80,Q-Learning,D29,"(31, 20)",33,12.0
80,Q-Learning,D30,"(94, 64)",29,30.0
80,Q-Learning,D31,"(69, 91)",27,28.0
80,Q-Learning,D32,"(77, 64)",27,26.0
80,Q-Learning,D33,"(5, 90)",21,13.0
80,Q-Learning,D34,"(22, 14)",26,20.0
80,Q-Learning,D35,"(22, 70)",23,24.0
80,Q-Learning,D36,"(58, 11)",26,12.0
80,Q-Learning,D37,"(98, 46)",18,26.0
80,Q-Learning,D38,"(46, 19)",20,25.0
80,Q-Learning,D39,"(51, 34)",16,30.0
80,Q-Learning,D40,"(25, 57)",16,22.0
