time_step,method,task_id,position,urgency,duration
67,Q-Learning,E31,"(94, 51)",13,19.0
67,Q-Learning,E32,"(83, 22)",13,28.0
67,Q-Learning,E33,"(62, 39)",16,21.0
67,Q-Learning,E34,"(9, 51)",8,24.0
67,Q-Learning,E35,"(79, 6)",2,24.0
68,Greedy,E11,"(50, 71)",52,25.0
68,Greedy,E12,"(50, 45)",53,29.0
68,Greedy,E17,"(88, 52)",47,30.0
68,Greedy,E19,"(45, 1)",46,29.0
68,Greedy,E20,"(10, 92)",44,22.0
68,Greedy,E23,"(29, 73)",30,10.0
68,Greedy,E24,"(14, 47)",27,24.0
68,Greedy,E25,"(48, 77)",30,16.0
68,Greedy,E26,"(98, 66)",27,23.0
68,Greedy,E27,"(64, 99)",27,14.0
68,Greedy,E28,"(25, 89)",26,27.0
68,Greedy,E29,"(75, 46)",18,19.0
68,Greedy,E31,"(94, 51)",14,19.0
68,Greedy,E32,"(83, 22)",14,28.0
68,Greedy,E33,"(62, 39)",17,21.0
68,Greedy,E34,"(9, 51)",9,24.0
68,Greedy,E35,"(79, 6)",3,24.0
68,Greedy,E36,"(12, 58)",3,12.0
68,Auction,E12,"(50, 45)",53,29.0
68,Auction,E17,"(88, 52)",47,30.0
68,Auction,E18,"(39, 50)",42,17.0
68,Auction,E19,"(45, 1)",46,29.0
68,Auction,E20,"(10, 92)",44,22.0
68,Auction,E23,"(29, 73)",30,10.0
68,Auction,E24,"(14, 47)",27,24.0
68,Auction,E26,"(98, 66)",27,23.0
68,Auction,E27,"(64, 99)",27,14.0
68,Auction,E28,"(25, 89)",26,27.0
68,Auction,E29,"(75, 46)",18,19.0
68,Auction,E30,"(53, 10)",21,12.0
68,Auction,E31,"(94, 51)",14,19.0
68,Auction,E32,"(83, 22)",14,28.0
68,Auction,E33,"(62, 39)",17,21.0
68,Auction,E34,"(9, 51)",9,24.0
68,Auction,E35,"(79, 6)",3,24.0
68,Auction,E36,"(12, 58)",3,12.0
68,Q-Learning,E12,"(50, 45)",53,29.0
68,Q-Learning,E13,"(58, 37)",55,28.0
68,Q-Learning,E14,"(96, 6)",55,25.0
68,Q-Learning,E18,"(39, 50)",42,17.0
68,Q-Learning,E19,"(45, 1)",46,29.0
68,Q-Learning,E20,"(10, 92)",44,22.0
68,Q-Learning,E22,"(93, 58)",42,15.0
68,Q-Learning,E23,"(29, 73)",30,10.0
68,Q-Learning,E24,"(14, 47)",27,24.0
68,Q-Learning,E26,"(98, 66)",27,23.0
68,Q-Learning,E28,"(25, 89)",26,27.0
68,Q-Learning,E30,"(53, 10)",21,12.0
68,Q-Learning,E31,"(94, 51)",14,19.0
68,Q-Learning,E32,"(83, 22)",14,28.0
68,Q-Learning,E33,"(62, 39)",17,21.0
68,Q-Learning,E34,"(9, 51)",9,24.0
68,Q-Learning,E35,"(79, 6)",3,24.0
68,Q-Learning,E36,"(12, 58)",3,12.0
69,Greedy,E11,"(50, 71)",53,25.0
69,Greedy,E12,"(50, 45)",54,29.0
69,Greedy,E17,"(88, 52)",48,30.0
69,Greedy,E19,"(45, 1)",47,29.0
69,Greedy,E20,"(10, 92)",45,22.0
69,Greedy,E23,"(29, 73)",31,10.0
69,Greedy,E24,"(14, 47)",28,24.0
69,Greedy,E25,"(48, 77)",31,16.0
69,Greedy,E26,"(98, 66)",28,23.0
69,Greedy,E27,"(64, 99)",28,14.0
69,Greedy,E28,"(25, 89)",27,27.0
69,Greedy,E29,"(75, 46)",19,19.0
69,Greedy,E31,"(94, 51)",15,19.0
69,Greedy,E32,"(83, 22)",15,28.0
69,Greedy,E33,"(62, 39)",18,21.0
69,Greedy,E34,"(9, 51)",10,24.0
69,Greedy,E35,"(79, 6)",4,24.0
69,Greedy,E36,"(12, 58)",4,12.0
69,Auction,E12,"(50, 45)",54,29.0
69,Auction,E17,"(88, 52)",48,30.0
69,Auction,E18,"(39, 50)",43,17.0
69,Auction,E19,"(45, 1)",47,29.0
69,Auction,E20,"(10, 92)",45,22.0
69,Auction,E23,"(29, 73)",31,10.0
69,Auction,E24,"(14, 47)",28,24.0
69,Auction,E26,"(98, 66)",28,23.0
69,Auction,E27,"(64, 99)",28,14.0
69,Auction,E28,"(25, 89)",27,27.0
69,Auction,E29,"(75, 46)",19,19.0
69,Auction,E30,"(53, 10)",22,12.0
69,Auction,E31,"(94, 51)",15,19.0
69,Auction,E32,"(83, 22)",15,28.0
69,Auction,E33,"(62, 39)",18,21.0
69,Auction,E34,"(9, 51)",10,24.0
69,Auction,E35,"(79, 6)",4,24.0
69,Auction,E36,"(12, 58)",4,12.0
69,Q-Learning,E12,"(50, 45)",54,29.0
69,Q-Learning,E13,"(58, 37)",56,28.0
69,Q-Learning,E14,"(96, 6)",56,25.0
69,Q-Learning,E18,"(39, 50)",43,17.0
69,Q-Learning,E19,"(45, 1)",47,29.0
69,Q-Learning,E20,"(10, 92)",45,22.0
69,Q-Learning,E22,"(93, 58)",43,15.0
69,Q-Learning,E23,"(29, 73)",31,10.0
69,Q-Learning,E24,"(14, 47)",28,24.0
69,Q-Learning,E26,"(98, 66)",28,23.0
69,Q-Learning,E28,"(25, 89)",27,27.0
69,Q-Learning,E30,"(53, 10)",22,12.0
69,Q-Learning,E31,"(94, 51)",15,19.0
69,Q-Learning,E32,"(83, 22)",15,28.0
69,Q-Learning,E33,"(62, 39)",18,21.0
69,Q-Learning,E34,"(9, 51)",10,24.0
69,Q-Learning,E35,"(79, 6)",4,24.0
69,Q-Learning,E36,"(12, 58)",4,12.0
70,Greedy,E11,"(50, 71)",54,25.0
70,Greedy,E12,"(50, 45)",55,29.0
70,Greedy,E17,"(88, 52)",49,30.0
70,Greedy,E19,"(45, 1)",48,29.0
70,Greedy,E20,"(10, 92)",46,22.0
70,Greedy,E23,"(29, 73)",32,10.0
70,Greedy,E24,"(14, 47)",29,24.0
70,Greedy,E25,"(48, 77)",32,16.0
70,Greedy,E26,"(98, 66)",29,23.0
70,Greedy,E27,"(64, 99)",29,14.0
70,Greedy,E28,"(25, 89)",28,27.0
70,Greedy,E29,"(75, 46)",20,19.0
70,Greedy,E31,"(94, 51)",16,19.0
70,Greedy,E32,"(83, 22)",16,28.0
70,Greedy,E33,"(62, 39)",19,21.0
70,Greedy,E34,"(9, 51)",11,24.0
70,Greedy,E35,"(79, 6)",5,24.0
70,Greedy,E36,"(12, 58)",5,12.0
70,Auction,E12,"(50, 45)",55,29.0
70,Auction,E17,"(88, 52)",49,30.0
70,Auction,E18,"(39, 50)",44,17.0
70,Auction,E19,"(45, 1)",48,29.0
70,Auction,E20,"(10, 92)",46,22.0
70,Auction,E23,"(29, 73)",32,10.0
70,Auction,E24,"(14, 47)",29,24.0
70,Auction,E26,"(98, 66)",29,23.0
70,Auction,E27,"(64, 99)",29,14.0
70,Auction,E28,"(25, 89)",28,27.0
70,Auction,E29,"(75, 46)",20,19.0
70,Auction,E30,"(53, 10)",23,12.0
70,Auction,E31,"(94, 51)",16,19.0
70,Auction,E32,"(83, 22)",16,28.0
70,Auction,E33,"(62, 39)",19,21.0
70,Auction,E34,"(9, 51)",11,24.0
70,Auction,E35,"(79, 6)",5,24.0
70,Auction,E36,"(12, 58)",5,12.0
70,Q-Learning,E12,"(50, 45)",55,29.0
70,Q-Learning,E13,"(58, 37)",57,28.0
70,Q-Learning,E14,"(96, 6)",57,25.0
70,Q-Learning,E18,"(39, 50)",44,17.0
70,Q-Learning,E19,"(45, 1)",48,29.0
70,Q-Learning,E20,"(10, 92)",46,22.0
70,Q-Learning,E22,"(93, 58)",44,15.0
70,Q-Learning,E23,"(29, 73)",32,10.0
70,Q-Learning,E24,"(14, 47)",29,24.0
70,Q-Learning,E26,"(98, 66)",29,23.0
70,Q-Learning,E28,"(25, 89)",28,27.0
70,Q-Learning,E30,"(53, 10)",23,12.0
70,Q-Learning,E31,"(94, 51)",16,19.0
70,Q-Learning,E32,"(83, 22)",16,28.0
70,Q-Learning,E33,"(62, 39)",19,21.0
70,Q-Learning,E34,"(9, 51)",11,24.0
70,Q-Learning,E35,"(79, 6)",5,24.0
70,Q-Learning,E36,"(12, 58)",5,12.0
71,Greedy,E11,"(50, 71)",55,25.0
71,Greedy,E12,"(50, 45)",56,29.0
71,Greedy,E17,"(88, 52)",50,30.0
71,Greedy,E19,"(45, 1)",49,29.0
71,Greedy,E20,"(10, 92)",47,22.0
71,Greedy,E23,"(29, 73)",33,10.0
71,Greedy,E24,"(14, 47)",30,24.0
71,Greedy,E25,"(48, 77)",33,16.0
71,Greedy,E26,"(98, 66)",30,23.0
71,Greedy,E27,"(64, 99)",30,14.0
71,Greedy,E28,"(25, 89)",29,27.0
71,Greedy,E29,"(75, 46)",21,19.0
71,Greedy,E31,"(94, 51)",17,19.0
71,Greedy,E32,"(83, 22)",17,28.0
71,Greedy,E33,"(62, 39)",20,21.0
71,Greedy,E34,"(9, 51)",12,24.0
71,Greedy,E35,"(79, 6)",6,24.0
71,Greedy,E36,"(12, 58)",6,12.0
71,Auction,E12,"(50, 45)",56,29.0
71,Auction,E17,"(88, 52)",50,30.0
71,Auction,E18,"(39, 50)",45,17.0
71,Auction,E19,"(45, 1)",49,29.0
71,Auction,E20,"(10, 92)",47,22.0
71,Auction,E23,"(29, 73)",33,10.0
71,Auction,E24,"(14, 47)",30,24.0
71,Auction,E26,"(98, 66)",30,23.0
71,Auction,E27,"(64, 99)",30,14.0
71,Auction,E28,"(25, 89)",29,27.0
71,Auction,E29,"(75, 46)",21,19.0
71,Auction,E30,"(53, 10)",24,12.0
71,Auction,E31,"(94, 51)",17,19.0
71,Auction,E32,"(83, 22)",17,28.0
71,Auction,E33,"(62, 39)",20,21.0
71,Auction,E34,"(9, 51)",12,24.0
71,Auction,E35,"(79, 6)",6,24.0
71,Auction,E36,"(12, 58)",6,12.0
71,Q-Learning,E12,"(50, 45)",56,29.0
71,Q-Learning,E13,"(58, 37)",58,28.0
71,Q-Learning,E14,"(96, 6)",58,25.0
71,Q-Learning,E18,"(39, 50)",45,17.0
71,Q-Learning,E19,"(45, 1)",49,29.0
71,Q-Learning,E20,"(10, 92)",47,22.0
71,Q-Learning,E22,"(93, 58)",45,15.0
71,Q-Learning,E23,"(29, 73)",33,10.0
71,Q-Learning,E24,"(14, 47)",30,24.0
71,Q-Learning,E26,"(98, 66)",30,23.0
71,Q-Learning,E28,"(25, 89)",29,27.0
71,Q-Learning,E30,"(53, 10)",24,12.0
71,Q-Learning,E31,"(94, 51)",17,19.0
71,Q-Learning,E32,"(83, 22)",17,28.0
71,Q-Learning,E33,"(62, 39)",20,21.0
71,Q-Learning,E34,"(9, 51)",12,24.0
71,Q-Learning,E35,"(79, 6)",6,24.0
71,Q-Learning,E36,"(12, 58)",6,12.0
72,Greedy,E11,"(50, 71)",56,25.0
72,Greedy,E12,"(50, 45)",57,29.0
72,Greedy,E17,"(88, 52)",51,30.0
72,Greedy,E19,"(45, 1)",50,29.0
72,Greedy,E20,"(10, 92)",48,22.0
72,Greedy,E23,"(29, 73)",34,10.0
72,Greedy,E24,"(14, 47)",31,24.0
72,Greedy,E25,"(48, 77)",34,16.0
72,Greedy,E26,"(98, 66)",31,23.0
72,Greedy,E27,"(64, 99)",31,14.0
72,Greedy,E28,"(25, 89)",30,27.0
72,Greedy,E29,"(75, 46)",22,19.0
72,Greedy,E31,"(94, 51)",18,19.0
72,Greedy,E32,"(83, 22)",18,28.0
72,Greedy,E33,"(62, 39)",21,21.0
72,Greedy,E34,"(9, 51)",13,24.0
72,Greedy,E35,"(79, 6)",7,24.0
72,Greedy,E36,"(12, 58)",7,12.0
72,Auction,E12,"(50, 45)",57,29.0
72,Auction,E17,"(88, 52)",51,30.0
72,Auction,E18,"(39, 50)",46,17.0
72,Auction,E19,"(45, 1)",50,29.0
72,Auction,E20,"(10, 92)",48,22.0
72,Auction,E23,"(29, 73)",34,10.0
72,Auction,E24,"(14, 47)",31,24.0
72,Auction,E26,"(98, 66)",31,23.0
72,Auction,E27,"(64, 99)",31,14.0
72,Auction,E28,"(25, 89)",30,27.0
72,Auction,E29,"(75, 46)",22,19.0
72,Auction,E30,"(53, 10)",25,12.0
72,Auction,E31,"(94, 51)",18,19.0
72,Auction,E32,"(83, 22)",18,28.0
72,Auction,E33,"(62, 39)",21,21.0
72,Auction,E34,"(9, 51)",13,24.0
72,Auction,E35,"(79, 6)",7,24.0
72,Auction,E36,"(12, 58)",7,12.0
72,Q-Learning,E12,"(50, 45)",57,29.0
72,Q-Learning,E13,"(58, 37)",59,28.0
72,Q-Learning,E14,"(96, 6)",59,25.0
72,Q-Learning,E18,"(39, 50)",46,17.0
72,Q-Learning,E19,"(45, 1)",50,29.0
72,Q-Learning,E20,"(10, 92)",48,22.0
72,Q-Learning,E22,"(93, 58)",46,15.0
72,Q-Learning,E23,"(29, 73)",34,10.0
72,Q-Learning,E24,"(14, 47)",31,24.0
72,Q-Learning,E26,"(98, 66)",31,23.0
72,Q-Learning,E28,"(25, 89)",30,27.0
72,Q-Learning,E30,"(53, 10)",25,12.0
72,Q-Learning,E31,"(94, 51)",18,19.0
72,Q-Learning,E32,"(83, 22)",18,28.0
72,Q-Learning,E33,"(62, 39)",21,21.0
72,Q-Learning,E34,"(9, 51)",13,24.0
72,Q-Learning,E35,"(79, 6)",7,24.0
72,Q-Learning,E36,"(12, 58)",7,12.0
73,Greedy,E11,"(50, 71)",57,25.0
73,Greedy,E12,"(50, 45)",58,29.0
73,Greedy,E17,"(88, 52)",52,30.0
73,Greedy,E19,"(45, 1)",51,29.0
73,Greedy,E20,"(10, 92)",49,22.0
73,Greedy,E23,"(29, 73)",35,10.0
73,Greedy,E24,"(14, 47)",32,24.0
73,Greedy,E25,"(48, 77)",35,16.0
73,Greedy,E26,"(98, 66)",32,23.0
73,Greedy,E27,"(64, 99)",32,14.0
73,Greedy,E28,"(25, 89)",31,27.0
73,Greedy,E29,"(75, 46)",23,19.0
73,Greedy,E31,"(94, 51)",19,19.0
73,Greedy,E32,"(83, 22)",19,28.0
73,Greedy,E33,"(62, 39)",22,21.0
73,Greedy,E34,"(9, 51)",14,24.0
73,Greedy,E35,"(79, 6)",8,24.0
73,Greedy,E36,"(12, 58)",8,12.0
73,Auction,E12,"(50, 45)",58,29.0
73,Auction,E17,"(88, 52)",52,30.0
73,Auction,E18,"(39, 50)",47,17.0
73,Auction,E19,"(45, 1)",51,29.0
73,Auction,E20,"(10, 92)",49,22.0
73,Auction,E23,"(29, 73)",35,10.0
73,Auction,E24,"(14, 47)",32,24.0
73,Auction,E26,"(98, 66)",32,23.0
73,Auction,E27,"(64, 99)",32,14.0
73,Auction,E28,"(25, 89)",31,27.0
73,Auction,E29,"(75, 46)",23,19.0
73,Auction,E30,"(53, 10)",26,12.0
73,Auction,E32,"(83, 22)",19,28.0
73,Auction,E33,"(62, 39)",22,21.0
73,Auction,E34,"(9, 51)",14,24.0
73,Auction,E35,"(79, 6)",8,24.0
73,Auction,E36,"(12, 58)",8,12.0
73,Q-Learning,E12,"(50, 45)",58,29.0
73,Q-Learning,E13,"(58, 37)",60,28.0
73,Q-Learning,E14,"(96, 6)",60,25.0
73,Q-Learning,E18,"(39, 50)",47,17.0
73,Q-Learning,E19,"(45, 1)",51,29.0
73,Q-Learning,E20,"(10, 92)",49,22.0
73,Q-Learning,E22,"(93, 58)",47,15.0
73,Q-Learning,E23,"(29, 73)",35,10.0
73,Q-Learning,E24,"(14, 47)",32,24.0
73,Q-Learning,E26,"(98, 66)",32,23.0
73,Q-Learning,E28,"(25, 89)",31,27.0
73,Q-Learning,E30,"(53, 10)",26,12.0
73,Q-Learning,E31,"(94, 51)",19,19.0
73,Q-Learning,E32,"(83, 22)",19,28.0
73,Q-Learning,E33,"(62, 39)",22,21.0
73,Q-Learning,E34,"(9, 51)",14,24.0
73,Q-Learning,E35,"(79, 6)",8,24.0
73,Q-Learning,E36,"(12, 58)",8,12.0
74,Greedy,E11,"(50, 71)",58,25.0
74,Greedy,E12,"(50, 45)",59,29.0
74,Greedy,E17,"(88, 52)",53,30.0
74,Greedy,E19,"(45, 1)",52,29.0
74,Greedy,E20,"(10, 92)",50,22.0
74,Greedy,E23,"(29, 73)",36,10.0
74,Greedy,E24,"(14, 47)",33,24.0
74,Greedy,E25,"(48, 77)",36,16.0
74,Greedy,E26,"(98, 66)",33,23.0
74,Greedy,E27,"(64, 99)",33,14.0
74,Greedy,E28,"(25, 89)",32,27.0
74,Greedy,E29,"(75, 46)",24,19.0
74,Greedy,E31,"(94, 51)",20,19.0
74,Greedy,E32,"(83, 22)",20,28.0
74,Greedy,E33,"(62, 39)",23,21.0
74,Greedy,E34,"(9, 51)",15,24.0
74,Greedy,E35,"(79, 6)",9,24.0
74,Greedy,E36,"(12, 58)",9,12.0
74,Greedy,E37,"(58, 98)",1,20.0
74,Auction,E12,"(50, 45)",59,29.0
74,Auction,E17,"(88, 52)",53,30.0
74,Auction,E18,"(39, 50)",48,17.0
74,Auction,E19,"(45, 1)",52,29.0
74,Auction,E20,"(10, 92)",50,22.0
74,Auction,E23,"(29, 73)",36,10.0
74,Auction,E24,"(14, 47)",33,24.0
74,Auction,E26,"(98, 66)",33,23.0
74,Auction,E27,"(64, 99)",33,14.0
74,Auction,E28,"(25, 89)",32,27.0
74,Auction,E29,"(75, 46)",24,19.0
74,Auction,E30,"(53, 10)",27,12.0
74,Auction,E32,"(83, 22)",20,28.0
74,Auction,E33,"(62, 39)",23,21.0
74,Auction,E34,"(9, 51)",15,24.0
74,Auction,E35,"(79, 6)",9,24.0
74,Auction,E36,"(12, 58)",9,12.0
74,Auction,E37,"(58, 98)",1,20.0
74,Q-Learning,E12,"(50, 45)",59,29.0
74,Q-Learning,E13,"(58, 37)",61,28.0
74,Q-Learning,E14,"(96, 6)",61,25.0
74,Q-Learning,E18,"(39, 50)",48,17.0
74,Q-Learning,E19,"(45, 1)",52,29.0
74,Q-Learning,E20,"(10, 92)",50,22.0
74,Q-Learning,E22,"(93, 58)",48,15.0
74,Q-Learning,E23,"(29, 73)",36,10.0
74,Q-Learning,E24,"(14, 47)",33,24.0
74,Q-Learning,E26,"(98, 66)",33,23.0
74,Q-Learning,E28,"(25, 89)",32,27.0
74,Q-Learning,E30,"(53, 10)",27,12.0
74,Q-Learning,E31,"(94, 51)",20,19.0
74,Q-Learning,E32,"(83, 22)",20,28.0
74,Q-Learning,E33,"(62, 39)",23,21.0
74,Q-Learning,E34,"(9, 51)",15,24.0
74,Q-Learning,E35,"(79, 6)",9,24.0
74,Q-Learning,E36,"(12, 58)",9,12.0
74,Q-Learning,E37,"(58, 98)",1,20.0
75,Greedy,E11,"(50, 71)",59,25.0
75,Greedy,E12,"(50, 45)",60,29.0
75,Greedy,E17,"(88, 52)",54,30.0
75,Greedy,E19,"(45, 1)",53,29.0
75,Greedy,E20,"(10, 92)",51,22.0
75,Greedy,E23,"(29, 73)",37,10.0
75,Greedy,E24,"(14, 47)",34,24.0
75,Greedy,E25,"(48, 77)",37,16.0
75,Greedy,E26,"(98, 66)",34,23.0
75,Greedy,E27,"(64, 99)",34,14.0
75,Greedy,E28,"(25, 89)",33,27.0
75,Greedy,E29,"(75, 46)",25,19.0
75,Greedy,E31,"(94, 51)",21,19.0
75,Greedy,E32,"(83, 22)",21,28.0
75,Greedy,E33,"(62, 39)",24,21.0
75,Greedy,E34,"(9, 51)",16,24.0
75,Greedy,E35,"(79, 6)",10,24.0
75,Greedy,E36,"(12, 58)",10,12.0
75,Greedy,E37,"(58, 98)",2,20.0
75,Auction,E12,"(50, 45)",60,29.0
75,Auction,E17,"(88, 52)",54,30.0
75,Auction,E18,"(39, 50)",49,17.0
75,Auction,E19,"(45, 1)",53,29.0
75,Auction,E20,"(10, 92)",51,22.0
75,Auction,E23,"(29, 73)",37,10.0
75,Auction,E24,"(14, 47)",34,24.0
75,Auction,E26,"(98, 66)",34,23.0
75,Auction,E27,"(64, 99)",34,14.0
75,Auction,E28,"(25, 89)",33,27.0
75,Auction,E29,"(75, 46)",25,19.0
75,Auction,E30,"(53, 10)",28,12.0
75,Auction,E32,"(83, 22)",21,28.0
75,Auction,E33,"(62, 39)",24,21.0
75,Auction,E34,"(9, 51)",16,24.0
75,Auction,E35,"(79, 6)",10,24.0
75,Auction,E36,"(12, 58)",10,12.0
75,Auction,E37,"(58, 98)",2,20.0
75,Q-Learning,E12,"(50, 45)",60,29.0
75,Q-Learning,E13,"(58, 37)",62,28.0
75,Q-Learning,E14,"(96, 6)",62,25.0
75,Q-Learning,E18,"(39, 50)",49,17.0
75,Q-Learning,E19,"(45, 1)",53,29.0
75,Q-Learning,E20,"(10, 92)",51,22.0
75,Q-Learning,E22,"(93, 58)",49,15.0
75,Q-Learning,E23,"(29, 73)",37,10.0
75,Q-Learning,E24,"(14, 47)",34,24.0
75,Q-Learning,E26,"(98, 66)",34,23.0
75,Q-Learning,E28,"(25, 89)",33,27.0
75,Q-Learning,E30,"(53, 10)",28,12.0
75,Q-Learning,E31,"(94, 51)",21,19.0
75,Q-Learning,E32,"(83, 22)",21,28.0
75,Q-Learning,E33,"(62, 39)",24,21.0
75,Q-Learning,E34,"(9, 51)",16,24.0
75,Q-Learning,E35,"(79, 6)",10,24.0
75,Q-Learning,E36,"(12, 58)",10,12.0
75,Q-Learning,E37,"(58, 98)",2,20.0
76,Greedy,E11,"(50, 71)",60,25.0
76,Greedy,E12,"(50, 45)",61,29.0
76,Greedy,E17,"(88, 52)",55,30.0
76,Greedy,E19,"(45, 1)",54,29.0
76,Greedy,E20,"(10, 92)",52,22.0
76,Greedy,E23,"(29, 73)",38,10.0
76,Greedy,E24,"(14, 47)",35,24.0
76,Greedy,E25,"(48, 77)",38,16.0
76,Greedy,E26,"(98, 66)",35,23.0
76,Greedy,E27,"(64, 99)",35,14.0
76,Greedy,E28,"(25, 89)",34,27.0
76,Greedy,E29,"(75, 46)",26,19.0
76,Greedy,E31,"(94, 51)",22,19.0
76,Greedy,E32,"(83, 22)",22,28.0
76,Greedy,E33,"(62, 39)",25,21.0
76,Greedy,E34,"(9, 51)",17,24.0
76,Greedy,E35,"(79, 6)",11,24.0
76,Greedy,E36,"(12, 58)",11,12.0
76,Greedy,E37,"(58, 98)",3,20.0
76,Auction,E12,"(50, 45)",61,29.0
76,Auction,E17,"(88, 52)",55,30.0
76,Auction,E18,"(39, 50)",50,17.0
76,Auction,E19,"(45, 1)",54,29.0
76,Auction,E20,"(10, 92)",52,22.0
76,Auction,E23,"(29, 73)",38,10.0
76,Auction,E24,"(14, 47)",35,24.0
76,Auction,E26,"(98, 66)",35,23.0
76,Auction,E27,"(64, 99)",35,14.0
76,Auction,E28,"(25, 89)",34,27.0
76,Auction,E29,"(75, 46)",26,19.0
76,Auction,E30,"(53, 10)",29,12.0
76,Auction,E32,"(83, 22)",22,28.0
76,Auction,E33,"(62, 39)",25,21.0
76,Auction,E34,"(9, 51)",17,24.0
76,Auction,E35,"(79, 6)",11,24.0
76,Auction,E36,"(12, 58)",11,12.0
76,Auction,E37,"(58, 98)",3,20.0
76,Q-Learning,E12,"(50, 45)",61,29.0
76,Q-Learning,E13,"(58, 37)",63,28.0
76,Q-Learning,E14,"(96, 6)",63,25.0
76,Q-Learning,E18,"(39, 50)",50,17.0
76,Q-Learning,E19,"(45, 1)",54,29.0
76,Q-Learning,E20,"(10, 92)",52,22.0
76,Q-Learning,E22,"(93, 58)",50,15.0
76,Q-Learning,E23,"(29, 73)",38,10.0
76,Q-Learning,E24,"(14, 47)",35,24.0
76,Q-Learning,E26,"(98, 66)",35,23.0
76,Q-Learning,E28,"(25, 89)",34,27.0
76,Q-Learning,E30,"(53, 10)",29,12.0
76,Q-Learning,E31,"(94, 51)",22,19.0
76,Q-Learning,E32,"(83, 22)",22,28.0
76,Q-Learning,E33,"(62, 39)",25,21.0
76,Q-Learning,E34,"(9, 51)",17,24.0
76,Q-Learning,E35,"(79, 6)",11,24.0
76,Q-Learning,E36,"(12, 58)",11,12.0
76,Q-Learning,E37,"(58, 98)",3,20.0
77,Greedy,E11,"(50, 71)",61,25.0
77,Greedy,E12,"(50, 45)",62,29.0
77,Greedy,E17,"(88, 52)",56,30.0
77,Greedy,E19,"(45, 1)",55,29.0
77,Greedy,E20,"(10, 92)",53,22.0
77,Greedy,E23,"(29, 73)",39,10.0
77,Greedy,E24,"(14, 47)",36,24.0
77,Greedy,E25,"(48, 77)",39,16.0
77,Greedy,E26,"(98, 66)",36,23.0
77,Greedy,E27,"(64, 99)",36,14.0
77,Greedy,E28,"(25, 89)",35,27.0
77,Greedy,E29,"(75, 46)",27,19.0
77,Greedy,E31,"(94, 51)",23,19.0
77,Greedy,E32,"(83, 22)",23,28.0
77,Greedy,E33,"(62, 39)",26,21.0
77,Greedy,E34,"(9, 51)",18,24.0
77,Greedy,E35,"(79, 6)",12,24.0
77,Greedy,E36,"(12, 58)",12,12.0
77,Greedy,E37,"(58, 98)",4,20.0
77,Greedy,E38,"(4, 99)",2,19.0
77,Auction,E12,"(50, 45)",62,29.0
77,Auction,E17,"(88, 52)",56,30.0
77,Auction,E18,"(39, 50)",51,17.0
77,Auction,E19,"(45, 1)",55,29.0
77,Auction,E20,"(10, 92)",53,22.0
77,Auction,E23,"(29, 73)",39,10.0
77,Auction,E24,"(14, 47)",36,24.0
77,Auction,E26,"(98, 66)",36,23.0
77,Auction,E27,"(64, 99)",36,14.0
77,Auction,E28,"(25, 89)",35,27.0
77,Auction,E29,"(75, 46)",27,19.0
77,Auction,E30,"(53, 10)",30,12.0
77,Auction,E32,"(83, 22)",23,28.0
77,Auction,E33,"(62, 39)",26,21.0
77,Auction,E34,"(9, 51)",18,24.0
77,Auction,E35,"(79, 6)",12,24.0
77,Auction,E36,"(12, 58)",12,12.0
77,Auction,E37,"(58, 98)",4,20.0
77,Auction,E38,"(4, 99)",2,19.0
77,Q-Learning,E12,"(50, 45)",62,29.0
77,Q-Learning,E13,"(58, 37)",64,28.0
77,Q-Learning,E14,"(96, 6)",64,25.0
77,Q-Learning,E18,"(39, 50)",51,17.0
77,Q-Learning,E19,"(45, 1)",55,29.0
77,Q-Learning,E20,"(10, 92)",53,22.0
77,Q-Learning,E22,"(93, 58)",51,15.0
77,Q-Learning,E23,"(29, 73)",39,10.0
77,Q-Learning,E24,"(14, 47)",36,24.0
77,Q-Learning,E26,"(98, 66)",36,23.0
77,Q-Learning,E28,"(25, 89)",35,27.0
77,Q-Learning,E30,"(53, 10)",30,12.0
77,Q-Learning,E31,"(94, 51)",23,19.0
77,Q-Learning,E32,"(83, 22)",23,28.0
77,Q-Learning,E33,"(62, 39)",26,21.0
77,Q-Learning,E34,"(9, 51)",18,24.0
77,Q-Learning,E35,"(79, 6)",12,24.0
77,Q-Learning,E36,"(12, 58)",12,12.0
77,Q-Learning,E37,"(58, 98)",4,20.0
77,Q-Learning,E38,"(4, 99)",2,19.0
78,Greedy,E11,"(50, 71)",62,25.0
78,Greedy,E12,"(50, 45)",63,29.0
78,Greedy,E17,"(88, 52)",57,30.0
78,Greedy,E19,"(45, 1)",56,29.0
78,Greedy,E20,"(10, 92)",54,22.0
78,Greedy,E23,"(29, 73)",40,10.0
78,Greedy,E24,"(14, 47)",37,24.0
78,Greedy,E25,"(48, 77)",40,16.0
78,Greedy,E26,"(98, 66)",37,23.0
78,Greedy,E27,"(64, 99)",37,14.0
78,Greedy,E28,"(25, 89)",36,27.0
78,Greedy,E29,"(75, 46)",28,19.0
78,Greedy,E31,"(94, 51)",24,19.0
78,Greedy,E32,"(83, 22)",24,28.0
78,Greedy,E33,"(62, 39)",27,21.0
78,Greedy,E34,"(9, 51)",19,24.0
78,Greedy,E35,"(79, 6)",13,24.0
78,Greedy,E36,"(12, 58)",13,12.0
78,Greedy,E37,"(58, 98)",5,20.0
