time_step,method,task_id,position,urgency,duration
71,Q-Learning,E34,"(69, 72)",7,22.0
71,Q-Learning,E35,"(48, 94)",2,12.0
72,Greedy,E19,"(24, 82)",32,14.0
72,Greedy,E20,"(48, 38)",28,19.0
72,Greedy,E21,"(65, 35)",28,19.0
72,Greedy,E22,"(100, 31)",24,28.0
72,Greedy,E23,"(91, 62)",24,28.0
72,Greedy,E24,"(42, 69)",31,20.0
72,Greedy,E25,"(85, 35)",27,16.0
72,Greedy,E26,"(81, 4)",17,26.0
72,Greedy,E27,"(30, 100)",22,26.0
72,Greedy,E28,"(0, 32)",22,23.0
72,Greedy,E29,"(35, 97)",15,25.0
72,Greedy,E30,"(59, 18)",13,29.0
72,Greedy,E31,"(7, 73)",11,21.0
72,Greedy,E32,"(0, 67)",7,30.0
72,Greedy,E33,"(43, 48)",14,18.0
72,Greedy,E34,"(69, 72)",8,22.0
72,Greedy,E35,"(48, 94)",3,12.0
72,Greedy,E36,"(23, 90)",8,18.0
72,Auction,E15,"(16, 98)",48,27.0
72,Auction,E20,"(48, 38)",28,19.0
72,Auction,E22,"(100, 31)",24,28.0
72,Auction,E23,"(91, 62)",24,28.0
72,Auction,E24,"(42, 69)",31,20.0
72,Auction,E26,"(81, 4)",17,26.0
72,Auction,E28,"(0, 32)",22,23.0
72,Auction,E29,"(35, 97)",15,25.0
72,Auction,E30,"(59, 18)",13,29.0
72,Auction,E31,"(7, 73)",11,21.0
72,Auction,E32,"(0, 67)",7,30.0
72,Auction,E33,"(43, 48)",14,18.0
72,Auction,E34,"(69, 72)",8,22.0
72,Auction,E35,"(48, 94)",3,12.0
72,Auction,E36,"(23, 90)",8,18.0
72,Q-Learning,E19,"(24, 82)",32,14.0
72,Q-Learning,E21,"(65, 35)",28,19.0
72,Q-Learning,E22,"(100, 31)",24,28.0
72,Q-Learning,E23,"(91, 62)",24,28.0
72,Q-Learning,E24,"(42, 69)",31,20.0
72,Q-Learning,E25,"(85, 35)",27,16.0
72,Q-Learning,E26,"(81, 4)",17,26.0
72,Q-Learning,E27,"(30, 100)",22,26.0
72,Q-Learning,E28,"(0, 32)",22,23.0
72,Q-Learning,E29,"(35, 97)",15,25.0
72,Q-Learning,E30,"(59, 18)",13,29.0
72,Q-Learning,E31,"(7, 73)",11,21.0
72,Q-Learning,E32,"(0, 67)",7,30.0
72,Q-Learning,E33,"(43, 48)",14,18.0
72,Q-Learning,E34,"(69, 72)",8,22.0
72,Q-Learning,E35,"(48, 94)",3,12.0
72,Q-Learning,E36,"(23, 90)",8,18.0
73,Greedy,E19,"(24, 82)",33,14.0
73,Greedy,E20,"(48, 38)",29,19.0
73,Greedy,E21,"(65, 35)",29,19.0
73,Greedy,E22,"(100, 31)",25,28.0
73,Greedy,E23,"(91, 62)",25,28.0
73,Greedy,E24,"(42, 69)",32,20.0
73,Greedy,E25,"(85, 35)",28,16.0
73,Greedy,E26,"(81, 4)",18,26.0
73,Greedy,E27,"(30, 100)",23,26.0
73,Greedy,E28,"(0, 32)",23,23.0
73,Greedy,E29,"(35, 97)",16,25.0
73,Greedy,E30,"(59, 18)",14,29.0
73,Greedy,E31,"(7, 73)",12,21.0
73,Greedy,E32,"(0, 67)",8,30.0
73,Greedy,E33,"(43, 48)",15,18.0
73,Greedy,E34,"(69, 72)",9,22.0
73,Greedy,E35,"(48, 94)",4,12.0
73,Greedy,E36,"(23, 90)",9,18.0
73,Auction,E15,"(16, 98)",49,27.0
73,Auction,E22,"(100, 31)",25,28.0
73,Auction,E23,"(91, 62)",25,28.0
73,Auction,E24,"(42, 69)",32,20.0
73,Auction,E26,"(81, 4)",18,26.0
73,Auction,E28,"(0, 32)",23,23.0
73,Auction,E29,"(35, 97)",16,25.0
73,Auction,E30,"(59, 18)",14,29.0
73,Auction,E31,"(7, 73)",12,21.0
73,Auction,E32,"(0, 67)",8,30.0
73,Auction,E33,"(43, 48)",15,18.0
73,Auction,E34,"(69, 72)",9,22.0
73,Auction,E35,"(48, 94)",4,12.0
73,Auction,E36,"(23, 90)",9,18.0
73,Q-Learning,E19,"(24, 82)",33,14.0
73,Q-Learning,E21,"(65, 35)",29,19.0
73,Q-Learning,E22,"(100, 31)",25,28.0
73,Q-Learning,E23,"(91, 62)",25,28.0
73,Q-Learning,E24,"(42, 69)",32,20.0
73,Q-Learning,E25,"(85, 35)",28,16.0
73,Q-Learning,E26,"(81, 4)",18,26.0
73,Q-Learning,E27,"(30, 100)",23,26.0
73,Q-Learning,E28,"(0, 32)",23,23.0
73,Q-Learning,E29,"(35, 97)",16,25.0
73,Q-Learning,E30,"(59, 18)",14,29.0
73,Q-Learning,E31,"(7, 73)",12,21.0
73,Q-Learning,E32,"(0, 67)",8,30.0
73,Q-Learning,E33,"(43, 48)",15,18.0
73,Q-Learning,E34,"(69, 72)",9,22.0
73,Q-Learning,E35,"(48, 94)",4,12.0
73,Q-Learning,E36,"(23, 90)",9,18.0
74,Greedy,E19,"(24, 82)",34,14.0
74,Greedy,E20,"(48, 38)",30,19.0
74,Greedy,E21,"(65, 35)",30,19.0
74,Greedy,E22,"(100, 31)",26,28.0
74,Greedy,E23,"(91, 62)",26,28.0
74,Greedy,E24,"(42, 69)",33,20.0
74,Greedy,E25,"(85, 35)",29,16.0
74,Greedy,E26,"(81, 4)",19,26.0
74,Greedy,E27,"(30, 100)",24,26.0
74,Greedy,E28,"(0, 32)",24,23.0
74,Greedy,E29,"(35, 97)",17,25.0
74,Greedy,E30,"(59, 18)",15,29.0
74,Greedy,E31,"(7, 73)",13,21.0
74,Greedy,E32,"(0, 67)",9,30.0
74,Greedy,E33,"(43, 48)",16,18.0
74,Greedy,E34,"(69, 72)",10,22.0
74,Greedy,E35,"(48, 94)",5,12.0
74,Greedy,E36,"(23, 90)",10,18.0
74,Greedy,E37,"(13, 36)",4,20.0
74,Auction,E15,"(16, 98)",50,27.0
74,Auction,E22,"(100, 31)",26,28.0
74,Auction,E23,"(91, 62)",26,28.0
74,Auction,E24,"(42, 69)",33,20.0
74,Auction,E26,"(81, 4)",19,26.0
74,Auction,E28,"(0, 32)",24,23.0
74,Auction,E29,"(35, 97)",17,25.0
74,Auction,E30,"(59, 18)",15,29.0
74,Auction,E31,"(7, 73)",13,21.0
74,Auction,E32,"(0, 67)",9,30.0
74,Auction,E33,"(43, 48)",16,18.0
74,Auction,E34,"(69, 72)",10,22.0
74,Auction,E35,"(48, 94)",5,12.0
74,Auction,E36,"(23, 90)",10,18.0
74,Auction,E37,"(13, 36)",4,20.0
74,Q-Learning,E19,"(24, 82)",34,14.0
74,Q-Learning,E21,"(65, 35)",30,19.0
74,Q-Learning,E22,"(100, 31)",26,28.0
74,Q-Learning,E23,"(91, 62)",26,28.0
74,Q-Learning,E24,"(42, 69)",33,20.0
74,Q-Learning,E25,"(85, 35)",29,16.0
74,Q-Learning,E26,"(81, 4)",19,26.0
74,Q-Learning,E27,"(30, 100)",24,26.0
74,Q-Learning,E28,"(0, 32)",24,23.0
74,Q-Learning,E29,"(35, 97)",17,25.0
74,Q-Learning,E30,"(59, 18)",15,29.0
74,Q-Learning,E31,"(7, 73)",13,21.0
74,Q-Learning,E32,"(0, 67)",9,30.0
74,Q-Learning,E33,"(43, 48)",16,18.0
74,Q-Learning,E34,"(69, 72)",10,22.0
74,Q-Learning,E35,"(48, 94)",5,12.0
74,Q-Learning,E36,"(23, 90)",10,18.0
74,Q-Learning,E37,"(13, 36)",4,20.0
75,Greedy,E19,"(24, 82)",35,14.0
75,Greedy,E20,"(48, 38)",31,19.0
75,Greedy,E21,"(65, 35)",31,19.0
75,Greedy,E22,"(100, 31)",27,28.0
75,Greedy,E23,"(91, 62)",27,28.0
75,Greedy,E24,"(42, 69)",34,20.0
75,Greedy,E25,"(85, 35)",30,16.0
75,Greedy,E26,"(81, 4)",20,26.0
75,Greedy,E27,"(30, 100)",25,26.0
75,Greedy,E28,"(0, 32)",25,23.0
75,Greedy,E29,"(35, 97)",18,25.0
75,Greedy,E30,"(59, 18)",16,29.0
75,Greedy,E31,"(7, 73)",14,21.0
75,Greedy,E32,"(0, 67)",10,30.0
75,Greedy,E33,"(43, 48)",17,18.0
75,Greedy,E34,"(69, 72)",11,22.0
75,Greedy,E35,"(48, 94)",6,12.0
75,Greedy,E36,"(23, 90)",11,18.0
75,Greedy,E37,"(13, 36)",5,20.0
75,Auction,E15,"(16, 98)",51,27.0
75,Auction,E22,"(100, 31)",27,28.0
75,Auction,E23,"(91, 62)",27,28.0
75,Auction,E24,"(42, 69)",34,20.0
75,Auction,E26,"(81, 4)",20,26.0
75,Auction,E28,"(0, 32)",25,23.0
75,Auction,E29,"(35, 97)",18,25.0
75,Auction,E30,"(59, 18)",16,29.0
75,Auction,E31,"(7, 73)",14,21.0
75,Auction,E32,"(0, 67)",10,30.0
75,Auction,E33,"(43, 48)",17,18.0
75,Auction,E34,"(69, 72)",11,22.0
75,Auction,E35,"(48, 94)",6,12.0
75,Auction,E36,"(23, 90)",11,18.0
75,Auction,E37,"(13, 36)",5,20.0
75,Q-Learning,E19,"(24, 82)",35,14.0
75,Q-Learning,E21,"(65, 35)",31,19.0
75,Q-Learning,E22,"(100, 31)",27,28.0
75,Q-Learning,E23,"(91, 62)",27,28.0
75,Q-Learning,E24,"(42, 69)",34,20.0
75,Q-Learning,E25,"(85, 35)",30,16.0
75,Q-Learning,E26,"(81, 4)",20,26.0
75,Q-Learning,E27,"(30, 100)",25,26.0
75,Q-Learning,E28,"(0, 32)",25,23.0
75,Q-Learning,E29,"(35, 97)",18,25.0
75,Q-Learning,E30,"(59, 18)",16,29.0
75,Q-Learning,E31,"(7, 73)",14,21.0
75,Q-Learning,E32,"(0, 67)",10,30.0
75,Q-Learning,E33,"(43, 48)",17,18.0
75,Q-Learning,E34,"(69, 72)",11,22.0
75,Q-Learning,E35,"(48, 94)",6,12.0
75,Q-Learning,E36,"(23, 90)",11,18.0
75,Q-Learning,E37,"(13, 36)",5,20.0
76,Greedy,E19,"(24, 82)",36,14.0
76,Greedy,E20,"(48, 38)",32,19.0
76,Greedy,E21,"(65, 35)",32,19.0
76,Greedy,E22,"(100, 31)",28,28.0
76,Greedy,E23,"(91, 62)",28,28.0
76,Greedy,E24,"(42, 69)",35,20.0
76,Greedy,E25,"(85, 35)",31,16.0
76,Greedy,E26,"(81, 4)",21,26.0
76,Greedy,E27,"(30, 100)",26,26.0
76,Greedy,E28,"(0, 32)",26,23.0
76,Greedy,E29,"(35, 97)",19,25.0
76,Greedy,E30,"(59, 18)",17,29.0
76,Greedy,E31,"(7, 73)",15,21.0
76,Greedy,E32,"(0, 67)",11,30.0
76,Greedy,E33,"(43, 48)",18,18.0
76,Greedy,E34,"(69, 72)",12,22.0
76,Greedy,E35,"(48, 94)",7,12.0
76,Greedy,E36,"(23, 90)",12,18.0
76,Greedy,E37,"(13, 36)",6,20.0
76,Greedy,E38,"(97, 10)",7,25.0
76,Auction,E15,"(16, 98)",52,27.0
76,Auction,E22,"(100, 31)",28,28.0
76,Auction,E23,"(91, 62)",28,28.0
76,Auction,E24,"(42, 69)",35,20.0
76,Auction,E26,"(81, 4)",21,26.0
76,Auction,E28,"(0, 32)",26,23.0
76,Auction,E29,"(35, 97)",19,25.0
76,Auction,E30,"(59, 18)",17,29.0
76,Auction,E31,"(7, 73)",15,21.0
76,Auction,E32,"(0, 67)",11,30.0
76,Auction,E33,"(43, 48)",18,18.0
76,Auction,E34,"(69, 72)",12,22.0
76,Auction,E35,"(48, 94)",7,12.0
76,Auction,E36,"(23, 90)",12,18.0
76,Auction,E37,"(13, 36)",6,20.0
76,Auction,E38,"(97, 10)",7,25.0
76,Q-Learning,E19,"(24, 82)",36,14.0
76,Q-Learning,E21,"(65, 35)",32,19.0
76,Q-Learning,E22,"(100, 31)",28,28.0
76,Q-Learning,E23,"(91, 62)",28,28.0
76,Q-Learning,E24,"(42, 69)",35,20.0
76,Q-Learning,E25,"(85, 35)",31,16.0
76,Q-Learning,E26,"(81, 4)",21,26.0
76,Q-Learning,E27,"(30, 100)",26,26.0
76,Q-Learning,E28,"(0, 32)",26,23.0
76,Q-Learning,E29,"(35, 97)",19,25.0
76,Q-Learning,E30,"(59, 18)",17,29.0
76,Q-Learning,E31,"(7, 73)",15,21.0
76,Q-Learning,E32,"(0, 67)",11,30.0
76,Q-Learning,E33,"(43, 48)",18,18.0
76,Q-Learning,E34,"(69, 72)",12,22.0
76,Q-Learning,E35,"(48, 94)",7,12.0
76,Q-Learning,E36,"(23, 90)",12,18.0
76,Q-Learning,E37,"(13, 36)",6,20.0
76,Q-Learning,E38,"(97, 10)",7,25.0
77,Greedy,E19,"(24, 82)",37,14.0
77,Greedy,E20,"(48, 38)",33,19.0
77,Greedy,E21,"(65, 35)",33,19.0
77,Greedy,E22,"(100, 31)",29,28.0
77,Greedy,E23,"(91, 62)",29,28.0
77,Greedy,E24,"(42, 69)",36,20.0
77,Greedy,E25,"(85, 35)",32,16.0
77,Greedy,E26,"(81, 4)",22,26.0
77,Greedy,E27,"(30, 100)",27,26.0
77,Greedy,E28,"(0, 32)",27,23.0
77,Greedy,E29,"(35, 97)",20,25.0
77,Greedy,E30,"(59, 18)",18,29.0
77,Greedy,E31,"(7, 73)",16,21.0
77,Greedy,E32,"(0, 67)",12,30.0
77,Greedy,E33,"(43, 48)",19,18.0
77,Greedy,E34,"(69, 72)",13,22.0
77,Greedy,E35,"(48, 94)",8,12.0
77,Greedy,E36,"(23, 90)",13,18.0
77,Greedy,E37,"(13, 36)",7,20.0
77,Greedy,E38,"(97, 10)",8,25.0
77,Greedy,E39,"(68, 78)",2,18.0
77,Auction,E15,"(16, 98)",53,27.0
77,Auction,E22,"(100, 31)",29,28.0
77,Auction,E23,"(91, 62)",29,28.0
77,Auction,E24,"(42, 69)",36,20.0
77,Auction,E26,"(81, 4)",22,26.0
77,Auction,E28,"(0, 32)",27,23.0
77,Auction,E29,"(35, 97)",20,25.0
77,Auction,E30,"(59, 18)",18,29.0
77,Auction,E31,"(7, 73)",16,21.0
77,Auction,E32,"(0, 67)",12,30.0
77,Auction,E33,"(43, 48)",19,18.0
77,Auction,E34,"(69, 72)",13,22.0
77,Auction,E35,"(48, 94)",8,12.0
77,Auction,E36,"(23, 90)",13,18.0
77,Auction,E37,"(13, 36)",7,20.0
77,Auction,E38,"(97, 10)",8,25.0
77,Auction,E39,"(68, 78)",2,18.0
77,Q-Learning,E19,"(24, 82)",37,14.0
77,Q-Learning,E21,"(65, 35)",33,19.0
77,Q-Learning,E22,"(100, 31)",29,28.0
77,Q-Learning,E23,"(91, 62)",29,28.0
77,Q-Learning,E24,"(42, 69)",36,20.0
77,Q-Learning,E25,"(85, 35)",32,16.0
77,Q-Learning,E26,"(81, 4)",22,26.0
77,Q-Learning,E27,"(30, 100)",27,26.0
77,Q-Learning,E28,"(0, 32)",27,23.0
77,Q-Learning,E29,"(35, 97)",20,25.0
77,Q-Learning,E30,"(59, 18)",18,29.0
77,Q-Learning,E31,"(7, 73)",16,21.0
77,Q-Learning,E32,"(0, 67)",12,30.0
77,Q-Learning,E33,"(43, 48)",19,18.0
77,Q-Learning,E34,"(69, 72)",13,22.0
77,Q-Learning,E35,"(48, 94)",8,12.0
77,Q-Learning,E36,"(23, 90)",13,18.0
77,Q-Learning,E37,"(13, 36)",7,20.0
77,Q-Learning,E38,"(97, 10)",8,25.0
77,Q-Learning,E39,"(68, 78)",2,18.0
78,Greedy,E19,"(24, 82)",38,14.0
78,Greedy,E20,"(48, 38)",34,19.0
78,Greedy,E21,"(65, 35)",34,19.0
78,Greedy,E22,"(100, 31)",30,28.0
78,Greedy,E23,"(91, 62)",30,28.0
78,Greedy,E24,"(42, 69)",37,20.0
78,Greedy,E25,"(85, 35)",33,16.0
78,Greedy,E26,"(81, 4)",23,26.0
78,Greedy,E27,"(30, 100)",28,26.0
78,Greedy,E28,"(0, 32)",28,23.0
78,Greedy,E29,"(35, 97)",21,25.0
78,Greedy,E30,"(59, 18)",19,29.0
78,Greedy,E31,"(7, 73)",17,21.0
78,Greedy,E32,"(0, 67)",13,30.0
78,Greedy,E33,"(43, 48)",20,18.0
78,Greedy,E34,"(69, 72)",14,22.0
78,Greedy,E35,"(48, 94)",9,12.0
78,Greedy,E36,"(23, 90)",14,18.0
78,Greedy,E37,"(13, 36)",8,20.0
78,Greedy,E38,"(97, 10)",9,25.0
78,Greedy,E39,"(68, 78)",3,18.0
78,Greedy,E40,"(16, 14)",8,16.0
78,Auction,E15,"(16, 98)",54,27.0
78,Auction,E22,"(100, 31)",30,28.0
78,Auction,E23,"(91, 62)",30,28.0
78,Auction,E24,"(42, 69)",37,20.0
78,Auction,E26,"(81, 4)",23,26.0
78,Auction,E28,"(0, 32)",28,23.0
78,Auction,E29,"(35, 97)",21,25.0
78,Auction,E30,"(59, 18)",19,29.0
78,Auction,E31,"(7, 73)",17,21.0
78,Auction,E32,"(0, 67)",13,30.0
78,Auction,E33,"(43, 48)",20,18.0
78,Auction,E34,"(69, 72)",14,22.0
78,Auction,E35,"(48, 94)",9,12.0
78,Auction,E36,"(23, 90)",14,18.0
78,Auction,E37,"(13, 36)",8,20.0
78,Auction,E38,"(97, 10)",9,25.0
78,Auction,E39,"(68, 78)",3,18.0
78,Q-Learning,E19,"(24, 82)",38,14.0
78,Q-Learning,E21,"(65, 35)",34,19.0
78,Q-Learning,E22,"(100, 31)",30,28.0
78,Q-Learning,E23,"(91, 62)",30,28.0
78,Q-Learning,E24,"(42, 69)",37,20.0
78,Q-Learning,E25,"(85, 35)",33,16.0
78,Q-Learning,E26,"(81, 4)",23,26.0
78,Q-Learning,E27,"(30, 100)",28,26.0
78,Q-Learning,E28,"(0, 32)",28,23.0
78,Q-Learning,E29,"(35, 97)",21,25.0
78,Q-Learning,E30,"(59, 18)",19,29.0
78,Q-Learning,E31,"(7, 73)",17,21.0
78,Q-Learning,E32,"(0, 67)",13,30.0
78,Q-Learning,E33,"(43, 48)",20,18.0
78,Q-Learning,E34,"(69, 72)",14,22.0
78,Q-Learning,E35,"(48, 94)",9,12.0
78,Q-Learning,E36,"(23, 90)",14,18.0
78,Q-Learning,E37,"(13, 36)",8,20.0
78,Q-Learning,E38,"(97, 10)",9,25.0
78,Q-Learning,E39,"(68, 78)",3,18.0
78,Q-Learning,E40,"(16, 14)",8,16.0
79,Greedy,E19,"(24, 82)",39,14.0
79,Greedy,E20,"(48, 38)",35,19.0
79,Greedy,E21,"(65, 35)",35,19.0
79,Greedy,E22,"(100, 31)",31,28.0
79,Greedy,E23,"(91, 62)",31,28.0
79,Greedy,E24,"(42, 69)",38,20.0
79,Greedy,E25,"(85, 35)",34,16.0
79,Greedy,E26,"(81, 4)",24,26.0
79,Greedy,E27,"(30, 100)",29,26.0
79,Greedy,E28,"(0, 32)",29,23.0
79,Greedy,E29,"(35, 97)",22,25.0
79,Greedy,E30,"(59, 18)",20,29.0
79,Greedy,E31,"(7, 73)",18,21.0
79,Greedy,E32,"(0, 67)",14,30.0
79,Greedy,E33,"(43, 48)",21,18.0
79,Greedy,E34,"(69, 72)",15,22.0
79,Greedy,E35,"(48, 94)",10,12.0
79,Greedy,E36,"(23, 90)",15,18.0
79,Greedy,E37,"(13, 36)",9,20.0
79,Greedy,E38,"(97, 10)",10,25.0
79,Greedy,E39,"(68, 78)",4,18.0
79,Greedy,E40,"(16, 14)",9,16.0
79,Auction,E15,"(16, 98)",55,27.0
79,Auction,E22,"(100, 31)",31,28.0
79,Auction,E23,"(91, 62)",31,28.0
79,Auction,E24,"(42, 69)",38,20.0
79,Auction,E26,"(81, 4)",24,26.0
79,Auction,E28,"(0, 32)",29,23.0
79,Auction,E29,"(35, 97)",22,25.0
79,Auction,E30,"(59, 18)",20,29.0
79,Auction,E31,"(7, 73)",18,21.0
79,Auction,E32,"(0, 67)",14,30.0
79,Auction,E33,"(43, 48)",21,18.0
79,Auction,E34,"(69, 72)",15,22.0
79,Auction,E35,"(48, 94)",10,12.0
79,Auction,E36,"(23, 90)",15,18.0
79,Auction,E37,"(13, 36)",9,20.0
79,Auction,E38,"(97, 10)",10,25.0
79,Auction,E39,"(68, 78)",4,18.0
79,Q-Learning,E19,"(24, 82)",39,14.0
79,Q-Learning,E21,"(65, 35)",35,19.0
79,Q-Learning,E22,"(100, 31)",31,28.0
79,Q-Learning,E23,"(91, 62)",31,28.0
79,Q-Learning,E24,"(42, 69)",38,20.0
79,Q-Learning,E25,"(85, 35)",34,16.0
79,Q-Learning,E26,"(81, 4)",24,26.0
79,Q-Learning,E27,"(30, 100)",29,26.0
79,Q-Learning,E28,"(0, 32)",29,23.0
79,Q-Learning,E29,"(35, 97)",22,25.0
79,Q-Learning,E30,"(59, 18)",20,29.0
79,Q-Learning,E31,"(7, 73)",18,21.0
79,Q-Learning,E32,"(0, 67)",14,30.0
79,Q-Learning,E33,"(43, 48)",21,18.0
79,Q-Learning,E34,"(69, 72)",15,22.0
79,Q-Learning,E35,"(48, 94)",10,12.0
79,Q-Learning,E36,"(23, 90)",15,18.0
79,Q-Learning,E37,"(13, 36)",9,20.0
79,Q-Learning,E38,"(97, 10)",10,25.0
79,Q-Learning,E39,"(68, 78)",4,18.0
79,Q-Learning,E40,"(16, 14)",9,16.0
80,Greedy,E19,"(24, 82)",40,14.0
80,Greedy,E20,"(48, 38)",36,19.0
80,Greedy,E21,"(65, 35)",36,19.0
80,Greedy,E22,"(100, 31)",32,28.0
80,Greedy,E23,"(91, 62)",32,28.0
80,Greedy,E24,"(42, 69)",39,20.0
80,Greedy,E25,"(85, 35)",35,16.0
80,Greedy,E26,"(81, 4)",25,26.0
80,Greedy,E27,"(30, 100)",30,26.0
80,Greedy,E28,"(0, 32)",30,23.0
80,Greedy,E29,"(35, 97)",23,25.0
80,Greedy,E30,"(59, 18)",21,29.0
80,Greedy,E31,"(7, 73)",19,21.0
80,Greedy,E32,"(0, 67)",15,30.0
80,Greedy,E33,"(43, 48)",22,18.0
80,Greedy,E34,"(69, 72)",16,22.0
80,Greedy,E35,"(48, 94)",11,12.0
80,Greedy,E36,"(23, 90)",16,18.0
80,Greedy,E37,"(13, 36)",10,20.0
80,Greedy,E38,"(97, 10)",11,25.0
80,Greedy,E39,"(68, 78)",5,18.0
80,Greedy,E40,"(16, 14)",10,16.0
80,Greedy,E41,"(52, 42)",3,16.0
80,Auction,E15,"(16, 98)",56,27.0
80,Auction,E22,"(100, 31)",32,28.0
80,Auction,E23,"(91, 62)",32,28.0
80,Auction,E24,"(42, 69)",39,20.0
80,Auction,E26,"(81, 4)",25,26.0
80,Auction,E28,"(0, 32)",30,23.0
80,Auction,E29,"(35, 97)",23,25.0
80,Auction,E30,"(59, 18)",21,29.0
80,Auction,E31,"(7, 73)",19,21.0
80,Auction,E32,"(0, 67)",15,30.0
80,Auction,E33,"(43, 48)",22,18.0
80,Auction,E34,"(69, 72)",16,22.0
80,Auction,E35,"(48, 94)",11,12.0
80,Auction,E36,"(23, 90)",16,18.0
80,Auction,E37,"(13, 36)",10,20.0
80,Auction,E38,"(97, 10)",11,25.0
80,Auction,E39,"(68, 78)",5,18.0
80,Auction,E41,"(52, 42)",3,16.0
80,Q-Learning,E19,"(24, 82)",40,14.0
80,Q-Learning,E21,"(65, 35)",36,19.0
80,Q-Learning,E22,"(100, 31)",32,28.0
80,Q-Learning,E23,"(91, 62)",32,28.0
80,Q-Learning,E24,"(42, 69)",39,20.0
80,Q-Learning,E25,"(85, 35)",35,16.0
80,Q-Learning,E26,"(81, 4)",25,26.0
80,Q-Learning,E27,"(30, 100)",30,26.0
80,Q-Learning,E28,"(0, 32)",30,23.0
80,Q-Learning,E29,"(35, 97)",23,25.0
80,Q-Learning,E30,"(59, 18)",21,29.0
80,Q-Learning,E31,"(7, 73)",19,21.0
80,Q-Learning,E32,"(0, 67)",15,30.0
80,Q-Learning,E33,"(43, 48)",22,18.0
80,Q-Learning,E34,"(69, 72)",16,22.0
80,Q-Learning,E35,"(48, 94)",11,12.0
80,Q-Learning,E36,"(23, 90)",16,18.0
80,Q-Learning,E37,"(13, 36)",10,20.0
80,Q-Learning,E38,"(97, 10)",11,25.0
80,Q-Learning,E39,"(68, 78)",5,18.0
80,Q-Learning,E40,"(16, 14)",10,16.0
80,Q-Learning,E41,"(52, 42)",3,16.0
81,Greedy,E19,"(24, 82)",41,14.0
81,Greedy,E20,"(48, 38)",37,19.0
81,Greedy,E21,"(65, 35)",37,19.0
81,Greedy,E22,"(100, 31)",33,28.0
81,Greedy,E23,"(91, 62)",33,28.0
81,Greedy,E24,"(42, 69)",40,20.0
81,Greedy,E25,"(85, 35)",36,16.0
81,Greedy,E26,"(81, 4)",26,26.0
81,Greedy,E27,"(30, 100)",31,26.0
81,Greedy,E28,"(0, 32)",31,23.0
81,Greedy,E29,"(35, 97)",24,25.0
81,Greedy,E30,"(59, 18)",22,29.0
81,Greedy,E31,"(7, 73)",20,21.0
81,Greedy,E32,"(0, 67)",16,30.0
81,Greedy,E33,"(43, 48)",23,18.0
81,Greedy,E34,"(69, 72)",17,22.0
81,Greedy,E35,"(48, 94)",12,12.0
81,Greedy,E36,"(23, 90)",17,18.0
81,Greedy,E37,"(13, 36)",11,20.0
81,Greedy,E38,"(97, 10)",12,25.0
81,Greedy,E39,"(68, 78)",6,18.0
81,Greedy,E40,"(16, 14)",11,16.0
81,Greedy,E41,"(52, 42)",4,16.0
81,Auction,E15,"(16, 98)",57,27.0
81,Auction,E22,"(100, 31)",33,28.0
81,Auction,E23,"(91, 62)",33,28.0
81,Auction,E24,"(42, 69)",40,20.0
81,Auction,E26,"(81, 4)",26,26.0
81,Auction,E28,"(0, 32)",31,23.0
81,Auction,E29,"(35, 97)",24,25.0
81,Auction,E30,"(59, 18)",22,29.0
81,Auction,E31,"(7, 73)",20,21.0
81,Auction,E32,"(0, 67)",16,30.0
81,Auction,E33,"(43, 48)",23,18.0
81,Auction,E34,"(69, 72)",17,22.0
81,Auction,E35,"(48, 94)",12,12.0
81,Auction,E36,"(23, 90)",17,18.0
81,Auction,E37,"(13, 36)",11,20.0
81,Auction,E38,"(97, 10)",12,25.0
81,Auction,E39,"(68, 78)",6,18.0
81,Auction,E41,"(52, 42)",4,16.0
81,Q-Learning,E19,"(24, 82)",41,14.0
81,Q-Learning,E22,"(100, 31)",33,28.0
81,Q-Learning,E23,"(91, 62)",33,28.0
81,Q-Learning,E24,"(42, 69)",40,20.0
81,Q-Learning,E25,"(85, 35)",36,16.0
81,Q-Learning,E26,"(81, 4)",26,26.0
81,Q-Learning,E27,"(30, 100)",31,26.0
81,Q-Learning,E28,"(0, 32)",31,23.0
81,Q-Learning,E29,"(35, 97)",24,25.0
81,Q-Learning,E30,"(59, 18)",22,29.0
81,Q-Learning,E31,"(7, 73)",20,21.0
81,Q-Learning,E32,"(0, 67)",16,30.0
81,Q-Learning,E33,"(43, 48)",23,18.0
81,Q-Learning,E34,"(69, 72)",17,22.0
81,Q-Learning,E35,"(48, 94)",12,12.0
81,Q-Learning,E36,"(23, 90)",17,18.0
81,Q-Learning,E37,"(13, 36)",11,20.0
81,Q-Learning,E38,"(97, 10)",12,25.0
81,Q-Learning,E39,"(68, 78)",6,18.0
81,Q-Learning,E40,"(16, 14)",11,16.0
81,Q-Learning,E41,"(52, 42)",4,16.0
82,Greedy,E19,"(24, 82)",42,14.0
82,Greedy,E20,"(48, 38)",38,19.0
82,Greedy,E21,"(65, 35)",38,19.0
82,Greedy,E22,"(100, 31)",34,28.0
82,Greedy,E23,"(91, 62)",34,28.0
82,Greedy,E24,"(42, 69)",41,20.0
82,Greedy,E25,"(85, 35)",37,16.0
82,Greedy,E26,"(81, 4)",27,26.0
82,Greedy,E27,"(30, 100)",32,26.0
