time_step,method,task_id,position,urgency,duration
75,Q-Learning,E25,"(69, 87)",28,23.0
75,Q-Learning,E27,"(29, 86)",22,12.0
75,Q-Learning,E28,"(71, 76)",21,29.0
75,Q-Learning,E29,"(84, 32)",18,18.0
75,Q-Learning,E30,"(65, 38)",20,18.0
75,Q-Learning,E31,"(37, 82)",24,25.0
75,Q-Learning,E32,"(63, 36)",20,17.0
75,Q-Learning,E33,"(45, 10)",13,23.0
75,Q-Learning,E34,"(82, 36)",15,18.0
75,Q-Learning,E35,"(11, 51)",10,12.0
76,Greedy,E13,"(84, 41)",50,22.0
76,Greedy,E16,"(41, 53)",49,29.0
76,Greedy,E17,"(28, 2)",44,16.0
76,Greedy,E18,"(58, 64)",44,14.0
76,Greedy,E19,"(92, 66)",38,22.0
76,Greedy,E20,"(54, 94)",36,28.0
76,Greedy,E21,"(97, 65)",35,13.0
76,Greedy,E22,"(8, 6)",34,18.0
76,Greedy,E23,"(71, 10)",33,25.0
76,Greedy,E24,"(89, 44)",29,30.0
76,Greedy,E25,"(69, 87)",29,23.0
76,Greedy,E26,"(0, 11)",31,15.0
76,Greedy,E27,"(29, 86)",23,12.0
76,Greedy,E28,"(71, 76)",22,29.0
76,Greedy,E29,"(84, 32)",19,18.0
76,Greedy,E30,"(65, 38)",21,18.0
76,Greedy,E31,"(37, 82)",25,25.0
76,Greedy,E32,"(63, 36)",21,17.0
76,Greedy,E33,"(45, 10)",14,23.0
76,Greedy,E34,"(82, 36)",16,18.0
76,Greedy,E35,"(11, 51)",11,12.0
76,Greedy,E37,"(5, 40)",8,27.0
76,Auction,E7,"(99, 92)",64,30.0
76,Auction,E14,"(33, 85)",55,24.0
76,Auction,E16,"(41, 53)",49,29.0
76,Auction,E17,"(28, 2)",44,16.0
76,Auction,E19,"(92, 66)",38,22.0
76,Auction,E20,"(54, 94)",36,28.0
76,Auction,E21,"(97, 65)",35,13.0
76,Auction,E23,"(71, 10)",33,25.0
76,Auction,E24,"(89, 44)",29,30.0
76,Auction,E25,"(69, 87)",29,23.0
76,Auction,E26,"(0, 11)",31,15.0
76,Auction,E28,"(71, 76)",22,29.0
76,Auction,E29,"(84, 32)",19,18.0
76,Auction,E30,"(65, 38)",21,18.0
76,Auction,E31,"(37, 82)",25,25.0
76,Auction,E32,"(63, 36)",21,17.0
76,Auction,E33,"(45, 10)",14,23.0
76,Auction,E34,"(82, 36)",16,18.0
76,Auction,E35,"(11, 51)",11,12.0
76,Auction,E37,"(5, 40)",8,27.0
76,Q-Learning,E12,"(68, 44)",61,16.0
76,Q-Learning,E14,"(33, 85)",55,24.0
76,Q-Learning,E15,"(37, 63)",52,20.0
76,Q-Learning,E16,"(41, 53)",49,29.0
76,Q-Learning,E17,"(28, 2)",44,16.0
76,Q-Learning,E18,"(58, 64)",44,14.0
76,Q-Learning,E19,"(92, 66)",38,22.0
76,Q-Learning,E20,"(54, 94)",36,28.0
76,Q-Learning,E22,"(8, 6)",34,18.0
76,Q-Learning,E23,"(71, 10)",33,25.0
76,Q-Learning,E24,"(89, 44)",29,30.0
76,Q-Learning,E25,"(69, 87)",29,23.0
76,Q-Learning,E27,"(29, 86)",23,12.0
76,Q-Learning,E28,"(71, 76)",22,29.0
76,Q-Learning,E29,"(84, 32)",19,18.0
76,Q-Learning,E30,"(65, 38)",21,18.0
76,Q-Learning,E31,"(37, 82)",25,25.0
76,Q-Learning,E32,"(63, 36)",21,17.0
76,Q-Learning,E33,"(45, 10)",14,23.0
76,Q-Learning,E34,"(82, 36)",16,18.0
76,Q-Learning,E35,"(11, 51)",11,12.0
76,Q-Learning,E37,"(5, 40)",8,27.0
77,Greedy,E13,"(84, 41)",51,22.0
77,Greedy,E16,"(41, 53)",50,29.0
77,Greedy,E17,"(28, 2)",45,16.0
77,Greedy,E18,"(58, 64)",45,14.0
77,Greedy,E19,"(92, 66)",39,22.0
77,Greedy,E20,"(54, 94)",37,28.0
77,Greedy,E21,"(97, 65)",36,13.0
77,Greedy,E22,"(8, 6)",35,18.0
77,Greedy,E23,"(71, 10)",34,25.0
77,Greedy,E24,"(89, 44)",30,30.0
77,Greedy,E25,"(69, 87)",30,23.0
77,Greedy,E26,"(0, 11)",32,15.0
77,Greedy,E27,"(29, 86)",24,12.0
77,Greedy,E28,"(71, 76)",23,29.0
77,Greedy,E29,"(84, 32)",20,18.0
77,Greedy,E30,"(65, 38)",22,18.0
77,Greedy,E31,"(37, 82)",26,25.0
77,Greedy,E32,"(63, 36)",22,17.0
77,Greedy,E33,"(45, 10)",15,23.0
77,Greedy,E34,"(82, 36)",17,18.0
77,Greedy,E35,"(11, 51)",12,12.0
77,Greedy,E37,"(5, 40)",9,27.0
77,Greedy,E38,"(97, 28)",9,11.0
77,Auction,E7,"(99, 92)",65,30.0
77,Auction,E14,"(33, 85)",56,24.0
77,Auction,E16,"(41, 53)",50,29.0
77,Auction,E17,"(28, 2)",45,16.0
77,Auction,E19,"(92, 66)",39,22.0
77,Auction,E20,"(54, 94)",37,28.0
77,Auction,E21,"(97, 65)",36,13.0
77,Auction,E23,"(71, 10)",34,25.0
77,Auction,E24,"(89, 44)",30,30.0
77,Auction,E25,"(69, 87)",30,23.0
77,Auction,E26,"(0, 11)",32,15.0
77,Auction,E28,"(71, 76)",23,29.0
77,Auction,E29,"(84, 32)",20,18.0
77,Auction,E30,"(65, 38)",22,18.0
77,Auction,E31,"(37, 82)",26,25.0
77,Auction,E32,"(63, 36)",22,17.0
77,Auction,E33,"(45, 10)",15,23.0
77,Auction,E34,"(82, 36)",17,18.0
77,Auction,E35,"(11, 51)",12,12.0
77,Auction,E37,"(5, 40)",9,27.0
77,Auction,E38,"(97, 28)",9,11.0
77,Q-Learning,E12,"(68, 44)",62,16.0
77,Q-Learning,E14,"(33, 85)",56,24.0
77,Q-Learning,E15,"(37, 63)",53,20.0
77,Q-Learning,E16,"(41, 53)",50,29.0
77,Q-Learning,E17,"(28, 2)",45,16.0
77,Q-Learning,E18,"(58, 64)",45,14.0
77,Q-Learning,E19,"(92, 66)",39,22.0
77,Q-Learning,E20,"(54, 94)",37,28.0
77,Q-Learning,E22,"(8, 6)",35,18.0
77,Q-Learning,E23,"(71, 10)",34,25.0
77,Q-Learning,E24,"(89, 44)",30,30.0
77,Q-Learning,E25,"(69, 87)",30,23.0
77,Q-Learning,E27,"(29, 86)",24,12.0
77,Q-Learning,E28,"(71, 76)",23,29.0
77,Q-Learning,E29,"(84, 32)",20,18.0
77,Q-Learning,E30,"(65, 38)",22,18.0
77,Q-Learning,E31,"(37, 82)",26,25.0
77,Q-Learning,E32,"(63, 36)",22,17.0
77,Q-Learning,E33,"(45, 10)",15,23.0
77,Q-Learning,E34,"(82, 36)",17,18.0
77,Q-Learning,E35,"(11, 51)",12,12.0
77,Q-Learning,E37,"(5, 40)",9,27.0
78,Greedy,E13,"(84, 41)",52,22.0
78,Greedy,E16,"(41, 53)",51,29.0
78,Greedy,E17,"(28, 2)",46,16.0
78,Greedy,E18,"(58, 64)",46,14.0
78,Greedy,E19,"(92, 66)",40,22.0
78,Greedy,E20,"(54, 94)",38,28.0
78,Greedy,E21,"(97, 65)",37,13.0
78,Greedy,E22,"(8, 6)",36,18.0
78,Greedy,E23,"(71, 10)",35,25.0
78,Greedy,E24,"(89, 44)",31,30.0
78,Greedy,E25,"(69, 87)",31,23.0
78,Greedy,E26,"(0, 11)",33,15.0
78,Greedy,E27,"(29, 86)",25,12.0
78,Greedy,E28,"(71, 76)",24,29.0
78,Greedy,E29,"(84, 32)",21,18.0
78,Greedy,E30,"(65, 38)",23,18.0
78,Greedy,E31,"(37, 82)",27,25.0
78,Greedy,E32,"(63, 36)",23,17.0
78,Greedy,E33,"(45, 10)",16,23.0
78,Greedy,E34,"(82, 36)",18,18.0
78,Greedy,E35,"(11, 51)",13,12.0
78,Greedy,E37,"(5, 40)",10,27.0
78,Greedy,E38,"(97, 28)",10,11.0
78,Greedy,E39,"(50, 54)",2,11.0
78,Auction,E7,"(99, 92)",66,30.0
78,Auction,E14,"(33, 85)",57,24.0
78,Auction,E16,"(41, 53)",51,29.0
78,Auction,E17,"(28, 2)",46,16.0
78,Auction,E19,"(92, 66)",40,22.0
78,Auction,E20,"(54, 94)",38,28.0
78,Auction,E21,"(97, 65)",37,13.0
78,Auction,E23,"(71, 10)",35,25.0
78,Auction,E24,"(89, 44)",31,30.0
78,Auction,E25,"(69, 87)",31,23.0
78,Auction,E26,"(0, 11)",33,15.0
78,Auction,E28,"(71, 76)",24,29.0
78,Auction,E29,"(84, 32)",21,18.0
78,Auction,E30,"(65, 38)",23,18.0
78,Auction,E31,"(37, 82)",27,25.0
78,Auction,E32,"(63, 36)",23,17.0
78,Auction,E33,"(45, 10)",16,23.0
78,Auction,E35,"(11, 51)",13,12.0
78,Auction,E37,"(5, 40)",10,27.0
78,Auction,E38,"(97, 28)",10,11.0
78,Auction,E39,"(50, 54)",2,11.0
78,Q-Learning,E12,"(68, 44)",63,16.0
78,Q-Learning,E14,"(33, 85)",57,24.0
78,Q-Learning,E15,"(37, 63)",54,20.0
78,Q-Learning,E16,"(41, 53)",51,29.0
78,Q-Learning,E17,"(28, 2)",46,16.0
78,Q-Learning,E18,"(58, 64)",46,14.0
78,Q-Learning,E19,"(92, 66)",40,22.0
78,Q-Learning,E20,"(54, 94)",38,28.0
78,Q-Learning,E22,"(8, 6)",36,18.0
78,Q-Learning,E23,"(71, 10)",35,25.0
78,Q-Learning,E24,"(89, 44)",31,30.0
78,Q-Learning,E25,"(69, 87)",31,23.0
78,Q-Learning,E27,"(29, 86)",25,12.0
78,Q-Learning,E28,"(71, 76)",24,29.0
78,Q-Learning,E29,"(84, 32)",21,18.0
78,Q-Learning,E30,"(65, 38)",23,18.0
78,Q-Learning,E31,"(37, 82)",27,25.0
78,Q-Learning,E32,"(63, 36)",23,17.0
78,Q-Learning,E33,"(45, 10)",16,23.0
78,Q-Learning,E34,"(82, 36)",18,18.0
78,Q-Learning,E35,"(11, 51)",13,12.0
78,Q-Learning,E37,"(5, 40)",10,27.0
78,Q-Learning,E39,"(50, 54)",2,11.0
79,Greedy,E13,"(84, 41)",53,22.0
79,Greedy,E16,"(41, 53)",52,29.0
79,Greedy,E17,"(28, 2)",47,16.0
79,Greedy,E18,"(58, 64)",47,14.0
79,Greedy,E19,"(92, 66)",41,22.0
79,Greedy,E20,"(54, 94)",39,28.0
79,Greedy,E21,"(97, 65)",38,13.0
79,Greedy,E22,"(8, 6)",37,18.0
79,Greedy,E23,"(71, 10)",36,25.0
79,Greedy,E24,"(89, 44)",32,30.0
79,Greedy,E25,"(69, 87)",32,23.0
79,Greedy,E26,"(0, 11)",34,15.0
79,Greedy,E27,"(29, 86)",26,12.0
79,Greedy,E28,"(71, 76)",25,29.0
79,Greedy,E29,"(84, 32)",22,18.0
79,Greedy,E30,"(65, 38)",24,18.0
79,Greedy,E31,"(37, 82)",28,25.0
79,Greedy,E32,"(63, 36)",24,17.0
79,Greedy,E33,"(45, 10)",17,23.0
79,Greedy,E34,"(82, 36)",19,18.0
79,Greedy,E35,"(11, 51)",14,12.0
79,Greedy,E37,"(5, 40)",11,27.0
79,Greedy,E38,"(97, 28)",11,11.0
79,Greedy,E39,"(50, 54)",3,11.0
79,Greedy,E40,"(95, 73)",8,22.0
79,Auction,E7,"(99, 92)",67,30.0
79,Auction,E14,"(33, 85)",58,24.0
79,Auction,E16,"(41, 53)",52,29.0
79,Auction,E17,"(28, 2)",47,16.0
79,Auction,E19,"(92, 66)",41,22.0
79,Auction,E20,"(54, 94)",39,28.0
79,Auction,E21,"(97, 65)",38,13.0
79,Auction,E23,"(71, 10)",36,25.0
79,Auction,E24,"(89, 44)",32,30.0
79,Auction,E25,"(69, 87)",32,23.0
79,Auction,E26,"(0, 11)",34,15.0
79,Auction,E28,"(71, 76)",25,29.0
79,Auction,E29,"(84, 32)",22,18.0
79,Auction,E30,"(65, 38)",24,18.0
79,Auction,E31,"(37, 82)",28,25.0
79,Auction,E32,"(63, 36)",24,17.0
79,Auction,E33,"(45, 10)",17,23.0
79,Auction,E35,"(11, 51)",14,12.0
79,Auction,E37,"(5, 40)",11,27.0
79,Auction,E38,"(97, 28)",11,11.0
79,Auction,E39,"(50, 54)",3,11.0
79,Auction,E40,"(95, 73)",8,22.0
79,Q-Learning,E12,"(68, 44)",64,16.0
79,Q-Learning,E14,"(33, 85)",58,24.0
79,Q-Learning,E15,"(37, 63)",55,20.0
79,Q-Learning,E16,"(41, 53)",52,29.0
79,Q-Learning,E17,"(28, 2)",47,16.0
79,Q-Learning,E18,"(58, 64)",47,14.0
79,Q-Learning,E19,"(92, 66)",41,22.0
79,Q-Learning,E20,"(54, 94)",39,28.0
79,Q-Learning,E22,"(8, 6)",37,18.0
79,Q-Learning,E23,"(71, 10)",36,25.0
79,Q-Learning,E24,"(89, 44)",32,30.0
79,Q-Learning,E25,"(69, 87)",32,23.0
79,Q-Learning,E27,"(29, 86)",26,12.0
79,Q-Learning,E28,"(71, 76)",25,29.0
79,Q-Learning,E29,"(84, 32)",22,18.0
79,Q-Learning,E30,"(65, 38)",24,18.0
79,Q-Learning,E31,"(37, 82)",28,25.0
79,Q-Learning,E32,"(63, 36)",24,17.0
79,Q-Learning,E33,"(45, 10)",17,23.0
79,Q-Learning,E34,"(82, 36)",19,18.0
79,Q-Learning,E35,"(11, 51)",14,12.0
79,Q-Learning,E37,"(5, 40)",11,27.0
79,Q-Learning,E39,"(50, 54)",3,11.0
79,Q-Learning,E40,"(95, 73)",8,22.0
80,Greedy,E13,"(84, 41)",54,22.0
80,Greedy,E16,"(41, 53)",53,29.0
80,Greedy,E17,"(28, 2)",48,16.0
80,Greedy,E18,"(58, 64)",48,14.0
80,Greedy,E19,"(92, 66)",42,22.0
80,Greedy,E20,"(54, 94)",40,28.0
80,Greedy,E21,"(97, 65)",39,13.0
80,Greedy,E22,"(8, 6)",38,18.0
80,Greedy,E23,"(71, 10)",37,25.0
80,Greedy,E24,"(89, 44)",33,30.0
80,Greedy,E25,"(69, 87)",33,23.0
80,Greedy,E26,"(0, 11)",35,15.0
80,Greedy,E27,"(29, 86)",27,12.0
80,Greedy,E28,"(71, 76)",26,29.0
80,Greedy,E29,"(84, 32)",23,18.0
80,Greedy,E30,"(65, 38)",25,18.0
80,Greedy,E31,"(37, 82)",29,25.0
80,Greedy,E32,"(63, 36)",25,17.0
80,Greedy,E33,"(45, 10)",18,23.0
80,Greedy,E34,"(82, 36)",20,18.0
80,Greedy,E35,"(11, 51)",15,12.0
80,Greedy,E37,"(5, 40)",12,27.0
80,Greedy,E38,"(97, 28)",12,11.0
80,Greedy,E39,"(50, 54)",4,11.0
80,Greedy,E40,"(95, 73)",9,22.0
80,Greedy,E41,"(45, 33)",1,14.0
80,Auction,E7,"(99, 92)",68,30.0
80,Auction,E14,"(33, 85)",59,24.0
80,Auction,E16,"(41, 53)",53,29.0
80,Auction,E17,"(28, 2)",48,16.0
80,Auction,E19,"(92, 66)",42,22.0
80,Auction,E20,"(54, 94)",40,28.0
80,Auction,E21,"(97, 65)",39,13.0
80,Auction,E23,"(71, 10)",37,25.0
80,Auction,E24,"(89, 44)",33,30.0
80,Auction,E25,"(69, 87)",33,23.0
80,Auction,E26,"(0, 11)",35,15.0
80,Auction,E28,"(71, 76)",26,29.0
80,Auction,E29,"(84, 32)",23,18.0
80,Auction,E30,"(65, 38)",25,18.0
80,Auction,E31,"(37, 82)",29,25.0
80,Auction,E33,"(45, 10)",18,23.0
80,Auction,E35,"(11, 51)",15,12.0
80,Auction,E37,"(5, 40)",12,27.0
80,Auction,E38,"(97, 28)",12,11.0
80,Auction,E39,"(50, 54)",4,11.0
80,Auction,E40,"(95, 73)",9,22.0
80,Auction,E41,"(45, 33)",1,14.0
80,Q-Learning,E12,"(68, 44)",65,16.0
80,Q-Learning,E14,"(33, 85)",59,24.0
80,Q-Learning,E15,"(37, 63)",56,20.0
80,Q-Learning,E16,"(41, 53)",53,29.0
80,Q-Learning,E17,"(28, 2)",48,16.0
80,Q-Learning,E18,"(58, 64)",48,14.0
80,Q-Learning,E19,"(92, 66)",42,22.0
80,Q-Learning,E20,"(54, 94)",40,28.0
80,Q-Learning,E22,"(8, 6)",38,18.0
80,Q-Learning,E23,"(71, 10)",37,25.0
80,Q-Learning,E24,"(89, 44)",33,30.0
80,Q-Learning,E25,"(69, 87)",33,23.0
80,Q-Learning,E27,"(29, 86)",27,12.0
80,Q-Learning,E28,"(71, 76)",26,29.0
80,Q-Learning,E29,"(84, 32)",23,18.0
80,Q-Learning,E30,"(65, 38)",25,18.0
80,Q-Learning,E31,"(37, 82)",29,25.0
80,Q-Learning,E32,"(63, 36)",25,17.0
80,Q-Learning,E33,"(45, 10)",18,23.0
80,Q-Learning,E34,"(82, 36)",20,18.0
80,Q-Learning,E35,"(11, 51)",15,12.0
80,Q-Learning,E37,"(5, 40)",12,27.0
80,Q-Learning,E39,"(50, 54)",4,11.0
80,Q-Learning,E40,"(95, 73)",9,22.0
81,Greedy,E13,"(84, 41)",55,22.0
81,Greedy,E16,"(41, 53)",54,29.0
81,Greedy,E17,"(28, 2)",49,16.0
81,Greedy,E18,"(58, 64)",49,14.0
81,Greedy,E19,"(92, 66)",43,22.0
81,Greedy,E20,"(54, 94)",41,28.0
81,Greedy,E21,"(97, 65)",40,13.0
81,Greedy,E22,"(8, 6)",39,18.0
81,Greedy,E23,"(71, 10)",38,25.0
81,Greedy,E24,"(89, 44)",34,30.0
81,Greedy,E25,"(69, 87)",34,23.0
81,Greedy,E26,"(0, 11)",36,15.0
81,Greedy,E27,"(29, 86)",28,12.0
81,Greedy,E28,"(71, 76)",27,29.0
81,Greedy,E29,"(84, 32)",24,18.0
81,Greedy,E30,"(65, 38)",26,18.0
81,Greedy,E31,"(37, 82)",30,25.0
81,Greedy,E32,"(63, 36)",26,17.0
81,Greedy,E33,"(45, 10)",19,23.0
81,Greedy,E34,"(82, 36)",21,18.0
81,Greedy,E35,"(11, 51)",16,12.0
81,Greedy,E37,"(5, 40)",13,27.0
81,Greedy,E38,"(97, 28)",13,11.0
81,Greedy,E39,"(50, 54)",5,11.0
81,Greedy,E40,"(95, 73)",10,22.0
81,Greedy,E41,"(45, 33)",2,14.0
81,Auction,E7,"(99, 92)",69,30.0
81,Auction,E14,"(33, 85)",60,24.0
81,Auction,E16,"(41, 53)",54,29.0
81,Auction,E17,"(28, 2)",49,16.0
81,Auction,E19,"(92, 66)",43,22.0
81,Auction,E20,"(54, 94)",41,28.0
81,Auction,E21,"(97, 65)",40,13.0
81,Auction,E23,"(71, 10)",38,25.0
81,Auction,E24,"(89, 44)",34,30.0
81,Auction,E25,"(69, 87)",34,23.0
81,Auction,E26,"(0, 11)",36,15.0
81,Auction,E28,"(71, 76)",27,29.0
81,Auction,E29,"(84, 32)",24,18.0
81,Auction,E30,"(65, 38)",26,18.0
81,Auction,E31,"(37, 82)",30,25.0
81,Auction,E33,"(45, 10)",19,23.0
81,Auction,E35,"(11, 51)",16,12.0
81,Auction,E37,"(5, 40)",13,27.0
81,Auction,E38,"(97, 28)",13,11.0
81,Auction,E39,"(50, 54)",5,11.0
81,Auction,E40,"(95, 73)",10,22.0
81,Auction,E41,"(45, 33)",2,14.0
81,Q-Learning,E12,"(68, 44)",66,16.0
81,Q-Learning,E14,"(33, 85)",60,24.0
81,Q-Learning,E15,"(37, 63)",57,20.0
81,Q-Learning,E16,"(41, 53)",54,29.0
81,Q-Learning,E17,"(28, 2)",49,16.0
81,Q-Learning,E18,"(58, 64)",49,14.0
81,Q-Learning,E19,"(92, 66)",43,22.0
81,Q-Learning,E20,"(54, 94)",41,28.0
81,Q-Learning,E22,"(8, 6)",39,18.0
81,Q-Learning,E23,"(71, 10)",38,25.0
81,Q-Learning,E24,"(89, 44)",34,30.0
81,Q-Learning,E25,"(69, 87)",34,23.0
81,Q-Learning,E27,"(29, 86)",28,12.0
81,Q-Learning,E28,"(71, 76)",27,29.0
81,Q-Learning,E29,"(84, 32)",24,18.0
81,Q-Learning,E30,"(65, 38)",26,18.0
81,Q-Learning,E31,"(37, 82)",30,25.0
81,Q-Learning,E32,"(63, 36)",26,17.0
81,Q-Learning,E33,"(45, 10)",19,23.0
81,Q-Learning,E34,"(82, 36)",21,18.0
81,Q-Learning,E35,"(11, 51)",16,12.0
81,Q-Learning,E37,"(5, 40)",13,27.0
81,Q-Learning,E39,"(50, 54)",5,11.0
81,Q-Learning,E40,"(95, 73)",10,22.0
82,Greedy,E13,"(84, 41)",56,22.0
82,Greedy,E16,"(41, 53)",55,29.0
82,Greedy,E17,"(28, 2)",50,16.0
82,Greedy,E18,"(58, 64)",50,14.0
82,Greedy,E19,"(92, 66)",44,22.0
82,Greedy,E20,"(54, 94)",42,28.0
82,Greedy,E21,"(97, 65)",41,13.0
82,Greedy,E22,"(8, 6)",40,18.0
82,Greedy,E23,"(71, 10)",39,25.0
82,Greedy,E24,"(89, 44)",35,30.0
82,Greedy,E25,"(69, 87)",35,23.0
82,Greedy,E26,"(0, 11)",37,15.0
82,Greedy,E27,"(29, 86)",29,12.0
82,Greedy,E28,"(71, 76)",28,29.0
82,Greedy,E29,"(84, 32)",25,18.0
82,Greedy,E30,"(65, 38)",27,18.0
82,Greedy,E31,"(37, 82)",31,25.0
82,Greedy,E32,"(63, 36)",27,17.0
82,Greedy,E33,"(45, 10)",20,23.0
82,Greedy,E34,"(82, 36)",22,18.0
82,Greedy,E35,"(11, 51)",17,12.0
82,Greedy,E37,"(5, 40)",14,27.0
82,Greedy,E38,"(97, 28)",14,11.0
82,Greedy,E39,"(50, 54)",6,11.0
82,Greedy,E40,"(95, 73)",11,22.0
82,Greedy,E41,"(45, 33)",3,14.0
82,Greedy,E42,"(64, 95)",4,14.0
82,Auction,E7,"(99, 92)",70,30.0
82,Auction,E14,"(33, 85)",61,24.0
82,Auction,E16,"(41, 53)",55,29.0
82,Auction,E17,"(28, 2)",50,16.0
82,Auction,E19,"(92, 66)",44,22.0
82,Auction,E20,"(54, 94)",42,28.0
82,Auction,E21,"(97, 65)",41,13.0
82,Auction,E23,"(71, 10)",39,25.0
82,Auction,E24,"(89, 44)",35,30.0
82,Auction,E25,"(69, 87)",35,23.0
82,Auction,E26,"(0, 11)",37,15.0
82,Auction,E28,"(71, 76)",28,29.0
82,Auction,E29,"(84, 32)",25,18.0
82,Auction,E30,"(65, 38)",27,18.0
82,Auction,E31,"(37, 82)",31,25.0
82,Auction,E33,"(45, 10)",20,23.0
82,Auction,E35,"(11, 51)",17,12.0
82,Auction,E37,"(5, 40)",14,27.0
82,Auction,E38,"(97, 28)",14,11.0
82,Auction,E39,"(50, 54)",6,11.0
82,Auction,E40,"(95, 73)",11,22.0
82,Auction,E41,"(45, 33)",3,14.0
82,Auction,E42,"(64, 95)",4,14.0
82,Q-Learning,E12,"(68, 44)",67,16.0
82,Q-Learning,E14,"(33, 85)",61,24.0
82,Q-Learning,E15,"(37, 63)",58,20.0
82,Q-Learning,E16,"(41, 53)",55,29.0
82,Q-Learning,E17,"(28, 2)",50,16.0
82,Q-Learning,E18,"(58, 64)",50,14.0
82,Q-Learning,E19,"(92, 66)",44,22.0
82,Q-Learning,E20,"(54, 94)",42,28.0
82,Q-Learning,E22,"(8, 6)",40,18.0
82,Q-Learning,E23,"(71, 10)",39,25.0
82,Q-Learning,E24,"(89, 44)",35,30.0
82,Q-Learning,E25,"(69, 87)",35,23.0
82,Q-Learning,E27,"(29, 86)",29,12.0
82,Q-Learning,E28,"(71, 76)",28,29.0
82,Q-Learning,E29,"(84, 32)",25,18.0
82,Q-Learning,E30,"(65, 38)",27,18.0
82,Q-Learning,E31,"(37, 82)",31,25.0
82,Q-Learning,E32,"(63, 36)",27,17.0
82,Q-Learning,E33,"(45, 10)",20,23.0
82,Q-Learning,E34,"(82, 36)",22,18.0
82,Q-Learning,E35,"(11, 51)",17,12.0
82,Q-Learning,E37,"(5, 40)",14,27.0
82,Q-Learning,E39,"(50, 54)",6,11.0
82,Q-Learning,E40,"(95, 73)",11,22.0
82,Q-Learning,E42,"(64, 95)",4,14.0
83,Greedy,E13,"(84, 41)",57,22.0
83,Greedy,E16,"(41, 53)",56,29.0
83,Greedy,E17,"(28, 2)",51,16.0
83,Greedy,E18,"(58, 64)",51,14.0
83,Greedy,E19,"(92, 66)",45,22.0
83,Greedy,E20,"(54, 94)",43,28.0
83,Greedy,E21,"(97, 65)",42,13.0
83,Greedy,E22,"(8, 6)",41,18.0
83,Greedy,E23,"(71, 10)",40,25.0
83,Greedy,E24,"(89, 44)",36,30.0
83,Greedy,E25,"(69, 87)",36,23.0
83,Greedy,E26,"(0, 11)",38,15.0
83,Greedy,E27,"(29, 86)",30,12.0
83,Greedy,E28,"(71, 76)",29,29.0
83,Greedy,E29,"(84, 32)",26,18.0
83,Greedy,E30,"(65, 38)",28,18.0
83,Greedy,E31,"(37, 82)",32,25.0
83,Greedy,E32,"(63, 36)",28,17.0
83,Greedy,E33,"(45, 10)",21,23.0
83,Greedy,E34,"(82, 36)",23,18.0
83,Greedy,E35,"(11, 51)",18,12.0
83,Greedy,E37,"(5, 40)",15,27.0
83,Greedy,E38,"(97, 28)",15,11.0
83,Greedy,E39,"(50, 54)",7,11.0
83,Greedy,E40,"(95, 73)",12,22.0
83,Greedy,E41,"(45, 33)",4,14.0
83,Greedy,E42,"(64, 95)",5,14.0
83,Auction,E7,"(99, 92)",71,30.0
83,Auction,E14,"(33, 85)",62,24.0
83,Auction,E16,"(41, 53)",56,29.0
83,Auction,E17,"(28, 2)",51,16.0
83,Auction,E19,"(92, 66)",45,22.0
83,Auction,E20,"(54, 94)",43,28.0
83,Auction,E21,"(97, 65)",42,13.0
83,Auction,E23,"(71, 10)",40,25.0
83,Auction,E24,"(89, 44)",36,30.0
83,Auction,E25,"(69, 87)",36,23.0
83,Auction,E26,"(0, 11)",38,15.0
83,Auction,E28,"(71, 76)",29,29.0
83,Auction,E29,"(84, 32)",26,18.0
83,Auction,E30,"(65, 38)",28,18.0
83,Auction,E31,"(37, 82)",32,25.0
83,Auction,E33,"(45, 10)",21,23.0
83,Auction,E35,"(11, 51)",18,12.0
83,Auction,E37,"(5, 40)",15,27.0
83,Auction,E38,"(97, 28)",15,11.0
83,Auction,E39,"(50, 54)",7,11.0
83,Auction,E40,"(95, 73)",12,22.0
83,Auction,E41,"(45, 33)",4,14.0
83,Auction,E42,"(64, 95)",5,14.0
83,Q-Learning,E12,"(68, 44)",68,16.0
83,Q-Learning,E14,"(33, 85)",62,24.0
83,Q-Learning,E15,"(37, 63)",59,20.0
83,Q-Learning,E16,"(41, 53)",56,29.0
83,Q-Learning,E17,"(28, 2)",51,16.0
83,Q-Learning,E18,"(58, 64)",51,14.0
83,Q-Learning,E19,"(92, 66)",45,22.0
83,Q-Learning,E20,"(54, 94)",43,28.0
83,Q-Learning,E22,"(8, 6)",41,18.0
83,Q-Learning,E23,"(71, 10)",40,25.0
83,Q-Learning,E24,"(89, 44)",36,30.0
83,Q-Learning,E25,"(69, 87)",36,23.0
83,Q-Learning,E27,"(29, 86)",30,12.0
83,Q-Learning,E28,"(71, 76)",29,29.0
83,Q-Learning,E29,"(84, 32)",26,18.0
83,Q-Learning,E30,"(65, 38)",28,18.0
83,Q-Learning,E31,"(37, 82)",32,25.0
83,Q-Learning,E32,"(63, 36)",28,17.0
83,Q-Learning,E33,"(45, 10)",21,23.0
83,Q-Learning,E34,"(82, 36)",23,18.0
83,Q-Learning,E35,"(11, 51)",18,12.0
83,Q-Learning,E37,"(5, 40)",15,27.0
83,Q-Learning,E39,"(50, 54)",7,11.0
83,Q-Learning,E40,"(95, 73)",12,22.0
83,Q-Learning,E42,"(64, 95)",5,14.0
