time_step,method,task_id,position,urgency,duration
82,Greedy,E24,"(40, 94)",36,16.0
82,Greedy,E25,"(56, 42)",29,16.0
82,Greedy,E26,"(3, 99)",24,24.0
82,Greedy,E27,"(16, 1)",28,19.0
82,Greedy,E28,"(15, 39)",25,20.0
82,Greedy,E30,"(40, 62)",23,29.0
82,Greedy,E31,"(82, 42)",17,27.0
82,Greedy,E32,"(24, 80)",15,21.0
82,Greedy,E34,"(51, 29)",14,12.0
82,Greedy,E35,"(56, 6)",18,11.0
82,Greedy,E36,"(73, 26)",16,12.0
82,Greedy,E37,"(38, 59)",6,23.0
82,Greedy,E38,"(17, 83)",12,24.0
82,Greedy,E39,"(29, 95)",5,24.0
82,Greedy,E40,"(60, 50)",1,18.0
82,Auction,E16,"(55, 8)",49,24.0
82,Auction,E17,"(97, 59)",43,27.0
82,Auction,E18,"(52, 56)",46,10.0
82,Auction,E19,"(21, 100)",42,23.0
82,Auction,E20,"(7, 12)",44,18.0
82,Auction,E21,"(94, 41)",38,16.0
82,Auction,E22,"(78, 76)",30,19.0
82,Auction,E23,"(12, 53)",32,27.0
82,Auction,E24,"(40, 94)",36,16.0
82,Auction,E25,"(56, 42)",29,16.0
82,Auction,E26,"(3, 99)",24,24.0
82,Auction,E27,"(16, 1)",28,19.0
82,Auction,E28,"(15, 39)",25,20.0
82,Auction,E29,"(47, 43)",25,11.0
82,Auction,E30,"(40, 62)",23,29.0
82,Auction,E31,"(82, 42)",17,27.0
82,Auction,E32,"(24, 80)",15,21.0
82,Auction,E34,"(51, 29)",14,12.0
82,Auction,E35,"(56, 6)",18,11.0
82,Auction,E37,"(38, 59)",6,23.0
82,Auction,E38,"(17, 83)",12,24.0
82,Auction,E39,"(29, 95)",5,24.0
82,Auction,E40,"(60, 50)",1,18.0
82,Q-Learning,E10,"(69, 13)",67,29.0
82,Q-Learning,E14,"(58, 55)",63,26.0
82,Q-Learning,E16,"(55, 8)",49,24.0
82,Q-Learning,E19,"(21, 100)",42,23.0
82,Q-Learning,E22,"(78, 76)",30,19.0
82,Q-Learning,E23,"(12, 53)",32,27.0
82,Q-Learning,E24,"(40, 94)",36,16.0
82,Q-Learning,E25,"(56, 42)",29,16.0
82,Q-Learning,E26,"(3, 99)",24,24.0
82,Q-Learning,E27,"(16, 1)",28,19.0
82,Q-Learning,E28,"(15, 39)",25,20.0
82,Q-Learning,E30,"(40, 62)",23,29.0
82,Q-Learning,E31,"(82, 42)",17,27.0
82,Q-Learning,E32,"(24, 80)",15,21.0
82,Q-Learning,E33,"(22, 61)",18,10.0
82,Q-Learning,E34,"(51, 29)",14,12.0
82,Q-Learning,E35,"(56, 6)",18,11.0
82,Q-Learning,E36,"(73, 26)",16,12.0
82,Q-Learning,E37,"(38, 59)",6,23.0
82,Q-Learning,E38,"(17, 83)",12,24.0
82,Q-Learning,E39,"(29, 95)",5,24.0
82,Q-Learning,E40,"(60, 50)",1,18.0
83,Greedy,E14,"(58, 55)",64,26.0
83,Greedy,E16,"(55, 8)",50,24.0
83,Greedy,E17,"(97, 59)",44,27.0
83,Greedy,E19,"(21, 100)",43,23.0
83,Greedy,E20,"(7, 12)",45,18.0
83,Greedy,E22,"(78, 76)",31,19.0
83,Greedy,E23,"(12, 53)",33,27.0
83,Greedy,E24,"(40, 94)",37,16.0
83,Greedy,E25,"(56, 42)",30,16.0
83,Greedy,E26,"(3, 99)",25,24.0
83,Greedy,E27,"(16, 1)",29,19.0
83,Greedy,E28,"(15, 39)",26,20.0
83,Greedy,E30,"(40, 62)",24,29.0
83,Greedy,E31,"(82, 42)",18,27.0
83,Greedy,E32,"(24, 80)",16,21.0
83,Greedy,E34,"(51, 29)",15,12.0
83,Greedy,E35,"(56, 6)",19,11.0
83,Greedy,E36,"(73, 26)",17,12.0
83,Greedy,E37,"(38, 59)",7,23.0
83,Greedy,E38,"(17, 83)",13,24.0
83,Greedy,E39,"(29, 95)",6,24.0
83,Greedy,E40,"(60, 50)",2,18.0
83,Greedy,E41,"(54, 16)",4,27.0
83,Auction,E16,"(55, 8)",50,24.0
83,Auction,E17,"(97, 59)",44,27.0
83,Auction,E18,"(52, 56)",47,10.0
83,Auction,E19,"(21, 100)",43,23.0
83,Auction,E20,"(7, 12)",45,18.0
83,Auction,E21,"(94, 41)",39,16.0
83,Auction,E22,"(78, 76)",31,19.0
83,Auction,E23,"(12, 53)",33,27.0
83,Auction,E24,"(40, 94)",37,16.0
83,Auction,E25,"(56, 42)",30,16.0
83,Auction,E26,"(3, 99)",25,24.0
83,Auction,E27,"(16, 1)",29,19.0
83,Auction,E28,"(15, 39)",26,20.0
83,Auction,E29,"(47, 43)",26,11.0
83,Auction,E30,"(40, 62)",24,29.0
83,Auction,E31,"(82, 42)",18,27.0
83,Auction,E32,"(24, 80)",16,21.0
83,Auction,E34,"(51, 29)",15,12.0
83,Auction,E35,"(56, 6)",19,11.0
83,Auction,E37,"(38, 59)",7,23.0
83,Auction,E38,"(17, 83)",13,24.0
83,Auction,E39,"(29, 95)",6,24.0
83,Auction,E40,"(60, 50)",2,18.0
83,Auction,E41,"(54, 16)",4,27.0
83,Q-Learning,E10,"(69, 13)",68,29.0
83,Q-Learning,E14,"(58, 55)",64,26.0
83,Q-Learning,E16,"(55, 8)",50,24.0
83,Q-Learning,E19,"(21, 100)",43,23.0
83,Q-Learning,E22,"(78, 76)",31,19.0
83,Q-Learning,E23,"(12, 53)",33,27.0
83,Q-Learning,E24,"(40, 94)",37,16.0
83,Q-Learning,E25,"(56, 42)",30,16.0
83,Q-Learning,E26,"(3, 99)",25,24.0
83,Q-Learning,E27,"(16, 1)",29,19.0
83,Q-Learning,E28,"(15, 39)",26,20.0
83,Q-Learning,E30,"(40, 62)",24,29.0
83,Q-Learning,E31,"(82, 42)",18,27.0
83,Q-Learning,E32,"(24, 80)",16,21.0
83,Q-Learning,E33,"(22, 61)",19,10.0
83,Q-Learning,E34,"(51, 29)",15,12.0
83,Q-Learning,E35,"(56, 6)",19,11.0
83,Q-Learning,E36,"(73, 26)",17,12.0
83,Q-Learning,E37,"(38, 59)",7,23.0
83,Q-Learning,E38,"(17, 83)",13,24.0
83,Q-Learning,E39,"(29, 95)",6,24.0
83,Q-Learning,E40,"(60, 50)",2,18.0
83,Q-Learning,E41,"(54, 16)",4,27.0
84,Greedy,E14,"(58, 55)",65,26.0
84,Greedy,E16,"(55, 8)",51,24.0
84,Greedy,E17,"(97, 59)",45,27.0
84,Greedy,E19,"(21, 100)",44,23.0
84,Greedy,E20,"(7, 12)",46,18.0
84,Greedy,E22,"(78, 76)",32,19.0
84,Greedy,E23,"(12, 53)",34,27.0
84,Greedy,E24,"(40, 94)",38,16.0
84,Greedy,E25,"(56, 42)",31,16.0
84,Greedy,E26,"(3, 99)",26,24.0
84,Greedy,E27,"(16, 1)",30,19.0
84,Greedy,E28,"(15, 39)",27,20.0
84,Greedy,E30,"(40, 62)",25,29.0
84,Greedy,E31,"(82, 42)",19,27.0
84,Greedy,E32,"(24, 80)",17,21.0
84,Greedy,E34,"(51, 29)",16,12.0
84,Greedy,E35,"(56, 6)",20,11.0
84,Greedy,E36,"(73, 26)",18,12.0
84,Greedy,E37,"(38, 59)",8,23.0
84,Greedy,E38,"(17, 83)",14,24.0
84,Greedy,E39,"(29, 95)",7,24.0
84,Greedy,E40,"(60, 50)",3,18.0
84,Greedy,E41,"(54, 16)",5,27.0
84,Greedy,E42,"(34, 13)",2,27.0
84,Auction,E16,"(55, 8)",51,24.0
84,Auction,E17,"(97, 59)",45,27.0
84,Auction,E18,"(52, 56)",48,10.0
84,Auction,E19,"(21, 100)",44,23.0
84,Auction,E20,"(7, 12)",46,18.0
84,Auction,E21,"(94, 41)",40,16.0
84,Auction,E22,"(78, 76)",32,19.0
84,Auction,E23,"(12, 53)",34,27.0
84,Auction,E24,"(40, 94)",38,16.0
84,Auction,E25,"(56, 42)",31,16.0
84,Auction,E26,"(3, 99)",26,24.0
84,Auction,E27,"(16, 1)",30,19.0
84,Auction,E28,"(15, 39)",27,20.0
84,Auction,E29,"(47, 43)",27,11.0
84,Auction,E30,"(40, 62)",25,29.0
84,Auction,E31,"(82, 42)",19,27.0
84,Auction,E32,"(24, 80)",17,21.0
84,Auction,E34,"(51, 29)",16,12.0
84,Auction,E35,"(56, 6)",20,11.0
84,Auction,E37,"(38, 59)",8,23.0
84,Auction,E38,"(17, 83)",14,24.0
84,Auction,E39,"(29, 95)",7,24.0
84,Auction,E40,"(60, 50)",3,18.0
84,Auction,E41,"(54, 16)",5,27.0
84,Auction,E42,"(34, 13)",2,27.0
84,Q-Learning,E10,"(69, 13)",69,29.0
84,Q-Learning,E14,"(58, 55)",65,26.0
84,Q-Learning,E16,"(55, 8)",51,24.0
84,Q-Learning,E19,"(21, 100)",44,23.0
84,Q-Learning,E22,"(78, 76)",32,19.0
84,Q-Learning,E23,"(12, 53)",34,27.0
84,Q-Learning,E24,"(40, 94)",38,16.0
84,Q-Learning,E25,"(56, 42)",31,16.0
84,Q-Learning,E26,"(3, 99)",26,24.0
84,Q-Learning,E27,"(16, 1)",30,19.0
84,Q-Learning,E28,"(15, 39)",27,20.0
84,Q-Learning,E30,"(40, 62)",25,29.0
84,Q-Learning,E31,"(82, 42)",19,27.0
84,Q-Learning,E32,"(24, 80)",17,21.0
84,Q-Learning,E33,"(22, 61)",20,10.0
84,Q-Learning,E34,"(51, 29)",16,12.0
84,Q-Learning,E35,"(56, 6)",20,11.0
84,Q-Learning,E36,"(73, 26)",18,12.0
84,Q-Learning,E37,"(38, 59)",8,23.0
84,Q-Learning,E38,"(17, 83)",14,24.0
84,Q-Learning,E39,"(29, 95)",7,24.0
84,Q-Learning,E40,"(60, 50)",3,18.0
84,Q-Learning,E41,"(54, 16)",5,27.0
84,Q-Learning,E42,"(34, 13)",2,27.0
85,Greedy,E14,"(58, 55)",66,26.0
85,Greedy,E16,"(55, 8)",52,24.0
85,Greedy,E17,"(97, 59)",46,27.0
85,Greedy,E19,"(21, 100)",45,23.0
85,Greedy,E20,"(7, 12)",47,18.0
85,Greedy,E22,"(78, 76)",33,19.0
85,Greedy,E23,"(12, 53)",35,27.0
85,Greedy,E24,"(40, 94)",39,16.0
85,Greedy,E25,"(56, 42)",32,16.0
85,Greedy,E26,"(3, 99)",27,24.0
85,Greedy,E27,"(16, 1)",31,19.0
85,Greedy,E28,"(15, 39)",28,20.0
85,Greedy,E30,"(40, 62)",26,29.0
85,Greedy,E31,"(82, 42)",20,27.0
85,Greedy,E32,"(24, 80)",18,21.0
85,Greedy,E34,"(51, 29)",17,12.0
85,Greedy,E35,"(56, 6)",21,11.0
85,Greedy,E36,"(73, 26)",19,12.0
85,Greedy,E37,"(38, 59)",9,23.0
85,Greedy,E38,"(17, 83)",15,24.0
85,Greedy,E39,"(29, 95)",8,24.0
85,Greedy,E40,"(60, 50)",4,18.0
85,Greedy,E41,"(54, 16)",6,27.0
85,Greedy,E42,"(34, 13)",3,27.0
85,Auction,E16,"(55, 8)",52,24.0
85,Auction,E17,"(97, 59)",46,27.0
85,Auction,E18,"(52, 56)",49,10.0
85,Auction,E19,"(21, 100)",45,23.0
85,Auction,E20,"(7, 12)",47,18.0
85,Auction,E21,"(94, 41)",41,16.0
85,Auction,E22,"(78, 76)",33,19.0
85,Auction,E23,"(12, 53)",35,27.0
85,Auction,E24,"(40, 94)",39,16.0
85,Auction,E25,"(56, 42)",32,16.0
85,Auction,E26,"(3, 99)",27,24.0
85,Auction,E27,"(16, 1)",31,19.0
85,Auction,E28,"(15, 39)",28,20.0
85,Auction,E29,"(47, 43)",28,11.0
85,Auction,E30,"(40, 62)",26,29.0
85,Auction,E31,"(82, 42)",20,27.0
85,Auction,E32,"(24, 80)",18,21.0
85,Auction,E34,"(51, 29)",17,12.0
85,Auction,E35,"(56, 6)",21,11.0
85,Auction,E37,"(38, 59)",9,23.0
85,Auction,E38,"(17, 83)",15,24.0
85,Auction,E39,"(29, 95)",8,24.0
85,Auction,E40,"(60, 50)",4,18.0
85,Auction,E41,"(54, 16)",6,27.0
85,Auction,E42,"(34, 13)",3,27.0
85,Q-Learning,E10,"(69, 13)",70,29.0
85,Q-Learning,E14,"(58, 55)",66,26.0
85,Q-Learning,E16,"(55, 8)",52,24.0
85,Q-Learning,E19,"(21, 100)",45,23.0
85,Q-Learning,E22,"(78, 76)",33,19.0
85,Q-Learning,E23,"(12, 53)",35,27.0
85,Q-Learning,E24,"(40, 94)",39,16.0
85,Q-Learning,E25,"(56, 42)",32,16.0
85,Q-Learning,E26,"(3, 99)",27,24.0
85,Q-Learning,E27,"(16, 1)",31,19.0
85,Q-Learning,E28,"(15, 39)",28,20.0
85,Q-Learning,E30,"(40, 62)",26,29.0
85,Q-Learning,E31,"(82, 42)",20,27.0
85,Q-Learning,E32,"(24, 80)",18,21.0
85,Q-Learning,E33,"(22, 61)",21,10.0
85,Q-Learning,E34,"(51, 29)",17,12.0
85,Q-Learning,E35,"(56, 6)",21,11.0
85,Q-Learning,E36,"(73, 26)",19,12.0
85,Q-Learning,E37,"(38, 59)",9,23.0
85,Q-Learning,E38,"(17, 83)",15,24.0
85,Q-Learning,E39,"(29, 95)",8,24.0
85,Q-Learning,E40,"(60, 50)",4,18.0
85,Q-Learning,E41,"(54, 16)",6,27.0
85,Q-Learning,E42,"(34, 13)",3,27.0
86,Greedy,E14,"(58, 55)",67,26.0
86,Greedy,E16,"(55, 8)",53,24.0
86,Greedy,E17,"(97, 59)",47,27.0
86,Greedy,E19,"(21, 100)",46,23.0
86,Greedy,E20,"(7, 12)",48,18.0
86,Greedy,E22,"(78, 76)",34,19.0
86,Greedy,E23,"(12, 53)",36,27.0
86,Greedy,E24,"(40, 94)",40,16.0
86,Greedy,E25,"(56, 42)",33,16.0
86,Greedy,E26,"(3, 99)",28,24.0
86,Greedy,E27,"(16, 1)",32,19.0
86,Greedy,E28,"(15, 39)",29,20.0
86,Greedy,E30,"(40, 62)",27,29.0
86,Greedy,E31,"(82, 42)",21,27.0
86,Greedy,E32,"(24, 80)",19,21.0
86,Greedy,E34,"(51, 29)",18,12.0
86,Greedy,E35,"(56, 6)",22,11.0
86,Greedy,E36,"(73, 26)",20,12.0
86,Greedy,E37,"(38, 59)",10,23.0
86,Greedy,E38,"(17, 83)",16,24.0
86,Greedy,E39,"(29, 95)",9,24.0
86,Greedy,E40,"(60, 50)",5,18.0
86,Greedy,E41,"(54, 16)",7,27.0
86,Greedy,E42,"(34, 13)",4,27.0
86,Auction,E16,"(55, 8)",53,24.0
86,Auction,E17,"(97, 59)",47,27.0
86,Auction,E18,"(52, 56)",50,10.0
86,Auction,E19,"(21, 100)",46,23.0
86,Auction,E20,"(7, 12)",48,18.0
86,Auction,E21,"(94, 41)",42,16.0
86,Auction,E22,"(78, 76)",34,19.0
86,Auction,E23,"(12, 53)",36,27.0
86,Auction,E24,"(40, 94)",40,16.0
86,Auction,E25,"(56, 42)",33,16.0
86,Auction,E26,"(3, 99)",28,24.0
86,Auction,E27,"(16, 1)",32,19.0
86,Auction,E28,"(15, 39)",29,20.0
86,Auction,E29,"(47, 43)",29,11.0
86,Auction,E30,"(40, 62)",27,29.0
86,Auction,E31,"(82, 42)",21,27.0
86,Auction,E32,"(24, 80)",19,21.0
86,Auction,E34,"(51, 29)",18,12.0
86,Auction,E35,"(56, 6)",22,11.0
86,Auction,E37,"(38, 59)",10,23.0
86,Auction,E38,"(17, 83)",16,24.0
86,Auction,E39,"(29, 95)",9,24.0
86,Auction,E40,"(60, 50)",5,18.0
86,Auction,E41,"(54, 16)",7,27.0
86,Auction,E42,"(34, 13)",4,27.0
86,Q-Learning,E10,"(69, 13)",71,29.0
86,Q-Learning,E14,"(58, 55)",67,26.0
86,Q-Learning,E16,"(55, 8)",53,24.0
86,Q-Learning,E19,"(21, 100)",46,23.0
86,Q-Learning,E22,"(78, 76)",34,19.0
86,Q-Learning,E23,"(12, 53)",36,27.0
86,Q-Learning,E24,"(40, 94)",40,16.0
86,Q-Learning,E25,"(56, 42)",33,16.0
86,Q-Learning,E26,"(3, 99)",28,24.0
86,Q-Learning,E27,"(16, 1)",32,19.0
86,Q-Learning,E28,"(15, 39)",29,20.0
86,Q-Learning,E30,"(40, 62)",27,29.0
86,Q-Learning,E31,"(82, 42)",21,27.0
86,Q-Learning,E32,"(24, 80)",19,21.0
86,Q-Learning,E33,"(22, 61)",22,10.0
86,Q-Learning,E34,"(51, 29)",18,12.0
86,Q-Learning,E35,"(56, 6)",22,11.0
86,Q-Learning,E36,"(73, 26)",20,12.0
86,Q-Learning,E37,"(38, 59)",10,23.0
86,Q-Learning,E38,"(17, 83)",16,24.0
86,Q-Learning,E39,"(29, 95)",9,24.0
86,Q-Learning,E40,"(60, 50)",5,18.0
86,Q-Learning,E41,"(54, 16)",7,27.0
86,Q-Learning,E42,"(34, 13)",4,27.0
87,Greedy,E14,"(58, 55)",68,26.0
87,Greedy,E16,"(55, 8)",54,24.0
87,Greedy,E17,"(97, 59)",48,27.0
87,Greedy,E19,"(21, 100)",47,23.0
87,Greedy,E20,"(7, 12)",49,18.0
87,Greedy,E22,"(78, 76)",35,19.0
87,Greedy,E23,"(12, 53)",37,27.0
87,Greedy,E24,"(40, 94)",41,16.0
87,Greedy,E25,"(56, 42)",34,16.0
87,Greedy,E26,"(3, 99)",29,24.0
87,Greedy,E27,"(16, 1)",33,19.0
87,Greedy,E28,"(15, 39)",30,20.0
87,Greedy,E30,"(40, 62)",28,29.0
87,Greedy,E31,"(82, 42)",22,27.0
87,Greedy,E32,"(24, 80)",20,21.0
87,Greedy,E34,"(51, 29)",19,12.0
87,Greedy,E35,"(56, 6)",23,11.0
87,Greedy,E36,"(73, 26)",21,12.0
87,Greedy,E37,"(38, 59)",11,23.0
87,Greedy,E38,"(17, 83)",17,24.0
87,Greedy,E39,"(29, 95)",10,24.0
87,Greedy,E40,"(60, 50)",6,18.0
87,Greedy,E41,"(54, 16)",8,27.0
87,Greedy,E42,"(34, 13)",5,27.0
87,Greedy,E43,"(83, 19)",8,13.0
87,Auction,E16,"(55, 8)",54,24.0
87,Auction,E17,"(97, 59)",48,27.0
87,Auction,E18,"(52, 56)",51,10.0
87,Auction,E19,"(21, 100)",47,23.0
87,Auction,E20,"(7, 12)",49,18.0
87,Auction,E21,"(94, 41)",43,16.0
87,Auction,E22,"(78, 76)",35,19.0
87,Auction,E23,"(12, 53)",37,27.0
87,Auction,E24,"(40, 94)",41,16.0
87,Auction,E25,"(56, 42)",34,16.0
87,Auction,E26,"(3, 99)",29,24.0
87,Auction,E27,"(16, 1)",33,19.0
87,Auction,E28,"(15, 39)",30,20.0
87,Auction,E29,"(47, 43)",30,11.0
87,Auction,E30,"(40, 62)",28,29.0
87,Auction,E31,"(82, 42)",22,27.0
87,Auction,E32,"(24, 80)",20,21.0
87,Auction,E34,"(51, 29)",19,12.0
87,Auction,E35,"(56, 6)",23,11.0
87,Auction,E37,"(38, 59)",11,23.0
87,Auction,E38,"(17, 83)",17,24.0
87,Auction,E39,"(29, 95)",10,24.0
87,Auction,E40,"(60, 50)",6,18.0
87,Auction,E41,"(54, 16)",8,27.0
87,Auction,E42,"(34, 13)",5,27.0
87,Auction,E43,"(83, 19)",8,13.0
87,Q-Learning,E10,"(69, 13)",72,29.0
87,Q-Learning,E14,"(58, 55)",68,26.0
87,Q-Learning,E16,"(55, 8)",54,24.0
87,Q-Learning,E19,"(21, 100)",47,23.0
87,Q-Learning,E22,"(78, 76)",35,19.0
87,Q-Learning,E23,"(12, 53)",37,27.0
87,Q-Learning,E24,"(40, 94)",41,16.0
87,Q-Learning,E25,"(56, 42)",34,16.0
87,Q-Learning,E26,"(3, 99)",29,24.0
87,Q-Learning,E27,"(16, 1)",33,19.0
87,Q-Learning,E28,"(15, 39)",30,20.0
87,Q-Learning,E30,"(40, 62)",28,29.0
87,Q-Learning,E31,"(82, 42)",22,27.0
87,Q-Learning,E32,"(24, 80)",20,21.0
87,Q-Learning,E33,"(22, 61)",23,10.0
87,Q-Learning,E34,"(51, 29)",19,12.0
87,Q-Learning,E35,"(56, 6)",23,11.0
87,Q-Learning,E36,"(73, 26)",21,12.0
87,Q-Learning,E37,"(38, 59)",11,23.0
87,Q-Learning,E38,"(17, 83)",17,24.0
87,Q-Learning,E39,"(29, 95)",10,24.0
87,Q-Learning,E40,"(60, 50)",6,18.0
87,Q-Learning,E41,"(54, 16)",8,27.0
87,Q-Learning,E42,"(34, 13)",5,27.0
87,Q-Learning,E43,"(83, 19)",8,13.0
88,Greedy,E14,"(58, 55)",69,26.0
88,Greedy,E16,"(55, 8)",55,24.0
88,Greedy,E17,"(97, 59)",49,27.0
88,Greedy,E19,"(21, 100)",48,23.0
88,Greedy,E20,"(7, 12)",50,18.0
88,Greedy,E22,"(78, 76)",36,19.0
88,Greedy,E23,"(12, 53)",38,27.0
88,Greedy,E24,"(40, 94)",42,16.0
88,Greedy,E25,"(56, 42)",35,16.0
88,Greedy,E26,"(3, 99)",30,24.0
88,Greedy,E27,"(16, 1)",34,19.0
88,Greedy,E28,"(15, 39)",31,20.0
88,Greedy,E30,"(40, 62)",29,29.0
88,Greedy,E31,"(82, 42)",23,27.0
88,Greedy,E32,"(24, 80)",21,21.0
88,Greedy,E34,"(51, 29)",20,12.0
88,Greedy,E35,"(56, 6)",24,11.0
88,Greedy,E36,"(73, 26)",22,12.0
88,Greedy,E37,"(38, 59)",12,23.0
88,Greedy,E38,"(17, 83)",18,24.0
88,Greedy,E39,"(29, 95)",11,24.0
88,Greedy,E40,"(60, 50)",7,18.0
88,Greedy,E41,"(54, 16)",9,27.0
88,Greedy,E42,"(34, 13)",6,27.0
88,Greedy,E43,"(83, 19)",9,13.0
88,Auction,E16,"(55, 8)",55,24.0
88,Auction,E17,"(97, 59)",49,27.0
88,Auction,E18,"(52, 56)",52,10.0
88,Auction,E19,"(21, 100)",48,23.0
88,Auction,E20,"(7, 12)",50,18.0
88,Auction,E21,"(94, 41)",44,16.0
88,Auction,E22,"(78, 76)",36,19.0
88,Auction,E23,"(12, 53)",38,27.0
88,Auction,E24,"(40, 94)",42,16.0
88,Auction,E25,"(56, 42)",35,16.0
88,Auction,E26,"(3, 99)",30,24.0
88,Auction,E27,"(16, 1)",34,19.0
88,Auction,E28,"(15, 39)",31,20.0
88,Auction,E29,"(47, 43)",31,11.0
88,Auction,E30,"(40, 62)",29,29.0
88,Auction,E31,"(82, 42)",23,27.0
88,Auction,E32,"(24, 80)",21,21.0
88,Auction,E34,"(51, 29)",20,12.0
88,Auction,E35,"(56, 6)",24,11.0
88,Auction,E37,"(38, 59)",12,23.0
88,Auction,E38,"(17, 83)",18,24.0
88,Auction,E39,"(29, 95)",11,24.0
88,Auction,E40,"(60, 50)",7,18.0
88,Auction,E41,"(54, 16)",9,27.0
88,Auction,E42,"(34, 13)",6,27.0
88,Auction,E43,"(83, 19)",9,13.0
88,Q-Learning,E10,"(69, 13)",73,29.0
88,Q-Learning,E14,"(58, 55)",69,26.0
88,Q-Learning,E16,"(55, 8)",55,24.0
88,Q-Learning,E19,"(21, 100)",48,23.0
88,Q-Learning,E22,"(78, 76)",36,19.0
88,Q-Learning,E23,"(12, 53)",38,27.0
88,Q-Learning,E24,"(40, 94)",42,16.0
88,Q-Learning,E25,"(56, 42)",35,16.0
88,Q-Learning,E26,"(3, 99)",30,24.0
88,Q-Learning,E27,"(16, 1)",34,19.0
88,Q-Learning,E28,"(15, 39)",31,20.0
88,Q-Learning,E30,"(40, 62)",29,29.0
88,Q-Learning,E31,"(82, 42)",23,27.0
88,Q-Learning,E32,"(24, 80)",21,21.0
88,Q-Learning,E33,"(22, 61)",24,10.0
88,Q-Learning,E34,"(51, 29)",20,12.0
88,Q-Learning,E35,"(56, 6)",24,11.0
88,Q-Learning,E36,"(73, 26)",22,12.0
88,Q-Learning,E37,"(38, 59)",12,23.0
88,Q-Learning,E38,"(17, 83)",18,24.0
88,Q-Learning,E39,"(29, 95)",11,24.0
88,Q-Learning,E40,"(60, 50)",7,18.0
88,Q-Learning,E41,"(54, 16)",9,27.0
88,Q-Learning,E42,"(34, 13)",6,27.0
88,Q-Learning,E43,"(83, 19)",9,13.0
89,Greedy,E14,"(58, 55)",70,26.0
89,Greedy,E16,"(55, 8)",56,24.0
89,Greedy,E17,"(97, 59)",50,27.0
89,Greedy,E19,"(21, 100)",49,23.0
89,Greedy,E20,"(7, 12)",51,18.0
89,Greedy,E22,"(78, 76)",37,19.0
89,Greedy,E23,"(12, 53)",39,27.0
89,Greedy,E24,"(40, 94)",43,16.0
89,Greedy,E25,"(56, 42)",36,16.0
89,Greedy,E26,"(3, 99)",31,24.0
89,Greedy,E27,"(16, 1)",35,19.0
89,Greedy,E28,"(15, 39)",32,20.0
89,Greedy,E30,"(40, 62)",30,29.0
89,Greedy,E31,"(82, 42)",24,27.0
89,Greedy,E32,"(24, 80)",22,21.0
89,Greedy,E34,"(51, 29)",21,12.0
89,Greedy,E35,"(56, 6)",25,11.0
89,Greedy,E36,"(73, 26)",23,12.0
89,Greedy,E37,"(38, 59)",13,23.0
89,Greedy,E38,"(17, 83)",19,24.0
89,Greedy,E39,"(29, 95)",12,24.0
89,Greedy,E40,"(60, 50)",8,18.0
89,Greedy,E41,"(54, 16)",10,27.0
89,Greedy,E42,"(34, 13)",7,27.0
89,Greedy,E43,"(83, 19)",10,13.0
89,Auction,E16,"(55, 8)",56,24.0
89,Auction,E17,"(97, 59)",50,27.0
89,Auction,E18,"(52, 56)",53,10.0
89,Auction,E19,"(21, 100)",49,23.0
89,Auction,E20,"(7, 12)",51,18.0
89,Auction,E21,"(94, 41)",45,16.0
89,Auction,E22,"(78, 76)",37,19.0
89,Auction,E23,"(12, 53)",39,27.0
89,Auction,E24,"(40, 94)",43,16.0
89,Auction,E25,"(56, 42)",36,16.0
89,Auction,E26,"(3, 99)",31,24.0
89,Auction,E27,"(16, 1)",35,19.0
89,Auction,E28,"(15, 39)",32,20.0
89,Auction,E29,"(47, 43)",32,11.0
89,Auction,E30,"(40, 62)",30,29.0
89,Auction,E31,"(82, 42)",24,27.0
89,Auction,E32,"(24, 80)",22,21.0
89,Auction,E34,"(51, 29)",21,12.0
89,Auction,E35,"(56, 6)",25,11.0
89,Auction,E37,"(38, 59)",13,23.0
89,Auction,E38,"(17, 83)",19,24.0
89,Auction,E39,"(29, 95)",12,24.0
89,Auction,E40,"(60, 50)",8,18.0
89,Auction,E41,"(54, 16)",10,27.0
89,Auction,E42,"(34, 13)",7,27.0
89,Auction,E43,"(83, 19)",10,13.0
89,Q-Learning,E10,"(69, 13)",74,29.0
89,Q-Learning,E14,"(58, 55)",70,26.0
89,Q-Learning,E16,"(55, 8)",56,24.0
89,Q-Learning,E19,"(21, 100)",49,23.0
89,Q-Learning,E22,"(78, 76)",37,19.0
89,Q-Learning,E23,"(12, 53)",39,27.0
89,Q-Learning,E24,"(40, 94)",43,16.0
89,Q-Learning,E25,"(56, 42)",36,16.0
89,Q-Learning,E26,"(3, 99)",31,24.0
89,Q-Learning,E27,"(16, 1)",35,19.0
89,Q-Learning,E28,"(15, 39)",32,20.0
89,Q-Learning,E30,"(40, 62)",30,29.0
89,Q-Learning,E31,"(82, 42)",24,27.0
89,Q-Learning,E32,"(24, 80)",22,21.0
89,Q-Learning,E33,"(22, 61)",25,10.0
89,Q-Learning,E34,"(51, 29)",21,12.0
89,Q-Learning,E35,"(56, 6)",25,11.0
89,Q-Learning,E36,"(73, 26)",23,12.0
89,Q-Learning,E37,"(38, 59)",13,23.0
89,Q-Learning,E38,"(17, 83)",19,24.0
89,Q-Learning,E39,"(29, 95)",12,24.0
89,Q-Learning,E40,"(60, 50)",8,18.0
89,Q-Learning,E41,"(54, 16)",10,27.0
