time_step,method,task_id,position,urgency,duration
69,Greedy,D22,"(18, 9)",35,27.0
69,Greedy,D24,"(0, 40)",30,16.0
69,Greedy,D26,"(59, 56)",30,13.0
69,Greedy,D27,"(25, 33)",28,29.0
69,Greedy,D28,"(59, 23)",27,21.0
69,Greedy,D29,"(22, 43)",22,24.0
69,Greedy,D30,"(18, 90)",30,11.0
69,Greedy,D31,"(52, 27)",25,23.0
69,Greedy,D32,"(71, 67)",27,22.0
69,Greedy,D33,"(5, 1)",22,16.0
69,Greedy,D34,"(55, 44)",15,26.0
69,Greedy,D35,"(35, 95)",16,24.0
69,Greedy,D36,"(73, 27)",17,22.0
69,Greedy,D37,"(87, 70)",10,30.0
69,Greedy,D38,"(65, 32)",14,29.0
69,Auction,D10,"(5, 94)",60,26.0
69,Auction,D14,"(84, 93)",52,23.0
69,Auction,D15,"(91, 92)",51,25.0
69,Auction,D21,"(43, 100)",42,29.0
69,Auction,D24,"(0, 40)",30,16.0
69,Auction,D28,"(59, 23)",27,21.0
69,Auction,D29,"(22, 43)",22,24.0
69,Auction,D32,"(71, 67)",27,22.0
69,Auction,D33,"(5, 1)",22,16.0
69,Auction,D34,"(55, 44)",15,26.0
69,Auction,D35,"(35, 95)",16,24.0
69,Auction,D37,"(87, 70)",10,30.0
69,Auction,D38,"(65, 32)",14,29.0
69,Q-Learning,D15,"(91, 92)",51,25.0
69,Q-Learning,D21,"(43, 100)",42,29.0
69,Q-Learning,D22,"(18, 9)",35,27.0
69,Q-Learning,D25,"(59, 90)",37,23.0
69,Q-Learning,D26,"(59, 56)",30,13.0
69,Q-Learning,D27,"(25, 33)",28,29.0
69,Q-Learning,D28,"(59, 23)",27,21.0
69,Q-Learning,D29,"(22, 43)",22,24.0
69,Q-Learning,D30,"(18, 90)",30,11.0
69,Q-Learning,D31,"(52, 27)",25,23.0
69,Q-Learning,D33,"(5, 1)",22,16.0
69,Q-Learning,D34,"(55, 44)",15,26.0
69,Q-Learning,D35,"(35, 95)",16,24.0
69,Q-Learning,D36,"(73, 27)",17,22.0
69,Q-Learning,D37,"(87, 70)",10,30.0
69,Q-Learning,D38,"(65, 32)",14,29.0
70,Greedy,D19,"(35, 44)",51,20.0
70,Greedy,D20,"(81, 59)",43,23.0
70,Greedy,D21,"(43, 100)",43,29.0
70,Greedy,D22,"(18, 9)",36,27.0
70,Greedy,D24,"(0, 40)",31,16.0
70,Greedy,D26,"(59, 56)",31,13.0
70,Greedy,D27,"(25, 33)",29,29.0
70,Greedy,D28,"(59, 23)",28,21.0
70,Greedy,D29,"(22, 43)",23,24.0
70,Greedy,D30,"(18, 90)",31,11.0
70,Greedy,D31,"(52, 27)",26,23.0
70,Greedy,D32,"(71, 67)",28,22.0
70,Greedy,D33,"(5, 1)",23,16.0
70,Greedy,D34,"(55, 44)",16,26.0
70,Greedy,D35,"(35, 95)",17,24.0
70,Greedy,D36,"(73, 27)",18,22.0
70,Greedy,D37,"(87, 70)",11,30.0
70,Greedy,D38,"(65, 32)",15,29.0
70,Auction,D10,"(5, 94)",61,26.0
70,Auction,D14,"(84, 93)",53,23.0
70,Auction,D15,"(91, 92)",52,25.0
70,Auction,D21,"(43, 100)",43,29.0
70,Auction,D24,"(0, 40)",31,16.0
70,Auction,D28,"(59, 23)",28,21.0
70,Auction,D29,"(22, 43)",23,24.0
70,Auction,D32,"(71, 67)",28,22.0
70,Auction,D33,"(5, 1)",23,16.0
70,Auction,D34,"(55, 44)",16,26.0
70,Auction,D35,"(35, 95)",17,24.0
70,Auction,D37,"(87, 70)",11,30.0
70,Auction,D38,"(65, 32)",15,29.0
70,Q-Learning,D15,"(91, 92)",52,25.0
70,Q-Learning,D21,"(43, 100)",43,29.0
70,Q-Learning,D22,"(18, 9)",36,27.0
70,Q-Learning,D25,"(59, 90)",38,23.0
70,Q-Learning,D26,"(59, 56)",31,13.0
70,Q-Learning,D27,"(25, 33)",29,29.0
70,Q-Learning,D28,"(59, 23)",28,21.0
70,Q-Learning,D29,"(22, 43)",23,24.0
70,Q-Learning,D30,"(18, 90)",31,11.0
70,Q-Learning,D31,"(52, 27)",26,23.0
70,Q-Learning,D33,"(5, 1)",23,16.0
70,Q-Learning,D34,"(55, 44)",16,26.0
70,Q-Learning,D35,"(35, 95)",17,24.0
70,Q-Learning,D36,"(73, 27)",18,22.0
70,Q-Learning,D37,"(87, 70)",11,30.0
70,Q-Learning,D38,"(65, 32)",15,29.0
71,Greedy,D20,"(81, 59)",44,23.0
71,Greedy,D21,"(43, 100)",44,29.0
71,Greedy,D22,"(18, 9)",37,27.0
71,Greedy,D24,"(0, 40)",32,16.0
71,Greedy,D26,"(59, 56)",32,13.0
71,Greedy,D27,"(25, 33)",30,29.0
71,Greedy,D28,"(59, 23)",29,21.0
71,Greedy,D29,"(22, 43)",24,24.0
71,Greedy,D30,"(18, 90)",32,11.0
71,Greedy,D31,"(52, 27)",27,23.0
71,Greedy,D32,"(71, 67)",29,22.0
71,Greedy,D33,"(5, 1)",24,16.0
71,Greedy,D34,"(55, 44)",17,26.0
71,Greedy,D35,"(35, 95)",18,24.0
71,Greedy,D36,"(73, 27)",19,22.0
71,Greedy,D37,"(87, 70)",12,30.0
71,Greedy,D38,"(65, 32)",16,29.0
71,Auction,D10,"(5, 94)",62,26.0
71,Auction,D14,"(84, 93)",54,23.0
71,Auction,D15,"(91, 92)",53,25.0
71,Auction,D21,"(43, 100)",44,29.0
71,Auction,D24,"(0, 40)",32,16.0
71,Auction,D28,"(59, 23)",29,21.0
71,Auction,D29,"(22, 43)",24,24.0
71,Auction,D32,"(71, 67)",29,22.0
71,Auction,D33,"(5, 1)",24,16.0
71,Auction,D34,"(55, 44)",17,26.0
71,Auction,D35,"(35, 95)",18,24.0
71,Auction,D37,"(87, 70)",12,30.0
71,Auction,D38,"(65, 32)",16,29.0
71,Q-Learning,D15,"(91, 92)",53,25.0
71,Q-Learning,D21,"(43, 100)",44,29.0
71,Q-Learning,D22,"(18, 9)",37,27.0
71,Q-Learning,D25,"(59, 90)",39,23.0
71,Q-Learning,D26,"(59, 56)",32,13.0
71,Q-Learning,D27,"(25, 33)",30,29.0
71,Q-Learning,D28,"(59, 23)",29,21.0
71,Q-Learning,D29,"(22, 43)",24,24.0
71,Q-Learning,D30,"(18, 90)",32,11.0
71,Q-Learning,D31,"(52, 27)",27,23.0
71,Q-Learning,D33,"(5, 1)",24,16.0
71,Q-Learning,D34,"(55, 44)",17,26.0
71,Q-Learning,D35,"(35, 95)",18,24.0
71,Q-Learning,D36,"(73, 27)",19,22.0
71,Q-Learning,D37,"(87, 70)",12,30.0
71,Q-Learning,D38,"(65, 32)",16,29.0
72,Greedy,D20,"(81, 59)",45,23.0
72,Greedy,D21,"(43, 100)",45,29.0
72,Greedy,D22,"(18, 9)",38,27.0
72,Greedy,D24,"(0, 40)",33,16.0
72,Greedy,D26,"(59, 56)",33,13.0
72,Greedy,D27,"(25, 33)",31,29.0
72,Greedy,D28,"(59, 23)",30,21.0
72,Greedy,D29,"(22, 43)",25,24.0
72,Greedy,D30,"(18, 90)",33,11.0
72,Greedy,D31,"(52, 27)",28,23.0
72,Greedy,D32,"(71, 67)",30,22.0
72,Greedy,D33,"(5, 1)",25,16.0
72,Greedy,D34,"(55, 44)",18,26.0
72,Greedy,D35,"(35, 95)",19,24.0
72,Greedy,D36,"(73, 27)",20,22.0
72,Greedy,D37,"(87, 70)",13,30.0
72,Greedy,D38,"(65, 32)",17,29.0
72,Auction,D10,"(5, 94)",63,26.0
72,Auction,D14,"(84, 93)",55,23.0
72,Auction,D15,"(91, 92)",54,25.0
72,Auction,D21,"(43, 100)",45,29.0
72,Auction,D24,"(0, 40)",33,16.0
72,Auction,D28,"(59, 23)",30,21.0
72,Auction,D29,"(22, 43)",25,24.0
72,Auction,D32,"(71, 67)",30,22.0
72,Auction,D33,"(5, 1)",25,16.0
72,Auction,D34,"(55, 44)",18,26.0
72,Auction,D35,"(35, 95)",19,24.0
72,Auction,D37,"(87, 70)",13,30.0
72,Auction,D38,"(65, 32)",17,29.0
72,Q-Learning,D15,"(91, 92)",54,25.0
72,Q-Learning,D21,"(43, 100)",45,29.0
72,Q-Learning,D22,"(18, 9)",38,27.0
72,Q-Learning,D25,"(59, 90)",40,23.0
72,Q-Learning,D26,"(59, 56)",33,13.0
72,Q-Learning,D27,"(25, 33)",31,29.0
72,Q-Learning,D28,"(59, 23)",30,21.0
72,Q-Learning,D29,"(22, 43)",25,24.0
72,Q-Learning,D30,"(18, 90)",33,11.0
72,Q-Learning,D31,"(52, 27)",28,23.0
72,Q-Learning,D33,"(5, 1)",25,16.0
72,Q-Learning,D34,"(55, 44)",18,26.0
72,Q-Learning,D35,"(35, 95)",19,24.0
72,Q-Learning,D36,"(73, 27)",20,22.0
72,Q-Learning,D37,"(87, 70)",13,30.0
72,Q-Learning,D38,"(65, 32)",17,29.0
73,Greedy,D20,"(81, 59)",46,23.0
73,Greedy,D21,"(43, 100)",46,29.0
73,Greedy,D22,"(18, 9)",39,27.0
73,Greedy,D24,"(0, 40)",34,16.0
73,Greedy,D26,"(59, 56)",34,13.0
73,Greedy,D27,"(25, 33)",32,29.0
73,Greedy,D28,"(59, 23)",31,21.0
73,Greedy,D29,"(22, 43)",26,24.0
73,Greedy,D30,"(18, 90)",34,11.0
73,Greedy,D31,"(52, 27)",29,23.0
73,Greedy,D32,"(71, 67)",31,22.0
73,Greedy,D33,"(5, 1)",26,16.0
73,Greedy,D34,"(55, 44)",19,26.0
73,Greedy,D35,"(35, 95)",20,24.0
73,Greedy,D36,"(73, 27)",21,22.0
73,Greedy,D37,"(87, 70)",14,30.0
73,Greedy,D38,"(65, 32)",18,29.0
73,Greedy,D39,"(66, 23)",5,16.0
73,Auction,D10,"(5, 94)",64,26.0
73,Auction,D14,"(84, 93)",56,23.0
73,Auction,D15,"(91, 92)",55,25.0
73,Auction,D21,"(43, 100)",46,29.0
73,Auction,D24,"(0, 40)",34,16.0
73,Auction,D28,"(59, 23)",31,21.0
73,Auction,D29,"(22, 43)",26,24.0
73,Auction,D32,"(71, 67)",31,22.0
73,Auction,D33,"(5, 1)",26,16.0
73,Auction,D34,"(55, 44)",19,26.0
73,Auction,D35,"(35, 95)",20,24.0
73,Auction,D37,"(87, 70)",14,30.0
73,Auction,D38,"(65, 32)",18,29.0
73,Auction,D39,"(66, 23)",5,16.0
73,Q-Learning,D15,"(91, 92)",55,25.0
73,Q-Learning,D21,"(43, 100)",46,29.0
73,Q-Learning,D22,"(18, 9)",39,27.0
73,Q-Learning,D25,"(59, 90)",41,23.0
73,Q-Learning,D26,"(59, 56)",34,13.0
73,Q-Learning,D27,"(25, 33)",32,29.0
73,Q-Learning,D28,"(59, 23)",31,21.0
73,Q-Learning,D29,"(22, 43)",26,24.0
73,Q-Learning,D30,"(18, 90)",34,11.0
73,Q-Learning,D31,"(52, 27)",29,23.0
73,Q-Learning,D33,"(5, 1)",26,16.0
73,Q-Learning,D34,"(55, 44)",19,26.0
73,Q-Learning,D35,"(35, 95)",20,24.0
73,Q-Learning,D36,"(73, 27)",21,22.0
73,Q-Learning,D37,"(87, 70)",14,30.0
73,Q-Learning,D38,"(65, 32)",18,29.0
73,Q-Learning,D39,"(66, 23)",5,16.0
74,Greedy,D20,"(81, 59)",47,23.0
74,Greedy,D21,"(43, 100)",47,29.0
74,Greedy,D22,"(18, 9)",40,27.0
74,Greedy,D24,"(0, 40)",35,16.0
74,Greedy,D26,"(59, 56)",35,13.0
74,Greedy,D27,"(25, 33)",33,29.0
74,Greedy,D28,"(59, 23)",32,21.0
74,Greedy,D29,"(22, 43)",27,24.0
74,Greedy,D30,"(18, 90)",35,11.0
74,Greedy,D31,"(52, 27)",30,23.0
74,Greedy,D32,"(71, 67)",32,22.0
74,Greedy,D33,"(5, 1)",27,16.0
74,Greedy,D34,"(55, 44)",20,26.0
74,Greedy,D35,"(35, 95)",21,24.0
74,Greedy,D36,"(73, 27)",22,22.0
74,Greedy,D37,"(87, 70)",15,30.0
74,Greedy,D38,"(65, 32)",19,29.0
74,Greedy,D39,"(66, 23)",6,16.0
74,Greedy,D40,"(3, 18)",3,22.0
74,Auction,D10,"(5, 94)",65,26.0
74,Auction,D14,"(84, 93)",57,23.0
74,Auction,D15,"(91, 92)",56,25.0
74,Auction,D21,"(43, 100)",47,29.0
74,Auction,D24,"(0, 40)",35,16.0
74,Auction,D28,"(59, 23)",32,21.0
74,Auction,D29,"(22, 43)",27,24.0
74,Auction,D32,"(71, 67)",32,22.0
74,Auction,D33,"(5, 1)",27,16.0
74,Auction,D34,"(55, 44)",20,26.0
74,Auction,D35,"(35, 95)",21,24.0
74,Auction,D37,"(87, 70)",15,30.0
74,Auction,D38,"(65, 32)",19,29.0
74,Auction,D39,"(66, 23)",6,16.0
74,Auction,D40,"(3, 18)",3,22.0
74,Q-Learning,D15,"(91, 92)",56,25.0
74,Q-Learning,D21,"(43, 100)",47,29.0
74,Q-Learning,D22,"(18, 9)",40,27.0
74,Q-Learning,D25,"(59, 90)",42,23.0
74,Q-Learning,D26,"(59, 56)",35,13.0
74,Q-Learning,D27,"(25, 33)",33,29.0
74,Q-Learning,D28,"(59, 23)",32,21.0
74,Q-Learning,D29,"(22, 43)",27,24.0
74,Q-Learning,D30,"(18, 90)",35,11.0
74,Q-Learning,D31,"(52, 27)",30,23.0
74,Q-Learning,D33,"(5, 1)",27,16.0
74,Q-Learning,D34,"(55, 44)",20,26.0
74,Q-Learning,D35,"(35, 95)",21,24.0
74,Q-Learning,D36,"(73, 27)",22,22.0
74,Q-Learning,D37,"(87, 70)",15,30.0
74,Q-Learning,D38,"(65, 32)",19,29.0
74,Q-Learning,D39,"(66, 23)",6,16.0
74,Q-Learning,D40,"(3, 18)",3,22.0
75,Greedy,D20,"(81, 59)",48,23.0
75,Greedy,D21,"(43, 100)",48,29.0
75,Greedy,D22,"(18, 9)",41,27.0
75,Greedy,D24,"(0, 40)",36,16.0
75,Greedy,D26,"(59, 56)",36,13.0
75,Greedy,D27,"(25, 33)",34,29.0
75,Greedy,D28,"(59, 23)",33,21.0
75,Greedy,D29,"(22, 43)",28,24.0
75,Greedy,D30,"(18, 90)",36,11.0
75,Greedy,D31,"(52, 27)",31,23.0
75,Greedy,D32,"(71, 67)",33,22.0
75,Greedy,D33,"(5, 1)",28,16.0
75,Greedy,D34,"(55, 44)",21,26.0
75,Greedy,D35,"(35, 95)",22,24.0
75,Greedy,D36,"(73, 27)",23,22.0
75,Greedy,D37,"(87, 70)",16,30.0
75,Greedy,D38,"(65, 32)",20,29.0
75,Greedy,D39,"(66, 23)",7,16.0
75,Greedy,D40,"(3, 18)",4,22.0
75,Auction,D10,"(5, 94)",66,26.0
75,Auction,D14,"(84, 93)",58,23.0
75,Auction,D15,"(91, 92)",57,25.0
75,Auction,D21,"(43, 100)",48,29.0
75,Auction,D24,"(0, 40)",36,16.0
75,Auction,D28,"(59, 23)",33,21.0
75,Auction,D29,"(22, 43)",28,24.0
75,Auction,D32,"(71, 67)",33,22.0
75,Auction,D33,"(5, 1)",28,16.0
75,Auction,D34,"(55, 44)",21,26.0
75,Auction,D35,"(35, 95)",22,24.0
75,Auction,D37,"(87, 70)",16,30.0
75,Auction,D38,"(65, 32)",20,29.0
75,Auction,D39,"(66, 23)",7,16.0
75,Auction,D40,"(3, 18)",4,22.0
75,Q-Learning,D15,"(91, 92)",57,25.0
75,Q-Learning,D21,"(43, 100)",48,29.0
75,Q-Learning,D22,"(18, 9)",41,27.0
75,Q-Learning,D25,"(59, 90)",43,23.0
75,Q-Learning,D26,"(59, 56)",36,13.0
75,Q-Learning,D27,"(25, 33)",34,29.0
75,Q-Learning,D28,"(59, 23)",33,21.0
75,Q-Learning,D29,"(22, 43)",28,24.0
75,Q-Learning,D30,"(18, 90)",36,11.0
75,Q-Learning,D31,"(52, 27)",31,23.0
75,Q-Learning,D33,"(5, 1)",28,16.0
75,Q-Learning,D34,"(55, 44)",21,26.0
75,Q-Learning,D35,"(35, 95)",22,24.0
75,Q-Learning,D36,"(73, 27)",23,22.0
75,Q-Learning,D37,"(87, 70)",16,30.0
75,Q-Learning,D38,"(65, 32)",20,29.0
75,Q-Learning,D39,"(66, 23)",7,16.0
75,Q-Learning,D40,"(3, 18)",4,22.0
76,Greedy,D20,"(81, 59)",49,23.0
76,Greedy,D21,"(43, 100)",49,29.0
76,Greedy,D22,"(18, 9)",42,27.0
76,Greedy,D24,"(0, 40)",37,16.0
76,Greedy,D26,"(59, 56)",37,13.0
76,Greedy,D27,"(25, 33)",35,29.0
76,Greedy,D28,"(59, 23)",34,21.0
76,Greedy,D29,"(22, 43)",29,24.0
76,Greedy,D30,"(18, 90)",37,11.0
76,Greedy,D31,"(52, 27)",32,23.0
76,Greedy,D32,"(71, 67)",34,22.0
76,Greedy,D33,"(5, 1)",29,16.0
76,Greedy,D34,"(55, 44)",22,26.0
76,Greedy,D35,"(35, 95)",23,24.0
76,Greedy,D36,"(73, 27)",24,22.0
76,Greedy,D37,"(87, 70)",17,30.0
76,Greedy,D38,"(65, 32)",21,29.0
76,Greedy,D39,"(66, 23)",8,16.0
76,Greedy,D40,"(3, 18)",5,22.0
76,Greedy,D41,"(46, 19)",4,25.0
76,Auction,D10,"(5, 94)",67,26.0
76,Auction,D14,"(84, 93)",59,23.0
76,Auction,D15,"(91, 92)",58,25.0
76,Auction,D21,"(43, 100)",49,29.0
76,Auction,D24,"(0, 40)",37,16.0
76,Auction,D28,"(59, 23)",34,21.0
76,Auction,D29,"(22, 43)",29,24.0
76,Auction,D32,"(71, 67)",34,22.0
76,Auction,D33,"(5, 1)",29,16.0
76,Auction,D34,"(55, 44)",22,26.0
76,Auction,D35,"(35, 95)",23,24.0
76,Auction,D37,"(87, 70)",17,30.0
76,Auction,D38,"(65, 32)",21,29.0
76,Auction,D39,"(66, 23)",8,16.0
76,Auction,D40,"(3, 18)",5,22.0
76,Auction,D41,"(46, 19)",4,25.0
76,Q-Learning,D15,"(91, 92)",58,25.0
76,Q-Learning,D21,"(43, 100)",49,29.0
76,Q-Learning,D22,"(18, 9)",42,27.0
76,Q-Learning,D25,"(59, 90)",44,23.0
76,Q-Learning,D26,"(59, 56)",37,13.0
76,Q-Learning,D27,"(25, 33)",35,29.0
76,Q-Learning,D28,"(59, 23)",34,21.0
76,Q-Learning,D29,"(22, 43)",29,24.0
76,Q-Learning,D30,"(18, 90)",37,11.0
76,Q-Learning,D31,"(52, 27)",32,23.0
76,Q-Learning,D33,"(5, 1)",29,16.0
76,Q-Learning,D34,"(55, 44)",22,26.0
76,Q-Learning,D35,"(35, 95)",23,24.0
76,Q-Learning,D36,"(73, 27)",24,22.0
76,Q-Learning,D37,"(87, 70)",17,30.0
76,Q-Learning,D38,"(65, 32)",21,29.0
76,Q-Learning,D39,"(66, 23)",8,16.0
76,Q-Learning,D40,"(3, 18)",5,22.0
76,Q-Learning,D41,"(46, 19)",4,25.0
77,Greedy,D20,"(81, 59)",50,23.0
77,Greedy,D21,"(43, 100)",50,29.0
77,Greedy,D22,"(18, 9)",43,27.0
77,Greedy,D24,"(0, 40)",38,16.0
77,Greedy,D26,"(59, 56)",38,13.0
77,Greedy,D27,"(25, 33)",36,29.0
77,Greedy,D28,"(59, 23)",35,21.0
77,Greedy,D29,"(22, 43)",30,24.0
77,Greedy,D30,"(18, 90)",38,11.0
77,Greedy,D31,"(52, 27)",33,23.0
77,Greedy,D32,"(71, 67)",35,22.0
77,Greedy,D33,"(5, 1)",30,16.0
77,Greedy,D34,"(55, 44)",23,26.0
77,Greedy,D35,"(35, 95)",24,24.0
77,Greedy,D36,"(73, 27)",25,22.0
77,Greedy,D37,"(87, 70)",18,30.0
77,Greedy,D38,"(65, 32)",22,29.0
77,Greedy,D39,"(66, 23)",9,16.0
77,Greedy,D40,"(3, 18)",6,22.0
77,Greedy,D41,"(46, 19)",5,25.0
77,Greedy,D42,"(63, 73)",5,25.0
77,Auction,D10,"(5, 94)",68,26.0
77,Auction,D14,"(84, 93)",60,23.0
77,Auction,D15,"(91, 92)",59,25.0
77,Auction,D21,"(43, 100)",50,29.0
77,Auction,D24,"(0, 40)",38,16.0
77,Auction,D28,"(59, 23)",35,21.0
77,Auction,D29,"(22, 43)",30,24.0
77,Auction,D32,"(71, 67)",35,22.0
77,Auction,D33,"(5, 1)",30,16.0
77,Auction,D34,"(55, 44)",23,26.0
77,Auction,D35,"(35, 95)",24,24.0
77,Auction,D37,"(87, 70)",18,30.0
77,Auction,D38,"(65, 32)",22,29.0
77,Auction,D39,"(66, 23)",9,16.0
77,Auction,D40,"(3, 18)",6,22.0
77,Auction,D41,"(46, 19)",5,25.0
77,Auction,D42,"(63, 73)",5,25.0
77,Q-Learning,D15,"(91, 92)",59,25.0
77,Q-Learning,D21,"(43, 100)",50,29.0
77,Q-Learning,D22,"(18, 9)",43,27.0
77,Q-Learning,D25,"(59, 90)",45,23.0
77,Q-Learning,D26,"(59, 56)",38,13.0
77,Q-Learning,D27,"(25, 33)",36,29.0
77,Q-Learning,D28,"(59, 23)",35,21.0
77,Q-Learning,D29,"(22, 43)",30,24.0
77,Q-Learning,D30,"(18, 90)",38,11.0
77,Q-Learning,D31,"(52, 27)",33,23.0
77,Q-Learning,D33,"(5, 1)",30,16.0
77,Q-Learning,D34,"(55, 44)",23,26.0
77,Q-Learning,D35,"(35, 95)",24,24.0
77,Q-Learning,D36,"(73, 27)",25,22.0
77,Q-Learning,D37,"(87, 70)",18,30.0
77,Q-Learning,D38,"(65, 32)",22,29.0
77,Q-Learning,D39,"(66, 23)",9,16.0
77,Q-Learning,D40,"(3, 18)",6,22.0
77,Q-Learning,D41,"(46, 19)",5,25.0
77,Q-Learning,D42,"(63, 73)",5,25.0
78,Greedy,D20,"(81, 59)",51,23.0
78,Greedy,D21,"(43, 100)",51,29.0
78,Greedy,D22,"(18, 9)",44,27.0
78,Greedy,D24,"(0, 40)",39,16.0
78,Greedy,D26,"(59, 56)",39,13.0
78,Greedy,D27,"(25, 33)",37,29.0
78,Greedy,D28,"(59, 23)",36,21.0
78,Greedy,D29,"(22, 43)",31,24.0
78,Greedy,D30,"(18, 90)",39,11.0
78,Greedy,D31,"(52, 27)",34,23.0
78,Greedy,D32,"(71, 67)",36,22.0
78,Greedy,D33,"(5, 1)",31,16.0
78,Greedy,D34,"(55, 44)",24,26.0
78,Greedy,D35,"(35, 95)",25,24.0
78,Greedy,D36,"(73, 27)",26,22.0
78,Greedy,D37,"(87, 70)",19,30.0
78,Greedy,D38,"(65, 32)",23,29.0
78,Greedy,D39,"(66, 23)",10,16.0
78,Greedy,D40,"(3, 18)",7,22.0
78,Greedy,D41,"(46, 19)",6,25.0
78,Greedy,D42,"(63, 73)",6,25.0
78,Greedy,D43,"(54, 19)",7,17.0
78,Auction,D10,"(5, 94)",69,26.0
78,Auction,D14,"(84, 93)",61,23.0
78,Auction,D15,"(91, 92)",60,25.0
78,Auction,D21,"(43, 100)",51,29.0
78,Auction,D24,"(0, 40)",39,16.0
78,Auction,D28,"(59, 23)",36,21.0
78,Auction,D29,"(22, 43)",31,24.0
78,Auction,D32,"(71, 67)",36,22.0
78,Auction,D33,"(5, 1)",31,16.0
78,Auction,D34,"(55, 44)",24,26.0
78,Auction,D35,"(35, 95)",25,24.0
78,Auction,D37,"(87, 70)",19,30.0
78,Auction,D38,"(65, 32)",23,29.0
78,Auction,D39,"(66, 23)",10,16.0
78,Auction,D40,"(3, 18)",7,22.0
78,Auction,D41,"(46, 19)",6,25.0
78,Auction,D42,"(63, 73)",6,25.0
78,Auction,D43,"(54, 19)",7,17.0
78,Q-Learning,D15,"(91, 92)",60,25.0
78,Q-Learning,D21,"(43, 100)",51,29.0
78,Q-Learning,D22,"(18, 9)",44,27.0
78,Q-Learning,D25,"(59, 90)",46,23.0
78,Q-Learning,D26,"(59, 56)",39,13.0
78,Q-Learning,D27,"(25, 33)",37,29.0
78,Q-Learning,D28,"(59, 23)",36,21.0
78,Q-Learning,D29,"(22, 43)",31,24.0
78,Q-Learning,D30,"(18, 90)",39,11.0
78,Q-Learning,D31,"(52, 27)",34,23.0
78,Q-Learning,D33,"(5, 1)",31,16.0
78,Q-Learning,D34,"(55, 44)",24,26.0
78,Q-Learning,D35,"(35, 95)",25,24.0
78,Q-Learning,D36,"(73, 27)",26,22.0
78,Q-Learning,D37,"(87, 70)",19,30.0
78,Q-Learning,D38,"(65, 32)",23,29.0
78,Q-Learning,D39,"(66, 23)",10,16.0
78,Q-Learning,D40,"(3, 18)",7,22.0
78,Q-Learning,D41,"(46, 19)",6,25.0
78,Q-Learning,D42,"(63, 73)",6,25.0
78,Q-Learning,D43,"(54, 19)",7,17.0
79,Greedy,D20,"(81, 59)",52,23.0
79,Greedy,D21,"(43, 100)",52,29.0
79,Greedy,D22,"(18, 9)",45,27.0
79,Greedy,D24,"(0, 40)",40,16.0
79,Greedy,D26,"(59, 56)",40,13.0
79,Greedy,D27,"(25, 33)",38,29.0
79,Greedy,D28,"(59, 23)",37,21.0
79,Greedy,D29,"(22, 43)",32,24.0
79,Greedy,D30,"(18, 90)",40,11.0
79,Greedy,D31,"(52, 27)",35,23.0
79,Greedy,D32,"(71, 67)",37,22.0
79,Greedy,D33,"(5, 1)",32,16.0
79,Greedy,D34,"(55, 44)",25,26.0
79,Greedy,D35,"(35, 95)",26,24.0
79,Greedy,D36,"(73, 27)",27,22.0
79,Greedy,D37,"(87, 70)",20,30.0
79,Greedy,D38,"(65, 32)",24,29.0
79,Greedy,D39,"(66, 23)",11,16.0
79,Greedy,D40,"(3, 18)",8,22.0
79,Greedy,D41,"(46, 19)",7,25.0
79,Greedy,D42,"(63, 73)",7,25.0
79,Greedy,D43,"(54, 19)",8,17.0
79,Greedy,D44,"(41, 38)",4,27.0
79,Auction,D10,"(5, 94)",70,26.0
79,Auction,D14,"(84, 93)",62,23.0
79,Auction,D15,"(91, 92)",61,25.0
79,Auction,D21,"(43, 100)",52,29.0
79,Auction,D24,"(0, 40)",40,16.0
79,Auction,D28,"(59, 23)",37,21.0
79,Auction,D29,"(22, 43)",32,24.0
79,Auction,D32,"(71, 67)",37,22.0
79,Auction,D33,"(5, 1)",32,16.0
79,Auction,D34,"(55, 44)",25,26.0
79,Auction,D35,"(35, 95)",26,24.0
79,Auction,D37,"(87, 70)",20,30.0
79,Auction,D38,"(65, 32)",24,29.0
79,Auction,D39,"(66, 23)",11,16.0
79,Auction,D40,"(3, 18)",8,22.0
79,Auction,D41,"(46, 19)",7,25.0
79,Auction,D42,"(63, 73)",7,25.0
79,Auction,D43,"(54, 19)",8,17.0
79,Auction,D44,"(41, 38)",4,27.0
79,Q-Learning,D15,"(91, 92)",61,25.0
79,Q-Learning,D21,"(43, 100)",52,29.0
79,Q-Learning,D22,"(18, 9)",45,27.0
79,Q-Learning,D25,"(59, 90)",47,23.0
79,Q-Learning,D26,"(59, 56)",40,13.0
79,Q-Learning,D27,"(25, 33)",38,29.0
79,Q-Learning,D28,"(59, 23)",37,21.0
79,Q-Learning,D29,"(22, 43)",32,24.0
79,Q-Learning,D30,"(18, 90)",40,11.0
79,Q-Learning,D31,"(52, 27)",35,23.0
79,Q-Learning,D33,"(5, 1)",32,16.0
79,Q-Learning,D34,"(55, 44)",25,26.0
79,Q-Learning,D35,"(35, 95)",26,24.0
79,Q-Learning,D36,"(73, 27)",27,22.0
79,Q-Learning,D37,"(87, 70)",20,30.0
79,Q-Learning,D38,"(65, 32)",24,29.0
79,Q-Learning,D39,"(66, 23)",11,16.0
79,Q-Learning,D40,"(3, 18)",8,22.0
79,Q-Learning,D41,"(46, 19)",7,25.0
79,Q-Learning,D42,"(63, 73)",7,25.0
