time_step,method,task_id,position,urgency,duration
82,Q-Learning,E25,"(25, 51)",30,23.0
82,Q-Learning,E27,"(34, 72)",27,23.0
82,Q-Learning,E28,"(30, 90)",32,16.0
82,Q-Learning,E29,"(72, 66)",27,29.0
82,Q-Learning,E31,"(47, 53)",21,27.0
82,Q-Learning,E32,"(23, 97)",17,19.0
82,Q-Learning,E33,"(96, 28)",23,21.0
82,Q-Learning,E34,"(86, 6)",22,15.0
82,Q-Learning,E35,"(32, 79)",18,22.0
82,Q-Learning,E36,"(53, 72)",8,11.0
82,Q-Learning,E37,"(19, 13)",13,18.0
82,Q-Learning,E38,"(49, 62)",8,28.0
82,Q-Learning,E39,"(7, 71)",6,24.0
82,Q-Learning,E40,"(87, 8)",2,19.0
82,Q-Learning,E41,"(74, 0)",9,18.0
83,Greedy,E14,"(59, 77)",55,21.0
83,Greedy,E15,"(7, 64)",60,19.0
83,Greedy,E16,"(89, 89)",60,21.0
83,Greedy,E17,"(57, 72)",52,16.0
83,Greedy,E19,"(98, 81)",51,17.0
83,Greedy,E20,"(15, 46)",46,14.0
83,Greedy,E21,"(92, 48)",45,22.0
83,Greedy,E22,"(11, 88)",47,11.0
83,Greedy,E23,"(59, 75)",43,21.0
83,Greedy,E24,"(51, 32)",35,12.0
83,Greedy,E25,"(25, 51)",31,23.0
83,Greedy,E26,"(30, 92)",30,23.0
83,Greedy,E27,"(34, 72)",28,23.0
83,Greedy,E28,"(30, 90)",33,16.0
83,Greedy,E29,"(72, 66)",28,29.0
83,Greedy,E30,"(77, 58)",25,19.0
83,Greedy,E31,"(47, 53)",22,27.0
83,Greedy,E32,"(23, 97)",18,19.0
83,Greedy,E33,"(96, 28)",24,21.0
83,Greedy,E35,"(32, 79)",19,22.0
83,Greedy,E36,"(53, 72)",9,11.0
83,Greedy,E37,"(19, 13)",14,18.0
83,Greedy,E38,"(49, 62)",9,28.0
83,Greedy,E39,"(7, 71)",7,24.0
83,Greedy,E40,"(87, 8)",3,19.0
83,Greedy,E41,"(74, 0)",10,18.0
83,Greedy,E42,"(15, 0)",6,29.0
83,Auction,E12,"(53, 3)",57,14.0
83,Auction,E15,"(7, 64)",60,19.0
83,Auction,E17,"(57, 72)",52,16.0
83,Auction,E21,"(92, 48)",45,22.0
83,Auction,E22,"(11, 88)",47,11.0
83,Auction,E23,"(59, 75)",43,21.0
83,Auction,E24,"(51, 32)",35,12.0
83,Auction,E25,"(25, 51)",31,23.0
83,Auction,E26,"(30, 92)",30,23.0
83,Auction,E27,"(34, 72)",28,23.0
83,Auction,E28,"(30, 90)",33,16.0
83,Auction,E29,"(72, 66)",28,29.0
83,Auction,E30,"(77, 58)",25,19.0
83,Auction,E31,"(47, 53)",22,27.0
83,Auction,E32,"(23, 97)",18,19.0
83,Auction,E33,"(96, 28)",24,21.0
83,Auction,E34,"(86, 6)",23,15.0
83,Auction,E35,"(32, 79)",19,22.0
83,Auction,E37,"(19, 13)",14,18.0
83,Auction,E38,"(49, 62)",9,28.0
83,Auction,E39,"(7, 71)",7,24.0
83,Auction,E40,"(87, 8)",3,19.0
83,Auction,E41,"(74, 0)",10,18.0
83,Auction,E42,"(15, 0)",6,29.0
83,Q-Learning,E12,"(53, 3)",57,14.0
83,Q-Learning,E14,"(59, 77)",55,21.0
83,Q-Learning,E17,"(57, 72)",52,16.0
83,Q-Learning,E18,"(56, 32)",57,22.0
83,Q-Learning,E20,"(15, 46)",46,14.0
83,Q-Learning,E22,"(11, 88)",47,11.0
83,Q-Learning,E23,"(59, 75)",43,21.0
83,Q-Learning,E24,"(51, 32)",35,12.0
83,Q-Learning,E25,"(25, 51)",31,23.0
83,Q-Learning,E27,"(34, 72)",28,23.0
83,Q-Learning,E28,"(30, 90)",33,16.0
83,Q-Learning,E29,"(72, 66)",28,29.0
83,Q-Learning,E31,"(47, 53)",22,27.0
83,Q-Learning,E32,"(23, 97)",18,19.0
83,Q-Learning,E33,"(96, 28)",24,21.0
83,Q-Learning,E34,"(86, 6)",23,15.0
83,Q-Learning,E35,"(32, 79)",19,22.0
83,Q-Learning,E36,"(53, 72)",9,11.0
83,Q-Learning,E37,"(19, 13)",14,18.0
83,Q-Learning,E38,"(49, 62)",9,28.0
83,Q-Learning,E39,"(7, 71)",7,24.0
83,Q-Learning,E40,"(87, 8)",3,19.0
83,Q-Learning,E41,"(74, 0)",10,18.0
83,Q-Learning,E42,"(15, 0)",6,29.0
84,Greedy,E14,"(59, 77)",56,21.0
84,Greedy,E15,"(7, 64)",61,19.0
84,Greedy,E16,"(89, 89)",61,21.0
84,Greedy,E17,"(57, 72)",53,16.0
84,Greedy,E19,"(98, 81)",52,17.0
84,Greedy,E20,"(15, 46)",47,14.0
84,Greedy,E21,"(92, 48)",46,22.0
84,Greedy,E22,"(11, 88)",48,11.0
84,Greedy,E23,"(59, 75)",44,21.0
84,Greedy,E24,"(51, 32)",36,12.0
84,Greedy,E25,"(25, 51)",32,23.0
84,Greedy,E26,"(30, 92)",31,23.0
84,Greedy,E27,"(34, 72)",29,23.0
84,Greedy,E28,"(30, 90)",34,16.0
84,Greedy,E29,"(72, 66)",29,29.0
84,Greedy,E30,"(77, 58)",26,19.0
84,Greedy,E31,"(47, 53)",23,27.0
84,Greedy,E32,"(23, 97)",19,19.0
84,Greedy,E33,"(96, 28)",25,21.0
84,Greedy,E35,"(32, 79)",20,22.0
84,Greedy,E36,"(53, 72)",10,11.0
84,Greedy,E37,"(19, 13)",15,18.0
84,Greedy,E38,"(49, 62)",10,28.0
84,Greedy,E39,"(7, 71)",8,24.0
84,Greedy,E40,"(87, 8)",4,19.0
84,Greedy,E41,"(74, 0)",11,18.0
84,Greedy,E42,"(15, 0)",7,29.0
84,Greedy,E43,"(29, 70)",6,24.0
84,Auction,E12,"(53, 3)",58,14.0
84,Auction,E15,"(7, 64)",61,19.0
84,Auction,E17,"(57, 72)",53,16.0
84,Auction,E21,"(92, 48)",46,22.0
84,Auction,E22,"(11, 88)",48,11.0
84,Auction,E23,"(59, 75)",44,21.0
84,Auction,E24,"(51, 32)",36,12.0
84,Auction,E25,"(25, 51)",32,23.0
84,Auction,E26,"(30, 92)",31,23.0
84,Auction,E27,"(34, 72)",29,23.0
84,Auction,E28,"(30, 90)",34,16.0
84,Auction,E29,"(72, 66)",29,29.0
84,Auction,E30,"(77, 58)",26,19.0
84,Auction,E31,"(47, 53)",23,27.0
84,Auction,E32,"(23, 97)",19,19.0
84,Auction,E33,"(96, 28)",25,21.0
84,Auction,E34,"(86, 6)",24,15.0
84,Auction,E35,"(32, 79)",20,22.0
84,Auction,E37,"(19, 13)",15,18.0
84,Auction,E38,"(49, 62)",10,28.0
84,Auction,E39,"(7, 71)",8,24.0
84,Auction,E40,"(87, 8)",4,19.0
84,Auction,E41,"(74, 0)",11,18.0
84,Auction,E42,"(15, 0)",7,29.0
84,Auction,E43,"(29, 70)",6,24.0
84,Q-Learning,E12,"(53, 3)",58,14.0
84,Q-Learning,E14,"(59, 77)",56,21.0
84,Q-Learning,E17,"(57, 72)",53,16.0
84,Q-Learning,E18,"(56, 32)",58,22.0
84,Q-Learning,E20,"(15, 46)",47,14.0
84,Q-Learning,E22,"(11, 88)",48,11.0
84,Q-Learning,E23,"(59, 75)",44,21.0
84,Q-Learning,E24,"(51, 32)",36,12.0
84,Q-Learning,E25,"(25, 51)",32,23.0
84,Q-Learning,E27,"(34, 72)",29,23.0
84,Q-Learning,E28,"(30, 90)",34,16.0
84,Q-Learning,E29,"(72, 66)",29,29.0
84,Q-Learning,E31,"(47, 53)",23,27.0
84,Q-Learning,E32,"(23, 97)",19,19.0
84,Q-Learning,E33,"(96, 28)",25,21.0
84,Q-Learning,E34,"(86, 6)",24,15.0
84,Q-Learning,E35,"(32, 79)",20,22.0
84,Q-Learning,E36,"(53, 72)",10,11.0
84,Q-Learning,E37,"(19, 13)",15,18.0
84,Q-Learning,E38,"(49, 62)",10,28.0
84,Q-Learning,E39,"(7, 71)",8,24.0
84,Q-Learning,E40,"(87, 8)",4,19.0
84,Q-Learning,E41,"(74, 0)",11,18.0
84,Q-Learning,E42,"(15, 0)",7,29.0
84,Q-Learning,E43,"(29, 70)",6,24.0
85,Greedy,E14,"(59, 77)",57,21.0
85,Greedy,E15,"(7, 64)",62,19.0
85,Greedy,E16,"(89, 89)",62,21.0
85,Greedy,E17,"(57, 72)",54,16.0
85,Greedy,E19,"(98, 81)",53,17.0
85,Greedy,E20,"(15, 46)",48,14.0
85,Greedy,E21,"(92, 48)",47,22.0
85,Greedy,E22,"(11, 88)",49,11.0
85,Greedy,E23,"(59, 75)",45,21.0
85,Greedy,E24,"(51, 32)",37,12.0
85,Greedy,E25,"(25, 51)",33,23.0
85,Greedy,E26,"(30, 92)",32,23.0
85,Greedy,E27,"(34, 72)",30,23.0
85,Greedy,E28,"(30, 90)",35,16.0
85,Greedy,E29,"(72, 66)",30,29.0
85,Greedy,E30,"(77, 58)",27,19.0
85,Greedy,E31,"(47, 53)",24,27.0
85,Greedy,E32,"(23, 97)",20,19.0
85,Greedy,E33,"(96, 28)",26,21.0
85,Greedy,E35,"(32, 79)",21,22.0
85,Greedy,E36,"(53, 72)",11,11.0
85,Greedy,E37,"(19, 13)",16,18.0
85,Greedy,E38,"(49, 62)",11,28.0
85,Greedy,E39,"(7, 71)",9,24.0
85,Greedy,E40,"(87, 8)",5,19.0
85,Greedy,E41,"(74, 0)",12,18.0
85,Greedy,E42,"(15, 0)",8,29.0
85,Greedy,E43,"(29, 70)",7,24.0
85,Greedy,E44,"(47, 25)",6,23.0
85,Auction,E12,"(53, 3)",59,14.0
85,Auction,E15,"(7, 64)",62,19.0
85,Auction,E17,"(57, 72)",54,16.0
85,Auction,E21,"(92, 48)",47,22.0
85,Auction,E22,"(11, 88)",49,11.0
85,Auction,E23,"(59, 75)",45,21.0
85,Auction,E24,"(51, 32)",37,12.0
85,Auction,E25,"(25, 51)",33,23.0
85,Auction,E26,"(30, 92)",32,23.0
85,Auction,E27,"(34, 72)",30,23.0
85,Auction,E28,"(30, 90)",35,16.0
85,Auction,E29,"(72, 66)",30,29.0
85,Auction,E30,"(77, 58)",27,19.0
85,Auction,E31,"(47, 53)",24,27.0
85,Auction,E32,"(23, 97)",20,19.0
85,Auction,E33,"(96, 28)",26,21.0
85,Auction,E34,"(86, 6)",25,15.0
85,Auction,E35,"(32, 79)",21,22.0
85,Auction,E37,"(19, 13)",16,18.0
85,Auction,E38,"(49, 62)",11,28.0
85,Auction,E39,"(7, 71)",9,24.0
85,Auction,E40,"(87, 8)",5,19.0
85,Auction,E41,"(74, 0)",12,18.0
85,Auction,E42,"(15, 0)",8,29.0
85,Auction,E43,"(29, 70)",7,24.0
85,Auction,E44,"(47, 25)",6,23.0
85,Q-Learning,E12,"(53, 3)",59,14.0
85,Q-Learning,E14,"(59, 77)",57,21.0
85,Q-Learning,E17,"(57, 72)",54,16.0
85,Q-Learning,E18,"(56, 32)",59,22.0
85,Q-Learning,E20,"(15, 46)",48,14.0
85,Q-Learning,E22,"(11, 88)",49,11.0
85,Q-Learning,E23,"(59, 75)",45,21.0
85,Q-Learning,E24,"(51, 32)",37,12.0
85,Q-Learning,E25,"(25, 51)",33,23.0
85,Q-Learning,E27,"(34, 72)",30,23.0
85,Q-Learning,E28,"(30, 90)",35,16.0
85,Q-Learning,E29,"(72, 66)",30,29.0
85,Q-Learning,E31,"(47, 53)",24,27.0
85,Q-Learning,E32,"(23, 97)",20,19.0
85,Q-Learning,E33,"(96, 28)",26,21.0
85,Q-Learning,E34,"(86, 6)",25,15.0
85,Q-Learning,E35,"(32, 79)",21,22.0
85,Q-Learning,E36,"(53, 72)",11,11.0
85,Q-Learning,E37,"(19, 13)",16,18.0
85,Q-Learning,E38,"(49, 62)",11,28.0
85,Q-Learning,E39,"(7, 71)",9,24.0
85,Q-Learning,E40,"(87, 8)",5,19.0
85,Q-Learning,E41,"(74, 0)",12,18.0
85,Q-Learning,E42,"(15, 0)",8,29.0
85,Q-Learning,E43,"(29, 70)",7,24.0
85,Q-Learning,E44,"(47, 25)",6,23.0
86,Greedy,E14,"(59, 77)",58,21.0
86,Greedy,E15,"(7, 64)",63,19.0
86,Greedy,E16,"(89, 89)",63,21.0
86,Greedy,E17,"(57, 72)",55,16.0
86,Greedy,E19,"(98, 81)",54,17.0
86,Greedy,E20,"(15, 46)",49,14.0
86,Greedy,E21,"(92, 48)",48,22.0
86,Greedy,E22,"(11, 88)",50,11.0
86,Greedy,E23,"(59, 75)",46,21.0
86,Greedy,E24,"(51, 32)",38,12.0
86,Greedy,E25,"(25, 51)",34,23.0
86,Greedy,E26,"(30, 92)",33,23.0
86,Greedy,E27,"(34, 72)",31,23.0
86,Greedy,E28,"(30, 90)",36,16.0
86,Greedy,E29,"(72, 66)",31,29.0
86,Greedy,E30,"(77, 58)",28,19.0
86,Greedy,E31,"(47, 53)",25,27.0
86,Greedy,E32,"(23, 97)",21,19.0
86,Greedy,E33,"(96, 28)",27,21.0
86,Greedy,E35,"(32, 79)",22,22.0
86,Greedy,E36,"(53, 72)",12,11.0
86,Greedy,E37,"(19, 13)",17,18.0
86,Greedy,E38,"(49, 62)",12,28.0
86,Greedy,E39,"(7, 71)",10,24.0
86,Greedy,E40,"(87, 8)",6,19.0
86,Greedy,E41,"(74, 0)",13,18.0
86,Greedy,E42,"(15, 0)",9,29.0
86,Greedy,E43,"(29, 70)",8,24.0
86,Greedy,E44,"(47, 25)",7,23.0
86,Greedy,E45,"(40, 59)",7,30.0
86,Auction,E12,"(53, 3)",60,14.0
86,Auction,E15,"(7, 64)",63,19.0
86,Auction,E17,"(57, 72)",55,16.0
86,Auction,E21,"(92, 48)",48,22.0
86,Auction,E22,"(11, 88)",50,11.0
86,Auction,E23,"(59, 75)",46,21.0
86,Auction,E24,"(51, 32)",38,12.0
86,Auction,E25,"(25, 51)",34,23.0
86,Auction,E26,"(30, 92)",33,23.0
86,Auction,E27,"(34, 72)",31,23.0
86,Auction,E28,"(30, 90)",36,16.0
86,Auction,E29,"(72, 66)",31,29.0
86,Auction,E30,"(77, 58)",28,19.0
86,Auction,E31,"(47, 53)",25,27.0
86,Auction,E32,"(23, 97)",21,19.0
86,Auction,E33,"(96, 28)",27,21.0
86,Auction,E34,"(86, 6)",26,15.0
86,Auction,E35,"(32, 79)",22,22.0
86,Auction,E37,"(19, 13)",17,18.0
86,Auction,E38,"(49, 62)",12,28.0
86,Auction,E39,"(7, 71)",10,24.0
86,Auction,E40,"(87, 8)",6,19.0
86,Auction,E41,"(74, 0)",13,18.0
86,Auction,E42,"(15, 0)",9,29.0
86,Auction,E43,"(29, 70)",8,24.0
86,Auction,E44,"(47, 25)",7,23.0
86,Auction,E45,"(40, 59)",7,30.0
86,Q-Learning,E12,"(53, 3)",60,14.0
86,Q-Learning,E14,"(59, 77)",58,21.0
86,Q-Learning,E17,"(57, 72)",55,16.0
86,Q-Learning,E18,"(56, 32)",60,22.0
86,Q-Learning,E20,"(15, 46)",49,14.0
86,Q-Learning,E22,"(11, 88)",50,11.0
86,Q-Learning,E23,"(59, 75)",46,21.0
86,Q-Learning,E24,"(51, 32)",38,12.0
86,Q-Learning,E25,"(25, 51)",34,23.0
86,Q-Learning,E27,"(34, 72)",31,23.0
86,Q-Learning,E28,"(30, 90)",36,16.0
86,Q-Learning,E29,"(72, 66)",31,29.0
86,Q-Learning,E31,"(47, 53)",25,27.0
86,Q-Learning,E32,"(23, 97)",21,19.0
86,Q-Learning,E33,"(96, 28)",27,21.0
86,Q-Learning,E34,"(86, 6)",26,15.0
86,Q-Learning,E35,"(32, 79)",22,22.0
86,Q-Learning,E36,"(53, 72)",12,11.0
86,Q-Learning,E37,"(19, 13)",17,18.0
86,Q-Learning,E38,"(49, 62)",12,28.0
86,Q-Learning,E39,"(7, 71)",10,24.0
86,Q-Learning,E40,"(87, 8)",6,19.0
86,Q-Learning,E41,"(74, 0)",13,18.0
86,Q-Learning,E42,"(15, 0)",9,29.0
86,Q-Learning,E43,"(29, 70)",8,24.0
86,Q-Learning,E44,"(47, 25)",7,23.0
86,Q-Learning,E45,"(40, 59)",7,30.0
87,Greedy,E14,"(59, 77)",59,21.0
87,Greedy,E15,"(7, 64)",64,19.0
87,Greedy,E16,"(89, 89)",64,21.0
87,Greedy,E17,"(57, 72)",56,16.0
87,Greedy,E19,"(98, 81)",55,17.0
87,Greedy,E20,"(15, 46)",50,14.0
87,Greedy,E21,"(92, 48)",49,22.0
87,Greedy,E22,"(11, 88)",51,11.0
87,Greedy,E23,"(59, 75)",47,21.0
87,Greedy,E24,"(51, 32)",39,12.0
87,Greedy,E25,"(25, 51)",35,23.0
87,Greedy,E26,"(30, 92)",34,23.0
87,Greedy,E27,"(34, 72)",32,23.0
87,Greedy,E28,"(30, 90)",37,16.0
87,Greedy,E29,"(72, 66)",32,29.0
87,Greedy,E30,"(77, 58)",29,19.0
87,Greedy,E31,"(47, 53)",26,27.0
87,Greedy,E32,"(23, 97)",22,19.0
87,Greedy,E33,"(96, 28)",28,21.0
87,Greedy,E35,"(32, 79)",23,22.0
87,Greedy,E36,"(53, 72)",13,11.0
87,Greedy,E37,"(19, 13)",18,18.0
87,Greedy,E38,"(49, 62)",13,28.0
87,Greedy,E39,"(7, 71)",11,24.0
87,Greedy,E40,"(87, 8)",7,19.0
87,Greedy,E41,"(74, 0)",14,18.0
87,Greedy,E42,"(15, 0)",10,29.0
87,Greedy,E43,"(29, 70)",9,24.0
87,Greedy,E44,"(47, 25)",8,23.0
87,Greedy,E45,"(40, 59)",8,30.0
87,Auction,E12,"(53, 3)",61,14.0
87,Auction,E15,"(7, 64)",64,19.0
87,Auction,E17,"(57, 72)",56,16.0
87,Auction,E21,"(92, 48)",49,22.0
87,Auction,E22,"(11, 88)",51,11.0
87,Auction,E23,"(59, 75)",47,21.0
87,Auction,E24,"(51, 32)",39,12.0
87,Auction,E25,"(25, 51)",35,23.0
87,Auction,E26,"(30, 92)",34,23.0
87,Auction,E27,"(34, 72)",32,23.0
87,Auction,E28,"(30, 90)",37,16.0
87,Auction,E29,"(72, 66)",32,29.0
87,Auction,E30,"(77, 58)",29,19.0
87,Auction,E31,"(47, 53)",26,27.0
87,Auction,E32,"(23, 97)",22,19.0
87,Auction,E33,"(96, 28)",28,21.0
87,Auction,E34,"(86, 6)",27,15.0
87,Auction,E35,"(32, 79)",23,22.0
87,Auction,E37,"(19, 13)",18,18.0
87,Auction,E38,"(49, 62)",13,28.0
87,Auction,E39,"(7, 71)",11,24.0
87,Auction,E40,"(87, 8)",7,19.0
87,Auction,E41,"(74, 0)",14,18.0
87,Auction,E42,"(15, 0)",10,29.0
87,Auction,E43,"(29, 70)",9,24.0
87,Auction,E44,"(47, 25)",8,23.0
87,Auction,E45,"(40, 59)",8,30.0
87,Q-Learning,E12,"(53, 3)",61,14.0
87,Q-Learning,E14,"(59, 77)",59,21.0
87,Q-Learning,E17,"(57, 72)",56,16.0
87,Q-Learning,E18,"(56, 32)",61,22.0
87,Q-Learning,E20,"(15, 46)",50,14.0
87,Q-Learning,E22,"(11, 88)",51,11.0
87,Q-Learning,E23,"(59, 75)",47,21.0
87,Q-Learning,E24,"(51, 32)",39,12.0
87,Q-Learning,E25,"(25, 51)",35,23.0
87,Q-Learning,E27,"(34, 72)",32,23.0
87,Q-Learning,E28,"(30, 90)",37,16.0
87,Q-Learning,E29,"(72, 66)",32,29.0
87,Q-Learning,E31,"(47, 53)",26,27.0
87,Q-Learning,E32,"(23, 97)",22,19.0
87,Q-Learning,E33,"(96, 28)",28,21.0
87,Q-Learning,E34,"(86, 6)",27,15.0
87,Q-Learning,E35,"(32, 79)",23,22.0
87,Q-Learning,E36,"(53, 72)",13,11.0
87,Q-Learning,E37,"(19, 13)",18,18.0
87,Q-Learning,E38,"(49, 62)",13,28.0
87,Q-Learning,E39,"(7, 71)",11,24.0
87,Q-Learning,E40,"(87, 8)",7,19.0
87,Q-Learning,E41,"(74, 0)",14,18.0
87,Q-Learning,E42,"(15, 0)",10,29.0
87,Q-Learning,E43,"(29, 70)",9,24.0
87,Q-Learning,E44,"(47, 25)",8,23.0
87,Q-Learning,E45,"(40, 59)",8,30.0
88,Greedy,E14,"(59, 77)",60,21.0
88,Greedy,E15,"(7, 64)",65,19.0
88,Greedy,E16,"(89, 89)",65,21.0
88,Greedy,E17,"(57, 72)",57,16.0
88,Greedy,E19,"(98, 81)",56,17.0
88,Greedy,E20,"(15, 46)",51,14.0
88,Greedy,E21,"(92, 48)",50,22.0
88,Greedy,E22,"(11, 88)",52,11.0
88,Greedy,E23,"(59, 75)",48,21.0
88,Greedy,E24,"(51, 32)",40,12.0
88,Greedy,E25,"(25, 51)",36,23.0
88,Greedy,E26,"(30, 92)",35,23.0
88,Greedy,E27,"(34, 72)",33,23.0
88,Greedy,E28,"(30, 90)",38,16.0
88,Greedy,E29,"(72, 66)",33,29.0
88,Greedy,E30,"(77, 58)",30,19.0
88,Greedy,E31,"(47, 53)",27,27.0
88,Greedy,E32,"(23, 97)",23,19.0
88,Greedy,E33,"(96, 28)",29,21.0
88,Greedy,E35,"(32, 79)",24,22.0
88,Greedy,E36,"(53, 72)",14,11.0
88,Greedy,E37,"(19, 13)",19,18.0
88,Greedy,E38,"(49, 62)",14,28.0
88,Greedy,E39,"(7, 71)",12,24.0
88,Greedy,E40,"(87, 8)",8,19.0
88,Greedy,E41,"(74, 0)",15,18.0
88,Greedy,E42,"(15, 0)",11,29.0
88,Greedy,E43,"(29, 70)",10,24.0
88,Greedy,E44,"(47, 25)",9,23.0
88,Greedy,E45,"(40, 59)",9,30.0
88,Greedy,E46,"(96, 18)",10,10.0
88,Auction,E12,"(53, 3)",62,14.0
88,Auction,E15,"(7, 64)",65,19.0
88,Auction,E17,"(57, 72)",57,16.0
88,Auction,E21,"(92, 48)",50,22.0
88,Auction,E22,"(11, 88)",52,11.0
88,Auction,E23,"(59, 75)",48,21.0
88,Auction,E24,"(51, 32)",40,12.0
88,Auction,E25,"(25, 51)",36,23.0
88,Auction,E26,"(30, 92)",35,23.0
88,Auction,E27,"(34, 72)",33,23.0
88,Auction,E28,"(30, 90)",38,16.0
88,Auction,E29,"(72, 66)",33,29.0
88,Auction,E30,"(77, 58)",30,19.0
88,Auction,E31,"(47, 53)",27,27.0
88,Auction,E32,"(23, 97)",23,19.0
88,Auction,E33,"(96, 28)",29,21.0
88,Auction,E34,"(86, 6)",28,15.0
88,Auction,E35,"(32, 79)",24,22.0
88,Auction,E37,"(19, 13)",19,18.0
88,Auction,E38,"(49, 62)",14,28.0
88,Auction,E39,"(7, 71)",12,24.0
88,Auction,E40,"(87, 8)",8,19.0
88,Auction,E41,"(74, 0)",15,18.0
88,Auction,E42,"(15, 0)",11,29.0
88,Auction,E43,"(29, 70)",10,24.0
88,Auction,E44,"(47, 25)",9,23.0
88,Auction,E45,"(40, 59)",9,30.0
88,Auction,E46,"(96, 18)",10,10.0
88,Q-Learning,E12,"(53, 3)",62,14.0
88,Q-Learning,E14,"(59, 77)",60,21.0
88,Q-Learning,E17,"(57, 72)",57,16.0
88,Q-Learning,E18,"(56, 32)",62,22.0
88,Q-Learning,E20,"(15, 46)",51,14.0
88,Q-Learning,E22,"(11, 88)",52,11.0
88,Q-Learning,E23,"(59, 75)",48,21.0
88,Q-Learning,E24,"(51, 32)",40,12.0
88,Q-Learning,E25,"(25, 51)",36,23.0
88,Q-Learning,E27,"(34, 72)",33,23.0
88,Q-Learning,E28,"(30, 90)",38,16.0
88,Q-Learning,E29,"(72, 66)",33,29.0
88,Q-Learning,E31,"(47, 53)",27,27.0
88,Q-Learning,E32,"(23, 97)",23,19.0
88,Q-Learning,E33,"(96, 28)",29,21.0
88,Q-Learning,E34,"(86, 6)",28,15.0
88,Q-Learning,E35,"(32, 79)",24,22.0
88,Q-Learning,E36,"(53, 72)",14,11.0
88,Q-Learning,E37,"(19, 13)",19,18.0
88,Q-Learning,E38,"(49, 62)",14,28.0
88,Q-Learning,E39,"(7, 71)",12,24.0
88,Q-Learning,E40,"(87, 8)",8,19.0
88,Q-Learning,E41,"(74, 0)",15,18.0
88,Q-Learning,E42,"(15, 0)",11,29.0
88,Q-Learning,E43,"(29, 70)",10,24.0
88,Q-Learning,E44,"(47, 25)",9,23.0
88,Q-Learning,E45,"(40, 59)",9,30.0
88,Q-Learning,E46,"(96, 18)",10,10.0
89,Greedy,E14,"(59, 77)",61,21.0
89,Greedy,E15,"(7, 64)",66,19.0
89,Greedy,E16,"(89, 89)",66,21.0
89,Greedy,E17,"(57, 72)",58,16.0
89,Greedy,E19,"(98, 81)",57,17.0
89,Greedy,E20,"(15, 46)",52,14.0
89,Greedy,E21,"(92, 48)",51,22.0
89,Greedy,E22,"(11, 88)",53,11.0
89,Greedy,E23,"(59, 75)",49,21.0
89,Greedy,E24,"(51, 32)",41,12.0
89,Greedy,E25,"(25, 51)",37,23.0
89,Greedy,E26,"(30, 92)",36,23.0
89,Greedy,E27,"(34, 72)",34,23.0
89,Greedy,E28,"(30, 90)",39,16.0
89,Greedy,E29,"(72, 66)",34,29.0
89,Greedy,E30,"(77, 58)",31,19.0
89,Greedy,E31,"(47, 53)",28,27.0
89,Greedy,E32,"(23, 97)",24,19.0
89,Greedy,E33,"(96, 28)",30,21.0
89,Greedy,E35,"(32, 79)",25,22.0
89,Greedy,E36,"(53, 72)",15,11.0
89,Greedy,E37,"(19, 13)",20,18.0
89,Greedy,E38,"(49, 62)",15,28.0
89,Greedy,E39,"(7, 71)",13,24.0
89,Greedy,E40,"(87, 8)",9,19.0
89,Greedy,E41,"(74, 0)",16,18.0
89,Greedy,E42,"(15, 0)",12,29.0
89,Greedy,E43,"(29, 70)",11,24.0
89,Greedy,E44,"(47, 25)",10,23.0
89,Greedy,E45,"(40, 59)",10,30.0
89,Greedy,E46,"(96, 18)",11,10.0
89,Auction,E12,"(53, 3)",63,14.0
89,Auction,E15,"(7, 64)",66,19.0
89,Auction,E17,"(57, 72)",58,16.0
89,Auction,E21,"(92, 48)",51,22.0
89,Auction,E22,"(11, 88)",53,11.0
89,Auction,E23,"(59, 75)",49,21.0
89,Auction,E24,"(51, 32)",41,12.0
89,Auction,E25,"(25, 51)",37,23.0
89,Auction,E26,"(30, 92)",36,23.0
89,Auction,E27,"(34, 72)",34,23.0
89,Auction,E28,"(30, 90)",39,16.0
89,Auction,E29,"(72, 66)",34,29.0
89,Auction,E30,"(77, 58)",31,19.0
89,Auction,E31,"(47, 53)",28,27.0
89,Auction,E32,"(23, 97)",24,19.0
89,Auction,E33,"(96, 28)",30,21.0
89,Auction,E34,"(86, 6)",29,15.0
89,Auction,E35,"(32, 79)",25,22.0
89,Auction,E37,"(19, 13)",20,18.0
89,Auction,E38,"(49, 62)",15,28.0
89,Auction,E39,"(7, 71)",13,24.0
89,Auction,E40,"(87, 8)",9,19.0
89,Auction,E41,"(74, 0)",16,18.0
89,Auction,E42,"(15, 0)",12,29.0
89,Auction,E43,"(29, 70)",11,24.0
89,Auction,E44,"(47, 25)",10,23.0
89,Auction,E45,"(40, 59)",10,30.0
89,Auction,E46,"(96, 18)",11,10.0
89,Q-Learning,E12,"(53, 3)",63,14.0
89,Q-Learning,E14,"(59, 77)",61,21.0
89,Q-Learning,E17,"(57, 72)",58,16.0
89,Q-Learning,E18,"(56, 32)",63,22.0
89,Q-Learning,E20,"(15, 46)",52,14.0
89,Q-Learning,E22,"(11, 88)",53,11.0
89,Q-Learning,E23,"(59, 75)",49,21.0
89,Q-Learning,E24,"(51, 32)",41,12.0
89,Q-Learning,E25,"(25, 51)",37,23.0
89,Q-Learning,E27,"(34, 72)",34,23.0
89,Q-Learning,E28,"(30, 90)",39,16.0
