time_step,method,task_id,position,urgency,duration
81,Q-Learning,E21,"(2, 95)",39,12.0
81,Q-Learning,E22,"(77, 5)",40,30.0
81,Q-Learning,E23,"(23, 72)",32,17.0
81,Q-Learning,E24,"(9, 4)",31,23.0
81,Q-Learning,E25,"(58, 63)",31,20.0
81,Q-Learning,E26,"(2, 75)",31,21.0
81,Q-Learning,E27,"(84, 10)",23,29.0
81,Q-Learning,E29,"(87, 57)",26,24.0
81,Q-Learning,E30,"(70, 17)",28,21.0
81,Q-Learning,E31,"(62, 21)",25,14.0
81,Q-Learning,E33,"(22, 5)",15,11.0
81,Q-Learning,E34,"(79, 85)",20,14.0
81,Q-Learning,E35,"(79, 93)",11,22.0
81,Q-Learning,E36,"(76, 85)",13,29.0
81,Q-Learning,E37,"(87, 88)",2,29.0
81,Q-Learning,E38,"(68, 12)",5,27.0
82,Greedy,E15,"(33, 78)",55,25.0
82,Greedy,E17,"(4, 72)",51,13.0
82,Greedy,E18,"(24, 62)",45,17.0
82,Greedy,E19,"(98, 69)",47,30.0
82,Greedy,E20,"(43, 32)",45,16.0
82,Greedy,E21,"(2, 95)",40,12.0
82,Greedy,E22,"(77, 5)",41,30.0
82,Greedy,E23,"(23, 72)",33,17.0
82,Greedy,E24,"(9, 4)",32,23.0
82,Greedy,E25,"(58, 63)",32,20.0
82,Greedy,E26,"(2, 75)",32,21.0
82,Greedy,E27,"(84, 10)",24,29.0
82,Greedy,E28,"(75, 44)",28,10.0
82,Greedy,E29,"(87, 57)",27,24.0
82,Greedy,E30,"(70, 17)",29,21.0
82,Greedy,E31,"(62, 21)",26,14.0
82,Greedy,E32,"(28, 33)",20,13.0
82,Greedy,E34,"(79, 85)",21,14.0
82,Greedy,E35,"(79, 93)",12,22.0
82,Greedy,E36,"(76, 85)",14,29.0
82,Greedy,E37,"(87, 88)",3,29.0
82,Greedy,E38,"(68, 12)",6,27.0
82,Auction,E15,"(33, 78)",55,25.0
82,Auction,E19,"(98, 69)",47,30.0
82,Auction,E20,"(43, 32)",45,16.0
82,Auction,E22,"(77, 5)",41,30.0
82,Auction,E23,"(23, 72)",33,17.0
82,Auction,E24,"(9, 4)",32,23.0
82,Auction,E25,"(58, 63)",32,20.0
82,Auction,E26,"(2, 75)",32,21.0
82,Auction,E27,"(84, 10)",24,29.0
82,Auction,E28,"(75, 44)",28,10.0
82,Auction,E29,"(87, 57)",27,24.0
82,Auction,E30,"(70, 17)",29,21.0
82,Auction,E31,"(62, 21)",26,14.0
82,Auction,E32,"(28, 33)",20,13.0
82,Auction,E33,"(22, 5)",16,11.0
82,Auction,E34,"(79, 85)",21,14.0
82,Auction,E35,"(79, 93)",12,22.0
82,Auction,E36,"(76, 85)",14,29.0
82,Auction,E37,"(87, 88)",3,29.0
82,Auction,E38,"(68, 12)",6,27.0
82,Q-Learning,E10,"(6, 99)",61,13.0
82,Q-Learning,E14,"(98, 56)",57,13.0
82,Q-Learning,E17,"(4, 72)",51,13.0
82,Q-Learning,E18,"(24, 62)",45,17.0
82,Q-Learning,E19,"(98, 69)",47,30.0
82,Q-Learning,E20,"(43, 32)",45,16.0
82,Q-Learning,E21,"(2, 95)",40,12.0
82,Q-Learning,E22,"(77, 5)",41,30.0
82,Q-Learning,E23,"(23, 72)",33,17.0
82,Q-Learning,E24,"(9, 4)",32,23.0
82,Q-Learning,E25,"(58, 63)",32,20.0
82,Q-Learning,E26,"(2, 75)",32,21.0
82,Q-Learning,E27,"(84, 10)",24,29.0
82,Q-Learning,E29,"(87, 57)",27,24.0
82,Q-Learning,E30,"(70, 17)",29,21.0
82,Q-Learning,E31,"(62, 21)",26,14.0
82,Q-Learning,E33,"(22, 5)",16,11.0
82,Q-Learning,E34,"(79, 85)",21,14.0
82,Q-Learning,E35,"(79, 93)",12,22.0
82,Q-Learning,E36,"(76, 85)",14,29.0
82,Q-Learning,E37,"(87, 88)",3,29.0
82,Q-Learning,E38,"(68, 12)",6,27.0
83,Greedy,E15,"(33, 78)",56,25.0
83,Greedy,E17,"(4, 72)",52,13.0
83,Greedy,E18,"(24, 62)",46,17.0
83,Greedy,E19,"(98, 69)",48,30.0
83,Greedy,E20,"(43, 32)",46,16.0
83,Greedy,E21,"(2, 95)",41,12.0
83,Greedy,E22,"(77, 5)",42,30.0
83,Greedy,E23,"(23, 72)",34,17.0
83,Greedy,E24,"(9, 4)",33,23.0
83,Greedy,E25,"(58, 63)",33,20.0
83,Greedy,E26,"(2, 75)",33,21.0
83,Greedy,E27,"(84, 10)",25,29.0
83,Greedy,E28,"(75, 44)",29,10.0
83,Greedy,E29,"(87, 57)",28,24.0
83,Greedy,E30,"(70, 17)",30,21.0
83,Greedy,E31,"(62, 21)",27,14.0
83,Greedy,E32,"(28, 33)",21,13.0
83,Greedy,E34,"(79, 85)",22,14.0
83,Greedy,E35,"(79, 93)",13,22.0
83,Greedy,E36,"(76, 85)",15,29.0
83,Greedy,E37,"(87, 88)",4,29.0
83,Greedy,E38,"(68, 12)",7,27.0
83,Auction,E15,"(33, 78)",56,25.0
83,Auction,E19,"(98, 69)",48,30.0
83,Auction,E20,"(43, 32)",46,16.0
83,Auction,E22,"(77, 5)",42,30.0
83,Auction,E23,"(23, 72)",34,17.0
83,Auction,E24,"(9, 4)",33,23.0
83,Auction,E25,"(58, 63)",33,20.0
83,Auction,E26,"(2, 75)",33,21.0
83,Auction,E27,"(84, 10)",25,29.0
83,Auction,E28,"(75, 44)",29,10.0
83,Auction,E29,"(87, 57)",28,24.0
83,Auction,E30,"(70, 17)",30,21.0
83,Auction,E31,"(62, 21)",27,14.0
83,Auction,E32,"(28, 33)",21,13.0
83,Auction,E33,"(22, 5)",17,11.0
83,Auction,E34,"(79, 85)",22,14.0
83,Auction,E35,"(79, 93)",13,22.0
83,Auction,E36,"(76, 85)",15,29.0
83,Auction,E37,"(87, 88)",4,29.0
83,Auction,E38,"(68, 12)",7,27.0
83,Q-Learning,E10,"(6, 99)",62,13.0
83,Q-Learning,E14,"(98, 56)",58,13.0
83,Q-Learning,E17,"(4, 72)",52,13.0
83,Q-Learning,E18,"(24, 62)",46,17.0
83,Q-Learning,E19,"(98, 69)",48,30.0
83,Q-Learning,E20,"(43, 32)",46,16.0
83,Q-Learning,E21,"(2, 95)",41,12.0
83,Q-Learning,E22,"(77, 5)",42,30.0
83,Q-Learning,E23,"(23, 72)",34,17.0
83,Q-Learning,E24,"(9, 4)",33,23.0
83,Q-Learning,E25,"(58, 63)",33,20.0
83,Q-Learning,E26,"(2, 75)",33,21.0
83,Q-Learning,E27,"(84, 10)",25,29.0
83,Q-Learning,E29,"(87, 57)",28,24.0
83,Q-Learning,E30,"(70, 17)",30,21.0
83,Q-Learning,E31,"(62, 21)",27,14.0
83,Q-Learning,E33,"(22, 5)",17,11.0
83,Q-Learning,E34,"(79, 85)",22,14.0
83,Q-Learning,E35,"(79, 93)",13,22.0
83,Q-Learning,E36,"(76, 85)",15,29.0
83,Q-Learning,E37,"(87, 88)",4,29.0
83,Q-Learning,E38,"(68, 12)",7,27.0
84,Greedy,E15,"(33, 78)",57,25.0
84,Greedy,E17,"(4, 72)",53,13.0
84,Greedy,E18,"(24, 62)",47,17.0
84,Greedy,E19,"(98, 69)",49,30.0
84,Greedy,E20,"(43, 32)",47,16.0
84,Greedy,E21,"(2, 95)",42,12.0
84,Greedy,E22,"(77, 5)",43,30.0
84,Greedy,E23,"(23, 72)",35,17.0
84,Greedy,E24,"(9, 4)",34,23.0
84,Greedy,E25,"(58, 63)",34,20.0
84,Greedy,E26,"(2, 75)",34,21.0
84,Greedy,E27,"(84, 10)",26,29.0
84,Greedy,E28,"(75, 44)",30,10.0
84,Greedy,E29,"(87, 57)",29,24.0
84,Greedy,E30,"(70, 17)",31,21.0
84,Greedy,E31,"(62, 21)",28,14.0
84,Greedy,E32,"(28, 33)",22,13.0
84,Greedy,E34,"(79, 85)",23,14.0
84,Greedy,E35,"(79, 93)",14,22.0
84,Greedy,E36,"(76, 85)",16,29.0
84,Greedy,E37,"(87, 88)",5,29.0
84,Greedy,E38,"(68, 12)",8,27.0
84,Greedy,E39,"(43, 84)",1,11.0
84,Auction,E15,"(33, 78)",57,25.0
84,Auction,E19,"(98, 69)",49,30.0
84,Auction,E20,"(43, 32)",47,16.0
84,Auction,E22,"(77, 5)",43,30.0
84,Auction,E23,"(23, 72)",35,17.0
84,Auction,E24,"(9, 4)",34,23.0
84,Auction,E25,"(58, 63)",34,20.0
84,Auction,E26,"(2, 75)",34,21.0
84,Auction,E27,"(84, 10)",26,29.0
84,Auction,E28,"(75, 44)",30,10.0
84,Auction,E29,"(87, 57)",29,24.0
84,Auction,E30,"(70, 17)",31,21.0
84,Auction,E31,"(62, 21)",28,14.0
84,Auction,E32,"(28, 33)",22,13.0
84,Auction,E33,"(22, 5)",18,11.0
84,Auction,E34,"(79, 85)",23,14.0
84,Auction,E35,"(79, 93)",14,22.0
84,Auction,E36,"(76, 85)",16,29.0
84,Auction,E37,"(87, 88)",5,29.0
84,Auction,E38,"(68, 12)",8,27.0
84,Auction,E39,"(43, 84)",1,11.0
84,Q-Learning,E10,"(6, 99)",63,13.0
84,Q-Learning,E14,"(98, 56)",59,13.0
84,Q-Learning,E17,"(4, 72)",53,13.0
84,Q-Learning,E18,"(24, 62)",47,17.0
84,Q-Learning,E19,"(98, 69)",49,30.0
84,Q-Learning,E20,"(43, 32)",47,16.0
84,Q-Learning,E21,"(2, 95)",42,12.0
84,Q-Learning,E22,"(77, 5)",43,30.0
84,Q-Learning,E23,"(23, 72)",35,17.0
84,Q-Learning,E24,"(9, 4)",34,23.0
84,Q-Learning,E25,"(58, 63)",34,20.0
84,Q-Learning,E26,"(2, 75)",34,21.0
84,Q-Learning,E27,"(84, 10)",26,29.0
84,Q-Learning,E29,"(87, 57)",29,24.0
84,Q-Learning,E30,"(70, 17)",31,21.0
84,Q-Learning,E31,"(62, 21)",28,14.0
84,Q-Learning,E33,"(22, 5)",18,11.0
84,Q-Learning,E34,"(79, 85)",23,14.0
84,Q-Learning,E35,"(79, 93)",14,22.0
84,Q-Learning,E36,"(76, 85)",16,29.0
84,Q-Learning,E37,"(87, 88)",5,29.0
84,Q-Learning,E38,"(68, 12)",8,27.0
84,Q-Learning,E39,"(43, 84)",1,11.0
85,Greedy,E15,"(33, 78)",58,25.0
85,Greedy,E17,"(4, 72)",54,13.0
85,Greedy,E18,"(24, 62)",48,17.0
85,Greedy,E19,"(98, 69)",50,30.0
85,Greedy,E20,"(43, 32)",48,16.0
85,Greedy,E21,"(2, 95)",43,12.0
85,Greedy,E22,"(77, 5)",44,30.0
85,Greedy,E23,"(23, 72)",36,17.0
85,Greedy,E24,"(9, 4)",35,23.0
85,Greedy,E25,"(58, 63)",35,20.0
85,Greedy,E26,"(2, 75)",35,21.0
85,Greedy,E27,"(84, 10)",27,29.0
85,Greedy,E28,"(75, 44)",31,10.0
85,Greedy,E29,"(87, 57)",30,24.0
85,Greedy,E30,"(70, 17)",32,21.0
85,Greedy,E31,"(62, 21)",29,14.0
85,Greedy,E32,"(28, 33)",23,13.0
85,Greedy,E34,"(79, 85)",24,14.0
85,Greedy,E35,"(79, 93)",15,22.0
85,Greedy,E36,"(76, 85)",17,29.0
85,Greedy,E37,"(87, 88)",6,29.0
85,Greedy,E38,"(68, 12)",9,27.0
85,Greedy,E39,"(43, 84)",2,11.0
85,Greedy,E40,"(37, 100)",10,26.0
85,Auction,E15,"(33, 78)",58,25.0
85,Auction,E19,"(98, 69)",50,30.0
85,Auction,E20,"(43, 32)",48,16.0
85,Auction,E22,"(77, 5)",44,30.0
85,Auction,E23,"(23, 72)",36,17.0
85,Auction,E24,"(9, 4)",35,23.0
85,Auction,E25,"(58, 63)",35,20.0
85,Auction,E26,"(2, 75)",35,21.0
85,Auction,E27,"(84, 10)",27,29.0
85,Auction,E28,"(75, 44)",31,10.0
85,Auction,E29,"(87, 57)",30,24.0
85,Auction,E30,"(70, 17)",32,21.0
85,Auction,E31,"(62, 21)",29,14.0
85,Auction,E32,"(28, 33)",23,13.0
85,Auction,E33,"(22, 5)",19,11.0
85,Auction,E34,"(79, 85)",24,14.0
85,Auction,E35,"(79, 93)",15,22.0
85,Auction,E36,"(76, 85)",17,29.0
85,Auction,E37,"(87, 88)",6,29.0
85,Auction,E38,"(68, 12)",9,27.0
85,Auction,E39,"(43, 84)",2,11.0
85,Auction,E40,"(37, 100)",10,26.0
85,Q-Learning,E10,"(6, 99)",64,13.0
85,Q-Learning,E14,"(98, 56)",60,13.0
85,Q-Learning,E17,"(4, 72)",54,13.0
85,Q-Learning,E18,"(24, 62)",48,17.0
85,Q-Learning,E19,"(98, 69)",50,30.0
85,Q-Learning,E20,"(43, 32)",48,16.0
85,Q-Learning,E21,"(2, 95)",43,12.0
85,Q-Learning,E22,"(77, 5)",44,30.0
85,Q-Learning,E23,"(23, 72)",36,17.0
85,Q-Learning,E24,"(9, 4)",35,23.0
85,Q-Learning,E25,"(58, 63)",35,20.0
85,Q-Learning,E26,"(2, 75)",35,21.0
85,Q-Learning,E27,"(84, 10)",27,29.0
85,Q-Learning,E29,"(87, 57)",30,24.0
85,Q-Learning,E30,"(70, 17)",32,21.0
85,Q-Learning,E31,"(62, 21)",29,14.0
85,Q-Learning,E33,"(22, 5)",19,11.0
85,Q-Learning,E34,"(79, 85)",24,14.0
85,Q-Learning,E35,"(79, 93)",15,22.0
85,Q-Learning,E36,"(76, 85)",17,29.0
85,Q-Learning,E37,"(87, 88)",6,29.0
85,Q-Learning,E38,"(68, 12)",9,27.0
85,Q-Learning,E39,"(43, 84)",2,11.0
85,Q-Learning,E40,"(37, 100)",10,26.0
86,Greedy,E15,"(33, 78)",59,25.0
86,Greedy,E17,"(4, 72)",55,13.0
86,Greedy,E18,"(24, 62)",49,17.0
86,Greedy,E19,"(98, 69)",51,30.0
86,Greedy,E20,"(43, 32)",49,16.0
86,Greedy,E21,"(2, 95)",44,12.0
86,Greedy,E22,"(77, 5)",45,30.0
86,Greedy,E23,"(23, 72)",37,17.0
86,Greedy,E24,"(9, 4)",36,23.0
86,Greedy,E25,"(58, 63)",36,20.0
86,Greedy,E26,"(2, 75)",36,21.0
86,Greedy,E27,"(84, 10)",28,29.0
86,Greedy,E28,"(75, 44)",32,10.0
86,Greedy,E29,"(87, 57)",31,24.0
86,Greedy,E30,"(70, 17)",33,21.0
86,Greedy,E31,"(62, 21)",30,14.0
86,Greedy,E32,"(28, 33)",24,13.0
86,Greedy,E34,"(79, 85)",25,14.0
86,Greedy,E35,"(79, 93)",16,22.0
86,Greedy,E36,"(76, 85)",18,29.0
86,Greedy,E37,"(87, 88)",7,29.0
86,Greedy,E38,"(68, 12)",10,27.0
86,Greedy,E39,"(43, 84)",3,11.0
86,Greedy,E40,"(37, 100)",11,26.0
86,Greedy,E41,"(33, 29)",1,30.0
86,Auction,E15,"(33, 78)",59,25.0
86,Auction,E19,"(98, 69)",51,30.0
86,Auction,E20,"(43, 32)",49,16.0
86,Auction,E22,"(77, 5)",45,30.0
86,Auction,E23,"(23, 72)",37,17.0
86,Auction,E24,"(9, 4)",36,23.0
86,Auction,E25,"(58, 63)",36,20.0
86,Auction,E26,"(2, 75)",36,21.0
86,Auction,E27,"(84, 10)",28,29.0
86,Auction,E28,"(75, 44)",32,10.0
86,Auction,E29,"(87, 57)",31,24.0
86,Auction,E30,"(70, 17)",33,21.0
86,Auction,E31,"(62, 21)",30,14.0
86,Auction,E32,"(28, 33)",24,13.0
86,Auction,E33,"(22, 5)",20,11.0
86,Auction,E34,"(79, 85)",25,14.0
86,Auction,E35,"(79, 93)",16,22.0
86,Auction,E36,"(76, 85)",18,29.0
86,Auction,E37,"(87, 88)",7,29.0
86,Auction,E38,"(68, 12)",10,27.0
86,Auction,E39,"(43, 84)",3,11.0
86,Auction,E40,"(37, 100)",11,26.0
86,Auction,E41,"(33, 29)",1,30.0
86,Q-Learning,E10,"(6, 99)",65,13.0
86,Q-Learning,E14,"(98, 56)",61,13.0
86,Q-Learning,E17,"(4, 72)",55,13.0
86,Q-Learning,E18,"(24, 62)",49,17.0
86,Q-Learning,E19,"(98, 69)",51,30.0
86,Q-Learning,E20,"(43, 32)",49,16.0
86,Q-Learning,E21,"(2, 95)",44,12.0
86,Q-Learning,E22,"(77, 5)",45,30.0
86,Q-Learning,E23,"(23, 72)",37,17.0
86,Q-Learning,E24,"(9, 4)",36,23.0
86,Q-Learning,E25,"(58, 63)",36,20.0
86,Q-Learning,E26,"(2, 75)",36,21.0
86,Q-Learning,E27,"(84, 10)",28,29.0
86,Q-Learning,E29,"(87, 57)",31,24.0
86,Q-Learning,E30,"(70, 17)",33,21.0
86,Q-Learning,E31,"(62, 21)",30,14.0
86,Q-Learning,E33,"(22, 5)",20,11.0
86,Q-Learning,E34,"(79, 85)",25,14.0
86,Q-Learning,E35,"(79, 93)",16,22.0
86,Q-Learning,E36,"(76, 85)",18,29.0
86,Q-Learning,E37,"(87, 88)",7,29.0
86,Q-Learning,E38,"(68, 12)",10,27.0
86,Q-Learning,E39,"(43, 84)",3,11.0
86,Q-Learning,E40,"(37, 100)",11,26.0
86,Q-Learning,E41,"(33, 29)",1,30.0
87,Greedy,E15,"(33, 78)",60,25.0
87,Greedy,E17,"(4, 72)",56,13.0
87,Greedy,E18,"(24, 62)",50,17.0
87,Greedy,E19,"(98, 69)",52,30.0
87,Greedy,E20,"(43, 32)",50,16.0
87,Greedy,E21,"(2, 95)",45,12.0
87,Greedy,E22,"(77, 5)",46,30.0
87,Greedy,E23,"(23, 72)",38,17.0
87,Greedy,E24,"(9, 4)",37,23.0
87,Greedy,E25,"(58, 63)",37,20.0
87,Greedy,E26,"(2, 75)",37,21.0
87,Greedy,E27,"(84, 10)",29,29.0
87,Greedy,E28,"(75, 44)",33,10.0
87,Greedy,E29,"(87, 57)",32,24.0
87,Greedy,E30,"(70, 17)",34,21.0
87,Greedy,E31,"(62, 21)",31,14.0
87,Greedy,E32,"(28, 33)",25,13.0
87,Greedy,E34,"(79, 85)",26,14.0
87,Greedy,E35,"(79, 93)",17,22.0
87,Greedy,E36,"(76, 85)",19,29.0
87,Greedy,E37,"(87, 88)",8,29.0
87,Greedy,E38,"(68, 12)",11,27.0
87,Greedy,E39,"(43, 84)",4,11.0
87,Greedy,E40,"(37, 100)",12,26.0
87,Greedy,E41,"(33, 29)",2,30.0
87,Greedy,E42,"(60, 21)",10,21.0
87,Auction,E15,"(33, 78)",60,25.0
87,Auction,E19,"(98, 69)",52,30.0
87,Auction,E20,"(43, 32)",50,16.0
87,Auction,E22,"(77, 5)",46,30.0
87,Auction,E23,"(23, 72)",38,17.0
87,Auction,E24,"(9, 4)",37,23.0
87,Auction,E25,"(58, 63)",37,20.0
87,Auction,E26,"(2, 75)",37,21.0
87,Auction,E27,"(84, 10)",29,29.0
87,Auction,E28,"(75, 44)",33,10.0
87,Auction,E29,"(87, 57)",32,24.0
87,Auction,E30,"(70, 17)",34,21.0
87,Auction,E31,"(62, 21)",31,14.0
87,Auction,E32,"(28, 33)",25,13.0
87,Auction,E33,"(22, 5)",21,11.0
87,Auction,E34,"(79, 85)",26,14.0
87,Auction,E35,"(79, 93)",17,22.0
87,Auction,E36,"(76, 85)",19,29.0
87,Auction,E37,"(87, 88)",8,29.0
87,Auction,E38,"(68, 12)",11,27.0
87,Auction,E39,"(43, 84)",4,11.0
87,Auction,E40,"(37, 100)",12,26.0
87,Auction,E41,"(33, 29)",2,30.0
87,Auction,E42,"(60, 21)",10,21.0
87,Q-Learning,E10,"(6, 99)",66,13.0
87,Q-Learning,E14,"(98, 56)",62,13.0
87,Q-Learning,E17,"(4, 72)",56,13.0
87,Q-Learning,E18,"(24, 62)",50,17.0
87,Q-Learning,E19,"(98, 69)",52,30.0
87,Q-Learning,E20,"(43, 32)",50,16.0
87,Q-Learning,E21,"(2, 95)",45,12.0
87,Q-Learning,E22,"(77, 5)",46,30.0
87,Q-Learning,E23,"(23, 72)",38,17.0
87,Q-Learning,E24,"(9, 4)",37,23.0
87,Q-Learning,E25,"(58, 63)",37,20.0
87,Q-Learning,E26,"(2, 75)",37,21.0
87,Q-Learning,E27,"(84, 10)",29,29.0
87,Q-Learning,E29,"(87, 57)",32,24.0
87,Q-Learning,E30,"(70, 17)",34,21.0
87,Q-Learning,E31,"(62, 21)",31,14.0
87,Q-Learning,E33,"(22, 5)",21,11.0
87,Q-Learning,E34,"(79, 85)",26,14.0
87,Q-Learning,E35,"(79, 93)",17,22.0
87,Q-Learning,E36,"(76, 85)",19,29.0
87,Q-Learning,E37,"(87, 88)",8,29.0
87,Q-Learning,E38,"(68, 12)",11,27.0
87,Q-Learning,E39,"(43, 84)",4,11.0
87,Q-Learning,E40,"(37, 100)",12,26.0
87,Q-Learning,E41,"(33, 29)",2,30.0
87,Q-Learning,E42,"(60, 21)",10,21.0
88,Greedy,E15,"(33, 78)",61,25.0
88,Greedy,E17,"(4, 72)",57,13.0
88,Greedy,E18,"(24, 62)",51,17.0
88,Greedy,E19,"(98, 69)",53,30.0
88,Greedy,E20,"(43, 32)",51,16.0
88,Greedy,E21,"(2, 95)",46,12.0
88,Greedy,E22,"(77, 5)",47,30.0
88,Greedy,E23,"(23, 72)",39,17.0
88,Greedy,E24,"(9, 4)",38,23.0
88,Greedy,E25,"(58, 63)",38,20.0
88,Greedy,E26,"(2, 75)",38,21.0
88,Greedy,E27,"(84, 10)",30,29.0
88,Greedy,E28,"(75, 44)",34,10.0
88,Greedy,E29,"(87, 57)",33,24.0
88,Greedy,E30,"(70, 17)",35,21.0
88,Greedy,E31,"(62, 21)",32,14.0
88,Greedy,E32,"(28, 33)",26,13.0
88,Greedy,E34,"(79, 85)",27,14.0
88,Greedy,E35,"(79, 93)",18,22.0
88,Greedy,E36,"(76, 85)",20,29.0
88,Greedy,E37,"(87, 88)",9,29.0
88,Greedy,E38,"(68, 12)",12,27.0
88,Greedy,E39,"(43, 84)",5,11.0
88,Greedy,E40,"(37, 100)",13,26.0
88,Greedy,E41,"(33, 29)",3,30.0
88,Greedy,E42,"(60, 21)",11,21.0
88,Greedy,E43,"(19, 85)",9,24.0
88,Auction,E15,"(33, 78)",61,25.0
88,Auction,E19,"(98, 69)",53,30.0
88,Auction,E20,"(43, 32)",51,16.0
88,Auction,E22,"(77, 5)",47,30.0
88,Auction,E23,"(23, 72)",39,17.0
88,Auction,E24,"(9, 4)",38,23.0
88,Auction,E25,"(58, 63)",38,20.0
88,Auction,E26,"(2, 75)",38,21.0
88,Auction,E27,"(84, 10)",30,29.0
88,Auction,E28,"(75, 44)",34,10.0
88,Auction,E29,"(87, 57)",33,24.0
88,Auction,E30,"(70, 17)",35,21.0
88,Auction,E31,"(62, 21)",32,14.0
88,Auction,E32,"(28, 33)",26,13.0
88,Auction,E33,"(22, 5)",22,11.0
88,Auction,E34,"(79, 85)",27,14.0
88,Auction,E35,"(79, 93)",18,22.0
88,Auction,E36,"(76, 85)",20,29.0
88,Auction,E37,"(87, 88)",9,29.0
88,Auction,E38,"(68, 12)",12,27.0
88,Auction,E39,"(43, 84)",5,11.0
88,Auction,E40,"(37, 100)",13,26.0
88,Auction,E41,"(33, 29)",3,30.0
88,Auction,E42,"(60, 21)",11,21.0
88,Auction,E43,"(19, 85)",9,24.0
88,Q-Learning,E10,"(6, 99)",67,13.0
88,Q-Learning,E14,"(98, 56)",63,13.0
88,Q-Learning,E17,"(4, 72)",57,13.0
88,Q-Learning,E18,"(24, 62)",51,17.0
88,Q-Learning,E19,"(98, 69)",53,30.0
88,Q-Learning,E20,"(43, 32)",51,16.0
88,Q-Learning,E21,"(2, 95)",46,12.0
88,Q-Learning,E22,"(77, 5)",47,30.0
88,Q-Learning,E23,"(23, 72)",39,17.0
88,Q-Learning,E24,"(9, 4)",38,23.0
88,Q-Learning,E25,"(58, 63)",38,20.0
88,Q-Learning,E26,"(2, 75)",38,21.0
88,Q-Learning,E27,"(84, 10)",30,29.0
88,Q-Learning,E29,"(87, 57)",33,24.0
88,Q-Learning,E30,"(70, 17)",35,21.0
88,Q-Learning,E31,"(62, 21)",32,14.0
88,Q-Learning,E33,"(22, 5)",22,11.0
88,Q-Learning,E34,"(79, 85)",27,14.0
88,Q-Learning,E35,"(79, 93)",18,22.0
88,Q-Learning,E36,"(76, 85)",20,29.0
88,Q-Learning,E37,"(87, 88)",9,29.0
88,Q-Learning,E38,"(68, 12)",12,27.0
88,Q-Learning,E39,"(43, 84)",5,11.0
88,Q-Learning,E40,"(37, 100)",13,26.0
88,Q-Learning,E41,"(33, 29)",3,30.0
88,Q-Learning,E42,"(60, 21)",11,21.0
88,Q-Learning,E43,"(19, 85)",9,24.0
89,Greedy,E15,"(33, 78)",62,25.0
89,Greedy,E17,"(4, 72)",58,13.0
89,Greedy,E18,"(24, 62)",52,17.0
89,Greedy,E19,"(98, 69)",54,30.0
89,Greedy,E20,"(43, 32)",52,16.0
89,Greedy,E21,"(2, 95)",47,12.0
89,Greedy,E22,"(77, 5)",48,30.0
89,Greedy,E23,"(23, 72)",40,17.0
89,Greedy,E24,"(9, 4)",39,23.0
89,Greedy,E25,"(58, 63)",39,20.0
89,Greedy,E26,"(2, 75)",39,21.0
89,Greedy,E27,"(84, 10)",31,29.0
89,Greedy,E28,"(75, 44)",35,10.0
89,Greedy,E29,"(87, 57)",34,24.0
89,Greedy,E30,"(70, 17)",36,21.0
89,Greedy,E31,"(62, 21)",33,14.0
89,Greedy,E32,"(28, 33)",27,13.0
89,Greedy,E34,"(79, 85)",28,14.0
89,Greedy,E35,"(79, 93)",19,22.0
89,Greedy,E36,"(76, 85)",21,29.0
89,Greedy,E37,"(87, 88)",10,29.0
89,Greedy,E38,"(68, 12)",13,27.0
89,Greedy,E39,"(43, 84)",6,11.0
89,Greedy,E40,"(37, 100)",14,26.0
89,Greedy,E41,"(33, 29)",4,30.0
89,Greedy,E42,"(60, 21)",12,21.0
89,Greedy,E43,"(19, 85)",10,24.0
89,Greedy,E44,"(8, 3)",10,22.0
89,Auction,E15,"(33, 78)",62,25.0
89,Auction,E19,"(98, 69)",54,30.0
89,Auction,E20,"(43, 32)",52,16.0
89,Auction,E22,"(77, 5)",48,30.0
89,Auction,E23,"(23, 72)",40,17.0
89,Auction,E24,"(9, 4)",39,23.0
89,Auction,E25,"(58, 63)",39,20.0
89,Auction,E26,"(2, 75)",39,21.0
89,Auction,E27,"(84, 10)",31,29.0
89,Auction,E28,"(75, 44)",35,10.0
89,Auction,E29,"(87, 57)",34,24.0
89,Auction,E30,"(70, 17)",36,21.0
89,Auction,E31,"(62, 21)",33,14.0
89,Auction,E32,"(28, 33)",27,13.0
89,Auction,E33,"(22, 5)",23,11.0
89,Auction,E34,"(79, 85)",28,14.0
89,Auction,E35,"(79, 93)",19,22.0
89,Auction,E36,"(76, 85)",21,29.0
89,Auction,E37,"(87, 88)",10,29.0
89,Auction,E38,"(68, 12)",13,27.0
89,Auction,E39,"(43, 84)",6,11.0
89,Auction,E40,"(37, 100)",14,26.0
89,Auction,E41,"(33, 29)",4,30.0
89,Auction,E42,"(60, 21)",12,21.0
89,Auction,E43,"(19, 85)",10,24.0
89,Auction,E44,"(8, 3)",10,22.0
89,Q-Learning,E10,"(6, 99)",68,13.0
89,Q-Learning,E14,"(98, 56)",64,13.0
89,Q-Learning,E17,"(4, 72)",58,13.0
89,Q-Learning,E18,"(24, 62)",52,17.0
89,Q-Learning,E19,"(98, 69)",54,30.0
89,Q-Learning,E20,"(43, 32)",52,16.0
89,Q-Learning,E21,"(2, 95)",47,12.0
89,Q-Learning,E22,"(77, 5)",48,30.0
89,Q-Learning,E23,"(23, 72)",40,17.0
89,Q-Learning,E24,"(9, 4)",39,23.0
