time_step,method,task_id,position,urgency,duration
92,Q-Learning,E19,"(76, 8)",61,14.0
92,Q-Learning,E20,"(1, 90)",45,27.0
92,Q-Learning,E22,"(53, 84)",46,25.0
92,Q-Learning,E23,"(89, 85)",40,29.0
92,Q-Learning,E24,"(54, 51)",43,17.0
92,Q-Learning,E25,"(20, 7)",43,17.0
92,Q-Learning,E27,"(10, 67)",41,19.0
92,Q-Learning,E28,"(37, 76)",40,19.0
92,Q-Learning,E29,"(82, 0)",31,27.0
92,Q-Learning,E31,"(92, 81)",31,10.0
92,Q-Learning,E32,"(53, 52)",28,21.0
92,Q-Learning,E33,"(39, 66)",25,12.0
92,Q-Learning,E34,"(82, 33)",18,20.0
92,Q-Learning,E35,"(33, 93)",18,22.0
92,Q-Learning,E36,"(97, 22)",15,24.0
92,Q-Learning,E37,"(94, 40)",3,24.0
93,Greedy,E15,"(31, 26)",66,20.0
93,Greedy,E18,"(3, 30)",58,11.0
93,Greedy,E20,"(1, 90)",46,27.0
93,Greedy,E22,"(53, 84)",47,25.0
93,Greedy,E23,"(89, 85)",41,29.0
93,Greedy,E24,"(54, 51)",44,17.0
93,Greedy,E25,"(20, 7)",44,17.0
93,Greedy,E26,"(23, 96)",37,24.0
93,Greedy,E27,"(10, 67)",42,19.0
93,Greedy,E28,"(37, 76)",41,19.0
93,Greedy,E29,"(82, 0)",32,27.0
93,Greedy,E30,"(78, 2)",27,20.0
93,Greedy,E32,"(53, 52)",29,21.0
93,Greedy,E33,"(39, 66)",26,12.0
93,Greedy,E34,"(82, 33)",19,20.0
93,Greedy,E35,"(33, 93)",19,22.0
93,Greedy,E36,"(97, 22)",16,24.0
93,Greedy,E37,"(94, 40)",4,24.0
93,Auction,E14,"(62, 81)",67,25.0
93,Auction,E17,"(100, 75)",67,26.0
93,Auction,E20,"(1, 90)",46,27.0
93,Auction,E22,"(53, 84)",47,25.0
93,Auction,E23,"(89, 85)",41,29.0
93,Auction,E25,"(20, 7)",44,17.0
93,Auction,E26,"(23, 96)",37,24.0
93,Auction,E27,"(10, 67)",42,19.0
93,Auction,E29,"(82, 0)",32,27.0
93,Auction,E30,"(78, 2)",27,20.0
93,Auction,E32,"(53, 52)",29,21.0
93,Auction,E33,"(39, 66)",26,12.0
93,Auction,E34,"(82, 33)",19,20.0
93,Auction,E35,"(33, 93)",19,22.0
93,Auction,E36,"(97, 22)",16,24.0
93,Auction,E37,"(94, 40)",4,24.0
93,Q-Learning,E14,"(62, 81)",67,25.0
93,Q-Learning,E19,"(76, 8)",62,14.0
93,Q-Learning,E20,"(1, 90)",46,27.0
93,Q-Learning,E22,"(53, 84)",47,25.0
93,Q-Learning,E23,"(89, 85)",41,29.0
93,Q-Learning,E24,"(54, 51)",44,17.0
93,Q-Learning,E25,"(20, 7)",44,17.0
93,Q-Learning,E27,"(10, 67)",42,19.0
93,Q-Learning,E28,"(37, 76)",41,19.0
93,Q-Learning,E29,"(82, 0)",32,27.0
93,Q-Learning,E31,"(92, 81)",32,10.0
93,Q-Learning,E32,"(53, 52)",29,21.0
93,Q-Learning,E33,"(39, 66)",26,12.0
93,Q-Learning,E34,"(82, 33)",19,20.0
93,Q-Learning,E35,"(33, 93)",19,22.0
93,Q-Learning,E36,"(97, 22)",16,24.0
93,Q-Learning,E37,"(94, 40)",4,24.0
94,Greedy,E15,"(31, 26)",67,20.0
94,Greedy,E18,"(3, 30)",59,11.0
94,Greedy,E20,"(1, 90)",47,27.0
94,Greedy,E22,"(53, 84)",48,25.0
94,Greedy,E23,"(89, 85)",42,29.0
94,Greedy,E24,"(54, 51)",45,17.0
94,Greedy,E25,"(20, 7)",45,17.0
94,Greedy,E26,"(23, 96)",38,24.0
94,Greedy,E27,"(10, 67)",43,19.0
94,Greedy,E28,"(37, 76)",42,19.0
94,Greedy,E29,"(82, 0)",33,27.0
94,Greedy,E30,"(78, 2)",28,20.0
94,Greedy,E32,"(53, 52)",30,21.0
94,Greedy,E33,"(39, 66)",27,12.0
94,Greedy,E34,"(82, 33)",20,20.0
94,Greedy,E35,"(33, 93)",20,22.0
94,Greedy,E36,"(97, 22)",17,24.0
94,Greedy,E37,"(94, 40)",5,24.0
94,Greedy,E38,"(58, 21)",8,17.0
94,Auction,E14,"(62, 81)",68,25.0
94,Auction,E17,"(100, 75)",68,26.0
94,Auction,E20,"(1, 90)",47,27.0
94,Auction,E22,"(53, 84)",48,25.0
94,Auction,E23,"(89, 85)",42,29.0
94,Auction,E25,"(20, 7)",45,17.0
94,Auction,E26,"(23, 96)",38,24.0
94,Auction,E27,"(10, 67)",43,19.0
94,Auction,E29,"(82, 0)",33,27.0
94,Auction,E30,"(78, 2)",28,20.0
94,Auction,E32,"(53, 52)",30,21.0
94,Auction,E33,"(39, 66)",27,12.0
94,Auction,E34,"(82, 33)",20,20.0
94,Auction,E35,"(33, 93)",20,22.0
94,Auction,E36,"(97, 22)",17,24.0
94,Auction,E37,"(94, 40)",5,24.0
94,Auction,E38,"(58, 21)",8,17.0
94,Q-Learning,E14,"(62, 81)",68,25.0
94,Q-Learning,E19,"(76, 8)",63,14.0
94,Q-Learning,E20,"(1, 90)",47,27.0
94,Q-Learning,E22,"(53, 84)",48,25.0
94,Q-Learning,E23,"(89, 85)",42,29.0
94,Q-Learning,E24,"(54, 51)",45,17.0
94,Q-Learning,E25,"(20, 7)",45,17.0
94,Q-Learning,E27,"(10, 67)",43,19.0
94,Q-Learning,E28,"(37, 76)",42,19.0
94,Q-Learning,E29,"(82, 0)",33,27.0
94,Q-Learning,E31,"(92, 81)",33,10.0
94,Q-Learning,E32,"(53, 52)",30,21.0
94,Q-Learning,E33,"(39, 66)",27,12.0
94,Q-Learning,E34,"(82, 33)",20,20.0
94,Q-Learning,E35,"(33, 93)",20,22.0
94,Q-Learning,E36,"(97, 22)",17,24.0
94,Q-Learning,E37,"(94, 40)",5,24.0
94,Q-Learning,E38,"(58, 21)",8,17.0
95,Greedy,E15,"(31, 26)",68,20.0
95,Greedy,E18,"(3, 30)",60,11.0
95,Greedy,E20,"(1, 90)",48,27.0
95,Greedy,E22,"(53, 84)",49,25.0
95,Greedy,E23,"(89, 85)",43,29.0
95,Greedy,E24,"(54, 51)",46,17.0
95,Greedy,E25,"(20, 7)",46,17.0
95,Greedy,E26,"(23, 96)",39,24.0
95,Greedy,E27,"(10, 67)",44,19.0
95,Greedy,E28,"(37, 76)",43,19.0
95,Greedy,E29,"(82, 0)",34,27.0
95,Greedy,E30,"(78, 2)",29,20.0
95,Greedy,E32,"(53, 52)",31,21.0
95,Greedy,E33,"(39, 66)",28,12.0
95,Greedy,E34,"(82, 33)",21,20.0
95,Greedy,E35,"(33, 93)",21,22.0
95,Greedy,E36,"(97, 22)",18,24.0
95,Greedy,E37,"(94, 40)",6,24.0
95,Greedy,E38,"(58, 21)",9,17.0
95,Greedy,E39,"(17, 66)",1,23.0
95,Auction,E14,"(62, 81)",69,25.0
95,Auction,E17,"(100, 75)",69,26.0
95,Auction,E20,"(1, 90)",48,27.0
95,Auction,E22,"(53, 84)",49,25.0
95,Auction,E23,"(89, 85)",43,29.0
95,Auction,E25,"(20, 7)",46,17.0
95,Auction,E26,"(23, 96)",39,24.0
95,Auction,E27,"(10, 67)",44,19.0
95,Auction,E29,"(82, 0)",34,27.0
95,Auction,E30,"(78, 2)",29,20.0
95,Auction,E32,"(53, 52)",31,21.0
95,Auction,E33,"(39, 66)",28,12.0
95,Auction,E34,"(82, 33)",21,20.0
95,Auction,E35,"(33, 93)",21,22.0
95,Auction,E36,"(97, 22)",18,24.0
95,Auction,E37,"(94, 40)",6,24.0
95,Auction,E38,"(58, 21)",9,17.0
95,Auction,E39,"(17, 66)",1,23.0
95,Q-Learning,E14,"(62, 81)",69,25.0
95,Q-Learning,E19,"(76, 8)",64,14.0
95,Q-Learning,E20,"(1, 90)",48,27.0
95,Q-Learning,E22,"(53, 84)",49,25.0
95,Q-Learning,E23,"(89, 85)",43,29.0
95,Q-Learning,E24,"(54, 51)",46,17.0
95,Q-Learning,E25,"(20, 7)",46,17.0
95,Q-Learning,E27,"(10, 67)",44,19.0
95,Q-Learning,E28,"(37, 76)",43,19.0
95,Q-Learning,E29,"(82, 0)",34,27.0
95,Q-Learning,E31,"(92, 81)",34,10.0
95,Q-Learning,E32,"(53, 52)",31,21.0
95,Q-Learning,E33,"(39, 66)",28,12.0
95,Q-Learning,E34,"(82, 33)",21,20.0
95,Q-Learning,E35,"(33, 93)",21,22.0
95,Q-Learning,E36,"(97, 22)",18,24.0
95,Q-Learning,E37,"(94, 40)",6,24.0
95,Q-Learning,E38,"(58, 21)",9,17.0
95,Q-Learning,E39,"(17, 66)",1,23.0
96,Greedy,E15,"(31, 26)",69,20.0
96,Greedy,E18,"(3, 30)",61,11.0
96,Greedy,E20,"(1, 90)",49,27.0
96,Greedy,E22,"(53, 84)",50,25.0
96,Greedy,E23,"(89, 85)",44,29.0
96,Greedy,E24,"(54, 51)",47,17.0
96,Greedy,E25,"(20, 7)",47,17.0
96,Greedy,E26,"(23, 96)",40,24.0
96,Greedy,E27,"(10, 67)",45,19.0
96,Greedy,E28,"(37, 76)",44,19.0
96,Greedy,E29,"(82, 0)",35,27.0
96,Greedy,E30,"(78, 2)",30,20.0
96,Greedy,E32,"(53, 52)",32,21.0
96,Greedy,E33,"(39, 66)",29,12.0
96,Greedy,E34,"(82, 33)",22,20.0
96,Greedy,E35,"(33, 93)",22,22.0
96,Greedy,E36,"(97, 22)",19,24.0
96,Greedy,E37,"(94, 40)",7,24.0
96,Greedy,E38,"(58, 21)",10,17.0
96,Greedy,E39,"(17, 66)",2,23.0
96,Auction,E14,"(62, 81)",70,25.0
96,Auction,E17,"(100, 75)",70,26.0
96,Auction,E20,"(1, 90)",49,27.0
96,Auction,E22,"(53, 84)",50,25.0
96,Auction,E23,"(89, 85)",44,29.0
96,Auction,E25,"(20, 7)",47,17.0
96,Auction,E26,"(23, 96)",40,24.0
96,Auction,E27,"(10, 67)",45,19.0
96,Auction,E29,"(82, 0)",35,27.0
96,Auction,E30,"(78, 2)",30,20.0
96,Auction,E32,"(53, 52)",32,21.0
96,Auction,E33,"(39, 66)",29,12.0
96,Auction,E34,"(82, 33)",22,20.0
96,Auction,E35,"(33, 93)",22,22.0
96,Auction,E36,"(97, 22)",19,24.0
96,Auction,E37,"(94, 40)",7,24.0
96,Auction,E38,"(58, 21)",10,17.0
96,Auction,E39,"(17, 66)",2,23.0
96,Q-Learning,E14,"(62, 81)",70,25.0
96,Q-Learning,E19,"(76, 8)",65,14.0
96,Q-Learning,E20,"(1, 90)",49,27.0
96,Q-Learning,E22,"(53, 84)",50,25.0
96,Q-Learning,E23,"(89, 85)",44,29.0
96,Q-Learning,E24,"(54, 51)",47,17.0
96,Q-Learning,E25,"(20, 7)",47,17.0
96,Q-Learning,E27,"(10, 67)",45,19.0
96,Q-Learning,E28,"(37, 76)",44,19.0
96,Q-Learning,E29,"(82, 0)",35,27.0
96,Q-Learning,E31,"(92, 81)",35,10.0
96,Q-Learning,E32,"(53, 52)",32,21.0
96,Q-Learning,E33,"(39, 66)",29,12.0
96,Q-Learning,E34,"(82, 33)",22,20.0
96,Q-Learning,E35,"(33, 93)",22,22.0
96,Q-Learning,E36,"(97, 22)",19,24.0
96,Q-Learning,E37,"(94, 40)",7,24.0
96,Q-Learning,E38,"(58, 21)",10,17.0
96,Q-Learning,E39,"(17, 66)",2,23.0
97,Greedy,E15,"(31, 26)",70,20.0
97,Greedy,E18,"(3, 30)",62,11.0
97,Greedy,E20,"(1, 90)",50,27.0
97,Greedy,E22,"(53, 84)",51,25.0
97,Greedy,E23,"(89, 85)",45,29.0
97,Greedy,E24,"(54, 51)",48,17.0
97,Greedy,E25,"(20, 7)",48,17.0
97,Greedy,E26,"(23, 96)",41,24.0
97,Greedy,E27,"(10, 67)",46,19.0
97,Greedy,E28,"(37, 76)",45,19.0
97,Greedy,E29,"(82, 0)",36,27.0
97,Greedy,E30,"(78, 2)",31,20.0
97,Greedy,E32,"(53, 52)",33,21.0
97,Greedy,E33,"(39, 66)",30,12.0
97,Greedy,E34,"(82, 33)",23,20.0
97,Greedy,E35,"(33, 93)",23,22.0
97,Greedy,E36,"(97, 22)",20,24.0
97,Greedy,E37,"(94, 40)",8,24.0
97,Greedy,E38,"(58, 21)",11,17.0
97,Greedy,E39,"(17, 66)",3,23.0
97,Greedy,E40,"(47, 68)",10,21.0
97,Auction,E14,"(62, 81)",71,25.0
97,Auction,E17,"(100, 75)",71,26.0
97,Auction,E20,"(1, 90)",50,27.0
97,Auction,E22,"(53, 84)",51,25.0
97,Auction,E23,"(89, 85)",45,29.0
97,Auction,E25,"(20, 7)",48,17.0
97,Auction,E26,"(23, 96)",41,24.0
97,Auction,E27,"(10, 67)",46,19.0
97,Auction,E29,"(82, 0)",36,27.0
97,Auction,E30,"(78, 2)",31,20.0
97,Auction,E32,"(53, 52)",33,21.0
97,Auction,E33,"(39, 66)",30,12.0
97,Auction,E34,"(82, 33)",23,20.0
97,Auction,E35,"(33, 93)",23,22.0
97,Auction,E36,"(97, 22)",20,24.0
97,Auction,E37,"(94, 40)",8,24.0
97,Auction,E38,"(58, 21)",11,17.0
97,Auction,E39,"(17, 66)",3,23.0
97,Auction,E40,"(47, 68)",10,21.0
97,Q-Learning,E14,"(62, 81)",71,25.0
97,Q-Learning,E19,"(76, 8)",66,14.0
97,Q-Learning,E20,"(1, 90)",50,27.0
97,Q-Learning,E22,"(53, 84)",51,25.0
97,Q-Learning,E23,"(89, 85)",45,29.0
97,Q-Learning,E24,"(54, 51)",48,17.0
97,Q-Learning,E25,"(20, 7)",48,17.0
97,Q-Learning,E27,"(10, 67)",46,19.0
97,Q-Learning,E28,"(37, 76)",45,19.0
97,Q-Learning,E29,"(82, 0)",36,27.0
97,Q-Learning,E31,"(92, 81)",36,10.0
97,Q-Learning,E32,"(53, 52)",33,21.0
97,Q-Learning,E33,"(39, 66)",30,12.0
97,Q-Learning,E34,"(82, 33)",23,20.0
97,Q-Learning,E35,"(33, 93)",23,22.0
97,Q-Learning,E36,"(97, 22)",20,24.0
97,Q-Learning,E37,"(94, 40)",8,24.0
97,Q-Learning,E38,"(58, 21)",11,17.0
97,Q-Learning,E39,"(17, 66)",3,23.0
97,Q-Learning,E40,"(47, 68)",10,21.0
98,Greedy,E15,"(31, 26)",71,20.0
98,Greedy,E18,"(3, 30)",63,11.0
98,Greedy,E20,"(1, 90)",51,27.0
98,Greedy,E22,"(53, 84)",52,25.0
98,Greedy,E23,"(89, 85)",46,29.0
98,Greedy,E24,"(54, 51)",49,17.0
98,Greedy,E25,"(20, 7)",49,17.0
98,Greedy,E26,"(23, 96)",42,24.0
98,Greedy,E27,"(10, 67)",47,19.0
98,Greedy,E28,"(37, 76)",46,19.0
98,Greedy,E29,"(82, 0)",37,27.0
98,Greedy,E30,"(78, 2)",32,20.0
98,Greedy,E32,"(53, 52)",34,21.0
98,Greedy,E33,"(39, 66)",31,12.0
98,Greedy,E34,"(82, 33)",24,20.0
98,Greedy,E35,"(33, 93)",24,22.0
98,Greedy,E36,"(97, 22)",21,24.0
98,Greedy,E37,"(94, 40)",9,24.0
98,Greedy,E38,"(58, 21)",12,17.0
98,Greedy,E39,"(17, 66)",4,23.0
98,Greedy,E40,"(47, 68)",11,21.0
98,Auction,E14,"(62, 81)",72,25.0
98,Auction,E17,"(100, 75)",72,26.0
98,Auction,E20,"(1, 90)",51,27.0
98,Auction,E22,"(53, 84)",52,25.0
98,Auction,E23,"(89, 85)",46,29.0
98,Auction,E25,"(20, 7)",49,17.0
98,Auction,E26,"(23, 96)",42,24.0
98,Auction,E27,"(10, 67)",47,19.0
98,Auction,E29,"(82, 0)",37,27.0
98,Auction,E30,"(78, 2)",32,20.0
98,Auction,E32,"(53, 52)",34,21.0
98,Auction,E33,"(39, 66)",31,12.0
98,Auction,E34,"(82, 33)",24,20.0
98,Auction,E35,"(33, 93)",24,22.0
98,Auction,E36,"(97, 22)",21,24.0
98,Auction,E37,"(94, 40)",9,24.0
98,Auction,E38,"(58, 21)",12,17.0
98,Auction,E39,"(17, 66)",4,23.0
98,Auction,E40,"(47, 68)",11,21.0
98,Q-Learning,E14,"(62, 81)",72,25.0
98,Q-Learning,E19,"(76, 8)",67,14.0
98,Q-Learning,E20,"(1, 90)",51,27.0
98,Q-Learning,E22,"(53, 84)",52,25.0
98,Q-Learning,E23,"(89, 85)",46,29.0
98,Q-Learning,E24,"(54, 51)",49,17.0
98,Q-Learning,E25,"(20, 7)",49,17.0
98,Q-Learning,E27,"(10, 67)",47,19.0
98,Q-Learning,E28,"(37, 76)",46,19.0
98,Q-Learning,E29,"(82, 0)",37,27.0
98,Q-Learning,E31,"(92, 81)",37,10.0
98,Q-Learning,E32,"(53, 52)",34,21.0
98,Q-Learning,E33,"(39, 66)",31,12.0
98,Q-Learning,E34,"(82, 33)",24,20.0
98,Q-Learning,E35,"(33, 93)",24,22.0
98,Q-Learning,E36,"(97, 22)",21,24.0
98,Q-Learning,E37,"(94, 40)",9,24.0
98,Q-Learning,E38,"(58, 21)",12,17.0
98,Q-Learning,E39,"(17, 66)",4,23.0
98,Q-Learning,E40,"(47, 68)",11,21.0
99,Greedy,E15,"(31, 26)",72,20.0
99,Greedy,E18,"(3, 30)",64,11.0
99,Greedy,E20,"(1, 90)",52,27.0
99,Greedy,E22,"(53, 84)",53,25.0
99,Greedy,E23,"(89, 85)",47,29.0
99,Greedy,E24,"(54, 51)",50,17.0
99,Greedy,E25,"(20, 7)",50,17.0
99,Greedy,E26,"(23, 96)",43,24.0
99,Greedy,E27,"(10, 67)",48,19.0
99,Greedy,E28,"(37, 76)",47,19.0
99,Greedy,E29,"(82, 0)",38,27.0
99,Greedy,E30,"(78, 2)",33,20.0
99,Greedy,E32,"(53, 52)",35,21.0
99,Greedy,E33,"(39, 66)",32,12.0
99,Greedy,E34,"(82, 33)",25,20.0
99,Greedy,E35,"(33, 93)",25,22.0
99,Greedy,E36,"(97, 22)",22,24.0
99,Greedy,E37,"(94, 40)",10,24.0
99,Greedy,E38,"(58, 21)",13,17.0
99,Greedy,E39,"(17, 66)",5,23.0
99,Greedy,E40,"(47, 68)",12,21.0
99,Auction,E14,"(62, 81)",73,25.0
99,Auction,E17,"(100, 75)",73,26.0
99,Auction,E20,"(1, 90)",52,27.0
99,Auction,E22,"(53, 84)",53,25.0
99,Auction,E23,"(89, 85)",47,29.0
99,Auction,E25,"(20, 7)",50,17.0
99,Auction,E26,"(23, 96)",43,24.0
99,Auction,E27,"(10, 67)",48,19.0
99,Auction,E29,"(82, 0)",38,27.0
99,Auction,E30,"(78, 2)",33,20.0
99,Auction,E32,"(53, 52)",35,21.0
99,Auction,E33,"(39, 66)",32,12.0
99,Auction,E34,"(82, 33)",25,20.0
99,Auction,E35,"(33, 93)",25,22.0
99,Auction,E36,"(97, 22)",22,24.0
99,Auction,E37,"(94, 40)",10,24.0
99,Auction,E38,"(58, 21)",13,17.0
99,Auction,E39,"(17, 66)",5,23.0
99,Auction,E40,"(47, 68)",12,21.0
99,Q-Learning,E14,"(62, 81)",73,25.0
99,Q-Learning,E19,"(76, 8)",68,14.0
99,Q-Learning,E20,"(1, 90)",52,27.0
99,Q-Learning,E22,"(53, 84)",53,25.0
99,Q-Learning,E23,"(89, 85)",47,29.0
99,Q-Learning,E24,"(54, 51)",50,17.0
99,Q-Learning,E25,"(20, 7)",50,17.0
99,Q-Learning,E27,"(10, 67)",48,19.0
99,Q-Learning,E28,"(37, 76)",47,19.0
99,Q-Learning,E29,"(82, 0)",38,27.0
99,Q-Learning,E31,"(92, 81)",38,10.0
99,Q-Learning,E32,"(53, 52)",35,21.0
99,Q-Learning,E33,"(39, 66)",32,12.0
99,Q-Learning,E34,"(82, 33)",25,20.0
99,Q-Learning,E35,"(33, 93)",25,22.0
99,Q-Learning,E36,"(97, 22)",22,24.0
99,Q-Learning,E37,"(94, 40)",10,24.0
99,Q-Learning,E38,"(58, 21)",13,17.0
99,Q-Learning,E39,"(17, 66)",5,23.0
99,Q-Learning,E40,"(47, 68)",12,21.0
