time_step,method,task_id,position,urgency,duration
74,Q-Learning,E39,"(44, 15)",1,11.0
75,Greedy,E12,"(43, 4)",48,28.0
75,Greedy,E15,"(2, 62)",43,25.0
75,Greedy,E16,"(83, 79)",41,22.0
75,Greedy,E18,"(0, 77)",41,21.0
75,Greedy,E21,"(58, 23)",37,24.0
75,Greedy,E22,"(48, 11)",32,22.0
75,Greedy,E23,"(17, 3)",30,26.0
75,Greedy,E24,"(33, 5)",33,29.0
75,Greedy,E25,"(65, 8)",30,14.0
75,Greedy,E26,"(29, 35)",31,30.0
75,Greedy,E27,"(94, 54)",31,25.0
75,Greedy,E28,"(64, 62)",21,26.0
75,Greedy,E30,"(93, 64)",22,19.0
75,Greedy,E31,"(11, 91)",19,16.0
75,Greedy,E32,"(16, 12)",19,26.0
75,Greedy,E33,"(10, 97)",16,26.0
75,Greedy,E34,"(76, 26)",12,14.0
75,Greedy,E35,"(65, 19)",11,18.0
75,Greedy,E36,"(8, 87)",12,11.0
75,Greedy,E37,"(70, 100)",8,15.0
75,Greedy,E38,"(17, 51)",5,22.0
75,Greedy,E39,"(44, 15)",2,11.0
75,Greedy,E40,"(94, 5)",2,20.0
75,Auction,E12,"(43, 4)",48,28.0
75,Auction,E15,"(2, 62)",43,25.0
75,Auction,E16,"(83, 79)",41,22.0
75,Auction,E19,"(24, 60)",39,19.0
75,Auction,E20,"(2, 98)",36,17.0
75,Auction,E22,"(48, 11)",32,22.0
75,Auction,E23,"(17, 3)",30,26.0
75,Auction,E24,"(33, 5)",33,29.0
75,Auction,E25,"(65, 8)",30,14.0
75,Auction,E26,"(29, 35)",31,30.0
75,Auction,E27,"(94, 54)",31,25.0
75,Auction,E28,"(64, 62)",21,26.0
75,Auction,E29,"(50, 34)",19,12.0
75,Auction,E30,"(93, 64)",22,19.0
75,Auction,E31,"(11, 91)",19,16.0
75,Auction,E32,"(16, 12)",19,26.0
75,Auction,E33,"(10, 97)",16,26.0
75,Auction,E34,"(76, 26)",12,14.0
75,Auction,E35,"(65, 19)",11,18.0
75,Auction,E36,"(8, 87)",12,11.0
75,Auction,E37,"(70, 100)",8,15.0
75,Auction,E38,"(17, 51)",5,22.0
75,Auction,E39,"(44, 15)",2,11.0
75,Auction,E40,"(94, 5)",2,20.0
75,Q-Learning,E12,"(43, 4)",48,28.0
75,Q-Learning,E14,"(52, 99)",49,26.0
75,Q-Learning,E15,"(2, 62)",43,25.0
75,Q-Learning,E19,"(24, 60)",39,19.0
75,Q-Learning,E20,"(2, 98)",36,17.0
75,Q-Learning,E21,"(58, 23)",37,24.0
75,Q-Learning,E22,"(48, 11)",32,22.0
75,Q-Learning,E23,"(17, 3)",30,26.0
75,Q-Learning,E24,"(33, 5)",33,29.0
75,Q-Learning,E26,"(29, 35)",31,30.0
75,Q-Learning,E28,"(64, 62)",21,26.0
75,Q-Learning,E29,"(50, 34)",19,12.0
75,Q-Learning,E30,"(93, 64)",22,19.0
75,Q-Learning,E31,"(11, 91)",19,16.0
75,Q-Learning,E32,"(16, 12)",19,26.0
75,Q-Learning,E33,"(10, 97)",16,26.0
75,Q-Learning,E34,"(76, 26)",12,14.0
75,Q-Learning,E35,"(65, 19)",11,18.0
75,Q-Learning,E36,"(8, 87)",12,11.0
75,Q-Learning,E37,"(70, 100)",8,15.0
75,Q-Learning,E38,"(17, 51)",5,22.0
75,Q-Learning,E39,"(44, 15)",2,11.0
75,Q-Learning,E40,"(94, 5)",2,20.0
76,Greedy,E12,"(43, 4)",49,28.0
76,Greedy,E15,"(2, 62)",44,25.0
76,Greedy,E16,"(83, 79)",42,22.0
76,Greedy,E18,"(0, 77)",42,21.0
76,Greedy,E21,"(58, 23)",38,24.0
76,Greedy,E22,"(48, 11)",33,22.0
76,Greedy,E23,"(17, 3)",31,26.0
76,Greedy,E24,"(33, 5)",34,29.0
76,Greedy,E25,"(65, 8)",31,14.0
76,Greedy,E26,"(29, 35)",32,30.0
76,Greedy,E27,"(94, 54)",32,25.0
76,Greedy,E28,"(64, 62)",22,26.0
76,Greedy,E30,"(93, 64)",23,19.0
76,Greedy,E31,"(11, 91)",20,16.0
76,Greedy,E32,"(16, 12)",20,26.0
76,Greedy,E33,"(10, 97)",17,26.0
76,Greedy,E34,"(76, 26)",13,14.0
76,Greedy,E35,"(65, 19)",12,18.0
76,Greedy,E36,"(8, 87)",13,11.0
76,Greedy,E37,"(70, 100)",9,15.0
76,Greedy,E38,"(17, 51)",6,22.0
76,Greedy,E39,"(44, 15)",3,11.0
76,Greedy,E40,"(94, 5)",3,20.0
76,Auction,E12,"(43, 4)",49,28.0
76,Auction,E15,"(2, 62)",44,25.0
76,Auction,E16,"(83, 79)",42,22.0
76,Auction,E19,"(24, 60)",40,19.0
76,Auction,E20,"(2, 98)",37,17.0
76,Auction,E22,"(48, 11)",33,22.0
76,Auction,E23,"(17, 3)",31,26.0
76,Auction,E24,"(33, 5)",34,29.0
76,Auction,E25,"(65, 8)",31,14.0
76,Auction,E26,"(29, 35)",32,30.0
76,Auction,E27,"(94, 54)",32,25.0
76,Auction,E28,"(64, 62)",22,26.0
76,Auction,E29,"(50, 34)",20,12.0
76,Auction,E30,"(93, 64)",23,19.0
76,Auction,E31,"(11, 91)",20,16.0
76,Auction,E32,"(16, 12)",20,26.0
76,Auction,E33,"(10, 97)",17,26.0
76,Auction,E34,"(76, 26)",13,14.0
76,Auction,E35,"(65, 19)",12,18.0
76,Auction,E36,"(8, 87)",13,11.0
76,Auction,E37,"(70, 100)",9,15.0
76,Auction,E38,"(17, 51)",6,22.0
76,Auction,E39,"(44, 15)",3,11.0
76,Auction,E40,"(94, 5)",3,20.0
76,Q-Learning,E12,"(43, 4)",49,28.0
76,Q-Learning,E14,"(52, 99)",50,26.0
76,Q-Learning,E15,"(2, 62)",44,25.0
76,Q-Learning,E19,"(24, 60)",40,19.0
76,Q-Learning,E20,"(2, 98)",37,17.0
76,Q-Learning,E21,"(58, 23)",38,24.0
76,Q-Learning,E22,"(48, 11)",33,22.0
76,Q-Learning,E23,"(17, 3)",31,26.0
76,Q-Learning,E24,"(33, 5)",34,29.0
76,Q-Learning,E26,"(29, 35)",32,30.0
76,Q-Learning,E28,"(64, 62)",22,26.0
76,Q-Learning,E29,"(50, 34)",20,12.0
76,Q-Learning,E30,"(93, 64)",23,19.0
76,Q-Learning,E31,"(11, 91)",20,16.0
76,Q-Learning,E32,"(16, 12)",20,26.0
76,Q-Learning,E33,"(10, 97)",17,26.0
76,Q-Learning,E34,"(76, 26)",13,14.0
76,Q-Learning,E35,"(65, 19)",12,18.0
76,Q-Learning,E36,"(8, 87)",13,11.0
76,Q-Learning,E37,"(70, 100)",9,15.0
76,Q-Learning,E38,"(17, 51)",6,22.0
76,Q-Learning,E39,"(44, 15)",3,11.0
76,Q-Learning,E40,"(94, 5)",3,20.0
77,Greedy,E12,"(43, 4)",50,28.0
77,Greedy,E15,"(2, 62)",45,25.0
77,Greedy,E16,"(83, 79)",43,22.0
77,Greedy,E18,"(0, 77)",43,21.0
77,Greedy,E21,"(58, 23)",39,24.0
77,Greedy,E22,"(48, 11)",34,22.0
77,Greedy,E23,"(17, 3)",32,26.0
77,Greedy,E24,"(33, 5)",35,29.0
77,Greedy,E25,"(65, 8)",32,14.0
77,Greedy,E26,"(29, 35)",33,30.0
77,Greedy,E27,"(94, 54)",33,25.0
77,Greedy,E28,"(64, 62)",23,26.0
77,Greedy,E30,"(93, 64)",24,19.0
77,Greedy,E31,"(11, 91)",21,16.0
77,Greedy,E32,"(16, 12)",21,26.0
77,Greedy,E33,"(10, 97)",18,26.0
77,Greedy,E34,"(76, 26)",14,14.0
77,Greedy,E35,"(65, 19)",13,18.0
77,Greedy,E36,"(8, 87)",14,11.0
77,Greedy,E37,"(70, 100)",10,15.0
77,Greedy,E38,"(17, 51)",7,22.0
77,Greedy,E39,"(44, 15)",4,11.0
77,Greedy,E40,"(94, 5)",4,20.0
77,Greedy,E41,"(64, 61)",5,10.0
77,Auction,E12,"(43, 4)",50,28.0
77,Auction,E15,"(2, 62)",45,25.0
77,Auction,E16,"(83, 79)",43,22.0
77,Auction,E19,"(24, 60)",41,19.0
77,Auction,E20,"(2, 98)",38,17.0
77,Auction,E22,"(48, 11)",34,22.0
77,Auction,E23,"(17, 3)",32,26.0
77,Auction,E24,"(33, 5)",35,29.0
77,Auction,E25,"(65, 8)",32,14.0
77,Auction,E26,"(29, 35)",33,30.0
77,Auction,E27,"(94, 54)",33,25.0
77,Auction,E28,"(64, 62)",23,26.0
77,Auction,E29,"(50, 34)",21,12.0
77,Auction,E30,"(93, 64)",24,19.0
77,Auction,E31,"(11, 91)",21,16.0
77,Auction,E32,"(16, 12)",21,26.0
77,Auction,E33,"(10, 97)",18,26.0
77,Auction,E34,"(76, 26)",14,14.0
77,Auction,E35,"(65, 19)",13,18.0
77,Auction,E36,"(8, 87)",14,11.0
77,Auction,E37,"(70, 100)",10,15.0
77,Auction,E38,"(17, 51)",7,22.0
77,Auction,E39,"(44, 15)",4,11.0
77,Auction,E40,"(94, 5)",4,20.0
77,Q-Learning,E12,"(43, 4)",50,28.0
77,Q-Learning,E14,"(52, 99)",51,26.0
77,Q-Learning,E15,"(2, 62)",45,25.0
77,Q-Learning,E19,"(24, 60)",41,19.0
77,Q-Learning,E20,"(2, 98)",38,17.0
77,Q-Learning,E21,"(58, 23)",39,24.0
77,Q-Learning,E22,"(48, 11)",34,22.0
77,Q-Learning,E23,"(17, 3)",32,26.0
77,Q-Learning,E24,"(33, 5)",35,29.0
77,Q-Learning,E26,"(29, 35)",33,30.0
77,Q-Learning,E28,"(64, 62)",23,26.0
77,Q-Learning,E29,"(50, 34)",21,12.0
77,Q-Learning,E30,"(93, 64)",24,19.0
77,Q-Learning,E31,"(11, 91)",21,16.0
77,Q-Learning,E32,"(16, 12)",21,26.0
77,Q-Learning,E33,"(10, 97)",18,26.0
77,Q-Learning,E34,"(76, 26)",14,14.0
77,Q-Learning,E35,"(65, 19)",13,18.0
77,Q-Learning,E36,"(8, 87)",14,11.0
77,Q-Learning,E37,"(70, 100)",10,15.0
77,Q-Learning,E38,"(17, 51)",7,22.0
77,Q-Learning,E39,"(44, 15)",4,11.0
77,Q-Learning,E40,"(94, 5)",4,20.0
77,Q-Learning,E41,"(64, 61)",5,10.0
78,Greedy,E12,"(43, 4)",51,28.0
78,Greedy,E15,"(2, 62)",46,25.0
78,Greedy,E16,"(83, 79)",44,22.0
78,Greedy,E18,"(0, 77)",44,21.0
78,Greedy,E21,"(58, 23)",40,24.0
78,Greedy,E22,"(48, 11)",35,22.0
78,Greedy,E23,"(17, 3)",33,26.0
78,Greedy,E24,"(33, 5)",36,29.0
78,Greedy,E25,"(65, 8)",33,14.0
78,Greedy,E26,"(29, 35)",34,30.0
78,Greedy,E27,"(94, 54)",34,25.0
78,Greedy,E28,"(64, 62)",24,26.0
78,Greedy,E30,"(93, 64)",25,19.0
78,Greedy,E31,"(11, 91)",22,16.0
78,Greedy,E32,"(16, 12)",22,26.0
78,Greedy,E33,"(10, 97)",19,26.0
78,Greedy,E34,"(76, 26)",15,14.0
78,Greedy,E35,"(65, 19)",14,18.0
78,Greedy,E36,"(8, 87)",15,11.0
78,Greedy,E37,"(70, 100)",11,15.0
78,Greedy,E38,"(17, 51)",8,22.0
78,Greedy,E39,"(44, 15)",5,11.0
78,Greedy,E40,"(94, 5)",5,20.0
78,Greedy,E41,"(64, 61)",6,10.0
78,Greedy,E42,"(93, 93)",7,19.0
78,Auction,E12,"(43, 4)",51,28.0
78,Auction,E15,"(2, 62)",46,25.0
78,Auction,E16,"(83, 79)",44,22.0
78,Auction,E19,"(24, 60)",42,19.0
78,Auction,E20,"(2, 98)",39,17.0
78,Auction,E22,"(48, 11)",35,22.0
78,Auction,E23,"(17, 3)",33,26.0
78,Auction,E24,"(33, 5)",36,29.0
78,Auction,E25,"(65, 8)",33,14.0
78,Auction,E26,"(29, 35)",34,30.0
78,Auction,E27,"(94, 54)",34,25.0
78,Auction,E28,"(64, 62)",24,26.0
78,Auction,E29,"(50, 34)",22,12.0
78,Auction,E30,"(93, 64)",25,19.0
78,Auction,E31,"(11, 91)",22,16.0
78,Auction,E32,"(16, 12)",22,26.0
78,Auction,E33,"(10, 97)",19,26.0
78,Auction,E34,"(76, 26)",15,14.0
78,Auction,E35,"(65, 19)",14,18.0
78,Auction,E36,"(8, 87)",15,11.0
78,Auction,E37,"(70, 100)",11,15.0
78,Auction,E38,"(17, 51)",8,22.0
78,Auction,E39,"(44, 15)",5,11.0
78,Auction,E40,"(94, 5)",5,20.0
78,Auction,E42,"(93, 93)",7,19.0
78,Q-Learning,E12,"(43, 4)",51,28.0
78,Q-Learning,E14,"(52, 99)",52,26.0
78,Q-Learning,E15,"(2, 62)",46,25.0
78,Q-Learning,E19,"(24, 60)",42,19.0
78,Q-Learning,E20,"(2, 98)",39,17.0
78,Q-Learning,E21,"(58, 23)",40,24.0
78,Q-Learning,E22,"(48, 11)",35,22.0
78,Q-Learning,E23,"(17, 3)",33,26.0
78,Q-Learning,E24,"(33, 5)",36,29.0
78,Q-Learning,E26,"(29, 35)",34,30.0
78,Q-Learning,E28,"(64, 62)",24,26.0
78,Q-Learning,E29,"(50, 34)",22,12.0
78,Q-Learning,E30,"(93, 64)",25,19.0
78,Q-Learning,E31,"(11, 91)",22,16.0
78,Q-Learning,E32,"(16, 12)",22,26.0
78,Q-Learning,E33,"(10, 97)",19,26.0
78,Q-Learning,E34,"(76, 26)",15,14.0
78,Q-Learning,E35,"(65, 19)",14,18.0
78,Q-Learning,E36,"(8, 87)",15,11.0
78,Q-Learning,E37,"(70, 100)",11,15.0
78,Q-Learning,E38,"(17, 51)",8,22.0
78,Q-Learning,E39,"(44, 15)",5,11.0
78,Q-Learning,E40,"(94, 5)",5,20.0
78,Q-Learning,E41,"(64, 61)",6,10.0
78,Q-Learning,E42,"(93, 93)",7,19.0
79,Greedy,E12,"(43, 4)",52,28.0
79,Greedy,E15,"(2, 62)",47,25.0
79,Greedy,E16,"(83, 79)",45,22.0
79,Greedy,E18,"(0, 77)",45,21.0
79,Greedy,E21,"(58, 23)",41,24.0
79,Greedy,E22,"(48, 11)",36,22.0
79,Greedy,E23,"(17, 3)",34,26.0
79,Greedy,E24,"(33, 5)",37,29.0
79,Greedy,E25,"(65, 8)",34,14.0
79,Greedy,E26,"(29, 35)",35,30.0
79,Greedy,E27,"(94, 54)",35,25.0
79,Greedy,E28,"(64, 62)",25,26.0
79,Greedy,E30,"(93, 64)",26,19.0
79,Greedy,E31,"(11, 91)",23,16.0
79,Greedy,E32,"(16, 12)",23,26.0
79,Greedy,E33,"(10, 97)",20,26.0
79,Greedy,E34,"(76, 26)",16,14.0
79,Greedy,E35,"(65, 19)",15,18.0
79,Greedy,E36,"(8, 87)",16,11.0
79,Greedy,E37,"(70, 100)",12,15.0
79,Greedy,E38,"(17, 51)",9,22.0
79,Greedy,E39,"(44, 15)",6,11.0
79,Greedy,E40,"(94, 5)",6,20.0
79,Greedy,E41,"(64, 61)",7,10.0
79,Greedy,E42,"(93, 93)",8,19.0
79,Greedy,E43,"(67, 61)",5,20.0
79,Auction,E12,"(43, 4)",52,28.0
79,Auction,E15,"(2, 62)",47,25.0
79,Auction,E16,"(83, 79)",45,22.0
79,Auction,E19,"(24, 60)",43,19.0
79,Auction,E20,"(2, 98)",40,17.0
79,Auction,E22,"(48, 11)",36,22.0
79,Auction,E23,"(17, 3)",34,26.0
79,Auction,E24,"(33, 5)",37,29.0
79,Auction,E25,"(65, 8)",34,14.0
79,Auction,E26,"(29, 35)",35,30.0
79,Auction,E27,"(94, 54)",35,25.0
79,Auction,E28,"(64, 62)",25,26.0
79,Auction,E29,"(50, 34)",23,12.0
79,Auction,E30,"(93, 64)",26,19.0
79,Auction,E31,"(11, 91)",23,16.0
79,Auction,E32,"(16, 12)",23,26.0
79,Auction,E33,"(10, 97)",20,26.0
79,Auction,E35,"(65, 19)",15,18.0
79,Auction,E36,"(8, 87)",16,11.0
79,Auction,E37,"(70, 100)",12,15.0
79,Auction,E38,"(17, 51)",9,22.0
79,Auction,E39,"(44, 15)",6,11.0
79,Auction,E40,"(94, 5)",6,20.0
79,Auction,E42,"(93, 93)",8,19.0
79,Auction,E43,"(67, 61)",5,20.0
79,Q-Learning,E12,"(43, 4)",52,28.0
79,Q-Learning,E14,"(52, 99)",53,26.0
79,Q-Learning,E15,"(2, 62)",47,25.0
79,Q-Learning,E19,"(24, 60)",43,19.0
79,Q-Learning,E20,"(2, 98)",40,17.0
79,Q-Learning,E21,"(58, 23)",41,24.0
79,Q-Learning,E22,"(48, 11)",36,22.0
79,Q-Learning,E23,"(17, 3)",34,26.0
79,Q-Learning,E24,"(33, 5)",37,29.0
79,Q-Learning,E26,"(29, 35)",35,30.0
79,Q-Learning,E28,"(64, 62)",25,26.0
79,Q-Learning,E29,"(50, 34)",23,12.0
79,Q-Learning,E30,"(93, 64)",26,19.0
79,Q-Learning,E31,"(11, 91)",23,16.0
79,Q-Learning,E32,"(16, 12)",23,26.0
79,Q-Learning,E33,"(10, 97)",20,26.0
79,Q-Learning,E34,"(76, 26)",16,14.0
79,Q-Learning,E35,"(65, 19)",15,18.0
79,Q-Learning,E36,"(8, 87)",16,11.0
79,Q-Learning,E38,"(17, 51)",9,22.0
79,Q-Learning,E39,"(44, 15)",6,11.0
79,Q-Learning,E40,"(94, 5)",6,20.0
79,Q-Learning,E41,"(64, 61)",7,10.0
79,Q-Learning,E42,"(93, 93)",8,19.0
79,Q-Learning,E43,"(67, 61)",5,20.0
80,Greedy,E12,"(43, 4)",53,28.0
80,Greedy,E15,"(2, 62)",48,25.0
80,Greedy,E16,"(83, 79)",46,22.0
80,Greedy,E18,"(0, 77)",46,21.0
80,Greedy,E21,"(58, 23)",42,24.0
80,Greedy,E22,"(48, 11)",37,22.0
80,Greedy,E23,"(17, 3)",35,26.0
80,Greedy,E24,"(33, 5)",38,29.0
80,Greedy,E25,"(65, 8)",35,14.0
80,Greedy,E26,"(29, 35)",36,30.0
80,Greedy,E27,"(94, 54)",36,25.0
80,Greedy,E28,"(64, 62)",26,26.0
80,Greedy,E30,"(93, 64)",27,19.0
80,Greedy,E31,"(11, 91)",24,16.0
80,Greedy,E32,"(16, 12)",24,26.0
80,Greedy,E33,"(10, 97)",21,26.0
80,Greedy,E34,"(76, 26)",17,14.0
80,Greedy,E35,"(65, 19)",16,18.0
80,Greedy,E36,"(8, 87)",17,11.0
80,Greedy,E37,"(70, 100)",13,15.0
80,Greedy,E38,"(17, 51)",10,22.0
80,Greedy,E39,"(44, 15)",7,11.0
80,Greedy,E40,"(94, 5)",7,20.0
80,Greedy,E41,"(64, 61)",8,10.0
80,Greedy,E42,"(93, 93)",9,19.0
80,Greedy,E43,"(67, 61)",6,20.0
80,Greedy,E44,"(93, 25)",3,29.0
80,Auction,E12,"(43, 4)",53,28.0
80,Auction,E15,"(2, 62)",48,25.0
80,Auction,E16,"(83, 79)",46,22.0
80,Auction,E19,"(24, 60)",44,19.0
80,Auction,E20,"(2, 98)",41,17.0
80,Auction,E22,"(48, 11)",37,22.0
80,Auction,E23,"(17, 3)",35,26.0
80,Auction,E24,"(33, 5)",38,29.0
80,Auction,E25,"(65, 8)",35,14.0
80,Auction,E26,"(29, 35)",36,30.0
80,Auction,E27,"(94, 54)",36,25.0
80,Auction,E28,"(64, 62)",26,26.0
80,Auction,E30,"(93, 64)",27,19.0
80,Auction,E31,"(11, 91)",24,16.0
80,Auction,E32,"(16, 12)",24,26.0
80,Auction,E33,"(10, 97)",21,26.0
80,Auction,E35,"(65, 19)",16,18.0
80,Auction,E36,"(8, 87)",17,11.0
80,Auction,E37,"(70, 100)",13,15.0
80,Auction,E38,"(17, 51)",10,22.0
80,Auction,E39,"(44, 15)",7,11.0
80,Auction,E40,"(94, 5)",7,20.0
80,Auction,E42,"(93, 93)",9,19.0
80,Auction,E43,"(67, 61)",6,20.0
80,Auction,E44,"(93, 25)",3,29.0
80,Q-Learning,E12,"(43, 4)",53,28.0
80,Q-Learning,E14,"(52, 99)",54,26.0
80,Q-Learning,E15,"(2, 62)",48,25.0
80,Q-Learning,E19,"(24, 60)",44,19.0
80,Q-Learning,E20,"(2, 98)",41,17.0
80,Q-Learning,E21,"(58, 23)",42,24.0
80,Q-Learning,E22,"(48, 11)",37,22.0
80,Q-Learning,E23,"(17, 3)",35,26.0
80,Q-Learning,E24,"(33, 5)",38,29.0
80,Q-Learning,E26,"(29, 35)",36,30.0
80,Q-Learning,E28,"(64, 62)",26,26.0
80,Q-Learning,E29,"(50, 34)",24,12.0
80,Q-Learning,E30,"(93, 64)",27,19.0
80,Q-Learning,E31,"(11, 91)",24,16.0
80,Q-Learning,E32,"(16, 12)",24,26.0
80,Q-Learning,E33,"(10, 97)",21,26.0
80,Q-Learning,E34,"(76, 26)",17,14.0
80,Q-Learning,E35,"(65, 19)",16,18.0
80,Q-Learning,E36,"(8, 87)",17,11.0
80,Q-Learning,E38,"(17, 51)",10,22.0
80,Q-Learning,E39,"(44, 15)",7,11.0
80,Q-Learning,E40,"(94, 5)",7,20.0
80,Q-Learning,E41,"(64, 61)",8,10.0
80,Q-Learning,E42,"(93, 93)",9,19.0
80,Q-Learning,E43,"(67, 61)",6,20.0
80,Q-Learning,E44,"(93, 25)",3,29.0
81,Greedy,E12,"(43, 4)",54,28.0
81,Greedy,E15,"(2, 62)",49,25.0
81,Greedy,E16,"(83, 79)",47,22.0
81,Greedy,E18,"(0, 77)",47,21.0
81,Greedy,E21,"(58, 23)",43,24.0
81,Greedy,E22,"(48, 11)",38,22.0
81,Greedy,E23,"(17, 3)",36,26.0
81,Greedy,E24,"(33, 5)",39,29.0
81,Greedy,E25,"(65, 8)",36,14.0
81,Greedy,E26,"(29, 35)",37,30.0
81,Greedy,E27,"(94, 54)",37,25.0
81,Greedy,E28,"(64, 62)",27,26.0
81,Greedy,E30,"(93, 64)",28,19.0
81,Greedy,E31,"(11, 91)",25,16.0
81,Greedy,E32,"(16, 12)",25,26.0
81,Greedy,E33,"(10, 97)",22,26.0
81,Greedy,E34,"(76, 26)",18,14.0
81,Greedy,E35,"(65, 19)",17,18.0
81,Greedy,E36,"(8, 87)",18,11.0
81,Greedy,E37,"(70, 100)",14,15.0
81,Greedy,E38,"(17, 51)",11,22.0
81,Greedy,E39,"(44, 15)",8,11.0
81,Greedy,E40,"(94, 5)",8,20.0
81,Greedy,E41,"(64, 61)",9,10.0
81,Greedy,E42,"(93, 93)",10,19.0
81,Greedy,E43,"(67, 61)",7,20.0
81,Greedy,E44,"(93, 25)",4,29.0
81,Auction,E12,"(43, 4)",54,28.0
81,Auction,E15,"(2, 62)",49,25.0
81,Auction,E16,"(83, 79)",47,22.0
81,Auction,E19,"(24, 60)",45,19.0
81,Auction,E20,"(2, 98)",42,17.0
81,Auction,E22,"(48, 11)",38,22.0
81,Auction,E23,"(17, 3)",36,26.0
81,Auction,E24,"(33, 5)",39,29.0
81,Auction,E25,"(65, 8)",36,14.0
81,Auction,E26,"(29, 35)",37,30.0
81,Auction,E27,"(94, 54)",37,25.0
81,Auction,E28,"(64, 62)",27,26.0
81,Auction,E30,"(93, 64)",28,19.0
81,Auction,E31,"(11, 91)",25,16.0
81,Auction,E32,"(16, 12)",25,26.0
81,Auction,E33,"(10, 97)",22,26.0
81,Auction,E35,"(65, 19)",17,18.0
81,Auction,E36,"(8, 87)",18,11.0
81,Auction,E37,"(70, 100)",14,15.0
81,Auction,E38,"(17, 51)",11,22.0
81,Auction,E39,"(44, 15)",8,11.0
81,Auction,E40,"(94, 5)",8,20.0
81,Auction,E42,"(93, 93)",10,19.0
81,Auction,E43,"(67, 61)",7,20.0
81,Auction,E44,"(93, 25)",4,29.0
81,Q-Learning,E12,"(43, 4)",54,28.0
81,Q-Learning,E14,"(52, 99)",55,26.0
81,Q-Learning,E15,"(2, 62)",49,25.0
81,Q-Learning,E19,"(24, 60)",45,19.0
81,Q-Learning,E20,"(2, 98)",42,17.0
81,Q-Learning,E21,"(58, 23)",43,24.0
81,Q-Learning,E22,"(48, 11)",38,22.0
81,Q-Learning,E23,"(17, 3)",36,26.0
81,Q-Learning,E24,"(33, 5)",39,29.0
81,Q-Learning,E26,"(29, 35)",37,30.0
81,Q-Learning,E28,"(64, 62)",27,26.0
81,Q-Learning,E29,"(50, 34)",25,12.0
81,Q-Learning,E30,"(93, 64)",28,19.0
81,Q-Learning,E31,"(11, 91)",25,16.0
81,Q-Learning,E32,"(16, 12)",25,26.0
81,Q-Learning,E33,"(10, 97)",22,26.0
81,Q-Learning,E34,"(76, 26)",18,14.0
81,Q-Learning,E35,"(65, 19)",17,18.0
81,Q-Learning,E36,"(8, 87)",18,11.0
81,Q-Learning,E38,"(17, 51)",11,22.0
81,Q-Learning,E39,"(44, 15)",8,11.0
81,Q-Learning,E40,"(94, 5)",8,20.0
81,Q-Learning,E41,"(64, 61)",9,10.0
81,Q-Learning,E42,"(93, 93)",10,19.0
81,Q-Learning,E43,"(67, 61)",7,20.0
81,Q-Learning,E44,"(93, 25)",4,29.0
82,Greedy,E12,"(43, 4)",55,28.0
82,Greedy,E15,"(2, 62)",50,25.0
82,Greedy,E16,"(83, 79)",48,22.0
82,Greedy,E18,"(0, 77)",48,21.0
82,Greedy,E21,"(58, 23)",44,24.0
82,Greedy,E22,"(48, 11)",39,22.0
82,Greedy,E23,"(17, 3)",37,26.0
82,Greedy,E24,"(33, 5)",40,29.0
82,Greedy,E25,"(65, 8)",37,14.0
82,Greedy,E26,"(29, 35)",38,30.0
82,Greedy,E27,"(94, 54)",38,25.0
82,Greedy,E28,"(64, 62)",28,26.0
82,Greedy,E30,"(93, 64)",29,19.0
82,Greedy,E31,"(11, 91)",26,16.0
82,Greedy,E32,"(16, 12)",26,26.0
82,Greedy,E33,"(10, 97)",23,26.0
82,Greedy,E34,"(76, 26)",19,14.0
82,Greedy,E35,"(65, 19)",18,18.0
82,Greedy,E36,"(8, 87)",19,11.0
82,Greedy,E37,"(70, 100)",15,15.0
82,Greedy,E38,"(17, 51)",12,22.0
82,Greedy,E39,"(44, 15)",9,11.0
82,Greedy,E40,"(94, 5)",9,20.0
82,Greedy,E41,"(64, 61)",10,10.0
82,Greedy,E42,"(93, 93)",11,19.0
82,Greedy,E43,"(67, 61)",8,20.0
82,Greedy,E44,"(93, 25)",5,29.0
82,Auction,E12,"(43, 4)",55,28.0
82,Auction,E15,"(2, 62)",50,25.0
82,Auction,E16,"(83, 79)",48,22.0
82,Auction,E19,"(24, 60)",46,19.0
82,Auction,E20,"(2, 98)",43,17.0
82,Auction,E22,"(48, 11)",39,22.0
82,Auction,E23,"(17, 3)",37,26.0
82,Auction,E24,"(33, 5)",40,29.0
82,Auction,E25,"(65, 8)",37,14.0
82,Auction,E26,"(29, 35)",38,30.0
82,Auction,E27,"(94, 54)",38,25.0
82,Auction,E28,"(64, 62)",28,26.0
82,Auction,E30,"(93, 64)",29,19.0
82,Auction,E31,"(11, 91)",26,16.0
82,Auction,E32,"(16, 12)",26,26.0
82,Auction,E33,"(10, 97)",23,26.0
82,Auction,E35,"(65, 19)",18,18.0
82,Auction,E36,"(8, 87)",19,11.0
82,Auction,E37,"(70, 100)",15,15.0
82,Auction,E38,"(17, 51)",12,22.0
82,Auction,E39,"(44, 15)",9,11.0
82,Auction,E40,"(94, 5)",9,20.0
82,Auction,E42,"(93, 93)",11,19.0
82,Auction,E43,"(67, 61)",8,20.0
82,Auction,E44,"(93, 25)",5,29.0
82,Q-Learning,E12,"(43, 4)",55,28.0
82,Q-Learning,E14,"(52, 99)",56,26.0
82,Q-Learning,E15,"(2, 62)",50,25.0
82,Q-Learning,E19,"(24, 60)",46,19.0
