time_step,method,task_id,position,urgency,duration
86,Greedy,E27,"(67, 10)",36,18.0
86,Greedy,E28,"(56, 47)",34,29.0
86,Greedy,E29,"(86, 24)",29,11.0
86,Greedy,E30,"(81, 84)",20,20.0
86,Greedy,E32,"(78, 24)",14,17.0
86,Greedy,E33,"(42, 36)",18,13.0
86,Greedy,E34,"(94, 96)",14,22.0
86,Greedy,E35,"(62, 56)",16,22.0
86,Greedy,E36,"(79, 99)",15,28.0
86,Greedy,E37,"(81, 70)",16,21.0
86,Greedy,E38,"(22, 4)",6,16.0
86,Greedy,E39,"(51, 47)",10,14.0
86,Auction,E7,"(35, 59)",73,29.0
86,Auction,E15,"(72, 23)",56,29.0
86,Auction,E20,"(74, 6)",51,18.0
86,Auction,E22,"(63, 50)",43,25.0
86,Auction,E24,"(30, 8)",36,20.0
86,Auction,E25,"(77, 67)",39,13.0
86,Auction,E26,"(5, 11)",34,24.0
86,Auction,E27,"(67, 10)",36,18.0
86,Auction,E28,"(56, 47)",34,29.0
86,Auction,E29,"(86, 24)",29,11.0
86,Auction,E30,"(81, 84)",20,20.0
86,Auction,E31,"(25, 42)",25,11.0
86,Auction,E32,"(78, 24)",14,17.0
86,Auction,E33,"(42, 36)",18,13.0
86,Auction,E34,"(94, 96)",14,22.0
86,Auction,E35,"(62, 56)",16,22.0
86,Auction,E36,"(79, 99)",15,28.0
86,Auction,E37,"(81, 70)",16,21.0
86,Auction,E38,"(22, 4)",6,16.0
86,Auction,E39,"(51, 47)",10,14.0
86,Q-Learning,E14,"(66, 39)",58,21.0
86,Q-Learning,E15,"(72, 23)",56,29.0
86,Q-Learning,E18,"(7, 12)",58,15.0
86,Q-Learning,E19,"(86, 62)",49,15.0
86,Q-Learning,E20,"(74, 6)",51,18.0
86,Q-Learning,E22,"(63, 50)",43,25.0
86,Q-Learning,E24,"(30, 8)",36,20.0
86,Q-Learning,E25,"(77, 67)",39,13.0
86,Q-Learning,E26,"(5, 11)",34,24.0
86,Q-Learning,E27,"(67, 10)",36,18.0
86,Q-Learning,E28,"(56, 47)",34,29.0
86,Q-Learning,E30,"(81, 84)",20,20.0
86,Q-Learning,E32,"(78, 24)",14,17.0
86,Q-Learning,E33,"(42, 36)",18,13.0
86,Q-Learning,E34,"(94, 96)",14,22.0
86,Q-Learning,E35,"(62, 56)",16,22.0
86,Q-Learning,E36,"(79, 99)",15,28.0
86,Q-Learning,E37,"(81, 70)",16,21.0
86,Q-Learning,E38,"(22, 4)",6,16.0
86,Q-Learning,E39,"(51, 47)",10,14.0
87,Greedy,E14,"(66, 39)",59,21.0
87,Greedy,E15,"(72, 23)",57,29.0
87,Greedy,E16,"(91, 85)",58,14.0
87,Greedy,E19,"(86, 62)",50,15.0
87,Greedy,E20,"(74, 6)",52,18.0
87,Greedy,E21,"(61, 97)",52,18.0
87,Greedy,E22,"(63, 50)",44,25.0
87,Greedy,E24,"(30, 8)",37,20.0
87,Greedy,E25,"(77, 67)",40,13.0
87,Greedy,E26,"(5, 11)",35,24.0
87,Greedy,E27,"(67, 10)",37,18.0
87,Greedy,E28,"(56, 47)",35,29.0
87,Greedy,E29,"(86, 24)",30,11.0
87,Greedy,E30,"(81, 84)",21,20.0
87,Greedy,E32,"(78, 24)",15,17.0
87,Greedy,E33,"(42, 36)",19,13.0
87,Greedy,E34,"(94, 96)",15,22.0
87,Greedy,E35,"(62, 56)",17,22.0
87,Greedy,E36,"(79, 99)",16,28.0
87,Greedy,E37,"(81, 70)",17,21.0
87,Greedy,E38,"(22, 4)",7,16.0
87,Greedy,E39,"(51, 47)",11,14.0
87,Auction,E7,"(35, 59)",74,29.0
87,Auction,E15,"(72, 23)",57,29.0
87,Auction,E20,"(74, 6)",52,18.0
87,Auction,E22,"(63, 50)",44,25.0
87,Auction,E24,"(30, 8)",37,20.0
87,Auction,E25,"(77, 67)",40,13.0
87,Auction,E26,"(5, 11)",35,24.0
87,Auction,E27,"(67, 10)",37,18.0
87,Auction,E28,"(56, 47)",35,29.0
87,Auction,E29,"(86, 24)",30,11.0
87,Auction,E30,"(81, 84)",21,20.0
87,Auction,E31,"(25, 42)",26,11.0
87,Auction,E32,"(78, 24)",15,17.0
87,Auction,E33,"(42, 36)",19,13.0
87,Auction,E34,"(94, 96)",15,22.0
87,Auction,E35,"(62, 56)",17,22.0
87,Auction,E36,"(79, 99)",16,28.0
87,Auction,E37,"(81, 70)",17,21.0
87,Auction,E38,"(22, 4)",7,16.0
87,Auction,E39,"(51, 47)",11,14.0
87,Q-Learning,E14,"(66, 39)",59,21.0
87,Q-Learning,E15,"(72, 23)",57,29.0
87,Q-Learning,E18,"(7, 12)",59,15.0
87,Q-Learning,E19,"(86, 62)",50,15.0
87,Q-Learning,E20,"(74, 6)",52,18.0
87,Q-Learning,E22,"(63, 50)",44,25.0
87,Q-Learning,E24,"(30, 8)",37,20.0
87,Q-Learning,E25,"(77, 67)",40,13.0
87,Q-Learning,E26,"(5, 11)",35,24.0
87,Q-Learning,E27,"(67, 10)",37,18.0
87,Q-Learning,E28,"(56, 47)",35,29.0
87,Q-Learning,E30,"(81, 84)",21,20.0
87,Q-Learning,E32,"(78, 24)",15,17.0
87,Q-Learning,E33,"(42, 36)",19,13.0
87,Q-Learning,E34,"(94, 96)",15,22.0
87,Q-Learning,E35,"(62, 56)",17,22.0
87,Q-Learning,E36,"(79, 99)",16,28.0
87,Q-Learning,E37,"(81, 70)",17,21.0
87,Q-Learning,E38,"(22, 4)",7,16.0
87,Q-Learning,E39,"(51, 47)",11,14.0
88,Greedy,E14,"(66, 39)",60,21.0
88,Greedy,E15,"(72, 23)",58,29.0
88,Greedy,E16,"(91, 85)",59,14.0
88,Greedy,E19,"(86, 62)",51,15.0
88,Greedy,E20,"(74, 6)",53,18.0
88,Greedy,E21,"(61, 97)",53,18.0
88,Greedy,E22,"(63, 50)",45,25.0
88,Greedy,E24,"(30, 8)",38,20.0
88,Greedy,E25,"(77, 67)",41,13.0
88,Greedy,E26,"(5, 11)",36,24.0
88,Greedy,E27,"(67, 10)",38,18.0
88,Greedy,E28,"(56, 47)",36,29.0
88,Greedy,E29,"(86, 24)",31,11.0
88,Greedy,E30,"(81, 84)",22,20.0
88,Greedy,E32,"(78, 24)",16,17.0
88,Greedy,E33,"(42, 36)",20,13.0
88,Greedy,E34,"(94, 96)",16,22.0
88,Greedy,E35,"(62, 56)",18,22.0
88,Greedy,E36,"(79, 99)",17,28.0
88,Greedy,E37,"(81, 70)",18,21.0
88,Greedy,E38,"(22, 4)",8,16.0
88,Greedy,E39,"(51, 47)",12,14.0
88,Auction,E7,"(35, 59)",75,29.0
88,Auction,E15,"(72, 23)",58,29.0
88,Auction,E20,"(74, 6)",53,18.0
88,Auction,E22,"(63, 50)",45,25.0
88,Auction,E24,"(30, 8)",38,20.0
88,Auction,E25,"(77, 67)",41,13.0
88,Auction,E26,"(5, 11)",36,24.0
88,Auction,E27,"(67, 10)",38,18.0
88,Auction,E28,"(56, 47)",36,29.0
88,Auction,E29,"(86, 24)",31,11.0
88,Auction,E30,"(81, 84)",22,20.0
88,Auction,E31,"(25, 42)",27,11.0
88,Auction,E32,"(78, 24)",16,17.0
88,Auction,E33,"(42, 36)",20,13.0
88,Auction,E34,"(94, 96)",16,22.0
88,Auction,E35,"(62, 56)",18,22.0
88,Auction,E36,"(79, 99)",17,28.0
88,Auction,E37,"(81, 70)",18,21.0
88,Auction,E38,"(22, 4)",8,16.0
88,Auction,E39,"(51, 47)",12,14.0
88,Q-Learning,E14,"(66, 39)",60,21.0
88,Q-Learning,E15,"(72, 23)",58,29.0
88,Q-Learning,E18,"(7, 12)",60,15.0
88,Q-Learning,E19,"(86, 62)",51,15.0
88,Q-Learning,E20,"(74, 6)",53,18.0
88,Q-Learning,E22,"(63, 50)",45,25.0
88,Q-Learning,E24,"(30, 8)",38,20.0
88,Q-Learning,E25,"(77, 67)",41,13.0
88,Q-Learning,E26,"(5, 11)",36,24.0
88,Q-Learning,E27,"(67, 10)",38,18.0
88,Q-Learning,E28,"(56, 47)",36,29.0
88,Q-Learning,E30,"(81, 84)",22,20.0
88,Q-Learning,E32,"(78, 24)",16,17.0
88,Q-Learning,E33,"(42, 36)",20,13.0
88,Q-Learning,E34,"(94, 96)",16,22.0
88,Q-Learning,E35,"(62, 56)",18,22.0
88,Q-Learning,E36,"(79, 99)",17,28.0
88,Q-Learning,E37,"(81, 70)",18,21.0
88,Q-Learning,E38,"(22, 4)",8,16.0
88,Q-Learning,E39,"(51, 47)",12,14.0
89,Greedy,E14,"(66, 39)",61,21.0
89,Greedy,E15,"(72, 23)",59,29.0
89,Greedy,E16,"(91, 85)",60,14.0
89,Greedy,E19,"(86, 62)",52,15.0
89,Greedy,E20,"(74, 6)",54,18.0
89,Greedy,E21,"(61, 97)",54,18.0
89,Greedy,E22,"(63, 50)",46,25.0
89,Greedy,E24,"(30, 8)",39,20.0
89,Greedy,E25,"(77, 67)",42,13.0
89,Greedy,E26,"(5, 11)",37,24.0
89,Greedy,E27,"(67, 10)",39,18.0
89,Greedy,E28,"(56, 47)",37,29.0
89,Greedy,E29,"(86, 24)",32,11.0
89,Greedy,E30,"(81, 84)",23,20.0
89,Greedy,E32,"(78, 24)",17,17.0
89,Greedy,E33,"(42, 36)",21,13.0
89,Greedy,E34,"(94, 96)",17,22.0
89,Greedy,E35,"(62, 56)",19,22.0
89,Greedy,E36,"(79, 99)",18,28.0
89,Greedy,E37,"(81, 70)",19,21.0
89,Greedy,E38,"(22, 4)",9,16.0
89,Greedy,E39,"(51, 47)",13,14.0
89,Auction,E7,"(35, 59)",76,29.0
89,Auction,E15,"(72, 23)",59,29.0
89,Auction,E20,"(74, 6)",54,18.0
89,Auction,E22,"(63, 50)",46,25.0
89,Auction,E24,"(30, 8)",39,20.0
89,Auction,E25,"(77, 67)",42,13.0
89,Auction,E26,"(5, 11)",37,24.0
89,Auction,E27,"(67, 10)",39,18.0
89,Auction,E28,"(56, 47)",37,29.0
89,Auction,E29,"(86, 24)",32,11.0
89,Auction,E30,"(81, 84)",23,20.0
89,Auction,E31,"(25, 42)",28,11.0
89,Auction,E32,"(78, 24)",17,17.0
89,Auction,E33,"(42, 36)",21,13.0
89,Auction,E34,"(94, 96)",17,22.0
89,Auction,E35,"(62, 56)",19,22.0
89,Auction,E36,"(79, 99)",18,28.0
89,Auction,E37,"(81, 70)",19,21.0
89,Auction,E38,"(22, 4)",9,16.0
89,Auction,E39,"(51, 47)",13,14.0
89,Q-Learning,E14,"(66, 39)",61,21.0
89,Q-Learning,E15,"(72, 23)",59,29.0
89,Q-Learning,E18,"(7, 12)",61,15.0
89,Q-Learning,E19,"(86, 62)",52,15.0
89,Q-Learning,E20,"(74, 6)",54,18.0
89,Q-Learning,E22,"(63, 50)",46,25.0
89,Q-Learning,E24,"(30, 8)",39,20.0
89,Q-Learning,E25,"(77, 67)",42,13.0
89,Q-Learning,E26,"(5, 11)",37,24.0
89,Q-Learning,E27,"(67, 10)",39,18.0
89,Q-Learning,E28,"(56, 47)",37,29.0
89,Q-Learning,E30,"(81, 84)",23,20.0
89,Q-Learning,E32,"(78, 24)",17,17.0
89,Q-Learning,E33,"(42, 36)",21,13.0
89,Q-Learning,E34,"(94, 96)",17,22.0
89,Q-Learning,E35,"(62, 56)",19,22.0
89,Q-Learning,E36,"(79, 99)",18,28.0
89,Q-Learning,E37,"(81, 70)",19,21.0
89,Q-Learning,E38,"(22, 4)",9,16.0
89,Q-Learning,E39,"(51, 47)",13,14.0
90,Greedy,E14,"(66, 39)",62,21.0
90,Greedy,E15,"(72, 23)",60,29.0
90,Greedy,E16,"(91, 85)",61,14.0
90,Greedy,E19,"(86, 62)",53,15.0
90,Greedy,E20,"(74, 6)",55,18.0
90,Greedy,E21,"(61, 97)",55,18.0
90,Greedy,E22,"(63, 50)",47,25.0
90,Greedy,E24,"(30, 8)",40,20.0
90,Greedy,E25,"(77, 67)",43,13.0
90,Greedy,E26,"(5, 11)",38,24.0
90,Greedy,E27,"(67, 10)",40,18.0
90,Greedy,E28,"(56, 47)",38,29.0
90,Greedy,E29,"(86, 24)",33,11.0
90,Greedy,E30,"(81, 84)",24,20.0
90,Greedy,E32,"(78, 24)",18,17.0
90,Greedy,E33,"(42, 36)",22,13.0
90,Greedy,E34,"(94, 96)",18,22.0
90,Greedy,E35,"(62, 56)",20,22.0
90,Greedy,E36,"(79, 99)",19,28.0
90,Greedy,E37,"(81, 70)",20,21.0
90,Greedy,E38,"(22, 4)",10,16.0
90,Greedy,E39,"(51, 47)",14,14.0
90,Greedy,E40,"(61, 34)",8,16.0
90,Auction,E7,"(35, 59)",77,29.0
90,Auction,E15,"(72, 23)",60,29.0
90,Auction,E20,"(74, 6)",55,18.0
90,Auction,E22,"(63, 50)",47,25.0
90,Auction,E24,"(30, 8)",40,20.0
90,Auction,E25,"(77, 67)",43,13.0
90,Auction,E26,"(5, 11)",38,24.0
90,Auction,E27,"(67, 10)",40,18.0
90,Auction,E28,"(56, 47)",38,29.0
90,Auction,E29,"(86, 24)",33,11.0
90,Auction,E30,"(81, 84)",24,20.0
90,Auction,E31,"(25, 42)",29,11.0
90,Auction,E32,"(78, 24)",18,17.0
90,Auction,E33,"(42, 36)",22,13.0
90,Auction,E34,"(94, 96)",18,22.0
90,Auction,E35,"(62, 56)",20,22.0
90,Auction,E36,"(79, 99)",19,28.0
90,Auction,E37,"(81, 70)",20,21.0
90,Auction,E38,"(22, 4)",10,16.0
90,Auction,E39,"(51, 47)",14,14.0
90,Auction,E40,"(61, 34)",8,16.0
90,Q-Learning,E14,"(66, 39)",62,21.0
90,Q-Learning,E15,"(72, 23)",60,29.0
90,Q-Learning,E18,"(7, 12)",62,15.0
90,Q-Learning,E19,"(86, 62)",53,15.0
90,Q-Learning,E20,"(74, 6)",55,18.0
90,Q-Learning,E22,"(63, 50)",47,25.0
90,Q-Learning,E24,"(30, 8)",40,20.0
90,Q-Learning,E25,"(77, 67)",43,13.0
90,Q-Learning,E26,"(5, 11)",38,24.0
90,Q-Learning,E27,"(67, 10)",40,18.0
90,Q-Learning,E28,"(56, 47)",38,29.0
90,Q-Learning,E30,"(81, 84)",24,20.0
90,Q-Learning,E32,"(78, 24)",18,17.0
90,Q-Learning,E33,"(42, 36)",22,13.0
90,Q-Learning,E34,"(94, 96)",18,22.0
90,Q-Learning,E35,"(62, 56)",20,22.0
90,Q-Learning,E36,"(79, 99)",19,28.0
90,Q-Learning,E37,"(81, 70)",20,21.0
90,Q-Learning,E38,"(22, 4)",10,16.0
90,Q-Learning,E39,"(51, 47)",14,14.0
90,Q-Learning,E40,"(61, 34)",8,16.0
91,Greedy,E14,"(66, 39)",63,21.0
91,Greedy,E15,"(72, 23)",61,29.0
91,Greedy,E16,"(91, 85)",62,14.0
91,Greedy,E19,"(86, 62)",54,15.0
91,Greedy,E20,"(74, 6)",56,18.0
91,Greedy,E21,"(61, 97)",56,18.0
91,Greedy,E22,"(63, 50)",48,25.0
91,Greedy,E24,"(30, 8)",41,20.0
91,Greedy,E25,"(77, 67)",44,13.0
91,Greedy,E26,"(5, 11)",39,24.0
91,Greedy,E27,"(67, 10)",41,18.0
91,Greedy,E28,"(56, 47)",39,29.0
91,Greedy,E29,"(86, 24)",34,11.0
91,Greedy,E30,"(81, 84)",25,20.0
91,Greedy,E32,"(78, 24)",19,17.0
91,Greedy,E33,"(42, 36)",23,13.0
91,Greedy,E34,"(94, 96)",19,22.0
91,Greedy,E35,"(62, 56)",21,22.0
91,Greedy,E36,"(79, 99)",20,28.0
91,Greedy,E37,"(81, 70)",21,21.0
91,Greedy,E38,"(22, 4)",11,16.0
91,Greedy,E39,"(51, 47)",15,14.0
91,Greedy,E40,"(61, 34)",9,16.0
91,Auction,E7,"(35, 59)",78,29.0
91,Auction,E15,"(72, 23)",61,29.0
91,Auction,E20,"(74, 6)",56,18.0
91,Auction,E22,"(63, 50)",48,25.0
91,Auction,E24,"(30, 8)",41,20.0
91,Auction,E25,"(77, 67)",44,13.0
91,Auction,E26,"(5, 11)",39,24.0
91,Auction,E27,"(67, 10)",41,18.0
91,Auction,E28,"(56, 47)",39,29.0
91,Auction,E29,"(86, 24)",34,11.0
91,Auction,E30,"(81, 84)",25,20.0
91,Auction,E31,"(25, 42)",30,11.0
91,Auction,E32,"(78, 24)",19,17.0
91,Auction,E33,"(42, 36)",23,13.0
91,Auction,E34,"(94, 96)",19,22.0
91,Auction,E35,"(62, 56)",21,22.0
91,Auction,E36,"(79, 99)",20,28.0
91,Auction,E37,"(81, 70)",21,21.0
91,Auction,E38,"(22, 4)",11,16.0
91,Auction,E39,"(51, 47)",15,14.0
91,Auction,E40,"(61, 34)",9,16.0
91,Q-Learning,E14,"(66, 39)",63,21.0
91,Q-Learning,E15,"(72, 23)",61,29.0
91,Q-Learning,E18,"(7, 12)",63,15.0
91,Q-Learning,E19,"(86, 62)",54,15.0
91,Q-Learning,E20,"(74, 6)",56,18.0
91,Q-Learning,E22,"(63, 50)",48,25.0
91,Q-Learning,E24,"(30, 8)",41,20.0
91,Q-Learning,E25,"(77, 67)",44,13.0
91,Q-Learning,E26,"(5, 11)",39,24.0
91,Q-Learning,E27,"(67, 10)",41,18.0
91,Q-Learning,E28,"(56, 47)",39,29.0
91,Q-Learning,E30,"(81, 84)",25,20.0
91,Q-Learning,E32,"(78, 24)",19,17.0
91,Q-Learning,E33,"(42, 36)",23,13.0
91,Q-Learning,E34,"(94, 96)",19,22.0
91,Q-Learning,E35,"(62, 56)",21,22.0
91,Q-Learning,E36,"(79, 99)",20,28.0
91,Q-Learning,E37,"(81, 70)",21,21.0
91,Q-Learning,E38,"(22, 4)",11,16.0
91,Q-Learning,E39,"(51, 47)",15,14.0
91,Q-Learning,E40,"(61, 34)",9,16.0
92,Greedy,E14,"(66, 39)",64,21.0
92,Greedy,E15,"(72, 23)",62,29.0
92,Greedy,E16,"(91, 85)",63,14.0
92,Greedy,E19,"(86, 62)",55,15.0
92,Greedy,E20,"(74, 6)",57,18.0
92,Greedy,E21,"(61, 97)",57,18.0
92,Greedy,E22,"(63, 50)",49,25.0
92,Greedy,E24,"(30, 8)",42,20.0
92,Greedy,E25,"(77, 67)",45,13.0
92,Greedy,E26,"(5, 11)",40,24.0
92,Greedy,E27,"(67, 10)",42,18.0
92,Greedy,E28,"(56, 47)",40,29.0
92,Greedy,E29,"(86, 24)",35,11.0
92,Greedy,E30,"(81, 84)",26,20.0
92,Greedy,E32,"(78, 24)",20,17.0
92,Greedy,E33,"(42, 36)",24,13.0
92,Greedy,E34,"(94, 96)",20,22.0
92,Greedy,E35,"(62, 56)",22,22.0
92,Greedy,E36,"(79, 99)",21,28.0
92,Greedy,E37,"(81, 70)",22,21.0
92,Greedy,E38,"(22, 4)",12,16.0
92,Greedy,E39,"(51, 47)",16,14.0
92,Greedy,E40,"(61, 34)",10,16.0
92,Greedy,E41,"(0, 20)",8,29.0
92,Auction,E7,"(35, 59)",79,29.0
92,Auction,E15,"(72, 23)",62,29.0
92,Auction,E20,"(74, 6)",57,18.0
92,Auction,E22,"(63, 50)",49,25.0
92,Auction,E24,"(30, 8)",42,20.0
92,Auction,E25,"(77, 67)",45,13.0
92,Auction,E26,"(5, 11)",40,24.0
92,Auction,E27,"(67, 10)",42,18.0
92,Auction,E28,"(56, 47)",40,29.0
92,Auction,E29,"(86, 24)",35,11.0
92,Auction,E30,"(81, 84)",26,20.0
92,Auction,E31,"(25, 42)",31,11.0
92,Auction,E32,"(78, 24)",20,17.0
92,Auction,E33,"(42, 36)",24,13.0
92,Auction,E34,"(94, 96)",20,22.0
92,Auction,E35,"(62, 56)",22,22.0
92,Auction,E36,"(79, 99)",21,28.0
92,Auction,E37,"(81, 70)",22,21.0
92,Auction,E38,"(22, 4)",12,16.0
92,Auction,E39,"(51, 47)",16,14.0
92,Auction,E40,"(61, 34)",10,16.0
92,Auction,E41,"(0, 20)",8,29.0
92,Q-Learning,E14,"(66, 39)",64,21.0
92,Q-Learning,E15,"(72, 23)",62,29.0
92,Q-Learning,E18,"(7, 12)",64,15.0
92,Q-Learning,E19,"(86, 62)",55,15.0
92,Q-Learning,E20,"(74, 6)",57,18.0
92,Q-Learning,E22,"(63, 50)",49,25.0
92,Q-Learning,E24,"(30, 8)",42,20.0
92,Q-Learning,E25,"(77, 67)",45,13.0
92,Q-Learning,E26,"(5, 11)",40,24.0
92,Q-Learning,E27,"(67, 10)",42,18.0
92,Q-Learning,E28,"(56, 47)",40,29.0
92,Q-Learning,E30,"(81, 84)",26,20.0
92,Q-Learning,E32,"(78, 24)",20,17.0
92,Q-Learning,E33,"(42, 36)",24,13.0
92,Q-Learning,E34,"(94, 96)",20,22.0
92,Q-Learning,E35,"(62, 56)",22,22.0
92,Q-Learning,E36,"(79, 99)",21,28.0
92,Q-Learning,E37,"(81, 70)",22,21.0
92,Q-Learning,E38,"(22, 4)",12,16.0
92,Q-Learning,E39,"(51, 47)",16,14.0
92,Q-Learning,E40,"(61, 34)",10,16.0
92,Q-Learning,E41,"(0, 20)",8,29.0
93,Greedy,E14,"(66, 39)",65,21.0
93,Greedy,E15,"(72, 23)",63,29.0
93,Greedy,E16,"(91, 85)",64,14.0
93,Greedy,E19,"(86, 62)",56,15.0
93,Greedy,E20,"(74, 6)",58,18.0
93,Greedy,E21,"(61, 97)",58,18.0
93,Greedy,E22,"(63, 50)",50,25.0
93,Greedy,E24,"(30, 8)",43,20.0
93,Greedy,E25,"(77, 67)",46,13.0
93,Greedy,E26,"(5, 11)",41,24.0
93,Greedy,E27,"(67, 10)",43,18.0
93,Greedy,E28,"(56, 47)",41,29.0
93,Greedy,E29,"(86, 24)",36,11.0
93,Greedy,E30,"(81, 84)",27,20.0
93,Greedy,E32,"(78, 24)",21,17.0
93,Greedy,E33,"(42, 36)",25,13.0
93,Greedy,E34,"(94, 96)",21,22.0
93,Greedy,E35,"(62, 56)",23,22.0
93,Greedy,E36,"(79, 99)",22,28.0
93,Greedy,E37,"(81, 70)",23,21.0
93,Greedy,E38,"(22, 4)",13,16.0
93,Greedy,E39,"(51, 47)",17,14.0
93,Greedy,E40,"(61, 34)",11,16.0
93,Greedy,E41,"(0, 20)",9,29.0
93,Greedy,E42,"(15, 9)",4,20.0
93,Auction,E7,"(35, 59)",80,29.0
93,Auction,E15,"(72, 23)",63,29.0
93,Auction,E20,"(74, 6)",58,18.0
93,Auction,E22,"(63, 50)",50,25.0
93,Auction,E24,"(30, 8)",43,20.0
93,Auction,E25,"(77, 67)",46,13.0
93,Auction,E26,"(5, 11)",41,24.0
93,Auction,E27,"(67, 10)",43,18.0
93,Auction,E28,"(56, 47)",41,29.0
93,Auction,E29,"(86, 24)",36,11.0
93,Auction,E30,"(81, 84)",27,20.0
93,Auction,E31,"(25, 42)",32,11.0
93,Auction,E32,"(78, 24)",21,17.0
93,Auction,E33,"(42, 36)",25,13.0
93,Auction,E34,"(94, 96)",21,22.0
93,Auction,E35,"(62, 56)",23,22.0
93,Auction,E36,"(79, 99)",22,28.0
93,Auction,E37,"(81, 70)",23,21.0
93,Auction,E38,"(22, 4)",13,16.0
93,Auction,E39,"(51, 47)",17,14.0
93,Auction,E40,"(61, 34)",11,16.0
93,Auction,E41,"(0, 20)",9,29.0
93,Auction,E42,"(15, 9)",4,20.0
93,Q-Learning,E14,"(66, 39)",65,21.0
93,Q-Learning,E15,"(72, 23)",63,29.0
93,Q-Learning,E18,"(7, 12)",65,15.0
93,Q-Learning,E19,"(86, 62)",56,15.0
93,Q-Learning,E20,"(74, 6)",58,18.0
93,Q-Learning,E22,"(63, 50)",50,25.0
93,Q-Learning,E24,"(30, 8)",43,20.0
93,Q-Learning,E25,"(77, 67)",46,13.0
93,Q-Learning,E26,"(5, 11)",41,24.0
93,Q-Learning,E27,"(67, 10)",43,18.0
93,Q-Learning,E28,"(56, 47)",41,29.0
93,Q-Learning,E30,"(81, 84)",27,20.0
93,Q-Learning,E32,"(78, 24)",21,17.0
93,Q-Learning,E33,"(42, 36)",25,13.0
93,Q-Learning,E34,"(94, 96)",21,22.0
93,Q-Learning,E35,"(62, 56)",23,22.0
93,Q-Learning,E36,"(79, 99)",22,28.0
93,Q-Learning,E37,"(81, 70)",23,21.0
93,Q-Learning,E38,"(22, 4)",13,16.0
93,Q-Learning,E39,"(51, 47)",17,14.0
93,Q-Learning,E40,"(61, 34)",11,16.0
93,Q-Learning,E41,"(0, 20)",9,29.0
93,Q-Learning,E42,"(15, 9)",4,20.0
94,Greedy,E14,"(66, 39)",66,21.0
94,Greedy,E15,"(72, 23)",64,29.0
94,Greedy,E16,"(91, 85)",65,14.0
94,Greedy,E19,"(86, 62)",57,15.0
94,Greedy,E20,"(74, 6)",59,18.0
94,Greedy,E21,"(61, 97)",59,18.0
94,Greedy,E22,"(63, 50)",51,25.0
94,Greedy,E24,"(30, 8)",44,20.0
94,Greedy,E25,"(77, 67)",47,13.0
94,Greedy,E26,"(5, 11)",42,24.0
94,Greedy,E27,"(67, 10)",44,18.0
94,Greedy,E28,"(56, 47)",42,29.0
94,Greedy,E29,"(86, 24)",37,11.0
94,Greedy,E30,"(81, 84)",28,20.0
94,Greedy,E32,"(78, 24)",22,17.0
94,Greedy,E33,"(42, 36)",26,13.0
94,Greedy,E34,"(94, 96)",22,22.0
94,Greedy,E35,"(62, 56)",24,22.0
94,Greedy,E36,"(79, 99)",23,28.0
94,Greedy,E37,"(81, 70)",24,21.0
94,Greedy,E38,"(22, 4)",14,16.0
94,Greedy,E39,"(51, 47)",18,14.0
94,Greedy,E40,"(61, 34)",12,16.0
94,Greedy,E41,"(0, 20)",10,29.0
94,Greedy,E42,"(15, 9)",5,20.0
94,Greedy,E43,"(91, 25)",1,23.0
94,Auction,E7,"(35, 59)",81,29.0
94,Auction,E15,"(72, 23)",64,29.0
94,Auction,E20,"(74, 6)",59,18.0
94,Auction,E22,"(63, 50)",51,25.0
94,Auction,E24,"(30, 8)",44,20.0
94,Auction,E25,"(77, 67)",47,13.0
94,Auction,E26,"(5, 11)",42,24.0
94,Auction,E27,"(67, 10)",44,18.0
94,Auction,E28,"(56, 47)",42,29.0
94,Auction,E29,"(86, 24)",37,11.0
94,Auction,E30,"(81, 84)",28,20.0
94,Auction,E31,"(25, 42)",33,11.0
94,Auction,E32,"(78, 24)",22,17.0
94,Auction,E33,"(42, 36)",26,13.0
94,Auction,E34,"(94, 96)",22,22.0
94,Auction,E35,"(62, 56)",24,22.0
94,Auction,E36,"(79, 99)",23,28.0
94,Auction,E37,"(81, 70)",24,21.0
94,Auction,E38,"(22, 4)",14,16.0
94,Auction,E39,"(51, 47)",18,14.0
94,Auction,E40,"(61, 34)",12,16.0
94,Auction,E41,"(0, 20)",10,29.0
94,Auction,E42,"(15, 9)",5,20.0
94,Auction,E43,"(91, 25)",1,23.0
94,Q-Learning,E14,"(66, 39)",66,21.0
94,Q-Learning,E15,"(72, 23)",64,29.0
94,Q-Learning,E18,"(7, 12)",66,15.0
94,Q-Learning,E19,"(86, 62)",57,15.0
94,Q-Learning,E20,"(74, 6)",59,18.0
94,Q-Learning,E22,"(63, 50)",51,25.0
94,Q-Learning,E24,"(30, 8)",44,20.0
94,Q-Learning,E25,"(77, 67)",47,13.0
94,Q-Learning,E26,"(5, 11)",42,24.0
94,Q-Learning,E27,"(67, 10)",44,18.0
94,Q-Learning,E28,"(56, 47)",42,29.0
94,Q-Learning,E30,"(81, 84)",28,20.0
94,Q-Learning,E32,"(78, 24)",22,17.0
94,Q-Learning,E33,"(42, 36)",26,13.0
94,Q-Learning,E34,"(94, 96)",22,22.0
94,Q-Learning,E35,"(62, 56)",24,22.0
94,Q-Learning,E36,"(79, 99)",23,28.0
94,Q-Learning,E37,"(81, 70)",24,21.0
