time_step,method,task_id,position,urgency,duration
72,Q-Learning,D40,"(53, 30)",10,21.0
73,Greedy,D11,"(99, 0)",55,25.0
73,Greedy,D15,"(11, 95)",49,17.0
73,Greedy,D16,"(79, 20)",46,21.0
73,Greedy,D19,"(2, 80)",45,24.0
73,Greedy,D21,"(46, 57)",31,23.0
73,Greedy,D22,"(52, 73)",39,27.0
73,Greedy,D24,"(60, 31)",32,16.0
73,Greedy,D25,"(82, 0)",25,19.0
73,Greedy,D26,"(43, 6)",24,30.0
73,Greedy,D27,"(78, 81)",28,25.0
73,Greedy,D28,"(21, 50)",22,23.0
73,Greedy,D29,"(65, 96)",22,27.0
73,Greedy,D30,"(38, 57)",27,30.0
73,Greedy,D31,"(96, 5)",24,14.0
73,Greedy,D32,"(14, 81)",18,22.0
73,Greedy,D33,"(42, 88)",20,19.0
73,Greedy,D34,"(87, 17)",17,27.0
73,Greedy,D35,"(48, 58)",20,29.0
73,Greedy,D36,"(98, 3)",18,24.0
73,Greedy,D37,"(92, 78)",9,15.0
73,Greedy,D38,"(24, 73)",6,18.0
73,Greedy,D39,"(9, 98)",8,24.0
73,Greedy,D40,"(53, 30)",11,21.0
73,Greedy,D41,"(69, 58)",2,12.0
73,Auction,D11,"(99, 0)",55,25.0
73,Auction,D15,"(11, 95)",49,17.0
73,Auction,D18,"(37, 89)",38,19.0
73,Auction,D19,"(2, 80)",45,24.0
73,Auction,D20,"(69, 79)",33,10.0
73,Auction,D21,"(46, 57)",31,23.0
73,Auction,D22,"(52, 73)",39,27.0
73,Auction,D24,"(60, 31)",32,16.0
73,Auction,D25,"(82, 0)",25,19.0
73,Auction,D26,"(43, 6)",24,30.0
73,Auction,D27,"(78, 81)",28,25.0
73,Auction,D28,"(21, 50)",22,23.0
73,Auction,D30,"(38, 57)",27,30.0
73,Auction,D31,"(96, 5)",24,14.0
73,Auction,D32,"(14, 81)",18,22.0
73,Auction,D33,"(42, 88)",20,19.0
73,Auction,D34,"(87, 17)",17,27.0
73,Auction,D35,"(48, 58)",20,29.0
73,Auction,D36,"(98, 3)",18,24.0
73,Auction,D37,"(92, 78)",9,15.0
73,Auction,D38,"(24, 73)",6,18.0
73,Auction,D39,"(9, 98)",8,24.0
73,Auction,D40,"(53, 30)",11,21.0
73,Auction,D41,"(69, 58)",2,12.0
73,Q-Learning,D10,"(10, 91)",62,25.0
73,Q-Learning,D11,"(99, 0)",55,25.0
73,Q-Learning,D15,"(11, 95)",49,17.0
73,Q-Learning,D16,"(79, 20)",46,21.0
73,Q-Learning,D19,"(2, 80)",45,24.0
73,Q-Learning,D23,"(31, 29)",32,13.0
73,Q-Learning,D24,"(60, 31)",32,16.0
73,Q-Learning,D25,"(82, 0)",25,19.0
73,Q-Learning,D26,"(43, 6)",24,30.0
73,Q-Learning,D28,"(21, 50)",22,23.0
73,Q-Learning,D29,"(65, 96)",22,27.0
73,Q-Learning,D30,"(38, 57)",27,30.0
73,Q-Learning,D31,"(96, 5)",24,14.0
73,Q-Learning,D32,"(14, 81)",18,22.0
73,Q-Learning,D33,"(42, 88)",20,19.0
73,Q-Learning,D34,"(87, 17)",17,27.0
73,Q-Learning,D35,"(48, 58)",20,29.0
73,Q-Learning,D36,"(98, 3)",18,24.0
73,Q-Learning,D37,"(92, 78)",9,15.0
73,Q-Learning,D38,"(24, 73)",6,18.0
73,Q-Learning,D39,"(9, 98)",8,24.0
73,Q-Learning,D40,"(53, 30)",11,21.0
74,Greedy,D11,"(99, 0)",56,25.0
74,Greedy,D15,"(11, 95)",50,17.0
74,Greedy,D16,"(79, 20)",47,21.0
74,Greedy,D19,"(2, 80)",46,24.0
74,Greedy,D21,"(46, 57)",32,23.0
74,Greedy,D22,"(52, 73)",40,27.0
74,Greedy,D24,"(60, 31)",33,16.0
74,Greedy,D25,"(82, 0)",26,19.0
74,Greedy,D26,"(43, 6)",25,30.0
74,Greedy,D27,"(78, 81)",29,25.0
74,Greedy,D28,"(21, 50)",23,23.0
74,Greedy,D29,"(65, 96)",23,27.0
74,Greedy,D30,"(38, 57)",28,30.0
74,Greedy,D31,"(96, 5)",25,14.0
74,Greedy,D32,"(14, 81)",19,22.0
74,Greedy,D33,"(42, 88)",21,19.0
74,Greedy,D34,"(87, 17)",18,27.0
74,Greedy,D35,"(48, 58)",21,29.0
74,Greedy,D36,"(98, 3)",19,24.0
74,Greedy,D37,"(92, 78)",10,15.0
74,Greedy,D38,"(24, 73)",7,18.0
74,Greedy,D39,"(9, 98)",9,24.0
74,Greedy,D40,"(53, 30)",12,21.0
74,Greedy,D41,"(69, 58)",3,12.0
74,Greedy,D42,"(23, 67)",9,29.0
74,Auction,D11,"(99, 0)",56,25.0
74,Auction,D15,"(11, 95)",50,17.0
74,Auction,D18,"(37, 89)",39,19.0
74,Auction,D19,"(2, 80)",46,24.0
74,Auction,D20,"(69, 79)",34,10.0
74,Auction,D21,"(46, 57)",32,23.0
74,Auction,D22,"(52, 73)",40,27.0
74,Auction,D24,"(60, 31)",33,16.0
74,Auction,D25,"(82, 0)",26,19.0
74,Auction,D26,"(43, 6)",25,30.0
74,Auction,D27,"(78, 81)",29,25.0
74,Auction,D28,"(21, 50)",23,23.0
74,Auction,D30,"(38, 57)",28,30.0
74,Auction,D31,"(96, 5)",25,14.0
74,Auction,D32,"(14, 81)",19,22.0
74,Auction,D33,"(42, 88)",21,19.0
74,Auction,D34,"(87, 17)",18,27.0
74,Auction,D35,"(48, 58)",21,29.0
74,Auction,D36,"(98, 3)",19,24.0
74,Auction,D37,"(92, 78)",10,15.0
74,Auction,D38,"(24, 73)",7,18.0
74,Auction,D39,"(9, 98)",9,24.0
74,Auction,D40,"(53, 30)",12,21.0
74,Auction,D41,"(69, 58)",3,12.0
74,Auction,D42,"(23, 67)",9,29.0
74,Q-Learning,D10,"(10, 91)",63,25.0
74,Q-Learning,D11,"(99, 0)",56,25.0
74,Q-Learning,D15,"(11, 95)",50,17.0
74,Q-Learning,D16,"(79, 20)",47,21.0
74,Q-Learning,D19,"(2, 80)",46,24.0
74,Q-Learning,D23,"(31, 29)",33,13.0
74,Q-Learning,D24,"(60, 31)",33,16.0
74,Q-Learning,D25,"(82, 0)",26,19.0
74,Q-Learning,D26,"(43, 6)",25,30.0
74,Q-Learning,D28,"(21, 50)",23,23.0
74,Q-Learning,D29,"(65, 96)",23,27.0
74,Q-Learning,D30,"(38, 57)",28,30.0
74,Q-Learning,D31,"(96, 5)",25,14.0
74,Q-Learning,D32,"(14, 81)",19,22.0
74,Q-Learning,D33,"(42, 88)",21,19.0
74,Q-Learning,D34,"(87, 17)",18,27.0
74,Q-Learning,D35,"(48, 58)",21,29.0
74,Q-Learning,D36,"(98, 3)",19,24.0
74,Q-Learning,D37,"(92, 78)",10,15.0
74,Q-Learning,D38,"(24, 73)",7,18.0
74,Q-Learning,D39,"(9, 98)",9,24.0
74,Q-Learning,D40,"(53, 30)",12,21.0
74,Q-Learning,D42,"(23, 67)",9,29.0
75,Greedy,D11,"(99, 0)",57,25.0
75,Greedy,D15,"(11, 95)",51,17.0
75,Greedy,D16,"(79, 20)",48,21.0
75,Greedy,D19,"(2, 80)",47,24.0
75,Greedy,D21,"(46, 57)",33,23.0
75,Greedy,D22,"(52, 73)",41,27.0
75,Greedy,D24,"(60, 31)",34,16.0
75,Greedy,D25,"(82, 0)",27,19.0
75,Greedy,D26,"(43, 6)",26,30.0
75,Greedy,D27,"(78, 81)",30,25.0
75,Greedy,D28,"(21, 50)",24,23.0
75,Greedy,D29,"(65, 96)",24,27.0
75,Greedy,D30,"(38, 57)",29,30.0
75,Greedy,D31,"(96, 5)",26,14.0
75,Greedy,D32,"(14, 81)",20,22.0
75,Greedy,D33,"(42, 88)",22,19.0
75,Greedy,D34,"(87, 17)",19,27.0
75,Greedy,D35,"(48, 58)",22,29.0
75,Greedy,D36,"(98, 3)",20,24.0
75,Greedy,D37,"(92, 78)",11,15.0
75,Greedy,D38,"(24, 73)",8,18.0
75,Greedy,D39,"(9, 98)",10,24.0
75,Greedy,D40,"(53, 30)",13,21.0
75,Greedy,D41,"(69, 58)",4,12.0
75,Greedy,D42,"(23, 67)",10,29.0
75,Greedy,D43,"(41, 65)",6,16.0
75,Auction,D11,"(99, 0)",57,25.0
75,Auction,D15,"(11, 95)",51,17.0
75,Auction,D18,"(37, 89)",40,19.0
75,Auction,D19,"(2, 80)",47,24.0
75,Auction,D20,"(69, 79)",35,10.0
75,Auction,D21,"(46, 57)",33,23.0
75,Auction,D22,"(52, 73)",41,27.0
75,Auction,D24,"(60, 31)",34,16.0
75,Auction,D25,"(82, 0)",27,19.0
75,Auction,D26,"(43, 6)",26,30.0
75,Auction,D27,"(78, 81)",30,25.0
75,Auction,D28,"(21, 50)",24,23.0
75,Auction,D30,"(38, 57)",29,30.0
75,Auction,D31,"(96, 5)",26,14.0
75,Auction,D32,"(14, 81)",20,22.0
75,Auction,D33,"(42, 88)",22,19.0
75,Auction,D34,"(87, 17)",19,27.0
75,Auction,D35,"(48, 58)",22,29.0
75,Auction,D36,"(98, 3)",20,24.0
75,Auction,D37,"(92, 78)",11,15.0
75,Auction,D38,"(24, 73)",8,18.0
75,Auction,D39,"(9, 98)",10,24.0
75,Auction,D40,"(53, 30)",13,21.0
75,Auction,D41,"(69, 58)",4,12.0
75,Auction,D42,"(23, 67)",10,29.0
75,Auction,D43,"(41, 65)",6,16.0
75,Q-Learning,D10,"(10, 91)",64,25.0
75,Q-Learning,D11,"(99, 0)",57,25.0
75,Q-Learning,D15,"(11, 95)",51,17.0
75,Q-Learning,D16,"(79, 20)",48,21.0
75,Q-Learning,D19,"(2, 80)",47,24.0
75,Q-Learning,D23,"(31, 29)",34,13.0
75,Q-Learning,D24,"(60, 31)",34,16.0
75,Q-Learning,D25,"(82, 0)",27,19.0
75,Q-Learning,D26,"(43, 6)",26,30.0
75,Q-Learning,D28,"(21, 50)",24,23.0
75,Q-Learning,D29,"(65, 96)",24,27.0
75,Q-Learning,D30,"(38, 57)",29,30.0
75,Q-Learning,D31,"(96, 5)",26,14.0
75,Q-Learning,D32,"(14, 81)",20,22.0
75,Q-Learning,D33,"(42, 88)",22,19.0
75,Q-Learning,D34,"(87, 17)",19,27.0
75,Q-Learning,D35,"(48, 58)",22,29.0
75,Q-Learning,D36,"(98, 3)",20,24.0
75,Q-Learning,D37,"(92, 78)",11,15.0
75,Q-Learning,D38,"(24, 73)",8,18.0
75,Q-Learning,D39,"(9, 98)",10,24.0
75,Q-Learning,D40,"(53, 30)",13,21.0
75,Q-Learning,D42,"(23, 67)",10,29.0
75,Q-Learning,D43,"(41, 65)",6,16.0
76,Greedy,D11,"(99, 0)",58,25.0
76,Greedy,D15,"(11, 95)",52,17.0
76,Greedy,D16,"(79, 20)",49,21.0
76,Greedy,D19,"(2, 80)",48,24.0
76,Greedy,D21,"(46, 57)",34,23.0
76,Greedy,D22,"(52, 73)",42,27.0
76,Greedy,D24,"(60, 31)",35,16.0
76,Greedy,D25,"(82, 0)",28,19.0
76,Greedy,D26,"(43, 6)",27,30.0
76,Greedy,D27,"(78, 81)",31,25.0
76,Greedy,D28,"(21, 50)",25,23.0
76,Greedy,D29,"(65, 96)",25,27.0
76,Greedy,D30,"(38, 57)",30,30.0
76,Greedy,D31,"(96, 5)",27,14.0
76,Greedy,D32,"(14, 81)",21,22.0
76,Greedy,D33,"(42, 88)",23,19.0
76,Greedy,D34,"(87, 17)",20,27.0
76,Greedy,D35,"(48, 58)",23,29.0
76,Greedy,D36,"(98, 3)",21,24.0
76,Greedy,D37,"(92, 78)",12,15.0
76,Greedy,D38,"(24, 73)",9,18.0
76,Greedy,D39,"(9, 98)",11,24.0
76,Greedy,D40,"(53, 30)",14,21.0
76,Greedy,D41,"(69, 58)",5,12.0
76,Greedy,D42,"(23, 67)",11,29.0
76,Greedy,D43,"(41, 65)",7,16.0
76,Greedy,D44,"(12, 3)",6,30.0
76,Auction,D11,"(99, 0)",58,25.0
76,Auction,D15,"(11, 95)",52,17.0
76,Auction,D18,"(37, 89)",41,19.0
76,Auction,D19,"(2, 80)",48,24.0
76,Auction,D20,"(69, 79)",36,10.0
76,Auction,D21,"(46, 57)",34,23.0
76,Auction,D22,"(52, 73)",42,27.0
76,Auction,D24,"(60, 31)",35,16.0
76,Auction,D25,"(82, 0)",28,19.0
76,Auction,D26,"(43, 6)",27,30.0
76,Auction,D27,"(78, 81)",31,25.0
76,Auction,D28,"(21, 50)",25,23.0
76,Auction,D30,"(38, 57)",30,30.0
76,Auction,D31,"(96, 5)",27,14.0
76,Auction,D32,"(14, 81)",21,22.0
76,Auction,D33,"(42, 88)",23,19.0
76,Auction,D34,"(87, 17)",20,27.0
76,Auction,D35,"(48, 58)",23,29.0
76,Auction,D36,"(98, 3)",21,24.0
76,Auction,D37,"(92, 78)",12,15.0
76,Auction,D38,"(24, 73)",9,18.0
76,Auction,D39,"(9, 98)",11,24.0
76,Auction,D40,"(53, 30)",14,21.0
76,Auction,D41,"(69, 58)",5,12.0
76,Auction,D42,"(23, 67)",11,29.0
76,Auction,D43,"(41, 65)",7,16.0
76,Auction,D44,"(12, 3)",6,30.0
76,Q-Learning,D10,"(10, 91)",65,25.0
76,Q-Learning,D11,"(99, 0)",58,25.0
76,Q-Learning,D15,"(11, 95)",52,17.0
76,Q-Learning,D16,"(79, 20)",49,21.0
76,Q-Learning,D19,"(2, 80)",48,24.0
76,Q-Learning,D23,"(31, 29)",35,13.0
76,Q-Learning,D24,"(60, 31)",35,16.0
76,Q-Learning,D25,"(82, 0)",28,19.0
76,Q-Learning,D26,"(43, 6)",27,30.0
76,Q-Learning,D28,"(21, 50)",25,23.0
76,Q-Learning,D29,"(65, 96)",25,27.0
76,Q-Learning,D30,"(38, 57)",30,30.0
76,Q-Learning,D31,"(96, 5)",27,14.0
76,Q-Learning,D32,"(14, 81)",21,22.0
76,Q-Learning,D33,"(42, 88)",23,19.0
76,Q-Learning,D34,"(87, 17)",20,27.0
76,Q-Learning,D35,"(48, 58)",23,29.0
76,Q-Learning,D36,"(98, 3)",21,24.0
76,Q-Learning,D37,"(92, 78)",12,15.0
76,Q-Learning,D38,"(24, 73)",9,18.0
76,Q-Learning,D39,"(9, 98)",11,24.0
76,Q-Learning,D40,"(53, 30)",14,21.0
76,Q-Learning,D42,"(23, 67)",11,29.0
76,Q-Learning,D43,"(41, 65)",7,16.0
76,Q-Learning,D44,"(12, 3)",6,30.0
77,Greedy,D11,"(99, 0)",59,25.0
77,Greedy,D15,"(11, 95)",53,17.0
77,Greedy,D16,"(79, 20)",50,21.0
77,Greedy,D19,"(2, 80)",49,24.0
77,Greedy,D21,"(46, 57)",35,23.0
77,Greedy,D22,"(52, 73)",43,27.0
77,Greedy,D24,"(60, 31)",36,16.0
77,Greedy,D25,"(82, 0)",29,19.0
77,Greedy,D26,"(43, 6)",28,30.0
77,Greedy,D27,"(78, 81)",32,25.0
77,Greedy,D28,"(21, 50)",26,23.0
77,Greedy,D29,"(65, 96)",26,27.0
77,Greedy,D30,"(38, 57)",31,30.0
77,Greedy,D31,"(96, 5)",28,14.0
77,Greedy,D32,"(14, 81)",22,22.0
77,Greedy,D33,"(42, 88)",24,19.0
77,Greedy,D34,"(87, 17)",21,27.0
77,Greedy,D35,"(48, 58)",24,29.0
77,Greedy,D36,"(98, 3)",22,24.0
77,Greedy,D37,"(92, 78)",13,15.0
77,Greedy,D38,"(24, 73)",10,18.0
77,Greedy,D39,"(9, 98)",12,24.0
77,Greedy,D40,"(53, 30)",15,21.0
77,Greedy,D41,"(69, 58)",6,12.0
77,Greedy,D42,"(23, 67)",12,29.0
77,Greedy,D43,"(41, 65)",8,16.0
77,Greedy,D44,"(12, 3)",7,30.0
77,Auction,D11,"(99, 0)",59,25.0
77,Auction,D15,"(11, 95)",53,17.0
77,Auction,D18,"(37, 89)",42,19.0
77,Auction,D19,"(2, 80)",49,24.0
77,Auction,D20,"(69, 79)",37,10.0
77,Auction,D21,"(46, 57)",35,23.0
77,Auction,D22,"(52, 73)",43,27.0
77,Auction,D24,"(60, 31)",36,16.0
77,Auction,D25,"(82, 0)",29,19.0
77,Auction,D26,"(43, 6)",28,30.0
77,Auction,D27,"(78, 81)",32,25.0
77,Auction,D28,"(21, 50)",26,23.0
77,Auction,D30,"(38, 57)",31,30.0
77,Auction,D31,"(96, 5)",28,14.0
77,Auction,D32,"(14, 81)",22,22.0
77,Auction,D33,"(42, 88)",24,19.0
77,Auction,D34,"(87, 17)",21,27.0
77,Auction,D35,"(48, 58)",24,29.0
77,Auction,D36,"(98, 3)",22,24.0
77,Auction,D37,"(92, 78)",13,15.0
77,Auction,D38,"(24, 73)",10,18.0
77,Auction,D39,"(9, 98)",12,24.0
77,Auction,D40,"(53, 30)",15,21.0
77,Auction,D41,"(69, 58)",6,12.0
77,Auction,D42,"(23, 67)",12,29.0
77,Auction,D43,"(41, 65)",8,16.0
77,Auction,D44,"(12, 3)",7,30.0
77,Q-Learning,D10,"(10, 91)",66,25.0
77,Q-Learning,D11,"(99, 0)",59,25.0
77,Q-Learning,D15,"(11, 95)",53,17.0
77,Q-Learning,D16,"(79, 20)",50,21.0
77,Q-Learning,D19,"(2, 80)",49,24.0
77,Q-Learning,D23,"(31, 29)",36,13.0
77,Q-Learning,D24,"(60, 31)",36,16.0
77,Q-Learning,D25,"(82, 0)",29,19.0
77,Q-Learning,D26,"(43, 6)",28,30.0
77,Q-Learning,D28,"(21, 50)",26,23.0
77,Q-Learning,D29,"(65, 96)",26,27.0
77,Q-Learning,D30,"(38, 57)",31,30.0
77,Q-Learning,D31,"(96, 5)",28,14.0
77,Q-Learning,D32,"(14, 81)",22,22.0
77,Q-Learning,D33,"(42, 88)",24,19.0
77,Q-Learning,D34,"(87, 17)",21,27.0
77,Q-Learning,D35,"(48, 58)",24,29.0
77,Q-Learning,D36,"(98, 3)",22,24.0
77,Q-Learning,D37,"(92, 78)",13,15.0
77,Q-Learning,D38,"(24, 73)",10,18.0
77,Q-Learning,D39,"(9, 98)",12,24.0
77,Q-Learning,D40,"(53, 30)",15,21.0
77,Q-Learning,D42,"(23, 67)",12,29.0
77,Q-Learning,D43,"(41, 65)",8,16.0
77,Q-Learning,D44,"(12, 3)",7,30.0
78,Greedy,D11,"(99, 0)",60,25.0
78,Greedy,D15,"(11, 95)",54,17.0
78,Greedy,D16,"(79, 20)",51,21.0
78,Greedy,D19,"(2, 80)",50,24.0
78,Greedy,D21,"(46, 57)",36,23.0
78,Greedy,D22,"(52, 73)",44,27.0
78,Greedy,D24,"(60, 31)",37,16.0
78,Greedy,D25,"(82, 0)",30,19.0
78,Greedy,D26,"(43, 6)",29,30.0
78,Greedy,D27,"(78, 81)",33,25.0
78,Greedy,D28,"(21, 50)",27,23.0
78,Greedy,D29,"(65, 96)",27,27.0
78,Greedy,D30,"(38, 57)",32,30.0
78,Greedy,D31,"(96, 5)",29,14.0
78,Greedy,D32,"(14, 81)",23,22.0
78,Greedy,D33,"(42, 88)",25,19.0
78,Greedy,D34,"(87, 17)",22,27.0
78,Greedy,D35,"(48, 58)",25,29.0
78,Greedy,D36,"(98, 3)",23,24.0
78,Greedy,D37,"(92, 78)",14,15.0
78,Greedy,D38,"(24, 73)",11,18.0
78,Greedy,D39,"(9, 98)",13,24.0
78,Greedy,D40,"(53, 30)",16,21.0
78,Greedy,D41,"(69, 58)",7,12.0
78,Greedy,D42,"(23, 67)",13,29.0
78,Greedy,D43,"(41, 65)",9,16.0
78,Greedy,D44,"(12, 3)",8,30.0
78,Auction,D11,"(99, 0)",60,25.0
78,Auction,D15,"(11, 95)",54,17.0
78,Auction,D18,"(37, 89)",43,19.0
78,Auction,D19,"(2, 80)",50,24.0
78,Auction,D20,"(69, 79)",38,10.0
78,Auction,D21,"(46, 57)",36,23.0
78,Auction,D22,"(52, 73)",44,27.0
78,Auction,D24,"(60, 31)",37,16.0
78,Auction,D25,"(82, 0)",30,19.0
78,Auction,D26,"(43, 6)",29,30.0
78,Auction,D27,"(78, 81)",33,25.0
78,Auction,D28,"(21, 50)",27,23.0
78,Auction,D30,"(38, 57)",32,30.0
78,Auction,D31,"(96, 5)",29,14.0
78,Auction,D32,"(14, 81)",23,22.0
78,Auction,D33,"(42, 88)",25,19.0
78,Auction,D34,"(87, 17)",22,27.0
78,Auction,D35,"(48, 58)",25,29.0
78,Auction,D36,"(98, 3)",23,24.0
78,Auction,D37,"(92, 78)",14,15.0
78,Auction,D38,"(24, 73)",11,18.0
78,Auction,D39,"(9, 98)",13,24.0
78,Auction,D40,"(53, 30)",16,21.0
78,Auction,D41,"(69, 58)",7,12.0
78,Auction,D42,"(23, 67)",13,29.0
78,Auction,D43,"(41, 65)",9,16.0
78,Auction,D44,"(12, 3)",8,30.0
78,Q-Learning,D10,"(10, 91)",67,25.0
78,Q-Learning,D11,"(99, 0)",60,25.0
78,Q-Learning,D15,"(11, 95)",54,17.0
78,Q-Learning,D16,"(79, 20)",51,21.0
78,Q-Learning,D19,"(2, 80)",50,24.0
78,Q-Learning,D23,"(31, 29)",37,13.0
78,Q-Learning,D24,"(60, 31)",37,16.0
78,Q-Learning,D25,"(82, 0)",30,19.0
78,Q-Learning,D26,"(43, 6)",29,30.0
78,Q-Learning,D28,"(21, 50)",27,23.0
78,Q-Learning,D29,"(65, 96)",27,27.0
78,Q-Learning,D30,"(38, 57)",32,30.0
78,Q-Learning,D31,"(96, 5)",29,14.0
78,Q-Learning,D32,"(14, 81)",23,22.0
78,Q-Learning,D33,"(42, 88)",25,19.0
78,Q-Learning,D34,"(87, 17)",22,27.0
78,Q-Learning,D35,"(48, 58)",25,29.0
78,Q-Learning,D36,"(98, 3)",23,24.0
78,Q-Learning,D37,"(92, 78)",14,15.0
78,Q-Learning,D38,"(24, 73)",11,18.0
78,Q-Learning,D39,"(9, 98)",13,24.0
78,Q-Learning,D40,"(53, 30)",16,21.0
78,Q-Learning,D42,"(23, 67)",13,29.0
78,Q-Learning,D43,"(41, 65)",9,16.0
78,Q-Learning,D44,"(12, 3)",8,30.0
79,Greedy,D11,"(99, 0)",61,25.0
79,Greedy,D15,"(11, 95)",55,17.0
79,Greedy,D16,"(79, 20)",52,21.0
79,Greedy,D19,"(2, 80)",51,24.0
79,Greedy,D21,"(46, 57)",37,23.0
79,Greedy,D22,"(52, 73)",45,27.0
79,Greedy,D24,"(60, 31)",38,16.0
79,Greedy,D25,"(82, 0)",31,19.0
79,Greedy,D26,"(43, 6)",30,30.0
79,Greedy,D27,"(78, 81)",34,25.0
79,Greedy,D28,"(21, 50)",28,23.0
79,Greedy,D29,"(65, 96)",28,27.0
79,Greedy,D30,"(38, 57)",33,30.0
79,Greedy,D31,"(96, 5)",30,14.0
79,Greedy,D32,"(14, 81)",24,22.0
79,Greedy,D33,"(42, 88)",26,19.0
79,Greedy,D34,"(87, 17)",23,27.0
79,Greedy,D35,"(48, 58)",26,29.0
79,Greedy,D36,"(98, 3)",24,24.0
79,Greedy,D37,"(92, 78)",15,15.0
79,Greedy,D38,"(24, 73)",12,18.0
79,Greedy,D39,"(9, 98)",14,24.0
79,Greedy,D40,"(53, 30)",17,21.0
79,Greedy,D41,"(69, 58)",8,12.0
79,Greedy,D42,"(23, 67)",14,29.0
79,Greedy,D43,"(41, 65)",10,16.0
79,Greedy,D44,"(12, 3)",9,30.0
79,Greedy,D45,"(36, 94)",6,30.0
79,Auction,D11,"(99, 0)",61,25.0
79,Auction,D15,"(11, 95)",55,17.0
79,Auction,D18,"(37, 89)",44,19.0
79,Auction,D19,"(2, 80)",51,24.0
79,Auction,D20,"(69, 79)",39,10.0
79,Auction,D21,"(46, 57)",37,23.0
79,Auction,D22,"(52, 73)",45,27.0
79,Auction,D24,"(60, 31)",38,16.0
79,Auction,D25,"(82, 0)",31,19.0
79,Auction,D26,"(43, 6)",30,30.0
79,Auction,D27,"(78, 81)",34,25.0
79,Auction,D28,"(21, 50)",28,23.0
79,Auction,D30,"(38, 57)",33,30.0
79,Auction,D31,"(96, 5)",30,14.0
79,Auction,D32,"(14, 81)",24,22.0
79,Auction,D33,"(42, 88)",26,19.0
79,Auction,D34,"(87, 17)",23,27.0
79,Auction,D35,"(48, 58)",26,29.0
79,Auction,D36,"(98, 3)",24,24.0
79,Auction,D37,"(92, 78)",15,15.0
79,Auction,D38,"(24, 73)",12,18.0
79,Auction,D39,"(9, 98)",14,24.0
79,Auction,D40,"(53, 30)",17,21.0
79,Auction,D41,"(69, 58)",8,12.0
79,Auction,D42,"(23, 67)",14,29.0
79,Auction,D43,"(41, 65)",10,16.0
79,Auction,D44,"(12, 3)",9,30.0
79,Auction,D45,"(36, 94)",6,30.0
79,Q-Learning,D10,"(10, 91)",68,25.0
79,Q-Learning,D11,"(99, 0)",61,25.0
79,Q-Learning,D15,"(11, 95)",55,17.0
79,Q-Learning,D16,"(79, 20)",52,21.0
79,Q-Learning,D19,"(2, 80)",51,24.0
79,Q-Learning,D23,"(31, 29)",38,13.0
79,Q-Learning,D24,"(60, 31)",38,16.0
79,Q-Learning,D25,"(82, 0)",31,19.0
79,Q-Learning,D26,"(43, 6)",30,30.0
79,Q-Learning,D28,"(21, 50)",28,23.0
79,Q-Learning,D29,"(65, 96)",28,27.0
79,Q-Learning,D30,"(38, 57)",33,30.0
79,Q-Learning,D31,"(96, 5)",30,14.0
79,Q-Learning,D32,"(14, 81)",24,22.0
79,Q-Learning,D33,"(42, 88)",26,19.0
79,Q-Learning,D34,"(87, 17)",23,27.0
79,Q-Learning,D35,"(48, 58)",26,29.0
79,Q-Learning,D36,"(98, 3)",24,24.0
79,Q-Learning,D37,"(92, 78)",15,15.0
79,Q-Learning,D38,"(24, 73)",12,18.0
79,Q-Learning,D39,"(9, 98)",14,24.0
79,Q-Learning,D40,"(53, 30)",17,21.0
79,Q-Learning,D42,"(23, 67)",14,29.0
79,Q-Learning,D43,"(41, 65)",10,16.0
79,Q-Learning,D44,"(12, 3)",9,30.0
79,Q-Learning,D45,"(36, 94)",6,30.0
80,Greedy,D11,"(99, 0)",62,25.0
80,Greedy,D15,"(11, 95)",56,17.0
80,Greedy,D16,"(79, 20)",53,21.0
80,Greedy,D19,"(2, 80)",52,24.0
80,Greedy,D21,"(46, 57)",38,23.0
80,Greedy,D22,"(52, 73)",46,27.0
80,Greedy,D24,"(60, 31)",39,16.0
80,Greedy,D25,"(82, 0)",32,19.0
80,Greedy,D26,"(43, 6)",31,30.0
80,Greedy,D27,"(78, 81)",35,25.0
80,Greedy,D28,"(21, 50)",29,23.0
80,Greedy,D29,"(65, 96)",29,27.0
80,Greedy,D30,"(38, 57)",34,30.0
80,Greedy,D31,"(96, 5)",31,14.0
80,Greedy,D32,"(14, 81)",25,22.0
80,Greedy,D33,"(42, 88)",27,19.0
80,Greedy,D34,"(87, 17)",24,27.0
80,Greedy,D35,"(48, 58)",27,29.0
80,Greedy,D36,"(98, 3)",25,24.0
80,Greedy,D37,"(92, 78)",16,15.0
80,Greedy,D38,"(24, 73)",13,18.0
80,Greedy,D39,"(9, 98)",15,24.0
80,Greedy,D40,"(53, 30)",18,21.0
80,Greedy,D41,"(69, 58)",9,12.0
80,Greedy,D42,"(23, 67)",15,29.0
80,Greedy,D43,"(41, 65)",11,16.0
80,Greedy,D44,"(12, 3)",10,30.0
80,Greedy,D45,"(36, 94)",7,30.0
80,Auction,D11,"(99, 0)",62,25.0
80,Auction,D15,"(11, 95)",56,17.0
80,Auction,D18,"(37, 89)",45,19.0
80,Auction,D19,"(2, 80)",52,24.0
80,Auction,D20,"(69, 79)",40,10.0
80,Auction,D21,"(46, 57)",38,23.0
80,Auction,D22,"(52, 73)",46,27.0
80,Auction,D24,"(60, 31)",39,16.0
80,Auction,D25,"(82, 0)",32,19.0
