time_step,method,task_id,position,urgency,duration
33,Greedy,D8,"(19, 47)",22,17.0
33,Greedy,D10,"(22, 13)",19,16.0
33,Greedy,D11,"(70, 79)",17,30.0
33,Greedy,D12,"(56, 41)",15,27.0
33,Greedy,D13,"(98, 34)",13,18.0
33,Greedy,D14,"(58, 15)",9,29.0
33,Greedy,D15,"(74, 64)",10,24.0
33,Greedy,D16,"(33, 32)",10,15.0
33,Greedy,D17,"(82, 71)",7,15.0
33,Greedy,D18,"(99, 26)",1,14.0
33,Auction,D7,"(28, 67)",22,22.0
33,Auction,D8,"(19, 47)",22,17.0
33,Auction,D10,"(22, 13)",19,16.0
33,Auction,D12,"(56, 41)",15,27.0
33,Auction,D13,"(98, 34)",13,18.0
33,Auction,D14,"(58, 15)",9,29.0
33,Auction,D15,"(74, 64)",10,24.0
33,Auction,D16,"(33, 32)",10,15.0
33,Auction,D17,"(82, 71)",7,15.0
33,Auction,D18,"(99, 26)",1,14.0
33,Q-Learning,D7,"(28, 67)",22,22.0
33,Q-Learning,D8,"(19, 47)",22,17.0
33,Q-Learning,D10,"(22, 13)",19,16.0
33,Q-Learning,D12,"(56, 41)",15,27.0
33,Q-Learning,D14,"(58, 15)",9,29.0
33,Q-Learning,D15,"(74, 64)",10,24.0
33,Q-Learning,D16,"(33, 32)",10,15.0
33,Q-Learning,D17,"(82, 71)",7,15.0
33,Q-Learning,D18,"(99, 26)",1,14.0
34,Greedy,D8,"(19, 47)",23,17.0
34,Greedy,D10,"(22, 13)",20,16.0
34,Greedy,D11,"(70, 79)",18,30.0
34,Greedy,D12,"(56, 41)",16,27.0
34,Greedy,D13,"(98, 34)",14,18.0
34,Greedy,D14,"(58, 15)",10,29.0
34,Greedy,D15,"(74, 64)",11,24.0
34,Greedy,D16,"(33, 32)",11,15.0
34,Greedy,D17,"(82, 71)",8,15.0
34,Greedy,D18,"(99, 26)",2,14.0
34,Auction,D7,"(28, 67)",23,22.0
34,Auction,D8,"(19, 47)",23,17.0
34,Auction,D10,"(22, 13)",20,16.0
34,Auction,D12,"(56, 41)",16,27.0
34,Auction,D13,"(98, 34)",14,18.0
34,Auction,D14,"(58, 15)",10,29.0
34,Auction,D15,"(74, 64)",11,24.0
34,Auction,D16,"(33, 32)",11,15.0
34,Auction,D17,"(82, 71)",8,15.0
34,Auction,D18,"(99, 26)",2,14.0
34,Q-Learning,D7,"(28, 67)",23,22.0
34,Q-Learning,D8,"(19, 47)",23,17.0
34,Q-Learning,D10,"(22, 13)",20,16.0
34,Q-Learning,D12,"(56, 41)",16,27.0
34,Q-Learning,D14,"(58, 15)",10,29.0
34,Q-Learning,D15,"(74, 64)",11,24.0
34,Q-Learning,D16,"(33, 32)",11,15.0
34,Q-Learning,D17,"(82, 71)",8,15.0
34,Q-Learning,D18,"(99, 26)",2,14.0
35,Greedy,D10,"(22, 13)",21,16.0
35,Greedy,D11,"(70, 79)",19,30.0
35,Greedy,D12,"(56, 41)",17,27.0
35,Greedy,D13,"(98, 34)",15,18.0
35,Greedy,D14,"(58, 15)",11,29.0
35,Greedy,D15,"(74, 64)",12,24.0
35,Greedy,D16,"(33, 32)",12,15.0
35,Greedy,D17,"(82, 71)",9,15.0
35,Greedy,D18,"(99, 26)",3,14.0
35,Greedy,D19,"(56, 25)",5,29.0
35,Auction,D7,"(28, 67)",24,22.0
35,Auction,D8,"(19, 47)",24,17.0
35,Auction,D10,"(22, 13)",21,16.0
35,Auction,D12,"(56, 41)",17,27.0
35,Auction,D13,"(98, 34)",15,18.0
35,Auction,D14,"(58, 15)",11,29.0
35,Auction,D15,"(74, 64)",12,24.0
35,Auction,D16,"(33, 32)",12,15.0
35,Auction,D17,"(82, 71)",9,15.0
35,Auction,D18,"(99, 26)",3,14.0
35,Auction,D19,"(56, 25)",5,29.0
35,Q-Learning,D7,"(28, 67)",24,22.0
35,Q-Learning,D8,"(19, 47)",24,17.0
35,Q-Learning,D12,"(56, 41)",17,27.0
35,Q-Learning,D14,"(58, 15)",11,29.0
35,Q-Learning,D15,"(74, 64)",12,24.0
35,Q-Learning,D16,"(33, 32)",12,15.0
35,Q-Learning,D17,"(82, 71)",9,15.0
35,Q-Learning,D18,"(99, 26)",3,14.0
35,Q-Learning,D19,"(56, 25)",5,29.0
36,Greedy,D10,"(22, 13)",22,16.0
36,Greedy,D11,"(70, 79)",20,30.0
36,Greedy,D12,"(56, 41)",18,27.0
36,Greedy,D13,"(98, 34)",16,18.0
36,Greedy,D14,"(58, 15)",12,29.0
36,Greedy,D15,"(74, 64)",13,24.0
36,Greedy,D16,"(33, 32)",13,15.0
36,Greedy,D17,"(82, 71)",10,15.0
36,Greedy,D18,"(99, 26)",4,14.0
36,Greedy,D19,"(56, 25)",6,29.0
36,Greedy,D20,"(44, 66)",2,17.0
36,Auction,D7,"(28, 67)",25,22.0
36,Auction,D8,"(19, 47)",25,17.0
36,Auction,D10,"(22, 13)",22,16.0
36,Auction,D12,"(56, 41)",18,27.0
36,Auction,D13,"(98, 34)",16,18.0
36,Auction,D14,"(58, 15)",12,29.0
36,Auction,D15,"(74, 64)",13,24.0
36,Auction,D16,"(33, 32)",13,15.0
36,Auction,D17,"(82, 71)",10,15.0
36,Auction,D18,"(99, 26)",4,14.0
36,Auction,D19,"(56, 25)",6,29.0
36,Auction,D20,"(44, 66)",2,17.0
36,Q-Learning,D7,"(28, 67)",25,22.0
36,Q-Learning,D8,"(19, 47)",25,17.0
36,Q-Learning,D12,"(56, 41)",18,27.0
36,Q-Learning,D14,"(58, 15)",12,29.0
36,Q-Learning,D15,"(74, 64)",13,24.0
36,Q-Learning,D16,"(33, 32)",13,15.0
36,Q-Learning,D17,"(82, 71)",10,15.0
36,Q-Learning,D18,"(99, 26)",4,14.0
36,Q-Learning,D19,"(56, 25)",6,29.0
36,Q-Learning,D20,"(44, 66)",2,17.0
37,Greedy,D10,"(22, 13)",23,16.0
37,Greedy,D11,"(70, 79)",21,30.0
37,Greedy,D12,"(56, 41)",19,27.0
37,Greedy,D13,"(98, 34)",17,18.0
37,Greedy,D14,"(58, 15)",13,29.0
37,Greedy,D15,"(74, 64)",14,24.0
37,Greedy,D16,"(33, 32)",14,15.0
37,Greedy,D17,"(82, 71)",11,15.0
37,Greedy,D18,"(99, 26)",5,14.0
37,Greedy,D19,"(56, 25)",7,29.0
37,Greedy,D20,"(44, 66)",3,17.0
37,Greedy,D21,"(13, 66)",6,15.0
37,Auction,D7,"(28, 67)",26,22.0
37,Auction,D10,"(22, 13)",23,16.0
37,Auction,D12,"(56, 41)",19,27.0
37,Auction,D14,"(58, 15)",13,29.0
37,Auction,D15,"(74, 64)",14,24.0
37,Auction,D16,"(33, 32)",14,15.0
37,Auction,D17,"(82, 71)",11,15.0
37,Auction,D18,"(99, 26)",5,14.0
37,Auction,D19,"(56, 25)",7,29.0
37,Auction,D20,"(44, 66)",3,17.0
37,Auction,D21,"(13, 66)",6,15.0
37,Q-Learning,D7,"(28, 67)",26,22.0
37,Q-Learning,D8,"(19, 47)",26,17.0
37,Q-Learning,D12,"(56, 41)",19,27.0
37,Q-Learning,D14,"(58, 15)",13,29.0
37,Q-Learning,D15,"(74, 64)",14,24.0
37,Q-Learning,D16,"(33, 32)",14,15.0
37,Q-Learning,D17,"(82, 71)",11,15.0
37,Q-Learning,D18,"(99, 26)",5,14.0
37,Q-Learning,D19,"(56, 25)",7,29.0
37,Q-Learning,D20,"(44, 66)",3,17.0
37,Q-Learning,D21,"(13, 66)",6,15.0
38,Greedy,D10,"(22, 13)",24,16.0
38,Greedy,D11,"(70, 79)",22,30.0
38,Greedy,D12,"(56, 41)",20,27.0
38,Greedy,D13,"(98, 34)",18,18.0
38,Greedy,D14,"(58, 15)",14,29.0
38,Greedy,D15,"(74, 64)",15,24.0
38,Greedy,D16,"(33, 32)",15,15.0
38,Greedy,D17,"(82, 71)",12,15.0
38,Greedy,D18,"(99, 26)",6,14.0
38,Greedy,D19,"(56, 25)",8,29.0
38,Greedy,D20,"(44, 66)",4,17.0
38,Greedy,D21,"(13, 66)",7,15.0
38,Greedy,D22,"(9, 82)",3,20.0
38,Auction,D7,"(28, 67)",27,22.0
38,Auction,D10,"(22, 13)",24,16.0
38,Auction,D12,"(56, 41)",20,27.0
38,Auction,D14,"(58, 15)",14,29.0
38,Auction,D15,"(74, 64)",15,24.0
38,Auction,D16,"(33, 32)",15,15.0
38,Auction,D17,"(82, 71)",12,15.0
38,Auction,D18,"(99, 26)",6,14.0
38,Auction,D19,"(56, 25)",8,29.0
38,Auction,D20,"(44, 66)",4,17.0
38,Auction,D21,"(13, 66)",7,15.0
38,Auction,D22,"(9, 82)",3,20.0
38,Q-Learning,D7,"(28, 67)",27,22.0
38,Q-Learning,D8,"(19, 47)",27,17.0
38,Q-Learning,D12,"(56, 41)",20,27.0
38,Q-Learning,D14,"(58, 15)",14,29.0
38,Q-Learning,D15,"(74, 64)",15,24.0
38,Q-Learning,D16,"(33, 32)",15,15.0
38,Q-Learning,D17,"(82, 71)",12,15.0
38,Q-Learning,D18,"(99, 26)",6,14.0
38,Q-Learning,D19,"(56, 25)",8,29.0
38,Q-Learning,D20,"(44, 66)",4,17.0
38,Q-Learning,D21,"(13, 66)",7,15.0
38,Q-Learning,D22,"(9, 82)",3,20.0
39,Greedy,D10,"(22, 13)",25,16.0
39,Greedy,D11,"(70, 79)",23,30.0
39,Greedy,D12,"(56, 41)",21,27.0
39,Greedy,D13,"(98, 34)",19,18.0
39,Greedy,D14,"(58, 15)",15,29.0
39,Greedy,D15,"(74, 64)",16,24.0
39,Greedy,D16,"(33, 32)",16,15.0
39,Greedy,D17,"(82, 71)",13,15.0
39,Greedy,D18,"(99, 26)",7,14.0
39,Greedy,D19,"(56, 25)",9,29.0
39,Greedy,D20,"(44, 66)",5,17.0
39,Greedy,D21,"(13, 66)",8,15.0
39,Greedy,D22,"(9, 82)",4,20.0
39,Greedy,D23,"(45, 46)",5,25.0
39,Auction,D7,"(28, 67)",28,22.0
39,Auction,D12,"(56, 41)",21,27.0
39,Auction,D14,"(58, 15)",15,29.0
39,Auction,D15,"(74, 64)",16,24.0
39,Auction,D17,"(82, 71)",13,15.0
39,Auction,D18,"(99, 26)",7,14.0
39,Auction,D19,"(56, 25)",9,29.0
39,Auction,D20,"(44, 66)",5,17.0
39,Auction,D21,"(13, 66)",8,15.0
39,Auction,D22,"(9, 82)",4,20.0
39,Auction,D23,"(45, 46)",5,25.0
39,Q-Learning,D7,"(28, 67)",28,22.0
39,Q-Learning,D8,"(19, 47)",28,17.0
39,Q-Learning,D12,"(56, 41)",21,27.0
39,Q-Learning,D14,"(58, 15)",15,29.0
39,Q-Learning,D15,"(74, 64)",16,24.0
39,Q-Learning,D17,"(82, 71)",13,15.0
39,Q-Learning,D18,"(99, 26)",7,14.0
39,Q-Learning,D19,"(56, 25)",9,29.0
39,Q-Learning,D20,"(44, 66)",5,17.0
39,Q-Learning,D21,"(13, 66)",8,15.0
39,Q-Learning,D22,"(9, 82)",4,20.0
39,Q-Learning,D23,"(45, 46)",5,25.0
40,Greedy,D11,"(70, 79)",24,30.0
40,Greedy,D12,"(56, 41)",22,27.0
40,Greedy,D14,"(58, 15)",16,29.0
40,Greedy,D15,"(74, 64)",17,24.0
40,Greedy,D16,"(33, 32)",17,15.0
40,Greedy,D17,"(82, 71)",14,15.0
40,Greedy,D18,"(99, 26)",8,14.0
40,Greedy,D19,"(56, 25)",10,29.0
40,Greedy,D20,"(44, 66)",6,17.0
40,Greedy,D21,"(13, 66)",9,15.0
40,Greedy,D22,"(9, 82)",5,20.0
40,Greedy,D23,"(45, 46)",6,25.0
40,Greedy,D24,"(21, 25)",1,16.0
40,Auction,D12,"(56, 41)",22,27.0
40,Auction,D14,"(58, 15)",16,29.0
40,Auction,D15,"(74, 64)",17,24.0
40,Auction,D17,"(82, 71)",14,15.0
40,Auction,D18,"(99, 26)",8,14.0
40,Auction,D19,"(56, 25)",10,29.0
40,Auction,D20,"(44, 66)",6,17.0
40,Auction,D21,"(13, 66)",9,15.0
40,Auction,D22,"(9, 82)",5,20.0
40,Auction,D23,"(45, 46)",6,25.0
40,Auction,D24,"(21, 25)",1,16.0
40,Q-Learning,D7,"(28, 67)",29,22.0
40,Q-Learning,D8,"(19, 47)",29,17.0
40,Q-Learning,D12,"(56, 41)",22,27.0
40,Q-Learning,D14,"(58, 15)",16,29.0
40,Q-Learning,D15,"(74, 64)",17,24.0
40,Q-Learning,D17,"(82, 71)",14,15.0
40,Q-Learning,D18,"(99, 26)",8,14.0
40,Q-Learning,D19,"(56, 25)",10,29.0
40,Q-Learning,D20,"(44, 66)",6,17.0
40,Q-Learning,D21,"(13, 66)",9,15.0
40,Q-Learning,D22,"(9, 82)",5,20.0
40,Q-Learning,D23,"(45, 46)",6,25.0
40,Q-Learning,D24,"(21, 25)",1,16.0
41,Greedy,D11,"(70, 79)",25,30.0
41,Greedy,D12,"(56, 41)",23,27.0
41,Greedy,D14,"(58, 15)",17,29.0
41,Greedy,D15,"(74, 64)",18,24.0
41,Greedy,D16,"(33, 32)",18,15.0
41,Greedy,D17,"(82, 71)",15,15.0
41,Greedy,D18,"(99, 26)",9,14.0
41,Greedy,D19,"(56, 25)",11,29.0
41,Greedy,D20,"(44, 66)",7,17.0
41,Greedy,D21,"(13, 66)",10,15.0
41,Greedy,D22,"(9, 82)",6,20.0
41,Greedy,D23,"(45, 46)",7,25.0
41,Greedy,D24,"(21, 25)",2,16.0
41,Greedy,D25,"(60, 22)",10,14.0
41,Auction,D14,"(58, 15)",17,29.0
41,Auction,D15,"(74, 64)",18,24.0
41,Auction,D17,"(82, 71)",15,15.0
41,Auction,D18,"(99, 26)",9,14.0
41,Auction,D19,"(56, 25)",11,29.0
41,Auction,D20,"(44, 66)",7,17.0
41,Auction,D21,"(13, 66)",10,15.0
41,Auction,D22,"(9, 82)",6,20.0
41,Auction,D23,"(45, 46)",7,25.0
41,Auction,D24,"(21, 25)",2,16.0
41,Auction,D25,"(60, 22)",10,14.0
41,Q-Learning,D7,"(28, 67)",30,22.0
41,Q-Learning,D12,"(56, 41)",23,27.0
41,Q-Learning,D14,"(58, 15)",17,29.0
41,Q-Learning,D15,"(74, 64)",18,24.0
41,Q-Learning,D17,"(82, 71)",15,15.0
41,Q-Learning,D18,"(99, 26)",9,14.0
41,Q-Learning,D19,"(56, 25)",11,29.0
41,Q-Learning,D20,"(44, 66)",7,17.0
41,Q-Learning,D21,"(13, 66)",10,15.0
41,Q-Learning,D22,"(9, 82)",6,20.0
41,Q-Learning,D23,"(45, 46)",7,25.0
41,Q-Learning,D24,"(21, 25)",2,16.0
41,Q-Learning,D25,"(60, 22)",10,14.0
42,Greedy,D12,"(56, 41)",24,27.0
42,Greedy,D14,"(58, 15)",18,29.0
42,Greedy,D15,"(74, 64)",19,24.0
42,Greedy,D16,"(33, 32)",19,15.0
42,Greedy,D17,"(82, 71)",16,15.0
42,Greedy,D18,"(99, 26)",10,14.0
42,Greedy,D19,"(56, 25)",12,29.0
42,Greedy,D20,"(44, 66)",8,17.0
42,Greedy,D21,"(13, 66)",11,15.0
42,Greedy,D22,"(9, 82)",7,20.0
42,Greedy,D23,"(45, 46)",8,25.0
42,Greedy,D24,"(21, 25)",3,16.0
42,Greedy,D25,"(60, 22)",11,14.0
42,Greedy,D26,"(72, 39)",3,26.0
42,Auction,D14,"(58, 15)",18,29.0
42,Auction,D15,"(74, 64)",19,24.0
42,Auction,D17,"(82, 71)",16,15.0
42,Auction,D18,"(99, 26)",10,14.0
42,Auction,D19,"(56, 25)",12,29.0
42,Auction,D20,"(44, 66)",8,17.0
42,Auction,D21,"(13, 66)",11,15.0
42,Auction,D22,"(9, 82)",7,20.0
42,Auction,D23,"(45, 46)",8,25.0
42,Auction,D24,"(21, 25)",3,16.0
42,Auction,D25,"(60, 22)",11,14.0
42,Auction,D26,"(72, 39)",3,26.0
42,Q-Learning,D7,"(28, 67)",31,22.0
42,Q-Learning,D12,"(56, 41)",24,27.0
42,Q-Learning,D14,"(58, 15)",18,29.0
42,Q-Learning,D15,"(74, 64)",19,24.0
42,Q-Learning,D17,"(82, 71)",16,15.0
42,Q-Learning,D18,"(99, 26)",10,14.0
42,Q-Learning,D19,"(56, 25)",12,29.0
42,Q-Learning,D20,"(44, 66)",8,17.0
42,Q-Learning,D21,"(13, 66)",11,15.0
42,Q-Learning,D22,"(9, 82)",7,20.0
42,Q-Learning,D23,"(45, 46)",8,25.0
42,Q-Learning,D24,"(21, 25)",3,16.0
42,Q-Learning,D25,"(60, 22)",11,14.0
42,Q-Learning,D26,"(72, 39)",3,26.0
43,Greedy,D12,"(56, 41)",25,27.0
43,Greedy,D14,"(58, 15)",19,29.0
43,Greedy,D15,"(74, 64)",20,24.0
43,Greedy,D16,"(33, 32)",20,15.0
43,Greedy,D17,"(82, 71)",17,15.0
43,Greedy,D18,"(99, 26)",11,14.0
43,Greedy,D19,"(56, 25)",13,29.0
43,Greedy,D20,"(44, 66)",9,17.0
43,Greedy,D21,"(13, 66)",12,15.0
43,Greedy,D22,"(9, 82)",8,20.0
43,Greedy,D23,"(45, 46)",9,25.0
43,Greedy,D24,"(21, 25)",4,16.0
43,Greedy,D25,"(60, 22)",12,14.0
43,Greedy,D26,"(72, 39)",4,26.0
43,Auction,D14,"(58, 15)",19,29.0
43,Auction,D15,"(74, 64)",20,24.0
43,Auction,D17,"(82, 71)",17,15.0
43,Auction,D18,"(99, 26)",11,14.0
43,Auction,D19,"(56, 25)",13,29.0
43,Auction,D20,"(44, 66)",9,17.0
43,Auction,D21,"(13, 66)",12,15.0
43,Auction,D22,"(9, 82)",8,20.0
43,Auction,D23,"(45, 46)",9,25.0
43,Auction,D24,"(21, 25)",4,16.0
43,Auction,D25,"(60, 22)",12,14.0
43,Auction,D26,"(72, 39)",4,26.0
43,Q-Learning,D7,"(28, 67)",32,22.0
43,Q-Learning,D12,"(56, 41)",25,27.0
43,Q-Learning,D14,"(58, 15)",19,29.0
43,Q-Learning,D17,"(82, 71)",17,15.0
43,Q-Learning,D18,"(99, 26)",11,14.0
43,Q-Learning,D19,"(56, 25)",13,29.0
43,Q-Learning,D20,"(44, 66)",9,17.0
43,Q-Learning,D21,"(13, 66)",12,15.0
43,Q-Learning,D22,"(9, 82)",8,20.0
43,Q-Learning,D23,"(45, 46)",9,25.0
43,Q-Learning,D24,"(21, 25)",4,16.0
43,Q-Learning,D25,"(60, 22)",12,14.0
43,Q-Learning,D26,"(72, 39)",4,26.0
44,Greedy,D12,"(56, 41)",26,27.0
44,Greedy,D14,"(58, 15)",20,29.0
44,Greedy,D15,"(74, 64)",21,24.0
44,Greedy,D16,"(33, 32)",21,15.0
44,Greedy,D17,"(82, 71)",18,15.0
44,Greedy,D18,"(99, 26)",12,14.0
44,Greedy,D19,"(56, 25)",14,29.0
44,Greedy,D20,"(44, 66)",10,17.0
44,Greedy,D21,"(13, 66)",13,15.0
44,Greedy,D22,"(9, 82)",9,20.0
44,Greedy,D23,"(45, 46)",10,25.0
44,Greedy,D24,"(21, 25)",5,16.0
44,Greedy,D25,"(60, 22)",13,14.0
44,Greedy,D26,"(72, 39)",5,26.0
44,Greedy,D27,"(96, 74)",3,10.0
44,Auction,D14,"(58, 15)",20,29.0
44,Auction,D15,"(74, 64)",21,24.0
44,Auction,D17,"(82, 71)",18,15.0
44,Auction,D18,"(99, 26)",12,14.0
44,Auction,D19,"(56, 25)",14,29.0
44,Auction,D20,"(44, 66)",10,17.0
44,Auction,D21,"(13, 66)",13,15.0
44,Auction,D22,"(9, 82)",9,20.0
44,Auction,D23,"(45, 46)",10,25.0
44,Auction,D24,"(21, 25)",5,16.0
44,Auction,D25,"(60, 22)",13,14.0
44,Auction,D26,"(72, 39)",5,26.0
44,Auction,D27,"(96, 74)",3,10.0
44,Q-Learning,D7,"(28, 67)",33,22.0
44,Q-Learning,D12,"(56, 41)",26,27.0
44,Q-Learning,D14,"(58, 15)",20,29.0
44,Q-Learning,D17,"(82, 71)",18,15.0
44,Q-Learning,D18,"(99, 26)",12,14.0
44,Q-Learning,D19,"(56, 25)",14,29.0
44,Q-Learning,D20,"(44, 66)",10,17.0
44,Q-Learning,D21,"(13, 66)",13,15.0
44,Q-Learning,D22,"(9, 82)",9,20.0
44,Q-Learning,D23,"(45, 46)",10,25.0
44,Q-Learning,D24,"(21, 25)",5,16.0
44,Q-Learning,D25,"(60, 22)",13,14.0
44,Q-Learning,D26,"(72, 39)",5,26.0
44,Q-Learning,D27,"(96, 74)",3,10.0
45,Greedy,D12,"(56, 41)",27,27.0
45,Greedy,D14,"(58, 15)",21,29.0
45,Greedy,D15,"(74, 64)",22,24.0
45,Greedy,D16,"(33, 32)",22,15.0
45,Greedy,D17,"(82, 71)",19,15.0
45,Greedy,D18,"(99, 26)",13,14.0
45,Greedy,D19,"(56, 25)",15,29.0
45,Greedy,D20,"(44, 66)",11,17.0
45,Greedy,D21,"(13, 66)",14,15.0
45,Greedy,D22,"(9, 82)",10,20.0
45,Greedy,D23,"(45, 46)",11,25.0
45,Greedy,D24,"(21, 25)",6,16.0
45,Greedy,D25,"(60, 22)",14,14.0
45,Greedy,D26,"(72, 39)",6,26.0
45,Greedy,D27,"(96, 74)",4,10.0
45,Greedy,D28,"(70, 86)",4,15.0
45,Auction,D14,"(58, 15)",21,29.0
45,Auction,D15,"(74, 64)",22,24.0
45,Auction,D17,"(82, 71)",19,15.0
45,Auction,D18,"(99, 26)",13,14.0
45,Auction,D19,"(56, 25)",15,29.0
45,Auction,D20,"(44, 66)",11,17.0
45,Auction,D21,"(13, 66)",14,15.0
45,Auction,D22,"(9, 82)",10,20.0
45,Auction,D23,"(45, 46)",11,25.0
45,Auction,D24,"(21, 25)",6,16.0
45,Auction,D25,"(60, 22)",14,14.0
45,Auction,D26,"(72, 39)",6,26.0
45,Auction,D27,"(96, 74)",4,10.0
45,Auction,D28,"(70, 86)",4,15.0
45,Q-Learning,D7,"(28, 67)",34,22.0
45,Q-Learning,D12,"(56, 41)",27,27.0
45,Q-Learning,D14,"(58, 15)",21,29.0
45,Q-Learning,D17,"(82, 71)",19,15.0
45,Q-Learning,D18,"(99, 26)",13,14.0
45,Q-Learning,D19,"(56, 25)",15,29.0
45,Q-Learning,D20,"(44, 66)",11,17.0
45,Q-Learning,D21,"(13, 66)",14,15.0
45,Q-Learning,D22,"(9, 82)",10,20.0
45,Q-Learning,D23,"(45, 46)",11,25.0
45,Q-Learning,D24,"(21, 25)",6,16.0
45,Q-Learning,D25,"(60, 22)",14,14.0
45,Q-Learning,D26,"(72, 39)",6,26.0
45,Q-Learning,D27,"(96, 74)",4,10.0
45,Q-Learning,D28,"(70, 86)",4,15.0
46,Greedy,D12,"(56, 41)",28,27.0
46,Greedy,D14,"(58, 15)",22,29.0
46,Greedy,D15,"(74, 64)",23,24.0
46,Greedy,D16,"(33, 32)",23,15.0
46,Greedy,D17,"(82, 71)",20,15.0
46,Greedy,D18,"(99, 26)",14,14.0
46,Greedy,D19,"(56, 25)",16,29.0
46,Greedy,D20,"(44, 66)",12,17.0
46,Greedy,D21,"(13, 66)",15,15.0
46,Greedy,D22,"(9, 82)",11,20.0
46,Greedy,D23,"(45, 46)",12,25.0
46,Greedy,D24,"(21, 25)",7,16.0
46,Greedy,D25,"(60, 22)",15,14.0
46,Greedy,D26,"(72, 39)",7,26.0
46,Greedy,D27,"(96, 74)",5,10.0
46,Greedy,D28,"(70, 86)",5,15.0
46,Auction,D14,"(58, 15)",22,29.0
46,Auction,D15,"(74, 64)",23,24.0
46,Auction,D17,"(82, 71)",20,15.0
46,Auction,D18,"(99, 26)",14,14.0
46,Auction,D19,"(56, 25)",16,29.0
46,Auction,D20,"(44, 66)",12,17.0
46,Auction,D21,"(13, 66)",15,15.0
46,Auction,D22,"(9, 82)",11,20.0
46,Auction,D23,"(45, 46)",12,25.0
46,Auction,D24,"(21, 25)",7,16.0
46,Auction,D25,"(60, 22)",15,14.0
46,Auction,D26,"(72, 39)",7,26.0
46,Auction,D27,"(96, 74)",5,10.0
46,Auction,D28,"(70, 86)",5,15.0
46,Q-Learning,D7,"(28, 67)",35,22.0
46,Q-Learning,D12,"(56, 41)",28,27.0
46,Q-Learning,D14,"(58, 15)",22,29.0
46,Q-Learning,D17,"(82, 71)",20,15.0
46,Q-Learning,D18,"(99, 26)",14,14.0
46,Q-Learning,D19,"(56, 25)",16,29.0
46,Q-Learning,D20,"(44, 66)",12,17.0
46,Q-Learning,D21,"(13, 66)",15,15.0
46,Q-Learning,D22,"(9, 82)",11,20.0
46,Q-Learning,D23,"(45, 46)",12,25.0
46,Q-Learning,D25,"(60, 22)",15,14.0
46,Q-Learning,D26,"(72, 39)",7,26.0
46,Q-Learning,D27,"(96, 74)",5,10.0
46,Q-Learning,D28,"(70, 86)",5,15.0
47,Greedy,D12,"(56, 41)",29,27.0
47,Greedy,D14,"(58, 15)",23,29.0
47,Greedy,D15,"(74, 64)",24,24.0
47,Greedy,D16,"(33, 32)",24,15.0
47,Greedy,D17,"(82, 71)",21,15.0
47,Greedy,D18,"(99, 26)",15,14.0
47,Greedy,D19,"(56, 25)",17,29.0
47,Greedy,D20,"(44, 66)",13,17.0
47,Greedy,D21,"(13, 66)",16,15.0
47,Greedy,D22,"(9, 82)",12,20.0
47,Greedy,D23,"(45, 46)",13,25.0
47,Greedy,D24,"(21, 25)",8,16.0
47,Greedy,D25,"(60, 22)",16,14.0
47,Greedy,D26,"(72, 39)",8,26.0
47,Greedy,D27,"(96, 74)",6,10.0
47,Greedy,D28,"(70, 86)",6,15.0
47,Greedy,D29,"(58, 52)",7,11.0
47,Auction,D14,"(58, 15)",23,29.0
47,Auction,D15,"(74, 64)",24,24.0
47,Auction,D17,"(82, 71)",21,15.0
47,Auction,D18,"(99, 26)",15,14.0
47,Auction,D19,"(56, 25)",17,29.0
47,Auction,D20,"(44, 66)",13,17.0
47,Auction,D21,"(13, 66)",16,15.0
47,Auction,D22,"(9, 82)",12,20.0
47,Auction,D23,"(45, 46)",13,25.0
47,Auction,D24,"(21, 25)",8,16.0
47,Auction,D25,"(60, 22)",16,14.0
47,Auction,D26,"(72, 39)",8,26.0
47,Auction,D27,"(96, 74)",6,10.0
47,Auction,D28,"(70, 86)",6,15.0
47,Auction,D29,"(58, 52)",7,11.0
47,Q-Learning,D7,"(28, 67)",36,22.0
47,Q-Learning,D12,"(56, 41)",29,27.0
47,Q-Learning,D14,"(58, 15)",23,29.0
47,Q-Learning,D17,"(82, 71)",21,15.0
47,Q-Learning,D18,"(99, 26)",15,14.0
47,Q-Learning,D19,"(56, 25)",17,29.0
47,Q-Learning,D20,"(44, 66)",13,17.0
47,Q-Learning,D21,"(13, 66)",16,15.0
47,Q-Learning,D22,"(9, 82)",12,20.0
47,Q-Learning,D23,"(45, 46)",13,25.0
47,Q-Learning,D25,"(60, 22)",16,14.0
47,Q-Learning,D26,"(72, 39)",8,26.0
47,Q-Learning,D27,"(96, 74)",6,10.0
47,Q-Learning,D28,"(70, 86)",6,15.0
47,Q-Learning,D29,"(58, 52)",7,11.0
48,Greedy,D12,"(56, 41)",30,27.0
48,Greedy,D14,"(58, 15)",24,29.0
48,Greedy,D15,"(74, 64)",25,24.0
48,Greedy,D16,"(33, 32)",25,15.0
48,Greedy,D17,"(82, 71)",22,15.0
48,Greedy,D18,"(99, 26)",16,14.0
48,Greedy,D19,"(56, 25)",18,29.0
48,Greedy,D20,"(44, 66)",14,17.0
48,Greedy,D21,"(13, 66)",17,15.0
48,Greedy,D22,"(9, 82)",13,20.0
48,Greedy,D23,"(45, 46)",14,25.0
48,Greedy,D24,"(21, 25)",9,16.0
48,Greedy,D25,"(60, 22)",17,14.0
