time_step,method,task_id,position,urgency,duration
69,Greedy,E31,"(75, 78)",20,25.0
69,Greedy,E32,"(85, 20)",13,22.0
69,Greedy,E33,"(35, 89)",20,30.0
69,Greedy,E34,"(92, 56)",15,27.0
69,Greedy,E35,"(99, 87)",15,14.0
69,Greedy,E36,"(0, 89)",9,24.0
69,Greedy,E37,"(51, 18)",6,21.0
69,Greedy,E38,"(7, 56)",2,11.0
69,Greedy,E39,"(10, 20)",7,30.0
69,Auction,E13,"(1, 80)",57,25.0
69,Auction,E14,"(35, 57)",51,14.0
69,Auction,E18,"(59, 74)",40,16.0
69,Auction,E19,"(92, 13)",41,27.0
69,Auction,E20,"(10, 92)",33,20.0
69,Auction,E21,"(10, 78)",32,30.0
69,Auction,E23,"(40, 92)",35,19.0
69,Auction,E25,"(39, 40)",22,20.0
69,Auction,E27,"(1, 24)",25,11.0
69,Auction,E28,"(54, 0)",23,13.0
69,Auction,E29,"(69, 18)",25,11.0
69,Auction,E30,"(2, 43)",24,27.0
69,Auction,E31,"(75, 78)",20,25.0
69,Auction,E32,"(85, 20)",13,22.0
69,Auction,E33,"(35, 89)",20,30.0
69,Auction,E34,"(92, 56)",15,27.0
69,Auction,E35,"(99, 87)",15,14.0
69,Auction,E36,"(0, 89)",9,24.0
69,Auction,E37,"(51, 18)",6,21.0
69,Auction,E38,"(7, 56)",2,11.0
69,Auction,E39,"(10, 20)",7,30.0
69,Q-Learning,E14,"(35, 57)",51,14.0
69,Q-Learning,E16,"(71, 37)",46,16.0
69,Q-Learning,E17,"(29, 81)",45,11.0
69,Q-Learning,E19,"(92, 13)",41,27.0
69,Q-Learning,E21,"(10, 78)",32,30.0
69,Q-Learning,E22,"(20, 86)",28,23.0
69,Q-Learning,E23,"(40, 92)",35,19.0
69,Q-Learning,E24,"(46, 40)",33,12.0
69,Q-Learning,E25,"(39, 40)",22,20.0
69,Q-Learning,E26,"(56, 89)",26,27.0
69,Q-Learning,E27,"(1, 24)",25,11.0
69,Q-Learning,E28,"(54, 0)",23,13.0
69,Q-Learning,E29,"(69, 18)",25,11.0
69,Q-Learning,E30,"(2, 43)",24,27.0
69,Q-Learning,E31,"(75, 78)",20,25.0
69,Q-Learning,E32,"(85, 20)",13,22.0
69,Q-Learning,E33,"(35, 89)",20,30.0
69,Q-Learning,E34,"(92, 56)",15,27.0
69,Q-Learning,E35,"(99, 87)",15,14.0
69,Q-Learning,E36,"(0, 89)",9,24.0
69,Q-Learning,E37,"(51, 18)",6,21.0
69,Q-Learning,E38,"(7, 56)",2,11.0
69,Q-Learning,E39,"(10, 20)",7,30.0
70,Greedy,E17,"(29, 81)",46,11.0
70,Greedy,E18,"(59, 74)",41,16.0
70,Greedy,E19,"(92, 13)",42,27.0
70,Greedy,E20,"(10, 92)",34,20.0
70,Greedy,E21,"(10, 78)",33,30.0
70,Greedy,E22,"(20, 86)",29,23.0
70,Greedy,E23,"(40, 92)",36,19.0
70,Greedy,E24,"(46, 40)",34,12.0
70,Greedy,E25,"(39, 40)",23,20.0
70,Greedy,E26,"(56, 89)",27,27.0
70,Greedy,E27,"(1, 24)",26,11.0
70,Greedy,E28,"(54, 0)",24,13.0
70,Greedy,E30,"(2, 43)",25,27.0
70,Greedy,E31,"(75, 78)",21,25.0
70,Greedy,E32,"(85, 20)",14,22.0
70,Greedy,E33,"(35, 89)",21,30.0
70,Greedy,E34,"(92, 56)",16,27.0
70,Greedy,E35,"(99, 87)",16,14.0
70,Greedy,E36,"(0, 89)",10,24.0
70,Greedy,E37,"(51, 18)",7,21.0
70,Greedy,E38,"(7, 56)",3,11.0
70,Greedy,E39,"(10, 20)",8,30.0
70,Greedy,E40,"(33, 44)",1,26.0
70,Auction,E13,"(1, 80)",58,25.0
70,Auction,E14,"(35, 57)",52,14.0
70,Auction,E18,"(59, 74)",41,16.0
70,Auction,E19,"(92, 13)",42,27.0
70,Auction,E20,"(10, 92)",34,20.0
70,Auction,E21,"(10, 78)",33,30.0
70,Auction,E23,"(40, 92)",36,19.0
70,Auction,E25,"(39, 40)",23,20.0
70,Auction,E27,"(1, 24)",26,11.0
70,Auction,E28,"(54, 0)",24,13.0
70,Auction,E29,"(69, 18)",26,11.0
70,Auction,E30,"(2, 43)",25,27.0
70,Auction,E31,"(75, 78)",21,25.0
70,Auction,E32,"(85, 20)",14,22.0
70,Auction,E33,"(35, 89)",21,30.0
70,Auction,E34,"(92, 56)",16,27.0
70,Auction,E35,"(99, 87)",16,14.0
70,Auction,E36,"(0, 89)",10,24.0
70,Auction,E37,"(51, 18)",7,21.0
70,Auction,E38,"(7, 56)",3,11.0
70,Auction,E39,"(10, 20)",8,30.0
70,Auction,E40,"(33, 44)",1,26.0
70,Q-Learning,E16,"(71, 37)",47,16.0
70,Q-Learning,E17,"(29, 81)",46,11.0
70,Q-Learning,E19,"(92, 13)",42,27.0
70,Q-Learning,E21,"(10, 78)",33,30.0
70,Q-Learning,E22,"(20, 86)",29,23.0
70,Q-Learning,E23,"(40, 92)",36,19.0
70,Q-Learning,E24,"(46, 40)",34,12.0
70,Q-Learning,E25,"(39, 40)",23,20.0
70,Q-Learning,E26,"(56, 89)",27,27.0
70,Q-Learning,E27,"(1, 24)",26,11.0
70,Q-Learning,E28,"(54, 0)",24,13.0
70,Q-Learning,E29,"(69, 18)",26,11.0
70,Q-Learning,E30,"(2, 43)",25,27.0
70,Q-Learning,E31,"(75, 78)",21,25.0
70,Q-Learning,E32,"(85, 20)",14,22.0
70,Q-Learning,E33,"(35, 89)",21,30.0
70,Q-Learning,E34,"(92, 56)",16,27.0
70,Q-Learning,E35,"(99, 87)",16,14.0
70,Q-Learning,E36,"(0, 89)",10,24.0
70,Q-Learning,E37,"(51, 18)",7,21.0
70,Q-Learning,E38,"(7, 56)",3,11.0
70,Q-Learning,E39,"(10, 20)",8,30.0
70,Q-Learning,E40,"(33, 44)",1,26.0
71,Greedy,E17,"(29, 81)",47,11.0
71,Greedy,E18,"(59, 74)",42,16.0
71,Greedy,E19,"(92, 13)",43,27.0
71,Greedy,E20,"(10, 92)",35,20.0
71,Greedy,E21,"(10, 78)",34,30.0
71,Greedy,E22,"(20, 86)",30,23.0
71,Greedy,E23,"(40, 92)",37,19.0
71,Greedy,E24,"(46, 40)",35,12.0
71,Greedy,E25,"(39, 40)",24,20.0
71,Greedy,E26,"(56, 89)",28,27.0
71,Greedy,E27,"(1, 24)",27,11.0
71,Greedy,E28,"(54, 0)",25,13.0
71,Greedy,E30,"(2, 43)",26,27.0
71,Greedy,E31,"(75, 78)",22,25.0
71,Greedy,E32,"(85, 20)",15,22.0
71,Greedy,E33,"(35, 89)",22,30.0
71,Greedy,E34,"(92, 56)",17,27.0
71,Greedy,E35,"(99, 87)",17,14.0
71,Greedy,E36,"(0, 89)",11,24.0
71,Greedy,E37,"(51, 18)",8,21.0
71,Greedy,E38,"(7, 56)",4,11.0
71,Greedy,E39,"(10, 20)",9,30.0
71,Greedy,E40,"(33, 44)",2,26.0
71,Greedy,E41,"(28, 46)",1,26.0
71,Auction,E13,"(1, 80)",59,25.0
71,Auction,E14,"(35, 57)",53,14.0
71,Auction,E18,"(59, 74)",42,16.0
71,Auction,E19,"(92, 13)",43,27.0
71,Auction,E20,"(10, 92)",35,20.0
71,Auction,E21,"(10, 78)",34,30.0
71,Auction,E23,"(40, 92)",37,19.0
71,Auction,E25,"(39, 40)",24,20.0
71,Auction,E27,"(1, 24)",27,11.0
71,Auction,E28,"(54, 0)",25,13.0
71,Auction,E29,"(69, 18)",27,11.0
71,Auction,E30,"(2, 43)",26,27.0
71,Auction,E31,"(75, 78)",22,25.0
71,Auction,E32,"(85, 20)",15,22.0
71,Auction,E33,"(35, 89)",22,30.0
71,Auction,E34,"(92, 56)",17,27.0
71,Auction,E35,"(99, 87)",17,14.0
71,Auction,E36,"(0, 89)",11,24.0
71,Auction,E37,"(51, 18)",8,21.0
71,Auction,E38,"(7, 56)",4,11.0
71,Auction,E39,"(10, 20)",9,30.0
71,Auction,E40,"(33, 44)",2,26.0
71,Auction,E41,"(28, 46)",1,26.0
71,Q-Learning,E16,"(71, 37)",48,16.0
71,Q-Learning,E17,"(29, 81)",47,11.0
71,Q-Learning,E19,"(92, 13)",43,27.0
71,Q-Learning,E21,"(10, 78)",34,30.0
71,Q-Learning,E22,"(20, 86)",30,23.0
71,Q-Learning,E23,"(40, 92)",37,19.0
71,Q-Learning,E24,"(46, 40)",35,12.0
71,Q-Learning,E25,"(39, 40)",24,20.0
71,Q-Learning,E26,"(56, 89)",28,27.0
71,Q-Learning,E27,"(1, 24)",27,11.0
71,Q-Learning,E28,"(54, 0)",25,13.0
71,Q-Learning,E29,"(69, 18)",27,11.0
71,Q-Learning,E30,"(2, 43)",26,27.0
71,Q-Learning,E31,"(75, 78)",22,25.0
71,Q-Learning,E32,"(85, 20)",15,22.0
71,Q-Learning,E33,"(35, 89)",22,30.0
71,Q-Learning,E34,"(92, 56)",17,27.0
71,Q-Learning,E35,"(99, 87)",17,14.0
71,Q-Learning,E36,"(0, 89)",11,24.0
71,Q-Learning,E37,"(51, 18)",8,21.0
71,Q-Learning,E38,"(7, 56)",4,11.0
71,Q-Learning,E39,"(10, 20)",9,30.0
71,Q-Learning,E40,"(33, 44)",2,26.0
71,Q-Learning,E41,"(28, 46)",1,26.0
72,Greedy,E17,"(29, 81)",48,11.0
72,Greedy,E18,"(59, 74)",43,16.0
72,Greedy,E19,"(92, 13)",44,27.0
72,Greedy,E20,"(10, 92)",36,20.0
72,Greedy,E21,"(10, 78)",35,30.0
72,Greedy,E22,"(20, 86)",31,23.0
72,Greedy,E23,"(40, 92)",38,19.0
72,Greedy,E24,"(46, 40)",36,12.0
72,Greedy,E25,"(39, 40)",25,20.0
72,Greedy,E26,"(56, 89)",29,27.0
72,Greedy,E27,"(1, 24)",28,11.0
72,Greedy,E28,"(54, 0)",26,13.0
72,Greedy,E30,"(2, 43)",27,27.0
72,Greedy,E31,"(75, 78)",23,25.0
72,Greedy,E32,"(85, 20)",16,22.0
72,Greedy,E33,"(35, 89)",23,30.0
72,Greedy,E34,"(92, 56)",18,27.0
72,Greedy,E35,"(99, 87)",18,14.0
72,Greedy,E36,"(0, 89)",12,24.0
72,Greedy,E37,"(51, 18)",9,21.0
72,Greedy,E38,"(7, 56)",5,11.0
72,Greedy,E39,"(10, 20)",10,30.0
72,Greedy,E40,"(33, 44)",3,26.0
72,Greedy,E41,"(28, 46)",2,26.0
72,Greedy,E42,"(76, 4)",7,19.0
72,Auction,E13,"(1, 80)",60,25.0
72,Auction,E14,"(35, 57)",54,14.0
72,Auction,E18,"(59, 74)",43,16.0
72,Auction,E19,"(92, 13)",44,27.0
72,Auction,E20,"(10, 92)",36,20.0
72,Auction,E21,"(10, 78)",35,30.0
72,Auction,E23,"(40, 92)",38,19.0
72,Auction,E25,"(39, 40)",25,20.0
72,Auction,E27,"(1, 24)",28,11.0
72,Auction,E28,"(54, 0)",26,13.0
72,Auction,E29,"(69, 18)",28,11.0
72,Auction,E30,"(2, 43)",27,27.0
72,Auction,E31,"(75, 78)",23,25.0
72,Auction,E32,"(85, 20)",16,22.0
72,Auction,E33,"(35, 89)",23,30.0
72,Auction,E34,"(92, 56)",18,27.0
72,Auction,E35,"(99, 87)",18,14.0
72,Auction,E36,"(0, 89)",12,24.0
72,Auction,E37,"(51, 18)",9,21.0
72,Auction,E38,"(7, 56)",5,11.0
72,Auction,E39,"(10, 20)",10,30.0
72,Auction,E40,"(33, 44)",3,26.0
72,Auction,E41,"(28, 46)",2,26.0
72,Auction,E42,"(76, 4)",7,19.0
72,Q-Learning,E16,"(71, 37)",49,16.0
72,Q-Learning,E17,"(29, 81)",48,11.0
72,Q-Learning,E19,"(92, 13)",44,27.0
72,Q-Learning,E21,"(10, 78)",35,30.0
72,Q-Learning,E22,"(20, 86)",31,23.0
72,Q-Learning,E23,"(40, 92)",38,19.0
72,Q-Learning,E24,"(46, 40)",36,12.0
72,Q-Learning,E25,"(39, 40)",25,20.0
72,Q-Learning,E26,"(56, 89)",29,27.0
72,Q-Learning,E27,"(1, 24)",28,11.0
72,Q-Learning,E28,"(54, 0)",26,13.0
72,Q-Learning,E29,"(69, 18)",28,11.0
72,Q-Learning,E30,"(2, 43)",27,27.0
72,Q-Learning,E31,"(75, 78)",23,25.0
72,Q-Learning,E32,"(85, 20)",16,22.0
72,Q-Learning,E33,"(35, 89)",23,30.0
72,Q-Learning,E34,"(92, 56)",18,27.0
72,Q-Learning,E35,"(99, 87)",18,14.0
72,Q-Learning,E36,"(0, 89)",12,24.0
72,Q-Learning,E37,"(51, 18)",9,21.0
72,Q-Learning,E38,"(7, 56)",5,11.0
72,Q-Learning,E39,"(10, 20)",10,30.0
72,Q-Learning,E40,"(33, 44)",3,26.0
72,Q-Learning,E41,"(28, 46)",2,26.0
72,Q-Learning,E42,"(76, 4)",7,19.0
73,Greedy,E17,"(29, 81)",49,11.0
73,Greedy,E18,"(59, 74)",44,16.0
73,Greedy,E19,"(92, 13)",45,27.0
73,Greedy,E20,"(10, 92)",37,20.0
73,Greedy,E21,"(10, 78)",36,30.0
73,Greedy,E22,"(20, 86)",32,23.0
73,Greedy,E23,"(40, 92)",39,19.0
73,Greedy,E24,"(46, 40)",37,12.0
73,Greedy,E25,"(39, 40)",26,20.0
73,Greedy,E26,"(56, 89)",30,27.0
73,Greedy,E27,"(1, 24)",29,11.0
73,Greedy,E28,"(54, 0)",27,13.0
73,Greedy,E30,"(2, 43)",28,27.0
73,Greedy,E31,"(75, 78)",24,25.0
73,Greedy,E32,"(85, 20)",17,22.0
73,Greedy,E33,"(35, 89)",24,30.0
73,Greedy,E34,"(92, 56)",19,27.0
73,Greedy,E35,"(99, 87)",19,14.0
73,Greedy,E36,"(0, 89)",13,24.0
73,Greedy,E37,"(51, 18)",10,21.0
73,Greedy,E38,"(7, 56)",6,11.0
73,Greedy,E39,"(10, 20)",11,30.0
73,Greedy,E40,"(33, 44)",4,26.0
73,Greedy,E41,"(28, 46)",3,26.0
73,Greedy,E42,"(76, 4)",8,19.0
73,Auction,E13,"(1, 80)",61,25.0
73,Auction,E14,"(35, 57)",55,14.0
73,Auction,E18,"(59, 74)",44,16.0
73,Auction,E19,"(92, 13)",45,27.0
73,Auction,E20,"(10, 92)",37,20.0
73,Auction,E21,"(10, 78)",36,30.0
73,Auction,E23,"(40, 92)",39,19.0
73,Auction,E25,"(39, 40)",26,20.0
73,Auction,E27,"(1, 24)",29,11.0
73,Auction,E28,"(54, 0)",27,13.0
73,Auction,E29,"(69, 18)",29,11.0
73,Auction,E30,"(2, 43)",28,27.0
73,Auction,E31,"(75, 78)",24,25.0
73,Auction,E32,"(85, 20)",17,22.0
73,Auction,E33,"(35, 89)",24,30.0
73,Auction,E34,"(92, 56)",19,27.0
73,Auction,E35,"(99, 87)",19,14.0
73,Auction,E36,"(0, 89)",13,24.0
73,Auction,E37,"(51, 18)",10,21.0
73,Auction,E38,"(7, 56)",6,11.0
73,Auction,E39,"(10, 20)",11,30.0
73,Auction,E40,"(33, 44)",4,26.0
73,Auction,E41,"(28, 46)",3,26.0
73,Auction,E42,"(76, 4)",8,19.0
73,Q-Learning,E16,"(71, 37)",50,16.0
73,Q-Learning,E17,"(29, 81)",49,11.0
73,Q-Learning,E19,"(92, 13)",45,27.0
73,Q-Learning,E21,"(10, 78)",36,30.0
73,Q-Learning,E22,"(20, 86)",32,23.0
73,Q-Learning,E23,"(40, 92)",39,19.0
73,Q-Learning,E24,"(46, 40)",37,12.0
73,Q-Learning,E25,"(39, 40)",26,20.0
73,Q-Learning,E26,"(56, 89)",30,27.0
73,Q-Learning,E27,"(1, 24)",29,11.0
73,Q-Learning,E28,"(54, 0)",27,13.0
73,Q-Learning,E29,"(69, 18)",29,11.0
73,Q-Learning,E30,"(2, 43)",28,27.0
73,Q-Learning,E31,"(75, 78)",24,25.0
73,Q-Learning,E32,"(85, 20)",17,22.0
73,Q-Learning,E33,"(35, 89)",24,30.0
73,Q-Learning,E34,"(92, 56)",19,27.0
73,Q-Learning,E35,"(99, 87)",19,14.0
73,Q-Learning,E36,"(0, 89)",13,24.0
73,Q-Learning,E37,"(51, 18)",10,21.0
73,Q-Learning,E38,"(7, 56)",6,11.0
73,Q-Learning,E39,"(10, 20)",11,30.0
73,Q-Learning,E40,"(33, 44)",4,26.0
73,Q-Learning,E41,"(28, 46)",3,26.0
73,Q-Learning,E42,"(76, 4)",8,19.0
74,Greedy,E17,"(29, 81)",50,11.0
74,Greedy,E18,"(59, 74)",45,16.0
74,Greedy,E19,"(92, 13)",46,27.0
74,Greedy,E20,"(10, 92)",38,20.0
74,Greedy,E21,"(10, 78)",37,30.0
74,Greedy,E22,"(20, 86)",33,23.0
74,Greedy,E23,"(40, 92)",40,19.0
74,Greedy,E24,"(46, 40)",38,12.0
74,Greedy,E25,"(39, 40)",27,20.0
74,Greedy,E26,"(56, 89)",31,27.0
74,Greedy,E27,"(1, 24)",30,11.0
74,Greedy,E28,"(54, 0)",28,13.0
74,Greedy,E30,"(2, 43)",29,27.0
74,Greedy,E31,"(75, 78)",25,25.0
74,Greedy,E32,"(85, 20)",18,22.0
74,Greedy,E33,"(35, 89)",25,30.0
74,Greedy,E34,"(92, 56)",20,27.0
74,Greedy,E35,"(99, 87)",20,14.0
74,Greedy,E36,"(0, 89)",14,24.0
74,Greedy,E37,"(51, 18)",11,21.0
74,Greedy,E38,"(7, 56)",7,11.0
74,Greedy,E39,"(10, 20)",12,30.0
74,Greedy,E40,"(33, 44)",5,26.0
74,Greedy,E41,"(28, 46)",4,26.0
74,Greedy,E42,"(76, 4)",9,19.0
74,Greedy,E43,"(19, 80)",5,21.0
74,Auction,E13,"(1, 80)",62,25.0
74,Auction,E14,"(35, 57)",56,14.0
74,Auction,E18,"(59, 74)",45,16.0
74,Auction,E19,"(92, 13)",46,27.0
74,Auction,E20,"(10, 92)",38,20.0
74,Auction,E21,"(10, 78)",37,30.0
74,Auction,E23,"(40, 92)",40,19.0
74,Auction,E25,"(39, 40)",27,20.0
74,Auction,E27,"(1, 24)",30,11.0
74,Auction,E28,"(54, 0)",28,13.0
74,Auction,E29,"(69, 18)",30,11.0
74,Auction,E30,"(2, 43)",29,27.0
74,Auction,E31,"(75, 78)",25,25.0
74,Auction,E32,"(85, 20)",18,22.0
74,Auction,E33,"(35, 89)",25,30.0
74,Auction,E34,"(92, 56)",20,27.0
74,Auction,E35,"(99, 87)",20,14.0
74,Auction,E36,"(0, 89)",14,24.0
74,Auction,E37,"(51, 18)",11,21.0
74,Auction,E38,"(7, 56)",7,11.0
74,Auction,E39,"(10, 20)",12,30.0
74,Auction,E40,"(33, 44)",5,26.0
74,Auction,E41,"(28, 46)",4,26.0
74,Auction,E42,"(76, 4)",9,19.0
74,Auction,E43,"(19, 80)",5,21.0
74,Q-Learning,E16,"(71, 37)",51,16.0
74,Q-Learning,E17,"(29, 81)",50,11.0
74,Q-Learning,E19,"(92, 13)",46,27.0
74,Q-Learning,E21,"(10, 78)",37,30.0
74,Q-Learning,E22,"(20, 86)",33,23.0
74,Q-Learning,E23,"(40, 92)",40,19.0
74,Q-Learning,E24,"(46, 40)",38,12.0
74,Q-Learning,E25,"(39, 40)",27,20.0
74,Q-Learning,E26,"(56, 89)",31,27.0
74,Q-Learning,E27,"(1, 24)",30,11.0
74,Q-Learning,E28,"(54, 0)",28,13.0
74,Q-Learning,E29,"(69, 18)",30,11.0
74,Q-Learning,E30,"(2, 43)",29,27.0
74,Q-Learning,E31,"(75, 78)",25,25.0
74,Q-Learning,E32,"(85, 20)",18,22.0
74,Q-Learning,E33,"(35, 89)",25,30.0
74,Q-Learning,E34,"(92, 56)",20,27.0
74,Q-Learning,E35,"(99, 87)",20,14.0
74,Q-Learning,E36,"(0, 89)",14,24.0
74,Q-Learning,E37,"(51, 18)",11,21.0
74,Q-Learning,E38,"(7, 56)",7,11.0
74,Q-Learning,E39,"(10, 20)",12,30.0
74,Q-Learning,E40,"(33, 44)",5,26.0
74,Q-Learning,E41,"(28, 46)",4,26.0
74,Q-Learning,E42,"(76, 4)",9,19.0
74,Q-Learning,E43,"(19, 80)",5,21.0
75,Greedy,E17,"(29, 81)",51,11.0
75,Greedy,E18,"(59, 74)",46,16.0
75,Greedy,E19,"(92, 13)",47,27.0
75,Greedy,E20,"(10, 92)",39,20.0
75,Greedy,E21,"(10, 78)",38,30.0
75,Greedy,E22,"(20, 86)",34,23.0
75,Greedy,E23,"(40, 92)",41,19.0
75,Greedy,E24,"(46, 40)",39,12.0
75,Greedy,E25,"(39, 40)",28,20.0
75,Greedy,E26,"(56, 89)",32,27.0
75,Greedy,E27,"(1, 24)",31,11.0
75,Greedy,E28,"(54, 0)",29,13.0
75,Greedy,E30,"(2, 43)",30,27.0
75,Greedy,E31,"(75, 78)",26,25.0
75,Greedy,E32,"(85, 20)",19,22.0
75,Greedy,E33,"(35, 89)",26,30.0
75,Greedy,E34,"(92, 56)",21,27.0
75,Greedy,E35,"(99, 87)",21,14.0
75,Greedy,E36,"(0, 89)",15,24.0
75,Greedy,E37,"(51, 18)",12,21.0
75,Greedy,E38,"(7, 56)",8,11.0
75,Greedy,E39,"(10, 20)",13,30.0
75,Greedy,E40,"(33, 44)",6,26.0
75,Greedy,E41,"(28, 46)",5,26.0
75,Greedy,E42,"(76, 4)",10,19.0
75,Greedy,E43,"(19, 80)",6,21.0
75,Auction,E13,"(1, 80)",63,25.0
75,Auction,E14,"(35, 57)",57,14.0
75,Auction,E18,"(59, 74)",46,16.0
75,Auction,E19,"(92, 13)",47,27.0
75,Auction,E20,"(10, 92)",39,20.0
75,Auction,E21,"(10, 78)",38,30.0
75,Auction,E23,"(40, 92)",41,19.0
75,Auction,E25,"(39, 40)",28,20.0
75,Auction,E27,"(1, 24)",31,11.0
75,Auction,E28,"(54, 0)",29,13.0
75,Auction,E29,"(69, 18)",31,11.0
75,Auction,E30,"(2, 43)",30,27.0
75,Auction,E31,"(75, 78)",26,25.0
75,Auction,E32,"(85, 20)",19,22.0
75,Auction,E33,"(35, 89)",26,30.0
75,Auction,E34,"(92, 56)",21,27.0
75,Auction,E35,"(99, 87)",21,14.0
75,Auction,E36,"(0, 89)",15,24.0
75,Auction,E37,"(51, 18)",12,21.0
75,Auction,E38,"(7, 56)",8,11.0
75,Auction,E39,"(10, 20)",13,30.0
75,Auction,E40,"(33, 44)",6,26.0
75,Auction,E41,"(28, 46)",5,26.0
75,Auction,E42,"(76, 4)",10,19.0
75,Auction,E43,"(19, 80)",6,21.0
75,Q-Learning,E16,"(71, 37)",52,16.0
75,Q-Learning,E17,"(29, 81)",51,11.0
75,Q-Learning,E19,"(92, 13)",47,27.0
75,Q-Learning,E21,"(10, 78)",38,30.0
75,Q-Learning,E22,"(20, 86)",34,23.0
75,Q-Learning,E23,"(40, 92)",41,19.0
75,Q-Learning,E24,"(46, 40)",39,12.0
75,Q-Learning,E25,"(39, 40)",28,20.0
75,Q-Learning,E26,"(56, 89)",32,27.0
75,Q-Learning,E27,"(1, 24)",31,11.0
75,Q-Learning,E28,"(54, 0)",29,13.0
75,Q-Learning,E29,"(69, 18)",31,11.0
75,Q-Learning,E30,"(2, 43)",30,27.0
75,Q-Learning,E31,"(75, 78)",26,25.0
75,Q-Learning,E32,"(85, 20)",19,22.0
75,Q-Learning,E33,"(35, 89)",26,30.0
75,Q-Learning,E34,"(92, 56)",21,27.0
75,Q-Learning,E35,"(99, 87)",21,14.0
75,Q-Learning,E36,"(0, 89)",15,24.0
75,Q-Learning,E37,"(51, 18)",12,21.0
75,Q-Learning,E38,"(7, 56)",8,11.0
75,Q-Learning,E39,"(10, 20)",13,30.0
75,Q-Learning,E40,"(33, 44)",6,26.0
75,Q-Learning,E41,"(28, 46)",5,26.0
75,Q-Learning,E42,"(76, 4)",10,19.0
75,Q-Learning,E43,"(19, 80)",6,21.0
76,Greedy,E17,"(29, 81)",52,11.0
76,Greedy,E18,"(59, 74)",47,16.0
76,Greedy,E19,"(92, 13)",48,27.0
76,Greedy,E20,"(10, 92)",40,20.0
76,Greedy,E21,"(10, 78)",39,30.0
76,Greedy,E22,"(20, 86)",35,23.0
76,Greedy,E23,"(40, 92)",42,19.0
76,Greedy,E24,"(46, 40)",40,12.0
76,Greedy,E25,"(39, 40)",29,20.0
76,Greedy,E26,"(56, 89)",33,27.0
76,Greedy,E27,"(1, 24)",32,11.0
76,Greedy,E28,"(54, 0)",30,13.0
76,Greedy,E30,"(2, 43)",31,27.0
76,Greedy,E31,"(75, 78)",27,25.0
76,Greedy,E32,"(85, 20)",20,22.0
76,Greedy,E33,"(35, 89)",27,30.0
76,Greedy,E34,"(92, 56)",22,27.0
76,Greedy,E35,"(99, 87)",22,14.0
76,Greedy,E36,"(0, 89)",16,24.0
76,Greedy,E37,"(51, 18)",13,21.0
76,Greedy,E38,"(7, 56)",9,11.0
76,Greedy,E39,"(10, 20)",14,30.0
76,Greedy,E40,"(33, 44)",7,26.0
76,Greedy,E41,"(28, 46)",6,26.0
76,Greedy,E42,"(76, 4)",11,19.0
76,Greedy,E43,"(19, 80)",7,21.0
76,Greedy,E44,"(13, 43)",5,12.0
76,Auction,E13,"(1, 80)",64,25.0
76,Auction,E14,"(35, 57)",58,14.0
76,Auction,E18,"(59, 74)",47,16.0
76,Auction,E19,"(92, 13)",48,27.0
76,Auction,E20,"(10, 92)",40,20.0
76,Auction,E21,"(10, 78)",39,30.0
76,Auction,E23,"(40, 92)",42,19.0
76,Auction,E25,"(39, 40)",29,20.0
76,Auction,E27,"(1, 24)",32,11.0
76,Auction,E28,"(54, 0)",30,13.0
76,Auction,E29,"(69, 18)",32,11.0
76,Auction,E30,"(2, 43)",31,27.0
76,Auction,E31,"(75, 78)",27,25.0
76,Auction,E32,"(85, 20)",20,22.0
76,Auction,E33,"(35, 89)",27,30.0
76,Auction,E34,"(92, 56)",22,27.0
76,Auction,E35,"(99, 87)",22,14.0
76,Auction,E36,"(0, 89)",16,24.0
76,Auction,E37,"(51, 18)",13,21.0
76,Auction,E38,"(7, 56)",9,11.0
76,Auction,E39,"(10, 20)",14,30.0
76,Auction,E40,"(33, 44)",7,26.0
76,Auction,E41,"(28, 46)",6,26.0
76,Auction,E42,"(76, 4)",11,19.0
76,Auction,E43,"(19, 80)",7,21.0
76,Auction,E44,"(13, 43)",5,12.0
76,Q-Learning,E16,"(71, 37)",53,16.0
76,Q-Learning,E17,"(29, 81)",52,11.0
76,Q-Learning,E19,"(92, 13)",48,27.0
76,Q-Learning,E21,"(10, 78)",39,30.0
76,Q-Learning,E22,"(20, 86)",35,23.0
76,Q-Learning,E23,"(40, 92)",42,19.0
76,Q-Learning,E24,"(46, 40)",40,12.0
76,Q-Learning,E25,"(39, 40)",29,20.0
76,Q-Learning,E26,"(56, 89)",33,27.0
76,Q-Learning,E27,"(1, 24)",32,11.0
76,Q-Learning,E28,"(54, 0)",30,13.0
76,Q-Learning,E29,"(69, 18)",32,11.0
76,Q-Learning,E30,"(2, 43)",31,27.0
76,Q-Learning,E31,"(75, 78)",27,25.0
76,Q-Learning,E32,"(85, 20)",20,22.0
76,Q-Learning,E33,"(35, 89)",27,30.0
76,Q-Learning,E34,"(92, 56)",22,27.0
76,Q-Learning,E35,"(99, 87)",22,14.0
76,Q-Learning,E36,"(0, 89)",16,24.0
76,Q-Learning,E37,"(51, 18)",13,21.0
76,Q-Learning,E38,"(7, 56)",9,11.0
76,Q-Learning,E39,"(10, 20)",14,30.0
76,Q-Learning,E40,"(33, 44)",7,26.0
76,Q-Learning,E41,"(28, 46)",6,26.0
76,Q-Learning,E42,"(76, 4)",11,19.0
76,Q-Learning,E43,"(19, 80)",7,21.0
