time_step,method,task_id,position,urgency,duration
25,Q-Learning,D8,"(100, 43)",17,16.0
25,Q-Learning,D9,"(77, 11)",15,10.0
25,Q-Learning,D10,"(32, 43)",16,13.0
25,Q-Learning,D11,"(76, 74)",6,11.0
25,Q-Learning,D12,"(66, 65)",7,19.0
25,Q-Learning,D13,"(72, 95)",9,24.0
26,Greedy,D3,"(50, 16)",25,30.0
26,Greedy,D4,"(13, 95)",24,25.0
26,Greedy,D6,"(63, 72)",25,18.0
26,Greedy,D7,"(55, 43)",19,16.0
26,Greedy,D8,"(100, 43)",18,16.0
26,Greedy,D9,"(77, 11)",16,10.0
26,Greedy,D10,"(32, 43)",17,13.0
26,Greedy,D11,"(76, 74)",7,11.0
26,Greedy,D12,"(66, 65)",8,19.0
26,Greedy,D13,"(72, 95)",10,24.0
26,Greedy,D14,"(4, 13)",4,19.0
26,Auction,T2,"(19, 5)",28,25.0
26,Auction,D3,"(50, 16)",25,30.0
26,Auction,D4,"(13, 95)",24,25.0
26,Auction,D6,"(63, 72)",25,18.0
26,Auction,D7,"(55, 43)",19,16.0
26,Auction,D8,"(100, 43)",18,16.0
26,Auction,D9,"(77, 11)",16,10.0
26,Auction,D10,"(32, 43)",17,13.0
26,Auction,D11,"(76, 74)",7,11.0
26,Auction,D12,"(66, 65)",8,19.0
26,Auction,D14,"(4, 13)",4,19.0
26,Q-Learning,T2,"(19, 5)",28,25.0
26,Q-Learning,D3,"(50, 16)",25,30.0
26,Q-Learning,D4,"(13, 95)",24,25.0
26,Q-Learning,D5,"(59, 18)",28,11.0
26,Q-Learning,D6,"(63, 72)",25,18.0
26,Q-Learning,D7,"(55, 43)",19,16.0
26,Q-Learning,D8,"(100, 43)",18,16.0
26,Q-Learning,D9,"(77, 11)",16,10.0
26,Q-Learning,D10,"(32, 43)",17,13.0
26,Q-Learning,D11,"(76, 74)",7,11.0
26,Q-Learning,D13,"(72, 95)",10,24.0
26,Q-Learning,D14,"(4, 13)",4,19.0
27,Greedy,D3,"(50, 16)",26,30.0
27,Greedy,D4,"(13, 95)",25,25.0
27,Greedy,D6,"(63, 72)",26,18.0
27,Greedy,D7,"(55, 43)",20,16.0
27,Greedy,D8,"(100, 43)",19,16.0
27,Greedy,D9,"(77, 11)",17,10.0
27,Greedy,D10,"(32, 43)",18,13.0
27,Greedy,D11,"(76, 74)",8,11.0
27,Greedy,D12,"(66, 65)",9,19.0
27,Greedy,D13,"(72, 95)",11,24.0
27,Greedy,D14,"(4, 13)",5,19.0
27,Greedy,D15,"(92, 84)",8,15.0
27,Auction,T2,"(19, 5)",29,25.0
27,Auction,D3,"(50, 16)",26,30.0
27,Auction,D4,"(13, 95)",25,25.0
27,Auction,D6,"(63, 72)",26,18.0
27,Auction,D7,"(55, 43)",20,16.0
27,Auction,D8,"(100, 43)",19,16.0
27,Auction,D9,"(77, 11)",17,10.0
27,Auction,D10,"(32, 43)",18,13.0
27,Auction,D11,"(76, 74)",8,11.0
27,Auction,D12,"(66, 65)",9,19.0
27,Auction,D14,"(4, 13)",5,19.0
27,Auction,D15,"(92, 84)",8,15.0
27,Q-Learning,T2,"(19, 5)",29,25.0
27,Q-Learning,D3,"(50, 16)",26,30.0
27,Q-Learning,D4,"(13, 95)",25,25.0
27,Q-Learning,D5,"(59, 18)",29,11.0
27,Q-Learning,D6,"(63, 72)",26,18.0
27,Q-Learning,D7,"(55, 43)",20,16.0
27,Q-Learning,D8,"(100, 43)",19,16.0
27,Q-Learning,D9,"(77, 11)",17,10.0
27,Q-Learning,D10,"(32, 43)",18,13.0
27,Q-Learning,D11,"(76, 74)",8,11.0
27,Q-Learning,D13,"(72, 95)",11,24.0
27,Q-Learning,D14,"(4, 13)",5,19.0
27,Q-Learning,D15,"(92, 84)",8,15.0
28,Greedy,D3,"(50, 16)",27,30.0
28,Greedy,D4,"(13, 95)",26,25.0
28,Greedy,D6,"(63, 72)",27,18.0
28,Greedy,D7,"(55, 43)",21,16.0
28,Greedy,D8,"(100, 43)",20,16.0
28,Greedy,D9,"(77, 11)",18,10.0
28,Greedy,D10,"(32, 43)",19,13.0
28,Greedy,D11,"(76, 74)",9,11.0
28,Greedy,D12,"(66, 65)",10,19.0
28,Greedy,D13,"(72, 95)",12,24.0
28,Greedy,D14,"(4, 13)",6,19.0
28,Greedy,D15,"(92, 84)",9,15.0
28,Greedy,D16,"(81, 4)",9,10.0
28,Auction,T2,"(19, 5)",30,25.0
28,Auction,D4,"(13, 95)",26,25.0
28,Auction,D6,"(63, 72)",27,18.0
28,Auction,D7,"(55, 43)",21,16.0
28,Auction,D8,"(100, 43)",20,16.0
28,Auction,D9,"(77, 11)",18,10.0
28,Auction,D10,"(32, 43)",19,13.0
28,Auction,D11,"(76, 74)",9,11.0
28,Auction,D12,"(66, 65)",10,19.0
28,Auction,D14,"(4, 13)",6,19.0
28,Auction,D15,"(92, 84)",9,15.0
28,Auction,D16,"(81, 4)",9,10.0
28,Q-Learning,T2,"(19, 5)",30,25.0
28,Q-Learning,D3,"(50, 16)",27,30.0
28,Q-Learning,D4,"(13, 95)",26,25.0
28,Q-Learning,D5,"(59, 18)",30,11.0
28,Q-Learning,D6,"(63, 72)",27,18.0
28,Q-Learning,D7,"(55, 43)",21,16.0
28,Q-Learning,D8,"(100, 43)",20,16.0
28,Q-Learning,D9,"(77, 11)",18,10.0
28,Q-Learning,D10,"(32, 43)",19,13.0
28,Q-Learning,D11,"(76, 74)",9,11.0
28,Q-Learning,D13,"(72, 95)",12,24.0
28,Q-Learning,D14,"(4, 13)",6,19.0
28,Q-Learning,D15,"(92, 84)",9,15.0
28,Q-Learning,D16,"(81, 4)",9,10.0
29,Greedy,D3,"(50, 16)",28,30.0
29,Greedy,D4,"(13, 95)",27,25.0
29,Greedy,D6,"(63, 72)",28,18.0
29,Greedy,D7,"(55, 43)",22,16.0
29,Greedy,D8,"(100, 43)",21,16.0
29,Greedy,D9,"(77, 11)",19,10.0
29,Greedy,D10,"(32, 43)",20,13.0
29,Greedy,D11,"(76, 74)",10,11.0
29,Greedy,D12,"(66, 65)",11,19.0
29,Greedy,D13,"(72, 95)",13,24.0
29,Greedy,D14,"(4, 13)",7,19.0
29,Greedy,D15,"(92, 84)",10,15.0
29,Greedy,D16,"(81, 4)",10,10.0
29,Auction,T2,"(19, 5)",31,25.0
29,Auction,D4,"(13, 95)",27,25.0
29,Auction,D6,"(63, 72)",28,18.0
29,Auction,D7,"(55, 43)",22,16.0
29,Auction,D8,"(100, 43)",21,16.0
29,Auction,D9,"(77, 11)",19,10.0
29,Auction,D10,"(32, 43)",20,13.0
29,Auction,D11,"(76, 74)",10,11.0
29,Auction,D12,"(66, 65)",11,19.0
29,Auction,D14,"(4, 13)",7,19.0
29,Auction,D15,"(92, 84)",10,15.0
29,Auction,D16,"(81, 4)",10,10.0
29,Q-Learning,T2,"(19, 5)",31,25.0
29,Q-Learning,D3,"(50, 16)",28,30.0
29,Q-Learning,D4,"(13, 95)",27,25.0
29,Q-Learning,D5,"(59, 18)",31,11.0
29,Q-Learning,D7,"(55, 43)",22,16.0
29,Q-Learning,D8,"(100, 43)",21,16.0
29,Q-Learning,D9,"(77, 11)",19,10.0
29,Q-Learning,D10,"(32, 43)",20,13.0
29,Q-Learning,D11,"(76, 74)",10,11.0
29,Q-Learning,D13,"(72, 95)",13,24.0
29,Q-Learning,D14,"(4, 13)",7,19.0
29,Q-Learning,D15,"(92, 84)",10,15.0
29,Q-Learning,D16,"(81, 4)",10,10.0
30,Greedy,D4,"(13, 95)",28,25.0
30,Greedy,D6,"(63, 72)",29,18.0
30,Greedy,D7,"(55, 43)",23,16.0
30,Greedy,D8,"(100, 43)",22,16.0
30,Greedy,D9,"(77, 11)",20,10.0
30,Greedy,D10,"(32, 43)",21,13.0
30,Greedy,D11,"(76, 74)",11,11.0
30,Greedy,D12,"(66, 65)",12,19.0
30,Greedy,D13,"(72, 95)",14,24.0
30,Greedy,D14,"(4, 13)",8,19.0
30,Greedy,D15,"(92, 84)",11,15.0
30,Greedy,D16,"(81, 4)",11,10.0
30,Greedy,D17,"(6, 53)",4,25.0
30,Auction,T2,"(19, 5)",32,25.0
30,Auction,D4,"(13, 95)",28,25.0
30,Auction,D7,"(55, 43)",23,16.0
30,Auction,D8,"(100, 43)",22,16.0
30,Auction,D9,"(77, 11)",20,10.0
30,Auction,D10,"(32, 43)",21,13.0
30,Auction,D11,"(76, 74)",11,11.0
30,Auction,D12,"(66, 65)",12,19.0
30,Auction,D14,"(4, 13)",8,19.0
30,Auction,D15,"(92, 84)",11,15.0
30,Auction,D16,"(81, 4)",11,10.0
30,Auction,D17,"(6, 53)",4,25.0
30,Q-Learning,T2,"(19, 5)",32,25.0
30,Q-Learning,D3,"(50, 16)",29,30.0
30,Q-Learning,D4,"(13, 95)",28,25.0
30,Q-Learning,D5,"(59, 18)",32,11.0
30,Q-Learning,D7,"(55, 43)",23,16.0
30,Q-Learning,D8,"(100, 43)",22,16.0
30,Q-Learning,D9,"(77, 11)",20,10.0
30,Q-Learning,D10,"(32, 43)",21,13.0
30,Q-Learning,D11,"(76, 74)",11,11.0
30,Q-Learning,D13,"(72, 95)",14,24.0
30,Q-Learning,D14,"(4, 13)",8,19.0
30,Q-Learning,D15,"(92, 84)",11,15.0
30,Q-Learning,D16,"(81, 4)",11,10.0
30,Q-Learning,D17,"(6, 53)",4,25.0
31,Greedy,D4,"(13, 95)",29,25.0
31,Greedy,D6,"(63, 72)",30,18.0
31,Greedy,D7,"(55, 43)",24,16.0
31,Greedy,D8,"(100, 43)",23,16.0
31,Greedy,D9,"(77, 11)",21,10.0
31,Greedy,D10,"(32, 43)",22,13.0
31,Greedy,D11,"(76, 74)",12,11.0
31,Greedy,D12,"(66, 65)",13,19.0
31,Greedy,D13,"(72, 95)",15,24.0
31,Greedy,D14,"(4, 13)",9,19.0
31,Greedy,D15,"(92, 84)",12,15.0
31,Greedy,D16,"(81, 4)",12,10.0
31,Greedy,D17,"(6, 53)",5,25.0
31,Greedy,D18,"(20, 98)",5,24.0
31,Auction,T2,"(19, 5)",33,25.0
31,Auction,D4,"(13, 95)",29,25.0
31,Auction,D7,"(55, 43)",24,16.0
31,Auction,D8,"(100, 43)",23,16.0
31,Auction,D9,"(77, 11)",21,10.0
31,Auction,D10,"(32, 43)",22,13.0
31,Auction,D11,"(76, 74)",12,11.0
31,Auction,D12,"(66, 65)",13,19.0
31,Auction,D14,"(4, 13)",9,19.0
31,Auction,D15,"(92, 84)",12,15.0
31,Auction,D16,"(81, 4)",12,10.0
31,Auction,D17,"(6, 53)",5,25.0
31,Auction,D18,"(20, 98)",5,24.0
31,Q-Learning,T2,"(19, 5)",33,25.0
31,Q-Learning,D3,"(50, 16)",30,30.0
31,Q-Learning,D4,"(13, 95)",29,25.0
31,Q-Learning,D5,"(59, 18)",33,11.0
31,Q-Learning,D7,"(55, 43)",24,16.0
31,Q-Learning,D8,"(100, 43)",23,16.0
31,Q-Learning,D9,"(77, 11)",21,10.0
31,Q-Learning,D10,"(32, 43)",22,13.0
31,Q-Learning,D11,"(76, 74)",12,11.0
31,Q-Learning,D13,"(72, 95)",15,24.0
31,Q-Learning,D14,"(4, 13)",9,19.0
31,Q-Learning,D15,"(92, 84)",12,15.0
31,Q-Learning,D16,"(81, 4)",12,10.0
31,Q-Learning,D17,"(6, 53)",5,25.0
31,Q-Learning,D18,"(20, 98)",5,24.0
32,Greedy,D4,"(13, 95)",30,25.0
32,Greedy,D7,"(55, 43)",25,16.0
32,Greedy,D8,"(100, 43)",24,16.0
32,Greedy,D9,"(77, 11)",22,10.0
32,Greedy,D10,"(32, 43)",23,13.0
32,Greedy,D11,"(76, 74)",13,11.0
32,Greedy,D12,"(66, 65)",14,19.0
32,Greedy,D13,"(72, 95)",16,24.0
32,Greedy,D14,"(4, 13)",10,19.0
32,Greedy,D15,"(92, 84)",13,15.0
32,Greedy,D16,"(81, 4)",13,10.0
32,Greedy,D17,"(6, 53)",6,25.0
32,Greedy,D18,"(20, 98)",6,24.0
32,Auction,T2,"(19, 5)",34,25.0
32,Auction,D4,"(13, 95)",30,25.0
32,Auction,D7,"(55, 43)",25,16.0
32,Auction,D9,"(77, 11)",22,10.0
32,Auction,D10,"(32, 43)",23,13.0
32,Auction,D11,"(76, 74)",13,11.0
32,Auction,D12,"(66, 65)",14,19.0
32,Auction,D14,"(4, 13)",10,19.0
32,Auction,D15,"(92, 84)",13,15.0
32,Auction,D16,"(81, 4)",13,10.0
32,Auction,D17,"(6, 53)",6,25.0
32,Auction,D18,"(20, 98)",6,24.0
32,Q-Learning,T2,"(19, 5)",34,25.0
32,Q-Learning,D3,"(50, 16)",31,30.0
32,Q-Learning,D4,"(13, 95)",30,25.0
32,Q-Learning,D7,"(55, 43)",25,16.0
32,Q-Learning,D8,"(100, 43)",24,16.0
32,Q-Learning,D9,"(77, 11)",22,10.0
32,Q-Learning,D10,"(32, 43)",23,13.0
32,Q-Learning,D11,"(76, 74)",13,11.0
32,Q-Learning,D13,"(72, 95)",16,24.0
32,Q-Learning,D14,"(4, 13)",10,19.0
32,Q-Learning,D15,"(92, 84)",13,15.0
32,Q-Learning,D16,"(81, 4)",13,10.0
32,Q-Learning,D17,"(6, 53)",6,25.0
32,Q-Learning,D18,"(20, 98)",6,24.0
33,Greedy,D4,"(13, 95)",31,25.0
33,Greedy,D7,"(55, 43)",26,16.0
33,Greedy,D8,"(100, 43)",25,16.0
33,Greedy,D9,"(77, 11)",23,10.0
33,Greedy,D10,"(32, 43)",24,13.0
33,Greedy,D11,"(76, 74)",14,11.0
33,Greedy,D12,"(66, 65)",15,19.0
33,Greedy,D13,"(72, 95)",17,24.0
33,Greedy,D14,"(4, 13)",11,19.0
33,Greedy,D15,"(92, 84)",14,15.0
33,Greedy,D16,"(81, 4)",14,10.0
33,Greedy,D17,"(6, 53)",7,25.0
33,Greedy,D18,"(20, 98)",7,24.0
33,Greedy,D19,"(24, 78)",9,29.0
33,Auction,T2,"(19, 5)",35,25.0
33,Auction,D4,"(13, 95)",31,25.0
33,Auction,D7,"(55, 43)",26,16.0
33,Auction,D9,"(77, 11)",23,10.0
33,Auction,D10,"(32, 43)",24,13.0
33,Auction,D11,"(76, 74)",14,11.0
33,Auction,D12,"(66, 65)",15,19.0
33,Auction,D14,"(4, 13)",11,19.0
33,Auction,D15,"(92, 84)",14,15.0
33,Auction,D16,"(81, 4)",14,10.0
33,Auction,D17,"(6, 53)",7,25.0
33,Auction,D18,"(20, 98)",7,24.0
33,Auction,D19,"(24, 78)",9,29.0
33,Q-Learning,T2,"(19, 5)",35,25.0
33,Q-Learning,D3,"(50, 16)",32,30.0
33,Q-Learning,D4,"(13, 95)",31,25.0
33,Q-Learning,D7,"(55, 43)",26,16.0
33,Q-Learning,D8,"(100, 43)",25,16.0
33,Q-Learning,D9,"(77, 11)",23,10.0
33,Q-Learning,D10,"(32, 43)",24,13.0
33,Q-Learning,D11,"(76, 74)",14,11.0
33,Q-Learning,D13,"(72, 95)",17,24.0
33,Q-Learning,D14,"(4, 13)",11,19.0
33,Q-Learning,D15,"(92, 84)",14,15.0
33,Q-Learning,D16,"(81, 4)",14,10.0
33,Q-Learning,D17,"(6, 53)",7,25.0
33,Q-Learning,D18,"(20, 98)",7,24.0
33,Q-Learning,D19,"(24, 78)",9,29.0
34,Greedy,D8,"(100, 43)",26,16.0
34,Greedy,D9,"(77, 11)",24,10.0
34,Greedy,D10,"(32, 43)",25,13.0
34,Greedy,D11,"(76, 74)",15,11.0
34,Greedy,D12,"(66, 65)",16,19.0
34,Greedy,D13,"(72, 95)",18,24.0
34,Greedy,D14,"(4, 13)",12,19.0
34,Greedy,D15,"(92, 84)",15,15.0
34,Greedy,D16,"(81, 4)",15,10.0
34,Greedy,D17,"(6, 53)",8,25.0
34,Greedy,D18,"(20, 98)",8,24.0
34,Greedy,D19,"(24, 78)",10,29.0
34,Greedy,D20,"(68, 39)",3,15.0
34,Auction,T2,"(19, 5)",36,25.0
34,Auction,D4,"(13, 95)",32,25.0
34,Auction,D9,"(77, 11)",24,10.0
34,Auction,D10,"(32, 43)",25,13.0
34,Auction,D11,"(76, 74)",15,11.0
34,Auction,D12,"(66, 65)",16,19.0
34,Auction,D14,"(4, 13)",12,19.0
34,Auction,D15,"(92, 84)",15,15.0
34,Auction,D16,"(81, 4)",15,10.0
34,Auction,D17,"(6, 53)",8,25.0
34,Auction,D18,"(20, 98)",8,24.0
34,Auction,D19,"(24, 78)",10,29.0
34,Auction,D20,"(68, 39)",3,15.0
34,Q-Learning,T2,"(19, 5)",36,25.0
34,Q-Learning,D3,"(50, 16)",33,30.0
34,Q-Learning,D4,"(13, 95)",32,25.0
34,Q-Learning,D7,"(55, 43)",27,16.0
34,Q-Learning,D8,"(100, 43)",26,16.0
34,Q-Learning,D9,"(77, 11)",24,10.0
34,Q-Learning,D10,"(32, 43)",25,13.0
34,Q-Learning,D11,"(76, 74)",15,11.0
34,Q-Learning,D13,"(72, 95)",18,24.0
34,Q-Learning,D14,"(4, 13)",12,19.0
34,Q-Learning,D16,"(81, 4)",15,10.0
34,Q-Learning,D17,"(6, 53)",8,25.0
34,Q-Learning,D18,"(20, 98)",8,24.0
34,Q-Learning,D19,"(24, 78)",10,29.0
34,Q-Learning,D20,"(68, 39)",3,15.0
35,Greedy,D8,"(100, 43)",27,16.0
35,Greedy,D9,"(77, 11)",25,10.0
35,Greedy,D11,"(76, 74)",16,11.0
35,Greedy,D12,"(66, 65)",17,19.0
35,Greedy,D13,"(72, 95)",19,24.0
35,Greedy,D14,"(4, 13)",13,19.0
35,Greedy,D15,"(92, 84)",16,15.0
35,Greedy,D16,"(81, 4)",16,10.0
35,Greedy,D17,"(6, 53)",9,25.0
35,Greedy,D18,"(20, 98)",9,24.0
35,Greedy,D19,"(24, 78)",11,29.0
35,Greedy,D20,"(68, 39)",4,15.0
35,Greedy,D21,"(62, 80)",4,23.0
35,Auction,T2,"(19, 5)",37,25.0
35,Auction,D4,"(13, 95)",33,25.0
35,Auction,D9,"(77, 11)",25,10.0
35,Auction,D11,"(76, 74)",16,11.0
35,Auction,D12,"(66, 65)",17,19.0
35,Auction,D14,"(4, 13)",13,19.0
35,Auction,D15,"(92, 84)",16,15.0
35,Auction,D16,"(81, 4)",16,10.0
35,Auction,D17,"(6, 53)",9,25.0
35,Auction,D18,"(20, 98)",9,24.0
35,Auction,D19,"(24, 78)",11,29.0
35,Auction,D20,"(68, 39)",4,15.0
35,Auction,D21,"(62, 80)",4,23.0
35,Q-Learning,T2,"(19, 5)",37,25.0
35,Q-Learning,D3,"(50, 16)",34,30.0
35,Q-Learning,D4,"(13, 95)",33,25.0
35,Q-Learning,D7,"(55, 43)",28,16.0
35,Q-Learning,D8,"(100, 43)",27,16.0
35,Q-Learning,D9,"(77, 11)",25,10.0
35,Q-Learning,D10,"(32, 43)",26,13.0
35,Q-Learning,D11,"(76, 74)",16,11.0
35,Q-Learning,D13,"(72, 95)",19,24.0
35,Q-Learning,D14,"(4, 13)",13,19.0
35,Q-Learning,D16,"(81, 4)",16,10.0
35,Q-Learning,D17,"(6, 53)",9,25.0
35,Q-Learning,D18,"(20, 98)",9,24.0
35,Q-Learning,D19,"(24, 78)",11,29.0
35,Q-Learning,D20,"(68, 39)",4,15.0
35,Q-Learning,D21,"(62, 80)",4,23.0
36,Greedy,D8,"(100, 43)",28,16.0
36,Greedy,D9,"(77, 11)",26,10.0
36,Greedy,D11,"(76, 74)",17,11.0
36,Greedy,D12,"(66, 65)",18,19.0
36,Greedy,D13,"(72, 95)",20,24.0
36,Greedy,D14,"(4, 13)",14,19.0
36,Greedy,D15,"(92, 84)",17,15.0
36,Greedy,D16,"(81, 4)",17,10.0
36,Greedy,D17,"(6, 53)",10,25.0
36,Greedy,D18,"(20, 98)",10,24.0
36,Greedy,D19,"(24, 78)",12,29.0
36,Greedy,D20,"(68, 39)",5,15.0
36,Greedy,D21,"(62, 80)",5,23.0
36,Greedy,D22,"(44, 45)",9,11.0
36,Auction,T2,"(19, 5)",38,25.0
36,Auction,D4,"(13, 95)",34,25.0
36,Auction,D9,"(77, 11)",26,10.0
36,Auction,D11,"(76, 74)",17,11.0
36,Auction,D12,"(66, 65)",18,19.0
36,Auction,D14,"(4, 13)",14,19.0
36,Auction,D15,"(92, 84)",17,15.0
36,Auction,D16,"(81, 4)",17,10.0
36,Auction,D17,"(6, 53)",10,25.0
36,Auction,D18,"(20, 98)",10,24.0
36,Auction,D19,"(24, 78)",12,29.0
36,Auction,D20,"(68, 39)",5,15.0
36,Auction,D21,"(62, 80)",5,23.0
36,Auction,D22,"(44, 45)",9,11.0
36,Q-Learning,T2,"(19, 5)",38,25.0
36,Q-Learning,D3,"(50, 16)",35,30.0
36,Q-Learning,D4,"(13, 95)",34,25.0
36,Q-Learning,D7,"(55, 43)",29,16.0
36,Q-Learning,D8,"(100, 43)",28,16.0
36,Q-Learning,D9,"(77, 11)",26,10.0
36,Q-Learning,D10,"(32, 43)",27,13.0
36,Q-Learning,D11,"(76, 74)",17,11.0
36,Q-Learning,D13,"(72, 95)",20,24.0
36,Q-Learning,D14,"(4, 13)",14,19.0
36,Q-Learning,D16,"(81, 4)",17,10.0
36,Q-Learning,D17,"(6, 53)",10,25.0
36,Q-Learning,D18,"(20, 98)",10,24.0
36,Q-Learning,D19,"(24, 78)",12,29.0
36,Q-Learning,D20,"(68, 39)",5,15.0
36,Q-Learning,D21,"(62, 80)",5,23.0
36,Q-Learning,D22,"(44, 45)",9,11.0
37,Greedy,D9,"(77, 11)",27,10.0
37,Greedy,D11,"(76, 74)",18,11.0
37,Greedy,D12,"(66, 65)",19,19.0
37,Greedy,D13,"(72, 95)",21,24.0
37,Greedy,D14,"(4, 13)",15,19.0
37,Greedy,D15,"(92, 84)",18,15.0
37,Greedy,D16,"(81, 4)",18,10.0
37,Greedy,D17,"(6, 53)",11,25.0
37,Greedy,D18,"(20, 98)",11,24.0
37,Greedy,D19,"(24, 78)",13,29.0
37,Greedy,D20,"(68, 39)",6,15.0
37,Greedy,D21,"(62, 80)",6,23.0
37,Greedy,D22,"(44, 45)",10,11.0
37,Greedy,D23,"(58, 4)",5,26.0
37,Auction,T2,"(19, 5)",39,25.0
37,Auction,D4,"(13, 95)",35,25.0
37,Auction,D9,"(77, 11)",27,10.0
37,Auction,D11,"(76, 74)",18,11.0
37,Auction,D14,"(4, 13)",15,19.0
37,Auction,D15,"(92, 84)",18,15.0
37,Auction,D16,"(81, 4)",18,10.0
37,Auction,D17,"(6, 53)",11,25.0
37,Auction,D18,"(20, 98)",11,24.0
37,Auction,D19,"(24, 78)",13,29.0
37,Auction,D20,"(68, 39)",6,15.0
37,Auction,D21,"(62, 80)",6,23.0
37,Auction,D22,"(44, 45)",10,11.0
37,Auction,D23,"(58, 4)",5,26.0
37,Q-Learning,T2,"(19, 5)",39,25.0
37,Q-Learning,D3,"(50, 16)",36,30.0
37,Q-Learning,D4,"(13, 95)",35,25.0
37,Q-Learning,D8,"(100, 43)",29,16.0
37,Q-Learning,D9,"(77, 11)",27,10.0
37,Q-Learning,D11,"(76, 74)",18,11.0
37,Q-Learning,D13,"(72, 95)",21,24.0
37,Q-Learning,D14,"(4, 13)",15,19.0
37,Q-Learning,D16,"(81, 4)",18,10.0
37,Q-Learning,D17,"(6, 53)",11,25.0
37,Q-Learning,D18,"(20, 98)",11,24.0
37,Q-Learning,D19,"(24, 78)",13,29.0
37,Q-Learning,D20,"(68, 39)",6,15.0
37,Q-Learning,D21,"(62, 80)",6,23.0
37,Q-Learning,D22,"(44, 45)",10,11.0
37,Q-Learning,D23,"(58, 4)",5,26.0
38,Greedy,D9,"(77, 11)",28,10.0
38,Greedy,D11,"(76, 74)",19,11.0
38,Greedy,D12,"(66, 65)",20,19.0
38,Greedy,D13,"(72, 95)",22,24.0
38,Greedy,D14,"(4, 13)",16,19.0
38,Greedy,D15,"(92, 84)",19,15.0
38,Greedy,D16,"(81, 4)",19,10.0
38,Greedy,D17,"(6, 53)",12,25.0
38,Greedy,D18,"(20, 98)",12,24.0
38,Greedy,D19,"(24, 78)",14,29.0
38,Greedy,D20,"(68, 39)",7,15.0
38,Greedy,D21,"(62, 80)",7,23.0
38,Greedy,D22,"(44, 45)",11,11.0
38,Greedy,D23,"(58, 4)",6,26.0
38,Auction,T2,"(19, 5)",40,25.0
38,Auction,D4,"(13, 95)",36,25.0
38,Auction,D9,"(77, 11)",28,10.0
38,Auction,D11,"(76, 74)",19,11.0
38,Auction,D14,"(4, 13)",16,19.0
38,Auction,D15,"(92, 84)",19,15.0
38,Auction,D16,"(81, 4)",19,10.0
38,Auction,D17,"(6, 53)",12,25.0
38,Auction,D18,"(20, 98)",12,24.0
38,Auction,D19,"(24, 78)",14,29.0
38,Auction,D20,"(68, 39)",7,15.0
38,Auction,D21,"(62, 80)",7,23.0
38,Auction,D22,"(44, 45)",11,11.0
38,Auction,D23,"(58, 4)",6,26.0
38,Q-Learning,T2,"(19, 5)",40,25.0
38,Q-Learning,D3,"(50, 16)",37,30.0
38,Q-Learning,D4,"(13, 95)",36,25.0
38,Q-Learning,D8,"(100, 43)",30,16.0
38,Q-Learning,D9,"(77, 11)",28,10.0
38,Q-Learning,D11,"(76, 74)",19,11.0
38,Q-Learning,D13,"(72, 95)",22,24.0
38,Q-Learning,D14,"(4, 13)",16,19.0
38,Q-Learning,D16,"(81, 4)",19,10.0
38,Q-Learning,D17,"(6, 53)",12,25.0
38,Q-Learning,D18,"(20, 98)",12,24.0
38,Q-Learning,D19,"(24, 78)",14,29.0
38,Q-Learning,D20,"(68, 39)",7,15.0
38,Q-Learning,D21,"(62, 80)",7,23.0
38,Q-Learning,D22,"(44, 45)",11,11.0
38,Q-Learning,D23,"(58, 4)",6,26.0
39,Greedy,D11,"(76, 74)",20,11.0
39,Greedy,D12,"(66, 65)",21,19.0
39,Greedy,D13,"(72, 95)",23,24.0
39,Greedy,D14,"(4, 13)",17,19.0
39,Greedy,D15,"(92, 84)",20,15.0
39,Greedy,D16,"(81, 4)",20,10.0
39,Greedy,D17,"(6, 53)",13,25.0
39,Greedy,D18,"(20, 98)",13,24.0
39,Greedy,D19,"(24, 78)",15,29.0
39,Greedy,D20,"(68, 39)",8,15.0
39,Greedy,D21,"(62, 80)",8,23.0
39,Greedy,D22,"(44, 45)",12,11.0
39,Greedy,D23,"(58, 4)",7,26.0
39,Auction,T2,"(19, 5)",41,25.0
39,Auction,D4,"(13, 95)",37,25.0
39,Auction,D9,"(77, 11)",29,10.0
39,Auction,D11,"(76, 74)",20,11.0
39,Auction,D14,"(4, 13)",17,19.0
39,Auction,D15,"(92, 84)",20,15.0
39,Auction,D16,"(81, 4)",20,10.0
39,Auction,D17,"(6, 53)",13,25.0
39,Auction,D18,"(20, 98)",13,24.0
39,Auction,D19,"(24, 78)",15,29.0
39,Auction,D20,"(68, 39)",8,15.0
39,Auction,D21,"(62, 80)",8,23.0
39,Auction,D22,"(44, 45)",12,11.0
39,Auction,D23,"(58, 4)",7,26.0
39,Q-Learning,T2,"(19, 5)",41,25.0
39,Q-Learning,D3,"(50, 16)",38,30.0
39,Q-Learning,D4,"(13, 95)",37,25.0
39,Q-Learning,D8,"(100, 43)",31,16.0
39,Q-Learning,D9,"(77, 11)",29,10.0
39,Q-Learning,D11,"(76, 74)",20,11.0
39,Q-Learning,D13,"(72, 95)",23,24.0
39,Q-Learning,D14,"(4, 13)",17,19.0
39,Q-Learning,D16,"(81, 4)",20,10.0
39,Q-Learning,D17,"(6, 53)",13,25.0
39,Q-Learning,D18,"(20, 98)",13,24.0
39,Q-Learning,D19,"(24, 78)",15,29.0
39,Q-Learning,D20,"(68, 39)",8,15.0
