time_step,method,task_id,position,urgency,duration
84,Q-Learning,E34,"(82, 80)",24,11.0
84,Q-Learning,E35,"(98, 30)",15,12.0
84,Q-Learning,E37,"(25, 80)",17,13.0
84,Q-Learning,E38,"(61, 4)",12,27.0
84,Q-Learning,E39,"(51, 42)",14,28.0
84,Q-Learning,E40,"(62, 86)",6,26.0
84,Q-Learning,E41,"(0, 35)",5,15.0
84,Q-Learning,E42,"(91, 79)",6,28.0
85,Greedy,E13,"(25, 10)",61,25.0
85,Greedy,E15,"(80, 69)",56,27.0
85,Greedy,E16,"(20, 24)",50,18.0
85,Greedy,E17,"(52, 29)",52,24.0
85,Greedy,E18,"(100, 84)",46,21.0
85,Greedy,E21,"(79, 76)",37,20.0
85,Greedy,E23,"(49, 10)",34,25.0
85,Greedy,E24,"(52, 74)",37,22.0
85,Greedy,E25,"(40, 9)",34,14.0
85,Greedy,E27,"(45, 45)",37,30.0
85,Greedy,E28,"(11, 93)",26,27.0
85,Greedy,E29,"(96, 60)",26,22.0
85,Greedy,E30,"(74, 8)",24,19.0
85,Greedy,E31,"(26, 55)",27,17.0
85,Greedy,E32,"(46, 74)",28,18.0
85,Greedy,E33,"(99, 96)",26,25.0
85,Greedy,E34,"(82, 80)",25,11.0
85,Greedy,E35,"(98, 30)",16,12.0
85,Greedy,E37,"(25, 80)",18,13.0
85,Greedy,E38,"(61, 4)",13,27.0
85,Greedy,E39,"(51, 42)",15,28.0
85,Greedy,E40,"(62, 86)",7,26.0
85,Greedy,E42,"(91, 79)",7,28.0
85,Auction,E17,"(52, 29)",52,24.0
85,Auction,E18,"(100, 84)",46,21.0
85,Auction,E21,"(79, 76)",37,20.0
85,Auction,E22,"(77, 1)",37,10.0
85,Auction,E23,"(49, 10)",34,25.0
85,Auction,E24,"(52, 74)",37,22.0
85,Auction,E27,"(45, 45)",37,30.0
85,Auction,E28,"(11, 93)",26,27.0
85,Auction,E29,"(96, 60)",26,22.0
85,Auction,E30,"(74, 8)",24,19.0
85,Auction,E31,"(26, 55)",27,17.0
85,Auction,E32,"(46, 74)",28,18.0
85,Auction,E33,"(99, 96)",26,25.0
85,Auction,E35,"(98, 30)",16,12.0
85,Auction,E36,"(70, 36)",17,10.0
85,Auction,E37,"(25, 80)",18,13.0
85,Auction,E38,"(61, 4)",13,27.0
85,Auction,E39,"(51, 42)",15,28.0
85,Auction,E40,"(62, 86)",7,26.0
85,Auction,E41,"(0, 35)",6,15.0
85,Auction,E42,"(91, 79)",7,28.0
85,Q-Learning,E14,"(93, 3)",62,24.0
85,Q-Learning,E15,"(80, 69)",56,27.0
85,Q-Learning,E18,"(100, 84)",46,21.0
85,Q-Learning,E19,"(64, 67)",49,17.0
85,Q-Learning,E21,"(79, 76)",37,20.0
85,Q-Learning,E23,"(49, 10)",34,25.0
85,Q-Learning,E24,"(52, 74)",37,22.0
85,Q-Learning,E25,"(40, 9)",34,14.0
85,Q-Learning,E27,"(45, 45)",37,30.0
85,Q-Learning,E28,"(11, 93)",26,27.0
85,Q-Learning,E29,"(96, 60)",26,22.0
85,Q-Learning,E30,"(74, 8)",24,19.0
85,Q-Learning,E31,"(26, 55)",27,17.0
85,Q-Learning,E33,"(99, 96)",26,25.0
85,Q-Learning,E34,"(82, 80)",25,11.0
85,Q-Learning,E35,"(98, 30)",16,12.0
85,Q-Learning,E37,"(25, 80)",18,13.0
85,Q-Learning,E38,"(61, 4)",13,27.0
85,Q-Learning,E39,"(51, 42)",15,28.0
85,Q-Learning,E40,"(62, 86)",7,26.0
85,Q-Learning,E41,"(0, 35)",6,15.0
85,Q-Learning,E42,"(91, 79)",7,28.0
86,Greedy,E13,"(25, 10)",62,25.0
86,Greedy,E15,"(80, 69)",57,27.0
86,Greedy,E16,"(20, 24)",51,18.0
86,Greedy,E17,"(52, 29)",53,24.0
86,Greedy,E18,"(100, 84)",47,21.0
86,Greedy,E21,"(79, 76)",38,20.0
86,Greedy,E23,"(49, 10)",35,25.0
86,Greedy,E24,"(52, 74)",38,22.0
86,Greedy,E25,"(40, 9)",35,14.0
86,Greedy,E27,"(45, 45)",38,30.0
86,Greedy,E28,"(11, 93)",27,27.0
86,Greedy,E29,"(96, 60)",27,22.0
86,Greedy,E30,"(74, 8)",25,19.0
86,Greedy,E31,"(26, 55)",28,17.0
86,Greedy,E32,"(46, 74)",29,18.0
86,Greedy,E33,"(99, 96)",27,25.0
86,Greedy,E34,"(82, 80)",26,11.0
86,Greedy,E35,"(98, 30)",17,12.0
86,Greedy,E37,"(25, 80)",19,13.0
86,Greedy,E38,"(61, 4)",14,27.0
86,Greedy,E39,"(51, 42)",16,28.0
86,Greedy,E40,"(62, 86)",8,26.0
86,Greedy,E42,"(91, 79)",8,28.0
86,Auction,E17,"(52, 29)",53,24.0
86,Auction,E18,"(100, 84)",47,21.0
86,Auction,E21,"(79, 76)",38,20.0
86,Auction,E22,"(77, 1)",38,10.0
86,Auction,E23,"(49, 10)",35,25.0
86,Auction,E24,"(52, 74)",38,22.0
86,Auction,E27,"(45, 45)",38,30.0
86,Auction,E28,"(11, 93)",27,27.0
86,Auction,E29,"(96, 60)",27,22.0
86,Auction,E30,"(74, 8)",25,19.0
86,Auction,E31,"(26, 55)",28,17.0
86,Auction,E32,"(46, 74)",29,18.0
86,Auction,E33,"(99, 96)",27,25.0
86,Auction,E35,"(98, 30)",17,12.0
86,Auction,E36,"(70, 36)",18,10.0
86,Auction,E37,"(25, 80)",19,13.0
86,Auction,E38,"(61, 4)",14,27.0
86,Auction,E39,"(51, 42)",16,28.0
86,Auction,E40,"(62, 86)",8,26.0
86,Auction,E41,"(0, 35)",7,15.0
86,Auction,E42,"(91, 79)",8,28.0
86,Q-Learning,E14,"(93, 3)",63,24.0
86,Q-Learning,E15,"(80, 69)",57,27.0
86,Q-Learning,E18,"(100, 84)",47,21.0
86,Q-Learning,E19,"(64, 67)",50,17.0
86,Q-Learning,E21,"(79, 76)",38,20.0
86,Q-Learning,E23,"(49, 10)",35,25.0
86,Q-Learning,E24,"(52, 74)",38,22.0
86,Q-Learning,E25,"(40, 9)",35,14.0
86,Q-Learning,E27,"(45, 45)",38,30.0
86,Q-Learning,E28,"(11, 93)",27,27.0
86,Q-Learning,E29,"(96, 60)",27,22.0
86,Q-Learning,E30,"(74, 8)",25,19.0
86,Q-Learning,E31,"(26, 55)",28,17.0
86,Q-Learning,E33,"(99, 96)",27,25.0
86,Q-Learning,E34,"(82, 80)",26,11.0
86,Q-Learning,E35,"(98, 30)",17,12.0
86,Q-Learning,E37,"(25, 80)",19,13.0
86,Q-Learning,E38,"(61, 4)",14,27.0
86,Q-Learning,E39,"(51, 42)",16,28.0
86,Q-Learning,E40,"(62, 86)",8,26.0
86,Q-Learning,E41,"(0, 35)",7,15.0
86,Q-Learning,E42,"(91, 79)",8,28.0
87,Greedy,E13,"(25, 10)",63,25.0
87,Greedy,E15,"(80, 69)",58,27.0
87,Greedy,E16,"(20, 24)",52,18.0
87,Greedy,E17,"(52, 29)",54,24.0
87,Greedy,E18,"(100, 84)",48,21.0
87,Greedy,E21,"(79, 76)",39,20.0
87,Greedy,E23,"(49, 10)",36,25.0
87,Greedy,E24,"(52, 74)",39,22.0
87,Greedy,E25,"(40, 9)",36,14.0
87,Greedy,E27,"(45, 45)",39,30.0
87,Greedy,E28,"(11, 93)",28,27.0
87,Greedy,E29,"(96, 60)",28,22.0
87,Greedy,E30,"(74, 8)",26,19.0
87,Greedy,E31,"(26, 55)",29,17.0
87,Greedy,E32,"(46, 74)",30,18.0
87,Greedy,E33,"(99, 96)",28,25.0
87,Greedy,E34,"(82, 80)",27,11.0
87,Greedy,E35,"(98, 30)",18,12.0
87,Greedy,E37,"(25, 80)",20,13.0
87,Greedy,E38,"(61, 4)",15,27.0
87,Greedy,E39,"(51, 42)",17,28.0
87,Greedy,E40,"(62, 86)",9,26.0
87,Greedy,E42,"(91, 79)",9,28.0
87,Greedy,E43,"(62, 58)",9,17.0
87,Auction,E17,"(52, 29)",54,24.0
87,Auction,E18,"(100, 84)",48,21.0
87,Auction,E21,"(79, 76)",39,20.0
87,Auction,E22,"(77, 1)",39,10.0
87,Auction,E23,"(49, 10)",36,25.0
87,Auction,E24,"(52, 74)",39,22.0
87,Auction,E27,"(45, 45)",39,30.0
87,Auction,E28,"(11, 93)",28,27.0
87,Auction,E29,"(96, 60)",28,22.0
87,Auction,E30,"(74, 8)",26,19.0
87,Auction,E31,"(26, 55)",29,17.0
87,Auction,E32,"(46, 74)",30,18.0
87,Auction,E33,"(99, 96)",28,25.0
87,Auction,E35,"(98, 30)",18,12.0
87,Auction,E36,"(70, 36)",19,10.0
87,Auction,E37,"(25, 80)",20,13.0
87,Auction,E38,"(61, 4)",15,27.0
87,Auction,E39,"(51, 42)",17,28.0
87,Auction,E40,"(62, 86)",9,26.0
87,Auction,E41,"(0, 35)",8,15.0
87,Auction,E42,"(91, 79)",9,28.0
87,Auction,E43,"(62, 58)",9,17.0
87,Q-Learning,E14,"(93, 3)",64,24.0
87,Q-Learning,E15,"(80, 69)",58,27.0
87,Q-Learning,E18,"(100, 84)",48,21.0
87,Q-Learning,E19,"(64, 67)",51,17.0
87,Q-Learning,E21,"(79, 76)",39,20.0
87,Q-Learning,E23,"(49, 10)",36,25.0
87,Q-Learning,E24,"(52, 74)",39,22.0
87,Q-Learning,E25,"(40, 9)",36,14.0
87,Q-Learning,E27,"(45, 45)",39,30.0
87,Q-Learning,E28,"(11, 93)",28,27.0
87,Q-Learning,E29,"(96, 60)",28,22.0
87,Q-Learning,E30,"(74, 8)",26,19.0
87,Q-Learning,E31,"(26, 55)",29,17.0
87,Q-Learning,E33,"(99, 96)",28,25.0
87,Q-Learning,E34,"(82, 80)",27,11.0
87,Q-Learning,E35,"(98, 30)",18,12.0
87,Q-Learning,E37,"(25, 80)",20,13.0
87,Q-Learning,E38,"(61, 4)",15,27.0
87,Q-Learning,E39,"(51, 42)",17,28.0
87,Q-Learning,E40,"(62, 86)",9,26.0
87,Q-Learning,E41,"(0, 35)",8,15.0
87,Q-Learning,E42,"(91, 79)",9,28.0
87,Q-Learning,E43,"(62, 58)",9,17.0
88,Greedy,E13,"(25, 10)",64,25.0
88,Greedy,E15,"(80, 69)",59,27.0
88,Greedy,E16,"(20, 24)",53,18.0
88,Greedy,E17,"(52, 29)",55,24.0
88,Greedy,E18,"(100, 84)",49,21.0
88,Greedy,E21,"(79, 76)",40,20.0
88,Greedy,E23,"(49, 10)",37,25.0
88,Greedy,E24,"(52, 74)",40,22.0
88,Greedy,E25,"(40, 9)",37,14.0
88,Greedy,E27,"(45, 45)",40,30.0
88,Greedy,E28,"(11, 93)",29,27.0
88,Greedy,E29,"(96, 60)",29,22.0
88,Greedy,E30,"(74, 8)",27,19.0
88,Greedy,E31,"(26, 55)",30,17.0
88,Greedy,E32,"(46, 74)",31,18.0
88,Greedy,E33,"(99, 96)",29,25.0
88,Greedy,E34,"(82, 80)",28,11.0
88,Greedy,E35,"(98, 30)",19,12.0
88,Greedy,E37,"(25, 80)",21,13.0
88,Greedy,E38,"(61, 4)",16,27.0
88,Greedy,E39,"(51, 42)",18,28.0
88,Greedy,E40,"(62, 86)",10,26.0
88,Greedy,E42,"(91, 79)",10,28.0
88,Greedy,E43,"(62, 58)",10,17.0
88,Auction,E17,"(52, 29)",55,24.0
88,Auction,E18,"(100, 84)",49,21.0
88,Auction,E21,"(79, 76)",40,20.0
88,Auction,E22,"(77, 1)",40,10.0
88,Auction,E23,"(49, 10)",37,25.0
88,Auction,E24,"(52, 74)",40,22.0
88,Auction,E27,"(45, 45)",40,30.0
88,Auction,E28,"(11, 93)",29,27.0
88,Auction,E29,"(96, 60)",29,22.0
88,Auction,E30,"(74, 8)",27,19.0
88,Auction,E31,"(26, 55)",30,17.0
88,Auction,E32,"(46, 74)",31,18.0
88,Auction,E33,"(99, 96)",29,25.0
88,Auction,E35,"(98, 30)",19,12.0
88,Auction,E36,"(70, 36)",20,10.0
88,Auction,E37,"(25, 80)",21,13.0
88,Auction,E38,"(61, 4)",16,27.0
88,Auction,E39,"(51, 42)",18,28.0
88,Auction,E40,"(62, 86)",10,26.0
88,Auction,E41,"(0, 35)",9,15.0
88,Auction,E42,"(91, 79)",10,28.0
88,Auction,E43,"(62, 58)",10,17.0
88,Q-Learning,E14,"(93, 3)",65,24.0
88,Q-Learning,E15,"(80, 69)",59,27.0
88,Q-Learning,E18,"(100, 84)",49,21.0
88,Q-Learning,E19,"(64, 67)",52,17.0
88,Q-Learning,E21,"(79, 76)",40,20.0
88,Q-Learning,E23,"(49, 10)",37,25.0
88,Q-Learning,E24,"(52, 74)",40,22.0
88,Q-Learning,E25,"(40, 9)",37,14.0
88,Q-Learning,E27,"(45, 45)",40,30.0
88,Q-Learning,E28,"(11, 93)",29,27.0
88,Q-Learning,E29,"(96, 60)",29,22.0
88,Q-Learning,E30,"(74, 8)",27,19.0
88,Q-Learning,E31,"(26, 55)",30,17.0
88,Q-Learning,E33,"(99, 96)",29,25.0
88,Q-Learning,E34,"(82, 80)",28,11.0
88,Q-Learning,E35,"(98, 30)",19,12.0
88,Q-Learning,E37,"(25, 80)",21,13.0
88,Q-Learning,E38,"(61, 4)",16,27.0
88,Q-Learning,E39,"(51, 42)",18,28.0
88,Q-Learning,E40,"(62, 86)",10,26.0
88,Q-Learning,E41,"(0, 35)",9,15.0
88,Q-Learning,E42,"(91, 79)",10,28.0
88,Q-Learning,E43,"(62, 58)",10,17.0
89,Greedy,E13,"(25, 10)",65,25.0
89,Greedy,E15,"(80, 69)",60,27.0
89,Greedy,E16,"(20, 24)",54,18.0
89,Greedy,E17,"(52, 29)",56,24.0
89,Greedy,E18,"(100, 84)",50,21.0
89,Greedy,E21,"(79, 76)",41,20.0
89,Greedy,E23,"(49, 10)",38,25.0
89,Greedy,E24,"(52, 74)",41,22.0
89,Greedy,E25,"(40, 9)",38,14.0
89,Greedy,E27,"(45, 45)",41,30.0
89,Greedy,E28,"(11, 93)",30,27.0
89,Greedy,E29,"(96, 60)",30,22.0
89,Greedy,E30,"(74, 8)",28,19.0
89,Greedy,E31,"(26, 55)",31,17.0
89,Greedy,E32,"(46, 74)",32,18.0
89,Greedy,E33,"(99, 96)",30,25.0
89,Greedy,E34,"(82, 80)",29,11.0
89,Greedy,E35,"(98, 30)",20,12.0
89,Greedy,E37,"(25, 80)",22,13.0
89,Greedy,E38,"(61, 4)",17,27.0
89,Greedy,E39,"(51, 42)",19,28.0
89,Greedy,E40,"(62, 86)",11,26.0
89,Greedy,E42,"(91, 79)",11,28.0
89,Greedy,E43,"(62, 58)",11,17.0
89,Greedy,E44,"(39, 18)",8,30.0
89,Auction,E17,"(52, 29)",56,24.0
89,Auction,E18,"(100, 84)",50,21.0
89,Auction,E21,"(79, 76)",41,20.0
89,Auction,E22,"(77, 1)",41,10.0
89,Auction,E23,"(49, 10)",38,25.0
89,Auction,E24,"(52, 74)",41,22.0
89,Auction,E27,"(45, 45)",41,30.0
89,Auction,E28,"(11, 93)",30,27.0
89,Auction,E29,"(96, 60)",30,22.0
89,Auction,E30,"(74, 8)",28,19.0
89,Auction,E31,"(26, 55)",31,17.0
89,Auction,E32,"(46, 74)",32,18.0
89,Auction,E33,"(99, 96)",30,25.0
89,Auction,E35,"(98, 30)",20,12.0
89,Auction,E36,"(70, 36)",21,10.0
89,Auction,E37,"(25, 80)",22,13.0
89,Auction,E38,"(61, 4)",17,27.0
89,Auction,E39,"(51, 42)",19,28.0
89,Auction,E40,"(62, 86)",11,26.0
89,Auction,E41,"(0, 35)",10,15.0
89,Auction,E42,"(91, 79)",11,28.0
89,Auction,E43,"(62, 58)",11,17.0
89,Auction,E44,"(39, 18)",8,30.0
89,Q-Learning,E14,"(93, 3)",66,24.0
89,Q-Learning,E15,"(80, 69)",60,27.0
89,Q-Learning,E18,"(100, 84)",50,21.0
89,Q-Learning,E19,"(64, 67)",53,17.0
89,Q-Learning,E21,"(79, 76)",41,20.0
89,Q-Learning,E23,"(49, 10)",38,25.0
89,Q-Learning,E24,"(52, 74)",41,22.0
89,Q-Learning,E25,"(40, 9)",38,14.0
89,Q-Learning,E27,"(45, 45)",41,30.0
89,Q-Learning,E28,"(11, 93)",30,27.0
89,Q-Learning,E29,"(96, 60)",30,22.0
89,Q-Learning,E30,"(74, 8)",28,19.0
89,Q-Learning,E31,"(26, 55)",31,17.0
89,Q-Learning,E33,"(99, 96)",30,25.0
89,Q-Learning,E34,"(82, 80)",29,11.0
89,Q-Learning,E35,"(98, 30)",20,12.0
89,Q-Learning,E37,"(25, 80)",22,13.0
89,Q-Learning,E38,"(61, 4)",17,27.0
89,Q-Learning,E39,"(51, 42)",19,28.0
89,Q-Learning,E40,"(62, 86)",11,26.0
89,Q-Learning,E41,"(0, 35)",10,15.0
89,Q-Learning,E42,"(91, 79)",11,28.0
89,Q-Learning,E43,"(62, 58)",11,17.0
89,Q-Learning,E44,"(39, 18)",8,30.0
90,Greedy,E13,"(25, 10)",66,25.0
90,Greedy,E15,"(80, 69)",61,27.0
90,Greedy,E16,"(20, 24)",55,18.0
90,Greedy,E17,"(52, 29)",57,24.0
90,Greedy,E18,"(100, 84)",51,21.0
90,Greedy,E21,"(79, 76)",42,20.0
90,Greedy,E23,"(49, 10)",39,25.0
90,Greedy,E24,"(52, 74)",42,22.0
90,Greedy,E25,"(40, 9)",39,14.0
90,Greedy,E27,"(45, 45)",42,30.0
90,Greedy,E28,"(11, 93)",31,27.0
90,Greedy,E29,"(96, 60)",31,22.0
90,Greedy,E30,"(74, 8)",29,19.0
90,Greedy,E31,"(26, 55)",32,17.0
90,Greedy,E32,"(46, 74)",33,18.0
90,Greedy,E33,"(99, 96)",31,25.0
90,Greedy,E34,"(82, 80)",30,11.0
90,Greedy,E35,"(98, 30)",21,12.0
90,Greedy,E37,"(25, 80)",23,13.0
90,Greedy,E38,"(61, 4)",18,27.0
90,Greedy,E39,"(51, 42)",20,28.0
90,Greedy,E40,"(62, 86)",12,26.0
90,Greedy,E42,"(91, 79)",12,28.0
90,Greedy,E43,"(62, 58)",12,17.0
90,Greedy,E44,"(39, 18)",9,30.0
90,Auction,E17,"(52, 29)",57,24.0
90,Auction,E18,"(100, 84)",51,21.0
90,Auction,E21,"(79, 76)",42,20.0
90,Auction,E22,"(77, 1)",42,10.0
90,Auction,E23,"(49, 10)",39,25.0
90,Auction,E24,"(52, 74)",42,22.0
90,Auction,E27,"(45, 45)",42,30.0
90,Auction,E28,"(11, 93)",31,27.0
90,Auction,E29,"(96, 60)",31,22.0
90,Auction,E30,"(74, 8)",29,19.0
90,Auction,E31,"(26, 55)",32,17.0
90,Auction,E32,"(46, 74)",33,18.0
90,Auction,E33,"(99, 96)",31,25.0
90,Auction,E35,"(98, 30)",21,12.0
90,Auction,E36,"(70, 36)",22,10.0
90,Auction,E37,"(25, 80)",23,13.0
90,Auction,E38,"(61, 4)",18,27.0
90,Auction,E39,"(51, 42)",20,28.0
90,Auction,E40,"(62, 86)",12,26.0
90,Auction,E41,"(0, 35)",11,15.0
90,Auction,E42,"(91, 79)",12,28.0
90,Auction,E43,"(62, 58)",12,17.0
90,Auction,E44,"(39, 18)",9,30.0
90,Q-Learning,E14,"(93, 3)",67,24.0
90,Q-Learning,E15,"(80, 69)",61,27.0
90,Q-Learning,E18,"(100, 84)",51,21.0
90,Q-Learning,E19,"(64, 67)",54,17.0
90,Q-Learning,E21,"(79, 76)",42,20.0
90,Q-Learning,E23,"(49, 10)",39,25.0
90,Q-Learning,E24,"(52, 74)",42,22.0
90,Q-Learning,E25,"(40, 9)",39,14.0
90,Q-Learning,E27,"(45, 45)",42,30.0
90,Q-Learning,E28,"(11, 93)",31,27.0
90,Q-Learning,E29,"(96, 60)",31,22.0
90,Q-Learning,E30,"(74, 8)",29,19.0
90,Q-Learning,E31,"(26, 55)",32,17.0
90,Q-Learning,E33,"(99, 96)",31,25.0
90,Q-Learning,E34,"(82, 80)",30,11.0
90,Q-Learning,E35,"(98, 30)",21,12.0
90,Q-Learning,E37,"(25, 80)",23,13.0
90,Q-Learning,E38,"(61, 4)",18,27.0
90,Q-Learning,E39,"(51, 42)",20,28.0
90,Q-Learning,E40,"(62, 86)",12,26.0
90,Q-Learning,E41,"(0, 35)",11,15.0
90,Q-Learning,E42,"(91, 79)",12,28.0
90,Q-Learning,E43,"(62, 58)",12,17.0
90,Q-Learning,E44,"(39, 18)",9,30.0
91,Greedy,E13,"(25, 10)",67,25.0
91,Greedy,E15,"(80, 69)",62,27.0
91,Greedy,E16,"(20, 24)",56,18.0
91,Greedy,E17,"(52, 29)",58,24.0
91,Greedy,E18,"(100, 84)",52,21.0
91,Greedy,E21,"(79, 76)",43,20.0
91,Greedy,E23,"(49, 10)",40,25.0
91,Greedy,E24,"(52, 74)",43,22.0
91,Greedy,E25,"(40, 9)",40,14.0
91,Greedy,E27,"(45, 45)",43,30.0
91,Greedy,E28,"(11, 93)",32,27.0
91,Greedy,E29,"(96, 60)",32,22.0
91,Greedy,E30,"(74, 8)",30,19.0
91,Greedy,E31,"(26, 55)",33,17.0
91,Greedy,E32,"(46, 74)",34,18.0
91,Greedy,E33,"(99, 96)",32,25.0
91,Greedy,E34,"(82, 80)",31,11.0
91,Greedy,E35,"(98, 30)",22,12.0
91,Greedy,E37,"(25, 80)",24,13.0
91,Greedy,E38,"(61, 4)",19,27.0
91,Greedy,E39,"(51, 42)",21,28.0
91,Greedy,E40,"(62, 86)",13,26.0
91,Greedy,E42,"(91, 79)",13,28.0
91,Greedy,E43,"(62, 58)",13,17.0
91,Greedy,E44,"(39, 18)",10,30.0
91,Auction,E17,"(52, 29)",58,24.0
91,Auction,E18,"(100, 84)",52,21.0
91,Auction,E21,"(79, 76)",43,20.0
91,Auction,E22,"(77, 1)",43,10.0
91,Auction,E23,"(49, 10)",40,25.0
91,Auction,E24,"(52, 74)",43,22.0
91,Auction,E27,"(45, 45)",43,30.0
91,Auction,E28,"(11, 93)",32,27.0
91,Auction,E29,"(96, 60)",32,22.0
91,Auction,E30,"(74, 8)",30,19.0
91,Auction,E31,"(26, 55)",33,17.0
91,Auction,E32,"(46, 74)",34,18.0
91,Auction,E33,"(99, 96)",32,25.0
91,Auction,E35,"(98, 30)",22,12.0
91,Auction,E36,"(70, 36)",23,10.0
91,Auction,E37,"(25, 80)",24,13.0
91,Auction,E38,"(61, 4)",19,27.0
91,Auction,E39,"(51, 42)",21,28.0
91,Auction,E40,"(62, 86)",13,26.0
91,Auction,E41,"(0, 35)",12,15.0
91,Auction,E42,"(91, 79)",13,28.0
91,Auction,E43,"(62, 58)",13,17.0
91,Auction,E44,"(39, 18)",10,30.0
91,Q-Learning,E14,"(93, 3)",68,24.0
91,Q-Learning,E15,"(80, 69)",62,27.0
91,Q-Learning,E18,"(100, 84)",52,21.0
91,Q-Learning,E19,"(64, 67)",55,17.0
91,Q-Learning,E21,"(79, 76)",43,20.0
91,Q-Learning,E23,"(49, 10)",40,25.0
91,Q-Learning,E24,"(52, 74)",43,22.0
91,Q-Learning,E25,"(40, 9)",40,14.0
91,Q-Learning,E27,"(45, 45)",43,30.0
91,Q-Learning,E28,"(11, 93)",32,27.0
91,Q-Learning,E29,"(96, 60)",32,22.0
91,Q-Learning,E30,"(74, 8)",30,19.0
91,Q-Learning,E31,"(26, 55)",33,17.0
91,Q-Learning,E33,"(99, 96)",32,25.0
91,Q-Learning,E34,"(82, 80)",31,11.0
91,Q-Learning,E35,"(98, 30)",22,12.0
91,Q-Learning,E37,"(25, 80)",24,13.0
91,Q-Learning,E38,"(61, 4)",19,27.0
91,Q-Learning,E39,"(51, 42)",21,28.0
91,Q-Learning,E40,"(62, 86)",13,26.0
91,Q-Learning,E41,"(0, 35)",12,15.0
91,Q-Learning,E42,"(91, 79)",13,28.0
91,Q-Learning,E43,"(62, 58)",13,17.0
91,Q-Learning,E44,"(39, 18)",10,30.0
92,Greedy,E13,"(25, 10)",68,25.0
92,Greedy,E15,"(80, 69)",63,27.0
92,Greedy,E16,"(20, 24)",57,18.0
92,Greedy,E17,"(52, 29)",59,24.0
92,Greedy,E18,"(100, 84)",53,21.0
92,Greedy,E21,"(79, 76)",44,20.0
92,Greedy,E23,"(49, 10)",41,25.0
92,Greedy,E24,"(52, 74)",44,22.0
92,Greedy,E25,"(40, 9)",41,14.0
92,Greedy,E27,"(45, 45)",44,30.0
92,Greedy,E28,"(11, 93)",33,27.0
92,Greedy,E29,"(96, 60)",33,22.0
92,Greedy,E30,"(74, 8)",31,19.0
92,Greedy,E31,"(26, 55)",34,17.0
92,Greedy,E32,"(46, 74)",35,18.0
92,Greedy,E33,"(99, 96)",33,25.0
92,Greedy,E34,"(82, 80)",32,11.0
92,Greedy,E35,"(98, 30)",23,12.0
92,Greedy,E37,"(25, 80)",25,13.0
92,Greedy,E38,"(61, 4)",20,27.0
92,Greedy,E39,"(51, 42)",22,28.0
92,Greedy,E40,"(62, 86)",14,26.0
92,Greedy,E42,"(91, 79)",14,28.0
92,Greedy,E43,"(62, 58)",14,17.0
92,Greedy,E44,"(39, 18)",11,30.0
92,Greedy,E45,"(71, 12)",3,20.0
92,Auction,E17,"(52, 29)",59,24.0
92,Auction,E18,"(100, 84)",53,21.0
92,Auction,E21,"(79, 76)",44,20.0
92,Auction,E22,"(77, 1)",44,10.0
92,Auction,E23,"(49, 10)",41,25.0
92,Auction,E24,"(52, 74)",44,22.0
92,Auction,E27,"(45, 45)",44,30.0
92,Auction,E28,"(11, 93)",33,27.0
92,Auction,E29,"(96, 60)",33,22.0
92,Auction,E30,"(74, 8)",31,19.0
92,Auction,E31,"(26, 55)",34,17.0
92,Auction,E32,"(46, 74)",35,18.0
92,Auction,E33,"(99, 96)",33,25.0
92,Auction,E35,"(98, 30)",23,12.0
92,Auction,E36,"(70, 36)",24,10.0
92,Auction,E37,"(25, 80)",25,13.0
92,Auction,E38,"(61, 4)",20,27.0
92,Auction,E39,"(51, 42)",22,28.0
92,Auction,E40,"(62, 86)",14,26.0
92,Auction,E41,"(0, 35)",13,15.0
92,Auction,E42,"(91, 79)",14,28.0
92,Auction,E43,"(62, 58)",14,17.0
92,Auction,E44,"(39, 18)",11,30.0
92,Auction,E45,"(71, 12)",3,20.0
92,Q-Learning,E14,"(93, 3)",69,24.0
92,Q-Learning,E15,"(80, 69)",63,27.0
92,Q-Learning,E18,"(100, 84)",53,21.0
92,Q-Learning,E19,"(64, 67)",56,17.0
92,Q-Learning,E21,"(79, 76)",44,20.0
92,Q-Learning,E23,"(49, 10)",41,25.0
92,Q-Learning,E24,"(52, 74)",44,22.0
92,Q-Learning,E25,"(40, 9)",41,14.0
92,Q-Learning,E27,"(45, 45)",44,30.0
92,Q-Learning,E28,"(11, 93)",33,27.0
92,Q-Learning,E29,"(96, 60)",33,22.0
92,Q-Learning,E30,"(74, 8)",31,19.0
92,Q-Learning,E31,"(26, 55)",34,17.0
92,Q-Learning,E33,"(99, 96)",33,25.0
92,Q-Learning,E34,"(82, 80)",32,11.0
92,Q-Learning,E35,"(98, 30)",23,12.0
92,Q-Learning,E37,"(25, 80)",25,13.0
92,Q-Learning,E38,"(61, 4)",20,27.0
92,Q-Learning,E39,"(51, 42)",22,28.0
92,Q-Learning,E40,"(62, 86)",14,26.0
92,Q-Learning,E41,"(0, 35)",13,15.0
92,Q-Learning,E42,"(91, 79)",14,28.0
92,Q-Learning,E43,"(62, 58)",14,17.0
92,Q-Learning,E44,"(39, 18)",11,30.0
92,Q-Learning,E45,"(71, 12)",3,20.0
93,Greedy,E13,"(25, 10)",69,25.0
93,Greedy,E15,"(80, 69)",64,27.0
93,Greedy,E16,"(20, 24)",58,18.0
93,Greedy,E17,"(52, 29)",60,24.0
