time_step,method,task_id,position,urgency,duration
69,Auction,E23,"(50, 71)",32,29.0
69,Auction,E24,"(28, 92)",23,27.0
69,Auction,E25,"(30, 90)",27,24.0
69,Auction,E26,"(28, 73)",25,21.0
69,Auction,E29,"(18, 7)",24,12.0
69,Auction,E30,"(59, 69)",16,12.0
69,Auction,E31,"(79, 94)",15,20.0
69,Auction,E32,"(87, 51)",11,22.0
69,Auction,E33,"(41, 21)",9,11.0
69,Auction,E34,"(76, 28)",8,15.0
69,Auction,E35,"(1, 31)",12,20.0
69,Auction,E36,"(53, 79)",11,21.0
69,Q-Learning,E11,"(36, 69)",58,30.0
69,Q-Learning,E12,"(31, 99)",55,16.0
69,Q-Learning,E15,"(76, 25)",52,13.0
69,Q-Learning,E17,"(96, 88)",51,14.0
69,Q-Learning,E19,"(54, 34)",43,26.0
69,Q-Learning,E20,"(98, 55)",39,15.0
69,Q-Learning,E23,"(50, 71)",32,29.0
69,Q-Learning,E24,"(28, 92)",23,27.0
69,Q-Learning,E25,"(30, 90)",27,24.0
69,Q-Learning,E26,"(28, 73)",25,21.0
69,Q-Learning,E27,"(46, 16)",26,14.0
69,Q-Learning,E28,"(20, 48)",24,12.0
69,Q-Learning,E29,"(18, 7)",24,12.0
69,Q-Learning,E30,"(59, 69)",16,12.0
69,Q-Learning,E31,"(79, 94)",15,20.0
69,Q-Learning,E32,"(87, 51)",11,22.0
69,Q-Learning,E33,"(41, 21)",9,11.0
69,Q-Learning,E34,"(76, 28)",8,15.0
69,Q-Learning,E35,"(1, 31)",12,20.0
69,Q-Learning,E36,"(53, 79)",11,21.0
70,Greedy,E13,"(24, 17)",53,24.0
70,Greedy,E16,"(70, 94)",50,26.0
70,Greedy,E18,"(1, 64)",47,12.0
70,Greedy,E19,"(54, 34)",44,26.0
70,Greedy,E20,"(98, 55)",40,15.0
70,Greedy,E21,"(65, 69)",36,22.0
70,Greedy,E22,"(87, 96)",34,15.0
70,Greedy,E23,"(50, 71)",33,29.0
70,Greedy,E24,"(28, 92)",24,27.0
70,Greedy,E25,"(30, 90)",28,24.0
70,Greedy,E26,"(28, 73)",26,21.0
70,Greedy,E27,"(46, 16)",27,14.0
70,Greedy,E28,"(20, 48)",25,12.0
70,Greedy,E29,"(18, 7)",25,12.0
70,Greedy,E31,"(79, 94)",16,20.0
70,Greedy,E32,"(87, 51)",12,22.0
70,Greedy,E33,"(41, 21)",10,11.0
70,Greedy,E34,"(76, 28)",9,15.0
70,Greedy,E35,"(1, 31)",13,20.0
70,Greedy,E36,"(53, 79)",12,21.0
70,Auction,E7,"(1, 100)",60,28.0
70,Auction,E13,"(24, 17)",53,24.0
70,Auction,E16,"(70, 94)",50,26.0
70,Auction,E19,"(54, 34)",44,26.0
70,Auction,E20,"(98, 55)",40,15.0
70,Auction,E21,"(65, 69)",36,22.0
70,Auction,E23,"(50, 71)",33,29.0
70,Auction,E24,"(28, 92)",24,27.0
70,Auction,E25,"(30, 90)",28,24.0
70,Auction,E26,"(28, 73)",26,21.0
70,Auction,E29,"(18, 7)",25,12.0
70,Auction,E30,"(59, 69)",17,12.0
70,Auction,E31,"(79, 94)",16,20.0
70,Auction,E32,"(87, 51)",12,22.0
70,Auction,E33,"(41, 21)",10,11.0
70,Auction,E34,"(76, 28)",9,15.0
70,Auction,E35,"(1, 31)",13,20.0
70,Auction,E36,"(53, 79)",12,21.0
70,Q-Learning,E11,"(36, 69)",59,30.0
70,Q-Learning,E12,"(31, 99)",56,16.0
70,Q-Learning,E15,"(76, 25)",53,13.0
70,Q-Learning,E17,"(96, 88)",52,14.0
70,Q-Learning,E19,"(54, 34)",44,26.0
70,Q-Learning,E20,"(98, 55)",40,15.0
70,Q-Learning,E23,"(50, 71)",33,29.0
70,Q-Learning,E24,"(28, 92)",24,27.0
70,Q-Learning,E25,"(30, 90)",28,24.0
70,Q-Learning,E26,"(28, 73)",26,21.0
70,Q-Learning,E27,"(46, 16)",27,14.0
70,Q-Learning,E28,"(20, 48)",25,12.0
70,Q-Learning,E29,"(18, 7)",25,12.0
70,Q-Learning,E30,"(59, 69)",17,12.0
70,Q-Learning,E31,"(79, 94)",16,20.0
70,Q-Learning,E32,"(87, 51)",12,22.0
70,Q-Learning,E33,"(41, 21)",10,11.0
70,Q-Learning,E34,"(76, 28)",9,15.0
70,Q-Learning,E35,"(1, 31)",13,20.0
70,Q-Learning,E36,"(53, 79)",12,21.0
71,Greedy,E13,"(24, 17)",54,24.0
71,Greedy,E16,"(70, 94)",51,26.0
71,Greedy,E18,"(1, 64)",48,12.0
71,Greedy,E19,"(54, 34)",45,26.0
71,Greedy,E20,"(98, 55)",41,15.0
71,Greedy,E21,"(65, 69)",37,22.0
71,Greedy,E22,"(87, 96)",35,15.0
71,Greedy,E23,"(50, 71)",34,29.0
71,Greedy,E24,"(28, 92)",25,27.0
71,Greedy,E25,"(30, 90)",29,24.0
71,Greedy,E26,"(28, 73)",27,21.0
71,Greedy,E27,"(46, 16)",28,14.0
71,Greedy,E28,"(20, 48)",26,12.0
71,Greedy,E29,"(18, 7)",26,12.0
71,Greedy,E31,"(79, 94)",17,20.0
71,Greedy,E32,"(87, 51)",13,22.0
71,Greedy,E33,"(41, 21)",11,11.0
71,Greedy,E34,"(76, 28)",10,15.0
71,Greedy,E35,"(1, 31)",14,20.0
71,Greedy,E36,"(53, 79)",13,21.0
71,Auction,E7,"(1, 100)",61,28.0
71,Auction,E13,"(24, 17)",54,24.0
71,Auction,E16,"(70, 94)",51,26.0
71,Auction,E19,"(54, 34)",45,26.0
71,Auction,E20,"(98, 55)",41,15.0
71,Auction,E21,"(65, 69)",37,22.0
71,Auction,E23,"(50, 71)",34,29.0
71,Auction,E24,"(28, 92)",25,27.0
71,Auction,E25,"(30, 90)",29,24.0
71,Auction,E26,"(28, 73)",27,21.0
71,Auction,E29,"(18, 7)",26,12.0
71,Auction,E30,"(59, 69)",18,12.0
71,Auction,E31,"(79, 94)",17,20.0
71,Auction,E32,"(87, 51)",13,22.0
71,Auction,E33,"(41, 21)",11,11.0
71,Auction,E34,"(76, 28)",10,15.0
71,Auction,E35,"(1, 31)",14,20.0
71,Auction,E36,"(53, 79)",13,21.0
71,Q-Learning,E11,"(36, 69)",60,30.0
71,Q-Learning,E12,"(31, 99)",57,16.0
71,Q-Learning,E15,"(76, 25)",54,13.0
71,Q-Learning,E17,"(96, 88)",53,14.0
71,Q-Learning,E19,"(54, 34)",45,26.0
71,Q-Learning,E20,"(98, 55)",41,15.0
71,Q-Learning,E23,"(50, 71)",34,29.0
71,Q-Learning,E24,"(28, 92)",25,27.0
71,Q-Learning,E25,"(30, 90)",29,24.0
71,Q-Learning,E26,"(28, 73)",27,21.0
71,Q-Learning,E27,"(46, 16)",28,14.0
71,Q-Learning,E28,"(20, 48)",26,12.0
71,Q-Learning,E29,"(18, 7)",26,12.0
71,Q-Learning,E30,"(59, 69)",18,12.0
71,Q-Learning,E31,"(79, 94)",17,20.0
71,Q-Learning,E32,"(87, 51)",13,22.0
71,Q-Learning,E33,"(41, 21)",11,11.0
71,Q-Learning,E34,"(76, 28)",10,15.0
71,Q-Learning,E35,"(1, 31)",14,20.0
71,Q-Learning,E36,"(53, 79)",13,21.0
72,Greedy,E13,"(24, 17)",55,24.0
72,Greedy,E16,"(70, 94)",52,26.0
72,Greedy,E18,"(1, 64)",49,12.0
72,Greedy,E19,"(54, 34)",46,26.0
72,Greedy,E20,"(98, 55)",42,15.0
72,Greedy,E21,"(65, 69)",38,22.0
72,Greedy,E22,"(87, 96)",36,15.0
72,Greedy,E23,"(50, 71)",35,29.0
72,Greedy,E24,"(28, 92)",26,27.0
72,Greedy,E25,"(30, 90)",30,24.0
72,Greedy,E26,"(28, 73)",28,21.0
72,Greedy,E27,"(46, 16)",29,14.0
72,Greedy,E28,"(20, 48)",27,12.0
72,Greedy,E29,"(18, 7)",27,12.0
72,Greedy,E31,"(79, 94)",18,20.0
72,Greedy,E32,"(87, 51)",14,22.0
72,Greedy,E33,"(41, 21)",12,11.0
72,Greedy,E34,"(76, 28)",11,15.0
72,Greedy,E35,"(1, 31)",15,20.0
72,Greedy,E36,"(53, 79)",14,21.0
72,Greedy,E37,"(38, 71)",2,28.0
72,Auction,E7,"(1, 100)",62,28.0
72,Auction,E13,"(24, 17)",55,24.0
72,Auction,E16,"(70, 94)",52,26.0
72,Auction,E19,"(54, 34)",46,26.0
72,Auction,E20,"(98, 55)",42,15.0
72,Auction,E21,"(65, 69)",38,22.0
72,Auction,E23,"(50, 71)",35,29.0
72,Auction,E24,"(28, 92)",26,27.0
72,Auction,E25,"(30, 90)",30,24.0
72,Auction,E26,"(28, 73)",28,21.0
72,Auction,E29,"(18, 7)",27,12.0
72,Auction,E30,"(59, 69)",19,12.0
72,Auction,E31,"(79, 94)",18,20.0
72,Auction,E32,"(87, 51)",14,22.0
72,Auction,E33,"(41, 21)",12,11.0
72,Auction,E34,"(76, 28)",11,15.0
72,Auction,E35,"(1, 31)",15,20.0
72,Auction,E36,"(53, 79)",14,21.0
72,Auction,E37,"(38, 71)",2,28.0
72,Q-Learning,E11,"(36, 69)",61,30.0
72,Q-Learning,E12,"(31, 99)",58,16.0
72,Q-Learning,E15,"(76, 25)",55,13.0
72,Q-Learning,E17,"(96, 88)",54,14.0
72,Q-Learning,E19,"(54, 34)",46,26.0
72,Q-Learning,E20,"(98, 55)",42,15.0
72,Q-Learning,E23,"(50, 71)",35,29.0
72,Q-Learning,E24,"(28, 92)",26,27.0
72,Q-Learning,E25,"(30, 90)",30,24.0
72,Q-Learning,E26,"(28, 73)",28,21.0
72,Q-Learning,E27,"(46, 16)",29,14.0
72,Q-Learning,E28,"(20, 48)",27,12.0
72,Q-Learning,E29,"(18, 7)",27,12.0
72,Q-Learning,E30,"(59, 69)",19,12.0
72,Q-Learning,E31,"(79, 94)",18,20.0
72,Q-Learning,E32,"(87, 51)",14,22.0
72,Q-Learning,E33,"(41, 21)",12,11.0
72,Q-Learning,E34,"(76, 28)",11,15.0
72,Q-Learning,E35,"(1, 31)",15,20.0
72,Q-Learning,E36,"(53, 79)",14,21.0
72,Q-Learning,E37,"(38, 71)",2,28.0
73,Greedy,E13,"(24, 17)",56,24.0
73,Greedy,E16,"(70, 94)",53,26.0
73,Greedy,E18,"(1, 64)",50,12.0
73,Greedy,E19,"(54, 34)",47,26.0
73,Greedy,E20,"(98, 55)",43,15.0
73,Greedy,E21,"(65, 69)",39,22.0
73,Greedy,E22,"(87, 96)",37,15.0
73,Greedy,E23,"(50, 71)",36,29.0
73,Greedy,E24,"(28, 92)",27,27.0
73,Greedy,E25,"(30, 90)",31,24.0
73,Greedy,E26,"(28, 73)",29,21.0
73,Greedy,E27,"(46, 16)",30,14.0
73,Greedy,E28,"(20, 48)",28,12.0
73,Greedy,E29,"(18, 7)",28,12.0
73,Greedy,E31,"(79, 94)",19,20.0
73,Greedy,E32,"(87, 51)",15,22.0
73,Greedy,E33,"(41, 21)",13,11.0
73,Greedy,E34,"(76, 28)",12,15.0
73,Greedy,E35,"(1, 31)",16,20.0
73,Greedy,E36,"(53, 79)",15,21.0
73,Greedy,E37,"(38, 71)",3,28.0
73,Auction,E7,"(1, 100)",63,28.0
73,Auction,E13,"(24, 17)",56,24.0
73,Auction,E16,"(70, 94)",53,26.0
73,Auction,E19,"(54, 34)",47,26.0
73,Auction,E20,"(98, 55)",43,15.0
73,Auction,E21,"(65, 69)",39,22.0
73,Auction,E23,"(50, 71)",36,29.0
73,Auction,E24,"(28, 92)",27,27.0
73,Auction,E25,"(30, 90)",31,24.0
73,Auction,E26,"(28, 73)",29,21.0
73,Auction,E29,"(18, 7)",28,12.0
73,Auction,E30,"(59, 69)",20,12.0
73,Auction,E31,"(79, 94)",19,20.0
73,Auction,E32,"(87, 51)",15,22.0
73,Auction,E33,"(41, 21)",13,11.0
73,Auction,E34,"(76, 28)",12,15.0
73,Auction,E35,"(1, 31)",16,20.0
73,Auction,E36,"(53, 79)",15,21.0
73,Auction,E37,"(38, 71)",3,28.0
73,Q-Learning,E11,"(36, 69)",62,30.0
73,Q-Learning,E12,"(31, 99)",59,16.0
73,Q-Learning,E15,"(76, 25)",56,13.0
73,Q-Learning,E17,"(96, 88)",55,14.0
73,Q-Learning,E19,"(54, 34)",47,26.0
73,Q-Learning,E20,"(98, 55)",43,15.0
73,Q-Learning,E23,"(50, 71)",36,29.0
73,Q-Learning,E24,"(28, 92)",27,27.0
73,Q-Learning,E25,"(30, 90)",31,24.0
73,Q-Learning,E26,"(28, 73)",29,21.0
73,Q-Learning,E27,"(46, 16)",30,14.0
73,Q-Learning,E28,"(20, 48)",28,12.0
73,Q-Learning,E29,"(18, 7)",28,12.0
73,Q-Learning,E30,"(59, 69)",20,12.0
73,Q-Learning,E31,"(79, 94)",19,20.0
73,Q-Learning,E32,"(87, 51)",15,22.0
73,Q-Learning,E33,"(41, 21)",13,11.0
73,Q-Learning,E34,"(76, 28)",12,15.0
73,Q-Learning,E35,"(1, 31)",16,20.0
73,Q-Learning,E36,"(53, 79)",15,21.0
73,Q-Learning,E37,"(38, 71)",3,28.0
74,Greedy,E13,"(24, 17)",57,24.0
74,Greedy,E16,"(70, 94)",54,26.0
74,Greedy,E18,"(1, 64)",51,12.0
74,Greedy,E19,"(54, 34)",48,26.0
74,Greedy,E20,"(98, 55)",44,15.0
74,Greedy,E21,"(65, 69)",40,22.0
74,Greedy,E22,"(87, 96)",38,15.0
74,Greedy,E23,"(50, 71)",37,29.0
74,Greedy,E24,"(28, 92)",28,27.0
74,Greedy,E25,"(30, 90)",32,24.0
74,Greedy,E26,"(28, 73)",30,21.0
74,Greedy,E27,"(46, 16)",31,14.0
74,Greedy,E28,"(20, 48)",29,12.0
74,Greedy,E29,"(18, 7)",29,12.0
74,Greedy,E31,"(79, 94)",20,20.0
74,Greedy,E32,"(87, 51)",16,22.0
74,Greedy,E33,"(41, 21)",14,11.0
74,Greedy,E34,"(76, 28)",13,15.0
74,Greedy,E35,"(1, 31)",17,20.0
74,Greedy,E36,"(53, 79)",16,21.0
74,Greedy,E37,"(38, 71)",4,28.0
74,Greedy,E38,"(85, 51)",4,25.0
74,Auction,E7,"(1, 100)",64,28.0
74,Auction,E13,"(24, 17)",57,24.0
74,Auction,E16,"(70, 94)",54,26.0
74,Auction,E19,"(54, 34)",48,26.0
74,Auction,E20,"(98, 55)",44,15.0
74,Auction,E21,"(65, 69)",40,22.0
74,Auction,E23,"(50, 71)",37,29.0
74,Auction,E24,"(28, 92)",28,27.0
74,Auction,E25,"(30, 90)",32,24.0
74,Auction,E26,"(28, 73)",30,21.0
74,Auction,E29,"(18, 7)",29,12.0
74,Auction,E30,"(59, 69)",21,12.0
74,Auction,E31,"(79, 94)",20,20.0
74,Auction,E32,"(87, 51)",16,22.0
74,Auction,E33,"(41, 21)",14,11.0
74,Auction,E34,"(76, 28)",13,15.0
74,Auction,E35,"(1, 31)",17,20.0
74,Auction,E36,"(53, 79)",16,21.0
74,Auction,E37,"(38, 71)",4,28.0
74,Auction,E38,"(85, 51)",4,25.0
74,Q-Learning,E11,"(36, 69)",63,30.0
74,Q-Learning,E12,"(31, 99)",60,16.0
74,Q-Learning,E15,"(76, 25)",57,13.0
74,Q-Learning,E17,"(96, 88)",56,14.0
74,Q-Learning,E19,"(54, 34)",48,26.0
74,Q-Learning,E20,"(98, 55)",44,15.0
74,Q-Learning,E23,"(50, 71)",37,29.0
74,Q-Learning,E24,"(28, 92)",28,27.0
74,Q-Learning,E25,"(30, 90)",32,24.0
74,Q-Learning,E26,"(28, 73)",30,21.0
74,Q-Learning,E27,"(46, 16)",31,14.0
74,Q-Learning,E28,"(20, 48)",29,12.0
74,Q-Learning,E29,"(18, 7)",29,12.0
74,Q-Learning,E30,"(59, 69)",21,12.0
74,Q-Learning,E31,"(79, 94)",20,20.0
74,Q-Learning,E32,"(87, 51)",16,22.0
74,Q-Learning,E33,"(41, 21)",14,11.0
74,Q-Learning,E34,"(76, 28)",13,15.0
74,Q-Learning,E35,"(1, 31)",17,20.0
74,Q-Learning,E36,"(53, 79)",16,21.0
74,Q-Learning,E37,"(38, 71)",4,28.0
74,Q-Learning,E38,"(85, 51)",4,25.0
75,Greedy,E13,"(24, 17)",58,24.0
75,Greedy,E16,"(70, 94)",55,26.0
75,Greedy,E18,"(1, 64)",52,12.0
75,Greedy,E19,"(54, 34)",49,26.0
75,Greedy,E20,"(98, 55)",45,15.0
75,Greedy,E21,"(65, 69)",41,22.0
75,Greedy,E22,"(87, 96)",39,15.0
75,Greedy,E23,"(50, 71)",38,29.0
75,Greedy,E24,"(28, 92)",29,27.0
75,Greedy,E25,"(30, 90)",33,24.0
75,Greedy,E26,"(28, 73)",31,21.0
75,Greedy,E27,"(46, 16)",32,14.0
75,Greedy,E28,"(20, 48)",30,12.0
75,Greedy,E29,"(18, 7)",30,12.0
75,Greedy,E31,"(79, 94)",21,20.0
75,Greedy,E32,"(87, 51)",17,22.0
75,Greedy,E33,"(41, 21)",15,11.0
75,Greedy,E34,"(76, 28)",14,15.0
75,Greedy,E35,"(1, 31)",18,20.0
75,Greedy,E36,"(53, 79)",17,21.0
75,Greedy,E37,"(38, 71)",5,28.0
75,Greedy,E38,"(85, 51)",5,25.0
75,Greedy,E39,"(98, 31)",8,22.0
75,Auction,E7,"(1, 100)",65,28.0
75,Auction,E13,"(24, 17)",58,24.0
75,Auction,E16,"(70, 94)",55,26.0
75,Auction,E19,"(54, 34)",49,26.0
75,Auction,E20,"(98, 55)",45,15.0
75,Auction,E21,"(65, 69)",41,22.0
75,Auction,E23,"(50, 71)",38,29.0
75,Auction,E24,"(28, 92)",29,27.0
75,Auction,E25,"(30, 90)",33,24.0
75,Auction,E26,"(28, 73)",31,21.0
75,Auction,E29,"(18, 7)",30,12.0
75,Auction,E30,"(59, 69)",22,12.0
75,Auction,E31,"(79, 94)",21,20.0
75,Auction,E32,"(87, 51)",17,22.0
75,Auction,E33,"(41, 21)",15,11.0
75,Auction,E34,"(76, 28)",14,15.0
75,Auction,E35,"(1, 31)",18,20.0
75,Auction,E36,"(53, 79)",17,21.0
75,Auction,E37,"(38, 71)",5,28.0
75,Auction,E38,"(85, 51)",5,25.0
75,Auction,E39,"(98, 31)",8,22.0
75,Q-Learning,E11,"(36, 69)",64,30.0
75,Q-Learning,E12,"(31, 99)",61,16.0
75,Q-Learning,E15,"(76, 25)",58,13.0
75,Q-Learning,E17,"(96, 88)",57,14.0
75,Q-Learning,E19,"(54, 34)",49,26.0
75,Q-Learning,E20,"(98, 55)",45,15.0
75,Q-Learning,E23,"(50, 71)",38,29.0
75,Q-Learning,E24,"(28, 92)",29,27.0
75,Q-Learning,E25,"(30, 90)",33,24.0
75,Q-Learning,E26,"(28, 73)",31,21.0
75,Q-Learning,E27,"(46, 16)",32,14.0
75,Q-Learning,E28,"(20, 48)",30,12.0
75,Q-Learning,E29,"(18, 7)",30,12.0
75,Q-Learning,E30,"(59, 69)",22,12.0
75,Q-Learning,E31,"(79, 94)",21,20.0
75,Q-Learning,E32,"(87, 51)",17,22.0
75,Q-Learning,E33,"(41, 21)",15,11.0
75,Q-Learning,E34,"(76, 28)",14,15.0
75,Q-Learning,E35,"(1, 31)",18,20.0
75,Q-Learning,E36,"(53, 79)",17,21.0
75,Q-Learning,E37,"(38, 71)",5,28.0
75,Q-Learning,E38,"(85, 51)",5,25.0
75,Q-Learning,E39,"(98, 31)",8,22.0
76,Greedy,E13,"(24, 17)",59,24.0
76,Greedy,E16,"(70, 94)",56,26.0
76,Greedy,E18,"(1, 64)",53,12.0
76,Greedy,E19,"(54, 34)",50,26.0
76,Greedy,E20,"(98, 55)",46,15.0
76,Greedy,E21,"(65, 69)",42,22.0
76,Greedy,E22,"(87, 96)",40,15.0
76,Greedy,E23,"(50, 71)",39,29.0
76,Greedy,E24,"(28, 92)",30,27.0
76,Greedy,E25,"(30, 90)",34,24.0
76,Greedy,E26,"(28, 73)",32,21.0
76,Greedy,E27,"(46, 16)",33,14.0
76,Greedy,E28,"(20, 48)",31,12.0
76,Greedy,E29,"(18, 7)",31,12.0
76,Greedy,E31,"(79, 94)",22,20.0
76,Greedy,E32,"(87, 51)",18,22.0
76,Greedy,E33,"(41, 21)",16,11.0
76,Greedy,E34,"(76, 28)",15,15.0
76,Greedy,E35,"(1, 31)",19,20.0
76,Greedy,E36,"(53, 79)",18,21.0
76,Greedy,E37,"(38, 71)",6,28.0
76,Greedy,E38,"(85, 51)",6,25.0
76,Greedy,E39,"(98, 31)",9,22.0
76,Auction,E7,"(1, 100)",66,28.0
76,Auction,E13,"(24, 17)",59,24.0
76,Auction,E16,"(70, 94)",56,26.0
76,Auction,E19,"(54, 34)",50,26.0
76,Auction,E20,"(98, 55)",46,15.0
76,Auction,E21,"(65, 69)",42,22.0
76,Auction,E23,"(50, 71)",39,29.0
76,Auction,E24,"(28, 92)",30,27.0
76,Auction,E25,"(30, 90)",34,24.0
76,Auction,E26,"(28, 73)",32,21.0
76,Auction,E29,"(18, 7)",31,12.0
76,Auction,E30,"(59, 69)",23,12.0
76,Auction,E31,"(79, 94)",22,20.0
76,Auction,E32,"(87, 51)",18,22.0
76,Auction,E33,"(41, 21)",16,11.0
76,Auction,E34,"(76, 28)",15,15.0
76,Auction,E35,"(1, 31)",19,20.0
76,Auction,E36,"(53, 79)",18,21.0
76,Auction,E37,"(38, 71)",6,28.0
76,Auction,E38,"(85, 51)",6,25.0
76,Auction,E39,"(98, 31)",9,22.0
76,Q-Learning,E11,"(36, 69)",65,30.0
76,Q-Learning,E12,"(31, 99)",62,16.0
76,Q-Learning,E15,"(76, 25)",59,13.0
76,Q-Learning,E17,"(96, 88)",58,14.0
76,Q-Learning,E19,"(54, 34)",50,26.0
76,Q-Learning,E20,"(98, 55)",46,15.0
76,Q-Learning,E23,"(50, 71)",39,29.0
76,Q-Learning,E24,"(28, 92)",30,27.0
76,Q-Learning,E25,"(30, 90)",34,24.0
76,Q-Learning,E26,"(28, 73)",32,21.0
76,Q-Learning,E27,"(46, 16)",33,14.0
76,Q-Learning,E28,"(20, 48)",31,12.0
76,Q-Learning,E29,"(18, 7)",31,12.0
76,Q-Learning,E30,"(59, 69)",23,12.0
76,Q-Learning,E31,"(79, 94)",22,20.0
76,Q-Learning,E32,"(87, 51)",18,22.0
76,Q-Learning,E33,"(41, 21)",16,11.0
76,Q-Learning,E34,"(76, 28)",15,15.0
76,Q-Learning,E35,"(1, 31)",19,20.0
76,Q-Learning,E36,"(53, 79)",18,21.0
76,Q-Learning,E37,"(38, 71)",6,28.0
76,Q-Learning,E38,"(85, 51)",6,25.0
76,Q-Learning,E39,"(98, 31)",9,22.0
77,Greedy,E13,"(24, 17)",60,24.0
77,Greedy,E16,"(70, 94)",57,26.0
77,Greedy,E18,"(1, 64)",54,12.0
77,Greedy,E19,"(54, 34)",51,26.0
77,Greedy,E20,"(98, 55)",47,15.0
77,Greedy,E21,"(65, 69)",43,22.0
77,Greedy,E22,"(87, 96)",41,15.0
77,Greedy,E23,"(50, 71)",40,29.0
77,Greedy,E24,"(28, 92)",31,27.0
77,Greedy,E25,"(30, 90)",35,24.0
77,Greedy,E26,"(28, 73)",33,21.0
77,Greedy,E27,"(46, 16)",34,14.0
77,Greedy,E28,"(20, 48)",32,12.0
77,Greedy,E29,"(18, 7)",32,12.0
77,Greedy,E31,"(79, 94)",23,20.0
77,Greedy,E32,"(87, 51)",19,22.0
77,Greedy,E33,"(41, 21)",17,11.0
77,Greedy,E34,"(76, 28)",16,15.0
77,Greedy,E35,"(1, 31)",20,20.0
77,Greedy,E36,"(53, 79)",19,21.0
77,Greedy,E37,"(38, 71)",7,28.0
77,Greedy,E38,"(85, 51)",7,25.0
77,Greedy,E39,"(98, 31)",10,22.0
77,Auction,E7,"(1, 100)",67,28.0
77,Auction,E13,"(24, 17)",60,24.0
77,Auction,E16,"(70, 94)",57,26.0
77,Auction,E19,"(54, 34)",51,26.0
77,Auction,E20,"(98, 55)",47,15.0
77,Auction,E21,"(65, 69)",43,22.0
77,Auction,E23,"(50, 71)",40,29.0
77,Auction,E24,"(28, 92)",31,27.0
77,Auction,E25,"(30, 90)",35,24.0
77,Auction,E26,"(28, 73)",33,21.0
77,Auction,E29,"(18, 7)",32,12.0
77,Auction,E30,"(59, 69)",24,12.0
77,Auction,E31,"(79, 94)",23,20.0
77,Auction,E32,"(87, 51)",19,22.0
77,Auction,E33,"(41, 21)",17,11.0
77,Auction,E34,"(76, 28)",16,15.0
77,Auction,E35,"(1, 31)",20,20.0
77,Auction,E36,"(53, 79)",19,21.0
77,Auction,E37,"(38, 71)",7,28.0
77,Auction,E38,"(85, 51)",7,25.0
77,Auction,E39,"(98, 31)",10,22.0
77,Q-Learning,E11,"(36, 69)",66,30.0
77,Q-Learning,E12,"(31, 99)",63,16.0
77,Q-Learning,E15,"(76, 25)",60,13.0
77,Q-Learning,E17,"(96, 88)",59,14.0
77,Q-Learning,E19,"(54, 34)",51,26.0
77,Q-Learning,E20,"(98, 55)",47,15.0
77,Q-Learning,E23,"(50, 71)",40,29.0
77,Q-Learning,E24,"(28, 92)",31,27.0
77,Q-Learning,E25,"(30, 90)",35,24.0
77,Q-Learning,E26,"(28, 73)",33,21.0
77,Q-Learning,E27,"(46, 16)",34,14.0
77,Q-Learning,E28,"(20, 48)",32,12.0
77,Q-Learning,E29,"(18, 7)",32,12.0
77,Q-Learning,E30,"(59, 69)",24,12.0
77,Q-Learning,E31,"(79, 94)",23,20.0
77,Q-Learning,E32,"(87, 51)",19,22.0
77,Q-Learning,E33,"(41, 21)",17,11.0
77,Q-Learning,E34,"(76, 28)",16,15.0
77,Q-Learning,E35,"(1, 31)",20,20.0
77,Q-Learning,E36,"(53, 79)",19,21.0
77,Q-Learning,E37,"(38, 71)",7,28.0
77,Q-Learning,E38,"(85, 51)",7,25.0
77,Q-Learning,E39,"(98, 31)",10,22.0
78,Greedy,E13,"(24, 17)",61,24.0
78,Greedy,E16,"(70, 94)",58,26.0
78,Greedy,E18,"(1, 64)",55,12.0
78,Greedy,E19,"(54, 34)",52,26.0
78,Greedy,E20,"(98, 55)",48,15.0
78,Greedy,E21,"(65, 69)",44,22.0
78,Greedy,E22,"(87, 96)",42,15.0
78,Greedy,E23,"(50, 71)",41,29.0
78,Greedy,E24,"(28, 92)",32,27.0
78,Greedy,E25,"(30, 90)",36,24.0
78,Greedy,E26,"(28, 73)",34,21.0
78,Greedy,E27,"(46, 16)",35,14.0
78,Greedy,E28,"(20, 48)",33,12.0
78,Greedy,E29,"(18, 7)",33,12.0
78,Greedy,E31,"(79, 94)",24,20.0
78,Greedy,E32,"(87, 51)",20,22.0
78,Greedy,E33,"(41, 21)",18,11.0
78,Greedy,E34,"(76, 28)",17,15.0
78,Greedy,E35,"(1, 31)",21,20.0
78,Greedy,E36,"(53, 79)",20,21.0
78,Greedy,E37,"(38, 71)",8,28.0
78,Greedy,E38,"(85, 51)",8,25.0
78,Greedy,E39,"(98, 31)",11,22.0
78,Greedy,E40,"(93, 52)",3,12.0
78,Auction,E7,"(1, 100)",68,28.0
78,Auction,E13,"(24, 17)",61,24.0
78,Auction,E16,"(70, 94)",58,26.0
78,Auction,E19,"(54, 34)",52,26.0
78,Auction,E20,"(98, 55)",48,15.0
78,Auction,E21,"(65, 69)",44,22.0
78,Auction,E23,"(50, 71)",41,29.0
78,Auction,E24,"(28, 92)",32,27.0
78,Auction,E25,"(30, 90)",36,24.0
78,Auction,E26,"(28, 73)",34,21.0
78,Auction,E29,"(18, 7)",33,12.0
78,Auction,E30,"(59, 69)",25,12.0
78,Auction,E31,"(79, 94)",24,20.0
78,Auction,E32,"(87, 51)",20,22.0
78,Auction,E33,"(41, 21)",18,11.0
