time_step,method,task_id,position,urgency,duration
24,Greedy,T10,"(22, 89)",25,28.0
24,Greedy,D2,"(81, 81)",24,22.0
24,Greedy,D4,"(64, 59)",25,27.0
24,Greedy,D5,"(8, 24)",23,23.0
24,Greedy,D6,"(26, 53)",23,23.0
24,Greedy,D7,"(81, 27)",24,12.0
24,Greedy,D8,"(11, 8)",18,19.0
24,Greedy,D9,"(91, 56)",19,15.0
24,Greedy,D10,"(87, 99)",13,28.0
24,Greedy,D11,"(100, 67)",16,18.0
24,Greedy,D12,"(87, 73)",15,23.0
24,Greedy,D13,"(80, 86)",6,14.0
24,Greedy,D14,"(26, 8)",12,25.0
24,Greedy,D15,"(14, 83)",7,23.0
24,Auction,T5,"(78, 52)",25,21.0
24,Auction,D2,"(81, 81)",24,22.0
24,Auction,D3,"(74, 72)",29,10.0
24,Auction,D4,"(64, 59)",25,27.0
24,Auction,D5,"(8, 24)",23,23.0
24,Auction,D6,"(26, 53)",23,23.0
24,Auction,D8,"(11, 8)",18,19.0
24,Auction,D9,"(91, 56)",19,15.0
24,Auction,D10,"(87, 99)",13,28.0
24,Auction,D11,"(100, 67)",16,18.0
24,Auction,D12,"(87, 73)",15,23.0
24,Auction,D13,"(80, 86)",6,14.0
24,Auction,D14,"(26, 8)",12,25.0
24,Auction,D15,"(14, 83)",7,23.0
24,Q-Learning,T8,"(78, 15)",26,22.0
24,Q-Learning,D2,"(81, 81)",24,22.0
24,Q-Learning,D4,"(64, 59)",25,27.0
24,Q-Learning,D5,"(8, 24)",23,23.0
24,Q-Learning,D6,"(26, 53)",23,23.0
24,Q-Learning,D7,"(81, 27)",24,12.0
24,Q-Learning,D8,"(11, 8)",18,19.0
24,Q-Learning,D9,"(91, 56)",19,15.0
24,Q-Learning,D10,"(87, 99)",13,28.0
24,Q-Learning,D11,"(100, 67)",16,18.0
24,Q-Learning,D12,"(87, 73)",15,23.0
24,Q-Learning,D13,"(80, 86)",6,14.0
24,Q-Learning,D14,"(26, 8)",12,25.0
24,Q-Learning,D15,"(14, 83)",7,23.0
25,Greedy,T10,"(22, 89)",26,28.0
25,Greedy,D2,"(81, 81)",25,22.0
25,Greedy,D4,"(64, 59)",26,27.0
25,Greedy,D5,"(8, 24)",24,23.0
25,Greedy,D6,"(26, 53)",24,23.0
25,Greedy,D7,"(81, 27)",25,12.0
25,Greedy,D8,"(11, 8)",19,19.0
25,Greedy,D9,"(91, 56)",20,15.0
25,Greedy,D10,"(87, 99)",14,28.0
25,Greedy,D11,"(100, 67)",17,18.0
25,Greedy,D12,"(87, 73)",16,23.0
25,Greedy,D13,"(80, 86)",7,14.0
25,Greedy,D14,"(26, 8)",13,25.0
25,Greedy,D15,"(14, 83)",8,23.0
25,Auction,T5,"(78, 52)",26,21.0
25,Auction,D2,"(81, 81)",25,22.0
25,Auction,D3,"(74, 72)",30,10.0
25,Auction,D4,"(64, 59)",26,27.0
25,Auction,D5,"(8, 24)",24,23.0
25,Auction,D6,"(26, 53)",24,23.0
25,Auction,D8,"(11, 8)",19,19.0
25,Auction,D9,"(91, 56)",20,15.0
25,Auction,D10,"(87, 99)",14,28.0
25,Auction,D11,"(100, 67)",17,18.0
25,Auction,D12,"(87, 73)",16,23.0
25,Auction,D13,"(80, 86)",7,14.0
25,Auction,D14,"(26, 8)",13,25.0
25,Auction,D15,"(14, 83)",8,23.0
25,Q-Learning,T8,"(78, 15)",27,22.0
25,Q-Learning,D2,"(81, 81)",25,22.0
25,Q-Learning,D4,"(64, 59)",26,27.0
25,Q-Learning,D5,"(8, 24)",24,23.0
25,Q-Learning,D6,"(26, 53)",24,23.0
25,Q-Learning,D7,"(81, 27)",25,12.0
25,Q-Learning,D8,"(11, 8)",19,19.0
25,Q-Learning,D9,"(91, 56)",20,15.0
25,Q-Learning,D10,"(87, 99)",14,28.0
25,Q-Learning,D11,"(100, 67)",17,18.0
25,Q-Learning,D12,"(87, 73)",16,23.0
25,Q-Learning,D13,"(80, 86)",7,14.0
25,Q-Learning,D14,"(26, 8)",13,25.0
25,Q-Learning,D15,"(14, 83)",8,23.0
26,Greedy,T10,"(22, 89)",27,28.0
26,Greedy,D2,"(81, 81)",26,22.0
26,Greedy,D4,"(64, 59)",27,27.0
26,Greedy,D5,"(8, 24)",25,23.0
26,Greedy,D6,"(26, 53)",25,23.0
26,Greedy,D7,"(81, 27)",26,12.0
26,Greedy,D8,"(11, 8)",20,19.0
26,Greedy,D9,"(91, 56)",21,15.0
26,Greedy,D10,"(87, 99)",15,28.0
26,Greedy,D11,"(100, 67)",18,18.0
26,Greedy,D12,"(87, 73)",17,23.0
26,Greedy,D13,"(80, 86)",8,14.0
26,Greedy,D14,"(26, 8)",14,25.0
26,Greedy,D15,"(14, 83)",9,23.0
26,Greedy,D16,"(30, 45)",1,23.0
26,Auction,T5,"(78, 52)",27,21.0
26,Auction,D2,"(81, 81)",26,22.0
26,Auction,D3,"(74, 72)",31,10.0
26,Auction,D4,"(64, 59)",27,27.0
26,Auction,D5,"(8, 24)",25,23.0
26,Auction,D6,"(26, 53)",25,23.0
26,Auction,D8,"(11, 8)",20,19.0
26,Auction,D9,"(91, 56)",21,15.0
26,Auction,D10,"(87, 99)",15,28.0
26,Auction,D11,"(100, 67)",18,18.0
26,Auction,D12,"(87, 73)",17,23.0
26,Auction,D13,"(80, 86)",8,14.0
26,Auction,D14,"(26, 8)",14,25.0
26,Auction,D15,"(14, 83)",9,23.0
26,Auction,D16,"(30, 45)",1,23.0
26,Q-Learning,T8,"(78, 15)",28,22.0
26,Q-Learning,D2,"(81, 81)",26,22.0
26,Q-Learning,D4,"(64, 59)",27,27.0
26,Q-Learning,D5,"(8, 24)",25,23.0
26,Q-Learning,D6,"(26, 53)",25,23.0
26,Q-Learning,D7,"(81, 27)",26,12.0
26,Q-Learning,D8,"(11, 8)",20,19.0
26,Q-Learning,D9,"(91, 56)",21,15.0
26,Q-Learning,D10,"(87, 99)",15,28.0
26,Q-Learning,D11,"(100, 67)",18,18.0
26,Q-Learning,D12,"(87, 73)",17,23.0
26,Q-Learning,D13,"(80, 86)",8,14.0
26,Q-Learning,D14,"(26, 8)",14,25.0
26,Q-Learning,D15,"(14, 83)",9,23.0
26,Q-Learning,D16,"(30, 45)",1,23.0
27,Greedy,T10,"(22, 89)",28,28.0
27,Greedy,D2,"(81, 81)",27,22.0
27,Greedy,D4,"(64, 59)",28,27.0
27,Greedy,D5,"(8, 24)",26,23.0
27,Greedy,D6,"(26, 53)",26,23.0
27,Greedy,D7,"(81, 27)",27,12.0
27,Greedy,D8,"(11, 8)",21,19.0
27,Greedy,D9,"(91, 56)",22,15.0
27,Greedy,D10,"(87, 99)",16,28.0
27,Greedy,D11,"(100, 67)",19,18.0
27,Greedy,D12,"(87, 73)",18,23.0
27,Greedy,D13,"(80, 86)",9,14.0
27,Greedy,D14,"(26, 8)",15,25.0
27,Greedy,D15,"(14, 83)",10,23.0
27,Greedy,D16,"(30, 45)",2,23.0
27,Auction,T5,"(78, 52)",28,21.0
27,Auction,D2,"(81, 81)",27,22.0
27,Auction,D3,"(74, 72)",32,10.0
27,Auction,D4,"(64, 59)",28,27.0
27,Auction,D5,"(8, 24)",26,23.0
27,Auction,D6,"(26, 53)",26,23.0
27,Auction,D8,"(11, 8)",21,19.0
27,Auction,D9,"(91, 56)",22,15.0
27,Auction,D10,"(87, 99)",16,28.0
27,Auction,D11,"(100, 67)",19,18.0
27,Auction,D12,"(87, 73)",18,23.0
27,Auction,D13,"(80, 86)",9,14.0
27,Auction,D14,"(26, 8)",15,25.0
27,Auction,D15,"(14, 83)",10,23.0
27,Auction,D16,"(30, 45)",2,23.0
27,Q-Learning,T8,"(78, 15)",29,22.0
27,Q-Learning,D2,"(81, 81)",27,22.0
27,Q-Learning,D5,"(8, 24)",26,23.0
27,Q-Learning,D6,"(26, 53)",26,23.0
27,Q-Learning,D7,"(81, 27)",27,12.0
27,Q-Learning,D8,"(11, 8)",21,19.0
27,Q-Learning,D9,"(91, 56)",22,15.0
27,Q-Learning,D10,"(87, 99)",16,28.0
27,Q-Learning,D11,"(100, 67)",19,18.0
27,Q-Learning,D12,"(87, 73)",18,23.0
27,Q-Learning,D13,"(80, 86)",9,14.0
27,Q-Learning,D14,"(26, 8)",15,25.0
27,Q-Learning,D15,"(14, 83)",10,23.0
27,Q-Learning,D16,"(30, 45)",2,23.0
28,Greedy,T10,"(22, 89)",29,28.0
28,Greedy,D2,"(81, 81)",28,22.0
28,Greedy,D4,"(64, 59)",29,27.0
28,Greedy,D5,"(8, 24)",27,23.0
28,Greedy,D6,"(26, 53)",27,23.0
28,Greedy,D7,"(81, 27)",28,12.0
28,Greedy,D8,"(11, 8)",22,19.0
28,Greedy,D9,"(91, 56)",23,15.0
28,Greedy,D10,"(87, 99)",17,28.0
28,Greedy,D11,"(100, 67)",20,18.0
28,Greedy,D12,"(87, 73)",19,23.0
28,Greedy,D13,"(80, 86)",10,14.0
28,Greedy,D14,"(26, 8)",16,25.0
28,Greedy,D15,"(14, 83)",11,23.0
28,Greedy,D16,"(30, 45)",3,23.0
28,Greedy,D17,"(5, 73)",8,24.0
28,Auction,T5,"(78, 52)",29,21.0
28,Auction,D2,"(81, 81)",28,22.0
28,Auction,D3,"(74, 72)",33,10.0
28,Auction,D4,"(64, 59)",29,27.0
28,Auction,D5,"(8, 24)",27,23.0
28,Auction,D6,"(26, 53)",27,23.0
28,Auction,D8,"(11, 8)",22,19.0
28,Auction,D9,"(91, 56)",23,15.0
28,Auction,D10,"(87, 99)",17,28.0
28,Auction,D11,"(100, 67)",20,18.0
28,Auction,D12,"(87, 73)",19,23.0
28,Auction,D13,"(80, 86)",10,14.0
28,Auction,D14,"(26, 8)",16,25.0
28,Auction,D15,"(14, 83)",11,23.0
28,Auction,D16,"(30, 45)",3,23.0
28,Auction,D17,"(5, 73)",8,24.0
28,Q-Learning,T8,"(78, 15)",30,22.0
28,Q-Learning,D2,"(81, 81)",28,22.0
28,Q-Learning,D5,"(8, 24)",27,23.0
28,Q-Learning,D6,"(26, 53)",27,23.0
28,Q-Learning,D7,"(81, 27)",28,12.0
28,Q-Learning,D8,"(11, 8)",22,19.0
28,Q-Learning,D9,"(91, 56)",23,15.0
28,Q-Learning,D10,"(87, 99)",17,28.0
28,Q-Learning,D11,"(100, 67)",20,18.0
28,Q-Learning,D12,"(87, 73)",19,23.0
28,Q-Learning,D13,"(80, 86)",10,14.0
28,Q-Learning,D14,"(26, 8)",16,25.0
28,Q-Learning,D15,"(14, 83)",11,23.0
28,Q-Learning,D16,"(30, 45)",3,23.0
28,Q-Learning,D17,"(5, 73)",8,24.0
29,Greedy,T10,"(22, 89)",30,28.0
29,Greedy,D2,"(81, 81)",29,22.0
29,Greedy,D4,"(64, 59)",30,27.0
29,Greedy,D5,"(8, 24)",28,23.0
29,Greedy,D6,"(26, 53)",28,23.0
29,Greedy,D7,"(81, 27)",29,12.0
29,Greedy,D8,"(11, 8)",23,19.0
29,Greedy,D9,"(91, 56)",24,15.0
29,Greedy,D10,"(87, 99)",18,28.0
29,Greedy,D11,"(100, 67)",21,18.0
29,Greedy,D12,"(87, 73)",20,23.0
29,Greedy,D13,"(80, 86)",11,14.0
29,Greedy,D14,"(26, 8)",17,25.0
29,Greedy,D15,"(14, 83)",12,23.0
29,Greedy,D16,"(30, 45)",4,23.0
29,Greedy,D17,"(5, 73)",9,24.0
29,Greedy,D18,"(9, 29)",7,30.0
29,Auction,T5,"(78, 52)",30,21.0
29,Auction,D2,"(81, 81)",29,22.0
29,Auction,D3,"(74, 72)",34,10.0
29,Auction,D4,"(64, 59)",30,27.0
29,Auction,D5,"(8, 24)",28,23.0
29,Auction,D6,"(26, 53)",28,23.0
29,Auction,D8,"(11, 8)",23,19.0
29,Auction,D9,"(91, 56)",24,15.0
29,Auction,D10,"(87, 99)",18,28.0
29,Auction,D11,"(100, 67)",21,18.0
29,Auction,D12,"(87, 73)",20,23.0
29,Auction,D13,"(80, 86)",11,14.0
29,Auction,D14,"(26, 8)",17,25.0
29,Auction,D15,"(14, 83)",12,23.0
29,Auction,D16,"(30, 45)",4,23.0
29,Auction,D17,"(5, 73)",9,24.0
29,Auction,D18,"(9, 29)",7,30.0
29,Q-Learning,T8,"(78, 15)",31,22.0
29,Q-Learning,D2,"(81, 81)",29,22.0
29,Q-Learning,D5,"(8, 24)",28,23.0
29,Q-Learning,D6,"(26, 53)",28,23.0
29,Q-Learning,D7,"(81, 27)",29,12.0
29,Q-Learning,D8,"(11, 8)",23,19.0
29,Q-Learning,D9,"(91, 56)",24,15.0
29,Q-Learning,D10,"(87, 99)",18,28.0
29,Q-Learning,D11,"(100, 67)",21,18.0
29,Q-Learning,D12,"(87, 73)",20,23.0
29,Q-Learning,D13,"(80, 86)",11,14.0
29,Q-Learning,D14,"(26, 8)",17,25.0
29,Q-Learning,D15,"(14, 83)",12,23.0
29,Q-Learning,D16,"(30, 45)",4,23.0
29,Q-Learning,D17,"(5, 73)",9,24.0
29,Q-Learning,D18,"(9, 29)",7,30.0
30,Greedy,T10,"(22, 89)",31,28.0
30,Greedy,D2,"(81, 81)",30,22.0
30,Greedy,D4,"(64, 59)",31,27.0
30,Greedy,D5,"(8, 24)",29,23.0
30,Greedy,D6,"(26, 53)",29,23.0
30,Greedy,D7,"(81, 27)",30,12.0
30,Greedy,D8,"(11, 8)",24,19.0
30,Greedy,D9,"(91, 56)",25,15.0
30,Greedy,D10,"(87, 99)",19,28.0
30,Greedy,D11,"(100, 67)",22,18.0
30,Greedy,D12,"(87, 73)",21,23.0
30,Greedy,D13,"(80, 86)",12,14.0
30,Greedy,D14,"(26, 8)",18,25.0
30,Greedy,D15,"(14, 83)",13,23.0
30,Greedy,D16,"(30, 45)",5,23.0
30,Greedy,D17,"(5, 73)",10,24.0
30,Greedy,D18,"(9, 29)",8,30.0
30,Auction,T5,"(78, 52)",31,21.0
30,Auction,D2,"(81, 81)",30,22.0
30,Auction,D3,"(74, 72)",35,10.0
30,Auction,D4,"(64, 59)",31,27.0
30,Auction,D5,"(8, 24)",29,23.0
30,Auction,D6,"(26, 53)",29,23.0
30,Auction,D8,"(11, 8)",24,19.0
30,Auction,D9,"(91, 56)",25,15.0
30,Auction,D10,"(87, 99)",19,28.0
30,Auction,D11,"(100, 67)",22,18.0
30,Auction,D12,"(87, 73)",21,23.0
30,Auction,D13,"(80, 86)",12,14.0
30,Auction,D14,"(26, 8)",18,25.0
30,Auction,D15,"(14, 83)",13,23.0
30,Auction,D16,"(30, 45)",5,23.0
30,Auction,D17,"(5, 73)",10,24.0
30,Auction,D18,"(9, 29)",8,30.0
30,Q-Learning,T8,"(78, 15)",32,22.0
30,Q-Learning,D2,"(81, 81)",30,22.0
30,Q-Learning,D5,"(8, 24)",29,23.0
30,Q-Learning,D6,"(26, 53)",29,23.0
30,Q-Learning,D7,"(81, 27)",30,12.0
30,Q-Learning,D8,"(11, 8)",24,19.0
30,Q-Learning,D9,"(91, 56)",25,15.0
30,Q-Learning,D10,"(87, 99)",19,28.0
30,Q-Learning,D11,"(100, 67)",22,18.0
30,Q-Learning,D12,"(87, 73)",21,23.0
30,Q-Learning,D13,"(80, 86)",12,14.0
30,Q-Learning,D14,"(26, 8)",18,25.0
30,Q-Learning,D15,"(14, 83)",13,23.0
30,Q-Learning,D16,"(30, 45)",5,23.0
30,Q-Learning,D17,"(5, 73)",10,24.0
30,Q-Learning,D18,"(9, 29)",8,30.0
31,Greedy,T10,"(22, 89)",32,28.0
31,Greedy,D2,"(81, 81)",31,22.0
31,Greedy,D4,"(64, 59)",32,27.0
31,Greedy,D5,"(8, 24)",30,23.0
31,Greedy,D6,"(26, 53)",30,23.0
31,Greedy,D7,"(81, 27)",31,12.0
31,Greedy,D8,"(11, 8)",25,19.0
31,Greedy,D9,"(91, 56)",26,15.0
31,Greedy,D10,"(87, 99)",20,28.0
31,Greedy,D11,"(100, 67)",23,18.0
31,Greedy,D12,"(87, 73)",22,23.0
31,Greedy,D13,"(80, 86)",13,14.0
31,Greedy,D14,"(26, 8)",19,25.0
31,Greedy,D15,"(14, 83)",14,23.0
31,Greedy,D16,"(30, 45)",6,23.0
31,Greedy,D17,"(5, 73)",11,24.0
31,Greedy,D18,"(9, 29)",9,30.0
31,Auction,T5,"(78, 52)",32,21.0
31,Auction,D2,"(81, 81)",31,22.0
31,Auction,D3,"(74, 72)",36,10.0
31,Auction,D4,"(64, 59)",32,27.0
31,Auction,D5,"(8, 24)",30,23.0
31,Auction,D6,"(26, 53)",30,23.0
31,Auction,D8,"(11, 8)",25,19.0
31,Auction,D9,"(91, 56)",26,15.0
31,Auction,D10,"(87, 99)",20,28.0
31,Auction,D12,"(87, 73)",22,23.0
31,Auction,D13,"(80, 86)",13,14.0
31,Auction,D14,"(26, 8)",19,25.0
31,Auction,D15,"(14, 83)",14,23.0
31,Auction,D16,"(30, 45)",6,23.0
31,Auction,D17,"(5, 73)",11,24.0
31,Auction,D18,"(9, 29)",9,30.0
31,Q-Learning,T8,"(78, 15)",33,22.0
31,Q-Learning,D2,"(81, 81)",31,22.0
31,Q-Learning,D5,"(8, 24)",30,23.0
31,Q-Learning,D6,"(26, 53)",30,23.0
31,Q-Learning,D7,"(81, 27)",31,12.0
31,Q-Learning,D8,"(11, 8)",25,19.0
31,Q-Learning,D9,"(91, 56)",26,15.0
31,Q-Learning,D10,"(87, 99)",20,28.0
31,Q-Learning,D11,"(100, 67)",23,18.0
31,Q-Learning,D12,"(87, 73)",22,23.0
31,Q-Learning,D13,"(80, 86)",13,14.0
31,Q-Learning,D14,"(26, 8)",19,25.0
31,Q-Learning,D15,"(14, 83)",14,23.0
31,Q-Learning,D16,"(30, 45)",6,23.0
31,Q-Learning,D17,"(5, 73)",11,24.0
31,Q-Learning,D18,"(9, 29)",9,30.0
32,Greedy,D2,"(81, 81)",32,22.0
32,Greedy,D4,"(64, 59)",33,27.0
32,Greedy,D5,"(8, 24)",31,23.0
32,Greedy,D6,"(26, 53)",31,23.0
32,Greedy,D8,"(11, 8)",26,19.0
32,Greedy,D9,"(91, 56)",27,15.0
32,Greedy,D10,"(87, 99)",21,28.0
32,Greedy,D11,"(100, 67)",24,18.0
32,Greedy,D12,"(87, 73)",23,23.0
32,Greedy,D13,"(80, 86)",14,14.0
32,Greedy,D14,"(26, 8)",20,25.0
32,Greedy,D15,"(14, 83)",15,23.0
32,Greedy,D16,"(30, 45)",7,23.0
32,Greedy,D17,"(5, 73)",12,24.0
32,Greedy,D18,"(9, 29)",10,30.0
32,Auction,T5,"(78, 52)",33,21.0
32,Auction,D2,"(81, 81)",32,22.0
32,Auction,D4,"(64, 59)",33,27.0
32,Auction,D5,"(8, 24)",31,23.0
32,Auction,D8,"(11, 8)",26,19.0
32,Auction,D9,"(91, 56)",27,15.0
32,Auction,D10,"(87, 99)",21,28.0
32,Auction,D12,"(87, 73)",23,23.0
32,Auction,D13,"(80, 86)",14,14.0
32,Auction,D14,"(26, 8)",20,25.0
32,Auction,D15,"(14, 83)",15,23.0
32,Auction,D16,"(30, 45)",7,23.0
32,Auction,D17,"(5, 73)",12,24.0
32,Auction,D18,"(9, 29)",10,30.0
32,Q-Learning,T8,"(78, 15)",34,22.0
32,Q-Learning,D2,"(81, 81)",32,22.0
32,Q-Learning,D5,"(8, 24)",31,23.0
32,Q-Learning,D8,"(11, 8)",26,19.0
32,Q-Learning,D9,"(91, 56)",27,15.0
32,Q-Learning,D10,"(87, 99)",21,28.0
32,Q-Learning,D11,"(100, 67)",24,18.0
32,Q-Learning,D12,"(87, 73)",23,23.0
32,Q-Learning,D13,"(80, 86)",14,14.0
32,Q-Learning,D14,"(26, 8)",20,25.0
32,Q-Learning,D15,"(14, 83)",15,23.0
32,Q-Learning,D16,"(30, 45)",7,23.0
32,Q-Learning,D17,"(5, 73)",12,24.0
32,Q-Learning,D18,"(9, 29)",10,30.0
33,Greedy,D2,"(81, 81)",33,22.0
33,Greedy,D5,"(8, 24)",32,23.0
33,Greedy,D6,"(26, 53)",32,23.0
33,Greedy,D8,"(11, 8)",27,19.0
33,Greedy,D9,"(91, 56)",28,15.0
33,Greedy,D10,"(87, 99)",22,28.0
33,Greedy,D11,"(100, 67)",25,18.0
33,Greedy,D12,"(87, 73)",24,23.0
33,Greedy,D13,"(80, 86)",15,14.0
33,Greedy,D14,"(26, 8)",21,25.0
33,Greedy,D15,"(14, 83)",16,23.0
33,Greedy,D16,"(30, 45)",8,23.0
33,Greedy,D17,"(5, 73)",13,24.0
33,Greedy,D18,"(9, 29)",11,30.0
33,Auction,D2,"(81, 81)",33,22.0
33,Auction,D4,"(64, 59)",34,27.0
33,Auction,D5,"(8, 24)",32,23.0
33,Auction,D8,"(11, 8)",27,19.0
33,Auction,D9,"(91, 56)",28,15.0
33,Auction,D10,"(87, 99)",22,28.0
33,Auction,D12,"(87, 73)",24,23.0
33,Auction,D13,"(80, 86)",15,14.0
33,Auction,D14,"(26, 8)",21,25.0
33,Auction,D15,"(14, 83)",16,23.0
33,Auction,D16,"(30, 45)",8,23.0
33,Auction,D17,"(5, 73)",13,24.0
33,Auction,D18,"(9, 29)",11,30.0
33,Q-Learning,T8,"(78, 15)",35,22.0
33,Q-Learning,D2,"(81, 81)",33,22.0
33,Q-Learning,D5,"(8, 24)",32,23.0
33,Q-Learning,D8,"(11, 8)",27,19.0
33,Q-Learning,D9,"(91, 56)",28,15.0
33,Q-Learning,D10,"(87, 99)",22,28.0
33,Q-Learning,D11,"(100, 67)",25,18.0
33,Q-Learning,D12,"(87, 73)",24,23.0
33,Q-Learning,D14,"(26, 8)",21,25.0
33,Q-Learning,D15,"(14, 83)",16,23.0
33,Q-Learning,D16,"(30, 45)",8,23.0
33,Q-Learning,D17,"(5, 73)",13,24.0
33,Q-Learning,D18,"(9, 29)",11,30.0
34,Greedy,D5,"(8, 24)",33,23.0
34,Greedy,D8,"(11, 8)",28,19.0
34,Greedy,D9,"(91, 56)",29,15.0
34,Greedy,D10,"(87, 99)",23,28.0
34,Greedy,D11,"(100, 67)",26,18.0
34,Greedy,D12,"(87, 73)",25,23.0
34,Greedy,D13,"(80, 86)",16,14.0
34,Greedy,D14,"(26, 8)",22,25.0
34,Greedy,D15,"(14, 83)",17,23.0
34,Greedy,D16,"(30, 45)",9,23.0
34,Greedy,D17,"(5, 73)",14,24.0
34,Greedy,D18,"(9, 29)",12,30.0
34,Greedy,D19,"(32, 64)",2,12.0
34,Auction,D2,"(81, 81)",34,22.0
34,Auction,D4,"(64, 59)",35,27.0
34,Auction,D5,"(8, 24)",33,23.0
34,Auction,D8,"(11, 8)",28,19.0
34,Auction,D9,"(91, 56)",29,15.0
34,Auction,D10,"(87, 99)",23,28.0
34,Auction,D12,"(87, 73)",25,23.0
34,Auction,D13,"(80, 86)",16,14.0
34,Auction,D14,"(26, 8)",22,25.0
34,Auction,D15,"(14, 83)",17,23.0
34,Auction,D16,"(30, 45)",9,23.0
34,Auction,D17,"(5, 73)",14,24.0
34,Auction,D18,"(9, 29)",12,30.0
34,Auction,D19,"(32, 64)",2,12.0
34,Q-Learning,T8,"(78, 15)",36,22.0
34,Q-Learning,D2,"(81, 81)",34,22.0
34,Q-Learning,D5,"(8, 24)",33,23.0
34,Q-Learning,D8,"(11, 8)",28,19.0
34,Q-Learning,D9,"(91, 56)",29,15.0
34,Q-Learning,D10,"(87, 99)",23,28.0
34,Q-Learning,D11,"(100, 67)",26,18.0
34,Q-Learning,D12,"(87, 73)",25,23.0
34,Q-Learning,D14,"(26, 8)",22,25.0
34,Q-Learning,D15,"(14, 83)",17,23.0
34,Q-Learning,D16,"(30, 45)",9,23.0
34,Q-Learning,D17,"(5, 73)",14,24.0
34,Q-Learning,D18,"(9, 29)",12,30.0
34,Q-Learning,D19,"(32, 64)",2,12.0
35,Greedy,D8,"(11, 8)",29,19.0
35,Greedy,D9,"(91, 56)",30,15.0
35,Greedy,D10,"(87, 99)",24,28.0
35,Greedy,D11,"(100, 67)",27,18.0
35,Greedy,D12,"(87, 73)",26,23.0
35,Greedy,D13,"(80, 86)",17,14.0
35,Greedy,D14,"(26, 8)",23,25.0
35,Greedy,D15,"(14, 83)",18,23.0
35,Greedy,D16,"(30, 45)",10,23.0
35,Greedy,D17,"(5, 73)",15,24.0
35,Greedy,D18,"(9, 29)",13,30.0
35,Greedy,D19,"(32, 64)",3,12.0
35,Auction,D2,"(81, 81)",35,22.0
35,Auction,D4,"(64, 59)",36,27.0
35,Auction,D8,"(11, 8)",29,19.0
35,Auction,D9,"(91, 56)",30,15.0
35,Auction,D10,"(87, 99)",24,28.0
35,Auction,D12,"(87, 73)",26,23.0
35,Auction,D13,"(80, 86)",17,14.0
35,Auction,D14,"(26, 8)",23,25.0
35,Auction,D15,"(14, 83)",18,23.0
35,Auction,D16,"(30, 45)",10,23.0
35,Auction,D17,"(5, 73)",15,24.0
35,Auction,D18,"(9, 29)",13,30.0
35,Auction,D19,"(32, 64)",3,12.0
35,Q-Learning,T8,"(78, 15)",37,22.0
35,Q-Learning,D8,"(11, 8)",29,19.0
35,Q-Learning,D9,"(91, 56)",30,15.0
35,Q-Learning,D10,"(87, 99)",24,28.0
35,Q-Learning,D11,"(100, 67)",27,18.0
35,Q-Learning,D12,"(87, 73)",26,23.0
35,Q-Learning,D14,"(26, 8)",23,25.0
35,Q-Learning,D15,"(14, 83)",18,23.0
35,Q-Learning,D16,"(30, 45)",10,23.0
35,Q-Learning,D17,"(5, 73)",15,24.0
35,Q-Learning,D18,"(9, 29)",13,30.0
35,Q-Learning,D19,"(32, 64)",3,12.0
36,Greedy,D8,"(11, 8)",30,19.0
36,Greedy,D9,"(91, 56)",31,15.0
36,Greedy,D10,"(87, 99)",25,28.0
36,Greedy,D11,"(100, 67)",28,18.0
36,Greedy,D12,"(87, 73)",27,23.0
36,Greedy,D13,"(80, 86)",18,14.0
36,Greedy,D14,"(26, 8)",24,25.0
36,Greedy,D15,"(14, 83)",19,23.0
36,Greedy,D16,"(30, 45)",11,23.0
36,Greedy,D17,"(5, 73)",16,24.0
36,Greedy,D18,"(9, 29)",14,30.0
36,Greedy,D19,"(32, 64)",4,12.0
36,Auction,D2,"(81, 81)",36,22.0
36,Auction,D4,"(64, 59)",37,27.0
36,Auction,D8,"(11, 8)",30,19.0
36,Auction,D9,"(91, 56)",31,15.0
36,Auction,D10,"(87, 99)",25,28.0
36,Auction,D12,"(87, 73)",27,23.0
36,Auction,D13,"(80, 86)",18,14.0
36,Auction,D14,"(26, 8)",24,25.0
36,Auction,D15,"(14, 83)",19,23.0
36,Auction,D16,"(30, 45)",11,23.0
36,Auction,D17,"(5, 73)",16,24.0
36,Auction,D18,"(9, 29)",14,30.0
36,Auction,D19,"(32, 64)",4,12.0
36,Q-Learning,T8,"(78, 15)",38,22.0
36,Q-Learning,D8,"(11, 8)",30,19.0
36,Q-Learning,D9,"(91, 56)",31,15.0
36,Q-Learning,D10,"(87, 99)",25,28.0
36,Q-Learning,D11,"(100, 67)",28,18.0
36,Q-Learning,D12,"(87, 73)",27,23.0
36,Q-Learning,D14,"(26, 8)",24,25.0
36,Q-Learning,D15,"(14, 83)",19,23.0
36,Q-Learning,D16,"(30, 45)",11,23.0
36,Q-Learning,D17,"(5, 73)",16,24.0
36,Q-Learning,D18,"(9, 29)",14,30.0
36,Q-Learning,D19,"(32, 64)",4,12.0
37,Greedy,D8,"(11, 8)",31,19.0
37,Greedy,D10,"(87, 99)",26,28.0
37,Greedy,D11,"(100, 67)",29,18.0
37,Greedy,D12,"(87, 73)",28,23.0
37,Greedy,D13,"(80, 86)",19,14.0
37,Greedy,D14,"(26, 8)",25,25.0
37,Greedy,D15,"(14, 83)",20,23.0
37,Greedy,D16,"(30, 45)",12,23.0
