time_step,method,task_id,position,urgency,duration
70,Auction,D30,"(76, 39)",22,29.0
70,Auction,D31,"(42, 17)",20,15.0
70,Auction,D32,"(54, 74)",21,21.0
70,Auction,D33,"(99, 81)",20,27.0
70,Auction,D34,"(30, 55)",17,23.0
70,Auction,D35,"(8, 56)",11,24.0
70,Auction,D36,"(64, 60)",12,27.0
70,Auction,D37,"(100, 42)",6,21.0
70,Auction,D38,"(41, 43)",5,16.0
70,Q-Learning,D13,"(88, 23)",51,14.0
70,Q-Learning,D15,"(10, 1)",49,20.0
70,Q-Learning,D17,"(84, 75)",46,28.0
70,Q-Learning,D20,"(95, 64)",42,26.0
70,Q-Learning,D21,"(100, 5)",41,12.0
70,Q-Learning,D22,"(29, 24)",34,29.0
70,Q-Learning,D23,"(67, 22)",37,21.0
70,Q-Learning,D24,"(95, 31)",34,28.0
70,Q-Learning,D25,"(75, 13)",36,25.0
70,Q-Learning,D27,"(65, 73)",30,20.0
70,Q-Learning,D28,"(17, 85)",23,29.0
70,Q-Learning,D29,"(65, 19)",25,22.0
70,Q-Learning,D30,"(76, 39)",22,29.0
70,Q-Learning,D31,"(42, 17)",20,15.0
70,Q-Learning,D33,"(99, 81)",20,27.0
70,Q-Learning,D34,"(30, 55)",17,23.0
70,Q-Learning,D35,"(8, 56)",11,24.0
70,Q-Learning,D36,"(64, 60)",12,27.0
70,Q-Learning,D37,"(100, 42)",6,21.0
70,Q-Learning,D38,"(41, 43)",5,16.0
71,Greedy,D16,"(95, 77)",48,17.0
71,Greedy,D17,"(84, 75)",47,28.0
71,Greedy,D18,"(37, 64)",41,15.0
71,Greedy,D19,"(83, 90)",39,23.0
71,Greedy,D20,"(95, 64)",43,26.0
71,Greedy,D21,"(100, 5)",42,12.0
71,Greedy,D22,"(29, 24)",35,29.0
71,Greedy,D23,"(67, 22)",38,21.0
71,Greedy,D24,"(95, 31)",35,28.0
71,Greedy,D25,"(75, 13)",37,25.0
71,Greedy,D27,"(65, 73)",31,20.0
71,Greedy,D28,"(17, 85)",24,29.0
71,Greedy,D29,"(65, 19)",26,22.0
71,Greedy,D30,"(76, 39)",23,29.0
71,Greedy,D31,"(42, 17)",21,15.0
71,Greedy,D32,"(54, 74)",22,21.0
71,Greedy,D33,"(99, 81)",21,27.0
71,Greedy,D34,"(30, 55)",18,23.0
71,Greedy,D35,"(8, 56)",12,24.0
71,Greedy,D36,"(64, 60)",13,27.0
71,Greedy,D37,"(100, 42)",7,21.0
71,Greedy,D38,"(41, 43)",6,16.0
71,Auction,D12,"(90, 1)",57,18.0
71,Auction,D13,"(88, 23)",52,14.0
71,Auction,D15,"(10, 1)",50,20.0
71,Auction,D20,"(95, 64)",43,26.0
71,Auction,D22,"(29, 24)",35,29.0
71,Auction,D24,"(95, 31)",35,28.0
71,Auction,D25,"(75, 13)",37,25.0
71,Auction,D27,"(65, 73)",31,20.0
71,Auction,D29,"(65, 19)",26,22.0
71,Auction,D30,"(76, 39)",23,29.0
71,Auction,D31,"(42, 17)",21,15.0
71,Auction,D32,"(54, 74)",22,21.0
71,Auction,D33,"(99, 81)",21,27.0
71,Auction,D34,"(30, 55)",18,23.0
71,Auction,D35,"(8, 56)",12,24.0
71,Auction,D36,"(64, 60)",13,27.0
71,Auction,D37,"(100, 42)",7,21.0
71,Auction,D38,"(41, 43)",6,16.0
71,Q-Learning,D13,"(88, 23)",52,14.0
71,Q-Learning,D15,"(10, 1)",50,20.0
71,Q-Learning,D17,"(84, 75)",47,28.0
71,Q-Learning,D20,"(95, 64)",43,26.0
71,Q-Learning,D21,"(100, 5)",42,12.0
71,Q-Learning,D22,"(29, 24)",35,29.0
71,Q-Learning,D23,"(67, 22)",38,21.0
71,Q-Learning,D24,"(95, 31)",35,28.0
71,Q-Learning,D25,"(75, 13)",37,25.0
71,Q-Learning,D27,"(65, 73)",31,20.0
71,Q-Learning,D28,"(17, 85)",24,29.0
71,Q-Learning,D29,"(65, 19)",26,22.0
71,Q-Learning,D30,"(76, 39)",23,29.0
71,Q-Learning,D31,"(42, 17)",21,15.0
71,Q-Learning,D33,"(99, 81)",21,27.0
71,Q-Learning,D34,"(30, 55)",18,23.0
71,Q-Learning,D35,"(8, 56)",12,24.0
71,Q-Learning,D36,"(64, 60)",13,27.0
71,Q-Learning,D37,"(100, 42)",7,21.0
71,Q-Learning,D38,"(41, 43)",6,16.0
72,Greedy,D16,"(95, 77)",49,17.0
72,Greedy,D17,"(84, 75)",48,28.0
72,Greedy,D18,"(37, 64)",42,15.0
72,Greedy,D19,"(83, 90)",40,23.0
72,Greedy,D20,"(95, 64)",44,26.0
72,Greedy,D21,"(100, 5)",43,12.0
72,Greedy,D22,"(29, 24)",36,29.0
72,Greedy,D23,"(67, 22)",39,21.0
72,Greedy,D24,"(95, 31)",36,28.0
72,Greedy,D25,"(75, 13)",38,25.0
72,Greedy,D27,"(65, 73)",32,20.0
72,Greedy,D28,"(17, 85)",25,29.0
72,Greedy,D29,"(65, 19)",27,22.0
72,Greedy,D30,"(76, 39)",24,29.0
72,Greedy,D31,"(42, 17)",22,15.0
72,Greedy,D32,"(54, 74)",23,21.0
72,Greedy,D33,"(99, 81)",22,27.0
72,Greedy,D34,"(30, 55)",19,23.0
72,Greedy,D35,"(8, 56)",13,24.0
72,Greedy,D36,"(64, 60)",14,27.0
72,Greedy,D37,"(100, 42)",8,21.0
72,Greedy,D38,"(41, 43)",7,16.0
72,Greedy,D39,"(24, 10)",9,10.0
72,Auction,D12,"(90, 1)",58,18.0
72,Auction,D13,"(88, 23)",53,14.0
72,Auction,D15,"(10, 1)",51,20.0
72,Auction,D20,"(95, 64)",44,26.0
72,Auction,D22,"(29, 24)",36,29.0
72,Auction,D24,"(95, 31)",36,28.0
72,Auction,D25,"(75, 13)",38,25.0
72,Auction,D27,"(65, 73)",32,20.0
72,Auction,D30,"(76, 39)",24,29.0
72,Auction,D31,"(42, 17)",22,15.0
72,Auction,D32,"(54, 74)",23,21.0
72,Auction,D33,"(99, 81)",22,27.0
72,Auction,D34,"(30, 55)",19,23.0
72,Auction,D35,"(8, 56)",13,24.0
72,Auction,D36,"(64, 60)",14,27.0
72,Auction,D37,"(100, 42)",8,21.0
72,Auction,D38,"(41, 43)",7,16.0
72,Auction,D39,"(24, 10)",9,10.0
72,Q-Learning,D13,"(88, 23)",53,14.0
72,Q-Learning,D15,"(10, 1)",51,20.0
72,Q-Learning,D17,"(84, 75)",48,28.0
72,Q-Learning,D20,"(95, 64)",44,26.0
72,Q-Learning,D21,"(100, 5)",43,12.0
72,Q-Learning,D22,"(29, 24)",36,29.0
72,Q-Learning,D23,"(67, 22)",39,21.0
72,Q-Learning,D24,"(95, 31)",36,28.0
72,Q-Learning,D25,"(75, 13)",38,25.0
72,Q-Learning,D27,"(65, 73)",32,20.0
72,Q-Learning,D28,"(17, 85)",25,29.0
72,Q-Learning,D29,"(65, 19)",27,22.0
72,Q-Learning,D30,"(76, 39)",24,29.0
72,Q-Learning,D31,"(42, 17)",22,15.0
72,Q-Learning,D33,"(99, 81)",22,27.0
72,Q-Learning,D34,"(30, 55)",19,23.0
72,Q-Learning,D35,"(8, 56)",13,24.0
72,Q-Learning,D36,"(64, 60)",14,27.0
72,Q-Learning,D37,"(100, 42)",8,21.0
72,Q-Learning,D38,"(41, 43)",7,16.0
72,Q-Learning,D39,"(24, 10)",9,10.0
73,Greedy,D16,"(95, 77)",50,17.0
73,Greedy,D17,"(84, 75)",49,28.0
73,Greedy,D18,"(37, 64)",43,15.0
73,Greedy,D19,"(83, 90)",41,23.0
73,Greedy,D20,"(95, 64)",45,26.0
73,Greedy,D21,"(100, 5)",44,12.0
73,Greedy,D22,"(29, 24)",37,29.0
73,Greedy,D23,"(67, 22)",40,21.0
73,Greedy,D24,"(95, 31)",37,28.0
73,Greedy,D25,"(75, 13)",39,25.0
73,Greedy,D27,"(65, 73)",33,20.0
73,Greedy,D28,"(17, 85)",26,29.0
73,Greedy,D29,"(65, 19)",28,22.0
73,Greedy,D30,"(76, 39)",25,29.0
73,Greedy,D31,"(42, 17)",23,15.0
73,Greedy,D32,"(54, 74)",24,21.0
73,Greedy,D33,"(99, 81)",23,27.0
73,Greedy,D34,"(30, 55)",20,23.0
73,Greedy,D35,"(8, 56)",14,24.0
73,Greedy,D36,"(64, 60)",15,27.0
73,Greedy,D37,"(100, 42)",9,21.0
73,Greedy,D38,"(41, 43)",8,16.0
73,Greedy,D39,"(24, 10)",10,10.0
73,Greedy,D40,"(85, 2)",5,28.0
73,Auction,D12,"(90, 1)",59,18.0
73,Auction,D13,"(88, 23)",54,14.0
73,Auction,D15,"(10, 1)",52,20.0
73,Auction,D20,"(95, 64)",45,26.0
73,Auction,D22,"(29, 24)",37,29.0
73,Auction,D24,"(95, 31)",37,28.0
73,Auction,D25,"(75, 13)",39,25.0
73,Auction,D27,"(65, 73)",33,20.0
73,Auction,D30,"(76, 39)",25,29.0
73,Auction,D31,"(42, 17)",23,15.0
73,Auction,D32,"(54, 74)",24,21.0
73,Auction,D33,"(99, 81)",23,27.0
73,Auction,D34,"(30, 55)",20,23.0
73,Auction,D35,"(8, 56)",14,24.0
73,Auction,D36,"(64, 60)",15,27.0
73,Auction,D37,"(100, 42)",9,21.0
73,Auction,D38,"(41, 43)",8,16.0
73,Auction,D39,"(24, 10)",10,10.0
73,Auction,D40,"(85, 2)",5,28.0
73,Q-Learning,D13,"(88, 23)",54,14.0
73,Q-Learning,D15,"(10, 1)",52,20.0
73,Q-Learning,D17,"(84, 75)",49,28.0
73,Q-Learning,D20,"(95, 64)",45,26.0
73,Q-Learning,D21,"(100, 5)",44,12.0
73,Q-Learning,D22,"(29, 24)",37,29.0
73,Q-Learning,D23,"(67, 22)",40,21.0
73,Q-Learning,D24,"(95, 31)",37,28.0
73,Q-Learning,D25,"(75, 13)",39,25.0
73,Q-Learning,D27,"(65, 73)",33,20.0
73,Q-Learning,D28,"(17, 85)",26,29.0
73,Q-Learning,D29,"(65, 19)",28,22.0
73,Q-Learning,D30,"(76, 39)",25,29.0
73,Q-Learning,D31,"(42, 17)",23,15.0
73,Q-Learning,D33,"(99, 81)",23,27.0
73,Q-Learning,D34,"(30, 55)",20,23.0
73,Q-Learning,D35,"(8, 56)",14,24.0
73,Q-Learning,D36,"(64, 60)",15,27.0
73,Q-Learning,D37,"(100, 42)",9,21.0
73,Q-Learning,D38,"(41, 43)",8,16.0
73,Q-Learning,D39,"(24, 10)",10,10.0
73,Q-Learning,D40,"(85, 2)",5,28.0
74,Greedy,D16,"(95, 77)",51,17.0
74,Greedy,D17,"(84, 75)",50,28.0
74,Greedy,D18,"(37, 64)",44,15.0
74,Greedy,D19,"(83, 90)",42,23.0
74,Greedy,D20,"(95, 64)",46,26.0
74,Greedy,D21,"(100, 5)",45,12.0
74,Greedy,D22,"(29, 24)",38,29.0
74,Greedy,D23,"(67, 22)",41,21.0
74,Greedy,D24,"(95, 31)",38,28.0
74,Greedy,D25,"(75, 13)",40,25.0
74,Greedy,D27,"(65, 73)",34,20.0
74,Greedy,D28,"(17, 85)",27,29.0
74,Greedy,D29,"(65, 19)",29,22.0
74,Greedy,D30,"(76, 39)",26,29.0
74,Greedy,D31,"(42, 17)",24,15.0
74,Greedy,D32,"(54, 74)",25,21.0
74,Greedy,D33,"(99, 81)",24,27.0
74,Greedy,D34,"(30, 55)",21,23.0
74,Greedy,D35,"(8, 56)",15,24.0
74,Greedy,D36,"(64, 60)",16,27.0
74,Greedy,D37,"(100, 42)",10,21.0
74,Greedy,D38,"(41, 43)",9,16.0
74,Greedy,D39,"(24, 10)",11,10.0
74,Greedy,D40,"(85, 2)",6,28.0
74,Greedy,D41,"(14, 39)",4,24.0
74,Auction,D12,"(90, 1)",60,18.0
74,Auction,D13,"(88, 23)",55,14.0
74,Auction,D15,"(10, 1)",53,20.0
74,Auction,D20,"(95, 64)",46,26.0
74,Auction,D22,"(29, 24)",38,29.0
74,Auction,D24,"(95, 31)",38,28.0
74,Auction,D25,"(75, 13)",40,25.0
74,Auction,D27,"(65, 73)",34,20.0
74,Auction,D30,"(76, 39)",26,29.0
74,Auction,D31,"(42, 17)",24,15.0
74,Auction,D32,"(54, 74)",25,21.0
74,Auction,D33,"(99, 81)",24,27.0
74,Auction,D34,"(30, 55)",21,23.0
74,Auction,D35,"(8, 56)",15,24.0
74,Auction,D36,"(64, 60)",16,27.0
74,Auction,D37,"(100, 42)",10,21.0
74,Auction,D38,"(41, 43)",9,16.0
74,Auction,D39,"(24, 10)",11,10.0
74,Auction,D40,"(85, 2)",6,28.0
74,Auction,D41,"(14, 39)",4,24.0
74,Q-Learning,D13,"(88, 23)",55,14.0
74,Q-Learning,D15,"(10, 1)",53,20.0
74,Q-Learning,D17,"(84, 75)",50,28.0
74,Q-Learning,D20,"(95, 64)",46,26.0
74,Q-Learning,D21,"(100, 5)",45,12.0
74,Q-Learning,D22,"(29, 24)",38,29.0
74,Q-Learning,D23,"(67, 22)",41,21.0
74,Q-Learning,D24,"(95, 31)",38,28.0
74,Q-Learning,D25,"(75, 13)",40,25.0
74,Q-Learning,D27,"(65, 73)",34,20.0
74,Q-Learning,D28,"(17, 85)",27,29.0
74,Q-Learning,D29,"(65, 19)",29,22.0
74,Q-Learning,D30,"(76, 39)",26,29.0
74,Q-Learning,D31,"(42, 17)",24,15.0
74,Q-Learning,D33,"(99, 81)",24,27.0
74,Q-Learning,D34,"(30, 55)",21,23.0
74,Q-Learning,D35,"(8, 56)",15,24.0
74,Q-Learning,D36,"(64, 60)",16,27.0
74,Q-Learning,D37,"(100, 42)",10,21.0
74,Q-Learning,D38,"(41, 43)",9,16.0
74,Q-Learning,D39,"(24, 10)",11,10.0
74,Q-Learning,D40,"(85, 2)",6,28.0
74,Q-Learning,D41,"(14, 39)",4,24.0
75,Greedy,D16,"(95, 77)",52,17.0
75,Greedy,D17,"(84, 75)",51,28.0
75,Greedy,D18,"(37, 64)",45,15.0
75,Greedy,D19,"(83, 90)",43,23.0
75,Greedy,D20,"(95, 64)",47,26.0
75,Greedy,D21,"(100, 5)",46,12.0
75,Greedy,D22,"(29, 24)",39,29.0
75,Greedy,D23,"(67, 22)",42,21.0
75,Greedy,D24,"(95, 31)",39,28.0
75,Greedy,D25,"(75, 13)",41,25.0
75,Greedy,D27,"(65, 73)",35,20.0
75,Greedy,D28,"(17, 85)",28,29.0
75,Greedy,D29,"(65, 19)",30,22.0
75,Greedy,D30,"(76, 39)",27,29.0
75,Greedy,D31,"(42, 17)",25,15.0
75,Greedy,D32,"(54, 74)",26,21.0
75,Greedy,D33,"(99, 81)",25,27.0
75,Greedy,D34,"(30, 55)",22,23.0
75,Greedy,D35,"(8, 56)",16,24.0
75,Greedy,D36,"(64, 60)",17,27.0
75,Greedy,D37,"(100, 42)",11,21.0
75,Greedy,D38,"(41, 43)",10,16.0
75,Greedy,D39,"(24, 10)",12,10.0
75,Greedy,D40,"(85, 2)",7,28.0
75,Greedy,D41,"(14, 39)",5,24.0
75,Auction,D13,"(88, 23)",56,14.0
75,Auction,D15,"(10, 1)",54,20.0
75,Auction,D20,"(95, 64)",47,26.0
75,Auction,D22,"(29, 24)",39,29.0
75,Auction,D24,"(95, 31)",39,28.0
75,Auction,D25,"(75, 13)",41,25.0
75,Auction,D27,"(65, 73)",35,20.0
75,Auction,D30,"(76, 39)",27,29.0
75,Auction,D31,"(42, 17)",25,15.0
75,Auction,D32,"(54, 74)",26,21.0
75,Auction,D33,"(99, 81)",25,27.0
75,Auction,D34,"(30, 55)",22,23.0
75,Auction,D35,"(8, 56)",16,24.0
75,Auction,D36,"(64, 60)",17,27.0
75,Auction,D37,"(100, 42)",11,21.0
75,Auction,D38,"(41, 43)",10,16.0
75,Auction,D39,"(24, 10)",12,10.0
75,Auction,D40,"(85, 2)",7,28.0
75,Auction,D41,"(14, 39)",5,24.0
75,Q-Learning,D15,"(10, 1)",54,20.0
75,Q-Learning,D17,"(84, 75)",51,28.0
75,Q-Learning,D20,"(95, 64)",47,26.0
75,Q-Learning,D21,"(100, 5)",46,12.0
75,Q-Learning,D22,"(29, 24)",39,29.0
75,Q-Learning,D23,"(67, 22)",42,21.0
75,Q-Learning,D24,"(95, 31)",39,28.0
75,Q-Learning,D25,"(75, 13)",41,25.0
75,Q-Learning,D27,"(65, 73)",35,20.0
75,Q-Learning,D28,"(17, 85)",28,29.0
75,Q-Learning,D29,"(65, 19)",30,22.0
75,Q-Learning,D30,"(76, 39)",27,29.0
75,Q-Learning,D31,"(42, 17)",25,15.0
75,Q-Learning,D33,"(99, 81)",25,27.0
75,Q-Learning,D34,"(30, 55)",22,23.0
75,Q-Learning,D35,"(8, 56)",16,24.0
75,Q-Learning,D36,"(64, 60)",17,27.0
75,Q-Learning,D37,"(100, 42)",11,21.0
75,Q-Learning,D38,"(41, 43)",10,16.0
75,Q-Learning,D39,"(24, 10)",12,10.0
75,Q-Learning,D40,"(85, 2)",7,28.0
75,Q-Learning,D41,"(14, 39)",5,24.0
76,Greedy,D16,"(95, 77)",53,17.0
76,Greedy,D17,"(84, 75)",52,28.0
76,Greedy,D18,"(37, 64)",46,15.0
76,Greedy,D19,"(83, 90)",44,23.0
76,Greedy,D20,"(95, 64)",48,26.0
76,Greedy,D21,"(100, 5)",47,12.0
76,Greedy,D22,"(29, 24)",40,29.0
76,Greedy,D23,"(67, 22)",43,21.0
76,Greedy,D24,"(95, 31)",40,28.0
76,Greedy,D25,"(75, 13)",42,25.0
76,Greedy,D27,"(65, 73)",36,20.0
76,Greedy,D28,"(17, 85)",29,29.0
76,Greedy,D29,"(65, 19)",31,22.0
76,Greedy,D30,"(76, 39)",28,29.0
76,Greedy,D31,"(42, 17)",26,15.0
76,Greedy,D32,"(54, 74)",27,21.0
76,Greedy,D33,"(99, 81)",26,27.0
76,Greedy,D34,"(30, 55)",23,23.0
76,Greedy,D35,"(8, 56)",17,24.0
76,Greedy,D36,"(64, 60)",18,27.0
76,Greedy,D37,"(100, 42)",12,21.0
76,Greedy,D38,"(41, 43)",11,16.0
76,Greedy,D39,"(24, 10)",13,10.0
76,Greedy,D40,"(85, 2)",8,28.0
76,Greedy,D41,"(14, 39)",6,24.0
76,Auction,D13,"(88, 23)",57,14.0
76,Auction,D15,"(10, 1)",55,20.0
76,Auction,D20,"(95, 64)",48,26.0
76,Auction,D22,"(29, 24)",40,29.0
76,Auction,D24,"(95, 31)",40,28.0
76,Auction,D25,"(75, 13)",42,25.0
76,Auction,D27,"(65, 73)",36,20.0
76,Auction,D30,"(76, 39)",28,29.0
76,Auction,D31,"(42, 17)",26,15.0
76,Auction,D32,"(54, 74)",27,21.0
76,Auction,D33,"(99, 81)",26,27.0
76,Auction,D34,"(30, 55)",23,23.0
76,Auction,D35,"(8, 56)",17,24.0
76,Auction,D36,"(64, 60)",18,27.0
76,Auction,D37,"(100, 42)",12,21.0
76,Auction,D38,"(41, 43)",11,16.0
76,Auction,D39,"(24, 10)",13,10.0
76,Auction,D40,"(85, 2)",8,28.0
76,Auction,D41,"(14, 39)",6,24.0
76,Q-Learning,D15,"(10, 1)",55,20.0
76,Q-Learning,D17,"(84, 75)",52,28.0
76,Q-Learning,D20,"(95, 64)",48,26.0
76,Q-Learning,D22,"(29, 24)",40,29.0
76,Q-Learning,D23,"(67, 22)",43,21.0
76,Q-Learning,D24,"(95, 31)",40,28.0
76,Q-Learning,D25,"(75, 13)",42,25.0
76,Q-Learning,D27,"(65, 73)",36,20.0
76,Q-Learning,D28,"(17, 85)",29,29.0
76,Q-Learning,D29,"(65, 19)",31,22.0
76,Q-Learning,D30,"(76, 39)",28,29.0
76,Q-Learning,D31,"(42, 17)",26,15.0
76,Q-Learning,D33,"(99, 81)",26,27.0
76,Q-Learning,D34,"(30, 55)",23,23.0
76,Q-Learning,D35,"(8, 56)",17,24.0
76,Q-Learning,D36,"(64, 60)",18,27.0
76,Q-Learning,D37,"(100, 42)",12,21.0
76,Q-Learning,D38,"(41, 43)",11,16.0
76,Q-Learning,D39,"(24, 10)",13,10.0
76,Q-Learning,D40,"(85, 2)",8,28.0
76,Q-Learning,D41,"(14, 39)",6,24.0
77,Greedy,D16,"(95, 77)",54,17.0
77,Greedy,D17,"(84, 75)",53,28.0
77,Greedy,D18,"(37, 64)",47,15.0
77,Greedy,D19,"(83, 90)",45,23.0
77,Greedy,D20,"(95, 64)",49,26.0
77,Greedy,D21,"(100, 5)",48,12.0
77,Greedy,D22,"(29, 24)",41,29.0
77,Greedy,D23,"(67, 22)",44,21.0
77,Greedy,D24,"(95, 31)",41,28.0
77,Greedy,D25,"(75, 13)",43,25.0
77,Greedy,D27,"(65, 73)",37,20.0
77,Greedy,D28,"(17, 85)",30,29.0
77,Greedy,D29,"(65, 19)",32,22.0
77,Greedy,D30,"(76, 39)",29,29.0
77,Greedy,D31,"(42, 17)",27,15.0
77,Greedy,D32,"(54, 74)",28,21.0
77,Greedy,D33,"(99, 81)",27,27.0
77,Greedy,D34,"(30, 55)",24,23.0
77,Greedy,D35,"(8, 56)",18,24.0
77,Greedy,D36,"(64, 60)",19,27.0
77,Greedy,D37,"(100, 42)",13,21.0
77,Greedy,D38,"(41, 43)",12,16.0
77,Greedy,D39,"(24, 10)",14,10.0
77,Greedy,D40,"(85, 2)",9,28.0
77,Greedy,D41,"(14, 39)",7,24.0
77,Greedy,D42,"(83, 39)",8,14.0
77,Auction,D13,"(88, 23)",58,14.0
77,Auction,D15,"(10, 1)",56,20.0
77,Auction,D20,"(95, 64)",49,26.0
77,Auction,D22,"(29, 24)",41,29.0
77,Auction,D24,"(95, 31)",41,28.0
77,Auction,D25,"(75, 13)",43,25.0
77,Auction,D27,"(65, 73)",37,20.0
77,Auction,D30,"(76, 39)",29,29.0
77,Auction,D31,"(42, 17)",27,15.0
77,Auction,D32,"(54, 74)",28,21.0
77,Auction,D33,"(99, 81)",27,27.0
77,Auction,D34,"(30, 55)",24,23.0
77,Auction,D35,"(8, 56)",18,24.0
77,Auction,D36,"(64, 60)",19,27.0
77,Auction,D37,"(100, 42)",13,21.0
77,Auction,D38,"(41, 43)",12,16.0
77,Auction,D39,"(24, 10)",14,10.0
77,Auction,D40,"(85, 2)",9,28.0
77,Auction,D41,"(14, 39)",7,24.0
77,Auction,D42,"(83, 39)",8,14.0
77,Q-Learning,D15,"(10, 1)",56,20.0
77,Q-Learning,D17,"(84, 75)",53,28.0
77,Q-Learning,D20,"(95, 64)",49,26.0
77,Q-Learning,D22,"(29, 24)",41,29.0
77,Q-Learning,D23,"(67, 22)",44,21.0
77,Q-Learning,D24,"(95, 31)",41,28.0
77,Q-Learning,D25,"(75, 13)",43,25.0
77,Q-Learning,D27,"(65, 73)",37,20.0
77,Q-Learning,D28,"(17, 85)",30,29.0
77,Q-Learning,D29,"(65, 19)",32,22.0
77,Q-Learning,D30,"(76, 39)",29,29.0
77,Q-Learning,D31,"(42, 17)",27,15.0
77,Q-Learning,D33,"(99, 81)",27,27.0
77,Q-Learning,D34,"(30, 55)",24,23.0
77,Q-Learning,D35,"(8, 56)",18,24.0
77,Q-Learning,D36,"(64, 60)",19,27.0
77,Q-Learning,D37,"(100, 42)",13,21.0
77,Q-Learning,D38,"(41, 43)",12,16.0
77,Q-Learning,D39,"(24, 10)",14,10.0
77,Q-Learning,D40,"(85, 2)",9,28.0
77,Q-Learning,D41,"(14, 39)",7,24.0
78,Greedy,D16,"(95, 77)",55,17.0
78,Greedy,D17,"(84, 75)",54,28.0
78,Greedy,D18,"(37, 64)",48,15.0
78,Greedy,D19,"(83, 90)",46,23.0
78,Greedy,D20,"(95, 64)",50,26.0
78,Greedy,D21,"(100, 5)",49,12.0
78,Greedy,D22,"(29, 24)",42,29.0
78,Greedy,D23,"(67, 22)",45,21.0
78,Greedy,D24,"(95, 31)",42,28.0
78,Greedy,D25,"(75, 13)",44,25.0
78,Greedy,D27,"(65, 73)",38,20.0
78,Greedy,D28,"(17, 85)",31,29.0
78,Greedy,D29,"(65, 19)",33,22.0
78,Greedy,D30,"(76, 39)",30,29.0
78,Greedy,D31,"(42, 17)",28,15.0
78,Greedy,D32,"(54, 74)",29,21.0
78,Greedy,D33,"(99, 81)",28,27.0
78,Greedy,D34,"(30, 55)",25,23.0
78,Greedy,D35,"(8, 56)",19,24.0
78,Greedy,D36,"(64, 60)",20,27.0
78,Greedy,D37,"(100, 42)",14,21.0
78,Greedy,D38,"(41, 43)",13,16.0
78,Greedy,D39,"(24, 10)",15,10.0
78,Greedy,D40,"(85, 2)",10,28.0
78,Greedy,D41,"(14, 39)",8,24.0
78,Greedy,D42,"(83, 39)",9,14.0
78,Auction,D13,"(88, 23)",59,14.0
78,Auction,D15,"(10, 1)",57,20.0
78,Auction,D20,"(95, 64)",50,26.0
78,Auction,D22,"(29, 24)",42,29.0
78,Auction,D24,"(95, 31)",42,28.0
78,Auction,D25,"(75, 13)",44,25.0
78,Auction,D27,"(65, 73)",38,20.0
78,Auction,D30,"(76, 39)",30,29.0
78,Auction,D31,"(42, 17)",28,15.0
78,Auction,D32,"(54, 74)",29,21.0
78,Auction,D33,"(99, 81)",28,27.0
78,Auction,D34,"(30, 55)",25,23.0
78,Auction,D35,"(8, 56)",19,24.0
78,Auction,D36,"(64, 60)",20,27.0
78,Auction,D37,"(100, 42)",14,21.0
78,Auction,D38,"(41, 43)",13,16.0
78,Auction,D39,"(24, 10)",15,10.0
78,Auction,D40,"(85, 2)",10,28.0
78,Auction,D41,"(14, 39)",8,24.0
78,Auction,D42,"(83, 39)",9,14.0
78,Q-Learning,D15,"(10, 1)",57,20.0
78,Q-Learning,D17,"(84, 75)",54,28.0
78,Q-Learning,D20,"(95, 64)",50,26.0
78,Q-Learning,D22,"(29, 24)",42,29.0
78,Q-Learning,D23,"(67, 22)",45,21.0
78,Q-Learning,D24,"(95, 31)",42,28.0
78,Q-Learning,D25,"(75, 13)",44,25.0
78,Q-Learning,D27,"(65, 73)",38,20.0
78,Q-Learning,D28,"(17, 85)",31,29.0
78,Q-Learning,D29,"(65, 19)",33,22.0
78,Q-Learning,D30,"(76, 39)",30,29.0
78,Q-Learning,D31,"(42, 17)",28,15.0
78,Q-Learning,D33,"(99, 81)",28,27.0
78,Q-Learning,D34,"(30, 55)",25,23.0
78,Q-Learning,D35,"(8, 56)",19,24.0
78,Q-Learning,D36,"(64, 60)",20,27.0
78,Q-Learning,D37,"(100, 42)",14,21.0
78,Q-Learning,D38,"(41, 43)",13,16.0
78,Q-Learning,D39,"(24, 10)",15,10.0
78,Q-Learning,D40,"(85, 2)",10,28.0
78,Q-Learning,D41,"(14, 39)",8,24.0
79,Greedy,D16,"(95, 77)",56,17.0
79,Greedy,D17,"(84, 75)",55,28.0
79,Greedy,D18,"(37, 64)",49,15.0
79,Greedy,D19,"(83, 90)",47,23.0
79,Greedy,D20,"(95, 64)",51,26.0
79,Greedy,D21,"(100, 5)",50,12.0
79,Greedy,D22,"(29, 24)",43,29.0
79,Greedy,D23,"(67, 22)",46,21.0
79,Greedy,D24,"(95, 31)",43,28.0
79,Greedy,D25,"(75, 13)",45,25.0
79,Greedy,D27,"(65, 73)",39,20.0
79,Greedy,D28,"(17, 85)",32,29.0
79,Greedy,D29,"(65, 19)",34,22.0
79,Greedy,D30,"(76, 39)",31,29.0
79,Greedy,D31,"(42, 17)",29,15.0
79,Greedy,D32,"(54, 74)",30,21.0
79,Greedy,D33,"(99, 81)",29,27.0
79,Greedy,D34,"(30, 55)",26,23.0
79,Greedy,D35,"(8, 56)",20,24.0
79,Greedy,D36,"(64, 60)",21,27.0
79,Greedy,D37,"(100, 42)",15,21.0
79,Greedy,D38,"(41, 43)",14,16.0
79,Greedy,D39,"(24, 10)",16,10.0
79,Greedy,D40,"(85, 2)",11,28.0
