time_step,method,task_id,position,urgency,duration
29,Auction,D12,"(79, 67)",11,28.0
29,Auction,D13,"(26, 86)",9,30.0
29,Auction,D14,"(79, 67)",11,21.0
29,Auction,D15,"(79, 34)",10,10.0
29,Auction,D16,"(90, 51)",5,25.0
29,Auction,D17,"(99, 4)",7,20.0
29,Auction,D18,"(83, 93)",4,19.0
29,Q-Learning,D3,"(64, 93)",26,11.0
29,Q-Learning,D7,"(59, 82)",25,19.0
29,Q-Learning,D9,"(100, 35)",22,16.0
29,Q-Learning,D10,"(29, 60)",16,14.0
29,Q-Learning,D11,"(90, 44)",19,18.0
29,Q-Learning,D12,"(79, 67)",11,28.0
29,Q-Learning,D13,"(26, 86)",9,30.0
29,Q-Learning,D14,"(79, 67)",11,21.0
29,Q-Learning,D15,"(79, 34)",10,10.0
29,Q-Learning,D16,"(90, 51)",5,25.0
29,Q-Learning,D17,"(99, 4)",7,20.0
29,Q-Learning,D18,"(83, 93)",4,19.0
30,Greedy,D8,"(7, 98)",23,28.0
30,Greedy,D9,"(100, 35)",23,16.0
30,Greedy,D10,"(29, 60)",17,14.0
30,Greedy,D11,"(90, 44)",20,18.0
30,Greedy,D12,"(79, 67)",12,28.0
30,Greedy,D13,"(26, 86)",10,30.0
30,Greedy,D14,"(79, 67)",12,21.0
30,Greedy,D15,"(79, 34)",11,10.0
30,Greedy,D16,"(90, 51)",6,25.0
30,Greedy,D17,"(99, 4)",8,20.0
30,Greedy,D18,"(83, 93)",5,19.0
30,Greedy,D19,"(38, 27)",4,23.0
30,Auction,D8,"(7, 98)",23,28.0
30,Auction,D9,"(100, 35)",23,16.0
30,Auction,D11,"(90, 44)",20,18.0
30,Auction,D12,"(79, 67)",12,28.0
30,Auction,D13,"(26, 86)",10,30.0
30,Auction,D14,"(79, 67)",12,21.0
30,Auction,D15,"(79, 34)",11,10.0
30,Auction,D16,"(90, 51)",6,25.0
30,Auction,D17,"(99, 4)",8,20.0
30,Auction,D18,"(83, 93)",5,19.0
30,Auction,D19,"(38, 27)",4,23.0
30,Q-Learning,D3,"(64, 93)",27,11.0
30,Q-Learning,D7,"(59, 82)",26,19.0
30,Q-Learning,D9,"(100, 35)",23,16.0
30,Q-Learning,D10,"(29, 60)",17,14.0
30,Q-Learning,D11,"(90, 44)",20,18.0
30,Q-Learning,D12,"(79, 67)",12,28.0
30,Q-Learning,D13,"(26, 86)",10,30.0
30,Q-Learning,D14,"(79, 67)",12,21.0
30,Q-Learning,D15,"(79, 34)",11,10.0
30,Q-Learning,D16,"(90, 51)",6,25.0
30,Q-Learning,D17,"(99, 4)",8,20.0
30,Q-Learning,D18,"(83, 93)",5,19.0
30,Q-Learning,D19,"(38, 27)",4,23.0
31,Greedy,D8,"(7, 98)",24,28.0
31,Greedy,D10,"(29, 60)",18,14.0
31,Greedy,D11,"(90, 44)",21,18.0
31,Greedy,D12,"(79, 67)",13,28.0
31,Greedy,D13,"(26, 86)",11,30.0
31,Greedy,D14,"(79, 67)",13,21.0
31,Greedy,D15,"(79, 34)",12,10.0
31,Greedy,D16,"(90, 51)",7,25.0
31,Greedy,D17,"(99, 4)",9,20.0
31,Greedy,D18,"(83, 93)",6,19.0
31,Greedy,D19,"(38, 27)",5,23.0
31,Auction,D8,"(7, 98)",24,28.0
31,Auction,D9,"(100, 35)",24,16.0
31,Auction,D12,"(79, 67)",13,28.0
31,Auction,D13,"(26, 86)",11,30.0
31,Auction,D14,"(79, 67)",13,21.0
31,Auction,D15,"(79, 34)",12,10.0
31,Auction,D16,"(90, 51)",7,25.0
31,Auction,D17,"(99, 4)",9,20.0
31,Auction,D18,"(83, 93)",6,19.0
31,Auction,D19,"(38, 27)",5,23.0
31,Q-Learning,D3,"(64, 93)",28,11.0
31,Q-Learning,D7,"(59, 82)",27,19.0
31,Q-Learning,D9,"(100, 35)",24,16.0
31,Q-Learning,D10,"(29, 60)",18,14.0
31,Q-Learning,D11,"(90, 44)",21,18.0
31,Q-Learning,D12,"(79, 67)",13,28.0
31,Q-Learning,D13,"(26, 86)",11,30.0
31,Q-Learning,D14,"(79, 67)",13,21.0
31,Q-Learning,D15,"(79, 34)",12,10.0
31,Q-Learning,D16,"(90, 51)",7,25.0
31,Q-Learning,D17,"(99, 4)",9,20.0
31,Q-Learning,D18,"(83, 93)",6,19.0
31,Q-Learning,D19,"(38, 27)",5,23.0
32,Greedy,D10,"(29, 60)",19,14.0
32,Greedy,D11,"(90, 44)",22,18.0
32,Greedy,D12,"(79, 67)",14,28.0
32,Greedy,D13,"(26, 86)",12,30.0
32,Greedy,D14,"(79, 67)",14,21.0
32,Greedy,D15,"(79, 34)",13,10.0
32,Greedy,D16,"(90, 51)",8,25.0
32,Greedy,D17,"(99, 4)",10,20.0
32,Greedy,D18,"(83, 93)",7,19.0
32,Greedy,D19,"(38, 27)",6,23.0
32,Greedy,D20,"(49, 22)",10,12.0
32,Auction,D9,"(100, 35)",25,16.0
32,Auction,D12,"(79, 67)",14,28.0
32,Auction,D13,"(26, 86)",12,30.0
32,Auction,D14,"(79, 67)",14,21.0
32,Auction,D15,"(79, 34)",13,10.0
32,Auction,D16,"(90, 51)",8,25.0
32,Auction,D17,"(99, 4)",10,20.0
32,Auction,D18,"(83, 93)",7,19.0
32,Auction,D19,"(38, 27)",6,23.0
32,Auction,D20,"(49, 22)",10,12.0
32,Q-Learning,D10,"(29, 60)",19,14.0
32,Q-Learning,D11,"(90, 44)",22,18.0
32,Q-Learning,D12,"(79, 67)",14,28.0
32,Q-Learning,D13,"(26, 86)",12,30.0
32,Q-Learning,D14,"(79, 67)",14,21.0
32,Q-Learning,D15,"(79, 34)",13,10.0
32,Q-Learning,D16,"(90, 51)",8,25.0
32,Q-Learning,D17,"(99, 4)",10,20.0
32,Q-Learning,D18,"(83, 93)",7,19.0
32,Q-Learning,D19,"(38, 27)",6,23.0
32,Q-Learning,D20,"(49, 22)",10,12.0
33,Greedy,D10,"(29, 60)",20,14.0
33,Greedy,D11,"(90, 44)",23,18.0
33,Greedy,D12,"(79, 67)",15,28.0
33,Greedy,D13,"(26, 86)",13,30.0
33,Greedy,D14,"(79, 67)",15,21.0
33,Greedy,D15,"(79, 34)",14,10.0
33,Greedy,D16,"(90, 51)",9,25.0
33,Greedy,D17,"(99, 4)",11,20.0
33,Greedy,D18,"(83, 93)",8,19.0
33,Greedy,D19,"(38, 27)",7,23.0
33,Greedy,D20,"(49, 22)",11,12.0
33,Greedy,D21,"(87, 6)",1,28.0
33,Auction,D9,"(100, 35)",26,16.0
33,Auction,D12,"(79, 67)",15,28.0
33,Auction,D13,"(26, 86)",13,30.0
33,Auction,D14,"(79, 67)",15,21.0
33,Auction,D15,"(79, 34)",14,10.0
33,Auction,D16,"(90, 51)",9,25.0
33,Auction,D17,"(99, 4)",11,20.0
33,Auction,D18,"(83, 93)",8,19.0
33,Auction,D19,"(38, 27)",7,23.0
33,Auction,D20,"(49, 22)",11,12.0
33,Auction,D21,"(87, 6)",1,28.0
33,Q-Learning,D10,"(29, 60)",20,14.0
33,Q-Learning,D11,"(90, 44)",23,18.0
33,Q-Learning,D12,"(79, 67)",15,28.0
33,Q-Learning,D13,"(26, 86)",13,30.0
33,Q-Learning,D14,"(79, 67)",15,21.0
33,Q-Learning,D15,"(79, 34)",14,10.0
33,Q-Learning,D16,"(90, 51)",9,25.0
33,Q-Learning,D17,"(99, 4)",11,20.0
33,Q-Learning,D18,"(83, 93)",8,19.0
33,Q-Learning,D19,"(38, 27)",7,23.0
33,Q-Learning,D20,"(49, 22)",11,12.0
33,Q-Learning,D21,"(87, 6)",1,28.0
34,Greedy,D12,"(79, 67)",16,28.0
34,Greedy,D13,"(26, 86)",14,30.0
34,Greedy,D14,"(79, 67)",16,21.0
34,Greedy,D15,"(79, 34)",15,10.0
34,Greedy,D16,"(90, 51)",10,25.0
34,Greedy,D17,"(99, 4)",12,20.0
34,Greedy,D18,"(83, 93)",9,19.0
34,Greedy,D19,"(38, 27)",8,23.0
34,Greedy,D20,"(49, 22)",12,12.0
34,Greedy,D21,"(87, 6)",2,28.0
34,Greedy,D22,"(5, 70)",3,13.0
34,Auction,D9,"(100, 35)",27,16.0
34,Auction,D12,"(79, 67)",16,28.0
34,Auction,D13,"(26, 86)",14,30.0
34,Auction,D14,"(79, 67)",16,21.0
34,Auction,D15,"(79, 34)",15,10.0
34,Auction,D16,"(90, 51)",10,25.0
34,Auction,D17,"(99, 4)",12,20.0
34,Auction,D18,"(83, 93)",9,19.0
34,Auction,D19,"(38, 27)",8,23.0
34,Auction,D20,"(49, 22)",12,12.0
34,Auction,D21,"(87, 6)",2,28.0
34,Auction,D22,"(5, 70)",3,13.0
34,Q-Learning,D10,"(29, 60)",21,14.0
34,Q-Learning,D11,"(90, 44)",24,18.0
34,Q-Learning,D12,"(79, 67)",16,28.0
34,Q-Learning,D13,"(26, 86)",14,30.0
34,Q-Learning,D14,"(79, 67)",16,21.0
34,Q-Learning,D15,"(79, 34)",15,10.0
34,Q-Learning,D16,"(90, 51)",10,25.0
34,Q-Learning,D17,"(99, 4)",12,20.0
34,Q-Learning,D18,"(83, 93)",9,19.0
34,Q-Learning,D19,"(38, 27)",8,23.0
34,Q-Learning,D20,"(49, 22)",12,12.0
34,Q-Learning,D21,"(87, 6)",2,28.0
34,Q-Learning,D22,"(5, 70)",3,13.0
35,Greedy,D12,"(79, 67)",17,28.0
35,Greedy,D13,"(26, 86)",15,30.0
35,Greedy,D14,"(79, 67)",17,21.0
35,Greedy,D15,"(79, 34)",16,10.0
35,Greedy,D16,"(90, 51)",11,25.0
35,Greedy,D17,"(99, 4)",13,20.0
35,Greedy,D18,"(83, 93)",10,19.0
35,Greedy,D19,"(38, 27)",9,23.0
35,Greedy,D20,"(49, 22)",13,12.0
35,Greedy,D21,"(87, 6)",3,28.0
35,Greedy,D22,"(5, 70)",4,13.0
35,Greedy,D23,"(35, 9)",1,24.0
35,Auction,D9,"(100, 35)",28,16.0
35,Auction,D12,"(79, 67)",17,28.0
35,Auction,D13,"(26, 86)",15,30.0
35,Auction,D14,"(79, 67)",17,21.0
35,Auction,D15,"(79, 34)",16,10.0
35,Auction,D16,"(90, 51)",11,25.0
35,Auction,D17,"(99, 4)",13,20.0
35,Auction,D18,"(83, 93)",10,19.0
35,Auction,D20,"(49, 22)",13,12.0
35,Auction,D21,"(87, 6)",3,28.0
35,Auction,D22,"(5, 70)",4,13.0
35,Auction,D23,"(35, 9)",1,24.0
35,Q-Learning,D10,"(29, 60)",22,14.0
35,Q-Learning,D11,"(90, 44)",25,18.0
35,Q-Learning,D12,"(79, 67)",17,28.0
35,Q-Learning,D13,"(26, 86)",15,30.0
35,Q-Learning,D14,"(79, 67)",17,21.0
35,Q-Learning,D15,"(79, 34)",16,10.0
35,Q-Learning,D16,"(90, 51)",11,25.0
35,Q-Learning,D17,"(99, 4)",13,20.0
35,Q-Learning,D18,"(83, 93)",10,19.0
35,Q-Learning,D19,"(38, 27)",9,23.0
35,Q-Learning,D20,"(49, 22)",13,12.0
35,Q-Learning,D21,"(87, 6)",3,28.0
35,Q-Learning,D22,"(5, 70)",4,13.0
35,Q-Learning,D23,"(35, 9)",1,24.0
36,Greedy,D12,"(79, 67)",18,28.0
36,Greedy,D13,"(26, 86)",16,30.0
36,Greedy,D14,"(79, 67)",18,21.0
36,Greedy,D16,"(90, 51)",12,25.0
36,Greedy,D17,"(99, 4)",14,20.0
36,Greedy,D18,"(83, 93)",11,19.0
36,Greedy,D19,"(38, 27)",10,23.0
36,Greedy,D20,"(49, 22)",14,12.0
36,Greedy,D21,"(87, 6)",4,28.0
36,Greedy,D22,"(5, 70)",5,13.0
36,Greedy,D23,"(35, 9)",2,24.0
36,Greedy,D24,"(10, 89)",9,22.0
36,Auction,D9,"(100, 35)",29,16.0
36,Auction,D12,"(79, 67)",18,28.0
36,Auction,D13,"(26, 86)",16,30.0
36,Auction,D14,"(79, 67)",18,21.0
36,Auction,D15,"(79, 34)",17,10.0
36,Auction,D16,"(90, 51)",12,25.0
36,Auction,D17,"(99, 4)",14,20.0
36,Auction,D18,"(83, 93)",11,19.0
36,Auction,D20,"(49, 22)",14,12.0
36,Auction,D21,"(87, 6)",4,28.0
36,Auction,D22,"(5, 70)",5,13.0
36,Auction,D23,"(35, 9)",2,24.0
36,Auction,D24,"(10, 89)",9,22.0
36,Q-Learning,D10,"(29, 60)",23,14.0
36,Q-Learning,D11,"(90, 44)",26,18.0
36,Q-Learning,D12,"(79, 67)",18,28.0
36,Q-Learning,D13,"(26, 86)",16,30.0
36,Q-Learning,D14,"(79, 67)",18,21.0
36,Q-Learning,D15,"(79, 34)",17,10.0
36,Q-Learning,D16,"(90, 51)",12,25.0
36,Q-Learning,D17,"(99, 4)",14,20.0
36,Q-Learning,D18,"(83, 93)",11,19.0
36,Q-Learning,D19,"(38, 27)",10,23.0
36,Q-Learning,D20,"(49, 22)",14,12.0
36,Q-Learning,D21,"(87, 6)",4,28.0
36,Q-Learning,D22,"(5, 70)",5,13.0
36,Q-Learning,D23,"(35, 9)",2,24.0
36,Q-Learning,D24,"(10, 89)",9,22.0
37,Greedy,D12,"(79, 67)",19,28.0
37,Greedy,D13,"(26, 86)",17,30.0
37,Greedy,D14,"(79, 67)",19,21.0
37,Greedy,D16,"(90, 51)",13,25.0
37,Greedy,D17,"(99, 4)",15,20.0
37,Greedy,D18,"(83, 93)",12,19.0
37,Greedy,D19,"(38, 27)",11,23.0
37,Greedy,D20,"(49, 22)",15,12.0
37,Greedy,D21,"(87, 6)",5,28.0
37,Greedy,D22,"(5, 70)",6,13.0
37,Greedy,D23,"(35, 9)",3,24.0
37,Greedy,D24,"(10, 89)",10,22.0
37,Auction,D9,"(100, 35)",30,16.0
37,Auction,D12,"(79, 67)",19,28.0
37,Auction,D13,"(26, 86)",17,30.0
37,Auction,D14,"(79, 67)",19,21.0
37,Auction,D15,"(79, 34)",18,10.0
37,Auction,D16,"(90, 51)",13,25.0
37,Auction,D17,"(99, 4)",15,20.0
37,Auction,D18,"(83, 93)",12,19.0
37,Auction,D20,"(49, 22)",15,12.0
37,Auction,D21,"(87, 6)",5,28.0
37,Auction,D22,"(5, 70)",6,13.0
37,Auction,D23,"(35, 9)",3,24.0
37,Auction,D24,"(10, 89)",10,22.0
37,Q-Learning,D10,"(29, 60)",24,14.0
37,Q-Learning,D12,"(79, 67)",19,28.0
37,Q-Learning,D13,"(26, 86)",17,30.0
37,Q-Learning,D14,"(79, 67)",19,21.0
37,Q-Learning,D15,"(79, 34)",18,10.0
37,Q-Learning,D16,"(90, 51)",13,25.0
37,Q-Learning,D17,"(99, 4)",15,20.0
37,Q-Learning,D18,"(83, 93)",12,19.0
37,Q-Learning,D19,"(38, 27)",11,23.0
37,Q-Learning,D20,"(49, 22)",15,12.0
37,Q-Learning,D21,"(87, 6)",5,28.0
37,Q-Learning,D22,"(5, 70)",6,13.0
37,Q-Learning,D23,"(35, 9)",3,24.0
37,Q-Learning,D24,"(10, 89)",10,22.0
38,Greedy,D12,"(79, 67)",20,28.0
38,Greedy,D13,"(26, 86)",18,30.0
38,Greedy,D14,"(79, 67)",20,21.0
38,Greedy,D16,"(90, 51)",14,25.0
38,Greedy,D17,"(99, 4)",16,20.0
38,Greedy,D18,"(83, 93)",13,19.0
38,Greedy,D19,"(38, 27)",12,23.0
38,Greedy,D20,"(49, 22)",16,12.0
38,Greedy,D21,"(87, 6)",6,28.0
38,Greedy,D22,"(5, 70)",7,13.0
38,Greedy,D23,"(35, 9)",4,24.0
38,Greedy,D24,"(10, 89)",11,22.0
38,Greedy,D25,"(26, 28)",4,26.0
38,Auction,D9,"(100, 35)",31,16.0
38,Auction,D12,"(79, 67)",20,28.0
38,Auction,D13,"(26, 86)",18,30.0
38,Auction,D14,"(79, 67)",20,21.0
38,Auction,D15,"(79, 34)",19,10.0
38,Auction,D16,"(90, 51)",14,25.0
38,Auction,D17,"(99, 4)",16,20.0
38,Auction,D18,"(83, 93)",13,19.0
38,Auction,D20,"(49, 22)",16,12.0
38,Auction,D21,"(87, 6)",6,28.0
38,Auction,D22,"(5, 70)",7,13.0
38,Auction,D23,"(35, 9)",4,24.0
38,Auction,D24,"(10, 89)",11,22.0
38,Auction,D25,"(26, 28)",4,26.0
38,Q-Learning,D10,"(29, 60)",25,14.0
38,Q-Learning,D12,"(79, 67)",20,28.0
38,Q-Learning,D13,"(26, 86)",18,30.0
38,Q-Learning,D14,"(79, 67)",20,21.0
38,Q-Learning,D15,"(79, 34)",19,10.0
38,Q-Learning,D16,"(90, 51)",14,25.0
38,Q-Learning,D17,"(99, 4)",16,20.0
38,Q-Learning,D18,"(83, 93)",13,19.0
38,Q-Learning,D19,"(38, 27)",12,23.0
38,Q-Learning,D20,"(49, 22)",16,12.0
38,Q-Learning,D21,"(87, 6)",6,28.0
38,Q-Learning,D22,"(5, 70)",7,13.0
38,Q-Learning,D23,"(35, 9)",4,24.0
38,Q-Learning,D24,"(10, 89)",11,22.0
38,Q-Learning,D25,"(26, 28)",4,26.0
39,Greedy,D12,"(79, 67)",21,28.0
39,Greedy,D13,"(26, 86)",19,30.0
39,Greedy,D14,"(79, 67)",21,21.0
39,Greedy,D16,"(90, 51)",15,25.0
39,Greedy,D17,"(99, 4)",17,20.0
39,Greedy,D18,"(83, 93)",14,19.0
39,Greedy,D19,"(38, 27)",13,23.0
39,Greedy,D20,"(49, 22)",17,12.0
39,Greedy,D21,"(87, 6)",7,28.0
39,Greedy,D22,"(5, 70)",8,13.0
39,Greedy,D23,"(35, 9)",5,24.0
39,Greedy,D24,"(10, 89)",12,22.0
39,Greedy,D25,"(26, 28)",5,26.0
39,Greedy,D26,"(81, 23)",9,16.0
39,Auction,D9,"(100, 35)",32,16.0
39,Auction,D12,"(79, 67)",21,28.0
39,Auction,D14,"(79, 67)",21,21.0
39,Auction,D15,"(79, 34)",20,10.0
39,Auction,D16,"(90, 51)",15,25.0
39,Auction,D17,"(99, 4)",17,20.0
39,Auction,D18,"(83, 93)",14,19.0
39,Auction,D20,"(49, 22)",17,12.0
39,Auction,D21,"(87, 6)",7,28.0
39,Auction,D22,"(5, 70)",8,13.0
39,Auction,D23,"(35, 9)",5,24.0
39,Auction,D24,"(10, 89)",12,22.0
39,Auction,D25,"(26, 28)",5,26.0
39,Auction,D26,"(81, 23)",9,16.0
39,Q-Learning,D10,"(29, 60)",26,14.0
39,Q-Learning,D12,"(79, 67)",21,28.0
39,Q-Learning,D13,"(26, 86)",19,30.0
39,Q-Learning,D14,"(79, 67)",21,21.0
39,Q-Learning,D15,"(79, 34)",20,10.0
39,Q-Learning,D16,"(90, 51)",15,25.0
39,Q-Learning,D17,"(99, 4)",17,20.0
39,Q-Learning,D18,"(83, 93)",14,19.0
39,Q-Learning,D19,"(38, 27)",13,23.0
39,Q-Learning,D20,"(49, 22)",17,12.0
39,Q-Learning,D21,"(87, 6)",7,28.0
39,Q-Learning,D22,"(5, 70)",8,13.0
39,Q-Learning,D23,"(35, 9)",5,24.0
39,Q-Learning,D24,"(10, 89)",12,22.0
39,Q-Learning,D25,"(26, 28)",5,26.0
39,Q-Learning,D26,"(81, 23)",9,16.0
40,Greedy,D12,"(79, 67)",22,28.0
40,Greedy,D13,"(26, 86)",20,30.0
40,Greedy,D14,"(79, 67)",22,21.0
40,Greedy,D16,"(90, 51)",16,25.0
40,Greedy,D17,"(99, 4)",18,20.0
40,Greedy,D18,"(83, 93)",15,19.0
40,Greedy,D19,"(38, 27)",14,23.0
40,Greedy,D20,"(49, 22)",18,12.0
40,Greedy,D21,"(87, 6)",8,28.0
40,Greedy,D22,"(5, 70)",9,13.0
40,Greedy,D23,"(35, 9)",6,24.0
40,Greedy,D24,"(10, 89)",13,22.0
40,Greedy,D25,"(26, 28)",6,26.0
40,Greedy,D26,"(81, 23)",10,16.0
40,Auction,D9,"(100, 35)",33,16.0
40,Auction,D12,"(79, 67)",22,28.0
40,Auction,D14,"(79, 67)",22,21.0
40,Auction,D15,"(79, 34)",21,10.0
40,Auction,D16,"(90, 51)",16,25.0
40,Auction,D17,"(99, 4)",18,20.0
40,Auction,D18,"(83, 93)",15,19.0
40,Auction,D20,"(49, 22)",18,12.0
40,Auction,D21,"(87, 6)",8,28.0
40,Auction,D22,"(5, 70)",9,13.0
40,Auction,D23,"(35, 9)",6,24.0
40,Auction,D24,"(10, 89)",13,22.0
40,Auction,D25,"(26, 28)",6,26.0
40,Auction,D26,"(81, 23)",10,16.0
40,Q-Learning,D10,"(29, 60)",27,14.0
40,Q-Learning,D12,"(79, 67)",22,28.0
40,Q-Learning,D13,"(26, 86)",20,30.0
40,Q-Learning,D14,"(79, 67)",22,21.0
40,Q-Learning,D15,"(79, 34)",21,10.0
40,Q-Learning,D16,"(90, 51)",16,25.0
40,Q-Learning,D17,"(99, 4)",18,20.0
40,Q-Learning,D18,"(83, 93)",15,19.0
40,Q-Learning,D19,"(38, 27)",14,23.0
40,Q-Learning,D20,"(49, 22)",18,12.0
40,Q-Learning,D21,"(87, 6)",8,28.0
40,Q-Learning,D22,"(5, 70)",9,13.0
40,Q-Learning,D23,"(35, 9)",6,24.0
40,Q-Learning,D24,"(10, 89)",13,22.0
40,Q-Learning,D25,"(26, 28)",6,26.0
40,Q-Learning,D26,"(81, 23)",10,16.0
41,Greedy,D12,"(79, 67)",23,28.0
41,Greedy,D13,"(26, 86)",21,30.0
41,Greedy,D14,"(79, 67)",23,21.0
41,Greedy,D16,"(90, 51)",17,25.0
41,Greedy,D17,"(99, 4)",19,20.0
41,Greedy,D18,"(83, 93)",16,19.0
41,Greedy,D19,"(38, 27)",15,23.0
41,Greedy,D20,"(49, 22)",19,12.0
41,Greedy,D21,"(87, 6)",9,28.0
41,Greedy,D22,"(5, 70)",10,13.0
41,Greedy,D23,"(35, 9)",7,24.0
41,Greedy,D24,"(10, 89)",14,22.0
41,Greedy,D25,"(26, 28)",7,26.0
41,Greedy,D26,"(81, 23)",11,16.0
41,Greedy,D27,"(35, 31)",9,18.0
41,Auction,D12,"(79, 67)",23,28.0
41,Auction,D14,"(79, 67)",23,21.0
41,Auction,D15,"(79, 34)",22,10.0
41,Auction,D17,"(99, 4)",19,20.0
41,Auction,D18,"(83, 93)",16,19.0
41,Auction,D20,"(49, 22)",19,12.0
41,Auction,D21,"(87, 6)",9,28.0
41,Auction,D22,"(5, 70)",10,13.0
41,Auction,D23,"(35, 9)",7,24.0
41,Auction,D24,"(10, 89)",14,22.0
41,Auction,D25,"(26, 28)",7,26.0
41,Auction,D26,"(81, 23)",11,16.0
41,Auction,D27,"(35, 31)",9,18.0
41,Q-Learning,D12,"(79, 67)",23,28.0
41,Q-Learning,D13,"(26, 86)",21,30.0
41,Q-Learning,D14,"(79, 67)",23,21.0
41,Q-Learning,D15,"(79, 34)",22,10.0
41,Q-Learning,D16,"(90, 51)",17,25.0
41,Q-Learning,D17,"(99, 4)",19,20.0
41,Q-Learning,D18,"(83, 93)",16,19.0
41,Q-Learning,D19,"(38, 27)",15,23.0
41,Q-Learning,D20,"(49, 22)",19,12.0
41,Q-Learning,D21,"(87, 6)",9,28.0
41,Q-Learning,D22,"(5, 70)",10,13.0
41,Q-Learning,D23,"(35, 9)",7,24.0
41,Q-Learning,D24,"(10, 89)",14,22.0
41,Q-Learning,D25,"(26, 28)",7,26.0
41,Q-Learning,D26,"(81, 23)",11,16.0
41,Q-Learning,D27,"(35, 31)",9,18.0
42,Greedy,D12,"(79, 67)",24,28.0
42,Greedy,D13,"(26, 86)",22,30.0
42,Greedy,D14,"(79, 67)",24,21.0
42,Greedy,D16,"(90, 51)",18,25.0
42,Greedy,D17,"(99, 4)",20,20.0
42,Greedy,D18,"(83, 93)",17,19.0
42,Greedy,D19,"(38, 27)",16,23.0
42,Greedy,D20,"(49, 22)",20,12.0
42,Greedy,D21,"(87, 6)",10,28.0
42,Greedy,D22,"(5, 70)",11,13.0
42,Greedy,D23,"(35, 9)",8,24.0
42,Greedy,D24,"(10, 89)",15,22.0
42,Greedy,D25,"(26, 28)",8,26.0
42,Greedy,D26,"(81, 23)",12,16.0
42,Greedy,D27,"(35, 31)",10,18.0
42,Greedy,D28,"(28, 70)",3,18.0
42,Auction,D12,"(79, 67)",24,28.0
42,Auction,D14,"(79, 67)",24,21.0
42,Auction,D15,"(79, 34)",23,10.0
42,Auction,D17,"(99, 4)",20,20.0
42,Auction,D18,"(83, 93)",17,19.0
42,Auction,D21,"(87, 6)",10,28.0
42,Auction,D22,"(5, 70)",11,13.0
42,Auction,D23,"(35, 9)",8,24.0
42,Auction,D24,"(10, 89)",15,22.0
42,Auction,D25,"(26, 28)",8,26.0
42,Auction,D26,"(81, 23)",12,16.0
42,Auction,D27,"(35, 31)",10,18.0
42,Auction,D28,"(28, 70)",3,18.0
42,Q-Learning,D12,"(79, 67)",24,28.0
42,Q-Learning,D13,"(26, 86)",22,30.0
42,Q-Learning,D14,"(79, 67)",24,21.0
42,Q-Learning,D16,"(90, 51)",18,25.0
42,Q-Learning,D17,"(99, 4)",20,20.0
42,Q-Learning,D18,"(83, 93)",17,19.0
42,Q-Learning,D19,"(38, 27)",16,23.0
42,Q-Learning,D20,"(49, 22)",20,12.0
42,Q-Learning,D21,"(87, 6)",10,28.0
42,Q-Learning,D22,"(5, 70)",11,13.0
42,Q-Learning,D23,"(35, 9)",8,24.0
42,Q-Learning,D24,"(10, 89)",15,22.0
42,Q-Learning,D25,"(26, 28)",8,26.0
42,Q-Learning,D26,"(81, 23)",12,16.0
42,Q-Learning,D27,"(35, 31)",10,18.0
42,Q-Learning,D28,"(28, 70)",3,18.0
43,Greedy,D13,"(26, 86)",23,30.0
43,Greedy,D14,"(79, 67)",25,21.0
43,Greedy,D16,"(90, 51)",19,25.0
43,Greedy,D17,"(99, 4)",21,20.0
43,Greedy,D18,"(83, 93)",18,19.0
43,Greedy,D19,"(38, 27)",17,23.0
43,Greedy,D20,"(49, 22)",21,12.0
43,Greedy,D21,"(87, 6)",11,28.0
43,Greedy,D22,"(5, 70)",12,13.0
43,Greedy,D23,"(35, 9)",9,24.0
43,Greedy,D24,"(10, 89)",16,22.0
43,Greedy,D25,"(26, 28)",9,26.0
43,Greedy,D26,"(81, 23)",13,16.0
43,Greedy,D27,"(35, 31)",11,18.0
43,Greedy,D28,"(28, 70)",4,18.0
43,Greedy,D29,"(75, 1)",3,22.0
43,Auction,D12,"(79, 67)",25,28.0
43,Auction,D14,"(79, 67)",25,21.0
43,Auction,D15,"(79, 34)",24,10.0
43,Auction,D17,"(99, 4)",21,20.0
43,Auction,D18,"(83, 93)",18,19.0
43,Auction,D21,"(87, 6)",11,28.0
43,Auction,D22,"(5, 70)",12,13.0
43,Auction,D23,"(35, 9)",9,24.0
43,Auction,D24,"(10, 89)",16,22.0
43,Auction,D25,"(26, 28)",9,26.0
43,Auction,D26,"(81, 23)",13,16.0
43,Auction,D27,"(35, 31)",11,18.0
43,Auction,D28,"(28, 70)",4,18.0
43,Auction,D29,"(75, 1)",3,22.0
43,Q-Learning,D13,"(26, 86)",23,30.0
43,Q-Learning,D14,"(79, 67)",25,21.0
43,Q-Learning,D16,"(90, 51)",19,25.0
43,Q-Learning,D17,"(99, 4)",21,20.0
43,Q-Learning,D18,"(83, 93)",18,19.0
43,Q-Learning,D19,"(38, 27)",17,23.0
43,Q-Learning,D20,"(49, 22)",21,12.0
43,Q-Learning,D21,"(87, 6)",11,28.0
43,Q-Learning,D22,"(5, 70)",12,13.0
43,Q-Learning,D23,"(35, 9)",9,24.0
43,Q-Learning,D24,"(10, 89)",16,22.0
43,Q-Learning,D25,"(26, 28)",9,26.0
43,Q-Learning,D26,"(81, 23)",13,16.0
43,Q-Learning,D27,"(35, 31)",11,18.0
