time_step,method,task_id,position,urgency,duration
69,Auction,D27,"(26, 55)",28,15.0
69,Auction,D28,"(54, 16)",20,24.0
69,Auction,D29,"(61, 24)",18,21.0
69,Auction,D30,"(82, 59)",20,21.0
69,Auction,D31,"(1, 36)",19,17.0
69,Auction,D32,"(76, 98)",18,15.0
69,Auction,D33,"(73, 81)",11,10.0
69,Auction,D34,"(57, 32)",12,12.0
69,Auction,D36,"(88, 96)",8,15.0
69,Auction,D37,"(11, 54)",10,20.0
69,Q-Learning,D13,"(81, 60)",56,25.0
69,Q-Learning,D16,"(27, 96)",46,15.0
69,Q-Learning,D17,"(61, 65)",45,23.0
69,Q-Learning,D18,"(24, 7)",40,12.0
69,Q-Learning,D19,"(55, 16)",36,13.0
69,Q-Learning,D20,"(21, 47)",31,29.0
69,Q-Learning,D21,"(8, 82)",35,27.0
69,Q-Learning,D23,"(82, 88)",32,23.0
69,Q-Learning,D24,"(65, 70)",31,24.0
69,Q-Learning,D25,"(19, 60)",26,10.0
69,Q-Learning,D26,"(58, 13)",31,14.0
69,Q-Learning,D27,"(26, 55)",28,15.0
69,Q-Learning,D28,"(54, 16)",20,24.0
69,Q-Learning,D29,"(61, 24)",18,21.0
69,Q-Learning,D30,"(82, 59)",20,21.0
69,Q-Learning,D31,"(1, 36)",19,17.0
69,Q-Learning,D32,"(76, 98)",18,15.0
69,Q-Learning,D34,"(57, 32)",12,12.0
69,Q-Learning,D35,"(65, 28)",5,13.0
69,Q-Learning,D36,"(88, 96)",8,15.0
69,Q-Learning,D37,"(11, 54)",10,20.0
70,Greedy,D12,"(34, 46)",56,18.0
70,Greedy,D14,"(13, 30)",53,19.0
70,Greedy,D16,"(27, 96)",47,15.0
70,Greedy,D17,"(61, 65)",46,23.0
70,Greedy,D18,"(24, 7)",41,12.0
70,Greedy,D19,"(55, 16)",37,13.0
70,Greedy,D20,"(21, 47)",32,29.0
70,Greedy,D21,"(8, 82)",36,27.0
70,Greedy,D22,"(80, 8)",32,15.0
70,Greedy,D23,"(82, 88)",33,23.0
70,Greedy,D24,"(65, 70)",32,24.0
70,Greedy,D26,"(58, 13)",32,14.0
70,Greedy,D28,"(54, 16)",21,24.0
70,Greedy,D29,"(61, 24)",19,21.0
70,Greedy,D30,"(82, 59)",21,21.0
70,Greedy,D31,"(1, 36)",20,17.0
70,Greedy,D32,"(76, 98)",19,15.0
70,Greedy,D33,"(73, 81)",12,10.0
70,Greedy,D34,"(57, 32)",13,12.0
70,Greedy,D36,"(88, 96)",9,15.0
70,Greedy,D37,"(11, 54)",11,20.0
70,Auction,D8,"(91, 77)",59,30.0
70,Auction,D10,"(16, 53)",63,26.0
70,Auction,D16,"(27, 96)",47,15.0
70,Auction,D20,"(21, 47)",32,29.0
70,Auction,D21,"(8, 82)",36,27.0
70,Auction,D23,"(82, 88)",33,23.0
70,Auction,D24,"(65, 70)",32,24.0
70,Auction,D26,"(58, 13)",32,14.0
70,Auction,D27,"(26, 55)",29,15.0
70,Auction,D28,"(54, 16)",21,24.0
70,Auction,D29,"(61, 24)",19,21.0
70,Auction,D30,"(82, 59)",21,21.0
70,Auction,D31,"(1, 36)",20,17.0
70,Auction,D32,"(76, 98)",19,15.0
70,Auction,D33,"(73, 81)",12,10.0
70,Auction,D34,"(57, 32)",13,12.0
70,Auction,D36,"(88, 96)",9,15.0
70,Auction,D37,"(11, 54)",11,20.0
70,Q-Learning,D13,"(81, 60)",57,25.0
70,Q-Learning,D16,"(27, 96)",47,15.0
70,Q-Learning,D17,"(61, 65)",46,23.0
70,Q-Learning,D18,"(24, 7)",41,12.0
70,Q-Learning,D19,"(55, 16)",37,13.0
70,Q-Learning,D20,"(21, 47)",32,29.0
70,Q-Learning,D21,"(8, 82)",36,27.0
70,Q-Learning,D23,"(82, 88)",33,23.0
70,Q-Learning,D24,"(65, 70)",32,24.0
70,Q-Learning,D25,"(19, 60)",27,10.0
70,Q-Learning,D26,"(58, 13)",32,14.0
70,Q-Learning,D27,"(26, 55)",29,15.0
70,Q-Learning,D28,"(54, 16)",21,24.0
70,Q-Learning,D29,"(61, 24)",19,21.0
70,Q-Learning,D30,"(82, 59)",21,21.0
70,Q-Learning,D31,"(1, 36)",20,17.0
70,Q-Learning,D32,"(76, 98)",19,15.0
70,Q-Learning,D34,"(57, 32)",13,12.0
70,Q-Learning,D35,"(65, 28)",6,13.0
70,Q-Learning,D36,"(88, 96)",9,15.0
70,Q-Learning,D37,"(11, 54)",11,20.0
71,Greedy,D12,"(34, 46)",57,18.0
71,Greedy,D14,"(13, 30)",54,19.0
71,Greedy,D16,"(27, 96)",48,15.0
71,Greedy,D17,"(61, 65)",47,23.0
71,Greedy,D18,"(24, 7)",42,12.0
71,Greedy,D19,"(55, 16)",38,13.0
71,Greedy,D20,"(21, 47)",33,29.0
71,Greedy,D21,"(8, 82)",37,27.0
71,Greedy,D22,"(80, 8)",33,15.0
71,Greedy,D23,"(82, 88)",34,23.0
71,Greedy,D24,"(65, 70)",33,24.0
71,Greedy,D26,"(58, 13)",33,14.0
71,Greedy,D28,"(54, 16)",22,24.0
71,Greedy,D29,"(61, 24)",20,21.0
71,Greedy,D30,"(82, 59)",22,21.0
71,Greedy,D31,"(1, 36)",21,17.0
71,Greedy,D32,"(76, 98)",20,15.0
71,Greedy,D33,"(73, 81)",13,10.0
71,Greedy,D34,"(57, 32)",14,12.0
71,Greedy,D36,"(88, 96)",10,15.0
71,Greedy,D37,"(11, 54)",12,20.0
71,Greedy,D38,"(50, 73)",2,19.0
71,Auction,D8,"(91, 77)",60,30.0
71,Auction,D10,"(16, 53)",64,26.0
71,Auction,D16,"(27, 96)",48,15.0
71,Auction,D20,"(21, 47)",33,29.0
71,Auction,D21,"(8, 82)",37,27.0
71,Auction,D23,"(82, 88)",34,23.0
71,Auction,D24,"(65, 70)",33,24.0
71,Auction,D26,"(58, 13)",33,14.0
71,Auction,D27,"(26, 55)",30,15.0
71,Auction,D28,"(54, 16)",22,24.0
71,Auction,D29,"(61, 24)",20,21.0
71,Auction,D30,"(82, 59)",22,21.0
71,Auction,D31,"(1, 36)",21,17.0
71,Auction,D32,"(76, 98)",20,15.0
71,Auction,D33,"(73, 81)",13,10.0
71,Auction,D34,"(57, 32)",14,12.0
71,Auction,D36,"(88, 96)",10,15.0
71,Auction,D37,"(11, 54)",12,20.0
71,Auction,D38,"(50, 73)",2,19.0
71,Q-Learning,D13,"(81, 60)",58,25.0
71,Q-Learning,D16,"(27, 96)",48,15.0
71,Q-Learning,D17,"(61, 65)",47,23.0
71,Q-Learning,D18,"(24, 7)",42,12.0
71,Q-Learning,D19,"(55, 16)",38,13.0
71,Q-Learning,D20,"(21, 47)",33,29.0
71,Q-Learning,D21,"(8, 82)",37,27.0
71,Q-Learning,D23,"(82, 88)",34,23.0
71,Q-Learning,D24,"(65, 70)",33,24.0
71,Q-Learning,D25,"(19, 60)",28,10.0
71,Q-Learning,D26,"(58, 13)",33,14.0
71,Q-Learning,D27,"(26, 55)",30,15.0
71,Q-Learning,D28,"(54, 16)",22,24.0
71,Q-Learning,D29,"(61, 24)",20,21.0
71,Q-Learning,D30,"(82, 59)",22,21.0
71,Q-Learning,D31,"(1, 36)",21,17.0
71,Q-Learning,D32,"(76, 98)",20,15.0
71,Q-Learning,D34,"(57, 32)",14,12.0
71,Q-Learning,D35,"(65, 28)",7,13.0
71,Q-Learning,D36,"(88, 96)",10,15.0
71,Q-Learning,D37,"(11, 54)",12,20.0
71,Q-Learning,D38,"(50, 73)",2,19.0
72,Greedy,D12,"(34, 46)",58,18.0
72,Greedy,D14,"(13, 30)",55,19.0
72,Greedy,D16,"(27, 96)",49,15.0
72,Greedy,D17,"(61, 65)",48,23.0
72,Greedy,D18,"(24, 7)",43,12.0
72,Greedy,D19,"(55, 16)",39,13.0
72,Greedy,D20,"(21, 47)",34,29.0
72,Greedy,D21,"(8, 82)",38,27.0
72,Greedy,D22,"(80, 8)",34,15.0
72,Greedy,D23,"(82, 88)",35,23.0
72,Greedy,D24,"(65, 70)",34,24.0
72,Greedy,D26,"(58, 13)",34,14.0
72,Greedy,D28,"(54, 16)",23,24.0
72,Greedy,D29,"(61, 24)",21,21.0
72,Greedy,D30,"(82, 59)",23,21.0
72,Greedy,D31,"(1, 36)",22,17.0
72,Greedy,D32,"(76, 98)",21,15.0
72,Greedy,D33,"(73, 81)",14,10.0
72,Greedy,D34,"(57, 32)",15,12.0
72,Greedy,D36,"(88, 96)",11,15.0
72,Greedy,D37,"(11, 54)",13,20.0
72,Greedy,D38,"(50, 73)",3,19.0
72,Auction,D8,"(91, 77)",61,30.0
72,Auction,D10,"(16, 53)",65,26.0
72,Auction,D16,"(27, 96)",49,15.0
72,Auction,D20,"(21, 47)",34,29.0
72,Auction,D21,"(8, 82)",38,27.0
72,Auction,D23,"(82, 88)",35,23.0
72,Auction,D24,"(65, 70)",34,24.0
72,Auction,D26,"(58, 13)",34,14.0
72,Auction,D27,"(26, 55)",31,15.0
72,Auction,D28,"(54, 16)",23,24.0
72,Auction,D29,"(61, 24)",21,21.0
72,Auction,D30,"(82, 59)",23,21.0
72,Auction,D31,"(1, 36)",22,17.0
72,Auction,D32,"(76, 98)",21,15.0
72,Auction,D33,"(73, 81)",14,10.0
72,Auction,D34,"(57, 32)",15,12.0
72,Auction,D36,"(88, 96)",11,15.0
72,Auction,D37,"(11, 54)",13,20.0
72,Auction,D38,"(50, 73)",3,19.0
72,Q-Learning,D13,"(81, 60)",59,25.0
72,Q-Learning,D16,"(27, 96)",49,15.0
72,Q-Learning,D17,"(61, 65)",48,23.0
72,Q-Learning,D18,"(24, 7)",43,12.0
72,Q-Learning,D19,"(55, 16)",39,13.0
72,Q-Learning,D20,"(21, 47)",34,29.0
72,Q-Learning,D21,"(8, 82)",38,27.0
72,Q-Learning,D23,"(82, 88)",35,23.0
72,Q-Learning,D24,"(65, 70)",34,24.0
72,Q-Learning,D25,"(19, 60)",29,10.0
72,Q-Learning,D26,"(58, 13)",34,14.0
72,Q-Learning,D27,"(26, 55)",31,15.0
72,Q-Learning,D28,"(54, 16)",23,24.0
72,Q-Learning,D29,"(61, 24)",21,21.0
72,Q-Learning,D30,"(82, 59)",23,21.0
72,Q-Learning,D31,"(1, 36)",22,17.0
72,Q-Learning,D32,"(76, 98)",21,15.0
72,Q-Learning,D34,"(57, 32)",15,12.0
72,Q-Learning,D35,"(65, 28)",8,13.0
72,Q-Learning,D36,"(88, 96)",11,15.0
72,Q-Learning,D37,"(11, 54)",13,20.0
72,Q-Learning,D38,"(50, 73)",3,19.0
73,Greedy,D12,"(34, 46)",59,18.0
73,Greedy,D14,"(13, 30)",56,19.0
73,Greedy,D16,"(27, 96)",50,15.0
73,Greedy,D17,"(61, 65)",49,23.0
73,Greedy,D18,"(24, 7)",44,12.0
73,Greedy,D19,"(55, 16)",40,13.0
73,Greedy,D20,"(21, 47)",35,29.0
73,Greedy,D21,"(8, 82)",39,27.0
73,Greedy,D22,"(80, 8)",35,15.0
73,Greedy,D23,"(82, 88)",36,23.0
73,Greedy,D24,"(65, 70)",35,24.0
73,Greedy,D26,"(58, 13)",35,14.0
73,Greedy,D28,"(54, 16)",24,24.0
73,Greedy,D29,"(61, 24)",22,21.0
73,Greedy,D30,"(82, 59)",24,21.0
73,Greedy,D31,"(1, 36)",23,17.0
73,Greedy,D32,"(76, 98)",22,15.0
73,Greedy,D33,"(73, 81)",15,10.0
73,Greedy,D34,"(57, 32)",16,12.0
73,Greedy,D36,"(88, 96)",12,15.0
73,Greedy,D37,"(11, 54)",14,20.0
73,Greedy,D38,"(50, 73)",4,19.0
73,Auction,D8,"(91, 77)",62,30.0
73,Auction,D10,"(16, 53)",66,26.0
73,Auction,D16,"(27, 96)",50,15.0
73,Auction,D20,"(21, 47)",35,29.0
73,Auction,D21,"(8, 82)",39,27.0
73,Auction,D23,"(82, 88)",36,23.0
73,Auction,D24,"(65, 70)",35,24.0
73,Auction,D26,"(58, 13)",35,14.0
73,Auction,D27,"(26, 55)",32,15.0
73,Auction,D28,"(54, 16)",24,24.0
73,Auction,D29,"(61, 24)",22,21.0
73,Auction,D30,"(82, 59)",24,21.0
73,Auction,D31,"(1, 36)",23,17.0
73,Auction,D32,"(76, 98)",22,15.0
73,Auction,D33,"(73, 81)",15,10.0
73,Auction,D34,"(57, 32)",16,12.0
73,Auction,D36,"(88, 96)",12,15.0
73,Auction,D37,"(11, 54)",14,20.0
73,Auction,D38,"(50, 73)",4,19.0
73,Q-Learning,D13,"(81, 60)",60,25.0
73,Q-Learning,D16,"(27, 96)",50,15.0
73,Q-Learning,D17,"(61, 65)",49,23.0
73,Q-Learning,D18,"(24, 7)",44,12.0
73,Q-Learning,D19,"(55, 16)",40,13.0
73,Q-Learning,D20,"(21, 47)",35,29.0
73,Q-Learning,D21,"(8, 82)",39,27.0
73,Q-Learning,D23,"(82, 88)",36,23.0
73,Q-Learning,D24,"(65, 70)",35,24.0
73,Q-Learning,D25,"(19, 60)",30,10.0
73,Q-Learning,D26,"(58, 13)",35,14.0
73,Q-Learning,D27,"(26, 55)",32,15.0
73,Q-Learning,D28,"(54, 16)",24,24.0
73,Q-Learning,D29,"(61, 24)",22,21.0
73,Q-Learning,D30,"(82, 59)",24,21.0
73,Q-Learning,D31,"(1, 36)",23,17.0
73,Q-Learning,D32,"(76, 98)",22,15.0
73,Q-Learning,D34,"(57, 32)",16,12.0
73,Q-Learning,D35,"(65, 28)",9,13.0
73,Q-Learning,D36,"(88, 96)",12,15.0
73,Q-Learning,D37,"(11, 54)",14,20.0
73,Q-Learning,D38,"(50, 73)",4,19.0
74,Greedy,D12,"(34, 46)",60,18.0
74,Greedy,D14,"(13, 30)",57,19.0
74,Greedy,D16,"(27, 96)",51,15.0
74,Greedy,D17,"(61, 65)",50,23.0
74,Greedy,D18,"(24, 7)",45,12.0
74,Greedy,D19,"(55, 16)",41,13.0
74,Greedy,D20,"(21, 47)",36,29.0
74,Greedy,D21,"(8, 82)",40,27.0
74,Greedy,D22,"(80, 8)",36,15.0
74,Greedy,D23,"(82, 88)",37,23.0
74,Greedy,D24,"(65, 70)",36,24.0
74,Greedy,D26,"(58, 13)",36,14.0
74,Greedy,D28,"(54, 16)",25,24.0
74,Greedy,D29,"(61, 24)",23,21.0
74,Greedy,D30,"(82, 59)",25,21.0
74,Greedy,D31,"(1, 36)",24,17.0
74,Greedy,D32,"(76, 98)",23,15.0
74,Greedy,D33,"(73, 81)",16,10.0
74,Greedy,D34,"(57, 32)",17,12.0
74,Greedy,D36,"(88, 96)",13,15.0
74,Greedy,D37,"(11, 54)",15,20.0
74,Greedy,D38,"(50, 73)",5,19.0
74,Auction,D8,"(91, 77)",63,30.0
74,Auction,D10,"(16, 53)",67,26.0
74,Auction,D16,"(27, 96)",51,15.0
74,Auction,D20,"(21, 47)",36,29.0
74,Auction,D21,"(8, 82)",40,27.0
74,Auction,D23,"(82, 88)",37,23.0
74,Auction,D24,"(65, 70)",36,24.0
74,Auction,D26,"(58, 13)",36,14.0
74,Auction,D27,"(26, 55)",33,15.0
74,Auction,D28,"(54, 16)",25,24.0
74,Auction,D29,"(61, 24)",23,21.0
74,Auction,D30,"(82, 59)",25,21.0
74,Auction,D31,"(1, 36)",24,17.0
74,Auction,D32,"(76, 98)",23,15.0
74,Auction,D33,"(73, 81)",16,10.0
74,Auction,D34,"(57, 32)",17,12.0
74,Auction,D36,"(88, 96)",13,15.0
74,Auction,D37,"(11, 54)",15,20.0
74,Auction,D38,"(50, 73)",5,19.0
74,Q-Learning,D13,"(81, 60)",61,25.0
74,Q-Learning,D16,"(27, 96)",51,15.0
74,Q-Learning,D17,"(61, 65)",50,23.0
74,Q-Learning,D18,"(24, 7)",45,12.0
74,Q-Learning,D19,"(55, 16)",41,13.0
74,Q-Learning,D20,"(21, 47)",36,29.0
74,Q-Learning,D21,"(8, 82)",40,27.0
74,Q-Learning,D23,"(82, 88)",37,23.0
74,Q-Learning,D24,"(65, 70)",36,24.0
74,Q-Learning,D25,"(19, 60)",31,10.0
74,Q-Learning,D26,"(58, 13)",36,14.0
74,Q-Learning,D27,"(26, 55)",33,15.0
74,Q-Learning,D28,"(54, 16)",25,24.0
74,Q-Learning,D29,"(61, 24)",23,21.0
74,Q-Learning,D30,"(82, 59)",25,21.0
74,Q-Learning,D31,"(1, 36)",24,17.0
74,Q-Learning,D32,"(76, 98)",23,15.0
74,Q-Learning,D34,"(57, 32)",17,12.0
74,Q-Learning,D35,"(65, 28)",10,13.0
74,Q-Learning,D36,"(88, 96)",13,15.0
74,Q-Learning,D37,"(11, 54)",15,20.0
74,Q-Learning,D38,"(50, 73)",5,19.0
75,Greedy,D12,"(34, 46)",61,18.0
75,Greedy,D14,"(13, 30)",58,19.0
75,Greedy,D16,"(27, 96)",52,15.0
75,Greedy,D17,"(61, 65)",51,23.0
75,Greedy,D18,"(24, 7)",46,12.0
75,Greedy,D19,"(55, 16)",42,13.0
75,Greedy,D20,"(21, 47)",37,29.0
75,Greedy,D21,"(8, 82)",41,27.0
75,Greedy,D22,"(80, 8)",37,15.0
75,Greedy,D23,"(82, 88)",38,23.0
75,Greedy,D24,"(65, 70)",37,24.0
75,Greedy,D26,"(58, 13)",37,14.0
75,Greedy,D28,"(54, 16)",26,24.0
75,Greedy,D29,"(61, 24)",24,21.0
75,Greedy,D30,"(82, 59)",26,21.0
75,Greedy,D31,"(1, 36)",25,17.0
75,Greedy,D32,"(76, 98)",24,15.0
75,Greedy,D33,"(73, 81)",17,10.0
75,Greedy,D34,"(57, 32)",18,12.0
75,Greedy,D36,"(88, 96)",14,15.0
75,Greedy,D37,"(11, 54)",16,20.0
75,Greedy,D38,"(50, 73)",6,19.0
75,Auction,D8,"(91, 77)",64,30.0
75,Auction,D10,"(16, 53)",68,26.0
75,Auction,D16,"(27, 96)",52,15.0
75,Auction,D20,"(21, 47)",37,29.0
75,Auction,D21,"(8, 82)",41,27.0
75,Auction,D23,"(82, 88)",38,23.0
75,Auction,D24,"(65, 70)",37,24.0
75,Auction,D26,"(58, 13)",37,14.0
75,Auction,D27,"(26, 55)",34,15.0
75,Auction,D28,"(54, 16)",26,24.0
75,Auction,D29,"(61, 24)",24,21.0
75,Auction,D30,"(82, 59)",26,21.0
75,Auction,D31,"(1, 36)",25,17.0
75,Auction,D32,"(76, 98)",24,15.0
75,Auction,D33,"(73, 81)",17,10.0
75,Auction,D34,"(57, 32)",18,12.0
75,Auction,D36,"(88, 96)",14,15.0
75,Auction,D37,"(11, 54)",16,20.0
75,Auction,D38,"(50, 73)",6,19.0
75,Q-Learning,D13,"(81, 60)",62,25.0
75,Q-Learning,D16,"(27, 96)",52,15.0
75,Q-Learning,D17,"(61, 65)",51,23.0
75,Q-Learning,D18,"(24, 7)",46,12.0
75,Q-Learning,D19,"(55, 16)",42,13.0
75,Q-Learning,D20,"(21, 47)",37,29.0
75,Q-Learning,D21,"(8, 82)",41,27.0
75,Q-Learning,D23,"(82, 88)",38,23.0
75,Q-Learning,D24,"(65, 70)",37,24.0
75,Q-Learning,D25,"(19, 60)",32,10.0
75,Q-Learning,D26,"(58, 13)",37,14.0
75,Q-Learning,D27,"(26, 55)",34,15.0
75,Q-Learning,D28,"(54, 16)",26,24.0
75,Q-Learning,D29,"(61, 24)",24,21.0
75,Q-Learning,D30,"(82, 59)",26,21.0
75,Q-Learning,D31,"(1, 36)",25,17.0
75,Q-Learning,D32,"(76, 98)",24,15.0
75,Q-Learning,D34,"(57, 32)",18,12.0
75,Q-Learning,D35,"(65, 28)",11,13.0
75,Q-Learning,D36,"(88, 96)",14,15.0
75,Q-Learning,D37,"(11, 54)",16,20.0
75,Q-Learning,D38,"(50, 73)",6,19.0
76,Greedy,D12,"(34, 46)",62,18.0
76,Greedy,D14,"(13, 30)",59,19.0
76,Greedy,D16,"(27, 96)",53,15.0
76,Greedy,D17,"(61, 65)",52,23.0
76,Greedy,D18,"(24, 7)",47,12.0
76,Greedy,D19,"(55, 16)",43,13.0
76,Greedy,D20,"(21, 47)",38,29.0
76,Greedy,D21,"(8, 82)",42,27.0
76,Greedy,D22,"(80, 8)",38,15.0
76,Greedy,D23,"(82, 88)",39,23.0
76,Greedy,D24,"(65, 70)",38,24.0
76,Greedy,D26,"(58, 13)",38,14.0
76,Greedy,D28,"(54, 16)",27,24.0
76,Greedy,D29,"(61, 24)",25,21.0
76,Greedy,D30,"(82, 59)",27,21.0
76,Greedy,D31,"(1, 36)",26,17.0
76,Greedy,D32,"(76, 98)",25,15.0
76,Greedy,D33,"(73, 81)",18,10.0
76,Greedy,D34,"(57, 32)",19,12.0
76,Greedy,D36,"(88, 96)",15,15.0
76,Greedy,D37,"(11, 54)",17,20.0
76,Greedy,D38,"(50, 73)",7,19.0
76,Auction,D8,"(91, 77)",65,30.0
76,Auction,D10,"(16, 53)",69,26.0
76,Auction,D16,"(27, 96)",53,15.0
76,Auction,D20,"(21, 47)",38,29.0
76,Auction,D21,"(8, 82)",42,27.0
76,Auction,D23,"(82, 88)",39,23.0
76,Auction,D24,"(65, 70)",38,24.0
76,Auction,D26,"(58, 13)",38,14.0
76,Auction,D27,"(26, 55)",35,15.0
76,Auction,D28,"(54, 16)",27,24.0
76,Auction,D29,"(61, 24)",25,21.0
76,Auction,D30,"(82, 59)",27,21.0
76,Auction,D31,"(1, 36)",26,17.0
76,Auction,D32,"(76, 98)",25,15.0
76,Auction,D33,"(73, 81)",18,10.0
76,Auction,D34,"(57, 32)",19,12.0
76,Auction,D36,"(88, 96)",15,15.0
76,Auction,D37,"(11, 54)",17,20.0
76,Auction,D38,"(50, 73)",7,19.0
76,Q-Learning,D13,"(81, 60)",63,25.0
76,Q-Learning,D16,"(27, 96)",53,15.0
76,Q-Learning,D17,"(61, 65)",52,23.0
76,Q-Learning,D18,"(24, 7)",47,12.0
76,Q-Learning,D19,"(55, 16)",43,13.0
76,Q-Learning,D20,"(21, 47)",38,29.0
76,Q-Learning,D21,"(8, 82)",42,27.0
76,Q-Learning,D23,"(82, 88)",39,23.0
76,Q-Learning,D24,"(65, 70)",38,24.0
76,Q-Learning,D25,"(19, 60)",33,10.0
76,Q-Learning,D26,"(58, 13)",38,14.0
76,Q-Learning,D27,"(26, 55)",35,15.0
76,Q-Learning,D28,"(54, 16)",27,24.0
76,Q-Learning,D29,"(61, 24)",25,21.0
76,Q-Learning,D30,"(82, 59)",27,21.0
76,Q-Learning,D31,"(1, 36)",26,17.0
76,Q-Learning,D32,"(76, 98)",25,15.0
76,Q-Learning,D34,"(57, 32)",19,12.0
76,Q-Learning,D35,"(65, 28)",12,13.0
76,Q-Learning,D36,"(88, 96)",15,15.0
76,Q-Learning,D37,"(11, 54)",17,20.0
76,Q-Learning,D38,"(50, 73)",7,19.0
77,Greedy,D12,"(34, 46)",63,18.0
77,Greedy,D14,"(13, 30)",60,19.0
77,Greedy,D16,"(27, 96)",54,15.0
77,Greedy,D17,"(61, 65)",53,23.0
77,Greedy,D18,"(24, 7)",48,12.0
77,Greedy,D19,"(55, 16)",44,13.0
77,Greedy,D20,"(21, 47)",39,29.0
77,Greedy,D21,"(8, 82)",43,27.0
77,Greedy,D22,"(80, 8)",39,15.0
77,Greedy,D23,"(82, 88)",40,23.0
77,Greedy,D24,"(65, 70)",39,24.0
77,Greedy,D26,"(58, 13)",39,14.0
77,Greedy,D28,"(54, 16)",28,24.0
77,Greedy,D29,"(61, 24)",26,21.0
77,Greedy,D30,"(82, 59)",28,21.0
77,Greedy,D31,"(1, 36)",27,17.0
77,Greedy,D32,"(76, 98)",26,15.0
77,Greedy,D33,"(73, 81)",19,10.0
77,Greedy,D34,"(57, 32)",20,12.0
77,Greedy,D36,"(88, 96)",16,15.0
77,Greedy,D37,"(11, 54)",18,20.0
77,Greedy,D38,"(50, 73)",8,19.0
77,Greedy,D39,"(7, 75)",6,30.0
77,Auction,D8,"(91, 77)",66,30.0
77,Auction,D10,"(16, 53)",70,26.0
77,Auction,D16,"(27, 96)",54,15.0
77,Auction,D20,"(21, 47)",39,29.0
77,Auction,D21,"(8, 82)",43,27.0
77,Auction,D23,"(82, 88)",40,23.0
77,Auction,D24,"(65, 70)",39,24.0
77,Auction,D26,"(58, 13)",39,14.0
77,Auction,D27,"(26, 55)",36,15.0
77,Auction,D28,"(54, 16)",28,24.0
77,Auction,D29,"(61, 24)",26,21.0
77,Auction,D30,"(82, 59)",28,21.0
77,Auction,D31,"(1, 36)",27,17.0
77,Auction,D32,"(76, 98)",26,15.0
77,Auction,D33,"(73, 81)",19,10.0
77,Auction,D34,"(57, 32)",20,12.0
77,Auction,D36,"(88, 96)",16,15.0
77,Auction,D37,"(11, 54)",18,20.0
77,Auction,D38,"(50, 73)",8,19.0
77,Auction,D39,"(7, 75)",6,30.0
77,Q-Learning,D13,"(81, 60)",64,25.0
77,Q-Learning,D16,"(27, 96)",54,15.0
77,Q-Learning,D17,"(61, 65)",53,23.0
77,Q-Learning,D18,"(24, 7)",48,12.0
77,Q-Learning,D19,"(55, 16)",44,13.0
77,Q-Learning,D20,"(21, 47)",39,29.0
77,Q-Learning,D21,"(8, 82)",43,27.0
77,Q-Learning,D23,"(82, 88)",40,23.0
77,Q-Learning,D24,"(65, 70)",39,24.0
77,Q-Learning,D25,"(19, 60)",34,10.0
77,Q-Learning,D26,"(58, 13)",39,14.0
77,Q-Learning,D27,"(26, 55)",36,15.0
77,Q-Learning,D28,"(54, 16)",28,24.0
77,Q-Learning,D29,"(61, 24)",26,21.0
77,Q-Learning,D30,"(82, 59)",28,21.0
77,Q-Learning,D31,"(1, 36)",27,17.0
77,Q-Learning,D32,"(76, 98)",26,15.0
77,Q-Learning,D34,"(57, 32)",20,12.0
77,Q-Learning,D35,"(65, 28)",13,13.0
77,Q-Learning,D36,"(88, 96)",16,15.0
77,Q-Learning,D37,"(11, 54)",18,20.0
77,Q-Learning,D38,"(50, 73)",8,19.0
77,Q-Learning,D39,"(7, 75)",6,30.0
78,Greedy,D12,"(34, 46)",64,18.0
78,Greedy,D14,"(13, 30)",61,19.0
78,Greedy,D16,"(27, 96)",55,15.0
78,Greedy,D17,"(61, 65)",54,23.0
78,Greedy,D18,"(24, 7)",49,12.0
78,Greedy,D19,"(55, 16)",45,13.0
78,Greedy,D20,"(21, 47)",40,29.0
78,Greedy,D21,"(8, 82)",44,27.0
78,Greedy,D22,"(80, 8)",40,15.0
78,Greedy,D23,"(82, 88)",41,23.0
78,Greedy,D24,"(65, 70)",40,24.0
78,Greedy,D26,"(58, 13)",40,14.0
78,Greedy,D28,"(54, 16)",29,24.0
78,Greedy,D29,"(61, 24)",27,21.0
78,Greedy,D30,"(82, 59)",29,21.0
78,Greedy,D31,"(1, 36)",28,17.0
78,Greedy,D32,"(76, 98)",27,15.0
78,Greedy,D33,"(73, 81)",20,10.0
78,Greedy,D34,"(57, 32)",21,12.0
78,Greedy,D36,"(88, 96)",17,15.0
78,Greedy,D37,"(11, 54)",19,20.0
78,Greedy,D38,"(50, 73)",9,19.0
78,Greedy,D39,"(7, 75)",7,30.0
78,Greedy,D40,"(4, 30)",5,30.0
78,Auction,D8,"(91, 77)",67,30.0
78,Auction,D10,"(16, 53)",71,26.0
78,Auction,D16,"(27, 96)",55,15.0
78,Auction,D20,"(21, 47)",40,29.0
78,Auction,D21,"(8, 82)",44,27.0
78,Auction,D23,"(82, 88)",41,23.0
78,Auction,D24,"(65, 70)",40,24.0
78,Auction,D26,"(58, 13)",40,14.0
78,Auction,D27,"(26, 55)",37,15.0
78,Auction,D28,"(54, 16)",29,24.0
78,Auction,D29,"(61, 24)",27,21.0
78,Auction,D30,"(82, 59)",29,21.0
78,Auction,D31,"(1, 36)",28,17.0
78,Auction,D32,"(76, 98)",27,15.0
