time_step,method,task_id,position,urgency,duration
25,Q-Learning,E11,"(80, 9)",7,20.0
25,Q-Learning,E13,"(30, 98)",13,16.0
25,Q-Learning,E14,"(91, 64)",6,21.0
25,Q-Learning,E15,"(21, 1)",11,28.0
25,Q-Learning,E16,"(95, 14)",6,22.0
26,Greedy,E3,"(38, 59)",26,19.0
26,Greedy,E7,"(0, 2)",19,29.0
26,Greedy,E8,"(67, 98)",16,21.0
26,Greedy,E9,"(69, 12)",15,26.0
26,Greedy,E10,"(25, 84)",17,18.0
26,Greedy,E11,"(80, 9)",8,20.0
26,Greedy,E12,"(62, 73)",7,30.0
26,Greedy,E13,"(30, 98)",14,16.0
26,Greedy,E14,"(91, 64)",7,21.0
26,Greedy,E15,"(21, 1)",12,28.0
26,Greedy,E16,"(95, 14)",7,22.0
26,Greedy,E17,"(8, 30)",4,25.0
26,Auction,T4,"(99, 58)",27,19.0
26,Auction,E3,"(38, 59)",26,19.0
26,Auction,E7,"(0, 2)",19,29.0
26,Auction,E8,"(67, 98)",16,21.0
26,Auction,E10,"(25, 84)",17,18.0
26,Auction,E11,"(80, 9)",8,20.0
26,Auction,E12,"(62, 73)",7,30.0
26,Auction,E13,"(30, 98)",14,16.0
26,Auction,E14,"(91, 64)",7,21.0
26,Auction,E15,"(21, 1)",12,28.0
26,Auction,E16,"(95, 14)",7,22.0
26,Auction,E17,"(8, 30)",4,25.0
26,Q-Learning,T4,"(99, 58)",27,19.0
26,Q-Learning,E3,"(38, 59)",26,19.0
26,Q-Learning,E5,"(62, 79)",27,15.0
26,Q-Learning,E6,"(12, 82)",27,17.0
26,Q-Learning,E7,"(0, 2)",19,29.0
26,Q-Learning,E9,"(69, 12)",15,26.0
26,Q-Learning,E10,"(25, 84)",17,18.0
26,Q-Learning,E11,"(80, 9)",8,20.0
26,Q-Learning,E13,"(30, 98)",14,16.0
26,Q-Learning,E14,"(91, 64)",7,21.0
26,Q-Learning,E15,"(21, 1)",12,28.0
26,Q-Learning,E16,"(95, 14)",7,22.0
26,Q-Learning,E17,"(8, 30)",4,25.0
27,Greedy,E3,"(38, 59)",27,19.0
27,Greedy,E7,"(0, 2)",20,29.0
27,Greedy,E8,"(67, 98)",17,21.0
27,Greedy,E9,"(69, 12)",16,26.0
27,Greedy,E10,"(25, 84)",18,18.0
27,Greedy,E11,"(80, 9)",9,20.0
27,Greedy,E12,"(62, 73)",8,30.0
27,Greedy,E13,"(30, 98)",15,16.0
27,Greedy,E14,"(91, 64)",8,21.0
27,Greedy,E15,"(21, 1)",13,28.0
27,Greedy,E16,"(95, 14)",8,22.0
27,Greedy,E17,"(8, 30)",5,25.0
27,Greedy,E18,"(21, 25)",9,11.0
27,Auction,T4,"(99, 58)",28,19.0
27,Auction,E3,"(38, 59)",27,19.0
27,Auction,E7,"(0, 2)",20,29.0
27,Auction,E8,"(67, 98)",17,21.0
27,Auction,E10,"(25, 84)",18,18.0
27,Auction,E11,"(80, 9)",9,20.0
27,Auction,E12,"(62, 73)",8,30.0
27,Auction,E13,"(30, 98)",15,16.0
27,Auction,E14,"(91, 64)",8,21.0
27,Auction,E15,"(21, 1)",13,28.0
27,Auction,E16,"(95, 14)",8,22.0
27,Auction,E17,"(8, 30)",5,25.0
27,Auction,E18,"(21, 25)",9,11.0
27,Q-Learning,T4,"(99, 58)",28,19.0
27,Q-Learning,E3,"(38, 59)",27,19.0
27,Q-Learning,E5,"(62, 79)",28,15.0
27,Q-Learning,E6,"(12, 82)",28,17.0
27,Q-Learning,E7,"(0, 2)",20,29.0
27,Q-Learning,E9,"(69, 12)",16,26.0
27,Q-Learning,E10,"(25, 84)",18,18.0
27,Q-Learning,E11,"(80, 9)",9,20.0
27,Q-Learning,E13,"(30, 98)",15,16.0
27,Q-Learning,E14,"(91, 64)",8,21.0
27,Q-Learning,E16,"(95, 14)",8,22.0
27,Q-Learning,E17,"(8, 30)",5,25.0
27,Q-Learning,E18,"(21, 25)",9,11.0
28,Greedy,E3,"(38, 59)",28,19.0
28,Greedy,E7,"(0, 2)",21,29.0
28,Greedy,E8,"(67, 98)",18,21.0
28,Greedy,E9,"(69, 12)",17,26.0
28,Greedy,E10,"(25, 84)",19,18.0
28,Greedy,E11,"(80, 9)",10,20.0
28,Greedy,E12,"(62, 73)",9,30.0
28,Greedy,E13,"(30, 98)",16,16.0
28,Greedy,E14,"(91, 64)",9,21.0
28,Greedy,E15,"(21, 1)",14,28.0
28,Greedy,E16,"(95, 14)",9,22.0
28,Greedy,E17,"(8, 30)",6,25.0
28,Greedy,E18,"(21, 25)",10,11.0
28,Auction,T4,"(99, 58)",29,19.0
28,Auction,E3,"(38, 59)",28,19.0
28,Auction,E7,"(0, 2)",21,29.0
28,Auction,E8,"(67, 98)",18,21.0
28,Auction,E10,"(25, 84)",19,18.0
28,Auction,E11,"(80, 9)",10,20.0
28,Auction,E12,"(62, 73)",9,30.0
28,Auction,E13,"(30, 98)",16,16.0
28,Auction,E14,"(91, 64)",9,21.0
28,Auction,E15,"(21, 1)",14,28.0
28,Auction,E16,"(95, 14)",9,22.0
28,Auction,E17,"(8, 30)",6,25.0
28,Auction,E18,"(21, 25)",10,11.0
28,Q-Learning,T4,"(99, 58)",29,19.0
28,Q-Learning,E3,"(38, 59)",28,19.0
28,Q-Learning,E5,"(62, 79)",29,15.0
28,Q-Learning,E6,"(12, 82)",29,17.0
28,Q-Learning,E7,"(0, 2)",21,29.0
28,Q-Learning,E9,"(69, 12)",17,26.0
28,Q-Learning,E10,"(25, 84)",19,18.0
28,Q-Learning,E11,"(80, 9)",10,20.0
28,Q-Learning,E13,"(30, 98)",16,16.0
28,Q-Learning,E14,"(91, 64)",9,21.0
28,Q-Learning,E16,"(95, 14)",9,22.0
28,Q-Learning,E17,"(8, 30)",6,25.0
28,Q-Learning,E18,"(21, 25)",10,11.0
29,Greedy,E8,"(67, 98)",19,21.0
29,Greedy,E9,"(69, 12)",18,26.0
29,Greedy,E10,"(25, 84)",20,18.0
29,Greedy,E11,"(80, 9)",11,20.0
29,Greedy,E12,"(62, 73)",10,30.0
29,Greedy,E13,"(30, 98)",17,16.0
29,Greedy,E14,"(91, 64)",10,21.0
29,Greedy,E15,"(21, 1)",15,28.0
29,Greedy,E16,"(95, 14)",10,22.0
29,Greedy,E17,"(8, 30)",7,25.0
29,Greedy,E18,"(21, 25)",11,11.0
29,Auction,E3,"(38, 59)",29,19.0
29,Auction,E7,"(0, 2)",22,29.0
29,Auction,E8,"(67, 98)",19,21.0
29,Auction,E11,"(80, 9)",11,20.0
29,Auction,E12,"(62, 73)",10,30.0
29,Auction,E13,"(30, 98)",17,16.0
29,Auction,E14,"(91, 64)",10,21.0
29,Auction,E15,"(21, 1)",15,28.0
29,Auction,E16,"(95, 14)",10,22.0
29,Auction,E17,"(8, 30)",7,25.0
29,Auction,E18,"(21, 25)",11,11.0
29,Q-Learning,T4,"(99, 58)",30,19.0
29,Q-Learning,E3,"(38, 59)",29,19.0
29,Q-Learning,E5,"(62, 79)",30,15.0
29,Q-Learning,E7,"(0, 2)",22,29.0
29,Q-Learning,E9,"(69, 12)",18,26.0
29,Q-Learning,E10,"(25, 84)",20,18.0
29,Q-Learning,E11,"(80, 9)",11,20.0
29,Q-Learning,E13,"(30, 98)",17,16.0
29,Q-Learning,E14,"(91, 64)",10,21.0
29,Q-Learning,E16,"(95, 14)",10,22.0
29,Q-Learning,E17,"(8, 30)",7,25.0
29,Q-Learning,E18,"(21, 25)",11,11.0
30,Greedy,E8,"(67, 98)",20,21.0
30,Greedy,E9,"(69, 12)",19,26.0
30,Greedy,E11,"(80, 9)",12,20.0
30,Greedy,E12,"(62, 73)",11,30.0
30,Greedy,E13,"(30, 98)",18,16.0
30,Greedy,E14,"(91, 64)",11,21.0
30,Greedy,E15,"(21, 1)",16,28.0
30,Greedy,E16,"(95, 14)",11,22.0
30,Greedy,E17,"(8, 30)",8,25.0
30,Greedy,E18,"(21, 25)",12,11.0
30,Auction,E7,"(0, 2)",23,29.0
30,Auction,E8,"(67, 98)",20,21.0
30,Auction,E11,"(80, 9)",12,20.0
30,Auction,E12,"(62, 73)",11,30.0
30,Auction,E13,"(30, 98)",18,16.0
30,Auction,E14,"(91, 64)",11,21.0
30,Auction,E15,"(21, 1)",16,28.0
30,Auction,E16,"(95, 14)",11,22.0
30,Auction,E17,"(8, 30)",8,25.0
30,Auction,E18,"(21, 25)",12,11.0
30,Q-Learning,T4,"(99, 58)",31,19.0
30,Q-Learning,E3,"(38, 59)",30,19.0
30,Q-Learning,E5,"(62, 79)",31,15.0
30,Q-Learning,E7,"(0, 2)",23,29.0
30,Q-Learning,E9,"(69, 12)",19,26.0
30,Q-Learning,E11,"(80, 9)",12,20.0
30,Q-Learning,E13,"(30, 98)",18,16.0
30,Q-Learning,E14,"(91, 64)",11,21.0
30,Q-Learning,E16,"(95, 14)",11,22.0
30,Q-Learning,E17,"(8, 30)",8,25.0
30,Q-Learning,E18,"(21, 25)",12,11.0
31,Greedy,E9,"(69, 12)",20,26.0
31,Greedy,E11,"(80, 9)",13,20.0
31,Greedy,E12,"(62, 73)",12,30.0
31,Greedy,E13,"(30, 98)",19,16.0
31,Greedy,E14,"(91, 64)",12,21.0
31,Greedy,E15,"(21, 1)",17,28.0
31,Greedy,E16,"(95, 14)",12,22.0
31,Greedy,E17,"(8, 30)",9,25.0
31,Greedy,E18,"(21, 25)",13,11.0
31,Greedy,E19,"(17, 74)",6,23.0
31,Auction,E7,"(0, 2)",24,29.0
31,Auction,E8,"(67, 98)",21,21.0
31,Auction,E11,"(80, 9)",13,20.0
31,Auction,E12,"(62, 73)",12,30.0
31,Auction,E13,"(30, 98)",19,16.0
31,Auction,E14,"(91, 64)",12,21.0
31,Auction,E15,"(21, 1)",17,28.0
31,Auction,E16,"(95, 14)",12,22.0
31,Auction,E17,"(8, 30)",9,25.0
31,Auction,E19,"(17, 74)",6,23.0
31,Q-Learning,T4,"(99, 58)",32,19.0
31,Q-Learning,E3,"(38, 59)",31,19.0
31,Q-Learning,E5,"(62, 79)",32,15.0
31,Q-Learning,E7,"(0, 2)",24,29.0
31,Q-Learning,E9,"(69, 12)",20,26.0
31,Q-Learning,E11,"(80, 9)",13,20.0
31,Q-Learning,E13,"(30, 98)",19,16.0
31,Q-Learning,E14,"(91, 64)",12,21.0
31,Q-Learning,E16,"(95, 14)",12,22.0
31,Q-Learning,E17,"(8, 30)",9,25.0
31,Q-Learning,E19,"(17, 74)",6,23.0
32,Greedy,E9,"(69, 12)",21,26.0
32,Greedy,E11,"(80, 9)",14,20.0
32,Greedy,E12,"(62, 73)",13,30.0
32,Greedy,E13,"(30, 98)",20,16.0
32,Greedy,E14,"(91, 64)",13,21.0
32,Greedy,E15,"(21, 1)",18,28.0
32,Greedy,E16,"(95, 14)",13,22.0
32,Greedy,E17,"(8, 30)",10,25.0
32,Greedy,E18,"(21, 25)",14,11.0
32,Greedy,E19,"(17, 74)",7,23.0
32,Greedy,E20,"(60, 16)",10,15.0
32,Auction,E7,"(0, 2)",25,29.0
32,Auction,E8,"(67, 98)",22,21.0
32,Auction,E11,"(80, 9)",14,20.0
32,Auction,E12,"(62, 73)",13,30.0
32,Auction,E13,"(30, 98)",20,16.0
32,Auction,E14,"(91, 64)",13,21.0
32,Auction,E15,"(21, 1)",18,28.0
32,Auction,E16,"(95, 14)",13,22.0
32,Auction,E17,"(8, 30)",10,25.0
32,Auction,E19,"(17, 74)",7,23.0
32,Auction,E20,"(60, 16)",10,15.0
32,Q-Learning,T4,"(99, 58)",33,19.0
32,Q-Learning,E3,"(38, 59)",32,19.0
32,Q-Learning,E5,"(62, 79)",33,15.0
32,Q-Learning,E7,"(0, 2)",25,29.0
32,Q-Learning,E9,"(69, 12)",21,26.0
32,Q-Learning,E11,"(80, 9)",14,20.0
32,Q-Learning,E13,"(30, 98)",20,16.0
32,Q-Learning,E14,"(91, 64)",13,21.0
32,Q-Learning,E16,"(95, 14)",13,22.0
32,Q-Learning,E17,"(8, 30)",10,25.0
32,Q-Learning,E19,"(17, 74)",7,23.0
32,Q-Learning,E20,"(60, 16)",10,15.0
33,Greedy,E9,"(69, 12)",22,26.0
33,Greedy,E11,"(80, 9)",15,20.0
33,Greedy,E12,"(62, 73)",14,30.0
33,Greedy,E13,"(30, 98)",21,16.0
33,Greedy,E14,"(91, 64)",14,21.0
33,Greedy,E15,"(21, 1)",19,28.0
33,Greedy,E16,"(95, 14)",14,22.0
33,Greedy,E17,"(8, 30)",11,25.0
33,Greedy,E18,"(21, 25)",15,11.0
33,Greedy,E19,"(17, 74)",8,23.0
33,Greedy,E20,"(60, 16)",11,15.0
33,Auction,E8,"(67, 98)",23,21.0
33,Auction,E11,"(80, 9)",15,20.0
33,Auction,E12,"(62, 73)",14,30.0
33,Auction,E13,"(30, 98)",21,16.0
33,Auction,E14,"(91, 64)",14,21.0
33,Auction,E15,"(21, 1)",19,28.0
33,Auction,E16,"(95, 14)",14,22.0
33,Auction,E17,"(8, 30)",11,25.0
33,Auction,E19,"(17, 74)",8,23.0
33,Auction,E20,"(60, 16)",11,15.0
33,Q-Learning,T4,"(99, 58)",34,19.0
33,Q-Learning,E3,"(38, 59)",33,19.0
33,Q-Learning,E5,"(62, 79)",34,15.0
33,Q-Learning,E7,"(0, 2)",26,29.0
33,Q-Learning,E9,"(69, 12)",22,26.0
33,Q-Learning,E11,"(80, 9)",15,20.0
33,Q-Learning,E13,"(30, 98)",21,16.0
33,Q-Learning,E14,"(91, 64)",14,21.0
33,Q-Learning,E16,"(95, 14)",14,22.0
33,Q-Learning,E17,"(8, 30)",11,25.0
33,Q-Learning,E19,"(17, 74)",8,23.0
33,Q-Learning,E20,"(60, 16)",11,15.0
34,Greedy,E11,"(80, 9)",16,20.0
34,Greedy,E12,"(62, 73)",15,30.0
34,Greedy,E13,"(30, 98)",22,16.0
34,Greedy,E14,"(91, 64)",15,21.0
34,Greedy,E15,"(21, 1)",20,28.0
34,Greedy,E16,"(95, 14)",15,22.0
34,Greedy,E17,"(8, 30)",12,25.0
34,Greedy,E18,"(21, 25)",16,11.0
34,Greedy,E19,"(17, 74)",9,23.0
34,Greedy,E20,"(60, 16)",12,15.0
34,Auction,E8,"(67, 98)",24,21.0
34,Auction,E11,"(80, 9)",16,20.0
34,Auction,E12,"(62, 73)",15,30.0
34,Auction,E13,"(30, 98)",22,16.0
34,Auction,E14,"(91, 64)",15,21.0
34,Auction,E15,"(21, 1)",20,28.0
34,Auction,E16,"(95, 14)",15,22.0
34,Auction,E17,"(8, 30)",12,25.0
34,Auction,E19,"(17, 74)",9,23.0
34,Auction,E20,"(60, 16)",12,15.0
34,Q-Learning,T4,"(99, 58)",35,19.0
34,Q-Learning,E3,"(38, 59)",34,19.0
34,Q-Learning,E7,"(0, 2)",27,29.0
34,Q-Learning,E9,"(69, 12)",23,26.0
34,Q-Learning,E11,"(80, 9)",16,20.0
34,Q-Learning,E13,"(30, 98)",22,16.0
34,Q-Learning,E14,"(91, 64)",15,21.0
34,Q-Learning,E16,"(95, 14)",15,22.0
34,Q-Learning,E17,"(8, 30)",12,25.0
34,Q-Learning,E19,"(17, 74)",9,23.0
34,Q-Learning,E20,"(60, 16)",12,15.0
35,Greedy,E11,"(80, 9)",17,20.0
35,Greedy,E12,"(62, 73)",16,30.0
35,Greedy,E13,"(30, 98)",23,16.0
35,Greedy,E14,"(91, 64)",16,21.0
35,Greedy,E15,"(21, 1)",21,28.0
35,Greedy,E16,"(95, 14)",16,22.0
35,Greedy,E17,"(8, 30)",13,25.0
35,Greedy,E18,"(21, 25)",17,11.0
35,Greedy,E19,"(17, 74)",10,23.0
35,Greedy,E20,"(60, 16)",13,15.0
35,Auction,E8,"(67, 98)",25,21.0
35,Auction,E11,"(80, 9)",17,20.0
35,Auction,E12,"(62, 73)",16,30.0
35,Auction,E13,"(30, 98)",23,16.0
35,Auction,E14,"(91, 64)",16,21.0
35,Auction,E15,"(21, 1)",21,28.0
35,Auction,E16,"(95, 14)",16,22.0
35,Auction,E17,"(8, 30)",13,25.0
35,Auction,E19,"(17, 74)",10,23.0
35,Auction,E20,"(60, 16)",13,15.0
35,Q-Learning,T4,"(99, 58)",36,19.0
35,Q-Learning,E3,"(38, 59)",35,19.0
35,Q-Learning,E7,"(0, 2)",28,29.0
35,Q-Learning,E9,"(69, 12)",24,26.0
35,Q-Learning,E11,"(80, 9)",17,20.0
35,Q-Learning,E13,"(30, 98)",23,16.0
35,Q-Learning,E14,"(91, 64)",16,21.0
35,Q-Learning,E16,"(95, 14)",16,22.0
35,Q-Learning,E17,"(8, 30)",13,25.0
35,Q-Learning,E19,"(17, 74)",10,23.0
35,Q-Learning,E20,"(60, 16)",13,15.0
36,Greedy,E11,"(80, 9)",18,20.0
36,Greedy,E12,"(62, 73)",17,30.0
36,Greedy,E13,"(30, 98)",24,16.0
36,Greedy,E14,"(91, 64)",17,21.0
36,Greedy,E15,"(21, 1)",22,28.0
36,Greedy,E16,"(95, 14)",17,22.0
36,Greedy,E17,"(8, 30)",14,25.0
36,Greedy,E18,"(21, 25)",18,11.0
36,Greedy,E19,"(17, 74)",11,23.0
36,Greedy,E20,"(60, 16)",14,15.0
36,Auction,E8,"(67, 98)",26,21.0
36,Auction,E11,"(80, 9)",18,20.0
36,Auction,E13,"(30, 98)",24,16.0
36,Auction,E14,"(91, 64)",17,21.0
36,Auction,E15,"(21, 1)",22,28.0
36,Auction,E16,"(95, 14)",17,22.0
36,Auction,E17,"(8, 30)",14,25.0
36,Auction,E19,"(17, 74)",11,23.0
36,Auction,E20,"(60, 16)",14,15.0
36,Q-Learning,T4,"(99, 58)",37,19.0
36,Q-Learning,E3,"(38, 59)",36,19.0
36,Q-Learning,E7,"(0, 2)",29,29.0
36,Q-Learning,E9,"(69, 12)",25,26.0
36,Q-Learning,E11,"(80, 9)",18,20.0
36,Q-Learning,E13,"(30, 98)",24,16.0
36,Q-Learning,E14,"(91, 64)",17,21.0
36,Q-Learning,E16,"(95, 14)",17,22.0
36,Q-Learning,E17,"(8, 30)",14,25.0
36,Q-Learning,E19,"(17, 74)",11,23.0
36,Q-Learning,E20,"(60, 16)",14,15.0
37,Greedy,E11,"(80, 9)",19,20.0
37,Greedy,E12,"(62, 73)",18,30.0
37,Greedy,E13,"(30, 98)",25,16.0
37,Greedy,E14,"(91, 64)",18,21.0
37,Greedy,E15,"(21, 1)",23,28.0
37,Greedy,E16,"(95, 14)",18,22.0
37,Greedy,E17,"(8, 30)",15,25.0
37,Greedy,E18,"(21, 25)",19,11.0
37,Greedy,E19,"(17, 74)",12,23.0
37,Greedy,E20,"(60, 16)",15,15.0
37,Greedy,E21,"(88, 18)",5,20.0
37,Auction,E8,"(67, 98)",27,21.0
37,Auction,E11,"(80, 9)",19,20.0
37,Auction,E13,"(30, 98)",25,16.0
37,Auction,E14,"(91, 64)",18,21.0
37,Auction,E15,"(21, 1)",23,28.0
37,Auction,E16,"(95, 14)",18,22.0
37,Auction,E17,"(8, 30)",15,25.0
37,Auction,E19,"(17, 74)",12,23.0
37,Auction,E20,"(60, 16)",15,15.0
37,Auction,E21,"(88, 18)",5,20.0
37,Q-Learning,E3,"(38, 59)",37,19.0
37,Q-Learning,E7,"(0, 2)",30,29.0
37,Q-Learning,E9,"(69, 12)",26,26.0
37,Q-Learning,E11,"(80, 9)",19,20.0
37,Q-Learning,E13,"(30, 98)",25,16.0
37,Q-Learning,E14,"(91, 64)",18,21.0
37,Q-Learning,E16,"(95, 14)",18,22.0
37,Q-Learning,E17,"(8, 30)",15,25.0
37,Q-Learning,E19,"(17, 74)",12,23.0
37,Q-Learning,E20,"(60, 16)",15,15.0
37,Q-Learning,E21,"(88, 18)",5,20.0
38,Greedy,E11,"(80, 9)",20,20.0
38,Greedy,E12,"(62, 73)",19,30.0
38,Greedy,E13,"(30, 98)",26,16.0
38,Greedy,E14,"(91, 64)",19,21.0
38,Greedy,E15,"(21, 1)",24,28.0
38,Greedy,E16,"(95, 14)",19,22.0
38,Greedy,E17,"(8, 30)",16,25.0
38,Greedy,E18,"(21, 25)",20,11.0
38,Greedy,E19,"(17, 74)",13,23.0
38,Greedy,E20,"(60, 16)",16,15.0
38,Greedy,E21,"(88, 18)",6,20.0
38,Auction,E11,"(80, 9)",20,20.0
38,Auction,E13,"(30, 98)",26,16.0
38,Auction,E14,"(91, 64)",19,21.0
38,Auction,E15,"(21, 1)",24,28.0
38,Auction,E16,"(95, 14)",19,22.0
38,Auction,E17,"(8, 30)",16,25.0
38,Auction,E19,"(17, 74)",13,23.0
38,Auction,E20,"(60, 16)",16,15.0
38,Auction,E21,"(88, 18)",6,20.0
38,Q-Learning,E3,"(38, 59)",38,19.0
38,Q-Learning,E7,"(0, 2)",31,29.0
38,Q-Learning,E9,"(69, 12)",27,26.0
38,Q-Learning,E11,"(80, 9)",20,20.0
38,Q-Learning,E13,"(30, 98)",26,16.0
38,Q-Learning,E14,"(91, 64)",19,21.0
38,Q-Learning,E16,"(95, 14)",19,22.0
38,Q-Learning,E17,"(8, 30)",16,25.0
38,Q-Learning,E19,"(17, 74)",13,23.0
38,Q-Learning,E20,"(60, 16)",16,15.0
38,Q-Learning,E21,"(88, 18)",6,20.0
39,Greedy,E11,"(80, 9)",21,20.0
39,Greedy,E12,"(62, 73)",20,30.0
39,Greedy,E14,"(91, 64)",20,21.0
39,Greedy,E15,"(21, 1)",25,28.0
39,Greedy,E16,"(95, 14)",20,22.0
39,Greedy,E17,"(8, 30)",17,25.0
39,Greedy,E18,"(21, 25)",21,11.0
39,Greedy,E19,"(17, 74)",14,23.0
39,Greedy,E20,"(60, 16)",17,15.0
39,Greedy,E21,"(88, 18)",7,20.0
39,Auction,E11,"(80, 9)",21,20.0
39,Auction,E13,"(30, 98)",27,16.0
39,Auction,E14,"(91, 64)",20,21.0
39,Auction,E15,"(21, 1)",25,28.0
39,Auction,E16,"(95, 14)",20,22.0
39,Auction,E17,"(8, 30)",17,25.0
39,Auction,E19,"(17, 74)",14,23.0
39,Auction,E20,"(60, 16)",17,15.0
39,Auction,E21,"(88, 18)",7,20.0
39,Q-Learning,E3,"(38, 59)",39,19.0
39,Q-Learning,E7,"(0, 2)",32,29.0
39,Q-Learning,E9,"(69, 12)",28,26.0
39,Q-Learning,E11,"(80, 9)",21,20.0
39,Q-Learning,E13,"(30, 98)",27,16.0
39,Q-Learning,E14,"(91, 64)",20,21.0
39,Q-Learning,E16,"(95, 14)",20,22.0
39,Q-Learning,E17,"(8, 30)",17,25.0
39,Q-Learning,E19,"(17, 74)",14,23.0
39,Q-Learning,E20,"(60, 16)",17,15.0
39,Q-Learning,E21,"(88, 18)",7,20.0
40,Greedy,E11,"(80, 9)",22,20.0
40,Greedy,E12,"(62, 73)",21,30.0
40,Greedy,E14,"(91, 64)",21,21.0
40,Greedy,E15,"(21, 1)",26,28.0
40,Greedy,E16,"(95, 14)",21,22.0
40,Greedy,E17,"(8, 30)",18,25.0
40,Greedy,E18,"(21, 25)",22,11.0
40,Greedy,E19,"(17, 74)",15,23.0
40,Greedy,E20,"(60, 16)",18,15.0
40,Greedy,E21,"(88, 18)",8,20.0
40,Greedy,E22,"(74, 91)",4,21.0
40,Auction,E11,"(80, 9)",22,20.0
40,Auction,E13,"(30, 98)",28,16.0
40,Auction,E14,"(91, 64)",21,21.0
40,Auction,E15,"(21, 1)",26,28.0
40,Auction,E16,"(95, 14)",21,22.0
40,Auction,E17,"(8, 30)",18,25.0
40,Auction,E19,"(17, 74)",15,23.0
40,Auction,E20,"(60, 16)",18,15.0
40,Auction,E21,"(88, 18)",8,20.0
40,Auction,E22,"(74, 91)",4,21.0
40,Q-Learning,E3,"(38, 59)",40,19.0
40,Q-Learning,E7,"(0, 2)",33,29.0
40,Q-Learning,E9,"(69, 12)",29,26.0
40,Q-Learning,E11,"(80, 9)",22,20.0
40,Q-Learning,E13,"(30, 98)",28,16.0
40,Q-Learning,E14,"(91, 64)",21,21.0
40,Q-Learning,E16,"(95, 14)",21,22.0
40,Q-Learning,E17,"(8, 30)",18,25.0
40,Q-Learning,E19,"(17, 74)",15,23.0
40,Q-Learning,E20,"(60, 16)",18,15.0
40,Q-Learning,E21,"(88, 18)",8,20.0
40,Q-Learning,E22,"(74, 91)",4,21.0
41,Greedy,E11,"(80, 9)",23,20.0
41,Greedy,E12,"(62, 73)",22,30.0
41,Greedy,E14,"(91, 64)",22,21.0
41,Greedy,E15,"(21, 1)",27,28.0
41,Greedy,E16,"(95, 14)",22,22.0
41,Greedy,E17,"(8, 30)",19,25.0
41,Greedy,E18,"(21, 25)",23,11.0
41,Greedy,E19,"(17, 74)",16,23.0
41,Greedy,E20,"(60, 16)",19,15.0
41,Greedy,E21,"(88, 18)",9,20.0
41,Greedy,E22,"(74, 91)",5,21.0
41,Greedy,E23,"(11, 41)",1,22.0
41,Auction,E11,"(80, 9)",23,20.0
41,Auction,E13,"(30, 98)",29,16.0
41,Auction,E14,"(91, 64)",22,21.0
41,Auction,E15,"(21, 1)",27,28.0
41,Auction,E16,"(95, 14)",22,22.0
41,Auction,E17,"(8, 30)",19,25.0
41,Auction,E19,"(17, 74)",16,23.0
41,Auction,E20,"(60, 16)",19,15.0
41,Auction,E21,"(88, 18)",9,20.0
41,Auction,E22,"(74, 91)",5,21.0
41,Auction,E23,"(11, 41)",1,22.0
41,Q-Learning,E3,"(38, 59)",41,19.0
41,Q-Learning,E7,"(0, 2)",34,29.0
41,Q-Learning,E9,"(69, 12)",30,26.0
41,Q-Learning,E11,"(80, 9)",23,20.0
41,Q-Learning,E13,"(30, 98)",29,16.0
41,Q-Learning,E14,"(91, 64)",22,21.0
41,Q-Learning,E16,"(95, 14)",22,22.0
41,Q-Learning,E17,"(8, 30)",19,25.0
41,Q-Learning,E19,"(17, 74)",16,23.0
41,Q-Learning,E20,"(60, 16)",19,15.0
41,Q-Learning,E21,"(88, 18)",9,20.0
41,Q-Learning,E22,"(74, 91)",5,21.0
41,Q-Learning,E23,"(11, 41)",1,22.0
42,Greedy,E11,"(80, 9)",24,20.0
42,Greedy,E12,"(62, 73)",23,30.0
42,Greedy,E14,"(91, 64)",23,21.0
42,Greedy,E16,"(95, 14)",23,22.0
42,Greedy,E17,"(8, 30)",20,25.0
42,Greedy,E18,"(21, 25)",24,11.0
42,Greedy,E19,"(17, 74)",17,23.0
42,Greedy,E20,"(60, 16)",20,15.0
42,Greedy,E21,"(88, 18)",10,20.0
42,Greedy,E22,"(74, 91)",6,21.0
42,Greedy,E23,"(11, 41)",2,22.0
42,Auction,E11,"(80, 9)",24,20.0
42,Auction,E13,"(30, 98)",30,16.0
42,Auction,E14,"(91, 64)",23,21.0
42,Auction,E15,"(21, 1)",28,28.0
42,Auction,E16,"(95, 14)",23,22.0
42,Auction,E17,"(8, 30)",20,25.0
42,Auction,E19,"(17, 74)",17,23.0
42,Auction,E20,"(60, 16)",20,15.0
42,Auction,E21,"(88, 18)",10,20.0
42,Auction,E22,"(74, 91)",6,21.0
42,Auction,E23,"(11, 41)",2,22.0
42,Q-Learning,E3,"(38, 59)",42,19.0
42,Q-Learning,E7,"(0, 2)",35,29.0
42,Q-Learning,E9,"(69, 12)",31,26.0
42,Q-Learning,E11,"(80, 9)",24,20.0
42,Q-Learning,E13,"(30, 98)",30,16.0
42,Q-Learning,E14,"(91, 64)",23,21.0
42,Q-Learning,E16,"(95, 14)",23,22.0
42,Q-Learning,E17,"(8, 30)",20,25.0
42,Q-Learning,E19,"(17, 74)",17,23.0
42,Q-Learning,E20,"(60, 16)",20,15.0
42,Q-Learning,E21,"(88, 18)",10,20.0
42,Q-Learning,E22,"(74, 91)",6,21.0
42,Q-Learning,E23,"(11, 41)",2,22.0
