time_step,method,task_id,position,urgency,duration
80,Auction,E27,"(30, 18)",34,20.0
80,Auction,E28,"(16, 78)",22,10.0
80,Auction,E29,"(5, 43)",19,18.0
80,Auction,E30,"(90, 42)",25,13.0
80,Auction,E31,"(4, 58)",15,14.0
80,Auction,E32,"(35, 3)",12,18.0
80,Auction,E33,"(49, 47)",14,30.0
80,Auction,E34,"(61, 26)",18,16.0
80,Auction,E35,"(87, 75)",12,12.0
80,Auction,E36,"(100, 58)",4,28.0
80,Auction,E37,"(24, 46)",2,12.0
80,Q-Learning,E12,"(100, 50)",56,27.0
80,Q-Learning,E13,"(59, 77)",54,27.0
80,Q-Learning,E15,"(97, 47)",52,29.0
80,Q-Learning,E16,"(98, 9)",46,22.0
80,Q-Learning,E17,"(15, 3)",41,22.0
80,Q-Learning,E18,"(5, 55)",39,11.0
80,Q-Learning,E19,"(44, 88)",36,10.0
80,Q-Learning,E20,"(47, 20)",39,27.0
80,Q-Learning,E21,"(65, 12)",37,24.0
80,Q-Learning,E23,"(92, 92)",32,24.0
80,Q-Learning,E24,"(29, 26)",34,19.0
80,Q-Learning,E25,"(0, 95)",31,17.0
80,Q-Learning,E26,"(26, 78)",33,25.0
80,Q-Learning,E27,"(30, 18)",34,20.0
80,Q-Learning,E28,"(16, 78)",22,10.0
80,Q-Learning,E29,"(5, 43)",19,18.0
80,Q-Learning,E31,"(4, 58)",15,14.0
80,Q-Learning,E32,"(35, 3)",12,18.0
80,Q-Learning,E33,"(49, 47)",14,30.0
80,Q-Learning,E34,"(61, 26)",18,16.0
80,Q-Learning,E35,"(87, 75)",12,12.0
80,Q-Learning,E36,"(100, 58)",4,28.0
80,Q-Learning,E37,"(24, 46)",2,12.0
81,Greedy,E12,"(100, 50)",57,27.0
81,Greedy,E13,"(59, 77)",55,27.0
81,Greedy,E15,"(97, 47)",53,29.0
81,Greedy,E16,"(98, 9)",47,22.0
81,Greedy,E17,"(15, 3)",42,22.0
81,Greedy,E20,"(47, 20)",40,27.0
81,Greedy,E21,"(65, 12)",38,24.0
81,Greedy,E22,"(78, 26)",37,19.0
81,Greedy,E23,"(92, 92)",33,24.0
81,Greedy,E24,"(29, 26)",35,19.0
81,Greedy,E25,"(0, 95)",32,17.0
81,Greedy,E26,"(26, 78)",34,25.0
81,Greedy,E27,"(30, 18)",35,20.0
81,Greedy,E28,"(16, 78)",23,10.0
81,Greedy,E29,"(5, 43)",20,18.0
81,Greedy,E31,"(4, 58)",16,14.0
81,Greedy,E32,"(35, 3)",13,18.0
81,Greedy,E33,"(49, 47)",15,30.0
81,Greedy,E34,"(61, 26)",19,16.0
81,Greedy,E35,"(87, 75)",13,12.0
81,Greedy,E36,"(100, 58)",5,28.0
81,Greedy,E37,"(24, 46)",3,12.0
81,Greedy,E38,"(3, 41)",9,25.0
81,Auction,E10,"(90, 92)",60,28.0
81,Auction,E15,"(97, 47)",53,29.0
81,Auction,E16,"(98, 9)",47,22.0
81,Auction,E17,"(15, 3)",42,22.0
81,Auction,E19,"(44, 88)",37,10.0
81,Auction,E20,"(47, 20)",40,27.0
81,Auction,E22,"(78, 26)",37,19.0
81,Auction,E23,"(92, 92)",33,24.0
81,Auction,E24,"(29, 26)",35,19.0
81,Auction,E25,"(0, 95)",32,17.0
81,Auction,E27,"(30, 18)",35,20.0
81,Auction,E28,"(16, 78)",23,10.0
81,Auction,E29,"(5, 43)",20,18.0
81,Auction,E30,"(90, 42)",26,13.0
81,Auction,E31,"(4, 58)",16,14.0
81,Auction,E32,"(35, 3)",13,18.0
81,Auction,E33,"(49, 47)",15,30.0
81,Auction,E34,"(61, 26)",19,16.0
81,Auction,E35,"(87, 75)",13,12.0
81,Auction,E36,"(100, 58)",5,28.0
81,Auction,E37,"(24, 46)",3,12.0
81,Auction,E38,"(3, 41)",9,25.0
81,Q-Learning,E12,"(100, 50)",57,27.0
81,Q-Learning,E13,"(59, 77)",55,27.0
81,Q-Learning,E15,"(97, 47)",53,29.0
81,Q-Learning,E16,"(98, 9)",47,22.0
81,Q-Learning,E17,"(15, 3)",42,22.0
81,Q-Learning,E18,"(5, 55)",40,11.0
81,Q-Learning,E19,"(44, 88)",37,10.0
81,Q-Learning,E20,"(47, 20)",40,27.0
81,Q-Learning,E21,"(65, 12)",38,24.0
81,Q-Learning,E23,"(92, 92)",33,24.0
81,Q-Learning,E24,"(29, 26)",35,19.0
81,Q-Learning,E25,"(0, 95)",32,17.0
81,Q-Learning,E26,"(26, 78)",34,25.0
81,Q-Learning,E27,"(30, 18)",35,20.0
81,Q-Learning,E28,"(16, 78)",23,10.0
81,Q-Learning,E29,"(5, 43)",20,18.0
81,Q-Learning,E31,"(4, 58)",16,14.0
81,Q-Learning,E32,"(35, 3)",13,18.0
81,Q-Learning,E33,"(49, 47)",15,30.0
81,Q-Learning,E34,"(61, 26)",19,16.0
81,Q-Learning,E35,"(87, 75)",13,12.0
81,Q-Learning,E36,"(100, 58)",5,28.0
81,Q-Learning,E37,"(24, 46)",3,12.0
81,Q-Learning,E38,"(3, 41)",9,25.0
82,Greedy,E12,"(100, 50)",58,27.0
82,Greedy,E13,"(59, 77)",56,27.0
82,Greedy,E15,"(97, 47)",54,29.0
82,Greedy,E16,"(98, 9)",48,22.0
82,Greedy,E17,"(15, 3)",43,22.0
82,Greedy,E20,"(47, 20)",41,27.0
82,Greedy,E21,"(65, 12)",39,24.0
82,Greedy,E22,"(78, 26)",38,19.0
82,Greedy,E23,"(92, 92)",34,24.0
82,Greedy,E24,"(29, 26)",36,19.0
82,Greedy,E25,"(0, 95)",33,17.0
82,Greedy,E26,"(26, 78)",35,25.0
82,Greedy,E27,"(30, 18)",36,20.0
82,Greedy,E28,"(16, 78)",24,10.0
82,Greedy,E29,"(5, 43)",21,18.0
82,Greedy,E31,"(4, 58)",17,14.0
82,Greedy,E32,"(35, 3)",14,18.0
82,Greedy,E33,"(49, 47)",16,30.0
82,Greedy,E34,"(61, 26)",20,16.0
82,Greedy,E35,"(87, 75)",14,12.0
82,Greedy,E36,"(100, 58)",6,28.0
82,Greedy,E37,"(24, 46)",4,12.0
82,Greedy,E38,"(3, 41)",10,25.0
82,Greedy,E39,"(47, 36)",8,19.0
82,Auction,E10,"(90, 92)",61,28.0
82,Auction,E15,"(97, 47)",54,29.0
82,Auction,E16,"(98, 9)",48,22.0
82,Auction,E17,"(15, 3)",43,22.0
82,Auction,E19,"(44, 88)",38,10.0
82,Auction,E20,"(47, 20)",41,27.0
82,Auction,E22,"(78, 26)",38,19.0
82,Auction,E23,"(92, 92)",34,24.0
82,Auction,E24,"(29, 26)",36,19.0
82,Auction,E25,"(0, 95)",33,17.0
82,Auction,E27,"(30, 18)",36,20.0
82,Auction,E28,"(16, 78)",24,10.0
82,Auction,E29,"(5, 43)",21,18.0
82,Auction,E30,"(90, 42)",27,13.0
82,Auction,E31,"(4, 58)",17,14.0
82,Auction,E32,"(35, 3)",14,18.0
82,Auction,E33,"(49, 47)",16,30.0
82,Auction,E34,"(61, 26)",20,16.0
82,Auction,E35,"(87, 75)",14,12.0
82,Auction,E36,"(100, 58)",6,28.0
82,Auction,E37,"(24, 46)",4,12.0
82,Auction,E38,"(3, 41)",10,25.0
82,Auction,E39,"(47, 36)",8,19.0
82,Q-Learning,E12,"(100, 50)",58,27.0
82,Q-Learning,E13,"(59, 77)",56,27.0
82,Q-Learning,E15,"(97, 47)",54,29.0
82,Q-Learning,E16,"(98, 9)",48,22.0
82,Q-Learning,E17,"(15, 3)",43,22.0
82,Q-Learning,E18,"(5, 55)",41,11.0
82,Q-Learning,E19,"(44, 88)",38,10.0
82,Q-Learning,E20,"(47, 20)",41,27.0
82,Q-Learning,E21,"(65, 12)",39,24.0
82,Q-Learning,E23,"(92, 92)",34,24.0
82,Q-Learning,E24,"(29, 26)",36,19.0
82,Q-Learning,E25,"(0, 95)",33,17.0
82,Q-Learning,E26,"(26, 78)",35,25.0
82,Q-Learning,E27,"(30, 18)",36,20.0
82,Q-Learning,E28,"(16, 78)",24,10.0
82,Q-Learning,E29,"(5, 43)",21,18.0
82,Q-Learning,E31,"(4, 58)",17,14.0
82,Q-Learning,E32,"(35, 3)",14,18.0
82,Q-Learning,E33,"(49, 47)",16,30.0
82,Q-Learning,E34,"(61, 26)",20,16.0
82,Q-Learning,E35,"(87, 75)",14,12.0
82,Q-Learning,E36,"(100, 58)",6,28.0
82,Q-Learning,E37,"(24, 46)",4,12.0
82,Q-Learning,E38,"(3, 41)",10,25.0
82,Q-Learning,E39,"(47, 36)",8,19.0
83,Greedy,E12,"(100, 50)",59,27.0
83,Greedy,E13,"(59, 77)",57,27.0
83,Greedy,E15,"(97, 47)",55,29.0
83,Greedy,E16,"(98, 9)",49,22.0
83,Greedy,E17,"(15, 3)",44,22.0
83,Greedy,E20,"(47, 20)",42,27.0
83,Greedy,E21,"(65, 12)",40,24.0
83,Greedy,E22,"(78, 26)",39,19.0
83,Greedy,E23,"(92, 92)",35,24.0
83,Greedy,E24,"(29, 26)",37,19.0
83,Greedy,E25,"(0, 95)",34,17.0
83,Greedy,E26,"(26, 78)",36,25.0
83,Greedy,E27,"(30, 18)",37,20.0
83,Greedy,E28,"(16, 78)",25,10.0
83,Greedy,E29,"(5, 43)",22,18.0
83,Greedy,E31,"(4, 58)",18,14.0
83,Greedy,E32,"(35, 3)",15,18.0
83,Greedy,E33,"(49, 47)",17,30.0
83,Greedy,E34,"(61, 26)",21,16.0
83,Greedy,E35,"(87, 75)",15,12.0
83,Greedy,E36,"(100, 58)",7,28.0
83,Greedy,E37,"(24, 46)",5,12.0
83,Greedy,E38,"(3, 41)",11,25.0
83,Greedy,E39,"(47, 36)",9,19.0
83,Greedy,E40,"(85, 27)",7,21.0
83,Auction,E10,"(90, 92)",62,28.0
83,Auction,E15,"(97, 47)",55,29.0
83,Auction,E16,"(98, 9)",49,22.0
83,Auction,E17,"(15, 3)",44,22.0
83,Auction,E19,"(44, 88)",39,10.0
83,Auction,E20,"(47, 20)",42,27.0
83,Auction,E22,"(78, 26)",39,19.0
83,Auction,E23,"(92, 92)",35,24.0
83,Auction,E24,"(29, 26)",37,19.0
83,Auction,E25,"(0, 95)",34,17.0
83,Auction,E27,"(30, 18)",37,20.0
83,Auction,E28,"(16, 78)",25,10.0
83,Auction,E29,"(5, 43)",22,18.0
83,Auction,E30,"(90, 42)",28,13.0
83,Auction,E31,"(4, 58)",18,14.0
83,Auction,E32,"(35, 3)",15,18.0
83,Auction,E33,"(49, 47)",17,30.0
83,Auction,E34,"(61, 26)",21,16.0
83,Auction,E35,"(87, 75)",15,12.0
83,Auction,E36,"(100, 58)",7,28.0
83,Auction,E37,"(24, 46)",5,12.0
83,Auction,E38,"(3, 41)",11,25.0
83,Auction,E39,"(47, 36)",9,19.0
83,Auction,E40,"(85, 27)",7,21.0
83,Q-Learning,E12,"(100, 50)",59,27.0
83,Q-Learning,E13,"(59, 77)",57,27.0
83,Q-Learning,E15,"(97, 47)",55,29.0
83,Q-Learning,E16,"(98, 9)",49,22.0
83,Q-Learning,E17,"(15, 3)",44,22.0
83,Q-Learning,E18,"(5, 55)",42,11.0
83,Q-Learning,E19,"(44, 88)",39,10.0
83,Q-Learning,E20,"(47, 20)",42,27.0
83,Q-Learning,E21,"(65, 12)",40,24.0
83,Q-Learning,E23,"(92, 92)",35,24.0
83,Q-Learning,E24,"(29, 26)",37,19.0
83,Q-Learning,E25,"(0, 95)",34,17.0
83,Q-Learning,E26,"(26, 78)",36,25.0
83,Q-Learning,E27,"(30, 18)",37,20.0
83,Q-Learning,E28,"(16, 78)",25,10.0
83,Q-Learning,E29,"(5, 43)",22,18.0
83,Q-Learning,E31,"(4, 58)",18,14.0
83,Q-Learning,E32,"(35, 3)",15,18.0
83,Q-Learning,E33,"(49, 47)",17,30.0
83,Q-Learning,E34,"(61, 26)",21,16.0
83,Q-Learning,E35,"(87, 75)",15,12.0
83,Q-Learning,E36,"(100, 58)",7,28.0
83,Q-Learning,E37,"(24, 46)",5,12.0
83,Q-Learning,E38,"(3, 41)",11,25.0
83,Q-Learning,E39,"(47, 36)",9,19.0
83,Q-Learning,E40,"(85, 27)",7,21.0
84,Greedy,E12,"(100, 50)",60,27.0
84,Greedy,E13,"(59, 77)",58,27.0
84,Greedy,E15,"(97, 47)",56,29.0
84,Greedy,E16,"(98, 9)",50,22.0
84,Greedy,E17,"(15, 3)",45,22.0
84,Greedy,E20,"(47, 20)",43,27.0
84,Greedy,E21,"(65, 12)",41,24.0
84,Greedy,E22,"(78, 26)",40,19.0
84,Greedy,E23,"(92, 92)",36,24.0
84,Greedy,E24,"(29, 26)",38,19.0
84,Greedy,E25,"(0, 95)",35,17.0
84,Greedy,E26,"(26, 78)",37,25.0
84,Greedy,E27,"(30, 18)",38,20.0
84,Greedy,E28,"(16, 78)",26,10.0
84,Greedy,E29,"(5, 43)",23,18.0
84,Greedy,E31,"(4, 58)",19,14.0
84,Greedy,E32,"(35, 3)",16,18.0
84,Greedy,E33,"(49, 47)",18,30.0
84,Greedy,E34,"(61, 26)",22,16.0
84,Greedy,E35,"(87, 75)",16,12.0
84,Greedy,E36,"(100, 58)",8,28.0
84,Greedy,E37,"(24, 46)",6,12.0
84,Greedy,E38,"(3, 41)",12,25.0
84,Greedy,E39,"(47, 36)",10,19.0
84,Greedy,E40,"(85, 27)",8,21.0
84,Auction,E10,"(90, 92)",63,28.0
84,Auction,E15,"(97, 47)",56,29.0
84,Auction,E16,"(98, 9)",50,22.0
84,Auction,E17,"(15, 3)",45,22.0
84,Auction,E19,"(44, 88)",40,10.0
84,Auction,E20,"(47, 20)",43,27.0
84,Auction,E22,"(78, 26)",40,19.0
84,Auction,E23,"(92, 92)",36,24.0
84,Auction,E24,"(29, 26)",38,19.0
84,Auction,E25,"(0, 95)",35,17.0
84,Auction,E27,"(30, 18)",38,20.0
84,Auction,E28,"(16, 78)",26,10.0
84,Auction,E29,"(5, 43)",23,18.0
84,Auction,E30,"(90, 42)",29,13.0
84,Auction,E31,"(4, 58)",19,14.0
84,Auction,E32,"(35, 3)",16,18.0
84,Auction,E33,"(49, 47)",18,30.0
84,Auction,E34,"(61, 26)",22,16.0
84,Auction,E35,"(87, 75)",16,12.0
84,Auction,E36,"(100, 58)",8,28.0
84,Auction,E37,"(24, 46)",6,12.0
84,Auction,E38,"(3, 41)",12,25.0
84,Auction,E39,"(47, 36)",10,19.0
84,Auction,E40,"(85, 27)",8,21.0
84,Q-Learning,E12,"(100, 50)",60,27.0
84,Q-Learning,E13,"(59, 77)",58,27.0
84,Q-Learning,E15,"(97, 47)",56,29.0
84,Q-Learning,E16,"(98, 9)",50,22.0
84,Q-Learning,E17,"(15, 3)",45,22.0
84,Q-Learning,E18,"(5, 55)",43,11.0
84,Q-Learning,E19,"(44, 88)",40,10.0
84,Q-Learning,E20,"(47, 20)",43,27.0
84,Q-Learning,E21,"(65, 12)",41,24.0
84,Q-Learning,E23,"(92, 92)",36,24.0
84,Q-Learning,E24,"(29, 26)",38,19.0
84,Q-Learning,E25,"(0, 95)",35,17.0
84,Q-Learning,E26,"(26, 78)",37,25.0
84,Q-Learning,E27,"(30, 18)",38,20.0
84,Q-Learning,E28,"(16, 78)",26,10.0
84,Q-Learning,E29,"(5, 43)",23,18.0
84,Q-Learning,E31,"(4, 58)",19,14.0
84,Q-Learning,E32,"(35, 3)",16,18.0
84,Q-Learning,E33,"(49, 47)",18,30.0
84,Q-Learning,E34,"(61, 26)",22,16.0
84,Q-Learning,E35,"(87, 75)",16,12.0
84,Q-Learning,E36,"(100, 58)",8,28.0
84,Q-Learning,E37,"(24, 46)",6,12.0
84,Q-Learning,E38,"(3, 41)",12,25.0
84,Q-Learning,E39,"(47, 36)",10,19.0
84,Q-Learning,E40,"(85, 27)",8,21.0
85,Greedy,E12,"(100, 50)",61,27.0
85,Greedy,E13,"(59, 77)",59,27.0
85,Greedy,E15,"(97, 47)",57,29.0
85,Greedy,E16,"(98, 9)",51,22.0
85,Greedy,E17,"(15, 3)",46,22.0
85,Greedy,E20,"(47, 20)",44,27.0
85,Greedy,E21,"(65, 12)",42,24.0
85,Greedy,E22,"(78, 26)",41,19.0
85,Greedy,E23,"(92, 92)",37,24.0
85,Greedy,E24,"(29, 26)",39,19.0
85,Greedy,E25,"(0, 95)",36,17.0
85,Greedy,E26,"(26, 78)",38,25.0
85,Greedy,E27,"(30, 18)",39,20.0
85,Greedy,E28,"(16, 78)",27,10.0
85,Greedy,E29,"(5, 43)",24,18.0
85,Greedy,E31,"(4, 58)",20,14.0
85,Greedy,E32,"(35, 3)",17,18.0
85,Greedy,E33,"(49, 47)",19,30.0
85,Greedy,E34,"(61, 26)",23,16.0
85,Greedy,E35,"(87, 75)",17,12.0
85,Greedy,E36,"(100, 58)",9,28.0
85,Greedy,E37,"(24, 46)",7,12.0
85,Greedy,E38,"(3, 41)",13,25.0
85,Greedy,E39,"(47, 36)",11,19.0
85,Greedy,E40,"(85, 27)",9,21.0
85,Auction,E10,"(90, 92)",64,28.0
85,Auction,E15,"(97, 47)",57,29.0
85,Auction,E16,"(98, 9)",51,22.0
85,Auction,E17,"(15, 3)",46,22.0
85,Auction,E19,"(44, 88)",41,10.0
85,Auction,E20,"(47, 20)",44,27.0
85,Auction,E22,"(78, 26)",41,19.0
85,Auction,E23,"(92, 92)",37,24.0
85,Auction,E24,"(29, 26)",39,19.0
85,Auction,E25,"(0, 95)",36,17.0
85,Auction,E27,"(30, 18)",39,20.0
85,Auction,E28,"(16, 78)",27,10.0
85,Auction,E29,"(5, 43)",24,18.0
85,Auction,E30,"(90, 42)",30,13.0
85,Auction,E31,"(4, 58)",20,14.0
85,Auction,E32,"(35, 3)",17,18.0
85,Auction,E33,"(49, 47)",19,30.0
85,Auction,E34,"(61, 26)",23,16.0
85,Auction,E35,"(87, 75)",17,12.0
85,Auction,E36,"(100, 58)",9,28.0
85,Auction,E37,"(24, 46)",7,12.0
85,Auction,E38,"(3, 41)",13,25.0
85,Auction,E39,"(47, 36)",11,19.0
85,Auction,E40,"(85, 27)",9,21.0
85,Q-Learning,E12,"(100, 50)",61,27.0
85,Q-Learning,E13,"(59, 77)",59,27.0
85,Q-Learning,E15,"(97, 47)",57,29.0
85,Q-Learning,E16,"(98, 9)",51,22.0
85,Q-Learning,E17,"(15, 3)",46,22.0
85,Q-Learning,E18,"(5, 55)",44,11.0
85,Q-Learning,E19,"(44, 88)",41,10.0
85,Q-Learning,E20,"(47, 20)",44,27.0
85,Q-Learning,E21,"(65, 12)",42,24.0
85,Q-Learning,E23,"(92, 92)",37,24.0
85,Q-Learning,E24,"(29, 26)",39,19.0
85,Q-Learning,E25,"(0, 95)",36,17.0
85,Q-Learning,E26,"(26, 78)",38,25.0
85,Q-Learning,E27,"(30, 18)",39,20.0
85,Q-Learning,E28,"(16, 78)",27,10.0
85,Q-Learning,E29,"(5, 43)",24,18.0
85,Q-Learning,E31,"(4, 58)",20,14.0
85,Q-Learning,E32,"(35, 3)",17,18.0
85,Q-Learning,E33,"(49, 47)",19,30.0
85,Q-Learning,E34,"(61, 26)",23,16.0
85,Q-Learning,E35,"(87, 75)",17,12.0
85,Q-Learning,E36,"(100, 58)",9,28.0
85,Q-Learning,E37,"(24, 46)",7,12.0
85,Q-Learning,E38,"(3, 41)",13,25.0
85,Q-Learning,E39,"(47, 36)",11,19.0
85,Q-Learning,E40,"(85, 27)",9,21.0
86,Greedy,E12,"(100, 50)",62,27.0
86,Greedy,E13,"(59, 77)",60,27.0
86,Greedy,E15,"(97, 47)",58,29.0
86,Greedy,E16,"(98, 9)",52,22.0
86,Greedy,E17,"(15, 3)",47,22.0
86,Greedy,E20,"(47, 20)",45,27.0
86,Greedy,E21,"(65, 12)",43,24.0
86,Greedy,E22,"(78, 26)",42,19.0
86,Greedy,E23,"(92, 92)",38,24.0
86,Greedy,E24,"(29, 26)",40,19.0
86,Greedy,E25,"(0, 95)",37,17.0
86,Greedy,E26,"(26, 78)",39,25.0
86,Greedy,E27,"(30, 18)",40,20.0
86,Greedy,E28,"(16, 78)",28,10.0
86,Greedy,E29,"(5, 43)",25,18.0
86,Greedy,E31,"(4, 58)",21,14.0
86,Greedy,E32,"(35, 3)",18,18.0
86,Greedy,E33,"(49, 47)",20,30.0
86,Greedy,E34,"(61, 26)",24,16.0
86,Greedy,E35,"(87, 75)",18,12.0
86,Greedy,E36,"(100, 58)",10,28.0
86,Greedy,E37,"(24, 46)",8,12.0
86,Greedy,E38,"(3, 41)",14,25.0
86,Greedy,E39,"(47, 36)",12,19.0
86,Greedy,E40,"(85, 27)",10,21.0
86,Auction,E10,"(90, 92)",65,28.0
86,Auction,E15,"(97, 47)",58,29.0
86,Auction,E16,"(98, 9)",52,22.0
86,Auction,E17,"(15, 3)",47,22.0
86,Auction,E19,"(44, 88)",42,10.0
86,Auction,E20,"(47, 20)",45,27.0
86,Auction,E22,"(78, 26)",42,19.0
86,Auction,E23,"(92, 92)",38,24.0
86,Auction,E24,"(29, 26)",40,19.0
86,Auction,E25,"(0, 95)",37,17.0
86,Auction,E27,"(30, 18)",40,20.0
86,Auction,E28,"(16, 78)",28,10.0
86,Auction,E29,"(5, 43)",25,18.0
86,Auction,E30,"(90, 42)",31,13.0
86,Auction,E31,"(4, 58)",21,14.0
86,Auction,E32,"(35, 3)",18,18.0
86,Auction,E33,"(49, 47)",20,30.0
86,Auction,E34,"(61, 26)",24,16.0
86,Auction,E35,"(87, 75)",18,12.0
86,Auction,E36,"(100, 58)",10,28.0
86,Auction,E37,"(24, 46)",8,12.0
86,Auction,E38,"(3, 41)",14,25.0
86,Auction,E39,"(47, 36)",12,19.0
86,Auction,E40,"(85, 27)",10,21.0
86,Q-Learning,E12,"(100, 50)",62,27.0
86,Q-Learning,E13,"(59, 77)",60,27.0
86,Q-Learning,E15,"(97, 47)",58,29.0
86,Q-Learning,E16,"(98, 9)",52,22.0
86,Q-Learning,E17,"(15, 3)",47,22.0
86,Q-Learning,E18,"(5, 55)",45,11.0
86,Q-Learning,E19,"(44, 88)",42,10.0
86,Q-Learning,E20,"(47, 20)",45,27.0
86,Q-Learning,E21,"(65, 12)",43,24.0
86,Q-Learning,E23,"(92, 92)",38,24.0
86,Q-Learning,E24,"(29, 26)",40,19.0
86,Q-Learning,E25,"(0, 95)",37,17.0
86,Q-Learning,E26,"(26, 78)",39,25.0
86,Q-Learning,E27,"(30, 18)",40,20.0
86,Q-Learning,E28,"(16, 78)",28,10.0
86,Q-Learning,E29,"(5, 43)",25,18.0
86,Q-Learning,E31,"(4, 58)",21,14.0
86,Q-Learning,E32,"(35, 3)",18,18.0
86,Q-Learning,E33,"(49, 47)",20,30.0
86,Q-Learning,E34,"(61, 26)",24,16.0
86,Q-Learning,E35,"(87, 75)",18,12.0
86,Q-Learning,E36,"(100, 58)",10,28.0
86,Q-Learning,E37,"(24, 46)",8,12.0
86,Q-Learning,E38,"(3, 41)",14,25.0
86,Q-Learning,E39,"(47, 36)",12,19.0
86,Q-Learning,E40,"(85, 27)",10,21.0
87,Greedy,E12,"(100, 50)",63,27.0
87,Greedy,E13,"(59, 77)",61,27.0
87,Greedy,E15,"(97, 47)",59,29.0
87,Greedy,E16,"(98, 9)",53,22.0
87,Greedy,E17,"(15, 3)",48,22.0
87,Greedy,E20,"(47, 20)",46,27.0
87,Greedy,E21,"(65, 12)",44,24.0
87,Greedy,E22,"(78, 26)",43,19.0
87,Greedy,E23,"(92, 92)",39,24.0
87,Greedy,E24,"(29, 26)",41,19.0
87,Greedy,E25,"(0, 95)",38,17.0
87,Greedy,E26,"(26, 78)",40,25.0
87,Greedy,E27,"(30, 18)",41,20.0
87,Greedy,E28,"(16, 78)",29,10.0
87,Greedy,E29,"(5, 43)",26,18.0
87,Greedy,E31,"(4, 58)",22,14.0
87,Greedy,E32,"(35, 3)",19,18.0
87,Greedy,E33,"(49, 47)",21,30.0
87,Greedy,E34,"(61, 26)",25,16.0
87,Greedy,E35,"(87, 75)",19,12.0
87,Greedy,E36,"(100, 58)",11,28.0
87,Greedy,E37,"(24, 46)",9,12.0
87,Greedy,E38,"(3, 41)",15,25.0
87,Greedy,E39,"(47, 36)",13,19.0
87,Greedy,E40,"(85, 27)",11,21.0
87,Auction,E10,"(90, 92)",66,28.0
87,Auction,E15,"(97, 47)",59,29.0
87,Auction,E16,"(98, 9)",53,22.0
87,Auction,E17,"(15, 3)",48,22.0
87,Auction,E19,"(44, 88)",43,10.0
87,Auction,E20,"(47, 20)",46,27.0
87,Auction,E22,"(78, 26)",43,19.0
87,Auction,E23,"(92, 92)",39,24.0
87,Auction,E24,"(29, 26)",41,19.0
87,Auction,E25,"(0, 95)",38,17.0
87,Auction,E27,"(30, 18)",41,20.0
87,Auction,E28,"(16, 78)",29,10.0
87,Auction,E29,"(5, 43)",26,18.0
87,Auction,E30,"(90, 42)",32,13.0
87,Auction,E31,"(4, 58)",22,14.0
87,Auction,E32,"(35, 3)",19,18.0
87,Auction,E33,"(49, 47)",21,30.0
87,Auction,E34,"(61, 26)",25,16.0
87,Auction,E35,"(87, 75)",19,12.0
87,Auction,E36,"(100, 58)",11,28.0
87,Auction,E37,"(24, 46)",9,12.0
87,Auction,E38,"(3, 41)",15,25.0
87,Auction,E39,"(47, 36)",13,19.0
87,Auction,E40,"(85, 27)",11,21.0
87,Q-Learning,E12,"(100, 50)",63,27.0
87,Q-Learning,E13,"(59, 77)",61,27.0
87,Q-Learning,E15,"(97, 47)",59,29.0
87,Q-Learning,E16,"(98, 9)",53,22.0
87,Q-Learning,E17,"(15, 3)",48,22.0
87,Q-Learning,E18,"(5, 55)",46,11.0
87,Q-Learning,E19,"(44, 88)",43,10.0
87,Q-Learning,E20,"(47, 20)",46,27.0
87,Q-Learning,E21,"(65, 12)",44,24.0
87,Q-Learning,E23,"(92, 92)",39,24.0
87,Q-Learning,E24,"(29, 26)",41,19.0
87,Q-Learning,E25,"(0, 95)",38,17.0
87,Q-Learning,E26,"(26, 78)",40,25.0
87,Q-Learning,E27,"(30, 18)",41,20.0
87,Q-Learning,E28,"(16, 78)",29,10.0
87,Q-Learning,E29,"(5, 43)",26,18.0
87,Q-Learning,E31,"(4, 58)",22,14.0
87,Q-Learning,E32,"(35, 3)",19,18.0
87,Q-Learning,E33,"(49, 47)",21,30.0
87,Q-Learning,E34,"(61, 26)",25,16.0
87,Q-Learning,E35,"(87, 75)",19,12.0
87,Q-Learning,E36,"(100, 58)",11,28.0
87,Q-Learning,E37,"(24, 46)",9,12.0
87,Q-Learning,E38,"(3, 41)",15,25.0
87,Q-Learning,E39,"(47, 36)",13,19.0
87,Q-Learning,E40,"(85, 27)",11,21.0
88,Greedy,E12,"(100, 50)",64,27.0
88,Greedy,E13,"(59, 77)",62,27.0
88,Greedy,E15,"(97, 47)",60,29.0
88,Greedy,E16,"(98, 9)",54,22.0
88,Greedy,E17,"(15, 3)",49,22.0
88,Greedy,E20,"(47, 20)",47,27.0
88,Greedy,E21,"(65, 12)",45,24.0
88,Greedy,E22,"(78, 26)",44,19.0
88,Greedy,E23,"(92, 92)",40,24.0
88,Greedy,E24,"(29, 26)",42,19.0
88,Greedy,E25,"(0, 95)",39,17.0
88,Greedy,E26,"(26, 78)",41,25.0
88,Greedy,E27,"(30, 18)",42,20.0
88,Greedy,E28,"(16, 78)",30,10.0
88,Greedy,E29,"(5, 43)",27,18.0
88,Greedy,E31,"(4, 58)",23,14.0
88,Greedy,E32,"(35, 3)",20,18.0
88,Greedy,E33,"(49, 47)",22,30.0
88,Greedy,E34,"(61, 26)",26,16.0
88,Greedy,E35,"(87, 75)",20,12.0
88,Greedy,E36,"(100, 58)",12,28.0
88,Greedy,E37,"(24, 46)",10,12.0
88,Greedy,E38,"(3, 41)",16,25.0
