time_step,method,task_id,position,urgency,duration
79,Q-Learning,D35,"(24, 5)",12,27.0
79,Q-Learning,D36,"(9, 90)",11,18.0
79,Q-Learning,D38,"(45, 16)",5,15.0
79,Q-Learning,D39,"(98, 10)",9,20.0
80,Greedy,D16,"(67, 33)",50,20.0
80,Greedy,D17,"(78, 57)",52,26.0
80,Greedy,D18,"(70, 6)",43,26.0
80,Greedy,D19,"(26, 61)",47,25.0
80,Greedy,D20,"(55, 29)",42,18.0
80,Greedy,D21,"(63, 49)",36,27.0
80,Greedy,D22,"(25, 13)",36,19.0
80,Greedy,D24,"(51, 34)",35,23.0
80,Greedy,D25,"(47, 24)",29,29.0
80,Greedy,D26,"(84, 83)",24,22.0
80,Greedy,D27,"(35, 80)",23,30.0
80,Greedy,D28,"(32, 37)",23,18.0
80,Greedy,D29,"(10, 64)",19,28.0
80,Greedy,D30,"(32, 32)",17,27.0
80,Greedy,D31,"(11, 34)",14,25.0
80,Greedy,D32,"(60, 23)",19,20.0
80,Greedy,D33,"(70, 9)",17,24.0
80,Greedy,D34,"(77, 48)",17,29.0
80,Greedy,D35,"(24, 5)",13,27.0
80,Greedy,D36,"(9, 90)",12,18.0
80,Greedy,D37,"(24, 23)",8,11.0
80,Greedy,D38,"(45, 16)",6,15.0
80,Greedy,D39,"(98, 10)",10,20.0
80,Greedy,D40,"(13, 98)",4,27.0
80,Auction,D11,"(25, 16)",64,29.0
80,Auction,D15,"(47, 89)",52,28.0
80,Auction,D17,"(78, 57)",52,26.0
80,Auction,D18,"(70, 6)",43,26.0
80,Auction,D20,"(55, 29)",42,18.0
80,Auction,D21,"(63, 49)",36,27.0
80,Auction,D22,"(25, 13)",36,19.0
80,Auction,D24,"(51, 34)",35,23.0
80,Auction,D25,"(47, 24)",29,29.0
80,Auction,D26,"(84, 83)",24,22.0
80,Auction,D27,"(35, 80)",23,30.0
80,Auction,D28,"(32, 37)",23,18.0
80,Auction,D29,"(10, 64)",19,28.0
80,Auction,D30,"(32, 32)",17,27.0
80,Auction,D31,"(11, 34)",14,25.0
80,Auction,D32,"(60, 23)",19,20.0
80,Auction,D33,"(70, 9)",17,24.0
80,Auction,D34,"(77, 48)",17,29.0
80,Auction,D35,"(24, 5)",13,27.0
80,Auction,D36,"(9, 90)",12,18.0
80,Auction,D37,"(24, 23)",8,11.0
80,Auction,D38,"(45, 16)",6,15.0
80,Auction,D39,"(98, 10)",10,20.0
80,Auction,D40,"(13, 98)",4,27.0
80,Q-Learning,D10,"(13, 63)",60,12.0
80,Q-Learning,D14,"(8, 1)",56,19.0
80,Q-Learning,D16,"(67, 33)",50,20.0
80,Q-Learning,D17,"(78, 57)",52,26.0
80,Q-Learning,D18,"(70, 6)",43,26.0
80,Q-Learning,D19,"(26, 61)",47,25.0
80,Q-Learning,D20,"(55, 29)",42,18.0
80,Q-Learning,D21,"(63, 49)",36,27.0
80,Q-Learning,D22,"(25, 13)",36,19.0
80,Q-Learning,D24,"(51, 34)",35,23.0
80,Q-Learning,D25,"(47, 24)",29,29.0
80,Q-Learning,D26,"(84, 83)",24,22.0
80,Q-Learning,D27,"(35, 80)",23,30.0
80,Q-Learning,D28,"(32, 37)",23,18.0
80,Q-Learning,D29,"(10, 64)",19,28.0
80,Q-Learning,D30,"(32, 32)",17,27.0
80,Q-Learning,D31,"(11, 34)",14,25.0
80,Q-Learning,D32,"(60, 23)",19,20.0
80,Q-Learning,D33,"(70, 9)",17,24.0
80,Q-Learning,D34,"(77, 48)",17,29.0
80,Q-Learning,D35,"(24, 5)",13,27.0
80,Q-Learning,D36,"(9, 90)",12,18.0
80,Q-Learning,D38,"(45, 16)",6,15.0
80,Q-Learning,D39,"(98, 10)",10,20.0
80,Q-Learning,D40,"(13, 98)",4,27.0
81,Greedy,D16,"(67, 33)",51,20.0
81,Greedy,D17,"(78, 57)",53,26.0
81,Greedy,D18,"(70, 6)",44,26.0
81,Greedy,D19,"(26, 61)",48,25.0
81,Greedy,D20,"(55, 29)",43,18.0
81,Greedy,D21,"(63, 49)",37,27.0
81,Greedy,D22,"(25, 13)",37,19.0
81,Greedy,D24,"(51, 34)",36,23.0
81,Greedy,D25,"(47, 24)",30,29.0
81,Greedy,D26,"(84, 83)",25,22.0
81,Greedy,D27,"(35, 80)",24,30.0
81,Greedy,D28,"(32, 37)",24,18.0
81,Greedy,D29,"(10, 64)",20,28.0
81,Greedy,D30,"(32, 32)",18,27.0
81,Greedy,D31,"(11, 34)",15,25.0
81,Greedy,D32,"(60, 23)",20,20.0
81,Greedy,D33,"(70, 9)",18,24.0
81,Greedy,D34,"(77, 48)",18,29.0
81,Greedy,D35,"(24, 5)",14,27.0
81,Greedy,D36,"(9, 90)",13,18.0
81,Greedy,D37,"(24, 23)",9,11.0
81,Greedy,D38,"(45, 16)",7,15.0
81,Greedy,D39,"(98, 10)",11,20.0
81,Greedy,D40,"(13, 98)",5,27.0
81,Greedy,D41,"(44, 63)",6,20.0
81,Auction,D11,"(25, 16)",65,29.0
81,Auction,D15,"(47, 89)",53,28.0
81,Auction,D17,"(78, 57)",53,26.0
81,Auction,D18,"(70, 6)",44,26.0
81,Auction,D20,"(55, 29)",43,18.0
81,Auction,D21,"(63, 49)",37,27.0
81,Auction,D22,"(25, 13)",37,19.0
81,Auction,D24,"(51, 34)",36,23.0
81,Auction,D25,"(47, 24)",30,29.0
81,Auction,D26,"(84, 83)",25,22.0
81,Auction,D27,"(35, 80)",24,30.0
81,Auction,D28,"(32, 37)",24,18.0
81,Auction,D29,"(10, 64)",20,28.0
81,Auction,D30,"(32, 32)",18,27.0
81,Auction,D31,"(11, 34)",15,25.0
81,Auction,D32,"(60, 23)",20,20.0
81,Auction,D33,"(70, 9)",18,24.0
81,Auction,D34,"(77, 48)",18,29.0
81,Auction,D35,"(24, 5)",14,27.0
81,Auction,D36,"(9, 90)",13,18.0
81,Auction,D37,"(24, 23)",9,11.0
81,Auction,D38,"(45, 16)",7,15.0
81,Auction,D39,"(98, 10)",11,20.0
81,Auction,D40,"(13, 98)",5,27.0
81,Auction,D41,"(44, 63)",6,20.0
81,Q-Learning,D10,"(13, 63)",61,12.0
81,Q-Learning,D14,"(8, 1)",57,19.0
81,Q-Learning,D16,"(67, 33)",51,20.0
81,Q-Learning,D17,"(78, 57)",53,26.0
81,Q-Learning,D18,"(70, 6)",44,26.0
81,Q-Learning,D19,"(26, 61)",48,25.0
81,Q-Learning,D20,"(55, 29)",43,18.0
81,Q-Learning,D21,"(63, 49)",37,27.0
81,Q-Learning,D22,"(25, 13)",37,19.0
81,Q-Learning,D24,"(51, 34)",36,23.0
81,Q-Learning,D25,"(47, 24)",30,29.0
81,Q-Learning,D26,"(84, 83)",25,22.0
81,Q-Learning,D27,"(35, 80)",24,30.0
81,Q-Learning,D28,"(32, 37)",24,18.0
81,Q-Learning,D29,"(10, 64)",20,28.0
81,Q-Learning,D30,"(32, 32)",18,27.0
81,Q-Learning,D31,"(11, 34)",15,25.0
81,Q-Learning,D32,"(60, 23)",20,20.0
81,Q-Learning,D33,"(70, 9)",18,24.0
81,Q-Learning,D34,"(77, 48)",18,29.0
81,Q-Learning,D35,"(24, 5)",14,27.0
81,Q-Learning,D36,"(9, 90)",13,18.0
81,Q-Learning,D38,"(45, 16)",7,15.0
81,Q-Learning,D39,"(98, 10)",11,20.0
81,Q-Learning,D40,"(13, 98)",5,27.0
81,Q-Learning,D41,"(44, 63)",6,20.0
82,Greedy,D16,"(67, 33)",52,20.0
82,Greedy,D17,"(78, 57)",54,26.0
82,Greedy,D18,"(70, 6)",45,26.0
82,Greedy,D19,"(26, 61)",49,25.0
82,Greedy,D20,"(55, 29)",44,18.0
82,Greedy,D21,"(63, 49)",38,27.0
82,Greedy,D22,"(25, 13)",38,19.0
82,Greedy,D24,"(51, 34)",37,23.0
82,Greedy,D25,"(47, 24)",31,29.0
82,Greedy,D26,"(84, 83)",26,22.0
82,Greedy,D27,"(35, 80)",25,30.0
82,Greedy,D28,"(32, 37)",25,18.0
82,Greedy,D29,"(10, 64)",21,28.0
82,Greedy,D30,"(32, 32)",19,27.0
82,Greedy,D31,"(11, 34)",16,25.0
82,Greedy,D32,"(60, 23)",21,20.0
82,Greedy,D33,"(70, 9)",19,24.0
82,Greedy,D34,"(77, 48)",19,29.0
82,Greedy,D35,"(24, 5)",15,27.0
82,Greedy,D36,"(9, 90)",14,18.0
82,Greedy,D37,"(24, 23)",10,11.0
82,Greedy,D38,"(45, 16)",8,15.0
82,Greedy,D39,"(98, 10)",12,20.0
82,Greedy,D40,"(13, 98)",6,27.0
82,Greedy,D41,"(44, 63)",7,20.0
82,Greedy,D42,"(39, 48)",1,28.0
82,Auction,D11,"(25, 16)",66,29.0
82,Auction,D15,"(47, 89)",54,28.0
82,Auction,D17,"(78, 57)",54,26.0
82,Auction,D18,"(70, 6)",45,26.0
82,Auction,D20,"(55, 29)",44,18.0
82,Auction,D21,"(63, 49)",38,27.0
82,Auction,D22,"(25, 13)",38,19.0
82,Auction,D24,"(51, 34)",37,23.0
82,Auction,D25,"(47, 24)",31,29.0
82,Auction,D26,"(84, 83)",26,22.0
82,Auction,D27,"(35, 80)",25,30.0
82,Auction,D28,"(32, 37)",25,18.0
82,Auction,D29,"(10, 64)",21,28.0
82,Auction,D30,"(32, 32)",19,27.0
82,Auction,D31,"(11, 34)",16,25.0
82,Auction,D32,"(60, 23)",21,20.0
82,Auction,D33,"(70, 9)",19,24.0
82,Auction,D34,"(77, 48)",19,29.0
82,Auction,D35,"(24, 5)",15,27.0
82,Auction,D36,"(9, 90)",14,18.0
82,Auction,D37,"(24, 23)",10,11.0
82,Auction,D38,"(45, 16)",8,15.0
82,Auction,D39,"(98, 10)",12,20.0
82,Auction,D40,"(13, 98)",6,27.0
82,Auction,D41,"(44, 63)",7,20.0
82,Auction,D42,"(39, 48)",1,28.0
82,Q-Learning,D10,"(13, 63)",62,12.0
82,Q-Learning,D14,"(8, 1)",58,19.0
82,Q-Learning,D16,"(67, 33)",52,20.0
82,Q-Learning,D17,"(78, 57)",54,26.0
82,Q-Learning,D18,"(70, 6)",45,26.0
82,Q-Learning,D19,"(26, 61)",49,25.0
82,Q-Learning,D20,"(55, 29)",44,18.0
82,Q-Learning,D21,"(63, 49)",38,27.0
82,Q-Learning,D22,"(25, 13)",38,19.0
82,Q-Learning,D24,"(51, 34)",37,23.0
82,Q-Learning,D25,"(47, 24)",31,29.0
82,Q-Learning,D26,"(84, 83)",26,22.0
82,Q-Learning,D27,"(35, 80)",25,30.0
82,Q-Learning,D28,"(32, 37)",25,18.0
82,Q-Learning,D29,"(10, 64)",21,28.0
82,Q-Learning,D30,"(32, 32)",19,27.0
82,Q-Learning,D31,"(11, 34)",16,25.0
82,Q-Learning,D32,"(60, 23)",21,20.0
82,Q-Learning,D33,"(70, 9)",19,24.0
82,Q-Learning,D34,"(77, 48)",19,29.0
82,Q-Learning,D35,"(24, 5)",15,27.0
82,Q-Learning,D36,"(9, 90)",14,18.0
82,Q-Learning,D38,"(45, 16)",8,15.0
82,Q-Learning,D39,"(98, 10)",12,20.0
82,Q-Learning,D40,"(13, 98)",6,27.0
82,Q-Learning,D41,"(44, 63)",7,20.0
82,Q-Learning,D42,"(39, 48)",1,28.0
83,Greedy,D16,"(67, 33)",53,20.0
83,Greedy,D17,"(78, 57)",55,26.0
83,Greedy,D18,"(70, 6)",46,26.0
83,Greedy,D19,"(26, 61)",50,25.0
83,Greedy,D20,"(55, 29)",45,18.0
83,Greedy,D21,"(63, 49)",39,27.0
83,Greedy,D22,"(25, 13)",39,19.0
83,Greedy,D24,"(51, 34)",38,23.0
83,Greedy,D25,"(47, 24)",32,29.0
83,Greedy,D26,"(84, 83)",27,22.0
83,Greedy,D27,"(35, 80)",26,30.0
83,Greedy,D28,"(32, 37)",26,18.0
83,Greedy,D29,"(10, 64)",22,28.0
83,Greedy,D30,"(32, 32)",20,27.0
83,Greedy,D31,"(11, 34)",17,25.0
83,Greedy,D32,"(60, 23)",22,20.0
83,Greedy,D33,"(70, 9)",20,24.0
83,Greedy,D34,"(77, 48)",20,29.0
83,Greedy,D35,"(24, 5)",16,27.0
83,Greedy,D36,"(9, 90)",15,18.0
83,Greedy,D37,"(24, 23)",11,11.0
83,Greedy,D38,"(45, 16)",9,15.0
83,Greedy,D39,"(98, 10)",13,20.0
83,Greedy,D40,"(13, 98)",7,27.0
83,Greedy,D41,"(44, 63)",8,20.0
83,Greedy,D42,"(39, 48)",2,28.0
83,Auction,D11,"(25, 16)",67,29.0
83,Auction,D15,"(47, 89)",55,28.0
83,Auction,D17,"(78, 57)",55,26.0
83,Auction,D18,"(70, 6)",46,26.0
83,Auction,D20,"(55, 29)",45,18.0
83,Auction,D21,"(63, 49)",39,27.0
83,Auction,D22,"(25, 13)",39,19.0
83,Auction,D24,"(51, 34)",38,23.0
83,Auction,D25,"(47, 24)",32,29.0
83,Auction,D26,"(84, 83)",27,22.0
83,Auction,D27,"(35, 80)",26,30.0
83,Auction,D28,"(32, 37)",26,18.0
83,Auction,D29,"(10, 64)",22,28.0
83,Auction,D30,"(32, 32)",20,27.0
83,Auction,D31,"(11, 34)",17,25.0
83,Auction,D32,"(60, 23)",22,20.0
83,Auction,D33,"(70, 9)",20,24.0
83,Auction,D34,"(77, 48)",20,29.0
83,Auction,D35,"(24, 5)",16,27.0
83,Auction,D36,"(9, 90)",15,18.0
83,Auction,D38,"(45, 16)",9,15.0
83,Auction,D39,"(98, 10)",13,20.0
83,Auction,D40,"(13, 98)",7,27.0
83,Auction,D41,"(44, 63)",8,20.0
83,Auction,D42,"(39, 48)",2,28.0
83,Q-Learning,D10,"(13, 63)",63,12.0
83,Q-Learning,D14,"(8, 1)",59,19.0
83,Q-Learning,D16,"(67, 33)",53,20.0
83,Q-Learning,D17,"(78, 57)",55,26.0
83,Q-Learning,D18,"(70, 6)",46,26.0
83,Q-Learning,D19,"(26, 61)",50,25.0
83,Q-Learning,D20,"(55, 29)",45,18.0
83,Q-Learning,D21,"(63, 49)",39,27.0
83,Q-Learning,D22,"(25, 13)",39,19.0
83,Q-Learning,D24,"(51, 34)",38,23.0
83,Q-Learning,D25,"(47, 24)",32,29.0
83,Q-Learning,D26,"(84, 83)",27,22.0
83,Q-Learning,D27,"(35, 80)",26,30.0
83,Q-Learning,D28,"(32, 37)",26,18.0
83,Q-Learning,D29,"(10, 64)",22,28.0
83,Q-Learning,D30,"(32, 32)",20,27.0
83,Q-Learning,D31,"(11, 34)",17,25.0
83,Q-Learning,D32,"(60, 23)",22,20.0
83,Q-Learning,D33,"(70, 9)",20,24.0
83,Q-Learning,D34,"(77, 48)",20,29.0
83,Q-Learning,D35,"(24, 5)",16,27.0
83,Q-Learning,D36,"(9, 90)",15,18.0
83,Q-Learning,D38,"(45, 16)",9,15.0
83,Q-Learning,D39,"(98, 10)",13,20.0
83,Q-Learning,D40,"(13, 98)",7,27.0
83,Q-Learning,D41,"(44, 63)",8,20.0
83,Q-Learning,D42,"(39, 48)",2,28.0
84,Greedy,D16,"(67, 33)",54,20.0
84,Greedy,D17,"(78, 57)",56,26.0
84,Greedy,D18,"(70, 6)",47,26.0
84,Greedy,D19,"(26, 61)",51,25.0
84,Greedy,D20,"(55, 29)",46,18.0
84,Greedy,D21,"(63, 49)",40,27.0
84,Greedy,D22,"(25, 13)",40,19.0
84,Greedy,D24,"(51, 34)",39,23.0
84,Greedy,D25,"(47, 24)",33,29.0
84,Greedy,D26,"(84, 83)",28,22.0
84,Greedy,D27,"(35, 80)",27,30.0
84,Greedy,D28,"(32, 37)",27,18.0
84,Greedy,D29,"(10, 64)",23,28.0
84,Greedy,D30,"(32, 32)",21,27.0
84,Greedy,D31,"(11, 34)",18,25.0
84,Greedy,D32,"(60, 23)",23,20.0
84,Greedy,D33,"(70, 9)",21,24.0
84,Greedy,D34,"(77, 48)",21,29.0
84,Greedy,D35,"(24, 5)",17,27.0
84,Greedy,D36,"(9, 90)",16,18.0
84,Greedy,D37,"(24, 23)",12,11.0
84,Greedy,D38,"(45, 16)",10,15.0
84,Greedy,D39,"(98, 10)",14,20.0
84,Greedy,D40,"(13, 98)",8,27.0
84,Greedy,D41,"(44, 63)",9,20.0
84,Greedy,D42,"(39, 48)",3,28.0
84,Greedy,D43,"(94, 64)",1,21.0
84,Auction,D11,"(25, 16)",68,29.0
84,Auction,D15,"(47, 89)",56,28.0
84,Auction,D17,"(78, 57)",56,26.0
84,Auction,D18,"(70, 6)",47,26.0
84,Auction,D20,"(55, 29)",46,18.0
84,Auction,D21,"(63, 49)",40,27.0
84,Auction,D22,"(25, 13)",40,19.0
84,Auction,D24,"(51, 34)",39,23.0
84,Auction,D25,"(47, 24)",33,29.0
84,Auction,D26,"(84, 83)",28,22.0
84,Auction,D27,"(35, 80)",27,30.0
84,Auction,D28,"(32, 37)",27,18.0
84,Auction,D29,"(10, 64)",23,28.0
84,Auction,D30,"(32, 32)",21,27.0
84,Auction,D31,"(11, 34)",18,25.0
84,Auction,D32,"(60, 23)",23,20.0
84,Auction,D33,"(70, 9)",21,24.0
84,Auction,D34,"(77, 48)",21,29.0
84,Auction,D35,"(24, 5)",17,27.0
84,Auction,D36,"(9, 90)",16,18.0
84,Auction,D38,"(45, 16)",10,15.0
84,Auction,D39,"(98, 10)",14,20.0
84,Auction,D40,"(13, 98)",8,27.0
84,Auction,D41,"(44, 63)",9,20.0
84,Auction,D42,"(39, 48)",3,28.0
84,Q-Learning,D10,"(13, 63)",64,12.0
84,Q-Learning,D14,"(8, 1)",60,19.0
84,Q-Learning,D16,"(67, 33)",54,20.0
84,Q-Learning,D17,"(78, 57)",56,26.0
84,Q-Learning,D18,"(70, 6)",47,26.0
84,Q-Learning,D19,"(26, 61)",51,25.0
84,Q-Learning,D20,"(55, 29)",46,18.0
84,Q-Learning,D21,"(63, 49)",40,27.0
84,Q-Learning,D22,"(25, 13)",40,19.0
84,Q-Learning,D24,"(51, 34)",39,23.0
84,Q-Learning,D25,"(47, 24)",33,29.0
84,Q-Learning,D26,"(84, 83)",28,22.0
84,Q-Learning,D27,"(35, 80)",27,30.0
84,Q-Learning,D28,"(32, 37)",27,18.0
84,Q-Learning,D29,"(10, 64)",23,28.0
84,Q-Learning,D30,"(32, 32)",21,27.0
84,Q-Learning,D31,"(11, 34)",18,25.0
84,Q-Learning,D32,"(60, 23)",23,20.0
84,Q-Learning,D33,"(70, 9)",21,24.0
84,Q-Learning,D34,"(77, 48)",21,29.0
84,Q-Learning,D35,"(24, 5)",17,27.0
84,Q-Learning,D36,"(9, 90)",16,18.0
84,Q-Learning,D38,"(45, 16)",10,15.0
84,Q-Learning,D39,"(98, 10)",14,20.0
84,Q-Learning,D40,"(13, 98)",8,27.0
84,Q-Learning,D41,"(44, 63)",9,20.0
84,Q-Learning,D42,"(39, 48)",3,28.0
84,Q-Learning,D43,"(94, 64)",1,21.0
85,Greedy,D16,"(67, 33)",55,20.0
85,Greedy,D17,"(78, 57)",57,26.0
85,Greedy,D18,"(70, 6)",48,26.0
85,Greedy,D19,"(26, 61)",52,25.0
85,Greedy,D20,"(55, 29)",47,18.0
85,Greedy,D21,"(63, 49)",41,27.0
85,Greedy,D22,"(25, 13)",41,19.0
85,Greedy,D24,"(51, 34)",40,23.0
85,Greedy,D25,"(47, 24)",34,29.0
85,Greedy,D26,"(84, 83)",29,22.0
85,Greedy,D27,"(35, 80)",28,30.0
85,Greedy,D28,"(32, 37)",28,18.0
85,Greedy,D29,"(10, 64)",24,28.0
85,Greedy,D30,"(32, 32)",22,27.0
85,Greedy,D31,"(11, 34)",19,25.0
85,Greedy,D32,"(60, 23)",24,20.0
85,Greedy,D33,"(70, 9)",22,24.0
85,Greedy,D34,"(77, 48)",22,29.0
85,Greedy,D35,"(24, 5)",18,27.0
85,Greedy,D36,"(9, 90)",17,18.0
85,Greedy,D37,"(24, 23)",13,11.0
85,Greedy,D38,"(45, 16)",11,15.0
85,Greedy,D39,"(98, 10)",15,20.0
85,Greedy,D40,"(13, 98)",9,27.0
85,Greedy,D41,"(44, 63)",10,20.0
85,Greedy,D42,"(39, 48)",4,28.0
85,Greedy,D43,"(94, 64)",2,21.0
85,Greedy,D44,"(88, 24)",5,24.0
85,Auction,D11,"(25, 16)",69,29.0
85,Auction,D15,"(47, 89)",57,28.0
85,Auction,D17,"(78, 57)",57,26.0
85,Auction,D18,"(70, 6)",48,26.0
85,Auction,D20,"(55, 29)",47,18.0
85,Auction,D21,"(63, 49)",41,27.0
85,Auction,D22,"(25, 13)",41,19.0
85,Auction,D24,"(51, 34)",40,23.0
85,Auction,D25,"(47, 24)",34,29.0
85,Auction,D26,"(84, 83)",29,22.0
85,Auction,D27,"(35, 80)",28,30.0
85,Auction,D28,"(32, 37)",28,18.0
85,Auction,D29,"(10, 64)",24,28.0
85,Auction,D30,"(32, 32)",22,27.0
85,Auction,D31,"(11, 34)",19,25.0
85,Auction,D32,"(60, 23)",24,20.0
85,Auction,D33,"(70, 9)",22,24.0
85,Auction,D34,"(77, 48)",22,29.0
85,Auction,D35,"(24, 5)",18,27.0
85,Auction,D36,"(9, 90)",17,18.0
85,Auction,D38,"(45, 16)",11,15.0
85,Auction,D39,"(98, 10)",15,20.0
85,Auction,D40,"(13, 98)",9,27.0
85,Auction,D41,"(44, 63)",10,20.0
85,Auction,D42,"(39, 48)",4,28.0
85,Auction,D44,"(88, 24)",5,24.0
85,Q-Learning,D10,"(13, 63)",65,12.0
85,Q-Learning,D14,"(8, 1)",61,19.0
85,Q-Learning,D16,"(67, 33)",55,20.0
85,Q-Learning,D17,"(78, 57)",57,26.0
85,Q-Learning,D18,"(70, 6)",48,26.0
85,Q-Learning,D19,"(26, 61)",52,25.0
85,Q-Learning,D20,"(55, 29)",47,18.0
85,Q-Learning,D21,"(63, 49)",41,27.0
85,Q-Learning,D22,"(25, 13)",41,19.0
85,Q-Learning,D24,"(51, 34)",40,23.0
85,Q-Learning,D25,"(47, 24)",34,29.0
85,Q-Learning,D26,"(84, 83)",29,22.0
85,Q-Learning,D27,"(35, 80)",28,30.0
85,Q-Learning,D28,"(32, 37)",28,18.0
85,Q-Learning,D29,"(10, 64)",24,28.0
85,Q-Learning,D30,"(32, 32)",22,27.0
85,Q-Learning,D31,"(11, 34)",19,25.0
85,Q-Learning,D32,"(60, 23)",24,20.0
85,Q-Learning,D33,"(70, 9)",22,24.0
85,Q-Learning,D34,"(77, 48)",22,29.0
85,Q-Learning,D35,"(24, 5)",18,27.0
85,Q-Learning,D36,"(9, 90)",17,18.0
85,Q-Learning,D38,"(45, 16)",11,15.0
85,Q-Learning,D39,"(98, 10)",15,20.0
85,Q-Learning,D40,"(13, 98)",9,27.0
85,Q-Learning,D41,"(44, 63)",10,20.0
85,Q-Learning,D42,"(39, 48)",4,28.0
85,Q-Learning,D43,"(94, 64)",2,21.0
85,Q-Learning,D44,"(88, 24)",5,24.0
86,Greedy,D16,"(67, 33)",56,20.0
86,Greedy,D17,"(78, 57)",58,26.0
86,Greedy,D18,"(70, 6)",49,26.0
86,Greedy,D19,"(26, 61)",53,25.0
86,Greedy,D20,"(55, 29)",48,18.0
86,Greedy,D21,"(63, 49)",42,27.0
86,Greedy,D22,"(25, 13)",42,19.0
86,Greedy,D24,"(51, 34)",41,23.0
86,Greedy,D25,"(47, 24)",35,29.0
86,Greedy,D26,"(84, 83)",30,22.0
86,Greedy,D27,"(35, 80)",29,30.0
86,Greedy,D28,"(32, 37)",29,18.0
86,Greedy,D29,"(10, 64)",25,28.0
86,Greedy,D30,"(32, 32)",23,27.0
86,Greedy,D31,"(11, 34)",20,25.0
86,Greedy,D32,"(60, 23)",25,20.0
86,Greedy,D33,"(70, 9)",23,24.0
86,Greedy,D34,"(77, 48)",23,29.0
86,Greedy,D35,"(24, 5)",19,27.0
86,Greedy,D36,"(9, 90)",18,18.0
86,Greedy,D37,"(24, 23)",14,11.0
86,Greedy,D38,"(45, 16)",12,15.0
86,Greedy,D39,"(98, 10)",16,20.0
86,Greedy,D40,"(13, 98)",10,27.0
86,Greedy,D41,"(44, 63)",11,20.0
86,Greedy,D42,"(39, 48)",5,28.0
86,Greedy,D43,"(94, 64)",3,21.0
86,Greedy,D44,"(88, 24)",6,24.0
86,Auction,D11,"(25, 16)",70,29.0
86,Auction,D15,"(47, 89)",58,28.0
86,Auction,D17,"(78, 57)",58,26.0
86,Auction,D18,"(70, 6)",49,26.0
86,Auction,D20,"(55, 29)",48,18.0
86,Auction,D21,"(63, 49)",42,27.0
86,Auction,D22,"(25, 13)",42,19.0
86,Auction,D24,"(51, 34)",41,23.0
86,Auction,D25,"(47, 24)",35,29.0
86,Auction,D26,"(84, 83)",30,22.0
86,Auction,D27,"(35, 80)",29,30.0
86,Auction,D28,"(32, 37)",29,18.0
86,Auction,D29,"(10, 64)",25,28.0
86,Auction,D30,"(32, 32)",23,27.0
86,Auction,D31,"(11, 34)",20,25.0
86,Auction,D32,"(60, 23)",25,20.0
86,Auction,D33,"(70, 9)",23,24.0
86,Auction,D34,"(77, 48)",23,29.0
86,Auction,D35,"(24, 5)",19,27.0
86,Auction,D36,"(9, 90)",18,18.0
86,Auction,D38,"(45, 16)",12,15.0
86,Auction,D39,"(98, 10)",16,20.0
86,Auction,D40,"(13, 98)",10,27.0
86,Auction,D41,"(44, 63)",11,20.0
86,Auction,D42,"(39, 48)",5,28.0
86,Auction,D44,"(88, 24)",6,24.0
86,Q-Learning,D10,"(13, 63)",66,12.0
86,Q-Learning,D14,"(8, 1)",62,19.0
86,Q-Learning,D16,"(67, 33)",56,20.0
86,Q-Learning,D17,"(78, 57)",58,26.0
86,Q-Learning,D18,"(70, 6)",49,26.0
86,Q-Learning,D19,"(26, 61)",53,25.0
86,Q-Learning,D20,"(55, 29)",48,18.0
86,Q-Learning,D21,"(63, 49)",42,27.0
86,Q-Learning,D22,"(25, 13)",42,19.0
86,Q-Learning,D24,"(51, 34)",41,23.0
86,Q-Learning,D25,"(47, 24)",35,29.0
86,Q-Learning,D26,"(84, 83)",30,22.0
86,Q-Learning,D27,"(35, 80)",29,30.0
86,Q-Learning,D28,"(32, 37)",29,18.0
86,Q-Learning,D29,"(10, 64)",25,28.0
86,Q-Learning,D30,"(32, 32)",23,27.0
86,Q-Learning,D31,"(11, 34)",20,25.0
86,Q-Learning,D32,"(60, 23)",25,20.0
86,Q-Learning,D33,"(70, 9)",23,24.0
86,Q-Learning,D34,"(77, 48)",23,29.0
86,Q-Learning,D35,"(24, 5)",19,27.0
86,Q-Learning,D36,"(9, 90)",18,18.0
86,Q-Learning,D38,"(45, 16)",12,15.0
86,Q-Learning,D39,"(98, 10)",16,20.0
86,Q-Learning,D40,"(13, 98)",10,27.0
86,Q-Learning,D41,"(44, 63)",11,20.0
86,Q-Learning,D42,"(39, 48)",5,28.0
86,Q-Learning,D43,"(94, 64)",3,21.0
86,Q-Learning,D44,"(88, 24)",6,24.0
87,Greedy,D16,"(67, 33)",57,20.0
87,Greedy,D17,"(78, 57)",59,26.0
87,Greedy,D18,"(70, 6)",50,26.0
87,Greedy,D19,"(26, 61)",54,25.0
87,Greedy,D20,"(55, 29)",49,18.0
87,Greedy,D21,"(63, 49)",43,27.0
87,Greedy,D22,"(25, 13)",43,19.0
87,Greedy,D24,"(51, 34)",42,23.0
87,Greedy,D25,"(47, 24)",36,29.0
87,Greedy,D26,"(84, 83)",31,22.0
87,Greedy,D27,"(35, 80)",30,30.0
87,Greedy,D28,"(32, 37)",30,18.0
87,Greedy,D29,"(10, 64)",26,28.0
87,Greedy,D30,"(32, 32)",24,27.0
87,Greedy,D31,"(11, 34)",21,25.0
87,Greedy,D32,"(60, 23)",26,20.0
87,Greedy,D33,"(70, 9)",24,24.0
