time_step,method,task_id,position,urgency,duration
61,Q-Learning,E24,"(60, 51)",27,23.0
61,Q-Learning,E25,"(20, 31)",18,29.0
61,Q-Learning,E26,"(43, 28)",18,19.0
61,Q-Learning,E27,"(83, 61)",14,28.0
61,Q-Learning,E28,"(40, 34)",11,14.0
61,Q-Learning,E29,"(29, 80)",11,20.0
61,Q-Learning,E30,"(82, 36)",6,26.0
61,Q-Learning,E31,"(35, 51)",7,14.0
61,Q-Learning,E32,"(0, 94)",3,12.0
61,Q-Learning,E33,"(88, 69)",7,28.0
62,Greedy,E14,"(18, 46)",37,14.0
62,Greedy,E16,"(41, 82)",36,30.0
62,Greedy,E17,"(96, 22)",40,24.0
62,Greedy,E18,"(26, 42)",39,10.0
62,Greedy,E19,"(18, 65)",29,19.0
62,Greedy,E21,"(87, 79)",27,24.0
62,Greedy,E22,"(45, 68)",26,12.0
62,Greedy,E23,"(25, 63)",27,16.0
62,Greedy,E24,"(60, 51)",28,23.0
62,Greedy,E25,"(20, 31)",19,29.0
62,Greedy,E26,"(43, 28)",19,19.0
62,Greedy,E27,"(83, 61)",15,28.0
62,Greedy,E28,"(40, 34)",12,14.0
62,Greedy,E29,"(29, 80)",12,20.0
62,Greedy,E30,"(82, 36)",7,26.0
62,Greedy,E31,"(35, 51)",8,14.0
62,Greedy,E32,"(0, 94)",4,12.0
62,Greedy,E33,"(88, 69)",8,28.0
62,Greedy,E34,"(96, 64)",2,25.0
62,Auction,E9,"(85, 11)",47,27.0
62,Auction,E15,"(52, 0)",40,18.0
62,Auction,E17,"(96, 22)",40,24.0
62,Auction,E19,"(18, 65)",29,19.0
62,Auction,E21,"(87, 79)",27,24.0
62,Auction,E22,"(45, 68)",26,12.0
62,Auction,E24,"(60, 51)",28,23.0
62,Auction,E25,"(20, 31)",19,29.0
62,Auction,E26,"(43, 28)",19,19.0
62,Auction,E27,"(83, 61)",15,28.0
62,Auction,E28,"(40, 34)",12,14.0
62,Auction,E29,"(29, 80)",12,20.0
62,Auction,E30,"(82, 36)",7,26.0
62,Auction,E31,"(35, 51)",8,14.0
62,Auction,E32,"(0, 94)",4,12.0
62,Auction,E33,"(88, 69)",8,28.0
62,Auction,E34,"(96, 64)",2,25.0
62,Q-Learning,E10,"(73, 23)",45,23.0
62,Q-Learning,E16,"(41, 82)",36,30.0
62,Q-Learning,E17,"(96, 22)",40,24.0
62,Q-Learning,E21,"(87, 79)",27,24.0
62,Q-Learning,E22,"(45, 68)",26,12.0
62,Q-Learning,E24,"(60, 51)",28,23.0
62,Q-Learning,E25,"(20, 31)",19,29.0
62,Q-Learning,E26,"(43, 28)",19,19.0
62,Q-Learning,E27,"(83, 61)",15,28.0
62,Q-Learning,E28,"(40, 34)",12,14.0
62,Q-Learning,E29,"(29, 80)",12,20.0
62,Q-Learning,E30,"(82, 36)",7,26.0
62,Q-Learning,E31,"(35, 51)",8,14.0
62,Q-Learning,E32,"(0, 94)",4,12.0
62,Q-Learning,E33,"(88, 69)",8,28.0
62,Q-Learning,E34,"(96, 64)",2,25.0
63,Greedy,E14,"(18, 46)",38,14.0
63,Greedy,E16,"(41, 82)",37,30.0
63,Greedy,E17,"(96, 22)",41,24.0
63,Greedy,E18,"(26, 42)",40,10.0
63,Greedy,E19,"(18, 65)",30,19.0
63,Greedy,E21,"(87, 79)",28,24.0
63,Greedy,E22,"(45, 68)",27,12.0
63,Greedy,E23,"(25, 63)",28,16.0
63,Greedy,E24,"(60, 51)",29,23.0
63,Greedy,E25,"(20, 31)",20,29.0
63,Greedy,E26,"(43, 28)",20,19.0
63,Greedy,E27,"(83, 61)",16,28.0
63,Greedy,E28,"(40, 34)",13,14.0
63,Greedy,E29,"(29, 80)",13,20.0
63,Greedy,E30,"(82, 36)",8,26.0
63,Greedy,E31,"(35, 51)",9,14.0
63,Greedy,E32,"(0, 94)",5,12.0
63,Greedy,E33,"(88, 69)",9,28.0
63,Greedy,E34,"(96, 64)",3,25.0
63,Auction,E9,"(85, 11)",48,27.0
63,Auction,E15,"(52, 0)",41,18.0
63,Auction,E17,"(96, 22)",41,24.0
63,Auction,E19,"(18, 65)",30,19.0
63,Auction,E21,"(87, 79)",28,24.0
63,Auction,E24,"(60, 51)",29,23.0
63,Auction,E25,"(20, 31)",20,29.0
63,Auction,E26,"(43, 28)",20,19.0
63,Auction,E27,"(83, 61)",16,28.0
63,Auction,E28,"(40, 34)",13,14.0
63,Auction,E29,"(29, 80)",13,20.0
63,Auction,E30,"(82, 36)",8,26.0
63,Auction,E31,"(35, 51)",9,14.0
63,Auction,E32,"(0, 94)",5,12.0
63,Auction,E33,"(88, 69)",9,28.0
63,Auction,E34,"(96, 64)",3,25.0
63,Q-Learning,E10,"(73, 23)",46,23.0
63,Q-Learning,E16,"(41, 82)",37,30.0
63,Q-Learning,E17,"(96, 22)",41,24.0
63,Q-Learning,E21,"(87, 79)",28,24.0
63,Q-Learning,E22,"(45, 68)",27,12.0
63,Q-Learning,E24,"(60, 51)",29,23.0
63,Q-Learning,E25,"(20, 31)",20,29.0
63,Q-Learning,E26,"(43, 28)",20,19.0
63,Q-Learning,E27,"(83, 61)",16,28.0
63,Q-Learning,E28,"(40, 34)",13,14.0
63,Q-Learning,E29,"(29, 80)",13,20.0
63,Q-Learning,E30,"(82, 36)",8,26.0
63,Q-Learning,E31,"(35, 51)",9,14.0
63,Q-Learning,E32,"(0, 94)",5,12.0
63,Q-Learning,E33,"(88, 69)",9,28.0
63,Q-Learning,E34,"(96, 64)",3,25.0
64,Greedy,E14,"(18, 46)",39,14.0
64,Greedy,E16,"(41, 82)",38,30.0
64,Greedy,E17,"(96, 22)",42,24.0
64,Greedy,E18,"(26, 42)",41,10.0
64,Greedy,E19,"(18, 65)",31,19.0
64,Greedy,E21,"(87, 79)",29,24.0
64,Greedy,E22,"(45, 68)",28,12.0
64,Greedy,E23,"(25, 63)",29,16.0
64,Greedy,E24,"(60, 51)",30,23.0
64,Greedy,E25,"(20, 31)",21,29.0
64,Greedy,E26,"(43, 28)",21,19.0
64,Greedy,E27,"(83, 61)",17,28.0
64,Greedy,E28,"(40, 34)",14,14.0
64,Greedy,E29,"(29, 80)",14,20.0
64,Greedy,E30,"(82, 36)",9,26.0
64,Greedy,E31,"(35, 51)",10,14.0
64,Greedy,E32,"(0, 94)",6,12.0
64,Greedy,E33,"(88, 69)",10,28.0
64,Greedy,E34,"(96, 64)",4,25.0
64,Auction,E9,"(85, 11)",49,27.0
64,Auction,E15,"(52, 0)",42,18.0
64,Auction,E17,"(96, 22)",42,24.0
64,Auction,E19,"(18, 65)",31,19.0
64,Auction,E21,"(87, 79)",29,24.0
64,Auction,E24,"(60, 51)",30,23.0
64,Auction,E25,"(20, 31)",21,29.0
64,Auction,E26,"(43, 28)",21,19.0
64,Auction,E27,"(83, 61)",17,28.0
64,Auction,E28,"(40, 34)",14,14.0
64,Auction,E29,"(29, 80)",14,20.0
64,Auction,E30,"(82, 36)",9,26.0
64,Auction,E31,"(35, 51)",10,14.0
64,Auction,E32,"(0, 94)",6,12.0
64,Auction,E33,"(88, 69)",10,28.0
64,Auction,E34,"(96, 64)",4,25.0
64,Q-Learning,E10,"(73, 23)",47,23.0
64,Q-Learning,E16,"(41, 82)",38,30.0
64,Q-Learning,E17,"(96, 22)",42,24.0
64,Q-Learning,E21,"(87, 79)",29,24.0
64,Q-Learning,E22,"(45, 68)",28,12.0
64,Q-Learning,E24,"(60, 51)",30,23.0
64,Q-Learning,E25,"(20, 31)",21,29.0
64,Q-Learning,E26,"(43, 28)",21,19.0
64,Q-Learning,E27,"(83, 61)",17,28.0
64,Q-Learning,E28,"(40, 34)",14,14.0
64,Q-Learning,E29,"(29, 80)",14,20.0
64,Q-Learning,E30,"(82, 36)",9,26.0
64,Q-Learning,E31,"(35, 51)",10,14.0
64,Q-Learning,E32,"(0, 94)",6,12.0
64,Q-Learning,E33,"(88, 69)",10,28.0
64,Q-Learning,E34,"(96, 64)",4,25.0
65,Greedy,E14,"(18, 46)",40,14.0
65,Greedy,E16,"(41, 82)",39,30.0
65,Greedy,E17,"(96, 22)",43,24.0
65,Greedy,E18,"(26, 42)",42,10.0
65,Greedy,E19,"(18, 65)",32,19.0
65,Greedy,E21,"(87, 79)",30,24.0
65,Greedy,E22,"(45, 68)",29,12.0
65,Greedy,E23,"(25, 63)",30,16.0
65,Greedy,E24,"(60, 51)",31,23.0
65,Greedy,E25,"(20, 31)",22,29.0
65,Greedy,E26,"(43, 28)",22,19.0
65,Greedy,E27,"(83, 61)",18,28.0
65,Greedy,E28,"(40, 34)",15,14.0
65,Greedy,E29,"(29, 80)",15,20.0
65,Greedy,E30,"(82, 36)",10,26.0
65,Greedy,E31,"(35, 51)",11,14.0
65,Greedy,E32,"(0, 94)",7,12.0
65,Greedy,E33,"(88, 69)",11,28.0
65,Greedy,E34,"(96, 64)",5,25.0
65,Greedy,E35,"(1, 65)",9,22.0
65,Auction,E9,"(85, 11)",50,27.0
65,Auction,E15,"(52, 0)",43,18.0
65,Auction,E17,"(96, 22)",43,24.0
65,Auction,E19,"(18, 65)",32,19.0
65,Auction,E21,"(87, 79)",30,24.0
65,Auction,E24,"(60, 51)",31,23.0
65,Auction,E25,"(20, 31)",22,29.0
65,Auction,E26,"(43, 28)",22,19.0
65,Auction,E27,"(83, 61)",18,28.0
65,Auction,E28,"(40, 34)",15,14.0
65,Auction,E29,"(29, 80)",15,20.0
65,Auction,E30,"(82, 36)",10,26.0
65,Auction,E31,"(35, 51)",11,14.0
65,Auction,E32,"(0, 94)",7,12.0
65,Auction,E33,"(88, 69)",11,28.0
65,Auction,E34,"(96, 64)",5,25.0
65,Auction,E35,"(1, 65)",9,22.0
65,Q-Learning,E10,"(73, 23)",48,23.0
65,Q-Learning,E16,"(41, 82)",39,30.0
65,Q-Learning,E17,"(96, 22)",43,24.0
65,Q-Learning,E21,"(87, 79)",30,24.0
65,Q-Learning,E22,"(45, 68)",29,12.0
65,Q-Learning,E24,"(60, 51)",31,23.0
65,Q-Learning,E25,"(20, 31)",22,29.0
65,Q-Learning,E26,"(43, 28)",22,19.0
65,Q-Learning,E27,"(83, 61)",18,28.0
65,Q-Learning,E28,"(40, 34)",15,14.0
65,Q-Learning,E30,"(82, 36)",10,26.0
65,Q-Learning,E31,"(35, 51)",11,14.0
65,Q-Learning,E32,"(0, 94)",7,12.0
65,Q-Learning,E33,"(88, 69)",11,28.0
65,Q-Learning,E34,"(96, 64)",5,25.0
65,Q-Learning,E35,"(1, 65)",9,22.0
66,Greedy,E16,"(41, 82)",40,30.0
66,Greedy,E17,"(96, 22)",44,24.0
66,Greedy,E19,"(18, 65)",33,19.0
66,Greedy,E21,"(87, 79)",31,24.0
66,Greedy,E22,"(45, 68)",30,12.0
66,Greedy,E23,"(25, 63)",31,16.0
66,Greedy,E24,"(60, 51)",32,23.0
66,Greedy,E25,"(20, 31)",23,29.0
66,Greedy,E26,"(43, 28)",23,19.0
66,Greedy,E27,"(83, 61)",19,28.0
66,Greedy,E28,"(40, 34)",16,14.0
66,Greedy,E29,"(29, 80)",16,20.0
66,Greedy,E30,"(82, 36)",11,26.0
66,Greedy,E31,"(35, 51)",12,14.0
66,Greedy,E32,"(0, 94)",8,12.0
66,Greedy,E33,"(88, 69)",12,28.0
66,Greedy,E34,"(96, 64)",6,25.0
66,Greedy,E35,"(1, 65)",10,22.0
66,Auction,E9,"(85, 11)",51,27.0
66,Auction,E15,"(52, 0)",44,18.0
66,Auction,E17,"(96, 22)",44,24.0
66,Auction,E21,"(87, 79)",31,24.0
66,Auction,E24,"(60, 51)",32,23.0
66,Auction,E25,"(20, 31)",23,29.0
66,Auction,E26,"(43, 28)",23,19.0
66,Auction,E27,"(83, 61)",19,28.0
66,Auction,E28,"(40, 34)",16,14.0
66,Auction,E29,"(29, 80)",16,20.0
66,Auction,E30,"(82, 36)",11,26.0
66,Auction,E31,"(35, 51)",12,14.0
66,Auction,E32,"(0, 94)",8,12.0
66,Auction,E33,"(88, 69)",12,28.0
66,Auction,E34,"(96, 64)",6,25.0
66,Auction,E35,"(1, 65)",10,22.0
66,Q-Learning,E10,"(73, 23)",49,23.0
66,Q-Learning,E16,"(41, 82)",40,30.0
66,Q-Learning,E17,"(96, 22)",44,24.0
66,Q-Learning,E21,"(87, 79)",31,24.0
66,Q-Learning,E22,"(45, 68)",30,12.0
66,Q-Learning,E24,"(60, 51)",32,23.0
66,Q-Learning,E25,"(20, 31)",23,29.0
66,Q-Learning,E26,"(43, 28)",23,19.0
66,Q-Learning,E27,"(83, 61)",19,28.0
66,Q-Learning,E28,"(40, 34)",16,14.0
66,Q-Learning,E30,"(82, 36)",11,26.0
66,Q-Learning,E31,"(35, 51)",12,14.0
66,Q-Learning,E32,"(0, 94)",8,12.0
66,Q-Learning,E33,"(88, 69)",12,28.0
66,Q-Learning,E34,"(96, 64)",6,25.0
66,Q-Learning,E35,"(1, 65)",10,22.0
67,Greedy,E16,"(41, 82)",41,30.0
67,Greedy,E17,"(96, 22)",45,24.0
67,Greedy,E19,"(18, 65)",34,19.0
67,Greedy,E21,"(87, 79)",32,24.0
67,Greedy,E22,"(45, 68)",31,12.0
67,Greedy,E23,"(25, 63)",32,16.0
67,Greedy,E24,"(60, 51)",33,23.0
67,Greedy,E25,"(20, 31)",24,29.0
67,Greedy,E26,"(43, 28)",24,19.0
67,Greedy,E27,"(83, 61)",20,28.0
67,Greedy,E28,"(40, 34)",17,14.0
67,Greedy,E29,"(29, 80)",17,20.0
67,Greedy,E30,"(82, 36)",12,26.0
67,Greedy,E31,"(35, 51)",13,14.0
67,Greedy,E32,"(0, 94)",9,12.0
67,Greedy,E33,"(88, 69)",13,28.0
67,Greedy,E34,"(96, 64)",7,25.0
67,Greedy,E35,"(1, 65)",11,22.0
67,Greedy,E36,"(29, 99)",1,27.0
67,Auction,E9,"(85, 11)",52,27.0
67,Auction,E15,"(52, 0)",45,18.0
67,Auction,E17,"(96, 22)",45,24.0
67,Auction,E21,"(87, 79)",32,24.0
67,Auction,E24,"(60, 51)",33,23.0
67,Auction,E25,"(20, 31)",24,29.0
67,Auction,E26,"(43, 28)",24,19.0
67,Auction,E27,"(83, 61)",20,28.0
67,Auction,E28,"(40, 34)",17,14.0
67,Auction,E29,"(29, 80)",17,20.0
67,Auction,E30,"(82, 36)",12,26.0
67,Auction,E31,"(35, 51)",13,14.0
67,Auction,E32,"(0, 94)",9,12.0
67,Auction,E33,"(88, 69)",13,28.0
67,Auction,E34,"(96, 64)",7,25.0
67,Auction,E35,"(1, 65)",11,22.0
67,Auction,E36,"(29, 99)",1,27.0
67,Q-Learning,E10,"(73, 23)",50,23.0
67,Q-Learning,E16,"(41, 82)",41,30.0
67,Q-Learning,E17,"(96, 22)",45,24.0
67,Q-Learning,E21,"(87, 79)",32,24.0
67,Q-Learning,E22,"(45, 68)",31,12.0
67,Q-Learning,E24,"(60, 51)",33,23.0
67,Q-Learning,E25,"(20, 31)",24,29.0
67,Q-Learning,E26,"(43, 28)",24,19.0
67,Q-Learning,E27,"(83, 61)",20,28.0
67,Q-Learning,E28,"(40, 34)",17,14.0
67,Q-Learning,E30,"(82, 36)",12,26.0
67,Q-Learning,E31,"(35, 51)",13,14.0
67,Q-Learning,E32,"(0, 94)",9,12.0
67,Q-Learning,E33,"(88, 69)",13,28.0
67,Q-Learning,E34,"(96, 64)",7,25.0
67,Q-Learning,E35,"(1, 65)",11,22.0
68,Greedy,E16,"(41, 82)",42,30.0
68,Greedy,E17,"(96, 22)",46,24.0
68,Greedy,E19,"(18, 65)",35,19.0
68,Greedy,E21,"(87, 79)",33,24.0
68,Greedy,E23,"(25, 63)",33,16.0
68,Greedy,E24,"(60, 51)",34,23.0
68,Greedy,E25,"(20, 31)",25,29.0
68,Greedy,E26,"(43, 28)",25,19.0
68,Greedy,E27,"(83, 61)",21,28.0
68,Greedy,E28,"(40, 34)",18,14.0
68,Greedy,E29,"(29, 80)",18,20.0
68,Greedy,E30,"(82, 36)",13,26.0
68,Greedy,E31,"(35, 51)",14,14.0
68,Greedy,E32,"(0, 94)",10,12.0
68,Greedy,E33,"(88, 69)",14,28.0
68,Greedy,E34,"(96, 64)",8,25.0
68,Greedy,E35,"(1, 65)",12,22.0
68,Greedy,E36,"(29, 99)",2,27.0
68,Greedy,E37,"(96, 56)",5,18.0
68,Auction,E9,"(85, 11)",53,27.0
68,Auction,E15,"(52, 0)",46,18.0
68,Auction,E17,"(96, 22)",46,24.0
68,Auction,E21,"(87, 79)",33,24.0
68,Auction,E24,"(60, 51)",34,23.0
68,Auction,E25,"(20, 31)",25,29.0
68,Auction,E26,"(43, 28)",25,19.0
68,Auction,E27,"(83, 61)",21,28.0
68,Auction,E28,"(40, 34)",18,14.0
68,Auction,E29,"(29, 80)",18,20.0
68,Auction,E30,"(82, 36)",13,26.0
68,Auction,E31,"(35, 51)",14,14.0
68,Auction,E32,"(0, 94)",10,12.0
68,Auction,E33,"(88, 69)",14,28.0
68,Auction,E34,"(96, 64)",8,25.0
68,Auction,E35,"(1, 65)",12,22.0
68,Auction,E36,"(29, 99)",2,27.0
68,Auction,E37,"(96, 56)",5,18.0
68,Q-Learning,E10,"(73, 23)",51,23.0
68,Q-Learning,E16,"(41, 82)",42,30.0
68,Q-Learning,E17,"(96, 22)",46,24.0
68,Q-Learning,E21,"(87, 79)",33,24.0
68,Q-Learning,E22,"(45, 68)",32,12.0
68,Q-Learning,E24,"(60, 51)",34,23.0
68,Q-Learning,E25,"(20, 31)",25,29.0
68,Q-Learning,E26,"(43, 28)",25,19.0
68,Q-Learning,E27,"(83, 61)",21,28.0
68,Q-Learning,E28,"(40, 34)",18,14.0
68,Q-Learning,E30,"(82, 36)",13,26.0
68,Q-Learning,E31,"(35, 51)",14,14.0
68,Q-Learning,E32,"(0, 94)",10,12.0
68,Q-Learning,E33,"(88, 69)",14,28.0
68,Q-Learning,E34,"(96, 64)",8,25.0
68,Q-Learning,E35,"(1, 65)",12,22.0
68,Q-Learning,E37,"(96, 56)",5,18.0
69,Greedy,E16,"(41, 82)",43,30.0
69,Greedy,E17,"(96, 22)",47,24.0
69,Greedy,E19,"(18, 65)",36,19.0
69,Greedy,E21,"(87, 79)",34,24.0
69,Greedy,E23,"(25, 63)",34,16.0
69,Greedy,E24,"(60, 51)",35,23.0
69,Greedy,E25,"(20, 31)",26,29.0
69,Greedy,E26,"(43, 28)",26,19.0
69,Greedy,E27,"(83, 61)",22,28.0
69,Greedy,E28,"(40, 34)",19,14.0
69,Greedy,E29,"(29, 80)",19,20.0
69,Greedy,E30,"(82, 36)",14,26.0
69,Greedy,E31,"(35, 51)",15,14.0
69,Greedy,E32,"(0, 94)",11,12.0
69,Greedy,E33,"(88, 69)",15,28.0
69,Greedy,E34,"(96, 64)",9,25.0
69,Greedy,E35,"(1, 65)",13,22.0
69,Greedy,E36,"(29, 99)",3,27.0
69,Greedy,E37,"(96, 56)",6,18.0
69,Greedy,E38,"(80, 63)",2,21.0
69,Auction,E9,"(85, 11)",54,27.0
69,Auction,E15,"(52, 0)",47,18.0
69,Auction,E17,"(96, 22)",47,24.0
69,Auction,E21,"(87, 79)",34,24.0
69,Auction,E24,"(60, 51)",35,23.0
69,Auction,E25,"(20, 31)",26,29.0
69,Auction,E26,"(43, 28)",26,19.0
69,Auction,E27,"(83, 61)",22,28.0
69,Auction,E28,"(40, 34)",19,14.0
69,Auction,E29,"(29, 80)",19,20.0
69,Auction,E30,"(82, 36)",14,26.0
69,Auction,E31,"(35, 51)",15,14.0
69,Auction,E32,"(0, 94)",11,12.0
69,Auction,E33,"(88, 69)",15,28.0
69,Auction,E34,"(96, 64)",9,25.0
69,Auction,E35,"(1, 65)",13,22.0
69,Auction,E36,"(29, 99)",3,27.0
69,Auction,E37,"(96, 56)",6,18.0
69,Auction,E38,"(80, 63)",2,21.0
69,Q-Learning,E10,"(73, 23)",52,23.0
69,Q-Learning,E16,"(41, 82)",43,30.0
69,Q-Learning,E17,"(96, 22)",47,24.0
69,Q-Learning,E21,"(87, 79)",34,24.0
69,Q-Learning,E22,"(45, 68)",33,12.0
69,Q-Learning,E24,"(60, 51)",35,23.0
69,Q-Learning,E25,"(20, 31)",26,29.0
69,Q-Learning,E26,"(43, 28)",26,19.0
69,Q-Learning,E27,"(83, 61)",22,28.0
69,Q-Learning,E28,"(40, 34)",19,14.0
69,Q-Learning,E30,"(82, 36)",14,26.0
69,Q-Learning,E31,"(35, 51)",15,14.0
69,Q-Learning,E32,"(0, 94)",11,12.0
69,Q-Learning,E33,"(88, 69)",15,28.0
69,Q-Learning,E34,"(96, 64)",9,25.0
69,Q-Learning,E35,"(1, 65)",13,22.0
69,Q-Learning,E37,"(96, 56)",6,18.0
69,Q-Learning,E38,"(80, 63)",2,21.0
70,Greedy,E16,"(41, 82)",44,30.0
70,Greedy,E17,"(96, 22)",48,24.0
70,Greedy,E21,"(87, 79)",35,24.0
70,Greedy,E23,"(25, 63)",35,16.0
70,Greedy,E24,"(60, 51)",36,23.0
70,Greedy,E25,"(20, 31)",27,29.0
70,Greedy,E26,"(43, 28)",27,19.0
70,Greedy,E27,"(83, 61)",23,28.0
70,Greedy,E28,"(40, 34)",20,14.0
70,Greedy,E29,"(29, 80)",20,20.0
70,Greedy,E30,"(82, 36)",15,26.0
70,Greedy,E31,"(35, 51)",16,14.0
70,Greedy,E32,"(0, 94)",12,12.0
70,Greedy,E33,"(88, 69)",16,28.0
70,Greedy,E34,"(96, 64)",10,25.0
70,Greedy,E35,"(1, 65)",14,22.0
70,Greedy,E36,"(29, 99)",4,27.0
70,Greedy,E37,"(96, 56)",7,18.0
70,Greedy,E38,"(80, 63)",3,21.0
70,Greedy,E39,"(3, 48)",8,13.0
70,Auction,E9,"(85, 11)",55,27.0
70,Auction,E15,"(52, 0)",48,18.0
70,Auction,E17,"(96, 22)",48,24.0
70,Auction,E21,"(87, 79)",35,24.0
70,Auction,E24,"(60, 51)",36,23.0
70,Auction,E25,"(20, 31)",27,29.0
70,Auction,E26,"(43, 28)",27,19.0
70,Auction,E27,"(83, 61)",23,28.0
70,Auction,E28,"(40, 34)",20,14.0
70,Auction,E29,"(29, 80)",20,20.0
70,Auction,E30,"(82, 36)",15,26.0
70,Auction,E31,"(35, 51)",16,14.0
70,Auction,E32,"(0, 94)",12,12.0
70,Auction,E33,"(88, 69)",16,28.0
70,Auction,E34,"(96, 64)",10,25.0
70,Auction,E35,"(1, 65)",14,22.0
70,Auction,E36,"(29, 99)",4,27.0
70,Auction,E37,"(96, 56)",7,18.0
70,Auction,E38,"(80, 63)",3,21.0
70,Auction,E39,"(3, 48)",8,13.0
70,Q-Learning,E10,"(73, 23)",53,23.0
70,Q-Learning,E16,"(41, 82)",44,30.0
70,Q-Learning,E17,"(96, 22)",48,24.0
70,Q-Learning,E21,"(87, 79)",35,24.0
70,Q-Learning,E22,"(45, 68)",34,12.0
70,Q-Learning,E24,"(60, 51)",36,23.0
70,Q-Learning,E25,"(20, 31)",27,29.0
70,Q-Learning,E26,"(43, 28)",27,19.0
70,Q-Learning,E27,"(83, 61)",23,28.0
70,Q-Learning,E28,"(40, 34)",20,14.0
70,Q-Learning,E30,"(82, 36)",15,26.0
70,Q-Learning,E31,"(35, 51)",16,14.0
70,Q-Learning,E32,"(0, 94)",12,12.0
70,Q-Learning,E33,"(88, 69)",16,28.0
70,Q-Learning,E34,"(96, 64)",10,25.0
70,Q-Learning,E35,"(1, 65)",14,22.0
70,Q-Learning,E37,"(96, 56)",7,18.0
70,Q-Learning,E38,"(80, 63)",3,21.0
70,Q-Learning,E39,"(3, 48)",8,13.0
71,Greedy,E16,"(41, 82)",45,30.0
71,Greedy,E17,"(96, 22)",49,24.0
71,Greedy,E21,"(87, 79)",36,24.0
71,Greedy,E23,"(25, 63)",36,16.0
71,Greedy,E24,"(60, 51)",37,23.0
71,Greedy,E25,"(20, 31)",28,29.0
71,Greedy,E26,"(43, 28)",28,19.0
71,Greedy,E27,"(83, 61)",24,28.0
71,Greedy,E28,"(40, 34)",21,14.0
71,Greedy,E29,"(29, 80)",21,20.0
71,Greedy,E30,"(82, 36)",16,26.0
71,Greedy,E31,"(35, 51)",17,14.0
71,Greedy,E32,"(0, 94)",13,12.0
71,Greedy,E33,"(88, 69)",17,28.0
71,Greedy,E34,"(96, 64)",11,25.0
71,Greedy,E35,"(1, 65)",15,22.0
71,Greedy,E36,"(29, 99)",5,27.0
71,Greedy,E37,"(96, 56)",8,18.0
71,Greedy,E38,"(80, 63)",4,21.0
71,Greedy,E39,"(3, 48)",9,13.0
71,Auction,E9,"(85, 11)",56,27.0
71,Auction,E15,"(52, 0)",49,18.0
71,Auction,E17,"(96, 22)",49,24.0
71,Auction,E21,"(87, 79)",36,24.0
71,Auction,E24,"(60, 51)",37,23.0
71,Auction,E25,"(20, 31)",28,29.0
71,Auction,E26,"(43, 28)",28,19.0
71,Auction,E27,"(83, 61)",24,28.0
71,Auction,E28,"(40, 34)",21,14.0
71,Auction,E29,"(29, 80)",21,20.0
71,Auction,E30,"(82, 36)",16,26.0
71,Auction,E31,"(35, 51)",17,14.0
71,Auction,E32,"(0, 94)",13,12.0
71,Auction,E33,"(88, 69)",17,28.0
71,Auction,E34,"(96, 64)",11,25.0
71,Auction,E35,"(1, 65)",15,22.0
71,Auction,E36,"(29, 99)",5,27.0
71,Auction,E37,"(96, 56)",8,18.0
71,Auction,E38,"(80, 63)",4,21.0
71,Auction,E39,"(3, 48)",9,13.0
71,Q-Learning,E10,"(73, 23)",54,23.0
71,Q-Learning,E16,"(41, 82)",45,30.0
71,Q-Learning,E17,"(96, 22)",49,24.0
71,Q-Learning,E21,"(87, 79)",36,24.0
71,Q-Learning,E22,"(45, 68)",35,12.0
71,Q-Learning,E24,"(60, 51)",37,23.0
71,Q-Learning,E25,"(20, 31)",28,29.0
71,Q-Learning,E26,"(43, 28)",28,19.0
71,Q-Learning,E27,"(83, 61)",24,28.0
71,Q-Learning,E28,"(40, 34)",21,14.0
71,Q-Learning,E30,"(82, 36)",16,26.0
71,Q-Learning,E31,"(35, 51)",17,14.0
71,Q-Learning,E32,"(0, 94)",13,12.0
71,Q-Learning,E33,"(88, 69)",17,28.0
71,Q-Learning,E34,"(96, 64)",11,25.0
71,Q-Learning,E35,"(1, 65)",15,22.0
71,Q-Learning,E37,"(96, 56)",8,18.0
71,Q-Learning,E38,"(80, 63)",4,21.0
71,Q-Learning,E39,"(3, 48)",9,13.0
72,Greedy,E16,"(41, 82)",46,30.0
72,Greedy,E17,"(96, 22)",50,24.0
72,Greedy,E21,"(87, 79)",37,24.0
72,Greedy,E23,"(25, 63)",37,16.0
72,Greedy,E24,"(60, 51)",38,23.0
72,Greedy,E25,"(20, 31)",29,29.0
72,Greedy,E26,"(43, 28)",29,19.0
72,Greedy,E27,"(83, 61)",25,28.0
72,Greedy,E28,"(40, 34)",22,14.0
72,Greedy,E29,"(29, 80)",22,20.0
72,Greedy,E30,"(82, 36)",17,26.0
72,Greedy,E31,"(35, 51)",18,14.0
72,Greedy,E32,"(0, 94)",14,12.0
72,Greedy,E33,"(88, 69)",18,28.0
72,Greedy,E34,"(96, 64)",12,25.0
72,Greedy,E35,"(1, 65)",16,22.0
72,Greedy,E36,"(29, 99)",6,27.0
72,Greedy,E37,"(96, 56)",9,18.0
72,Greedy,E38,"(80, 63)",5,21.0
72,Greedy,E39,"(3, 48)",10,13.0
72,Auction,E9,"(85, 11)",57,27.0
72,Auction,E15,"(52, 0)",50,18.0
72,Auction,E17,"(96, 22)",50,24.0
72,Auction,E21,"(87, 79)",37,24.0
72,Auction,E24,"(60, 51)",38,23.0
72,Auction,E25,"(20, 31)",29,29.0
72,Auction,E26,"(43, 28)",29,19.0
