time_step,method,task_id,position,urgency,duration
74,Auction,D28,"(19, 84)",22,29.0
74,Auction,D29,"(18, 78)",18,10.0
74,Auction,D30,"(51, 77)",23,24.0
74,Auction,D31,"(0, 78)",23,18.0
74,Auction,D32,"(48, 34)",14,16.0
74,Auction,D34,"(3, 64)",9,26.0
74,Auction,D35,"(10, 85)",7,23.0
74,Q-Learning,D8,"(76, 8)",63,30.0
74,Q-Learning,D16,"(87, 58)",44,25.0
74,Q-Learning,D17,"(64, 53)",47,23.0
74,Q-Learning,D18,"(98, 45)",37,18.0
74,Q-Learning,D19,"(79, 17)",37,18.0
74,Q-Learning,D20,"(82, 8)",39,17.0
74,Q-Learning,D25,"(22, 80)",30,15.0
74,Q-Learning,D26,"(76, 8)",25,12.0
74,Q-Learning,D27,"(6, 58)",26,23.0
74,Q-Learning,D28,"(19, 84)",22,29.0
74,Q-Learning,D29,"(18, 78)",18,10.0
74,Q-Learning,D30,"(51, 77)",23,24.0
74,Q-Learning,D31,"(0, 78)",23,18.0
74,Q-Learning,D32,"(48, 34)",14,16.0
74,Q-Learning,D34,"(3, 64)",9,26.0
74,Q-Learning,D35,"(10, 85)",7,23.0
75,Greedy,D15,"(74, 22)",59,29.0
75,Greedy,D16,"(87, 58)",45,25.0
75,Greedy,D17,"(64, 53)",48,23.0
75,Greedy,D18,"(98, 45)",38,18.0
75,Greedy,D19,"(79, 17)",38,18.0
75,Greedy,D20,"(82, 8)",40,17.0
75,Greedy,D23,"(39, 27)",31,12.0
75,Greedy,D24,"(36, 14)",27,26.0
75,Greedy,D25,"(22, 80)",31,15.0
75,Greedy,D26,"(76, 8)",26,12.0
75,Greedy,D27,"(6, 58)",27,23.0
75,Greedy,D28,"(19, 84)",23,29.0
75,Greedy,D30,"(51, 77)",24,24.0
75,Greedy,D31,"(0, 78)",24,18.0
75,Greedy,D32,"(48, 34)",15,16.0
75,Greedy,D33,"(73, 89)",19,13.0
75,Greedy,D34,"(3, 64)",10,26.0
75,Greedy,D35,"(10, 85)",8,23.0
75,Greedy,D36,"(0, 79)",9,25.0
75,Auction,D9,"(45, 28)",69,28.0
75,Auction,D15,"(74, 22)",59,29.0
75,Auction,D16,"(87, 58)",45,25.0
75,Auction,D18,"(98, 45)",38,18.0
75,Auction,D19,"(79, 17)",38,18.0
75,Auction,D20,"(82, 8)",40,17.0
75,Auction,D21,"(76, 23)",35,12.0
75,Auction,D22,"(0, 99)",29,14.0
75,Auction,D23,"(39, 27)",31,12.0
75,Auction,D25,"(22, 80)",31,15.0
75,Auction,D28,"(19, 84)",23,29.0
75,Auction,D29,"(18, 78)",19,10.0
75,Auction,D30,"(51, 77)",24,24.0
75,Auction,D31,"(0, 78)",24,18.0
75,Auction,D32,"(48, 34)",15,16.0
75,Auction,D34,"(3, 64)",10,26.0
75,Auction,D35,"(10, 85)",8,23.0
75,Auction,D36,"(0, 79)",9,25.0
75,Q-Learning,D8,"(76, 8)",64,30.0
75,Q-Learning,D16,"(87, 58)",45,25.0
75,Q-Learning,D17,"(64, 53)",48,23.0
75,Q-Learning,D18,"(98, 45)",38,18.0
75,Q-Learning,D19,"(79, 17)",38,18.0
75,Q-Learning,D20,"(82, 8)",40,17.0
75,Q-Learning,D25,"(22, 80)",31,15.0
75,Q-Learning,D26,"(76, 8)",26,12.0
75,Q-Learning,D27,"(6, 58)",27,23.0
75,Q-Learning,D28,"(19, 84)",23,29.0
75,Q-Learning,D29,"(18, 78)",19,10.0
75,Q-Learning,D30,"(51, 77)",24,24.0
75,Q-Learning,D31,"(0, 78)",24,18.0
75,Q-Learning,D32,"(48, 34)",15,16.0
75,Q-Learning,D34,"(3, 64)",10,26.0
75,Q-Learning,D35,"(10, 85)",8,23.0
75,Q-Learning,D36,"(0, 79)",9,25.0
76,Greedy,D15,"(74, 22)",60,29.0
76,Greedy,D16,"(87, 58)",46,25.0
76,Greedy,D17,"(64, 53)",49,23.0
76,Greedy,D18,"(98, 45)",39,18.0
76,Greedy,D19,"(79, 17)",39,18.0
76,Greedy,D20,"(82, 8)",41,17.0
76,Greedy,D23,"(39, 27)",32,12.0
76,Greedy,D24,"(36, 14)",28,26.0
76,Greedy,D25,"(22, 80)",32,15.0
76,Greedy,D26,"(76, 8)",27,12.0
76,Greedy,D27,"(6, 58)",28,23.0
76,Greedy,D28,"(19, 84)",24,29.0
76,Greedy,D30,"(51, 77)",25,24.0
76,Greedy,D31,"(0, 78)",25,18.0
76,Greedy,D32,"(48, 34)",16,16.0
76,Greedy,D33,"(73, 89)",20,13.0
76,Greedy,D34,"(3, 64)",11,26.0
76,Greedy,D35,"(10, 85)",9,23.0
76,Greedy,D36,"(0, 79)",10,25.0
76,Greedy,D37,"(20, 26)",9,16.0
76,Auction,D9,"(45, 28)",70,28.0
76,Auction,D15,"(74, 22)",60,29.0
76,Auction,D16,"(87, 58)",46,25.0
76,Auction,D18,"(98, 45)",39,18.0
76,Auction,D19,"(79, 17)",39,18.0
76,Auction,D20,"(82, 8)",41,17.0
76,Auction,D21,"(76, 23)",36,12.0
76,Auction,D22,"(0, 99)",30,14.0
76,Auction,D23,"(39, 27)",32,12.0
76,Auction,D25,"(22, 80)",32,15.0
76,Auction,D28,"(19, 84)",24,29.0
76,Auction,D29,"(18, 78)",20,10.0
76,Auction,D30,"(51, 77)",25,24.0
76,Auction,D31,"(0, 78)",25,18.0
76,Auction,D32,"(48, 34)",16,16.0
76,Auction,D34,"(3, 64)",11,26.0
76,Auction,D35,"(10, 85)",9,23.0
76,Auction,D36,"(0, 79)",10,25.0
76,Auction,D37,"(20, 26)",9,16.0
76,Q-Learning,D8,"(76, 8)",65,30.0
76,Q-Learning,D16,"(87, 58)",46,25.0
76,Q-Learning,D17,"(64, 53)",49,23.0
76,Q-Learning,D18,"(98, 45)",39,18.0
76,Q-Learning,D19,"(79, 17)",39,18.0
76,Q-Learning,D20,"(82, 8)",41,17.0
76,Q-Learning,D25,"(22, 80)",32,15.0
76,Q-Learning,D26,"(76, 8)",27,12.0
76,Q-Learning,D27,"(6, 58)",28,23.0
76,Q-Learning,D28,"(19, 84)",24,29.0
76,Q-Learning,D29,"(18, 78)",20,10.0
76,Q-Learning,D30,"(51, 77)",25,24.0
76,Q-Learning,D31,"(0, 78)",25,18.0
76,Q-Learning,D32,"(48, 34)",16,16.0
76,Q-Learning,D34,"(3, 64)",11,26.0
76,Q-Learning,D35,"(10, 85)",9,23.0
76,Q-Learning,D36,"(0, 79)",10,25.0
76,Q-Learning,D37,"(20, 26)",9,16.0
77,Greedy,D15,"(74, 22)",61,29.0
77,Greedy,D16,"(87, 58)",47,25.0
77,Greedy,D17,"(64, 53)",50,23.0
77,Greedy,D18,"(98, 45)",40,18.0
77,Greedy,D19,"(79, 17)",40,18.0
77,Greedy,D20,"(82, 8)",42,17.0
77,Greedy,D23,"(39, 27)",33,12.0
77,Greedy,D24,"(36, 14)",29,26.0
77,Greedy,D25,"(22, 80)",33,15.0
77,Greedy,D26,"(76, 8)",28,12.0
77,Greedy,D27,"(6, 58)",29,23.0
77,Greedy,D28,"(19, 84)",25,29.0
77,Greedy,D30,"(51, 77)",26,24.0
77,Greedy,D31,"(0, 78)",26,18.0
77,Greedy,D32,"(48, 34)",17,16.0
77,Greedy,D33,"(73, 89)",21,13.0
77,Greedy,D34,"(3, 64)",12,26.0
77,Greedy,D35,"(10, 85)",10,23.0
77,Greedy,D36,"(0, 79)",11,25.0
77,Greedy,D37,"(20, 26)",10,16.0
77,Auction,D9,"(45, 28)",71,28.0
77,Auction,D15,"(74, 22)",61,29.0
77,Auction,D16,"(87, 58)",47,25.0
77,Auction,D18,"(98, 45)",40,18.0
77,Auction,D19,"(79, 17)",40,18.0
77,Auction,D20,"(82, 8)",42,17.0
77,Auction,D21,"(76, 23)",37,12.0
77,Auction,D22,"(0, 99)",31,14.0
77,Auction,D23,"(39, 27)",33,12.0
77,Auction,D25,"(22, 80)",33,15.0
77,Auction,D28,"(19, 84)",25,29.0
77,Auction,D29,"(18, 78)",21,10.0
77,Auction,D30,"(51, 77)",26,24.0
77,Auction,D31,"(0, 78)",26,18.0
77,Auction,D32,"(48, 34)",17,16.0
77,Auction,D34,"(3, 64)",12,26.0
77,Auction,D35,"(10, 85)",10,23.0
77,Auction,D36,"(0, 79)",11,25.0
77,Auction,D37,"(20, 26)",10,16.0
77,Q-Learning,D8,"(76, 8)",66,30.0
77,Q-Learning,D16,"(87, 58)",47,25.0
77,Q-Learning,D17,"(64, 53)",50,23.0
77,Q-Learning,D18,"(98, 45)",40,18.0
77,Q-Learning,D19,"(79, 17)",40,18.0
77,Q-Learning,D20,"(82, 8)",42,17.0
77,Q-Learning,D25,"(22, 80)",33,15.0
77,Q-Learning,D26,"(76, 8)",28,12.0
77,Q-Learning,D27,"(6, 58)",29,23.0
77,Q-Learning,D28,"(19, 84)",25,29.0
77,Q-Learning,D29,"(18, 78)",21,10.0
77,Q-Learning,D30,"(51, 77)",26,24.0
77,Q-Learning,D31,"(0, 78)",26,18.0
77,Q-Learning,D32,"(48, 34)",17,16.0
77,Q-Learning,D34,"(3, 64)",12,26.0
77,Q-Learning,D35,"(10, 85)",10,23.0
77,Q-Learning,D36,"(0, 79)",11,25.0
77,Q-Learning,D37,"(20, 26)",10,16.0
78,Greedy,D15,"(74, 22)",62,29.0
78,Greedy,D16,"(87, 58)",48,25.0
78,Greedy,D17,"(64, 53)",51,23.0
78,Greedy,D18,"(98, 45)",41,18.0
78,Greedy,D19,"(79, 17)",41,18.0
78,Greedy,D20,"(82, 8)",43,17.0
78,Greedy,D23,"(39, 27)",34,12.0
78,Greedy,D24,"(36, 14)",30,26.0
78,Greedy,D25,"(22, 80)",34,15.0
78,Greedy,D26,"(76, 8)",29,12.0
78,Greedy,D27,"(6, 58)",30,23.0
78,Greedy,D28,"(19, 84)",26,29.0
78,Greedy,D30,"(51, 77)",27,24.0
78,Greedy,D31,"(0, 78)",27,18.0
78,Greedy,D32,"(48, 34)",18,16.0
78,Greedy,D33,"(73, 89)",22,13.0
78,Greedy,D34,"(3, 64)",13,26.0
78,Greedy,D35,"(10, 85)",11,23.0
78,Greedy,D36,"(0, 79)",12,25.0
78,Greedy,D37,"(20, 26)",11,16.0
78,Greedy,D38,"(23, 34)",8,11.0
78,Auction,D9,"(45, 28)",72,28.0
78,Auction,D15,"(74, 22)",62,29.0
78,Auction,D16,"(87, 58)",48,25.0
78,Auction,D18,"(98, 45)",41,18.0
78,Auction,D19,"(79, 17)",41,18.0
78,Auction,D20,"(82, 8)",43,17.0
78,Auction,D21,"(76, 23)",38,12.0
78,Auction,D22,"(0, 99)",32,14.0
78,Auction,D23,"(39, 27)",34,12.0
78,Auction,D25,"(22, 80)",34,15.0
78,Auction,D28,"(19, 84)",26,29.0
78,Auction,D29,"(18, 78)",22,10.0
78,Auction,D30,"(51, 77)",27,24.0
78,Auction,D31,"(0, 78)",27,18.0
78,Auction,D32,"(48, 34)",18,16.0
78,Auction,D34,"(3, 64)",13,26.0
78,Auction,D35,"(10, 85)",11,23.0
78,Auction,D36,"(0, 79)",12,25.0
78,Auction,D37,"(20, 26)",11,16.0
78,Auction,D38,"(23, 34)",8,11.0
78,Q-Learning,D8,"(76, 8)",67,30.0
78,Q-Learning,D16,"(87, 58)",48,25.0
78,Q-Learning,D17,"(64, 53)",51,23.0
78,Q-Learning,D18,"(98, 45)",41,18.0
78,Q-Learning,D19,"(79, 17)",41,18.0
78,Q-Learning,D20,"(82, 8)",43,17.0
78,Q-Learning,D25,"(22, 80)",34,15.0
78,Q-Learning,D26,"(76, 8)",29,12.0
78,Q-Learning,D27,"(6, 58)",30,23.0
78,Q-Learning,D28,"(19, 84)",26,29.0
78,Q-Learning,D29,"(18, 78)",22,10.0
78,Q-Learning,D30,"(51, 77)",27,24.0
78,Q-Learning,D31,"(0, 78)",27,18.0
78,Q-Learning,D32,"(48, 34)",18,16.0
78,Q-Learning,D34,"(3, 64)",13,26.0
78,Q-Learning,D35,"(10, 85)",11,23.0
78,Q-Learning,D36,"(0, 79)",12,25.0
78,Q-Learning,D37,"(20, 26)",11,16.0
78,Q-Learning,D38,"(23, 34)",8,11.0
79,Greedy,D15,"(74, 22)",63,29.0
79,Greedy,D16,"(87, 58)",49,25.0
79,Greedy,D17,"(64, 53)",52,23.0
79,Greedy,D18,"(98, 45)",42,18.0
79,Greedy,D19,"(79, 17)",42,18.0
79,Greedy,D20,"(82, 8)",44,17.0
79,Greedy,D23,"(39, 27)",35,12.0
79,Greedy,D24,"(36, 14)",31,26.0
79,Greedy,D25,"(22, 80)",35,15.0
79,Greedy,D26,"(76, 8)",30,12.0
79,Greedy,D27,"(6, 58)",31,23.0
79,Greedy,D28,"(19, 84)",27,29.0
79,Greedy,D30,"(51, 77)",28,24.0
79,Greedy,D31,"(0, 78)",28,18.0
79,Greedy,D32,"(48, 34)",19,16.0
79,Greedy,D33,"(73, 89)",23,13.0
79,Greedy,D34,"(3, 64)",14,26.0
79,Greedy,D35,"(10, 85)",12,23.0
79,Greedy,D36,"(0, 79)",13,25.0
79,Greedy,D37,"(20, 26)",12,16.0
79,Greedy,D38,"(23, 34)",9,11.0
79,Auction,D9,"(45, 28)",73,28.0
79,Auction,D15,"(74, 22)",63,29.0
79,Auction,D16,"(87, 58)",49,25.0
79,Auction,D18,"(98, 45)",42,18.0
79,Auction,D19,"(79, 17)",42,18.0
79,Auction,D20,"(82, 8)",44,17.0
79,Auction,D21,"(76, 23)",39,12.0
79,Auction,D22,"(0, 99)",33,14.0
79,Auction,D23,"(39, 27)",35,12.0
79,Auction,D25,"(22, 80)",35,15.0
79,Auction,D28,"(19, 84)",27,29.0
79,Auction,D29,"(18, 78)",23,10.0
79,Auction,D30,"(51, 77)",28,24.0
79,Auction,D31,"(0, 78)",28,18.0
79,Auction,D32,"(48, 34)",19,16.0
79,Auction,D34,"(3, 64)",14,26.0
79,Auction,D35,"(10, 85)",12,23.0
79,Auction,D36,"(0, 79)",13,25.0
79,Auction,D37,"(20, 26)",12,16.0
79,Auction,D38,"(23, 34)",9,11.0
79,Q-Learning,D8,"(76, 8)",68,30.0
79,Q-Learning,D16,"(87, 58)",49,25.0
79,Q-Learning,D17,"(64, 53)",52,23.0
79,Q-Learning,D18,"(98, 45)",42,18.0
79,Q-Learning,D19,"(79, 17)",42,18.0
79,Q-Learning,D20,"(82, 8)",44,17.0
79,Q-Learning,D25,"(22, 80)",35,15.0
79,Q-Learning,D26,"(76, 8)",30,12.0
79,Q-Learning,D27,"(6, 58)",31,23.0
79,Q-Learning,D28,"(19, 84)",27,29.0
79,Q-Learning,D29,"(18, 78)",23,10.0
79,Q-Learning,D30,"(51, 77)",28,24.0
79,Q-Learning,D31,"(0, 78)",28,18.0
79,Q-Learning,D32,"(48, 34)",19,16.0
79,Q-Learning,D34,"(3, 64)",14,26.0
79,Q-Learning,D35,"(10, 85)",12,23.0
79,Q-Learning,D36,"(0, 79)",13,25.0
79,Q-Learning,D37,"(20, 26)",12,16.0
79,Q-Learning,D38,"(23, 34)",9,11.0
80,Greedy,D15,"(74, 22)",64,29.0
80,Greedy,D16,"(87, 58)",50,25.0
80,Greedy,D17,"(64, 53)",53,23.0
80,Greedy,D18,"(98, 45)",43,18.0
80,Greedy,D19,"(79, 17)",43,18.0
80,Greedy,D20,"(82, 8)",45,17.0
80,Greedy,D23,"(39, 27)",36,12.0
80,Greedy,D24,"(36, 14)",32,26.0
80,Greedy,D25,"(22, 80)",36,15.0
80,Greedy,D26,"(76, 8)",31,12.0
80,Greedy,D27,"(6, 58)",32,23.0
80,Greedy,D28,"(19, 84)",28,29.0
80,Greedy,D30,"(51, 77)",29,24.0
80,Greedy,D31,"(0, 78)",29,18.0
80,Greedy,D32,"(48, 34)",20,16.0
80,Greedy,D33,"(73, 89)",24,13.0
80,Greedy,D34,"(3, 64)",15,26.0
80,Greedy,D35,"(10, 85)",13,23.0
80,Greedy,D36,"(0, 79)",14,25.0
80,Greedy,D37,"(20, 26)",13,16.0
80,Greedy,D38,"(23, 34)",10,11.0
80,Greedy,D39,"(57, 1)",5,29.0
80,Auction,D9,"(45, 28)",74,28.0
80,Auction,D15,"(74, 22)",64,29.0
80,Auction,D16,"(87, 58)",50,25.0
80,Auction,D18,"(98, 45)",43,18.0
80,Auction,D19,"(79, 17)",43,18.0
80,Auction,D20,"(82, 8)",45,17.0
80,Auction,D21,"(76, 23)",40,12.0
80,Auction,D22,"(0, 99)",34,14.0
80,Auction,D23,"(39, 27)",36,12.0
80,Auction,D25,"(22, 80)",36,15.0
80,Auction,D28,"(19, 84)",28,29.0
80,Auction,D29,"(18, 78)",24,10.0
80,Auction,D30,"(51, 77)",29,24.0
80,Auction,D31,"(0, 78)",29,18.0
80,Auction,D32,"(48, 34)",20,16.0
80,Auction,D34,"(3, 64)",15,26.0
80,Auction,D35,"(10, 85)",13,23.0
80,Auction,D36,"(0, 79)",14,25.0
80,Auction,D37,"(20, 26)",13,16.0
80,Auction,D38,"(23, 34)",10,11.0
80,Auction,D39,"(57, 1)",5,29.0
80,Q-Learning,D8,"(76, 8)",69,30.0
80,Q-Learning,D16,"(87, 58)",50,25.0
80,Q-Learning,D17,"(64, 53)",53,23.0
80,Q-Learning,D18,"(98, 45)",43,18.0
80,Q-Learning,D19,"(79, 17)",43,18.0
80,Q-Learning,D20,"(82, 8)",45,17.0
80,Q-Learning,D25,"(22, 80)",36,15.0
80,Q-Learning,D26,"(76, 8)",31,12.0
80,Q-Learning,D27,"(6, 58)",32,23.0
80,Q-Learning,D28,"(19, 84)",28,29.0
80,Q-Learning,D29,"(18, 78)",24,10.0
80,Q-Learning,D30,"(51, 77)",29,24.0
80,Q-Learning,D31,"(0, 78)",29,18.0
80,Q-Learning,D32,"(48, 34)",20,16.0
80,Q-Learning,D34,"(3, 64)",15,26.0
80,Q-Learning,D35,"(10, 85)",13,23.0
80,Q-Learning,D36,"(0, 79)",14,25.0
80,Q-Learning,D37,"(20, 26)",13,16.0
80,Q-Learning,D38,"(23, 34)",10,11.0
80,Q-Learning,D39,"(57, 1)",5,29.0
81,Greedy,D15,"(74, 22)",65,29.0
81,Greedy,D16,"(87, 58)",51,25.0
81,Greedy,D17,"(64, 53)",54,23.0
81,Greedy,D18,"(98, 45)",44,18.0
81,Greedy,D19,"(79, 17)",44,18.0
81,Greedy,D20,"(82, 8)",46,17.0
81,Greedy,D23,"(39, 27)",37,12.0
81,Greedy,D24,"(36, 14)",33,26.0
81,Greedy,D25,"(22, 80)",37,15.0
81,Greedy,D26,"(76, 8)",32,12.0
81,Greedy,D27,"(6, 58)",33,23.0
81,Greedy,D28,"(19, 84)",29,29.0
81,Greedy,D30,"(51, 77)",30,24.0
81,Greedy,D31,"(0, 78)",30,18.0
81,Greedy,D32,"(48, 34)",21,16.0
81,Greedy,D33,"(73, 89)",25,13.0
81,Greedy,D34,"(3, 64)",16,26.0
81,Greedy,D35,"(10, 85)",14,23.0
81,Greedy,D36,"(0, 79)",15,25.0
81,Greedy,D37,"(20, 26)",14,16.0
81,Greedy,D38,"(23, 34)",11,11.0
81,Greedy,D39,"(57, 1)",6,29.0
81,Auction,D9,"(45, 28)",75,28.0
81,Auction,D15,"(74, 22)",65,29.0
81,Auction,D16,"(87, 58)",51,25.0
81,Auction,D18,"(98, 45)",44,18.0
81,Auction,D19,"(79, 17)",44,18.0
81,Auction,D20,"(82, 8)",46,17.0
81,Auction,D21,"(76, 23)",41,12.0
81,Auction,D22,"(0, 99)",35,14.0
81,Auction,D23,"(39, 27)",37,12.0
81,Auction,D25,"(22, 80)",37,15.0
81,Auction,D28,"(19, 84)",29,29.0
81,Auction,D29,"(18, 78)",25,10.0
81,Auction,D30,"(51, 77)",30,24.0
81,Auction,D31,"(0, 78)",30,18.0
81,Auction,D32,"(48, 34)",21,16.0
81,Auction,D34,"(3, 64)",16,26.0
81,Auction,D35,"(10, 85)",14,23.0
81,Auction,D36,"(0, 79)",15,25.0
81,Auction,D37,"(20, 26)",14,16.0
81,Auction,D38,"(23, 34)",11,11.0
81,Auction,D39,"(57, 1)",6,29.0
81,Auction,D40,"(98, 13)",1,10.0
81,Q-Learning,D8,"(76, 8)",70,30.0
81,Q-Learning,D16,"(87, 58)",51,25.0
81,Q-Learning,D17,"(64, 53)",54,23.0
81,Q-Learning,D18,"(98, 45)",44,18.0
81,Q-Learning,D19,"(79, 17)",44,18.0
81,Q-Learning,D20,"(82, 8)",46,17.0
81,Q-Learning,D25,"(22, 80)",37,15.0
81,Q-Learning,D26,"(76, 8)",32,12.0
81,Q-Learning,D27,"(6, 58)",33,23.0
81,Q-Learning,D28,"(19, 84)",29,29.0
81,Q-Learning,D29,"(18, 78)",25,10.0
81,Q-Learning,D30,"(51, 77)",30,24.0
81,Q-Learning,D31,"(0, 78)",30,18.0
81,Q-Learning,D32,"(48, 34)",21,16.0
81,Q-Learning,D34,"(3, 64)",16,26.0
81,Q-Learning,D35,"(10, 85)",14,23.0
81,Q-Learning,D36,"(0, 79)",15,25.0
81,Q-Learning,D37,"(20, 26)",14,16.0
81,Q-Learning,D38,"(23, 34)",11,11.0
81,Q-Learning,D39,"(57, 1)",6,29.0
81,Q-Learning,D40,"(98, 13)",1,10.0
82,Greedy,D15,"(74, 22)",66,29.0
82,Greedy,D16,"(87, 58)",52,25.0
82,Greedy,D17,"(64, 53)",55,23.0
82,Greedy,D18,"(98, 45)",45,18.0
82,Greedy,D19,"(79, 17)",45,18.0
82,Greedy,D20,"(82, 8)",47,17.0
82,Greedy,D23,"(39, 27)",38,12.0
82,Greedy,D24,"(36, 14)",34,26.0
82,Greedy,D25,"(22, 80)",38,15.0
82,Greedy,D26,"(76, 8)",33,12.0
82,Greedy,D27,"(6, 58)",34,23.0
82,Greedy,D28,"(19, 84)",30,29.0
82,Greedy,D30,"(51, 77)",31,24.0
82,Greedy,D31,"(0, 78)",31,18.0
82,Greedy,D32,"(48, 34)",22,16.0
82,Greedy,D33,"(73, 89)",26,13.0
82,Greedy,D34,"(3, 64)",17,26.0
82,Greedy,D35,"(10, 85)",15,23.0
82,Greedy,D36,"(0, 79)",16,25.0
82,Greedy,D37,"(20, 26)",15,16.0
82,Greedy,D38,"(23, 34)",12,11.0
82,Greedy,D39,"(57, 1)",7,29.0
82,Auction,D9,"(45, 28)",76,28.0
82,Auction,D15,"(74, 22)",66,29.0
82,Auction,D16,"(87, 58)",52,25.0
82,Auction,D18,"(98, 45)",45,18.0
82,Auction,D19,"(79, 17)",45,18.0
82,Auction,D20,"(82, 8)",47,17.0
82,Auction,D21,"(76, 23)",42,12.0
82,Auction,D22,"(0, 99)",36,14.0
82,Auction,D23,"(39, 27)",38,12.0
82,Auction,D25,"(22, 80)",38,15.0
82,Auction,D28,"(19, 84)",30,29.0
82,Auction,D29,"(18, 78)",26,10.0
82,Auction,D30,"(51, 77)",31,24.0
82,Auction,D31,"(0, 78)",31,18.0
82,Auction,D32,"(48, 34)",22,16.0
82,Auction,D34,"(3, 64)",17,26.0
82,Auction,D35,"(10, 85)",15,23.0
82,Auction,D36,"(0, 79)",16,25.0
82,Auction,D37,"(20, 26)",15,16.0
82,Auction,D38,"(23, 34)",12,11.0
82,Auction,D39,"(57, 1)",7,29.0
82,Auction,D40,"(98, 13)",2,10.0
82,Q-Learning,D8,"(76, 8)",71,30.0
82,Q-Learning,D16,"(87, 58)",52,25.0
82,Q-Learning,D17,"(64, 53)",55,23.0
82,Q-Learning,D18,"(98, 45)",45,18.0
82,Q-Learning,D19,"(79, 17)",45,18.0
82,Q-Learning,D20,"(82, 8)",47,17.0
82,Q-Learning,D25,"(22, 80)",38,15.0
82,Q-Learning,D26,"(76, 8)",33,12.0
82,Q-Learning,D27,"(6, 58)",34,23.0
82,Q-Learning,D28,"(19, 84)",30,29.0
82,Q-Learning,D29,"(18, 78)",26,10.0
82,Q-Learning,D30,"(51, 77)",31,24.0
82,Q-Learning,D31,"(0, 78)",31,18.0
82,Q-Learning,D32,"(48, 34)",22,16.0
82,Q-Learning,D34,"(3, 64)",17,26.0
82,Q-Learning,D35,"(10, 85)",15,23.0
82,Q-Learning,D36,"(0, 79)",16,25.0
82,Q-Learning,D37,"(20, 26)",15,16.0
82,Q-Learning,D38,"(23, 34)",12,11.0
82,Q-Learning,D39,"(57, 1)",7,29.0
82,Q-Learning,D40,"(98, 13)",2,10.0
83,Greedy,D15,"(74, 22)",67,29.0
83,Greedy,D16,"(87, 58)",53,25.0
83,Greedy,D17,"(64, 53)",56,23.0
83,Greedy,D18,"(98, 45)",46,18.0
83,Greedy,D19,"(79, 17)",46,18.0
83,Greedy,D20,"(82, 8)",48,17.0
83,Greedy,D23,"(39, 27)",39,12.0
83,Greedy,D24,"(36, 14)",35,26.0
83,Greedy,D25,"(22, 80)",39,15.0
83,Greedy,D26,"(76, 8)",34,12.0
83,Greedy,D27,"(6, 58)",35,23.0
83,Greedy,D28,"(19, 84)",31,29.0
83,Greedy,D30,"(51, 77)",32,24.0
83,Greedy,D31,"(0, 78)",32,18.0
83,Greedy,D32,"(48, 34)",23,16.0
83,Greedy,D33,"(73, 89)",27,13.0
83,Greedy,D34,"(3, 64)",18,26.0
83,Greedy,D35,"(10, 85)",16,23.0
83,Greedy,D36,"(0, 79)",17,25.0
83,Greedy,D37,"(20, 26)",16,16.0
83,Greedy,D38,"(23, 34)",13,11.0
83,Greedy,D39,"(57, 1)",8,29.0
83,Greedy,D41,"(29, 33)",3,19.0
83,Auction,D9,"(45, 28)",77,28.0
83,Auction,D15,"(74, 22)",67,29.0
83,Auction,D16,"(87, 58)",53,25.0
83,Auction,D18,"(98, 45)",46,18.0
83,Auction,D19,"(79, 17)",46,18.0
83,Auction,D20,"(82, 8)",48,17.0
83,Auction,D21,"(76, 23)",43,12.0
83,Auction,D22,"(0, 99)",37,14.0
83,Auction,D23,"(39, 27)",39,12.0
83,Auction,D25,"(22, 80)",39,15.0
83,Auction,D28,"(19, 84)",31,29.0
83,Auction,D29,"(18, 78)",27,10.0
83,Auction,D30,"(51, 77)",32,24.0
83,Auction,D31,"(0, 78)",32,18.0
83,Auction,D32,"(48, 34)",23,16.0
83,Auction,D34,"(3, 64)",18,26.0
83,Auction,D35,"(10, 85)",16,23.0
83,Auction,D36,"(0, 79)",17,25.0
83,Auction,D37,"(20, 26)",16,16.0
83,Auction,D38,"(23, 34)",13,11.0
83,Auction,D39,"(57, 1)",8,29.0
83,Auction,D40,"(98, 13)",3,10.0
83,Auction,D41,"(29, 33)",3,19.0
83,Q-Learning,D8,"(76, 8)",72,30.0
83,Q-Learning,D16,"(87, 58)",53,25.0
83,Q-Learning,D17,"(64, 53)",56,23.0
83,Q-Learning,D18,"(98, 45)",46,18.0
83,Q-Learning,D19,"(79, 17)",46,18.0
83,Q-Learning,D20,"(82, 8)",48,17.0
83,Q-Learning,D25,"(22, 80)",39,15.0
83,Q-Learning,D26,"(76, 8)",34,12.0
83,Q-Learning,D27,"(6, 58)",35,23.0
83,Q-Learning,D28,"(19, 84)",31,29.0
83,Q-Learning,D29,"(18, 78)",27,10.0
83,Q-Learning,D30,"(51, 77)",32,24.0
83,Q-Learning,D31,"(0, 78)",32,18.0
83,Q-Learning,D32,"(48, 34)",23,16.0
83,Q-Learning,D34,"(3, 64)",18,26.0
83,Q-Learning,D35,"(10, 85)",16,23.0
83,Q-Learning,D36,"(0, 79)",17,25.0
83,Q-Learning,D37,"(20, 26)",16,16.0
83,Q-Learning,D38,"(23, 34)",13,11.0
83,Q-Learning,D39,"(57, 1)",8,29.0
83,Q-Learning,D40,"(98, 13)",3,10.0
83,Q-Learning,D41,"(29, 33)",3,19.0
84,Greedy,D15,"(74, 22)",68,29.0
84,Greedy,D16,"(87, 58)",54,25.0
