time_step,method,task_id,position,urgency,duration
76,Greedy,E38,"(4, 52)",6,20.0
76,Auction,E9,"(96, 95)",56,26.0
76,Auction,E10,"(98, 25)",59,24.0
76,Auction,E13,"(87, 0)",50,25.0
76,Auction,E19,"(66, 99)",42,25.0
76,Auction,E21,"(32, 23)",36,25.0
76,Auction,E22,"(9, 29)",34,28.0
76,Auction,E23,"(89, 22)",37,17.0
76,Auction,E24,"(91, 90)",37,14.0
76,Auction,E25,"(57, 69)",34,21.0
76,Auction,E26,"(7, 95)",35,17.0
76,Auction,E27,"(98, 73)",28,13.0
76,Auction,E28,"(41, 60)",25,23.0
76,Auction,E30,"(96, 15)",19,11.0
76,Auction,E31,"(64, 96)",21,29.0
76,Auction,E32,"(39, 8)",15,17.0
76,Auction,E34,"(38, 3)",13,19.0
76,Auction,E35,"(0, 15)",13,12.0
76,Auction,E37,"(73, 68)",10,16.0
76,Auction,E38,"(4, 52)",6,20.0
76,Q-Learning,E13,"(87, 0)",50,25.0
76,Q-Learning,E16,"(73, 53)",54,23.0
76,Q-Learning,E19,"(66, 99)",42,25.0
76,Q-Learning,E21,"(32, 23)",36,25.0
76,Q-Learning,E22,"(9, 29)",34,28.0
76,Q-Learning,E23,"(89, 22)",37,17.0
76,Q-Learning,E24,"(91, 90)",37,14.0
76,Q-Learning,E25,"(57, 69)",34,21.0
76,Q-Learning,E26,"(7, 95)",35,17.0
76,Q-Learning,E27,"(98, 73)",28,13.0
76,Q-Learning,E28,"(41, 60)",25,23.0
76,Q-Learning,E29,"(15, 97)",22,16.0
76,Q-Learning,E30,"(96, 15)",19,11.0
76,Q-Learning,E31,"(64, 96)",21,29.0
76,Q-Learning,E32,"(39, 8)",15,17.0
76,Q-Learning,E33,"(38, 49)",19,15.0
76,Q-Learning,E34,"(38, 3)",13,19.0
76,Q-Learning,E35,"(0, 15)",13,12.0
76,Q-Learning,E37,"(73, 68)",10,16.0
76,Q-Learning,E38,"(4, 52)",6,20.0
77,Greedy,E9,"(96, 95)",57,26.0
77,Greedy,E13,"(87, 0)",51,25.0
77,Greedy,E16,"(73, 53)",55,23.0
77,Greedy,E17,"(6, 57)",45,14.0
77,Greedy,E18,"(18, 91)",45,20.0
77,Greedy,E19,"(66, 99)",43,25.0
77,Greedy,E21,"(32, 23)",37,25.0
77,Greedy,E22,"(9, 29)",35,28.0
77,Greedy,E23,"(89, 22)",38,17.0
77,Greedy,E25,"(57, 69)",35,21.0
77,Greedy,E26,"(7, 95)",36,17.0
77,Greedy,E27,"(98, 73)",29,13.0
77,Greedy,E28,"(41, 60)",26,23.0
77,Greedy,E29,"(15, 97)",23,16.0
77,Greedy,E30,"(96, 15)",20,11.0
77,Greedy,E31,"(64, 96)",22,29.0
77,Greedy,E32,"(39, 8)",16,17.0
77,Greedy,E33,"(38, 49)",20,15.0
77,Greedy,E34,"(38, 3)",14,19.0
77,Greedy,E35,"(0, 15)",14,12.0
77,Greedy,E37,"(73, 68)",11,16.0
77,Greedy,E38,"(4, 52)",7,20.0
77,Greedy,E39,"(29, 16)",4,27.0
77,Auction,E9,"(96, 95)",57,26.0
77,Auction,E10,"(98, 25)",60,24.0
77,Auction,E13,"(87, 0)",51,25.0
77,Auction,E19,"(66, 99)",43,25.0
77,Auction,E21,"(32, 23)",37,25.0
77,Auction,E22,"(9, 29)",35,28.0
77,Auction,E23,"(89, 22)",38,17.0
77,Auction,E24,"(91, 90)",38,14.0
77,Auction,E25,"(57, 69)",35,21.0
77,Auction,E26,"(7, 95)",36,17.0
77,Auction,E27,"(98, 73)",29,13.0
77,Auction,E28,"(41, 60)",26,23.0
77,Auction,E30,"(96, 15)",20,11.0
77,Auction,E31,"(64, 96)",22,29.0
77,Auction,E32,"(39, 8)",16,17.0
77,Auction,E34,"(38, 3)",14,19.0
77,Auction,E35,"(0, 15)",14,12.0
77,Auction,E37,"(73, 68)",11,16.0
77,Auction,E38,"(4, 52)",7,20.0
77,Auction,E39,"(29, 16)",4,27.0
77,Q-Learning,E13,"(87, 0)",51,25.0
77,Q-Learning,E16,"(73, 53)",55,23.0
77,Q-Learning,E19,"(66, 99)",43,25.0
77,Q-Learning,E21,"(32, 23)",37,25.0
77,Q-Learning,E22,"(9, 29)",35,28.0
77,Q-Learning,E23,"(89, 22)",38,17.0
77,Q-Learning,E24,"(91, 90)",38,14.0
77,Q-Learning,E25,"(57, 69)",35,21.0
77,Q-Learning,E26,"(7, 95)",36,17.0
77,Q-Learning,E27,"(98, 73)",29,13.0
77,Q-Learning,E28,"(41, 60)",26,23.0
77,Q-Learning,E29,"(15, 97)",23,16.0
77,Q-Learning,E30,"(96, 15)",20,11.0
77,Q-Learning,E31,"(64, 96)",22,29.0
77,Q-Learning,E32,"(39, 8)",16,17.0
77,Q-Learning,E33,"(38, 49)",20,15.0
77,Q-Learning,E34,"(38, 3)",14,19.0
77,Q-Learning,E35,"(0, 15)",14,12.0
77,Q-Learning,E37,"(73, 68)",11,16.0
77,Q-Learning,E38,"(4, 52)",7,20.0
77,Q-Learning,E39,"(29, 16)",4,27.0
78,Greedy,E9,"(96, 95)",58,26.0
78,Greedy,E13,"(87, 0)",52,25.0
78,Greedy,E16,"(73, 53)",56,23.0
78,Greedy,E17,"(6, 57)",46,14.0
78,Greedy,E18,"(18, 91)",46,20.0
78,Greedy,E19,"(66, 99)",44,25.0
78,Greedy,E21,"(32, 23)",38,25.0
78,Greedy,E22,"(9, 29)",36,28.0
78,Greedy,E23,"(89, 22)",39,17.0
78,Greedy,E25,"(57, 69)",36,21.0
78,Greedy,E26,"(7, 95)",37,17.0
78,Greedy,E27,"(98, 73)",30,13.0
78,Greedy,E28,"(41, 60)",27,23.0
78,Greedy,E29,"(15, 97)",24,16.0
78,Greedy,E30,"(96, 15)",21,11.0
78,Greedy,E31,"(64, 96)",23,29.0
78,Greedy,E32,"(39, 8)",17,17.0
78,Greedy,E33,"(38, 49)",21,15.0
78,Greedy,E34,"(38, 3)",15,19.0
78,Greedy,E35,"(0, 15)",15,12.0
78,Greedy,E37,"(73, 68)",12,16.0
78,Greedy,E38,"(4, 52)",8,20.0
78,Greedy,E39,"(29, 16)",5,27.0
78,Greedy,E40,"(63, 32)",7,24.0
78,Auction,E9,"(96, 95)",58,26.0
78,Auction,E10,"(98, 25)",61,24.0
78,Auction,E13,"(87, 0)",52,25.0
78,Auction,E19,"(66, 99)",44,25.0
78,Auction,E21,"(32, 23)",38,25.0
78,Auction,E22,"(9, 29)",36,28.0
78,Auction,E23,"(89, 22)",39,17.0
78,Auction,E24,"(91, 90)",39,14.0
78,Auction,E25,"(57, 69)",36,21.0
78,Auction,E26,"(7, 95)",37,17.0
78,Auction,E27,"(98, 73)",30,13.0
78,Auction,E28,"(41, 60)",27,23.0
78,Auction,E30,"(96, 15)",21,11.0
78,Auction,E31,"(64, 96)",23,29.0
78,Auction,E32,"(39, 8)",17,17.0
78,Auction,E34,"(38, 3)",15,19.0
78,Auction,E35,"(0, 15)",15,12.0
78,Auction,E37,"(73, 68)",12,16.0
78,Auction,E38,"(4, 52)",8,20.0
78,Auction,E39,"(29, 16)",5,27.0
78,Auction,E40,"(63, 32)",7,24.0
78,Q-Learning,E13,"(87, 0)",52,25.0
78,Q-Learning,E16,"(73, 53)",56,23.0
78,Q-Learning,E19,"(66, 99)",44,25.0
78,Q-Learning,E21,"(32, 23)",38,25.0
78,Q-Learning,E22,"(9, 29)",36,28.0
78,Q-Learning,E23,"(89, 22)",39,17.0
78,Q-Learning,E24,"(91, 90)",39,14.0
78,Q-Learning,E25,"(57, 69)",36,21.0
78,Q-Learning,E26,"(7, 95)",37,17.0
78,Q-Learning,E27,"(98, 73)",30,13.0
78,Q-Learning,E28,"(41, 60)",27,23.0
78,Q-Learning,E29,"(15, 97)",24,16.0
78,Q-Learning,E30,"(96, 15)",21,11.0
78,Q-Learning,E31,"(64, 96)",23,29.0
78,Q-Learning,E32,"(39, 8)",17,17.0
78,Q-Learning,E33,"(38, 49)",21,15.0
78,Q-Learning,E34,"(38, 3)",15,19.0
78,Q-Learning,E35,"(0, 15)",15,12.0
78,Q-Learning,E37,"(73, 68)",12,16.0
78,Q-Learning,E38,"(4, 52)",8,20.0
78,Q-Learning,E39,"(29, 16)",5,27.0
78,Q-Learning,E40,"(63, 32)",7,24.0
79,Greedy,E9,"(96, 95)",59,26.0
79,Greedy,E13,"(87, 0)",53,25.0
79,Greedy,E16,"(73, 53)",57,23.0
79,Greedy,E17,"(6, 57)",47,14.0
79,Greedy,E18,"(18, 91)",47,20.0
79,Greedy,E19,"(66, 99)",45,25.0
79,Greedy,E21,"(32, 23)",39,25.0
79,Greedy,E22,"(9, 29)",37,28.0
79,Greedy,E23,"(89, 22)",40,17.0
79,Greedy,E25,"(57, 69)",37,21.0
79,Greedy,E26,"(7, 95)",38,17.0
79,Greedy,E27,"(98, 73)",31,13.0
79,Greedy,E28,"(41, 60)",28,23.0
79,Greedy,E29,"(15, 97)",25,16.0
79,Greedy,E30,"(96, 15)",22,11.0
79,Greedy,E31,"(64, 96)",24,29.0
79,Greedy,E32,"(39, 8)",18,17.0
79,Greedy,E33,"(38, 49)",22,15.0
79,Greedy,E34,"(38, 3)",16,19.0
79,Greedy,E35,"(0, 15)",16,12.0
79,Greedy,E37,"(73, 68)",13,16.0
79,Greedy,E38,"(4, 52)",9,20.0
79,Greedy,E39,"(29, 16)",6,27.0
79,Greedy,E40,"(63, 32)",8,24.0
79,Greedy,E41,"(54, 7)",5,14.0
79,Auction,E9,"(96, 95)",59,26.0
79,Auction,E10,"(98, 25)",62,24.0
79,Auction,E13,"(87, 0)",53,25.0
79,Auction,E19,"(66, 99)",45,25.0
79,Auction,E21,"(32, 23)",39,25.0
79,Auction,E22,"(9, 29)",37,28.0
79,Auction,E23,"(89, 22)",40,17.0
79,Auction,E24,"(91, 90)",40,14.0
79,Auction,E25,"(57, 69)",37,21.0
79,Auction,E26,"(7, 95)",38,17.0
79,Auction,E27,"(98, 73)",31,13.0
79,Auction,E28,"(41, 60)",28,23.0
79,Auction,E30,"(96, 15)",22,11.0
79,Auction,E31,"(64, 96)",24,29.0
79,Auction,E32,"(39, 8)",18,17.0
79,Auction,E34,"(38, 3)",16,19.0
79,Auction,E35,"(0, 15)",16,12.0
79,Auction,E37,"(73, 68)",13,16.0
79,Auction,E38,"(4, 52)",9,20.0
79,Auction,E39,"(29, 16)",6,27.0
79,Auction,E40,"(63, 32)",8,24.0
79,Auction,E41,"(54, 7)",5,14.0
79,Q-Learning,E13,"(87, 0)",53,25.0
79,Q-Learning,E16,"(73, 53)",57,23.0
79,Q-Learning,E19,"(66, 99)",45,25.0
79,Q-Learning,E21,"(32, 23)",39,25.0
79,Q-Learning,E22,"(9, 29)",37,28.0
79,Q-Learning,E23,"(89, 22)",40,17.0
79,Q-Learning,E24,"(91, 90)",40,14.0
79,Q-Learning,E25,"(57, 69)",37,21.0
79,Q-Learning,E26,"(7, 95)",38,17.0
79,Q-Learning,E27,"(98, 73)",31,13.0
79,Q-Learning,E28,"(41, 60)",28,23.0
79,Q-Learning,E29,"(15, 97)",25,16.0
79,Q-Learning,E30,"(96, 15)",22,11.0
79,Q-Learning,E31,"(64, 96)",24,29.0
79,Q-Learning,E32,"(39, 8)",18,17.0
79,Q-Learning,E33,"(38, 49)",22,15.0
79,Q-Learning,E34,"(38, 3)",16,19.0
79,Q-Learning,E35,"(0, 15)",16,12.0
79,Q-Learning,E37,"(73, 68)",13,16.0
79,Q-Learning,E38,"(4, 52)",9,20.0
79,Q-Learning,E39,"(29, 16)",6,27.0
79,Q-Learning,E40,"(63, 32)",8,24.0
79,Q-Learning,E41,"(54, 7)",5,14.0
80,Greedy,E9,"(96, 95)",60,26.0
80,Greedy,E13,"(87, 0)",54,25.0
80,Greedy,E16,"(73, 53)",58,23.0
80,Greedy,E17,"(6, 57)",48,14.0
80,Greedy,E18,"(18, 91)",48,20.0
80,Greedy,E19,"(66, 99)",46,25.0
80,Greedy,E21,"(32, 23)",40,25.0
80,Greedy,E22,"(9, 29)",38,28.0
80,Greedy,E23,"(89, 22)",41,17.0
80,Greedy,E25,"(57, 69)",38,21.0
80,Greedy,E26,"(7, 95)",39,17.0
80,Greedy,E27,"(98, 73)",32,13.0
80,Greedy,E28,"(41, 60)",29,23.0
80,Greedy,E29,"(15, 97)",26,16.0
80,Greedy,E30,"(96, 15)",23,11.0
80,Greedy,E31,"(64, 96)",25,29.0
80,Greedy,E32,"(39, 8)",19,17.0
80,Greedy,E33,"(38, 49)",23,15.0
80,Greedy,E34,"(38, 3)",17,19.0
80,Greedy,E35,"(0, 15)",17,12.0
80,Greedy,E37,"(73, 68)",14,16.0
80,Greedy,E38,"(4, 52)",10,20.0
80,Greedy,E39,"(29, 16)",7,27.0
80,Greedy,E40,"(63, 32)",9,24.0
80,Greedy,E41,"(54, 7)",6,14.0
80,Auction,E9,"(96, 95)",60,26.0
80,Auction,E10,"(98, 25)",63,24.0
80,Auction,E13,"(87, 0)",54,25.0
80,Auction,E19,"(66, 99)",46,25.0
80,Auction,E21,"(32, 23)",40,25.0
80,Auction,E22,"(9, 29)",38,28.0
80,Auction,E23,"(89, 22)",41,17.0
80,Auction,E24,"(91, 90)",41,14.0
80,Auction,E25,"(57, 69)",38,21.0
80,Auction,E26,"(7, 95)",39,17.0
80,Auction,E27,"(98, 73)",32,13.0
80,Auction,E28,"(41, 60)",29,23.0
80,Auction,E30,"(96, 15)",23,11.0
80,Auction,E31,"(64, 96)",25,29.0
80,Auction,E32,"(39, 8)",19,17.0
80,Auction,E34,"(38, 3)",17,19.0
80,Auction,E35,"(0, 15)",17,12.0
80,Auction,E37,"(73, 68)",14,16.0
80,Auction,E38,"(4, 52)",10,20.0
80,Auction,E39,"(29, 16)",7,27.0
80,Auction,E40,"(63, 32)",9,24.0
80,Auction,E41,"(54, 7)",6,14.0
80,Q-Learning,E13,"(87, 0)",54,25.0
80,Q-Learning,E16,"(73, 53)",58,23.0
80,Q-Learning,E19,"(66, 99)",46,25.0
80,Q-Learning,E21,"(32, 23)",40,25.0
80,Q-Learning,E22,"(9, 29)",38,28.0
80,Q-Learning,E23,"(89, 22)",41,17.0
80,Q-Learning,E24,"(91, 90)",41,14.0
80,Q-Learning,E25,"(57, 69)",38,21.0
80,Q-Learning,E26,"(7, 95)",39,17.0
80,Q-Learning,E27,"(98, 73)",32,13.0
80,Q-Learning,E28,"(41, 60)",29,23.0
80,Q-Learning,E29,"(15, 97)",26,16.0
80,Q-Learning,E30,"(96, 15)",23,11.0
80,Q-Learning,E31,"(64, 96)",25,29.0
80,Q-Learning,E32,"(39, 8)",19,17.0
80,Q-Learning,E33,"(38, 49)",23,15.0
80,Q-Learning,E34,"(38, 3)",17,19.0
80,Q-Learning,E35,"(0, 15)",17,12.0
80,Q-Learning,E37,"(73, 68)",14,16.0
80,Q-Learning,E38,"(4, 52)",10,20.0
80,Q-Learning,E39,"(29, 16)",7,27.0
80,Q-Learning,E40,"(63, 32)",9,24.0
80,Q-Learning,E41,"(54, 7)",6,14.0
81,Greedy,E9,"(96, 95)",61,26.0
81,Greedy,E13,"(87, 0)",55,25.0
81,Greedy,E16,"(73, 53)",59,23.0
81,Greedy,E17,"(6, 57)",49,14.0
81,Greedy,E18,"(18, 91)",49,20.0
81,Greedy,E19,"(66, 99)",47,25.0
81,Greedy,E21,"(32, 23)",41,25.0
81,Greedy,E22,"(9, 29)",39,28.0
81,Greedy,E23,"(89, 22)",42,17.0
81,Greedy,E25,"(57, 69)",39,21.0
81,Greedy,E26,"(7, 95)",40,17.0
81,Greedy,E27,"(98, 73)",33,13.0
81,Greedy,E28,"(41, 60)",30,23.0
81,Greedy,E29,"(15, 97)",27,16.0
81,Greedy,E30,"(96, 15)",24,11.0
81,Greedy,E31,"(64, 96)",26,29.0
81,Greedy,E32,"(39, 8)",20,17.0
81,Greedy,E33,"(38, 49)",24,15.0
81,Greedy,E34,"(38, 3)",18,19.0
81,Greedy,E35,"(0, 15)",18,12.0
81,Greedy,E37,"(73, 68)",15,16.0
81,Greedy,E38,"(4, 52)",11,20.0
81,Greedy,E39,"(29, 16)",8,27.0
81,Greedy,E40,"(63, 32)",10,24.0
81,Greedy,E41,"(54, 7)",7,14.0
81,Auction,E9,"(96, 95)",61,26.0
81,Auction,E10,"(98, 25)",64,24.0
81,Auction,E13,"(87, 0)",55,25.0
81,Auction,E19,"(66, 99)",47,25.0
81,Auction,E21,"(32, 23)",41,25.0
81,Auction,E22,"(9, 29)",39,28.0
81,Auction,E23,"(89, 22)",42,17.0
81,Auction,E24,"(91, 90)",42,14.0
81,Auction,E25,"(57, 69)",39,21.0
81,Auction,E26,"(7, 95)",40,17.0
81,Auction,E27,"(98, 73)",33,13.0
81,Auction,E28,"(41, 60)",30,23.0
81,Auction,E30,"(96, 15)",24,11.0
81,Auction,E31,"(64, 96)",26,29.0
81,Auction,E32,"(39, 8)",20,17.0
81,Auction,E34,"(38, 3)",18,19.0
81,Auction,E35,"(0, 15)",18,12.0
81,Auction,E37,"(73, 68)",15,16.0
81,Auction,E38,"(4, 52)",11,20.0
81,Auction,E39,"(29, 16)",8,27.0
81,Auction,E40,"(63, 32)",10,24.0
81,Auction,E41,"(54, 7)",7,14.0
81,Q-Learning,E13,"(87, 0)",55,25.0
81,Q-Learning,E16,"(73, 53)",59,23.0
81,Q-Learning,E19,"(66, 99)",47,25.0
81,Q-Learning,E21,"(32, 23)",41,25.0
81,Q-Learning,E22,"(9, 29)",39,28.0
81,Q-Learning,E23,"(89, 22)",42,17.0
81,Q-Learning,E24,"(91, 90)",42,14.0
81,Q-Learning,E25,"(57, 69)",39,21.0
81,Q-Learning,E26,"(7, 95)",40,17.0
81,Q-Learning,E27,"(98, 73)",33,13.0
81,Q-Learning,E28,"(41, 60)",30,23.0
81,Q-Learning,E29,"(15, 97)",27,16.0
81,Q-Learning,E30,"(96, 15)",24,11.0
81,Q-Learning,E31,"(64, 96)",26,29.0
81,Q-Learning,E32,"(39, 8)",20,17.0
81,Q-Learning,E33,"(38, 49)",24,15.0
81,Q-Learning,E34,"(38, 3)",18,19.0
81,Q-Learning,E35,"(0, 15)",18,12.0
81,Q-Learning,E37,"(73, 68)",15,16.0
81,Q-Learning,E38,"(4, 52)",11,20.0
81,Q-Learning,E39,"(29, 16)",8,27.0
81,Q-Learning,E40,"(63, 32)",10,24.0
81,Q-Learning,E41,"(54, 7)",7,14.0
82,Greedy,E9,"(96, 95)",62,26.0
82,Greedy,E13,"(87, 0)",56,25.0
82,Greedy,E16,"(73, 53)",60,23.0
82,Greedy,E17,"(6, 57)",50,14.0
82,Greedy,E18,"(18, 91)",50,20.0
82,Greedy,E19,"(66, 99)",48,25.0
82,Greedy,E21,"(32, 23)",42,25.0
82,Greedy,E22,"(9, 29)",40,28.0
82,Greedy,E23,"(89, 22)",43,17.0
82,Greedy,E25,"(57, 69)",40,21.0
82,Greedy,E26,"(7, 95)",41,17.0
82,Greedy,E27,"(98, 73)",34,13.0
82,Greedy,E28,"(41, 60)",31,23.0
82,Greedy,E29,"(15, 97)",28,16.0
82,Greedy,E30,"(96, 15)",25,11.0
82,Greedy,E31,"(64, 96)",27,29.0
82,Greedy,E32,"(39, 8)",21,17.0
82,Greedy,E33,"(38, 49)",25,15.0
82,Greedy,E34,"(38, 3)",19,19.0
82,Greedy,E35,"(0, 15)",19,12.0
82,Greedy,E37,"(73, 68)",16,16.0
82,Greedy,E38,"(4, 52)",12,20.0
82,Greedy,E39,"(29, 16)",9,27.0
82,Greedy,E40,"(63, 32)",11,24.0
82,Greedy,E41,"(54, 7)",8,14.0
82,Greedy,E42,"(86, 68)",5,20.0
82,Auction,E9,"(96, 95)",62,26.0
82,Auction,E10,"(98, 25)",65,24.0
82,Auction,E13,"(87, 0)",56,25.0
82,Auction,E19,"(66, 99)",48,25.0
82,Auction,E21,"(32, 23)",42,25.0
82,Auction,E22,"(9, 29)",40,28.0
82,Auction,E23,"(89, 22)",43,17.0
82,Auction,E24,"(91, 90)",43,14.0
82,Auction,E25,"(57, 69)",40,21.0
82,Auction,E26,"(7, 95)",41,17.0
82,Auction,E27,"(98, 73)",34,13.0
82,Auction,E28,"(41, 60)",31,23.0
82,Auction,E30,"(96, 15)",25,11.0
82,Auction,E31,"(64, 96)",27,29.0
82,Auction,E32,"(39, 8)",21,17.0
82,Auction,E34,"(38, 3)",19,19.0
82,Auction,E35,"(0, 15)",19,12.0
82,Auction,E37,"(73, 68)",16,16.0
82,Auction,E38,"(4, 52)",12,20.0
82,Auction,E39,"(29, 16)",9,27.0
82,Auction,E40,"(63, 32)",11,24.0
82,Auction,E41,"(54, 7)",8,14.0
82,Auction,E42,"(86, 68)",5,20.0
82,Q-Learning,E13,"(87, 0)",56,25.0
82,Q-Learning,E16,"(73, 53)",60,23.0
82,Q-Learning,E19,"(66, 99)",48,25.0
82,Q-Learning,E21,"(32, 23)",42,25.0
82,Q-Learning,E22,"(9, 29)",40,28.0
82,Q-Learning,E23,"(89, 22)",43,17.0
82,Q-Learning,E24,"(91, 90)",43,14.0
82,Q-Learning,E25,"(57, 69)",40,21.0
82,Q-Learning,E26,"(7, 95)",41,17.0
82,Q-Learning,E27,"(98, 73)",34,13.0
82,Q-Learning,E28,"(41, 60)",31,23.0
82,Q-Learning,E29,"(15, 97)",28,16.0
82,Q-Learning,E30,"(96, 15)",25,11.0
82,Q-Learning,E31,"(64, 96)",27,29.0
82,Q-Learning,E32,"(39, 8)",21,17.0
82,Q-Learning,E33,"(38, 49)",25,15.0
82,Q-Learning,E34,"(38, 3)",19,19.0
82,Q-Learning,E35,"(0, 15)",19,12.0
82,Q-Learning,E37,"(73, 68)",16,16.0
82,Q-Learning,E38,"(4, 52)",12,20.0
82,Q-Learning,E39,"(29, 16)",9,27.0
82,Q-Learning,E40,"(63, 32)",11,24.0
82,Q-Learning,E41,"(54, 7)",8,14.0
82,Q-Learning,E42,"(86, 68)",5,20.0
83,Greedy,E9,"(96, 95)",63,26.0
83,Greedy,E13,"(87, 0)",57,25.0
83,Greedy,E16,"(73, 53)",61,23.0
83,Greedy,E17,"(6, 57)",51,14.0
83,Greedy,E18,"(18, 91)",51,20.0
83,Greedy,E19,"(66, 99)",49,25.0
83,Greedy,E21,"(32, 23)",43,25.0
83,Greedy,E22,"(9, 29)",41,28.0
83,Greedy,E23,"(89, 22)",44,17.0
83,Greedy,E25,"(57, 69)",41,21.0
83,Greedy,E26,"(7, 95)",42,17.0
83,Greedy,E27,"(98, 73)",35,13.0
83,Greedy,E28,"(41, 60)",32,23.0
83,Greedy,E29,"(15, 97)",29,16.0
83,Greedy,E30,"(96, 15)",26,11.0
83,Greedy,E31,"(64, 96)",28,29.0
83,Greedy,E32,"(39, 8)",22,17.0
83,Greedy,E33,"(38, 49)",26,15.0
83,Greedy,E34,"(38, 3)",20,19.0
83,Greedy,E35,"(0, 15)",20,12.0
83,Greedy,E37,"(73, 68)",17,16.0
83,Greedy,E38,"(4, 52)",13,20.0
83,Greedy,E39,"(29, 16)",10,27.0
83,Greedy,E40,"(63, 32)",12,24.0
83,Greedy,E41,"(54, 7)",9,14.0
83,Greedy,E42,"(86, 68)",6,20.0
83,Greedy,E43,"(71, 2)",4,10.0
83,Auction,E9,"(96, 95)",63,26.0
83,Auction,E10,"(98, 25)",66,24.0
83,Auction,E13,"(87, 0)",57,25.0
83,Auction,E19,"(66, 99)",49,25.0
83,Auction,E21,"(32, 23)",43,25.0
83,Auction,E22,"(9, 29)",41,28.0
83,Auction,E23,"(89, 22)",44,17.0
83,Auction,E24,"(91, 90)",44,14.0
83,Auction,E25,"(57, 69)",41,21.0
83,Auction,E26,"(7, 95)",42,17.0
83,Auction,E27,"(98, 73)",35,13.0
83,Auction,E28,"(41, 60)",32,23.0
83,Auction,E30,"(96, 15)",26,11.0
83,Auction,E31,"(64, 96)",28,29.0
83,Auction,E32,"(39, 8)",22,17.0
83,Auction,E34,"(38, 3)",20,19.0
83,Auction,E35,"(0, 15)",20,12.0
83,Auction,E37,"(73, 68)",17,16.0
83,Auction,E38,"(4, 52)",13,20.0
83,Auction,E39,"(29, 16)",10,27.0
83,Auction,E40,"(63, 32)",12,24.0
83,Auction,E41,"(54, 7)",9,14.0
83,Auction,E42,"(86, 68)",6,20.0
83,Auction,E43,"(71, 2)",4,10.0
83,Q-Learning,E13,"(87, 0)",57,25.0
83,Q-Learning,E16,"(73, 53)",61,23.0
83,Q-Learning,E19,"(66, 99)",49,25.0
83,Q-Learning,E21,"(32, 23)",43,25.0
83,Q-Learning,E22,"(9, 29)",41,28.0
83,Q-Learning,E23,"(89, 22)",44,17.0
83,Q-Learning,E24,"(91, 90)",44,14.0
83,Q-Learning,E25,"(57, 69)",41,21.0
83,Q-Learning,E26,"(7, 95)",42,17.0
83,Q-Learning,E27,"(98, 73)",35,13.0
83,Q-Learning,E28,"(41, 60)",32,23.0
83,Q-Learning,E29,"(15, 97)",29,16.0
83,Q-Learning,E30,"(96, 15)",26,11.0
83,Q-Learning,E31,"(64, 96)",28,29.0
83,Q-Learning,E32,"(39, 8)",22,17.0
83,Q-Learning,E33,"(38, 49)",26,15.0
83,Q-Learning,E34,"(38, 3)",20,19.0
83,Q-Learning,E35,"(0, 15)",20,12.0
83,Q-Learning,E37,"(73, 68)",17,16.0
83,Q-Learning,E38,"(4, 52)",13,20.0
83,Q-Learning,E39,"(29, 16)",10,27.0
83,Q-Learning,E40,"(63, 32)",12,24.0
83,Q-Learning,E41,"(54, 7)",9,14.0
83,Q-Learning,E42,"(86, 68)",6,20.0
83,Q-Learning,E43,"(71, 2)",4,10.0
84,Greedy,E9,"(96, 95)",64,26.0
84,Greedy,E13,"(87, 0)",58,25.0
84,Greedy,E16,"(73, 53)",62,23.0
84,Greedy,E17,"(6, 57)",52,14.0
84,Greedy,E18,"(18, 91)",52,20.0
84,Greedy,E19,"(66, 99)",50,25.0
84,Greedy,E21,"(32, 23)",44,25.0
84,Greedy,E22,"(9, 29)",42,28.0
84,Greedy,E23,"(89, 22)",45,17.0
84,Greedy,E25,"(57, 69)",42,21.0
84,Greedy,E26,"(7, 95)",43,17.0
84,Greedy,E27,"(98, 73)",36,13.0
84,Greedy,E28,"(41, 60)",33,23.0
84,Greedy,E29,"(15, 97)",30,16.0
84,Greedy,E30,"(96, 15)",27,11.0
84,Greedy,E31,"(64, 96)",29,29.0
84,Greedy,E32,"(39, 8)",23,17.0
84,Greedy,E33,"(38, 49)",27,15.0
84,Greedy,E34,"(38, 3)",21,19.0
84,Greedy,E35,"(0, 15)",21,12.0
84,Greedy,E37,"(73, 68)",18,16.0
84,Greedy,E38,"(4, 52)",14,20.0
84,Greedy,E39,"(29, 16)",11,27.0
84,Greedy,E40,"(63, 32)",13,24.0
84,Greedy,E41,"(54, 7)",10,14.0
84,Greedy,E42,"(86, 68)",7,20.0
84,Greedy,E43,"(71, 2)",5,10.0
84,Greedy,E44,"(69, 7)",9,16.0
84,Auction,E9,"(96, 95)",64,26.0
84,Auction,E10,"(98, 25)",67,24.0
84,Auction,E13,"(87, 0)",58,25.0
84,Auction,E19,"(66, 99)",50,25.0
84,Auction,E21,"(32, 23)",44,25.0
84,Auction,E22,"(9, 29)",42,28.0
84,Auction,E23,"(89, 22)",45,17.0
84,Auction,E24,"(91, 90)",45,14.0
84,Auction,E25,"(57, 69)",42,21.0
84,Auction,E26,"(7, 95)",43,17.0
84,Auction,E27,"(98, 73)",36,13.0
84,Auction,E28,"(41, 60)",33,23.0
84,Auction,E30,"(96, 15)",27,11.0
84,Auction,E31,"(64, 96)",29,29.0
84,Auction,E32,"(39, 8)",23,17.0
84,Auction,E34,"(38, 3)",21,19.0
84,Auction,E35,"(0, 15)",21,12.0
