time_step,method,task_id,position,urgency,duration
69,Auction,D31,"(43, 46)",16,15.0
69,Auction,D34,"(78, 34)",10,14.0
69,Auction,D35,"(6, 20)",7,26.0
69,Auction,D36,"(79, 34)",7,19.0
69,Auction,D37,"(66, 11)",5,19.0
69,Q-Learning,D11,"(69, 54)",49,25.0
69,Q-Learning,D12,"(100, 2)",50,16.0
69,Q-Learning,D14,"(13, 42)",43,22.0
69,Q-Learning,D15,"(43, 95)",42,10.0
69,Q-Learning,D17,"(26, 57)",37,25.0
69,Q-Learning,D18,"(3, 5)",42,25.0
69,Q-Learning,D19,"(50, 50)",37,26.0
69,Q-Learning,D20,"(64, 61)",38,23.0
69,Q-Learning,D21,"(56, 44)",40,21.0
69,Q-Learning,D22,"(97, 85)",34,14.0
69,Q-Learning,D25,"(0, 34)",28,16.0
69,Q-Learning,D26,"(96, 84)",22,20.0
69,Q-Learning,D27,"(43, 74)",24,23.0
69,Q-Learning,D28,"(79, 36)",18,30.0
69,Q-Learning,D29,"(51, 23)",23,23.0
69,Q-Learning,D30,"(43, 82)",20,27.0
69,Q-Learning,D32,"(34, 0)",14,12.0
69,Q-Learning,D33,"(78, 43)",15,18.0
69,Q-Learning,D35,"(6, 20)",7,26.0
69,Q-Learning,D36,"(79, 34)",7,19.0
69,Q-Learning,D37,"(66, 11)",5,19.0
70,Greedy,D14,"(13, 42)",44,22.0
70,Greedy,D16,"(61, 46)",41,23.0
70,Greedy,D17,"(26, 57)",38,25.0
70,Greedy,D18,"(3, 5)",43,25.0
70,Greedy,D19,"(50, 50)",38,26.0
70,Greedy,D20,"(64, 61)",39,23.0
70,Greedy,D21,"(56, 44)",41,21.0
70,Greedy,D22,"(97, 85)",35,14.0
70,Greedy,D23,"(37, 30)",32,16.0
70,Greedy,D25,"(0, 34)",29,16.0
70,Greedy,D26,"(96, 84)",23,20.0
70,Greedy,D27,"(43, 74)",25,23.0
70,Greedy,D28,"(79, 36)",19,30.0
70,Greedy,D29,"(51, 23)",24,23.0
70,Greedy,D30,"(43, 82)",21,27.0
70,Greedy,D31,"(43, 46)",17,15.0
70,Greedy,D32,"(34, 0)",15,12.0
70,Greedy,D33,"(78, 43)",16,18.0
70,Greedy,D34,"(78, 34)",11,14.0
70,Greedy,D35,"(6, 20)",8,26.0
70,Greedy,D36,"(79, 34)",8,19.0
70,Greedy,D37,"(66, 11)",6,19.0
70,Auction,D14,"(13, 42)",44,22.0
70,Auction,D15,"(43, 95)",43,10.0
70,Auction,D16,"(61, 46)",41,23.0
70,Auction,D17,"(26, 57)",38,25.0
70,Auction,D18,"(3, 5)",43,25.0
70,Auction,D20,"(64, 61)",39,23.0
70,Auction,D21,"(56, 44)",41,21.0
70,Auction,D22,"(97, 85)",35,14.0
70,Auction,D23,"(37, 30)",32,16.0
70,Auction,D25,"(0, 34)",29,16.0
70,Auction,D26,"(96, 84)",23,20.0
70,Auction,D27,"(43, 74)",25,23.0
70,Auction,D28,"(79, 36)",19,30.0
70,Auction,D29,"(51, 23)",24,23.0
70,Auction,D30,"(43, 82)",21,27.0
70,Auction,D31,"(43, 46)",17,15.0
70,Auction,D34,"(78, 34)",11,14.0
70,Auction,D35,"(6, 20)",8,26.0
70,Auction,D36,"(79, 34)",8,19.0
70,Auction,D37,"(66, 11)",6,19.0
70,Q-Learning,D11,"(69, 54)",50,25.0
70,Q-Learning,D12,"(100, 2)",51,16.0
70,Q-Learning,D14,"(13, 42)",44,22.0
70,Q-Learning,D15,"(43, 95)",43,10.0
70,Q-Learning,D17,"(26, 57)",38,25.0
70,Q-Learning,D18,"(3, 5)",43,25.0
70,Q-Learning,D19,"(50, 50)",38,26.0
70,Q-Learning,D20,"(64, 61)",39,23.0
70,Q-Learning,D21,"(56, 44)",41,21.0
70,Q-Learning,D22,"(97, 85)",35,14.0
70,Q-Learning,D25,"(0, 34)",29,16.0
70,Q-Learning,D26,"(96, 84)",23,20.0
70,Q-Learning,D27,"(43, 74)",25,23.0
70,Q-Learning,D28,"(79, 36)",19,30.0
70,Q-Learning,D29,"(51, 23)",24,23.0
70,Q-Learning,D30,"(43, 82)",21,27.0
70,Q-Learning,D32,"(34, 0)",15,12.0
70,Q-Learning,D33,"(78, 43)",16,18.0
70,Q-Learning,D35,"(6, 20)",8,26.0
70,Q-Learning,D36,"(79, 34)",8,19.0
70,Q-Learning,D37,"(66, 11)",6,19.0
71,Greedy,D14,"(13, 42)",45,22.0
71,Greedy,D16,"(61, 46)",42,23.0
71,Greedy,D17,"(26, 57)",39,25.0
71,Greedy,D18,"(3, 5)",44,25.0
71,Greedy,D19,"(50, 50)",39,26.0
71,Greedy,D20,"(64, 61)",40,23.0
71,Greedy,D21,"(56, 44)",42,21.0
71,Greedy,D22,"(97, 85)",36,14.0
71,Greedy,D23,"(37, 30)",33,16.0
71,Greedy,D25,"(0, 34)",30,16.0
71,Greedy,D26,"(96, 84)",24,20.0
71,Greedy,D27,"(43, 74)",26,23.0
71,Greedy,D28,"(79, 36)",20,30.0
71,Greedy,D29,"(51, 23)",25,23.0
71,Greedy,D30,"(43, 82)",22,27.0
71,Greedy,D31,"(43, 46)",18,15.0
71,Greedy,D32,"(34, 0)",16,12.0
71,Greedy,D33,"(78, 43)",17,18.0
71,Greedy,D34,"(78, 34)",12,14.0
71,Greedy,D35,"(6, 20)",9,26.0
71,Greedy,D36,"(79, 34)",9,19.0
71,Greedy,D37,"(66, 11)",7,19.0
71,Greedy,D38,"(53, 32)",6,23.0
71,Auction,D14,"(13, 42)",45,22.0
71,Auction,D15,"(43, 95)",44,10.0
71,Auction,D16,"(61, 46)",42,23.0
71,Auction,D17,"(26, 57)",39,25.0
71,Auction,D18,"(3, 5)",44,25.0
71,Auction,D20,"(64, 61)",40,23.0
71,Auction,D21,"(56, 44)",42,21.0
71,Auction,D22,"(97, 85)",36,14.0
71,Auction,D23,"(37, 30)",33,16.0
71,Auction,D25,"(0, 34)",30,16.0
71,Auction,D26,"(96, 84)",24,20.0
71,Auction,D27,"(43, 74)",26,23.0
71,Auction,D28,"(79, 36)",20,30.0
71,Auction,D29,"(51, 23)",25,23.0
71,Auction,D30,"(43, 82)",22,27.0
71,Auction,D31,"(43, 46)",18,15.0
71,Auction,D34,"(78, 34)",12,14.0
71,Auction,D35,"(6, 20)",9,26.0
71,Auction,D36,"(79, 34)",9,19.0
71,Auction,D37,"(66, 11)",7,19.0
71,Auction,D38,"(53, 32)",6,23.0
71,Q-Learning,D11,"(69, 54)",51,25.0
71,Q-Learning,D12,"(100, 2)",52,16.0
71,Q-Learning,D14,"(13, 42)",45,22.0
71,Q-Learning,D15,"(43, 95)",44,10.0
71,Q-Learning,D17,"(26, 57)",39,25.0
71,Q-Learning,D18,"(3, 5)",44,25.0
71,Q-Learning,D19,"(50, 50)",39,26.0
71,Q-Learning,D20,"(64, 61)",40,23.0
71,Q-Learning,D21,"(56, 44)",42,21.0
71,Q-Learning,D22,"(97, 85)",36,14.0
71,Q-Learning,D25,"(0, 34)",30,16.0
71,Q-Learning,D26,"(96, 84)",24,20.0
71,Q-Learning,D27,"(43, 74)",26,23.0
71,Q-Learning,D28,"(79, 36)",20,30.0
71,Q-Learning,D29,"(51, 23)",25,23.0
71,Q-Learning,D30,"(43, 82)",22,27.0
71,Q-Learning,D32,"(34, 0)",16,12.0
71,Q-Learning,D33,"(78, 43)",17,18.0
71,Q-Learning,D35,"(6, 20)",9,26.0
71,Q-Learning,D36,"(79, 34)",9,19.0
71,Q-Learning,D37,"(66, 11)",7,19.0
71,Q-Learning,D38,"(53, 32)",6,23.0
72,Greedy,D14,"(13, 42)",46,22.0
72,Greedy,D16,"(61, 46)",43,23.0
72,Greedy,D17,"(26, 57)",40,25.0
72,Greedy,D18,"(3, 5)",45,25.0
72,Greedy,D19,"(50, 50)",40,26.0
72,Greedy,D20,"(64, 61)",41,23.0
72,Greedy,D21,"(56, 44)",43,21.0
72,Greedy,D22,"(97, 85)",37,14.0
72,Greedy,D23,"(37, 30)",34,16.0
72,Greedy,D25,"(0, 34)",31,16.0
72,Greedy,D26,"(96, 84)",25,20.0
72,Greedy,D27,"(43, 74)",27,23.0
72,Greedy,D28,"(79, 36)",21,30.0
72,Greedy,D29,"(51, 23)",26,23.0
72,Greedy,D30,"(43, 82)",23,27.0
72,Greedy,D31,"(43, 46)",19,15.0
72,Greedy,D32,"(34, 0)",17,12.0
72,Greedy,D33,"(78, 43)",18,18.0
72,Greedy,D34,"(78, 34)",13,14.0
72,Greedy,D35,"(6, 20)",10,26.0
72,Greedy,D36,"(79, 34)",10,19.0
72,Greedy,D37,"(66, 11)",8,19.0
72,Greedy,D38,"(53, 32)",7,23.0
72,Auction,D14,"(13, 42)",46,22.0
72,Auction,D15,"(43, 95)",45,10.0
72,Auction,D16,"(61, 46)",43,23.0
72,Auction,D17,"(26, 57)",40,25.0
72,Auction,D18,"(3, 5)",45,25.0
72,Auction,D20,"(64, 61)",41,23.0
72,Auction,D21,"(56, 44)",43,21.0
72,Auction,D22,"(97, 85)",37,14.0
72,Auction,D23,"(37, 30)",34,16.0
72,Auction,D25,"(0, 34)",31,16.0
72,Auction,D26,"(96, 84)",25,20.0
72,Auction,D27,"(43, 74)",27,23.0
72,Auction,D28,"(79, 36)",21,30.0
72,Auction,D29,"(51, 23)",26,23.0
72,Auction,D30,"(43, 82)",23,27.0
72,Auction,D31,"(43, 46)",19,15.0
72,Auction,D34,"(78, 34)",13,14.0
72,Auction,D35,"(6, 20)",10,26.0
72,Auction,D36,"(79, 34)",10,19.0
72,Auction,D37,"(66, 11)",8,19.0
72,Auction,D38,"(53, 32)",7,23.0
72,Q-Learning,D11,"(69, 54)",52,25.0
72,Q-Learning,D12,"(100, 2)",53,16.0
72,Q-Learning,D14,"(13, 42)",46,22.0
72,Q-Learning,D15,"(43, 95)",45,10.0
72,Q-Learning,D17,"(26, 57)",40,25.0
72,Q-Learning,D18,"(3, 5)",45,25.0
72,Q-Learning,D19,"(50, 50)",40,26.0
72,Q-Learning,D20,"(64, 61)",41,23.0
72,Q-Learning,D21,"(56, 44)",43,21.0
72,Q-Learning,D22,"(97, 85)",37,14.0
72,Q-Learning,D25,"(0, 34)",31,16.0
72,Q-Learning,D26,"(96, 84)",25,20.0
72,Q-Learning,D27,"(43, 74)",27,23.0
72,Q-Learning,D28,"(79, 36)",21,30.0
72,Q-Learning,D29,"(51, 23)",26,23.0
72,Q-Learning,D30,"(43, 82)",23,27.0
72,Q-Learning,D32,"(34, 0)",17,12.0
72,Q-Learning,D33,"(78, 43)",18,18.0
72,Q-Learning,D35,"(6, 20)",10,26.0
72,Q-Learning,D36,"(79, 34)",10,19.0
72,Q-Learning,D37,"(66, 11)",8,19.0
72,Q-Learning,D38,"(53, 32)",7,23.0
73,Greedy,D14,"(13, 42)",47,22.0
73,Greedy,D16,"(61, 46)",44,23.0
73,Greedy,D17,"(26, 57)",41,25.0
73,Greedy,D18,"(3, 5)",46,25.0
73,Greedy,D19,"(50, 50)",41,26.0
73,Greedy,D20,"(64, 61)",42,23.0
73,Greedy,D21,"(56, 44)",44,21.0
73,Greedy,D22,"(97, 85)",38,14.0
73,Greedy,D23,"(37, 30)",35,16.0
73,Greedy,D25,"(0, 34)",32,16.0
73,Greedy,D26,"(96, 84)",26,20.0
73,Greedy,D27,"(43, 74)",28,23.0
73,Greedy,D28,"(79, 36)",22,30.0
73,Greedy,D29,"(51, 23)",27,23.0
73,Greedy,D30,"(43, 82)",24,27.0
73,Greedy,D31,"(43, 46)",20,15.0
73,Greedy,D32,"(34, 0)",18,12.0
73,Greedy,D33,"(78, 43)",19,18.0
73,Greedy,D34,"(78, 34)",14,14.0
73,Greedy,D35,"(6, 20)",11,26.0
73,Greedy,D36,"(79, 34)",11,19.0
73,Greedy,D37,"(66, 11)",9,19.0
73,Greedy,D38,"(53, 32)",8,23.0
73,Greedy,D39,"(27, 22)",9,19.0
73,Auction,D14,"(13, 42)",47,22.0
73,Auction,D15,"(43, 95)",46,10.0
73,Auction,D16,"(61, 46)",44,23.0
73,Auction,D17,"(26, 57)",41,25.0
73,Auction,D18,"(3, 5)",46,25.0
73,Auction,D20,"(64, 61)",42,23.0
73,Auction,D21,"(56, 44)",44,21.0
73,Auction,D22,"(97, 85)",38,14.0
73,Auction,D23,"(37, 30)",35,16.0
73,Auction,D25,"(0, 34)",32,16.0
73,Auction,D26,"(96, 84)",26,20.0
73,Auction,D27,"(43, 74)",28,23.0
73,Auction,D28,"(79, 36)",22,30.0
73,Auction,D29,"(51, 23)",27,23.0
73,Auction,D30,"(43, 82)",24,27.0
73,Auction,D31,"(43, 46)",20,15.0
73,Auction,D34,"(78, 34)",14,14.0
73,Auction,D35,"(6, 20)",11,26.0
73,Auction,D36,"(79, 34)",11,19.0
73,Auction,D37,"(66, 11)",9,19.0
73,Auction,D38,"(53, 32)",8,23.0
73,Auction,D39,"(27, 22)",9,19.0
73,Q-Learning,D11,"(69, 54)",53,25.0
73,Q-Learning,D12,"(100, 2)",54,16.0
73,Q-Learning,D14,"(13, 42)",47,22.0
73,Q-Learning,D15,"(43, 95)",46,10.0
73,Q-Learning,D17,"(26, 57)",41,25.0
73,Q-Learning,D18,"(3, 5)",46,25.0
73,Q-Learning,D19,"(50, 50)",41,26.0
73,Q-Learning,D20,"(64, 61)",42,23.0
73,Q-Learning,D21,"(56, 44)",44,21.0
73,Q-Learning,D22,"(97, 85)",38,14.0
73,Q-Learning,D25,"(0, 34)",32,16.0
73,Q-Learning,D26,"(96, 84)",26,20.0
73,Q-Learning,D27,"(43, 74)",28,23.0
73,Q-Learning,D28,"(79, 36)",22,30.0
73,Q-Learning,D29,"(51, 23)",27,23.0
73,Q-Learning,D30,"(43, 82)",24,27.0
73,Q-Learning,D32,"(34, 0)",18,12.0
73,Q-Learning,D33,"(78, 43)",19,18.0
73,Q-Learning,D35,"(6, 20)",11,26.0
73,Q-Learning,D36,"(79, 34)",11,19.0
73,Q-Learning,D37,"(66, 11)",9,19.0
73,Q-Learning,D38,"(53, 32)",8,23.0
73,Q-Learning,D39,"(27, 22)",9,19.0
74,Greedy,D14,"(13, 42)",48,22.0
74,Greedy,D16,"(61, 46)",45,23.0
74,Greedy,D17,"(26, 57)",42,25.0
74,Greedy,D18,"(3, 5)",47,25.0
74,Greedy,D19,"(50, 50)",42,26.0
74,Greedy,D20,"(64, 61)",43,23.0
74,Greedy,D21,"(56, 44)",45,21.0
74,Greedy,D22,"(97, 85)",39,14.0
74,Greedy,D23,"(37, 30)",36,16.0
74,Greedy,D25,"(0, 34)",33,16.0
74,Greedy,D26,"(96, 84)",27,20.0
74,Greedy,D27,"(43, 74)",29,23.0
74,Greedy,D28,"(79, 36)",23,30.0
74,Greedy,D29,"(51, 23)",28,23.0
74,Greedy,D30,"(43, 82)",25,27.0
74,Greedy,D31,"(43, 46)",21,15.0
74,Greedy,D32,"(34, 0)",19,12.0
74,Greedy,D33,"(78, 43)",20,18.0
74,Greedy,D34,"(78, 34)",15,14.0
74,Greedy,D35,"(6, 20)",12,26.0
74,Greedy,D36,"(79, 34)",12,19.0
74,Greedy,D37,"(66, 11)",10,19.0
74,Greedy,D38,"(53, 32)",9,23.0
74,Greedy,D39,"(27, 22)",10,19.0
74,Greedy,D40,"(58, 92)",10,15.0
74,Auction,D14,"(13, 42)",48,22.0
74,Auction,D15,"(43, 95)",47,10.0
74,Auction,D16,"(61, 46)",45,23.0
74,Auction,D17,"(26, 57)",42,25.0
74,Auction,D18,"(3, 5)",47,25.0
74,Auction,D20,"(64, 61)",43,23.0
74,Auction,D21,"(56, 44)",45,21.0
74,Auction,D22,"(97, 85)",39,14.0
74,Auction,D23,"(37, 30)",36,16.0
74,Auction,D25,"(0, 34)",33,16.0
74,Auction,D26,"(96, 84)",27,20.0
74,Auction,D27,"(43, 74)",29,23.0
74,Auction,D28,"(79, 36)",23,30.0
74,Auction,D29,"(51, 23)",28,23.0
74,Auction,D30,"(43, 82)",25,27.0
74,Auction,D31,"(43, 46)",21,15.0
74,Auction,D34,"(78, 34)",15,14.0
74,Auction,D35,"(6, 20)",12,26.0
74,Auction,D36,"(79, 34)",12,19.0
74,Auction,D37,"(66, 11)",10,19.0
74,Auction,D38,"(53, 32)",9,23.0
74,Auction,D39,"(27, 22)",10,19.0
74,Auction,D40,"(58, 92)",10,15.0
74,Q-Learning,D11,"(69, 54)",54,25.0
74,Q-Learning,D12,"(100, 2)",55,16.0
74,Q-Learning,D14,"(13, 42)",48,22.0
74,Q-Learning,D15,"(43, 95)",47,10.0
74,Q-Learning,D17,"(26, 57)",42,25.0
74,Q-Learning,D18,"(3, 5)",47,25.0
74,Q-Learning,D19,"(50, 50)",42,26.0
74,Q-Learning,D20,"(64, 61)",43,23.0
74,Q-Learning,D21,"(56, 44)",45,21.0
74,Q-Learning,D22,"(97, 85)",39,14.0
74,Q-Learning,D25,"(0, 34)",33,16.0
74,Q-Learning,D26,"(96, 84)",27,20.0
74,Q-Learning,D27,"(43, 74)",29,23.0
74,Q-Learning,D28,"(79, 36)",23,30.0
74,Q-Learning,D29,"(51, 23)",28,23.0
74,Q-Learning,D30,"(43, 82)",25,27.0
74,Q-Learning,D32,"(34, 0)",19,12.0
74,Q-Learning,D33,"(78, 43)",20,18.0
74,Q-Learning,D35,"(6, 20)",12,26.0
74,Q-Learning,D36,"(79, 34)",12,19.0
74,Q-Learning,D37,"(66, 11)",10,19.0
74,Q-Learning,D38,"(53, 32)",9,23.0
74,Q-Learning,D39,"(27, 22)",10,19.0
74,Q-Learning,D40,"(58, 92)",10,15.0
75,Greedy,D14,"(13, 42)",49,22.0
75,Greedy,D16,"(61, 46)",46,23.0
75,Greedy,D17,"(26, 57)",43,25.0
75,Greedy,D18,"(3, 5)",48,25.0
75,Greedy,D19,"(50, 50)",43,26.0
75,Greedy,D20,"(64, 61)",44,23.0
75,Greedy,D21,"(56, 44)",46,21.0
75,Greedy,D22,"(97, 85)",40,14.0
75,Greedy,D23,"(37, 30)",37,16.0
75,Greedy,D25,"(0, 34)",34,16.0
75,Greedy,D26,"(96, 84)",28,20.0
75,Greedy,D27,"(43, 74)",30,23.0
75,Greedy,D28,"(79, 36)",24,30.0
75,Greedy,D29,"(51, 23)",29,23.0
75,Greedy,D30,"(43, 82)",26,27.0
75,Greedy,D31,"(43, 46)",22,15.0
75,Greedy,D32,"(34, 0)",20,12.0
75,Greedy,D33,"(78, 43)",21,18.0
75,Greedy,D34,"(78, 34)",16,14.0
75,Greedy,D35,"(6, 20)",13,26.0
75,Greedy,D36,"(79, 34)",13,19.0
75,Greedy,D37,"(66, 11)",11,19.0
75,Greedy,D38,"(53, 32)",10,23.0
75,Greedy,D39,"(27, 22)",11,19.0
75,Greedy,D40,"(58, 92)",11,15.0
75,Auction,D14,"(13, 42)",49,22.0
75,Auction,D15,"(43, 95)",48,10.0
75,Auction,D16,"(61, 46)",46,23.0
75,Auction,D17,"(26, 57)",43,25.0
75,Auction,D18,"(3, 5)",48,25.0
75,Auction,D20,"(64, 61)",44,23.0
75,Auction,D21,"(56, 44)",46,21.0
75,Auction,D22,"(97, 85)",40,14.0
75,Auction,D23,"(37, 30)",37,16.0
75,Auction,D25,"(0, 34)",34,16.0
75,Auction,D26,"(96, 84)",28,20.0
75,Auction,D27,"(43, 74)",30,23.0
75,Auction,D28,"(79, 36)",24,30.0
75,Auction,D29,"(51, 23)",29,23.0
75,Auction,D30,"(43, 82)",26,27.0
75,Auction,D31,"(43, 46)",22,15.0
75,Auction,D34,"(78, 34)",16,14.0
75,Auction,D35,"(6, 20)",13,26.0
75,Auction,D36,"(79, 34)",13,19.0
75,Auction,D37,"(66, 11)",11,19.0
75,Auction,D38,"(53, 32)",10,23.0
75,Auction,D39,"(27, 22)",11,19.0
75,Auction,D40,"(58, 92)",11,15.0
75,Q-Learning,D11,"(69, 54)",55,25.0
75,Q-Learning,D12,"(100, 2)",56,16.0
75,Q-Learning,D14,"(13, 42)",49,22.0
75,Q-Learning,D15,"(43, 95)",48,10.0
75,Q-Learning,D17,"(26, 57)",43,25.0
75,Q-Learning,D18,"(3, 5)",48,25.0
75,Q-Learning,D19,"(50, 50)",43,26.0
75,Q-Learning,D20,"(64, 61)",44,23.0
75,Q-Learning,D21,"(56, 44)",46,21.0
75,Q-Learning,D22,"(97, 85)",40,14.0
75,Q-Learning,D25,"(0, 34)",34,16.0
75,Q-Learning,D26,"(96, 84)",28,20.0
75,Q-Learning,D27,"(43, 74)",30,23.0
75,Q-Learning,D28,"(79, 36)",24,30.0
75,Q-Learning,D29,"(51, 23)",29,23.0
75,Q-Learning,D30,"(43, 82)",26,27.0
75,Q-Learning,D32,"(34, 0)",20,12.0
75,Q-Learning,D33,"(78, 43)",21,18.0
75,Q-Learning,D35,"(6, 20)",13,26.0
75,Q-Learning,D36,"(79, 34)",13,19.0
75,Q-Learning,D37,"(66, 11)",11,19.0
75,Q-Learning,D38,"(53, 32)",10,23.0
75,Q-Learning,D39,"(27, 22)",11,19.0
75,Q-Learning,D40,"(58, 92)",11,15.0
76,Greedy,D14,"(13, 42)",50,22.0
76,Greedy,D16,"(61, 46)",47,23.0
76,Greedy,D17,"(26, 57)",44,25.0
76,Greedy,D18,"(3, 5)",49,25.0
76,Greedy,D19,"(50, 50)",44,26.0
76,Greedy,D20,"(64, 61)",45,23.0
76,Greedy,D21,"(56, 44)",47,21.0
76,Greedy,D22,"(97, 85)",41,14.0
76,Greedy,D23,"(37, 30)",38,16.0
76,Greedy,D25,"(0, 34)",35,16.0
76,Greedy,D26,"(96, 84)",29,20.0
76,Greedy,D27,"(43, 74)",31,23.0
76,Greedy,D28,"(79, 36)",25,30.0
76,Greedy,D29,"(51, 23)",30,23.0
76,Greedy,D30,"(43, 82)",27,27.0
76,Greedy,D31,"(43, 46)",23,15.0
76,Greedy,D32,"(34, 0)",21,12.0
76,Greedy,D33,"(78, 43)",22,18.0
76,Greedy,D34,"(78, 34)",17,14.0
76,Greedy,D35,"(6, 20)",14,26.0
76,Greedy,D36,"(79, 34)",14,19.0
76,Greedy,D37,"(66, 11)",12,19.0
76,Greedy,D38,"(53, 32)",11,23.0
76,Greedy,D39,"(27, 22)",12,19.0
76,Greedy,D40,"(58, 92)",12,15.0
76,Auction,D14,"(13, 42)",50,22.0
76,Auction,D15,"(43, 95)",49,10.0
76,Auction,D16,"(61, 46)",47,23.0
76,Auction,D17,"(26, 57)",44,25.0
76,Auction,D18,"(3, 5)",49,25.0
76,Auction,D20,"(64, 61)",45,23.0
76,Auction,D21,"(56, 44)",47,21.0
76,Auction,D22,"(97, 85)",41,14.0
76,Auction,D23,"(37, 30)",38,16.0
76,Auction,D25,"(0, 34)",35,16.0
76,Auction,D26,"(96, 84)",29,20.0
76,Auction,D27,"(43, 74)",31,23.0
76,Auction,D28,"(79, 36)",25,30.0
76,Auction,D29,"(51, 23)",30,23.0
76,Auction,D30,"(43, 82)",27,27.0
76,Auction,D31,"(43, 46)",23,15.0
76,Auction,D34,"(78, 34)",17,14.0
76,Auction,D35,"(6, 20)",14,26.0
76,Auction,D36,"(79, 34)",14,19.0
76,Auction,D37,"(66, 11)",12,19.0
76,Auction,D38,"(53, 32)",11,23.0
76,Auction,D39,"(27, 22)",12,19.0
76,Auction,D40,"(58, 92)",12,15.0
76,Q-Learning,D11,"(69, 54)",56,25.0
76,Q-Learning,D12,"(100, 2)",57,16.0
76,Q-Learning,D14,"(13, 42)",50,22.0
76,Q-Learning,D15,"(43, 95)",49,10.0
76,Q-Learning,D17,"(26, 57)",44,25.0
76,Q-Learning,D18,"(3, 5)",49,25.0
76,Q-Learning,D19,"(50, 50)",44,26.0
76,Q-Learning,D20,"(64, 61)",45,23.0
76,Q-Learning,D21,"(56, 44)",47,21.0
76,Q-Learning,D22,"(97, 85)",41,14.0
76,Q-Learning,D25,"(0, 34)",35,16.0
76,Q-Learning,D26,"(96, 84)",29,20.0
76,Q-Learning,D27,"(43, 74)",31,23.0
76,Q-Learning,D28,"(79, 36)",25,30.0
76,Q-Learning,D29,"(51, 23)",30,23.0
76,Q-Learning,D30,"(43, 82)",27,27.0
76,Q-Learning,D32,"(34, 0)",21,12.0
76,Q-Learning,D33,"(78, 43)",22,18.0
76,Q-Learning,D35,"(6, 20)",14,26.0
76,Q-Learning,D36,"(79, 34)",14,19.0
76,Q-Learning,D37,"(66, 11)",12,19.0
76,Q-Learning,D38,"(53, 32)",11,23.0
76,Q-Learning,D39,"(27, 22)",12,19.0
76,Q-Learning,D40,"(58, 92)",12,15.0
77,Greedy,D14,"(13, 42)",51,22.0
77,Greedy,D16,"(61, 46)",48,23.0
77,Greedy,D17,"(26, 57)",45,25.0
77,Greedy,D18,"(3, 5)",50,25.0
77,Greedy,D19,"(50, 50)",45,26.0
77,Greedy,D20,"(64, 61)",46,23.0
77,Greedy,D21,"(56, 44)",48,21.0
77,Greedy,D22,"(97, 85)",42,14.0
77,Greedy,D23,"(37, 30)",39,16.0
77,Greedy,D25,"(0, 34)",36,16.0
77,Greedy,D26,"(96, 84)",30,20.0
77,Greedy,D27,"(43, 74)",32,23.0
77,Greedy,D28,"(79, 36)",26,30.0
77,Greedy,D29,"(51, 23)",31,23.0
77,Greedy,D30,"(43, 82)",28,27.0
77,Greedy,D31,"(43, 46)",24,15.0
77,Greedy,D32,"(34, 0)",22,12.0
77,Greedy,D33,"(78, 43)",23,18.0
77,Greedy,D34,"(78, 34)",18,14.0
77,Greedy,D35,"(6, 20)",15,26.0
77,Greedy,D36,"(79, 34)",15,19.0
77,Greedy,D37,"(66, 11)",13,19.0
77,Greedy,D38,"(53, 32)",12,23.0
77,Greedy,D39,"(27, 22)",13,19.0
77,Greedy,D40,"(58, 92)",13,15.0
77,Greedy,D41,"(41, 71)",1,30.0
77,Auction,D14,"(13, 42)",51,22.0
77,Auction,D15,"(43, 95)",50,10.0
77,Auction,D16,"(61, 46)",48,23.0
77,Auction,D17,"(26, 57)",45,25.0
77,Auction,D18,"(3, 5)",50,25.0
77,Auction,D20,"(64, 61)",46,23.0
77,Auction,D21,"(56, 44)",48,21.0
77,Auction,D22,"(97, 85)",42,14.0
77,Auction,D23,"(37, 30)",39,16.0
77,Auction,D25,"(0, 34)",36,16.0
77,Auction,D26,"(96, 84)",30,20.0
77,Auction,D27,"(43, 74)",32,23.0
77,Auction,D28,"(79, 36)",26,30.0
77,Auction,D29,"(51, 23)",31,23.0
77,Auction,D30,"(43, 82)",28,27.0
77,Auction,D31,"(43, 46)",24,15.0
77,Auction,D34,"(78, 34)",18,14.0
77,Auction,D35,"(6, 20)",15,26.0
77,Auction,D36,"(79, 34)",15,19.0
77,Auction,D37,"(66, 11)",13,19.0
77,Auction,D38,"(53, 32)",12,23.0
77,Auction,D39,"(27, 22)",13,19.0
77,Auction,D40,"(58, 92)",13,15.0
77,Auction,D41,"(41, 71)",1,30.0
77,Q-Learning,D11,"(69, 54)",57,25.0
77,Q-Learning,D12,"(100, 2)",58,16.0
77,Q-Learning,D14,"(13, 42)",51,22.0
77,Q-Learning,D15,"(43, 95)",50,10.0
77,Q-Learning,D17,"(26, 57)",45,25.0
77,Q-Learning,D18,"(3, 5)",50,25.0
77,Q-Learning,D19,"(50, 50)",45,26.0
77,Q-Learning,D20,"(64, 61)",46,23.0
77,Q-Learning,D21,"(56, 44)",48,21.0
77,Q-Learning,D22,"(97, 85)",42,14.0
77,Q-Learning,D25,"(0, 34)",36,16.0
77,Q-Learning,D26,"(96, 84)",30,20.0
77,Q-Learning,D27,"(43, 74)",32,23.0
77,Q-Learning,D28,"(79, 36)",26,30.0
77,Q-Learning,D29,"(51, 23)",31,23.0
77,Q-Learning,D30,"(43, 82)",28,27.0
77,Q-Learning,D32,"(34, 0)",22,12.0
