time_step,method,task_id,position,urgency,duration
71,Auction,D26,"(31, 41)",33,29.0
71,Auction,D27,"(87, 67)",29,12.0
71,Auction,D28,"(19, 37)",24,29.0
71,Auction,D29,"(89, 53)",21,24.0
71,Auction,D30,"(72, 41)",19,20.0
71,Auction,D31,"(8, 37)",14,15.0
71,Auction,D32,"(90, 13)",13,29.0
71,Auction,D33,"(43, 10)",10,16.0
71,Auction,D34,"(80, 67)",15,25.0
71,Auction,D35,"(23, 17)",13,24.0
71,Auction,D36,"(25, 8)",10,27.0
71,Auction,D37,"(65, 3)",11,27.0
71,Auction,D38,"(32, 1)",11,28.0
71,Auction,D39,"(39, 72)",7,26.0
71,Q-Learning,D10,"(5, 70)",53,28.0
71,Q-Learning,D16,"(56, 28)",48,20.0
71,Q-Learning,D17,"(9, 63)",43,21.0
71,Q-Learning,D18,"(51, 81)",42,29.0
71,Q-Learning,D19,"(52, 96)",44,23.0
71,Q-Learning,D20,"(35, 3)",38,30.0
71,Q-Learning,D21,"(42, 76)",36,26.0
71,Q-Learning,D22,"(92, 23)",40,23.0
71,Q-Learning,D23,"(43, 4)",37,29.0
71,Q-Learning,D24,"(16, 54)",28,22.0
71,Q-Learning,D26,"(31, 41)",33,29.0
71,Q-Learning,D28,"(19, 37)",24,29.0
71,Q-Learning,D29,"(89, 53)",21,24.0
71,Q-Learning,D30,"(72, 41)",19,20.0
71,Q-Learning,D31,"(8, 37)",14,15.0
71,Q-Learning,D32,"(90, 13)",13,29.0
71,Q-Learning,D33,"(43, 10)",10,16.0
71,Q-Learning,D34,"(80, 67)",15,25.0
71,Q-Learning,D35,"(23, 17)",13,24.0
71,Q-Learning,D36,"(25, 8)",10,27.0
71,Q-Learning,D37,"(65, 3)",11,27.0
71,Q-Learning,D38,"(32, 1)",11,28.0
71,Q-Learning,D39,"(39, 72)",7,26.0
72,Greedy,D10,"(5, 70)",54,28.0
72,Greedy,D11,"(50, 90)",54,27.0
72,Greedy,D16,"(56, 28)",49,20.0
72,Greedy,D17,"(9, 63)",44,21.0
72,Greedy,D18,"(51, 81)",43,29.0
72,Greedy,D19,"(52, 96)",45,23.0
72,Greedy,D20,"(35, 3)",39,30.0
72,Greedy,D21,"(42, 76)",37,26.0
72,Greedy,D22,"(92, 23)",41,23.0
72,Greedy,D23,"(43, 4)",38,29.0
72,Greedy,D24,"(16, 54)",29,22.0
72,Greedy,D26,"(31, 41)",34,29.0
72,Greedy,D27,"(87, 67)",30,12.0
72,Greedy,D28,"(19, 37)",25,29.0
72,Greedy,D29,"(89, 53)",22,24.0
72,Greedy,D30,"(72, 41)",20,20.0
72,Greedy,D32,"(90, 13)",14,29.0
72,Greedy,D33,"(43, 10)",11,16.0
72,Greedy,D34,"(80, 67)",16,25.0
72,Greedy,D35,"(23, 17)",14,24.0
72,Greedy,D36,"(25, 8)",11,27.0
72,Greedy,D37,"(65, 3)",12,27.0
72,Greedy,D38,"(32, 1)",12,28.0
72,Greedy,D39,"(39, 72)",8,26.0
72,Auction,D10,"(5, 70)",54,28.0
72,Auction,D11,"(50, 90)",54,27.0
72,Auction,D12,"(97, 1)",54,17.0
72,Auction,D17,"(9, 63)",44,21.0
72,Auction,D18,"(51, 81)",43,29.0
72,Auction,D19,"(52, 96)",45,23.0
72,Auction,D20,"(35, 3)",39,30.0
72,Auction,D21,"(42, 76)",37,26.0
72,Auction,D23,"(43, 4)",38,29.0
72,Auction,D25,"(50, 64)",26,18.0
72,Auction,D26,"(31, 41)",34,29.0
72,Auction,D27,"(87, 67)",30,12.0
72,Auction,D28,"(19, 37)",25,29.0
72,Auction,D29,"(89, 53)",22,24.0
72,Auction,D30,"(72, 41)",20,20.0
72,Auction,D31,"(8, 37)",15,15.0
72,Auction,D32,"(90, 13)",14,29.0
72,Auction,D33,"(43, 10)",11,16.0
72,Auction,D34,"(80, 67)",16,25.0
72,Auction,D35,"(23, 17)",14,24.0
72,Auction,D36,"(25, 8)",11,27.0
72,Auction,D37,"(65, 3)",12,27.0
72,Auction,D38,"(32, 1)",12,28.0
72,Auction,D39,"(39, 72)",8,26.0
72,Q-Learning,D10,"(5, 70)",54,28.0
72,Q-Learning,D16,"(56, 28)",49,20.0
72,Q-Learning,D17,"(9, 63)",44,21.0
72,Q-Learning,D18,"(51, 81)",43,29.0
72,Q-Learning,D19,"(52, 96)",45,23.0
72,Q-Learning,D20,"(35, 3)",39,30.0
72,Q-Learning,D21,"(42, 76)",37,26.0
72,Q-Learning,D22,"(92, 23)",41,23.0
72,Q-Learning,D23,"(43, 4)",38,29.0
72,Q-Learning,D24,"(16, 54)",29,22.0
72,Q-Learning,D26,"(31, 41)",34,29.0
72,Q-Learning,D28,"(19, 37)",25,29.0
72,Q-Learning,D29,"(89, 53)",22,24.0
72,Q-Learning,D30,"(72, 41)",20,20.0
72,Q-Learning,D31,"(8, 37)",15,15.0
72,Q-Learning,D32,"(90, 13)",14,29.0
72,Q-Learning,D33,"(43, 10)",11,16.0
72,Q-Learning,D34,"(80, 67)",16,25.0
72,Q-Learning,D35,"(23, 17)",14,24.0
72,Q-Learning,D36,"(25, 8)",11,27.0
72,Q-Learning,D37,"(65, 3)",12,27.0
72,Q-Learning,D38,"(32, 1)",12,28.0
72,Q-Learning,D39,"(39, 72)",8,26.0
73,Greedy,D10,"(5, 70)",55,28.0
73,Greedy,D11,"(50, 90)",55,27.0
73,Greedy,D16,"(56, 28)",50,20.0
73,Greedy,D17,"(9, 63)",45,21.0
73,Greedy,D18,"(51, 81)",44,29.0
73,Greedy,D19,"(52, 96)",46,23.0
73,Greedy,D20,"(35, 3)",40,30.0
73,Greedy,D21,"(42, 76)",38,26.0
73,Greedy,D22,"(92, 23)",42,23.0
73,Greedy,D23,"(43, 4)",39,29.0
73,Greedy,D24,"(16, 54)",30,22.0
73,Greedy,D26,"(31, 41)",35,29.0
73,Greedy,D28,"(19, 37)",26,29.0
73,Greedy,D29,"(89, 53)",23,24.0
73,Greedy,D30,"(72, 41)",21,20.0
73,Greedy,D32,"(90, 13)",15,29.0
73,Greedy,D33,"(43, 10)",12,16.0
73,Greedy,D34,"(80, 67)",17,25.0
73,Greedy,D35,"(23, 17)",15,24.0
73,Greedy,D36,"(25, 8)",12,27.0
73,Greedy,D37,"(65, 3)",13,27.0
73,Greedy,D38,"(32, 1)",13,28.0
73,Greedy,D39,"(39, 72)",9,26.0
73,Greedy,D40,"(34, 32)",9,24.0
73,Auction,D10,"(5, 70)",55,28.0
73,Auction,D11,"(50, 90)",55,27.0
73,Auction,D12,"(97, 1)",55,17.0
73,Auction,D17,"(9, 63)",45,21.0
73,Auction,D18,"(51, 81)",44,29.0
73,Auction,D19,"(52, 96)",46,23.0
73,Auction,D20,"(35, 3)",40,30.0
73,Auction,D21,"(42, 76)",38,26.0
73,Auction,D23,"(43, 4)",39,29.0
73,Auction,D25,"(50, 64)",27,18.0
73,Auction,D26,"(31, 41)",35,29.0
73,Auction,D27,"(87, 67)",31,12.0
73,Auction,D28,"(19, 37)",26,29.0
73,Auction,D29,"(89, 53)",23,24.0
73,Auction,D30,"(72, 41)",21,20.0
73,Auction,D31,"(8, 37)",16,15.0
73,Auction,D32,"(90, 13)",15,29.0
73,Auction,D33,"(43, 10)",12,16.0
73,Auction,D34,"(80, 67)",17,25.0
73,Auction,D35,"(23, 17)",15,24.0
73,Auction,D36,"(25, 8)",12,27.0
73,Auction,D37,"(65, 3)",13,27.0
73,Auction,D38,"(32, 1)",13,28.0
73,Auction,D39,"(39, 72)",9,26.0
73,Auction,D40,"(34, 32)",9,24.0
73,Q-Learning,D10,"(5, 70)",55,28.0
73,Q-Learning,D16,"(56, 28)",50,20.0
73,Q-Learning,D17,"(9, 63)",45,21.0
73,Q-Learning,D18,"(51, 81)",44,29.0
73,Q-Learning,D19,"(52, 96)",46,23.0
73,Q-Learning,D20,"(35, 3)",40,30.0
73,Q-Learning,D21,"(42, 76)",38,26.0
73,Q-Learning,D22,"(92, 23)",42,23.0
73,Q-Learning,D23,"(43, 4)",39,29.0
73,Q-Learning,D24,"(16, 54)",30,22.0
73,Q-Learning,D26,"(31, 41)",35,29.0
73,Q-Learning,D28,"(19, 37)",26,29.0
73,Q-Learning,D29,"(89, 53)",23,24.0
73,Q-Learning,D30,"(72, 41)",21,20.0
73,Q-Learning,D31,"(8, 37)",16,15.0
73,Q-Learning,D32,"(90, 13)",15,29.0
73,Q-Learning,D33,"(43, 10)",12,16.0
73,Q-Learning,D34,"(80, 67)",17,25.0
73,Q-Learning,D35,"(23, 17)",15,24.0
73,Q-Learning,D36,"(25, 8)",12,27.0
73,Q-Learning,D37,"(65, 3)",13,27.0
73,Q-Learning,D38,"(32, 1)",13,28.0
73,Q-Learning,D39,"(39, 72)",9,26.0
73,Q-Learning,D40,"(34, 32)",9,24.0
74,Greedy,D10,"(5, 70)",56,28.0
74,Greedy,D11,"(50, 90)",56,27.0
74,Greedy,D16,"(56, 28)",51,20.0
74,Greedy,D17,"(9, 63)",46,21.0
74,Greedy,D18,"(51, 81)",45,29.0
74,Greedy,D19,"(52, 96)",47,23.0
74,Greedy,D20,"(35, 3)",41,30.0
74,Greedy,D21,"(42, 76)",39,26.0
74,Greedy,D22,"(92, 23)",43,23.0
74,Greedy,D23,"(43, 4)",40,29.0
74,Greedy,D24,"(16, 54)",31,22.0
74,Greedy,D26,"(31, 41)",36,29.0
74,Greedy,D28,"(19, 37)",27,29.0
74,Greedy,D29,"(89, 53)",24,24.0
74,Greedy,D30,"(72, 41)",22,20.0
74,Greedy,D32,"(90, 13)",16,29.0
74,Greedy,D33,"(43, 10)",13,16.0
74,Greedy,D34,"(80, 67)",18,25.0
74,Greedy,D35,"(23, 17)",16,24.0
74,Greedy,D36,"(25, 8)",13,27.0
74,Greedy,D37,"(65, 3)",14,27.0
74,Greedy,D38,"(32, 1)",14,28.0
74,Greedy,D39,"(39, 72)",10,26.0
74,Greedy,D40,"(34, 32)",10,24.0
74,Greedy,D41,"(90, 94)",4,10.0
74,Auction,D10,"(5, 70)",56,28.0
74,Auction,D11,"(50, 90)",56,27.0
74,Auction,D12,"(97, 1)",56,17.0
74,Auction,D17,"(9, 63)",46,21.0
74,Auction,D18,"(51, 81)",45,29.0
74,Auction,D19,"(52, 96)",47,23.0
74,Auction,D20,"(35, 3)",41,30.0
74,Auction,D21,"(42, 76)",39,26.0
74,Auction,D23,"(43, 4)",40,29.0
74,Auction,D25,"(50, 64)",28,18.0
74,Auction,D26,"(31, 41)",36,29.0
74,Auction,D27,"(87, 67)",32,12.0
74,Auction,D28,"(19, 37)",27,29.0
74,Auction,D29,"(89, 53)",24,24.0
74,Auction,D30,"(72, 41)",22,20.0
74,Auction,D31,"(8, 37)",17,15.0
74,Auction,D32,"(90, 13)",16,29.0
74,Auction,D33,"(43, 10)",13,16.0
74,Auction,D34,"(80, 67)",18,25.0
74,Auction,D35,"(23, 17)",16,24.0
74,Auction,D36,"(25, 8)",13,27.0
74,Auction,D37,"(65, 3)",14,27.0
74,Auction,D38,"(32, 1)",14,28.0
74,Auction,D39,"(39, 72)",10,26.0
74,Auction,D40,"(34, 32)",10,24.0
74,Q-Learning,D10,"(5, 70)",56,28.0
74,Q-Learning,D16,"(56, 28)",51,20.0
74,Q-Learning,D17,"(9, 63)",46,21.0
74,Q-Learning,D18,"(51, 81)",45,29.0
74,Q-Learning,D19,"(52, 96)",47,23.0
74,Q-Learning,D20,"(35, 3)",41,30.0
74,Q-Learning,D21,"(42, 76)",39,26.0
74,Q-Learning,D22,"(92, 23)",43,23.0
74,Q-Learning,D23,"(43, 4)",40,29.0
74,Q-Learning,D24,"(16, 54)",31,22.0
74,Q-Learning,D26,"(31, 41)",36,29.0
74,Q-Learning,D28,"(19, 37)",27,29.0
74,Q-Learning,D29,"(89, 53)",24,24.0
74,Q-Learning,D30,"(72, 41)",22,20.0
74,Q-Learning,D31,"(8, 37)",17,15.0
74,Q-Learning,D32,"(90, 13)",16,29.0
74,Q-Learning,D33,"(43, 10)",13,16.0
74,Q-Learning,D34,"(80, 67)",18,25.0
74,Q-Learning,D35,"(23, 17)",16,24.0
74,Q-Learning,D36,"(25, 8)",13,27.0
74,Q-Learning,D37,"(65, 3)",14,27.0
74,Q-Learning,D38,"(32, 1)",14,28.0
74,Q-Learning,D39,"(39, 72)",10,26.0
74,Q-Learning,D40,"(34, 32)",10,24.0
74,Q-Learning,D41,"(90, 94)",4,10.0
75,Greedy,D10,"(5, 70)",57,28.0
75,Greedy,D11,"(50, 90)",57,27.0
75,Greedy,D16,"(56, 28)",52,20.0
75,Greedy,D17,"(9, 63)",47,21.0
75,Greedy,D18,"(51, 81)",46,29.0
75,Greedy,D19,"(52, 96)",48,23.0
75,Greedy,D20,"(35, 3)",42,30.0
75,Greedy,D21,"(42, 76)",40,26.0
75,Greedy,D22,"(92, 23)",44,23.0
75,Greedy,D23,"(43, 4)",41,29.0
75,Greedy,D24,"(16, 54)",32,22.0
75,Greedy,D26,"(31, 41)",37,29.0
75,Greedy,D28,"(19, 37)",28,29.0
75,Greedy,D29,"(89, 53)",25,24.0
75,Greedy,D30,"(72, 41)",23,20.0
75,Greedy,D32,"(90, 13)",17,29.0
75,Greedy,D33,"(43, 10)",14,16.0
75,Greedy,D34,"(80, 67)",19,25.0
75,Greedy,D35,"(23, 17)",17,24.0
75,Greedy,D36,"(25, 8)",14,27.0
75,Greedy,D37,"(65, 3)",15,27.0
75,Greedy,D38,"(32, 1)",15,28.0
75,Greedy,D39,"(39, 72)",11,26.0
75,Greedy,D40,"(34, 32)",11,24.0
75,Greedy,D41,"(90, 94)",5,10.0
75,Auction,D10,"(5, 70)",57,28.0
75,Auction,D11,"(50, 90)",57,27.0
75,Auction,D12,"(97, 1)",57,17.0
75,Auction,D17,"(9, 63)",47,21.0
75,Auction,D18,"(51, 81)",46,29.0
75,Auction,D19,"(52, 96)",48,23.0
75,Auction,D20,"(35, 3)",42,30.0
75,Auction,D21,"(42, 76)",40,26.0
75,Auction,D23,"(43, 4)",41,29.0
75,Auction,D25,"(50, 64)",29,18.0
75,Auction,D26,"(31, 41)",37,29.0
75,Auction,D27,"(87, 67)",33,12.0
75,Auction,D28,"(19, 37)",28,29.0
75,Auction,D29,"(89, 53)",25,24.0
75,Auction,D30,"(72, 41)",23,20.0
75,Auction,D31,"(8, 37)",18,15.0
75,Auction,D32,"(90, 13)",17,29.0
75,Auction,D33,"(43, 10)",14,16.0
75,Auction,D34,"(80, 67)",19,25.0
75,Auction,D35,"(23, 17)",17,24.0
75,Auction,D36,"(25, 8)",14,27.0
75,Auction,D37,"(65, 3)",15,27.0
75,Auction,D38,"(32, 1)",15,28.0
75,Auction,D39,"(39, 72)",11,26.0
75,Auction,D40,"(34, 32)",11,24.0
75,Q-Learning,D10,"(5, 70)",57,28.0
75,Q-Learning,D16,"(56, 28)",52,20.0
75,Q-Learning,D17,"(9, 63)",47,21.0
75,Q-Learning,D18,"(51, 81)",46,29.0
75,Q-Learning,D19,"(52, 96)",48,23.0
75,Q-Learning,D20,"(35, 3)",42,30.0
75,Q-Learning,D21,"(42, 76)",40,26.0
75,Q-Learning,D22,"(92, 23)",44,23.0
75,Q-Learning,D23,"(43, 4)",41,29.0
75,Q-Learning,D24,"(16, 54)",32,22.0
75,Q-Learning,D26,"(31, 41)",37,29.0
75,Q-Learning,D28,"(19, 37)",28,29.0
75,Q-Learning,D29,"(89, 53)",25,24.0
75,Q-Learning,D30,"(72, 41)",23,20.0
75,Q-Learning,D31,"(8, 37)",18,15.0
75,Q-Learning,D32,"(90, 13)",17,29.0
75,Q-Learning,D33,"(43, 10)",14,16.0
75,Q-Learning,D34,"(80, 67)",19,25.0
75,Q-Learning,D35,"(23, 17)",17,24.0
75,Q-Learning,D36,"(25, 8)",14,27.0
75,Q-Learning,D37,"(65, 3)",15,27.0
75,Q-Learning,D38,"(32, 1)",15,28.0
75,Q-Learning,D39,"(39, 72)",11,26.0
75,Q-Learning,D40,"(34, 32)",11,24.0
75,Q-Learning,D41,"(90, 94)",5,10.0
76,Greedy,D10,"(5, 70)",58,28.0
76,Greedy,D11,"(50, 90)",58,27.0
76,Greedy,D16,"(56, 28)",53,20.0
76,Greedy,D17,"(9, 63)",48,21.0
76,Greedy,D18,"(51, 81)",47,29.0
76,Greedy,D19,"(52, 96)",49,23.0
76,Greedy,D20,"(35, 3)",43,30.0
76,Greedy,D21,"(42, 76)",41,26.0
76,Greedy,D22,"(92, 23)",45,23.0
76,Greedy,D23,"(43, 4)",42,29.0
76,Greedy,D24,"(16, 54)",33,22.0
76,Greedy,D26,"(31, 41)",38,29.0
76,Greedy,D28,"(19, 37)",29,29.0
76,Greedy,D29,"(89, 53)",26,24.0
76,Greedy,D30,"(72, 41)",24,20.0
76,Greedy,D32,"(90, 13)",18,29.0
76,Greedy,D33,"(43, 10)",15,16.0
76,Greedy,D34,"(80, 67)",20,25.0
76,Greedy,D35,"(23, 17)",18,24.0
76,Greedy,D36,"(25, 8)",15,27.0
76,Greedy,D37,"(65, 3)",16,27.0
76,Greedy,D38,"(32, 1)",16,28.0
76,Greedy,D39,"(39, 72)",12,26.0
76,Greedy,D40,"(34, 32)",12,24.0
76,Greedy,D41,"(90, 94)",6,10.0
76,Auction,D10,"(5, 70)",58,28.0
76,Auction,D11,"(50, 90)",58,27.0
76,Auction,D12,"(97, 1)",58,17.0
76,Auction,D17,"(9, 63)",48,21.0
76,Auction,D18,"(51, 81)",47,29.0
76,Auction,D19,"(52, 96)",49,23.0
76,Auction,D20,"(35, 3)",43,30.0
76,Auction,D21,"(42, 76)",41,26.0
76,Auction,D23,"(43, 4)",42,29.0
76,Auction,D25,"(50, 64)",30,18.0
76,Auction,D26,"(31, 41)",38,29.0
76,Auction,D27,"(87, 67)",34,12.0
76,Auction,D28,"(19, 37)",29,29.0
76,Auction,D29,"(89, 53)",26,24.0
76,Auction,D30,"(72, 41)",24,20.0
76,Auction,D31,"(8, 37)",19,15.0
76,Auction,D32,"(90, 13)",18,29.0
76,Auction,D33,"(43, 10)",15,16.0
76,Auction,D34,"(80, 67)",20,25.0
76,Auction,D35,"(23, 17)",18,24.0
76,Auction,D36,"(25, 8)",15,27.0
76,Auction,D37,"(65, 3)",16,27.0
76,Auction,D38,"(32, 1)",16,28.0
76,Auction,D39,"(39, 72)",12,26.0
76,Auction,D40,"(34, 32)",12,24.0
76,Q-Learning,D10,"(5, 70)",58,28.0
76,Q-Learning,D16,"(56, 28)",53,20.0
76,Q-Learning,D17,"(9, 63)",48,21.0
76,Q-Learning,D18,"(51, 81)",47,29.0
76,Q-Learning,D19,"(52, 96)",49,23.0
76,Q-Learning,D20,"(35, 3)",43,30.0
76,Q-Learning,D21,"(42, 76)",41,26.0
76,Q-Learning,D22,"(92, 23)",45,23.0
76,Q-Learning,D23,"(43, 4)",42,29.0
76,Q-Learning,D24,"(16, 54)",33,22.0
76,Q-Learning,D26,"(31, 41)",38,29.0
76,Q-Learning,D28,"(19, 37)",29,29.0
76,Q-Learning,D29,"(89, 53)",26,24.0
76,Q-Learning,D30,"(72, 41)",24,20.0
76,Q-Learning,D31,"(8, 37)",19,15.0
76,Q-Learning,D32,"(90, 13)",18,29.0
76,Q-Learning,D33,"(43, 10)",15,16.0
76,Q-Learning,D34,"(80, 67)",20,25.0
76,Q-Learning,D35,"(23, 17)",18,24.0
76,Q-Learning,D36,"(25, 8)",15,27.0
76,Q-Learning,D37,"(65, 3)",16,27.0
76,Q-Learning,D38,"(32, 1)",16,28.0
76,Q-Learning,D39,"(39, 72)",12,26.0
76,Q-Learning,D40,"(34, 32)",12,24.0
76,Q-Learning,D41,"(90, 94)",6,10.0
77,Greedy,D10,"(5, 70)",59,28.0
77,Greedy,D11,"(50, 90)",59,27.0
77,Greedy,D16,"(56, 28)",54,20.0
77,Greedy,D17,"(9, 63)",49,21.0
77,Greedy,D18,"(51, 81)",48,29.0
77,Greedy,D19,"(52, 96)",50,23.0
77,Greedy,D20,"(35, 3)",44,30.0
77,Greedy,D21,"(42, 76)",42,26.0
77,Greedy,D22,"(92, 23)",46,23.0
77,Greedy,D23,"(43, 4)",43,29.0
77,Greedy,D24,"(16, 54)",34,22.0
77,Greedy,D26,"(31, 41)",39,29.0
77,Greedy,D28,"(19, 37)",30,29.0
77,Greedy,D29,"(89, 53)",27,24.0
77,Greedy,D30,"(72, 41)",25,20.0
77,Greedy,D32,"(90, 13)",19,29.0
77,Greedy,D33,"(43, 10)",16,16.0
77,Greedy,D34,"(80, 67)",21,25.0
77,Greedy,D35,"(23, 17)",19,24.0
77,Greedy,D36,"(25, 8)",16,27.0
77,Greedy,D37,"(65, 3)",17,27.0
77,Greedy,D38,"(32, 1)",17,28.0
77,Greedy,D39,"(39, 72)",13,26.0
77,Greedy,D40,"(34, 32)",13,24.0
77,Greedy,D41,"(90, 94)",7,10.0
77,Greedy,D42,"(52, 88)",4,13.0
77,Auction,D10,"(5, 70)",59,28.0
77,Auction,D11,"(50, 90)",59,27.0
77,Auction,D12,"(97, 1)",59,17.0
77,Auction,D17,"(9, 63)",49,21.0
77,Auction,D18,"(51, 81)",48,29.0
77,Auction,D19,"(52, 96)",50,23.0
77,Auction,D20,"(35, 3)",44,30.0
77,Auction,D21,"(42, 76)",42,26.0
77,Auction,D23,"(43, 4)",43,29.0
77,Auction,D25,"(50, 64)",31,18.0
77,Auction,D26,"(31, 41)",39,29.0
77,Auction,D27,"(87, 67)",35,12.0
77,Auction,D28,"(19, 37)",30,29.0
77,Auction,D29,"(89, 53)",27,24.0
77,Auction,D30,"(72, 41)",25,20.0
77,Auction,D31,"(8, 37)",20,15.0
77,Auction,D32,"(90, 13)",19,29.0
77,Auction,D33,"(43, 10)",16,16.0
77,Auction,D34,"(80, 67)",21,25.0
77,Auction,D35,"(23, 17)",19,24.0
77,Auction,D36,"(25, 8)",16,27.0
77,Auction,D37,"(65, 3)",17,27.0
77,Auction,D38,"(32, 1)",17,28.0
77,Auction,D39,"(39, 72)",13,26.0
77,Auction,D40,"(34, 32)",13,24.0
77,Auction,D42,"(52, 88)",4,13.0
77,Q-Learning,D10,"(5, 70)",59,28.0
77,Q-Learning,D16,"(56, 28)",54,20.0
77,Q-Learning,D17,"(9, 63)",49,21.0
77,Q-Learning,D18,"(51, 81)",48,29.0
77,Q-Learning,D19,"(52, 96)",50,23.0
77,Q-Learning,D20,"(35, 3)",44,30.0
77,Q-Learning,D21,"(42, 76)",42,26.0
77,Q-Learning,D22,"(92, 23)",46,23.0
77,Q-Learning,D23,"(43, 4)",43,29.0
77,Q-Learning,D24,"(16, 54)",34,22.0
77,Q-Learning,D26,"(31, 41)",39,29.0
77,Q-Learning,D28,"(19, 37)",30,29.0
77,Q-Learning,D29,"(89, 53)",27,24.0
77,Q-Learning,D30,"(72, 41)",25,20.0
77,Q-Learning,D31,"(8, 37)",20,15.0
77,Q-Learning,D32,"(90, 13)",19,29.0
77,Q-Learning,D33,"(43, 10)",16,16.0
77,Q-Learning,D34,"(80, 67)",21,25.0
77,Q-Learning,D35,"(23, 17)",19,24.0
77,Q-Learning,D36,"(25, 8)",16,27.0
77,Q-Learning,D37,"(65, 3)",17,27.0
77,Q-Learning,D38,"(32, 1)",17,28.0
77,Q-Learning,D39,"(39, 72)",13,26.0
77,Q-Learning,D40,"(34, 32)",13,24.0
77,Q-Learning,D41,"(90, 94)",7,10.0
77,Q-Learning,D42,"(52, 88)",4,13.0
78,Greedy,D10,"(5, 70)",60,28.0
78,Greedy,D11,"(50, 90)",60,27.0
78,Greedy,D16,"(56, 28)",55,20.0
78,Greedy,D17,"(9, 63)",50,21.0
78,Greedy,D18,"(51, 81)",49,29.0
78,Greedy,D19,"(52, 96)",51,23.0
78,Greedy,D20,"(35, 3)",45,30.0
78,Greedy,D21,"(42, 76)",43,26.0
78,Greedy,D22,"(92, 23)",47,23.0
78,Greedy,D23,"(43, 4)",44,29.0
78,Greedy,D24,"(16, 54)",35,22.0
78,Greedy,D26,"(31, 41)",40,29.0
78,Greedy,D28,"(19, 37)",31,29.0
78,Greedy,D29,"(89, 53)",28,24.0
78,Greedy,D30,"(72, 41)",26,20.0
78,Greedy,D32,"(90, 13)",20,29.0
78,Greedy,D33,"(43, 10)",17,16.0
78,Greedy,D34,"(80, 67)",22,25.0
78,Greedy,D35,"(23, 17)",20,24.0
78,Greedy,D36,"(25, 8)",17,27.0
78,Greedy,D37,"(65, 3)",18,27.0
78,Greedy,D38,"(32, 1)",18,28.0
78,Greedy,D39,"(39, 72)",14,26.0
78,Greedy,D40,"(34, 32)",14,24.0
78,Greedy,D41,"(90, 94)",8,10.0
78,Greedy,D42,"(52, 88)",5,13.0
78,Auction,D10,"(5, 70)",60,28.0
78,Auction,D11,"(50, 90)",60,27.0
78,Auction,D12,"(97, 1)",60,17.0
78,Auction,D17,"(9, 63)",50,21.0
78,Auction,D18,"(51, 81)",49,29.0
78,Auction,D19,"(52, 96)",51,23.0
78,Auction,D20,"(35, 3)",45,30.0
78,Auction,D21,"(42, 76)",43,26.0
78,Auction,D23,"(43, 4)",44,29.0
78,Auction,D25,"(50, 64)",32,18.0
78,Auction,D26,"(31, 41)",40,29.0
78,Auction,D27,"(87, 67)",36,12.0
78,Auction,D28,"(19, 37)",31,29.0
78,Auction,D29,"(89, 53)",28,24.0
78,Auction,D30,"(72, 41)",26,20.0
78,Auction,D31,"(8, 37)",21,15.0
78,Auction,D32,"(90, 13)",20,29.0
78,Auction,D33,"(43, 10)",17,16.0
78,Auction,D34,"(80, 67)",22,25.0
78,Auction,D35,"(23, 17)",20,24.0
78,Auction,D36,"(25, 8)",17,27.0
78,Auction,D37,"(65, 3)",18,27.0
78,Auction,D38,"(32, 1)",18,28.0
78,Auction,D39,"(39, 72)",14,26.0
78,Auction,D40,"(34, 32)",14,24.0
78,Auction,D42,"(52, 88)",5,13.0
78,Q-Learning,D10,"(5, 70)",60,28.0
78,Q-Learning,D16,"(56, 28)",55,20.0
78,Q-Learning,D17,"(9, 63)",50,21.0
78,Q-Learning,D18,"(51, 81)",49,29.0
78,Q-Learning,D19,"(52, 96)",51,23.0
78,Q-Learning,D20,"(35, 3)",45,30.0
78,Q-Learning,D21,"(42, 76)",43,26.0
78,Q-Learning,D22,"(92, 23)",47,23.0
78,Q-Learning,D23,"(43, 4)",44,29.0
78,Q-Learning,D24,"(16, 54)",35,22.0
78,Q-Learning,D26,"(31, 41)",40,29.0
78,Q-Learning,D28,"(19, 37)",31,29.0
78,Q-Learning,D29,"(89, 53)",28,24.0
78,Q-Learning,D30,"(72, 41)",26,20.0
78,Q-Learning,D31,"(8, 37)",21,15.0
78,Q-Learning,D32,"(90, 13)",20,29.0
78,Q-Learning,D33,"(43, 10)",17,16.0
78,Q-Learning,D34,"(80, 67)",22,25.0
78,Q-Learning,D35,"(23, 17)",20,24.0
78,Q-Learning,D36,"(25, 8)",17,27.0
78,Q-Learning,D37,"(65, 3)",18,27.0
78,Q-Learning,D38,"(32, 1)",18,28.0
78,Q-Learning,D39,"(39, 72)",14,26.0
78,Q-Learning,D40,"(34, 32)",14,24.0
78,Q-Learning,D42,"(52, 88)",5,13.0
79,Greedy,D10,"(5, 70)",61,28.0
79,Greedy,D11,"(50, 90)",61,27.0
79,Greedy,D16,"(56, 28)",56,20.0
79,Greedy,D17,"(9, 63)",51,21.0
79,Greedy,D18,"(51, 81)",50,29.0
79,Greedy,D19,"(52, 96)",52,23.0
79,Greedy,D20,"(35, 3)",46,30.0
79,Greedy,D21,"(42, 76)",44,26.0
79,Greedy,D22,"(92, 23)",48,23.0
79,Greedy,D23,"(43, 4)",45,29.0
79,Greedy,D24,"(16, 54)",36,22.0
79,Greedy,D26,"(31, 41)",41,29.0
79,Greedy,D28,"(19, 37)",32,29.0
