time_step,method,task_id,position,urgency,duration
87,Greedy,E16,"(38, 75)",56,23.0
87,Greedy,E21,"(18, 74)",45,20.0
87,Greedy,E22,"(31, 34)",43,21.0
87,Greedy,E23,"(66, 84)",43,24.0
87,Greedy,E24,"(98, 81)",37,26.0
87,Greedy,E25,"(20, 20)",41,20.0
87,Greedy,E26,"(87, 78)",39,10.0
87,Greedy,E27,"(5, 18)",28,13.0
87,Greedy,E28,"(25, 66)",29,14.0
87,Greedy,E29,"(87, 87)",34,26.0
87,Greedy,E30,"(75, 34)",22,16.0
87,Greedy,E31,"(34, 91)",21,14.0
87,Greedy,E32,"(20, 53)",17,19.0
87,Greedy,E33,"(95, 23)",14,22.0
87,Greedy,E34,"(32, 25)",19,17.0
87,Greedy,E35,"(72, 43)",8,28.0
87,Greedy,E36,"(73, 73)",12,18.0
87,Auction,E14,"(64, 4)",61,14.0
87,Auction,E15,"(1, 51)",56,29.0
87,Auction,E21,"(18, 74)",45,20.0
87,Auction,E22,"(31, 34)",43,21.0
87,Auction,E23,"(66, 84)",43,24.0
87,Auction,E24,"(98, 81)",37,26.0
87,Auction,E26,"(87, 78)",39,10.0
87,Auction,E27,"(5, 18)",28,13.0
87,Auction,E28,"(25, 66)",29,14.0
87,Auction,E29,"(87, 87)",34,26.0
87,Auction,E30,"(75, 34)",22,16.0
87,Auction,E31,"(34, 91)",21,14.0
87,Auction,E32,"(20, 53)",17,19.0
87,Auction,E33,"(95, 23)",14,22.0
87,Auction,E34,"(32, 25)",19,17.0
87,Auction,E35,"(72, 43)",8,28.0
87,Auction,E36,"(73, 73)",12,18.0
87,Q-Learning,E7,"(66, 48)",72,24.0
87,Q-Learning,E12,"(66, 89)",70,19.0
87,Q-Learning,E14,"(64, 4)",61,14.0
87,Q-Learning,E20,"(42, 23)",49,13.0
87,Q-Learning,E22,"(31, 34)",43,21.0
87,Q-Learning,E24,"(98, 81)",37,26.0
87,Q-Learning,E26,"(87, 78)",39,10.0
87,Q-Learning,E27,"(5, 18)",28,13.0
87,Q-Learning,E28,"(25, 66)",29,14.0
87,Q-Learning,E29,"(87, 87)",34,26.0
87,Q-Learning,E30,"(75, 34)",22,16.0
87,Q-Learning,E31,"(34, 91)",21,14.0
87,Q-Learning,E32,"(20, 53)",17,19.0
87,Q-Learning,E33,"(95, 23)",14,22.0
87,Q-Learning,E34,"(32, 25)",19,17.0
87,Q-Learning,E35,"(72, 43)",8,28.0
87,Q-Learning,E36,"(73, 73)",12,18.0
88,Greedy,E15,"(1, 51)",57,29.0
88,Greedy,E16,"(38, 75)",57,23.0
88,Greedy,E21,"(18, 74)",46,20.0
88,Greedy,E22,"(31, 34)",44,21.0
88,Greedy,E23,"(66, 84)",44,24.0
88,Greedy,E24,"(98, 81)",38,26.0
88,Greedy,E25,"(20, 20)",42,20.0
88,Greedy,E26,"(87, 78)",40,10.0
88,Greedy,E27,"(5, 18)",29,13.0
88,Greedy,E28,"(25, 66)",30,14.0
88,Greedy,E29,"(87, 87)",35,26.0
88,Greedy,E30,"(75, 34)",23,16.0
88,Greedy,E31,"(34, 91)",22,14.0
88,Greedy,E32,"(20, 53)",18,19.0
88,Greedy,E33,"(95, 23)",15,22.0
88,Greedy,E34,"(32, 25)",20,17.0
88,Greedy,E35,"(72, 43)",9,28.0
88,Greedy,E36,"(73, 73)",13,18.0
88,Greedy,E37,"(87, 93)",4,28.0
88,Auction,E14,"(64, 4)",62,14.0
88,Auction,E15,"(1, 51)",57,29.0
88,Auction,E21,"(18, 74)",46,20.0
88,Auction,E22,"(31, 34)",44,21.0
88,Auction,E23,"(66, 84)",44,24.0
88,Auction,E24,"(98, 81)",38,26.0
88,Auction,E26,"(87, 78)",40,10.0
88,Auction,E27,"(5, 18)",29,13.0
88,Auction,E28,"(25, 66)",30,14.0
88,Auction,E29,"(87, 87)",35,26.0
88,Auction,E30,"(75, 34)",23,16.0
88,Auction,E31,"(34, 91)",22,14.0
88,Auction,E32,"(20, 53)",18,19.0
88,Auction,E33,"(95, 23)",15,22.0
88,Auction,E34,"(32, 25)",20,17.0
88,Auction,E35,"(72, 43)",9,28.0
88,Auction,E36,"(73, 73)",13,18.0
88,Auction,E37,"(87, 93)",4,28.0
88,Q-Learning,E7,"(66, 48)",73,24.0
88,Q-Learning,E12,"(66, 89)",71,19.0
88,Q-Learning,E14,"(64, 4)",62,14.0
88,Q-Learning,E20,"(42, 23)",50,13.0
88,Q-Learning,E22,"(31, 34)",44,21.0
88,Q-Learning,E24,"(98, 81)",38,26.0
88,Q-Learning,E26,"(87, 78)",40,10.0
88,Q-Learning,E27,"(5, 18)",29,13.0
88,Q-Learning,E28,"(25, 66)",30,14.0
88,Q-Learning,E29,"(87, 87)",35,26.0
88,Q-Learning,E30,"(75, 34)",23,16.0
88,Q-Learning,E31,"(34, 91)",22,14.0
88,Q-Learning,E32,"(20, 53)",18,19.0
88,Q-Learning,E33,"(95, 23)",15,22.0
88,Q-Learning,E34,"(32, 25)",20,17.0
88,Q-Learning,E35,"(72, 43)",9,28.0
88,Q-Learning,E36,"(73, 73)",13,18.0
88,Q-Learning,E37,"(87, 93)",4,28.0
89,Greedy,E15,"(1, 51)",58,29.0
89,Greedy,E16,"(38, 75)",58,23.0
89,Greedy,E21,"(18, 74)",47,20.0
89,Greedy,E22,"(31, 34)",45,21.0
89,Greedy,E23,"(66, 84)",45,24.0
89,Greedy,E24,"(98, 81)",39,26.0
89,Greedy,E25,"(20, 20)",43,20.0
89,Greedy,E26,"(87, 78)",41,10.0
89,Greedy,E27,"(5, 18)",30,13.0
89,Greedy,E28,"(25, 66)",31,14.0
89,Greedy,E29,"(87, 87)",36,26.0
89,Greedy,E30,"(75, 34)",24,16.0
89,Greedy,E31,"(34, 91)",23,14.0
89,Greedy,E32,"(20, 53)",19,19.0
89,Greedy,E33,"(95, 23)",16,22.0
89,Greedy,E34,"(32, 25)",21,17.0
89,Greedy,E35,"(72, 43)",10,28.0
89,Greedy,E36,"(73, 73)",14,18.0
89,Greedy,E37,"(87, 93)",5,28.0
89,Greedy,E38,"(49, 43)",8,17.0
89,Auction,E14,"(64, 4)",63,14.0
89,Auction,E15,"(1, 51)",58,29.0
89,Auction,E21,"(18, 74)",47,20.0
89,Auction,E22,"(31, 34)",45,21.0
89,Auction,E23,"(66, 84)",45,24.0
89,Auction,E24,"(98, 81)",39,26.0
89,Auction,E26,"(87, 78)",41,10.0
89,Auction,E27,"(5, 18)",30,13.0
89,Auction,E28,"(25, 66)",31,14.0
89,Auction,E29,"(87, 87)",36,26.0
89,Auction,E30,"(75, 34)",24,16.0
89,Auction,E31,"(34, 91)",23,14.0
89,Auction,E32,"(20, 53)",19,19.0
89,Auction,E33,"(95, 23)",16,22.0
89,Auction,E34,"(32, 25)",21,17.0
89,Auction,E35,"(72, 43)",10,28.0
89,Auction,E36,"(73, 73)",14,18.0
89,Auction,E37,"(87, 93)",5,28.0
89,Auction,E38,"(49, 43)",8,17.0
89,Q-Learning,E7,"(66, 48)",74,24.0
89,Q-Learning,E12,"(66, 89)",72,19.0
89,Q-Learning,E14,"(64, 4)",63,14.0
89,Q-Learning,E20,"(42, 23)",51,13.0
89,Q-Learning,E22,"(31, 34)",45,21.0
89,Q-Learning,E24,"(98, 81)",39,26.0
89,Q-Learning,E26,"(87, 78)",41,10.0
89,Q-Learning,E27,"(5, 18)",30,13.0
89,Q-Learning,E28,"(25, 66)",31,14.0
89,Q-Learning,E29,"(87, 87)",36,26.0
89,Q-Learning,E30,"(75, 34)",24,16.0
89,Q-Learning,E31,"(34, 91)",23,14.0
89,Q-Learning,E32,"(20, 53)",19,19.0
89,Q-Learning,E33,"(95, 23)",16,22.0
89,Q-Learning,E34,"(32, 25)",21,17.0
89,Q-Learning,E35,"(72, 43)",10,28.0
89,Q-Learning,E36,"(73, 73)",14,18.0
89,Q-Learning,E37,"(87, 93)",5,28.0
89,Q-Learning,E38,"(49, 43)",8,17.0
90,Greedy,E15,"(1, 51)",59,29.0
90,Greedy,E16,"(38, 75)",59,23.0
90,Greedy,E21,"(18, 74)",48,20.0
90,Greedy,E22,"(31, 34)",46,21.0
90,Greedy,E23,"(66, 84)",46,24.0
90,Greedy,E24,"(98, 81)",40,26.0
90,Greedy,E25,"(20, 20)",44,20.0
90,Greedy,E26,"(87, 78)",42,10.0
90,Greedy,E27,"(5, 18)",31,13.0
90,Greedy,E28,"(25, 66)",32,14.0
90,Greedy,E29,"(87, 87)",37,26.0
90,Greedy,E30,"(75, 34)",25,16.0
90,Greedy,E31,"(34, 91)",24,14.0
90,Greedy,E32,"(20, 53)",20,19.0
90,Greedy,E33,"(95, 23)",17,22.0
90,Greedy,E34,"(32, 25)",22,17.0
90,Greedy,E35,"(72, 43)",11,28.0
90,Greedy,E36,"(73, 73)",15,18.0
90,Greedy,E37,"(87, 93)",6,28.0
90,Greedy,E38,"(49, 43)",9,17.0
90,Auction,E14,"(64, 4)",64,14.0
90,Auction,E15,"(1, 51)",59,29.0
90,Auction,E21,"(18, 74)",48,20.0
90,Auction,E22,"(31, 34)",46,21.0
90,Auction,E23,"(66, 84)",46,24.0
90,Auction,E24,"(98, 81)",40,26.0
90,Auction,E26,"(87, 78)",42,10.0
90,Auction,E27,"(5, 18)",31,13.0
90,Auction,E28,"(25, 66)",32,14.0
90,Auction,E29,"(87, 87)",37,26.0
90,Auction,E30,"(75, 34)",25,16.0
90,Auction,E31,"(34, 91)",24,14.0
90,Auction,E32,"(20, 53)",20,19.0
90,Auction,E33,"(95, 23)",17,22.0
90,Auction,E34,"(32, 25)",22,17.0
90,Auction,E35,"(72, 43)",11,28.0
90,Auction,E36,"(73, 73)",15,18.0
90,Auction,E37,"(87, 93)",6,28.0
90,Auction,E38,"(49, 43)",9,17.0
90,Q-Learning,E7,"(66, 48)",75,24.0
90,Q-Learning,E12,"(66, 89)",73,19.0
90,Q-Learning,E14,"(64, 4)",64,14.0
90,Q-Learning,E20,"(42, 23)",52,13.0
90,Q-Learning,E22,"(31, 34)",46,21.0
90,Q-Learning,E24,"(98, 81)",40,26.0
90,Q-Learning,E26,"(87, 78)",42,10.0
90,Q-Learning,E27,"(5, 18)",31,13.0
90,Q-Learning,E28,"(25, 66)",32,14.0
90,Q-Learning,E29,"(87, 87)",37,26.0
90,Q-Learning,E30,"(75, 34)",25,16.0
90,Q-Learning,E31,"(34, 91)",24,14.0
90,Q-Learning,E32,"(20, 53)",20,19.0
90,Q-Learning,E33,"(95, 23)",17,22.0
90,Q-Learning,E34,"(32, 25)",22,17.0
90,Q-Learning,E35,"(72, 43)",11,28.0
90,Q-Learning,E36,"(73, 73)",15,18.0
90,Q-Learning,E37,"(87, 93)",6,28.0
90,Q-Learning,E38,"(49, 43)",9,17.0
91,Greedy,E15,"(1, 51)",60,29.0
91,Greedy,E16,"(38, 75)",60,23.0
91,Greedy,E21,"(18, 74)",49,20.0
91,Greedy,E22,"(31, 34)",47,21.0
91,Greedy,E23,"(66, 84)",47,24.0
91,Greedy,E24,"(98, 81)",41,26.0
91,Greedy,E25,"(20, 20)",45,20.0
91,Greedy,E26,"(87, 78)",43,10.0
91,Greedy,E27,"(5, 18)",32,13.0
91,Greedy,E28,"(25, 66)",33,14.0
91,Greedy,E29,"(87, 87)",38,26.0
91,Greedy,E30,"(75, 34)",26,16.0
91,Greedy,E31,"(34, 91)",25,14.0
91,Greedy,E32,"(20, 53)",21,19.0
91,Greedy,E33,"(95, 23)",18,22.0
91,Greedy,E34,"(32, 25)",23,17.0
91,Greedy,E35,"(72, 43)",12,28.0
91,Greedy,E36,"(73, 73)",16,18.0
91,Greedy,E37,"(87, 93)",7,28.0
91,Greedy,E38,"(49, 43)",10,17.0
91,Greedy,E39,"(40, 2)",10,30.0
91,Auction,E14,"(64, 4)",65,14.0
91,Auction,E15,"(1, 51)",60,29.0
91,Auction,E21,"(18, 74)",49,20.0
91,Auction,E22,"(31, 34)",47,21.0
91,Auction,E23,"(66, 84)",47,24.0
91,Auction,E24,"(98, 81)",41,26.0
91,Auction,E26,"(87, 78)",43,10.0
91,Auction,E27,"(5, 18)",32,13.0
91,Auction,E28,"(25, 66)",33,14.0
91,Auction,E29,"(87, 87)",38,26.0
91,Auction,E30,"(75, 34)",26,16.0
91,Auction,E31,"(34, 91)",25,14.0
91,Auction,E32,"(20, 53)",21,19.0
91,Auction,E33,"(95, 23)",18,22.0
91,Auction,E34,"(32, 25)",23,17.0
91,Auction,E35,"(72, 43)",12,28.0
91,Auction,E36,"(73, 73)",16,18.0
91,Auction,E37,"(87, 93)",7,28.0
91,Auction,E38,"(49, 43)",10,17.0
91,Auction,E39,"(40, 2)",10,30.0
91,Q-Learning,E7,"(66, 48)",76,24.0
91,Q-Learning,E12,"(66, 89)",74,19.0
91,Q-Learning,E14,"(64, 4)",65,14.0
91,Q-Learning,E20,"(42, 23)",53,13.0
91,Q-Learning,E22,"(31, 34)",47,21.0
91,Q-Learning,E24,"(98, 81)",41,26.0
91,Q-Learning,E26,"(87, 78)",43,10.0
91,Q-Learning,E27,"(5, 18)",32,13.0
91,Q-Learning,E28,"(25, 66)",33,14.0
91,Q-Learning,E29,"(87, 87)",38,26.0
91,Q-Learning,E30,"(75, 34)",26,16.0
91,Q-Learning,E31,"(34, 91)",25,14.0
91,Q-Learning,E32,"(20, 53)",21,19.0
91,Q-Learning,E33,"(95, 23)",18,22.0
91,Q-Learning,E34,"(32, 25)",23,17.0
91,Q-Learning,E35,"(72, 43)",12,28.0
91,Q-Learning,E36,"(73, 73)",16,18.0
91,Q-Learning,E37,"(87, 93)",7,28.0
91,Q-Learning,E38,"(49, 43)",10,17.0
91,Q-Learning,E39,"(40, 2)",10,30.0
92,Greedy,E15,"(1, 51)",61,29.0
92,Greedy,E16,"(38, 75)",61,23.0
92,Greedy,E21,"(18, 74)",50,20.0
92,Greedy,E22,"(31, 34)",48,21.0
92,Greedy,E23,"(66, 84)",48,24.0
92,Greedy,E24,"(98, 81)",42,26.0
92,Greedy,E25,"(20, 20)",46,20.0
92,Greedy,E26,"(87, 78)",44,10.0
92,Greedy,E27,"(5, 18)",33,13.0
92,Greedy,E28,"(25, 66)",34,14.0
92,Greedy,E29,"(87, 87)",39,26.0
92,Greedy,E30,"(75, 34)",27,16.0
92,Greedy,E31,"(34, 91)",26,14.0
92,Greedy,E32,"(20, 53)",22,19.0
92,Greedy,E33,"(95, 23)",19,22.0
92,Greedy,E34,"(32, 25)",24,17.0
92,Greedy,E35,"(72, 43)",13,28.0
92,Greedy,E36,"(73, 73)",17,18.0
92,Greedy,E37,"(87, 93)",8,28.0
92,Greedy,E38,"(49, 43)",11,17.0
92,Greedy,E39,"(40, 2)",11,30.0
92,Auction,E14,"(64, 4)",66,14.0
92,Auction,E15,"(1, 51)",61,29.0
92,Auction,E21,"(18, 74)",50,20.0
92,Auction,E22,"(31, 34)",48,21.0
92,Auction,E23,"(66, 84)",48,24.0
92,Auction,E24,"(98, 81)",42,26.0
92,Auction,E26,"(87, 78)",44,10.0
92,Auction,E27,"(5, 18)",33,13.0
92,Auction,E28,"(25, 66)",34,14.0
92,Auction,E29,"(87, 87)",39,26.0
92,Auction,E30,"(75, 34)",27,16.0
92,Auction,E31,"(34, 91)",26,14.0
92,Auction,E32,"(20, 53)",22,19.0
92,Auction,E33,"(95, 23)",19,22.0
92,Auction,E34,"(32, 25)",24,17.0
92,Auction,E35,"(72, 43)",13,28.0
92,Auction,E36,"(73, 73)",17,18.0
92,Auction,E37,"(87, 93)",8,28.0
92,Auction,E38,"(49, 43)",11,17.0
92,Auction,E39,"(40, 2)",11,30.0
92,Q-Learning,E7,"(66, 48)",77,24.0
92,Q-Learning,E12,"(66, 89)",75,19.0
92,Q-Learning,E14,"(64, 4)",66,14.0
92,Q-Learning,E20,"(42, 23)",54,13.0
92,Q-Learning,E22,"(31, 34)",48,21.0
92,Q-Learning,E24,"(98, 81)",42,26.0
92,Q-Learning,E26,"(87, 78)",44,10.0
92,Q-Learning,E27,"(5, 18)",33,13.0
92,Q-Learning,E28,"(25, 66)",34,14.0
92,Q-Learning,E29,"(87, 87)",39,26.0
92,Q-Learning,E30,"(75, 34)",27,16.0
92,Q-Learning,E31,"(34, 91)",26,14.0
92,Q-Learning,E32,"(20, 53)",22,19.0
92,Q-Learning,E33,"(95, 23)",19,22.0
92,Q-Learning,E34,"(32, 25)",24,17.0
92,Q-Learning,E35,"(72, 43)",13,28.0
92,Q-Learning,E36,"(73, 73)",17,18.0
92,Q-Learning,E37,"(87, 93)",8,28.0
92,Q-Learning,E38,"(49, 43)",11,17.0
92,Q-Learning,E39,"(40, 2)",11,30.0
93,Greedy,E15,"(1, 51)",62,29.0
93,Greedy,E16,"(38, 75)",62,23.0
93,Greedy,E21,"(18, 74)",51,20.0
93,Greedy,E22,"(31, 34)",49,21.0
93,Greedy,E23,"(66, 84)",49,24.0
93,Greedy,E24,"(98, 81)",43,26.0
93,Greedy,E25,"(20, 20)",47,20.0
93,Greedy,E26,"(87, 78)",45,10.0
93,Greedy,E27,"(5, 18)",34,13.0
93,Greedy,E28,"(25, 66)",35,14.0
93,Greedy,E29,"(87, 87)",40,26.0
93,Greedy,E30,"(75, 34)",28,16.0
93,Greedy,E31,"(34, 91)",27,14.0
93,Greedy,E32,"(20, 53)",23,19.0
93,Greedy,E33,"(95, 23)",20,22.0
93,Greedy,E34,"(32, 25)",25,17.0
93,Greedy,E35,"(72, 43)",14,28.0
93,Greedy,E36,"(73, 73)",18,18.0
93,Greedy,E37,"(87, 93)",9,28.0
93,Greedy,E38,"(49, 43)",12,17.0
93,Greedy,E39,"(40, 2)",12,30.0
93,Auction,E14,"(64, 4)",67,14.0
93,Auction,E15,"(1, 51)",62,29.0
93,Auction,E21,"(18, 74)",51,20.0
93,Auction,E22,"(31, 34)",49,21.0
93,Auction,E23,"(66, 84)",49,24.0
93,Auction,E24,"(98, 81)",43,26.0
93,Auction,E26,"(87, 78)",45,10.0
93,Auction,E27,"(5, 18)",34,13.0
93,Auction,E28,"(25, 66)",35,14.0
93,Auction,E29,"(87, 87)",40,26.0
93,Auction,E30,"(75, 34)",28,16.0
93,Auction,E31,"(34, 91)",27,14.0
93,Auction,E32,"(20, 53)",23,19.0
93,Auction,E33,"(95, 23)",20,22.0
93,Auction,E34,"(32, 25)",25,17.0
93,Auction,E35,"(72, 43)",14,28.0
93,Auction,E36,"(73, 73)",18,18.0
93,Auction,E37,"(87, 93)",9,28.0
93,Auction,E38,"(49, 43)",12,17.0
93,Auction,E39,"(40, 2)",12,30.0
93,Q-Learning,E7,"(66, 48)",78,24.0
93,Q-Learning,E12,"(66, 89)",76,19.0
93,Q-Learning,E14,"(64, 4)",67,14.0
93,Q-Learning,E20,"(42, 23)",55,13.0
93,Q-Learning,E22,"(31, 34)",49,21.0
93,Q-Learning,E24,"(98, 81)",43,26.0
93,Q-Learning,E26,"(87, 78)",45,10.0
93,Q-Learning,E27,"(5, 18)",34,13.0
93,Q-Learning,E28,"(25, 66)",35,14.0
93,Q-Learning,E29,"(87, 87)",40,26.0
93,Q-Learning,E30,"(75, 34)",28,16.0
93,Q-Learning,E31,"(34, 91)",27,14.0
93,Q-Learning,E32,"(20, 53)",23,19.0
93,Q-Learning,E33,"(95, 23)",20,22.0
93,Q-Learning,E34,"(32, 25)",25,17.0
93,Q-Learning,E35,"(72, 43)",14,28.0
93,Q-Learning,E36,"(73, 73)",18,18.0
93,Q-Learning,E37,"(87, 93)",9,28.0
93,Q-Learning,E38,"(49, 43)",12,17.0
93,Q-Learning,E39,"(40, 2)",12,30.0
94,Greedy,E15,"(1, 51)",63,29.0
94,Greedy,E16,"(38, 75)",63,23.0
94,Greedy,E21,"(18, 74)",52,20.0
94,Greedy,E22,"(31, 34)",50,21.0
94,Greedy,E23,"(66, 84)",50,24.0
94,Greedy,E24,"(98, 81)",44,26.0
94,Greedy,E25,"(20, 20)",48,20.0
94,Greedy,E26,"(87, 78)",46,10.0
94,Greedy,E27,"(5, 18)",35,13.0
94,Greedy,E28,"(25, 66)",36,14.0
94,Greedy,E29,"(87, 87)",41,26.0
94,Greedy,E30,"(75, 34)",29,16.0
94,Greedy,E31,"(34, 91)",28,14.0
94,Greedy,E32,"(20, 53)",24,19.0
94,Greedy,E33,"(95, 23)",21,22.0
94,Greedy,E34,"(32, 25)",26,17.0
94,Greedy,E35,"(72, 43)",15,28.0
94,Greedy,E36,"(73, 73)",19,18.0
94,Greedy,E37,"(87, 93)",10,28.0
94,Greedy,E38,"(49, 43)",13,17.0
94,Greedy,E39,"(40, 2)",13,30.0
94,Auction,E14,"(64, 4)",68,14.0
94,Auction,E15,"(1, 51)",63,29.0
94,Auction,E21,"(18, 74)",52,20.0
94,Auction,E22,"(31, 34)",50,21.0
94,Auction,E23,"(66, 84)",50,24.0
94,Auction,E24,"(98, 81)",44,26.0
94,Auction,E26,"(87, 78)",46,10.0
94,Auction,E27,"(5, 18)",35,13.0
94,Auction,E28,"(25, 66)",36,14.0
94,Auction,E29,"(87, 87)",41,26.0
94,Auction,E30,"(75, 34)",29,16.0
94,Auction,E31,"(34, 91)",28,14.0
94,Auction,E32,"(20, 53)",24,19.0
94,Auction,E33,"(95, 23)",21,22.0
94,Auction,E34,"(32, 25)",26,17.0
94,Auction,E35,"(72, 43)",15,28.0
94,Auction,E36,"(73, 73)",19,18.0
94,Auction,E37,"(87, 93)",10,28.0
94,Auction,E38,"(49, 43)",13,17.0
94,Auction,E39,"(40, 2)",13,30.0
94,Q-Learning,E7,"(66, 48)",79,24.0
94,Q-Learning,E12,"(66, 89)",77,19.0
94,Q-Learning,E14,"(64, 4)",68,14.0
94,Q-Learning,E20,"(42, 23)",56,13.0
94,Q-Learning,E22,"(31, 34)",50,21.0
94,Q-Learning,E24,"(98, 81)",44,26.0
94,Q-Learning,E26,"(87, 78)",46,10.0
94,Q-Learning,E27,"(5, 18)",35,13.0
94,Q-Learning,E28,"(25, 66)",36,14.0
94,Q-Learning,E29,"(87, 87)",41,26.0
94,Q-Learning,E30,"(75, 34)",29,16.0
94,Q-Learning,E31,"(34, 91)",28,14.0
94,Q-Learning,E32,"(20, 53)",24,19.0
94,Q-Learning,E33,"(95, 23)",21,22.0
94,Q-Learning,E34,"(32, 25)",26,17.0
94,Q-Learning,E35,"(72, 43)",15,28.0
94,Q-Learning,E36,"(73, 73)",19,18.0
94,Q-Learning,E37,"(87, 93)",10,28.0
94,Q-Learning,E38,"(49, 43)",13,17.0
94,Q-Learning,E39,"(40, 2)",13,30.0
95,Greedy,E15,"(1, 51)",64,29.0
95,Greedy,E16,"(38, 75)",64,23.0
95,Greedy,E21,"(18, 74)",53,20.0
95,Greedy,E22,"(31, 34)",51,21.0
95,Greedy,E23,"(66, 84)",51,24.0
95,Greedy,E24,"(98, 81)",45,26.0
95,Greedy,E25,"(20, 20)",49,20.0
95,Greedy,E26,"(87, 78)",47,10.0
95,Greedy,E27,"(5, 18)",36,13.0
95,Greedy,E28,"(25, 66)",37,14.0
95,Greedy,E29,"(87, 87)",42,26.0
95,Greedy,E30,"(75, 34)",30,16.0
95,Greedy,E31,"(34, 91)",29,14.0
95,Greedy,E32,"(20, 53)",25,19.0
95,Greedy,E33,"(95, 23)",22,22.0
95,Greedy,E34,"(32, 25)",27,17.0
95,Greedy,E35,"(72, 43)",16,28.0
95,Greedy,E36,"(73, 73)",20,18.0
95,Greedy,E37,"(87, 93)",11,28.0
95,Greedy,E38,"(49, 43)",14,17.0
95,Greedy,E39,"(40, 2)",14,30.0
95,Greedy,E40,"(76, 0)",2,15.0
95,Auction,E14,"(64, 4)",69,14.0
95,Auction,E15,"(1, 51)",64,29.0
95,Auction,E21,"(18, 74)",53,20.0
95,Auction,E22,"(31, 34)",51,21.0
95,Auction,E23,"(66, 84)",51,24.0
95,Auction,E24,"(98, 81)",45,26.0
95,Auction,E26,"(87, 78)",47,10.0
95,Auction,E27,"(5, 18)",36,13.0
95,Auction,E28,"(25, 66)",37,14.0
95,Auction,E29,"(87, 87)",42,26.0
95,Auction,E30,"(75, 34)",30,16.0
95,Auction,E31,"(34, 91)",29,14.0
95,Auction,E32,"(20, 53)",25,19.0
95,Auction,E33,"(95, 23)",22,22.0
95,Auction,E34,"(32, 25)",27,17.0
95,Auction,E35,"(72, 43)",16,28.0
95,Auction,E36,"(73, 73)",20,18.0
95,Auction,E37,"(87, 93)",11,28.0
95,Auction,E38,"(49, 43)",14,17.0
95,Auction,E39,"(40, 2)",14,30.0
95,Auction,E40,"(76, 0)",2,15.0
95,Q-Learning,E7,"(66, 48)",80,24.0
95,Q-Learning,E12,"(66, 89)",78,19.0
95,Q-Learning,E14,"(64, 4)",69,14.0
95,Q-Learning,E20,"(42, 23)",57,13.0
95,Q-Learning,E22,"(31, 34)",51,21.0
95,Q-Learning,E24,"(98, 81)",45,26.0
95,Q-Learning,E26,"(87, 78)",47,10.0
95,Q-Learning,E27,"(5, 18)",36,13.0
95,Q-Learning,E28,"(25, 66)",37,14.0
95,Q-Learning,E29,"(87, 87)",42,26.0
95,Q-Learning,E30,"(75, 34)",30,16.0
95,Q-Learning,E31,"(34, 91)",29,14.0
95,Q-Learning,E32,"(20, 53)",25,19.0
95,Q-Learning,E33,"(95, 23)",22,22.0
95,Q-Learning,E34,"(32, 25)",27,17.0
95,Q-Learning,E35,"(72, 43)",16,28.0
95,Q-Learning,E36,"(73, 73)",20,18.0
95,Q-Learning,E37,"(87, 93)",11,28.0
95,Q-Learning,E38,"(49, 43)",14,17.0
95,Q-Learning,E39,"(40, 2)",14,30.0
95,Q-Learning,E40,"(76, 0)",2,15.0
96,Greedy,E15,"(1, 51)",65,29.0
96,Greedy,E16,"(38, 75)",65,23.0
96,Greedy,E21,"(18, 74)",54,20.0
96,Greedy,E22,"(31, 34)",52,21.0
96,Greedy,E23,"(66, 84)",52,24.0
96,Greedy,E24,"(98, 81)",46,26.0
96,Greedy,E25,"(20, 20)",50,20.0
96,Greedy,E26,"(87, 78)",48,10.0
96,Greedy,E27,"(5, 18)",37,13.0
96,Greedy,E28,"(25, 66)",38,14.0
96,Greedy,E29,"(87, 87)",43,26.0
96,Greedy,E30,"(75, 34)",31,16.0
96,Greedy,E31,"(34, 91)",30,14.0
96,Greedy,E32,"(20, 53)",26,19.0
96,Greedy,E33,"(95, 23)",23,22.0
96,Greedy,E34,"(32, 25)",28,17.0
96,Greedy,E35,"(72, 43)",17,28.0
96,Greedy,E36,"(73, 73)",21,18.0
96,Greedy,E37,"(87, 93)",12,28.0
96,Greedy,E38,"(49, 43)",15,17.0
96,Greedy,E39,"(40, 2)",15,30.0
96,Greedy,E40,"(76, 0)",3,15.0
96,Greedy,E41,"(32, 89)",8,14.0
96,Auction,E14,"(64, 4)",70,14.0
96,Auction,E15,"(1, 51)",65,29.0
96,Auction,E21,"(18, 74)",54,20.0
96,Auction,E22,"(31, 34)",52,21.0
96,Auction,E23,"(66, 84)",52,24.0
96,Auction,E24,"(98, 81)",46,26.0
96,Auction,E26,"(87, 78)",48,10.0
96,Auction,E27,"(5, 18)",37,13.0
96,Auction,E28,"(25, 66)",38,14.0
96,Auction,E29,"(87, 87)",43,26.0
96,Auction,E30,"(75, 34)",31,16.0
96,Auction,E31,"(34, 91)",30,14.0
96,Auction,E32,"(20, 53)",26,19.0
96,Auction,E33,"(95, 23)",23,22.0
96,Auction,E34,"(32, 25)",28,17.0
96,Auction,E35,"(72, 43)",17,28.0
96,Auction,E36,"(73, 73)",21,18.0
96,Auction,E37,"(87, 93)",12,28.0
96,Auction,E38,"(49, 43)",15,17.0
96,Auction,E39,"(40, 2)",15,30.0
96,Auction,E40,"(76, 0)",3,15.0
96,Auction,E41,"(32, 89)",8,14.0
96,Q-Learning,E7,"(66, 48)",81,24.0
