time_step,method,task_id,position,urgency,duration
71,Auction,D10,"(97, 46)",61,15.0
71,Auction,D14,"(87, 74)",49,24.0
71,Auction,D15,"(61, 57)",48,29.0
71,Auction,D16,"(75, 60)",47,29.0
71,Auction,D17,"(57, 41)",39,23.0
71,Auction,D22,"(91, 41)",31,29.0
71,Auction,D24,"(28, 62)",28,26.0
71,Auction,D25,"(69, 79)",25,23.0
71,Auction,D26,"(89, 57)",23,24.0
71,Auction,D27,"(58, 72)",18,24.0
71,Auction,D28,"(84, 45)",18,11.0
71,Auction,D29,"(61, 20)",16,12.0
71,Auction,D30,"(3, 3)",16,26.0
71,Auction,D31,"(0, 52)",13,28.0
71,Auction,D32,"(9, 78)",16,16.0
71,Q-Learning,D12,"(70, 4)",57,16.0
71,Q-Learning,D14,"(87, 74)",49,24.0
71,Q-Learning,D15,"(61, 57)",48,29.0
71,Q-Learning,D16,"(75, 60)",47,29.0
71,Q-Learning,D17,"(57, 41)",39,23.0
71,Q-Learning,D19,"(14, 13)",41,26.0
71,Q-Learning,D20,"(64, 6)",33,20.0
71,Q-Learning,D22,"(91, 41)",31,29.0
71,Q-Learning,D23,"(1, 49)",34,19.0
71,Q-Learning,D24,"(28, 62)",28,26.0
71,Q-Learning,D25,"(69, 79)",25,23.0
71,Q-Learning,D26,"(89, 57)",23,24.0
71,Q-Learning,D27,"(58, 72)",18,24.0
71,Q-Learning,D28,"(84, 45)",18,11.0
71,Q-Learning,D30,"(3, 3)",16,26.0
71,Q-Learning,D31,"(0, 52)",13,28.0
72,Greedy,D14,"(87, 74)",50,24.0
72,Greedy,D15,"(61, 57)",49,29.0
72,Greedy,D16,"(75, 60)",48,29.0
72,Greedy,D18,"(11, 92)",38,23.0
72,Greedy,D19,"(14, 13)",42,26.0
72,Greedy,D20,"(64, 6)",34,20.0
72,Greedy,D21,"(59, 75)",36,15.0
72,Greedy,D22,"(91, 41)",32,29.0
72,Greedy,D23,"(1, 49)",35,19.0
72,Greedy,D24,"(28, 62)",29,26.0
72,Greedy,D25,"(69, 79)",26,23.0
72,Greedy,D26,"(89, 57)",24,24.0
72,Greedy,D27,"(58, 72)",19,24.0
72,Greedy,D29,"(61, 20)",17,12.0
72,Greedy,D30,"(3, 3)",17,26.0
72,Greedy,D31,"(0, 52)",14,28.0
72,Greedy,D32,"(9, 78)",17,16.0
72,Auction,D10,"(97, 46)",62,15.0
72,Auction,D14,"(87, 74)",50,24.0
72,Auction,D15,"(61, 57)",49,29.0
72,Auction,D16,"(75, 60)",48,29.0
72,Auction,D17,"(57, 41)",40,23.0
72,Auction,D22,"(91, 41)",32,29.0
72,Auction,D24,"(28, 62)",29,26.0
72,Auction,D25,"(69, 79)",26,23.0
72,Auction,D26,"(89, 57)",24,24.0
72,Auction,D27,"(58, 72)",19,24.0
72,Auction,D28,"(84, 45)",19,11.0
72,Auction,D29,"(61, 20)",17,12.0
72,Auction,D30,"(3, 3)",17,26.0
72,Auction,D31,"(0, 52)",14,28.0
72,Auction,D32,"(9, 78)",17,16.0
72,Q-Learning,D12,"(70, 4)",58,16.0
72,Q-Learning,D14,"(87, 74)",50,24.0
72,Q-Learning,D15,"(61, 57)",49,29.0
72,Q-Learning,D16,"(75, 60)",48,29.0
72,Q-Learning,D17,"(57, 41)",40,23.0
72,Q-Learning,D19,"(14, 13)",42,26.0
72,Q-Learning,D20,"(64, 6)",34,20.0
72,Q-Learning,D22,"(91, 41)",32,29.0
72,Q-Learning,D23,"(1, 49)",35,19.0
72,Q-Learning,D24,"(28, 62)",29,26.0
72,Q-Learning,D25,"(69, 79)",26,23.0
72,Q-Learning,D26,"(89, 57)",24,24.0
72,Q-Learning,D27,"(58, 72)",19,24.0
72,Q-Learning,D28,"(84, 45)",19,11.0
72,Q-Learning,D30,"(3, 3)",17,26.0
72,Q-Learning,D31,"(0, 52)",14,28.0
73,Greedy,D14,"(87, 74)",51,24.0
73,Greedy,D15,"(61, 57)",50,29.0
73,Greedy,D16,"(75, 60)",49,29.0
73,Greedy,D18,"(11, 92)",39,23.0
73,Greedy,D19,"(14, 13)",43,26.0
73,Greedy,D20,"(64, 6)",35,20.0
73,Greedy,D22,"(91, 41)",33,29.0
73,Greedy,D23,"(1, 49)",36,19.0
73,Greedy,D24,"(28, 62)",30,26.0
73,Greedy,D25,"(69, 79)",27,23.0
73,Greedy,D26,"(89, 57)",25,24.0
73,Greedy,D27,"(58, 72)",20,24.0
73,Greedy,D29,"(61, 20)",18,12.0
73,Greedy,D30,"(3, 3)",18,26.0
73,Greedy,D31,"(0, 52)",15,28.0
73,Greedy,D32,"(9, 78)",18,16.0
73,Auction,D10,"(97, 46)",63,15.0
73,Auction,D14,"(87, 74)",51,24.0
73,Auction,D15,"(61, 57)",50,29.0
73,Auction,D16,"(75, 60)",49,29.0
73,Auction,D17,"(57, 41)",41,23.0
73,Auction,D22,"(91, 41)",33,29.0
73,Auction,D24,"(28, 62)",30,26.0
73,Auction,D25,"(69, 79)",27,23.0
73,Auction,D26,"(89, 57)",25,24.0
73,Auction,D27,"(58, 72)",20,24.0
73,Auction,D28,"(84, 45)",20,11.0
73,Auction,D29,"(61, 20)",18,12.0
73,Auction,D30,"(3, 3)",18,26.0
73,Auction,D31,"(0, 52)",15,28.0
73,Auction,D32,"(9, 78)",18,16.0
73,Q-Learning,D12,"(70, 4)",59,16.0
73,Q-Learning,D14,"(87, 74)",51,24.0
73,Q-Learning,D15,"(61, 57)",50,29.0
73,Q-Learning,D16,"(75, 60)",49,29.0
73,Q-Learning,D17,"(57, 41)",41,23.0
73,Q-Learning,D19,"(14, 13)",43,26.0
73,Q-Learning,D20,"(64, 6)",35,20.0
73,Q-Learning,D22,"(91, 41)",33,29.0
73,Q-Learning,D23,"(1, 49)",36,19.0
73,Q-Learning,D24,"(28, 62)",30,26.0
73,Q-Learning,D25,"(69, 79)",27,23.0
73,Q-Learning,D26,"(89, 57)",25,24.0
73,Q-Learning,D27,"(58, 72)",20,24.0
73,Q-Learning,D28,"(84, 45)",20,11.0
73,Q-Learning,D30,"(3, 3)",18,26.0
73,Q-Learning,D31,"(0, 52)",15,28.0
74,Greedy,D14,"(87, 74)",52,24.0
74,Greedy,D15,"(61, 57)",51,29.0
74,Greedy,D16,"(75, 60)",50,29.0
74,Greedy,D18,"(11, 92)",40,23.0
74,Greedy,D19,"(14, 13)",44,26.0
74,Greedy,D20,"(64, 6)",36,20.0
74,Greedy,D22,"(91, 41)",34,29.0
74,Greedy,D23,"(1, 49)",37,19.0
74,Greedy,D24,"(28, 62)",31,26.0
74,Greedy,D26,"(89, 57)",26,24.0
74,Greedy,D27,"(58, 72)",21,24.0
74,Greedy,D29,"(61, 20)",19,12.0
74,Greedy,D30,"(3, 3)",19,26.0
74,Greedy,D31,"(0, 52)",16,28.0
74,Greedy,D32,"(9, 78)",19,16.0
74,Auction,D10,"(97, 46)",64,15.0
74,Auction,D14,"(87, 74)",52,24.0
74,Auction,D15,"(61, 57)",51,29.0
74,Auction,D16,"(75, 60)",50,29.0
74,Auction,D17,"(57, 41)",42,23.0
74,Auction,D22,"(91, 41)",34,29.0
74,Auction,D24,"(28, 62)",31,26.0
74,Auction,D25,"(69, 79)",28,23.0
74,Auction,D26,"(89, 57)",26,24.0
74,Auction,D27,"(58, 72)",21,24.0
74,Auction,D28,"(84, 45)",21,11.0
74,Auction,D29,"(61, 20)",19,12.0
74,Auction,D30,"(3, 3)",19,26.0
74,Auction,D31,"(0, 52)",16,28.0
74,Auction,D32,"(9, 78)",19,16.0
74,Q-Learning,D14,"(87, 74)",52,24.0
74,Q-Learning,D15,"(61, 57)",51,29.0
74,Q-Learning,D16,"(75, 60)",50,29.0
74,Q-Learning,D17,"(57, 41)",42,23.0
74,Q-Learning,D19,"(14, 13)",44,26.0
74,Q-Learning,D20,"(64, 6)",36,20.0
74,Q-Learning,D22,"(91, 41)",34,29.0
74,Q-Learning,D23,"(1, 49)",37,19.0
74,Q-Learning,D24,"(28, 62)",31,26.0
74,Q-Learning,D25,"(69, 79)",28,23.0
74,Q-Learning,D26,"(89, 57)",26,24.0
74,Q-Learning,D27,"(58, 72)",21,24.0
74,Q-Learning,D28,"(84, 45)",21,11.0
74,Q-Learning,D30,"(3, 3)",19,26.0
74,Q-Learning,D31,"(0, 52)",16,28.0
75,Greedy,D14,"(87, 74)",53,24.0
75,Greedy,D15,"(61, 57)",52,29.0
75,Greedy,D16,"(75, 60)",51,29.0
75,Greedy,D18,"(11, 92)",41,23.0
75,Greedy,D19,"(14, 13)",45,26.0
75,Greedy,D20,"(64, 6)",37,20.0
75,Greedy,D22,"(91, 41)",35,29.0
75,Greedy,D23,"(1, 49)",38,19.0
75,Greedy,D24,"(28, 62)",32,26.0
75,Greedy,D26,"(89, 57)",27,24.0
75,Greedy,D27,"(58, 72)",22,24.0
75,Greedy,D29,"(61, 20)",20,12.0
75,Greedy,D30,"(3, 3)",20,26.0
75,Greedy,D31,"(0, 52)",17,28.0
75,Greedy,D32,"(9, 78)",20,16.0
75,Greedy,D33,"(52, 11)",3,25.0
75,Auction,D10,"(97, 46)",65,15.0
75,Auction,D14,"(87, 74)",53,24.0
75,Auction,D15,"(61, 57)",52,29.0
75,Auction,D16,"(75, 60)",51,29.0
75,Auction,D17,"(57, 41)",43,23.0
75,Auction,D22,"(91, 41)",35,29.0
75,Auction,D24,"(28, 62)",32,26.0
75,Auction,D25,"(69, 79)",29,23.0
75,Auction,D26,"(89, 57)",27,24.0
75,Auction,D27,"(58, 72)",22,24.0
75,Auction,D28,"(84, 45)",22,11.0
75,Auction,D29,"(61, 20)",20,12.0
75,Auction,D30,"(3, 3)",20,26.0
75,Auction,D31,"(0, 52)",17,28.0
75,Auction,D32,"(9, 78)",20,16.0
75,Auction,D33,"(52, 11)",3,25.0
75,Q-Learning,D14,"(87, 74)",53,24.0
75,Q-Learning,D15,"(61, 57)",52,29.0
75,Q-Learning,D16,"(75, 60)",51,29.0
75,Q-Learning,D17,"(57, 41)",43,23.0
75,Q-Learning,D19,"(14, 13)",45,26.0
75,Q-Learning,D20,"(64, 6)",37,20.0
75,Q-Learning,D22,"(91, 41)",35,29.0
75,Q-Learning,D23,"(1, 49)",38,19.0
75,Q-Learning,D24,"(28, 62)",32,26.0
75,Q-Learning,D25,"(69, 79)",29,23.0
75,Q-Learning,D26,"(89, 57)",27,24.0
75,Q-Learning,D27,"(58, 72)",22,24.0
75,Q-Learning,D28,"(84, 45)",22,11.0
75,Q-Learning,D30,"(3, 3)",20,26.0
75,Q-Learning,D31,"(0, 52)",17,28.0
75,Q-Learning,D33,"(52, 11)",3,25.0
76,Greedy,D14,"(87, 74)",54,24.0
76,Greedy,D15,"(61, 57)",53,29.0
76,Greedy,D16,"(75, 60)",52,29.0
76,Greedy,D18,"(11, 92)",42,23.0
76,Greedy,D19,"(14, 13)",46,26.0
76,Greedy,D20,"(64, 6)",38,20.0
76,Greedy,D22,"(91, 41)",36,29.0
76,Greedy,D23,"(1, 49)",39,19.0
76,Greedy,D24,"(28, 62)",33,26.0
76,Greedy,D26,"(89, 57)",28,24.0
76,Greedy,D27,"(58, 72)",23,24.0
76,Greedy,D29,"(61, 20)",21,12.0
76,Greedy,D30,"(3, 3)",21,26.0
76,Greedy,D31,"(0, 52)",18,28.0
76,Greedy,D32,"(9, 78)",21,16.0
76,Greedy,D33,"(52, 11)",4,25.0
76,Greedy,D34,"(13, 17)",8,15.0
76,Auction,D10,"(97, 46)",66,15.0
76,Auction,D14,"(87, 74)",54,24.0
76,Auction,D15,"(61, 57)",53,29.0
76,Auction,D16,"(75, 60)",52,29.0
76,Auction,D17,"(57, 41)",44,23.0
76,Auction,D22,"(91, 41)",36,29.0
76,Auction,D24,"(28, 62)",33,26.0
76,Auction,D25,"(69, 79)",30,23.0
76,Auction,D26,"(89, 57)",28,24.0
76,Auction,D27,"(58, 72)",23,24.0
76,Auction,D28,"(84, 45)",23,11.0
76,Auction,D29,"(61, 20)",21,12.0
76,Auction,D30,"(3, 3)",21,26.0
76,Auction,D31,"(0, 52)",18,28.0
76,Auction,D32,"(9, 78)",21,16.0
76,Auction,D33,"(52, 11)",4,25.0
76,Auction,D34,"(13, 17)",8,15.0
76,Q-Learning,D14,"(87, 74)",54,24.0
76,Q-Learning,D15,"(61, 57)",53,29.0
76,Q-Learning,D16,"(75, 60)",52,29.0
76,Q-Learning,D17,"(57, 41)",44,23.0
76,Q-Learning,D19,"(14, 13)",46,26.0
76,Q-Learning,D20,"(64, 6)",38,20.0
76,Q-Learning,D22,"(91, 41)",36,29.0
76,Q-Learning,D23,"(1, 49)",39,19.0
76,Q-Learning,D24,"(28, 62)",33,26.0
76,Q-Learning,D25,"(69, 79)",30,23.0
76,Q-Learning,D26,"(89, 57)",28,24.0
76,Q-Learning,D27,"(58, 72)",23,24.0
76,Q-Learning,D28,"(84, 45)",23,11.0
76,Q-Learning,D30,"(3, 3)",21,26.0
76,Q-Learning,D31,"(0, 52)",18,28.0
76,Q-Learning,D33,"(52, 11)",4,25.0
76,Q-Learning,D34,"(13, 17)",8,15.0
77,Greedy,D14,"(87, 74)",55,24.0
77,Greedy,D15,"(61, 57)",54,29.0
77,Greedy,D16,"(75, 60)",53,29.0
77,Greedy,D18,"(11, 92)",43,23.0
77,Greedy,D19,"(14, 13)",47,26.0
77,Greedy,D20,"(64, 6)",39,20.0
77,Greedy,D22,"(91, 41)",37,29.0
77,Greedy,D23,"(1, 49)",40,19.0
77,Greedy,D24,"(28, 62)",34,26.0
77,Greedy,D26,"(89, 57)",29,24.0
77,Greedy,D27,"(58, 72)",24,24.0
77,Greedy,D29,"(61, 20)",22,12.0
77,Greedy,D30,"(3, 3)",22,26.0
77,Greedy,D31,"(0, 52)",19,28.0
77,Greedy,D32,"(9, 78)",22,16.0
77,Greedy,D33,"(52, 11)",5,25.0
77,Greedy,D34,"(13, 17)",9,15.0
77,Auction,D10,"(97, 46)",67,15.0
77,Auction,D14,"(87, 74)",55,24.0
77,Auction,D15,"(61, 57)",54,29.0
77,Auction,D16,"(75, 60)",53,29.0
77,Auction,D17,"(57, 41)",45,23.0
77,Auction,D22,"(91, 41)",37,29.0
77,Auction,D24,"(28, 62)",34,26.0
77,Auction,D25,"(69, 79)",31,23.0
77,Auction,D26,"(89, 57)",29,24.0
77,Auction,D27,"(58, 72)",24,24.0
77,Auction,D28,"(84, 45)",24,11.0
77,Auction,D29,"(61, 20)",22,12.0
77,Auction,D30,"(3, 3)",22,26.0
77,Auction,D31,"(0, 52)",19,28.0
77,Auction,D32,"(9, 78)",22,16.0
77,Auction,D33,"(52, 11)",5,25.0
77,Auction,D34,"(13, 17)",9,15.0
77,Q-Learning,D14,"(87, 74)",55,24.0
77,Q-Learning,D15,"(61, 57)",54,29.0
77,Q-Learning,D16,"(75, 60)",53,29.0
77,Q-Learning,D17,"(57, 41)",45,23.0
77,Q-Learning,D19,"(14, 13)",47,26.0
77,Q-Learning,D20,"(64, 6)",39,20.0
77,Q-Learning,D22,"(91, 41)",37,29.0
77,Q-Learning,D23,"(1, 49)",40,19.0
77,Q-Learning,D24,"(28, 62)",34,26.0
77,Q-Learning,D25,"(69, 79)",31,23.0
77,Q-Learning,D26,"(89, 57)",29,24.0
77,Q-Learning,D27,"(58, 72)",24,24.0
77,Q-Learning,D28,"(84, 45)",24,11.0
77,Q-Learning,D30,"(3, 3)",22,26.0
77,Q-Learning,D31,"(0, 52)",19,28.0
77,Q-Learning,D33,"(52, 11)",5,25.0
77,Q-Learning,D34,"(13, 17)",9,15.0
78,Greedy,D14,"(87, 74)",56,24.0
78,Greedy,D15,"(61, 57)",55,29.0
78,Greedy,D16,"(75, 60)",54,29.0
78,Greedy,D18,"(11, 92)",44,23.0
78,Greedy,D19,"(14, 13)",48,26.0
78,Greedy,D20,"(64, 6)",40,20.0
78,Greedy,D22,"(91, 41)",38,29.0
78,Greedy,D23,"(1, 49)",41,19.0
78,Greedy,D24,"(28, 62)",35,26.0
78,Greedy,D26,"(89, 57)",30,24.0
78,Greedy,D27,"(58, 72)",25,24.0
78,Greedy,D29,"(61, 20)",23,12.0
78,Greedy,D30,"(3, 3)",23,26.0
78,Greedy,D31,"(0, 52)",20,28.0
78,Greedy,D32,"(9, 78)",23,16.0
78,Greedy,D33,"(52, 11)",6,25.0
78,Greedy,D34,"(13, 17)",10,15.0
78,Auction,D10,"(97, 46)",68,15.0
78,Auction,D14,"(87, 74)",56,24.0
78,Auction,D15,"(61, 57)",55,29.0
78,Auction,D16,"(75, 60)",54,29.0
78,Auction,D17,"(57, 41)",46,23.0
78,Auction,D22,"(91, 41)",38,29.0
78,Auction,D24,"(28, 62)",35,26.0
78,Auction,D25,"(69, 79)",32,23.0
78,Auction,D26,"(89, 57)",30,24.0
78,Auction,D27,"(58, 72)",25,24.0
78,Auction,D28,"(84, 45)",25,11.0
78,Auction,D29,"(61, 20)",23,12.0
78,Auction,D30,"(3, 3)",23,26.0
78,Auction,D31,"(0, 52)",20,28.0
78,Auction,D32,"(9, 78)",23,16.0
78,Auction,D33,"(52, 11)",6,25.0
78,Auction,D34,"(13, 17)",10,15.0
78,Q-Learning,D14,"(87, 74)",56,24.0
78,Q-Learning,D15,"(61, 57)",55,29.0
78,Q-Learning,D16,"(75, 60)",54,29.0
78,Q-Learning,D17,"(57, 41)",46,23.0
78,Q-Learning,D19,"(14, 13)",48,26.0
78,Q-Learning,D20,"(64, 6)",40,20.0
78,Q-Learning,D22,"(91, 41)",38,29.0
78,Q-Learning,D23,"(1, 49)",41,19.0
78,Q-Learning,D24,"(28, 62)",35,26.0
78,Q-Learning,D25,"(69, 79)",32,23.0
78,Q-Learning,D26,"(89, 57)",30,24.0
78,Q-Learning,D27,"(58, 72)",25,24.0
78,Q-Learning,D28,"(84, 45)",25,11.0
78,Q-Learning,D30,"(3, 3)",23,26.0
78,Q-Learning,D31,"(0, 52)",20,28.0
78,Q-Learning,D33,"(52, 11)",6,25.0
78,Q-Learning,D34,"(13, 17)",10,15.0
79,Greedy,D14,"(87, 74)",57,24.0
79,Greedy,D15,"(61, 57)",56,29.0
79,Greedy,D16,"(75, 60)",55,29.0
79,Greedy,D18,"(11, 92)",45,23.0
79,Greedy,D19,"(14, 13)",49,26.0
79,Greedy,D20,"(64, 6)",41,20.0
79,Greedy,D22,"(91, 41)",39,29.0
79,Greedy,D23,"(1, 49)",42,19.0
79,Greedy,D24,"(28, 62)",36,26.0
79,Greedy,D26,"(89, 57)",31,24.0
79,Greedy,D27,"(58, 72)",26,24.0
79,Greedy,D29,"(61, 20)",24,12.0
79,Greedy,D30,"(3, 3)",24,26.0
79,Greedy,D31,"(0, 52)",21,28.0
79,Greedy,D32,"(9, 78)",24,16.0
79,Greedy,D33,"(52, 11)",7,25.0
79,Greedy,D34,"(13, 17)",11,15.0
79,Auction,D10,"(97, 46)",69,15.0
79,Auction,D14,"(87, 74)",57,24.0
79,Auction,D15,"(61, 57)",56,29.0
79,Auction,D16,"(75, 60)",55,29.0
79,Auction,D17,"(57, 41)",47,23.0
79,Auction,D22,"(91, 41)",39,29.0
79,Auction,D24,"(28, 62)",36,26.0
79,Auction,D25,"(69, 79)",33,23.0
79,Auction,D26,"(89, 57)",31,24.0
79,Auction,D27,"(58, 72)",26,24.0
79,Auction,D28,"(84, 45)",26,11.0
79,Auction,D29,"(61, 20)",24,12.0
79,Auction,D30,"(3, 3)",24,26.0
79,Auction,D31,"(0, 52)",21,28.0
79,Auction,D32,"(9, 78)",24,16.0
79,Auction,D33,"(52, 11)",7,25.0
79,Auction,D34,"(13, 17)",11,15.0
79,Q-Learning,D14,"(87, 74)",57,24.0
79,Q-Learning,D15,"(61, 57)",56,29.0
79,Q-Learning,D16,"(75, 60)",55,29.0
79,Q-Learning,D17,"(57, 41)",47,23.0
79,Q-Learning,D19,"(14, 13)",49,26.0
79,Q-Learning,D20,"(64, 6)",41,20.0
79,Q-Learning,D22,"(91, 41)",39,29.0
79,Q-Learning,D23,"(1, 49)",42,19.0
79,Q-Learning,D24,"(28, 62)",36,26.0
79,Q-Learning,D25,"(69, 79)",33,23.0
79,Q-Learning,D26,"(89, 57)",31,24.0
79,Q-Learning,D27,"(58, 72)",26,24.0
79,Q-Learning,D28,"(84, 45)",26,11.0
79,Q-Learning,D30,"(3, 3)",24,26.0
79,Q-Learning,D31,"(0, 52)",21,28.0
79,Q-Learning,D33,"(52, 11)",7,25.0
79,Q-Learning,D34,"(13, 17)",11,15.0
80,Greedy,D14,"(87, 74)",58,24.0
80,Greedy,D15,"(61, 57)",57,29.0
80,Greedy,D16,"(75, 60)",56,29.0
80,Greedy,D18,"(11, 92)",46,23.0
80,Greedy,D19,"(14, 13)",50,26.0
80,Greedy,D20,"(64, 6)",42,20.0
80,Greedy,D22,"(91, 41)",40,29.0
80,Greedy,D23,"(1, 49)",43,19.0
80,Greedy,D24,"(28, 62)",37,26.0
80,Greedy,D26,"(89, 57)",32,24.0
80,Greedy,D27,"(58, 72)",27,24.0
80,Greedy,D29,"(61, 20)",25,12.0
80,Greedy,D30,"(3, 3)",25,26.0
80,Greedy,D31,"(0, 52)",22,28.0
80,Greedy,D32,"(9, 78)",25,16.0
80,Greedy,D33,"(52, 11)",8,25.0
80,Greedy,D34,"(13, 17)",12,15.0
80,Auction,D10,"(97, 46)",70,15.0
80,Auction,D14,"(87, 74)",58,24.0
80,Auction,D15,"(61, 57)",57,29.0
80,Auction,D16,"(75, 60)",56,29.0
80,Auction,D17,"(57, 41)",48,23.0
80,Auction,D22,"(91, 41)",40,29.0
80,Auction,D24,"(28, 62)",37,26.0
80,Auction,D25,"(69, 79)",34,23.0
80,Auction,D26,"(89, 57)",32,24.0
80,Auction,D27,"(58, 72)",27,24.0
80,Auction,D28,"(84, 45)",27,11.0
80,Auction,D29,"(61, 20)",25,12.0
80,Auction,D30,"(3, 3)",25,26.0
80,Auction,D31,"(0, 52)",22,28.0
80,Auction,D32,"(9, 78)",25,16.0
80,Auction,D33,"(52, 11)",8,25.0
80,Auction,D34,"(13, 17)",12,15.0
80,Q-Learning,D14,"(87, 74)",58,24.0
80,Q-Learning,D15,"(61, 57)",57,29.0
80,Q-Learning,D16,"(75, 60)",56,29.0
80,Q-Learning,D17,"(57, 41)",48,23.0
80,Q-Learning,D19,"(14, 13)",50,26.0
80,Q-Learning,D20,"(64, 6)",42,20.0
80,Q-Learning,D22,"(91, 41)",40,29.0
80,Q-Learning,D23,"(1, 49)",43,19.0
80,Q-Learning,D24,"(28, 62)",37,26.0
80,Q-Learning,D25,"(69, 79)",34,23.0
80,Q-Learning,D26,"(89, 57)",32,24.0
80,Q-Learning,D27,"(58, 72)",27,24.0
80,Q-Learning,D28,"(84, 45)",27,11.0
80,Q-Learning,D30,"(3, 3)",25,26.0
80,Q-Learning,D31,"(0, 52)",22,28.0
80,Q-Learning,D33,"(52, 11)",8,25.0
80,Q-Learning,D34,"(13, 17)",12,15.0
81,Greedy,D14,"(87, 74)",59,24.0
81,Greedy,D15,"(61, 57)",58,29.0
81,Greedy,D16,"(75, 60)",57,29.0
81,Greedy,D18,"(11, 92)",47,23.0
81,Greedy,D19,"(14, 13)",51,26.0
81,Greedy,D20,"(64, 6)",43,20.0
81,Greedy,D22,"(91, 41)",41,29.0
81,Greedy,D23,"(1, 49)",44,19.0
81,Greedy,D24,"(28, 62)",38,26.0
81,Greedy,D26,"(89, 57)",33,24.0
81,Greedy,D27,"(58, 72)",28,24.0
81,Greedy,D29,"(61, 20)",26,12.0
81,Greedy,D30,"(3, 3)",26,26.0
81,Greedy,D31,"(0, 52)",23,28.0
81,Greedy,D32,"(9, 78)",26,16.0
81,Greedy,D33,"(52, 11)",9,25.0
81,Greedy,D34,"(13, 17)",13,15.0
81,Greedy,D35,"(4, 30)",9,20.0
81,Auction,D10,"(97, 46)",71,15.0
81,Auction,D14,"(87, 74)",59,24.0
81,Auction,D15,"(61, 57)",58,29.0
81,Auction,D16,"(75, 60)",57,29.0
81,Auction,D17,"(57, 41)",49,23.0
81,Auction,D22,"(91, 41)",41,29.0
81,Auction,D24,"(28, 62)",38,26.0
81,Auction,D25,"(69, 79)",35,23.0
81,Auction,D26,"(89, 57)",33,24.0
81,Auction,D27,"(58, 72)",28,24.0
81,Auction,D28,"(84, 45)",28,11.0
81,Auction,D29,"(61, 20)",26,12.0
81,Auction,D30,"(3, 3)",26,26.0
81,Auction,D31,"(0, 52)",23,28.0
81,Auction,D32,"(9, 78)",26,16.0
81,Auction,D33,"(52, 11)",9,25.0
81,Auction,D34,"(13, 17)",13,15.0
81,Auction,D35,"(4, 30)",9,20.0
81,Q-Learning,D14,"(87, 74)",59,24.0
81,Q-Learning,D15,"(61, 57)",58,29.0
81,Q-Learning,D16,"(75, 60)",57,29.0
81,Q-Learning,D17,"(57, 41)",49,23.0
81,Q-Learning,D19,"(14, 13)",51,26.0
81,Q-Learning,D20,"(64, 6)",43,20.0
81,Q-Learning,D22,"(91, 41)",41,29.0
81,Q-Learning,D23,"(1, 49)",44,19.0
81,Q-Learning,D24,"(28, 62)",38,26.0
81,Q-Learning,D25,"(69, 79)",35,23.0
81,Q-Learning,D26,"(89, 57)",33,24.0
81,Q-Learning,D27,"(58, 72)",28,24.0
81,Q-Learning,D28,"(84, 45)",28,11.0
81,Q-Learning,D30,"(3, 3)",26,26.0
81,Q-Learning,D31,"(0, 52)",23,28.0
81,Q-Learning,D33,"(52, 11)",9,25.0
81,Q-Learning,D34,"(13, 17)",13,15.0
81,Q-Learning,D35,"(4, 30)",9,20.0
82,Greedy,D14,"(87, 74)",60,24.0
82,Greedy,D15,"(61, 57)",59,29.0
82,Greedy,D16,"(75, 60)",58,29.0
82,Greedy,D18,"(11, 92)",48,23.0
82,Greedy,D19,"(14, 13)",52,26.0
82,Greedy,D20,"(64, 6)",44,20.0
82,Greedy,D22,"(91, 41)",42,29.0
82,Greedy,D23,"(1, 49)",45,19.0
82,Greedy,D24,"(28, 62)",39,26.0
82,Greedy,D26,"(89, 57)",34,24.0
82,Greedy,D27,"(58, 72)",29,24.0
82,Greedy,D29,"(61, 20)",27,12.0
82,Greedy,D30,"(3, 3)",27,26.0
82,Greedy,D31,"(0, 52)",24,28.0
82,Greedy,D32,"(9, 78)",27,16.0
82,Greedy,D33,"(52, 11)",10,25.0
82,Greedy,D34,"(13, 17)",14,15.0
82,Greedy,D35,"(4, 30)",10,20.0
82,Greedy,D36,"(34, 2)",2,21.0
82,Auction,D10,"(97, 46)",72,15.0
82,Auction,D14,"(87, 74)",60,24.0
82,Auction,D15,"(61, 57)",59,29.0
82,Auction,D16,"(75, 60)",58,29.0
82,Auction,D17,"(57, 41)",50,23.0
82,Auction,D22,"(91, 41)",42,29.0
82,Auction,D24,"(28, 62)",39,26.0
82,Auction,D25,"(69, 79)",36,23.0
82,Auction,D26,"(89, 57)",34,24.0
82,Auction,D27,"(58, 72)",29,24.0
82,Auction,D28,"(84, 45)",29,11.0
82,Auction,D29,"(61, 20)",27,12.0
82,Auction,D30,"(3, 3)",27,26.0
82,Auction,D31,"(0, 52)",24,28.0
82,Auction,D33,"(52, 11)",10,25.0
82,Auction,D34,"(13, 17)",14,15.0
82,Auction,D35,"(4, 30)",10,20.0
82,Auction,D36,"(34, 2)",2,21.0
82,Q-Learning,D14,"(87, 74)",60,24.0
82,Q-Learning,D15,"(61, 57)",59,29.0
82,Q-Learning,D16,"(75, 60)",58,29.0
82,Q-Learning,D17,"(57, 41)",50,23.0
82,Q-Learning,D19,"(14, 13)",52,26.0
82,Q-Learning,D20,"(64, 6)",44,20.0
82,Q-Learning,D22,"(91, 41)",42,29.0
82,Q-Learning,D23,"(1, 49)",45,19.0
82,Q-Learning,D24,"(28, 62)",39,26.0
