time_step,method,task_id,position,urgency,duration
89,Greedy,D36,"(90, 76)",20,20.0
89,Greedy,D37,"(31, 27)",16,23.0
89,Greedy,D38,"(19, 64)",17,12.0
89,Greedy,D39,"(52, 91)",13,23.0
89,Greedy,D40,"(97, 8)",14,14.0
89,Greedy,D41,"(2, 85)",8,28.0
89,Greedy,D42,"(71, 26)",13,25.0
89,Greedy,D43,"(22, 76)",11,16.0
89,Auction,D14,"(13, 20)",58,30.0
89,Auction,D16,"(20, 9)",56,29.0
89,Auction,D20,"(74, 34)",42,23.0
89,Auction,D21,"(59, 51)",44,21.0
89,Auction,D22,"(33, 19)",42,18.0
89,Auction,D23,"(96, 50)",34,28.0
89,Auction,D24,"(43, 61)",36,21.0
89,Auction,D26,"(25, 28)",38,29.0
89,Auction,D27,"(63, 70)",30,24.0
89,Auction,D28,"(45, 6)",28,20.0
89,Auction,D29,"(29, 43)",26,13.0
89,Auction,D30,"(35, 35)",28,30.0
89,Auction,D31,"(95, 44)",25,18.0
89,Auction,D32,"(86, 76)",20,26.0
89,Auction,D33,"(91, 60)",19,18.0
89,Auction,D34,"(100, 75)",18,20.0
89,Auction,D35,"(54, 87)",19,26.0
89,Auction,D36,"(90, 76)",20,20.0
89,Auction,D37,"(31, 27)",16,23.0
89,Auction,D38,"(19, 64)",17,12.0
89,Auction,D39,"(52, 91)",13,23.0
89,Auction,D40,"(97, 8)",14,14.0
89,Auction,D41,"(2, 85)",8,28.0
89,Auction,D42,"(71, 26)",13,25.0
89,Auction,D43,"(22, 76)",11,16.0
89,Auction,D44,"(83, 51)",7,11.0
89,Q-Learning,D14,"(13, 20)",58,30.0
89,Q-Learning,D16,"(20, 9)",56,29.0
89,Q-Learning,D17,"(60, 16)",51,24.0
89,Q-Learning,D19,"(32, 40)",52,26.0
89,Q-Learning,D20,"(74, 34)",42,23.0
89,Q-Learning,D21,"(59, 51)",44,21.0
89,Q-Learning,D22,"(33, 19)",42,18.0
89,Q-Learning,D24,"(43, 61)",36,21.0
89,Q-Learning,D26,"(25, 28)",38,29.0
89,Q-Learning,D27,"(63, 70)",30,24.0
89,Q-Learning,D28,"(45, 6)",28,20.0
89,Q-Learning,D30,"(35, 35)",28,30.0
89,Q-Learning,D31,"(95, 44)",25,18.0
89,Q-Learning,D32,"(86, 76)",20,26.0
89,Q-Learning,D33,"(91, 60)",19,18.0
89,Q-Learning,D34,"(100, 75)",18,20.0
89,Q-Learning,D35,"(54, 87)",19,26.0
89,Q-Learning,D36,"(90, 76)",20,20.0
89,Q-Learning,D37,"(31, 27)",16,23.0
89,Q-Learning,D39,"(52, 91)",13,23.0
89,Q-Learning,D40,"(97, 8)",14,14.0
89,Q-Learning,D41,"(2, 85)",8,28.0
89,Q-Learning,D42,"(71, 26)",13,25.0
89,Q-Learning,D43,"(22, 76)",11,16.0
90,Greedy,D16,"(20, 9)",57,29.0
90,Greedy,D17,"(60, 16)",52,24.0
90,Greedy,D18,"(52, 42)",50,18.0
90,Greedy,D20,"(74, 34)",43,23.0
90,Greedy,D21,"(59, 51)",45,21.0
90,Greedy,D22,"(33, 19)",43,18.0
90,Greedy,D23,"(96, 50)",35,28.0
90,Greedy,D24,"(43, 61)",37,21.0
90,Greedy,D25,"(16, 36)",38,11.0
90,Greedy,D26,"(25, 28)",39,29.0
90,Greedy,D27,"(63, 70)",31,24.0
90,Greedy,D28,"(45, 6)",29,20.0
90,Greedy,D29,"(29, 43)",27,13.0
90,Greedy,D30,"(35, 35)",29,30.0
90,Greedy,D31,"(95, 44)",26,18.0
90,Greedy,D32,"(86, 76)",21,26.0
90,Greedy,D33,"(91, 60)",20,18.0
90,Greedy,D34,"(100, 75)",19,20.0
90,Greedy,D35,"(54, 87)",20,26.0
90,Greedy,D36,"(90, 76)",21,20.0
90,Greedy,D37,"(31, 27)",17,23.0
90,Greedy,D38,"(19, 64)",18,12.0
90,Greedy,D39,"(52, 91)",14,23.0
90,Greedy,D40,"(97, 8)",15,14.0
90,Greedy,D41,"(2, 85)",9,28.0
90,Greedy,D42,"(71, 26)",14,25.0
90,Greedy,D43,"(22, 76)",12,16.0
90,Greedy,D45,"(49, 70)",2,12.0
90,Auction,D14,"(13, 20)",59,30.0
90,Auction,D16,"(20, 9)",57,29.0
90,Auction,D20,"(74, 34)",43,23.0
90,Auction,D21,"(59, 51)",45,21.0
90,Auction,D22,"(33, 19)",43,18.0
90,Auction,D23,"(96, 50)",35,28.0
90,Auction,D24,"(43, 61)",37,21.0
90,Auction,D26,"(25, 28)",39,29.0
90,Auction,D27,"(63, 70)",31,24.0
90,Auction,D28,"(45, 6)",29,20.0
90,Auction,D29,"(29, 43)",27,13.0
90,Auction,D30,"(35, 35)",29,30.0
90,Auction,D31,"(95, 44)",26,18.0
90,Auction,D32,"(86, 76)",21,26.0
90,Auction,D33,"(91, 60)",20,18.0
90,Auction,D34,"(100, 75)",19,20.0
90,Auction,D35,"(54, 87)",20,26.0
90,Auction,D36,"(90, 76)",21,20.0
90,Auction,D37,"(31, 27)",17,23.0
90,Auction,D38,"(19, 64)",18,12.0
90,Auction,D39,"(52, 91)",14,23.0
90,Auction,D40,"(97, 8)",15,14.0
90,Auction,D41,"(2, 85)",9,28.0
90,Auction,D42,"(71, 26)",14,25.0
90,Auction,D43,"(22, 76)",12,16.0
90,Auction,D44,"(83, 51)",8,11.0
90,Auction,D45,"(49, 70)",2,12.0
90,Q-Learning,D14,"(13, 20)",59,30.0
90,Q-Learning,D16,"(20, 9)",57,29.0
90,Q-Learning,D17,"(60, 16)",52,24.0
90,Q-Learning,D19,"(32, 40)",53,26.0
90,Q-Learning,D20,"(74, 34)",43,23.0
90,Q-Learning,D21,"(59, 51)",45,21.0
90,Q-Learning,D22,"(33, 19)",43,18.0
90,Q-Learning,D24,"(43, 61)",37,21.0
90,Q-Learning,D26,"(25, 28)",39,29.0
90,Q-Learning,D27,"(63, 70)",31,24.0
90,Q-Learning,D28,"(45, 6)",29,20.0
90,Q-Learning,D30,"(35, 35)",29,30.0
90,Q-Learning,D31,"(95, 44)",26,18.0
90,Q-Learning,D32,"(86, 76)",21,26.0
90,Q-Learning,D33,"(91, 60)",20,18.0
90,Q-Learning,D34,"(100, 75)",19,20.0
90,Q-Learning,D35,"(54, 87)",20,26.0
90,Q-Learning,D36,"(90, 76)",21,20.0
90,Q-Learning,D37,"(31, 27)",17,23.0
90,Q-Learning,D39,"(52, 91)",14,23.0
90,Q-Learning,D40,"(97, 8)",15,14.0
90,Q-Learning,D41,"(2, 85)",9,28.0
90,Q-Learning,D42,"(71, 26)",14,25.0
90,Q-Learning,D43,"(22, 76)",12,16.0
90,Q-Learning,D45,"(49, 70)",2,12.0
91,Greedy,D16,"(20, 9)",58,29.0
91,Greedy,D17,"(60, 16)",53,24.0
91,Greedy,D18,"(52, 42)",51,18.0
91,Greedy,D20,"(74, 34)",44,23.0
91,Greedy,D21,"(59, 51)",46,21.0
91,Greedy,D22,"(33, 19)",44,18.0
91,Greedy,D23,"(96, 50)",36,28.0
91,Greedy,D24,"(43, 61)",38,21.0
91,Greedy,D25,"(16, 36)",39,11.0
91,Greedy,D26,"(25, 28)",40,29.0
91,Greedy,D27,"(63, 70)",32,24.0
91,Greedy,D28,"(45, 6)",30,20.0
91,Greedy,D29,"(29, 43)",28,13.0
91,Greedy,D30,"(35, 35)",30,30.0
91,Greedy,D31,"(95, 44)",27,18.0
91,Greedy,D32,"(86, 76)",22,26.0
91,Greedy,D33,"(91, 60)",21,18.0
91,Greedy,D34,"(100, 75)",20,20.0
91,Greedy,D35,"(54, 87)",21,26.0
91,Greedy,D36,"(90, 76)",22,20.0
91,Greedy,D37,"(31, 27)",18,23.0
91,Greedy,D38,"(19, 64)",19,12.0
91,Greedy,D39,"(52, 91)",15,23.0
91,Greedy,D40,"(97, 8)",16,14.0
91,Greedy,D41,"(2, 85)",10,28.0
91,Greedy,D42,"(71, 26)",15,25.0
91,Greedy,D43,"(22, 76)",13,16.0
91,Greedy,D45,"(49, 70)",3,12.0
91,Greedy,D46,"(24, 7)",3,22.0
91,Auction,D14,"(13, 20)",60,30.0
91,Auction,D16,"(20, 9)",58,29.0
91,Auction,D20,"(74, 34)",44,23.0
91,Auction,D21,"(59, 51)",46,21.0
91,Auction,D22,"(33, 19)",44,18.0
91,Auction,D23,"(96, 50)",36,28.0
91,Auction,D24,"(43, 61)",38,21.0
91,Auction,D26,"(25, 28)",40,29.0
91,Auction,D27,"(63, 70)",32,24.0
91,Auction,D28,"(45, 6)",30,20.0
91,Auction,D29,"(29, 43)",28,13.0
91,Auction,D30,"(35, 35)",30,30.0
91,Auction,D31,"(95, 44)",27,18.0
91,Auction,D32,"(86, 76)",22,26.0
91,Auction,D33,"(91, 60)",21,18.0
91,Auction,D34,"(100, 75)",20,20.0
91,Auction,D35,"(54, 87)",21,26.0
91,Auction,D36,"(90, 76)",22,20.0
91,Auction,D37,"(31, 27)",18,23.0
91,Auction,D38,"(19, 64)",19,12.0
91,Auction,D39,"(52, 91)",15,23.0
91,Auction,D40,"(97, 8)",16,14.0
91,Auction,D41,"(2, 85)",10,28.0
91,Auction,D42,"(71, 26)",15,25.0
91,Auction,D43,"(22, 76)",13,16.0
91,Auction,D44,"(83, 51)",9,11.0
91,Auction,D45,"(49, 70)",3,12.0
91,Auction,D46,"(24, 7)",3,22.0
91,Q-Learning,D14,"(13, 20)",60,30.0
91,Q-Learning,D16,"(20, 9)",58,29.0
91,Q-Learning,D17,"(60, 16)",53,24.0
91,Q-Learning,D19,"(32, 40)",54,26.0
91,Q-Learning,D20,"(74, 34)",44,23.0
91,Q-Learning,D21,"(59, 51)",46,21.0
91,Q-Learning,D22,"(33, 19)",44,18.0
91,Q-Learning,D24,"(43, 61)",38,21.0
91,Q-Learning,D26,"(25, 28)",40,29.0
91,Q-Learning,D27,"(63, 70)",32,24.0
91,Q-Learning,D28,"(45, 6)",30,20.0
91,Q-Learning,D30,"(35, 35)",30,30.0
91,Q-Learning,D31,"(95, 44)",27,18.0
91,Q-Learning,D32,"(86, 76)",22,26.0
91,Q-Learning,D33,"(91, 60)",21,18.0
91,Q-Learning,D34,"(100, 75)",20,20.0
91,Q-Learning,D35,"(54, 87)",21,26.0
91,Q-Learning,D36,"(90, 76)",22,20.0
91,Q-Learning,D37,"(31, 27)",18,23.0
91,Q-Learning,D39,"(52, 91)",15,23.0
91,Q-Learning,D40,"(97, 8)",16,14.0
91,Q-Learning,D41,"(2, 85)",10,28.0
91,Q-Learning,D42,"(71, 26)",15,25.0
91,Q-Learning,D43,"(22, 76)",13,16.0
91,Q-Learning,D45,"(49, 70)",3,12.0
91,Q-Learning,D46,"(24, 7)",3,22.0
92,Greedy,D16,"(20, 9)",59,29.0
92,Greedy,D17,"(60, 16)",54,24.0
92,Greedy,D18,"(52, 42)",52,18.0
92,Greedy,D20,"(74, 34)",45,23.0
92,Greedy,D21,"(59, 51)",47,21.0
92,Greedy,D22,"(33, 19)",45,18.0
92,Greedy,D23,"(96, 50)",37,28.0
92,Greedy,D24,"(43, 61)",39,21.0
92,Greedy,D25,"(16, 36)",40,11.0
92,Greedy,D26,"(25, 28)",41,29.0
92,Greedy,D27,"(63, 70)",33,24.0
92,Greedy,D28,"(45, 6)",31,20.0
92,Greedy,D29,"(29, 43)",29,13.0
92,Greedy,D30,"(35, 35)",31,30.0
92,Greedy,D31,"(95, 44)",28,18.0
92,Greedy,D32,"(86, 76)",23,26.0
92,Greedy,D33,"(91, 60)",22,18.0
92,Greedy,D34,"(100, 75)",21,20.0
92,Greedy,D35,"(54, 87)",22,26.0
92,Greedy,D36,"(90, 76)",23,20.0
92,Greedy,D37,"(31, 27)",19,23.0
92,Greedy,D38,"(19, 64)",20,12.0
92,Greedy,D39,"(52, 91)",16,23.0
92,Greedy,D40,"(97, 8)",17,14.0
92,Greedy,D41,"(2, 85)",11,28.0
92,Greedy,D42,"(71, 26)",16,25.0
92,Greedy,D43,"(22, 76)",14,16.0
92,Greedy,D45,"(49, 70)",4,12.0
92,Greedy,D46,"(24, 7)",4,22.0
92,Greedy,D47,"(23, 33)",7,19.0
92,Auction,D14,"(13, 20)",61,30.0
92,Auction,D16,"(20, 9)",59,29.0
92,Auction,D20,"(74, 34)",45,23.0
92,Auction,D21,"(59, 51)",47,21.0
92,Auction,D22,"(33, 19)",45,18.0
92,Auction,D23,"(96, 50)",37,28.0
92,Auction,D24,"(43, 61)",39,21.0
92,Auction,D26,"(25, 28)",41,29.0
92,Auction,D27,"(63, 70)",33,24.0
92,Auction,D28,"(45, 6)",31,20.0
92,Auction,D29,"(29, 43)",29,13.0
92,Auction,D30,"(35, 35)",31,30.0
92,Auction,D31,"(95, 44)",28,18.0
92,Auction,D32,"(86, 76)",23,26.0
92,Auction,D33,"(91, 60)",22,18.0
92,Auction,D34,"(100, 75)",21,20.0
92,Auction,D35,"(54, 87)",22,26.0
92,Auction,D36,"(90, 76)",23,20.0
92,Auction,D37,"(31, 27)",19,23.0
92,Auction,D38,"(19, 64)",20,12.0
92,Auction,D39,"(52, 91)",16,23.0
92,Auction,D40,"(97, 8)",17,14.0
92,Auction,D41,"(2, 85)",11,28.0
92,Auction,D42,"(71, 26)",16,25.0
92,Auction,D43,"(22, 76)",14,16.0
92,Auction,D44,"(83, 51)",10,11.0
92,Auction,D45,"(49, 70)",4,12.0
92,Auction,D46,"(24, 7)",4,22.0
92,Auction,D47,"(23, 33)",7,19.0
92,Q-Learning,D14,"(13, 20)",61,30.0
92,Q-Learning,D16,"(20, 9)",59,29.0
92,Q-Learning,D17,"(60, 16)",54,24.0
92,Q-Learning,D19,"(32, 40)",55,26.0
92,Q-Learning,D20,"(74, 34)",45,23.0
92,Q-Learning,D21,"(59, 51)",47,21.0
92,Q-Learning,D22,"(33, 19)",45,18.0
92,Q-Learning,D24,"(43, 61)",39,21.0
92,Q-Learning,D26,"(25, 28)",41,29.0
92,Q-Learning,D27,"(63, 70)",33,24.0
92,Q-Learning,D28,"(45, 6)",31,20.0
92,Q-Learning,D30,"(35, 35)",31,30.0
92,Q-Learning,D31,"(95, 44)",28,18.0
92,Q-Learning,D32,"(86, 76)",23,26.0
92,Q-Learning,D33,"(91, 60)",22,18.0
92,Q-Learning,D34,"(100, 75)",21,20.0
92,Q-Learning,D35,"(54, 87)",22,26.0
92,Q-Learning,D36,"(90, 76)",23,20.0
92,Q-Learning,D37,"(31, 27)",19,23.0
92,Q-Learning,D39,"(52, 91)",16,23.0
92,Q-Learning,D40,"(97, 8)",17,14.0
92,Q-Learning,D41,"(2, 85)",11,28.0
92,Q-Learning,D42,"(71, 26)",16,25.0
92,Q-Learning,D43,"(22, 76)",14,16.0
92,Q-Learning,D45,"(49, 70)",4,12.0
92,Q-Learning,D46,"(24, 7)",4,22.0
92,Q-Learning,D47,"(23, 33)",7,19.0
93,Greedy,D16,"(20, 9)",60,29.0
93,Greedy,D17,"(60, 16)",55,24.0
93,Greedy,D18,"(52, 42)",53,18.0
93,Greedy,D20,"(74, 34)",46,23.0
93,Greedy,D21,"(59, 51)",48,21.0
93,Greedy,D22,"(33, 19)",46,18.0
93,Greedy,D23,"(96, 50)",38,28.0
93,Greedy,D24,"(43, 61)",40,21.0
93,Greedy,D25,"(16, 36)",41,11.0
93,Greedy,D26,"(25, 28)",42,29.0
93,Greedy,D27,"(63, 70)",34,24.0
93,Greedy,D28,"(45, 6)",32,20.0
93,Greedy,D29,"(29, 43)",30,13.0
93,Greedy,D30,"(35, 35)",32,30.0
93,Greedy,D31,"(95, 44)",29,18.0
93,Greedy,D32,"(86, 76)",24,26.0
93,Greedy,D33,"(91, 60)",23,18.0
93,Greedy,D34,"(100, 75)",22,20.0
93,Greedy,D35,"(54, 87)",23,26.0
93,Greedy,D36,"(90, 76)",24,20.0
93,Greedy,D37,"(31, 27)",20,23.0
93,Greedy,D38,"(19, 64)",21,12.0
93,Greedy,D39,"(52, 91)",17,23.0
93,Greedy,D40,"(97, 8)",18,14.0
93,Greedy,D41,"(2, 85)",12,28.0
93,Greedy,D42,"(71, 26)",17,25.0
93,Greedy,D43,"(22, 76)",15,16.0
93,Greedy,D45,"(49, 70)",5,12.0
93,Greedy,D46,"(24, 7)",5,22.0
93,Greedy,D47,"(23, 33)",8,19.0
93,Greedy,D48,"(25, 54)",6,19.0
93,Auction,D14,"(13, 20)",62,30.0
93,Auction,D16,"(20, 9)",60,29.0
93,Auction,D20,"(74, 34)",46,23.0
93,Auction,D21,"(59, 51)",48,21.0
93,Auction,D22,"(33, 19)",46,18.0
93,Auction,D23,"(96, 50)",38,28.0
93,Auction,D24,"(43, 61)",40,21.0
93,Auction,D26,"(25, 28)",42,29.0
93,Auction,D27,"(63, 70)",34,24.0
93,Auction,D28,"(45, 6)",32,20.0
93,Auction,D29,"(29, 43)",30,13.0
93,Auction,D30,"(35, 35)",32,30.0
93,Auction,D31,"(95, 44)",29,18.0
93,Auction,D32,"(86, 76)",24,26.0
93,Auction,D33,"(91, 60)",23,18.0
93,Auction,D34,"(100, 75)",22,20.0
93,Auction,D35,"(54, 87)",23,26.0
93,Auction,D36,"(90, 76)",24,20.0
93,Auction,D37,"(31, 27)",20,23.0
93,Auction,D38,"(19, 64)",21,12.0
93,Auction,D39,"(52, 91)",17,23.0
93,Auction,D40,"(97, 8)",18,14.0
93,Auction,D41,"(2, 85)",12,28.0
93,Auction,D42,"(71, 26)",17,25.0
93,Auction,D43,"(22, 76)",15,16.0
93,Auction,D44,"(83, 51)",11,11.0
93,Auction,D45,"(49, 70)",5,12.0
93,Auction,D46,"(24, 7)",5,22.0
93,Auction,D47,"(23, 33)",8,19.0
93,Auction,D48,"(25, 54)",6,19.0
93,Q-Learning,D14,"(13, 20)",62,30.0
93,Q-Learning,D16,"(20, 9)",60,29.0
93,Q-Learning,D17,"(60, 16)",55,24.0
93,Q-Learning,D19,"(32, 40)",56,26.0
93,Q-Learning,D20,"(74, 34)",46,23.0
93,Q-Learning,D21,"(59, 51)",48,21.0
93,Q-Learning,D22,"(33, 19)",46,18.0
93,Q-Learning,D24,"(43, 61)",40,21.0
93,Q-Learning,D26,"(25, 28)",42,29.0
93,Q-Learning,D27,"(63, 70)",34,24.0
93,Q-Learning,D28,"(45, 6)",32,20.0
93,Q-Learning,D30,"(35, 35)",32,30.0
93,Q-Learning,D31,"(95, 44)",29,18.0
93,Q-Learning,D32,"(86, 76)",24,26.0
93,Q-Learning,D33,"(91, 60)",23,18.0
93,Q-Learning,D34,"(100, 75)",22,20.0
93,Q-Learning,D35,"(54, 87)",23,26.0
93,Q-Learning,D36,"(90, 76)",24,20.0
93,Q-Learning,D37,"(31, 27)",20,23.0
93,Q-Learning,D39,"(52, 91)",17,23.0
93,Q-Learning,D40,"(97, 8)",18,14.0
93,Q-Learning,D41,"(2, 85)",12,28.0
93,Q-Learning,D42,"(71, 26)",17,25.0
93,Q-Learning,D43,"(22, 76)",15,16.0
93,Q-Learning,D45,"(49, 70)",5,12.0
93,Q-Learning,D46,"(24, 7)",5,22.0
93,Q-Learning,D47,"(23, 33)",8,19.0
93,Q-Learning,D48,"(25, 54)",6,19.0
94,Greedy,D16,"(20, 9)",61,29.0
94,Greedy,D17,"(60, 16)",56,24.0
94,Greedy,D18,"(52, 42)",54,18.0
94,Greedy,D20,"(74, 34)",47,23.0
94,Greedy,D21,"(59, 51)",49,21.0
94,Greedy,D22,"(33, 19)",47,18.0
94,Greedy,D23,"(96, 50)",39,28.0
94,Greedy,D24,"(43, 61)",41,21.0
94,Greedy,D25,"(16, 36)",42,11.0
94,Greedy,D26,"(25, 28)",43,29.0
94,Greedy,D27,"(63, 70)",35,24.0
94,Greedy,D28,"(45, 6)",33,20.0
94,Greedy,D29,"(29, 43)",31,13.0
94,Greedy,D30,"(35, 35)",33,30.0
94,Greedy,D31,"(95, 44)",30,18.0
94,Greedy,D32,"(86, 76)",25,26.0
94,Greedy,D33,"(91, 60)",24,18.0
94,Greedy,D34,"(100, 75)",23,20.0
94,Greedy,D35,"(54, 87)",24,26.0
94,Greedy,D36,"(90, 76)",25,20.0
94,Greedy,D37,"(31, 27)",21,23.0
94,Greedy,D38,"(19, 64)",22,12.0
94,Greedy,D39,"(52, 91)",18,23.0
94,Greedy,D40,"(97, 8)",19,14.0
94,Greedy,D41,"(2, 85)",13,28.0
94,Greedy,D42,"(71, 26)",18,25.0
94,Greedy,D43,"(22, 76)",16,16.0
94,Greedy,D45,"(49, 70)",6,12.0
94,Greedy,D46,"(24, 7)",6,22.0
94,Greedy,D47,"(23, 33)",9,19.0
94,Greedy,D48,"(25, 54)",7,19.0
94,Auction,D14,"(13, 20)",63,30.0
94,Auction,D16,"(20, 9)",61,29.0
94,Auction,D20,"(74, 34)",47,23.0
94,Auction,D21,"(59, 51)",49,21.0
94,Auction,D22,"(33, 19)",47,18.0
94,Auction,D23,"(96, 50)",39,28.0
94,Auction,D24,"(43, 61)",41,21.0
94,Auction,D26,"(25, 28)",43,29.0
94,Auction,D27,"(63, 70)",35,24.0
94,Auction,D28,"(45, 6)",33,20.0
94,Auction,D29,"(29, 43)",31,13.0
94,Auction,D30,"(35, 35)",33,30.0
94,Auction,D31,"(95, 44)",30,18.0
94,Auction,D32,"(86, 76)",25,26.0
94,Auction,D33,"(91, 60)",24,18.0
94,Auction,D34,"(100, 75)",23,20.0
94,Auction,D35,"(54, 87)",24,26.0
94,Auction,D36,"(90, 76)",25,20.0
94,Auction,D37,"(31, 27)",21,23.0
94,Auction,D38,"(19, 64)",22,12.0
94,Auction,D39,"(52, 91)",18,23.0
94,Auction,D40,"(97, 8)",19,14.0
94,Auction,D41,"(2, 85)",13,28.0
94,Auction,D42,"(71, 26)",18,25.0
94,Auction,D43,"(22, 76)",16,16.0
94,Auction,D44,"(83, 51)",12,11.0
94,Auction,D45,"(49, 70)",6,12.0
94,Auction,D46,"(24, 7)",6,22.0
94,Auction,D47,"(23, 33)",9,19.0
94,Auction,D48,"(25, 54)",7,19.0
94,Q-Learning,D14,"(13, 20)",63,30.0
94,Q-Learning,D16,"(20, 9)",61,29.0
94,Q-Learning,D17,"(60, 16)",56,24.0
94,Q-Learning,D19,"(32, 40)",57,26.0
94,Q-Learning,D20,"(74, 34)",47,23.0
94,Q-Learning,D21,"(59, 51)",49,21.0
94,Q-Learning,D22,"(33, 19)",47,18.0
94,Q-Learning,D24,"(43, 61)",41,21.0
94,Q-Learning,D26,"(25, 28)",43,29.0
94,Q-Learning,D27,"(63, 70)",35,24.0
94,Q-Learning,D28,"(45, 6)",33,20.0
94,Q-Learning,D30,"(35, 35)",33,30.0
94,Q-Learning,D31,"(95, 44)",30,18.0
94,Q-Learning,D32,"(86, 76)",25,26.0
94,Q-Learning,D33,"(91, 60)",24,18.0
94,Q-Learning,D34,"(100, 75)",23,20.0
94,Q-Learning,D35,"(54, 87)",24,26.0
94,Q-Learning,D36,"(90, 76)",25,20.0
94,Q-Learning,D37,"(31, 27)",21,23.0
94,Q-Learning,D39,"(52, 91)",18,23.0
94,Q-Learning,D40,"(97, 8)",19,14.0
94,Q-Learning,D41,"(2, 85)",13,28.0
94,Q-Learning,D42,"(71, 26)",18,25.0
94,Q-Learning,D43,"(22, 76)",16,16.0
94,Q-Learning,D45,"(49, 70)",6,12.0
94,Q-Learning,D46,"(24, 7)",6,22.0
94,Q-Learning,D47,"(23, 33)",9,19.0
94,Q-Learning,D48,"(25, 54)",7,19.0
95,Greedy,D16,"(20, 9)",62,29.0
95,Greedy,D17,"(60, 16)",57,24.0
95,Greedy,D18,"(52, 42)",55,18.0
95,Greedy,D20,"(74, 34)",48,23.0
95,Greedy,D21,"(59, 51)",50,21.0
95,Greedy,D22,"(33, 19)",48,18.0
95,Greedy,D23,"(96, 50)",40,28.0
95,Greedy,D24,"(43, 61)",42,21.0
95,Greedy,D25,"(16, 36)",43,11.0
95,Greedy,D26,"(25, 28)",44,29.0
95,Greedy,D27,"(63, 70)",36,24.0
95,Greedy,D28,"(45, 6)",34,20.0
95,Greedy,D29,"(29, 43)",32,13.0
95,Greedy,D30,"(35, 35)",34,30.0
95,Greedy,D31,"(95, 44)",31,18.0
95,Greedy,D32,"(86, 76)",26,26.0
95,Greedy,D33,"(91, 60)",25,18.0
95,Greedy,D34,"(100, 75)",24,20.0
95,Greedy,D35,"(54, 87)",25,26.0
95,Greedy,D36,"(90, 76)",26,20.0
95,Greedy,D37,"(31, 27)",22,23.0
95,Greedy,D38,"(19, 64)",23,12.0
95,Greedy,D39,"(52, 91)",19,23.0
95,Greedy,D40,"(97, 8)",20,14.0
95,Greedy,D41,"(2, 85)",14,28.0
95,Greedy,D42,"(71, 26)",19,25.0
95,Greedy,D43,"(22, 76)",17,16.0
95,Greedy,D45,"(49, 70)",7,12.0
95,Greedy,D46,"(24, 7)",7,22.0
95,Greedy,D47,"(23, 33)",10,19.0
95,Greedy,D48,"(25, 54)",8,19.0
95,Greedy,D49,"(49, 35)",2,18.0
95,Auction,D14,"(13, 20)",64,30.0
95,Auction,D16,"(20, 9)",62,29.0
95,Auction,D20,"(74, 34)",48,23.0
95,Auction,D21,"(59, 51)",50,21.0
95,Auction,D22,"(33, 19)",48,18.0
95,Auction,D23,"(96, 50)",40,28.0
95,Auction,D24,"(43, 61)",42,21.0
95,Auction,D26,"(25, 28)",44,29.0
95,Auction,D27,"(63, 70)",36,24.0
95,Auction,D28,"(45, 6)",34,20.0
95,Auction,D29,"(29, 43)",32,13.0
95,Auction,D30,"(35, 35)",34,30.0
95,Auction,D31,"(95, 44)",31,18.0
95,Auction,D32,"(86, 76)",26,26.0
95,Auction,D33,"(91, 60)",25,18.0
95,Auction,D34,"(100, 75)",24,20.0
95,Auction,D35,"(54, 87)",25,26.0
95,Auction,D36,"(90, 76)",26,20.0
95,Auction,D37,"(31, 27)",22,23.0
95,Auction,D38,"(19, 64)",23,12.0
95,Auction,D39,"(52, 91)",19,23.0
95,Auction,D40,"(97, 8)",20,14.0
95,Auction,D41,"(2, 85)",14,28.0
95,Auction,D42,"(71, 26)",19,25.0
95,Auction,D43,"(22, 76)",17,16.0
95,Auction,D44,"(83, 51)",13,11.0
95,Auction,D45,"(49, 70)",7,12.0
95,Auction,D46,"(24, 7)",7,22.0
95,Auction,D47,"(23, 33)",10,19.0
95,Auction,D48,"(25, 54)",8,19.0
95,Auction,D49,"(49, 35)",2,18.0
95,Q-Learning,D14,"(13, 20)",64,30.0
95,Q-Learning,D16,"(20, 9)",62,29.0
95,Q-Learning,D17,"(60, 16)",57,24.0
95,Q-Learning,D19,"(32, 40)",58,26.0
95,Q-Learning,D20,"(74, 34)",48,23.0
95,Q-Learning,D21,"(59, 51)",50,21.0
95,Q-Learning,D22,"(33, 19)",48,18.0
95,Q-Learning,D24,"(43, 61)",42,21.0
95,Q-Learning,D26,"(25, 28)",44,29.0
95,Q-Learning,D27,"(63, 70)",36,24.0
95,Q-Learning,D28,"(45, 6)",34,20.0
95,Q-Learning,D30,"(35, 35)",34,30.0
95,Q-Learning,D31,"(95, 44)",31,18.0
95,Q-Learning,D32,"(86, 76)",26,26.0
95,Q-Learning,D33,"(91, 60)",25,18.0
95,Q-Learning,D34,"(100, 75)",24,20.0
95,Q-Learning,D35,"(54, 87)",25,26.0
95,Q-Learning,D36,"(90, 76)",26,20.0
95,Q-Learning,D37,"(31, 27)",22,23.0
95,Q-Learning,D39,"(52, 91)",19,23.0
95,Q-Learning,D40,"(97, 8)",20,14.0
95,Q-Learning,D41,"(2, 85)",14,28.0
95,Q-Learning,D42,"(71, 26)",19,25.0
95,Q-Learning,D43,"(22, 76)",17,16.0
95,Q-Learning,D45,"(49, 70)",7,12.0
95,Q-Learning,D46,"(24, 7)",7,22.0
95,Q-Learning,D47,"(23, 33)",10,19.0
